,0,1,2,3,4,5,6,7,8,9
9324,45,12,11,10,1,50,5,50,51,0
79366,10,19,3,28,16,21,40,42,4,6
22993,32,3,46,3,52,9,42,0,36,25
10042,29,0,5,55,1,10,52,46,7,59
3161,39,16,31,57,35,1,1,48,16,55
3163,0,40,6,17,41,38,0,39,19,15
90861,15,16,33,8,46,59,6,40,37,52
10949,13,3,10,26,12,9,42,0,36,33
3178,53,30,58,49,49,12,38,28,35,11
3181,2,16,33,30,49,12,38,27,14,26
220988,32,16,21,41,52,27,8,48,26,26
3182,42,37,5,47,3,35,39,16,11,44
3183,7,54,1,52,51,0,31,55,7,9
653447,13,46,10,24,0,9,42,30,35,25
3184,53,3,15,24,52,39,8,30,49,33
9987,12,43,52,41,7,53,38,44,9,17
3185,48,36,4,13,5,33,43,26,29,51
3187,14,41,24,21,18,35,31,47,11,59
3188,30,16,58,49,46,59,45,30,37,11
3189,30,43,31,8,39,59,45,1,9,11
3190,34,8,22,42,52,53,56,48,5,12
3191,15,28,33,3,12,53,42,28,44,52
92906,53,16,46,30,49,12,51,27,21,3
4670,52,10,29,51,20,29,44,20,10,4
10236,16,17,18,40,34,28,48,34,42,40
3192,4,45,32,57,40,51,31,23,56,5
11100,5,49,27,48,58,24,30,5,53,47
221092,0,28,6,12,41,31,0,39,19,15
9456,13,46,15,24,59,23,51,0,49,26
9454,32,46,46,24,12,39,42,0,35,26
57594,30,20,58,49,46,25,6,28,16,11
51361,56,51,36,58,37,46,59,19,52,57
29911,5,49,23,48,58,24,30,43,53,14
84376,21,34,57,16,6,7,9,5,13,47
50809,26,55,14,39,47,4,17,9,16,50
3241,7,54,11,46,51,35,52,17,28,9
54969,34,16,22,4,49,23,42,49,27,53
3251,13,46,15,26,0,13,7,0,14,26
3257,30,21,59,2,54,11,58,36,37,11
84343,54,55,33,49,54,59,58,36,37,34
89781,34,30,46,32,50,23,17,30,36,53
11234,4,48,30,45,30,32,49,57,48,12
3265,14,15,43,21,30,35,32,38,56,20
3270,32,29,2,30,45,4,3,27,36,3
9653,32,38,46,24,52,4,55,0,36,12
3281,32,46,46,26,59,13,7,59,36,26
150274,59,45,38,4,9,17,1,6,1,17
374875,54,2,33,27,39,59,6,28,37,11
3028,35,30,38,19,24,17,56,27,3,16
51170,8,49,23,4,40,17,26,43,32,28
51144,35,15,16,47,51,35,32,47,32,7
3295,48,36,4,36,5,58,43,26,29,51
7923,35,38,52,41,7,53,49,37,32,48
83693,47,50,1,32,51,54,47,55,37,1
84263,42,12,0,1,21,42,53,31,38,49
3297,15,55,59,23,14,59,47,36,37,3
3298,54,21,59,2,14,11,46,36,37,34
3320,2,30,58,41,49,3,56,49,14,52
3324,12,48,52,42,25,0,39,57,38,28
3323,13,44,10,26,0,13,7,59,24,54
3326,39,29,22,19,7,25,15,40,5,58
391634,16,42,18,40,34,28,48,34,42,40
3327,18,51,8,37,37,8,29,10,31,57
7184,16,17,35,50,19,47,28,25,54,40
7190,37,9,17,21,25,22,1,47,17,2
6782,20,41,20,1,18,48,57,53,0,46
51182,39,3,58,23,45,25,6,6,27,16
3303,13,44,10,26,0,13,42,0,24,54
3304,23,30,43,3,49,53,56,30,35,25
3308,14,43,22,0,24,25,56,23,12,52
22824,54,30,58,23,46,54,6,30,37,3
3309,8,29,21,19,7,27,32,40,1,17
3312,31,19,37,6,29,21,9,45,59,6
3313,53,46,15,4,12,39,56,48,44,26
3315,23,16,21,41,49,3,56,6,26,3
51668,13,44,10,26,0,13,7,59,24,54
23640,5,35,27,48,58,24,30,43,6,14
3329,34,30,31,32,49,25,6,27,36,16
3336,32,3,46,30,59,39,42,48,36,26
10808,10,19,34,28,44,20,40,13,58,24
10553,36,47,9,57,47,23,27,22,27,53
27336,37,15,11,25,25,35,36,32,17,7
27429,6,31,12,7,27,29,19,51,40,22
10075,45,18,44,34,22,6,54,50,51,31
8692,40,33,30,21,53,58,55,38,38,28
10525,3,19,26,51,13,41,19,42,58,24
285148,57,55,33,47,45,54,38,37,44,8
3376,57,21,1,49,54,59,38,55,37,12
55699,47,18,52,27,51,43,26,47,16,23
25998,29,41,20,20,6,7,33,31,31,46
3382,29,5,45,20,21,44,52,35,6,13
23379,48,36,4,13,5,33,1,26,29,51
79664,50,24,12,38,36,20,19,19,59,6
22858,53,30,14,30,50,12,45,30,5,3
23463,54,29,58,0,31,4,55,37,16,3
3397,32,47,14,30,12,23,3,49,35,53
3398,15,50,52,47,52,1,49,37,1,12
3399,54,20,49,2,54,11,46,36,30,38
3400,53,46,33,3,12,23,42,49,27,53
3416,57,55,7,49,39,11,58,8,30,11
3417,28,7,5,1,1,5,14,47,7,41
3418,5,49,27,48,58,24,30,43,53,14
3420,15,43,33,2,54,11,6,6,32,11
3421,21,10,25,29,17,55,44,15,13,19
3422,23,45,38,41,35,39,56,48,12,8
3423,13,44,10,26,0,13,7,59,24,54
9592,23,46,2,0,7,53,56,27,36,17
51124,43,27,0,54,48,37,5,33,23,18
122509,13,46,15,24,59,9,42,0,24,26
24138,31,32,37,22,8,29,19,45,59,39
10581,36,47,14,39,50,23,8,49,20,53
10410,39,16,21,13,5,53,1,26,3,51
3454,5,49,27,48,58,24,30,43,53,14
3459,16,42,18,50,34,28,48,25,54,40
3460,1,37,0,10,23,48,31,47,0,55
3475,23,45,38,31,40,54,53,37,2,48
90410,28,0,11,11,28,8,57,18,28,27
64792,26,13,9,39,47,36,12,11,20,30
11020,42,39,32,11,53,5,36,23,56,18
112752,23,45,38,4,7,12,15,48,3,17
56912,23,38,23,48,9,3,20,43,1,14
51098,34,45,38,57,40,53,55,23,9,8
55081,57,50,59,2,54,59,58,55,16,23
80173,59,35,32,25,35,17,1,2,38,5
57560,40,27,51,33,3,42,10,47,38,59
28981,0,3,6,17,41,38,23,39,19,42
8100,40,36,44,54,10,34,43,26,38,59
3476,23,2,22,41,40,17,56,6,2,17
9543,13,44,10,26,59,13,7,59,49,54
3480,13,44,10,26,0,13,42,59,24,54
10642,15,29,33,49,54,59,58,28,37,11
10644,45,18,17,34,22,6,36,23,51,31
10643,53,8,2,24,59,12,42,0,49,25
3482,58,11,56,29,17,52,54,15,43,57
3485,33,59,13,12,26,38,0,12,19,15
3487,16,17,35,50,34,28,48,34,42,40
3488,57,21,7,2,14,40,46,8,18,34
3547,34,45,21,4,45,27,15,32,21,17
3321,1,39,32,8,18,19,20,44,12,58
57549,54,55,58,23,39,59,6,28,37,11
3550,1,43,7,19,18,19,47,38,56,7
121457,41,52,12,46,11,8,2,52,8,32
8518,45,18,17,34,22,6,1,50,51,31
22807,35,28,22,31,40,51,15,37,2,58
64376,12,43,21,8,40,27,15,6,9,17
3597,20,1,44,1,10,52,14,47,7,7
3606,16,42,18,40,34,28,48,34,42,40
3572,15,45,31,8,9,53,38,40,32,2
3608,8,15,21,21,24,19,20,44,2,2
3609,16,42,18,40,34,28,48,34,42,40
3611,12,38,43,47,40,34,55,1,9,48
80895,53,8,10,30,59,9,42,0,14,26
10994,38,43,6,27,24,31,23,39,12,42
196294,36,47,14,3,45,23,51,30,21,53
83943,13,44,10,24,0,9,7,59,36,54
10989,39,28,33,0,46,59,38,40,32,12
55272,5,49,23,48,58,24,30,43,53,14
92856,19,25,41,53,4,41,25,41,58,29
3612,30,49,7,48,48,11,30,43,53,34
3613,31,6,57,55,8,44,19,51,34,0
55364,53,3,46,24,12,27,51,48,35,3
54928,2,47,2,32,12,23,42,49,36,53
3615,9,5,12,9,55,7,4,52,40,22
9118,48,36,4,13,5,33,43,26,29,51
3619,33,59,48,17,26,15,35,12,19,35
3621,13,46,2,3,59,13,56,0,24,26
3622,6,12,20,11,1,34,10,33,31,27
54556,48,36,4,13,5,33,26,26,29,51
51147,57,55,49,2,14,11,46,36,18,34
84289,22,11,56,29,17,55,54,15,43,19
58493,34,30,22,0,45,4,51,30,49,3
54617,23,35,38,41,9,17,55,6,11,5
54891,57,20,7,23,39,59,38,28,37,11
3631,26,13,9,39,47,36,12,11,20,30
22876,49,43,49,49,54,40,46,8,18,34
3636,21,34,20,46,6,7,2,5,13,13
3638,28,10,29,46,42,22,53,10,17,9
51141,49,21,59,49,14,11,58,8,16,38
3643,32,30,46,23,45,12,8,27,21,3
55174,23,45,15,26,7,39,7,48,14,17
57117,45,14,51,34,22,6,54,50,51,31
57508,26,30,14,32,47,23,8,49,27,53
65123,32,47,46,3,12,23,42,49,36,53
92105,5,49,27,48,58,24,30,43,3,23
26512,38,45,6,27,41,31,23,39,44,42
55656,59,48,40,8,48,48,26,23,0,16
27152,1,38,43,42,9,3,55,40,12,3
27130,54,55,38,23,49,53,45,40,26,52
51447,7,37,11,25,48,0,39,47,55,9
3843,1,15,30,52,24,32,20,47,26,2
10527,53,46,15,24,12,39,51,59,14,26
10526,45,18,17,34,39,43,47,50,32,55
55705,1,45,21,31,7,32,56,44,12,52
3652,12,28,33,0,7,39,15,40,27,17
9657,15,20,58,24,46,59,38,28,37,52
23288,53,16,33,24,46,12,8,27,36,5
84223,13,44,10,26,0,13,7,59,24,54
124152,27,17,35,50,34,47,28,25,54,40
8826,32,46,15,24,59,12,7,0,49,33
10788,15,50,1,4,51,54,55,55,26,1
9922,48,36,4,13,5,33,43,26,29,51
134728,1,35,33,19,39,59,45,37,16,5
51135,23,9,43,21,35,0,55,1,1,7
3658,2,3,15,23,12,9,51,27,35,33
359948,26,13,9,39,2,36,12,11,5,30
64207,32,3,46,3,59,9,51,0,35,33
3661,0,43,6,17,41,38,0,39,19,15
126298,38,43,52,17,45,31,23,39,48,42
3667,57,55,58,49,39,54,45,55,18,11
8660,25,56,54,18,33,56,21,24,39,36
81689,2,46,2,0,12,12,51,0,49,26
122961,34,55,33,23,50,12,38,49,27,52
23479,12,38,43,42,40,12,49,27,32,3
9636,2,46,2,3,59,9,42,0,24,33
81875,6,7,45,37,53,52,10,53,15,59
51015,10,31,37,38,8,20,13,4,59,6
79763,35,43,32,27,25,22,36,6,17,2
9798,29,7,44,54,3,10,10,47,55,49
57461,13,44,10,26,0,13,7,59,24,54
51477,42,15,32,21,30,19,36,47,12,2
83737,24,9,11,37,48,26,10,3,0,27
81533,16,17,18,40,34,28,48,34,42,40
3673,13,44,10,26,0,13,7,59,24,54
3655,45,12,56,34,17,6,54,15,7,49
3682,16,17,18,50,34,28,48,25,42,40
3685,13,44,10,26,0,13,7,59,24,54
3688,32,30,15,24,12,9,56,0,36,25
9270,39,16,38,31,12,53,15,6,26,5
23421,15,55,33,2,39,59,45,28,37,11
3696,32,8,14,32,59,23,8,49,36,3
9445,36,13,9,39,47,36,12,11,5,30
81618,15,18,52,2,52,1,26,40,27,11
3704,26,30,58,0,2,4,45,9,5,50
3709,32,46,46,24,12,9,3,0,36,25
6453,57,49,27,48,54,24,30,43,30,34
50618,14,35,44,25,23,19,31,2,23,44
3712,53,28,2,24,59,39,45,0,14,33
10625,35,37,43,33,53,26,31,23,11,8
55677,27,58,57,9,19,47,19,56,54,4
79960,19,4,41,28,44,41,16,41,58,21
182,23,46,15,24,59,13,7,48,49,33
84522,36,45,43,32,52,3,17,44,5,50
3716,16,17,35,50,34,47,48,25,42,40
9832,53,8,2,0,52,12,42,27,35,25
58494,6,5,11,11,11,10,4,52,40,22
83700,0,59,6,4,41,31,0,39,19,15
3720,18,5,8,15,57,30,29,10,31,57
51528,36,9,14,32,25,23,27,9,48,50
221037,58,6,8,56,11,44,4,3,31,0
133746,4,35,30,4,30,0,32,23,48,5
9929,50,4,37,53,36,20,41,4,4,24
56704,54,16,33,49,46,54,6,28,16,52
554203,49,55,59,2,14,40,58,36,18,38
8690,20,18,17,34,18,35,31,23,11,55
10899,36,13,9,39,50,23,17,49,20,53
3725,23,30,21,42,7,32,15,37,56,20
3727,13,44,10,26,0,13,7,59,24,54
3728,35,48,4,57,25,22,1,26,32,17
8997,39,15,21,4,45,35,20,32,9,2
284058,45,14,56,34,22,6,54,50,51,59
54934,15,20,33,27,49,1,15,40,1,16
55683,1,28,43,31,40,25,56,44,44,16
3735,32,16,31,24,12,9,45,0,3,26
57325,15,16,38,19,49,53,38,40,2,17
10524,15,55,58,27,49,1,45,28,26,16
7994,23,45,2,8,12,17,56,6,9,5
23522,34,3,38,3,12,39,20,48,44,26
11143,2,3,2,3,59,9,45,0,14,33
84148,1,18,43,27,35,19,39,40,12,2
11104,49,43,1,47,46,1,38,55,16,23
84056,23,2,23,41,7,39,56,48,26,8
79768,2,20,33,30,49,39,42,49,35,16
23254,32,30,15,0,12,12,51,30,21,26
25948,40,37,32,34,28,43,39,38,6,59
143879,7,36,21,21,5,19,55,32,12,58
84078,39,28,33,23,12,59,38,48,36,26
56888,35,49,52,48,46,53,30,43,12,14
3775,12,45,52,41,9,19,15,37,1,8
3785,13,44,10,26,0,13,7,59,24,54
3790,59,2,52,4,40,1,49,1,32,5
343450,34,3,15,23,49,12,8,27,21,33
284252,53,30,14,30,50,39,3,27,20,16
83892,14,39,16,33,40,17,26,32,32,5
115207,34,3,14,0,50,23,38,30,21,3
57528,52,6,37,16,38,14,9,51,22,4
23510,2,46,46,30,59,23,42,49,36,53
222658,5,49,27,48,58,24,30,5,53,14
51133,8,35,21,8,9,19,39,44,26,17
200845,45,35,17,34,22,17,36,23,16,55
154881,13,44,46,24,59,12,42,0,36,26
54793,0,40,6,17,41,38,0,39,19,15
10945,13,46,15,24,0,9,42,0,24,33
11014,13,44,10,26,0,13,7,59,24,54
11015,37,9,59,37,25,40,36,18,38,23
23028,10,31,37,7,36,21,9,21,4,6
22992,13,44,10,26,0,13,7,59,24,54
55818,6,10,12,55,21,7,2,10,40,22
51780,59,27,38,33,30,32,31,40,11,17
9682,18,13,9,15,2,30,29,11,46,37
23030,36,20,9,39,39,40,46,36,18,30
5927,32,3,46,30,50,4,3,22,21,25
10765,12,37,52,19,48,0,49,22,48,12
8242,2,3,2,32,12,23,8,49,49,33
7403,8,43,38,8,45,32,45,27,9,8
23135,20,9,5,34,22,43,31,50,7,31
80853,23,29,31,41,49,27,56,48,3,16
2531,24,48,11,25,30,17,39,38,6,7
9817,32,30,31,4,49,59,38,28,36,11
10657,40,27,30,25,3,26,49,57,48,28
23351,32,3,31,23,12,39,6,30,21,52
8570,33,59,48,17,26,38,35,12,19,35
9703,30,20,49,49,14,40,58,36,30,38
9768,23,45,31,19,7,27,56,48,3,26
9812,12,2,31,0,7,25,15,6,27,26
9778,2,30,22,4,50,3,38,49,49,52
79932,32,46,2,24,12,4,38,48,36,25
9710,40,36,4,10,48,26,31,57,38,28
23392,30,37,49,33,3,48,36,53,16,27
9665,59,28,23,41,40,19,1,1,32,17
9786,1,33,44,45,48,17,49,47,48,5
9851,7,15,30,57,51,37,32,16,11,20
23366,52,32,50,7,20,16,9,51,45,39
653319,43,0,53,9,10,10,44,52,8,32
22889,9,57,57,55,55,7,34,3,40,0
23325,15,8,22,3,49,23,17,49,36,52
84162,12,38,22,0,35,51,56,1,12,16
57456,35,50,1,21,51,34,20,40,26,1
57189,39,38,22,23,40,4,3,27,32,3
57179,35,8,38,8,49,27,15,37,48,5
57482,38,2,6,8,41,31,23,1,5,42
56243,13,46,10,26,0,13,7,59,24,25
222223,1,48,32,21,49,32,32,44,11,20
25962,53,3,15,23,59,12,42,30,35,25
57614,2,47,2,3,50,23,8,49,49,53
57648,24,12,5,52,28,42,5,46,15,46
57650,5,49,27,48,31,24,30,7,53,14
57670,44,10,34,59,20,49,9,10,45,22
55196,4,33,43,57,40,51,49,6,32,12
57691,30,21,59,2,54,11,46,8,30,38
84542,2,46,46,30,0,9,51,48,49,5
158405,13,46,15,26,0,9,7,59,24,33
90231,34,30,31,30,49,39,55,27,3,17
158358,39,35,43,45,35,53,26,40,12,52
57498,34,43,38,24,49,3,6,40,32,52
3832,20,9,44,25,2,34,26,55,11,1
63971,53,3,46,30,59,4,42,0,14,3
23303,32,29,38,27,49,53,1,28,32,3
56992,36,47,9,39,47,59,12,11,20,50
55614,32,46,15,3,12,9,42,0,36,26
547,50,5,57,59,55,29,34,45,59,6
23095,23,45,2,41,12,39,56,48,14,17
26128,7,54,40,1,1,22,52,17,0,27
10749,32,8,15,24,7,4,38,27,35,26
9585,32,8,22,23,50,4,3,30,21,25
55605,42,12,24,37,28,52,2,33,28,9
3835,5,49,27,48,58,24,30,43,53,14
9493,1,2,38,41,12,1,38,40,35,58
55582,32,3,33,0,49,4,42,28,35,3
3796,20,15,11,52,18,35,14,47,7,20
11004,35,16,22,24,49,54,55,48,14,8
11127,13,44,10,26,0,13,7,59,24,54
9371,4,33,30,57,30,32,32,57,56,20
24137,59,28,52,4,9,1,49,37,48,48
3798,14,48,24,11,53,26,53,47,15,46
3799,18,51,12,56,37,30,29,17,40,37
3800,2,8,14,3,52,23,3,27,35,3
64147,39,15,21,8,51,32,32,32,26,1
22920,4,33,30,21,30,35,32,57,11,41
22944,34,8,22,23,45,12,3,27,27,3
4254,15,50,31,23,51,27,56,55,26,1
55857,26,13,9,39,50,36,12,11,20,30
3831,58,52,29,9,20,49,44,3,45,0
89953,15,55,49,31,46,59,45,1,30,23
7071,12,38,43,45,9,0,49,57,48,48
11278,36,13,9,39,47,36,17,11,20,30
51621,34,3,2,24,50,4,3,27,14,3
51274,20,34,5,20,28,50,57,50,7,46
688,49,20,49,49,54,11,58,36,30,11
1316,16,17,35,50,34,47,48,25,54,40
8609,45,14,17,34,22,6,54,50,51,31
687,12,35,43,33,25,17,15,32,32,28
23008,32,46,2,30,59,9,7,0,14,26
23588,5,49,23,48,46,24,30,43,3,14
116138,40,39,32,57,23,35,39,23,11,28
200942,8,16,21,0,45,19,45,40,26,17
59349,35,38,15,42,49,4,56,6,14,12
23276,26,26,9,32,18,23,17,9,26,50
27252,1,39,16,8,35,17,20,32,11,58
84861,34,29,33,0,52,12,38,27,49,16
151230,29,5,42,56,21,49,5,46,6,41
54800,2,3,46,24,59,12,51,0,35,33
54813,35,36,38,13,35,17,56,44,44,8
79786,2,46,46,30,0,13,8,0,14,33
57542,8,45,31,27,24,1,15,6,12,16
51088,39,2,33,47,31,51,45,7,16,11
55975,36,26,22,47,50,23,27,6,5,50
57563,34,30,14,42,59,12,49,37,56,12
55958,2,30,2,0,59,12,56,30,49,25
4297,58,41,40,1,1,48,33,46,7,27
58508,32,3,2,24,59,9,42,0,35,33
55904,6,0,8,54,18,8,52,16,8,27
51111,21,34,45,14,6,50,33,35,13,47
84787,2,3,15,3,12,9,42,27,35,25
57082,38,28,6,12,41,31,23,39,19,42
400506,8,2,38,41,7,3,15,48,1,8
90417,47,20,33,4,54,59,38,28,27,52
3836,23,28,38,4,45,25,6,6,3,58
3838,53,46,15,24,12,4,42,30,14,25
3839,52,32,29,58,55,46,19,17,45,18
3840,1,15,43,21,9,32,32,32,11,17
3841,53,46,46,24,59,9,51,0,35,33
23633,57,30,49,49,39,59,47,8,16,38
3837,53,8,33,24,52,59,6,28,49,52
3845,12,15,16,19,30,0,49,57,38,28
55634,44,57,45,22,1,44,4,46,40,22
51315,56,57,37,22,37,7,24,19,45,6
65095,1,43,22,4,49,34,56,32,26,5
889,2,45,38,41,49,39,56,48,3,26
11103,59,36,4,19,10,26,39,26,11,51
3858,13,44,10,26,0,13,7,59,24,54
3875,54,28,33,0,52,27,6,28,26,11
3880,54,21,49,49,39,59,46,28,37,11
3856,2,38,2,30,59,4,51,49,27,3
3895,29,52,45,10,53,58,5,38,13,0
79036,23,45,43,0,40,1,15,1,32,12
56267,59,27,16,25,10,19,31,23,55,2
26013,40,27,24,25,10,48,31,38,0,28
83746,14,1,44,19,9,25,3,22,2,55
84456,48,45,4,13,40,53,1,26,12,51
114294,36,47,9,32,50,23,8,49,21,50
51110,39,29,43,31,7,27,20,40,36,17
8270,0,59,13,17,26,38,0,12,19,15
3912,6,54,20,20,21,52,2,53,40,9
3913,8,33,43,0,35,34,55,32,56,17
3915,32,8,46,0,12,9,56,27,36,33
3916,12,38,31,42,7,4,1,1,44,3
3920,3,24,37,51,36,21,24,42,10,24
55004,18,39,0,47,2,22,53,9,18,37
28956,39,29,21,0,24,32,32,40,44,2
8649,53,3,2,30,12,4,42,30,35,25
389541,47,50,7,19,2,0,46,55,16,23
10542,38,48,6,47,41,31,23,39,6,42
10314,23,8,46,8,7,3,56,48,1,17
55915,52,57,42,46,27,29,9,10,13,13
51056,39,30,22,32,12,53,20,37,1,58
9741,13,44,10,26,0,13,7,59,24,54
55353,2,46,46,30,12,12,42,27,14,33
23367,17,53,28,35,38,57,37,14,50,45
55132,36,47,9,39,50,36,8,49,20,53
113251,55,19,3,51,16,20,13,42,59,6
23185,12,45,52,8,52,53,15,37,44,48
55323,49,20,7,2,54,40,58,36,30,38
51574,15,55,38,0,52,53,55,27,27,3
51520,4,48,30,25,48,35,26,47,15,44
81887,23,16,46,0,49,53,56,48,9,8
3927,53,46,46,3,12,39,38,0,49,26
9113,45,14,17,34,22,6,54,50,51,31
26524,8,26,21,23,45,25,3,27,48,5
81606,32,3,14,3,50,23,8,27,36,25
3930,12,2,22,42,46,59,49,37,32,48
167691,12,48,0,21,9,19,39,53,32,59
51451,35,2,38,19,45,17,55,44,26,16
84458,17,53,28,43,43,18,37,7,57,45
254251,15,29,21,47,40,19,38,40,16,17
60526,12,45,2,3,0,53,15,0,3,48
8861,28,1,0,54,57,5,10,33,15,49
9079,20,26,40,47,24,5,3,22,48,28
3939,34,20,58,41,12,53,38,48,27,25
3945,15,29,31,31,24,25,15,32,27,58
143458,2,46,15,41,59,39,51,59,3,25
23641,15,45,31,31,46,53,55,1,27,5
84247,54,29,58,49,46,54,38,28,16,11
51176,20,48,24,41,9,19,26,16,48,28
221496,34,38,38,27,9,53,38,27,1,8
23592,13,44,10,26,0,13,7,59,24,54
79165,26,39,9,15,47,36,12,11,46,30
114823,54,28,58,19,46,59,45,36,16,16
123169,35,45,38,48,7,54,15,40,44,17
54741,23,2,21,0,9,39,56,48,1,17
23484,35,28,52,42,52,17,49,1,32,48
3954,45,12,51,11,28,26,31,38,0,59
25875,39,55,14,49,39,59,45,28,27,52
3959,1,35,31,47,9,3,27,9,26,12
3964,54,29,58,8,7,1,6,1,27,48
29094,54,16,58,0,52,59,6,30,37,11
9211,23,45,44,27,9,32,45,23,11,5
5641,26,47,38,32,50,23,8,49,49,53
11019,52,10,8,10,20,8,44,33,8,32
3977,21,34,45,14,6,50,33,5,13,47
3978,1,8,46,42,7,12,56,27,27,25
3980,54,43,33,47,24,25,45,27,16,52
3981,32,46,15,26,0,12,42,48,14,33
51474,53,8,46,41,52,27,51,27,44,25
22998,23,38,38,25,49,34,26,30,11,16
80774,43,7,20,46,38,14,5,18,28,56
3984,28,10,29,59,42,10,44,17,8,9
3985,9,10,42,55,20,49,4,10,45,22
3987,27,32,19,16,16,16,24,56,10,4
79727,59,37,23,48,58,24,55,43,32,48
389421,48,33,16,19,35,33,55,37,29,51
91750,28,7,8,54,48,37,52,10,23,18
8825,6,12,57,37,28,10,10,46,38,13
55327,20,34,45,11,21,48,5,53,28,27
286826,37,10,40,20,3,22,5,46,38,28
266655,12,33,30,42,40,25,49,57,56,48
283267,34,2,31,8,46,3,15,1,27,3
84791,24,39,32,52,23,26,32,7,28,2
388789,8,26,21,25,2,34,31,9,48,50
401397,13,45,2,24,12,9,42,0,3,54
643837,13,44,10,26,0,13,7,59,24,54
9516,9,10,42,9,55,7,24,20,45,22
167410,48,36,4,13,5,33,1,26,29,51
84298,48,39,21,13,24,3,27,32,29,52
3998,36,13,14,39,50,36,12,49,20,53
10960,53,3,15,24,12,39,42,48,35,26
55716,48,36,4,13,5,33,43,26,29,51
55788,31,57,37,16,36,20,19,4,10,6
29995,34,39,31,19,45,19,55,22,2,2
4000,8,48,40,27,9,34,26,53,32,7
4001,7,15,44,21,18,35,14,47,9,2
84823,13,44,10,26,0,13,7,59,24,54
55885,25,58,54,18,19,47,21,56,39,36
8543,23,45,38,31,40,53,15,40,27,3
4009,23,2,21,47,40,17,15,27,26,8
4012,46,25,47,28,4,2,25,41,58,21
80856,16,42,18,40,34,28,48,34,42,40
84708,20,1,0,54,57,0,52,47,27,18
83752,57,28,58,2,46,1,38,36,37,52
91694,15,28,33,41,7,54,6,40,1,16
4016,15,16,33,31,52,53,38,1,14,16
9170,59,2,21,21,24,1,26,23,2,17
79888,39,16,22,30,12,23,17,30,21,16
254531,47,50,1,47,2,0,36,55,16,50
9926,13,46,10,26,12,13,7,59,24,54
23175,40,27,40,57,2,5,26,47,11,2
9663,32,45,10,24,59,39,42,0,3,33
4026,43,37,11,11,1,48,57,31,38,27
987,13,46,15,26,0,13,42,59,24,26
23143,57,55,33,47,39,54,38,49,30,34
57631,38,2,31,41,52,25,6,44,1,42
84859,39,29,33,2,49,59,6,1,32,52
55791,55,31,57,6,16,46,59,45,59,6
26018,41,6,57,22,11,44,4,52,34,32
9860,13,44,10,26,0,13,7,59,24,54
121227,14,45,38,27,9,19,1,22,12,16
26020,57,55,7,2,47,11,46,36,18,38
84918,15,39,23,48,24,51,55,32,2,2
29967,34,45,21,41,7,39,56,48,12,16
4036,37,37,51,54,25,34,36,33,55,28
4040,23,38,46,0,12,9,56,48,14,26
7804,35,45,31,42,12,27,15,32,3,17
4043,52,23,57,7,6,29,9,4,52,4
10128,41,6,53,56,11,52,44,52,34,32
55227,21,31,42,22,42,7,9,20,34,22
10233,28,12,20,46,10,37,10,46,55,41
80313,29,5,20,54,21,52,52,33,31,13
474170,57,2,59,2,54,40,58,36,30,38
147172,34,3,14,24,12,23,8,49,36,53
55631,34,30,15,30,45,4,3,27,21,3
10489,27,58,19,50,19,47,28,56,54,43
115353,39,45,15,3,7,39,51,48,49,26
57470,43,12,40,11,53,10,44,3,31,27
54839,35,43,38,31,7,1,38,6,2,17
255252,20,48,16,25,48,5,26,16,56,28
116064,7,33,30,45,30,37,14,57,56,20
55379,30,21,58,49,39,11,47,36,30,38
23639,13,44,10,26,0,13,7,59,24,54
56262,13,44,10,26,0,13,7,59,24,54
23507,12,43,52,27,25,25,15,37,32,48
55144,26,47,14,32,50,36,12,49,21,53
85444,39,30,58,30,49,54,51,22,16,8
9208,53,8,46,24,12,23,8,49,36,26
9209,32,46,15,30,59,12,3,27,35,33
84125,38,2,6,4,41,31,23,39,26,42
57633,15,28,58,27,46,27,38,28,44,11
4045,38,45,6,8,24,51,23,39,48,42
55341,32,8,15,0,45,4,51,27,1,26
27257,59,2,22,30,7,53,56,1,3,5
84967,2,46,2,26,59,9,42,0,36,54
26065,14,15,21,27,24,25,55,16,12,58
149986,54,28,58,49,46,59,47,8,37,11
57819,57,20,7,49,46,59,47,28,16,11
27258,20,48,16,25,51,37,1,16,15,44
25804,48,36,4,13,5,33,1,26,29,51
23658,35,35,16,25,9,25,38,23,2,16
11157,54,20,58,8,46,54,45,48,27,3
51690,34,8,14,23,45,4,3,27,44,52
51691,2,47,14,39,12,23,8,49,14,53
51599,8,48,16,19,48,19,31,40,0,2
4048,53,38,22,42,40,4,3,37,36,3
4052,53,3,46,0,59,9,42,0,35,25
26046,8,39,21,19,7,35,26,44,44,7
84946,47,9,49,2,14,11,36,36,18,23
55692,39,3,22,24,12,12,56,6,36,52
51631,53,2,38,8,24,25,51,6,9,8
51747,13,46,10,26,0,13,7,59,49,26
7798,12,28,38,0,7,27,49,37,32,48
338645,40,7,0,25,10,34,43,16,15,41
56925,41,52,53,36,11,44,4,52,15,32
55646,29,52,40,11,3,26,57,46,38,59
116372,34,16,58,23,45,12,51,27,35,58
10434,53,3,46,30,59,4,51,0,14,26
11313,35,28,31,23,7,25,45,27,32,58
127018,4,33,30,21,18,32,32,57,23,20
57149,48,38,15,13,45,3,56,30,21,51
57226,50,23,37,38,20,29,13,20,59,6
57128,45,18,17,34,22,43,36,50,51,31
90624,23,16,15,3,12,27,15,48,21,8
