,0,1,2,3,4,5,6,7,8,9
80774,1,11,3,7,5,3,12,0,5,7
3984,15,9,5,13,14,13,15,1,12,13
3985,2,3,19,16,2,19,19,15,1,6
3987,17,17,0,0,8,10,0,11,0,8
79727,6,9,2,4,15,16,2,8,12,9
389421,1,11,3,7,5,3,12,0,5,7
91750,15,17,0,16,8,4,19,5,1,14
8825,5,12,5,11,4,16,16,8,4,17
55327,1,11,17,2,5,0,12,0,6,7
286826,6,16,6,14,1,1,9,8,10,13
266655,15,3,19,16,2,19,1,4,1,8
283267,12,3,19,2,2,3,19,15,1,6
84791,2,17,0,0,8,4,1,8,0,8
90632,1,0,3,2,5,3,8,0,5,0
388789,13,6,4,4,4,7,13,3,12,15
401397,12,3,19,1,2,19,19,6,1,14
643837,1,11,3,7,5,3,8,0,5,7
9516,5,0,6,13,12,0,15,1,6,0
167410,1,11,3,7,5,3,12,0,5,7
84298,6,9,11,14,19,13,9,7,10,10
3998,1,11,3,7,5,3,12,0,5,7
10960,10,18,15,19,6,7,4,12,15,15
55716,1,11,3,7,5,3,12,0,5,7
55788,12,3,19,7,2,19,8,15,1,6
29995,2,17,0,16,8,19,19,6,0,8
4000,6,16,6,13,14,16,2,3,12,13
4001,1,0,17,2,12,0,15,0,6,0
84823,15,17,0,0,8,6,0,5,0,14
55885,1,11,3,7,5,3,12,0,5,7
8543,1,0,17,2,12,0,8,0,6,0
4009,3,4,4,18,6,17,10,2,2,5
4010,1,11,3,7,5,3,12,0,5,7
4012,0,2,8,10,0,9,18,14,16,11
80856,1,11,3,7,5,3,12,0,5,7
84708,1,11,3,7,5,3,12,0,5,7
83752,11,17,0,16,2,19,19,6,0,8
91694,17,8,9,5,16,4,11,11,11,3
4016,3,15,15,19,9,17,10,2,19,18
9170,4,18,1,4,6,7,4,9,3,9
79888,14,10,6,6,19,12,6,18,17,2
254531,17,8,9,5,16,4,0,11,11,3
9926,1,11,3,7,5,3,12,0,5,7
23175,14,10,6,14,15,8,2,8,12,2
9663,1,0,17,2,5,0,8,0,6,7
4026,5,9,5,13,14,13,5,1,13,13
987,12,9,6,14,15,19,19,15,1,6
23143,15,9,11,16,8,4,1,4,0,10
57631,12,3,19,1,2,19,15,15,1,6
84859,2,10,19,16,19,12,1,4,0,2
55791,1,0,17,2,12,0,8,0,6,7
26018,14,10,6,14,15,8,19,8,12,2
9860,12,17,0,16,8,6,19,4,0,8
121227,17,8,9,5,16,10,11,11,11,3
26020,14,3,6,14,19,19,16,4,1,2
84918,15,17,0,16,8,6,19,5,0,8
29967,2,3,11,13,1,1,15,7,12,13
4036,14,3,19,16,2,19,16,6,1,6
4040,17,8,9,5,19,12,11,11,11,3
7804,11,12,19,1,2,8,15,6,4,17
4043,5,6,5,13,14,13,15,3,12,13
10128,2,17,0,16,8,6,0,5,0,10
55227,13,9,1,11,4,13,5,3,13,13
10233,1,11,3,7,5,3,12,0,5,7
80313,7,14,1,6,3,11,6,18,17,16
474170,10,15,4,19,6,7,10,9,2,5
147172,1,11,3,7,5,3,12,0,5,7
55631,2,3,19,16,2,19,19,5,12,8
10489,6,9,6,4,14,16,16,4,10,13
115353,5,12,6,14,15,8,16,6,12,13
57470,11,9,19,1,12,19,19,6,12,14
54839,12,3,19,14,2,19,8,15,1,6
57689,1,3,19,7,5,3,19,15,5,6
255252,12,3,17,2,12,19,8,15,1,6
116064,12,3,19,16,2,19,19,6,1,8
55379,1,0,3,2,12,3,8,0,6,0
23639,11,12,19,1,2,8,16,6,4,17
56262,14,3,0,0,10,19,19,5,9,10
23507,12,10,19,14,19,12,19,15,1,2
55144,13,1,15,19,6,7,13,19,15,15
85444,15,17,0,0,8,6,0,4,0,8
9208,0,2,8,10,0,9,3,14,16,11
9209,14,16,11,13,19,4,1,8,12,13
84125,12,3,17,7,2,0,8,15,1,6
57633,4,18,11,4,1,1,9,8,10,9
57408,12,3,19,2,2,19,19,6,1,0
4045,15,17,0,0,8,19,19,5,0,2
55341,1,11,3,2,5,3,12,0,6,7
27257,1,0,3,2,5,3,8,0,5,7
84967,18,5,13,17,13,14,17,10,7,19
26065,14,10,6,14,19,12,15,8,1,2
149986,0,2,8,10,0,9,18,14,16,11
57819,1,11,3,7,5,3,12,0,5,7
27258,6,6,2,6,4,16,2,7,12,13
25804,15,10,0,13,19,4,1,4,0,2
23658,3,15,16,3,17,2,10,13,19,18
11157,10,18,15,19,6,15,4,9,3,1
51690,5,12,5,4,14,13,5,1,13,13
51691,12,3,19,2,2,19,8,15,1,6
51599,1,11,3,7,5,3,12,0,5,7
4048,4,6,1,19,9,7,13,3,13,15
4052,1,3,3,2,2,3,8,0,5,0
26046,19,4,15,12,9,17,4,12,2,1
84946,12,3,19,16,2,19,19,15,1,6
55692,1,11,3,7,5,3,12,0,5,7
51631,12,3,19,7,2,8,12,15,1,6
51747,1,11,3,7,5,3,12,0,5,7
7798,10,6,4,18,9,7,4,9,15,5
338645,11,12,2,11,14,16,5,1,4,15
56925,7,14,1,6,19,12,6,18,17,10
55646,5,9,11,13,1,1,9,1,12,9
116372,12,11,3,7,5,3,19,15,5,6
10434,5,9,6,13,2,12,16,8,1,13
11313,10,18,4,11,6,7,13,9,13,5
127018,2,17,0,0,8,4,0,5,0,14
57149,1,0,17,2,5,0,8,0,6,0
57226,1,11,3,7,5,3,12,0,5,7
57128,1,11,3,7,5,3,12,0,5,7
90624,17,8,9,5,16,10,11,11,11,3
1130,1,3,19,7,5,3,8,0,5,7
84328,14,16,6,13,15,8,16,1,12,13
54585,6,9,2,4,4,13,2,8,12,2
8216,10,15,7,18,17,17,10,2,2,18
84445,17,12,9,1,16,10,11,11,4,3
4074,12,3,19,16,8,19,19,15,1,6
89876,0,2,8,10,0,9,18,14,16,11
23499,12,3,19,16,8,19,19,15,1,6
8379,7,14,2,6,3,11,6,19,17,9
4085,11,12,6,1,15,8,15,6,10,17
9587,4,6,11,11,9,15,9,9,3,9
10459,10,14,1,18,3,11,6,2,17,16
8567,6,16,5,4,14,16,2,7,12,9
10296,11,3,19,1,12,8,16,6,1,17
4094,13,1,12,18,6,18,4,9,3,1
84232,15,17,11,0,8,6,0,5,0,8
9935,12,3,19,14,2,8,8,15,1,6
4097,7,14,15,8,3,11,6,9,15,16
9500,12,17,0,16,2,19,1,4,0,6
10916,1,11,3,2,5,3,8,0,6,0
64110,6,3,6,14,2,19,9,7,1,6
28986,2,9,8,14,2,8,16,6,1,11
54551,17,8,9,0,16,10,11,11,11,3
9223,5,6,5,13,14,9,15,14,16,13
9863,15,17,0,16,8,6,1,4,0,8
260425,6,16,5,14,1,1,9,8,12,13
4116,12,12,19,14,15,8,16,6,1,6
55110,4,9,2,4,1,1,15,1,13,13
84061,1,11,3,7,5,3,12,0,5,7
79568,4,9,11,4,10,16,9,1,12,10
84549,2,3,0,16,8,6,1,5,0,8
378938,2,9,11,11,1,1,15,7,10,13
115416,4,18,4,11,14,15,2,3,3,9
256691,12,3,19,16,2,19,19,15,0,6
9794,6,16,6,13,2,19,9,1,1,6
55534,17,12,5,5,4,10,16,11,12,13
10905,1,0,17,2,12,0,8,0,6,0
11253,5,16,2,13,1,1,9,1,10,13
4124,7,10,1,6,19,12,6,18,17,16
4126,12,3,19,2,2,8,8,15,1,6
63905,10,18,4,19,6,15,10,9,3,15
79694,11,11,3,7,5,3,12,0,5,7
7873,6,9,5,4,1,1,9,7,10,13
54682,4,18,2,11,14,13,5,1,15,9
4130,1,11,3,7,5,3,12,0,5,7
4131,10,1,12,8,17,18,4,12,19,1
84557,5,18,5,13,14,13,5,1,13,13
81631,4,4,4,19,6,7,13,9,15,5
4133,6,9,19,14,1,16,15,8,10,14
5604,1,11,3,7,5,3,12,0,5,7
5605,1,11,3,7,5,3,12,0,5,7
6416,10,1,4,19,6,15,5,19,3,1
5608,12,3,19,2,2,19,8,15,1,6
5609,11,12,6,1,12,19,1,6,1,17
4214,5,12,6,14,4,8,16,6,4,17
7786,6,3,6,14,15,8,19,6,1,6
9175,2,17,0,0,8,6,0,4,0,10
10746,1,11,3,7,5,3,12,0,5,7
4216,1,11,3,7,5,3,12,0,5,7
6885,12,3,19,14,2,19,1,15,1,6
4134,11,12,19,1,2,8,16,6,4,17
8491,5,9,5,13,14,13,9,1,13,13
9448,1,0,17,2,12,0,8,0,6,0
11183,1,0,17,2,12,0,8,0,6,0
4135,6,16,6,11,15,6,2,4,12,14
55700,14,10,6,6,19,12,6,18,17,2
79649,12,12,3,2,2,8,8,6,1,0
79884,15,17,0,16,8,4,0,4,0,8
5594,11,12,19,2,12,8,15,6,6,17
5602,6,16,6,14,15,13,15,4,12,14
1432,6,16,6,14,1,1,9,8,10,13
93487,4,9,11,4,1,1,9,7,12,9
5595,2,17,0,16,8,6,1,8,0,8
5597,9,7,18,9,18,5,14,16,9,12
5599,1,0,3,2,5,3,8,0,6,7
5601,11,12,19,1,2,8,16,6,4,17
79109,16,5,13,10,13,14,17,10,7,19
9261,17,8,9,5,16,10,11,11,11,3
8550,8,15,7,3,11,2,4,17,8,5
22919,11,12,19,1,2,8,16,6,4,17
10982,6,8,5,5,14,10,16,7,12,14
54708,12,3,19,2,2,8,8,15,1,0
10299,3,1,12,18,17,18,4,13,2,18
64844,14,10,6,13,19,12,15,6,1,2
220972,11,17,19,1,2,6,1,6,1,6
4082,12,3,19,16,2,19,1,15,1,6
65108,1,11,3,7,5,3,12,0,5,7
4139,6,9,6,14,15,10,16,8,12,17
2011,14,17,0,16,8,19,19,5,0,8
4140,13,1,4,11,6,15,4,19,2,15
57787,19,15,14,12,11,17,10,13,19,5
84174,1,11,3,7,5,3,12,0,5,7
153562,11,17,0,1,2,19,16,5,0,8
375449,1,11,3,7,5,3,12,0,5,7
84930,12,0,6,2,12,0,8,15,5,7
4144,2,17,0,0,8,4,0,5,0,14
27430,16,5,13,17,13,14,17,10,7,19
4147,12,0,17,2,12,0,8,15,6,0
4148,5,12,19,1,2,8,16,6,1,17
9782,1,0,17,2,12,0,8,0,6,0
23383,1,11,3,7,5,3,12,0,5,7
57506,12,17,0,16,2,19,19,15,1,6
4150,4,18,2,11,14,15,0,3,3,9
4152,13,6,4,19,9,7,4,9,3,15
8930,1,0,17,2,12,0,8,0,6,0
55777,11,12,9,1,16,10,16,6,11,17
51562,12,3,19,16,2,19,19,15,1,6
4154,7,14,2,6,3,12,6,18,17,16
10150,12,3,6,14,2,19,8,15,1,6
129642,2,17,0,16,8,19,1,4,0,8
79143,4,6,11,0,10,15,13,9,15,9
4155,1,0,3,2,5,0,8,0,6,0
54799,1,11,3,2,5,3,12,0,6,7
8720,11,12,3,1,2,3,8,6,4,17
51360,1,11,3,7,5,3,12,0,5,7
4162,11,12,19,1,2,8,16,6,4,14
27349,2,9,6,14,2,19,1,7,1,14
56922,1,0,17,2,12,0,8,0,6,0
23263,1,11,3,7,5,3,12,0,5,7
90411,1,11,3,7,5,3,12,0,5,7
4170,17,1,12,5,16,18,11,12,3,1
55388,15,17,0,0,8,6,0,4,0,8
4171,10,18,15,19,6,15,13,9,3,15
4172,5,10,2,13,14,13,15,1,13,13
8888,11,12,19,1,2,8,8,6,10,17
4173,13,18,1,19,9,7,13,19,3,15
4174,1,0,17,7,2,3,8,15,5,7
4175,1,11,3,7,5,3,12,0,5,7
4176,6,9,6,14,1,1,15,7,10,13
84515,1,11,3,7,5,3,12,0,5,7
79892,6,9,6,14,15,16,2,8,10,13
79648,2,9,6,14,1,4,9,8,12,2
348262,9,7,18,9,18,5,14,16,14,12
84331,12,0,17,2,12,0,8,15,1,0
10445,1,11,19,2,2,3,8,0,5,7
28985,5,17,0,16,4,8,0,5,0,8
90550,5,6,5,13,14,13,16,1,13,9
63933,4,6,11,11,1,1,9,8,10,13
9656,12,17,0,16,8,4,1,15,1,8
4188,15,3,0,16,2,6,1,5,1,6
29969,1,11,3,7,5,3,12,0,5,7
4190,6,9,6,14,15,16,2,8,12,13
4191,4,16,2,13,14,13,5,1,3,9
4192,7,14,1,6,3,12,6,18,17,16
56890,17,8,9,5,16,10,11,11,11,3
4193,2,10,0,16,19,6,1,4,0,8
4194,12,3,19,2,2,19,8,15,1,6
23195,7,14,12,8,10,18,6,12,17,1
4199,1,11,3,7,5,3,12,0,5,7
4200,0,2,8,13,0,9,3,14,16,11
4201,4,18,5,4,14,1,13,9,3,13
64769,11,12,19,1,2,8,8,6,4,17
2122,14,17,11,0,10,6,1,5,15,10
4204,12,3,19,2,2,19,8,15,1,6
5469,1,0,17,2,12,0,8,0,6,0
84246,17,8,9,1,16,10,16,11,11,3
400569,1,11,3,7,5,3,12,0,5,7
116931,5,16,1,4,14,16,2,1,10,9
9969,17,8,12,5,16,10,11,11,11,3
23389,6,9,11,14,1,1,9,7,10,13
51586,5,17,5,13,14,6,15,3,13,14
9440,1,11,3,7,5,3,12,0,5,7
219541,5,9,6,13,14,16,2,3,10,13
9412,14,10,0,16,19,12,19,5,0,2
6837,1,11,3,2,5,3,8,0,6,7
9862,12,3,19,16,8,19,1,5,1,8
81857,12,0,17,2,12,0,8,15,6,0
9442,14,3,9,14,2,4,19,8,10,6
80306,1,11,3,7,5,3,12,0,5,7
55588,14,17,0,0,8,4,19,4,0,8
90390,12,3,19,16,2,19,8,15,1,6
51003,6,3,19,14,2,6,1,4,10,6
29079,1,11,3,2,5,3,12,0,6,7
10001,12,17,0,16,2,19,19,15,0,8
9443,11,12,19,1,2,8,16,6,4,17
112950,4,6,15,19,14,15,5,19,3,9
4205,1,11,3,7,5,3,12,0,5,7
84466,1,11,3,7,5,3,12,0,5,7
1954,5,12,5,13,4,16,16,8,12,9
4211,11,10,6,1,19,12,16,6,1,2
4212,6,16,6,5,4,16,16,7,12,14
56917,3,15,14,12,17,7,4,2,19,18
9833,1,11,3,7,5,3,12,0,5,7
23184,1,11,3,7,2,3,8,15,5,0
4232,5,16,11,14,1,1,9,7,10,13
23173,5,3,6,14,2,8,8,15,1,6
10988,2,17,0,16,8,6,19,4,0,14
79006,1,11,3,7,5,3,12,0,5,7
284207,12,3,19,16,2,19,8,15,1,6
57721,14,17,0,0,8,4,19,4,0,8
79066,4,18,2,13,14,13,2,3,13,9
64745,11,12,19,1,2,8,16,6,4,17
92342,12,11,3,7,5,3,8,15,5,7
151194,12,3,19,14,2,8,8,15,1,6
124512,12,0,17,2,12,0,8,15,6,0
339175,12,3,19,16,2,19,8,15,1,6
55798,1,11,3,7,5,3,12,0,5,7
56339,12,3,19,14,2,19,19,15,1,6
29081,7,14,1,6,3,11,6,18,17,16
131965,11,12,19,1,2,8,16,6,4,17
79828,1,0,3,2,12,0,8,15,6,0
51108,5,18,11,13,14,1,5,1,13,9
92312,19,15,7,3,11,17,10,17,8,18
84206,17,9,2,13,1,16,15,11,12,14
51320,1,11,3,7,5,3,12,0,5,7
4236,1,11,3,7,5,3,12,0,5,7
56947,10,1,4,18,17,7,10,12,19,18
4240,6,16,6,14,1,1,5,7,10,13
9258,0,2,8,10,0,9,3,14,16,11
55669,6,16,5,11,15,16,2,8,12,13
9927,1,11,3,7,5,3,12,0,5,7
64747,5,0,17,13,4,13,15,15,13,13
10227,4,18,15,19,9,15,13,19,15,15
79157,1,0,17,2,5,3,8,0,6,0
64645,2,9,11,5,10,1,9,7,11,10
91749,1,11,3,7,5,3,12,0,5,7
54842,14,3,0,16,8,8,19,5,0,8
23269,12,3,19,14,2,19,19,15,1,6
4245,6,9,6,14,1,1,5,8,12,13
10724,12,3,19,1,2,19,8,15,1,6
92667,4,10,5,13,19,13,2,1,13,9
23295,12,3,19,14,2,19,19,15,1,6
4257,12,11,19,7,2,19,8,15,5,7
4258,12,3,19,2,2,19,8,15,1,6
4259,12,3,17,2,2,0,8,15,1,6
375056,1,11,3,2,5,3,12,0,6,7
57534,12,3,19,14,2,19,8,15,1,6
142678,15,17,0,0,8,6,0,5,0,8
64780,12,0,17,2,12,0,8,15,6,0
10367,6,6,5,4,1,1,9,9,10,13
221154,11,12,19,1,2,8,16,6,1,17
4281,15,10,0,0,19,12,1,4,0,2
58526,10,18,2,11,6,7,13,9,3,9
90007,4,18,2,11,14,13,9,3,10,9
54471,10,1,4,18,9,7,4,13,19,5
84299,1,11,3,7,5,3,12,0,5,7
57708,9,7,12,9,10,5,14,16,9,12
166968,6,16,11,11,1,1,9,8,10,13
4282,14,10,6,6,19,12,6,18,17,2
57409,14,10,6,14,19,12,1,8,17,2
374986,0,2,8,10,0,9,18,14,16,11
440574,17,8,9,0,16,6,11,11,11,10
9562,7,17,1,0,8,6,0,4,17,16
54468,14,16,5,14,15,16,16,7,12,2
145282,10,1,1,19,9,15,4,9,3,15
388815,1,0,17,2,12,0,8,0,6,0
79003,1,11,3,7,5,3,12,0,5,7
54069,12,0,17,2,12,0,15,15,6,0
55320,1,11,3,7,5,3,12,0,5,7
129531,12,3,19,1,2,19,8,15,1,6
4288,10,15,12,12,17,18,10,13,19,1
8195,15,9,0,13,8,4,1,4,0,2
57496,13,18,1,11,6,15,5,19,15,5
4289,12,3,19,16,2,19,1,15,1,6
8569,11,12,19,1,4,8,16,6,4,17
2872,18,5,13,17,13,14,17,10,7,19
23608,13,14,12,19,9,7,10,12,2,16
23609,15,17,0,16,8,19,19,4,0,6
9761,6,16,6,14,1,1,9,8,12,6
4291,11,12,6,1,2,8,16,6,1,17
8079,2,8,9,5,16,4,11,11,11,10
4292,2,17,2,13,14,13,15,4,13,14
27030,5,16,6,14,2,10,15,6,1,17
4298,13,15,4,18,6,7,4,2,15,5
8028,11,12,19,1,2,8,8,6,1,17
10962,17,8,9,5,16,10,11,11,11,3
4300,2,16,11,0,8,4,1,4,10,8
64223,15,17,0,0,8,6,1,5,0,8
6945,11,12,6,1,15,6,16,6,4,17
22877,1,11,3,7,5,3,12,0,5,7
23417,15,17,0,16,2,6,1,4,0,8
326625,12,3,19,14,2,8,8,15,1,6
27249,1,11,3,7,5,3,12,0,5,7
23531,5,16,5,14,4,13,2,1,12,13
4323,1,0,17,2,12,0,8,0,6,0
4325,1,11,3,7,5,3,12,0,5,7
22915,4,18,11,4,1,1,9,7,3,9
64210,11,12,19,1,2,8,15,6,4,17
4331,1,0,17,2,5,0,8,0,6,7
55329,11,12,19,1,2,8,16,6,4,17
64112,1,11,3,7,5,3,12,0,5,7
55233,5,9,6,14,12,19,16,15,1,13
92597,1,11,3,7,5,3,12,0,5,7
25843,2,17,0,0,8,6,1,5,0,8
4338,17,8,9,5,16,10,11,11,11,3
5891,1,3,19,7,5,3,8,0,1,7
22879,10,4,7,8,17,17,4,13,2,1
23041,13,6,15,19,6,15,13,19,15,15
22880,1,11,3,7,5,3,12,0,5,7
23515,6,16,11,4,1,1,9,7,10,13
79710,17,8,4,5,16,10,11,11,11,3
10933,5,9,6,13,19,8,16,1,1,13
9643,1,11,3,7,5,3,12,0,5,7
729967,1,11,3,7,5,3,12,0,5,7
118812,14,17,0,14,2,8,1,5,0,8
56180,1,0,17,2,12,0,8,0,6,0
158747,15,9,11,0,1,1,9,4,10,10
64598,4,6,4,19,4,7,5,19,13,9
51660,1,11,3,7,5,3,12,0,5,7
25874,6,9,2,14,1,1,9,7,10,13
8777,1,11,3,7,5,3,12,0,5,7
4350,11,12,19,1,2,3,8,15,1,6
10199,6,6,6,13,15,16,5,7,10,13
10200,7,14,2,6,19,12,6,18,17,16
54737,15,17,0,0,8,6,0,4,0,14
10198,1,11,3,7,5,3,12,0,5,7
4351,17,1,12,5,10,10,11,11,11,1
136647,1,11,3,7,5,3,12,0,5,7
64398,6,16,6,11,4,16,2,8,12,13
51678,7,14,2,6,3,12,6,18,17,2
143098,4,6,1,4,14,1,2,3,3,9
65258,13,6,5,4,4,15,2,9,13,9
744,11,12,6,1,15,8,15,6,4,14
23164,2,17,9,0,10,4,0,11,12,10
4357,5,6,6,13,15,16,16,3,12,13
4358,6,9,6,14,2,16,9,7,10,6
84769,6,16,6,14,2,10,15,6,10,6
9019,15,0,11,2,12,0,9,4,6,0
112609,11,3,19,1,2,19,19,15,1,17
9902,1,0,17,2,12,0,8,0,6,0
4361,1,11,3,7,5,3,12,0,5,7
93621,12,3,19,2,2,3,8,15,5,7
114932,11,12,19,1,2,8,19,6,1,17
55257,4,6,2,4,6,15,13,9,15,10
29960,15,3,19,16,8,6,19,15,1,6
51149,0,2,8,10,0,9,18,14,16,11
65008,4,9,2,4,4,13,13,1,10,9
124995,0,7,8,10,0,9,3,14,16,11
65003,1,11,3,7,5,3,12,0,5,7
28998,11,3,19,2,2,8,8,6,1,17
64928,19,15,14,3,11,17,10,17,8,18
29088,15,17,0,0,8,6,0,8,0,8
54948,4,6,2,13,14,16,2,3,10,13
63875,12,3,19,1,2,19,19,6,1,14
29074,1,11,3,7,5,3,12,0,5,7
9801,1,11,3,2,5,3,8,0,5,0
51069,1,11,3,7,5,3,12,0,5,7
55052,1,11,3,7,5,3,12,0,5,7
219927,1,0,17,2,5,0,8,0,6,0
29093,2,3,0,16,8,6,19,4,0,14
79590,2,10,1,13,19,12,9,1,17,2
51264,12,0,17,2,12,0,9,15,6,0
10573,12,3,19,14,2,19,19,15,1,6
11222,6,9,5,11,4,16,2,8,10,13
64983,1,11,3,7,5,3,12,0,5,7
9553,14,16,11,10,2,19,1,4,1,13
64981,1,11,3,7,5,3,12,0,5,7
51318,15,3,19,14,2,19,1,15,1,6
64979,16,2,8,10,0,9,3,14,16,11
51253,12,3,19,2,2,19,8,15,1,6
54148,11,3,0,16,2,19,1,6,1,8
51073,7,14,1,6,3,11,6,18,17,16
64976,12,3,19,14,2,8,8,15,4,6
64975,12,11,19,7,2,19,8,15,1,6
28977,1,11,3,7,5,3,12,0,6,7
84545,12,3,17,14,2,19,8,15,1,6
65080,10,14,7,19,6,7,4,19,2,5
84311,12,3,19,7,2,19,8,15,1,6
26589,14,10,6,0,19,12,1,18,0,2
57129,1,11,3,7,5,3,12,0,5,7
51642,5,16,5,13,4,12,15,1,17,2
740,14,6,9,5,14,13,11,3,12,14
54534,2,3,19,16,2,19,19,4,1,6
51258,5,16,6,2,12,13,15,15,1,0
122704,17,8,9,5,16,10,11,11,11,3
116541,1,11,3,7,5,3,12,0,5,7
128308,15,17,0,16,8,6,1,4,0,8
78988,13,18,2,19,14,15,5,9,15,15
3396,5,6,5,13,14,6,15,1,13,13
65005,17,8,9,5,16,10,11,11,12,3
55173,11,12,19,1,2,8,16,6,4,17
64963,1,0,17,2,12,3,8,0,6,0
6183,17,8,9,5,16,10,11,11,11,3
63931,12,3,19,14,2,19,8,15,1,6
64960,6,16,6,14,2,19,9,8,10,14
51021,17,8,9,5,16,10,11,11,11,3
55168,6,9,6,13,1,1,9,4,10,13
28973,12,3,0,16,8,19,19,4,0,8
51023,1,11,3,7,5,3,12,0,5,7
54460,8,15,7,3,17,17,7,17,18,4
56945,10,5,4,8,6,18,5,12,3,1
51649,5,16,6,14,1,1,9,7,10,14
64432,12,3,19,16,2,19,19,15,1,6
64949,14,17,0,0,10,6,0,8,12,14
23107,15,17,0,0,8,4,1,5,0,8
28957,15,17,0,16,8,6,1,5,0,8
10884,2,17,0,0,8,6,0,5,0,8
10240,1,11,3,7,5,3,8,0,5,0
51650,5,6,11,13,2,13,15,8,13,13
65993,10,18,15,19,6,15,4,9,15,15
60488,11,3,19,1,2,19,19,6,4,17
92259,3,4,16,3,11,2,10,13,19,4
64969,1,11,3,7,5,3,12,0,5,7
64968,14,10,19,16,19,12,19,6,1,2
51081,1,0,3,2,5,3,12,0,5,7
64965,12,3,19,16,2,19,8,15,1,6
92399,1,11,3,7,2,3,8,15,5,0
57380,15,17,0,16,2,6,1,5,0,8
51154,5,9,1,13,14,13,5,1,13,13
79684,15,17,0,0,8,4,0,5,0,8
91283,6,18,5,4,4,13,2,7,12,14
84437,1,11,3,7,5,3,12,0,5,7
4436,12,3,19,2,2,8,8,15,1,6
4437,12,0,17,2,12,0,8,15,6,0
2956,0,2,8,10,0,9,3,14,16,11
4440,1,11,3,7,5,3,12,0,5,7
124540,4,9,2,4,14,16,13,9,15,15
339287,12,3,19,14,2,19,19,4,1,6
10943,4,8,12,8,10,18,11,12,15,1
6307,4,18,4,11,4,7,13,19,15,15
4478,5,9,5,13,14,13,5,1,13,13
22921,14,10,5,0,19,12,0,5,17,2
253827,12,0,17,2,12,0,8,0,6,0
4487,0,2,8,10,0,9,18,14,16,11
4501,12,3,19,16,2,19,8,8,1,6
4502,4,6,15,11,9,7,5,19,13,5
9112,4,6,11,4,10,4,9,3,15,10
57504,0,2,8,10,0,9,18,14,16,11
4507,13,18,2,11,6,15,13,19,3,15
23787,1,0,17,2,5,0,8,0,6,0
23788,13,6,1,4,14,15,4,18,15,16
23255,6,12,6,14,4,8,16,6,10,17
92140,1,11,3,7,5,3,12,0,5,7
7978,2,17,0,0,8,4,1,4,0,10
80298,11,12,19,1,2,8,16,6,1,17
51001,6,9,6,14,15,16,2,7,10,2
130916,5,6,11,13,4,13,0,4,0,13
4520,15,17,0,16,8,19,19,4,0,8
22823,12,3,19,16,2,19,19,15,1,6
9650,15,3,6,16,8,6,15,4,0,8
56181,11,12,6,1,2,8,16,6,4,17
25902,12,3,19,1,12,19,8,15,1,6
10797,1,11,3,7,5,3,12,0,5,7
4528,6,6,6,14,15,8,16,7,12,17
219402,4,6,2,11,14,16,13,9,13,9
8898,1,11,3,7,5,3,12,0,5,7
8897,1,11,3,7,5,3,12,0,5,7
9110,8,13,16,15,7,2,7,17,18,4
9107,5,12,6,13,4,8,15,6,12,14
66036,12,0,17,2,12,0,8,15,6,0
55149,1,11,3,7,5,3,12,0,5,7
136319,11,3,19,1,12,19,19,6,1,0
4548,6,18,2,11,4,16,2,9,12,9
54516,11,17,0,0,8,6,0,4,0,8
9788,17,8,9,5,16,10,11,11,11,3
222166,1,11,3,7,5,3,12,0,5,7
57509,11,12,19,1,2,8,16,6,4,17
10651,7,14,1,18,3,11,6,19,15,16
345778,7,10,2,6,19,12,6,18,17,2
10071,12,16,19,14,1,19,9,7,10,6
84939,11,0,19,2,12,0,8,6,6,0
139221,1,11,3,7,5,3,8,15,5,7
80198,1,11,3,2,5,3,12,0,6,7
4594,5,9,11,13,1,1,9,1,13,13
93343,14,10,6,5,19,10,11,7,11,2
10608,14,17,0,16,8,19,19,6,0,8
4601,15,17,0,0,8,6,1,4,0,8
54587,12,3,6,14,19,8,16,7,1,2
91663,14,17,0,16,8,6,1,4,0,14
23077,12,3,19,16,2,19,19,5,1,6
56005,12,3,19,2,2,19,1,15,1,6
50804,1,0,17,2,5,0,12,0,6,7
4628,12,3,19,7,12,0,8,15,1,6
4627,6,16,6,14,1,1,9,7,10,14
10627,1,11,3,7,5,3,8,0,5,7
103910,2,9,5,4,15,16,19,7,10,2
4637,5,16,6,14,1,19,9,7,1,6
140465,15,17,0,0,8,4,1,4,12,14
10398,5,9,8,10,14,9,18,3,16,13
29116,3,15,7,3,9,17,4,2,19,5
55892,12,3,19,16,2,19,19,15,1,6
4651,6,9,19,14,1,4,19,7,10,6
4430,14,17,0,16,19,6,1,4,0,2
4641,6,16,6,14,15,8,19,7,12,6
53904,1,11,3,2,5,3,8,0,5,7
4644,1,11,3,7,5,3,12,0,5,7
55930,1,11,3,7,5,3,12,0,5,7
4646,11,12,19,1,2,8,16,6,4,17
4649,7,14,5,6,3,11,6,18,17,16
4650,7,14,5,6,3,12,6,18,17,16
26509,5,9,11,13,10,13,15,1,12,13
114803,12,0,17,2,12,0,8,15,6,0
440145,2,3,17,16,19,19,1,15,1,6
653784,15,17,0,16,8,19,1,5,0,8
80097,12,3,19,1,2,19,16,15,1,6
9683,4,6,1,4,14,13,5,9,13,9
55728,17,8,9,5,16,10,11,11,11,3
10443,14,16,6,14,15,8,2,8,10,6
8260,6,3,6,14,15,19,19,7,1,6
