,0,1,2,3,4,5,6,7,8,9
55353,59,55,12,40,23,1,3,45,18,11
23367,79,29,44,60,65,14,24,14,72,95
55132,49,44,74,17,30,93,12,23,42,43
113251,54,67,41,75,46,8,81,68,64,36
23185,4,40,60,40,57,28,75,57,49,56
55323,47,52,98,36,1,12,52,79,87,96
51574,20,75,25,35,92,92,17,83,3,90
51520,23,28,49,18,2,49,24,60,14,67
81887,39,20,75,2,11,45,30,30,28,19
3927,22,56,71,11,98,11,76,51,78,82
9113,72,20,75,2,70,68,30,30,15,96
26524,80,4,95,54,32,10,16,94,19,12
81606,64,14,19,35,23,28,84,72,30,41
3930,12,11,40,99,32,9,24,43,89,19
167691,13,13,52,84,56,64,70,38,27,10
51451,59,42,12,31,6,1,59,90,95,33
84458,6,43,32,72,9,42,47,3,50,92
254251,43,7,26,67,13,69,21,15,95,5
60526,80,25,52,44,73,78,16,94,19,76
8861,20,75,34,18,47,16,11,28,23,63
9079,24,75,41,50,2,10,10,56,65,76
3939,50,38,40,86,59,88,35,22,89,94
3945,89,39,4,44,2,79,16,60,23,21
143458,63,61,27,33,69,61,18,97,43,14
23641,52,24,24,3,23,93,50,19,9,5
84247,7,64,32,58,60,25,97,3,38,98
221496,78,32,36,96,4,98,60,46,79,84
23592,89,44,72,65,48,91,72,74,79,98
79165,64,68,57,18,53,92,47,81,17,21
114823,27,40,26,31,10,26,22,33,13,11
123169,1,71,32,1,97,11,88,15,27,86
54741,98,73,27,33,69,61,33,97,72,14
23484,67,16,48,25,54,27,54,80,55,4
3954,93,88,81,27,86,81,64,0,84,54
25875,29,7,70,39,33,85,3,90,95,11
3959,21,81,65,29,38,67,50,39,67,32
3964,49,31,50,63,26,39,7,45,21,56
29094,2,53,86,15,48,80,72,74,41,30
5641,25,54,18,98,1,70,40,32,37,26
11019,55,32,71,50,99,16,54,92,75,30
3977,78,81,80,17,82,16,50,21,13,32
3978,35,51,83,92,71,58,86,26,10,40
3980,55,31,58,94,85,4,12,57,11,35
3981,29,42,12,8,13,85,65,90,18,11
51474,79,29,44,60,65,51,33,97,72,14
22998,48,4,71,51,23,11,32,60,50,92
80774,97,97,87,76,22,62,20,7,26,91
3984,27,23,72,51,5,94,12,92,1,83
3985,3,20,41,16,46,87,66,71,64,6
3987,12,61,40,78,58,3,27,93,61,49
79727,98,73,27,33,69,7,11,97,72,14
389421,7,39,7,4,94,92,90,28,48,4
91750,87,47,5,52,70,18,6,67,15,96
8825,19,71,58,88,23,66,19,80,38,27
55327,19,44,30,43,28,94,41,96,91,51
286826,63,56,4,75,2,79,67,83,17,63
266655,67,92,48,4,54,16,51,80,46,22
283267,45,71,30,62,6,91,12,49,29,1
84791,48,32,47,75,9,42,47,27,17,75
388789,8,0,38,38,51,47,57,85,84,89
401397,23,43,49,23,2,73,25,60,3,21
643837,56,76,60,48,26,65,8,73,49,41
9516,19,14,37,31,98,66,3,33,11,2
84298,27,31,24,65,42,23,91,45,74,5
3998,35,72,5,78,41,87,35,42,15,13
10960,11,6,87,37,22,37,23,76,99,68
55716,15,21,66,19,40,40,38,16,31,31
55788,63,91,34,97,45,49,63,26,89,67
29995,52,44,17,96,98,20,41,53,44,82
4000,86,37,79,90,0,64,94,87,82,16
4001,81,3,72,1,23,93,3,49,35,98
84823,78,5,15,24,83,48,96,39,44,87
55885,21,5,15,24,83,48,61,29,44,32
8543,81,7,67,43,83,20,7,57,67,99
4012,58,17,84,64,49,49,95,35,96,97
80856,45,16,74,50,50,56,53,24,30,43
84708,41,80,58,43,42,23,41,21,13,84
83752,89,26,54,73,55,15,84,74,11,39
91694,92,45,21,76,68,62,20,7,70,77
4016,22,26,71,71,97,39,82,89,50,82
9170,40,97,94,87,68,37,20,7,70,91
79888,59,44,70,8,85,1,59,51,18,11
254531,26,43,30,72,88,11,10,20,48,46
9926,59,12,12,8,33,1,65,51,18,5
23175,95,87,98,7,89,75,9,32,32,29
9663,80,4,95,12,73,71,16,56,20,12
4026,17,76,56,88,10,25,19,1,21,99
987,6,32,37,51,30,4,32,6,25,88
23143,10,96,55,45,79,2,79,66,68,3
57631,14,36,50,94,10,39,8,51,74,47
84859,20,75,49,54,11,73,24,81,58,67
55791,27,44,17,88,42,20,97,57,33,23
26018,83,10,99,66,7,58,18,26,85,57
9860,88,63,19,50,73,28,54,77,29,12
121227,62,51,49,70,92,58,19,41,3,10
26020,47,79,66,36,78,76,56,86,87,7
84918,56,81,26,67,52,31,13,91,0,34
29967,19,76,3,62,5,17,75,17,91,23
4040,19,24,80,40,6,31,59,57,47,5
7804,4,37,13,57,5,33,82,72,33,43
4043,6,28,34,18,76,73,10,81,65,71
10128,81,76,12,56,50,1,3,90,74,35
55227,29,12,30,11,57,1,88,45,95,47
10233,96,64,86,58,4,69,72,74,75,98
80313,24,75,41,97,2,49,47,99,65,71
474170,81,89,60,39,57,46,59,33,78,56
147172,49,13,43,80,4,94,97,38,94,86
55631,63,75,16,54,45,79,63,83,65,67
10489,69,14,71,43,15,28,21,34,91,56
115353,19,80,1,88,6,1,13,24,33,5
57470,29,24,60,88,28,1,88,47,35,35
54839,61,72,62,86,11,86,86,84,10,40
255252,88,7,24,15,6,69,72,57,38,98
116064,41,89,26,39,35,94,7,15,29,34
55379,53,48,63,7,40,5,38,16,80,20
23639,96,58,19,94,53,31,75,96,1,43
56262,1,89,50,1,83,31,75,21,42,2
23507,21,81,15,43,38,67,90,29,88,32
55144,89,16,67,94,23,36,54,24,1,88
85444,36,83,77,68,16,3,44,93,73,15
9208,64,12,12,23,55,79,59,9,23,75
9209,90,63,95,12,19,71,16,77,20,12
84125,28,12,12,88,33,26,59,90,95,11
57633,94,2,75,81,59,18,55,79,66,96
4045,62,77,49,66,71,49,67,52,39,50
55341,59,89,12,31,5,56,3,19,95,5
27257,88,78,88,15,29,91,7,95,69,84
84967,59,12,30,31,10,82,13,90,35,1
26065,34,90,59,41,87,53,66,93,22,29
149986,88,4,7,75,95,52,71,20,60,25
57819,45,24,50,94,5,39,41,19,49,35
27258,85,68,49,18,94,73,67,28,57,55
25804,41,58,52,62,56,52,90,33,62,82
23658,42,1,67,24,83,48,21,95,44,88
11157,52,19,30,43,62,17,49,17,21,86
51690,2,37,43,80,4,54,94,38,94,17
51691,49,31,60,62,57,82,49,51,38,2
51599,59,19,58,8,33,63,7,96,13,33
4048,24,99,16,97,71,38,24,26,14,19
4052,24,25,49,54,76,73,86,6,8,76
26046,58,29,79,84,65,7,48,87,27,16
84946,32,48,14,85,21,99,64,8,12,89
55692,13,53,86,32,48,80,1,5,94,16
51631,16,21,31,98,40,99,64,55,12,79
51747,48,16,36,73,47,27,84,74,62,10
7798,87,2,46,36,27,95,77,12,32,62
338645,43,34,43,0,4,59,72,5,75,98
56925,43,32,6,35,85,33,11,28,49,48
55646,45,78,17,63,42,30,22,47,1,48
116372,95,47,89,81,59,18,85,86,66,74
10434,13,3,86,65,56,30,82,5,11,39
11313,66,50,23,13,61,89,78,23,4,80
127018,27,71,43,71,29,69,60,15,91,51
57149,12,82,40,53,46,41,66,71,64,6
57226,90,63,95,12,19,71,68,56,20,12
57128,14,56,37,63,5,26,88,31,49,5
90624,14,71,70,11,33,69,59,34,95,33
84328,5,8,8,99,41,96,36,11,86,38
54585,35,51,57,95,71,49,24,26,10,90
8216,86,37,9,80,0,59,94,87,27,16
84445,43,16,56,50,23,27,54,24,11,48
4074,24,51,16,97,8,58,24,81,10,71
89876,30,38,83,10,90,95,37,12,43,74
23499,2,43,43,32,56,64,72,38,27,86
8379,51,2,92,14,81,13,36,42,66,95
4085,98,61,16,33,69,61,24,81,61,97
9587,12,82,11,78,46,13,66,71,64,74
10459,12,8,41,97,76,61,17,65,14,73
8567,76,9,84,20,49,6,99,18,32,42
10296,21,5,29,29,29,48,61,95,67,99
4094,56,40,96,57,28,94,3,45,83,56
84232,92,45,94,87,68,37,89,7,70,77
9935,59,12,70,40,33,94,22,33,7,35
4097,81,40,58,40,28,46,59,45,35,60
9500,19,31,60,56,28,1,53,33,18,33
10916,81,56,54,51,30,16,97,24,62,82
64110,7,91,49,46,95,36,25,28,62,25
28986,30,38,8,10,16,88,36,30,89,24
54551,81,55,60,63,56,82,8,57,83,33
9223,26,3,86,32,48,84,1,38,41,16
9863,59,42,12,40,33,26,59,90,18,11
260425,62,51,72,51,88,84,19,3,82,46
4116,14,31,96,48,98,23,91,34,74,47
55110,60,35,20,82,61,55,39,70,92,94
84061,59,89,12,8,33,93,91,9,18,11
79568,49,44,60,39,6,33,75,9,1,2
84549,13,37,43,80,93,54,93,5,27,16
378938,94,79,39,22,27,6,6,11,15,42
115416,4,71,65,62,26,25,53,28,60,33
256691,29,12,70,8,13,85,59,1,74,1
9794,21,81,65,24,83,48,21,95,67,87
55534,42,80,80,43,83,48,21,21,67,99
10905,11,6,94,87,39,94,23,58,99,68
11253,96,89,26,88,6,31,53,96,91,48
4124,24,75,49,54,7,79,25,6,57,75
4126,24,98,62,66,76,45,45,60,86,57
63905,49,16,1,1,97,28,54,9,49,47
79694,35,94,4,99,8,96,39,82,45,19
7873,55,16,50,71,97,27,76,89,50,82
54682,49,80,23,13,66,66,75,23,4,35
4130,22,42,60,17,98,66,19,33,91,51
4131,4,67,43,92,45,59,94,87,65,76
84557,14,76,67,48,29,20,7,17,78,23
81631,26,55,80,57,83,44,12,5,83,84
4133,63,39,62,18,45,79,17,87,65,63
5604,28,7,60,63,85,46,3,1,74,60
5605,83,39,57,23,7,49,86,84,85,76
6416,66,50,20,82,61,55,42,37,92,80
5608,46,50,23,13,66,89,78,23,4,56
5609,80,68,33,97,7,73,2,83,23,97
4214,87,79,61,7,3,50,92,25,37,69
7786,46,50,20,13,66,89,78,82,92,80
9175,17,55,10,11,35,23,7,45,47,5
10746,29,12,12,56,28,82,65,47,18,11
4216,28,55,6,51,57,94,8,19,29,1
6885,83,39,79,92,76,49,25,81,34,22
4134,60,41,20,82,61,60,39,70,92,3
8491,31,7,58,58,13,31,97,80,38,48
9448,31,19,60,1,28,25,21,45,38,43
11183,29,42,12,56,85,1,59,90,33,11
55700,3,98,69,66,44,45,55,88,66,38
79649,63,32,72,23,48,11,87,6,60,22
79884,59,42,12,8,33,1,22,51,18,35
5594,88,89,32,1,48,25,41,73,13,34
5602,4,58,36,62,6,93,19,15,42,48
1432,85,56,34,51,9,42,10,28,3,75
93487,60,35,20,82,61,60,52,70,92,94
5595,6,16,13,62,97,79,75,94,3,75
5597,29,12,12,8,33,85,65,90,18,11
5599,98,73,44,9,65,9,18,97,34,49
5601,29,42,60,8,13,31,59,1,18,2
79109,95,10,75,81,31,6,85,79,66,74
9261,88,89,70,40,85,20,13,73,78,34
8550,74,83,77,9,12,3,33,14,73,0
22919,14,78,24,56,85,25,91,47,49,34
10982,69,24,30,1,56,56,53,19,1,41
54708,55,14,47,96,82,4,76,72,99,92
10299,86,34,43,94,0,33,94,53,94,63
64844,96,7,29,67,29,67,60,95,49,84
220972,45,64,58,57,94,42,87,6,7,28
4082,13,71,88,0,4,91,88,38,29,30
65108,35,25,40,66,76,73,63,26,45,55
4139,5,2,11,74,27,87,66,2,2,74
2011,92,97,21,6,68,37,20,7,26,77
4140,41,78,96,65,13,94,3,1,13,35
57787,48,44,1,88,30,1,19,28,33,43
84174,35,65,45,10,58,45,77,99,43,7
153562,63,94,62,97,2,19,16,94,28,81
375449,67,26,56,49,15,27,54,80,59,4
84930,66,50,23,13,61,89,42,82,68,3
4144,7,26,6,64,23,36,95,91,25,22
27430,98,34,71,71,55,7,84,97,57,14
4147,55,14,50,84,50,82,3,31,33,48
4148,51,79,39,14,3,70,92,32,15,69
9782,86,37,43,80,93,59,93,5,94,63
23383,85,8,99,71,47,38,87,52,85,50
57506,28,42,70,8,28,85,91,1,35,47
4150,90,94,95,97,19,71,16,56,20,12
4152,61,73,27,9,69,61,33,97,14,14
8930,46,50,23,13,7,36,71,23,4,10
55777,67,92,48,72,73,92,25,80,46,4
51562,17,31,24,63,42,25,21,95,79,84
4154,29,12,60,1,6,93,53,90,21,48
129642,86,34,9,84,4,59,72,5,17,16
79143,49,44,10,48,26,20,91,34,83,33
4155,85,28,25,23,31,58,2,81,86,25
54799,55,56,32,94,53,58,90,20,65,46
8720,28,14,71,88,23,15,84,46,83,83
51360,14,23,70,72,97,26,75,96,95,28
4162,28,80,1,1,6,46,8,21,49,5
27349,88,58,71,62,13,69,22,57,42,86
56922,52,56,3,3,62,44,49,46,47,83
23263,21,1,29,29,77,98,96,44,88,32
90411,16,18,63,79,18,76,98,55,15,29
4170,7,36,32,70,52,52,87,20,60,75
55388,41,42,12,40,13,85,13,51,18,33
4171,86,37,13,80,0,42,87,5,30,63
4172,81,31,80,17,23,67,50,45,44,34
8888,85,14,47,23,8,42,88,83,19,71
4173,14,14,24,17,82,63,3,72,33,48
4174,83,65,57,95,11,21,45,84,89,49
4175,66,98,20,86,66,19,42,37,92,40
4176,80,94,41,44,90,96,67,26,85,50
84515,41,89,60,11,57,93,65,73,36,34
79892,69,25,57,95,92,21,67,83,65,67
79648,80,94,45,44,90,41,16,60,14,81
348262,40,45,94,87,68,62,89,7,70,8
84331,61,11,16,47,7,51,24,14,61,73
10445,26,44,71,57,26,11,13,9,33,33
28985,4,16,32,71,4,15,72,74,79,98
90550,59,12,70,8,6,1,59,57,33,1
63933,80,94,34,54,76,79,17,83,86,67
9656,86,53,86,32,48,91,72,74,41,39
4188,83,98,40,75,8,41,63,99,86,49
29969,21,5,65,29,77,98,21,39,88,84
4190,81,74,60,58,26,25,3,33,35,1
4191,64,43,47,18,94,79,32,89,11,67
4192,43,23,6,46,23,71,71,24,59,46
56890,88,16,32,35,50,27,54,24,99,46
4193,54,67,93,53,46,8,81,68,64,6
4194,19,7,12,65,26,63,60,57,91,51
23195,81,31,10,3,82,65,7,34,9,5
4199,26,74,1,49,88,46,82,45,29,2
4200,3,60,69,99,44,45,55,48,77,38
4201,6,75,47,18,30,36,10,28,23,22
64769,40,62,21,59,68,62,20,7,70,77
2122,23,65,41,78,32,96,37,26,43,49
4204,23,10,57,23,7,49,18,26,10,38
5469,96,16,1,94,15,66,13,46,25,51
84246,75,79,59,14,25,40,98,55,32,69
400569,45,89,60,58,98,63,22,51,78,1
116931,65,77,36,73,47,46,72,33,49,30
9969,26,74,32,58,95,11,19,3,60,46
23389,83,94,45,10,32,96,16,22,45,57
51586,59,42,70,88,96,26,22,90,95,1
9440,89,17,6,72,14,11,95,91,96,22
219541,86,13,13,80,0,84,94,87,94,17
9412,80,94,95,44,73,71,16,10,45,12
6837,13,53,86,80,72,84,1,45,82,17
9862,28,7,26,65,35,23,7,1,21,2
81857,37,86,76,21,63,72,43,75,24,58
9442,48,56,54,48,48,54,41,74,50,98
80306,20,25,4,75,92,79,32,28,59,75
55588,41,44,74,40,23,94,75,34,59,47
90390,90,4,95,44,73,71,16,77,20,12
51003,20,68,57,95,94,73,47,26,85,49
29079,95,95,39,81,16,13,6,86,71,96
10001,19,55,67,48,82,26,50,47,83,84
9443,19,1,37,43,38,42,32,27,11,33
112950,65,28,99,92,99,86,25,99,89,50
4205,51,33,78,74,58,76,6,78,76,42
84466,2,3,86,32,72,91,19,38,69,34
1954,22,36,47,57,5,36,87,72,7,48
56917,27,15,26,71,5,66,90,31,48,75
9833,95,46,92,30,58,53,6,4,53,24
23184,86,37,13,80,93,91,8,5,94,17
4232,35,99,45,99,43,96,36,10,43,81
23173,19,89,71,72,88,11,10,9,48,56
10988,81,76,10,3,35,20,7,21,21,23
284207,1,55,80,67,83,48,50,29,67,51
57721,11,6,94,37,39,37,23,58,99,68
79066,3,60,83,16,43,18,55,30,16,13
64745,22,58,30,57,23,11,71,72,47,82
92342,78,1,65,67,83,48,60,39,88,32
151194,28,12,96,31,6,31,91,1,74,11
124512,87,65,42,81,70,6,85,93,32,15
339175,81,81,96,17,88,46,3,73,78,88
55798,48,56,32,70,96,16,19,94,25,75
56339,27,55,26,62,28,63,91,96,13,11
29081,90,4,48,25,19,71,51,56,46,4
131965,6,14,13,46,53,64,94,27,30,63
79828,2,80,72,63,60,66,19,20,38,88
51108,54,67,93,90,46,8,81,68,3,6
92312,24,39,95,44,73,19,18,99,20,71
84206,17,76,1,57,30,93,12,96,47,33
51320,70,2,98,7,25,43,74,32,97,78
4236,69,6,52,37,39,28,23,76,99,68
56947,56,7,26,48,57,82,22,90,18,33
4240,95,95,89,41,89,83,58,78,32,96
9258,59,42,12,8,85,85,13,90,95,11
55669,61,95,77,9,11,51,36,14,73,0
9927,14,42,12,39,13,85,3,51,95,11
64747,50,72,40,16,41,8,24,41,39,40
10227,89,36,1,94,98,26,54,31,57,2
79157,86,37,88,32,93,84,72,81,94,16
64645,43,51,32,18,9,36,71,6,11,28
91749,69,81,74,71,29,67,21,21,83,99
54842,62,80,80,11,23,94,75,34,67,60
23269,21,1,65,24,77,48,61,44,36,32
4245,28,7,1,88,82,93,8,96,95,33
10724,36,83,90,69,12,76,44,63,40,0
92667,96,7,10,48,28,94,65,17,91,47
23295,19,7,12,1,13,63,59,47,36,83
4257,37,17,84,64,49,24,43,35,96,61
4258,1,81,65,96,29,98,21,29,67,84
4259,57,49,97,98,1,75,38,8,37,54
375056,55,44,74,94,10,93,3,33,35,47
57534,77,89,30,31,42,65,59,1,21,33
142678,88,1,7,96,42,66,41,21,59,28
64780,26,26,32,54,95,33,32,28,62,46
10367,31,44,37,56,5,4,76,19,42,48
221154,48,37,13,80,93,36,94,5,94,86
4281,20,4,34,51,53,10,75,94,3,56
58526,11,6,94,37,22,37,23,58,99,68
90007,27,64,56,13,82,82,78,9,79,43
54471,79,9,44,68,45,51,44,13,73,95
84299,59,12,12,88,33,26,65,90,35,11
57708,67,92,48,4,54,57,51,80,46,4
166968,14,15,7,51,54,66,17,33,46,76
4282,2,3,72,0,4,91,70,38,82,86
57409,11,6,94,37,22,62,20,76,99,68
374986,89,4,19,18,73,66,75,77,20,12
440574,81,7,12,48,23,26,65,19,91,35
9562,11,6,37,62,50,4,23,19,99,92
54468,43,63,19,46,97,79,84,72,25,56
145282,80,99,8,86,76,96,24,84,14,81
79003,85,25,13,54,55,73,94,27,85,71
54069,17,81,29,48,29,48,21,29,67,99
55320,14,71,54,70,98,36,53,24,57,36
129531,9,72,92,41,67,88,30,4,15,7
4288,26,53,72,0,48,80,19,38,41,17
8195,98,75,79,60,65,7,48,41,89,49
57496,1,56,36,94,4,15,72,19,75,39
4289,7,74,36,73,56,30,19,53,27,39
8569,17,26,50,71,5,94,76,31,42,32
2872,48,14,71,71,30,7,48,46,30,76
23608,85,64,1,23,55,16,87,31,62,63
23609,31,71,24,80,72,91,71,46,59,34
9761,3,60,45,66,70,68,55,48,66,7
4291,80,4,4,54,73,42,16,56,65,71
8079,31,31,50,70,23,69,88,19,11,51
4292,4,19,13,70,26,64,87,20,59,98
27030,13,37,43,0,4,64,70,49,27,86
4298,79,72,42,41,11,95,37,59,73,19
8028,5,95,77,47,27,83,36,93,43,24
10962,20,99,16,44,76,10,17,60,85,40
4300,78,77,74,73,99,15,84,74,75,30
64223,1,19,19,51,23,26,8,15,78,27
6945,26,43,72,32,98,11,10,15,60,56
22877,3,70,83,2,43,18,86,67,58,19
23417,2,1,43,15,52,48,60,49,41,17
326625,31,31,74,94,82,31,54,9,42,82
27249,48,31,96,51,96,1,8,96,21,33
23531,78,55,29,17,29,46,60,21,13,86
4323,30,28,57,95,8,42,24,26,86,71
4325,28,44,70,17,13,25,3,1,69,33
64210,31,31,1,40,57,63,13,96,21,2
4331,52,76,30,3,35,44,49,15,9,23
55329,51,83,53,14,16,53,92,78,87,7
64112,41,40,3,48,28,23,59,73,74,83
55233,63,39,1,73,30,15,91,31,62,39
92597,29,12,12,8,33,85,65,51,18,11
25843,52,81,3,3,62,20,83,17,9,60
4338,88,4,56,51,88,31,68,77,13,27
5891,4,31,1,65,26,94,59,34,38,5
22879,29,42,12,8,33,36,90,15,95,28
23041,67,25,7,4,54,92,86,88,46,52
22880,40,97,87,87,39,62,20,7,70,77
23515,95,95,75,78,58,13,85,11,61,62
79710,23,43,49,23,9,52,10,20,10,25
10933,24,98,4,16,32,79,63,84,14,82
9643,52,19,30,1,57,44,49,29,9,84
729967,42,81,29,50,38,56,50,29,23,41
118812,22,32,37,50,50,39,82,24,69,28
56180,34,47,92,52,67,83,30,67,15,94
158747,1,89,37,58,82,63,90,19,11,75
64598,65,77,36,35,99,16,72,74,88,39
51660,79,11,44,99,90,95,37,13,43,49
25874,85,32,54,54,26,16,90,60,25,67
8777,83,61,52,71,92,27,67,83,17,10
4350,52,55,67,43,62,23,21,47,44,88
10199,24,75,49,86,94,19,67,6,3,21
10200,77,40,96,3,42,65,22,96,9,5
54737,69,14,47,17,82,4,53,72,69,43
10198,74,83,90,19,91,13,44,63,5,0
4351,75,59,11,9,59,3,58,12,32,15
136647,40,97,21,59,68,62,89,58,70,8
64398,20,39,32,46,47,7,11,81,57,22
51678,36,9,77,69,12,5,44,16,52,95
143098,55,7,1,65,13,63,97,46,13,84
65258,92,45,21,59,68,37,89,7,70,65
744,55,16,17,50,26,39,32,27,30,83
23164,88,3,86,58,60,93,70,51,48,98
4357,24,68,19,33,94,73,11,84,85,73
4358,27,44,10,62,83,28,21,15,38,43
84769,22,23,9,90,0,28,94,87,42,56
9019,27,78,88,1,10,46,91,73,69,2
112609,69,26,19,35,47,27,84,72,25,48
9902,54,10,79,78,17,90,4,2,64,73
4361,56,24,67,17,26,17,82,24,49,75
93621,14,42,70,8,33,93,59,90,95,11
114932,49,44,24,40,6,46,13,96,21,60
55257,33,47,83,41,16,53,37,78,54,7
29960,45,14,50,25,15,39,75,80,13,82
51149,12,70,83,78,58,95,85,13,32,7
65008,87,33,59,52,81,13,9,79,5,69
124995,39,30,40,86,43,68,24,43,58,55
65003,88,58,37,17,30,39,12,15,38,5
28998,78,1,67,24,38,67,96,39,44,32
64928,86,37,43,80,93,59,93,5,82,16
29088,2,13,28,32,48,84,1,5,75,98
54948,23,82,57,18,11,73,47,83,86,90
63875,14,24,29,24,29,48,21,95,1,27
29074,58,51,34,71,71,58,25,3,10,10
9801,29,12,70,88,6,85,65,90,13,11
51069,78,3,86,15,29,67,3,74,49,98
55052,22,91,49,92,47,15,67,60,65,10
219927,69,16,37,46,88,56,23,83,19,92
29093,45,71,74,80,4,64,75,92,49,98
6150,96,44,26,56,85,44,7,96,35,34
79590,58,28,34,64,52,29,24,91,0,21
51264,45,26,50,35,15,4,76,24,46,28
10573,22,14,54,65,23,36,82,19,57,51
11222,27,14,96,39,50,17,41,92,21,60
64983,37,17,76,64,14,78,95,91,96,61
9553,7,43,35,46,9,93,10,27,23,22
64981,89,56,54,23,94,49,10,89,85,76
51318,64,16,70,94,26,94,12,24,42,35
64979,30,91,41,92,65,38,45,26,34,73
51253,13,24,32,84,4,30,72,49,94,39
54148,90,43,62,70,19,11,10,77,33,56
51073,89,77,36,32,23,64,93,19,75,98
64976,27,74,1,72,10,63,49,15,47,98
64975,4,58,54,73,23,69,41,72,30,43
28977,55,16,47,50,53,4,76,72,7,82
84545,67,92,48,4,44,92,51,48,46,52
65080,92,97,21,87,68,62,89,7,70,91
84311,31,44,74,17,10,93,97,92,21,2
26589,56,40,56,39,10,17,70,15,47,99
57129,79,65,8,9,12,41,18,99,34,49
51642,78,44,32,24,53,67,60,81,29,84
740,20,6,32,37,9,28,23,83,99,92
54534,88,16,58,46,96,66,76,31,50,28
51258,50,61,41,66,92,10,67,27,86,71
122704,19,76,70,17,13,63,53,45,38,88
116541,5,8,79,60,45,51,35,14,34,19
128308,11,6,94,59,22,28,23,58,26,68
78988,98,61,27,47,69,61,33,97,34,14
3396,19,23,1,94,53,16,11,89,62,75
65005,62,17,80,32,52,29,95,91,96,32
55173,14,78,10,11,42,46,91,17,21,23
64963,61,72,16,68,90,14,45,14,61,73
6183,18,20,8,2,16,88,37,30,16,57
63931,12,82,83,9,32,9,81,99,14,49
64960,86,34,13,1,4,59,94,5,11,86
51021,43,56,47,71,30,66,90,6,48,76
55168,24,99,57,92,92,49,63,83,17,57
28973,77,55,96,48,28,44,71,17,9,23
51023,21,1,29,29,83,48,61,39,88,87
54460,28,71,80,8,33,85,13,15,18,34
56945,1,78,17,39,35,26,19,3,91,56
51649,43,36,50,88,56,52,76,72,11,22
64432,45,26,71,48,23,66,71,90,78,11
64949,27,32,47,96,38,69,96,21,30,21
23107,23,99,69,10,44,45,18,48,98,55
28957,89,44,35,96,97,69,50,77,11,83
10884,2,53,28,32,48,54,93,38,94,17
10240,24,98,49,92,71,21,18,6,65,67
51650,35,65,42,86,7,9,37,59,34,40
65993,43,63,1,94,98,66,84,24,0,75
60488,46,50,23,13,66,89,78,23,4,80
92259,49,76,3,17,35,63,7,92,47,23
64969,67,92,69,4,44,78,67,88,46,52
64968,87,11,77,9,58,3,77,93,54,15
51081,67,92,48,4,38,57,47,88,46,52
64965,22,34,27,60,69,7,33,87,72,14
92399,59,42,12,11,33,85,59,90,95,11
57380,17,78,3,3,62,65,49,17,9,60
51154,64,16,56,50,15,28,54,92,25,82
79684,52,78,74,43,57,65,12,21,7,27
91283,26,53,86,84,96,80,7,5,82,28
84437,37,86,76,21,63,72,43,75,24,58
4436,35,70,42,78,8,6,85,26,58,38
4437,59,12,12,8,85,1,65,90,18,11
2956,78,5,68,29,77,98,96,39,67,87
4440,77,40,26,3,42,23,8,17,9,23
124540,59,12,12,56,6,1,65,90,36,33
339287,45,58,74,15,15,25,53,31,55,27
10943,14,31,1,65,60,25,8,15,42,1
6307,90,63,95,12,73,66,16,77,20,12
4478,58,51,25,2,38,29,2,44,39,55
22921,89,64,30,65,26,69,75,28,11,33
253827,34,90,11,78,58,53,66,93,32,62
4501,67,92,7,4,98,92,51,80,46,4
4502,1,7,26,96,13,31,12,57,74,47
9112,81,78,24,31,13,25,91,73,9,27
57504,7,17,76,64,14,52,95,91,96,61
4507,62,75,54,92,92,16,25,60,85,71
23787,89,3,72,17,95,91,71,9,7,1
23788,96,78,50,50,60,31,12,9,35,48
23255,77,31,60,3,62,44,49,17,21,88
92140,57,54,64,28,84,43,92,8,37,37
7978,19,81,15,24,83,48,61,95,67,99
80298,96,13,15,11,57,15,70,38,1,98
51001,59,12,12,31,50,1,22,90,18,48
130916,77,78,47,50,53,42,75,27,57,21
4520,41,7,60,31,13,31,3,51,74,5
22823,27,56,19,75,26,36,11,28,4,33
9650,27,42,58,65,96,1,59,33,74,33
56181,6,68,27,33,69,61,47,97,30,14
25902,7,43,32,11,88,69,19,3,60,46
10797,47,60,59,36,70,50,55,48,77,7
4528,67,92,7,4,54,92,51,88,46,52
219402,89,16,54,50,53,36,71,92,23,10
8898,20,28,49,23,45,38,67,81,60,57
8897,29,12,60,94,85,31,59,96,35,47
9110,31,12,58,8,10,26,65,96,35,2
9107,96,3,70,63,85,25,13,96,33,1
66036,3,60,69,36,11,45,55,48,77,13
55149,85,7,37,72,97,56,53,83,57,28
136319,55,58,54,88,23,28,54,9,55,28
4548,80,94,62,86,90,96,63,56,45,25
54516,21,5,15,29,83,98,96,39,88,87
9788,66,50,20,13,66,89,78,37,4,80
222166,24,28,49,18,55,79,11,81,85,71
57509,19,76,60,56,42,46,7,34,21,84
10651,98,73,27,33,69,61,33,97,61,14
345778,72,20,42,22,43,13,30,42,15,62
10071,63,65,16,66,76,73,18,56,28,71
84939,50,28,40,16,7,14,63,99,3,81
80198,71,2,78,22,89,6,27,2,32,62
4594,59,12,12,8,57,85,59,90,18,11
93343,40,62,21,59,68,62,89,7,70,65
10608,42,28,68,18,38,79,96,44,45,87
4601,19,40,26,63,96,69,97,33,60,60
54587,88,15,48,49,54,56,75,15,11,4
91663,14,15,7,70,54,69,82,80,49,41
