,0,1,2,3,4,5,6,7,8,9
2314,41,30,7,1,50,51,47,3,13,10
2316,26,20,29,18,1,5,13,11,3,7
2317,31,42,18,52,50,4,47,3,35,15
10211,31,30,39,28,54,9,11,3,29,24
2319,52,5,24,6,30,3,34,35,28,51
23767,7,2,33,13,29,12,16,10,7,31
28982,37,41,39,34,47,6,58,21,29,36
114984,22,2,35,40,23,48,1,53,57,12
154791,8,18,37,46,30,53,14,1,17,30
114793,45,46,10,14,59,50,20,17,21,43
2332,17,9,2,46,15,25,46,5,22,30
2335,40,28,37,22,11,15,31,32,17,59
64122,38,10,40,47,38,7,17,56,10,27
79672,28,57,24,20,6,5,46,35,9,41
23048,14,9,24,10,15,25,46,5,30,1
54874,26,55,33,21,28,57,35,40,36,3
23360,57,18,24,42,15,49,46,50,45,52
22862,27,55,29,54,28,57,35,40,36,3
64778,0,30,39,34,19,6,47,15,44,36
252995,31,55,34,0,44,12,15,11,35,21
96459,17,57,1,43,6,49,34,35,28,52
57600,31,11,33,42,28,47,35,59,35,12
2339,33,21,22,34,22,24,25,15,29,37
54914,27,55,29,21,28,57,35,40,36,3
123811,14,15,2,10,4,45,46,53,47,1
2353,16,45,42,53,47,4,53,48,35,34
3169,8,32,52,56,59,37,58,22,4,45
3170,26,32,34,0,24,5,13,20,45,9
2302,20,45,57,49,13,58,42,11,18,32
22887,39,57,1,17,2,16,14,18,30,30
1112,1,51,14,17,2,16,1,20,22,57
2309,57,13,1,18,30,16,14,9,22,30
27086,50,42,57,40,23,44,53,48,35,34
116113,41,42,8,52,55,14,11,3,40,46
55572,41,58,47,4,47,6,7,15,44,24
118924,24,0,9,15,43,8,0,44,34,25
341640,11,20,41,14,59,5,20,22,21,43
2483,39,37,37,22,2,15,48,1,17,54
284802,44,26,36,53,44,55,31,0,0,24
257019,48,37,1,46,58,5,34,50,55,5
55691,49,12,39,48,26,51,5,15,20,24
23150,11,57,4,0,21,53,27,22,45,5
10818,6,49,6,48,18,43,29,25,31,29
285527,22,45,42,42,23,58,6,13,54,7
2487,16,53,22,25,53,10,56,39,59,34
6624,57,57,54,30,14,5,36,37,11,43
79187,42,51,57,11,40,48,27,31,35,15
83856,14,13,2,10,21,25,46,9,30,1
401024,55,7,51,44,5,17,39,12,52,26
10468,30,46,5,0,34,16,36,22,4,41
11167,40,28,4,17,6,45,6,18,17,30
2495,41,30,39,28,17,18,7,2,40,24
2512,47,16,22,25,56,10,56,39,16,58
79068,25,0,9,15,46,8,0,44,34,48
117246,37,58,33,52,9,6,53,59,13,34
8880,0,32,14,40,13,48,16,10,54,31
8939,1,11,12,40,13,4,58,31,40,12
2517,24,59,9,33,46,8,0,24,34,48
2519,5,17,18,44,3,19,47,15,13,37
139341,53,6,27,27,48,11,3,55,5,42
65991,31,45,12,54,55,12,7,59,7,46
2521,1,37,14,20,14,23,43,37,57,35
170384,31,58,33,54,23,48,16,10,20,5
2530,39,37,1,17,24,23,14,50,27,23
2395,52,15,24,43,27,25,34,4,1,1
8087,1,37,14,30,2,5,1,17,22,51
53826,26,55,29,21,40,57,27,18,3,3
2534,35,58,47,49,19,4,42,30,49,21
84248,40,28,37,22,11,28,48,32,43,54
8321,39,11,15,11,34,12,1,42,55,5
2535,10,12,32,37,9,6,5,15,14,44
7976,27,58,0,28,50,57,8,15,36,44
8324,20,35,15,11,13,59,23,42,55,7
55632,57,37,14,17,2,28,14,50,28,11
10146,27,55,33,26,40,57,15,40,20,46
9908,49,41,28,3,54,20,11,3,13,37
92579,39,13,37,17,58,16,48,18,43,57
2548,31,29,57,0,55,47,42,59,27,16
2549,35,38,28,3,49,46,42,30,18,32
23710,5,55,19,1,3,54,39,54,44,10
11345,40,45,57,18,42,52,48,18,30,59
2550,22,18,5,46,21,53,1,50,35,59
2551,37,12,8,4,9,39,11,59,20,44
2553,37,38,28,13,41,31,42,59,49,32
126626,17,13,1,6,58,52,34,35,47,23
2562,4,23,46,59,51,38,52,28,24,28
2571,39,3,24,11,15,3,34,20,30,52
1647,14,9,24,10,21,25,34,5,28,51
90480,5,43,38,1,9,33,25,46,46,37
2584,44,26,36,52,44,55,31,0,0,24
2589,9,23,16,24,37,38,52,51,24,18
55568,42,11,42,42,34,58,23,16,33,9
63917,39,57,34,42,40,16,27,18,9,52
2590,52,35,24,17,58,49,34,5,47,52
51809,3,5,11,23,27,27,21,4,1,47
2592,14,9,2,46,23,45,34,53,9,23
2593,21,8,55,51,16,19,28,7,50,27
8139,52,35,24,0,6,25,37,50,55,5
23193,27,55,8,26,3,14,18,40,36,46
2596,33,52,51,27,16,17,3,47,38,8
2597,14,35,24,42,15,52,46,16,30,23
26130,30,20,4,30,4,4,36,53,9,5
54433,32,36,48,50,35,22,19,34,2,39
64762,31,45,12,18,28,58,58,59,33,3
60674,39,9,24,46,58,25,34,49,6,57
57798,7,58,47,34,47,51,16,42,44,44
54815,48,15,2,6,13,3,46,16,28,52
57459,6,49,35,42,18,31,6,42,55,31
283459,9,33,49,32,36,42,24,28,39,28
57704,52,57,57,11,13,53,6,50,49,12
2631,52,35,2,43,6,25,34,49,47,1
2632,7,20,12,14,47,37,43,3,13,46
8729,5,50,50,36,12,21,32,2,15,14
25801,11,46,10,14,59,50,20,17,4,45
79571,57,35,15,53,13,59,23,31,33,16
9648,39,2,34,17,21,45,6,48,30,5
6936,45,46,10,30,4,23,43,17,4,43
2644,22,37,10,30,24,1,43,17,57,35
2729,52,9,2,10,15,25,46,50,1,52
54332,19,6,23,35,54,11,3,2,38,10
54834,7,55,47,4,19,51,8,40,44,21
51573,56,30,18,28,19,0,18,15,13,2
10220,37,58,47,52,19,51,8,10,44,44
2664,3,5,11,23,27,27,21,4,1,47
2665,15,48,21,27,48,11,10,8,12,40
8487,34,31,52,35,1,0,2,26,53,2
25929,3,5,11,23,27,27,21,4,1,47
79833,34,31,47,36,12,24,47,26,53,21
79760,2,14,52,26,3,13,15,27,8,46
348654,37,2,52,52,44,12,47,21,35,15
85476,17,15,24,6,30,52,46,1,30,52
84340,40,18,34,18,30,16,14,1,6,11
81577,7,58,8,21,8,51,35,33,40,3
2673,11,20,10,31,24,50,20,22,4,43
2674,6,11,12,53,7,48,16,42,7,16
26088,25,0,9,33,46,8,0,24,34,0
23062,45,37,10,30,14,1,43,17,4,45
79017,3,5,11,23,15,27,21,5,1,52
2677,57,20,14,18,4,49,37,20,9,43
8836,43,35,42,42,7,53,23,16,54,51
79893,8,46,14,41,24,1,43,53,9,43
9453,3,5,11,23,27,27,21,4,1,47
27069,43,19,48,50,25,32,45,14,37,49
54994,50,35,1,46,21,3,37,49,27,23
26058,26,55,29,21,28,57,35,20,36,3
116254,57,13,1,6,6,25,46,35,28,57
9837,6,25,12,40,19,4,58,59,49,12
51659,27,55,8,26,28,13,18,40,36,46
84296,42,15,4,42,15,45,6,50,55,23
10755,7,42,5,40,44,55,16,20,13,31
9815,41,41,39,28,50,54,58,59,20,15
2697,40,28,37,22,11,28,31,32,6,54
10052,52,3,2,17,6,52,34,5,47,1
256356,17,15,54,46,58,5,46,49,45,9
80318,21,47,46,47,5,7,22,56,10,13
2717,3,5,11,23,27,27,21,4,1,47
2720,14,9,2,23,6,3,34,35,28,57
113263,30,37,4,31,14,50,36,37,21,45
2734,1,11,35,11,34,52,27,13,49,41
2737,6,49,6,48,18,43,29,25,31,7
84662,8,32,1,36,12,49,37,31,7,38
11146,42,51,42,42,21,4,6,16,49,51
112770,40,28,34,22,11,15,48,32,43,54
2739,39,51,57,17,41,52,6,16,11,57
51031,42,34,42,36,12,47,30,59,7,38
51022,48,57,34,20,24,5,27,22,21,41
10539,3,5,2,10,58,3,34,35,47,1
51218,15,6,50,36,49,21,12,54,15,14
2744,3,5,11,23,27,27,21,4,1,47
55830,24,59,44,33,46,8,0,24,34,0
51228,48,57,41,20,24,23,6,53,11,51
29997,35,38,28,49,41,46,42,30,18,32
2746,3,5,42,42,27,27,21,50,54,1
2747,46,54,38,34,52,33,44,46,46,50
2752,25,0,30,33,43,8,57,44,34,0
84656,1,3,15,6,2,25,6,16,47,51
64395,35,38,28,49,41,46,42,11,18,32
2764,3,5,11,23,27,27,21,4,1,47
51053,16,53,59,25,53,44,53,39,59,34
29926,8,37,41,20,4,1,6,53,4,9
51292,0,42,18,52,29,53,16,13,35,15
8833,33,41,39,1,17,9,7,15,13,36
2768,20,2,57,53,34,4,16,31,49,51
10672,39,9,34,17,42,52,46,18,45,59
2770,14,3,34,6,2,25,34,9,28,57
2771,16,53,57,25,53,44,53,39,35,34
2773,14,15,2,43,21,25,34,5,47,52
2774,7,58,15,9,8,48,57,33,7,31
2776,3,9,11,46,27,27,46,35,1,47
2778,20,14,57,11,29,6,15,11,35,15
2782,52,9,2,10,6,53,46,50,47,52
2783,48,51,34,42,24,59,1,20,9,11
59345,41,42,39,4,19,14,58,3,44,37
10681,14,9,11,23,27,25,21,35,11,52
2791,15,6,50,8,48,2,12,54,25,42
55970,28,51,1,42,13,53,34,50,9,16
54331,16,53,59,25,53,44,53,39,59,34
2786,16,53,59,25,53,44,53,39,59,34
2787,3,5,11,23,27,27,21,4,1,47
2794,3,5,11,23,27,27,21,4,1,47
29889,46,19,38,45,52,33,44,46,46,50
26354,52,15,54,43,6,3,34,5,47,23
8443,19,41,19,26,22,13,39,27,8,46
10007,16,53,22,25,53,10,56,39,59,34
132789,41,11,39,13,47,24,58,59,40,36
64841,16,21,59,25,53,10,56,39,14,58
79158,42,51,14,13,23,53,1,49,55,57
84572,52,15,2,6,15,3,46,5,47,52
2799,6,49,6,48,18,43,29,25,31,29
2800,57,37,54,46,21,49,46,53,11,5
2801,1,37,54,30,4,45,1,53,7,23
2802,50,58,47,21,29,51,8,40,35,9
2803,43,45,48,40,25,32,6,14,55,7
9950,52,5,24,43,27,25,21,5,1,1
51125,48,57,41,41,14,23,27,22,21,45
23015,28,13,2,6,58,16,34,9,22,30
2804,31,41,33,52,29,57,47,21,35,5
27333,21,8,13,12,20,34,59,36,52,40
51280,40,28,37,22,11,28,31,32,43,54
64083,40,28,37,22,11,49,14,1,6,59
55204,40,28,37,22,30,15,48,1,17,11
51026,44,28,36,34,44,55,31,0,0,24
54856,42,11,28,49,41,12,42,31,7,21
84520,1,25,54,42,7,48,16,10,57,12
57120,44,26,36,35,44,55,2,0,8,37
92344,22,3,14,17,2,16,1,9,22,23
26003,45,37,14,14,14,1,36,37,28,43
9527,7,11,12,52,19,24,58,3,20,9
9570,28,57,4,42,21,47,6,49,55,7
2805,37,30,28,3,22,46,47,3,29,36
2806,26,57,34,42,34,49,13,20,3,9
8733,16,53,59,25,53,44,56,39,59,34
55425,32,19,48,50,25,32,45,14,37,49
57678,18,23,46,58,45,26,50,43,12,18
7918,28,37,15,42,34,5,1,20,9,35
137964,14,3,1,43,6,25,34,5,47,1
55094,22,15,1,43,15,45,34,49,11,30
253635,2,31,52,35,1,0,2,26,53,2
55105,26,32,35,14,59,1,43,37,4,43
55668,32,36,8,1,35,22,19,34,2,39
54865,3,5,11,23,27,27,21,4,1,47
23131,17,9,1,46,15,52,46,5,47,52
65056,52,15,4,46,7,49,27,16,47,5
60313,3,9,24,23,15,3,21,4,28,7
2817,58,59,30,15,46,16,57,44,34,0
2719,31,45,29,34,28,24,58,21,35,21
10082,34,20,12,30,18,6,8,48,31,15
56261,39,3,4,18,42,45,46,49,45,41
2820,41,30,0,35,1,18,25,15,13,37
10243,17,9,2,46,58,25,34,5,47,1
2821,26,11,34,11,6,47,37,5,9,59
27238,8,37,41,20,4,31,1,53,27,7
2824,52,5,2,10,6,3,34,49,47,23
11321,32,19,48,50,47,56,19,14,40,49
51184,27,11,29,54,8,49,35,13,36,16
57720,16,53,59,25,56,10,56,39,59,34
23432,7,41,47,21,8,57,35,40,36,3
160897,39,51,33,54,29,49,23,31,55,21
114928,33,26,39,34,54,54,25,27,29,37
51704,45,37,14,41,4,23,43,53,11,43
55890,14,15,2,43,15,3,46,35,47,52
2873,34,11,57,48,1,43,13,59,7,29
26086,14,35,14,43,2,45,1,53,22,41
29899,57,11,12,40,23,53,6,13,7,9
84706,17,11,15,18,13,12,23,31,33,16
2876,3,5,11,23,27,27,21,4,1,47
2879,34,32,29,13,1,37,13,20,35,21
2882,15,47,40,37,16,11,3,36,5,42
493869,33,30,32,26,22,6,11,15,29,44
57655,20,45,29,21,7,58,13,11,35,15
65983,23,34,25,16,12,41,30,29,56,38
2887,40,28,37,0,58,28,14,18,6,9
2885,38,31,22,35,54,13,2,54,53,2
9687,37,42,12,52,19,48,11,3,20,31
9380,26,32,57,18,24,50,13,11,3,3
2893,14,15,24,43,15,52,46,35,47,1
2907,57,51,34,20,13,12,23,31,33,12
23426,26,11,29,54,7,57,58,59,36,3
56850,52,15,2,10,2,3,46,5,45,52
157,21,8,21,47,38,36,40,36,12,13
2869,26,32,34,18,4,58,13,11,3,15
2870,14,15,34,20,4,49,6,16,9,41
2913,17,13,2,6,58,25,34,9,22,5
2896,42,28,1,11,30,15,14,1,6,9
80273,3,15,11,23,27,27,21,35,47,1
2926,34,58,4,13,34,56,36,26,49,15
23199,14,9,24,18,15,25,34,49,11,52
2931,57,35,24,43,58,53,46,5,30,11
2932,6,49,6,48,18,43,29,25,31,29
51527,11,46,10,14,14,1,36,17,21,35
2934,44,28,18,52,44,55,47,0,0,10
2935,41,41,39,1,44,55,47,3,40,36
23708,11,37,10,14,59,50,20,22,21,45
2936,52,9,11,23,15,25,46,35,47,1
2941,39,13,1,30,58,28,48,49,28,5
373156,57,51,24,18,21,52,1,50,30,5
2948,39,32,34,46,34,5,37,9,3,5
9446,52,57,2,6,23,3,46,5,47,5
2950,16,21,22,25,53,10,56,39,59,58
2954,7,58,35,53,40,31,58,10,49,12
2957,56,12,7,37,16,39,39,47,32,56
2958,17,51,15,10,40,58,37,16,27,52
2959,52,15,2,46,2,16,34,5,45,30
2960,35,38,28,3,41,46,12,30,18,32
2961,37,58,33,21,28,51,35,40,44,31
2962,56,52,32,37,3,9,32,54,32,26
2963,38,21,23,44,3,13,39,27,8,56
2965,27,45,42,42,40,6,23,13,40,3
2967,8,51,41,11,7,12,23,16,11,16
404672,6,49,6,48,18,43,29,42,31,29
2969,52,9,24,43,58,3,46,35,47,1
9569,28,11,29,21,28,58,35,11,3,3
2971,39,37,4,46,21,23,37,18,9,41
2975,49,45,12,28,1,51,47,59,35,36
9330,42,13,54,13,29,47,27,5,45,23
9329,39,28,37,22,30,52,48,1,30,30
9328,17,13,37,22,30,15,48,1,45,35
112495,22,20,14,30,14,23,36,37,57,51
23560,2,41,39,4,54,18,11,15,32,56
29083,10,1,6,48,26,39,29,25,31,29
2978,22,3,14,40,42,56,43,50,11,11
2977,22,11,4,10,13,53,6,31,54,12
60558,56,47,22,37,16,10,33,47,32,56
2987,41,43,7,28,17,54,11,3,29,10
51454,57,25,5,9,42,59,43,33,33,12
2990,34,49,6,48,18,24,29,26,31,29
283464,3,5,11,23,27,27,21,4,1,47
2992,16,53,59,25,53,44,53,39,59,58
2997,8,29,41,18,55,59,27,42,33,16
64412,42,51,34,11,7,59,6,31,33,12
3005,57,51,35,11,21,58,16,16,49,57
8971,35,38,28,49,49,46,42,30,18,32
55766,27,2,33,54,28,48,35,40,36,16
94239,28,57,34,54,28,45,34,13,3,16
3014,33,21,22,34,54,18,49,27,32,56
9555,3,15,2,6,30,3,34,1,1,1
55506,1,35,57,42,29,52,6,16,55,11
3015,42,45,12,13,7,4,13,21,3,21
3020,42,51,29,11,21,58,13,42,9,7
3021,50,11,12,21,29,51,23,11,9,12
22927,3,5,11,23,27,27,21,4,1,47
201562,49,42,8,1,22,18,25,3,29,37
51495,58,25,5,9,8,49,57,33,28,25
26061,37,2,35,40,19,48,16,42,33,16
3033,8,51,41,18,30,47,23,53,54,31
3030,8,51,41,30,13,23,43,48,57,9
3032,52,15,11,10,27,3,21,35,47,1
3029,57,37,14,6,2,45,1,53,57,57
3035,53,43,32,44,17,0,39,19,5,10
23438,19,17,39,53,29,14,18,40,29,37
8520,37,58,39,52,47,51,11,15,35,37
115106,56,30,19,8,3,9,3,47,15,8
55142,28,49,35,20,2,16,43,16,33,41
79441,50,37,14,41,23,59,1,48,57,35
54801,7,25,5,9,7,48,1,33,3,31
10456,16,53,22,25,53,10,56,39,59,58
26959,56,43,18,44,17,54,25,27,32,26
10767,1,13,4,17,2,23,6,37,7,43
3052,35,41,28,49,49,14,42,10,18,32
3054,57,25,5,9,21,48,6,33,7,16
54985,39,9,41,46,4,23,1,49,9,35
29915,10,1,20,39,26,39,17,54,31,29
414777,0,2,47,52,47,6,7,10,44,44
3065,50,2,47,11,41,48,16,10,40,44
3066,52,13,24,10,6,45,46,53,55,51
8841,17,49,12,0,40,59,23,16,27,7
10013,32,36,17,55,35,22,19,34,2,39
55869,16,21,59,25,53,44,53,39,59,34
51020,26,11,34,18,58,58,27,11,3,15
3068,25,0,44,33,46,8,0,44,34,48
84064,28,11,29,21,40,4,13,11,27,9
3069,28,15,57,46,23,45,34,16,55,23
55127,14,13,34,17,21,16,6,50,22,7
63897,42,51,15,10,58,45,48,21,9,30
50865,14,5,2,23,6,3,21,4,28,52
23593,33,43,18,44,54,0,18,19,8,37
25831,43,19,48,50,25,32,45,14,37,49
283450,5,30,50,3,3,9,12,3,29,36
57520,3,5,11,23,27,27,21,4,1,47
57493,48,13,36,40,44,15,31,1,30,30
92797,20,45,29,11,1,51,13,59,3,15
3070,3,15,11,23,27,27,21,4,47,1
113510,57,28,1,22,58,52,48,9,43,59
9931,39,51,4,10,42,16,27,9,22,5
51409,14,9,24,43,15,27,34,5,28,41
9843,37,42,59,4,53,44,47,39,14,34
8925,48,37,10,41,14,1,36,37,21,35
8924,37,58,8,3,55,14,42,30,49,32
400322,16,21,59,35,53,20,2,26,53,2
26091,17,35,2,10,58,49,23,20,11,1
9709,48,3,24,18,6,25,34,50,27,11
64224,3,5,11,43,15,27,21,4,1,52
3280,22,57,14,6,21,49,34,35,47,1
57801,35,38,28,49,41,46,42,31,49,32
55502,20,45,42,11,19,48,6,31,33,15
3073,57,35,4,40,23,53,43,16,9,7
3074,10,1,20,39,26,39,17,2,38,56
10614,3,15,11,23,15,27,21,5,1,1
164045,35,38,50,3,49,46,12,30,18,32
9146,25,0,9,33,43,8,0,24,34,48
138050,57,3,2,17,6,3,46,16,27,41
11147,27,17,8,26,3,13,18,40,8,46
11112,22,25,5,17,23,59,6,42,9,12
26275,14,5,2,23,58,3,37,5,47,47
23119,40,28,37,22,11,15,31,32,43,54
3091,42,45,42,40,13,58,19,14,49,16
64344,31,42,12,28,55,6,7,59,35,36
25994,26,32,33,13,55,14,13,59,33,15
192286,37,58,47,4,40,51,8,59,40,44
51501,38,10,40,47,5,17,40,7,50,6
29923,0,42,14,40,2,16,27,9,57,31
3094,14,57,15,17,34,53,6,48,55,12
84681,53,43,51,8,16,20,25,47,32,8
135114,45,57,54,53,23,1,1,49,30,57
3092,40,28,37,17,44,16,31,0,6,11
204851,40,18,37,22,11,45,48,32,6,23
28996,49,30,0,3,47,9,12,3,13,44
10114,35,38,28,49,41,46,42,31,18,32
8479,35,41,28,49,41,58,42,21,18,32
3007,35,38,28,49,41,46,42,30,18,32
3008,52,3,15,17,21,45,1,50,30,11
8364,37,42,8,1,50,6,58,40,35,3
92815,14,15,34,18,21,52,46,18,47,1
3096,56,42,39,34,17,18,25,15,13,46
3098,40,3,37,0,30,15,1,9,17,59
3099,48,3,1,42,21,5,46,49,9,51
3141,7,55,28,21,28,57,35,40,3,3
6596,6,1,6,48,18,43,29,25,31,29
81502,26,32,4,18,2,49,37,11,30,7
79618,14,9,2,10,21,52,34,49,55,57
56941,31,41,57,26,7,51,47,21,20,36
10363,40,28,37,0,11,28,31,32,30,54
10362,39,13,24,43,30,53,14,1,27,30
3159,31,30,33,4,47,24,18,21,36,21
8091,50,37,54,30,34,53,6,18,55,12
3146,14,9,24,40,6,49,34,50,55,41
3148,21,47,23,51,38,36,10,56,52,6
3149,2,32,57,56,55,37,13,3,33,21
3155,14,57,2,6,24,49,37,5,28,51
3156,48,42,12,13,40,51,13,21,20,15
3157,37,45,47,34,50,18,11,21,40,44
3150,27,42,8,28,50,57,11,40,44,37
3151,3,15,2,10,15,25,46,5,47,52
9324,5,30,18,35,1,20,5,27,53,2
79366,22,46,14,42,4,59,6,37,9,7
22993,17,15,11,10,15,25,34,5,47,47
10042,57,57,34,18,34,59,37,35,57,41
3161,28,13,42,46,58,31,27,9,22,57
3163,15,6,50,8,48,2,10,55,25,42
90861,57,25,5,9,8,52,57,33,55,9
10949,58,59,44,15,43,8,0,44,34,0
3178,42,18,42,22,30,52,48,1,9,51
3181,26,3,34,18,42,25,14,9,45,11
220988,15,48,40,44,5,34,3,55,52,4
3182,1,3,15,46,21,47,37,18,30,52
3183,41,17,19,1,22,20,25,27,44,24
653447,20,51,24,11,21,47,34,16,27,11
3184,28,25,5,40,34,52,23,21,49,9
9987,34,45,12,42,19,56,58,13,54,15
3185,48,57,24,17,24,5,1,53,9,7
3187,1,57,54,41,24,59,1,17,57,35
3188,40,3,2,6,42,52,14,53,22,57
3189,42,51,4,10,7,49,6,16,27,21
3190,52,15,15,17,23,58,23,16,55,52
3191,30,37,14,30,4,5,43,9,21,5
92906,28,3,34,53,30,16,1,18,30,23
4670,11,37,10,20,59,1,43,37,21,35
10236,23,27,25,16,39,29,26,29,19,20
3192,9,23,46,38,57,7,59,51,39,19
11100,16,53,22,25,53,10,53,39,59,58
221092,19,58,18,34,3,18,25,15,29,10
9456,27,55,8,26,55,57,15,40,36,46
9454,52,9,24,46,6,23,37,5,28,11
57594,39,18,1,6,30,52,14,49,22,23
51361,57,20,57,30,24,23,43,37,4,21
29911,42,11,34,13,29,24,58,59,20,21
84376,39,45,1,13,58,4,23,21,28,5
50809,19,30,47,52,49,9,11,15,29,37
3241,12,56,43,38,10,36,22,56,12,27
54969,28,57,4,10,6,5,37,49,28,23
3251,57,57,24,46,15,52,46,53,47,5
3257,17,9,2,10,15,45,34,16,28,51
84343,33,43,39,37,22,14,2,2,44,2
89781,37,49,6,34,47,43,8,59,20,15
11234,22,35,34,42,21,45,46,50,11,1
3265,8,29,52,56,55,48,15,21,33,46
3270,42,32,4,6,34,47,37,16,3,5
9653,8,15,41,20,13,52,34,49,11,51
3281,10,47,32,37,26,39,5,54,50,56
150274,28,3,1,40,42,16,46,9,22,23
374875,28,51,4,10,2,52,37,16,28,1
3028,3,5,11,23,27,27,21,4,1,47
51170,20,45,42,11,41,53,42,13,40,21
51144,22,57,2,6,34,45,1,53,55,7
3295,6,1,6,48,18,43,29,25,31,29
7923,39,28,37,22,11,16,31,32,43,54
83693,57,11,42,21,34,49,6,53,9,7
84263,2,42,52,56,54,24,7,27,20,46
3297,21,43,51,27,16,17,3,12,52,26
3298,52,15,2,46,15,3,34,50,47,52
3320,34,20,15,18,34,4,37,42,54,15
3324,7,11,35,54,34,48,23,10,57,31
3323,44,11,36,13,44,55,47,0,13,21
3326,8,14,33,54,55,14,15,10,36,46
391634,40,28,34,22,2,15,14,1,22,30
3327,19,47,40,19,16,20,3,47,50,4
7184,1,46,54,30,29,56,43,48,57,7
7190,20,51,15,17,23,58,23,16,33,12
6782,39,18,1,18,2,23,14,9,45,30
51182,31,45,28,49,29,58,42,10,40,32
3303,40,18,34,22,11,15,14,1,17,30
3304,3,5,11,23,27,27,21,4,1,47
3308,35,38,28,49,41,46,42,30,18,32
22824,19,30,19,52,54,6,25,19,32,24
3309,57,9,14,6,34,58,37,53,55,7
3312,41,55,47,21,28,6,35,40,44,15
3313,1,58,42,53,7,58,16,10,40,31
3315,1,51,54,11,21,31,1,13,57,31
51668,0,42,39,28,19,6,25,27,14,56
23640,14,3,1,40,2,52,37,50,28,59
3329,1,2,54,40,2,59,6,50,22,12
3336,31,2,52,56,23,12,15,59,20,16
10808,27,55,8,28,28,57,58,40,36,46
10553,55,17,27,51,17,19,3,36,52,56
27336,27,41,33,35,29,12,2,3,20,46
27429,3,5,11,23,27,27,21,4,1,47
10075,4,10,16,5,37,26,52,28,39,33
8692,47,53,59,25,53,10,56,39,59,58
10525,52,9,24,10,58,25,46,50,28,51
285148,58,25,30,9,8,53,57,44,57,25
3376,22,29,41,53,40,59,16,48,55,16
55699,21,24,3,58,5,17,22,12,48,6
25998,55,21,19,44,17,54,49,54,14,10
3382,35,38,28,3,41,18,42,30,40,32
23379,49,58,8,28,28,57,58,40,36,46
79664,36,40,3,5,51,38,52,43,51,33
22858,41,12,18,34,47,20,5,15,20,2
23463,22,11,15,53,23,12,23,16,9,57
3397,31,32,33,42,55,57,15,59,33,46
3398,0,2,12,52,40,31,16,59,44,12
3399,5,17,8,52,50,20,5,19,38,24
3400,26,32,29,6,6,49,46,50,3,5
3416,32,36,48,50,35,22,19,34,2,49
3417,15,6,40,44,48,2,3,54,15,8
3418,22,53,59,40,53,44,53,48,49,51
3420,43,19,48,50,25,32,45,14,37,49
3421,26,57,1,42,6,49,37,20,27,41
3422,14,15,24,6,42,3,34,49,47,51
3423,1,57,14,41,4,53,43,53,11,41
9592,14,57,4,18,6,49,34,49,28,23
51124,37,58,47,34,50,6,7,54,29,36
122509,44,26,36,56,11,55,31,0,0,24
24138,35,38,28,42,29,58,6,50,49,41
10581,39,13,24,6,30,45,46,53,45,11
10410,14,15,24,43,15,25,34,5,28,52
3454,8,57,52,56,13,31,13,22,33,15
3459,16,53,18,52,19,44,8,21,20,34
3460,3,5,11,23,27,27,21,4,1,47
3475,14,35,2,46,6,45,37,50,11,1
90410,50,25,5,9,8,6,57,33,49,0
64792,38,47,55,47,32,11,40,47,50,4
11020,50,55,29,21,28,57,35,40,36,3
112752,6,49,6,48,18,43,29,25,31,29
56912,39,18,37,22,11,15,48,32,30,30
51098,42,45,42,13,7,4,58,48,35,21
55081,34,55,47,26,28,51,18,40,36,44
80173,45,46,34,30,24,1,20,18,30,9
57560,35,38,28,49,41,46,42,30,18,32
28981,7,35,57,13,7,53,23,42,35,12
8100,39,57,54,20,21,5,37,5,45,23
3476,26,32,29,18,58,58,27,11,45,30
9543,56,47,23,51,22,54,39,19,48,24
3480,40,28,37,22,11,28,31,32,17,54
10642,45,46,10,14,14,50,20,37,4,45
10644,52,15,24,43,15,49,21,5,47,47
10643,36,8,43,38,20,26,52,38,26,53
3482,34,31,39,35,1,0,2,26,53,2
3485,42,35,34,53,58,12,6,10,54,11
3487,27,43,18,26,50,13,25,27,36,36
3488,17,35,4,11,15,47,6,31,7,57
3547,52,9,24,43,21,3,21,5,47,1
3321,15,7,13,51,5,11,3,55,5,56
57549,37,42,18,52,54,19,18,3,13,10
3550,14,13,1,43,30,3,14,1,43,5
121457,28,35,34,54,21,45,23,13,57,12
8518,6,49,6,48,18,43,29,25,31,29
22807,20,55,29,21,29,57,37,11,27,3
64376,42,45,35,13,47,4,58,59,7,12
3597,21,48,55,7,38,34,28,55,50,27
3606,27,55,29,54,28,57,35,20,3,3
3572,33,41,7,52,19,54,5,15,8,24
3608,14,15,24,46,2,25,34,49,47,30
3609,5,30,18,1,47,54,7,27,32,24
3611,2,29,33,56,55,24,15,59,36,46
80895,49,42,12,34,47,24,16,59,35,36
10994,28,18,4,41,23,16,27,18,45,41
196294,43,19,48,50,25,24,19,14,37,49
83943,14,9,1,46,6,23,34,49,45,57
10989,52,35,57,10,13,49,23,13,55,52
55272,5,43,7,25,26,39,56,47,29,58
92856,6,1,6,48,18,43,29,25,31,29
3612,27,55,4,21,28,51,35,40,3,3
3613,1,51,35,18,58,48,23,31,57,11
55364,45,37,54,41,59,1,20,17,49,43
54928,39,18,37,18,58,52,48,1,45,57
3615,22,20,10,20,14,5,43,53,21,35
9118,31,45,39,52,40,4,15,48,7,21
