	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3930	0.04090422885106794	0.01897562749815716	0.03484190827907833	0.05042212097376139	0.03864967997980412	0.02592219095426885	0.021674092118851934	0.04625858995851594	0.026920241756279294	0.013190873372120873	0.023105934757591966	0.01366559357455554	0.05531073976318398	0.02268707567501231	0.039248775685726635	0.01327653126223173	0.030243186431336777	0.03722489531696262	0.012613896082217841	0.04496570409019487	0.03256688998995863	0.0533779488596175	0.01906909291075156	0.0330384225586769	0.015875640759708636	0.021684007059633886	0.016788780128145626	0.009676334582771935	0.05073557809934076	0.011564300070554073	0.031173241678187268	0.01925528266751064	0.0299577737599252	0.007341985517116245	0.0479673504787766	0.0320148753259313	0.006895130060795351	0.015526587639239177	0.022493495043645093	0.013776760151275618	0.026624795236155595	0.027583009455721477	0.021822595924573175	0.008854853763470638	0.02392761299875888	0.018396900901402984	0.024550601104301496	0.020831232675448844	0.014761233977978239	0.05112008628521119
4172	0.025835004015917172	0.03629497655883296	0.03631601423340512	0.0037173497700884192	0.004330462780685694	0.028508565711821796	0.040555099863150854	0.05192147035152504	0.003318939666870451	0.020208330955905882	0.028799011419241526	0.006473962585837861	0.026058461054386438	0.01006535277870041	0.027131891270374756	0.011270887526477924	0.032340272834663904	0.01855389114409869	0.052178552422315644	0.040636488137845074	0.03946719134469352	0.013080085093554478	0.02150308982729966	0.010955633632430253	0.00708139209152553	0.04038409772583162	0.015136767784254643	0.004720192857231894	0.005894059597587604	0.016624296685177647	0.014728619055918811	0.011331920040391772	0.007288924485640397	0.019350970745947518	0.029705135965643725	0.01459693987205356	0.007470416924374265	0.014147266418687769	0.04534807294885044	0.03633602916836018	0.024574920676547093	0.024662470822383653	0.019204546008716974	0.004200751588587146	0.0083083576323736	0.01813290607546278	0.03698386253498178	0.041047047895885945	0.044171655437592695	0.039641516273487
10419	0.024482801485598053	0.029578534979680094	0.04265784127033713	0.04347836923046016	0.017930511766731057	0.022159813183969177	0.01621655484119259	0.011319545982607798	0.01353418075407964	0.04406647472544548	0.02261633984961857	0.013137684943186475	0.05139468913854891	0.00927197598905896	0.027391671423454823	0.037825581992607035	0.021129588113504814	0.02751745270953918	0.05520240231995141	0.03166535600103911	0.029347298099026684	0.012930309290538743	0.025220830510967216	0.017177593240061594	0.004397091665202037	0.003237767461397666	0.06292244738267609	0.003308449436671077	0.08551834844775426	0.02324624469555912	0.026899764509301864	0.013621782255287623	0.006002568411827445	0.03898894560832035	0.03539517394085321	0.0244575065209605	0.009484081331223132	0.01262986254318387	0.0024778236860514384	0.0355554934029176	0.015953982850772614	0.010911319339839073	0.027395886836542992	0.022304191916257574	0.013582806367236147	0.0058441743735894135	0.005191202311287019	0.008940072759407931	0.018208126390815732	0.04376556821371393
4869	0.024439292424361565	0.021543665383869433	0.009293627511722777	0.04150472432704342	0.007846125364918946	0.022753066119402546	0.05734892344519189	0.005702316064473713	0.06341428286238875	0.010698274030123545	0.027493930375425895	0.027857966516061466	0.043667510892982646	0.014220389104429734	0.06803124041735274	0.013466200835212019	0.05105679415051489	0.009934454864769465	0.04275304946356362	0.020591076505832293	0.041947061591285445	0.037887210696660505	0.02496972132343767	0.028805810200950573	0.017147420419148404	0.024201329303625854	0.01812674521979955	0.005065990055002733	0.015603357251430822	0.008017031350727956	0.05136630529912599	0.03808895058297547	0.03573157277148927	0.06857590413696031	0.006885737431127751	0.031743605236822	0.030755830564308348	0.01689511671474447	0.0461186614385907	0.006625701250401608	0.02506280821314473	0.02398679150079539	0.01378311996072301	0.016540010392456467	0.031862912340589924	0.03216886489021582	0.019126668488110805	0.006078228640341175	0.03582991622783492	0.044649962406892174
2079	0.04363804373203283	0.01811228416981182	0.02008518255922875	0.04085187098083979	0.015314953142413951	0.053937538918716235	0.030234853719206024	0.04524878764655987	0.06897617189742573	0.01943052777434674	0.002874179141340036	0.010067096745473509	0.05531099237686386	0.016967509425177395	0.03852062214096578	0.02190581498162951	0.027960742158259916	0.01114668851789968	0.05157576342455249	0.003535478967050196	0.03561240007916202	0.0421262097998333	0.008098561304683307	0.021498533745642718	0.01740876928174197	0.02009470073112052	0.031259010484647486	0.019392104887047838	0.032361768841464064	0.007150342530955995	0.018932296465878833	0.008004644278626393	0.021583050852032385	0.01932422025099433	0.048188892071456796	0.02668591352466275	0.011028907489403206	0.022546102535227985	0.0632651077817479	0.003817037350778292	0.003420371859246168	0.03032979273932215	0.007462600058258028	0.017671295301328938	0.008395031836398463	0.006694413143120755	0.014690367379019624	0.017611787856372445	0.04491417479045601	0.05157984734235489
10155	0.020174391945812335	0.010881596096673683	0.023865752213375082	0.027520973183348698	0.005872483544692987	0.01924532415928551	0.010342447029819204	0.03956968808286274	0.04748605332349957	0.02362206635269181	0.048180865533467926	0.01988225292648232	0.00805257967370859	0.04138894922997525	0.09709738335939425	0.020446061997151616	0.032627005534984425	0.008364045512660259	0.040297866598246	0.004413778487583757	0.058237165334003645	0.04693525412983805	0.060677689001093014	0.019804256161392773	0.010760985533142583	0.03576565638271629	0.0239863453303553	0.017014155606962594	0.01621876848220202	0.0047909320339821785	0.04572633880861074	0.022820505331207577	0.02248865177182923	0.03537803849279315	0.029962842764888864	0.019015606778688993	0.0516956105921303	0.022054058588389318	0.029037768104485932	0.05268242108002868	0.02623478573255642	0.022563251576204337	0.007288210272219475	0.027074377385283052	0.020410171027242366	0.00446366095771428	0.02073576993914432	0.024503071992488343	0.010673440370346192	0.038060402322547364
4904	0.03068987513395904	0.02218256565790085	0.053024185173037766	0.019418497779320646	0.031298587365334016	0.08083362599337271	0.018936009239046397	0.027545457889332315	0.012758433452376506	0.023783434632805262	0.023965427702675516	0.06940659732754342	0.04891939863128835	0.059564024976126596	0.040457255245883304	0.036888474297270185	0.006615024829233093	0.021339635426476402	0.02599071251845163	0.04385114240096909	0.03421185297880286	0.02531837354630723	0.03664292310689774	0.062487975368292	0.031363768019951534	0.016461676895746017	0.02397978736529593	0.00703615788351032	0.018450470703362632	0.00916104527879701	0.04282646384286093	0.05715446043109641	0.004884625131878864	0.006110500954011163	0.02853276811673406	0.03748947777584383	0.019933038663056155	0.003773423544935778	0.04053415058933255	0.05351336793399238	0.011508493317265604	0.019975141026660134	0.045480080545148314	0.003650473290428322	0.016175110112603645	0.016184926594964535	0.022250921795214016	0.015055231235678219	0.0380341276902852	0.03298459799143511
123169	0.015912814192909262	0.024330405206435656	0.03604092115421921	0.018616830941083122	0.03403659100789587	0.02194795571059576	0.019704702903484594	0.00757229246866768	0.007090480607468192	0.041535526321631475	0.02340061970244882	0.06274691741862985	0.015260935160409257	0.04898748369354995	0.01729185435976712	0.05365599266093892	0.026883705951116266	0.02925206519301556	0.0069162140414119515	0.03626588476110273	0.01939841549516125	0.02350135253861905	0.035549662424892346	0.03193296308944329	0.014645619857307024	0.02623822717219104	0.006369922885282181	0.009998427455852896	0.041410003789230806	0.0030180219966331823	0.03247022194166186	0.03699869786203999	0.007093915497262915	0.024408599704935408	0.014744048874707101	0.01708530083055966	0.02078623864765041	0.003438098290643638	0.006878472284160085	0.04381747373657331	0.016927864887922948	0.02447638303889979	0.01564888743668061	0.004729868144749013	0.006046566686746712	0.01674783350852752	0.03406036510767764	0.034117535866252956	0.011077079090788868	0.03273000291454869
10189	0.02343091112737561	0.06866229475075485	0.04122512692553074	0.03807650866151478	0.006831590481517438	0.016445312500615226	0.03812263748231391	0.0026161468927340856	0.03632173608883514	0.013755231126787577	0.013046411022956478	0.048164994763725474	0.02887802848984209	0.04783252095124828	0.009101072488870555	0.07663449975847189	0.02215684100288446	0.010992175870169213	0.05859763826382055	0.04137248898241255	0.02432945681310053	0.004646637223842683	0.004429998087555759	0.030332481311056488	0.010920134823135828	0.07453712473410694	0.03578562894378107	0.008389432829920817	0.038992355605781355	0.009663595442553635	0.048695020053270456	0.012330193243625085	0.00541220959385918	0.05921923399055329	0.04332117723803387	0.011261501911199321	0.04060533802042997	0.060210651262302815	0.02142534155877737	0.025102361930207696	0.05216194457990516	0.007268199842886975	0.029072034642453476	0.008063778372838476	0.00786297128414798	0.01491684491934885	0.028999316133866155	0.023262639142316553	0.01516399701669079	0.03551886941739674
9406	0.0037346154044548183	0.052776216706828846	0.06704095879959551	0.050131673853438155	0.02417890747747573	0.028947357364918172	0.06944837091766744	0.0074995195722788715	0.054477054501094496	0.02046478328365559	0.02042090503003602	0.02761742652326253	0.01877506462471275	0.016969685231106924	0.02420989602056626	0.04902003162601221	0.0431982010013214	0.03537237813588502	0.02700956362699981	0.035372337234800766	0.053912446928173034	0.016701091529415853	0.036798975712151766	0.007970967374713384	0.014487494355443765	0.006640725856900873	0.03710196146537612	0.024042850604153985	0.05114645441668973	0.02088369856511346	0.0347200979013492	0.03212220250738992	0.01161621207725758	0.061556733311880475	0.04004179459389131	0.029962852308608196	0.026015430866834405	0.04372377818873408	0.05012880760783597	0.03512732619039753	0.030623184226650134	0.03979830822927436	0.06428509411970043	0.008008880459340326	0.04460495754995897	0.02148692869684524	0.022061262311764994	0.01678839969567857	0.025797452589297217	0.03856438165181936
9967	0.02186119189347257	0.047186171637327	0.05323455768052931	0.0026825640683902706	0.061017627970097355	0.03428022265566507	0.01801765698599113	0.030046357686351673	0.06916749675510599	0.01318518591698161	0.04543180416427397	0.010832556489280701	0.02467161926571975	0.02363225084444602	0.010464623365969138	0.042306945481306445	0.02123470223614876	0.03979560917212679	0.06287283285138613	0.03173315475776484	0.02160975972956596	0.01729723579882922	0.030558231746134	0.05336497649792797	0.019372325162087534	0.06705468504064897	0.025889724613158856	0.023502771735643677	0.032082690546886894	0.006680439108855068	0.05248482356452771	0.06230284532047397	0.02921646501258558	0.06234564461145365	0.038302685197907575	0.04758490387355707	0.02680096842995889	0.04237058674846915	0.009941418088337994	0.043974716171051934	0.007182074247300596	0.010581351337135054	0.014843465613419052	0.013948463688128677	0.004534659515866853	0.017636678035221513	0.03204456191137914	0.018751995524298418	0.05166063880901467	0.017966237959541036
27336	0.07234390763351564	0.014222780205404106	0.014819128759633848	0.044589939466166746	0.01879660005190495	0.059844573007886204	0.034947698811588525	0.03320534534769783	0.0015784223211941536	0.024884583560616326	0.0571737831368624	0.01516328790684569	0.053036393822485046	0.012420403988077783	0.06508445063006618	0.018188902338798454	0.0602357359824453	0.024760563387615484	0.0193120003065344	0.019197239893204317	0.018406874983258114	0.029836407566373353	0.0115023047980059	0.03179313537083577	0.016845749905935556	0.0423970911232005	0.012612255824295458	0.025826953863328415	0.04257445304715891	0.029435836492855923	0.05563308694228799	0.07269052442603266	0.03030443407752892	0.008997106576612525	0.022225678319981897	0.009249556693357761	0.014792964540239394	0.037716082666661196	0.02635813897033919	0.010106557221640805	0.011609511786590166	0.01698405939477813	0.005441730970017344	0.015943770576925406	0.021260121136911735	0.005074457225861696	0.04058259139107469	0.02531822553505095	0.026594943266558722	0.016455464690830923
25885	0.02296356720119782	0.05037891779173455	0.049948640611045134	0.03979601512416559	0.03944879904640085	0.06631047818623242	0.011309396105346613	0.02853433959346725	0.020685663878904324	0.04560152318270793	0.026255001603555227	0.01585276211445804	0.0016718527178800253	0.007091954288809093	0.013222621024427878	0.0356447370354597	0.0633110149474695	0.009693131954746489	0.010970946484099086	0.01280744750610645	0.01057400950135162	0.01591451705637597	0.05736082190007928	0.007318815752107221	0.0369015938365487	0.024223381089620685	0.02734581851733008	0.018782727042861595	0.020724188064906234	0.01622885955593097	0.08456395024922513	0.035718663800431164	0.015619541198570046	0.0240269052593899	0.0129607753872347	0.04995342947626405	0.010034367299824157	0.0494095216721907	0.028930507463362464	0.01882473627819979	0.03804124241161086	0.042133773832834495	0.023566457699017846	0.007917922587590638	0.022088849141459827	0.016118748439656248	0.0413481242148412	0.01098715355622539	0.024604925111879054	0.05183848017992763
84172	0.009491632827934122	0.07065365410283916	0.018236569270906482	0.018301241534348	0.04388102931463192	0.018114239378200135	0.04983755146599553	0.016299229780885358	0.01351486007060771	0.048358272487988754	0.033739286425786746	0.024944601078752102	0.027437060192019688	0.037511496892293085	0.04986491703572052	0.05573934139413067	0.011739185695787005	0.007793226810404022	0.035748114005373324	0.015400688482730247	0.01420440678529107	0.04688624326604889	0.018057502501920352	0.0396680037466098	0.03592985892846062	0.038543883081184144	0.03389146697901698	0.040563598066701505	0.02957928207855921	0.02549711556546831	0.0335423086441392	0.03194635094116786	0.007892204282105792	0.024717891403175818	0.06335745064574716	0.00251356177947253	0.015757648184640503	0.004101102017568843	0.014478462670935345	0.04189300576621242	0.011131760230784748	0.01827489620879261	0.01681832627356215	0.024077959655756015	0.03434572502338855	0.010015205141384147	0.030221225811808132	0.033852230949414114	0.015728973720058836	0.007071216265691112
