,0,1,2,3,4,5,6,7,8,9
23625,49,8,18,46,3,23,3,55,11,2
51439,46,13,53,36,36,25,23,43,35,57
137392,15,22,16,50,20,19,21,39,9,16
84191,36,8,19,6,9,6,47,55,11,8
51647,44,46,9,0,19,56,54,31,6,6
25940,18,14,47,45,42,29,19,33,53,53
283742,52,55,5,6,9,6,3,13,53,2
22909,2,59,23,24,58,28,2,7,19,27
2177,0,28,3,35,23,50,26,56,33,48
2188,5,34,41,54,41,57,4,48,47,38
55215,48,27,28,1,27,51,49,4,47,38
55120,18,55,30,43,42,14,7,13,53,2
57697,52,1,18,19,9,6,3,13,26,35
92565,59,48,35,56,43,59,41,45,41,47
84188,58,32,36,5,45,21,14,34,51,32
10160,39,16,52,10,35,18,55,16,54,55
2193,56,54,48,27,58,15,8,44,57,48
79675,41,1,1,19,46,38,24,50,26,35
22868,42,7,59,32,8,48,17,11,28,19
2195,49,45,30,46,23,23,29,39,53,21
120114,38,47,38,40,33,27,5,10,30,18
2197,50,37,23,50,58,29,19,56,2,52
2091,27,37,54,50,47,15,19,44,25,27
2192,8,43,55,42,13,32,31,54,8,25
2201,9,15,50,12,59,43,18,46,1,29
79176,37,12,3,35,50,50,38,56,2,34
25827,49,57,5,2,44,23,38,27,39,15
84961,5,34,41,54,41,57,4,48,47,33
26224,36,25,4,31,3,1,52,13,44,2
26234,33,18,37,57,16,44,10,24,20,1
80204,12,57,1,19,3,6,32,50,26,35
84893,27,24,45,59,47,1,20,39,0,5
23014,57,38,46,38,32,39,30,30,37,13
26263,13,9,46,26,12,39,51,25,16,13
26260,11,6,30,39,0,18,53,0,44,56
26273,12,26,30,6,44,6,32,13,45,28
84085,31,42,8,47,59,2,12,59,5,45
55030,12,1,1,19,46,38,24,50,26,35
81545,18,57,5,46,42,29,32,13,22,21
200933,38,2,44,52,33,27,49,10,14,3
26271,42,58,59,32,8,48,54,31,48,19
25793,50,57,23,2,44,10,19,11,39,22
26269,21,27,50,11,27,51,42,32,40,51
26268,16,17,53,37,10,25,43,40,35,37
23291,43,14,11,22,5,20,20,39,7,15
26190,15,5,11,29,41,57,20,26,25,26
6468,49,12,5,23,58,29,45,56,29,27
54461,45,5,28,52,39,27,26,44,9,14
55294,11,45,52,43,0,14,53,33,22,7
26259,12,1,1,6,46,38,24,50,26,35
84261,47,46,11,43,8,10,38,5,6,40
51077,28,51,31,20,31,45,35,14,56,41
115548,45,22,28,50,20,19,47,56,57,48
2222,45,47,57,1,15,24,21,58,12,3
2224,30,26,19,2,26,54,38,27,6,28
2230,56,25,48,51,23,20,20,53,19,21
2235,5,34,41,54,41,57,4,48,14,38
10116,49,22,30,50,1,29,47,20,11,56
56929,49,57,18,6,3,23,38,55,18,2
2237,36,12,30,31,44,52,45,15,22,22
2241,26,14,5,46,5,29,45,15,49,8
10979,59,48,35,56,29,59,41,19,41,47
9638,29,22,38,51,2,4,8,42,14,56
9637,24,29,14,58,4,47,25,18,31,12
55079,55,20,54,29,2,15,46,51,12,16
121512,26,24,45,24,14,0,2,34,49,3
55785,37,12,12,22,5,19,45,36,57,48
2258,44,46,27,32,19,56,38,11,48,40
2247,41,1,1,19,46,38,24,50,26,35
2260,49,57,18,48,0,6,55,33,36,36
26127,14,6,49,44,0,14,7,55,22,36
2263,37,46,3,22,19,50,52,15,11,53
2271,30,4,5,43,19,17,58,31,39,53
2273,43,2,28,22,11,53,15,42,24,46
9158,47,58,27,35,8,20,20,5,28,40
9896,42,7,9,0,8,34,17,12,48,19
55137,23,53,56,37,7,33,6,43,5,49
63979,46,53,43,49,10,12,39,59,5,49
11259,14,16,49,44,35,18,55,27,54,7
81608,37,12,29,51,5,4,47,15,57,48
51024,34,47,20,1,15,24,49,32,17,31
60681,43,49,21,18,28,40,21,51,42,16
51303,43,22,57,21,39,4,47,22,57,31
55033,44,7,59,0,8,56,50,11,6,42
23307,57,38,2,38,48,55,30,30,11,59
2280,57,38,2,50,32,55,30,30,29,56
2281,49,57,18,45,9,17,3,55,18,53
2286,14,6,52,34,42,18,53,16,4,6
2287,26,24,44,52,2,40,49,4,3,14
2288,57,0,2,8,48,27,30,22,14,10
2289,20,2,13,17,34,42,11,32,46,11
51661,50,57,30,2,3,10,0,33,11,52
23770,37,28,5,50,50,50,0,56,57,15
2218,55,10,44,11,21,24,21,51,32,46
80308,39,16,51,10,30,18,40,27,54,55
2314,18,45,19,39,42,23,7,55,53,2
2316,40,52,50,11,59,43,42,21,1,45
2317,14,0,7,44,52,9,2,53,54,55
10211,43,54,48,22,5,4,47,39,29,43
2319,11,26,4,48,0,23,55,33,23,36
23767,52,1,1,6,26,38,3,55,26,35
28982,5,34,11,54,41,57,29,48,47,33
114984,12,8,18,43,26,23,3,33,45,36
154791,22,10,21,1,49,42,11,32,46,46
114793,25,11,13,18,2,49,42,2,1,46
2332,26,24,45,29,14,21,14,34,49,5
2335,26,24,45,15,14,21,14,34,49,5
64122,19,59,23,35,58,29,55,7,19,56
79672,14,26,5,45,0,52,53,33,23,8
23048,6,15,0,13,25,16,18,32,55,44
54874,17,0,48,27,33,4,49,47,12,31
23360,12,55,18,19,46,38,24,50,45,35
22862,2,7,59,0,38,48,54,27,48,19
64778,26,24,45,21,14,21,14,34,12,5
252995,14,45,11,32,0,10,50,55,11,36
96459,42,7,59,0,19,56,17,12,6,22
57600,30,54,48,51,11,20,47,56,29,21
2339,25,52,56,12,59,22,16,2,1,11
54914,50,45,30,43,38,52,7,55,22,36
123811,41,1,1,19,46,38,24,50,26,35
2353,15,59,16,52,18,4,34,36,24,48
3169,10,14,11,45,47,4,20,39,53,26
3170,56,0,16,23,50,0,47,15,14,15
2302,47,12,27,0,1,56,54,53,28,22
22887,55,20,54,29,47,15,46,44,25,26
1112,14,6,52,44,35,18,55,27,54,7
2309,56,33,41,54,41,57,38,48,47,33
27086,55,37,54,29,47,1,46,44,25,26
116113,49,26,5,6,9,6,3,13,45,36
55572,58,32,36,5,45,3,21,47,12,32
118924,15,54,16,51,20,56,34,11,57,0
341640,55,22,57,1,39,4,49,51,9,14
2483,45,22,12,29,20,3,28,47,57,56
284802,58,32,36,17,45,27,14,46,51,32
257019,21,27,41,54,2,57,4,26,40,38
55691,45,57,3,25,23,15,0,47,39,52
23150,37,28,28,35,1,4,19,53,2,34
10818,19,59,23,25,57,15,2,7,19,27
285527,11,6,52,34,42,18,53,5,36,7
2487,2,25,11,22,32,19,19,56,44,56
6624,48,49,57,40,33,3,49,4,24,31
79187,2,19,29,32,50,20,22,27,4,22
83856,15,4,3,8,18,15,34,5,33,0
401024,17,25,29,50,44,1,47,53,2,58
10468,30,45,49,48,0,23,52,0,23,42
11167,48,0,57,8,2,3,21,47,14,3
2495,52,25,48,43,3,23,20,15,2,15
2512,10,28,29,23,50,17,52,0,4,15
79068,50,57,19,59,44,17,32,13,18,58
117246,47,46,49,59,19,10,7,12,6,22
8880,11,16,49,44,35,9,40,16,54,55
8939,36,57,11,6,1,6,3,55,18,21
2517,32,9,46,26,51,5,51,25,16,13
2519,49,28,18,59,3,23,45,0,18,52
139341,47,7,9,28,1,10,17,12,28,19
65991,41,1,1,19,46,38,24,50,26,35
2521,27,37,11,45,47,1,22,39,53,26
170384,17,45,29,31,26,0,22,15,39,52
2530,49,57,4,31,9,29,3,15,23,8
2395,50,4,19,46,5,52,0,33,23,2
8087,8,43,55,52,13,32,56,54,8,44
53826,27,12,11,32,44,17,0,5,29,40
2534,12,57,1,46,9,6,3,50,45,8
84248,17,22,16,27,20,28,28,47,14,43
8321,49,26,4,6,9,23,3,13,23,8
2535,12,26,18,6,0,6,3,50,45,8
7976,26,0,16,21,45,40,49,10,12,46
8324,0,46,19,46,23,56,50,0,53,6
55632,55,5,54,27,47,15,37,51,25,26
10146,26,24,45,15,14,21,14,34,49,5
9908,36,57,18,46,26,6,38,20,45,36
92579,10,54,29,51,1,20,20,15,0,15
2548,41,1,1,19,46,38,24,50,26,35
2549,17,12,29,23,58,50,53,15,19,33
23710,56,7,11,32,1,20,50,53,0,40
11345,18,45,51,43,38,14,7,13,53,36
2550,6,15,0,13,34,43,42,57,55,4
2551,48,5,38,40,56,3,49,4,17,18
2553,12,8,18,6,3,23,3,13,45,28
126626,45,20,54,27,47,0,46,51,9,48
2562,48,21,11,48,5,1,47,15,7,58
2571,36,8,23,59,44,29,19,0,4,53
1647,10,14,11,51,47,20,29,5,0,58
90480,13,9,46,38,51,5,51,8,16,30
2584,30,4,3,22,23,19,0,36,11,56
2589,49,26,5,46,3,29,32,13,22,28
55568,44,23,9,0,19,54,54,12,39,34
63917,4,51,10,33,29,35,48,19,34,23
2590,43,47,57,52,27,42,49,42,17,31
51809,8,23,55,40,15,32,56,54,8,31
2592,38,43,57,42,2,58,31,31,8,16
2593,44,46,27,32,41,57,50,5,44,22
8139,11,45,51,44,0,14,53,0,11,36
23193,12,8,4,43,0,6,3,13,23,2
2596,53,8,11,39,9,10,58,20,22,40
2597,22,49,38,40,31,24,5,42,32,41
26130,27,4,11,25,47,26,13,39,53,58
54433,50,8,47,46,3,52,47,55,2,2
64762,21,27,13,11,27,51,15,26,40,51
60674,36,4,29,25,5,1,38,39,11,15
57798,47,58,27,0,8,54,58,0,48,42
54815,56,0,12,45,20,50,46,41,0,14
57459,36,23,23,50,37,1,22,39,57,27
283459,41,1,1,19,46,38,24,50,26,35
57704,3,0,16,40,21,4,14,4,12,43
2631,37,23,29,51,37,29,52,15,4,21
2632,52,8,18,44,9,52,55,55,36,28
8729,39,6,51,34,30,18,40,16,54,55
25801,0,19,47,59,42,1,52,15,33,15
79571,38,11,20,40,15,24,5,58,3,32
9648,18,25,48,31,5,28,20,15,57,52
6936,22,21,57,10,52,11,11,58,32,34
2644,29,54,57,27,5,19,47,27,53,58
2729,53,46,9,2,42,56,17,12,28,53
54332,12,55,30,6,46,38,32,20,23,8
54834,33,43,55,42,13,32,10,54,8,25
51573,50,8,18,2,3,6,32,13,45,2
10220,17,22,11,50,58,28,19,22,19,21
2664,41,1,1,19,46,38,24,50,26,35
2665,29,54,12,45,5,0,20,39,53,15
8487,27,37,29,59,47,19,47,44,25,15
25929,2,25,29,59,3,29,38,56,18,58
79833,0,57,30,31,3,29,32,20,29,21
79760,49,12,30,59,3,23,32,20,18,52
348654,55,22,16,21,21,15,46,44,7,26
85476,44,46,19,59,19,10,29,31,39,53
84340,20,47,44,18,33,3,56,4,3,51
81577,24,36,58,41,17,26,44,23,59,12
2673,15,0,38,17,15,27,49,58,9,31
2674,51,31,42,55,55,35,59,1,34,23
26088,55,5,44,29,15,24,5,51,43,26
23062,12,55,5,6,9,23,32,20,45,8
79017,14,57,19,43,0,18,38,33,36,22
2677,33,18,37,57,16,44,10,24,20,1
8836,20,47,32,1,6,53,11,32,3,18
79893,41,55,1,19,46,38,24,50,26,8
9453,37,25,29,32,1,10,58,12,2,53
27069,48,54,44,21,2,3,56,51,32,16
54994,38,22,21,52,39,3,21,4,17,3
26058,12,8,1,19,3,38,3,55,26,35
116254,37,54,48,27,52,0,49,47,7,48
9837,5,34,41,54,41,57,4,48,47,33
51659,48,22,16,40,28,3,21,4,24,31
84296,30,14,29,2,8,48,58,12,6,42
10755,30,28,29,22,50,50,19,36,2,53
9815,49,57,47,25,44,23,22,20,11,15
2697,44,58,27,0,19,48,58,11,39,6
10052,10,0,44,18,47,3,8,39,17,16
256356,12,1,1,19,9,6,32,50,26,35
80318,41,1,1,6,46,6,3,50,45,2
2717,45,54,48,21,39,27,49,4,12,31
2720,31,30,43,9,25,12,1,59,55,29
113263,29,54,12,50,20,4,49,4,14,33
2734,58,44,57,24,18,24,37,42,42,46
2737,50,4,59,43,38,17,54,20,39,22
84662,58,24,36,15,14,21,14,34,49,32
11146,38,47,20,5,34,22,42,46,51,29
112770,44,46,9,32,8,34,17,31,39,40
2739,36,12,30,31,26,17,32,15,11,2
51031,50,45,30,48,0,52,3,20,23,2
51022,24,36,24,14,17,26,44,23,59,12
10539,16,13,22,53,10,33,43,9,21,50
51218,14,8,30,43,0,52,32,55,23,8
2744,2,46,51,34,52,10,22,39,53,34
55830,47,46,11,2,19,17,7,0,28,42
51228,3,33,16,8,18,4,28,47,3,48
29997,9,2,13,17,27,51,42,17,40,11
2746,17,22,48,59,44,29,19,56,57,56
2747,49,23,47,45,37,28,22,15,7,53
2752,40,15,0,13,34,12,42,46,10,29
84656,44,46,27,39,5,17,52,31,6,42
64395,12,8,19,6,3,23,3,13,26,6
2764,12,1,1,19,46,38,24,50,26,35
51053,48,0,38,1,2,3,8,58,42,46
29926,5,34,41,54,41,51,4,26,47,38
51292,53,58,9,32,38,54,54,5,39,40
8833,48,44,28,1,21,53,56,2,52,10
2768,52,1,18,19,46,6,32,50,45,2
10672,26,59,3,23,23,50,19,36,57,27
2770,55,37,54,27,47,0,46,44,25,58
2771,21,34,41,54,41,51,4,48,47,38
2773,52,55,19,6,9,6,3,20,23,8
2774,45,54,54,29,47,4,52,44,58,26
2776,18,8,18,6,9,23,3,13,45,35
2778,47,7,27,0,8,48,17,31,48,19
2782,50,26,11,2,3,56,29,27,6,22
2783,56,19,28,25,20,28,28,36,29,56
59345,52,8,4,6,9,52,3,50,23,8
10681,3,47,38,18,39,40,49,4,17,3
2791,24,29,24,58,4,47,25,18,31,12
55970,0,19,5,43,23,29,38,27,18,2
54331,49,8,18,46,3,23,32,20,18,52
2786,21,49,57,40,11,3,49,58,3,46
2787,19,21,23,24,57,53,2,7,52,0
2794,5,33,41,54,41,57,4,48,47,33
29889,5,33,41,54,41,57,4,48,47,33
26354,28,39,0,20,31,45,35,14,55,41
8443,10,14,11,51,1,10,20,5,11,53
10007,15,44,38,40,28,24,5,4,40,31
132789,14,57,51,48,0,14,3,33,4,7
64841,35,30,8,4,59,43,37,21,1,20
79158,47,46,59,0,8,56,54,11,28,42
84572,11,45,4,43,0,14,55,0,23,2
2799,17,59,48,23,50,0,26,36,29,14
2800,12,1,4,19,46,6,3,50,26,35
2801,38,2,13,11,56,24,42,10,43,46
2802,38,0,38,1,15,24,42,47,12,31
2803,48,22,28,42,13,53,26,54,14,3
9950,32,9,46,26,51,5,51,8,37,13
51125,31,53,43,9,10,12,12,6,10,57
23015,10,19,16,51,39,20,34,53,7,0
2804,32,9,46,26,51,5,51,25,37,30
27333,12,8,18,6,26,6,3,0,44,28
51280,53,46,3,39,19,10,29,0,6,6
64083,4,56,42,33,55,46,45,1,34,23
55204,36,28,29,50,5,1,29,15,44,52
51026,26,37,45,15,50,50,26,36,33,53
54856,3,0,16,27,2,4,56,4,57,48
84520,45,0,38,21,20,3,28,10,57,31
57120,30,28,3,22,50,50,19,56,29,53
92344,45,49,54,27,20,3,46,51,12,18
26003,39,50,7,34,30,11,11,41,54,55
9527,3,49,28,52,28,42,26,4,42,3
9570,49,26,19,6,9,6,45,55,22,36
2805,56,24,45,23,44,21,14,22,7,5
2806,37,28,48,22,37,19,19,47,12,48
8733,28,15,0,12,6,49,1,17,32,11
55425,37,12,29,59,44,17,47,5,11,21
57678,29,54,57,21,47,4,8,53,7,0
7918,55,20,54,29,47,1,46,44,25,16
137964,27,20,11,23,58,15,38,44,19,53
55094,56,0,44,1,39,19,34,47,3,3
253635,49,4,30,2,5,23,38,39,23,56
55105,10,12,29,25,20,17,22,39,7,58
55668,18,45,4,48,9,6,32,20,23,8
54865,49,28,5,32,3,17,32,55,11,52
23131,2,8,11,59,42,28,38,5,53,15
65056,27,22,54,29,47,0,46,39,25,14
60313,49,28,18,23,3,50,29,55,18,52
2817,26,24,45,15,14,21,14,34,49,5
2719,50,45,30,45,0,29,7,13,11,7
10082,12,8,18,45,0,6,55,33,45,2
56261,52,8,30,32,42,54,0,13,45,2
2820,41,1,1,19,46,38,24,50,26,35
10243,6,30,6,4,22,37,42,21,1,46
2821,24,36,24,14,17,26,44,23,59,12
27238,55,54,54,29,47,1,46,53,25,26
2824,0,28,23,23,50,29,45,53,29,27
11321,30,12,30,50,44,23,38,55,18,52
51184,27,21,23,27,52,19,28,15,4,48
57720,10,4,47,35,1,17,29,53,22,53
23432,0,25,47,46,48,14,19,30,11,21
160897,12,26,4,6,9,38,24,20,26,35
114928,54,3,39,53,53,25,43,3,21,57
51704,17,20,48,24,44,15,47,22,2,48
55890,49,8,11,43,0,52,38,55,4,2
2873,21,27,41,17,27,51,4,26,40,38
26086,50,8,30,48,0,23,32,27,45,2
29899,15,34,41,54,41,34,34,36,47,38
84706,56,54,28,22,39,15,28,36,57,34
2876,45,5,16,52,15,0,49,47,43,31
2879,44,46,59,0,19,54,58,31,39,42
2882,45,0,55,40,41,3,8,54,43,0
493869,52,8,4,6,26,6,3,20,45,36
57655,33,18,37,57,16,41,10,24,20,1
65983,12,1,1,46,9,6,32,20,45,35
2887,16,17,39,30,53,25,23,40,13,37
2885,58,44,32,40,28,42,56,42,46,44
9687,41,1,1,19,46,38,24,50,26,35
9380,17,57,48,59,5,50,45,20,18,56
2893,51,56,42,33,55,35,59,1,34,23
2907,41,1,1,6,46,38,24,50,26,35
23426,55,20,54,24,47,53,46,51,2,3
56850,41,1,1,19,46,38,24,50,26,35
157,56,12,3,35,5,17,7,36,29,53
2869,12,8,30,43,0,14,32,55,36,8
2870,30,12,5,32,0,10,53,0,44,15
2913,49,26,19,2,42,29,32,13,29,28
2896,52,1,30,46,26,38,24,50,26,35
80273,36,46,19,2,58,10,45,5,6,40
2926,10,54,12,51,1,4,20,53,58,26
23199,44,58,59,28,19,10,54,31,48,19
2931,20,44,16,24,57,0,2,47,19,43
2932,44,25,27,39,3,29,54,20,11,28
51527,51,56,42,33,55,46,59,1,34,23
2934,36,28,19,44,3,14,7,27,6,6
2935,43,59,28,22,50,50,26,36,19,10
23708,49,28,11,35,19,10,52,31,6,6
2936,42,7,59,32,8,48,17,12,28,19
2941,16,17,53,37,53,25,43,3,35,37
373156,56,22,48,31,52,4,28,15,24,58
2948,45,54,57,40,33,4,8,22,57,14
9446,41,1,1,6,46,6,24,50,26,35
2950,49,57,18,23,3,29,32,0,18,21
2954,43,20,28,24,28,0,26,36,42,27
2957,39,6,52,34,35,18,55,16,36,7
2958,12,55,1,6,46,6,3,20,45,2
2959,55,54,54,29,39,0,21,44,25,14
2960,1,10,32,3,28,8,16,49,15,54
2961,49,26,30,46,26,6,22,55,39,52
2962,36,4,29,59,5,14,52,20,23,2
2963,3,2,26,4,6,53,5,42,3,46
2965,52,8,19,45,0,6,3,13,44,28
2967,50,45,51,44,0,52,0,33,44,36
404672,44,46,11,32,8,17,52,31,6,22
2969,56,22,57,21,5,4,13,39,53,15
9569,32,9,33,38,12,55,9,8,37,59
2971,39,6,52,34,30,9,40,16,36,55
2975,12,55,18,6,3,6,32,20,45,2
9330,43,54,57,8,39,19,49,47,14,31
9329,45,0,54,27,21,19,30,4,17,43
9328,32,9,46,26,51,5,51,8,16,13
112495,17,28,47,43,3,14,45,55,2,53
23560,51,31,42,55,55,46,59,5,34,23
29083,12,55,1,6,3,6,24,50,26,2
2978,41,1,1,19,46,38,24,50,26,35
2977,51,51,42,33,55,35,59,14,34,23
60558,8,43,55,42,37,32,31,54,8,25
2987,15,37,16,23,18,15,34,51,57,0
51454,49,57,4,46,23,17,32,13,22,8
2990,14,19,23,35,48,28,45,30,44,56
283464,32,9,33,38,12,5,51,25,16,30
2992,15,59,11,55,15,50,19,47,14,0
2997,37,19,47,35,1,32,7,36,2,14
64412,0,57,3,23,50,29,0,56,29,21
3005,26,57,4,45,23,23,3,20,18,52
8971,52,8,18,45,3,6,22,13,11,21
55766,41,1,1,19,46,38,24,50,26,35
94239,17,14,48,59,44,29,47,0,29,21
3014,12,57,30,6,26,6,3,55,23,8
9555,38,11,50,1,22,58,42,17,32,51
55506,33,43,37,42,13,41,10,24,8,1
3015,55,20,54,24,39,40,46,51,17,3
3020,35,47,6,4,22,22,15,57,1,44
3021,56,45,47,31,1,52,22,0,14,48
22927,53,12,3,2,8,54,50,55,18,40
201562,12,55,19,46,26,6,32,20,18,2
51495,36,57,5,31,1,6,45,55,18,56
26061,49,4,4,2,9,23,7,33,18,36
3033,41,1,1,19,46,6,24,50,26,35
3030,30,19,29,2,20,20,45,15,57,52
3032,41,1,1,19,46,38,24,50,26,35
3029,29,50,7,10,52,11,7,39,19,10
3035,22,49,13,52,2,40,49,32,3,43
23438,36,45,18,39,19,54,52,27,22,22
8520,53,26,5,43,19,54,58,55,6,6
115106,6,15,6,12,22,49,18,46,15,54
55142,5,34,41,54,27,57,4,26,47,38
79441,49,14,30,50,5,29,22,13,18,52
54801,41,1,1,19,9,38,3,50,26,35
10456,3,5,16,21,28,40,21,4,24,18
26959,47,45,47,2,42,54,7,0,11,6
10767,12,55,4,6,26,6,45,20,23,36
3052,52,55,1,46,38,14,32,13,23,36
3054,44,26,11,59,23,14,29,33,18,21
54985,18,45,52,10,42,14,7,33,23,36
29915,36,57,5,46,9,29,38,13,18,21
414777,8,43,55,42,13,32,10,54,8,25
3065,2,4,3,51,44,20,45,27,19,52
3066,9,47,44,18,56,24,21,58,9,25
8841,21,27,41,17,27,51,4,26,40,38
10013,0,58,23,32,38,10,52,5,39,40
55869,0,28,30,43,44,29,20,13,18,58
51020,56,33,23,23,58,19,45,22,47,43
3068,17,59,48,48,58,0,22,39,7,27
84064,30,4,12,51,44,20,20,5,0,21
3069,36,26,18,6,3,6,3,20,18,52
55127,17,33,11,27,41,57,4,48,47,56
63897,53,19,11,45,38,17,7,5,53,58
50865,55,20,54,24,39,15,46,51,12,26
23593,48,11,44,17,21,22,49,4,43,44
25831,4,56,42,33,55,35,48,1,34,23
283450,6,32,20,16,45,37,18,46,51,45
57520,31,30,8,12,59,16,36,29,1,49
57493,57,38,2,27,39,28,30,47,0,48
92797,26,24,45,23,14,21,14,34,49,5
3070,43,0,57,21,15,3,8,10,46,3
113510,52,8,1,6,26,6,3,13,45,8
9931,12,8,4,48,0,23,32,33,22,28
51409,53,46,27,0,8,54,58,31,39,42
9843,36,59,54,24,58,10,46,44,19,27
8925,35,52,50,16,59,37,15,58,42,20
8924,2,19,28,24,50,50,19,36,7,48
400322,4,56,42,55,55,46,59,1,34,23
26091,12,1,1,19,9,38,3,50,26,35
9709,12,26,4,6,9,6,32,50,26,35
64224,47,7,27,0,8,48,58,5,39,40
3280,2,4,19,39,23,23,3,55,29,21
57801,37,28,3,32,44,23,0,15,2,6
55502,22,50,7,34,52,11,2,41,54,43
3073,12,1,1,46,9,6,3,13,23,28
3074,55,20,21,18,21,3,46,51,12,14
10614,50,56,27,31,5,46,7,15,11,52
164045,38,47,20,11,56,42,42,32,43,51
9146,41,1,1,19,46,38,24,50,26,35
138050,21,27,21,13,27,51,15,46,40,11
11147,38,5,57,1,11,3,49,4,32,43
11112,52,26,30,46,9,6,32,13,23,8
26275,52,26,4,46,3,6,32,20,18,2
23119,22,49,21,16,49,37,15,57,30,20
3091,56,25,29,22,23,1,19,56,57,56
64344,14,6,52,44,52,14,40,16,4,55
25994,53,8,30,46,38,23,0,13,23,40
192286,17,22,48,31,39,20,28,15,14,48
51501,12,55,4,46,26,6,32,55,23,35
29923,2,28,11,22,1,20,47,39,33,58
3094,57,38,2,2,32,55,30,30,23,36
84681,36,25,5,31,0,50,55,0,29,53
135114,2,14,47,51,1,20,20,53,2,58
3092,11,19,7,10,52,19,26,53,54,14
204851,50,55,18,43,0,14,53,33,11,21
28996,17,20,54,27,58,15,46,36,57,27
10114,43,33,57,40,2,34,8,22,42,10
8479,55,59,54,29,58,0,38,44,25,26
3007,48,2,38,52,39,32,49,36,43,3
3008,50,25,19,44,38,23,3,13,22,7
8364,12,1,1,19,26,38,24,50,26,35
92815,2,25,29,22,26,29,0,36,6,53
3096,2,19,48,22,14,4,30,56,2,56
3098,36,28,23,59,23,29,38,0,6,52
3099,41,1,1,19,46,38,24,50,26,35
3141,11,6,51,34,35,14,40,16,36,55
6596,45,14,57,23,20,20,22,22,57,48
81502,15,49,10,52,18,3,37,47,12,0
79618,41,1,1,19,46,38,24,50,26,35
56941,5,33,48,54,41,57,4,48,47,33
10363,53,58,9,0,19,54,17,11,6,40
10362,57,38,46,38,32,55,9,30,37,13
3159,52,6,49,48,3,14,55,33,36,36
8091,50,45,47,35,38,17,19,27,0,28
3146,38,2,21,52,11,42,49,4,46,31
3148,17,28,12,51,47,1,38,39,44,58
3149,57,38,2,45,32,55,30,30,11,59
3155,11,45,19,48,38,1,0,15,53,28
3156,53,46,27,0,19,56,54,31,6,22
3157,22,21,49,34,52,11,11,7,54,43
3150,10,14,29,50,44,29,47,53,2,21
3151,52,55,18,45,9,14,38,13,18,2
9324,12,1,1,19,9,6,24,50,45,35
79366,11,16,51,44,35,18,53,33,36,7
22993,44,58,59,32,19,54,52,31,39,40
10042,52,55,4,6,26,38,3,13,23,52
3161,17,25,4,32,5,14,19,31,6,22
3163,9,11,50,16,59,43,15,21,5,45
90861,56,54,48,27,39,27,49,22,12,48
10949,37,4,4,2,42,10,29,31,6,15
3178,14,6,52,48,35,14,53,33,36,28
3181,53,25,27,39,3,17,50,20,39,21
220988,49,45,30,43,0,23,29,15,23,2
3182,23,18,40,57,16,33,36,6,20,49
3183,9,49,13,21,2,27,8,4,9,31
653447,58,32,20,5,45,37,1,46,51,32
3184,29,16,7,8,52,9,28,41,36,43
9987,27,57,29,59,5,1,52,0,25,21
3185,52,55,18,6,9,14,3,13,23,8
3187,11,19,18,44,0,18,55,33,36,28
3188,53,19,3,2,1,48,50,12,2,34
3189,10,46,4,59,44,17,58,33,11,40
3190,19,44,57,24,57,53,56,7,52,16
3191,27,20,54,29,47,1,46,39,58,26
92906,17,59,3,45,44,52,47,56,22,56
4670,6,15,50,4,6,22,18,21,10,4
10236,8,43,55,42,37,32,10,54,8,25
3192,38,30,50,17,34,42,42,58,32,32
11100,14,57,51,45,0,18,29,33,22,34
221092,15,34,50,52,18,51,42,47,9,0
9456,9,43,50,40,13,58,10,24,32,1
9454,36,28,29,45,44,23,45,33,22,53
57594,33,2,13,17,13,58,15,24,46,11
51361,27,20,54,29,48,15,46,51,25,53
29911,30,14,3,22,50,29,45,36,7,14
84376,53,58,9,0,8,54,54,12,6,22
50809,10,19,12,22,20,19,47,56,49,58
3241,47,12,11,51,1,54,20,11,4,40
54969,22,2,50,17,28,40,42,10,30,51
3251,14,46,27,35,8,56,0,27,48,40
3257,49,28,19,50,50,50,19,36,33,56
84343,50,25,29,22,20,50,45,20,29,21
89781,50,19,3,25,23,29,29,5,22,21
11234,47,58,9,0,19,48,58,31,28,42
3265,8,43,55,42,13,58,31,54,8,25
3270,51,31,42,33,55,46,59,1,34,23
9653,26,24,45,15,14,21,14,34,7,14
3281,17,14,48,22,5,1,20,36,19,21
150274,49,57,49,46,26,23,7,13,6,2
374875,45,27,41,18,41,51,4,26,47,31
3028,4,49,10,33,29,3,15,58,12,44
51170,29,54,48,31,39,4,8,56,7,56
51144,3,2,57,22,15,3,26,42,42,10
3295,47,46,4,43,42,56,58,15,28,40
7923,49,57,19,59,26,1,47,13,44,28
83693,43,0,16,24,58,27,21,51,9,48
84263,3,5,48,27,21,15,28,22,12,14
3297,46,17,17,36,40,33,6,43,50,57
3298,21,43,55,42,21,32,10,54,8,51
3320,26,21,45,10,52,21,2,41,4,43
3324,15,5,44,1,18,42,37,42,46,0
3323,37,4,29,50,1,29,38,15,11,34
3326,30,37,2,50,32,55,19,56,33,59
391634,1,53,56,16,6,8,12,38,10,9
3327,11,16,52,44,35,14,55,33,36,8
7184,14,59,7,24,58,50,2,53,25,27
7190,28,51,31,20,31,45,35,14,56,41
6782,18,8,5,43,42,6,0,20,44,36
51182,15,22,44,52,11,24,49,22,42,33
3303,0,4,30,2,1,17,20,5,53,40
3304,49,57,23,31,23,23,47,15,45,52
