,0,1,2,3,4,5,6,7,8,9
2821,9,40,29,53,29,32,10,14,37,43
27238,38,37,36,25,34,50,53,35,1,6
2823,55,19,5,23,27,56,43,21,23,39
2824,21,37,6,6,1,9,2,3,7,48
11321,11,47,20,58,8,23,46,24,7,52
51184,48,47,42,33,23,12,48,28,6,5
57720,14,59,46,24,59,30,21,27,57,15
23432,15,0,58,19,24,20,31,34,59,6
160897,21,33,41,23,32,57,57,24,1,11
54329,55,53,5,23,27,56,43,21,23,39
114928,11,21,33,19,23,23,48,1,24,8
51704,15,2,35,6,1,59,31,32,7,52
55890,26,37,27,55,32,57,43,13,1,11
2873,24,16,6,6,1,59,35,50,7,52
26086,34,44,55,38,56,11,37,57,53,20
29899,12,8,1,50,23,2,50,48,10,33
84706,12,21,33,50,14,24,48,1,24,8
2876,49,57,28,40,44,21,11,53,15,9
2879,43,2,8,40,1,9,31,50,17,19
2882,3,41,13,30,29,13,37,57,11,43
493869,6,30,3,13,28,53,26,46,36,56
57655,8,49,15,21,12,30,5,4,36,33
65983,5,39,51,10,40,6,8,0,33,0
2887,58,0,30,19,23,20,48,34,25,1
2885,15,27,6,50,1,5,16,17,59,37
9687,43,12,6,40,32,43,13,13,15,48
79977,48,50,58,5,9,51,35,30,40,59
9380,17,35,12,32,22,29,47,15,16,32
2893,41,47,2,39,8,59,31,28,24,59
2907,21,37,27,6,1,57,57,13,17,48
23426,21,16,58,1,32,50,35,24,7,11
56850,9,40,29,53,29,32,10,14,37,43
157,4,19,5,1,27,50,43,3,1,11
2869,30,35,12,26,46,26,40,23,2,30
2870,11,8,22,19,30,20,16,48,59,37
2913,21,33,27,6,32,57,57,3,1,11
2896,40,41,33,16,56,5,46,1,25,28
80273,0,2,6,19,1,59,2,24,7,48
2926,7,52,44,14,26,35,3,57,34,44
23199,7,10,23,22,18,0,34,25,36,28
2931,21,33,41,55,34,50,57,19,1,6
2932,4,27,50,9,25,20,31,17,17,52
51527,13,21,8,34,7,1,46,1,46,8
2934,56,17,59,24,36,19,30,18,27,35
2935,25,27,35,58,14,35,48,12,4,4
23708,4,53,41,1,32,36,43,37,1,26
2936,26,36,50,5,25,28,7,5,49,26
2941,21,37,8,1,32,57,31,24,17,48
373156,9,40,29,53,29,32,10,14,37,43
2947,25,1,16,52,28,37,44,10,32,2
2948,35,7,10,10,40,6,14,0,33,0
9446,4,19,6,1,24,9,2,3,1,6
2950,13,21,8,29,24,24,46,1,46,40
2954,21,19,41,55,25,50,13,5,17,26
2957,8,46,23,47,41,48,54,40,3,3
2958,15,2,35,6,14,35,35,48,7,52
2959,9,33,6,53,1,1,10,35,37,43
2960,19,6,32,49,19,44,49,11,51,23
2961,33,55,45,26,45,58,36,27,52,51
2962,43,12,2,40,44,43,11,53,15,9
2963,48,26,44,57,28,30,46,4,25,33
2965,35,31,10,10,16,6,14,0,33,0
2967,1,8,42,8,26,18,2,32,30,17
404672,28,36,41,55,4,36,16,5,49,19
2969,28,36,50,5,25,28,7,5,49,59
9569,8,26,42,44,41,30,32,34,30,2
2971,8,50,3,50,58,12,16,12,10,5
2975,38,22,36,25,20,14,53,35,6,16
9330,23,13,21,27,21,3,42,16,9,22
9329,13,2,35,34,51,59,18,50,7,37
9328,40,21,8,29,24,24,46,1,25,8
112495,40,21,33,29,23,24,44,1,30,8
23560,55,19,27,34,52,50,43,24,17,6
29083,24,27,22,57,51,20,0,50,40,37
2978,26,36,50,55,25,28,13,5,49,59
2977,53,38,7,12,47,3,28,58,12,22
60558,28,36,50,9,9,28,13,5,37,59
2987,28,12,2,9,9,28,7,44,15,25
51454,0,51,16,33,28,5,20,30,20,3
2990,33,28,46,15,22,13,23,23,50,35
283464,19,6,32,49,19,44,49,11,51,23
2992,28,10,23,47,9,28,7,44,18,25
2997,35,7,10,10,16,6,52,0,33,0
64412,59,20,19,7,48,53,47,45,29,30
3005,38,22,2,25,20,14,0,48,59,16
8971,15,33,41,9,25,50,31,59,40,6
55766,26,36,8,5,51,36,2,5,49,19
94239,15,50,24,48,43,5,48,12,39,37
3014,32,59,53,7,46,25,51,25,57,49
9555,15,16,6,6,34,59,2,19,17,11
55506,7,52,16,30,12,2,34,12,0,41
3015,25,26,44,39,56,18,54,40,22,20
3020,43,36,58,6,25,43,13,5,15,26
3021,43,12,54,40,44,43,11,53,26,9
22927,55,53,5,23,27,56,24,21,23,39
201562,21,37,27,34,24,50,57,24,1,40
51495,12,12,19,21,12,43,11,30,26,46
26061,0,50,1,39,29,20,44,17,0,20
3033,55,19,27,1,52,56,24,13,23,11
3030,3,40,1,58,29,5,37,4,37,1
3032,55,53,27,23,27,56,24,21,23,11
3029,21,33,27,25,34,59,57,35,17,6
1404,58,9,16,59,30,48,54,43,14,33
3035,15,19,27,18,4,59,18,50,1,11
23438,46,57,31,0,26,21,5,53,22,28
8520,45,8,1,21,26,2,3,4,22,31
115106,0,21,24,48,1,9,57,24,24,59
55142,24,4,8,6,1,59,16,17,37,43
79441,11,33,35,25,51,9,35,48,40,6
54801,24,2,24,18,4,50,31,13,1,6
10456,43,12,41,9,25,59,2,24,15,59
26959,53,55,57,32,50,33,27,45,54,21
10767,33,29,12,2,37,26,40,23,2,15
3052,26,36,41,5,25,36,7,5,49,26
3054,0,0,16,13,11,12,20,25,4,5
54985,28,10,2,16,9,52,13,44,18,25
29915,58,27,3,22,3,12,11,6,26,20
414777,25,41,3,21,28,30,5,57,25,41
3065,12,9,23,0,12,30,54,59,26,44
3066,8,50,2,19,43,1,3,13,59,4
8841,15,16,58,18,52,9,35,19,7,11
10013,41,0,16,48,8,35,3,35,20,1
55869,41,27,35,50,5,51,35,48,40,37
51020,24,4,6,48,1,1,18,3,7,52
3068,24,52,42,57,5,30,16,40,38,46
84064,9,40,29,53,29,32,10,14,37,43
3069,8,26,30,44,12,30,21,9,10,28
55127,4,19,27,55,32,50,57,13,1,11
63897,18,46,46,52,18,37,15,31,50,7
50865,0,47,22,50,43,51,31,32,0,37
23593,4,19,41,55,32,50,57,37,1,26
25831,55,19,5,23,27,56,24,21,23,39
283450,53,35,4,26,46,38,30,41,55,35
57520,12,8,44,44,28,2,44,28,53,46
57493,21,16,27,1,52,50,2,50,17,11
92797,29,41,13,30,3,7,32,6,2,24
3070,1,59,44,24,3,18,50,31,11,15
113510,49,52,54,44,30,5,16,53,10,46
9931,19,6,34,37,28,44,49,31,38,23
51409,8,47,15,4,11,30,6,40,57,28
253012,55,53,27,48,52,57,43,21,23,11
9843,15,19,35,8,1,9,2,48,7,52
8925,26,33,41,1,25,36,57,37,1,26
8924,0,0,34,19,11,30,20,57,24,20
26091,12,51,38,30,8,18,3,34,39,5
9709,21,4,6,6,1,36,57,24,46,40
64224,26,19,41,55,25,28,13,5,49,26
3280,25,52,30,39,14,24,48,30,25,46
57801,13,21,33,29,23,24,46,1,25,8
55502,4,16,27,18,32,50,43,13,1,11
3073,38,4,2,25,24,14,49,35,38,8
3074,21,53,27,23,32,50,43,37,23,6
10614,56,17,44,24,0,0,47,4,43,17
9146,38,21,36,25,20,14,53,35,38,8
11147,11,10,8,16,9,28,7,44,59,25
11112,1,18,40,2,59,13,50,20,57,15
26275,41,36,2,19,1,59,16,28,25,5
23119,29,44,34,14,42,13,20,57,50,49
3091,49,57,28,31,39,21,23,53,27,44
64344,24,33,6,8,20,14,53,48,40,16
25994,55,53,5,23,27,56,24,21,23,39
51501,24,4,54,8,4,23,18,50,40,1
29923,48,4,41,9,34,28,13,5,24,40
3094,48,8,2,57,43,20,48,32,59,46
84681,26,36,50,48,1,28,13,5,49,59
135114,21,33,41,48,25,1,57,5,17,6
3092,21,33,24,55,32,22,57,24,49,48
204851,41,0,30,8,23,30,20,32,40,40
28996,38,22,36,37,20,8,53,56,6,16
10114,12,0,35,57,8,35,44,6,25,20
8479,40,27,24,50,14,24,44,12,59,33
3007,58,26,16,59,11,30,20,40,39,20
3008,19,6,32,10,40,54,9,11,51,38
8364,15,19,36,18,4,9,53,3,7,19
8349,9,40,6,53,29,32,10,14,37,43
92815,21,53,27,18,32,50,43,19,1,11
3096,55,53,5,23,52,56,43,13,23,39
3098,24,4,22,48,34,59,16,17,0,40
3099,26,19,41,6,25,36,13,13,1,26
3141,4,16,27,18,52,57,43,13,23,11
6596,32,1,45,31,33,49,6,45,3,51
81502,21,37,27,34,25,59,43,5,17,6
79618,34,49,44,16,30,7,20,27,53,54
56941,25,49,31,14,30,5,41,22,22,2
10363,40,2,1,58,24,24,44,48,24,37
10362,4,16,58,6,27,57,43,13,17,11
3159,20,9,31,22,13,2,21,9,36,3
8091,49,57,12,46,55,21,23,46,27,32
3146,7,41,34,22,48,7,21,9,43,3
3148,21,37,8,48,7,59,57,35,17,40
3149,15,16,58,18,34,57,43,19,1,6
3155,21,4,2,55,7,50,31,37,17,11
3156,38,22,36,25,7,8,53,35,6,16
3157,55,33,41,55,34,36,13,24,49,26
3150,13,27,8,29,24,1,46,5,46,40
3151,26,36,50,9,25,28,7,5,49,59
9324,56,18,3,38,3,10,47,26,4,28
79366,4,2,58,57,4,23,35,19,7,37
22993,0,21,42,40,12,20,31,34,25,4
10042,21,37,58,18,52,9,43,19,17,11
3161,1,22,46,2,30,17,50,42,22,3
3163,25,18,3,30,26,12,6,9,4,17
90861,38,4,36,29,7,14,53,35,24,4
10949,15,16,35,57,5,51,35,48,59,52
3178,55,16,27,18,52,50,43,19,17,6
3181,13,19,58,18,1,51,35,19,40,48
220988,27,24,4,26,46,26,36,15,58,10
3182,8,27,20,57,41,52,44,52,15,20
3183,38,2,36,25,20,8,53,35,40,16
3184,28,10,23,47,9,52,54,44,18,25
9987,56,26,31,22,11,2,32,25,21,17
3185,40,47,1,16,7,5,46,4,59,8
3187,55,53,5,23,32,57,57,21,23,39
3188,58,15,22,13,4,47,37,4,39,20
3189,48,27,35,8,4,9,35,50,7,19
3190,43,12,2,40,44,43,18,24,15,40
3191,42,11,18,56,54,27,36,7,13,21
92906,3,40,30,53,56,30,16,53,37,20
4670,15,16,35,8,5,51,35,50,7,5
10236,15,16,58,18,52,57,35,50,1,11
3192,0,0,6,19,28,20,48,48,7,4
11100,35,7,10,10,16,6,14,0,33,0
221092,41,27,22,57,28,28,31,32,40,52
9456,26,36,50,9,9,28,13,44,49,59
9454,21,33,2,6,25,1,13,3,15,19
57594,35,7,51,10,40,6,14,0,33,0
51361,8,52,1,59,30,30,44,9,20,4
29911,55,53,27,23,27,56,24,19,23,39
84376,4,19,58,18,52,57,2,19,23,11
50809,20,9,28,0,11,2,23,12,36,44
3241,55,19,27,1,52,57,43,21,23,11
54969,38,33,8,25,34,59,53,32,7,6
3251,4,16,24,18,52,1,35,13,40,6
3257,21,19,6,18,1,50,10,24,1,48
84343,35,7,10,10,40,6,14,0,33,0
89781,3,40,29,53,29,32,37,14,37,43
11234,1,22,36,37,20,35,53,56,6,46
3265,0,50,42,47,11,35,11,59,24,4
3270,26,36,6,9,25,36,7,5,49,48
9653,43,12,8,40,44,43,2,13,15,9
3281,7,10,23,47,11,52,54,40,18,25
150274,4,37,27,23,52,57,24,21,23,11
374875,12,37,38,6,4,47,0,50,7,46
3028,11,2,8,6,24,24,35,1,46,8
51170,49,12,42,40,44,43,11,53,15,9
51144,55,53,5,1,32,50,2,13,1,11
3295,15,27,58,18,52,9,35,50,7,11
7923,32,44,31,24,33,19,21,27,11,12
83693,15,16,54,18,4,51,31,34,17,4
84263,28,10,29,9,9,28,10,44,18,48
3297,32,28,19,52,36,4,41,26,32,35
3298,15,16,6,1,14,9,35,24,7,19
3320,4,19,58,48,34,50,57,13,17,6
3324,13,2,33,50,14,24,18,59,40,19
3323,29,9,43,30,41,11,5,9,4,41
3326,49,10,28,0,44,43,11,53,26,9
391634,38,33,27,57,4,1,53,50,40,52
3327,10,49,40,52,55,19,12,26,16,7
7184,26,27,41,48,11,12,7,5,49,19
7190,49,57,28,0,44,21,11,53,26,9
6782,9,40,29,53,29,32,10,14,37,43
51182,25,41,16,30,58,18,6,30,30,33
3303,26,36,50,9,25,28,13,3,18,59
3304,26,4,41,9,25,36,13,5,49,26
3308,21,37,27,1,1,50,35,19,59,48
22824,37,11,57,56,2,29,58,20,2,34
3309,40,46,11,30,3,2,20,6,30,17
3312,21,37,8,55,25,50,57,13,49,40
3313,24,50,8,48,23,51,46,35,0,40
3315,15,37,58,18,1,9,35,19,1,48
51668,14,57,11,20,49,0,34,52,32,57
23640,13,16,6,48,1,9,35,50,17,52
3329,29,8,44,4,23,10,34,4,53,15
3336,15,19,58,8,52,50,31,19,17,6
10808,26,36,41,9,25,36,13,37,49,59
10553,58,57,28,0,59,21,23,57,26,44
27336,21,4,24,34,25,59,31,32,59,37
27429,24,47,35,58,7,51,16,17,0,19
10075,11,4,24,34,52,1,57,19,7,6
8692,28,36,50,9,9,28,7,44,18,59
10525,12,27,1,50,11,35,3,59,24,4
285148,21,37,27,23,32,56,43,13,23,11
3376,21,4,24,55,32,1,57,24,17,48
55699,55,19,27,55,32,57,57,21,1,11
25998,38,33,36,25,20,51,53,32,6,40
3382,21,53,27,23,32,57,43,21,23,6
23379,15,19,35,18,5,9,35,50,7,52
79664,26,36,41,55,25,36,13,5,49,26
22858,13,37,8,29,7,1,46,24,46,40
23463,55,16,58,18,52,57,43,50,1,11
3397,0,50,35,8,4,51,35,17,40,19
3398,58,46,13,30,41,18,37,4,20,28
3399,55,19,27,1,32,57,24,21,23,11
3400,40,21,33,8,11,24,46,12,40,5
3416,43,2,27,6,7,1,13,37,17,11
3417,58,0,1,29,7,50,46,14,40,8
3418,38,33,36,25,34,14,53,35,49,40
3420,15,16,58,18,52,57,43,19,1,11
3421,15,19,58,18,1,9,57,13,17,11
3422,9,40,29,53,29,32,10,14,37,43
3423,40,10,33,50,12,24,54,22,30,17
9592,24,51,38,21,7,12,20,4,25,5
51124,43,12,22,40,44,43,11,53,15,9
122509,19,54,32,49,19,44,9,11,51,38
24138,48,4,24,34,4,59,31,50,7,52
10581,3,44,55,38,56,32,37,57,53,31
10410,8,27,35,19,5,23,16,48,40,37
3454,11,0,38,16,30,12,48,59,24,1
3459,15,19,58,18,52,9,43,19,7,6
3460,38,19,6,25,34,50,2,35,7,37
3475,34,18,15,4,41,12,44,52,30,17
90410,4,37,27,55,32,36,43,5,1,26
64792,24,37,6,48,1,59,57,13,17,48
11020,4,53,27,1,51,50,43,37,23,11
112752,41,0,54,44,44,43,46,12,0,37
56912,49,57,28,0,39,21,11,53,26,44
51098,55,53,5,23,27,56,24,21,23,39
55081,49,41,54,0,26,18,34,53,30,44
80173,4,33,27,18,4,50,2,13,17,37
57560,19,6,44,2,12,18,53,32,6,20
28981,9,4,2,39,7,20,7,5,59,37
8100,26,2,41,1,51,23,57,19,49,26
3476,55,53,5,23,27,56,24,21,23,39
3480,21,33,36,25,24,14,53,3,46,11
10642,9,47,2,58,9,23,16,14,0,33
10644,34,8,22,4,11,30,44,22,25,20
10643,4,19,27,55,32,56,43,19,1,6
3482,11,0,58,6,34,9,18,48,1,52
3487,15,27,35,19,1,24,46,48,7,52
3488,12,21,54,39,7,24,46,6,25,20
3547,21,53,27,1,27,56,24,37,23,11
3321,55,53,5,23,52,56,43,21,1,39
57549,28,36,50,5,9,28,7,44,18,59
3550,49,12,1,0,44,21,11,53,26,9
121457,9,4,30,8,23,35,48,32,39,1
8518,13,21,8,29,7,24,46,1,7,37
22807,25,47,42,47,7,35,46,40,24,4
64376,13,0,6,6,14,59,18,3,40,52
3597,9,37,6,55,1,36,10,24,46,48
3606,29,49,45,24,49,53,21,27,3,7
3572,55,53,5,55,32,57,43,37,17,11
3608,55,16,27,23,52,57,43,21,1,6
3609,26,36,41,9,25,36,13,5,49,26
3611,0,36,2,34,25,51,31,5,59,59
80895,15,19,58,18,4,50,35,19,1,6
10994,48,19,58,48,4,9,2,3,7,52
196294,55,53,27,23,34,57,57,37,1,6
83943,1,22,42,37,20,8,3,56,6,5
10989,50,38,7,56,54,29,17,38,12,21
55272,28,40,29,53,29,32,37,14,37,43
92856,26,36,41,9,25,36,13,5,49,26
3612,33,14,31,52,36,10,40,22,8,56
3613,7,44,55,31,58,4,47,12,30,16
55364,21,37,41,9,25,36,57,5,1,26
54928,15,16,27,1,32,50,57,13,17,39
3615,5,39,51,10,40,6,8,0,33,0
9118,24,50,20,16,24,30,46,22,46,4
3619,26,36,50,5,9,28,7,5,49,59
3621,35,7,10,10,16,22,52,0,33,0
3622,58,51,20,39,56,35,32,22,39,17
54556,21,37,41,55,34,50,31,35,1,40
51147,38,33,36,25,32,14,53,35,6,40
84289,51,13,21,17,21,3,42,16,31,36
58493,25,51,55,52,12,47,32,57,11,31
54617,6,44,31,22,55,48,47,4,50,3
54891,11,41,1,58,41,5,44,34,4,20
3631,11,16,8,6,51,51,31,19,17,37
22876,21,37,41,55,32,1,57,3,49,26
3636,56,49,31,21,49,10,34,30,36,28
3638,4,19,27,34,52,1,2,37,49,6
51141,48,50,42,50,5,47,0,28,24,33
3643,38,33,36,25,34,14,53,35,17,37
55174,25,27,35,8,5,23,0,17,7,5
57117,40,52,16,21,14,24,44,30,34,8
57508,34,18,28,0,23,5,54,12,36,2
65123,15,2,6,6,1,59,18,48,7,33
92105,11,51,30,39,24,24,46,34,46,4
26512,4,16,58,18,52,57,43,13,17,6
55656,44,52,11,20,3,0,21,26,21,56
27152,21,53,27,55,32,57,57,3,1,11
27130,28,36,50,5,9,28,7,44,18,25
51447,26,36,50,9,25,28,13,5,49,59
3843,41,37,2,34,34,36,7,5,49,26
10527,1,22,44,37,20,8,50,56,6,16
10526,4,16,58,1,51,9,2,19,17,11
55705,4,16,58,18,52,57,43,19,23,11
3652,20,48,45,20,42,17,40,42,43,15
9657,7,40,29,39,29,32,37,22,37,41
23288,21,19,41,55,25,36,57,37,49,26
84223,26,36,50,5,51,36,13,44,49,59
124152,55,53,5,23,27,57,24,21,23,11
8826,9,40,29,53,29,32,10,14,37,43
10788,21,19,41,9,34,36,57,24,1,11
9922,4,16,58,18,34,59,35,19,7,48
134728,55,53,5,23,27,56,24,21,23,39
51135,41,36,2,9,9,28,7,5,49,25
3658,21,19,58,1,52,9,43,3,7,6
359948,20,32,12,31,26,31,25,26,57,35
64207,21,37,41,5,25,57,57,5,49,6
3661,55,53,5,1,27,57,24,21,23,39
126298,4,53,27,18,32,56,43,13,23,11
3667,6,45,4,46,48,49,4,46,27,54
8660,21,33,41,55,32,50,57,21,1,26
81689,0,51,23,8,18,52,54,44,25,37
122961,34,49,11,13,23,25,32,6,53,3
23479,26,19,41,55,25,36,13,5,1,26
9636,48,33,8,6,4,20,48,32,17,37
81875,38,22,36,25,20,14,53,35,6,16
51015,28,10,50,5,9,28,7,5,18,59
79763,26,36,41,55,25,36,13,13,1,26
9798,9,40,29,53,29,32,10,14,37,43
57461,26,19,41,55,32,50,57,5,49,26
51477,26,36,41,5,25,36,13,5,49,59
83737,4,16,6,34,1,50,2,37,17,6
81533,4,33,27,55,32,56,43,21,1,26
3673,21,37,6,6,32,59,2,24,17,6
3655,43,12,2,40,44,43,11,53,15,9
3682,20,57,28,0,39,21,23,46,27,44
3685,58,26,20,37,58,5,3,22,11,33
3688,43,12,20,40,44,43,11,53,15,9
9270,38,22,36,25,20,14,53,35,6,16
23421,41,0,38,44,14,24,0,28,24,19
3696,21,37,6,6,1,59,13,24,7,26
9445,21,33,6,1,52,1,2,37,7,37
81618,13,2,6,6,1,59,0,24,17,48
3704,15,33,27,1,32,50,43,3,1,11
3709,13,2,8,6,1,9,2,3,7,48
6453,40,47,33,29,8,24,18,1,24,4
50618,3,44,13,13,55,21,5,6,8,28
3712,3,40,29,53,29,32,0,14,37,43
10625,26,36,41,9,25,28,13,5,49,26
55677,0,27,38,25,20,23,0,48,39,5
79960,38,37,36,25,1,14,53,35,40,40
182,55,53,5,23,27,56,24,21,23,39
84522,21,37,27,6,34,57,2,13,17,11
3716,21,19,27,55,34,36,2,32,17,6
9832,45,49,0,14,41,25,21,25,22,3
58494,3,49,1,57,8,10,48,57,11,1
83700,55,53,5,23,27,56,24,21,23,39
3720,48,16,8,34,34,1,18,3,17,37
51528,48,4,22,44,43,20,16,17,0,37
221037,26,19,41,55,32,57,43,13,1,26
133746,4,19,27,18,52,50,43,19,7,11
9929,55,53,5,23,27,56,24,21,23,39
56704,26,33,41,55,32,57,57,5,1,26
554203,11,26,54,44,51,23,18,59,24,33
8690,4,16,58,18,4,9,43,19,1,6
10899,21,19,41,55,25,36,57,13,49,26
3725,0,50,8,50,43,5,48,12,59,46
3727,15,16,24,18,51,9,35,50,40,37
3728,11,2,6,58,34,23,18,34,17,48
8997,3,15,1,39,55,10,37,10,22,54
284058,28,10,50,9,9,28,7,44,18,25
54934,49,40,44,40,44,43,11,57,26,9
55683,11,21,6,29,7,24,46,50,24,8
3735,4,53,5,23,52,57,24,13,23,6
57325,8,26,1,8,14,5,44,4,25,5
10524,4,53,5,6,32,57,24,21,23,39
7994,35,39,51,10,40,6,14,0,33,0
23522,13,2,24,29,8,24,57,13,46,40
11143,40,27,33,29,11,24,0,4,24,33
84148,13,19,8,29,24,14,2,35,46,40
11104,29,28,11,20,30,4,51,10,21,17
84056,21,36,50,5,51,36,13,5,49,59
79768,41,8,50,9,43,1,13,44,18,59
23254,11,2,24,57,20,14,48,32,10,5
25948,34,44,44,2,13,13,21,10,22,32
143879,3,27,2,39,24,20,0,32,37,4
84078,4,16,27,1,51,50,31,3,1,11
56888,21,37,27,1,32,57,57,21,1,11
3752,32,45,4,41,37,49,27,8,16,27
3763,13,2,35,8,14,1,18,34,7,52
3775,28,10,2,5,23,28,7,17,18,59
3785,21,53,27,23,27,56,24,21,23,39
3790,55,53,5,18,27,56,24,37,23,39
343450,3,40,29,52,29,32,37,14,37,20
284252,35,7,51,10,40,6,14,0,33,0
83892,55,53,5,23,27,56,24,21,23,39
115207,21,19,58,1,52,57,35,24,1,6
57528,35,7,10,10,40,6,52,0,33,0
23510,3,41,11,16,28,7,34,31,53,28
222658,15,47,58,48,24,9,31,50,59,19
51133,21,33,41,5,25,36,13,5,49,19
200845,15,4,24,19,51,23,31,3,7,37
154881,48,33,8,34,25,9,7,40,49,59
54793,9,36,50,9,25,28,13,5,49,59
10945,15,33,27,25,24,1,53,35,1,37
11014,4,33,41,48,51,50,35,19,49,48
11015,55,53,5,1,27,56,24,21,23,11
23028,4,53,27,1,32,57,43,21,23,11
22992,55,53,5,23,27,56,24,21,23,39
55818,20,1,12,35,59,40,34,20,57,24
51780,41,47,54,58,4,20,16,28,10,37
9682,4,16,58,48,52,9,35,3,7,19
23030,41,47,24,29,7,23,46,32,0,59
5927,0,0,40,44,23,30,11,30,25,1
10765,4,37,27,18,34,14,53,35,49,11
8242,38,22,36,57,20,51,53,35,6,16
7403,1,2,30,25,20,51,20,48,6,37
23135,26,36,41,19,1,43,13,24,7,26
80853,15,27,24,57,7,59,16,59,17,40
2531,18,1,12,38,3,25,50,26,19,17
9817,4,53,58,1,34,57,43,37,1,11
10657,26,36,50,55,25,36,13,5,49,26
23351,4,2,8,6,24,59,31,24,49,48
8570,28,36,50,8,9,28,7,44,49,25
9703,25,26,19,52,13,4,32,31,34,2
9768,3,40,29,53,29,32,37,14,37,43
9812,46,49,40,37,42,13,50,26,3,18
9778,55,53,5,23,27,56,24,21,23,39
79932,12,10,30,39,11,30,20,28,24,25
9710,13,21,30,29,24,14,46,1,40,8
23392,33,32,43,11,54,53,40,36,3,47
9665,9,40,29,53,29,32,10,14,37,43
9786,40,22,44,47,14,24,46,48,39,5
9851,4,37,8,55,25,36,57,37,1,26
23366,15,4,50,19,1,23,13,24,59,52
653319,32,15,11,33,30,19,32,55,8,3
22889,26,36,41,5,25,36,13,5,1,26
23325,26,37,41,55,32,36,57,37,49,26
84162,0,37,58,18,4,59,16,50,7,37
57456,21,16,27,1,51,50,35,50,23,48
57189,9,36,50,8,9,23,7,44,18,59
57179,3,0,9,19,56,59,48,22,59,4
57482,43,12,8,5,44,43,11,24,15,26
56243,13,4,2,29,24,14,46,35,46,40
222223,38,2,36,25,16,22,53,56,6,48
25962,40,52,9,22,24,30,44,4,30,1
57614,19,6,58,49,51,44,49,11,38,23
57648,35,7,10,10,40,6,14,0,33,0
57650,13,21,33,29,1,51,46,1,39,8
57670,26,37,41,55,25,36,57,3,49,26
55196,25,9,15,39,28,47,32,57,36,28
84542,4,19,58,23,52,57,31,19,1,6
158405,7,26,44,4,28,20,32,17,0,41
90231,4,16,58,1,52,57,43,21,23,11
158358,49,26,28,0,39,21,32,53,26,9
57498,13,33,8,39,24,14,18,35,46,40
3832,40,49,28,58,56,24,20,28,0,9
63971,4,16,27,48,52,50,31,19,17,11
23303,24,4,58,48,51,9,35,50,7,52
56992,45,46,16,30,12,25,20,10,10,17
55614,12,27,1,19,24,35,46,48,24,48
547,15,2,6,18,4,1,35,3,7,52
23095,43,4,41,9,32,50,57,5,15,48
26128,41,36,50,5,9,28,13,44,49,59
10749,15,19,58,1,34,59,35,50,17,11
9585,26,53,41,55,32,36,57,5,1,26
55605,26,19,2,34,52,57,13,13,1,26
3835,9,40,29,39,4,32,10,48,6,1
9493,4,53,27,1,52,56,24,13,1,11
55582,55,53,5,23,27,56,24,21,23,39
3796,26,33,41,55,25,50,57,37,49,26
11004,4,33,27,55,25,57,57,3,1,26
11127,4,33,27,1,34,50,57,37,17,48
9371,55,53,5,23,27,56,24,21,23,39
24137,26,33,41,55,25,36,57,5,49,26
3798,9,2,6,6,1,32,10,24,37,43
3799,15,27,54,19,51,51,35,50,17,19
3800,58,51,3,13,3,10,54,26,14,2
64147,55,53,5,23,27,56,24,21,23,39
22920,41,21,20,19,56,35,48,35,24,40
22944,8,15,16,30,26,18,3,42,22,5
4254,55,53,5,23,27,56,24,21,23,39
55857,4,16,58,1,52,9,43,13,1,6
3831,6,44,15,22,22,31,25,9,22,32
89953,40,21,54,29,24,14,46,56,46,40
7071,4,37,8,55,24,36,7,13,17,37
11278,14,15,11,38,28,2,32,31,36,17
51621,15,37,6,6,34,59,18,48,17,48
51274,21,4,6,6,1,50,2,13,1,6
9314,26,37,41,1,25,36,13,19,1,59
688,55,53,5,23,27,56,24,21,23,39
1316,21,4,27,18,34,59,57,3,17,48
8609,48,4,24,18,51,50,35,24,17,46
687,21,33,41,55,25,50,13,24,46,26
23008,0,2,6,34,7,24,16,24,46,40
23588,26,36,41,9,25,36,13,5,49,59
116138,26,36,58,8,7,28,7,5,7,59
200942,9,2,29,53,1,35,48,14,17,4
59349,15,47,6,48,7,1,2,24,17,40
23276,7,22,30,37,58,47,0,56,39,46
27252,37,25,46,42,6,31,36,15,55,57
84861,12,0,38,19,14,47,48,48,40,5
151230,26,36,41,55,25,36,2,5,49,26
54800,13,21,6,29,14,59,46,1,7,8
54813,26,36,41,9,25,36,13,5,49,26
283212,0,21,54,39,24,5,46,3,46,40
79786,3,18,12,2,59,47,32,22,30,32
57542,49,12,28,40,44,43,11,53,26,9
51088,29,46,53,7,48,7,40,9,3,32
55975,9,40,6,19,1,59,10,14,37,48
57563,25,57,34,0,42,0,21,42,11,31
55958,21,37,41,55,32,36,57,13,1,26
4297,7,52,1,57,26,18,20,26,8,41
58508,4,19,5,23,27,57,43,37,1,39
55904,28,50,38,37,4,30,0,35,24,4
51111,0,27,20,21,4,24,46,17,25,33
84787,55,53,5,23,32,56,43,19,23,11
57082,20,24,12,20,35,38,45,18,32,57
400506,40,52,42,57,56,24,44,12,25,8
90417,14,11,53,41,59,53,47,31,56,18
3836,15,2,58,48,51,50,2,3,1,11
3838,28,10,50,5,9,28,7,44,18,25
3839,11,47,54,39,8,5,46,4,10,25
3840,38,22,36,25,34,14,53,48,6,16
3841,25,27,44,52,30,30,3,4,30,31
23633,55,37,2,34,32,43,31,13,15,40
