,0,1,2,3,4,5,6,7,8,9
79157,3,21,33,22,9,22,18,7,17,33
64645,5,5,35,37,14,15,38,34,21,12
91749,37,37,28,0,35,18,11,35,10,7
54842,11,22,17,7,9,0,39,13,16,19
23269,3,21,33,22,1,22,18,20,17,33
4245,17,3,7,18,16,37,38,19,15,1
10724,5,17,35,37,14,13,5,30,21,12
92667,25,3,16,10,0,2,36,10,9,27
23295,26,3,25,1,34,34,36,34,26,6
4257,27,22,4,38,36,11,38,34,26,8
4258,2,6,30,35,37,26,22,38,2,5
4259,24,18,7,18,24,23,38,18,9,2
375056,35,25,27,17,0,34,36,31,9,11
57534,5,5,35,37,34,13,5,18,21,12
142678,11,24,17,7,39,9,39,1,20,19
64780,11,24,17,7,9,9,26,7,20,18
10367,20,34,8,19,11,25,22,4,36,15
221154,11,24,33,7,9,22,26,7,17,33
4281,34,10,11,27,5,7,10,11,30,39
58526,11,39,17,7,9,9,28,7,8,19
90007,26,39,1,1,36,11,8,1,16,8
54471,27,22,4,1,5,0,0,13,16,8
84299,12,1,25,26,8,6,34,14,0,2
57708,1,22,7,38,9,0,38,13,26,23
166968,1,3,7,32,16,0,38,10,26,6
4282,3,21,33,22,1,22,18,7,20,33
57409,3,21,33,7,9,22,26,7,20,18
374986,1,22,4,32,16,15,16,10,11,23
440574,25,14,37,24,12,32,38,3,22,22
9562,3,21,33,22,9,22,26,7,17,33
54468,24,23,16,10,10,27,1,22,15,1
145282,1,26,25,1,16,23,4,13,30,16
399959,3,21,33,22,1,22,18,20,17,33
388815,27,1,23,38,34,15,28,1,34,14
79003,27,8,17,7,39,34,2,7,5,19
54069,24,29,25,8,29,27,17,19,23,27
55320,27,39,1,3,39,9,39,0,20,18
129531,21,4,16,6,2,27,1,39,2,37
4288,27,3,25,32,36,0,16,18,23,8
8195,26,22,23,18,36,37,38,13,23,16
57496,11,21,17,7,9,9,39,7,20,18
4289,26,24,1,32,5,15,39,13,34,18
8569,1,3,7,10,36,0,38,10,26,6
2872,25,35,0,10,15,2,38,9,9,25
23608,11,24,17,7,9,9,39,7,20,19
23609,11,39,17,7,9,9,10,7,20,18
9761,14,33,6,6,6,1,31,27,1,17
4291,5,5,35,37,14,13,5,14,21,12
8079,0,26,0,18,3,23,17,19,32,25
4292,11,24,33,7,1,11,26,7,20,19
27030,26,8,27,17,0,34,2,31,5,8
4298,25,18,36,26,34,15,8,10,30,35
8028,11,39,17,7,39,9,39,0,20,18
10962,11,21,17,7,9,9,39,7,20,18
4300,11,24,1,7,36,11,26,7,20,18
64223,11,8,17,7,39,9,26,0,20,19
6945,6,1,25,1,5,0,16,18,26,14
22877,22,32,18,16,31,16,19,6,18,9
23417,34,39,11,27,24,7,7,1,30,8
326625,26,3,25,2,16,37,36,34,26,23
27249,22,32,18,16,16,16,19,13,18,9
23531,30,34,8,15,17,28,33,33,13,13
4323,27,22,17,7,36,11,26,7,11,18
4325,28,12,28,4,32,39,13,39,10,37
22915,6,22,25,1,5,15,28,13,11,23
64210,11,24,17,7,39,9,39,1,20,18
4331,19,14,7,24,36,27,16,34,26,23
55329,38,9,34,13,28,21,24,36,12,26
64112,2,6,30,30,37,32,25,38,25,3
55233,19,3,7,10,16,37,37,2,23,23
92597,1,26,4,32,3,0,0,13,26,6
25843,27,22,23,1,36,7,10,34,26,8
4338,19,14,37,24,15,32,25,3,25,22
5891,11,39,25,3,24,0,26,34,20,18
22879,1,3,7,38,16,0,16,13,11,23
23041,18,13,23,25,39,3,35,28,3,34
22880,0,26,16,18,2,23,0,2,32,1
23515,20,0,15,30,7,31,1,37,1,15
79710,31,37,5,33,38,5,13,35,10,25
10933,21,16,28,6,32,18,13,27,2,5
9643,0,18,13,18,10,23,28,19,11,1
729967,17,4,13,10,3,27,4,22,27,27
118812,3,21,17,22,1,22,18,7,20,33
56180,2,6,30,35,37,32,25,38,25,5
158747,12,18,38,26,8,6,34,14,0,2
64598,6,3,7,38,5,0,36,10,8,16
51660,11,39,17,7,9,9,26,7,20,18
25874,26,14,7,1,16,32,0,13,11,16
8777,1,38,4,2,3,23,0,34,11,16
4350,6,24,25,3,9,15,26,7,16,12
10199,0,3,4,1,24,37,0,9,26,23
10200,7,7,9,21,18,14,12,25,19,20
54737,29,0,21,14,26,20,27,12,2,31
10198,3,21,33,22,1,22,18,20,17,33
4351,12,38,4,3,34,15,0,34,34,8
136647,27,39,23,32,39,9,26,34,8,18
64398,6,10,1,3,5,11,28,18,30,16
51678,26,1,23,26,34,6,28,10,29,14
143098,27,1,36,3,5,15,28,18,16,14
65258,1,22,1,38,16,11,16,34,16,23
744,11,24,33,7,9,22,26,7,20,18
23164,17,4,0,2,2,23,17,19,9,25
4357,6,24,1,7,39,11,39,0,20,19
4358,29,35,15,11,27,27,37,39,15,32
84769,3,21,33,22,1,22,39,20,17,18
9019,16,7,20,31,17,28,6,33,28,21
112609,37,16,30,33,21,31,14,24,2,3
9902,6,1,4,32,34,15,16,18,23,16
4361,20,15,10,19,6,1,14,27,4,13
93621,27,5,35,37,12,15,5,30,11,12
114932,12,1,25,26,34,6,4,34,29,14
55257,3,21,33,22,1,22,18,20,17,33
29960,21,26,0,6,35,2,23,22,22,27
51149,25,3,0,18,10,23,23,2,32,27
65008,2,35,37,6,10,19,11,3,25,24
124995,17,12,0,36,38,27,17,19,15,29
65003,39,7,8,19,6,25,6,33,7,20
28998,0,26,0,2,3,23,16,9,32,25
64928,26,22,23,38,5,11,38,13,26,16
29088,34,10,1,27,5,11,0,13,30,23
54948,3,24,17,7,9,9,39,7,20,19
63875,11,24,17,7,39,11,39,7,20,18
29074,27,22,4,3,36,0,16,13,26,16
9801,19,14,13,24,15,32,25,3,15,1
51069,13,29,22,36,29,38,15,26,6,32
55052,6,39,23,32,9,9,10,34,34,18
219927,28,16,3,19,17,35,1,37,33,3
29093,17,12,13,8,10,2,20,2,27,1
79590,26,26,4,38,3,0,0,34,11,16
51264,3,21,33,22,1,22,18,20,17,33
10573,12,38,36,26,34,6,34,14,29,2
11222,27,24,1,7,9,22,26,7,20,18
64983,33,28,14,4,27,17,14,17,10,28
9553,24,18,38,23,13,2,20,14,9,2
64981,11,21,17,7,5,9,26,7,20,18
51318,5,5,35,37,14,13,5,10,21,12
64979,5,5,38,16,10,15,16,6,18,29
51253,27,22,25,32,5,15,26,1,20,14
54148,37,23,15,30,21,2,37,39,33,37
51073,11,22,17,7,9,9,26,7,20,18
64976,26,24,23,32,5,9,10,1,34,18
64975,6,24,1,32,34,11,28,10,8,14
28977,31,12,13,10,8,2,20,24,22,37
84545,13,23,22,36,29,38,36,26,23,32
65080,0,5,25,10,36,0,0,34,11,6
84311,39,16,32,30,27,35,21,4,28,3
26589,1,3,4,1,36,0,28,18,26,23
57129,12,38,23,38,8,23,16,14,0,2
51642,26,18,23,1,36,3,28,28,8,16
740,39,34,3,9,21,25,22,24,36,21
54534,26,1,23,32,36,11,28,1,34,8
51258,11,21,1,7,9,9,26,7,20,19
122704,11,24,17,7,9,9,26,1,20,19
116541,27,22,17,38,36,0,39,13,20,6
128308,34,22,11,38,9,11,39,1,30,19
78988,1,3,4,32,16,15,38,13,11,16
3396,16,20,24,28,30,8,6,25,19,20
65005,34,10,25,27,24,7,36,11,23,23
55173,17,4,15,2,10,23,4,39,22,37
64963,6,22,1,3,5,9,10,34,16,18
6183,21,12,13,11,2,2,20,17,10,37
63931,6,24,1,32,5,11,10,34,34,14
64960,1,22,7,27,36,7,38,34,8,23
51021,6,29,35,36,29,15,36,13,23,32
55168,1,22,4,38,36,0,39,13,16,19
28973,27,22,25,32,36,34,28,34,11,6
51023,11,39,17,7,39,11,39,7,20,19
54460,11,24,1,7,9,11,10,1,16,18
56945,26,1,23,3,34,6,10,18,29,14
51649,12,1,25,38,8,0,0,34,29,2
64432,13,29,25,36,36,15,4,34,30,23
64949,18,13,2,25,39,3,35,28,38,34
23107,11,39,17,7,9,9,26,7,20,18
28957,11,39,17,7,36,0,26,13,20,18
10884,1,3,4,38,34,15,8,28,8,8
10240,0,3,13,10,10,19,4,9,23,25
51650,14,16,5,30,32,18,13,37,2,0
65993,3,21,33,22,1,22,18,20,17,33
60488,6,39,25,38,36,0,28,1,26,8
92259,9,36,21,39,26,20,20,12,31,31
64969,0,35,13,18,10,37,8,2,15,1
64968,32,28,8,9,11,20,27,27,7,17
51081,29,16,10,6,19,39,1,24,10,17
64965,0,12,16,33,8,23,8,14,15,25
92399,6,1,1,38,5,0,16,13,26,14
57380,1,22,7,32,24,15,16,13,16,16
51154,5,5,35,37,14,13,5,30,21,12
79684,6,23,16,17,2,19,9,31,9,35
91283,14,15,6,35,32,18,1,27,2,3
84437,34,10,23,27,24,11,7,10,30,39
4436,29,0,15,30,27,1,14,27,4,1
4437,3,21,33,22,1,22,18,20,17,33
2956,3,21,33,22,1,22,18,20,17,33
4440,0,26,4,2,3,23,16,9,23,23
124540,26,1,25,26,8,6,36,1,30,23
339287,26,22,17,32,34,9,26,7,5,19
10943,19,23,30,24,12,32,25,3,25,22
6307,8,9,34,13,28,21,24,36,39,30
4478,15,27,19,12,31,30,29,6,35,36
22921,5,17,37,24,3,23,23,3,32,27
253827,5,5,35,37,14,13,5,30,21,12
4487,26,1,25,1,5,6,28,1,34,8
4501,3,21,33,22,9,22,26,7,17,33
4502,31,15,15,33,21,27,1,2,33,1
9112,38,9,34,13,28,21,24,36,12,26
57504,21,0,5,8,27,23,1,35,33,7
4507,25,23,7,2,2,37,38,19,9,16
23787,3,21,17,7,1,22,18,20,17,33
23788,27,24,17,7,39,11,39,7,20,19
23255,12,1,23,26,8,6,10,14,29,8
92140,23,33,28,23,13,1,20,37,4,7
7978,22,32,18,16,31,16,19,6,18,9
80298,6,22,22,36,16,0,36,19,26,16
51001,6,22,4,1,5,15,39,13,16,14
130916,0,26,0,2,16,0,38,9,26,25
4520,13,29,22,36,29,38,15,26,6,32
22823,21,16,14,0,7,31,31,39,10,7
9650,19,14,37,24,12,32,25,3,25,22
56181,11,22,4,3,36,0,26,13,26,6
25902,13,29,22,36,29,38,16,26,11,32
10797,5,17,35,37,14,13,5,30,9,12
4528,25,4,13,10,2,23,36,31,22,35
219402,3,21,33,22,1,22,18,20,17,33
8898,6,1,25,3,34,6,28,1,29,14
8897,1,3,11,18,15,37,38,10,23,23
9110,23,25,23,17,0,33,4,31,30,11
9107,11,24,1,7,9,11,26,7,20,19
66036,11,24,1,3,39,9,39,0,3,18
55149,13,29,22,36,29,38,15,26,11,32
136319,0,35,16,10,3,23,8,22,9,27
4548,6,22,4,38,24,11,16,13,26,16
54516,12,1,25,26,8,6,34,14,29,8
9788,18,13,2,25,9,3,35,28,38,34
222166,12,1,36,26,34,6,34,14,34,2
57509,31,33,15,30,35,1,13,35,33,0
10651,26,22,4,24,16,0,10,18,8,8
345778,4,31,24,21,30,14,33,25,19,20
10071,6,39,4,32,16,15,8,18,23,23
84939,11,24,1,7,9,9,39,7,20,18
139221,7,7,39,21,30,4,6,25,36,20
80198,11,22,1,32,36,11,26,7,16,18
4594,23,18,38,23,16,33,38,2,23,29
93343,14,36,21,9,19,26,22,24,13,31
10608,1,22,7,32,36,0,0,13,16,16
4601,1,22,7,32,3,0,0,13,11,23
54587,26,10,23,32,5,15,38,1,16,23
91663,1,22,25,38,3,0,38,13,16,16
23077,3,21,33,22,1,22,18,7,17,33
56005,11,24,1,7,9,9,39,7,3,19
50804,10,2,31,20,20,36,30,29,37,4
4628,4,34,20,19,6,28,31,33,19,13
4627,21,12,15,10,27,31,1,35,2,1
10627,26,22,17,3,36,11,10,1,8,14
103910,5,5,35,37,14,13,5,18,21,12
4637,26,22,23,3,5,15,16,13,16,8
140465,3,24,17,22,9,22,39,28,3,33
10398,14,15,10,19,6,35,31,16,1,13
29116,16,30,20,31,11,25,22,4,13,21
55892,14,34,20,31,17,28,22,4,36,15
4651,6,24,25,38,39,9,26,1,16,8
4430,0,17,0,18,15,19,23,19,15,25
4641,11,24,1,7,9,9,26,28,20,18
53904,34,10,11,27,24,11,7,18,8,39
4644,38,33,38,13,28,29,36,8,12,29
55930,5,17,35,37,14,13,5,30,21,12
4646,34,10,11,27,24,7,7,11,30,39
4649,4,7,9,31,30,28,6,25,19,20
4650,3,21,33,22,1,22,18,20,17,33
26509,1,3,7,38,15,23,4,10,26,1
114803,6,25,38,10,24,37,36,22,23,35
440145,34,10,11,27,24,7,7,18,8,39
653784,11,24,17,7,9,9,26,7,20,18
80097,25,12,16,11,15,27,36,9,15,27
9683,38,9,34,13,28,21,24,36,12,26
55728,5,17,35,8,10,13,9,30,9,12
10443,1,22,4,3,36,0,0,13,8,23
8260,6,26,7,32,34,0,0,34,26,6
80155,3,21,33,22,1,22,18,20,17,33
79612,0,3,25,2,24,27,16,2,32,6
51126,19,14,37,24,12,32,25,3,25,22
80018,27,1,25,3,34,11,28,1,16,14
122830,18,13,2,3,39,3,35,28,38,19
60560,29,33,13,23,7,33,9,2,15,29
84316,11,22,1,3,36,9,16,13,26,18
79829,27,39,25,3,39,15,28,1,5,19
80218,17,4,13,33,38,31,37,22,27,1
10003,37,37,28,6,32,35,1,35,13,0
4664,27,22,17,7,5,9,26,13,20,18
79035,32,36,21,39,26,20,27,12,7,31
4666,26,18,23,3,24,37,16,18,23,16
342538,17,18,13,18,10,39,13,22,22,35
83955,13,29,22,36,7,38,15,17,6,32
8883,13,10,11,36,24,37,36,18,11,35
92345,33,28,22,8,7,35,11,2,6,28
4668,27,38,23,32,39,9,28,1,34,19
55577,11,22,4,32,9,0,26,13,30,18
10135,9,11,26,39,23,10,3,5,10,7
646309,3,21,33,22,1,22,18,20,17,33
54187,30,36,9,21,4,25,6,12,19,20
4673,26,38,25,32,5,0,16,1,16,8
4675,6,3,7,32,5,0,10,13,26,8
4676,3,21,33,22,1,22,18,20,17,33
8774,11,39,17,7,9,9,26,7,20,18
93100,3,21,17,22,1,9,39,7,20,18
26502,26,39,23,1,39,9,39,18,20,19
64428,27,39,25,32,5,29,28,8,16,16
4677,22,32,18,16,36,16,19,15,18,9
4678,26,39,17,32,9,11,39,18,3,18
55226,1,22,4,3,3,0,0,13,16,23
57106,26,29,4,3,5,0,0,26,16,16
89796,17,25,16,18,10,19,37,31,27,27
89797,26,3,7,38,16,37,4,13,11,8
55739,12,38,25,26,34,15,28,14,26,2
128240,28,15,3,14,21,1,22,37,33,17
51594,26,39,23,3,36,15,26,34,16,6
26960,11,24,17,7,9,11,26,7,20,19
65065,30,37,8,19,6,25,22,4,36,15
4681,0,23,4,10,3,0,23,19,9,27
4683,3,21,33,22,1,22,18,20,20,33
284565,0,26,0,18,35,23,17,9,32,25
101060226,17,35,16,8,3,19,36,35,27,27
101060684,21,17,15,30,35,5,37,39,4,27
728841,28,34,8,39,21,10,1,27,33,0
4077,3,21,33,22,1,22,18,20,17,33
83988,6,38,36,32,34,11,28,1,34,16
4684,27,39,1,7,5,11,26,7,20,8
23310,3,21,33,22,1,22,18,20,17,33
64151,25,38,36,38,29,37,16,18,23,16
54892,21,12,16,11,19,38,4,2,15,3
23397,0,26,0,2,35,2,17,9,32,25
29781,22,32,18,16,31,16,0,6,18,9
4686,3,24,17,7,9,22,26,7,20,19
22916,27,22,17,7,36,11,39,13,20,18
55421,21,0,5,0,32,18,13,37,22,37
8440,26,3,23,32,36,0,28,18,16,16
10787,13,26,0,36,16,37,38,19,11,6
344148,19,14,37,24,12,32,25,3,29,22
4691,3,21,33,22,9,22,18,20,17,33
8648,17,4,16,10,16,27,36,18,27,16
10499,24,12,0,36,29,23,15,9,22,27
8202,35,38,27,3,0,0,8,1,3,16
8031,6,5,35,1,16,13,5,13,21,6
57727,11,39,17,3,39,9,39,0,20,19
23054,11,39,1,7,5,9,26,34,34,18
135112,26,38,1,32,5,6,10,1,34,14
9611,2,6,30,35,37,26,14,38,13,5
9612,27,22,23,3,24,7,16,13,11,16
23413,18,39,2,25,9,9,35,7,38,34
23385,27,39,25,3,34,15,28,18,11,16
10403,29,16,15,30,10,2,37,39,33,24
81565,37,12,15,8,15,19,20,3,15,37
80762,22,32,18,16,31,16,19,6,18,9
54602,31,35,13,10,15,19,23,22,2,25
4692,11,24,1,3,9,11,26,7,16,18
10397,27,8,1,3,39,9,16,0,20,19
57446,6,1,23,38,5,6,10,1,34,8
65009,22,32,23,16,36,15,19,15,18,9
4694,12,1,36,26,8,6,34,18,29,2
4705,37,37,5,14,38,31,11,27,2,0
126328,3,21,17,7,9,22,26,7,17,33
55967,1,3,7,38,34,37,28,10,23,16
51079,17,23,22,18,15,27,23,26,26,6
4695,11,39,1,7,9,11,26,7,20,18
4696,6,1,25,1,16,15,10,34,29,8
4697,18,24,17,7,9,3,39,7,3,34
4698,11,24,1,7,5,11,39,7,20,19
4700,1,26,4,38,16,38,0,26,32,1
4701,6,22,17,1,9,9,39,1,16,18
4702,0,35,0,2,3,37,17,9,32,27
4704,25,12,13,2,15,27,4,22,22,25
4706,11,8,17,3,36,34,39,13,16,18
51103,22,32,18,16,25,16,19,15,37,9
25915,3,21,33,22,1,22,18,20,17,33
29078,6,8,27,17,0,34,2,31,23,11
79133,14,37,15,0,7,2,20,27,10,7
137682,12,38,36,26,34,6,34,14,0,2
55471,13,29,22,36,29,38,15,26,11,32
284184,8,9,34,13,28,21,24,36,39,30
4707,18,13,2,25,0,3,35,28,38,34
4716,19,14,13,24,12,32,25,3,25,22
54539,27,39,23,32,5,11,26,18,20,18
4708,23,37,10,23,13,18,13,27,4,24
4709,6,38,36,26,34,6,34,14,29,2
4710,27,1,25,3,5,11,28,1,11,14
4711,18,13,2,25,0,15,35,28,3,34
4712,1,25,27,33,0,23,37,31,9,35
4713,11,39,23,7,9,11,39,7,20,18
4714,2,6,30,35,37,26,22,38,1,5
4715,1,22,36,38,24,11,36,18,23,6
4717,24,18,7,26,10,37,8,22,8,35
4718,1,26,7,1,36,0,38,34,26,6
4719,37,37,15,33,35,2,13,35,33,24
4720,27,24,17,7,9,9,26,7,20,18
4722,25,3,25,18,3,37,38,19,11,23
4724,18,13,2,25,34,3,35,28,38,34
4725,11,24,17,7,9,9,26,7,20,19
4726,26,24,1,7,39,9,10,7,20,19
374291,5,17,37,37,14,13,5,30,21,12
4728,33,28,14,4,19,17,15,17,6,28
4723,3,24,1,7,9,9,39,7,3,18
4729,11,24,17,7,9,11,39,28,3,18
4731,39,30,3,19,6,18,14,33,1,13
283131,11,24,17,7,39,11,26,7,20,33
10529,27,38,36,38,8,15,28,14,34,14
64168,27,38,25,32,5,11,39,10,34,14
25977,3,24,1,7,9,11,26,7,20,18
55707,26,39,7,38,5,0,38,13,16,16
5819,24,26,28,10,29,19,23,22,22,37
25945,25,29,7,36,29,23,38,26,26,6
121441,11,24,17,7,39,11,26,7,20,18
23327,25,25,16,10,38,2,37,31,9,7
4738,31,25,13,17,2,37,4,31,9,35
4739,37,37,6,14,21,18,1,35,7,3
4747,24,23,5,11,27,2,11,22,27,27
4741,5,5,35,37,14,13,4,30,21,12
252969,25,22,7,32,36,0,38,13,26,23
4750,2,6,30,35,37,26,20,38,25,5
79858,27,8,1,3,39,9,39,0,3,19
4751,1,3,4,32,34,0,10,18,26,6
4752,27,3,13,1,36,27,28,34,23,6
6787,25,29,22,36,29,38,36,26,11,32
10783,34,10,11,27,34,7,7,18,8,39
91754,3,21,33,22,1,22,26,20,17,33
7469,12,3,25,38,34,27,16,18,22,23
25920,11,22,33,7,9,22,26,7,20,18
51497,35,25,27,17,0,34,36,28,5,11
7936,35,8,27,17,39,34,10,0,5,11
4753,11,24,17,7,39,9,26,7,20,18
9147,1,3,25,18,16,0,16,1,29,6
29937,34,10,11,27,39,7,7,11,8,39
4756,23,18,38,18,16,33,8,2,23,29
25871,24,18,16,10,10,37,0,18,9,8
10763,12,38,36,26,8,6,8,14,0,2
10276,24,25,27,17,34,34,2,31,5,11
81831,8,9,34,13,28,21,24,36,12,30
4758,35,16,27,17,38,34,17,31,9,37
4760,22,22,17,1,36,0,19,15,16,9
91624,27,22,25,3,5,9,10,1,8,6
4763,31,0,16,2,35,2,37,35,15,7
4771,23,5,38,23,13,33,34,30,21,29
10725,37,0,28,6,32,39,1,35,2,7
84901,12,38,36,26,8,6,34,14,0,2
4776,1,3,7,18,3,0,0,13,11,23
4779,13,29,22,36,29,38,15,26,26,32
4780,26,39,17,1,39,0,26,13,16,16
4790,1,10,37,1,34,37,28,18,23,23
4792,3,21,33,22,1,22,18,20,17,33
4795,21,35,28,11,10,2,37,39,10,7
4798,11,22,23,3,5,9,39,1,34,18
27247,3,21,33,7,9,22,26,7,20,18
4799,11,39,1,7,9,3,39,28,3,19
152518,19,14,37,24,12,32,25,3,25,22
4801,21,15,10,19,27,18,14,35,7,17
4802,27,22,17,38,16,15,38,13,26,16
25983,18,13,2,25,34,3,35,28,38,34
55768,29,16,22,11,29,38,15,17,6,28
51335,8,9,12,34,22,12,32,32,39,30
374354,27,39,1,7,39,9,39,7,20,18
387921,22,3,1,32,5,0,28,10,11,23
55651,35,8,27,17,39,34,2,0,5,11
4810,26,1,36,38,24,29,16,18,26,8
57224,22,32,18,16,31,16,19,15,18,9
84365,27,39,25,32,24,15,10,1,34,8
51199,27,1,23,38,16,15,28,1,8,23
22981,25,23,7,18,2,37,17,22,21,1
51388,38,3,38,18,10,29,24,8,30,16
123606,1,22,17,38,5,0,38,34,16,16
81614,1,1,7,3,5,0,38,19,34,6
57185,0,26,4,38,3,0,0,13,32,6
25836,26,22,4,3,39,34,28,34,26,16
8508,31,12,15,30,38,39,20,39,27,7
25934,12,18,36,26,13,33,34,10,0,2
11188,23,5,38,32,13,33,4,13,16,29
4817,27,10,4,3,36,15,16,10,11,6
56954,26,3,4,1,16,37,38,19,26,16
79576,0,23,16,2,35,23,37,9,15,25
85407,25,3,13,18,16,27,17,2,27,23
28511,1,3,7,18,16,0,38,13,11,23
55922,30,7,39,21,17,25,6,33,19,20
4820,37,37,6,11,27,17,13,24,2,24
57555,39,34,8,9,32,25,33,38,13,5
57502,27,8,23,32,39,34,8,0,23,8
22829,11,24,17,7,1,11,26,7,20,18
51701,11,24,1,3,36,11,28,34,16,8
57486,17,23,15,33,2,2,37,39,33,7
22861,0,26,0,2,15,37,17,22,32,25
51068,26,10,36,38,8,15,8,11,8,8
4830,4,34,8,21,6,25,33,23,36,21
4832,31,23,16,11,2,2,37,39,15,24
4833,0,26,0,10,35,23,23,9,32,25
8382,22,32,18,16,5,16,19,15,18,9
10201,27,24,17,7,39,11,39,7,3,19
29922,14,15,10,0,19,1,22,4,10,15
57407,1,3,7,32,16,37,38,18,26,8
4836,31,23,13,8,27,2,23,22,27,37
9397,13,29,22,36,29,38,15,26,6,32
23530,27,38,25,1,24,15,38,34,29,8
84273,1,3,13,1,36,27,38,19,22,6
28987,34,10,11,27,16,7,7,11,30,39
26155,26,39,1,38,16,11,38,18,26,8
64318,1,5,35,37,5,13,5,18,23,12
79954,3,21,33,22,1,22,18,20,17,33
25926,0,3,0,18,3,37,17,9,9,25
8996,25,23,13,10,2,37,17,31,15,27
140688,11,39,33,7,9,22,26,7,20,18
51406,17,4,16,10,10,32,9,35,15,1
55035,6,22,23,38,34,0,39,10,11,14
79707,21,12,15,14,21,5,11,27,33,5
9221,27,39,1,32,5,7,28,1,8,16
64434,27,22,17,38,36,9,39,7,16,18
4841,9,11,26,39,23,10,3,5,31,37
55505,34,10,11,27,24,7,7,11,30,39
8602,18,13,1,25,39,9,35,28,38,34
10528,19,35,37,24,10,19,20,3,15,27
51602,18,13,2,25,9,3,35,1,38,34
647979,6,39,23,32,34,15,28,34,11,8
9722,1,3,16,2,16,27,4,2,23,27
51070,31,35,16,6,15,31,9,35,15,27
4853,11,13,17,7,9,3,35,7,3,34
4857,6,3,23,32,3,0,28,13,23,16
64067,17,4,16,8,15,31,1,22,27,37
4863,25,29,22,8,15,23,38,22,32,37
10577,6,14,37,38,15,32,38,30,23,22
56654,1,39,17,7,36,0,0,13,16,18
9520,2,6,37,35,37,32,25,3,25,22
4867,11,22,1,7,36,9,26,7,16,16
27031,0,26,0,2,3,23,0,9,32,25
9284,3,21,33,22,1,22,18,20,17,33
80896,6,3,25,3,34,15,4,1,26,8
4869,11,24,1,7,39,9,39,1,20,18
8131,11,24,17,3,9,11,39,7,20,19
27020,11,22,17,32,12,0,39,13,20,18
1728,3,21,33,22,1,22,18,20,17,33
9975,6,39,27,3,39,11,2,0,5,19
7181,22,32,18,20,25,36,19,15,37,9
7182,19,14,37,24,12,32,10,3,11,22
7025,17,3,7,2,34,27,9,22,15,6
7026,1,26,7,3,24,37,38,13,26,6
2063,27,24,17,7,9,9,26,7,20,19
2908,35,8,27,3,34,34,38,18,26,35
2649,11,24,1,7,5,9,39,7,3,18
4893,27,39,17,32,5,9,28,7,20,18
29982,18,13,2,25,24,3,35,28,38,34
29959,11,24,17,22,9,9,39,7,3,18
4897,38,39,25,38,36,29,2,8,34,8
4898,28,28,5,4,19,17,9,17,22,24
55051,35,10,23,38,0,7,2,0,30,11
9315,26,38,36,26,8,6,28,14,0,14
3084,37,0,6,0,21,5,1,35,33,13
8204,17,38,36,26,27,15,34,14,0,2
56675,27,24,1,7,5,11,26,7,20,19
11270,26,39,25,32,12,15,16,13,16,19
8829,33,28,14,4,7,17,15,17,6,28
8828,5,5,35,37,14,13,5,30,21,12
10412,12,18,13,18,8,27,8,18,22,6
64324,1,22,7,38,3,0,0,13,26,6
55968,33,28,14,4,7,17,15,17,6,28
27065,27,24,23,3,39,9,39,28,20,8
25936,3,21,33,22,1,22,26,20,20,33
197370,1,26,7,1,36,37,16,13,26,16
286053,1,29,11,27,15,37,8,19,11,6
56160,27,24,17,32,9,9,39,1,20,18
54780,12,1,36,3,5,6,10,14,29,8
84081,21,12,28,11,7,19,17,39,32,25
54888,22,32,18,16,31,16,19,6,18,9
63899,35,8,25,17,34,34,2,31,5,6
260294,4,7,9,31,4,14,6,4,19,20
221078,31,16,15,0,7,31,20,17,33,28
79730,12,18,38,26,8,6,8,14,0,2
30833,6,38,1,1,5,6,28,34,29,8
22978,29,35,28,30,0,27,20,2,27,0
51251,1,23,13,10,16,7,36,18,11,39
115024,7,20,9,21,30,4,12,25,14,20
221294,17,16,5,33,38,31,20,22,33,0
64943,8,9,34,13,28,21,24,36,39,30
123803,26,38,23,3,5,11,39,34,34,14
50863,17,26,0,2,2,2,4,39,9,25
28989,17,23,16,10,3,2,4,9,32,23
9423,27,38,4,36,16,11,16,18,11,6
22854,26,22,1,1,5,0,16,34,16,6
84284,27,1,1,3,5,11,10,10,34,14
9891,0,10,25,2,15,37,37,34,9,6
51667,24,18,37,24,10,32,25,3,25,22
4682,35,3,36,32,24,37,16,34,5,6
10101,26,39,17,3,9,9,26,7,16,19
80224,13,29,22,36,29,38,36,26,11,32
4924,19,14,37,24,37,32,25,3,25,5
4925,3,21,17,7,1,9,26,7,17,18
64710,1,22,25,3,34,0,28,34,11,6
10726,11,24,17,7,9,9,26,7,20,19
84955,33,28,14,4,27,17,1,17,6,28
134492,27,24,17,7,39,9,39,7,20,19
23386,3,24,33,22,1,22,18,20,17,33
4521,11,24,17,7,9,9,39,7,20,18
55190,11,24,17,7,9,11,26,7,20,19
83594,31,12,0,2,35,2,17,9,32,25
256281,0,26,22,18,35,23,17,9,32,25
55270,27,13,2,25,39,34,2,0,3,34
131870,22,32,18,16,25,16,19,15,18,9
84309,12,1,25,26,8,6,34,14,23,2
318,26,8,17,7,39,9,39,0,20,19
11051,18,22,2,25,34,3,28,10,8,18
11165,31,35,28,11,35,5,20,9,32,7
11163,25,26,4,38,3,23,17,9,32,6
11164,24,26,7,3,16,37,38,34,21,6
53343,31,23,13,8,10,2,13,22,15,24
83540,27,3,11,18,16,15,16,1,11,23
