,0,1,2,3,4,5,6,7,8,9
23608,46,26,10,16,22,4,27,37,21,22
23609,37,10,22,0,31,0,5,22,33,36
9761,13,38,4,10,48,8,39,26,42,25
4291,1,25,43,45,45,36,46,10,18,36
8079,13,29,4,10,10,21,39,24,12,25
4292,47,44,39,2,10,9,7,16,39,13
27030,16,16,37,13,8,13,24,28,44,43
4298,38,0,38,16,43,4,1,6,30,22
8028,40,13,49,21,3,46,47,21,41,32
10962,30,12,27,38,26,15,3,46,40,24
4300,44,11,47,34,15,19,26,6,36,22
64223,1,45,27,30,8,13,40,46,40,4
6945,17,37,6,41,17,14,32,33,16,4
22877,37,16,29,11,3,44,20,10,32,41
23417,12,45,43,4,41,45,35,41,4,33
326625,16,6,7,38,8,11,22,22,29,33
27249,30,30,8,4,26,44,41,38,16,35
23531,37,25,33,45,31,7,46,7,33,0
4323,10,8,5,26,23,33,37,4,38,40
4325,21,24,2,38,13,11,14,46,40,33
64210,24,44,34,5,10,10,17,19,47,47
4331,19,33,30,5,35,17,16,7,44,28
55329,26,30,3,30,21,3,35,9,16,4
64112,43,15,4,26,25,40,25,18,1,49
55233,23,43,35,44,7,16,8,39,27,20
92597,6,27,14,37,9,5,48,34,13,48
25843,0,33,2,15,44,17,16,33,0,44
4338,40,13,49,21,3,46,47,21,41,32
22879,12,24,33,38,39,36,11,7,23,24
23041,39,25,25,4,2,11,20,23,21,7
22880,13,42,13,10,42,48,9,26,12,9
23515,22,16,29,30,39,13,5,32,18,36
79710,46,26,10,16,22,4,27,37,21,23
10933,30,6,43,38,26,36,6,32,32,0
9643,40,13,49,21,3,46,47,21,41,32
729967,37,6,28,38,49,12,6,22,18,41
118812,49,21,12,43,24,44,1,36,25,23
56180,40,13,29,21,3,46,47,21,7,32
158747,39,12,33,4,45,44,24,46,0,5
64598,46,4,10,16,22,42,27,36,21,23
51660,37,12,29,45,19,34,12,32,22,3
25874,26,30,22,49,21,3,11,23,23,10
8777,49,21,38,43,27,42,20,25,25,41
4350,23,28,44,27,7,16,8,39,27,20
10199,17,37,18,41,17,18,32,16,20,21
10200,3,36,26,8,48,49,25,1,15,16
54737,9,10,43,45,45,34,46,32,32,3
10198,32,36,4,31,46,27,4,48,46,6
4351,31,21,10,49,27,4,27,37,21,5
136647,37,10,22,11,31,34,46,46,7,3
64398,39,9,1,43,8,44,34,25,9,10
51678,22,25,43,13,31,0,12,32,7,36
143098,49,21,1,20,22,35,20,38,9,22
65258,21,19,2,38,26,39,6,33,0,4
744,37,24,23,0,45,13,5,46,33,41
23164,22,13,22,11,19,34,12,27,7,3
4357,37,12,23,45,49,7,46,6,32,36
4358,39,6,33,45,45,7,46,27,23,36
84769,4,39,20,12,47,30,23,2,45,30
9019,19,32,6,30,17,47,44,9,16,4
4361,16,9,27,41,11,15,3,25,40,35
93621,48,22,5,14,42,26,2,1,42,31
114932,18,17,30,28,17,10,43,33,20,28
55257,17,12,27,45,49,12,34,6,32,41
29960,24,17,30,41,17,43,43,11,16,21
51149,30,0,27,45,49,44,3,38,11,24
65008,35,39,36,48,47,30,23,20,31,18
124995,40,13,49,21,19,46,47,27,32,32
65003,34,35,3,17,4,1,33,5,46,42
28998,18,15,3,1,36,14,32,9,19,17
64928,40,13,49,21,3,46,47,21,41,32
29088,9,13,49,21,19,34,12,10,7,3
54948,12,25,28,11,11,34,12,33,7,24
63875,36,45,7,46,41,38,10,41,4,33
29074,42,0,28,4,0,24,22,15,0,35
9801,1,16,28,42,49,44,6,10,22,24
51069,1,32,33,18,21,3,24,33,23,10
55052,0,5,9,15,44,17,16,30,35,44
219927,41,33,37,25,12,3,40,28,44,43
29093,0,5,9,15,44,17,16,30,35,44
79590,42,21,28,43,27,42,20,7,9,41
51264,36,45,21,46,41,38,10,41,4,33
10573,18,7,19,26,34,23,14,16,10,6
11222,1,31,1,0,0,15,42,6,14,42
64983,17,37,27,30,32,14,34,38,23,21
9553,26,32,25,30,34,11,32,15,16,10
64981,11,15,47,34,20,43,26,15,1,49
51318,1,0,12,49,24,11,35,8,33,10
64979,19,37,34,24,32,43,32,19,6,2
51253,11,17,30,28,32,25,42,8,47,34
54148,17,9,37,30,36,44,44,7,16,4
51073,3,22,32,7,16,25,28,42,1,13
64976,30,24,43,13,0,12,24,22,11,41
64975,9,10,29,11,3,12,12,10,7,3
28977,12,16,7,42,26,36,3,25,26,33
84545,11,37,2,41,35,47,16,9,35,44
65080,16,19,27,38,26,14,10,6,48,17
84311,22,0,27,0,45,45,41,25,23,10
26589,32,44,39,26,16,40,7,44,2,8
57129,33,48,15,23,9,37,38,34,13,48
51642,40,13,49,21,3,46,47,21,41,32
740,4,41,46,12,32,25,15,9,10,49
54534,0,5,9,15,44,19,16,19,35,44
51258,18,49,3,1,34,23,32,11,14,28
122704,34,31,19,33,14,23,45,11,19,27
116541,37,16,43,45,31,0,12,7,22,0
128308,24,7,30,31,10,27,33,11,47,34
78988,39,32,8,0,8,12,3,33,23,43
3396,40,13,49,21,3,46,47,21,41,32
65005,40,13,49,21,3,46,47,21,41,32
55173,21,19,27,41,15,19,32,8,36,19
64963,17,31,37,31,4,20,32,11,14,42
6183,43,36,31,47,18,48,25,42,15,9
63931,41,33,6,49,30,39,17,9,20,4
64960,37,12,29,45,39,34,46,46,18,36
51021,29,30,0,49,5,29,41,43,33,17
55168,39,25,33,42,8,36,5,10,23,41
28973,27,44,32,26,33,1,13,49,10,46
51023,22,12,7,38,0,7,6,38,18,36
54460,22,25,22,45,11,0,46,27,23,36
56945,17,49,37,48,30,24,32,33,14,41
51649,41,33,25,25,12,3,44,28,44,43
64432,3,44,24,2,16,27,7,14,38,47
64949,38,30,38,16,26,35,35,0,30,23
23107,29,10,25,45,5,29,11,43,26,0
28957,16,26,43,43,43,45,1,36,9,5
10884,40,13,49,21,3,46,47,21,41,32
10240,22,12,29,18,21,3,5,10,23,10
51650,19,17,18,33,15,14,30,14,35,2
65993,19,7,25,1,34,1,5,17,14,28
60488,18,17,47,1,15,19,26,17,19,12
92259,49,6,8,36,0,45,6,46,48,35
64969,40,13,49,21,3,46,47,21,41,32
64968,41,33,27,49,8,3,24,23,11,4
51081,9,16,29,45,19,0,12,27,7,41
64965,1,12,7,4,49,13,24,38,0,36
92399,49,26,3,36,26,4,42,36,21,22
57380,30,25,27,42,49,44,3,25,40,24
51154,40,13,49,21,3,46,47,21,41,32
79684,40,13,49,21,19,34,47,21,41,32
91283,34,15,4,33,10,21,39,48,46,25
84437,11,17,19,28,32,25,33,5,46,49
4436,0,5,9,15,44,17,16,30,35,44
4437,25,41,46,17,30,9,4,19,29,34
2956,18,20,47,34,10,40,26,11,10,12
4440,7,42,4,40,1,21,9,26,12,8
124540,29,30,28,4,11,29,11,43,33,41
339287,38,21,27,36,43,35,27,6,30,23
10943,22,10,1,11,11,0,41,22,11,24
6307,36,45,21,24,41,38,10,41,4,15
4478,35,39,36,48,47,34,46,21,31,3
22921,0,44,9,26,35,10,15,16,43,39
4501,41,33,37,25,12,10,44,28,44,43
4502,49,16,28,36,27,45,20,38,23,36
9112,44,11,47,34,15,19,26,15,36,19
57504,26,9,23,0,36,24,34,22,0,10
4507,35,39,36,48,47,30,23,20,31,18
23787,17,37,8,1,0,36,32,9,16,21
23788,42,12,23,0,31,44,46,38,11,3
23255,34,31,19,33,4,20,33,11,46,42
92140,25,24,2,1,13,10,22,5,29,2
7978,41,0,25,49,21,11,5,43,16,10
80298,46,26,12,16,22,35,27,36,25,22
51001,36,45,7,46,41,38,10,41,4,33
130916,24,7,18,17,13,18,43,5,47,28
4520,29,10,28,18,5,29,11,43,26,41
22823,28,14,21,9,29,31,19,29,39,12
9650,18,7,3,24,34,43,32,9,20,39
56181,26,6,27,42,0,15,3,9,48,4
25902,37,10,43,45,45,11,46,38,40,24
10797,18,11,47,34,34,43,26,17,10,12
4528,3,17,47,26,15,23,26,15,36,19
219402,21,6,7,38,12,12,24,32,40,33
8898,37,25,28,11,11,0,12,25,33,0
8897,39,0,8,49,49,7,20,38,32,36
9110,1,25,28,4,8,11,35,7,23,10
9107,9,16,29,11,39,7,5,27,7,3
66036,22,25,33,0,27,45,35,22,9,36
55149,9,16,29,21,19,46,46,10,7,3
136319,16,16,43,45,11,0,12,10,22,24
4548,16,10,23,42,49,0,3,46,40,0
54516,24,35,6,32,34,1,15,16,20,12
9788,40,13,49,21,3,34,47,21,41,32
57509,49,5,27,36,24,45,1,6,40,44
10651,21,49,2,25,12,11,5,9,29,4
345778,14,29,13,40,1,21,39,24,12,31
84939,25,49,6,24,25,47,26,15,36,28
80198,12,25,27,45,19,12,12,7,32,36
4594,0,33,9,15,17,10,16,28,35,44
93343,2,27,48,14,9,8,38,12,37,45
10608,38,4,12,42,41,38,35,8,48,23
4601,24,49,18,5,30,10,44,19,44,43
91663,12,6,43,13,26,0,3,25,32,0
23077,42,16,29,36,27,44,20,10,9,41
56005,39,32,22,42,8,13,24,25,33,3
50804,39,12,23,36,27,12,46,25,22,0
4628,34,41,19,17,20,23,4,48,10,34
4627,37,25,22,18,11,0,12,32,22,41
10627,36,45,21,46,41,38,10,41,4,15
103910,27,20,24,39,48,49,28,40,43,6
4637,17,10,25,45,12,12,24,10,23,43
140465,40,13,49,21,19,46,47,21,41,3
10398,39,24,1,13,39,24,24,7,18,41
29116,37,10,29,11,11,34,12,46,33,3
55892,25,17,3,24,32,18,40,22,6,4
4651,37,12,43,0,49,7,40,10,22,3
4430,17,32,43,18,0,36,20,32,14,10
4641,12,0,8,43,27,45,20,7,33,0
53904,37,10,33,11,31,11,46,27,7,24
4644,38,30,38,20,2,35,35,0,30,7
55930,44,30,1,49,24,19,20,37,21,19
4646,0,5,9,15,44,18,16,30,35,44
4649,37,0,28,45,27,45,46,7,33,5
4650,27,44,6,2,30,47,7,35,39,2
114803,38,4,38,16,22,4,34,8,30,22
440145,17,33,37,18,12,10,40,28,16,43
653784,9,12,49,11,49,7,46,27,7,3
80097,25,37,46,24,26,1,34,9,48,34
9683,40,16,29,11,31,7,46,27,7,3
55728,18,11,27,30,15,19,5,15,36,19
10443,1,30,25,49,39,11,24,23,26,41
8260,9,10,7,0,49,0,46,27,22,24
80155,3,15,19,39,33,49,4,48,6,49
79612,38,24,12,38,24,44,34,38,0,35
51126,14,42,4,8,1,40,21,1,42,16
80018,40,13,49,21,3,46,47,21,41,32
122830,31,24,23,4,41,45,22,0,0,35
60560,30,49,1,38,36,39,6,43,29,35
84316,30,9,7,4,0,11,24,8,0,33
79829,9,16,29,11,45,12,46,27,7,0
80218,22,25,27,0,19,7,12,27,32,36
4664,47,36,5,26,48,48,25,42,12,8
79035,36,45,1,13,41,38,24,41,40,33
4666,26,32,10,45,39,13,5,32,11,19
342538,39,10,22,45,11,12,12,32,32,0
83955,24,33,6,5,46,10,45,5,19,2
8883,36,45,28,13,41,38,10,10,33,33
92345,40,13,49,21,3,46,47,21,41,32
4668,47,15,4,32,14,27,39,18,3,25
55577,17,49,28,30,0,44,34,38,16,4
10135,29,0,8,49,5,29,11,43,26,17
646309,39,39,36,48,45,12,46,46,23,18
54187,16,6,1,13,11,44,3,25,22,35
4673,42,0,0,18,5,29,11,43,22,23
4675,15,3,14,23,38,37,48,3,13,14
4676,24,35,39,5,35,1,45,16,47,47
8774,46,26,12,20,43,4,27,6,25,22
93100,49,21,28,36,27,42,1,38,21,5
26502,23,28,44,44,7,16,8,39,8,20
64428,21,16,7,42,8,44,6,25,29,35
4677,11,17,46,28,32,43,45,18,19,12
4678,12,25,7,42,39,13,6,33,23,35
55226,12,12,29,38,31,12,24,27,7,24
57106,12,25,28,13,11,15,3,46,18,0
89796,38,30,12,16,22,35,27,6,21,5
89797,34,31,34,31,14,20,42,6,46,28
55739,39,32,29,0,39,12,46,10,22,36
128240,16,19,27,42,8,24,6,46,40,35
51594,21,24,2,38,0,15,22,8,40,17
26960,9,13,49,21,3,46,47,21,7,32
65065,32,17,34,33,20,27,4,18,10,2
4683,31,15,3,31,24,4,42,36,21,35
4077,17,33,27,25,35,10,44,28,44,43
4684,42,21,1,43,27,42,20,6,25,5
23310,9,10,29,11,19,34,12,27,7,3
64151,1,32,43,45,49,7,46,10,18,43
54892,11,44,19,28,14,23,49,14,10,28
23397,16,19,2,38,26,39,22,22,40,17
29781,9,12,1,45,27,44,20,10,9,36
4686,19,19,34,41,32,14,3,23,48,21
22916,40,13,29,21,19,34,47,21,33,32
55421,28,14,21,9,29,31,19,29,39,39
8440,9,25,23,45,19,0,12,27,7,3
10787,30,9,1,0,0,24,5,22,29,21
4691,17,19,2,38,13,43,22,17,29,35
8648,1,6,22,0,0,44,24,38,22,36
10499,12,0,43,0,31,15,34,10,22,36
8202,11,44,46,32,46,23,13,24,1,6
8031,44,11,47,34,15,19,26,15,36,19
57727,49,6,28,43,27,45,20,25,21,23
23054,38,26,38,20,24,14,35,0,21,7
135112,42,16,29,11,49,7,46,7,7,41
9611,49,12,23,43,39,3,24,23,33,24
9612,44,11,47,34,15,19,26,15,36,19
23413,47,44,39,26,20,18,17,18,43,27
23385,40,13,49,21,3,46,47,21,41,32
10403,40,13,49,21,3,46,47,21,41,32
81565,9,10,22,11,31,34,12,10,32,3
80762,17,0,25,30,21,11,24,33,14,4
54602,13,47,4,10,16,32,39,24,3,46
4692,23,28,44,44,7,16,8,39,27,20
57446,1,0,29,13,0,7,5,38,18,10
4694,46,4,10,43,24,42,1,36,25,23
4705,12,9,3,18,0,13,41,9,19,4
126328,21,24,2,1,13,17,16,30,40,35
55967,40,13,49,21,3,46,47,21,41,32
51079,10,8,42,22,32,33,18,4,49,40
4695,17,32,27,1,31,36,40,9,29,4
4696,12,24,7,38,49,12,6,33,40,33
4697,39,6,37,38,45,44,6,8,0,33
4698,19,35,30,28,35,47,17,9,19,39
4700,38,4,38,18,21,35,35,0,30,10
4701,36,45,7,46,41,38,10,32,11,33
4702,42,21,43,36,27,36,20,36,9,5
4704,44,11,47,34,15,19,26,17,36,19
4706,40,10,29,21,19,34,47,21,41,32
51103,49,26,10,16,27,45,27,6,48,22
25915,32,20,40,7,10,9,25,49,1,26
29078,40,13,49,21,3,46,47,21,41,32
79133,9,10,29,11,19,34,12,32,7,32
137682,31,30,12,36,27,42,35,8,9,23
55471,16,6,33,13,0,36,5,46,32,41
284184,9,13,43,11,19,34,12,27,7,32
4707,11,22,46,17,10,25,13,49,10,47
4716,30,19,3,1,36,36,40,17,19,28
54539,40,16,49,21,19,46,12,21,7,3
4708,37,6,43,11,31,12,46,7,7,0
4709,9,13,49,21,19,34,12,21,7,32
4710,49,21,33,43,27,35,20,32,9,23
4711,27,17,32,24,30,1,17,49,47,2
4712,5,29,4,40,28,21,39,24,3,46
4713,26,0,23,30,45,3,5,32,14,10
4714,22,25,27,0,11,0,3,32,0,41
4715,9,10,29,11,19,34,12,27,7,3
4717,33,27,45,6,38,8,21,12,37,38
4718,16,24,22,18,36,45,6,33,40,24
4719,12,37,0,42,11,15,6,25,40,4
4720,9,10,22,11,19,0,12,27,7,0
4722,30,6,22,0,0,24,46,27,23,41
4724,21,7,6,5,35,9,43,17,19,39
4725,40,13,49,21,3,46,47,21,41,32
4726,21,9,28,13,21,11,40,23,44,24
374291,40,13,49,21,3,46,47,21,41,32
4728,13,38,4,40,1,21,21,26,3,25
4723,36,6,7,46,41,38,10,41,4,33
4729,17,45,33,13,36,12,6,17,33,33
4731,28,14,46,9,29,31,19,4,39,47
64168,46,21,8,20,43,42,1,36,25,41
25977,48,48,16,47,1,8,21,31,37,16
55707,36,45,23,38,41,38,10,41,4,33
5819,38,4,40,16,43,4,41,5,25,7
25945,19,36,40,32,20,9,4,35,10,2
121441,34,31,19,31,4,20,33,48,35,42
23327,43,46,39,8,18,8,37,24,37,8
4738,16,0,7,42,11,15,3,46,48,36
4747,9,21,8,36,39,45,46,27,33,41
4741,9,32,27,30,39,11,5,33,23,4
252969,17,0,25,25,45,13,5,33,40,4
4750,10,8,42,22,23,33,37,4,49,6
4751,19,31,34,17,14,35,42,48,2,27
4752,24,41,39,28,17,43,49,14,2,2
6787,17,37,3,41,34,14,44,11,14,42
10783,26,37,33,25,12,24,32,23,0,24
91754,30,49,25,18,5,29,11,7,14,17
7469,41,33,33,42,12,11,11,28,23,43
25920,21,5,9,1,13,17,16,28,29,35
51497,40,13,49,21,3,46,47,21,41,32
7936,37,10,49,11,3,34,12,21,41,3
4753,42,12,29,45,45,44,46,32,32,41
9147,29,16,43,45,5,29,11,43,26,41
29937,9,10,29,11,31,34,47,27,7,3
4756,9,13,29,21,19,34,47,27,7,32
25871,27,15,30,28,33,18,4,16,6,12
10763,29,16,28,45,11,12,46,27,22,36
10276,1,0,3,43,24,45,20,46,16,4
81831,39,16,22,45,49,7,46,38,11,0
4758,9,10,27,11,39,13,5,33,16,36
91624,29,49,8,24,5,29,11,43,26,17
4763,19,17,19,33,2,27,7,16,47,7
4771,5,20,13,26,18,48,37,18,15,40
10725,39,12,33,25,26,36,5,38,44,41
84901,18,11,47,34,15,43,26,15,36,19
4776,39,12,1,45,39,11,24,38,11,41
4779,22,16,43,11,45,12,24,38,11,41
4780,42,21,28,43,27,44,20,36,9,41
4790,49,30,10,36,22,35,20,32,21,5
4792,22,49,3,4,26,39,6,33,40,35
4795,27,20,24,8,1,40,13,18,1,49
4798,24,9,30,1,13,14,45,9,16,12
27247,12,24,2,24,0,39,24,25,29,17
4799,11,17,34,33,10,47,17,11,47,27
152518,9,13,29,45,19,46,12,21,7,0
4801,11,35,30,2,46,9,7,14,20,47
4802,12,19,23,13,5,39,11,6,18,24
25983,34,15,4,33,33,21,39,48,46,25
55768,19,9,27,30,30,15,34,33,0,4
51335,37,10,23,45,45,34,46,10,7,0
374354,21,24,1,5,13,14,14,30,29,35
387921,13,29,13,40,28,21,9,26,3,25
55651,43,20,40,32,20,49,49,49,1,26
4810,29,24,0,13,5,36,11,7,26,17
57224,1,9,33,25,12,36,35,7,33,0
84365,17,25,27,30,39,24,5,32,11,24
51199,40,13,49,21,3,46,47,21,41,32
22981,39,6,7,4,45,11,46,23,32,41
51388,36,45,37,46,41,38,10,41,4,33
123606,42,21,43,16,24,4,1,37,9,5
81614,3,35,40,7,46,9,18,40,2,47
57185,9,13,49,11,3,34,47,21,7,32
25836,49,0,28,36,27,36,1,36,23,5
8508,44,11,47,34,15,19,26,33,36,19
25934,9,16,23,11,45,13,12,32,11,0
11188,11,15,24,2,20,1,17,14,46,6
4817,29,16,28,11,5,12,11,32,18,0
56954,5,36,4,8,16,48,21,24,3,25
79576,39,12,28,4,27,45,34,32,18,0
28511,17,0,1,30,39,24,40,33,14,7
55922,31,0,12,43,24,35,27,36,9,41
4820,40,13,49,11,3,46,47,21,41,32
57555,39,9,0,0,26,24,41,25,48,5
22829,37,13,28,45,31,34,46,27,7,3
51701,25,19,6,1,32,39,22,5,29,35
57486,44,11,10,34,15,19,26,23,36,19
22861,12,25,43,0,11,15,3,38,22,41
51068,1,12,23,11,45,11,24,7,33,18
4830,13,42,4,47,1,48,21,18,42,47
4832,17,25,23,30,0,24,5,6,26,7
4833,16,24,33,25,12,39,6,38,44,43
8382,25,49,3,5,13,47,14,19,19,34
10201,16,24,2,38,0,35,22,38,40,35
29922,18,37,30,1,34,1,32,19,20,39
57407,9,39,36,48,19,7,46,21,41,18
4836,22,16,43,11,19,34,12,27,18,3
9397,25,37,44,44,39,13,30,22,8,35
23530,22,25,23,0,11,0,12,27,18,36
84273,24,7,18,41,13,9,7,11,16,21
28987,28,14,21,9,29,31,14,29,39,10
26155,16,24,33,42,11,44,12,32,40,41
64318,49,16,22,0,49,13,24,23,33,10
79954,22,19,2,38,8,17,22,0,29,35
25926,37,10,43,45,49,45,34,7,22,0
140688,49,0,1,49,24,0,35,38,0,10
51406,37,16,1,13,39,13,34,25,18,0
55035,24,41,3,41,17,14,45,11,20,39
79707,37,16,22,45,31,34,46,10,11,41
9221,14,22,13,14,18,26,8,42,8,31
64434,35,39,23,48,47,30,46,46,31,18
4841,46,4,12,20,22,4,27,6,25,22
55505,4,2,20,12,37,6,23,2,45,30
8602,41,33,37,5,35,3,40,28,44,43
10528,43,1,31,2,20,48,21,18,1,8
51602,24,17,34,25,36,17,45,9,47,21
647979,38,4,1,43,27,42,1,7,9,5
9722,30,25,28,45,11,44,12,7,33,0
51070,18,30,18,34,32,19,26,15,36,21
4857,39,12,7,18,31,45,34,25,11,24
4863,9,10,29,11,49,34,12,27,7,36
10577,22,12,22,45,31,34,5,10,7,41
56654,19,7,3,17,13,10,44,19,44,21
9520,9,16,29,45,19,0,12,27,7,36
4867,21,49,2,41,13,11,32,9,40,4
27031,33,40,48,23,38,28,0,12,13,29
4869,3,44,34,28,20,25,49,11,2,2
8131,5,20,24,10,1,49,49,1,12,25
27020,9,12,29,11,49,34,12,27,33,36
1728,11,35,6,5,35,10,49,19,10,39
9975,18,11,47,34,34,19,32,15,36,19
7181,7,20,5,47,48,26,25,1,42,46
7182,17,31,3,36,4,20,33,32,16,42
2063,31,21,28,36,27,42,20,46,21,10
2908,16,6,23,42,0,13,24,25,23,35
2649,38,4,38,20,43,4,1,36,30,23
4893,16,24,28,38,13,39,6,38,48,21
29982,26,16,27,49,21,3,40,23,16,28
29959,11,22,34,17,2,27,7,5,47,7
4897,5,46,13,7,42,48,15,24,42,1
4898,49,0,28,18,24,36,35,23,23,5
55051,37,6,22,45,45,7,12,27,32,3
9315,9,10,28,21,19,12,46,27,7,0
8204,12,45,7,38,41,15,3,8,40,33
56675,26,33,33,25,8,24,32,33,14,4
11270,37,16,29,11,39,7,12,46,32,3
8828,22,16,23,13,11,15,3,8,22,0
10412,44,11,47,34,15,19,26,15,2,19
64324,40,13,49,21,3,46,47,27,41,32
55968,38,30,38,49,22,4,35,0,25,23
27065,37,12,33,0,31,7,6,27,33,3
25936,30,6,28,13,8,12,6,7,18,41
197370,39,21,8,38,24,45,20,38,23,41
286053,9,13,22,21,19,34,47,27,7,32
56160,36,45,1,46,41,38,10,8,4,33
54780,12,37,18,24,11,15,34,19,6,12
84081,31,26,12,20,43,4,27,36,25,22
54888,26,32,1,30,34,13,32,46,16,19
63899,49,21,8,43,24,42,27,37,21,5
260294,11,17,30,24,46,25,43,9,20,2
221078,30,11,10,49,5,29,41,15,26,19
79730,41,0,37,49,12,3,40,43,44,17
30833,39,10,22,11,31,7,46,25,7,3
22978,25,33,2,5,35,10,22,38,44,43
51251,11,49,18,30,34,10,32,33,29,4
115024,22,6,43,4,31,45,24,32,48,10
221294,22,6,43,0,8,11,24,25,40,33
64943,37,25,43,42,11,12,34,10,22,36
123803,24,17,6,33,14,49,43,14,2,28
50863,21,19,23,38,0,13,22,23,29,35
28989,9,12,29,45,19,13,46,27,7,24
84284,49,21,12,43,24,42,1,8,9,23
9891,42,16,37,18,49,3,35,0,40,10
51667,34,31,19,31,4,20,33,48,46,42
4682,35,39,20,48,47,30,23,20,31,18
10101,39,25,43,13,11,0,46,46,18,41
80224,0,41,9,15,44,39,16,30,35,44
4924,16,6,27,0,49,36,5,7,33,41
4925,16,6,33,13,0,11,24,8,22,33
64710,25,24,9,41,8,17,3,25,29,41
10726,17,37,30,1,34,18,32,19,16,28
84955,41,12,37,25,21,12,5,28,44,43
134492,46,26,10,16,22,4,27,37,25,22
23386,30,41,3,31,5,14,40,43,14,21
4521,1,25,1,25,31,13,34,27,40,43
55190,40,13,49,21,3,46,47,21,41,32
83594,19,15,18,2,32,1,17,16,10,34
256281,9,13,49,21,3,46,47,21,41,32
55270,26,10,43,18,49,12,24,10,22,0
131870,37,16,43,42,19,12,24,10,32,41
84309,31,30,30,16,0,4,42,6,48,22
318,17,24,7,18,36,44,35,23,23,33
11051,36,45,1,46,41,38,10,41,4,15
11165,1,21,8,42,27,42,20,36,9,5
11163,34,31,3,33,4,20,33,48,46,42
11164,16,9,23,36,26,12,6,7,0,41
53343,31,21,12,36,27,45,34,25,40,24
83540,31,37,1,49,26,24,41,36,6,35
26747,42,0,43,43,49,42,20,36,9,5
57532,21,19,37,24,36,39,24,22,48,35
4926,11,7,3,5,32,10,49,5,19,39
8650,40,13,49,21,3,46,47,21,41,32
57122,9,13,49,21,19,46,47,21,7,32
55746,17,32,33,25,39,7,5,10,18,3
9972,4,39,20,12,47,30,23,20,45,30
9631,10,8,42,22,23,33,37,4,49,40
8021,37,16,28,11,31,13,12,10,32,41
79023,21,24,33,13,13,11,16,28,29,4
348995,49,21,33,0,27,44,3,25,0,24
10762,39,10,22,11,19,7,12,7,32,41
53371,39,33,28,30,13,39,6,17,33,21
9818,37,25,43,13,45,12,6,10,11,41
23636,46,26,10,16,43,35,27,37,25,22
79902,49,0,43,4,31,44,24,23,9,10
4927,29,9,8,49,5,29,6,9,26,21
9688,30,16,25,0,21,7,30,32,32,24
11097,17,32,27,30,31,7,5,25,11,24
51203,46,4,38,20,22,42,27,36,25,17
10204,46,26,10,43,22,42,1,37,21,5
4931,22,32,43,30,39,24,34,46,33,0
10482,36,45,21,46,41,38,10,41,4,15
64359,37,12,7,45,27,44,6,25,22,24
29107,12,24,8,42,0,17,6,25,40,17
221443,19,41,18,1,34,43,4,9,29,28
4942,29,0,0,38,5,29,11,8,26,23
4946,47,17,39,32,2,27,4,49,6,6
4947,26,32,23,48,26,0,40,33,31,18
23363,9,13,49,21,19,34,47,21,7,32
54940,40,16,29,21,19,34,47,27,41,32
132299,0,5,9,15,44,36,16,30,6,44
4953,39,12,1,36,44,44,34,30,0,44
4957,21,41,1,1,8,43,26,30,36,19
57489,34,31,34,33,4,20,33,11,46,42
8481,25,32,27,30,32,24,43,33,16,34
4967,37,10,29,11,11,0,12,27,18,36
55239,19,7,6,32,30,1,43,16,19,2
4968,24,17,3,2,36,18,7,5,47,28
8473,13,42,31,26,1,21,39,44,3,25
29789,42,24,38,43,24,4,1,7,9,5
10439,37,16,49,45,3,7,46,27,7,36
4976,46,26,7,16,22,35,27,36,25,23
80207,47,35,31,26,16,32,28,24,15,1
10133,3,38,39,2,48,2,15,42,12,13
84876,42,5,33,15,44,11,34,30,32,24
80228,4,39,20,48,47,6,23,20,45,30
220064,39,12,23,36,27,0,20,25,18,41
4999,9,25,29,45,27,0,12,23,32,41
23595,28,14,24,7,29,31,19,29,39,13
5000,35,39,36,12,47,30,23,20,45,30
23594,16,19,2,38,13,17,22,8,40,35
94101,21,24,2,38,36,36,22,22,0,35
29095,36,45,21,46,41,38,10,41,4,15
94103,37,16,28,45,39,12,12,10,32,41
10956,37,10,0,45,31,34,46,27,33,3
5007,29,0,8,49,5,29,11,23,26,17
114884,38,9,12,20,43,11,42,38,40,23
114885,17,13,29,41,39,24,5,33,41,3
114876,17,24,1,30,36,11,43,33,19,28
9885,5,44,24,26,20,2,49,35,10,27
26031,25,32,7,42,26,15,34,33,23,17
114882,4,41,20,12,47,30,23,2,17,30
114883,42,16,7,38,49,12,34,25,33,0
51526,40,16,29,21,19,34,47,27,7,3
55644,31,0,10,36,24,4,1,37,21,5
100128731,40,13,49,21,3,46,47,21,7,32
58505,49,26,10,16,22,42,42,37,21,22
26578,28,44,39,7,29,31,19,29,39,13
28962,30,24,2,1,0,36,6,17,29,35
55611,39,16,37,4,45,7,12,32,33,3
23252,38,9,1,20,2,19,42,33,21,22
54726,0,33,1,4,12,17,16,30,40,24
51633,0,5,27,15,44,34,34,38,16,4
56957,12,16,43,45,11,0,12,25,11,36
5015,40,13,49,21,3,46,47,21,41,32
5018,34,31,3,31,30,20,42,36,19,4
5019,22,16,1,38,26,34,34,38,23,17
55074,9,32,23,13,45,12,46,10,33,41
9943,24,49,3,24,46,43,17,9,16,28
5021,36,45,7,46,41,17,10,38,4,33
64175,41,10,37,25,45,13,46,46,32,5
10609,42,9,1,4,24,45,35,8,40,0
