,0,1,2,3,4,5,6,7,8,9
51253,25,17,4,6,49,41,23,4,41,46
54148,11,72,35,9,39,73,69,25,65,18
51073,16,11,20,58,73,21,38,9,11,11
64976,34,6,57,48,54,60,1,63,14,22
64975,29,54,9,13,16,7,22,38,18,10
28977,4,9,11,29,51,71,31,13,5,14
84545,34,7,2,49,70,20,8,4,65,3
65080,14,42,39,5,17,54,44,59,62,47
84311,22,22,20,66,5,16,71,40,68,60
26589,33,15,66,27,36,23,20,19,47,6
57129,60,27,73,22,22,72,10,50,73,50
51642,70,45,54,23,46,48,19,44,39,42
740,44,73,6,26,2,32,31,18,5,27
54534,3,74,14,71,7,36,20,19,25,66
51258,53,71,48,12,40,19,50,47,21,14
122704,56,17,20,55,1,21,45,40,63,60
116541,34,6,35,68,39,20,59,15,19,68
128308,38,50,0,48,60,15,70,39,44,40
78988,71,59,5,72,37,20,61,43,19,52
3396,45,30,35,8,39,24,52,23,12,46
65005,25,56,45,16,30,16,38,3,41,52
55173,43,25,32,1,39,70,39,46,40,58
64963,19,27,41,35,22,10,10,6,73,50
6183,54,10,74,70,74,44,7,57,44,1
63931,11,24,16,49,54,11,6,40,64,18
64960,29,54,9,13,16,7,22,29,38,10
51021,44,70,39,35,32,71,31,6,49,13
55168,10,4,21,53,36,33,36,71,17,28
28973,46,70,68,35,32,33,57,6,49,13
51023,34,30,57,8,39,31,1,43,14,32
54460,55,41,18,39,42,12,74,32,72,7
56945,55,58,18,39,42,31,7,32,72,15
51649,5,11,17,33,61,35,71,10,68,60
64432,37,66,1,74,53,31,52,1,19,64
64949,15,4,68,59,17,32,64,67,62,14
23107,64,32,29,71,63,14,37,34,8,72
28957,63,47,59,51,48,53,61,19,17,64
10884,37,27,73,22,53,59,33,50,2,36
10240,25,6,33,69,23,62,7,27,41,46
51650,52,57,10,70,19,73,7,23,14,37
65993,57,41,57,72,42,24,68,32,15,9
60488,37,27,4,32,53,70,62,50,40,15
92259,60,5,51,59,69,65,5,20,49,2
64969,51,63,29,72,6,14,9,36,72,3
64968,6,21,74,40,38,73,47,60,47,26
51081,25,50,57,32,54,73,24,63,69,3
64965,13,17,64,55,1,20,45,40,41,11
92399,51,15,37,71,7,8,3,62,54,33
57380,21,72,32,1,0,11,1,3,43,46
51154,62,74,35,64,60,9,59,21,51,45
79684,34,67,45,1,49,3,23,3,40,46
91283,65,68,34,21,7,36,60,60,25,45
84437,66,28,29,27,32,33,65,30,35,41
4436,27,6,45,8,13,44,56,28,64,17
4437,36,17,20,55,41,21,11,14,33,38
2956,56,17,16,55,23,46,45,9,33,18
4440,8,8,65,61,57,74,55,16,42,59
124540,57,21,53,72,35,29,7,36,47,72
339287,13,56,64,54,23,62,1,72,64,36
10943,50,35,12,26,72,32,25,18,16,74
6307,23,37,35,48,66,29,59,62,28,17
4478,43,44,22,1,0,41,51,17,40,58
22921,6,7,59,40,63,13,47,34,35,35
253827,37,37,8,56,59,9,47,34,2,48
4501,44,23,6,2,2,30,31,47,67,14
4502,28,37,72,72,27,15,70,21,14,40
9112,21,67,32,1,49,40,51,17,23,56
57504,71,7,45,8,19,11,61,4,12,36
4507,16,1,10,49,64,60,6,25,43,3
23787,50,34,44,62,56,32,63,54,16,74
23788,63,7,1,70,19,29,46,28,69,68
23255,22,44,55,6,23,40,62,27,40,58
92140,52,53,52,42,48,53,50,31,49,49
7978,55,41,18,40,63,12,74,32,15,36
80298,74,39,19,7,8,34,34,37,22,70
51001,9,67,2,73,48,52,39,17,40,39
130916,35,31,13,7,8,34,72,4,74,44
4520,70,45,71,60,46,63,19,52,39,67
22823,13,22,56,17,39,16,38,55,33,38
9650,16,1,16,66,23,21,38,10,11,38
56181,16,72,13,49,28,21,8,63,64,18
25902,55,30,64,56,45,44,56,28,14,17
10797,36,11,17,33,61,35,71,9,68,60
4528,57,16,5,70,37,39,69,0,15,0
219402,35,39,19,52,62,45,34,37,22,70
8898,64,69,59,64,11,29,9,60,28,68
8897,21,69,8,73,37,52,62,17,43,22
9110,23,48,72,73,15,43,68,28,19,26
9107,26,23,3,12,71,32,29,20,67,13
66036,39,52,54,18,21,47,54,71,56,25
55149,68,27,37,22,22,33,20,7,73,50
136319,25,56,4,49,73,46,11,27,61,11
4548,36,56,17,55,5,46,38,40,33,60
54516,37,27,18,39,35,59,74,50,2,48
9788,36,11,67,33,41,21,11,14,63,60
222166,37,69,53,64,53,72,33,23,50,15
57509,13,24,67,17,64,1,11,55,4,17
10651,55,44,18,39,42,40,74,32,72,7
345778,65,28,0,51,60,13,0,55,25,72
10071,51,15,28,27,35,68,21,42,6,35
84939,29,38,9,0,44,56,35,29,38,10
139221,40,19,57,56,45,26,53,57,45,72
80198,38,10,24,48,27,15,70,57,44,40
4594,38,6,10,16,1,1,6,57,14,57
93343,62,46,28,27,63,8,29,42,8,24
10608,12,51,30,13,44,7,35,29,10,15
4601,47,57,59,70,11,43,6,34,54,1
54587,65,40,72,3,10,9,68,41,15,45
91663,36,6,5,16,73,3,16,72,41,11
23077,27,21,72,32,11,29,59,60,14,3
56005,28,37,33,32,74,73,7,28,12,64
50804,56,22,67,49,23,46,8,14,63,19
4628,60,71,66,14,7,23,0,60,21,2
4627,37,27,73,22,53,72,33,50,2,50
10627,29,38,9,13,16,7,22,38,38,10
103910,56,11,17,55,61,35,71,14,33,60
4637,27,37,1,72,60,73,47,23,19,9
140465,16,11,67,55,61,35,71,10,11,60
10398,22,25,55,69,0,70,23,3,40,5
29116,43,66,16,6,67,21,11,3,11,44
55892,63,48,10,74,0,40,51,63,40,15
4651,65,50,1,64,50,17,4,63,6,69
4430,60,16,59,14,65,2,13,7,54,33
4641,6,16,14,44,7,53,13,30,35,69
4644,33,28,66,4,11,14,40,19,6,28
55930,35,39,40,52,8,34,34,56,22,70
4646,5,11,17,33,61,35,71,9,68,60
4649,35,31,40,58,8,34,72,72,74,17
4650,11,6,64,9,70,31,6,15,19,43
26509,8,52,54,61,57,74,55,71,56,59
114803,27,59,35,54,13,31,6,43,69,1
440145,59,7,57,68,37,29,7,32,72,9
653784,23,6,10,9,50,62,59,57,47,9
80097,7,33,27,41,18,6,73,53,48,31
9683,3,71,3,2,29,36,60,61,34,30
55728,62,36,73,22,22,72,24,50,50,41
10443,28,13,2,51,42,12,61,1,54,0
8260,5,11,17,33,61,35,71,10,68,60
80155,71,6,57,70,50,39,17,28,65,68
79612,67,22,33,49,66,20,38,15,0,18
51126,34,37,13,9,6,11,6,43,55,43
80018,16,22,16,58,64,60,38,14,63,11
122830,26,2,6,12,40,42,60,61,34,30
60560,11,7,13,56,70,73,6,41,45,43
84316,36,22,64,66,1,46,11,9,11,11
79829,36,17,56,6,23,16,38,40,61,57
80218,6,47,66,28,35,8,58,34,47,69
10003,0,10,36,70,39,29,68,23,12,73
4664,60,53,21,45,40,23,13,64,51,30
79035,56,22,64,55,41,35,45,40,63,19
4666,34,56,45,66,67,16,1,27,63,18
342538,33,28,28,31,59,58,37,0,21,66
83955,16,58,35,8,23,1,59,4,41,64
8883,70,65,42,60,21,63,19,52,39,67
92345,27,74,59,53,7,14,65,5,25,72
4668,34,48,67,32,54,20,6,43,12,32
55577,57,19,14,4,38,13,24,34,17,73
10135,25,25,22,46,47,70,6,46,60,52
646309,53,2,6,14,32,2,50,51,73,6
54187,21,44,22,6,49,64,23,3,40,58
4673,35,1,45,7,8,34,38,56,41,44
4675,5,56,17,33,61,35,71,10,68,60
4676,36,58,20,17,23,64,38,40,41,52
8774,9,67,32,69,49,52,39,3,19,56
93100,73,38,9,13,16,56,22,38,38,10
26502,45,67,55,1,67,3,1,3,12,17
64428,33,15,36,71,35,2,29,0,24,73
4677,38,68,24,48,27,15,70,39,44,40
4678,15,71,21,35,32,33,10,67,17,29
55226,5,11,20,33,41,35,71,14,68,60
57106,22,1,40,58,23,60,11,14,60,44
89796,4,3,27,50,3,50,66,13,52,34
89797,58,35,27,65,55,22,49,66,57,53
55739,12,38,47,0,44,56,35,11,10,63
128240,42,33,46,41,26,6,73,45,3,53
51594,25,66,45,7,8,60,23,56,74,44
26960,71,41,18,39,42,12,74,1,72,48
65065,30,58,55,46,47,31,62,3,7,57
4683,67,30,55,49,49,31,1,3,41,46
284565,36,1,13,66,41,1,45,9,60,38
101060226,71,30,13,8,39,5,16,8,70,32
101060684,12,38,30,0,44,43,35,11,10,63
728841,5,56,20,33,23,46,71,40,33,19
4077,51,27,8,28,53,17,33,62,2,48
83988,52,46,52,42,62,28,0,26,30,49
4684,41,23,6,12,29,30,64,12,20,2
23310,5,11,17,33,61,35,71,10,68,60
64151,63,67,16,47,30,52,39,8,55,57
54892,39,65,42,18,21,47,54,58,58,25
23397,35,31,40,7,8,34,34,56,74,44
29781,5,11,17,33,61,35,71,10,68,60
4686,66,28,66,53,48,23,13,42,17,66
22916,5,11,17,33,61,35,71,10,68,60
55421,21,1,4,69,0,41,38,46,40,5
8440,55,41,18,24,42,12,74,32,66,7
10787,22,7,16,6,5,21,6,3,11,11
4691,74,72,45,7,8,34,72,56,65,36
8648,67,58,16,54,30,62,17,27,64,68
10499,32,44,22,1,49,70,62,17,23,56
8202,29,54,9,13,16,56,22,29,18,10
8031,55,41,18,39,42,12,74,32,72,7
57727,37,27,73,54,53,62,33,50,2,50
23054,56,1,20,6,61,21,71,40,11,19
9611,59,6,74,3,70,62,46,41,69,9
9612,22,25,45,66,23,40,62,3,7,18
23413,70,45,71,23,46,63,19,44,39,67
23385,71,48,1,3,13,39,46,41,15,36
10403,36,17,67,55,1,46,38,72,33,19
81565,57,63,72,74,70,73,46,43,19,1
80762,63,57,61,73,54,29,39,28,55,64
54602,53,15,48,5,2,53,29,20,37,55
4692,38,68,24,48,27,15,70,57,44,1
57446,6,32,34,21,27,36,3,5,6,26
65009,11,66,57,74,8,15,70,25,60,64
4694,30,37,35,8,45,26,56,8,45,35
4705,36,22,17,33,41,46,71,14,33,60
126328,14,53,44,25,69,0,44,61,5,47
55967,56,10,13,9,13,1,17,55,4,44
51079,11,59,64,69,30,11,23,25,63,18
4695,47,30,10,54,1,16,6,28,0,1
4696,27,46,2,64,10,9,47,42,6,73
4697,25,66,64,54,67,11,38,14,0,11
4698,29,54,47,13,44,7,22,29,18,10
4700,60,47,37,31,59,17,3,7,51,66
4701,11,17,30,49,28,31,45,40,10,44
4702,22,17,67,66,41,1,45,40,63,11
4704,15,62,41,59,12,2,5,35,66,33
4706,34,1,5,54,39,11,1,4,12,43
51103,35,31,40,58,8,21,6,56,60,11
25915,16,17,20,55,5,21,11,9,33,11
29078,5,11,17,33,61,35,71,40,11,60
79133,34,72,4,49,28,3,16,23,64,57
137682,71,53,26,31,48,2,40,30,6,41
55471,16,6,16,9,73,20,1,15,64,52
284184,31,62,18,15,7,17,14,35,66,24
4707,27,57,2,47,25,3,69,0,14,73
4716,25,31,40,7,8,34,72,55,22,70
54539,5,11,17,33,61,35,71,10,68,60
4708,67,24,20,49,5,60,45,4,33,18
4709,51,46,0,44,7,19,3,26,6,33
4710,54,40,14,40,7,29,69,26,24,0
4711,52,39,19,52,62,45,72,37,22,70
4712,41,73,68,25,56,32,18,18,13,74
4713,43,44,55,69,47,64,51,25,43,5
4714,70,65,42,60,46,63,48,52,39,67
4715,2,21,8,72,32,17,40,65,8,72
4717,65,57,29,36,27,36,70,39,44,28
4718,21,25,4,73,0,40,39,23,7,5
4719,27,6,10,47,39,11,52,15,12,64
4720,56,1,64,55,23,21,8,40,61,38
4722,55,66,18,39,42,12,74,32,72,7
4724,36,1,17,6,61,21,45,40,68,11
4725,32,44,55,69,47,70,62,46,23,5
4726,39,65,42,18,21,47,54,58,58,25
374291,29,54,47,13,44,56,22,38,38,10
4728,36,11,64,33,73,46,11,25,33,19
4723,23,10,61,8,66,44,56,15,55,1
4729,67,72,16,6,66,20,1,15,64,46
4731,71,21,59,8,11,62,52,34,15,22
283131,73,54,9,13,16,7,22,38,38,10
10529,19,70,68,35,43,10,57,6,73,21
64168,4,3,58,67,43,50,26,13,26,71
25977,36,17,64,66,23,1,8,40,33,38
55707,71,48,36,3,13,5,52,72,69,15
5819,31,62,66,27,12,65,29,20,1,27
25945,11,17,35,54,30,20,17,43,70,52
121441,67,56,20,9,5,20,45,15,64,52
23327,36,22,64,55,5,21,6,40,63,38
4738,16,31,40,58,8,34,34,56,74,44
4739,5,11,17,33,61,35,71,10,68,60
4747,13,58,67,17,64,31,1,72,14,18
4741,62,43,14,53,65,13,47,30,6,69
252969,33,28,66,71,25,17,4,5,6,40
4750,8,52,54,61,57,74,55,71,42,59
4751,22,6,16,9,73,44,45,15,0,18
4752,34,22,4,54,66,16,6,43,0,18
6787,13,24,67,17,5,1,11,4,4,11
10783,30,6,72,68,13,73,52,28,15,3
91754,22,67,4,58,19,41,38,56,11,44
7469,63,12,13,9,66,20,6,15,60,68
25920,19,70,58,35,51,10,57,6,26,21
51497,32,25,22,46,47,70,74,46,7,58
7936,40,19,1,56,45,26,56,34,45,35
4753,53,47,66,28,25,13,13,19,1,41
9147,0,66,35,70,64,1,11,55,36,32
29937,29,54,9,13,16,56,22,38,18,10
4756,43,67,22,1,49,40,39,3,40,56
25871,65,15,36,42,12,57,4,5,67,41
10763,22,31,64,58,23,1,72,72,4,44
10276,54,59,33,49,23,11,23,25,14,46
81831,10,15,6,53,58,53,64,31,17,66
4758,46,27,73,22,22,10,2,50,73,50
91624,21,67,32,1,49,41,39,17,43,56
4763,5,11,17,33,61,21,71,10,33,60
4771,56,56,17,33,73,21,45,9,29,38
10725,30,48,5,56,70,43,1,23,45,17
84901,56,22,45,55,67,1,51,46,63,58
4776,21,67,32,46,49,41,39,27,40,58
4779,66,40,66,53,59,53,21,19,30,33
4780,23,10,1,49,67,60,56,63,0,52
4790,25,44,55,69,47,70,62,3,40,58
4792,25,59,16,17,5,16,45,14,11,38
4795,21,25,4,69,67,41,1,27,23,58
4798,56,56,45,66,1,62,38,25,64,19
27247,47,43,1,68,61,31,61,43,14,36
4799,47,21,10,40,11,44,7,34,69,61
152518,22,56,67,6,73,11,45,40,33,52
4801,55,41,18,39,42,12,74,32,72,7
4802,71,63,74,72,48,62,59,21,69,22
25983,34,69,72,54,13,62,17,43,65,17
55768,56,11,20,33,73,21,71,10,68,19
51335,45,67,72,73,49,3,16,8,70,56
374354,43,1,4,1,49,31,23,3,7,52
387921,23,69,1,3,37,31,9,63,28,3
55651,56,17,67,9,37,21,8,15,0,60
4810,10,40,1,14,7,14,47,65,1,29
57224,16,6,32,66,30,3,23,3,40,57
84365,34,10,4,49,39,16,8,25,0,18
51199,52,12,52,32,9,5,61,37,32,3
22981,15,73,44,26,17,69,18,67,16,14
51388,0,7,52,52,62,73,72,37,22,32
123606,12,51,30,0,28,46,35,11,10,63
81614,55,41,2,39,42,12,7,32,72,7
57185,30,30,56,17,19,62,16,4,70,11
25836,36,17,67,55,73,21,8,14,33,11
8508,21,67,32,1,47,41,51,17,40,58
25934,59,66,30,47,28,29,16,11,19,63
11188,36,22,20,55,23,46,45,40,33,19
4817,13,24,56,17,1,1,45,55,11,38
56954,55,21,18,39,42,59,74,32,72,48
79576,13,24,4,17,64,64,45,9,61,19
85407,16,1,67,66,73,20,11,40,61,52
28511,51,63,53,16,35,58,21,8,12,61
55922,59,43,5,3,66,3,46,25,36,18
4820,55,41,18,39,42,12,74,32,72,32
57555,51,13,10,64,37,58,40,21,53,26
57502,62,16,38,31,12,19,4,5,34,27
22829,74,39,40,7,8,34,34,56,22,70
51701,5,11,17,33,61,35,71,10,68,60
57486,35,7,72,32,9,5,62,27,23,58
22861,63,74,8,68,35,5,52,65,28,61
51068,2,16,36,27,38,33,29,42,25,48
4830,6,12,29,40,10,9,52,7,15,37
4832,43,56,32,49,67,41,39,3,40,46
4833,67,25,4,6,67,46,1,40,63,11
8382,2,16,26,51,59,53,4,36,50,26
10201,67,17,64,66,73,60,6,14,33,19
29922,5,11,17,33,61,35,71,10,68,60
57407,0,66,67,47,1,3,16,4,0,32
4836,44,73,15,62,56,38,18,18,13,74
9397,1,9,44,5,40,54,44,20,62,55
23530,35,31,13,58,8,34,34,56,74,44
84273,11,66,13,17,23,16,23,25,63,11
28987,71,19,61,4,74,17,21,26,17,64
26155,36,1,45,66,5,46,38,15,61,18
64318,67,1,16,9,70,16,8,15,61,57
79954,62,5,0,71,50,8,21,30,27,69
25926,58,33,43,20,55,49,41,66,57,23
8996,56,56,20,55,5,21,6,9,11,18
140688,40,19,59,72,45,26,56,34,28,35
51406,38,68,24,21,27,15,70,39,44,26
55035,28,10,2,16,13,5,9,15,69,22
79707,21,67,32,1,49,41,39,17,7,58
9221,9,67,32,69,49,41,39,17,43,56
64434,28,37,59,28,37,13,59,34,28,26
4841,60,47,21,53,48,33,40,19,17,37
55505,53,47,61,4,48,58,68,60,17,72
8602,66,71,23,27,12,33,31,24,49,55
10528,16,17,20,66,23,21,1,40,63,38
51602,36,17,20,55,5,46,45,14,33,19
647979,56,11,20,55,23,21,71,14,61,18
9722,47,21,8,68,63,29,47,7,15,37
51070,23,10,5,49,1,62,7,15,0,46
4853,55,41,18,39,42,12,74,32,72,7
4857,43,30,72,69,30,70,39,46,69,58
4863,43,6,45,1,0,20,39,46,23,56
10577,36,22,17,49,1,20,6,10,33,19
56654,50,49,69,25,69,4,44,70,62,54
9520,67,22,67,49,5,35,71,10,33,18
4867,71,57,10,74,63,43,68,34,36,3
27031,20,63,8,72,11,43,3,62,69,45
9284,67,10,33,16,13,44,6,41,36,1
80896,45,30,33,70,30,3,23,28,19,64
4869,22,6,20,49,61,21,45,40,33,11
8131,55,44,55,39,42,12,74,3,72,7
27020,57,43,33,40,63,62,17,36,19,48
1728,36,22,20,66,41,46,71,9,33,11
9975,16,22,20,6,73,20,45,40,61,19
7181,65,16,59,72,50,17,47,62,17,61
7182,13,24,64,17,23,1,45,55,4,38
7026,74,39,52,52,62,34,34,56,22,70
2063,36,17,20,55,5,46,11,10,11,19
2908,2,53,37,36,35,58,68,30,8,48
2649,73,54,9,13,16,56,22,38,18,10
4893,51,69,36,4,38,15,47,1,69,29
29982,8,8,54,61,57,74,55,71,42,59
29959,43,31,74,58,23,60,34,56,60,44
4897,57,59,35,74,74,20,6,41,69,1
4898,14,70,68,35,51,38,57,59,26,21
55051,71,10,72,68,19,62,39,62,69,68
9315,25,72,35,8,60,44,47,63,65,3
3084,52,0,52,68,50,28,3,37,22,15
8204,44,32,37,45,7,8,3,36,17,41
56675,25,1,64,55,5,46,38,14,33,38
11270,59,43,8,70,74,62,9,36,65,3
8829,5,11,17,33,61,35,71,10,68,60
8828,47,32,1,47,53,3,16,0,70,73
10412,5,11,17,33,61,35,71,10,68,60
64324,41,71,3,59,33,10,64,20,51,13
55968,62,2,66,4,32,19,37,30,51,66
27065,10,71,3,5,31,57,0,26,1,2
25936,28,65,42,18,21,11,54,15,65,25
197370,65,32,14,72,35,17,20,19,24,24
286053,68,53,31,12,71,2,36,51,49,6
56160,6,18,72,68,11,29,61,28,19,1
54780,49,42,6,26,65,18,5,13,9,13
84081,34,67,13,54,54,16,8,27,55,46
54888,59,66,2,16,54,44,46,41,65,17
63899,55,41,18,39,42,12,74,32,72,7
260294,57,43,1,68,70,13,3,28,69,36
221078,40,50,53,56,11,26,24,36,8,0
79730,11,6,4,49,41,11,46,72,64,52
30833,11,56,5,49,1,21,8,27,61,19
22978,11,22,20,55,73,46,8,14,33,19
51251,5,11,17,33,61,35,71,10,68,60
115024,59,1,13,3,1,1,6,4,0,17
221294,43,25,22,69,67,64,23,46,4,58
64943,66,70,6,45,33,68,2,64,51,27
123803,33,40,51,14,59,53,37,42,1,0
50863,36,59,16,9,1,20,1,4,55,52
28989,13,24,67,55,1,1,38,55,4,11
9423,33,9,48,45,33,65,4,67,6,28
22854,45,72,74,54,28,3,16,8,12,46
84284,34,59,8,16,19,9,7,63,28,36
9891,57,7,72,74,74,5,61,21,47,22
51667,56,17,45,49,64,64,11,40,41,11
4682,27,7,67,54,19,20,1,4,12,9
10101,23,7,35,72,6,20,6,43,15,46
80224,5,22,64,9,70,35,1,15,33,19
4924,43,25,4,69,67,40,23,46,40,52
4925,37,27,73,22,53,72,33,50,19,45
64710,28,47,57,64,60,29,68,21,47,1
10726,59,22,67,66,73,21,45,15,64,46
84955,30,22,45,54,41,20,38,40,0,38
134492,71,13,14,40,24,59,40,36,50,22
23386,34,6,16,74,30,41,16,43,12,68
4521,11,72,45,66,70,60,1,56,60,44
55190,67,31,13,58,73,21,45,56,63,11
83594,5,11,17,33,61,35,71,10,68,60
256281,59,66,74,49,5,11,9,4,0,11
55270,65,21,2,51,66,43,61,36,69,37
131870,50,9,23,5,40,71,63,20,27,8
84309,57,6,33,74,70,20,61,41,0,18
318,40,43,1,72,11,9,7,8,19,73
11051,55,41,18,39,42,12,74,32,72,7
11165,0,17,64,55,5,20,45,9,64,18
11163,36,11,20,33,61,21,71,14,68,60
11164,54,43,74,3,19,11,46,41,69,43
53343,16,57,16,68,63,20,47,63,24,15
83540,34,1,45,58,28,46,16,23,64,3
26747,35,39,19,7,8,34,34,56,22,70
57532,59,72,35,9,66,20,8,15,36,52
4926,22,17,56,17,64,1,8,55,41,11
8650,11,6,64,32,41,62,1,15,0,57
57122,25,67,32,58,64,41,8,56,40,44
55746,36,24,67,58,64,60,38,56,41,44
9972,29,54,9,13,16,7,22,29,18,10
9631,25,22,5,49,30,11,11,25,60,19
8021,59,37,30,54,28,31,16,23,65,43
79023,16,66,16,49,30,31,1,25,61,17
348995,31,62,11,15,33,33,14,64,66,66
10762,5,11,17,33,61,35,71,10,68,60
53371,32,44,22,46,0,70,51,46,43,58
9818,31,41,18,51,60,12,74,35,66,7
23636,25,10,4,1,67,40,39,46,19,58
79902,67,10,35,9,54,20,45,9,55,52
4927,36,22,64,54,73,21,38,9,33,19
9688,74,31,4,58,8,34,34,56,74,44
11097,22,31,64,55,41,21,38,40,61,38
51203,38,68,24,48,27,15,8,57,44,40
10204,5,11,17,33,61,35,71,10,68,60
4931,5,11,17,33,61,35,71,10,33,60
10482,41,23,23,2,65,23,44,61,9,13
64359,40,19,57,56,45,26,56,8,45,73
29107,65,74,14,21,10,5,68,30,30,61
221443,11,30,20,55,28,46,1,15,63,11
4942,5,11,17,33,61,35,71,10,68,60
4946,25,58,56,6,28,64,38,40,61,9
4947,22,25,5,69,23,21,6,4,61,52
23363,35,31,40,66,73,45,1,4,74,44
54940,53,18,59,74,74,43,69,41,28,45
132299,13,22,20,55,5,46,71,40,33,11
4953,50,23,44,29,33,18,63,64,9,14
4957,16,1,45,17,1,1,11,14,74,44
57489,42,49,7,62,55,66,25,33,48,4
8481,22,22,64,49,5,21,16,40,61,52
4967,37,27,73,22,53,72,33,50,2,50
55239,38,6,24,48,74,15,61,57,14,40
4968,64,69,14,68,24,43,69,0,6,73
8473,16,31,13,16,1,16,23,27,61,11
29789,21,67,32,1,47,40,51,17,23,56
10439,11,6,5,9,28,44,17,11,0,63
9480,36,17,64,55,73,46,45,14,33,19
4976,27,63,10,39,66,73,61,43,14,39
80207,6,18,14,68,24,29,3,65,15,48
10133,65,32,38,40,53,23,20,42,6,0
84876,27,72,59,40,30,9,7,43,36,15
80228,22,17,64,33,41,46,71,14,61,38
220064,34,66,32,54,67,41,11,40,7,38
4999,16,1,40,58,8,60,8,56,63,44
23595,35,39,40,1,19,40,34,37,40,56
5000,4,14,44,37,3,32,26,54,27,47
23594,66,23,6,15,69,65,67,61,67,55
94101,13,72,4,47,15,11,23,63,70,73
29095,56,56,56,55,41,11,38,9,64,3
94103,67,43,45,49,67,44,23,72,41,43
10956,9,21,5,69,54,40,59,21,55,56
5007,74,39,40,7,8,34,34,37,22,70
114884,13,24,56,17,5,1,11,9,11,18
114885,5,11,17,33,61,35,71,10,68,60
114876,40,59,35,56,45,26,56,63,45,35
9885,22,11,67,66,73,46,8,9,33,38
26031,48,34,69,50,3,66,28,54,16,31
114882,56,56,67,66,41,46,71,14,33,60
114883,0,58,13,69,64,64,17,55,63,18
51526,12,51,30,0,28,44,35,11,10,63
55644,22,31,64,66,73,21,8,9,33,44
100128731,71,59,59,74,63,14,52,62,35,3
58505,12,51,47,0,44,56,35,11,10,63
26578,68,46,66,27,65,19,13,20,25,6
28962,9,59,22,69,0,41,16,43,7,32
55611,30,10,57,9,54,29,6,63,29,36
23252,16,22,20,55,64,46,1,40,33,11
54726,45,30,57,16,39,5,16,8,70,32
51633,36,17,55,69,49,40,1,3,41,44
56957,38,68,24,48,27,15,70,39,44,40
5015,36,17,67,66,73,21,11,9,63,19
5018,45,43,10,47,6,3,16,63,70,32
5019,24,55,44,12,34,51,26,70,52,31
55074,43,44,32,46,0,40,39,17,23,5
9943,64,16,36,73,50,24,68,0,70,0
5021,11,58,33,9,39,62,1,4,11,43
5025,74,39,13,6,8,34,34,72,65,44
64175,55,41,18,24,42,12,74,35,66,7
10609,13,24,56,17,64,1,1,55,4,11
5033,35,31,40,7,8,60,34,25,60,44
8974,67,59,16,9,73,41,23,15,55,46
5034,64,40,8,39,38,39,21,63,15,69
54681,22,22,13,66,64,46,11,40,63,38
5036,16,7,16,9,5,20,8,15,61,38
80227,33,63,34,72,59,24,37,1,35,24
26986,14,73,12,26,17,18,63,13,13,54
80336,21,25,4,69,0,41,51,46,7,5
5042,49,42,15,23,17,48,63,44,27,42
8761,63,6,35,54,39,11,6,41,65,68
8106,64,53,38,28,11,13,37,65,24,29
133015,35,39,40,52,8,34,72,56,74,70
55690,50,62,15,62,71,32,26,18,62,74
23241,13,22,20,55,5,21,45,14,61,19
11252,71,69,52,70,8,34,34,37,22,73
54623,9,25,22,1,47,70,39,3,12,5
5048,40,63,59,71,45,13,9,28,28,17
5049,56,17,20,55,73,16,71,14,11,18
5050,70,45,71,23,46,48,19,44,39,42
10606,31,5,11,24,36,2,40,64,66,24
10605,44,73,68,26,17,32,31,59,13,14
51247,3,26,38,2,29,36,67,47,34,69
5058,24,14,68,19,34,54,26,70,52,54
55003,25,69,1,70,66,11,46,25,14,9
5062,59,48,72,3,70,5,46,63,0,1
5063,56,17,67,54,67,31,11,27,64,52
79728,34,1,35,9,41,44,1,15,0,18
23022,25,10,33,49,30,73,17,63,0,9
5064,66,5,48,15,58,33,29,7,54,69
5066,30,43,24,48,66,15,53,39,69,1
9924,64,63,57,64,10,58,68,60,24,1
80025,15,73,68,59,17,65,58,67,13,14
79646,57,25,4,69,67,70,23,46,7,18
167153,56,17,56,66,5,46,45,40,63,38
64282,38,6,24,16,27,15,53,57,44,40
10914,71,63,35,72,66,29,9,63,65,22
64895,36,1,16,6,73,21,1,56,63,38
9061,34,30,72,8,54,44,1,43,0,32
9060,32,25,55,46,0,40,62,46,43,5
152559,32,25,55,46,0,41,62,3,40,5
56288,13,22,4,6,23,64,45,4,61,11
84612,51,47,34,53,36,2,60,5,51,2
84552,63,47,26,44,38,13,47,21,47,73
8505,23,6,74,9,30,41,9,15,55,52
11315,40,21,2,47,6,73,3,8,12,43
55486,30,1,56,3,1,11,6,40,11,11
25849,15,23,39,2,40,42,29,59,9,30
5073,64,74,14,68,15,14,52,1,69,35
142,22,22,67,66,23,21,71,14,33,60
57097,36,1,20,6,41,16,6,40,61,19
10038,23,6,14,70,19,52,61,26,69,26
143,54,1,45,8,30,31,1,27,36,43
79668,36,56,17,33,23,21,11,9,33,60
55742,9,67,61,73,50,52,39,28,55,1
10207,22,24,20,17,23,21,38,55,41,11
219988,46,27,73,22,22,72,33,6,2,50
23598,56,1,40,58,41,21,45,9,63,44
5074,22,1,64,9,41,21,1,72,64,52
94104,36,56,56,66,5,46,45,72,33,11
22976,43,25,22,46,0,64,62,46,43,58
51260,68,2,48,44,2,68,21,36,25,33
55193,6,50,10,40,74,24,21,34,50,37
