,0,1,2,3,4,5,6,7,8,9
2747,55,6,29,22,87,17,30,21,28,5
2752,59,67,15,60,9,69,67,25,7,37
84656,12,66,5,56,58,66,52,27,78,27
64395,38,46,31,25,51,55,33,24,20,58
2764,33,23,46,64,73,27,27,53,50,0
51053,50,85,53,41,2,19,78,89,83,39
29926,47,57,83,59,52,78,16,16,45,58
51292,67,11,33,2,33,50,37,3,62,14
8833,38,46,10,25,51,55,33,24,45,78
2768,23,65,87,3,20,32,2,74,32,28
10672,60,83,13,12,39,35,23,13,42,72
2770,18,67,49,16,45,16,75,43,7,37
2771,42,43,21,37,49,81,18,11,57,2
2773,84,16,58,38,10,80,7,64,55,76
2774,60,52,13,12,39,35,23,13,42,72
2776,5,7,60,26,55,3,52,63,61,2
2778,62,27,26,67,13,83,68,38,27,51
2782,50,84,72,6,38,14,21,60,83,17
2783,49,89,47,27,17,1,43,63,46,52
59345,55,75,55,22,32,21,30,21,28,83
10681,5,41,23,27,10,1,65,79,13,7
2791,78,5,48,50,64,10,78,82,68,8
55970,69,86,78,30,30,30,11,23,51,43
54331,86,15,40,72,21,28,11,25,76,87
2786,32,11,22,46,63,50,37,11,5,45
2787,27,51,72,2,47,36,18,27,30,27
2794,36,54,88,89,48,33,20,45,83,30
29889,21,3,19,42,38,17,78,10,28,14
26354,2,54,44,24,24,62,18,54,31,13
8443,29,28,37,80,77,72,78,30,46,36
10007,18,10,82,87,80,38,86,75,44,3
132789,51,85,62,4,2,69,75,33,19,82
64841,39,73,28,46,40,87,71,0,67,77
79158,44,52,45,29,36,79,0,13,42,81
84572,89,81,2,3,5,86,59,74,72,54
2799,6,49,84,18,14,18,73,85,10,17
2800,36,13,14,69,4,59,20,26,86,27
2801,18,21,66,16,22,9,11,17,7,33
2802,5,87,69,27,55,5,43,60,24,27
2803,8,89,41,74,82,3,76,79,57,10
9950,12,60,73,76,15,56,44,8,82,85
51125,54,80,85,64,73,42,19,53,41,0
23015,19,37,76,43,65,49,59,74,39,55
2804,3,15,52,28,78,78,28,31,70,41
27333,36,54,8,7,63,77,35,71,83,88
51280,69,57,35,87,18,30,86,25,80,3
64083,62,27,9,26,24,5,68,30,63,51
55204,47,57,83,59,78,78,16,24,26,58
51026,12,19,71,0,40,60,83,15,82,85
54856,47,57,83,59,78,30,16,16,43,73
84520,76,25,79,75,59,37,47,58,85,80
57120,78,8,65,41,54,10,38,77,23,18
92344,6,27,26,67,13,5,68,60,61,40
26003,83,4,19,6,40,36,13,71,64,71
9527,85,13,19,89,29,59,18,78,30,18
9570,14,31,39,61,44,48,46,61,18,1
2805,3,34,12,85,25,9,9,23,4,21
2806,56,84,72,69,63,58,0,77,71,47
8733,84,35,37,36,76,6,88,9,55,13
55425,2,49,6,0,14,77,22,78,49,5
57678,36,41,41,8,67,29,0,3,29,27
7918,56,1,3,42,4,36,78,77,64,44
137964,66,67,49,16,44,16,53,43,17,37
55094,36,42,47,55,47,14,26,7,46,59
253635,4,41,41,36,10,20,71,63,57,36
55105,70,34,70,78,45,38,79,83,14,64
55668,5,35,58,51,10,80,76,64,86,30
54865,62,27,26,67,13,83,74,28,27,51
23131,55,75,55,22,32,21,80,21,28,83
65056,32,80,63,6,53,11,0,77,16,17
60313,75,33,11,63,75,64,6,34,59,42
2817,33,80,85,77,73,42,19,53,41,29
2719,32,42,14,27,67,29,34,7,11,7
10082,84,7,23,36,76,6,71,55,86,36
56261,51,44,35,57,23,35,3,75,2,3
2820,41,87,69,37,77,5,43,78,63,52
10243,56,84,48,10,4,36,77,8,6,4
2821,20,6,16,42,87,87,39,62,49,32
27238,42,89,14,80,67,3,65,11,46,77
2824,32,16,58,38,54,80,7,79,55,76
11321,44,42,0,69,83,20,54,10,60,47
51184,79,1,33,84,76,20,24,3,13,19
57720,4,54,88,36,82,62,52,45,66,88
23432,44,52,13,81,36,35,23,13,42,81
160897,55,70,38,70,46,68,80,21,48,15
114928,28,4,84,18,71,18,73,85,10,68
51704,32,4,48,55,71,66,18,29,6,59
55890,49,66,23,9,19,74,65,35,13,59
2873,1,44,73,50,11,26,29,33,77,43
26086,77,87,60,88,77,77,68,60,78,27
29899,29,7,28,74,76,0,34,57,86,52
84706,28,39,84,18,31,18,47,39,22,68
2876,56,43,14,55,82,74,48,7,29,59
2879,5,13,47,84,82,6,88,79,16,13
2882,67,4,53,89,33,50,44,46,62,14
493869,50,52,64,71,39,88,85,33,58,24
57655,78,36,71,60,6,84,29,32,58,66
65983,16,28,44,26,71,74,71,35,13,13
2887,41,50,29,79,19,24,51,62,88,32
2885,78,3,45,21,33,14,14,20,83,8
9687,54,32,46,64,0,34,27,53,41,50
9380,16,43,37,84,82,62,65,9,46,76
2893,12,5,71,86,2,46,33,15,82,39
2907,56,66,65,29,29,20,0,52,78,75
23426,82,81,76,53,89,85,55,74,47,69
56850,42,50,72,14,49,33,24,78,71,27
157,4,43,51,31,19,0,52,78,67,5
2869,62,41,9,67,13,72,43,37,27,51
2870,6,41,60,51,55,72,26,84,8,52
2913,52,88,13,71,64,51,23,29,51,20
2896,5,36,37,31,24,81,48,86,24,19
80273,84,43,41,80,35,80,26,57,55,27
2926,46,49,29,31,40,24,68,66,61,88
23199,32,60,33,26,33,36,32,4,16,14
2931,27,84,88,55,19,36,77,37,66,44
2932,52,3,45,46,72,11,22,8,62,32
51527,51,44,68,35,30,39,89,49,37,67
2934,67,61,33,76,33,50,44,46,62,19
2935,67,7,33,2,33,58,1,7,86,75
23708,4,52,13,12,36,79,23,27,16,81
2936,67,3,89,65,37,60,44,10,60,82
2941,78,83,64,57,29,14,85,68,58,65
373156,48,36,48,39,29,84,13,7,88,63
2948,63,79,45,81,64,82,85,44,51,20
9446,8,16,58,83,35,3,7,64,11,76
2950,80,88,53,65,15,60,32,33,0,34
2954,41,61,33,1,47,33,34,8,1,44
2957,13,82,18,19,52,8,84,5,80,33
2958,80,5,64,50,23,71,21,68,80,43
2959,57,34,76,54,69,49,79,16,76,64
2960,42,66,51,10,76,81,20,52,13,59
2961,63,61,65,10,33,4,37,44,83,71
2962,21,83,53,41,38,56,1,52,83,17
2963,7,49,29,0,87,77,45,66,38,32
2965,2,38,29,31,40,81,48,0,49,77
2967,48,42,65,9,29,36,34,20,64,77
404672,49,16,21,8,17,3,76,64,31,13
2969,22,69,1,23,28,51,32,41,51,39
9569,40,40,15,35,60,57,86,5,52,33
2971,17,50,47,9,76,56,52,3,86,2
2975,42,28,69,46,82,20,1,11,46,2
9330,30,44,35,40,62,23,21,23,52,12
9329,51,67,1,23,11,75,53,18,35,37
9328,17,7,69,37,10,74,65,11,29,2
112495,79,13,41,27,82,24,20,63,8,36
23560,63,85,1,71,64,4,38,89,0,23
29083,63,73,5,86,48,11,54,6,82,77
2978,16,27,50,2,77,5,43,60,6,51
2977,78,83,65,83,35,14,78,10,23,14
60558,26,61,51,42,84,48,39,70,18,71
2987,66,31,49,61,7,16,53,61,17,1
51454,7,38,29,31,87,47,51,62,49,26
2990,70,37,34,78,65,85,60,42,9,31
283464,43,29,38,70,79,73,56,1,48,15
2992,77,50,5,55,76,66,34,55,78,27
2997,16,42,45,15,1,11,54,2,66,75
64412,22,3,0,1,74,58,70,29,83,17
3005,39,89,45,42,38,14,52,77,71,19
8971,56,42,65,69,48,46,32,81,6,18
55766,65,34,81,43,89,85,60,76,40,73
94239,70,37,76,78,3,49,17,83,44,31
3014,9,14,24,13,72,18,73,85,10,24
9555,4,84,33,2,88,56,32,60,6,22
55506,67,61,33,46,33,50,0,9,62,2
3015,77,27,9,67,88,5,65,30,29,51
3020,42,49,19,7,10,81,20,86,29,19
3021,5,66,37,38,10,1,7,79,8,27
22927,68,69,64,4,23,57,70,18,51,78
201562,66,67,49,16,7,16,53,43,17,37
51495,42,47,47,51,14,20,39,26,30,30
26061,63,83,45,39,11,65,29,86,23,63
3033,4,84,41,37,71,0,39,86,6,2
3030,57,62,76,78,57,2,28,31,39,31
3032,83,66,27,56,53,10,78,7,71,10
3029,28,39,84,34,16,18,72,39,84,68
3035,78,60,3,4,11,10,32,8,16,63
23438,63,3,17,44,28,46,29,44,64,34
8520,4,35,47,27,1,80,24,79,86,52
115106,60,52,13,12,39,35,8,13,42,72
55142,54,80,46,77,26,42,19,56,15,50
79441,39,54,6,88,51,55,51,81,69,88
54801,84,16,58,83,54,80,7,79,55,76
10456,39,66,65,17,53,14,32,4,12,63
26959,13,40,70,54,80,7,28,59,7,41
10767,17,7,23,38,82,6,76,3,1,7
3052,46,80,28,1,84,33,20,2,67,71
3054,16,16,37,83,17,62,76,64,86,13
54985,1,9,31,68,28,19,85,18,43,39
29915,49,7,14,8,55,74,88,78,31,36
414777,55,70,55,22,32,21,30,21,28,83
3065,27,51,19,7,38,82,32,3,6,17
3066,63,1,39,17,29,48,0,70,23,44
8841,86,58,66,73,85,53,9,31,53,11
10013,78,84,19,37,49,10,24,7,16,22
55869,61,63,83,28,18,78,79,16,79,73
51020,21,14,48,41,71,43,13,20,88,82
3068,16,19,88,80,29,56,18,3,46,13
84064,30,44,78,50,11,63,4,18,52,43
3069,84,89,47,27,76,3,20,55,11,10
55127,20,6,6,17,84,48,45,70,49,5
63897,33,23,46,11,73,34,27,53,41,50
50865,39,19,61,0,14,77,35,6,67,88
23593,18,37,52,73,3,7,86,42,76,31
25831,20,35,29,31,49,0,48,35,24,2
283450,38,36,6,88,28,84,51,4,20,39
57520,8,16,58,83,76,80,65,64,11,76
57493,40,37,70,20,81,9,79,80,4,73
92797,61,63,83,19,78,49,55,16,70,38
3070,85,35,41,37,82,1,76,84,46,76
113510,86,86,24,57,30,53,4,17,52,60
9931,45,12,15,35,43,69,75,23,51,70
51409,84,16,58,83,35,80,65,79,11,76
9843,62,27,60,80,88,5,65,28,27,51
8925,77,87,9,14,77,5,65,30,24,19
8924,66,31,39,61,44,65,46,61,17,1
400322,83,1,48,41,6,46,13,20,83,14
26091,30,82,57,57,30,71,21,18,37,23
9709,41,61,33,46,83,50,54,35,62,47
64224,32,41,47,24,76,29,20,55,86,59
3280,7,38,16,88,84,47,45,62,49,26
57801,38,57,6,52,50,40,10,24,20,58
55502,60,52,13,12,36,79,23,13,42,17
3073,84,16,58,83,54,80,7,64,55,76
3074,21,42,53,74,4,62,34,86,31,13
10614,51,12,53,4,62,63,38,81,2,78
164045,8,16,58,83,54,80,7,64,55,76
9146,5,11,73,89,19,56,22,52,30,18
138050,25,13,14,24,14,74,48,3,29,13
11147,32,89,69,9,35,0,52,79,55,7
11112,83,42,65,37,47,20,24,9,46,2
26275,5,51,33,77,4,20,19,56,6,29
23119,38,6,31,41,51,55,33,24,0,26
3091,2,49,44,31,24,47,43,0,38,56
64344,22,20,89,23,28,51,13,41,19,65
25994,66,31,39,61,7,16,53,61,17,63
192286,20,84,44,31,4,0,24,0,12,77
51501,60,20,13,12,8,11,21,44,19,81
29923,55,44,1,50,53,75,80,41,19,82
3094,26,42,45,48,11,51,14,2,5,14
84681,16,35,69,27,76,3,88,84,11,36
135114,29,16,88,80,17,29,65,63,31,7
3092,39,38,16,79,87,77,45,66,38,56
204851,2,27,14,14,19,74,48,60,1,59
28996,1,67,49,33,7,39,53,25,7,37
10114,62,27,26,51,77,72,65,30,61,51
8479,84,16,23,83,54,80,7,64,11,76
3007,26,85,53,10,33,14,54,52,56,34
3008,6,47,51,9,19,56,20,54,57,59
8364,24,74,87,3,42,25,15,73,32,57
92815,84,16,23,83,35,80,7,64,13,10
3096,8,35,23,83,35,80,7,84,55,7
3098,64,77,82,87,12,52,8,36,76,33
3099,42,19,16,80,19,24,71,78,29,32
3141,49,50,16,31,1,47,51,54,12,26
6596,77,41,19,55,76,20,48,3,25,19
81502,38,46,3,42,53,55,33,2,64,4
79618,60,52,1,12,39,35,32,13,42,72
56941,69,79,40,72,21,28,89,25,33,87
10363,22,3,8,56,66,11,54,81,64,89
10362,27,87,63,77,26,33,24,3,25,29
3159,55,70,55,22,32,21,30,21,28,83
8091,44,52,13,12,39,82,25,68,42,81
3146,8,16,21,83,54,80,76,64,11,76
3148,48,66,48,55,53,36,32,86,25,18
3149,38,46,75,39,60,40,21,68,10,20
3155,63,88,73,29,48,59,54,77,83,66
3156,29,50,44,46,76,62,18,45,6,10
3157,26,54,4,1,74,58,37,41,5,45
3150,52,82,62,57,60,52,3,75,76,3
3151,44,52,13,12,39,79,23,13,42,81
9324,42,66,28,9,76,1,88,84,46,7
79366,49,35,47,24,82,62,1,54,86,7
22993,42,50,65,15,4,56,14,8,71,18
10042,12,54,5,86,58,56,22,15,78,85
3161,61,34,76,19,78,78,55,16,70,73
3163,30,69,62,71,30,75,85,5,2,70
90861,49,73,44,80,10,1,12,54,1,13
10949,5,7,21,36,49,0,88,79,1,10
3178,17,7,41,74,54,80,88,35,31,10
3181,4,3,3,76,1,56,24,77,30,85
220988,4,46,14,69,1,55,33,27,23,18
3182,54,32,46,64,0,34,27,19,50,50
3183,66,9,53,4,23,10,29,18,77,20
653447,43,29,38,70,79,68,80,1,48,15
3184,16,7,51,10,55,74,48,63,13,89
9987,44,52,13,29,36,82,23,13,42,81
3185,6,73,47,0,14,24,52,55,29,30
3187,77,35,3,51,19,56,78,26,8,75
3188,22,86,27,30,60,23,84,82,80,60
3189,56,66,72,24,67,1,71,35,6,22
3190,21,60,27,76,83,56,25,37,23,18
3191,8,16,58,83,54,80,7,64,55,76
92906,10,27,26,14,13,72,74,28,27,51
4670,21,66,45,76,67,0,25,6,1,27
10236,46,89,3,74,1,56,24,77,66,2
3192,78,3,33,88,66,59,18,45,23,19
11100,5,89,58,27,54,66,52,64,61,77
221092,48,14,8,21,47,14,70,41,68,65
9456,48,88,45,29,83,10,32,61,18,71
9454,29,41,29,24,67,3,48,35,86,32
57594,36,1,51,41,53,84,38,10,71,17
51361,21,80,41,14,71,5,43,27,1,59
29911,39,38,16,79,87,1,45,6,49,7
84376,12,88,71,13,58,11,70,15,82,85
50809,80,84,48,7,71,84,39,32,88,4
3241,32,43,28,51,1,20,20,57,30,59
54969,17,43,37,26,10,66,65,84,61,7
3251,47,21,12,87,18,8,16,59,7,53
3257,6,54,41,8,1,66,48,78,6,52
84343,66,83,64,4,38,14,29,33,23,63
89781,14,31,39,61,44,48,46,70,18,1
11234,60,52,13,12,36,35,23,13,42,81
3265,27,35,88,80,63,58,37,71,29,45
3270,2,54,4,86,63,56,35,66,60,45
9653,77,47,45,80,66,59,26,2,30,52
3281,15,72,78,33,7,39,4,5,53,12
150274,67,51,53,10,72,50,78,4,23,29
374875,16,27,9,14,13,56,12,30,63,22
3028,77,13,23,38,82,74,65,9,86,59
51170,50,4,65,42,47,55,33,4,18,71
51144,30,5,64,81,64,88,85,49,43,43
3295,55,70,38,70,46,17,80,21,48,15
7923,82,17,76,20,81,54,55,16,9,73
83693,46,13,47,80,24,0,26,35,29,19
84263,84,36,53,56,47,62,54,2,60,17
3297,9,20,75,68,2,43,67,23,53,3
3298,17,66,45,89,36,62,24,7,30,22
3320,17,61,21,51,82,56,18,2,60,52
3324,17,28,69,27,54,74,12,11,13,77
3323,4,13,72,10,47,59,78,81,60,18
3326,44,52,13,12,39,79,23,13,42,81
391634,49,51,0,7,4,10,32,4,23,14
3327,43,29,38,70,46,73,80,1,48,15
7184,16,80,63,77,26,81,19,56,5,29
7190,85,7,37,38,76,1,88,11,13,7
6782,7,49,16,86,40,77,73,45,78,85
51182,24,76,80,66,20,32,50,73,32,9
3303,39,19,61,31,40,77,35,71,78,45
3304,67,61,4,48,29,56,37,52,62,71
3308,62,27,60,67,13,83,68,28,63,51
22824,20,84,29,31,84,33,46,70,49,5
3309,17,7,23,56,1,3,20,79,86,89
3312,8,84,60,38,55,0,24,9,8,10
3313,16,43,69,51,1,1,71,60,61,7
3315,55,70,55,22,46,17,30,21,28,83
51668,84,35,21,83,54,80,76,79,55,10
23640,12,9,71,60,15,71,84,15,82,66
3329,68,5,75,57,23,10,21,49,77,82
3336,17,89,41,84,35,74,88,57,61,13
10808,80,60,0,76,15,26,44,46,56,34
10553,2,73,72,24,77,3,76,26,61,75
27336,6,27,44,26,55,20,26,8,24,89
27429,1,57,10,52,8,19,33,24,43,58
10075,70,10,70,43,69,7,81,76,14,16
8692,69,69,53,68,11,88,63,68,2,24
10525,5,35,23,27,35,1,76,54,29,10
285148,15,77,7,58,62,12,4,36,37,72
3376,63,69,48,14,74,46,13,18,83,23
55699,7,49,29,0,24,87,24,66,67,27
25998,80,88,75,60,2,43,44,44,19,66
3382,48,84,19,71,28,4,0,29,5,17
23379,49,19,29,46,14,66,35,78,78,19
79664,22,4,4,48,29,4,37,71,5,45
22858,5,7,47,46,63,62,52,55,49,19
23463,39,73,44,51,19,87,45,35,67,88
3397,80,9,3,41,11,82,13,10,77,18
3398,80,83,27,41,72,11,13,29,83,14
3399,25,54,4,1,17,33,14,77,78,47
3400,56,80,0,77,38,59,18,37,6,29
3416,36,11,28,48,53,58,22,9,5,89
3417,1,9,64,25,50,10,21,24,19,14
3418,10,27,50,44,66,72,68,38,63,51
3420,84,35,58,83,54,80,7,64,30,89
3421,7,73,61,80,87,74,45,62,49,5
3422,1,1,64,60,6,14,13,89,77,82
3423,29,35,60,26,55,66,71,26,31,59
9592,66,20,1,50,28,51,85,18,35,8
51124,51,60,19,39,6,46,70,44,19,82
122509,80,85,48,12,63,79,23,77,60,20
24138,8,13,58,83,54,81,88,78,11,27
10581,79,41,72,14,55,0,76,26,11,13
10410,12,58,24,30,2,23,87,82,82,20
3454,85,16,47,8,17,66,43,64,8,30
3459,16,47,23,56,54,24,7,54,86,52
3460,48,80,63,77,26,14,20,26,16,44
3475,89,17,2,62,5,32,55,74,70,16
90410,17,35,41,27,82,29,78,63,24,52
64792,36,28,0,74,76,0,34,79,86,59
11020,16,35,21,38,35,74,88,9,13,2
112752,83,42,0,9,38,24,77,20,23,36
56912,84,16,58,83,54,3,7,64,55,7
51098,70,34,78,19,45,9,87,76,44,11
55081,45,40,66,13,3,23,11,23,52,60
80173,36,80,41,84,4,81,0,84,57,89
57560,27,43,72,51,49,33,34,4,6,71
28981,32,87,37,26,19,62,20,11,13,36
8100,63,27,3,44,33,46,48,38,0,20
3476,4,9,72,69,4,59,77,81,66,22
9543,38,83,31,4,51,40,33,24,20,39
3480,21,80,63,76,53,29,22,86,66,71
10642,7,38,29,79,40,47,45,62,38,88
10644,7,38,6,79,72,77,51,0,69,26
10643,22,20,1,23,74,58,14,41,5,8
3482,37,12,10,4,60,39,4,17,19,48
3485,67,61,63,76,33,33,44,52,62,75
3487,21,60,33,26,33,59,34,3,62,27
3488,26,42,53,10,74,36,20,8,58,14
3547,27,87,19,69,6,59,39,77,66,4
3321,83,60,27,7,33,59,54,46,62,75
57549,57,34,78,72,86,39,28,80,7,38
3550,20,73,61,79,87,47,43,62,49,88
121457,64,77,7,58,12,52,8,49,21,72
8518,0,70,45,6,83,17,77,77,34,18
22807,50,86,64,50,23,11,85,33,34,82
64376,66,6,39,17,84,43,51,70,18,1
3597,36,80,85,77,26,42,5,53,15,29
3606,77,7,23,37,55,80,76,79,1,13
3572,71,58,75,33,25,52,84,23,37,67
3608,7,73,4,24,24,87,83,2,78,32
3609,49,31,39,1,84,48,46,70,18,71
3611,78,88,27,71,74,56,32,44,83,18
80895,14,31,39,61,44,48,46,70,18,1
10994,80,45,13,76,74,43,73,10,10,14
196294,51,85,35,30,23,57,21,25,2,66
83943,57,37,18,73,18,38,60,69,39,69
10989,38,46,53,89,64,11,33,32,88,65
55272,66,69,49,50,7,16,53,61,35,1
92856,10,36,50,44,28,46,22,38,64,20
3612,14,31,39,61,44,48,46,70,18,1
3613,88,34,12,35,43,52,86,80,44,31
55364,32,16,4,36,14,3,52,9,66,30
54928,2,54,1,86,28,84,83,71,69,39
3615,22,8,1,68,23,53,87,25,73,24
9118,33,32,46,11,70,34,27,51,41,0
3619,15,77,35,32,25,45,87,17,53,12
3621,5,7,58,38,35,20,88,63,8,27
3622,25,61,44,1,63,58,83,52,5,45
54556,33,23,85,64,0,27,5,56,41,0
51147,7,50,29,0,87,47,45,0,12,32
84289,46,84,72,29,76,66,1,79,6,36
58493,8,41,58,38,54,6,7,79,11,13
54617,48,84,51,55,1,59,77,27,25,75
54891,83,1,19,10,38,14,24,27,29,71
3631,16,41,44,46,67,66,88,9,13,59
22876,16,66,37,8,10,81,52,79,55,7
3636,49,49,29,1,84,48,48,70,67,5
3638,0,79,8,81,34,33,73,10,10,23
51141,26,61,45,80,33,50,24,8,62,17
3643,27,85,19,15,53,20,24,3,25,59
55174,32,89,23,80,1,81,12,9,24,13
57117,71,15,78,4,62,45,4,80,43,48
57508,1,88,24,13,37,11,63,49,73,20
65123,52,14,73,76,74,11,78,8,60,82
92105,17,11,22,46,76,56,22,8,5,71
26512,17,28,37,27,1,6,65,84,86,36
55656,8,16,58,83,54,3,7,64,55,76
27152,8,16,23,51,76,6,88,63,55,76
27130,32,50,48,8,49,33,48,78,29,30
51447,56,1,19,41,63,36,0,81,31,59
3843,54,32,85,64,26,42,19,53,15,0
10527,30,45,62,13,43,71,84,23,80,70
10526,71,88,49,68,7,30,4,68,19,37
55705,17,28,69,37,17,66,48,37,31,7
3652,21,50,69,74,1,62,24,8,23,2
9657,65,2,2,47,5,54,61,22,40,25
23288,8,16,58,83,54,80,7,64,55,76
84223,77,27,26,14,10,5,26,78,63,27
124152,26,66,45,56,1,14,70,41,5,65
8826,25,54,51,48,63,33,71,52,5,45
10788,44,52,33,74,82,79,25,63,16,75
9922,60,77,75,58,86,75,41,13,42,72
134728,13,82,18,30,80,52,41,76,53,41
51135,71,57,18,87,43,9,4,18,21,31
3658,6,1,88,21,38,56,52,57,30,22
359948,46,16,23,74,82,1,52,9,25,36
64207,84,16,58,51,54,80,7,79,11,76
3661,12,66,71,2,58,56,22,15,82,85
126298,47,57,10,52,78,30,10,24,45,58
3667,16,7,69,8,76,6,76,11,1,13
8660,6,51,3,2,19,59,25,86,6,4
81689,32,7,53,84,55,62,48,8,31,27
122961,38,47,45,21,47,55,78,4,20,17
23479,25,47,72,89,40,24,37,27,71,19
9636,5,7,28,24,24,62,26,84,46,7
81875,85,13,47,38,55,62,76,54,11,52
51015,62,28,26,24,77,72,68,11,31,27
79763,16,27,60,26,77,72,68,60,13,51
9798,61,81,76,28,45,54,55,69,70,73
57461,5,89,9,9,17,1,68,55,27,13
51477,41,6,8,10,74,81,38,52,62,89
83737,20,38,16,79,87,47,45,6,67,5
81533,51,69,1,23,62,23,87,5,51,3
3673,33,32,46,11,70,27,27,51,41,50
3655,32,89,41,9,19,29,34,27,29,27
3682,10,27,26,44,13,83,74,28,27,51
3685,49,28,37,24,10,6,12,79,86,2
3688,29,47,33,80,82,56,52,57,86,22
9270,4,87,45,26,4,81,43,86,30,47
23421,25,54,5,86,14,58,18,2,5,85
3696,80,88,53,41,6,11,70,10,0,22
9445,80,66,8,10,38,14,44,10,62,14
81618,9,5,78,71,62,57,85,25,19,66
3704,49,13,63,77,26,81,19,63,24,36
3709,17,50,44,79,87,36,48,62,12,88
6453,29,35,37,38,67,5,52,55,1,27
50618,52,60,27,65,15,26,44,46,56,34
3712,57,62,82,53,57,49,59,36,14,11
10625,3,62,56,78,57,49,64,22,14,31
55677,43,29,38,70,46,73,80,1,48,15
79960,32,7,51,8,1,58,71,7,30,75
182,14,31,39,61,44,65,52,45,18,1
84522,14,31,39,61,44,48,46,70,18,1
3716,10,27,26,67,88,83,74,30,13,51
9832,52,83,53,41,11,4,13,44,58,17
58494,38,46,10,25,51,40,10,24,45,58
83700,27,47,21,42,1,33,34,78,6,52
3720,67,61,51,1,33,50,44,46,62,75
51528,39,38,16,79,58,47,45,62,49,5
221037,56,60,17,6,29,60,38,27,51,47
133746,50,88,35,6,2,46,85,24,35,53
9929,7,38,16,31,40,47,45,62,38,5
56704,44,52,72,12,36,14,32,20,6,81
554203,60,12,64,10,39,35,29,8,34,65
8690,52,69,89,4,28,60,70,89,34,39
10899,32,28,41,37,71,87,24,3,57,36
3725,12,27,60,29,58,5,68,60,78,85
3727,21,60,57,13,11,60,63,68,82,60
3728,1,40,49,4,23,71,4,68,35,3
8997,7,49,8,86,24,59,12,66,63,51
284058,50,44,75,71,6,43,70,32,0,18
54934,83,51,0,56,38,81,20,7,6,75
55683,56,66,28,17,64,82,14,33,66,14
3735,29,35,37,14,67,1,65,78,8,27
57325,27,47,3,80,49,81,24,7,8,75
10524,5,7,69,38,49,62,88,84,46,2
7994,69,44,57,60,60,23,84,17,75,39
23522,11,48,87,3,20,25,64,12,54,9
11143,66,88,49,60,64,65,29,32,35,1
84148,4,61,4,1,74,46,37,29,51,47
11104,39,87,37,88,40,62,43,62,13,77
84056,52,14,64,57,28,82,13,49,68,12
79768,69,9,17,68,66,4,63,29,0,24
23254,36,66,48,89,38,58,78,10,35,17
25948,7,38,29,31,87,87,45,62,12,5
143879,80,83,13,71,37,60,13,68,42,82
84078,42,35,44,84,67,3,18,62,12,88
56888,26,61,45,42,47,55,20,27,66,71
3775,37,67,75,60,6,71,4,18,19,66
3785,88,40,12,35,7,9,87,76,37,48
3790,39,50,61,0,40,77,35,6,38,56
343450,48,14,53,60,6,10,38,44,23,4
284252,21,4,48,6,38,59,22,2,71,89
83892,8,35,47,74,82,6,65,55,61,52
115207,48,4,88,9,10,33,38,54,30,71
57528,49,61,22,1,29,50,14,37,62,2
23510,42,41,23,24,1,66,51,84,12,19
222658,41,11,88,26,14,58,37,86,23,45
51133,64,34,82,16,9,38,49,48,7,31
200845,38,46,31,21,51,55,33,24,20,58
154881,16,43,37,74,14,59,71,55,8,30
54793,54,61,63,77,26,58,19,20,41,29
10945,6,87,3,9,77,59,43,7,63,89
11014,79,13,28,80,77,1,18,55,78,22
11015,85,35,37,80,55,3,65,35,1,13
23028,32,43,69,84,82,6,12,9,24,10
22992,27,28,19,69,71,11,77,71,88,44
55818,6,80,0,42,53,20,25,86,66,44
51780,48,50,23,69,76,24,24,78,16,19
9682,52,9,73,15,64,43,44,44,23,66
23030,38,46,5,25,51,55,33,24,20,85
5927,13,82,40,87,86,45,28,59,37,87
10765,6,80,45,77,38,65,22,26,25,63
8242,67,60,27,76,15,14,44,49,56,34
7403,12,51,33,76,58,59,34,8,78,85
23135,13,63,83,85,78,8,89,23,53,41
80853,5,27,9,84,55,0,71,60,63,40
2531,14,31,48,61,44,48,46,61,18,1
9817,55,70,38,70,32,17,80,21,28,15
10657,77,50,60,26,67,5,68,6,86,52
23351,27,35,14,9,14,81,39,11,6,44
8570,84,35,58,83,67,80,7,55,55,30
9703,22,88,75,4,37,71,70,82,77,20
9768,74,59,36,5,75,68,36,21,36,42
9812,4,49,44,84,24,77,18,2,11,88
9778,86,82,62,57,85,69,13,82,2,67
79932,83,60,45,76,33,56,52,52,60,75
9710,56,3,89,13,19,10,13,49,77,66
23392,80,60,5,76,58,60,78,46,82,85
9665,79,35,69,14,1,29,65,35,61,75
9786,80,70,0,21,46,17,30,21,28,18
9851,41,7,69,51,67,74,65,63,46,7
23366,69,58,89,57,62,53,3,49,37,66
653319,32,41,47,74,35,3,88,57,11,7
22889,68,46,10,4,11,55,10,24,68,58
23325,50,21,1,60,51,30,85,32,51,39
84162,14,31,88,2,44,65,46,70,18,1
57456,84,16,58,83,54,80,7,64,55,76
57189,67,61,27,65,33,50,44,46,62,34
57179,49,42,72,55,55,24,0,11,25,30
57482,33,23,77,64,0,34,27,51,41,50
56243,26,60,19,56,71,10,39,4,16,4
222223,13,62,70,43,81,38,49,67,4,73
25962,38,46,10,25,60,40,10,24,45,58
57614,37,4,1,87,28,51,70,18,2,24
57648,8,16,58,83,54,80,7,64,55,76
57650,83,61,63,39,82,62,19,56,60,18
57670,63,3,0,15,6,11,54,27,6,18
