,0,1,2,3,4,5,6,7,8,9
2997,20,30,22,5,24,92,20,39,52,17
64412,50,9,41,65,49,82,24,67,24,44
3005,54,60,13,99,24,19,58,39,21,90
8971,12,1,45,8,21,2,1,63,51,36
55766,25,25,45,22,21,69,1,63,87,25
94239,37,2,57,91,41,73,37,20,61,17
3014,36,34,81,38,13,41,70,61,96,9
9555,31,35,91,5,24,8,58,39,70,54
55506,88,15,16,1,24,2,1,58,48,65
3015,39,60,13,97,21,69,93,63,21,20
3020,25,60,16,46,39,19,1,56,87,90
3021,34,59,52,17,57,23,57,32,38,45
22927,39,93,36,1,24,73,20,20,43,39
201562,34,10,76,17,57,54,57,71,38,45
51495,29,23,47,14,47,77,80,18,16,28
26061,29,23,94,14,47,77,80,18,16,28
3033,45,26,35,87,89,48,17,26,53,29
3030,88,46,72,49,76,25,22,29,30,84
3032,4,60,45,86,21,20,1,20,70,39
3029,34,10,61,18,37,54,57,5,82,45
1404,57,30,13,60,94,73,93,72,43,54
3035,54,60,79,86,59,90,93,58,1,76
23438,31,1,45,60,29,69,94,0,70,25
8520,25,93,45,60,32,69,1,90,49,54
115106,34,10,76,17,57,54,57,71,38,45
55142,88,22,63,49,76,41,39,95,90,94
79441,42,30,46,99,59,73,77,90,21,76
54801,33,11,81,19,17,25,24,48,45,94
10456,25,71,78,7,5,69,93,76,87,90
26959,42,35,36,56,94,7,19,72,54,54
10767,42,30,22,5,94,90,77,39,54,54
3052,68,42,66,18,44,39,86,9,4,68
3054,68,42,54,18,44,39,86,27,82,40
54985,31,33,91,99,59,17,93,39,43,54
29915,25,60,46,99,7,17,1,28,21,3
414777,26,25,53,88,67,35,94,41,45,53
3065,1,1,56,8,10,19,84,68,33,58
3066,42,35,91,5,94,78,0,58,54,54
8841,56,66,61,97,32,22,91,7,11,26
10013,12,1,93,4,13,41,70,54,47,4
55869,37,18,72,88,42,41,94,69,41,32
51020,38,41,65,33,26,13,79,88,76,96
3068,26,34,72,16,8,28,4,61,67,7
84064,37,15,50,38,0,20,39,47,33,65
3069,38,27,41,45,48,40,83,17,22,29
55127,25,35,36,15,39,17,93,28,25,39
63897,4,35,46,5,24,0,20,58,61,32
50865,82,15,72,60,15,91,73,1,90,25
23593,17,13,81,21,17,11,39,17,85,63
25831,48,27,2,65,74,93,13,12,88,93
283450,46,37,20,39,11,38,33,6,76,85
57520,39,14,36,46,21,69,1,63,21,3
57493,1,22,53,2,62,74,33,61,52,25
92797,37,2,51,10,18,28,7,43,14,33
3070,36,50,9,7,43,64,91,68,7,59
113510,4,60,45,13,88,20,29,56,25,24
9931,22,34,19,68,73,50,4,29,89,1
51409,43,13,93,29,91,22,22,78,70,61
253012,42,30,46,5,94,8,77,39,54,54
9843,31,66,46,97,59,8,93,28,1,26
8925,37,78,24,60,15,91,37,72,51,39
8924,98,39,70,33,77,13,8,52,53,80
26091,28,90,59,21,48,86,67,17,23,99
9709,8,53,54,86,31,28,12,69,47,14
64224,4,93,9,46,43,96,19,76,43,33
3280,42,33,91,99,94,73,77,39,21,54
57801,56,34,19,16,73,64,4,10,15,75
55502,57,14,9,2,43,91,19,72,52,76
3073,39,14,45,60,21,73,93,63,1,3
3074,57,14,45,56,59,17,91,90,90,76
10614,37,17,5,46,66,7,20,62,48,26
9146,56,66,33,99,6,96,77,72,21,20
11147,54,60,27,22,39,19,1,90,87,90
11112,27,14,36,56,6,17,19,72,43,3
26275,64,29,89,40,33,45,30,50,26,47
23119,43,20,30,42,22,67,97,25,42,50
3091,78,15,63,15,15,2,37,69,70,99
64344,42,30,91,46,24,90,93,28,21,17
25994,57,30,22,5,94,17,77,39,43,54
51501,88,93,56,31,39,12,94,63,25,39
29923,61,36,81,0,93,55,50,29,9,40
3094,78,1,5,65,0,69,23,20,61,33
84681,54,66,79,2,76,72,39,90,90,53
135114,82,60,5,1,31,73,29,58,61,58
3092,36,22,19,16,43,64,37,95,47,75
204851,44,91,59,33,12,67,2,37,66,27
28996,54,60,45,46,59,17,1,63,47,25
10114,13,90,89,9,11,55,92,19,76,42
8479,54,6,16,46,7,8,23,90,87,24
3007,53,37,93,41,25,1,29,77,28,61
3008,90,13,30,42,96,3,59,36,65,12
8364,65,85,67,80,83,62,87,33,50,56
8349,39,93,45,99,21,19,1,63,21,65
92815,8,87,89,65,49,13,9,15,29,16
3096,12,25,53,19,8,35,53,29,5,33
3098,39,66,16,46,59,17,58,90,1,20
3099,31,78,0,97,24,17,93,90,21,76
3141,27,78,9,7,29,96,19,7,52,59
6596,45,2,27,12,76,50,44,23,45,33
81502,25,25,5,13,15,98,84,90,87,90
79618,27,25,33,22,66,8,1,7,43,90
56941,20,53,5,13,31,41,70,54,43,7
10363,82,17,72,23,76,25,7,43,49,58
10362,4,4,54,60,31,91,86,68,25,7
3159,88,46,30,2,75,25,18,95,25,63
8091,99,21,24,50,30,19,37,43,14,4
3146,4,60,45,2,29,28,44,63,51,0
3148,13,16,53,92,22,55,53,17,6,61
3149,25,66,24,46,59,19,93,90,87,90
3155,65,47,28,34,71,26,95,64,71,52
3156,54,35,13,91,24,73,20,54,21,17
3157,34,10,76,17,57,54,57,32,38,45
3150,29,23,47,14,47,77,80,18,16,28
3151,42,60,13,91,59,92,93,39,1,17
9324,25,4,61,12,7,19,23,76,52,25
79366,88,71,19,16,73,64,91,76,89,75
22993,60,88,58,77,40,9,28,22,2,5
10042,39,33,46,97,21,90,93,63,25,36
3161,56,36,56,2,31,0,70,6,90,26
3163,39,14,22,31,6,96,91,72,51,20
90861,20,1,27,60,3,8,94,68,52,32
10949,42,14,91,5,6,17,93,28,43,3
3178,27,78,13,99,7,90,20,90,52,3
3181,46,69,50,19,52,55,36,9,41,63
220988,27,14,9,7,43,64,91,7,7,59
3182,36,71,9,7,43,64,91,7,7,59
3183,4,66,46,8,81,69,94,62,47,39
3184,2,16,6,68,5,22,84,41,90,39
9987,88,69,45,68,21,20,84,63,51,36
3185,4,30,13,97,24,90,20,54,54,17
3187,42,30,91,5,94,92,93,28,54,54
3188,20,17,24,16,73,98,23,41,7,25
3189,54,35,46,5,3,17,77,39,54,3
3190,27,14,16,56,50,96,19,7,7,65
3191,31,30,13,97,94,90,93,39,54,54
92906,27,65,5,7,43,72,23,23,52,14
4670,13,15,72,49,88,28,84,61,41,58
10236,57,60,22,50,24,73,73,39,1,20
3192,93,74,28,34,1,76,90,85,63,92
11100,56,71,56,60,43,78,94,63,52,39
221092,58,16,25,68,15,59,33,61,28,10
9456,42,30,91,5,94,92,77,28,54,54
9454,42,14,13,99,7,17,93,90,43,17
57594,42,30,0,5,94,91,77,72,54,54
51361,8,46,63,88,88,55,92,29,96,53
29911,26,25,72,60,7,28,23,76,21,7
84376,31,33,56,91,32,7,20,58,21,20
50809,82,25,93,4,15,72,33,47,41,18
3241,31,33,78,97,59,92,72,72,1,17
54969,39,30,36,46,7,7,0,28,1,17
3251,51,97,11,3,22,3,59,36,94,11
3257,50,16,55,9,78,6,9,65,26,50
84343,42,14,22,99,6,90,77,72,1,3
89781,42,30,91,5,94,92,77,39,54,17
11234,82,71,9,16,31,72,91,47,25,25
3265,39,78,9,60,32,64,1,63,52,59
3270,57,71,78,7,43,96,91,7,52,59
9653,42,30,13,5,24,92,93,39,1,17
3281,48,91,8,33,27,65,2,24,66,47
150274,57,14,9,56,59,73,77,72,43,3
374875,4,33,46,1,81,78,37,56,61,76
3028,9,59,52,17,57,23,6,32,38,89
51170,39,93,79,31,6,17,1,28,70,3
51144,80,8,29,11,63,21,10,33,69,21
3295,31,66,13,46,59,17,77,28,21,17
7923,54,66,46,22,7,69,29,20,1,76
83693,22,13,72,52,8,3,60,6,67,33
84263,39,93,36,60,6,8,72,39,54,76
3297,31,4,93,91,3,22,0,68,47,39
3298,68,66,79,99,37,17,58,72,54,3
3320,31,18,0,46,29,69,1,63,1,76
3324,38,92,8,87,82,82,56,25,26,27
3323,42,60,79,97,21,73,93,28,21,17
3326,42,35,22,5,94,92,0,72,21,54
391634,25,18,16,22,6,19,20,76,70,90
3327,57,65,9,56,6,17,19,72,7,3
7184,20,66,61,23,29,17,94,46,87,90
7190,42,35,22,5,24,92,93,58,54,54
6782,82,61,63,87,11,67,97,17,30,9
51182,37,18,33,15,31,20,70,62,61,32
3303,61,57,30,24,52,59,56,38,29,11
3304,4,78,56,46,39,19,72,72,52,4
3308,68,78,79,16,37,90,19,27,21,79
22824,25,17,16,46,32,8,1,90,70,65
3309,3,3,35,19,44,39,5,27,75,40
3312,88,69,54,15,88,11,97,3,75,99
3313,39,78,78,31,32,74,72,90,70,36
3315,1,18,81,2,31,7,29,6,61,32
51668,12,37,5,29,76,74,33,23,78,26
23640,42,30,46,99,94,78,93,72,54,17
3329,42,30,91,5,94,92,77,39,54,54
3336,36,65,9,7,43,96,23,7,33,59
10808,57,35,78,46,7,7,72,58,48,3
10553,78,86,4,15,18,11,67,42,75,61
27336,26,1,93,22,39,91,12,46,87,7
27429,25,17,9,60,21,20,44,90,49,84
10075,99,21,51,50,30,57,73,91,14,87
8692,31,33,46,97,59,73,77,56,52,17
10525,31,66,22,91,3,92,72,68,54,17
285148,4,5,56,86,76,74,94,6,91,84
3376,57,35,5,99,37,96,91,68,7,20
55699,31,60,16,91,6,73,37,20,43,76
25998,25,60,78,46,7,8,58,90,48,65
3382,56,25,5,23,13,98,29,28,47,90
23379,20,18,53,29,62,12,70,69,70,84
79664,56,93,45,15,21,20,23,46,25,24
22858,3,69,81,1,42,38,22,42,30,16
23463,29,23,47,14,47,77,80,18,16,28
3397,68,15,5,18,37,19,70,0,82,79
3398,42,30,91,5,94,92,77,39,54,54
3399,57,33,46,56,24,96,72,72,1,3
3400,31,35,22,91,24,73,58,58,61,26
3416,68,60,24,46,37,17,86,72,21,26
3417,42,35,91,5,94,91,77,39,1,54
3418,54,30,78,97,24,69,19,28,21,54
3420,37,4,46,97,31,2,72,68,1,32
3421,4,66,33,2,41,69,23,63,87,65
3422,42,35,0,99,24,92,77,39,54,17
3423,54,66,22,46,81,78,0,56,52,65
9592,27,65,33,22,91,98,1,68,11,59
51124,99,35,16,60,31,90,93,54,25,90
122509,57,14,91,56,59,17,19,72,43,3
24138,4,35,78,2,24,8,23,72,54,76
10581,20,71,33,86,73,69,44,20,25,0
10410,56,50,9,60,76,73,58,77,47,7
3454,42,6,22,5,24,73,93,39,25,17
3459,57,33,33,56,41,73,20,20,52,65
3460,25,17,56,86,76,35,29,0,87,90
3475,56,18,5,2,7,0,91,10,49,24
90410,54,35,78,91,39,91,58,28,54,17
64792,13,69,63,49,50,35,33,95,15,14
11020,42,1,13,99,59,8,93,28,21,3
112752,27,65,9,7,43,96,91,7,7,59
56912,27,14,78,56,7,96,19,7,52,25
51098,42,35,91,5,59,90,77,39,1,17
55081,82,34,19,38,50,12,22,31,33,85
80173,90,97,40,3,96,43,81,17,9,11
57560,99,4,51,23,30,57,73,43,14,87
28981,57,93,24,97,39,73,93,28,21,4
8100,99,21,46,50,30,64,73,43,25,65
3476,4,33,24,56,59,90,1,72,52,4
3480,13,36,50,2,93,35,22,9,11,99
10642,43,5,35,88,8,38,53,78,15,33
10644,20,69,27,15,5,7,1,54,70,0
10643,68,42,66,18,44,39,86,27,82,68
3482,27,65,9,7,43,8,19,28,21,3
3487,54,60,16,22,31,69,23,28,87,65
3488,56,35,27,91,5,78,20,58,61,32
3547,39,1,24,46,81,90,70,46,70,65
3321,17,91,41,89,25,82,14,37,85,66
57549,31,35,46,91,24,73,72,54,25,26
3550,45,46,30,88,10,25,22,95,96,53
121457,57,14,9,56,59,90,91,72,7,59
8518,42,14,13,56,94,90,77,39,1,76
22807,37,66,24,46,7,28,70,46,49,90
64376,39,35,56,91,59,90,20,90,21,3
3597,90,94,8,98,98,47,50,70,26,44
3606,54,6,24,31,81,69,91,20,52,4
3572,37,71,57,97,41,78,94,0,47,32
3608,27,65,9,7,43,96,19,68,7,59
3609,57,65,9,12,43,74,84,76,49,58
3611,42,30,91,91,94,73,77,28,21,54
80895,57,60,79,56,6,73,19,90,47,39
10994,22,22,30,52,91,38,92,78,30,85
196294,39,6,56,13,59,73,23,54,47,4
83943,25,18,33,7,42,50,23,7,87,26
10989,33,69,57,86,76,25,84,23,47,87
55272,31,33,0,91,24,73,93,39,54,76
92856,37,17,57,12,0,41,33,23,96,84
3612,12,53,93,88,88,50,23,69,15,63
3613,57,14,36,56,37,39,19,72,52,3
55364,20,50,5,39,5,69,20,54,70,20
54928,39,30,0,22,59,17,77,90,87,17
3615,25,25,13,22,39,19,1,90,70,90
9118,46,87,51,50,5,57,73,43,14,87
3619,56,22,93,86,18,64,29,43,4,33
3621,25,2,24,23,39,8,1,90,25,24
3622,26,93,45,31,32,20,37,63,48,4
54556,31,35,22,97,24,8,93,72,1,17
51147,61,37,2,87,67,37,9,48,6,9
84289,48,47,59,3,96,47,13,12,65,44
58493,31,14,0,97,6,96,93,68,54,76
54617,31,35,22,8,24,78,20,58,61,17
54891,43,4,93,23,39,20,12,78,33,24
3631,34,10,76,17,57,54,57,71,38,45
22876,39,60,0,91,81,8,93,58,1,17
3636,57,33,9,56,59,96,19,90,21,76
3638,4,78,36,7,59,96,19,72,43,4
51141,68,42,66,18,44,39,86,27,82,79
3643,22,53,72,52,42,12,18,9,78,40
55174,43,36,30,38,15,74,92,48,28,9
57117,31,78,78,60,24,73,77,72,90,20
57508,88,86,35,65,67,41,22,95,42,33
65123,8,37,20,68,52,1,5,29,5,1
92105,24,9,20,25,25,45,17,59,29,93
26512,43,91,25,49,68,48,18,38,15,85
55656,54,33,22,91,94,92,93,28,21,54
27152,57,78,9,56,6,90,91,72,43,75
27130,42,30,22,5,94,92,77,58,54,17
51447,42,30,91,5,94,92,77,39,54,54
3843,53,11,4,9,68,41,36,31,22,11
10527,27,78,24,56,6,19,19,90,43,76
10526,27,71,27,8,43,7,58,68,21,76
55705,90,54,74,39,11,86,17,29,24,42
3652,37,46,56,60,76,72,12,41,47,39
9657,53,37,72,86,78,55,44,6,91,94
23288,96,52,85,71,35,16,27,82,77,51
84223,2,69,56,13,62,20,39,95,49,24
124152,27,14,9,56,6,96,19,7,7,59
8826,43,11,35,52,18,43,60,9,9,9
10788,87,75,17,71,77,89,85,4,94,70
9922,4,18,33,8,66,78,12,42,51,39
134728,51,75,23,48,45,63,83,30,57,56
51135,82,34,19,16,73,64,4,41,89,75
3658,82,53,53,8,91,28,22,62,48,84
359948,4,18,5,1,21,69,29,28,48,65
64207,68,42,0,18,37,39,86,27,82,79
3661,58,11,7,45,48,82,13,53,88,16
126298,25,93,56,46,7,74,1,20,48,26
3667,5,3,7,45,22,1,79,36,85,50
8660,82,25,72,19,8,41,7,61,28,94
81689,39,6,45,88,21,69,1,63,51,36
122961,20,33,16,2,7,73,94,10,48,76
23479,25,18,24,7,37,19,91,7,52,65
9636,1,4,19,4,88,22,23,6,25,53
81875,3,5,50,15,91,67,53,77,33,63
51015,51,57,17,64,98,9,89,96,12,91
79763,39,18,22,46,7,17,93,58,70,26
9798,42,30,46,5,3,92,20,39,54,54
57461,12,25,45,2,81,22,23,56,70,25
51477,88,69,63,29,5,74,73,77,96,1
83737,54,2,24,1,24,73,20,58,61,20
81533,37,2,51,13,41,0,58,0,14,25
3673,39,93,45,60,21,17,1,63,70,36
3655,57,35,78,31,59,73,39,28,7,4
3682,45,37,35,36,73,67,53,29,89,11
3685,58,94,8,92,2,47,81,67,85,96
3688,82,0,53,68,13,11,18,6,49,84
9270,8,36,81,52,78,11,14,29,28,40
23421,68,66,79,18,37,90,86,72,82,79
3696,25,2,78,46,39,8,91,20,70,59
9445,45,16,53,51,8,1,33,3,96,94
81618,54,14,13,60,6,8,58,72,43,39
3704,4,93,22,60,59,0,93,20,87,7
3709,31,18,33,13,31,78,70,54,61,17
6453,27,5,93,56,43,64,91,7,7,25
50618,37,50,56,2,42,2,29,78,11,20
3712,51,44,71,73,45,85,69,70,94,70
10625,88,15,5,13,15,12,72,95,90,84
55677,25,69,50,38,42,69,94,69,11,24
79960,54,14,46,46,6,8,93,39,1,76
182,1,42,54,49,67,11,7,23,11,68
84522,27,65,9,7,43,96,19,7,51,59
3716,39,6,9,31,43,73,72,54,52,4
9832,42,30,36,99,81,78,58,28,1,3
58494,4,35,16,13,59,41,58,58,1,76
83700,42,30,91,5,3,2,72,68,21,20
3720,27,14,9,7,37,98,91,68,7,79
51528,79,44,85,71,56,9,35,21,65,41
221037,28,91,89,21,22,3,9,93,66,11
133746,25,60,22,5,81,8,93,90,54,90
9929,42,21,22,46,59,73,0,43,1,54
56704,57,14,91,56,94,92,77,28,1,76
554203,31,18,22,91,24,78,72,58,54,17
8690,27,65,9,7,43,96,72,7,43,59
10899,44,97,41,87,11,48,59,37,13,44
3725,68,1,16,22,37,19,86,27,87,65
3727,26,42,66,31,37,39,37,27,21,79
3728,88,21,72,50,88,57,73,43,51,36
8997,39,66,46,99,59,73,77,28,43,76
284058,31,35,46,97,59,73,93,58,61,17
54934,27,14,9,99,81,96,72,7,21,3
55683,9,23,47,14,47,99,74,18,16,34
3735,54,93,91,5,59,90,58,72,1,54
57325,54,1,91,16,73,90,19,54,25,75
10524,56,4,79,46,29,2,1,46,33,26
7994,54,60,78,22,39,19,93,90,87,90
23522,57,14,13,56,7,96,19,7,1,76
11143,24,3,3,45,2,82,62,67,6,96
84148,25,93,16,22,59,19,0,46,87,90
11104,4,2,57,97,31,2,0,69,49,26
84056,39,1,61,56,37,22,19,54,52,65
79768,45,46,53,19,0,59,22,37,45,33
23254,57,78,91,99,24,90,77,39,21,54
25948,31,93,56,13,41,0,29,46,61,4
143879,70,26,3,87,22,59,81,3,0,9
84078,42,35,46,91,24,92,77,58,54,17
56888,57,14,9,7,43,96,91,7,43,59
3752,13,50,6,29,67,37,33,48,11,58
3763,57,30,13,99,24,8,0,90,25,7
3775,13,2,6,49,78,50,37,61,33,10
3785,68,42,79,18,37,69,86,27,82,79
3790,2,86,35,88,67,35,60,1,78,63
343450,39,33,46,99,3,2,77,68,21,3
284252,42,30,0,5,94,17,77,90,54,3
83892,31,18,16,31,59,19,20,76,87,90
115207,26,60,61,22,31,98,70,77,87,7
57528,1,78,5,22,43,98,44,10,49,65
23510,38,90,48,92,16,1,24,98,76,44
222658,12,53,50,1,32,20,94,69,49,18
51133,37,78,56,2,15,35,23,9,51,4
200845,25,50,24,86,39,19,1,20,87,90
154881,42,30,13,60,94,92,77,39,1,54
54793,68,42,66,18,44,39,86,27,82,79
10945,25,35,36,99,6,92,19,39,43,76
11014,37,4,56,99,31,19,70,58,52,94
11015,46,34,19,36,73,50,84,37,89,12
23028,88,37,53,29,67,12,84,56,96,84
22992,43,69,63,10,88,11,53,25,41,63
55818,88,93,9,46,6,96,72,7,43,59
51780,4,78,0,56,39,19,1,90,21,65
9682,57,14,78,99,59,17,93,72,54,25
23030,57,60,22,56,7,91,93,28,52,20
5927,20,66,33,46,24,19,29,28,21,17
10765,29,23,47,14,47,77,80,18,16,28
8242,54,33,22,22,24,19,29,0,87,90
7403,33,16,72,8,17,50,18,77,15,29
23135,4,65,45,56,6,20,23,56,7,25
80853,42,35,91,5,59,90,93,39,54,54
2531,56,2,61,29,66,41,20,41,61,24
9817,37,66,22,22,81,72,72,72,90,7
10657,31,93,57,13,39,92,20,28,49,20
23351,42,30,78,5,94,92,77,39,21,54
8570,1,53,46,60,32,69,44,41,70,25
9703,96,44,59,70,33,49,43,83,27,93
9768,48,94,59,62,74,13,48,88,26,93
9812,5,3,4,12,22,86,67,27,28,40
9778,25,69,16,22,31,35,1,63,49,24
79932,23,3,92,75,55,4,87,85,81,64
9710,31,78,78,97,7,8,0,58,1,20
23392,17,34,19,9,73,50,4,61,89,14
9665,57,65,36,56,6,73,91,7,43,76
9786,57,66,36,56,37,17,93,72,21,3
9851,78,5,48,65,89,1,18,88,78,66
23366,39,66,22,46,3,90,0,68,21,20
653319,42,30,91,5,94,92,77,39,43,3
22889,25,4,27,91,31,78,29,77,28,32
23325,48,51,42,89,16,45,62,88,22,97
84162,54,14,0,56,7,90,72,28,21,3
57456,57,78,61,60,59,98,72,72,52,4
57189,27,78,78,7,7,90,72,72,7,59
57179,3,3,41,3,89,86,13,67,78,11
57482,68,42,66,18,44,39,86,27,82,79
56243,22,69,1,68,62,28,84,61,41,1
222223,25,35,16,46,59,19,1,90,87,90
25962,42,33,33,31,24,17,77,39,43,17
57614,39,33,0,97,3,8,1,58,1,7
57648,1,25,57,22,42,50,1,76,49,65
57650,27,1,22,99,43,96,91,7,43,59
57670,39,4,79,97,32,73,58,43,52,20
55196,81,58,42,30,95,45,83,59,57,91
84542,62,85,29,48,23,34,21,44,10,15
158405,44,16,53,4,28,22,29,77,30,9
90231,33,37,5,2,62,22,84,95,45,26
158358,1,5,53,31,0,37,22,95,45,33
57498,42,35,91,5,24,78,58,39,1,17
3832,39,1,46,97,39,73,93,20,48,7
63971,49,39,86,89,45,4,62,50,95,43
23303,44,86,4,10,50,48,22,31,41,58
56992,53,57,35,39,25,86,60,19,42,6
55614,54,33,46,16,6,92,44,28,21,76
547,3,37,81,42,78,28,12,6,6,11
23095,31,18,78,23,41,98,58,20,70,76
26128,13,53,5,86,18,74,97,47,45,14
10749,39,14,36,56,41,17,77,72,43,3
9585,64,49,59,75,27,4,50,8,18,43
55605,99,50,33,2,5,22,44,56,51,87
3835,7,90,8,98,98,43,17,93,29,74
9493,43,16,53,52,88,72,18,6,45,14
55582,1,1,57,22,5,19,44,54,87,24
3796,4,66,0,46,81,90,0,72,21,4
11004,57,66,61,99,7,19,72,5,52,3
11127,7,57,59,36,82,82,50,8,18,29
9371,2,2,5,1,39,38,44,47,41,26
24137,31,33,46,91,24,8,58,58,61,17
3798,31,35,78,91,24,8,93,28,21,32
3799,37,69,72,49,42,38,84,78,49,18
3800,34,10,76,17,57,54,57,5,38,45
64147,20,18,33,8,75,74,37,43,48,58
22920,46,15,93,38,76,35,37,6,47,26
22944,4,50,79,46,39,73,37,62,11,39
4254,54,30,91,97,41,92,77,90,1,4
55857,72,94,25,19,52,59,16,3,75,42
3831,54,78,19,16,73,69,19,76,89,75
89953,8,16,48,38,28,93,92,3,45,94
7071,0,75,70,64,60,29,95,97,18,43
11278,42,30,91,5,59,8,77,39,54,54
51621,31,33,91,5,24,8,0,90,1,17
51274,42,35,13,5,94,92,77,28,54,76
9314,22,5,81,52,93,37,9,29,5,85
688,4,35,0,5,24,90,77,28,52,4
1316,26,78,79,99,37,39,37,5,7,7
8609,46,69,35,19,17,59,24,19,30,13
687,4,66,78,46,94,17,77,68,54,17
23008,42,33,91,5,94,90,77,28,54,54
23588,20,1,0,97,81,8,77,28,1,17
116138,4,66,46,13,24,90,72,28,1,3
200942,42,33,91,5,94,90,20,39,1,54
59349,68,42,66,18,37,39,86,27,82,79
23276,20,71,57,22,6,19,93,76,70,3
27252,68,42,66,18,44,39,86,27,82,68
84861,27,46,19,29,73,64,91,7,7,33
151230,13,22,57,23,0,50,73,78,33,84
54800,88,22,3,19,62,64,84,54,45,85
54813,54,93,45,46,41,8,70,46,90,39
283212,88,66,79,60,37,91,72,20,70,79
79786,92,20,55,39,78,67,79,53,67,61
57542,8,5,93,29,62,12,18,48,41,58
51088,31,35,91,99,81,73,93,28,54,76
55975,42,35,13,99,94,90,20,39,1,20
57563,23,52,71,89,99,83,76,60,50,88
55958,43,97,53,38,91,37,56,61,29,13
4297,12,65,72,38,42,35,22,46,49,33
58508,46,21,51,50,30,57,73,43,14,14
55904,54,25,27,91,81,2,94,68,1,7
51111,33,34,65,38,68,28,18,31,30,63
84787,37,17,57,38,15,72,12,9,28,32
57082,27,65,9,7,6,96,19,69,52,59
400506,37,60,27,60,32,22,29,41,11,65
90417,56,60,57,13,29,8,20,77,61,32
3836,42,66,91,99,6,8,72,28,1,54
3838,42,30,91,99,94,90,77,39,54,3
3839,39,66,78,97,6,17,58,0,43,3
3840,68,42,66,18,37,39,86,27,82,79
3841,27,65,9,56,43,98,23,90,7,59
23633,42,35,13,5,24,92,20,58,61,17
3837,34,33,76,46,6,90,19,5,43,45
3845,54,14,24,5,6,92,93,28,21,3
55634,56,66,16,8,29,28,44,77,87,25
51315,45,91,4,65,48,48,11,26,85,67
65095,12,4,54,86,66,22,84,56,90,14
889,68,78,66,18,37,39,86,27,82,79
11103,5,43,70,92,48,45,92,17,29,31
3858,90,69,50,41,49,50,9,1,41,24
3875,61,12,12,41,96,37,9,25,26,9
3880,17,50,6,1,78,22,33,23,33,39
3856,42,14,13,99,81,17,93,58,1,7
3895,57,14,46,99,7,17,77,28,54,76
79036,68,42,79,18,37,39,37,27,82,79
56267,1,10,76,17,57,23,57,5,47,34
26013,39,60,36,31,59,90,23,63,21,76
83746,92,61,26,36,20,45,59,36,65,12
84456,39,4,36,60,43,74,72,20,43,76
114294,31,33,22,91,24,92,20,39,61,17
51110,25,15,33,22,39,19,70,90,87,24
8270,4,93,78,60,41,69,72,62,87,90
3912,42,35,22,91,24,2,0,68,54,17
3913,88,34,19,39,73,38,4,41,89,75
3915,91,52,8,32,53,9,17,65,31,91
3916,33,11,25,8,93,11,36,15,5,63
3920,4,93,5,46,24,35,12,54,61,39
55004,8,53,81,15,68,38,44,61,28,12
28956,42,35,91,5,94,92,77,39,54,54
8649,31,35,22,91,24,78,72,58,61,17
389541,31,66,22,5,3,2,20,68,21,17
10542,25,25,5,23,59,19,94,56,49,24
10314,31,60,46,5,6,73,77,72,54,54
55915,33,53,54,86,18,74,29,6,48,84
51056,25,93,13,99,7,19,1,20,87,59
9741,57,35,13,56,94,90,77,39,1,54
55353,4,35,27,46,0,90,72,46,25,25
23367,56,60,33,97,24,73,93,58,43,20
55132,45,26,81,39,18,93,53,42,6,12
113251,42,30,0,5,94,90,0,58,1,54
23185,17,90,26,30,8,25,24,17,75,89
55323,39,30,91,97,94,17,58,72,7,76
51574,36,71,9,7,43,96,91,7,7,59
51520,39,93,33,97,6,96,93,28,21,76
81887,25,4,72,38,42,98,12,76,49,24
3927,37,17,93,38,18,35,44,47,11,61
9113,20,66,24,97,32,69,1,0,25,25
26524,20,34,33,46,39,20,86,56,82,75
81606,54,93,16,46,81,73,23,0,51,25
3930,37,18,16,31,3,2,94,58,70,32
167691,20,50,54,29,3,2,0,0,70,39
51451,99,21,45,50,30,57,73,43,14,4
84458,1,69,53,49,91,37,60,61,41,33
254251,61,61,30,92,96,16,24,38,6,85
60526,34,10,76,17,57,54,57,32,38,45
8861,2,6,54,4,13,12,36,41,9,18
9079,37,65,78,29,7,72,29,0,48,4
3939,57,93,0,97,6,96,93,72,1,76
3945,62,88,15,89,23,61,82,22,92,2
143458,31,21,22,97,31,73,58,58,25,26
23641,27,14,13,99,24,17,93,72,7,90
84247,35,39,40,89,2,47,81,53,77,8
51176,54,71,56,12,21,20,94,10,33,36
221496,27,30,36,5,6,90,77,72,21,3
23592,9,59,52,17,57,23,6,32,9,89
79165,82,61,72,2,62,72,29,48,4,14
114823,68,42,66,18,44,39,86,27,82,68
123169,31,65,33,31,7,90,91,62,7,59
54741,39,50,79,18,37,69,94,90,21,3
23484,5,91,26,70,49,80,46,50,22,93
3954,54,30,46,16,94,92,93,28,43,75
25875,31,35,22,13,81,8,20,90,70,4
3959,27,14,9,56,43,90,19,72,21,3
3964,3,11,4,9,67,67,22,78,67,61
29094,70,11,12,65,11,93,38,2,23,50
5641,99,21,27,50,30,57,73,76,14,87
3977,42,30,13,99,94,17,72,28,54,54
3978,25,4,0,46,41,20,1,63,51,3
3980,39,93,33,97,21,91,58,63,48,36
3981,42,30,91,5,94,92,77,39,54,54
51474,88,93,45,13,21,69,0,63,51,39
22998,39,35,78,1,41,69,19,20,21,76
80774,25,65,50,22,41,69,91,48,48,58
3984,26,15,33,1,62,73,73,43,51,18
