,0,1,2,3,4,5,6,7,8,9
10642,3,5,1,7,1,3,7,1,1,1
10644,8,0,9,0,9,0,1,6,8,8
10643,3,5,1,7,1,3,7,1,1,1
3482,3,5,1,7,1,3,7,1,1,1
3487,3,5,1,7,1,3,7,1,1,1
3547,4,8,4,3,0,8,0,0,6,4
3321,3,0,8,0,9,3,7,1,8,8
57549,8,0,8,0,9,4,1,6,8,8
3550,3,5,1,7,1,3,7,1,1,1
121457,7,1,3,3,0,8,0,4,7,0
8518,0,3,9,1,6,0,3,7,2,2
64376,3,3,1,1,1,0,3,7,2,1
3597,8,0,8,0,9,4,1,6,8,8
3572,3,5,1,7,1,3,7,1,1,1
3608,3,5,1,7,1,3,7,1,1,1
3609,0,0,8,4,9,4,0,6,8,8
3611,3,5,1,7,1,3,7,1,1,1
80895,3,5,1,7,1,3,7,1,1,1
10994,3,3,1,7,6,3,3,1,1,1
196294,9,2,7,8,7,5,9,9,4,6
83943,4,8,3,3,0,8,0,4,0,4
10989,3,5,1,7,1,3,7,1,1,1
55272,5,6,7,5,4,1,2,8,4,5
92856,3,5,1,7,1,3,7,1,1,1
3612,3,5,1,7,1,3,7,1,1,1
3613,2,7,6,6,8,7,4,3,9,7
55364,1,4,0,8,7,5,6,9,0,6
54928,4,8,4,4,2,8,5,0,6,0
3615,8,0,8,0,9,2,3,6,8,8
9118,7,1,3,3,0,8,0,6,7,4
3619,3,5,1,7,1,3,7,1,1,1
3621,0,0,9,0,9,2,3,6,8,8
3622,3,5,1,7,1,3,7,1,1,1
54556,8,0,9,0,6,3,3,6,8,2
51147,8,0,9,0,9,2,1,6,8,8
84289,3,5,1,7,1,3,7,1,1,1
58493,1,2,0,8,3,5,6,8,0,3
54617,3,3,9,1,6,0,3,7,2,2
54891,3,5,1,7,1,3,7,1,1,1
3631,8,0,8,0,9,4,1,6,7,8
22876,0,3,9,1,6,0,3,7,2,1
3636,3,3,1,7,1,0,7,1,2,1
3638,0,0,8,0,9,4,1,6,8,8
51141,3,3,1,7,6,3,3,7,1,1
3643,3,5,1,7,1,3,7,1,1,1
55174,3,5,1,7,1,3,7,1,1,1
57117,1,6,7,5,4,1,2,5,4,5
57508,2,7,6,6,8,7,4,3,9,7
65123,3,5,1,7,1,3,7,1,8,1
92105,3,5,1,7,1,3,7,1,1,1
26512,0,3,9,1,6,0,3,7,2,2
55656,3,5,1,7,1,3,7,1,1,1
27152,3,0,1,7,1,3,1,6,1,1
51447,8,0,8,0,9,4,3,6,8,8
3843,3,3,9,1,6,0,3,7,2,2
10527,8,0,8,0,9,4,1,6,7,8
10526,4,8,0,8,3,9,6,8,0,4
55705,3,5,1,7,1,3,7,1,1,1
3652,4,8,3,4,6,2,5,0,7,2
9657,3,3,9,1,6,0,7,7,2,1
23288,2,7,6,6,8,7,4,3,9,7
84223,3,3,9,1,6,0,3,7,2,2
124152,3,0,8,0,1,3,7,6,8,8
8826,4,1,3,3,0,8,0,0,7,4
10788,4,1,3,3,0,8,0,0,7,0
9922,3,3,9,7,6,3,3,6,2,2
134728,3,3,9,1,6,0,3,7,2,2
51135,8,0,8,0,9,3,3,6,8,8
3658,4,1,3,4,0,8,5,4,7,4
359948,2,7,6,6,8,7,4,3,9,7
64207,9,4,7,8,7,5,6,8,3,3
3661,7,1,0,3,3,8,9,4,4,3
126298,1,2,0,8,3,5,6,8,0,3
3667,7,4,3,8,3,8,6,9,4,6
8660,3,5,1,7,1,3,7,1,1,1
81689,3,5,1,7,1,3,3,1,1,1
122961,8,0,8,0,9,4,1,6,8,8
23479,3,5,1,7,1,3,7,1,1,1
9636,7,8,3,4,2,8,5,0,7,4
81875,3,5,1,7,1,3,7,1,1,1
51015,8,3,9,1,6,0,3,7,2,2
79763,8,0,8,0,9,3,3,6,8,8
9798,4,8,4,4,2,8,5,0,6,0
57461,0,8,4,4,2,2,5,0,6,8
51477,1,2,0,8,3,5,9,8,0,6
83737,0,3,9,7,6,3,3,6,8,1
81533,8,0,8,0,9,4,1,6,8,8
3673,8,0,8,0,9,4,1,6,8,8
3655,8,0,8,0,9,4,1,6,8,8
3682,3,5,1,7,1,3,7,1,1,1
3685,3,5,1,7,1,3,7,1,1,1
3688,3,5,1,7,1,3,7,1,1,1
9270,8,1,3,0,0,4,0,4,7,4
23421,3,5,1,7,1,3,7,1,1,1
3696,3,0,1,1,6,3,1,7,1,1
9445,3,5,1,7,1,3,7,1,8,1
81618,0,3,1,7,1,0,1,6,8,1
3704,3,5,1,7,1,3,7,1,1,1
3709,9,4,0,8,3,5,6,8,4,3
6453,3,3,9,1,6,0,3,7,2,2
50618,3,5,1,7,1,3,7,1,1,1
3712,3,5,1,7,1,3,7,1,1,1
10625,3,5,1,7,1,3,7,1,1,1
55677,3,5,1,7,1,3,7,1,1,1
79960,4,8,4,4,2,8,5,9,6,4
182,7,2,3,3,0,8,5,0,7,4
84522,8,0,8,0,9,4,1,6,8,8
3716,3,3,1,1,6,0,3,7,1,1
9832,4,1,4,4,0,8,5,0,6,4
58494,8,0,8,0,9,4,1,6,8,8
83700,3,5,1,7,1,3,7,1,1,1
3720,8,0,8,0,9,4,1,6,8,8
51528,6,9,2,2,5,6,8,2,5,9
221037,3,3,1,1,6,3,3,7,2,1
133746,3,5,1,7,1,3,7,1,1,1
9929,3,3,1,7,1,3,7,7,1,1
56704,3,3,9,1,6,0,3,7,2,2
554203,3,5,1,7,1,3,7,1,8,1
8690,7,1,3,3,0,8,0,4,0,4
10899,0,3,9,1,6,0,3,7,2,2
3725,4,8,4,4,2,2,5,0,6,4
3727,7,2,3,3,0,8,5,9,6,0
3728,2,7,6,6,8,7,4,3,9,7
284058,8,0,8,0,9,4,1,6,8,8
54934,6,9,2,2,5,6,8,2,5,9
55683,7,1,0,8,3,9,9,8,0,0
3735,3,5,1,7,1,3,3,6,8,1
57325,0,0,9,0,6,2,3,6,8,2
10524,3,5,1,7,1,3,7,1,1,1
7994,0,5,1,7,1,3,7,1,1,1
23522,3,5,1,7,1,3,7,1,1,1
11143,3,5,1,7,1,3,7,1,1,1
84148,3,5,1,7,1,3,7,1,1,1
11104,3,3,9,1,6,0,3,7,2,2
84056,3,5,1,7,1,3,7,1,1,1
79768,6,9,2,2,5,6,8,2,5,9
23254,3,5,1,7,1,3,7,1,1,1
25948,9,4,7,8,3,9,6,8,4,3
143879,8,0,8,0,9,4,1,6,8,8
84078,3,5,1,7,1,3,7,1,1,1
56888,8,0,8,0,9,4,1,6,8,8
3775,9,6,7,5,4,1,6,9,3,5
3785,1,2,0,8,3,9,6,9,4,3
3790,2,7,6,6,8,7,4,3,9,7
343450,3,5,1,7,1,3,7,1,1,1
83892,4,2,0,8,3,9,6,9,0,6
115207,8,0,8,0,9,4,1,6,8,8
23510,3,5,1,7,1,3,7,1,1,1
222658,3,5,1,7,1,3,7,1,1,1
51133,0,0,8,0,9,2,3,6,8,8
200845,8,0,8,0,9,4,1,6,8,8
154881,7,1,3,3,0,8,0,4,6,0
54793,0,8,9,1,6,2,5,7,2,2
10945,3,5,1,7,1,3,7,1,1,1
11014,3,5,1,7,1,3,7,1,1,1
11015,8,1,3,0,9,4,0,4,7,4
23028,8,0,8,4,6,2,3,6,8,8
22992,8,3,9,1,6,0,1,7,2,2
55818,0,3,9,1,6,3,3,7,2,2
51780,8,0,8,0,9,4,1,6,8,8
9682,3,5,1,7,1,3,7,1,1,1
23030,3,5,1,7,1,3,7,1,1,1
5927,3,3,1,7,1,3,3,7,1,1
10765,5,6,5,5,4,1,2,5,3,5
8242,0,3,9,0,9,0,3,6,8,8
7403,3,0,8,7,9,3,7,6,8,8
80853,8,0,8,0,9,4,1,6,8,8
2531,3,5,1,7,1,3,7,1,1,1
9817,0,3,9,7,6,2,1,6,2,2
10657,3,5,1,7,1,3,7,1,1,1
23351,3,0,9,1,6,3,7,7,2,2
8570,3,5,1,7,1,3,7,1,1,1
9703,4,1,4,4,2,2,3,0,7,0
9768,3,5,1,7,1,3,7,6,8,1
9812,0,8,9,1,6,2,5,7,2,2
9778,3,0,1,7,1,3,7,1,1,1
79932,8,0,8,0,9,4,1,4,7,8
9710,0,3,1,7,1,3,3,1,1,1
23392,8,0,8,0,9,4,1,6,8,8
9665,0,3,9,1,6,6,8,0,2,2
9786,8,0,8,0,9,4,1,6,8,8
9851,8,0,8,0,9,4,1,4,7,8
22889,3,3,9,1,6,0,3,7,2,2
23325,3,5,1,0,1,3,7,1,8,1
84162,0,3,9,1,6,0,3,7,2,2
57456,9,4,0,8,3,9,6,8,4,6
57189,3,5,1,7,1,3,7,1,1,1
57179,7,1,3,0,0,4,0,4,7,8
57482,3,5,1,7,1,3,7,1,1,1
56243,6,9,2,2,5,6,8,2,5,9
222223,8,0,8,0,9,4,1,6,8,8
25962,0,3,1,7,6,3,3,1,8,8
57614,8,0,8,0,9,4,1,6,8,8
57648,0,8,9,1,6,0,0,7,2,2
57650,3,3,9,1,6,0,3,7,2,2
57670,8,0,8,0,9,4,0,6,8,8
55196,3,5,1,7,1,3,7,1,1,1
57691,3,5,1,7,1,3,7,1,1,1
84542,8,1,3,0,0,4,1,0,7,4
158405,3,3,9,1,6,0,3,7,2,2
90231,3,5,1,7,1,3,7,1,1,1
158358,8,0,8,0,9,4,1,6,8,8
57498,0,3,9,1,6,0,3,7,2,2
3832,3,5,1,7,1,3,7,1,1,1
63971,3,0,8,0,9,3,3,6,8,8
23303,5,2,7,5,7,5,6,8,4,5
56992,8,0,8,0,9,4,7,6,8,8
55614,3,5,1,7,1,3,7,1,1,1
547,0,3,9,1,6,0,3,7,2,2
23095,5,6,7,9,7,1,2,5,3,5
26128,4,4,3,3,0,8,0,0,0,0
10749,3,5,1,7,1,3,7,1,1,1
9585,3,3,9,1,6,0,3,7,2,2
55605,0,0,9,1,9,2,0,6,7,2
3835,0,3,9,1,6,0,3,7,2,2
9493,1,2,0,9,4,9,9,5,3,3
55582,3,5,1,7,1,3,7,6,1,1
3796,8,0,8,0,9,4,1,6,8,8
11004,0,0,9,0,9,2,3,6,8,8
11127,3,5,1,7,1,3,7,1,1,1
9371,0,3,9,7,6,0,3,7,2,1
24137,3,0,9,0,6,3,3,7,8,2
3798,8,1,8,3,9,4,0,4,7,8
3799,8,0,8,0,9,4,1,6,8,8
3800,8,0,8,0,9,4,1,6,8,8
64147,7,1,3,3,0,8,0,4,7,4
22920,3,5,1,7,1,3,7,1,1,1
22944,3,5,1,7,1,3,7,1,1,1
55857,4,8,3,3,0,8,0,4,2,4
3831,1,2,0,8,3,5,6,9,4,3
89953,7,1,8,0,9,4,0,4,7,8
7071,1,8,4,4,2,8,5,0,6,0
11278,8,3,9,1,6,0,3,7,2,2
51621,8,0,8,0,9,4,1,6,8,8
51274,7,8,3,3,2,8,5,0,7,4
1316,0,3,4,4,6,2,3,7,6,2
8609,6,8,9,1,6,2,5,0,2,2
23008,3,5,1,7,1,3,7,1,1,1
23588,8,1,9,3,9,4,0,4,7,4
116138,3,5,1,7,1,3,7,1,1,1
200942,0,8,9,4,6,2,5,0,7,2
59349,3,5,1,7,1,3,7,1,1,1
23276,0,5,1,0,1,3,7,1,8,1
27252,3,5,1,7,1,3,7,1,1,1
151230,8,1,8,0,9,4,1,4,7,8
54800,7,1,3,3,0,8,0,4,7,4
54813,3,5,1,7,1,3,7,1,1,1
79786,8,5,8,0,9,4,7,6,8,8
57542,8,0,8,0,9,4,1,6,8,8
51088,3,5,1,7,1,3,7,1,1,1
55975,3,3,9,1,6,0,3,7,2,2
57563,3,5,1,7,1,3,7,1,1,1
55958,3,5,1,7,1,3,7,1,1,1
4297,3,5,1,7,1,3,7,1,1,1
58508,2,7,6,6,8,7,4,3,9,7
55904,0,0,8,7,9,4,3,6,8,8
51111,3,5,1,7,1,3,7,1,1,1
84787,8,0,8,0,9,4,1,6,8,8
57082,8,3,9,1,6,0,1,7,2,2
400506,3,5,1,7,1,3,7,1,1,1
90417,3,0,1,7,1,3,7,1,1,1
3836,8,0,8,0,9,4,1,4,7,8
3838,1,2,0,8,3,5,6,9,6,3
3839,3,3,9,1,6,0,3,7,2,2
3840,3,3,1,7,6,3,3,7,1,1
3841,3,5,1,7,1,3,7,1,8,8
23633,3,5,1,7,1,3,7,1,1,1
3837,8,8,9,4,6,2,5,0,7,2
3845,3,5,1,7,1,3,7,1,1,1
55634,3,3,1,1,6,0,1,7,2,1
51315,8,0,8,0,9,4,1,6,8,8
65095,3,5,1,7,1,3,7,1,1,1
889,8,8,9,1,6,2,5,7,2,2
11103,8,1,8,0,9,4,0,6,7,4
3858,3,3,9,1,6,0,3,7,2,2
3875,3,3,1,7,6,3,3,7,1,1
3880,4,8,4,4,2,9,5,0,6,0
3856,3,5,1,7,1,3,7,1,1,1
3895,8,0,4,4,2,2,3,6,6,8
79036,8,0,8,0,9,4,1,6,8,8
56267,3,5,1,7,1,3,7,1,1,1
83746,8,8,9,0,6,2,5,0,7,2
84456,7,1,3,3,9,8,0,4,7,4
114294,3,5,1,7,1,3,7,1,1,1
51110,3,5,1,7,1,3,7,1,1,1
8270,3,3,9,1,6,0,3,7,2,2
3912,4,8,9,3,0,0,5,7,2,0
3913,7,0,3,0,9,2,0,4,7,4
3915,8,0,8,7,9,4,1,6,8,8
3916,3,5,1,7,1,3,7,1,1,1
3920,4,8,4,4,2,8,5,0,6,4
55004,3,5,1,7,1,3,7,1,1,1
28956,3,3,9,1,6,0,3,7,2,2
8649,3,5,1,7,1,3,7,1,1,1
389541,3,0,1,7,6,3,3,6,8,2
10542,0,3,4,4,6,2,3,6,6,2
10314,3,5,1,7,1,3,7,1,1,1
55915,4,8,3,4,2,8,0,0,6,0
51056,9,2,7,5,7,1,2,8,4,6
9741,7,2,3,3,0,8,5,9,0,0
55353,3,5,1,7,1,3,7,1,1,1
23367,3,5,1,7,1,3,7,1,1,1
55132,3,5,1,7,1,3,7,1,1,1
113251,3,3,9,1,6,0,3,7,2,1
23185,3,5,1,7,1,3,1,6,1,8
55323,1,4,5,8,3,5,6,8,0,6
51574,4,4,0,8,3,5,6,9,6,3
51520,3,3,1,1,1,0,7,7,2,1
81887,3,5,1,7,1,3,7,1,1,1
3927,7,2,3,8,0,8,9,4,0,6
9113,0,3,9,1,6,0,3,7,2,1
26524,3,5,1,7,1,3,7,1,1,1
81606,2,7,6,6,8,7,4,3,9,7
3930,3,5,1,7,1,3,7,1,1,1
167691,8,0,8,7,9,4,1,6,8,8
51451,3,5,1,7,1,3,7,1,1,1
84458,3,5,1,7,1,3,7,1,1,1
254251,0,3,9,1,6,2,3,7,8,2
60526,3,5,1,7,1,3,7,1,1,1
8861,1,2,0,8,7,5,9,8,4,6
9079,4,2,0,3,0,9,9,9,0,0
3939,0,3,9,1,6,0,3,7,2,2
3945,8,3,9,0,6,2,3,6,8,2
143458,9,2,0,8,3,5,6,9,0,6
23641,3,5,1,7,1,3,7,1,1,1
84247,3,3,1,1,6,0,3,7,2,1
221496,8,0,8,0,9,4,1,6,8,8
23592,0,3,9,7,6,0,3,6,8,1
79165,2,7,0,6,8,5,4,3,9,7
114823,3,3,9,1,6,0,3,7,2,2
123169,8,0,9,1,6,0,1,6,8,8
54741,8,0,8,4,9,4,1,6,7,8
23484,2,7,6,6,8,7,4,3,9,7
3954,8,0,8,0,9,4,1,6,8,8
25875,6,8,0,8,3,5,8,9,0,4
3959,3,5,1,7,1,3,7,1,1,1
3964,3,5,1,7,1,3,7,1,1,1
29094,4,1,3,4,0,2,5,0,7,4
5641,3,5,1,7,1,3,7,1,1,1
3977,3,5,1,7,1,3,7,1,1,1
3978,9,4,0,8,7,9,6,9,0,6
3980,1,2,0,8,0,8,9,0,0,4
3981,7,8,3,4,0,8,0,0,6,0
51474,8,3,9,1,6,0,1,7,2,2
80774,3,5,1,7,1,3,7,1,1,1
3984,3,5,1,7,1,3,7,1,1,1
3985,7,1,3,3,0,8,0,4,0,4
3987,4,1,4,4,0,8,5,0,6,0
79727,7,4,3,3,0,8,0,9,7,0
389421,3,5,1,7,1,3,7,1,1,1
91750,3,5,1,7,1,3,7,6,8,1
8825,0,0,8,0,9,4,1,6,8,8
55327,3,3,1,1,6,0,7,7,2,1
286826,3,5,1,7,1,3,7,1,1,1
266655,3,0,1,7,1,3,1,6,1,1
283267,2,7,6,6,8,7,4,3,9,7
84791,0,3,4,4,6,2,3,1,8,8
388789,3,3,1,7,6,3,3,6,8,1
401397,0,0,8,0,9,4,1,6,8,8
643837,3,5,1,7,1,3,7,1,1,1
9516,3,5,1,7,1,3,7,1,1,1
84298,0,3,9,0,9,2,0,4,7,2
3998,3,5,1,7,1,3,7,1,1,1
10960,3,0,8,0,9,4,1,6,8,8
55716,4,1,3,3,0,8,0,4,7,4
55788,9,2,0,8,7,9,9,8,6,3
29995,0,3,9,1,6,0,3,7,2,2
4000,3,5,1,7,1,3,7,1,8,1
4001,3,3,9,1,6,0,3,7,2,2
84823,3,3,1,7,6,0,3,7,1,1
55885,3,5,1,7,1,3,7,1,1,1
8543,0,3,9,4,2,2,3,6,8,2
80856,3,3,1,7,6,0,3,7,2,1
84708,2,7,6,6,8,7,4,3,9,7
83752,3,5,1,7,1,3,7,1,1,1
91694,0,3,9,1,6,0,3,7,2,2
9170,3,5,8,7,1,4,1,6,8,8
79888,0,0,8,0,9,4,1,6,8,8
254531,3,3,1,1,1,0,3,7,2,1
9926,3,5,1,7,1,3,7,1,1,1
23175,3,0,8,0,9,4,7,6,8,8
9663,8,0,8,0,9,4,5,0,6,4
4026,3,5,1,7,1,3,7,1,1,1
987,3,3,1,7,1,0,7,1,1,1
57631,4,1,3,3,9,8,0,0,7,4
84859,8,0,8,0,0,4,1,6,7,8
55791,8,5,8,0,9,3,3,6,8,8
26018,3,5,1,7,1,3,7,1,1,1
9860,8,0,8,0,9,4,1,6,8,8
121227,8,0,8,0,9,4,3,6,8,8
26020,9,4,0,8,3,5,6,8,0,6
84918,0,1,9,1,6,2,1,7,2,2
29967,3,3,9,1,6,0,3,7,2,2
4040,3,5,1,7,1,3,7,1,1,1
7804,3,5,1,7,1,3,7,1,1,1
4043,3,5,1,7,1,3,7,1,1,1
10128,3,5,1,7,1,3,7,1,1,1
55227,8,0,8,0,9,4,1,4,8,8
80313,3,5,1,7,1,3,7,1,1,1
474170,0,0,8,0,9,2,3,6,8,8
147172,8,0,1,0,9,3,7,6,8,1
55631,3,5,1,7,1,3,7,6,8,1
10489,8,0,8,0,9,2,1,6,8,8
115353,8,3,9,1,6,0,1,7,2,2
57470,3,0,8,0,1,3,7,6,8,8
54839,3,5,1,7,1,3,7,1,1,1
255252,3,5,1,7,1,3,7,1,1,1
116064,0,3,9,0,9,0,3,6,8,2
55379,0,8,4,4,2,2,5,0,6,4
23639,0,8,9,4,6,2,5,0,7,2
56262,0,0,8,4,9,2,3,6,8,8
23507,0,8,4,4,2,2,5,0,6,2
55144,0,0,9,0,6,3,3,7,8,2
85444,8,0,8,0,9,2,1,6,7,2
9208,3,5,1,7,1,3,7,6,8,1
9209,4,8,0,8,3,5,9,8,0,4
57633,8,0,8,0,9,4,1,6,8,8
4045,3,5,1,7,1,3,7,1,1,1
55341,8,0,8,0,9,4,1,6,8,8
27257,3,5,1,7,1,3,7,1,1,1
84967,3,5,1,7,1,3,7,1,1,1
26065,3,5,1,7,1,3,7,1,1,1
149986,0,3,9,1,6,2,3,7,2,2
57819,0,0,9,0,9,2,3,6,7,8
27258,8,0,8,0,9,4,1,6,8,8
25804,4,4,3,8,0,5,6,0,0,0
23658,3,5,1,7,1,3,7,1,1,1
11157,0,8,9,1,6,0,3,7,2,2
51690,0,3,9,1,6,0,3,7,2,2
51691,8,0,8,0,9,4,1,6,8,8
51599,3,3,9,1,6,0,3,7,2,2
4048,0,1,8,0,0,4,0,6,8,8
4052,0,3,4,4,2,2,3,0,8,8
26046,8,0,8,0,9,4,1,6,8,8
84946,0,3,9,1,6,0,3,7,2,2
55692,8,3,9,1,6,0,1,7,2,2
51631,0,3,9,1,6,0,3,7,2,2
51747,8,0,8,0,9,4,1,6,8,8
7798,7,8,3,3,0,8,0,4,0,4
56925,3,3,9,1,6,0,3,7,2,1
55646,3,5,1,7,1,3,7,1,1,1
10434,0,3,9,7,6,0,3,7,8,2
11313,8,0,8,0,9,4,1,6,8,8
127018,3,5,1,7,1,3,7,1,1,1
57149,3,3,9,1,6,0,3,7,2,2
57226,4,8,4,4,2,2,5,0,7,2
57128,0,0,8,4,9,2,5,6,8,8
90624,8,0,8,0,9,4,1,6,8,8
84328,4,1,3,3,0,0,1,6,7,8
54585,3,5,1,7,1,3,7,1,1,1
8216,3,5,1,7,1,3,7,6,1,1
84445,2,7,6,6,8,7,4,3,9,7
4074,0,0,1,0,1,3,3,6,8,8
23499,4,2,0,8,3,5,6,9,0,3
8379,2,7,6,6,8,7,4,3,9,7
4085,6,9,2,2,5,6,8,2,5,9
9587,3,3,9,1,6,0,3,7,2,1
10459,1,4,0,8,3,5,6,8,6,0
8567,8,0,8,0,9,4,1,6,8,8
10296,3,3,1,7,6,0,3,1,1,1
4094,9,6,5,5,4,5,2,9,4,5
84232,9,4,0,8,3,5,6,8,0,6
9935,0,8,9,1,6,2,5,7,2,2
4097,0,3,9,1,6,0,3,7,2,2
9500,3,5,1,7,1,3,7,1,1,1
10916,8,0,3,0,9,3,1,6,8,1
64110,8,1,8,0,9,2,1,6,7,8
28986,8,0,8,0,9,4,1,6,8,8
54551,3,5,1,7,1,3,7,1,1,1
9223,7,1,3,3,0,8,0,0,7,4
9863,3,3,9,1,6,0,3,7,2,2
260425,3,5,1,7,1,3,7,1,1,1
4116,0,3,4,4,6,2,3,6,8,2
55110,9,6,7,5,7,1,2,5,3,5
84061,3,5,1,7,1,3,7,1,1,1
79568,8,0,8,0,9,4,0,4,7,8
84549,3,5,1,7,1,3,1,6,8,1
378938,8,0,8,0,9,4,1,6,8,8
115416,3,5,1,7,1,3,7,1,1,1
256691,8,0,8,0,9,3,1,6,8,8
9794,3,5,1,7,1,3,7,1,1,1
55534,0,1,8,0,9,4,0,6,7,8
10905,3,5,1,7,1,3,7,1,1,1
11253,0,0,8,4,6,2,3,6,8,2
4124,3,5,1,7,1,3,7,1,1,1
4126,3,5,1,7,1,3,7,1,1,1
63905,0,8,9,1,6,2,5,7,2,2
79694,7,4,3,3,0,8,6,0,0,0
7873,3,5,1,7,1,3,7,1,1,1
4130,0,3,9,1,6,0,1,7,2,2
4131,0,0,8,0,9,4,1,6,8,8
81631,0,3,9,1,6,0,3,7,2,2
4133,4,8,4,4,2,2,5,0,6,0
5604,8,0,8,0,9,4,0,4,7,8
5605,3,5,1,7,1,3,7,1,1,1
6416,3,5,1,7,1,3,7,1,1,1
5608,8,0,8,0,9,4,1,6,8,8
5609,3,5,1,7,1,3,7,1,1,1
4214,2,7,6,3,8,8,4,3,9,7
7786,4,1,4,4,2,8,5,0,6,0
9175,3,5,1,7,1,3,7,1,1,1
10746,3,5,1,7,1,3,7,1,1,1
4216,9,6,5,9,7,1,2,5,4,6
6885,3,3,9,1,6,0,3,7,2,2
4134,1,4,0,5,3,5,6,9,4,6
8491,0,8,4,4,2,2,5,0,2,2
9448,0,0,8,0,9,4,7,6,8,8
11183,3,5,1,7,1,3,7,1,1,1
55700,4,8,3,3,0,8,5,0,7,0
79649,8,0,8,0,9,4,1,6,8,8
79884,3,5,1,7,1,0,7,1,1,1
5594,3,5,1,7,1,3,7,1,1,1
1432,3,5,1,7,1,3,7,6,1,1
93487,4,8,4,4,2,2,5,0,6,4
5595,8,1,8,0,9,8,0,4,7,8
5597,3,3,9,1,6,0,3,7,2,2
5599,3,5,1,7,1,3,7,1,1,1
5601,3,5,1,7,1,3,7,1,1,1
79109,8,0,8,0,9,4,1,6,8,8
9261,0,0,8,0,9,2,1,6,7,8
8550,3,5,1,7,1,3,7,1,1,1
22919,3,5,1,7,1,3,7,1,1,1
10982,3,5,1,7,1,3,7,6,1,1
54708,3,5,1,7,1,3,7,1,1,1
10299,8,0,8,0,9,4,1,6,8,8
64844,1,4,0,8,3,5,6,8,0,0
220972,8,0,8,0,9,4,1,6,8,8
4082,3,3,9,1,6,0,3,7,2,2
65108,2,7,6,6,8,7,4,3,9,7
4139,0,5,9,7,1,0,7,1,2,1
2011,8,0,8,0,9,4,3,6,8,8
4140,8,8,8,4,6,2,5,0,7,2
57787,8,3,9,1,6,2,3,7,8,2
84174,7,4,3,8,0,8,6,8,0,0
153562,0,3,9,4,6,2,3,6,8,2
84930,5,6,7,9,7,1,2,5,3,5
4144,0,3,9,1,6,0,3,7,2,2
27430,0,3,9,1,6,0,3,7,2,2
4147,8,0,8,0,9,4,1,6,8,8
9782,3,5,1,7,1,3,7,1,1,1
23383,0,0,8,0,9,4,3,6,8,8
57506,0,3,9,1,6,0,3,7,2,2
4150,3,5,1,7,1,3,7,1,1,1
4152,4,8,4,4,2,8,5,0,6,0
8930,3,5,1,7,1,3,7,1,1,1
55777,8,3,9,1,6,0,3,7,2,8
51562,3,5,1,7,1,3,7,1,1,1
4154,3,5,1,7,1,3,3,6,8,8
129642,8,0,8,0,9,4,1,6,8,8
79143,3,5,1,7,1,3,1,6,1,1
4155,3,5,1,7,1,0,7,1,1,1
54799,3,5,1,7,1,3,7,1,1,1
8720,3,5,1,7,1,3,7,1,1,1
51360,3,5,1,7,1,3,7,1,1,1
4162,3,5,1,7,1,3,7,1,1,1
27349,0,8,9,4,6,2,5,7,2,2
56922,3,5,1,7,1,3,7,1,1,1
23263,3,0,1,7,1,3,1,6,8,8
90411,0,3,4,4,2,2,3,0,6,2
4170,3,5,1,7,1,3,7,1,1,1
55388,8,0,8,0,9,4,1,6,8,8
4171,8,0,8,0,9,4,0,6,8,8
4172,8,0,8,0,9,4,1,6,8,8
8888,3,5,1,7,1,3,7,1,1,1
4173,8,0,8,0,9,4,1,6,8,8
4174,4,1,3,3,0,8,5,0,7,0
4175,8,0,8,1,6,0,1,7,2,8
4176,4,8,4,4,2,2,5,0,6,0
84515,3,5,1,7,1,3,7,1,1,1
79892,4,1,3,3,0,4,0,6,7,8
79648,3,3,9,1,6,0,3,7,2,2
348262,0,3,9,1,6,0,1,7,2,2
84331,8,3,9,1,6,0,3,6,8,1
10445,9,2,5,9,4,1,2,5,4,5
28985,2,7,6,6,8,7,4,3,9,7
90550,8,0,8,0,9,4,1,6,8,8
63933,5,6,5,5,4,1,2,5,3,5
9656,7,1,3,3,0,8,0,4,0,0
4188,4,1,3,3,0,8,0,4,7,4
29969,0,3,9,1,6,0,0,7,2,2
4190,8,0,8,0,9,2,1,6,7,8
4191,3,5,1,7,1,3,7,1,1,1
4192,3,5,1,7,1,3,7,1,1,1
56890,3,5,1,7,1,3,7,1,1,1
4193,3,3,9,1,6,0,3,7,2,2
4194,8,0,8,0,6,4,3,6,8,2
23195,3,5,1,7,1,3,7,1,1,1
4199,8,0,8,0,9,4,1,6,8,8
4200,8,0,9,0,0,4,1,6,8,8
4201,3,0,8,0,1,3,3,6,8,8
64769,4,1,3,3,0,8,0,0,7,4
4204,3,5,1,7,1,3,7,1,1,1
5469,1,2,0,8,7,9,6,9,0,0
84246,8,0,8,0,9,4,1,6,8,8
400569,0,3,9,1,6,0,3,7,2,2
116931,3,0,8,0,9,3,3,6,8,8
9969,0,3,9,1,6,2,3,6,8,2
23389,0,0,3,4,0,2,0,0,7,4
51586,3,3,1,7,1,0,3,1,1,1
9440,3,5,1,7,1,3,7,1,1,1
219541,3,5,1,7,1,3,7,1,1,1
9412,3,5,1,7,1,3,7,1,8,1
6837,8,0,8,0,9,4,1,6,8,8
9862,3,3,1,1,1,0,3,7,2,1
81857,3,5,1,7,1,3,7,1,1,1
9442,3,5,1,7,1,3,7,1,1,1
80306,4,4,3,3,0,8,5,0,6,3
