,0,1,2,3,4,5,6,7,8,9
9837,5,44,26,79,0,48,87,3,63,13
51659,48,1,28,6,63,2,24,15,40,72
84296,65,58,54,0,5,23,12,4,54,54
10755,1,74,46,25,87,13,38,46,50,13
2696,56,2,80,18,51,10,69,27,78,23
9815,24,13,84,27,0,44,65,24,35,50
2697,73,19,3,15,30,81,54,1,37,12
10052,29,56,1,31,14,8,73,31,0,8
256356,19,55,58,62,40,74,4,25,61,14
80318,76,82,12,67,64,32,46,40,2,63
2717,9,28,17,53,83,25,64,83,14,21
2720,59,52,62,63,21,76,67,31,81,29
113263,3,70,18,63,68,7,29,13,36,35
2734,20,29,8,21,43,4,36,20,16,30
2737,43,37,48,83,70,42,79,74,18,29
84662,68,1,74,6,68,1,8,15,36,19
11146,2,70,56,58,85,8,42,1,42,48
112770,8,17,45,36,66,53,7,13,20,9
2739,1,16,53,25,0,32,22,49,35,14
51031,8,71,36,15,31,46,45,25,4,7
8001,59,84,3,1,30,13,54,49,80,40
51022,73,57,13,82,79,15,82,88,30,4
10539,52,66,10,0,77,8,54,23,9,17
51218,85,58,1,67,85,70,6,48,76,54
2744,18,65,51,20,79,15,82,88,30,12
55830,10,2,18,79,25,61,15,79,35,47
51228,69,67,9,2,80,76,68,58,5,10
29997,2,67,9,40,42,68,54,58,37,36
2746,43,66,49,70,1,61,22,48,41,80
2747,43,66,19,1,53,61,53,41,17,5
2752,28,73,81,7,20,0,21,64,19,0
84656,22,22,43,81,48,63,1,54,75,21
64395,52,66,46,58,80,13,40,36,5,48
2764,41,30,19,29,63,2,32,15,46,66
51053,5,33,71,30,8,40,37,1,21,16
29926,68,1,28,25,63,75,32,15,50,17
51292,17,46,10,20,1,21,71,85,4,20
8833,24,88,71,77,72,23,15,45,50,85
2768,75,46,54,45,7,35,1,81,36,17
10672,48,1,74,19,63,2,24,15,75,32
9630,61,37,26,51,0,44,37,42,5,50
2770,29,86,40,49,66,70,71,46,72,85
2771,44,33,33,8,21,24,15,81,54,34
2773,51,24,42,37,37,82,69,75,31,66
2774,75,69,54,86,50,25,29,37,57,16
2776,85,58,84,29,70,37,79,70,89,28
2778,36,56,45,2,88,89,70,74,88,60
2782,87,74,15,29,8,38,79,35,31,73
2783,72,60,30,37,76,66,3,79,24,66
59345,40,44,19,40,21,31,13,74,89,60
10681,29,66,18,43,70,27,0,3,86,23
2791,32,43,42,8,80,81,80,33,63,77
55970,15,74,71,70,8,37,14,49,48,36
54331,85,23,12,69,44,32,17,42,35,46
2786,29,86,30,33,72,37,0,18,51,23
2787,15,2,19,27,14,82,18,70,76,34
2794,85,37,70,29,8,27,13,43,9,18
29889,44,4,78,2,76,81,33,2,36,42
26354,26,61,57,73,17,45,48,28,29,69
8443,65,21,12,69,85,32,46,71,28,14
10007,32,89,78,54,1,8,30,49,81,17
132789,40,21,3,67,30,57,67,36,28,63
64841,37,29,8,26,23,4,59,20,16,56
79158,17,13,30,49,44,37,30,3,17,85
84572,45,28,37,86,40,25,4,25,52,14
2799,24,64,30,2,80,68,15,41,5,60
2800,17,42,10,86,87,41,17,65,72,16
2801,46,47,26,54,85,70,49,36,76,52
2802,24,7,84,37,18,10,18,27,48,28
2803,66,80,31,9,4,71,84,82,77,78
9950,1,74,56,27,46,82,49,27,24,58
51125,43,64,70,77,70,8,0,70,79,1
23015,28,39,49,17,54,30,38,46,19,0
2804,16,87,73,48,36,60,58,73,71,70
27333,59,0,54,15,19,24,22,4,45,52
51280,31,60,80,18,51,27,8,27,78,28
64083,56,7,80,18,51,10,3,75,78,85
55204,29,88,19,79,70,38,69,3,31,58
51026,29,45,85,79,27,38,68,35,89,52
54856,2,67,45,83,45,42,70,33,18,36
84520,80,62,6,42,58,14,21,64,10,68
57120,9,22,37,23,68,63,1,54,6,32
92344,10,44,70,49,6,9,30,9,9,52
26003,3,44,33,67,25,13,46,13,2,37
9527,35,54,62,23,77,46,29,56,6,25
9570,45,55,58,79,40,48,28,80,61,48
2805,56,7,80,37,51,55,69,75,78,85
2806,35,24,62,63,50,19,29,54,36,21
8733,87,43,70,36,8,68,42,45,21,53
55425,59,13,0,25,76,66,70,61,46,72
57678,79,43,34,0,1,31,14,55,81,84
7918,16,75,73,48,36,41,58,73,71,22
137964,69,23,19,43,1,68,42,81,76,86
55094,1,33,75,49,87,27,17,18,51,23
253635,28,39,81,71,62,0,52,76,19,0
55105,40,37,71,25,72,69,79,18,79,53
55668,56,13,80,25,18,10,18,9,35,58
54865,31,7,80,37,51,10,69,75,78,66
23131,56,7,80,37,51,27,18,27,78,28
65056,85,70,75,3,45,1,3,3,17,13
60313,79,33,75,38,25,8,79,85,13,42
2817,27,62,6,59,10,52,56,62,10,68
2719,17,88,46,77,85,65,29,38,9,3
10082,34,49,51,82,38,6,31,12,30,4
2820,3,69,1,47,37,70,40,6,81,83
10243,35,48,46,63,0,53,68,31,46,34
2821,56,86,80,18,51,70,18,27,78,66
27238,8,71,17,28,48,63,4,11,32,55
2823,84,14,4,20,29,79,51,86,64,40
2824,5,86,42,33,70,82,40,41,86,52
11321,31,7,80,18,51,10,18,27,78,23
51184,3,46,7,0,1,24,6,56,59,53
57720,87,58,7,34,72,40,71,48,76,10
23432,5,24,77,22,76,19,24,18,40,42
160897,51,13,33,16,18,31,18,5,35,38
54329,48,37,78,19,63,19,24,21,40,32
114928,6,24,81,87,54,14,21,76,10,4
51704,67,70,56,49,70,70,0,5,17,75
55890,76,23,77,20,64,79,46,68,57,71
2873,15,33,53,49,70,8,15,70,35,38
26086,57,88,54,47,70,23,15,61,53,3
29899,73,83,3,13,30,40,80,74,26,52
84706,69,53,70,51,51,55,18,27,48,13
2876,28,67,48,83,80,42,52,33,18,36
2879,3,17,18,22,1,53,17,13,9,61
2882,32,44,54,45,25,81,13,18,53,54
493869,5,89,10,30,1,65,53,45,9,80
57655,72,41,53,40,80,38,3,36,51,63
65983,57,66,58,58,30,40,22,25,81,67
2887,8,32,17,23,77,17,47,54,75,37
2885,41,30,74,6,63,49,24,31,24,72
9687,57,21,12,69,64,32,46,68,2,54
79977,31,45,84,18,14,82,8,75,48,28
9380,67,70,85,49,45,8,79,55,24,85
2893,61,53,33,51,8,49,49,79,57,8
2907,43,17,34,0,1,61,53,43,81,84
23426,39,13,75,51,6,41,17,49,86,22
56850,76,23,12,69,64,81,27,65,2,63
157,84,14,52,60,29,79,76,32,64,8
2869,60,31,67,31,28,33,73,69,32,44
2870,74,52,40,3,44,53,87,3,42,60
2913,3,82,82,17,26,18,27,76,69,63
2896,80,76,11,11,74,51,39,67,77,78
80273,42,84,51,72,7,39,54,58,80,36
2926,72,45,70,3,46,5,0,43,79,38
23199,84,14,4,51,29,79,76,86,64,40
2931,43,17,10,86,53,69,65,45,59,63
2932,17,21,12,43,5,32,1,68,2,35
51527,24,70,80,3,37,1,40,27,50,34
2934,56,7,80,18,51,10,18,27,78,58
2935,16,42,61,89,56,60,58,73,33,70
23708,75,10,62,53,19,46,1,26,47,2
2936,72,88,42,30,57,8,53,23,37,85
2941,68,43,18,16,50,2,87,15,5,19
373156,60,56,67,31,28,89,73,69,88,44
2947,31,74,30,37,51,34,69,9,78,28
2948,40,53,56,54,6,72,3,18,78,37
9446,10,60,40,34,44,1,17,55,48,52
2950,51,10,36,65,87,75,29,48,50,17
2954,59,2,84,34,21,70,69,42,42,83
2957,6,28,36,36,38,24,42,83,12,37
2958,8,39,48,42,42,42,40,64,19,0
2959,2,67,45,83,62,42,52,33,18,74
2960,6,10,36,65,48,57,9,16,14,37
2961,22,83,51,82,7,39,82,88,30,12
2962,60,56,67,31,28,89,73,69,88,44
2963,50,22,31,85,17,88,84,0,70,11
2965,67,45,26,37,6,37,65,55,51,28
2967,34,31,82,81,35,33,27,40,20,55
404672,72,45,30,3,18,27,49,75,31,1
2969,61,7,80,37,51,34,40,35,78,28
9569,51,7,80,18,51,10,69,75,78,28
2971,0,58,42,13,30,38,80,70,26,13
2975,7,49,22,23,77,46,45,0,39,11
9330,15,7,1,33,76,44,18,27,63,85
9329,81,24,22,56,48,86,64,19,14,32
9328,51,45,84,3,0,38,17,61,42,85
112495,17,70,56,29,5,23,17,5,35,52
23560,19,4,58,62,40,17,4,80,52,14
29083,48,28,18,6,68,2,33,61,40,19
2978,34,51,51,72,79,88,82,88,30,4
2977,26,34,63,5,17,29,81,57,3,87
60558,79,44,34,70,25,8,33,85,59,47
2987,3,13,56,33,37,1,40,5,63,71
51454,85,53,62,27,87,55,87,27,31,73
2990,31,7,80,27,18,70,49,75,78,3
283464,86,88,45,34,72,68,15,70,5,48
2992,76,82,82,67,3,32,46,40,2,9
2997,43,32,4,75,53,65,53,85,6,80
64412,26,34,57,50,55,3,60,57,29,69
3005,44,44,74,16,63,75,47,15,89,72
8971,29,66,85,45,6,31,8,41,50,77
55766,31,7,80,18,51,10,69,27,24,28
94239,43,52,78,45,26,65,53,54,81,83
3014,73,84,71,40,14,57,54,1,5,52
9555,0,67,78,83,6,75,54,41,81,48
55506,43,89,34,30,53,9,53,61,45,80
3015,79,68,4,20,66,79,76,32,57,40
3020,41,47,84,34,18,66,24,15,46,5
3021,82,64,30,30,44,75,12,6,63,50
22927,84,68,71,20,66,66,51,46,57,75
201562,48,49,17,19,83,63,62,83,87,32
51495,28,39,49,7,62,0,52,64,19,0
26061,9,69,78,8,50,82,49,35,36,42
3033,79,28,34,65,1,72,47,13,59,25
3030,46,17,54,16,87,23,12,71,5,42
3032,74,86,10,58,85,61,14,24,79,50
3029,15,39,81,17,54,0,29,76,6,0
1404,3,58,62,22,53,57,46,13,59,16
3035,2,67,48,83,62,0,49,17,89,28
23438,16,75,61,89,36,41,11,50,33,22
8520,0,67,85,29,85,34,15,70,5,48
115106,16,87,73,48,56,60,58,73,71,70
55142,89,63,38,72,31,46,45,26,77,4
79441,33,25,72,10,33,22,55,63,60,48
54801,24,86,49,7,66,61,38,76,57,71
10456,61,19,3,13,30,40,68,5,86,79
26959,84,14,4,20,29,38,71,86,64,40
10767,45,24,17,23,25,25,9,31,6,32
3052,57,68,15,54,26,8,51,5,76,35
3054,79,44,26,77,53,9,71,24,50,42
54985,85,47,42,79,37,82,3,35,31,83
29915,22,49,68,23,62,63,1,52,19,37
414777,35,39,62,17,54,17,10,6,69,77
3065,85,47,26,29,57,8,70,45,48,52
3066,82,86,30,3,8,31,37,9,89,52
8841,56,7,80,37,18,10,18,27,78,3
10013,1,23,70,1,44,69,53,35,81,35
55869,31,74,80,18,51,70,18,9,48,38
51020,6,54,36,64,38,35,64,83,36,77
3068,45,22,58,62,3,74,62,11,52,37
84064,50,22,31,52,16,63,62,19,70,55
3069,61,60,26,16,88,57,15,23,0,19
55127,42,67,9,13,45,30,54,58,37,36
63897,87,43,56,30,21,38,71,85,79,5
50865,86,33,34,34,21,30,51,23,37,60
23593,75,10,36,19,3,87,64,83,14,32
25831,15,4,45,36,88,68,37,45,12,42
283450,72,7,80,18,37,37,69,27,48,28
57520,45,33,46,81,14,48,9,25,6,14
57493,87,67,48,83,62,42,52,43,18,74
92797,40,0,3,49,37,40,70,79,46,79
3070,51,86,28,25,76,2,67,55,35,34
113510,56,13,84,49,0,69,12,18,5,73
9931,51,16,15,49,44,8,6,55,28,86
51409,86,48,45,47,14,66,15,74,12,53
253012,0,33,84,43,85,56,54,58,37,52
9843,66,49,17,64,83,63,1,16,84,37
8925,44,88,46,40,44,49,67,5,35,50
8924,48,30,28,6,63,2,24,15,40,72
26091,51,7,33,37,18,27,69,27,48,58
9709,39,70,10,47,21,9,15,17,17,70
64224,16,87,73,48,60,60,58,73,71,70
3280,74,32,53,34,85,65,46,65,45,50
57801,29,17,77,30,27,13,13,80,0,14
55502,51,45,84,63,37,27,69,43,35,16
3073,1,33,54,86,6,13,71,6,35,83
3074,31,47,80,27,37,55,18,27,78,23
10614,10,53,30,27,57,70,6,75,89,73
9146,31,2,30,25,57,37,17,61,51,60
11147,74,48,75,51,66,53,80,70,63,35
11112,43,17,34,58,85,65,13,45,45,35
26275,61,4,9,49,88,75,42,23,79,47
23119,36,23,7,81,53,9,30,81,0,61
3091,31,7,80,18,51,10,69,27,78,58
64344,60,56,67,31,28,89,73,84,88,44
25994,36,89,18,34,63,24,0,81,36,18
51501,22,5,64,64,48,71,45,26,80,55
29923,68,30,74,54,76,2,32,21,46,72
3094,60,56,67,31,28,89,73,69,88,44
84681,10,47,34,30,72,44,42,74,57,53
135114,44,13,85,29,18,1,40,17,46,72
3092,31,53,33,37,87,49,17,55,48,28
204851,10,89,34,30,27,61,68,56,0,5
28996,17,52,80,51,51,37,79,27,35,58
10114,87,44,9,67,88,66,15,65,2,16
8479,40,84,70,24,21,38,6,23,37,8
3007,2,67,9,83,45,76,17,58,18,52
3008,56,2,15,37,44,55,3,43,78,28
8364,60,56,67,31,28,89,73,69,88,44
8349,52,67,9,83,45,68,52,33,5,29
92815,24,52,47,49,44,44,49,38,69,18
3096,69,45,46,27,44,70,18,27,48,66
3098,42,48,45,36,45,68,12,3,12,10
3099,1,45,19,79,37,37,67,75,89,83
3141,35,5,78,52,83,63,62,54,75,11
6596,87,66,18,27,46,69,0,36,37,60
81502,17,74,40,3,37,70,18,5,51,86
79618,22,10,37,53,40,87,61,83,39,77
56941,37,29,8,26,23,50,59,20,16,56
10363,57,21,46,69,5,27,46,71,28,54
10362,19,55,58,62,40,74,4,25,61,67
3159,36,67,9,83,45,56,6,58,18,36
8091,57,16,12,69,64,48,16,71,13,63
3146,17,47,77,16,6,55,3,17,0,42
3148,74,89,34,25,87,9,12,79,81,53
3149,1,69,75,22,8,31,13,18,76,71
3155,69,43,42,2,6,76,69,18,45,52
3156,1,4,70,68,21,55,22,5,50,71
3157,45,55,58,38,40,48,16,80,52,67
3150,24,47,19,13,6,49,22,35,86,60
3151,19,55,58,62,40,74,28,80,52,14
9324,85,13,85,58,0,72,8,5,46,73
79366,18,20,16,85,34,71,62,0,47,57
22993,59,17,85,70,1,9,3,6,89,35
10042,19,55,58,62,40,74,4,80,52,67
3161,51,13,28,24,76,82,3,55,46,72
3163,51,7,80,29,87,55,18,27,31,58
90861,17,58,26,27,80,34,87,41,24,34
10949,82,13,70,29,6,44,13,48,63,13
3178,69,70,42,77,6,44,30,35,48,73
3181,74,60,10,86,1,89,53,84,76,50
220988,40,39,56,79,57,37,49,18,24,85
3182,84,14,52,60,29,79,51,32,64,40
3183,85,64,80,18,51,55,69,27,24,23
3184,50,76,68,11,41,71,88,39,87,55
9987,63,35,86,59,71,52,43,62,38,57
3185,44,45,33,51,72,34,87,74,17,60
3187,82,44,40,30,72,9,80,45,37,75
3188,53,81,31,85,17,86,62,82,11,89
3189,75,10,17,65,77,17,29,81,36,21
3190,72,47,75,33,46,48,42,45,63,14
3191,17,19,78,86,50,17,33,54,53,77
92906,10,13,33,3,87,27,6,35,89,73
4670,22,63,89,65,77,63,31,83,14,37
10236,44,13,85,27,57,10,79,70,50,3
3192,52,83,49,7,62,42,38,88,80,29
11100,56,7,80,18,51,10,69,75,78,58
221092,56,13,80,37,51,70,69,55,78,13
9456,51,70,53,43,18,82,49,35,86,5
9454,79,66,71,58,44,13,68,45,63,58
57594,22,5,22,65,83,24,64,19,36,37
51361,84,68,4,75,29,79,76,32,64,40
29911,72,4,19,79,80,13,6,61,89,38
84376,74,13,56,40,70,34,87,61,63,42
50809,5,48,42,58,88,13,16,36,79,48
3241,23,71,38,62,24,74,9,11,39,14
54969,10,43,34,43,85,72,53,79,59,5
3251,28,73,48,7,45,42,52,76,19,0
3257,40,43,53,27,50,53,29,37,86,19
84343,86,84,46,83,42,42,54,58,18,36
89781,76,82,82,67,64,32,46,16,2,46
11234,31,7,80,27,87,31,69,75,31,28
3265,80,39,81,87,54,0,21,64,10,0
3270,68,13,85,30,76,44,8,15,46,73
9653,56,30,84,29,44,10,69,55,46,58
3281,1,88,33,51,18,37,3,79,24,85
150274,31,2,80,37,51,37,18,27,78,28
374875,86,70,71,3,72,75,71,79,72,12
3028,16,75,61,48,36,41,11,73,33,22
51170,61,46,77,17,54,0,10,61,19,71
51144,57,21,12,47,64,32,16,68,2,46
3295,84,14,4,75,29,79,76,86,64,40
7923,87,88,3,2,72,40,67,79,54,79
83693,48,1,74,19,68,2,24,15,40,32
84263,43,44,49,1,66,8,38,46,9,80
3297,21,57,38,72,79,15,82,12,30,4
3298,17,16,12,69,64,1,87,43,31,54
3320,21,72,13,11,39,67,50,30,85,88
3324,32,43,62,86,19,46,14,56,0,17
3323,55,65,32,56,4,71,20,39,77,55
3326,60,56,67,31,28,89,73,69,88,44
391634,50,22,31,73,17,20,84,82,70,33
3327,32,4,77,20,25,61,31,5,59,71
7184,28,67,48,83,62,56,52,33,18,74
7190,17,21,12,69,72,23,71,71,2,42
6782,57,16,12,69,26,75,46,38,53,35
51182,51,2,42,37,51,34,18,61,31,66
3303,68,60,30,29,14,1,40,55,50,58
3304,56,7,80,18,51,10,69,27,78,28
3308,36,67,48,83,42,56,67,33,18,83
22824,59,58,33,77,85,5,14,3,54,58
3309,48,30,28,19,63,2,24,15,40,72
3312,29,13,33,27,8,37,30,48,35,58
3313,31,7,80,18,51,10,18,27,78,28
3315,74,17,62,34,46,65,15,56,59,50
51668,85,53,15,37,85,37,40,17,48,66
23640,16,42,73,48,56,60,11,73,71,81
3329,28,62,13,42,58,28,82,52,19,68
3336,75,19,47,17,38,80,9,37,6,37
10808,76,82,12,69,64,32,46,40,2,61
10553,18,82,82,81,3,18,27,13,20,55
27336,63,8,29,61,9,58,23,62,85,65
27429,68,1,28,6,63,2,24,15,40,72
10075,9,28,37,9,77,17,64,25,75,21
8692,40,47,46,34,44,38,67,9,50,48
10525,60,56,67,31,28,89,73,69,88,44
285148,40,4,75,2,19,7,40,6,72,42
3376,1,69,1,69,70,40,42,1,9,3
55699,68,53,53,29,18,55,13,21,48,52
25998,2,58,46,51,8,76,49,48,50,3
3382,56,58,85,18,0,37,17,75,31,23
23379,9,46,67,23,24,24,52,84,88,44
79664,19,55,58,62,40,48,4,80,52,67
22858,79,52,10,22,77,79,87,5,17,47
23463,81,20,17,66,77,25,61,11,47,24
3397,17,48,1,30,57,27,14,23,48,28
3398,51,70,62,49,37,75,6,17,72,85
3399,39,42,61,89,60,60,58,73,33,22
3400,69,64,46,79,46,76,87,1,76,13
3416,85,89,77,70,53,61,53,3,41,50
3417,68,1,74,6,76,2,24,15,40,72
3418,16,40,73,89,36,41,35,73,33,81
3420,85,2,19,29,72,31,8,41,46,83
3421,16,42,61,48,36,60,58,73,51,81
3422,9,22,22,53,77,46,61,19,20,21
3423,15,2,70,47,80,31,71,86,63,73
9592,61,48,33,2,8,68,70,34,79,53
51124,85,48,46,33,8,82,16,48,42,13
122509,0,88,26,33,46,1,3,48,5,52
24138,1,74,56,33,57,48,87,17,50,58
10581,15,88,7,20,57,38,71,55,63,73
10410,67,30,33,3,76,55,18,61,35,23
3454,36,89,34,34,1,21,12,85,0,50
3459,45,46,1,67,64,24,33,1,61,12
3460,82,33,71,47,27,69,70,79,13,84
3475,37,29,8,26,89,50,77,20,16,56
90410,36,43,78,22,25,7,29,85,6,9
64792,24,30,26,25,0,8,87,18,46,3
11020,3,46,7,86,25,72,30,24,76,50
112752,69,37,53,51,70,82,49,31,45,34
56912,46,74,70,51,72,38,71,45,79,85
51098,66,22,43,9,83,87,5,54,36,37
55081,35,82,45,58,66,18,42,36,72,20
80173,69,67,56,3,8,56,37,33,12,52
57560,1,47,26,13,80,31,54,36,79,48
28981,11,35,32,55,41,84,25,29,38,27
8100,22,5,77,45,1,61,47,13,59,80
3476,17,53,42,43,8,76,70,3,50,20
3480,15,23,43,69,64,82,46,68,2,61
10642,59,37,34,54,87,82,65,61,50,3
10644,17,43,52,20,26,79,76,86,57,71
10643,84,68,4,75,29,79,76,32,64,8
3482,52,2,71,13,72,76,68,75,37,85
3487,69,58,33,79,51,76,69,31,31,23
3488,29,45,19,29,57,5,69,27,86,50
3547,7,34,68,11,41,86,84,82,77,27
3321,60,56,67,31,28,89,73,69,88,44
57549,51,2,85,30,1,55,17,45,57,66
3550,85,84,15,49,8,38,14,38,37,10
121457,13,28,22,2,48,0,31,37,75,0
8518,89,20,38,23,31,46,9,26,47,24
22807,79,64,70,3,6,5,17,18,89,38
64376,17,88,71,13,14,82,71,42,13,28
3597,56,7,80,18,51,70,69,27,78,23
3606,84,67,4,75,66,79,54,86,64,8
3572,16,87,73,89,60,60,35,73,71,70
3608,1,47,19,22,30,38,51,36,21,9
3609,84,14,4,20,29,79,51,32,64,40
3611,60,56,67,31,28,89,40,84,50,35
80895,67,30,15,16,25,31,40,9,35,53
10994,61,60,33,30,14,66,67,27,35,34
196294,3,88,40,58,8,69,15,44,86,83
83943,17,16,42,63,64,81,30,44,53,46
10989,42,41,70,36,42,56,16,2,12,36
55272,51,13,30,16,18,34,32,15,46,75
92856,46,64,80,40,44,70,18,5,89,5
3612,37,29,8,26,89,50,59,20,16,56
3613,28,39,49,7,1,30,38,46,81,80
55364,16,87,73,48,56,60,35,73,33,70
54928,87,17,10,33,25,21,12,71,41,5
3615,29,13,53,51,14,13,17,70,86,73
9118,10,17,75,30,70,21,28,85,89,5
3619,1,14,4,20,26,79,51,49,57,71
3621,10,17,34,25,46,8,15,24,81,34
3622,56,7,80,18,51,10,69,75,78,28
54556,84,84,71,1,66,30,51,86,72,80
51147,31,47,84,43,70,66,18,41,89,1
84289,9,63,17,23,34,63,62,19,36,37
58493,79,70,85,38,0,9,40,36,63,38
54617,67,13,30,40,44,49,87,9,79,20
54891,87,46,43,75,66,72,51,2,59,80
3631,84,32,4,54,85,21,29,31,64,8
22876,84,68,4,20,72,79,76,32,9,40
3636,35,28,36,2,77,7,40,38,6,20
3638,62,55,58,62,40,54,4,80,61,67
51141,68,13,30,25,76,2,16,5,46,72
3643,32,33,30,43,72,44,49,1,76,3
55174,85,58,80,40,57,70,68,74,42,38
57117,28,39,49,7,54,65,38,46,19,74
57508,46,70,1,13,18,5,69,38,54,34
65123,9,56,67,31,81,7,73,84,88,44
92105,79,43,45,8,46,72,47,74,50,10
26512,57,16,46,67,6,32,16,79,57,63
55656,56,2,80,18,18,10,69,27,78,28
27152,51,53,84,2,37,37,68,36,51,23
27130,65,0,51,63,19,7,1,26,53,4
51447,35,82,37,67,3,16,10,40,20,63
3843,60,60,45,36,28,89,37,2,86,84
10527,41,53,77,51,27,55,32,75,31,34
10526,68,37,19,6,68,57,46,68,69,35
55705,1,74,33,29,8,70,69,27,63,66
3652,74,13,84,25,76,27,6,21,46,18
9657,31,2,19,37,37,1,40,70,46,85
23288,56,58,42,37,51,27,8,48,48,58
84223,66,81,31,52,34,63,62,83,87,33
124152,3,0,77,27,85,18,65,55,69,10
8826,15,87,30,40,56,70,11,3,71,1
10788,22,10,17,23,77,17,29,54,36,21
9922,3,19,78,63,26,9,9,6,57,37
134728,24,4,42,47,53,21,14,68,0,54
51135,17,88,46,8,87,27,70,75,79,75
3658,16,75,61,48,56,41,58,73,71,70
359948,80,62,86,59,58,14,88,52,10,25
64207,79,44,77,68,0,79,53,86,57,5
3661,53,62,6,57,48,14,21,52,10,0
126298,8,49,17,65,83,71,5,39,75,21
3667,33,25,72,10,33,22,55,39,60,31
8660,5,53,15,2,88,75,0,70,86,28
81689,74,58,84,40,5,23,6,79,24,54
122961,40,60,19,58,8,53,70,41,76,10
23479,0,86,30,16,0,53,6,36,51,53
9636,10,53,84,3,70,49,69,5,48,23
81875,16,75,73,48,36,60,11,73,71,22
51015,22,24,17,63,24,80,64,83,36,32
79763,10,46,42,54,14,65,49,17,89,86
9798,5,67,30,2,45,34,54,58,37,52
57461,0,45,71,27,37,66,8,36,5,66
51477,51,53,36,22,77,17,64,83,36,21
83737,72,0,42,47,85,66,12,41,89,73
81533,2,0,75,16,70,40,6,79,86,83
3673,53,24,31,85,17,63,62,82,38,25
3655,85,45,80,16,51,31,68,27,89,28
3682,51,53,80,37,37,10,69,75,78,28
3685,31,74,40,3,51,27,49,31,46,28
3688,28,39,81,42,54,0,49,76,19,0
9270,3,44,49,0,1,80,53,3,17,80
23421,76,82,12,67,64,32,27,65,59,61
3696,56,7,80,18,18,10,17,75,78,66
9445,42,33,9,36,88,68,42,2,79,52
81618,43,84,49,1,66,61,53,46,37,80
3704,56,45,80,18,6,55,18,27,78,66
3709,72,44,1,30,37,69,3,27,89,34
6453,5,48,33,77,30,76,30,1,26,79
50618,43,89,19,1,80,72,53,49,59,80
3712,16,42,73,48,60,60,35,50,71,22
10625,43,48,78,40,88,75,64,44,6,16
55677,5,86,84,18,57,34,79,79,78,73
79960,1,10,46,22,26,32,22,70,2,16
182,16,75,73,48,56,60,58,50,33,22
84522,2,48,9,33,53,8,79,85,57,75
3716,24,46,62,3,80,21,30,4,89,16
9832,17,74,28,70,76,72,13,17,86,66
58494,37,15,55,78,89,50,59,20,16,30
83700,67,53,85,45,76,44,14,43,57,13
3720,81,49,37,57,38,80,39,26,75,21
51528,7,34,16,73,69,12,57,30,3,87
221037,72,86,84,51,18,37,33,42,31,28
133746,19,55,58,62,40,74,4,80,52,67
9929,59,33,56,29,88,49,15,54,36,75
56704,8,10,36,53,16,17,45,25,59,37
554203,89,35,5,46,69,45,84,28,11,69
8690,41,37,28,0,63,2,24,15,54,17
10899,46,13,77,25,6,31,69,35,24,58
3725,3,89,42,70,46,8,22,31,17,10
3727,22,24,62,64,26,39,29,54,84,7
3728,3,41,9,36,20,68,7,33,12,77
8997,32,46,34,54,53,21,53,85,59,5
284058,43,44,34,77,66,81,13,35,51,34
54934,35,33,37,67,50,87,1,83,36,17
55683,29,74,26,27,44,55,12,9,46,34
3735,56,7,80,18,51,10,18,75,48,28
57325,9,69,17,8,26,80,5,76,36,21
10524,69,2,70,43,5,76,16,75,35,46
7994,8,54,68,65,3,81,5,83,36,25
23522,5,60,0,54,8,69,71,2,57,42
11143,56,7,80,18,51,10,18,27,78,66
84148,56,2,80,18,51,10,69,27,78,28
11104,59,37,34,47,85,17,49,55,17,29
84056,41,13,19,38,27,13,16,3,24,50
79768,24,88,85,51,1,66,65,23,89,3
23254,1,43,15,86,27,21,13,6,41,20
25948,72,23,53,27,37,34,14,75,89,35
143879,80,18,6,71,58,14,34,7,10,68
84078,74,52,84,79,0,70,14,75,50,42
56888,68,30,15,16,76,5,32,79,50,13
3752,74,2,80,13,27,5,8,48,78,13
3763,28,39,81,7,62,42,52,64,19,74
3775,5,55,58,38,40,48,16,80,52,67
3785,67,74,71,51,76,82,49,48,48,85
3790,28,39,49,7,62,42,52,64,19,74
343450,62,58,3,8,5,23,13,4,26,46
284252,72,7,0,37,85,8,6,17,24,86
83892,84,45,4,75,29,79,76,32,64,8
115207,81,5,64,15,19,46,5,39,39,2
57528,29,2,56,51,27,27,3,70,42,52
23510,74,60,26,70,6,69,37,70,89,58
222658,51,70,26,13,30,8,14,4,26,47
51133,52,32,49,49,26,75,51,88,36,9
200845,68,30,28,6,63,2,24,21,46,19
154881,57,16,46,69,64,32,16,68,2,61
54793,51,74,80,24,44,37,8,27,42,23
10945,79,17,10,8,5,21,79,85,54,84
11014,45,55,58,62,40,74,4,80,61,67
11015,52,64,9,40,85,1,87,79,89,34
23028,72,86,56,37,85,55,8,36,31,1
22992,29,45,42,30,44,5,14,3,46,3
55818,79,88,0,8,87,38,3,41,81,10
51780,6,82,82,81,35,87,10,16,20,7
9682,86,60,26,79,46,13,0,2,17,52
23030,35,17,10,22,25,66,53,6,79,46
5927,85,43,30,79,14,21,12,36,54,58
10765,74,69,85,3,6,34,15,79,86,75
8242,72,2,19,43,6,13,18,81,51,58
7403,17,53,84,77,5,82,70,75,35,42
23135,31,16,15,43,57,34,0,70,50,86
80853,36,67,46,3,46,18,38,17,5,3
