,0,1,2,3,4,5,6,7,8,9
64151,8,12,17,11,11,6,18,12,12,17
54892,8,12,16,0,11,6,0,11,12,17
23397,16,16,18,9,3,14,11,1,2,2
29781,4,3,1,1,17,1,19,0,14,15
4686,4,3,1,1,17,1,19,4,14,15
22916,17,12,16,14,11,6,3,12,16,14
55421,15,1,6,12,1,7,13,0,14,8
8440,4,1,1,1,17,1,19,0,14,15
10787,4,2,1,1,7,3,8,4,1,19
4691,9,2,4,13,7,3,8,12,16,1
8648,9,2,19,13,7,18,7,12,16,1
10499,15,1,6,12,1,7,13,0,14,8
8202,5,11,12,8,14,2,2,9,4,12
8031,4,2,12,8,7,18,8,4,1,19
57727,9,3,17,1,7,1,19,11,1,0
23054,5,5,12,8,0,2,2,9,4,12
135112,4,1,6,12,1,18,13,0,14,8
9611,0,11,19,13,11,6,0,12,12,17
9612,10,7,5,14,8,16,18,3,17,6
23413,5,5,12,8,14,2,2,6,4,12
23385,4,2,1,13,7,18,8,4,1,19
10403,15,1,6,12,1,7,13,0,14,8
81565,0,11,12,8,0,3,8,4,4,17
80762,4,2,1,1,7,7,8,4,1,19
54602,0,5,12,19,14,2,2,6,8,12
4692,15,1,6,12,1,7,13,0,14,8
57446,1,6,18,3,3,14,11,7,9,11
65009,4,1,1,1,17,18,8,4,1,8
4694,4,3,1,12,17,1,19,0,14,15
4705,15,1,6,12,1,1,19,0,14,15
126328,10,7,5,4,4,10,10,17,17,7
55967,5,11,14,2,15,12,12,6,4,12
51079,15,1,1,1,1,1,19,4,1,0
4695,0,11,14,2,14,2,2,6,4,12
4696,4,1,1,1,1,7,13,0,14,8
4697,15,3,1,12,17,1,19,0,14,15
4698,15,1,6,12,1,7,13,0,14,8
4700,9,12,19,11,0,6,0,4,12,17
4701,1,13,18,18,19,11,4,7,19,13
4702,15,1,6,12,1,7,13,0,14,8
4704,17,8,17,11,11,12,12,3,8,1
4706,9,2,19,19,7,5,5,11,8,17
51103,10,15,5,4,10,16,17,2,7,6
25915,15,1,6,12,1,7,13,0,14,8
29078,1,17,8,18,9,17,1,7,13,13
79133,4,3,1,1,17,1,19,4,1,15
137682,5,15,4,2,15,2,2,3,8,6
55471,4,3,1,1,7,1,8,4,1,15
284184,19,19,15,16,13,8,6,14,15,18
4707,15,1,6,12,1,1,19,0,14,8
4716,9,12,16,13,11,18,8,11,12,17
54539,15,1,6,12,1,7,13,0,14,8
4708,17,8,17,0,2,6,3,3,12,6
4709,7,10,2,5,15,15,5,5,5,4
4710,9,5,19,19,0,5,8,11,8,19
4711,4,3,1,1,17,1,19,4,1,15
4712,15,1,6,12,1,7,13,0,14,8
4713,15,1,6,12,17,7,8,0,14,8
4714,4,3,1,8,7,18,8,4,1,19
4715,15,1,6,12,1,7,13,0,14,8
4717,8,8,13,4,2,10,17,17,7,6
4718,9,2,16,13,0,6,0,11,16,17
4719,17,2,17,11,0,3,8,11,8,1
4720,17,2,17,11,7,3,19,4,1,15
4722,2,13,18,3,3,4,4,19,19,13
4724,9,2,19,11,0,6,0,12,1,17
4725,18,4,7,7,16,9,14,13,13,5
4726,9,3,17,13,7,18,8,12,1,15
374291,12,18,9,17,5,0,7,16,6,3
4728,1,6,18,3,3,4,4,7,19,9
4723,17,8,4,11,11,3,0,12,12,1
4729,12,18,9,17,4,0,7,17,6,3
4731,17,8,17,0,2,10,17,17,7,6
283131,9,12,16,13,11,6,0,11,12,17
10529,10,7,13,10,10,16,3,17,17,7
64168,17,8,17,14,8,10,18,3,10,6
25977,0,11,17,11,0,3,3,12,10,12
55707,16,7,13,4,4,16,10,2,6,7
5819,8,15,16,11,2,3,0,3,12,14
25945,4,3,1,1,17,7,19,4,1,15
121441,13,15,0,0,18,12,12,17,18,10
23327,9,5,12,1,7,3,8,9,12,17
4738,5,5,14,8,14,2,2,9,4,12
4739,4,2,1,1,7,18,8,4,1,19
4747,15,1,6,12,17,7,13,0,14,8
4741,15,1,6,12,1,7,13,0,14,8
252969,0,11,12,13,0,2,2,9,4,12
4750,15,1,6,12,1,7,13,0,14,8
79858,7,10,2,19,11,5,5,5,5,4
4751,17,8,16,14,2,10,18,17,7,1
4752,4,5,12,8,0,2,2,6,1,19
6787,5,5,12,8,14,2,2,9,1,19
10783,17,8,17,14,2,6,3,3,7,1
91754,15,1,6,12,1,7,13,0,14,8
7469,16,16,13,4,8,16,4,17,17,7
25920,9,12,17,11,11,6,0,11,12,15
51497,4,3,1,1,17,1,19,4,1,15
7936,8,12,17,14,2,10,17,17,7,1
4753,7,10,2,19,7,5,5,5,5,4
9147,15,1,6,12,1,1,19,0,14,15
29937,10,7,5,9,8,12,12,2,17,2
4756,15,3,1,12,17,7,19,0,14,15
25871,15,1,6,12,1,7,13,0,14,8
10763,15,1,6,12,1,7,13,0,14,8
10276,8,8,5,0,2,16,17,3,7,6
81831,10,15,5,0,10,10,17,17,7,14
4758,16,15,13,4,3,16,4,1,17,2
91624,15,1,6,12,1,7,19,0,14,8
4763,4,3,1,1,7,18,8,4,1,19
4771,15,3,6,12,17,1,19,0,14,15
10725,5,2,12,8,7,2,8,9,4,19
84901,4,3,1,1,1,7,13,4,1,8
4776,9,2,16,13,7,3,0,12,8,17
4779,5,5,12,13,7,18,8,11,16,19
4780,15,1,6,1,1,1,19,4,1,0
4790,1,13,11,9,4,11,4,19,19,9
4792,15,1,6,12,1,18,13,0,14,8
4795,15,1,6,12,1,7,13,0,14,8
4798,4,3,1,1,7,18,8,4,1,15
27247,15,1,1,1,17,7,19,0,14,15
4799,5,5,17,2,14,2,2,6,8,1
152518,15,1,6,12,1,7,13,0,14,8
4801,19,19,15,16,13,8,6,14,15,18
4802,17,8,4,14,2,10,18,17,7,1
25983,9,12,4,13,0,18,8,11,12,1
55768,9,2,16,13,7,6,8,11,1,0
51335,15,1,6,12,1,7,13,0,14,8
374354,17,10,19,19,11,5,5,11,16,17
387921,1,0,11,18,18,11,11,13,0,10
55651,4,2,19,1,7,18,8,4,1,19
4810,0,5,12,8,14,2,2,6,4,12
57224,4,2,12,8,7,18,8,4,1,19
84365,5,5,19,13,11,3,12,12,10,12
51199,0,18,9,17,5,0,7,12,8,3
22981,7,10,13,5,15,5,5,5,5,4
51388,10,7,13,14,8,6,17,3,7,6
123606,4,1,6,12,1,7,13,0,14,8
81614,9,2,19,1,7,18,8,4,1,19
57185,16,7,5,10,8,14,4,1,17,7
25836,15,1,6,12,1,7,13,0,14,8
8508,12,18,9,17,5,0,7,17,6,3
25934,0,5,14,2,15,2,5,6,4,12
11188,4,2,1,1,7,18,8,4,1,19
4817,8,12,17,11,0,3,0,12,10,1
56954,15,3,6,12,1,1,19,0,14,15
79576,9,2,17,13,7,6,8,12,1,17
85407,9,2,16,1,7,18,8,4,1,19
28511,17,8,4,11,0,3,18,12,16,1
55922,5,5,12,8,7,3,8,4,8,17
4820,15,1,6,12,1,7,13,0,14,8
57555,3,9,3,6,12,19,16,10,11,16
57502,4,1,1,1,1,7,13,4,1,8
22829,15,1,6,12,1,1,19,0,14,8
51701,12,18,9,17,5,0,7,16,6,3
57486,4,2,12,8,7,18,8,4,1,19
22861,8,12,17,0,11,12,3,3,10,17
51068,18,14,11,18,19,17,11,13,13,13
4830,5,2,17,8,0,18,8,4,16,19
4832,10,15,5,14,8,3,3,17,7,6
4833,2,7,18,9,3,14,4,19,17,7
8382,5,11,4,2,0,2,2,9,10,12
10201,4,1,12,1,7,18,8,4,1,19
29922,6,13,11,3,19,14,4,7,19,2
57407,15,1,6,12,1,1,19,0,14,8
4836,15,1,6,12,1,7,13,0,14,8
9397,11,6,18,9,4,14,11,19,19,9
23530,17,8,4,19,2,10,18,17,7,14
84273,7,10,2,5,11,15,5,5,5,4
28987,4,2,12,1,7,18,8,4,1,19
26155,9,2,16,13,11,6,8,11,16,1
64318,16,7,14,4,8,2,7,3,6,12
79954,4,1,1,1,1,7,13,4,1,15
25926,0,5,14,2,0,2,5,6,8,12
8996,17,8,17,11,11,12,0,12,12,1
140688,5,5,12,8,14,2,2,9,4,19
51406,10,8,13,14,10,10,18,17,7,7
55035,10,16,13,4,8,16,12,17,17,6
79707,9,12,19,13,0,3,0,12,10,17
9221,4,3,1,1,17,1,19,4,1,15
64434,4,3,1,1,1,18,19,0,14,8
4841,4,3,1,1,1,1,19,4,14,8
55505,5,5,12,8,0,2,8,6,16,12
8602,15,1,6,12,17,1,13,0,14,8
10528,4,2,1,1,7,18,19,11,1,15
51602,5,5,14,2,0,2,2,6,4,12
647979,7,10,2,19,15,5,5,5,8,4
9722,4,3,1,1,17,1,19,0,14,15
51070,5,11,12,13,14,3,2,6,4,19
4853,9,2,16,13,0,6,0,11,1,1
4857,12,18,9,17,5,0,7,3,6,3
4863,15,1,6,12,17,1,13,0,14,8
10577,0,5,12,8,0,2,2,6,16,19
56654,4,2,1,1,7,18,8,4,1,19
9520,12,16,5,14,2,0,3,17,7,6
4867,3,19,15,16,13,8,6,14,15,18
27031,15,3,1,12,17,1,19,0,14,15
9284,17,2,19,11,7,10,18,11,16,1
80896,4,3,1,1,17,1,19,0,14,15
4869,2,17,11,9,4,11,10,1,17,7
8131,17,18,19,14,5,0,7,16,8,3
27020,4,3,1,1,17,1,19,4,1,15
1728,9,11,19,13,14,5,2,9,16,12
9975,15,3,1,12,1,1,19,0,14,15
7181,10,15,5,14,2,0,17,17,7,3
7182,5,11,12,8,14,2,2,6,4,12
7025,4,3,1,1,17,1,19,4,1,15
7026,15,1,6,12,1,7,13,0,14,8
2063,15,1,6,12,1,7,13,0,14,8
2908,5,11,4,13,0,6,2,12,10,1
2649,8,12,17,11,11,6,0,11,10,17
4893,4,2,1,1,7,3,8,4,1,19
29982,9,3,17,11,0,1,0,11,1,15
29959,4,3,1,1,17,18,8,4,1,15
4897,9,2,16,13,7,1,19,4,1,0
4898,19,19,15,16,13,8,6,14,15,18
55051,15,1,6,12,1,7,13,0,14,8
9315,8,12,19,11,11,6,0,3,10,1
3084,15,1,6,12,1,7,13,0,14,8
8204,0,11,17,11,11,2,2,9,4,12
56675,8,8,4,14,11,6,0,11,8,1
11270,5,5,14,2,14,2,2,9,16,12
8829,5,11,12,8,0,2,2,9,4,12
8828,9,2,16,1,7,3,8,11,1,0
10412,5,3,12,2,17,12,2,6,8,15
64324,15,3,1,1,17,1,19,4,14,15
55968,9,2,16,1,7,1,19,11,1,0
27065,15,1,6,12,1,7,13,0,14,8
25936,15,1,6,12,1,7,13,0,14,8
197370,9,2,19,11,7,18,8,11,16,19
286053,4,2,6,1,7,18,8,4,1,19
56160,17,8,17,17,2,3,3,3,7,3
54780,4,2,19,19,7,18,8,4,1,19
84081,9,2,16,11,0,6,0,12,12,1
54888,15,1,6,12,1,7,13,0,14,8
63899,9,11,19,19,11,5,0,11,16,1
260294,15,1,6,12,1,7,13,0,14,8
221078,0,10,2,19,15,5,5,5,8,4
79730,17,8,4,19,11,3,3,3,8,6
30833,10,8,5,4,10,10,17,17,17,14
22978,17,8,17,14,2,16,10,3,16,1
51251,8,12,17,11,11,3,0,12,4,1
115024,0,12,19,11,11,3,0,12,10,6
221294,15,1,6,12,1,7,13,0,14,8
64943,8,12,17,11,0,6,0,12,12,17
123803,4,3,6,1,17,18,8,4,14,19
50863,11,6,11,9,4,14,11,1,17,2
28989,8,12,5,11,10,3,3,3,12,6
9423,8,12,16,13,11,6,0,11,12,17
22854,4,2,1,1,7,18,19,4,1,19
84284,15,1,6,12,1,7,13,0,14,8
9891,11,6,13,10,19,4,10,19,17,2
51667,0,11,12,8,14,2,2,6,4,12
4682,15,1,6,12,1,7,13,0,14,8
10101,10,8,13,0,10,10,3,17,10,6
80224,9,2,19,8,7,18,8,12,16,1
4924,17,8,17,14,2,6,3,12,7,1
4925,8,12,19,0,11,3,17,3,12,17
64710,9,12,17,11,11,3,0,11,12,1
10726,12,18,9,17,5,0,7,16,6,3
84955,5,11,14,2,14,2,2,6,4,12
134492,4,1,6,12,1,18,13,0,14,8
23386,15,1,6,12,1,1,13,0,14,0
4521,9,12,17,13,0,6,0,11,12,17
55190,0,12,17,11,11,6,2,12,10,1
83594,0,5,14,2,5,2,2,6,8,12
256281,4,2,1,1,0,12,8,6,1,19
55270,17,3,1,1,7,1,19,4,1,15
131870,8,12,16,11,11,3,0,11,10,17
84309,15,1,6,12,1,7,13,0,14,8
318,4,3,1,1,17,1,19,4,1,15
11051,7,10,2,5,15,5,5,5,5,4
11165,5,5,12,8,14,2,2,6,4,12
11163,5,2,12,8,7,18,8,11,8,19
11164,1,6,8,3,19,14,11,19,19,11
53343,3,19,15,16,13,8,6,14,15,18
83540,10,11,5,14,10,12,12,17,17,6
26747,19,19,15,16,13,8,6,14,15,18
57532,15,1,6,12,1,7,13,0,14,8
4926,6,13,18,18,19,11,14,13,19,13
8650,9,12,19,19,11,5,5,12,8,17
57122,9,2,16,1,7,18,8,4,1,19
55746,17,8,4,13,11,3,0,12,8,1
9972,9,2,12,8,0,3,8,4,16,1
9631,4,2,19,13,7,18,8,4,1,19
8021,4,2,1,1,7,18,8,4,1,19
79023,10,10,5,17,5,5,17,3,8,6
348995,0,18,19,17,5,3,7,12,16,3
10762,4,3,1,12,17,1,19,0,14,15
53371,7,5,2,19,15,5,5,6,8,12
9818,10,8,4,14,2,10,17,17,7,14
23636,9,12,16,13,7,6,0,11,16,1
79902,13,0,0,15,18,13,9,15,0,10
4927,17,5,4,17,5,3,18,17,16,3
9688,10,7,13,0,10,16,17,2,17,14
11097,4,2,1,1,7,18,8,4,1,0
51203,5,11,12,8,14,3,2,9,16,12
10204,11,10,2,9,15,15,5,5,5,9
4931,15,1,6,12,1,7,13,0,14,8
10482,8,12,16,11,0,6,0,11,10,17
64359,7,10,2,5,15,5,5,5,5,4
29107,0,5,14,8,0,2,2,6,4,12
221443,9,12,19,11,11,6,0,11,12,17
4942,5,12,4,11,0,3,0,11,10,17
4946,5,2,12,8,7,18,8,6,1,19
4947,12,18,9,17,5,0,7,3,16,3
23363,11,6,18,18,19,15,11,19,19,11
54940,8,12,16,14,2,5,18,3,16,14
132299,0,2,1,8,7,18,8,12,1,19
4953,4,2,19,1,7,18,8,4,1,19
4957,4,2,12,8,7,18,8,4,1,19
57489,10,15,13,4,8,16,3,3,17,14
8481,5,11,12,8,14,2,2,6,16,19
4967,12,18,9,17,5,0,7,16,6,3
55239,5,15,4,0,11,6,17,12,12,6
4968,4,3,1,13,17,1,19,4,1,19
8473,17,8,17,14,2,3,0,12,7,1
29789,15,1,6,12,1,7,13,0,14,8
10439,7,10,2,14,15,5,5,5,5,4
4976,15,1,6,12,1,7,13,0,14,8
80207,1,13,11,18,19,14,11,13,19,11
10133,15,1,6,12,1,7,13,0,14,8
84876,4,1,6,1,1,18,13,4,1,19
80228,5,5,12,8,0,18,2,9,16,19
220064,9,2,19,11,11,18,8,12,1,17
4999,9,2,19,13,7,3,8,11,1,1
23595,15,1,6,12,1,7,13,0,14,8
5000,7,10,2,5,15,5,5,5,5,4
23594,10,10,4,17,5,0,12,17,6,3
94101,5,7,4,14,8,6,12,3,10,6
29095,6,13,8,18,9,14,14,7,19,13
94103,15,1,6,12,1,7,13,0,14,8
10956,0,5,12,8,14,2,2,9,4,12
5007,19,19,15,16,13,8,6,14,15,18
114884,19,19,10,16,13,8,6,18,15,18
114885,7,5,2,19,14,5,2,6,16,12
114876,9,2,19,1,7,18,8,4,1,19
9885,15,1,6,12,1,7,13,0,14,8
26031,4,3,1,1,17,7,8,4,1,15
114882,4,2,1,13,7,18,8,4,1,19
114883,9,2,19,19,7,18,8,11,8,1
51526,5,5,12,8,14,2,2,6,8,12
55644,4,5,12,8,7,18,8,4,1,19
100128731,9,2,19,1,7,18,8,4,1,17
58505,9,5,16,19,0,5,5,11,8,1
26578,5,5,2,19,14,5,5,9,16,12
28962,9,2,19,19,7,3,8,11,8,0
55611,16,16,13,4,8,10,17,19,17,7
23252,4,1,1,1,17,18,19,4,1,8
54726,4,3,19,1,7,1,19,4,1,15
51633,1,16,8,3,9,11,1,7,2,11
56957,4,2,1,1,7,18,8,4,1,19
5015,9,12,16,11,11,3,0,12,16,17
5018,4,2,1,1,7,18,19,4,1,8
5019,15,3,1,12,17,1,19,0,14,15
55074,15,1,6,12,1,7,13,0,14,8
9943,4,11,19,8,7,18,8,4,1,19
5021,9,2,17,11,7,6,8,11,16,1
5025,9,8,17,13,0,3,0,11,10,1
64175,15,1,6,12,1,7,13,0,14,8
10609,4,2,1,1,17,6,19,4,1,19
5033,5,2,12,8,14,3,2,4,8,19
8974,16,7,5,9,4,14,1,1,17,7
5034,4,3,1,1,7,18,19,4,1,19
54681,15,1,6,12,1,1,19,0,14,8
5036,15,1,6,12,1,7,13,0,14,8
80227,4,3,1,1,17,7,8,4,1,19
26986,4,3,19,1,7,18,19,4,1,0
80336,4,2,1,1,7,18,8,4,1,19
5042,9,2,19,11,0,6,0,11,16,1
8761,10,11,13,2,10,12,12,3,18,14
8106,9,5,19,19,7,5,8,4,8,19
133015,9,2,17,8,0,18,8,11,16,19
55690,9,2,1,11,7,3,0,12,1,1
23241,4,2,12,13,17,18,8,4,1,19
11252,9,2,16,11,7,6,0,11,16,1
54623,2,16,5,9,4,11,17,1,17,7
5048,9,2,19,19,7,5,8,11,16,19
5049,4,1,1,1,7,18,19,4,1,15
5050,9,12,17,11,11,6,0,12,12,17
10606,4,2,12,13,7,18,8,4,1,19
10605,8,12,16,11,11,6,3,12,16,14
51247,9,12,16,13,11,6,0,12,12,17
5058,10,15,13,14,8,10,10,18,7,2
55003,4,2,6,1,7,18,8,4,1,8
5062,17,8,17,11,2,3,18,12,1,1
5063,5,5,12,8,0,2,2,6,4,12
79728,15,1,6,12,1,7,13,0,14,8
23022,10,8,5,4,2,16,17,17,10,2
5064,0,3,17,11,17,12,19,3,1,15
5066,19,19,15,16,13,8,6,18,15,18
9924,9,18,19,17,5,3,7,11,16,3
80025,0,5,12,13,14,2,2,6,10,12
79646,4,2,1,1,7,1,19,4,1,1
167153,15,1,6,12,1,7,13,0,14,8
64282,15,1,6,12,1,7,13,0,14,8
10914,5,12,4,13,11,6,0,12,10,17
64895,4,3,1,1,17,1,19,4,14,15
9061,5,11,14,2,14,2,2,6,4,12
9060,0,2,12,8,7,18,8,4,1,19
152559,4,3,1,1,17,1,8,4,1,1
56288,7,10,2,19,15,5,5,5,5,4
84612,0,12,17,11,11,3,0,12,12,17
84552,15,1,6,12,1,7,13,0,14,8
8505,7,10,2,19,0,5,5,11,16,4
11315,15,1,6,12,1,7,13,0,14,8
55486,4,2,1,1,7,18,8,4,1,19
25849,15,1,6,12,1,7,13,0,14,8
5073,17,12,16,0,11,6,18,12,12,6
142,5,5,14,11,14,2,2,9,4,12
57097,4,3,19,1,7,18,19,4,1,15
10038,4,2,1,1,7,7,8,4,1,8
143,17,8,1,11,17,1,18,12,1,15
79668,7,10,2,0,15,12,5,5,10,6
55742,0,5,14,2,15,12,12,6,16,12
10207,5,5,17,8,14,2,2,6,16,19
219988,11,16,5,4,3,4,10,2,5,9
23598,15,1,6,12,1,7,13,0,14,8
5074,4,2,1,1,7,18,8,4,1,19
94104,2,16,11,10,3,4,4,2,2,7
22976,4,2,1,1,7,18,8,4,1,17
51260,15,1,1,1,1,18,13,0,14,8
55193,9,12,16,11,11,6,0,12,10,17
5087,9,2,19,19,7,5,8,11,16,1
5090,4,2,19,19,7,18,8,4,1,19
57326,17,2,17,13,0,3,18,11,16,1
5092,15,3,1,12,17,1,19,0,14,15
5093,15,1,6,12,1,7,13,0,14,8
5094,15,1,6,12,1,7,13,0,14,8
57060,4,3,1,1,17,7,8,4,1,19
5095,15,1,1,12,17,1,13,0,14,8
5096,15,1,6,1,1,7,13,0,14,15
27328,17,8,17,14,2,10,3,11,7,1
54510,4,2,12,8,7,2,2,4,1,19
5099,12,15,5,0,8,16,17,17,17,7
5101,4,1,6,1,1,7,8,0,14,8
56139,9,2,19,11,7,6,8,11,1,19
56137,10,7,13,10,10,0,3,3,17,14
56121,4,3,1,1,7,18,8,4,1,8
26167,4,2,1,1,7,18,8,4,1,19
56112,4,3,1,8,17,1,19,4,1,19
64773,11,16,18,10,19,14,4,19,17,7
51585,17,8,14,2,14,2,2,6,4,12
7703,17,2,16,13,0,3,18,11,8,0
10336,9,12,16,13,0,3,0,11,12,17
84333,4,3,1,1,17,18,8,4,1,19
84108,4,2,19,1,7,7,8,4,1,19
55795,15,1,6,12,1,7,13,0,14,8
27445,15,1,6,12,1,7,13,0,14,8
5108,17,8,17,14,2,10,18,3,7,6
5110,5,5,14,2,14,2,2,6,4,12
115294,15,1,6,12,1,1,13,0,14,0
55251,0,5,12,8,0,2,2,9,4,12
5111,15,1,6,12,1,7,13,0,14,8
57092,9,12,16,11,11,6,0,11,10,17
5116,15,1,6,12,1,1,19,0,14,8
22990,8,12,16,11,11,6,0,3,10,14
80003,5,5,14,2,0,2,2,9,4,12
64430,9,12,17,13,11,6,0,11,12,17
5122,5,2,19,13,0,18,8,4,1,17
9159,17,8,17,11,0,10,18,11,16,1
51449,12,18,9,17,5,0,17,16,6,3
78991,7,10,2,5,15,5,3,5,8,4
5130,9,12,19,13,0,3,0,11,10,17
11333,8,12,17,11,2,3,0,12,12,14
11235,0,5,14,2,14,2,2,6,4,12
22984,15,3,1,1,1,1,19,0,14,15
5134,7,10,2,5,15,5,5,5,5,4
27250,5,5,12,13,14,2,2,6,4,12
9141,5,11,14,2,14,2,2,9,16,12
10016,16,16,13,9,9,16,10,1,9,7
10015,6,4,7,7,6,17,15,8,13,5
10081,8,12,16,11,2,6,0,11,12,17
5082,4,5,12,8,0,18,8,4,1,19
79031,4,2,1,1,17,18,8,4,1,19
347862,9,2,19,19,7,5,18,11,8,1
5139,17,8,17,14,2,10,0,11,7,0
5144,9,2,19,1,7,18,8,4,1,0
9659,10,7,5,4,10,10,10,17,17,6
8654,4,2,1,1,17,18,8,4,1,19
5158,4,3,1,1,17,1,19,4,14,15
5147,11,16,13,4,10,12,12,17,17,6
5150,15,1,6,12,1,7,13,0,14,8
5151,8,12,4,17,5,3,17,3,7,14
5152,4,1,1,1,17,18,8,0,14,19
56034,9,8,19,19,0,5,5,11,8,1
80310,17,12,16,11,0,3,0,11,7,17
5160,4,1,1,1,1,7,19,4,14,15
5162,9,12,16,11,11,3,0,12,12,17
8050,4,2,19,19,0,5,8,4,8,19
2923,18,13,8,18,9,11,1,13,19,11
9601,5,11,16,13,0,6,0,11,12,17
10130,4,2,1,1,17,18,8,4,1,15
149420,4,1,1,1,1,18,8,0,14,15
5163,0,11,14,2,15,12,12,6,8,12
64236,4,2,1,8,17,18,8,4,1,19
10611,0,5,14,2,14,2,2,9,4,12
9260,5,5,14,2,14,2,2,9,4,12
5170,16,17,11,18,4,11,1,1,9,13
55066,0,11,14,8,14,2,2,6,8,12
81572,10,8,16,4,2,16,18,17,8,6
23244,0,12,17,13,0,12,0,12,10,1
23047,0,11,14,2,0,2,2,9,4,12
23590,10,15,4,4,10,6,10,17,17,14
23042,10,15,5,4,10,10,10,17,10,6
8566,15,1,6,12,1,1,19,0,14,8
51248,4,1,6,1,17,7,8,4,1,8
118987,1,17,18,3,16,11,1,7,9,13
23024,15,1,6,12,1,7,13,0,14,8
8682,8,15,5,0,10,6,3,3,10,14
79834,15,1,6,12,1,7,13,0,14,8
5037,15,1,6,12,1,7,13,0,14,8
553115,15,1,6,12,1,7,13,0,14,8
23089,6,17,18,18,9,11,4,7,9,11
57162,5,5,14,2,14,2,2,6,4,12
53918,0,5,14,8,14,2,2,6,4,12
27043,19,19,15,16,13,8,6,10,15,18
5184,9,2,17,19,7,18,8,12,8,1
5187,4,3,12,8,7,2,2,6,1,19
8864,16,16,11,3,3,4,10,19,2,2
64065,11,6,5,4,15,12,12,17,18,6
23481,19,2,15,1,7,18,6,14,1,19
5189,15,1,6,12,1,7,13,0,14,8
5192,14,4,7,7,16,9,14,8,3,5
8800,11,7,5,0,8,12,12,2,17,6
5828,9,8,16,19,11,3,18,12,16,0
55670,4,2,1,1,7,1,8,4,1,0
5201,4,3,1,1,17,1,19,4,1,19
5202,15,3,6,12,17,7,13,0,14,8
5203,15,1,6,12,1,7,13,0,14,8
5204,15,1,6,12,1,7,13,0,14,8
10471,9,3,17,11,11,6,19,11,1,17
5209,15,1,6,12,1,18,13,0,14,8
5210,10,15,13,4,2,16,17,17,7,7
5211,5,11,12,8,0,2,2,6,4,12
5213,7,10,16,19,11,5,0,5,8,14
5214,17,11,19,14,5,0,7,12,8,3
5216,18,16,11,3,4,4,10,7,19,7
5217,9,12,19,11,7,6,0,11,12,17
5223,0,11,17,2,14,2,2,6,4,12
80055,9,12,16,11,11,3,0,11,12,17
27315,9,3,17,13,17,6,0,12,1,17
84547,4,3,1,1,17,1,19,4,14,15
79605,0,5,14,2,14,2,2,9,16,12
5226,10,7,13,0,8,10,3,2,17,7
80162,12,18,9,17,5,0,4,16,6,3
5229,3,9,3,6,12,19,16,10,11,16
5230,4,1,6,1,17,18,19,4,1,8
25796,9,2,19,19,0,5,8,11,8,17
5236,9,12,12,13,11,18,8,11,12,17
55276,16,7,5,0,4,10,18,17,17,14
283209,16,16,13,10,8,16,17,1,2,6
5238,10,8,13,4,8,16,3,3,7,6
283871,5,5,12,8,7,2,8,9,1,19
54858,12,18,9,17,5,0,7,16,6,3
10857,10,7,13,14,2,16,3,17,7,14
10424,15,1,6,12,1,7,13,0,14,8
9749,19,19,15,16,13,8,6,14,15,18
65979,8,15,16,14,8,3,3,3,7,6
51808,10,7,13,4,10,16,3,17,17,6
5245,0,11,14,2,0,2,2,9,4,12
11331,4,2,12,8,7,2,8,6,1,19
1911,0,11,14,8,0,2,2,9,4,12
1912,5,11,12,8,14,2,2,9,4,19
5252,15,1,6,12,1,7,13,0,14,8
55274,2,15,18,9,8,10,4,19,2,7
51131,10,7,4,4,10,6,17,17,17,14
57649,15,3,1,12,17,1,19,0,14,15
148479,0,2,17,11,7,18,8,4,1,19
9678,15,1,6,12,1,7,13,0,14,8
5253,4,1,6,1,1,7,19,0,14,8
51230,5,5,14,2,0,2,2,9,4,12
51105,9,2,19,13,0,3,8,4,1,19
51317,10,8,4,14,2,10,17,17,7,6
112885,4,3,1,1,17,1,13,4,1,15
79142,4,3,1,1,17,1,19,4,14,15
23469,5,5,14,2,14,2,2,6,8,12
84844,9,11,16,13,11,3,0,11,12,17
84295,4,2,1,1,7,3,8,4,1,0
23133,5,5,14,2,14,2,2,9,4,12
26227,9,2,12,13,7,18,8,4,1,19
55023,4,3,1,1,17,7,19,4,1,15
5257,18,17,8,3,9,11,1,7,9,13
23187,0,11,12,2,0,2,2,6,16,19
90102,4,3,12,8,7,18,2,4,1,19
29085,17,8,19,19,7,5,5,11,8,1
57661,11,10,2,5,15,15,11,5,5,9
10745,17,11,19,11,11,3,0,12,10,1
57157,9,2,1,1,7,18,19,11,1,0
5264,17,8,17,14,2,10,8,11,16,1
84457,4,1,1,1,1,7,13,4,1,8
85007,5,12,19,11,0,12,2,6,12,1
5297,9,12,19,19,15,3,5,11,16,1
5298,0,11,19,8,7,18,0,11,8,17
8554,8,12,4,11,2,6,3,3,10,17
9063,9,8,17,11,0,10,0,11,16,1
10401,15,1,6,12,1,7,13,0,14,8
51588,7,10,2,5,2,5,5,5,5,4
10464,0,11,4,0,2,3,0,12,10,6
8301,4,1,6,1,1,7,13,4,14,8
63895,15,1,6,12,17,1,13,0,14,8
128344,5,5,12,13,7,18,8,4,1,17
5279,19,19,19,1,13,8,6,14,16,18
5281,4,3,1,1,17,18,19,4,1,19
54872,2,13,18,18,9,4,4,7,9,11
5283,15,1,6,12,1,1,13,0,14,8
10026,10,7,17,0,15,12,12,3,10,14
9487,16,7,13,4,4,10,17,1,17,7
