,0,1,2,3,4,5,6,7,8,9
3606,0,0,0,0,0,0,4,0,5,0
3572,11,6,8,19,13,2,7,7,19,4
3608,0,16,6,7,19,8,4,10,0,14
3609,9,11,15,2,2,15,2,17,10,13
3611,15,1,1,17,4,16,11,18,3,4
80895,14,0,3,11,0,10,8,12,5,16
10994,14,16,3,11,0,10,1,9,5,16
196294,6,8,7,5,6,18,18,2,6,19
83943,0,0,0,0,19,0,4,0,0,0
10989,0,0,0,0,19,0,8,12,0,0
55272,6,8,4,5,10,17,0,4,6,12
92856,15,19,14,19,11,13,7,8,4,4
3612,14,16,3,11,0,10,1,9,5,16
3613,17,14,7,6,6,18,16,10,1,19
55364,13,7,5,14,5,13,12,4,7,3
54928,3,17,1,5,10,16,0,4,9,4
3615,14,5,6,7,0,5,1,10,11,16
9118,14,16,3,11,0,10,1,9,18,16
3619,14,0,0,11,0,10,8,9,5,0
3621,17,4,17,18,6,18,16,9,11,9
3622,0,0,0,0,19,0,4,0,0,0
54556,17,14,12,14,5,1,17,14,7,6
51147,0,0,0,0,19,0,4,0,0,0
84289,2,2,3,11,16,4,1,3,1,16
58493,14,16,3,11,0,10,1,9,5,16
54617,3,1,5,5,10,17,0,4,9,12
54891,1,7,12,1,17,1,17,2,6,5
3631,4,12,12,1,17,3,17,1,12,19
22876,14,16,3,11,0,10,1,9,5,6
3636,2,5,17,10,14,4,15,5,8,9
3638,0,0,0,0,19,0,8,0,0,0
51141,14,4,6,11,6,10,16,12,5,19
3643,17,14,19,18,6,18,18,14,1,19
55174,0,0,0,0,19,0,4,0,0,0
57117,13,7,5,1,10,1,6,14,3,1
57508,2,2,2,10,16,4,15,5,8,8
65123,6,8,4,5,10,17,0,4,6,12
92105,5,4,6,7,6,8,18,10,1,14
26512,0,0,0,0,19,0,4,0,0,0
55656,0,0,0,0,19,0,4,0,0,0
27152,17,4,19,6,6,18,16,14,1,19
27130,14,16,3,11,0,10,8,12,5,19
51447,4,1,12,1,4,13,11,18,9,3
3843,13,14,19,18,6,5,16,3,11,19
10527,0,0,0,0,19,0,4,0,0,0
10526,17,4,12,4,17,18,17,1,12,19
55705,0,0,0,0,0,10,4,0,5,0
3652,2,5,17,10,14,11,15,5,8,9
9657,9,11,7,4,17,15,2,1,7,13
23288,0,0,0,0,19,0,4,0,0,0
84223,17,14,19,7,9,18,9,2,11,19
124152,0,0,0,0,19,0,8,9,0,0
8826,0,0,0,0,19,0,4,0,0,0
10788,1,4,12,4,17,1,6,1,12,5
9922,1,7,12,1,17,3,6,1,3,5
134728,13,4,19,18,6,5,18,3,11,6
51135,17,4,2,4,9,1,17,2,7,5
3658,5,14,6,7,9,18,18,10,11,14
359948,5,16,3,11,14,19,1,9,5,16
64207,6,8,7,2,5,15,16,2,6,6
3661,11,3,8,16,4,16,3,7,3,15
126298,9,11,15,2,2,15,2,17,10,13
3667,2,2,17,6,14,11,15,5,8,9
8660,0,0,0,0,19,0,4,0,0,0
81689,13,4,7,18,6,18,16,3,1,19
122961,0,0,0,0,19,0,4,0,0,0
23479,9,7,5,1,10,1,17,4,6,5
9636,0,0,0,0,19,0,4,0,0,0
81875,17,14,19,18,6,5,18,14,1,6
51015,13,14,19,18,6,5,18,14,18,6
79763,13,8,7,6,6,18,18,10,6,19
9798,3,17,4,5,10,17,0,4,6,12
57461,2,5,17,10,16,19,15,3,5,9
51477,4,12,12,4,17,3,16,1,6,5
83737,14,16,3,11,0,10,1,9,5,16
81533,2,2,2,6,16,11,15,5,8,8
3673,14,16,3,11,0,10,1,9,5,16
3655,14,16,3,11,0,10,1,9,5,16
3682,17,5,6,7,6,4,16,10,18,14
3685,0,0,0,0,19,0,8,12,0,0
3688,17,2,19,14,5,4,16,14,18,6
9270,0,0,0,0,19,0,4,0,0,0
23421,9,8,15,2,6,15,2,10,1,19
3696,4,7,1,17,4,3,13,18,9,3
9445,0,16,6,0,19,10,8,0,5,16
81618,12,7,8,17,4,3,6,18,14,4
3704,11,3,9,16,13,2,7,7,4,2
3709,5,16,6,7,0,10,1,9,5,14
6453,0,0,0,0,19,0,4,0,0,0
50618,5,4,7,4,6,18,9,2,1,19
3712,2,2,2,10,14,4,12,5,11,9
10625,14,16,3,11,0,10,1,9,1,19
55677,19,9,16,8,7,7,19,16,13,10
79960,3,17,4,5,10,17,0,4,6,12
182,14,16,3,7,6,10,1,3,1,16
84522,9,11,15,2,2,15,2,17,10,13
3716,14,16,3,11,19,10,1,9,5,16
9832,3,17,4,5,10,17,0,4,9,15
58494,0,0,3,11,19,10,4,9,5,16
83700,14,16,3,11,0,10,1,9,5,16
3720,4,6,18,16,4,3,11,7,9,4
51528,2,5,2,10,14,4,12,5,11,8
221037,14,16,3,11,0,10,1,9,5,16
133746,10,15,11,12,8,14,10,6,17,18
9929,13,14,19,18,6,5,16,2,11,6
56704,5,11,15,2,2,15,9,3,1,14
554203,2,16,3,11,0,19,1,9,5,8
8690,10,15,11,12,8,14,10,6,17,18
10899,14,16,3,11,0,10,1,9,5,16
3725,12,12,18,1,4,16,11,18,14,15
3727,17,14,19,18,9,18,18,2,18,19
3728,0,0,0,0,19,0,4,0,0,0
8997,14,0,0,11,0,10,1,0,5,0
284058,0,0,0,0,19,0,4,0,0,0
54934,5,16,3,7,0,10,1,9,5,16
55683,1,7,1,17,10,1,6,18,7,5
3735,1,12,5,17,4,13,6,18,7,1
57325,0,0,0,0,19,0,4,0,0,0
10524,14,16,3,11,14,19,8,3,5,16
7994,0,0,0,0,19,0,4,0,0,0
23522,13,14,19,18,6,5,16,14,11,19
11143,11,3,14,13,3,16,3,7,4,2
84148,14,16,3,11,0,10,8,9,5,16
11104,5,4,19,4,6,5,18,2,11,19
84056,10,15,11,12,8,14,10,6,17,18
79768,17,4,7,18,6,18,18,3,1,19
23254,14,16,3,11,0,10,1,9,5,16
25948,0,0,0,0,19,0,8,0,0,0
143879,13,14,19,18,6,5,18,14,18,6
84078,1,7,5,14,5,1,12,2,7,5
56888,14,16,3,11,0,10,1,9,5,16
3773,4,1,1,1,4,3,11,18,14,3
3775,14,16,6,7,0,10,1,10,1,16
3785,5,16,3,7,0,18,16,9,1,19
3790,5,4,6,7,6,19,9,10,1,19
343450,14,16,3,6,16,4,1,9,5,8
284252,3,17,4,5,10,17,0,1,14,12
83892,0,0,0,0,19,0,4,0,0,0
115207,14,16,3,6,0,4,9,9,1,9
57528,3,17,4,5,4,16,13,4,9,15
23510,13,14,19,18,9,5,18,14,12,6
222658,4,1,5,17,4,3,6,18,3,1
51133,2,5,17,10,14,19,15,5,8,8
200845,0,0,0,0,19,0,8,12,0,0
154881,1,7,1,17,17,1,6,18,3,3
54793,14,16,3,11,0,10,1,9,5,16
10945,17,4,19,18,6,5,16,3,18,5
11014,5,16,6,7,0,8,1,10,5,14
11015,4,5,1,1,17,11,15,14,7,1
23028,0,0,0,0,19,0,4,0,0,0
22992,1,12,18,17,4,16,11,18,3,15
55818,2,2,17,10,14,19,15,5,8,8
51780,0,0,0,0,19,0,4,0,0,0
9682,19,9,16,8,7,7,19,16,13,10
23030,17,14,19,18,14,5,18,14,11,6
5927,2,2,17,10,14,4,12,5,8,9
10765,0,0,0,0,19,0,8,12,0,0
8242,14,16,3,11,0,10,1,0,5,16
7403,4,1,1,1,9,1,6,2,7,5
23135,9,11,15,2,2,15,2,17,10,14
80853,13,5,15,6,5,4,12,17,11,8
2531,6,8,7,5,6,17,9,4,6,12
9817,15,17,1,13,4,13,6,18,9,4
10657,17,14,19,6,9,18,16,14,11,19
23351,0,0,0,0,19,0,8,12,0,0
8570,8,9,16,8,7,7,5,15,13,7
9703,0,0,0,0,19,0,4,0,0,0
9768,10,15,11,12,8,14,10,6,17,18
9812,17,4,7,18,6,5,18,2,18,19
9778,6,8,19,5,10,17,12,4,6,8
79932,13,4,7,4,9,18,16,10,6,14
9710,0,0,0,0,19,0,8,12,0,0
23392,14,16,3,11,0,10,1,9,5,16
9665,0,0,0,0,19,0,4,0,0,0
9786,6,4,7,4,6,18,16,1,1,5
9851,0,0,0,0,19,0,4,0,0,0
23366,14,16,6,7,0,18,16,10,1,14
653319,14,16,0,11,0,10,8,12,5,16
22889,14,16,3,7,0,10,1,10,5,16
23325,0,0,0,0,19,0,8,12,0,0
84162,0,0,0,0,19,0,4,0,0,0
57456,0,0,0,0,19,0,4,0,0,0
57189,5,16,15,7,2,18,9,10,1,14
57179,5,16,7,6,0,10,9,9,5,16
57482,1,7,12,17,4,1,11,8,3,1
56243,12,3,8,16,3,2,3,7,4,2
222223,5,5,17,6,14,19,12,3,8,8
25962,1,12,12,1,17,1,6,14,12,3
57614,0,0,0,0,19,0,4,0,0,0
57648,14,16,3,11,0,10,1,9,5,16
57650,0,0,0,0,19,0,4,12,0,0
57670,17,14,7,18,6,18,17,14,18,19
55196,14,16,3,11,0,10,1,9,5,16
57691,3,17,4,5,10,13,0,4,14,15
84542,4,7,12,1,15,3,2,18,10,15
158405,5,16,6,6,0,10,9,9,5,14
90231,18,5,19,14,5,19,1,19,5,9
158358,9,11,15,2,2,15,2,17,10,13
57498,0,0,0,0,19,0,1,0,0,16
3832,14,16,3,11,6,18,1,9,1,16
63971,1,6,5,17,4,3,13,8,3,3
23303,2,2,17,6,14,4,15,5,8,9
56992,6,8,4,5,10,17,0,4,6,12
55614,0,0,0,0,19,0,4,0,0,0
547,14,16,3,11,0,10,1,9,5,16
23095,5,14,19,7,6,18,9,2,11,19
26128,2,5,3,11,16,19,1,9,5,9
10749,0,0,0,0,19,0,4,0,0,0
9585,13,4,12,4,17,18,17,1,12,5
55605,0,0,3,11,19,10,1,9,5,16
3835,0,0,0,0,19,0,4,0,5,16
9493,1,7,12,1,17,1,6,18,12,5
55582,12,6,1,1,4,16,11,8,3,4
3796,1,8,19,4,9,1,6,4,12,19
11004,4,12,1,1,4,3,13,8,3,5
11127,5,16,6,11,0,10,1,9,5,16
9371,17,5,17,6,16,19,12,3,18,9
24137,5,16,6,7,0,8,1,10,5,14
3798,0,0,0,0,19,0,4,0,0,0
3799,16,10,13,9,1,12,10,13,17,17
3800,6,14,19,18,9,18,9,2,6,19
64147,1,7,2,18,9,5,18,14,11,6
22920,13,14,3,18,9,5,1,3,18,6
22944,0,0,0,0,19,0,4,0,0,0
4254,14,16,3,11,0,19,1,3,11,16
55857,11,3,14,19,11,16,3,7,4,2
3831,14,16,3,11,0,10,1,12,5,16
89953,4,7,12,1,17,1,17,1,12,5
7071,5,16,6,7,0,8,9,10,5,14
11278,0,0,0,0,19,0,4,0,0,0
51621,17,14,19,14,5,5,18,14,18,6
51274,0,0,0,0,19,0,4,0,0,0
688,1,7,12,4,17,1,18,2,12,19
1316,4,12,1,17,17,1,6,1,3,5
8609,0,0,0,0,19,0,4,0,0,0
23008,8,13,10,3,12,6,5,15,15,7
23588,0,0,0,0,19,0,4,0,0,0
116138,14,16,3,11,0,10,1,9,5,16
200942,5,16,3,11,0,10,9,9,1,16
59349,1,7,5,17,4,13,13,1,7,1
23276,13,14,19,18,6,5,18,14,11,6
27252,0,0,0,0,19,0,8,12,0,0
84861,0,0,0,0,19,0,4,0,0,0
151230,14,16,3,11,0,10,8,12,5,16
54800,13,8,7,6,6,18,16,3,18,19
54813,0,0,0,0,19,0,4,0,0,0
283212,18,13,10,3,12,6,5,19,15,7
79786,0,0,0,0,19,0,4,0,0,0
57542,5,4,3,7,6,18,18,9,1,19
51088,13,4,12,4,9,18,9,2,12,14
55975,11,3,18,16,11,16,3,8,19,15
57563,6,8,4,5,6,17,12,4,6,12
55958,6,8,7,7,6,18,18,3,1,19
4297,0,0,0,0,19,0,4,0,0,0
58508,3,17,4,5,10,17,0,4,9,12
55904,6,8,7,6,16,4,9,3,1,9
51111,13,5,19,18,6,19,16,9,1,6
84787,0,0,0,0,19,0,4,0,0,0
57082,5,16,6,7,0,10,9,3,5,16
400506,11,6,8,17,4,3,11,18,3,1
90417,14,16,3,11,0,10,1,9,5,16
3836,6,8,7,5,10,17,0,4,6,12
3838,0,0,0,0,19,0,8,12,0,0
3839,5,11,15,2,2,15,2,17,10,14
3840,6,8,7,4,6,4,9,3,1,19
3841,5,4,7,2,2,18,16,10,1,13
23633,1,7,12,1,17,1,6,18,12,5
3837,14,16,3,0,19,10,1,9,5,16
3845,17,5,2,18,9,4,16,14,18,6
55634,2,5,17,10,14,19,15,5,8,8
51315,9,11,15,2,2,15,2,17,10,14
65095,15,6,14,13,3,9,7,8,19,15
889,5,16,3,7,0,8,1,10,1,16
11103,2,2,17,10,14,4,15,5,8,9
3858,0,0,0,0,19,0,8,12,0,0
3875,6,4,7,4,6,1,17,1,6,5
3880,14,16,3,11,0,10,8,9,5,16
3856,7,18,9,15,18,9,14,11,2,11
3895,6,8,4,5,6,17,9,4,6,12
79036,14,0,3,0,0,10,4,0,5,16
56267,14,16,3,11,0,10,1,3,5,16
26013,1,12,12,17,17,3,17,1,7,5
83746,14,16,3,11,0,10,1,3,5,16
84456,6,8,7,5,10,17,12,4,6,12
114294,14,16,3,11,0,10,1,3,5,16
51110,14,5,3,11,14,19,15,9,5,16
8270,0,0,0,0,19,10,8,9,0,0
3912,17,1,19,18,9,5,6,14,11,6
3913,0,0,0,0,19,0,4,0,0,0
3915,0,0,0,0,19,0,4,0,0,0
3916,17,4,19,4,6,18,16,10,1,19
3920,6,8,7,4,10,17,16,4,7,12
55004,7,18,9,15,13,9,14,11,2,11
28956,0,0,0,0,19,0,4,0,0,0
8649,7,18,9,19,13,9,14,7,4,2
389541,3,17,4,5,10,17,0,4,14,12
10542,14,14,6,7,0,10,18,9,18,6
10314,0,0,0,0,19,0,4,0,0,0
55915,2,2,17,10,16,19,15,5,8,9
51056,19,9,16,8,7,7,19,16,13,10
9741,14,16,3,11,0,10,1,3,5,16
55353,14,16,3,11,0,10,8,12,5,16
23367,16,15,13,9,1,12,10,13,7,17
55132,13,14,19,18,6,5,12,14,18,6
113251,17,12,12,4,17,18,17,2,12,14
23185,4,1,12,4,9,1,6,18,7,5
55323,4,12,1,17,4,3,17,18,7,3
51574,2,5,17,11,14,4,15,3,5,16
51520,14,16,6,7,0,8,9,10,5,14
81887,13,14,19,5,9,5,18,14,6,12
3927,14,5,3,7,14,19,1,9,11,16
9113,17,4,19,4,17,18,17,2,12,19
26524,15,19,18,16,15,13,7,18,16,15
81606,14,16,3,11,0,19,1,9,18,16
3930,0,0,0,0,19,0,4,0,0,0
167691,2,5,17,10,16,4,12,3,8,8
51451,3,7,4,14,5,17,12,19,12,12
84458,1,12,12,1,4,1,6,18,9,1
254251,7,3,8,15,11,2,14,7,19,2
60526,6,4,7,7,9,18,9,10,1,14
8861,0,0,0,0,19,0,4,0,0,0
9079,13,14,2,18,6,18,18,14,18,6
3939,1,12,1,17,10,1,13,18,12,5
3945,0,0,0,0,19,0,8,0,0,0
143458,0,0,0,0,19,0,4,0,0,0
23641,5,16,3,7,2,19,1,9,1,16
84247,0,0,0,0,19,0,4,0,0,0
51176,4,12,1,17,17,3,6,18,14,1
221496,13,2,17,10,16,11,15,3,8,9
23592,1,12,12,17,10,1,17,1,6,1
79165,14,16,3,11,0,10,8,12,5,16
114823,4,1,12,4,17,1,17,1,14,3
123169,0,0,0,0,19,0,4,0,0,0
54741,2,2,2,6,14,11,15,5,8,8
23484,0,0,0,0,19,0,4,0,0,0
3954,14,5,17,6,14,19,1,3,5,9
25875,0,0,0,0,19,0,4,0,0,0
3959,0,0,0,0,19,0,8,0,0,0
3964,2,2,17,10,14,11,15,5,8,9
29094,0,0,0,0,19,0,8,12,0,0
9211,12,7,8,1,4,1,11,18,14,3
5641,14,16,3,0,19,10,1,9,0,16
11019,14,16,3,11,6,10,16,9,5,16
3977,13,4,12,4,17,18,16,2,12,19
3978,0,0,0,0,19,0,8,12,0,0
3980,3,17,4,5,10,17,0,4,9,12
3981,2,5,17,6,14,19,12,9,8,9
51474,1,4,12,4,17,18,17,1,18,5
22998,4,1,5,17,9,1,11,18,7,3
80774,0,0,0,0,19,0,4,0,0,0
3984,11,3,14,19,3,9,7,7,4,2
3985,2,2,17,6,16,11,12,5,8,8
3987,13,5,2,10,14,19,15,3,8,8
79727,14,11,7,2,2,15,16,10,1,19
389421,6,8,7,6,6,17,12,3,6,12
91750,2,2,3,10,14,19,12,5,8,9
8825,0,0,0,0,19,0,8,12,0,0
55327,14,16,3,11,0,10,1,9,5,16
286826,11,6,14,13,11,2,11,8,16,4
266655,1,7,12,1,4,1,6,18,9,1
283267,6,8,7,5,10,17,0,4,6,12
84791,0,0,0,11,0,0,4,0,5,16
90632,0,0,0,0,19,0,8,12,5,0
388789,0,0,0,0,19,0,8,0,0,0
401397,11,3,8,19,11,2,7,7,4,15
643837,14,16,3,6,0,10,1,9,5,16
9516,6,12,12,4,17,18,17,1,12,19
167410,0,0,0,0,19,0,8,12,0,0
84298,2,2,17,10,14,19,15,3,8,8
3998,14,16,3,11,0,10,1,9,5,16
10960,14,16,3,0,0,10,1,9,5,16
55716,17,4,7,18,6,18,16,10,1,19
55788,13,14,19,18,9,5,18,14,18,6
29995,1,7,12,4,17,1,6,2,11,6
4000,5,16,3,7,0,10,1,9,5,16
4001,0,0,0,0,19,0,4,0,0,0
84823,14,16,3,11,0,10,8,12,5,16
55885,0,0,0,0,19,0,8,12,0,0
8543,13,4,3,11,6,18,1,10,1,19
4009,0,0,0,0,19,0,4,0,0,0
4010,17,4,19,4,9,18,9,2,11,6
4012,15,19,18,17,15,13,3,18,14,15
80856,4,1,12,4,17,1,6,1,3,5
84708,18,9,16,8,12,7,5,6,13,18
83752,1,1,8,1,4,16,11,18,3,1
91694,14,16,17,18,6,19,1,9,5,6
4016,5,11,15,7,2,15,2,10,10,14
9170,9,11,15,2,2,15,12,17,10,13
79888,14,0,0,11,19,10,4,0,5,0
254531,17,14,19,7,6,5,1,9,11,6
9926,17,14,17,18,6,5,16,3,18,6
23175,6,8,7,4,9,18,18,2,6,14
9663,6,8,6,6,6,19,12,9,1,8
4026,1,12,12,1,17,1,17,1,7,1
987,0,0,0,0,19,0,4,0,0,0
23143,5,11,15,7,2,15,9,9,1,16
57631,4,7,12,1,17,1,17,18,12,5
84859,14,16,3,11,0,10,1,9,5,16
55791,9,11,15,2,2,15,2,17,10,13
26018,14,16,3,11,0,10,1,9,5,16
9860,13,11,7,2,2,15,16,14,11,19
121227,7,18,9,15,18,9,7,11,19,11
26020,12,19,18,16,3,13,11,8,14,4
84918,17,5,3,6,6,19,9,9,11,19
29967,14,16,3,11,0,10,8,12,5,16
4036,5,5,2,6,14,19,9,3,11,8
4040,9,11,15,2,2,15,2,17,10,13
7804,4,7,12,1,17,3,6,18,14,5
4043,14,16,6,7,0,10,9,10,5,16
10128,17,14,6,18,6,5,18,14,18,6
55227,2,5,17,6,0,19,1,9,5,8
10233,14,16,3,11,0,10,16,12,5,16
80313,0,16,6,0,19,10,8,0,0,16
474170,13,4,12,18,9,5,18,14,11,6
147172,12,1,5,1,4,3,6,18,3,1
55631,1,11,15,4,2,15,2,17,10,13
10489,13,7,12,14,5,3,16,2,18,5
115353,19,9,16,8,7,7,19,16,13,10
57470,13,14,7,18,6,5,18,14,18,6
54839,4,7,12,4,17,3,17,1,9,15
57689,14,16,3,11,0,10,8,9,5,16
255252,9,11,15,2,2,15,2,17,10,14
116064,5,16,6,7,0,8,1,10,5,14
55379,10,15,11,12,8,14,10,6,17,18
23639,17,12,12,4,17,1,17,5,11,5
56262,0,0,0,0,19,0,4,0,0,0
23507,13,14,19,4,9,18,18,2,1,6
55144,5,16,6,7,0,8,1,10,5,14
85444,5,16,6,11,0,10,1,9,5,16
9208,14,16,3,11,0,10,8,12,5,16
9209,0,0,0,0,19,0,4,0,0,0
84125,14,16,3,7,6,10,1,9,11,16
57633,7,3,14,19,11,9,7,11,19,2
57408,0,0,0,0,19,0,4,0,0,0
4045,0,0,0,0,19,0,4,0,0,0
55341,14,16,19,7,0,18,9,9,1,16
27257,2,5,2,11,14,19,15,9,5,16
84967,0,0,0,0,19,0,4,0,0,0
26065,16,10,13,9,1,12,10,6,17,17
149986,4,12,1,4,17,1,17,18,7,5
57819,13,14,19,18,9,18,18,14,11,19
27258,6,8,7,6,2,15,12,9,6,19
25804,14,16,3,11,0,4,1,9,5,8
23658,1,14,12,4,17,3,17,1,7,3
11157,1,12,12,4,17,1,6,1,12,1
51690,15,19,14,13,15,13,7,8,16,4
51691,1,1,12,17,4,13,6,18,9,1
51599,18,13,10,3,12,6,5,19,15,7
4048,2,5,2,6,14,19,9,5,8,14
4052,0,0,0,0,19,0,4,0,0,0
26046,0,0,0,0,19,0,4,0,0,0
84946,11,3,14,16,11,16,3,7,19,2
55692,3,17,4,5,10,17,0,4,6,12
51631,5,16,3,11,0,19,9,9,1,16
51747,9,8,7,2,2,15,2,4,10,12
4060,0,0,0,0,19,0,4,0,0,0
7798,17,4,3,18,6,18,16,9,18,19
338645,0,0,0,0,19,0,4,0,0,0
56925,4,4,12,1,9,1,18,1,7,5
55646,15,19,18,13,3,13,11,8,14,4
116372,15,19,18,13,15,13,2,8,16,4
10434,2,5,17,10,14,4,12,5,8,8
11313,14,16,3,11,0,10,8,12,5,16
127018,5,4,7,18,9,18,18,2,18,19
57149,14,16,3,7,0,10,1,10,5,16
57226,14,16,3,11,0,10,1,9,5,16
57128,5,16,6,7,0,10,1,9,5,14
90624,12,1,1,17,4,1,6,1,9,1
1130,5,5,6,4,6,4,9,2,1,14
84328,0,0,0,0,19,0,4,0,0,0
54585,5,4,6,6,0,8,8,2,18,14
8216,5,4,12,4,6,18,18,10,1,19
84445,4,1,12,4,17,3,17,1,12,1
4074,0,0,0,0,19,0,4,0,0,0
89876,5,16,6,11,0,10,8,9,5,16
23499,4,1,1,1,10,1,0,18,12,1
8379,9,11,5,2,2,15,2,14,10,13
4085,3,8,4,5,10,17,0,4,6,12
9587,4,8,12,4,17,17,0,2,12,5
10459,17,2,19,18,9,5,16,3,18,6
8567,5,4,7,7,6,18,12,9,18,19
10296,2,2,2,10,2,11,12,5,8,8
4094,7,18,9,15,18,9,7,11,2,11
84232,5,16,6,6,0,18,1,10,5,14
9935,14,16,3,11,0,10,8,12,5,16
4097,14,16,6,11,0,10,1,10,5,16
9500,14,0,0,11,0,10,8,12,5,0
10916,0,0,0,0,19,0,4,0,0,0
64110,1,19,5,17,15,13,13,17,14,3
28986,1,1,2,10,17,3,11,5,7,5
54551,14,16,3,11,16,10,1,3,5,16
9223,1,14,12,4,9,5,18,2,12,19
9863,0,0,0,0,19,0,4,0,0,0
260425,0,0,3,0,0,10,1,0,5,16
4116,0,0,0,0,19,0,4,0,0,0
55110,1,1,1,4,17,1,17,14,7,5
84061,5,16,6,7,0,8,8,10,5,14
79568,5,16,6,7,0,18,9,3,18,19
84549,5,5,17,6,16,4,12,5,11,16
378938,5,4,6,7,9,18,16,10,1,14
115416,7,3,9,19,13,2,7,11,19,2
256691,3,17,4,5,10,17,0,4,9,12
9794,0,0,0,0,19,0,4,0,0,0
55534,1,7,1,4,17,3,17,1,7,5
10905,13,5,2,6,14,11,15,3,8,9
11253,5,4,7,7,6,18,1,3,1,19
4124,3,17,4,17,10,17,0,4,9,12
4126,6,1,7,4,17,18,12,2,6,5
63905,4,7,12,17,17,3,6,1,12,3
79694,17,4,19,18,9,5,18,14,11,6
7873,0,0,0,0,19,0,4,0,0,0
54682,9,11,15,2,2,15,2,17,10,13
4130,0,0,0,0,19,0,4,0,0,0
4131,5,4,7,4,6,18,16,2,1,19
84557,11,3,14,16,3,2,13,7,4,15
81631,4,7,12,1,17,1,17,1,7,5
4133,14,16,3,6,14,19,1,3,5,16
5604,1,7,1,1,17,1,6,1,12,3
5605,6,8,19,5,6,17,18,2,6,19
6416,5,4,6,7,9,18,16,2,1,14
5608,4,12,12,1,9,1,17,1,12,1
5609,17,16,17,10,14,19,12,9,5,8
4214,0,0,0,0,19,0,8,12,0,0
7786,6,5,17,6,14,4,9,9,11,8
9175,1,1,18,17,4,3,17,18,14,5
10746,0,0,0,0,19,0,4,0,0,0
4216,14,16,19,7,6,10,9,3,18,6
6885,5,16,6,7,0,8,1,10,5,14
4134,7,3,9,19,18,9,7,11,2,2
8491,12,7,18,17,3,16,11,1,14,4
9448,0,0,0,0,19,0,4,0,0,0
11183,2,5,2,10,5,11,15,5,8,8
4135,13,8,19,18,6,18,16,2,1,19
55700,14,16,3,11,0,19,12,3,5,16
79649,0,16,0,11,0,0,4,0,5,0
79884,14,16,3,11,0,10,8,12,5,16
5594,5,16,6,7,0,8,1,10,5,14
5602,0,0,0,0,19,0,4,0,0,0
1432,14,0,3,11,0,10,1,9,5,16
93487,13,14,19,18,17,1,18,2,7,19
5595,14,16,3,7,0,10,1,10,5,16
5597,4,4,12,4,17,18,17,1,12,5
5599,2,5,17,10,14,4,16,3,11,6
5601,14,16,3,11,0,10,1,9,5,16
79109,4,7,1,17,10,3,6,18,14,1
9261,1,12,12,1,17,1,6,1,12,5
8550,7,18,9,19,18,9,7,11,2,11
22919,2,2,19,6,9,4,16,14,18,6
10982,17,4,7,4,17,18,17,10,12,19
54708,13,14,19,18,6,5,18,2,18,6
10299,0,0,0,0,19,0,4,0,0,0
64844,14,16,3,11,0,10,1,9,5,16
220972,17,8,17,18,6,5,15,14,11,6
4082,14,0,0,0,19,0,1,0,5,0
65108,2,5,17,10,16,4,12,5,8,9
4139,5,4,7,11,6,19,9,9,1,19
2011,14,0,0,0,0,0,8,12,5,0
4140,13,1,12,1,17,1,6,1,12,3
57787,0,0,0,0,19,0,4,0,0,0
84174,5,11,15,6,2,15,2,17,10,14
153562,14,16,3,6,6,18,1,3,5,16
375449,0,0,0,0,19,0,8,0,0,0
84930,0,0,0,0,19,0,4,0,0,0
4144,0,0,0,0,19,0,4,0,0,0
27430,0,0,0,0,19,0,4,0,0,0
4147,5,16,6,7,0,8,1,10,5,14
4148,14,16,3,11,0,19,1,9,5,16
9782,4,1,8,1,4,3,17,18,7,3
23383,5,4,19,6,6,18,16,10,11,14
57506,14,16,6,7,0,18,1,9,1,19
4150,2,2,17,10,14,19,15,5,8,9
4152,13,14,7,4,9,18,16,2,18,6
8930,6,4,7,7,9,8,18,3,12,14
55777,17,2,17,6,14,4,15,9,8,16
51562,14,16,19,7,0,10,1,10,5,16
4154,0,0,0,0,0,10,8,0,5,0
10150,13,2,17,6,16,11,16,2,1,9
129642,10,15,11,12,8,14,10,6,17,18
79143,14,16,3,11,0,10,1,9,5,16
4155,14,16,3,11,0,10,1,9,5,16
54799,14,16,3,11,0,10,8,12,5,16
8720,12,1,8,16,15,16,11,8,3,15
51360,5,16,3,11,0,10,1,9,5,16
4162,17,14,19,7,9,18,16,2,11,19
27349,5,8,6,7,0,10,9,9,1,19
56922,15,19,8,16,11,13,3,8,19,4
23263,4,4,7,4,9,5,18,2,12,5
90411,14,16,3,11,0,10,1,9,1,16
4170,0,0,0,0,19,0,4,0,0,0
55388,5,4,7,6,9,18,9,9,11,19
4171,13,14,2,18,9,5,18,14,18,6
4172,9,7,12,4,17,1,17,2,7,5
8888,15,19,5,13,15,13,13,8,16,1
4173,17,14,19,18,6,18,18,2,11,19
4174,0,0,0,0,19,0,4,0,0,0
4175,14,5,3,11,0,10,1,9,5,16
4176,2,5,2,10,16,11,15,5,11,8
84515,6,8,7,4,6,18,16,1,6,19
79892,0,0,0,0,19,0,4,0,0,0
79648,14,16,3,11,0,19,1,9,5,8
348262,0,0,0,0,19,0,4,0,0,0
84331,5,4,6,7,6,8,9,10,1,14
10445,16,10,13,9,1,12,10,13,17,17
28985,5,4,6,7,9,8,16,10,1,14
90550,6,8,4,5,10,17,0,4,6,12
63933,14,16,6,7,0,8,1,10,5,14
9656,14,16,3,11,0,19,1,9,5,16
4188,3,17,4,5,10,17,0,4,9,12
