,0,1,2,3,4,5,6,7,8,9
10529,0,5,1,9,1,0,4,5,4,1
64168,3,3,9,8,0,3,6,7,7,3
25977,9,4,2,5,3,1,8,0,8,4
55707,4,0,3,0,9,6,0,4,3,0
5819,0,5,1,9,1,0,4,5,4,1
25945,9,4,8,5,3,9,8,0,9,9
121441,4,0,0,0,1,4,4,4,3,0
23327,1,4,2,7,2,1,8,0,9,4
4738,8,1,6,4,7,2,1,1,6,8
4739,8,1,6,4,7,2,1,1,6,8
4747,1,4,2,7,3,1,8,0,0,4
4741,8,1,6,4,7,2,1,1,6,8
252969,4,5,6,0,9,0,0,4,3,0
4750,3,3,9,3,4,3,6,7,7,3
4751,8,1,6,4,7,2,1,1,6,8
4752,9,8,2,1,9,1,0,0,0,4
6787,8,1,6,4,7,2,1,1,6,8
10783,8,1,6,4,1,2,4,1,6,8
91754,4,0,3,0,9,6,0,4,3,0
7469,6,2,9,3,6,3,2,2,2,6
25920,8,1,6,4,7,2,1,1,3,8
51497,0,7,1,9,9,4,0,3,9,7
7936,0,5,1,9,1,0,4,5,4,1
4753,9,4,2,5,3,1,8,0,8,4
9147,8,1,6,4,7,2,1,1,6,8
29937,4,0,3,0,1,6,4,4,3,0
4756,1,7,0,5,9,4,0,3,9,7
25871,8,1,6,4,7,6,1,4,3,0
10763,8,1,6,4,7,2,1,1,6,8
10276,8,1,6,4,7,2,1,1,6,8
81831,0,7,0,0,1,4,4,3,3,7
4758,8,1,6,4,7,2,1,1,6,8
91624,4,0,3,0,1,6,4,4,3,0
4763,8,1,6,4,7,2,1,1,6,8
4771,9,4,2,5,3,1,8,0,0,4
10725,0,5,1,9,7,0,1,5,4,1
84901,8,1,6,4,7,2,1,1,6,8
4776,2,2,4,2,8,7,9,2,2,6
4779,0,5,1,9,9,0,0,5,4,1
4780,8,1,6,4,7,2,1,1,6,8
4790,8,1,6,4,7,2,1,1,6,8
4792,8,1,6,4,7,2,1,1,6,8
4795,7,8,7,1,3,5,8,9,1,2
4798,9,0,3,0,9,6,0,4,3,0
27247,4,0,3,0,1,6,4,4,3,0
4799,8,1,6,4,7,2,1,1,6,8
152518,8,1,6,4,7,2,1,1,6,8
4801,4,0,3,0,9,6,0,4,3,0
4802,0,5,1,9,1,0,4,5,4,1
25983,1,4,8,5,3,9,8,3,9,9
55768,8,1,6,4,7,2,1,1,6,8
51335,1,4,2,7,0,1,6,0,0,4
374354,8,1,6,4,7,2,1,1,6,8
387921,8,1,6,4,7,6,1,1,6,8
55651,4,0,0,0,1,4,4,4,0,0
4810,8,1,6,4,7,2,1,1,6,8
57224,4,5,1,9,9,0,0,5,4,0
84365,8,1,6,4,7,2,1,1,6,8
51199,8,5,1,9,7,0,1,1,4,0
22981,4,5,6,0,9,0,0,4,3,0
51388,4,0,3,0,1,6,4,4,3,0
123606,1,4,2,5,2,1,8,0,0,4
81614,8,6,6,4,1,2,4,1,6,8
57185,3,3,0,5,0,4,8,3,0,7
25836,4,0,3,0,1,6,4,4,3,0
8508,1,4,2,7,3,1,8,0,8,4
25934,9,7,0,5,9,4,0,3,9,7
11188,4,1,6,0,7,2,1,1,3,0
4817,4,1,6,0,9,0,0,4,3,0
56954,8,1,6,4,7,2,1,1,6,8
79576,8,1,6,4,7,2,1,1,6,8
85407,8,1,6,4,7,2,1,1,3,8
28511,4,7,1,0,9,6,0,3,3,0
55922,6,3,9,3,6,9,2,2,7,3
4820,4,5,6,0,9,0,0,4,3,0
57555,8,1,6,4,7,2,1,1,6,8
57502,9,4,8,5,0,9,8,3,0,9
22829,6,3,9,8,4,3,7,7,7,3
51701,1,4,2,7,3,1,8,0,0,4
57486,8,1,6,4,7,2,1,1,6,8
22861,8,1,6,4,7,2,1,1,6,8
51068,5,6,5,6,3,8,8,8,5,5
4830,8,1,6,4,7,2,1,1,6,8
4832,4,5,3,0,9,0,0,4,3,0
4833,4,5,3,0,1,6,4,4,3,0
8382,4,0,3,0,7,6,1,4,3,0
10201,8,1,6,4,7,2,1,1,6,8
29922,5,6,5,6,1,8,4,8,5,5
57407,0,5,1,9,1,0,4,5,4,1
4836,9,4,1,7,3,1,0,0,0,4
9397,0,5,1,9,1,0,4,5,4,1
23530,8,1,6,4,7,2,1,1,6,8
84273,4,0,3,0,1,6,4,4,3,0
28987,9,7,2,7,9,1,0,3,0,7
26155,8,1,6,4,7,2,1,1,6,8
64318,0,5,1,0,1,0,4,5,4,0
79954,4,0,3,7,3,6,0,0,8,0
25926,8,1,6,4,7,2,1,1,6,8
8996,1,0,2,7,3,1,0,0,0,4
140688,8,1,6,4,7,2,1,1,6,8
51406,9,4,2,5,0,1,6,0,8,4
55035,1,4,2,5,0,1,8,0,0,4
79707,3,3,9,3,2,3,6,2,7,3
9221,0,5,1,0,1,6,4,4,4,0
64434,8,1,6,4,1,2,4,1,6,8
4841,8,1,6,4,7,2,1,1,6,8
55505,4,0,3,0,1,6,4,4,3,0
8602,4,1,6,0,7,6,1,4,6,0
10528,5,6,5,6,1,8,4,8,5,5
51602,6,3,4,3,4,3,2,7,7,6
647979,8,1,6,4,7,2,1,1,6,8
9722,8,1,6,4,7,2,1,1,3,8
51070,8,1,6,4,7,2,1,1,6,8
4853,0,7,0,9,1,4,4,3,9,7
4857,1,7,8,5,3,9,8,3,9,9
4863,8,1,6,4,7,2,1,1,6,8
10577,8,1,6,4,7,2,1,1,6,8
56654,1,4,2,7,0,1,6,7,8,4
9520,1,4,2,7,0,1,8,0,0,4
4867,4,0,3,0,9,0,0,4,3,1
27031,9,0,3,0,9,6,0,4,3,0
9284,0,5,1,0,1,6,4,4,4,0
80896,8,1,6,4,7,2,1,1,6,8
4869,4,1,3,4,7,6,1,4,3,8
8131,0,5,1,9,9,0,0,3,4,1
27020,8,1,6,4,7,2,1,1,6,8
1728,8,0,3,4,7,2,1,4,6,8
9975,3,3,9,3,4,3,2,2,7,3
7181,0,5,1,9,1,0,4,5,4,1
7182,8,5,1,4,7,6,1,1,4,0
7026,8,1,6,4,7,2,1,1,6,8
2063,8,1,6,4,7,2,1,1,6,8
2908,0,7,0,9,1,4,4,5,4,7
2649,4,0,3,0,9,6,0,4,3,0
4893,1,7,0,5,9,4,8,3,9,7
29982,4,0,3,0,1,6,4,4,3,0
29959,8,1,6,4,9,2,1,1,6,8
4897,3,3,9,8,4,3,3,7,7,3
4898,8,1,6,4,7,2,1,1,6,8
55051,0,5,1,9,1,0,4,5,4,1
9315,9,4,2,5,3,1,8,0,0,4
3084,6,3,9,3,0,3,6,7,7,3
8204,0,5,1,9,1,0,4,5,4,1
56675,4,0,3,0,1,6,4,4,3,0
11270,4,0,3,0,1,6,4,4,3,0
8829,0,5,1,9,1,0,4,5,4,1
8828,4,0,3,0,1,6,4,4,3,0
10412,0,5,1,9,9,0,0,5,4,1
64324,4,0,3,0,1,6,4,4,3,0
55968,4,0,3,0,9,0,0,0,3,4
27065,9,0,3,0,9,6,0,0,0,0
25936,4,0,3,0,1,6,4,4,3,0
197370,4,4,2,5,9,1,0,0,0,4
286053,8,1,6,4,7,2,1,1,6,8
56160,8,1,6,4,7,2,1,1,6,8
54780,4,0,3,0,9,6,0,4,8,0
84081,4,0,3,0,9,6,0,4,3,0
54888,3,3,9,3,6,3,3,7,7,3
63899,8,1,6,4,7,2,1,1,6,8
260294,8,1,6,4,7,2,1,1,6,8
221078,5,9,5,6,2,8,6,8,5,5
79730,8,1,6,4,7,2,1,1,6,8
30833,4,0,3,0,9,6,4,4,3,0
22978,0,5,1,9,1,0,4,5,4,1
51251,9,7,2,5,0,1,8,0,8,7
115024,0,5,1,9,1,0,4,5,4,1
221294,8,1,6,4,7,2,1,1,6,8
64943,0,5,1,9,1,0,4,5,4,1
123803,5,6,5,6,1,8,4,8,5,5
50863,8,1,6,4,7,2,1,1,6,8
28989,1,3,9,8,2,3,6,7,7,3
9423,4,5,1,4,1,6,4,1,4,0
22854,5,6,5,6,9,8,0,8,5,5
84284,8,5,3,0,1,6,4,1,3,0
9891,4,0,3,4,1,6,4,4,3,0
51667,8,1,6,4,7,2,1,1,6,8
4682,0,5,1,9,1,0,4,5,4,1
10101,8,1,6,4,7,2,1,1,6,8
80224,3,4,2,8,2,1,8,7,8,4
4924,4,0,3,0,9,6,0,4,3,0
4925,4,0,3,0,1,6,4,4,3,1
64710,9,4,2,7,3,1,8,0,8,4
10726,0,5,1,9,9,0,0,5,4,1
84955,4,0,3,0,1,6,4,4,3,0
134492,0,5,1,9,9,0,0,5,4,1
23386,8,1,6,4,7,2,1,1,6,8
4521,8,1,6,4,7,2,1,1,3,8
55190,4,0,3,0,9,6,0,4,3,0
83594,0,7,8,7,3,9,8,3,9,9
256281,9,4,8,5,0,9,3,0,9,9
55270,1,6,1,6,9,8,0,3,5,0
131870,8,1,6,4,7,2,1,1,6,8
84309,0,5,1,9,1,0,4,5,4,1
318,1,4,2,7,3,1,8,0,0,4
11051,3,3,9,3,6,3,2,6,7,3
11165,3,3,9,8,2,3,6,7,7,3
11163,8,1,6,4,7,2,1,1,6,8
11164,8,1,6,4,7,2,1,1,6,8
53343,0,5,1,9,1,0,4,5,4,1
83540,4,5,3,0,9,0,0,0,3,0
26747,8,1,6,4,9,2,1,1,6,8
57532,4,0,3,0,9,6,4,4,3,0
4926,1,7,0,8,0,4,6,7,0,3
8650,0,5,1,9,1,0,4,5,4,1
57122,8,1,6,4,7,2,1,1,6,8
55746,3,3,9,8,2,3,3,7,9,9
9972,4,0,3,0,1,6,4,4,3,0
9631,9,4,2,5,9,1,0,0,0,4
8021,8,1,6,4,7,2,1,1,6,8
79023,8,1,6,4,7,2,1,1,6,8
348995,0,5,1,9,1,0,4,5,4,1
10762,8,1,6,4,7,2,1,1,6,8
53371,5,6,5,6,2,8,6,8,5,5
9818,0,5,1,9,9,0,0,5,4,1
23636,8,1,6,4,7,2,1,1,6,8
79902,4,0,3,0,1,6,4,4,3,0
4927,8,1,6,4,7,2,1,1,6,8
9688,0,5,1,9,1,0,4,5,4,1
11097,1,4,8,7,3,9,8,3,9,9
51203,8,1,6,4,1,2,4,1,6,8
10204,8,1,6,4,7,2,1,1,6,8
4931,8,1,6,4,7,2,1,1,6,8
10482,4,0,3,0,9,6,0,4,3,0
64359,4,0,3,0,1,6,4,4,3,0
29107,8,1,6,4,7,2,1,1,6,8
221443,8,1,6,4,7,2,1,1,6,8
4942,4,0,3,0,9,6,0,4,3,0
4946,1,4,2,5,0,1,8,0,0,4
4947,8,1,6,4,7,2,1,1,6,8
23363,0,5,1,9,1,0,4,5,4,1
54940,1,4,2,7,3,1,8,0,0,4
132299,4,1,6,4,7,2,1,4,3,8
4953,9,0,2,7,3,1,8,0,8,4
4957,4,5,3,0,9,6,0,4,3,0
57489,0,7,0,7,9,4,4,0,0,7
8481,0,5,6,0,1,6,4,4,3,0
4967,8,1,6,4,7,2,1,1,6,8
55239,8,1,6,4,7,2,1,1,6,8
4968,1,7,8,5,0,9,8,3,9,4
8473,8,1,6,4,7,2,1,1,6,8
29789,4,5,1,7,9,0,0,4,3,0
10439,8,1,6,4,7,2,1,1,6,8
9480,8,1,6,4,7,2,1,1,6,8
4976,9,4,8,5,0,9,6,0,9,9
80207,8,1,6,4,7,2,1,1,6,8
10133,9,0,3,0,9,6,0,4,3,0
84876,1,4,2,5,0,1,6,0,8,4
80228,1,4,2,5,3,1,0,0,0,4
220064,1,4,0,8,0,4,8,7,0,7
4999,0,5,1,9,1,0,4,5,4,1
23595,8,1,6,4,7,2,1,1,6,8
5000,8,1,6,9,7,2,1,5,6,8
23594,4,0,3,0,1,6,4,4,3,0
94101,3,3,9,8,6,3,7,7,7,3
29095,8,1,6,4,7,2,1,1,6,8
94103,0,5,1,9,1,0,4,5,4,1
10956,0,5,1,9,7,0,1,5,4,1
5007,0,5,1,9,1,0,4,5,4,1
114884,9,4,2,5,3,1,8,0,0,4
114885,4,0,3,0,1,6,4,4,3,0
114876,9,7,0,7,3,4,8,3,0,7
9885,0,7,8,7,3,9,8,3,9,9
26031,8,1,6,4,7,2,1,1,6,8
114882,8,1,6,4,7,2,1,1,6,8
114883,4,0,3,0,1,6,4,4,3,0
51526,9,4,2,5,0,1,8,0,0,4
55644,0,5,1,9,1,0,4,5,4,1
100128731,9,5,1,7,9,0,0,4,4,0
58505,3,4,2,5,2,3,6,7,0,4
26578,9,4,2,7,3,1,8,0,3,4
28962,8,1,6,4,7,2,1,1,6,8
55611,8,1,6,4,7,2,1,1,6,8
23252,0,5,1,9,1,0,4,5,4,1
54726,4,0,3,0,1,6,4,4,3,0
51633,9,4,2,5,3,1,8,0,8,4
56957,9,0,2,0,3,6,0,0,0,4
5015,8,1,3,4,7,6,1,4,6,8
5018,4,0,3,0,1,6,4,4,3,8
5019,5,6,5,6,9,8,0,8,5,5
55074,3,2,4,1,4,7,7,6,1,6
9943,1,4,2,5,3,1,8,0,0,4
5021,3,4,2,5,4,3,6,7,7,9
5025,0,5,1,9,1,0,4,5,4,1
64175,1,3,8,8,2,9,8,7,7,3
10609,8,1,6,4,7,2,1,1,6,8
5033,1,4,2,7,3,1,8,0,8,4
8974,1,4,2,7,0,1,6,0,0,4
5034,0,5,1,9,1,0,4,5,4,0
54681,4,0,3,0,9,6,0,4,3,0
5036,0,5,1,9,1,0,4,5,4,1
80227,4,1,3,4,7,6,1,4,6,0
26986,8,1,6,4,7,2,1,1,6,8
80336,4,7,8,0,1,9,4,3,9,9
5042,3,3,2,8,0,3,3,7,7,9
8761,8,1,6,4,7,2,1,1,6,8
8106,0,5,1,9,1,0,4,5,4,1
133015,3,7,0,5,0,4,6,7,9,7
55690,0,5,1,0,1,0,4,5,4,1
23241,0,7,0,9,1,4,4,3,9,7
11252,0,7,8,0,1,9,4,3,9,9
54623,0,5,1,9,9,0,0,5,4,1
5048,1,4,2,5,3,1,8,0,8,4
5049,9,0,3,0,9,6,0,4,3,0
5050,9,4,2,7,3,1,6,0,8,4
10606,8,1,6,4,7,2,1,1,6,8
10605,4,0,3,0,1,6,4,4,3,0
51247,4,0,3,0,9,6,0,4,3,0
5058,4,0,0,0,9,4,0,4,3,0
55003,3,3,9,8,6,3,3,7,7,3
5062,4,5,1,0,9,9,4,3,9,9
5063,8,1,6,4,7,2,1,1,6,8
79728,0,5,1,5,9,0,0,5,4,1
23022,1,4,2,7,3,1,8,0,8,4
5064,3,3,9,8,4,3,6,7,7,3
5066,3,3,9,8,4,3,2,7,7,3
9924,8,1,6,4,9,2,1,1,6,8
80025,0,5,1,9,1,6,4,1,4,0
79646,2,2,4,2,8,7,5,2,2,6
167153,8,1,6,4,7,2,1,1,6,8
64282,0,5,1,9,1,0,4,5,4,1
10914,8,1,6,4,7,2,1,1,6,8
64895,0,5,1,9,7,0,1,5,4,1
9061,8,1,6,4,7,6,1,1,6,0
9060,1,7,0,5,0,4,6,7,8,7
152559,8,1,6,4,7,2,1,1,6,8
56288,8,1,6,4,7,2,1,1,6,8
84612,9,0,3,7,3,6,0,4,0,4
84552,9,7,8,5,3,9,8,3,9,9
8505,5,6,5,6,9,8,0,8,5,5
11315,6,3,9,3,6,3,3,7,7,3
55486,9,4,2,5,2,1,6,0,8,4
25849,0,5,1,9,1,0,4,5,4,1
5073,4,1,6,0,9,2,0,1,3,8
142,9,4,3,0,9,6,0,4,0,4
57097,1,5,1,5,3,1,8,0,0,4
10038,8,1,6,4,7,2,1,1,6,8
143,8,1,6,4,7,2,1,1,6,8
79668,8,1,3,4,1,6,4,1,6,0
55742,8,1,6,4,7,2,1,1,6,8
10207,8,1,1,4,7,2,1,1,6,8
219988,0,5,1,9,1,0,4,5,4,1
23598,9,4,2,7,0,1,6,0,0,4
5074,8,1,6,4,7,2,1,1,6,8
94104,0,5,1,9,9,0,0,5,4,1
22976,8,0,3,4,7,6,1,4,3,8
51260,1,4,3,0,3,1,8,0,8,4
55193,0,5,1,9,1,0,4,5,4,1
5087,0,5,1,9,1,0,4,5,4,1
5090,3,2,9,8,4,7,3,7,2,3
57326,8,0,3,4,7,6,1,4,3,8
5092,8,1,6,4,7,2,1,1,6,8
5093,4,0,3,0,1,6,4,4,3,0
5094,0,7,8,0,9,9,0,3,9,9
57060,0,5,1,9,1,0,4,5,4,1
5095,8,1,6,4,7,2,1,1,6,8
5096,8,1,6,4,7,2,1,1,6,8
27328,8,1,6,4,7,2,1,1,6,8
54510,5,6,5,6,3,8,8,8,5,5
5099,4,0,3,0,9,6,0,4,3,0
5101,8,1,6,4,7,2,1,1,6,8
56139,0,5,1,9,1,0,4,5,4,1
56137,4,0,3,0,9,6,0,4,3,0
56126,1,4,2,7,3,1,8,0,0,4
56122,8,1,6,4,7,2,1,1,6,8
56121,8,1,6,4,7,2,1,1,6,8
57717,8,1,6,4,7,2,1,1,6,8
26167,5,6,5,6,1,8,4,8,5,5
56112,0,5,1,9,1,0,4,5,4,1
64773,8,1,6,4,7,2,1,1,6,8
51585,1,4,2,5,3,1,8,0,8,4
7703,8,1,6,4,7,2,1,1,6,8
10336,8,1,6,4,9,2,0,1,6,8
84333,4,0,3,0,1,6,4,4,3,0
84108,0,5,1,9,7,0,4,5,4,1
55795,0,5,1,9,1,0,4,5,4,1
27445,8,1,6,4,7,2,1,1,6,8
5108,1,4,2,5,3,1,8,0,8,4
5110,8,1,6,4,7,2,1,1,6,8
115294,8,1,6,4,7,2,1,1,6,8
55251,8,1,6,4,7,2,1,1,6,8
5111,4,0,3,0,1,6,4,4,3,0
57092,5,6,5,6,1,8,4,8,5,5
5116,8,1,6,4,7,2,1,1,6,8
22990,3,4,0,7,3,4,8,0,0,7
80003,3,4,8,8,2,9,6,7,9,9
64430,4,5,3,0,1,0,4,4,3,0
5122,1,4,8,7,0,1,6,0,0,4
9159,8,1,6,4,7,2,1,1,6,8
51449,3,4,2,8,0,1,6,0,0,4
78991,9,5,1,9,3,1,8,5,4,4
5130,8,1,6,4,7,2,1,1,6,8
11333,8,1,6,4,7,2,1,1,6,8
11235,3,4,2,5,0,3,6,7,0,3
22984,4,6,1,6,1,6,4,4,3,5
5134,5,6,5,6,1,8,4,8,5,5
27250,4,4,2,7,9,1,0,0,3,4
9141,4,0,3,0,9,6,4,4,3,0
10016,0,5,1,9,7,0,1,5,4,1
10015,0,5,1,9,9,0,0,5,4,1
10081,9,7,0,5,9,4,0,3,0,7
5082,1,4,2,5,3,1,8,0,0,4
79031,4,1,3,4,1,6,1,4,3,0
347862,8,1,6,4,7,2,1,1,6,8
5144,4,0,3,0,1,6,4,4,3,0
9659,8,1,6,4,7,2,1,1,6,8
8654,4,0,3,0,1,6,4,4,3,0
5158,8,1,6,4,7,2,1,1,6,8
5147,9,7,8,5,3,9,8,3,9,9
5150,5,6,5,6,1,8,4,8,5,5
5151,0,5,1,9,1,0,4,5,4,1
5152,4,0,3,0,9,6,0,4,3,0
56034,0,5,1,9,1,0,4,5,4,1
80310,8,1,6,4,1,2,4,1,6,0
5160,0,5,1,9,1,0,4,5,4,1
5162,8,1,6,4,7,2,1,1,6,8
8050,8,1,6,4,7,2,1,1,6,8
2923,4,5,1,0,9,6,0,4,3,0
9601,8,1,6,4,7,2,1,1,6,8
10130,8,1,6,4,7,2,1,1,6,8
149420,8,1,6,4,7,2,1,1,6,8
5163,4,7,0,0,9,4,0,3,3,0
64236,8,1,6,4,7,2,1,1,6,8
10611,4,0,3,7,9,6,0,4,3,0
9260,4,1,3,0,9,6,0,4,3,0
5170,8,1,6,4,7,2,1,1,6,8
55066,8,1,6,4,7,2,1,1,6,8
81572,0,5,1,9,1,0,4,5,4,1
23244,3,3,8,7,0,9,6,3,9,9
23047,0,5,1,9,1,0,4,5,4,1
23590,1,4,2,7,0,1,3,0,8,4
23042,4,0,3,4,7,6,1,4,6,0
8566,8,1,6,4,7,2,1,1,6,8
51248,4,1,6,0,1,6,4,4,3,0
118987,4,0,3,0,1,6,4,4,3,0
23024,8,1,6,4,7,2,1,1,6,8
8682,1,7,0,7,3,4,8,3,0,7
79834,8,1,6,4,7,2,1,1,6,8
5037,8,1,6,4,7,2,4,1,6,8
553115,1,4,8,7,3,9,8,3,9,4
23089,8,1,6,4,7,2,1,1,6,8
57162,8,1,6,4,7,2,1,1,6,8
53918,3,3,8,8,4,9,6,7,9,9
27043,8,1,6,4,7,2,1,1,6,8
5184,8,1,6,4,7,2,1,1,6,8
5187,4,0,3,0,9,6,4,4,3,0
8864,9,7,8,7,3,9,8,3,9,9
64065,8,1,6,4,7,2,1,1,6,8
23481,7,8,7,1,4,5,3,9,1,2
5189,9,0,3,0,9,6,0,4,3,0
5192,8,1,6,4,7,2,1,1,6,8
8800,8,1,6,4,7,2,1,1,6,8
5828,8,1,6,4,7,2,1,1,6,8
55670,4,1,6,0,9,2,0,1,3,0
5201,1,4,8,7,2,3,6,7,9,4
5202,4,0,3,0,9,6,0,4,3,0
5203,3,3,9,3,4,3,6,7,7,3
5204,4,5,3,0,9,0,0,4,3,0
10471,5,6,5,6,1,8,4,8,5,5
5209,9,4,3,7,3,1,8,0,0,4
5210,8,1,6,4,7,2,1,1,6,8
5211,3,3,9,8,4,3,3,7,7,3
5213,8,1,6,4,7,2,1,1,6,8
5214,9,0,3,7,9,6,0,4,3,0
5216,4,0,3,0,9,6,0,4,3,0
5217,8,1,6,4,7,2,1,1,6,8
5223,4,0,3,7,9,6,0,4,3,0
80055,8,1,6,4,7,2,1,1,6,8
27315,9,7,0,0,9,4,0,3,0,7
84547,1,3,2,5,0,3,3,7,8,3
79605,4,0,3,0,1,6,4,4,3,1
5226,4,0,3,0,9,6,0,4,3,0
80162,8,1,6,4,7,2,1,1,6,8
5229,8,1,6,4,7,2,1,1,6,8
5230,4,5,1,0,9,0,0,4,3,0
25796,8,1,6,4,9,2,1,1,6,8
5236,1,7,0,5,0,4,8,3,0,7
55276,1,4,2,7,3,1,8,3,0,9
283209,0,5,1,9,1,0,4,5,4,1
5238,8,1,6,4,9,2,0,1,6,8
283871,4,0,6,0,9,2,0,4,3,0
54858,8,1,6,4,7,2,1,1,6,8
10857,4,0,3,0,9,6,0,4,3,0
10424,8,1,6,4,7,2,1,1,6,8
9749,4,0,3,0,1,6,4,4,3,0
65979,8,1,6,4,7,2,1,1,6,8
51808,0,5,1,9,1,0,4,5,4,1
5245,4,5,3,0,9,6,0,4,3,0
11331,0,5,1,9,1,0,4,5,4,1
1911,9,0,3,0,9,6,0,0,8,0
1912,8,1,6,4,7,2,1,1,6,8
5252,8,1,6,4,7,2,1,1,3,8
55274,8,1,6,4,7,2,1,1,6,8
51131,0,5,1,9,1,0,4,5,4,1
57649,3,3,9,3,6,3,3,7,7,3
148479,3,4,2,5,2,1,3,7,8,4
9678,9,4,2,0,3,1,8,0,0,4
5253,9,7,2,7,3,4,8,0,0,7
51230,4,0,3,0,1,6,4,4,3,0
51105,4,0,3,0,1,6,4,4,3,0
51317,1,4,2,7,3,1,8,0,0,4
112885,0,5,1,4,1,0,4,5,4,1
79142,4,0,3,0,1,6,4,4,3,0
23469,4,1,6,0,7,6,4,4,3,0
84844,9,4,2,5,3,1,8,0,0,4
84295,1,4,2,5,3,1,8,0,0,4
23133,4,0,3,0,9,6,0,4,3,0
26227,0,5,1,9,1,0,4,5,4,1
55023,9,0,3,7,3,6,0,4,0,0
5257,0,5,1,9,1,0,4,5,4,1
23187,8,1,6,4,7,2,1,1,6,8
90102,9,0,3,0,3,6,0,0,0,0
29085,0,5,1,9,1,0,4,5,4,1
57661,1,4,2,5,9,1,8,0,0,4
10745,4,0,3,0,1,6,4,4,3,0
57157,8,1,6,4,7,2,1,1,6,8
5264,8,1,6,4,7,2,1,1,6,8
85007,1,4,8,7,3,9,8,0,0,7
5297,0,5,1,9,9,0,0,5,4,1
5298,8,1,6,4,7,2,1,1,6,8
8554,2,2,4,2,8,7,5,6,2,6
9063,1,4,2,7,0,1,3,0,0,4
10401,5,6,5,6,1,8,4,8,5,5
51588,8,1,6,4,7,2,1,1,6,8
10464,3,3,0,8,0,4,6,7,8,7
8301,4,0,3,0,9,6,0,4,3,0
55022,8,1,6,4,7,2,1,1,6,8
63895,9,4,2,5,3,1,8,0,8,4
128344,8,1,6,4,7,2,1,1,6,8
5279,4,0,3,0,9,6,0,4,3,0
5281,5,6,5,6,1,8,4,8,5,5
54872,0,5,1,0,1,6,4,4,4,0
5283,8,1,6,4,9,2,0,1,6,8
10026,0,5,1,9,1,0,4,5,4,1
9487,3,4,2,7,2,1,3,7,8,3
93183,8,1,6,4,7,2,1,1,6,8
51227,0,0,3,0,1,0,4,5,3,1
94005,4,0,3,0,9,6,0,4,3,0
51604,4,0,3,0,9,6,0,4,3,0
128869,4,7,0,7,1,4,4,3,9,7
54965,4,5,1,0,1,6,4,5,4,1
55011,8,1,6,4,7,2,1,1,6,8
5286,0,5,1,9,1,0,4,5,4,1
5289,9,5,3,7,3,0,0,4,3,0
5290,4,0,6,0,1,6,4,4,3,0
5295,9,7,8,7,3,9,6,3,9,9
8503,8,1,6,4,7,2,1,1,6,8
200576,0,5,1,9,1,0,4,5,4,1
5300,8,1,6,4,7,2,1,1,6,8
5303,8,1,6,4,7,2,1,1,6,8
8396,0,5,8,0,9,9,0,3,9,9
8394,0,5,1,9,1,0,4,5,4,1
266971,8,1,6,4,7,2,1,1,6,8
8544,0,5,1,9,1,0,4,5,4,1
23761,2,3,4,2,6,3,2,6,7,3
57095,4,5,1,0,9,6,0,4,3,0
5306,8,1,6,4,7,2,1,1,6,8
23760,0,5,1,9,1,0,4,5,4,1
10531,9,0,2,5,9,1,0,0,8,4
64219,4,0,3,0,9,6,0,4,3,0
9867,4,5,3,0,9,6,0,4,3,0
5311,8,1,6,4,7,2,1,1,6,8
5569,0,7,0,0,1,4,4,4,3,7
5570,8,1,6,4,7,2,1,1,6,8
11142,8,1,6,4,7,2,1,1,6,8
5315,9,4,2,7,3,1,8,0,0,4
5586,4,5,1,0,9,6,0,3,9,0
5316,8,1,6,4,7,2,1,1,6,8
63876,8,1,6,4,7,2,1,1,6,8
5318,8,1,6,4,7,2,1,1,6,8
8502,3,3,9,3,4,3,2,2,7,3
81579,9,5,1,9,9,0,0,5,4,1
9373,4,0,3,0,1,6,4,4,3,0
5324,4,0,3,0,1,6,4,4,3,0
23236,4,0,3,0,1,6,4,4,3,0
5332,8,1,6,0,9,2,0,1,6,8
5333,0,5,1,9,1,0,4,5,4,1
51196,1,4,2,7,3,1,8,0,8,4
5335,8,1,6,4,7,2,1,1,6,8
23007,0,5,1,9,9,0,0,5,4,1
23228,8,1,6,4,7,2,1,1,6,8
23646,3,3,9,8,0,3,6,7,7,3
59338,9,0,3,0,9,6,0,4,3,0
65977,1,7,8,5,2,9,8,3,0,9
57664,1,4,2,5,0,1,8,0,0,4
54477,1,4,2,5,3,1,8,0,0,4
22874,9,7,3,7,9,6,0,4,3,0
84725,4,0,3,0,1,6,4,4,3,0
51054,8,1,6,4,7,2,1,1,6,8
55041,8,1,6,4,7,2,1,1,6,8
57480,4,0,3,0,9,6,0,4,3,0
64857,8,1,6,4,7,2,1,1,6,8
153478,5,6,5,6,1,8,4,8,5,5
130271,1,4,0,5,9,1,0,0,0,4
55111,4,0,3,0,9,6,0,4,3,0
51177,8,1,6,4,7,2,1,1,6,8
55848,1,4,2,7,3,1,8,0,0,4
123,8,1,6,4,7,2,1,1,6,8
10226,0,5,1,0,1,0,4,5,4,0
10769,8,1,6,4,7,2,1,1,6,8
5351,8,1,6,4,7,2,1,1,6,8
5352,0,5,1,9,1,0,4,5,4,1
5354,9,4,2,5,3,1,8,0,0,4
8611,8,1,6,4,7,2,1,1,6,8
8613,8,1,6,4,7,2,1,1,6,8
84513,4,0,3,0,1,6,4,4,3,0
79948,8,1,6,4,9,2,0,1,6,8
5356,8,1,6,4,7,2,1,1,6,8
