,0,1,2,3,4,5,6,7,8,9
11313,14,37,53,34,34,37,39,20,64,19
127018,14,69,74,34,68,37,66,20,64,19
57149,28,31,40,12,18,34,72,42,54,72
57226,65,9,51,71,72,1,44,41,24,59
57128,30,32,60,41,12,35,47,30,29,12
90624,62,61,21,22,30,53,51,70,58,69
1130,72,12,62,32,66,3,60,0,5,0
84328,38,39,71,15,16,10,10,25,40,56
54585,19,67,65,30,5,54,54,64,12,28
8216,63,33,59,4,55,4,21,34,30,65
84445,47,4,69,17,55,4,45,29,30,10
4074,65,60,51,7,21,1,44,26,68,56
89876,19,21,35,53,40,66,12,18,28,48
23499,59,38,12,20,0,41,12,53,1,10
8379,59,14,52,17,72,5,56,50,68,42
4085,0,65,30,40,70,57,19,28,17,42
9587,38,34,51,9,66,71,10,7,42,35
10459,65,9,52,53,21,1,53,26,57,36
8567,36,51,10,40,43,22,28,28,70,74
10296,6,63,2,41,51,62,4,5,31,26
4094,34,34,52,71,24,71,10,50,63,35
84232,59,34,52,8,58,19,57,29,5,35
9935,27,55,34,33,22,16,40,4,20,1
4097,65,3,3,18,22,28,73,11,14,16
9500,27,68,59,20,0,19,57,53,52,25
10916,65,60,29,4,8,1,53,26,27,16
64110,45,55,29,20,74,51,12,24,14,16
28986,66,48,0,9,58,71,41,52,5,46
54551,58,22,13,42,8,36,1,60,28,71
9223,28,31,68,12,39,2,72,42,54,58
9863,73,41,34,70,71,25,24,34,2,65
260425,33,62,46,70,23,7,36,30,22,31
4116,36,51,10,40,43,22,28,28,70,74
55110,20,61,4,45,30,53,70,31,58,40
84061,64,10,1,14,73,38,32,68,36,49
79568,61,14,19,20,17,41,24,69,57,73
84549,26,12,9,9,29,71,60,7,42,59
378938,25,33,47,41,26,20,36,45,59,5
115416,40,30,4,60,47,43,11,44,61,51
256691,32,23,47,30,27,54,36,56,48,31
9794,47,70,56,17,58,4,45,29,30,10
55534,47,48,46,56,54,33,57,72,52,16
10905,23,45,27,59,41,9,43,57,72,18
11253,63,11,19,4,23,66,21,48,6,16
4124,38,53,36,62,11,42,10,48,1,14
4126,58,22,16,70,8,7,53,4,48,5
63905,61,70,56,8,58,4,62,7,63,35
79694,61,14,12,4,0,44,43,53,57,25
7873,61,14,33,63,70,33,69,53,6,56
54682,4,70,69,17,58,71,41,7,63,35
4130,2,14,36,62,72,45,56,25,47,43
4131,38,39,41,51,64,44,10,61,40,70
84557,4,14,51,31,21,29,53,26,20,36
81631,59,14,36,23,11,42,57,50,52,14
4133,2,60,30,7,54,5,74,46,1,43
5604,34,53,36,7,11,42,10,48,1,42
5605,61,44,46,23,17,41,74,3,22,63
6416,45,21,32,20,74,41,73,64,26,73
5608,33,11,12,44,12,51,54,34,57,11
5609,53,65,52,8,54,55,46,50,47,42
4214,66,14,3,53,72,55,12,50,47,16
7786,28,16,6,12,49,2,72,42,54,58
9175,66,70,33,8,23,16,69,53,47,25
10746,25,45,16,0,12,29,53,1,72,6
4216,2,65,30,62,11,42,56,72,1,42
6885,25,22,11,68,23,70,21,30,39,31
4134,68,6,25,10,6,45,46,28,17,42
8491,45,36,27,56,15,51,65,57,11,36
9448,23,42,47,63,26,0,24,4,39,65
11183,70,37,13,54,13,8,5,70,9,17
4135,59,6,36,71,54,42,10,25,1,14
55700,24,19,73,25,52,64,14,19,10,13
79649,8,55,11,59,22,51,3,18,50,11
79884,34,53,41,62,16,10,13,61,40,14
5594,68,6,43,10,43,5,28,46,47,74
5602,62,52,5,26,28,39,18,36,35,47
1432,61,33,59,63,26,33,54,69,2,1
93487,45,14,34,33,35,1,53,18,6,56
5595,61,68,25,7,70,28,74,46,47,25
5597,2,68,36,20,0,19,74,53,14,3
5599,9,62,11,33,23,51,61,30,50,71
5601,63,5,2,23,22,41,40,1,48,48
79109,73,15,39,1,8,36,69,1,20,48
9261,51,56,55,5,20,51,40,22,37,45
8550,53,38,52,10,6,45,46,41,47,42
22919,73,33,9,15,26,55,74,34,30,25
10982,21,16,24,49,49,17,52,37,56,17
54708,63,67,11,30,5,55,54,53,48,11
10299,6,45,13,22,10,20,25,32,35,53
64844,58,67,2,26,51,50,18,38,65,53
220972,26,12,0,8,29,71,60,52,63,46
4082,70,8,72,37,56,26,35,35,15,37
65108,27,48,46,23,23,41,40,53,14,73
4139,3,35,53,35,25,52,25,42,54,37
2011,2,34,22,53,22,19,74,3,1,10
4140,36,6,10,40,43,22,28,28,70,74
57787,45,41,71,56,0,18,61,62,57,18
84174,26,47,9,11,3,33,0,72,55,46
153562,25,33,34,63,26,25,56,4,23,25
375449,66,42,47,30,12,9,21,4,57,31
84930,51,56,55,5,20,73,48,51,37,45
4144,11,8,24,24,28,74,52,35,61,47
27430,73,70,69,10,55,4,57,53,30,35
4147,22,30,68,14,73,38,67,27,49,27
4148,43,38,34,15,6,45,69,3,68,25
9782,56,12,9,32,29,3,0,29,42,46
23383,27,38,3,20,74,19,21,57,14,25
57506,4,4,59,23,35,28,41,24,14,16
4150,45,14,32,59,22,7,12,30,48,28
4152,2,70,33,8,17,41,12,3,52,35
8930,38,53,41,62,16,10,13,61,7,70
55777,28,37,44,13,18,2,72,55,15,72
51562,59,68,19,18,74,19,3,3,22,63
4154,65,9,43,7,6,1,57,41,68,42
10150,36,51,10,40,43,22,28,28,70,74
129642,68,6,30,7,17,5,74,3,17,43
79143,15,36,17,43,33,49,9,17,11,24
4155,33,41,60,0,7,18,61,59,12,6
54799,68,6,30,18,6,57,46,3,17,43
8720,53,53,36,7,54,19,46,25,1,16
51360,4,60,30,7,54,1,56,50,24,56
4162,68,38,30,10,54,57,74,3,17,43
27349,23,68,19,23,55,28,53,53,26,25
56922,32,21,22,31,8,7,2,30,20,18
23263,34,39,41,65,16,10,13,61,40,52
90411,56,14,69,8,58,67,62,7,42,10
4170,73,34,52,71,55,29,57,53,6,25
55388,0,6,25,40,70,57,28,28,47,42
4171,0,55,46,20,17,33,40,64,26,10
4172,13,42,23,28,38,64,2,19,46,13
8888,8,45,32,33,23,29,51,30,48,48
4173,33,4,59,23,8,41,21,24,57,3
4174,27,68,46,23,17,28,57,24,14,42
4175,53,65,33,18,6,45,74,41,68,42
4176,69,20,66,26,46,27,54,16,35,47
84515,42,45,47,35,12,20,23,66,12,71
79892,66,68,12,20,17,55,19,53,14,3
79648,59,48,22,23,74,28,43,11,6,73
348262,27,3,25,4,55,33,57,72,30,16
84331,61,4,32,15,35,29,12,64,14,48
10445,63,67,65,30,5,54,7,8,2,11
28985,38,39,71,51,64,44,13,48,68,5
90550,8,11,29,23,22,11,40,18,20,48
63933,61,38,46,20,74,9,43,24,52,31
9656,68,38,25,18,70,5,28,46,47,42
4188,56,12,56,8,58,67,60,29,42,59
29969,57,32,37,21,14,15,68,35,32,2
4190,51,56,58,5,20,73,48,51,37,45
4191,59,68,30,8,17,19,74,69,14,42
4192,66,64,9,32,58,67,73,29,63,59
56890,6,15,2,31,51,16,1,66,65,32
4193,66,21,32,15,23,29,43,57,26,28
4194,19,70,9,71,58,71,22,72,50,1
23195,32,55,27,11,71,14,61,4,72,48
4199,74,71,23,34,38,64,38,19,46,19
4200,3,2,37,72,9,27,11,37,21,54
4201,44,36,17,43,33,6,9,17,11,24
64769,68,6,25,40,43,57,28,3,47,43
2122,19,49,57,19,30,40,4,66,65,40
4204,42,41,44,44,44,50,23,21,31,11
5469,13,0,23,28,50,64,38,19,46,13
84246,51,22,55,5,20,73,48,51,37,45
400569,0,65,32,8,0,4,41,57,52,28
116931,38,53,36,62,16,42,10,25,40,14
9969,68,6,30,7,6,57,28,46,70,74
23389,57,17,66,54,47,65,35,35,15,4
51586,25,57,29,4,22,33,40,69,50,18
9440,43,9,51,59,21,1,56,26,68,56
219541,11,27,66,26,2,40,49,67,39,61
9412,42,67,65,30,5,54,54,60,2,11
6837,2,21,3,18,0,29,43,64,52,3
9862,49,54,73,46,37,13,26,23,45,21
81857,53,60,25,10,6,19,74,46,47,14
9442,2,34,46,8,17,16,21,72,26,25
80306,9,42,16,0,22,48,40,57,23,48
55588,66,52,11,68,8,11,40,1,20,28
90390,4,48,32,1,17,5,53,64,6,41
51003,27,21,29,23,35,55,43,53,52,10
29079,32,62,22,53,35,29,12,30,57,31
10001,26,64,56,9,66,3,0,7,42,0
9443,57,32,37,41,44,30,68,12,56,4
112950,68,6,30,40,54,19,74,46,47,43
4205,9,45,11,33,41,31,7,59,65,22
84466,26,12,0,32,29,3,0,52,5,0
1954,43,60,3,15,17,1,56,41,68,16
4211,52,32,67,48,25,35,6,16,62,33
4212,36,51,43,40,43,22,46,46,47,74
56917,2,38,30,23,11,5,46,48,47,14
9833,1,52,6,27,53,34,72,55,32,22
23184,59,68,32,15,58,41,74,53,1,65
4232,60,47,39,11,3,56,40,72,55,31
23173,59,3,12,23,70,51,46,46,14,43
10988,50,35,1,73,73,38,71,40,61,49
79006,68,6,43,10,43,5,28,3,17,74
284207,51,45,55,27,7,24,7,45,39,41
57721,61,34,25,18,54,55,19,53,47,25
79066,25,41,2,68,51,14,21,8,31,18
64745,47,65,33,8,58,55,19,7,47,10
92342,53,65,10,10,70,19,19,3,17,74
151194,63,5,59,0,26,66,69,34,57,65
124512,0,3,12,4,35,41,43,69,52,1
339175,34,34,36,17,72,44,10,48,40,14
55798,19,48,32,53,74,51,43,69,6,73
56339,7,63,4,35,25,65,35,71,69,26
29081,53,34,33,7,54,45,46,50,47,70
131965,61,60,33,8,55,19,65,53,26,16
79828,0,34,3,17,0,11,62,24,6,35
51108,34,53,71,51,64,10,21,25,40,14
92312,55,73,68,57,45,38,64,40,33,57
84206,47,70,62,71,58,67,73,29,42,10
51320,47,14,33,7,17,55,57,50,47,42
4236,19,26,47,68,12,50,61,59,31,28
56947,27,11,22,17,23,11,21,18,57,65
4240,9,52,60,21,25,15,6,6,28,23
9258,37,37,4,37,44,35,18,37,49,26
55669,0,6,3,20,17,55,46,3,1,3
9927,8,21,32,53,35,29,46,57,6,16
64747,33,49,14,2,19,21,1,36,59,61
10227,59,60,51,59,72,29,24,69,23,5
79157,2,68,30,71,72,55,57,53,14,43
64645,36,51,10,40,43,22,28,46,70,74
91749,63,55,5,11,35,11,40,72,24,31
54842,62,26,24,37,25,62,25,58,15,33
23269,51,56,55,5,20,73,48,51,37,45
4245,23,22,61,58,71,14,6,1,39,41
10724,38,53,36,62,11,42,13,61,40,14
92667,6,11,44,44,27,36,4,71,67,23
23295,3,61,21,48,28,43,70,31,58,8
4257,1,20,14,42,51,54,25,38,31,40
4258,61,44,57,53,74,60,3,43,22,63
4259,2,38,25,8,6,5,19,46,24,16
375056,47,70,69,8,58,28,57,46,63,10
57534,0,48,3,20,38,28,56,72,46,1
142678,1,42,38,58,51,52,41,66,59,29
64780,15,25,17,43,33,49,29,13,66,36
10367,15,25,17,43,33,49,29,13,66,24
221154,19,62,16,53,64,14,22,30,57,28
4281,68,65,25,20,70,19,19,3,17,43
58526,63,4,19,18,26,4,21,24,30,25
90007,27,22,59,59,22,31,48,69,72,41
54471,26,12,9,9,29,67,60,52,0,46
84299,66,34,62,8,58,67,62,0,63,10
57708,53,38,43,10,6,19,74,50,47,43
166968,53,34,43,7,6,42,46,25,1,14
4282,53,6,33,18,6,5,19,46,1,43
57409,24,19,73,25,52,64,14,23,10,21
374986,68,65,30,7,70,57,57,46,47,43
440574,61,11,22,33,0,29,43,18,57,48
9562,58,41,2,41,53,35,59,66,31,40
54468,47,12,62,9,66,71,0,7,42,35
145282,73,33,19,63,55,25,45,53,30,65
399959,68,34,30,18,24,19,28,29,63,59
388815,8,11,22,4,8,51,2,72,52,25
79003,68,70,52,18,55,33,56,50,24,56
54069,26,12,9,32,29,3,73,52,42,46
55320,9,42,27,42,23,66,36,66,72,18
129531,67,49,67,35,7,70,25,58,19,22
4288,44,36,17,56,15,6,9,17,11,36
8195,8,11,35,59,26,51,61,64,57,48
57496,65,9,11,31,21,1,7,26,6,16
4289,65,9,52,7,21,1,56,26,68,16
8569,58,45,49,33,40,70,18,60,39,48
2872,44,36,46,56,15,6,9,17,53,36
23608,33,15,16,2,51,34,2,1,27,61
23609,72,12,62,32,66,71,62,0,0,35
9761,36,51,10,40,43,22,28,28,70,74
4291,36,51,10,40,43,57,28,28,47,74
8079,44,25,17,43,33,6,9,13,53,36
4292,32,39,71,51,64,18,54,36,6,52
27030,18,46,28,50,61,72,64,15,44,15
4298,63,33,59,63,26,55,45,53,23,65
8028,61,38,25,10,22,55,12,1,17,25
10962,60,31,39,13,18,56,72,55,55,72
4300,59,9,33,56,72,1,44,26,68,56
64223,47,65,52,10,54,55,74,3,24,42
6945,36,6,10,40,43,57,28,28,70,74
22877,3,37,26,35,53,40,27,44,9,4
23417,59,14,29,20,23,45,43,11,52,73
326625,47,14,56,8,58,42,62,29,6,70
27249,0,38,43,18,17,19,19,46,14,14
23531,61,68,19,18,55,19,45,72,17,42
4323,53,65,69,15,70,41,74,53,1,10
4325,30,62,61,4,23,36,7,4,8,6
22915,56,4,9,17,29,66,73,52,5,67
64210,47,48,3,23,35,9,21,48,14,10
4331,68,34,36,62,6,42,10,3,40,42
55329,32,37,71,65,21,16,61,62,35,40
64112,27,47,27,11,2,70,43,56,12,40
55233,8,55,12,18,74,11,43,53,23,48
92597,54,7,31,52,42,23,17,54,13,39
25843,0,34,3,23,17,4,22,53,26,73
4338,63,34,5,59,8,70,24,7,63,31
5891,61,33,33,71,55,28,45,53,30,25
22879,43,60,43,71,72,1,56,41,24,56
23041,0,6,25,40,54,57,19,3,70,74
22880,58,1,67,22,51,48,25,71,19,40
23515,61,34,5,15,55,41,41,72,52,14
79710,28,31,40,13,18,2,72,55,54,72
10933,36,51,10,40,43,22,28,28,70,74
9643,4,38,52,17,24,45,57,50,63,10
729967,66,53,27,70,23,66,53,18,27,61
118812,9,31,40,44,41,56,61,55,59,72
56180,28,26,6,35,25,34,23,45,65,8
158747,0,68,12,20,22,4,46,47,14,73
64598,31,29,72,51,19,59,31,36,7,29
51660,45,21,29,53,74,51,43,30,52,70
25874,63,57,65,56,22,33,74,18,2,31
8777,23,52,11,45,41,60,12,43,72,1
4350,68,3,29,23,70,19,19,3,47,3
10199,38,22,12,59,2,7,22,61,57,14
10200,0,3,25,20,70,16,74,46,23,74
54737,68,68,29,7,17,5,74,53,17,3
10198,46,28,42,38,63,72,58,2,41,7
4351,36,38,10,40,43,57,28,46,70,74
136647,24,19,73,25,52,13,14,23,10,21
64398,66,4,59,4,26,4,41,34,52,65
51678,51,56,55,5,20,73,48,51,37,45
143098,33,15,5,9,46,18,2,0,24,67
65258,9,52,61,26,51,7,7,59,31,71
744,5,74,37,24,39,8,68,37,49,54
23164,61,55,11,4,22,7,69,8,27,48
4357,72,12,62,9,66,3,0,0,0,35
4358,13,0,23,28,38,64,38,57,46,13
84769,26,12,55,5,29,3,48,52,0,45
9019,73,4,5,1,55,25,21,57,39,65
112609,11,74,7,26,56,46,39,58,15,33
9902,42,15,22,58,2,50,69,30,67,32
4361,51,5,55,0,10,31,47,56,5,45
93621,18,46,28,66,62,12,64,39,33,64
114932,7,17,49,54,27,21,59,45,31,8
55257,5,17,66,49,47,21,39,35,61,2
29960,63,55,19,15,22,33,21,18,52,25
51149,34,21,36,62,6,66,10,11,52,73
65008,66,14,51,15,35,29,2,69,1,73
124995,72,34,56,32,66,3,62,0,0,0
65003,59,21,35,56,22,29,7,57,48,28
28998,20,20,57,45,30,60,69,43,58,63
64928,56,12,9,9,58,29,62,47,24,59
29088,66,44,57,45,30,29,12,43,22,63
54948,61,57,59,4,26,25,41,18,23,48
63875,33,42,49,68,41,70,61,59,59,48
29074,2,60,52,10,6,5,57,69,17,43
9801,47,3,69,8,58,19,41,29,14,10
51069,70,20,21,19,46,53,70,31,62,69
55052,2,60,43,10,17,1,44,46,68,42
219927,28,31,37,12,9,2,72,42,54,58
29093,29,18,48,37,25,8,37,12,15,37
6150,47,64,0,71,24,67,60,52,42,59
79590,68,6,25,10,6,19,46,46,70,43
51264,8,22,32,30,35,41,43,57,50,28
10573,51,56,58,5,20,73,47,51,29,45
11222,73,4,27,63,8,7,53,18,23,65
64983,68,65,43,7,17,45,74,46,17,43
9553,5,74,1,37,49,30,67,37,15,51
64981,36,65,10,40,43,22,74,28,70,74
51318,68,68,25,7,43,57,74,46,1,3
64979,69,8,67,35,28,15,35,45,34,37
51253,0,3,33,10,17,5,46,50,68,42
54148,31,39,71,68,64,10,31,36,7,52
51073,19,52,44,65,19,48,1,62,27,5
64976,24,19,73,25,52,64,14,23,10,21
64975,0,14,3,18,6,5,56,41,47,43
28977,0,68,3,20,0,41,74,3,17,3
84545,8,33,5,56,8,25,21,29,57,16
65080,38,53,41,62,16,10,13,61,40,14
84311,58,45,44,70,13,52,1,22,67,23
26589,30,57,35,21,7,18,36,66,72,6
57129,42,67,65,58,5,70,54,56,2,11
51642,66,55,32,11,24,29,41,72,57,70
740,72,70,46,8,24,4,19,29,63,35
54534,11,41,44,19,36,40,23,71,35,8
51258,57,32,66,60,53,15,49,35,12,47
122704,15,25,17,43,33,49,9,13,53,36
116541,25,22,66,0,2,54,22,67,39,73
128308,43,3,32,56,58,71,46,11,14,10
78988,59,68,25,40,43,45,28,46,47,43
3396,70,2,66,24,28,74,49,14,51,47
65005,45,21,16,23,35,7,54,22,20,28
55173,57,57,13,0,10,31,61,35,9,67
64963,2,47,29,11,3,56,40,11,55,48
6183,44,55,29,56,15,6,65,57,30,1
63931,23,4,59,33,74,11,24,11,20,10
64960,6,45,2,26,36,39,4,66,65,22
51021,66,53,33,17,0,42,10,72,1,42
55168,59,3,69,8,8,4,57,52,26,42
28973,72,64,56,32,66,3,0,0,0,0
51023,53,60,30,10,54,5,74,50,24,56
54460,58,11,49,68,27,50,2,38,59,71
56945,19,11,29,70,41,41,7,66,50,61
51649,25,44,34,70,8,60,12,1,50,63
64432,14,71,74,34,34,37,66,20,64,19
64949,25,62,5,44,12,31,1,47,39,40
23107,68,3,43,7,54,57,28,46,47,43
28957,40,17,48,35,47,15,68,73,56,47
10884,61,3,12,15,70,19,74,57,14,10
10240,8,48,12,7,24,28,40,53,20,46
51650,27,48,32,53,74,7,53,57,39,73
65993,2,22,12,53,74,51,43,53,6,70
60488,51,56,55,5,20,73,48,51,37,45
92259,6,37,47,37,51,20,25,22,39,40
64969,27,11,47,30,22,66,43,57,20,28
64968,0,65,25,10,70,45,46,50,47,74
51081,25,27,47,30,23,54,51,32,57,11
64965,63,57,11,23,8,29,53,1,47,48
92399,59,70,3,8,24,28,74,29,1,3
57380,1,15,34,44,8,52,7,8,6,29
51154,38,39,41,65,64,10,10,61,7,52
79684,63,67,65,30,5,54,54,8,2,11
91283,44,36,29,56,0,6,65,11,11,36
84437,68,38,10,40,43,55,19,46,17,43
4436,68,34,25,8,6,55,46,46,47,10
4437,72,34,62,32,29,3,41,7,42,67
2956,25,15,27,31,35,33,36,66,34,28
4440,11,26,13,26,27,27,6,5,19,12
124540,59,60,71,62,16,42,56,48,40,70
339287,27,34,11,9,22,4,12,69,6,10
10943,61,68,29,23,6,55,46,53,14,25
6307,57,18,26,12,25,65,52,42,19,2
4478,26,12,0,9,29,3,0,0,0,0
22921,2,68,9,8,24,33,73,24,1,35
253827,36,51,10,40,43,22,28,28,70,74
4487,38,39,41,62,16,10,13,61,40,14
4501,32,4,2,63,26,25,65,18,30,65
4502,59,55,29,53,0,51,12,11,26,28
9112,68,6,25,40,70,57,28,28,17,43
57504,73,55,19,17,55,14,36,56,23,1
4507,45,44,46,68,2,51,12,43,22,73
23787,8,68,29,15,41,14,69,57,57,18
23788,68,22,32,20,23,66,43,72,14,3
23255,73,70,59,56,55,33,65,24,30,25
92140,70,41,38,42,40,20,53,21,9,40
7978,7,37,4,21,13,46,4,71,56,17
80298,27,14,22,17,74,41,74,57,52,10
51001,23,38,59,20,17,33,2,50,23,73
130916,65,22,29,23,35,41,12,26,6,70
4520,11,27,67,41,44,54,23,71,19,23
22823,0,3,25,7,6,55,74,46,47,42
9650,36,51,10,40,43,22,28,28,70,74
56181,66,33,19,10,22,33,56,50,68,25
25902,7,63,18,2,13,26,16,6,65,62
10797,28,31,6,13,18,56,36,55,54,72
4528,58,52,16,58,51,9,51,59,72,5
219402,47,14,30,8,54,55,19,50,24,42
8898,34,65,33,62,54,42,10,25,17,70
8897,73,5,19,17,58,11,40,1,5,1
9110,44,36,17,20,15,6,65,17,14,36
9107,73,33,0,63,71,36,45,34,30,67
66036,51,56,55,5,20,73,48,51,37,45
55149,72,12,56,32,66,3,73,0,42,59
136319,2,38,52,8,54,42,12,25,68,14
4548,32,66,38,21,7,36,61,5,35,53
54516,43,60,43,15,72,1,56,41,68,42
9788,2,6,52,15,54,55,46,50,68,42
222166,43,60,43,15,54,5,44,50,68,56
57509,0,6,12,18,17,4,22,47,1,3
10651,73,70,59,71,55,33,45,72,30,10
345778,7,63,4,48,7,15,18,12,67,33
10071,9,15,60,41,51,34,2,38,59,61
84939,4,3,22,17,17,45,12,24,23,48
139221,68,33,33,7,54,33,45,72,68,42
80198,58,15,16,68,41,14,22,67,50,1
4594,59,14,32,18,17,41,21,50,17,3
93343,59,62,19,33,26,29,40,11,30,48
10608,69,49,13,26,46,47,25,38,56,53
4601,59,68,12,56,74,28,74,53,52,3
54587,1,8,44,19,71,40,51,58,35,32
91663,17,10,20,29,49,32,32,2,43,49
23077,0,65,33,7,70,55,19,29,17,42
56005,53,38,36,17,11,42,74,46,1,43
50804,66,68,46,63,2,4,53,11,2,25
4628,43,34,51,15,6,1,2,48,24,56
4627,68,38,43,40,54,57,46,28,70,43
10627,62,18,72,72,19,39,27,44,4,62
103910,68,65,3,18,70,57,19,3,17,43
4637,0,6,46,20,0,57,28,3,14,43
140465,3,45,61,41,27,47,6,38,65,53
10398,43,9,71,51,16,1,56,26,6,56
29116,2,20,34,23,72,16,2,64,52,1
55892,73,5,5,0,8,4,41,34,5,65
4651,59,21,46,23,74,9,57,11,20,48
4430,65,9,33,7,54,1,44,50,68,56
4641,59,38,36,10,11,5,44,50,47,43
53904,38,34,36,62,11,42,10,48,40,14
4644,25,33,19,45,55,60,3,8,22,63
55930,34,53,36,20,11,42,10,25,52,42
4646,36,6,25,7,54,57,19,3,1,74
4649,43,60,52,10,70,5,44,41,68,43
4650,65,9,25,10,21,5,56,41,68,42
26509,7,17,37,72,7,47,6,35,35,33
114803,42,67,65,42,5,54,54,60,48,66
440145,20,27,60,45,40,50,7,43,58,48
653784,36,51,10,40,43,22,28,28,70,74
80097,25,62,35,70,26,36,53,64,48,61
9683,7,29,72,68,19,47,31,36,9,8
55728,36,51,10,7,43,57,46,28,70,74
10443,59,21,22,53,41,51,43,22,52,1
8260,23,41,11,63,2,28,21,30,50,1
80155,30,45,55,68,40,66,40,16,34,61
79612,51,56,55,5,2,73,22,51,50,5
51126,61,3,19,20,0,28,21,64,57,25
80018,27,22,34,68,41,31,22,22,50,28
122830,36,51,10,40,43,22,28,28,70,74
60560,62,49,14,48,27,24,51,45,4,62
84316,68,65,30,18,54,57,46,41,17,43
79829,4,20,16,58,35,16,69,72,20,41
80218,53,38,43,7,54,45,46,46,1,14
10003,65,34,52,18,72,45,44,41,6,56
4664,0,3,46,18,70,57,46,3,14,25
79035,50,16,18,49,56,27,55,73,3,26
4666,5,16,64,73,73,17,37,73,43,44
342538,59,14,52,20,54,19,19,50,14,70
83955,21,40,4,49,9,8,16,37,49,51
8883,14,71,23,34,34,37,14,20,64,19
92345,74,0,23,28,38,64,38,19,10,13
4668,25,15,47,30,5,54,54,66,50,5
55577,56,12,0,32,29,71,60,0,0,0
10135,4,15,32,68,8,41,57,11,23,71
646309,49,72,73,46,57,13,26,74,45,21
54187,4,60,71,62,23,10,44,25,40,56
4673,53,6,30,7,17,57,19,46,17,43
4675,70,17,67,54,14,0,68,44,4,4
4676,72,70,62,32,58,71,62,7,63,35
8774,65,9,52,15,21,1,44,26,1,16
93100,47,34,3,8,24,71,62,69,42,35
26502,11,35,4,54,47,46,5,12,19,12
64428,45,48,27,30,74,41,43,57,52,28
4677,40,35,24,49,44,74,52,35,56,2
4678,44,36,3,23,15,6,9,17,11,36
55226,15,25,17,43,33,49,29,13,66,24
57106,68,14,25,7,17,57,46,46,17,42
89796,53,65,30,10,54,19,19,46,1,43
89797,36,51,10,40,43,22,28,28,70,74
55739,38,53,36,62,16,42,10,48,1,14
128240,27,34,3,20,2,41,22,47,26,1
51594,61,22,34,1,71,33,41,56,2,11
26960,2,55,3,59,24,67,57,50,24,10
65065,72,12,62,8,58,71,60,7,63,35
4681,40,2,37,19,56,27,55,45,15,26
4683,63,70,46,4,24,71,24,29,5,25
284565,25,27,32,20,22,54,22,47,57,1
101060226,19,22,60,58,23,66,21,22,48,48
101060684,68,53,43,18,70,55,46,50,47,74
728841,33,61,47,19,41,60,3,31,65,28
4077,66,4,29,15,55,25,61,24,22,65
83988,4,70,59,71,55,19,41,24,63,25
4684,72,12,62,32,66,67,0,0,0,0
23310,63,33,52,56,55,55,45,69,30,36
64151,59,12,3,17,24,29,62,52,5,46
54892,25,33,19,63,26,16,53,62,6,70
23397,68,38,30,40,17,57,21,46,47,43
29781,34,39,71,51,64,44,13,61,40,14
4686,47,65,30,7,6,55,74,29,63,10
22916,56,34,62,32,66,3,60,0,42,10
55421,63,14,12,23,22,29,21,17,2,48
8440,53,60,30,7,17,5,46,41,47,14
10787,66,22,19,53,0,41,3,30,57,73
344148,27,67,65,30,5,54,54,60,50,11
4691,2,53,46,20,0,5,12,50,1,3
8648,65,48,71,51,21,1,44,62,27,16
10499,0,68,29,10,0,45,19,41,47,14
8202,64,10,1,73,49,38,15,73,69,68
8031,59,55,22,23,70,28,46,69,26,41
57727,0,51,30,10,43,57,28,46,17,74
23054,9,20,60,27,40,7,51,21,62,71
135112,21,40,18,49,49,26,16,14,21,62
9611,19,29,71,59,19,48,31,16,48,52
9612,10,46,15,66,69,12,34,40,36,34
23413,69,67,65,30,5,35,23,67,62,33
23385,53,38,36,7,11,42,19,25,17,43
10403,38,53,36,62,11,42,10,25,1,14
81565,25,22,22,30,23,18,43,47,52,73
80762,30,5,5,0,2,4,22,47,50,67
54602,36,51,10,40,43,22,28,28,70,74
4692,42,22,65,30,41,33,21,60,12,11
10397,58,45,35,33,71,50,36,45,12,48
57446,34,38,52,15,54,42,10,25,68,10
65009,69,17,60,26,27,54,49,60,65,33
4694,32,42,16,58,40,14,6,30,20,71
4705,61,34,25,8,55,55,24,50,63,25
126328,73,33,9,63,26,25,45,34,30,25
55967,15,36,17,43,15,49,9,17,11,24
51079,39,13,54,52,48,23,17,54,25,39
4695,59,68,43,10,70,45,19,46,47,42
4696,47,70,69,71,58,5,57,29,63,10
4697,65,9,33,15,72,1,44,41,68,56
4698,72,12,9,71,24,67,73,29,63,46
4700,72,41,56,32,66,31,41,34,5,67
4701,68,6,25,20,8,45,28,50,68,3
4702,36,6,10,10,43,57,28,3,47,42
4704,25,33,61,44,26,52,69,32,62,41
4706,39,7,45,55,42,23,17,54,13,39
51103,32,62,16,53,74,16,53,22,14,70
25915,32,66,71,2,64,54,31,62,12,5
29078,23,67,29,20,23,11,19,11,52,16
79133,69,27,53,60,7,0,49,71,9,53
137682,15,25,17,43,33,49,29,13,66,24
55471,53,34,30,10,17,19,46,50,47,16
284184,61,3,65,56,55,25,54,50,2,11
4707,36,51,10,40,43,57,57,24,70,43
4716,27,3,19,1,0,25,57,24,14,41
54539,9,20,16,22,27,36,6,59,8,23
4708,2,3,59,20,22,28,74,11,57,43
4709,56,22,69,1,24,18,53,64,5,35
4710,53,9,36,7,54,45,56,48,68,14
4711,39,13,31,52,42,23,17,54,25,55
4712,20,20,57,45,30,60,70,22,72,40
4713,38,39,41,65,19,18,31,62,7,52
