,0,1,2,3,4,5,6,7,8,9
2235,39,60,42,24,46,3,66,67,68,24
10116,29,37,53,41,26,37,67,6,36,12
56929,22,8,44,26,65,22,15,5,46,46
2237,71,5,28,68,67,1,24,12,50,63
2241,33,72,7,47,53,54,10,1,61,57
10979,29,37,58,50,12,37,69,11,61,69
9638,4,1,61,10,51,53,38,65,40,67
9637,72,26,67,58,31,73,18,72,30,19
121512,59,49,32,49,0,46,55,67,19,4
55785,8,26,41,53,24,24,5,50,37,23
2258,44,11,7,51,5,64,28,31,16,37
2247,43,0,31,8,43,69,34,12,69,12
2260,4,11,57,58,51,26,38,1,64,48
26127,68,59,37,27,11,7,66,16,42,58
2263,71,26,39,2,9,11,0,40,0,45
2271,64,53,15,9,30,47,61,53,54,34
2273,39,8,30,24,13,3,52,0,68,8
9158,54,0,31,61,23,16,57,12,38,16
9896,64,53,15,64,14,43,61,53,33,28
55137,0,8,17,26,0,46,19,25,47,4
63979,1,72,42,20,45,37,50,0,67,62
81608,31,59,44,74,59,7,15,43,46,60
51024,48,71,17,27,22,5,40,59,5,39
60681,13,4,30,24,59,42,40,29,60,58
51303,41,26,32,36,42,59,72,25,14,7
55033,34,31,12,4,17,61,29,18,32,13
23307,58,32,66,39,8,6,36,44,41,21
2280,36,71,18,72,60,21,41,26,59,73
2281,67,20,17,20,13,37,69,67,68,0
2286,30,43,42,17,59,49,69,72,22,2
2287,19,45,3,38,57,2,38,13,40,22
2288,68,24,33,17,19,11,66,23,22,2
2289,22,20,48,26,65,22,27,6,19,4
51661,54,12,59,61,23,16,32,66,38,30
23770,49,53,15,64,28,43,44,2,33,28
2218,28,18,22,41,67,69,34,51,48,40
80308,2,18,28,22,23,17,28,54,50,48
2314,8,18,59,61,67,16,3,72,39,7
2316,33,36,0,24,46,9,66,48,2,8
2317,63,37,32,36,45,64,55,16,25,45
10211,38,43,41,2,5,64,53,25,0,54
2319,41,68,2,28,41,65,72,48,8,62
28982,16,69,25,63,14,60,71,60,57,25
114984,32,28,61,38,73,53,37,55,56,48
154791,63,45,11,58,0,73,31,25,40,9
114793,38,18,6,6,26,26,67,66,6,30
2332,33,72,11,47,45,46,11,0,37,0
2335,57,18,7,20,12,38,31,68,30,67
64122,29,40,46,2,49,71,64,21,69,57
79672,30,37,33,27,22,39,66,20,11,39
23048,30,16,30,24,49,9,55,0,25,62
54874,51,25,57,22,5,53,4,4,73,53
23360,58,44,18,9,52,70,41,26,31,14
22862,9,4,37,25,71,70,40,29,5,33
64778,12,74,44,14,11,7,40,64,11,58
252995,6,52,10,5,52,31,45,22,63,29
96459,72,10,41,12,49,16,52,48,48,40
57600,26,73,73,16,72,62,63,28,20,70
2339,41,68,2,28,41,66,72,19,44,32
54914,56,50,30,27,6,68,43,41,59,58
123811,18,58,20,65,16,70,1,36,70,27
2353,71,47,28,34,34,24,28,35,16,9
22887,32,45,3,34,4,36,42,4,40,53
1112,21,0,59,41,67,1,5,66,36,16
2309,66,56,40,52,44,20,68,56,7,66
27086,48,59,64,14,58,34,40,20,22,2
55572,19,1,43,34,57,2,38,13,72,22
118924,51,51,8,62,66,23,16,31,16,37
341640,9,30,72,43,16,19,7,22,60,50
2483,39,59,44,24,13,9,70,0,42,34
284802,61,16,17,60,63,30,17,37,24,42
55691,59,37,41,67,43,14,52,23,3,19
23150,5,64,6,36,27,18,67,10,74,24
10818,32,45,61,22,4,53,42,13,56,9
285527,42,58,62,1,74,56,36,14,60,5
2487,54,0,6,0,56,16,32,12,38,16
6624,48,50,37,9,59,68,7,26,31,60
79187,71,25,1,22,67,64,28,15,16,41
83856,12,16,0,60,63,30,50,37,67,42
401024,43,40,46,67,43,9,3,57,48,12
10468,33,72,74,20,42,54,10,49,30,42
11167,69,20,48,19,3,14,52,72,68,7
2495,62,52,60,59,21,51,48,58,1,35
2512,43,72,22,8,67,36,34,57,10,18
79068,2,35,28,51,62,59,31,15,64,18
117246,6,56,55,56,69,35,12,52,53,52
8880,8,26,53,51,31,72,24,35,56,9
8939,32,41,3,33,73,50,42,13,49,53
2517,67,49,32,50,0,38,18,38,73,62
2519,64,3,37,25,60,7,40,29,31,34
139341,37,5,46,71,1,63,57,23,73,71
65991,61,8,21,60,63,41,17,37,24,33
2521,7,20,53,33,64,8,38,21,56,48
170384,28,18,58,3,31,53,73,48,72,9
2530,69,31,56,4,68,57,29,18,4,68
2395,69,8,67,50,13,72,69,67,19,69
8087,0,41,57,12,53,73,46,25,50,53
53826,69,26,65,19,68,57,58,18,4,7
2534,47,58,72,70,30,44,7,41,29,73
84248,65,32,62,39,8,4,36,44,51,72
2535,19,1,43,38,57,2,38,13,49,22
7976,10,44,66,43,16,44,1,22,70,73
8324,4,45,43,38,57,53,42,55,45,48
55632,66,15,26,56,10,20,68,30,1,66
10146,19,1,43,38,57,8,11,13,40,48
9908,68,70,37,24,58,49,1,40,22,43
92579,64,53,15,5,30,47,61,53,54,25
2548,9,71,71,35,71,48,55,26,5,39
2549,63,62,42,6,64,37,69,7,72,54
23710,63,60,42,18,13,39,39,21,47,0
11345,13,71,71,35,71,48,25,71,9,27
2550,0,26,57,3,4,73,11,50,30,53
2551,54,42,6,8,26,1,67,57,38,19
2553,32,18,61,33,31,50,37,65,34,53
126626,56,33,38,70,6,22,15,5,15,72
2562,9,55,30,17,22,48,66,20,47,1
2572,59,62,48,73,13,11,64,72,39,0
1647,24,4,64,35,59,5,7,20,42,29
10912,16,69,24,63,14,60,71,60,57,25
90480,38,8,48,33,45,38,3,25,72,54
2584,36,34,23,69,8,6,59,10,65,61
2589,44,45,43,34,73,36,42,13,72,67
55568,50,17,4,30,50,32,47,56,55,55
63917,59,10,74,12,47,53,73,38,6,18
2590,19,28,43,38,57,50,42,13,72,48
51809,71,47,28,34,61,10,28,23,50,67
2592,54,12,59,0,26,16,67,66,38,16
2593,35,28,3,53,73,53,46,72,72,48
8139,38,5,74,62,12,27,50,11,61,33
23193,63,43,30,50,46,39,69,0,5,34
2596,16,69,25,63,14,60,71,60,57,25
2597,38,64,42,50,27,9,31,10,47,61
26130,21,12,22,8,23,27,57,57,3,40
54433,5,64,23,69,27,18,59,10,74,61
64762,37,67,13,71,61,63,60,42,27,63
60674,20,56,63,46,25,40,49,8,7,52
57798,68,62,33,18,19,41,30,70,17,71
54815,20,2,62,59,2,19,22,73,29,35
57459,54,0,31,8,53,1,32,51,36,40
283459,72,36,67,19,54,11,58,72,4,65
57704,2,60,39,18,62,11,0,40,37,54
2631,57,5,28,62,47,38,24,15,64,9
2632,52,20,47,3,13,8,18,50,35,7
8729,8,14,8,58,51,17,16,31,34,74
25801,29,41,7,36,47,27,73,48,14,18
79571,12,49,21,60,13,39,52,16,47,8
9648,60,18,7,3,47,37,37,65,0,24
6936,35,28,43,10,4,26,42,13,40,48
2644,9,58,50,65,58,51,7,26,9,73
2729,54,40,22,61,43,27,5,57,61,30
54332,39,16,35,11,55,7,55,16,42,34
54834,2,24,32,24,9,8,0,40,42,0
51573,41,14,58,47,12,54,11,21,69,18
10220,58,50,29,35,15,31,48,58,51,72
2664,63,62,48,36,0,14,19,25,14,4
2665,31,23,38,57,65,22,15,43,46,46
8487,4,45,57,33,31,17,4,55,40,20
25929,36,34,72,29,8,6,36,10,65,6
79833,9,3,50,9,60,70,70,64,9,60
79760,12,74,44,26,55,7,70,29,11,34
348654,19,1,3,38,57,2,38,13,49,22
85476,67,18,39,73,51,37,50,50,61,54
84340,38,49,42,20,49,37,64,0,47,69
81577,35,28,61,38,51,36,73,65,64,48
2673,0,72,53,67,43,46,10,38,3,57
26088,7,37,58,12,29,54,50,49,69,42
23062,3,17,40,66,10,67,2,62,23,26
79017,37,67,13,71,70,64,60,42,27,63
2677,68,40,46,18,43,41,31,51,25,54
8836,46,44,71,11,30,44,7,26,41,58
79893,44,1,3,33,73,50,42,25,73,22
9453,50,17,55,15,18,20,20,8,23,66
27069,5,55,23,14,27,3,59,64,5,61
54994,2,35,28,68,34,64,24,54,50,41
26058,54,66,59,8,26,1,67,66,36,16
116254,41,68,2,28,41,66,72,19,44,32
9837,27,8,18,18,39,21,54,33,14,34
51659,32,26,39,38,4,59,56,55,64,53
84296,40,7,60,48,36,25,6,62,7,35
10755,32,1,43,38,57,59,4,13,40,48
9815,13,44,20,65,16,68,1,36,70,27
2697,8,42,1,62,53,26,34,57,61,11
10052,60,5,57,58,73,10,42,4,72,48
256356,74,57,34,66,50,32,47,47,23,55
80318,35,45,53,58,51,53,37,35,45,22
2717,57,49,53,12,45,73,11,25,64,67
2720,59,1,14,73,51,73,46,1,6,19
113263,26,38,73,31,72,62,63,28,43,70
2734,72,49,42,50,45,46,66,0,47,69
2737,25,34,23,39,58,6,9,29,31,43
84662,2,5,28,68,62,17,28,42,50,48
11146,51,47,7,34,66,36,28,54,45,20
112770,2,5,28,22,61,63,24,11,0,23
2739,43,40,6,12,26,69,67,33,10,30
51031,19,1,43,38,57,2,38,13,40,22
51022,30,59,30,27,58,49,25,0,22,58
10539,13,44,16,70,30,44,65,64,41,36
51218,22,8,42,26,65,22,27,6,52,46
2744,44,41,11,22,51,36,3,72,45,20
55830,22,49,44,26,65,22,27,6,46,46
51228,69,16,67,19,54,54,58,18,4,65
29997,67,26,39,62,3,1,37,50,16,11
2746,57,41,39,2,49,38,71,38,48,18
2747,35,40,61,8,43,27,64,1,8,12
2752,35,28,61,58,51,8,37,50,40,53
84656,60,35,28,10,40,24,28,54,50,18
64395,15,31,19,21,68,29,21,45,32,17
2764,35,14,57,22,31,17,4,55,45,20
51053,12,44,16,11,59,5,40,64,24,43
29926,41,41,39,33,42,65,46,49,18,18
51292,37,70,13,71,70,10,60,42,28,63
8833,5,64,23,69,27,18,59,10,74,61
2768,55,3,32,6,22,66,55,0,11,39
10672,26,73,73,31,72,62,63,17,20,15
9630,67,49,41,67,3,38,18,72,35,4
2770,4,72,46,22,45,27,3,57,64,74
2771,30,24,37,27,22,49,39,63,17,60
2773,52,60,42,50,13,39,55,67,68,4
2774,54,12,6,61,33,27,5,12,48,12
2776,51,60,7,2,0,37,50,4,0,54
2778,7,49,11,73,0,17,52,25,2,7
2782,29,18,57,22,45,37,3,11,64,57
2783,59,49,32,2,13,36,52,57,40,67
59345,35,14,22,53,53,36,11,4,18,23
10681,28,28,14,58,31,26,3,50,0,53
2791,71,70,21,18,9,41,0,40,11,51
55970,63,20,2,49,3,59,46,68,30,45
54331,19,28,61,10,73,17,38,13,49,22
2786,23,31,19,21,68,57,21,45,32,17
2787,41,5,2,62,41,65,72,68,0,45
2794,67,62,2,22,41,66,72,4,0,32
29889,72,26,14,73,47,11,3,38,37,4
26354,63,49,48,73,0,46,17,21,30,45
8443,43,42,39,12,51,63,57,23,3,20
10007,71,35,28,68,34,74,28,42,26,41
132789,59,20,53,73,0,59,31,7,68,69
64841,32,45,67,38,51,17,56,7,4,20
79158,7,42,22,8,40,69,34,57,73,12
84572,0,20,53,41,4,24,64,7,68,24
2799,21,26,22,61,33,69,5,66,38,40
2800,2,14,28,22,61,24,16,54,26,48
2801,54,12,22,8,26,27,10,12,10,57
2802,22,55,33,27,1,34,55,6,5,2
2803,55,16,68,9,19,48,8,71,5,34
9950,42,58,72,29,48,70,43,41,9,58
51125,34,21,19,21,17,57,21,34,32,17
23015,59,20,48,36,3,14,18,38,35,7
2804,55,68,68,28,42,48,8,19,44,32
27333,72,62,53,6,12,46,52,55,47,0
51280,34,31,19,21,17,61,29,18,32,13
64083,29,36,74,20,63,30,69,48,67,33
55204,11,44,16,70,58,68,41,63,5,73
51026,55,55,71,35,22,70,7,71,9,59
54856,16,69,24,63,14,60,71,60,57,25
84520,38,69,25,12,64,72,69,21,47,23
57120,2,47,28,62,62,10,28,54,50,67
92344,11,58,72,70,30,19,33,59,54,21
26003,30,54,64,17,55,49,70,21,19,1
9527,67,49,48,73,0,72,18,72,19,54
9570,29,37,74,47,29,54,10,49,69,42
2805,33,64,23,69,27,18,55,10,25,61
2806,67,41,8,33,3,36,46,1,16,4
8733,8,11,61,51,66,23,73,15,45,37
55425,59,40,46,53,43,46,5,57,73,12
57678,41,68,2,28,42,66,72,19,44,32
7918,9,71,35,17,60,68,40,26,22,58
137964,59,41,53,49,13,59,18,1,14,24
55094,6,44,20,35,52,31,41,22,59,14
253635,10,71,29,1,48,31,43,58,54,14
55105,60,20,14,22,40,36,46,68,73,9
55668,67,40,46,67,55,38,39,51,37,57
54865,41,68,42,36,1,14,18,7,35,69
23131,50,57,52,66,50,45,20,56,23,26
65056,65,27,45,40,7,56,6,62,58,31
60313,32,51,3,58,24,26,73,57,64,48
2817,39,49,58,50,45,11,52,11,2,54
2719,72,60,48,50,45,46,52,72,19,4
10082,21,42,6,12,26,1,57,38,48,12
56261,57,40,33,50,49,14,52,11,18,30
2820,29,72,58,2,12,54,11,49,61,45
10243,67,54,58,2,0,65,18,25,35,0
2821,65,74,72,25,48,5,43,58,59,58
27238,28,26,1,12,66,17,46,1,16,7
2823,57,41,47,33,67,26,46,7,37,67
2824,28,41,3,36,53,59,19,25,18,18
11321,68,16,33,24,46,11,25,16,42,34
51184,26,73,73,31,72,62,63,28,20,70
57720,32,10,61,51,53,50,4,35,34,9
23432,29,26,47,53,12,71,24,11,30,54
160897,68,16,21,6,19,11,30,70,11,71
114928,8,11,1,10,66,23,16,31,16,53
51704,72,8,67,20,13,46,70,67,2,65
55890,10,50,71,11,58,70,40,20,31,43
285513,13,4,71,43,60,42,23,22,70,50
2873,43,12,59,0,23,1,5,50,48,12
26086,19,1,43,38,57,2,38,13,49,22
29899,41,68,2,28,41,66,72,11,44,32
84706,67,5,57,34,40,8,16,4,19,0
2876,43,11,22,51,43,1,34,57,61,40
2879,37,70,13,50,61,74,60,42,27,51
2882,43,72,7,47,54,59,64,11,69,62
493869,71,47,2,49,42,14,0,15,30,11
57655,19,1,3,38,4,50,11,1,72,48
65983,29,36,74,47,5,54,10,49,8,42
2887,4,10,43,58,4,36,42,65,34,20
2885,64,69,25,63,14,60,71,60,57,25
9687,59,45,32,41,3,1,5,72,39,7
79977,20,15,36,66,69,20,48,73,1,66
9380,67,37,53,18,49,27,31,38,61,62
2893,52,14,1,0,23,1,64,57,69,40
2907,64,53,15,5,52,21,61,26,57,28
23426,63,14,57,22,47,59,64,48,72,18
56850,7,10,43,58,57,53,42,13,72,53
157,10,55,72,9,74,70,25,22,59,29
2869,35,28,57,34,12,36,42,55,40,18
2870,70,33,69,43,2,28,36,27,41,36
2896,32,18,22,33,40,59,42,1,34,53
80273,29,72,58,47,64,71,11,49,69,42
2926,44,11,8,41,67,73,24,65,56,67
23199,26,73,73,31,20,62,63,28,20,70
2931,51,18,61,51,4,24,4,55,34,53
2932,68,54,17,24,46,3,70,0,42,34
51527,51,18,53,10,4,53,4,50,45,9
2934,16,69,24,63,14,60,71,60,57,25
2935,71,47,28,7,70,74,28,42,26,63
23708,32,10,53,58,64,73,50,25,72,53
2936,35,47,28,12,49,24,16,23,56,11
2941,47,33,69,40,30,56,6,14,58,38
373156,57,26,2,53,51,65,31,19,14,32
2947,2,26,28,10,47,2,28,54,56,41
2948,0,25,53,53,24,38,69,48,3,69
9446,61,49,48,49,13,72,19,21,30,54
2950,35,45,43,38,57,53,38,1,49,22
2954,35,29,8,22,34,73,4,31,16,37
2957,24,64,64,57,59,18,59,43,22,6
2958,44,25,28,7,53,10,11,15,37,74
2959,71,5,28,22,61,59,28,35,26,11
2960,4,43,11,36,51,8,37,1,30,54
2961,63,37,11,20,45,37,52,1,68,24
2962,44,45,3,34,31,2,73,55,40,18
2963,32,28,61,58,31,50,73,55,56,20
2965,29,36,74,47,29,71,53,37,2,42
2967,38,68,74,6,42,65,72,21,35,32
404672,19,45,43,38,57,17,38,13,49,22
2969,44,51,3,33,47,36,42,65,34,37
9569,18,70,13,6,70,66,0,40,27,51
2971,32,14,3,10,31,53,38,55,34,11
2975,12,64,0,17,46,3,55,21,31,34
9330,56,50,16,57,58,13,62,43,60,43
9329,20,2,10,1,2,52,45,9,54,5
9328,54,66,31,8,33,69,32,12,38,30
112495,21,43,46,67,26,46,67,72,10,69
23560,61,16,21,60,19,30,39,70,11,71
29083,21,12,59,61,23,69,5,66,38,40
2978,41,68,2,6,42,66,72,68,44,32
60558,19,10,43,38,57,2,42,13,72,48
2987,18,16,20,72,9,34,1,40,5,59
51454,11,50,10,5,52,52,41,32,60,60
2990,7,18,7,51,51,36,42,55,6,9
283464,52,26,1,62,24,73,64,1,37,12
2992,68,24,18,67,43,11,39,33,17,57
2997,74,57,4,30,50,67,47,56,23,3
64412,10,59,35,72,0,13,66,16,31,0
3005,32,25,57,12,47,11,37,25,45,53
8971,70,33,69,55,48,31,23,59,54,21
55766,65,33,45,40,36,52,6,62,51,29
94239,38,8,21,27,55,30,40,70,30,71
3014,24,34,16,29,15,70,7,32,31,10
9555,61,62,48,18,32,38,19,70,30,71
55506,5,64,23,69,27,18,59,10,74,61
3015,5,64,64,69,27,18,59,10,65,61
3020,28,40,14,53,64,27,10,49,10,12
3021,34,31,19,4,17,57,29,34,32,13
22927,6,2,62,55,74,31,41,69,15,5
201562,32,28,61,3,24,27,42,57,72,48
51495,61,49,21,50,45,38,55,49,47,33
26061,32,14,43,10,57,50,42,55,45,22
3033,41,68,2,36,42,66,72,19,44,32
3030,0,29,57,3,51,17,37,57,56,20
3032,44,29,1,34,53,50,34,50,39,11
3029,8,51,41,62,5,64,31,31,16,0
1404,35,45,43,38,57,36,4,1,40,48
3035,43,12,1,61,56,8,5,23,3,12
23438,23,21,19,21,17,57,21,45,32,17
8520,58,50,71,65,21,68,23,29,29,56
115106,44,14,14,12,73,53,11,57,61,53
55142,67,41,57,58,47,53,3,1,40,54
79441,1,36,7,2,9,46,50,0,25,57
54801,1,49,48,2,45,37,11,7,19,4
10456,41,68,2,18,41,66,72,68,44,32
26959,60,10,14,58,4,50,46,38,10,67
10767,11,44,16,70,48,28,33,63,9,58
3052,21,0,59,61,56,1,5,35,48,30
3054,44,28,8,34,4,23,16,65,72,23
54985,29,37,32,12,45,46,39,48,3,45
29915,29,36,7,19,29,73,53,49,67,65
414777,4,1,14,58,47,8,73,38,56,18
3065,4,0,1,34,56,50,34,57,3,23
3066,54,66,31,61,56,16,57,66,36,30
8841,63,49,25,50,13,38,66,48,14,62
10013,4,49,53,51,46,17,16,55,37,4
55869,69,43,65,19,54,72,56,38,4,65
51020,19,1,43,38,57,2,38,13,49,22
3068,68,55,30,17,11,34,66,33,25,39
84064,72,16,17,17,55,3,30,0,24,8
3069,25,46,37,14,60,7,55,67,5,6
55127,29,20,11,6,49,27,64,72,6,69
63897,28,29,11,3,40,36,37,35,34,22
50865,23,21,19,21,68,61,21,45,32,17
23593,59,5,39,12,43,14,19,23,37,11
25831,10,59,64,1,55,5,43,43,9,46
283450,54,20,46,61,26,11,67,66,36,30
57520,1,37,42,18,43,38,39,0,61,62
57493,51,11,8,22,5,23,16,31,16,37
92797,41,68,2,28,42,65,8,19,44,32
3070,21,40,42,41,67,16,67,66,48,30
113510,1,50,16,27,59,49,41,63,59,58
9931,0,14,42,6,32,59,31,49,61,18
51409,43,42,59,0,33,27,34,51,3,40
9843,52,26,11,41,40,11,46,38,37,20
8925,72,36,58,50,32,30,50,21,25,0
8924,35,72,14,3,64,59,4,7,73,20
400322,4,10,7,50,12,37,46,50,40,74
26091,19,1,61,38,4,2,38,13,49,48
9709,41,68,2,28,42,66,72,68,44,32
64224,24,50,64,43,21,44,43,59,15,43
3280,72,62,42,6,46,9,18,38,25,8
55502,7,29,3,51,51,50,73,1,40,9
3073,14,48,54,44,38,15,74,46,21,49
3074,67,62,39,36,0,72,19,25,56,48
10614,1,68,74,47,29,65,53,7,30,32
9146,18,30,20,9,16,28,1,36,70,27
138050,3,17,55,66,18,0,20,52,1,26
11147,2,5,28,7,34,36,28,54,50,41
11112,52,40,59,0,49,8,57,11,36,40
26275,32,28,43,34,73,50,42,65,64,20
23119,54,40,31,68,43,74,34,51,18,63
3091,42,52,10,13,15,52,45,32,59,35
64344,38,11,1,34,40,53,52,15,26,20
25994,44,45,57,10,51,36,73,55,64,53
192286,27,69,24,25,14,60,54,33,57,34
51501,22,24,33,26,65,46,27,6,52,46
29923,47,52,10,43,2,31,41,27,15,36
3094,69,31,65,19,68,57,56,18,4,65
84681,7,18,39,33,67,53,69,21,73,11
135114,0,28,39,3,12,59,31,11,8,62
3092,43,18,22,3,24,10,42,4,6,9
204851,37,67,28,71,70,63,60,42,28,63
28996,32,18,53,41,73,73,69,50,64,48
10114,43,66,22,0,23,27,5,51,48,40
8479,61,36,74,50,29,65,53,37,67,42
3007,43,66,22,0,33,8,5,51,10,12
3008,19,45,57,38,31,53,42,55,49,22
8364,6,58,62,5,15,52,65,27,51,21
92815,41,68,2,36,42,65,19,19,35,32
3096,63,11,57,41,40,8,24,65,37,12
3098,34,31,65,4,54,61,29,18,4,68
3099,33,72,74,50,5,54,50,49,69,33
3141,38,62,39,67,32,46,69,21,14,8
6596,7,0,1,8,23,69,46,72,48,40
81502,67,51,48,62,3,72,24,72,39,7
79618,67,26,32,33,73,53,3,25,64,67
56941,4,25,57,10,5,50,3,31,34,23
10363,54,40,22,0,56,69,32,51,38,16
10362,7,10,46,73,43,38,19,1,17,20
3159,68,37,42,6,1,41,39,23,17,71
8091,64,50,15,9,21,47,61,60,57,6
3146,7,28,41,3,47,8,69,13,72,53
3148,30,16,37,25,11,3,70,29,11,43
3149,30,8,33,24,22,9,66,16,11,8
3155,29,37,58,12,9,9,50,0,8,57
3156,37,67,13,51,70,63,60,42,27,74
3157,8,11,8,7,5,23,16,31,68,37
3150,7,28,14,3,4,64,42,54,72,48
3151,29,10,47,34,43,27,64,68,61,67
9324,2,67,28,51,61,63,28,54,50,41
79366,35,45,61,58,73,53,42,65,40,20
22993,41,68,2,62,41,65,37,21,3,0
10042,32,1,43,38,57,2,38,13,72,53
3161,3,39,55,66,69,45,35,52,63,52
3163,63,20,2,49,42,37,72,50,10,24
90861,51,51,8,34,5,23,16,31,16,37
10949,68,60,17,18,46,11,39,11,17,0
3178,7,51,14,10,66,50,16,31,56,23
3181,28,28,11,73,47,17,19,50,14,9
220988,1,43,58,60,45,37,52,48,2,42
3182,60,10,57,33,51,24,28,15,72,23
3183,35,41,3,38,57,2,38,55,72,22
653447,39,54,67,24,13,34,25,20,31,0
3184,42,4,72,1,48,28,43,22,15,29
9987,43,12,22,0,26,27,57,50,73,12
3185,48,54,71,17,60,34,25,64,5,2
3187,44,45,61,3,5,24,42,65,45,20
3188,10,74,71,65,58,5,7,64,41,73
3189,41,68,2,28,41,65,72,19,14,42
3190,5,64,23,69,27,18,59,10,65,61
3191,57,37,32,47,49,27,64,7,10,62
92906,41,20,11,62,45,14,19,7,73,24
4670,7,14,1,41,4,69,73,57,6,48
10236,27,54,41,53,39,11,54,38,52,12
3192,35,28,3,38,51,8,37,55,45,20
11100,19,1,43,10,57,2,38,13,40,22
221092,8,51,8,34,66,17,37,31,34,53
9456,67,5,57,68,34,17,31,54,50,45
9454,44,51,1,62,5,24,16,31,56,9
57594,52,0,22,8,67,69,73,12,38,40
51361,63,20,2,36,32,38,11,11,45,24
29911,62,22,26,56,69,58,13,27,29,47
84376,12,16,35,72,55,49,40,16,22,59
50809,8,14,41,34,47,8,52,7,39,7
3241,71,67,28,71,61,63,34,15,61,41
54969,35,45,57,51,51,36,42,55,72,18
3251,4,51,39,62,47,36,37,65,64,20
3257,25,8,17,14,11,30,69,21,25,8
84343,38,49,11,6,32,73,31,25,72,9
89781,39,16,21,60,63,5,17,70,42,59
11234,43,42,22,6,43,14,57,51,61,12
3265,35,28,61,10,73,36,42,1,73,9
3270,58,13,20,5,30,31,65,73,29,10
9653,72,26,67,19,13,73,56,72,4,19
3281,6,38,9,55,69,55,45,9,43,35
150274,47,33,72,40,74,52,43,63,59,21
374875,43,12,31,51,23,69,67,66,36,30
3028,55,37,68,28,71,48,25,16,5,39
51170,28,26,3,49,13,72,18,48,39,11
51144,69,26,65,19,54,24,56,18,4,65
3295,19,1,43,38,57,2,38,13,49,22
7923,1,64,33,57,19,9,27,0,47,33
83693,19,1,43,38,57,2,38,13,49,22
84263,19,45,43,38,51,2,38,13,49,22
3297,31,23,38,74,6,22,15,5,46,38
3298,5,64,33,69,27,9,59,10,11,61
3320,32,14,3,22,51,53,42,65,34,53
3324,59,43,39,18,13,38,31,21,25,24
3323,67,26,11,34,53,72,52,1,3,54
3326,65,32,72,29,48,6,7,58,31,6
391634,0,49,58,12,0,18,46,48,25,57
3327,16,69,58,62,14,60,71,60,57,25
7184,72,54,67,19,46,49,70,37,4,65
7190,51,47,41,6,34,37,0,48,0,51
6782,59,51,8,33,24,8,31,31,73,24
51182,35,10,1,51,4,17,73,35,39,20
3303,8,29,53,51,34,10,24,15,16,74
3304,59,10,57,3,31,2,37,65,18,9
3308,56,38,9,70,7,56,62,41,15,38
22824,4,1,43,38,31,2,42,55,49,48
3309,5,64,23,69,8,18,59,10,74,61
3312,26,38,73,31,35,33,26,28,43,70
3313,48,3,29,72,71,48,25,71,54,14
3315,32,28,39,53,47,65,11,68,73,18
51668,16,69,25,2,31,59,71,1,72,25
23640,19,1,43,38,57,2,38,13,49,22
3329,5,34,23,69,8,6,59,10,65,61
3336,8,29,8,51,67,50,37,31,56,53
10808,48,3,35,29,60,6,23,41,9,10
10553,44,41,7,53,24,36,73,72,69,20
27336,4,20,14,53,4,26,11,55,40,20
27429,57,14,61,53,51,38,73,65,56,18
10075,50,17,52,15,18,67,12,56,53,26
8692,65,33,72,54,15,52,6,44,15,21
10525,32,28,43,33,31,17,37,65,56,11
285148,19,45,61,62,73,2,38,13,56,22
3376,7,49,53,12,51,73,53,25,64,19
55699,59,18,46,8,40,73,24,57,39,45
25998,54,42,22,61,56,69,34,12,36,12
3382,15,21,19,21,68,61,21,45,32,17
23379,63,49,74,47,45,9,64,48,25,57
79664,37,67,13,71,70,74,60,42,27,41
22858,30,54,42,17,46,7,70,20,11,69
23463,0,28,14,33,64,2,73,6,72,67
3397,5,64,23,69,8,18,59,10,74,43
3398,69,31,67,4,68,61,56,18,4,13
3399,61,72,58,20,63,71,69,37,67,42
3400,15,8,65,4,54,57,58,18,4,68
3416,59,43,53,50,47,8,69,48,19,57
3417,16,69,25,63,14,60,55,60,57,25
3418,71,35,28,7,5,74,28,35,26,11
3420,48,59,37,11,60,49,70,20,5,43
3421,5,64,23,69,27,18,59,10,74,61
3422,9,59,64,24,1,34,30,63,17,71
3423,61,62,39,62,32,71,19,68,30,11
9592,35,28,14,38,4,53,3,65,45,9
51124,32,45,43,3,57,53,42,13,49,22
122509,65,46,66,40,60,28,23,43,51,38
24138,12,46,21,27,19,41,30,70,17,54
10581,26,73,73,31,20,62,63,28,20,15
10410,38,11,61,34,24,59,37,68,64,7
3454,67,35,32,68,43,64,0,15,14,51
3459,57,36,21,20,0,37,69,21,11,33
3460,16,69,24,63,14,60,61,60,57,25
3475,67,29,57,53,66,64,19,31,68,19
90410,44,11,57,33,5,50,37,65,45,37
64792,43,14,53,53,31,17,24,23,61,12
11020,2,47,11,7,66,50,16,1,0,24
112752,68,16,48,24,0,39,55,67,22,1
56912,51,45,57,58,4,36,4,65,56,11
51098,1,29,74,62,24,54,10,49,8,62
55081,30,24,30,24,72,22,70,17,11,15
80173,19,1,43,38,57,2,38,13,49,22
57560,29,5,39,34,67,63,52,54,73,74
28981,35,47,57,58,61,59,42,35,0,53
8100,2,14,14,62,61,59,24,54,0,41
3476,41,68,68,28,42,66,72,19,44,32
9543,33,36,74,12,63,71,53,37,67,42
3480,58,58,66,55,48,28,36,32,29,35
10642,6,22,62,1,25,4,48,3,54,73
10644,0,41,57,10,64,36,50,38,35,18
