,0,1,2,3,4,5,6,7,8,9
2719,22,16,8,16,45,52,6,19,56,36
10082,45,46,23,10,22,19,17,65,14,18
56261,64,67,66,57,29,31,11,52,59,44
2820,0,6,25,65,4,11,69,3,65,41
10243,22,19,69,17,20,30,39,25,12,8
2821,17,24,0,59,26,2,9,7,45,0
27238,43,60,41,47,66,15,28,61,41,37
2823,29,22,31,23,40,53,46,31,50,59
2824,8,37,37,33,22,43,20,43,31,18
11321,27,47,45,12,43,8,38,24,22,1
51184,8,36,37,33,43,26,5,34,31,3
57720,27,47,67,12,39,62,27,41,54,65
23432,33,2,56,1,42,32,5,24,69,13
160897,54,32,46,46,60,65,3,32,17,50
54329,8,11,67,30,14,43,2,34,40,64
114928,4,63,1,26,37,5,64,12,11,13
51704,24,26,58,33,0,32,65,20,69,5
55890,63,47,49,9,43,46,20,24,0,46
285513,4,63,1,26,33,5,64,12,11,13
2873,17,56,17,41,9,59,44,32,29,31
26086,28,31,46,7,5,15,52,29,29,31
29899,5,53,27,52,2,12,61,67,44,31
84706,4,65,1,26,33,3,0,36,11,13
2876,50,6,45,1,38,62,14,43,25,66
2879,52,38,67,63,13,26,54,58,0,65
2882,13,27,7,67,17,60,53,38,53,54
493869,36,38,67,33,44,46,65,22,66,53
57655,15,62,23,61,6,40,26,1,64,36
65983,0,44,25,66,21,65,69,3,38,42
2887,40,12,6,60,64,40,68,14,2,7
2885,52,64,56,68,37,7,65,43,22,2
9687,54,25,60,36,31,59,3,32,17,50
79977,1,43,36,21,61,13,68,55,57,33
9380,18,53,27,42,62,58,61,67,37,58
2893,22,28,9,15,45,30,39,25,16,8
2907,22,28,35,17,45,52,39,25,56,8
23426,35,61,55,62,53,14,43,68,13,47
56850,55,7,21,5,28,37,35,28,61,30
157,3,45,39,60,1,48,37,61,34,51
2869,54,25,60,36,31,59,3,32,17,50
2870,36,23,10,12,42,33,65,24,33,2
2913,40,38,45,10,19,8,67,58,1,7
2896,61,2,33,68,37,32,0,36,0,63
80273,38,20,23,61,65,42,16,34,14,64
2926,39,15,32,56,32,54,41,51,51,55
23199,36,46,40,1,8,43,27,64,40,65
2931,6,20,6,58,61,19,9,39,16,33
2932,41,14,38,59,65,13,9,4,9,65
51527,44,14,62,66,6,40,26,4,2,33
2934,68,36,45,69,18,26,5,57,69,3
2935,61,38,33,33,0,32,63,45,33,53
23708,47,36,3,66,22,50,54,65,55,48
2936,62,25,48,46,31,59,1,32,17,49
2941,38,12,50,6,64,34,68,63,26,17
373156,61,19,9,31,8,18,27,45,69,63
2947,8,51,45,63,13,46,67,20,1,65
2948,47,62,61,61,13,50,63,30,64,22
9446,2,13,53,38,12,49,55,66,49,38
2950,54,25,60,46,60,59,1,32,17,49
2954,36,46,67,63,38,19,67,62,14,65
2957,47,19,58,33,13,46,63,34,14,28
2958,33,46,13,33,19,29,34,43,36,18
2959,61,38,40,31,43,26,63,45,40,5
2960,22,28,38,61,59,13,31,55,9,8
2961,44,31,24,6,26,40,26,67,9,24
2962,48,36,43,43,20,66,57,16,28,20
2963,26,59,6,10,13,26,68,63,57,65
2965,1,43,36,51,61,1,32,39,19,39
2967,52,65,69,12,19,8,38,11,3,1
404672,0,6,25,34,18,26,59,54,38,3
2969,59,16,49,35,35,63,18,41,60,27
9569,27,8,49,9,56,43,20,41,54,46
2971,21,62,18,61,65,25,54,65,64,36
2975,14,51,63,12,44,33,63,8,31,65
9330,50,46,33,12,0,3,5,36,12,2
9329,21,43,23,41,65,40,9,4,64,28
9328,24,42,22,69,44,69,65,57,54,41
112495,65,39,47,43,46,36,30,23,67,29
23560,22,28,35,17,68,13,39,25,14,15
29083,22,28,41,13,45,52,39,13,56,31
2978,10,30,21,18,28,37,35,9,46,30
2977,69,6,25,69,19,8,65,46,38,66
60558,52,65,56,50,18,32,66,36,66,1
2987,19,11,37,21,20,33,7,14,57,33
51454,61,8,61,64,22,7,5,14,3,28
2990,59,48,46,24,11,63,6,2,7,31
283464,69,44,22,34,58,11,69,49,25,41
2992,26,2,33,26,33,3,64,12,11,13
2997,57,40,42,24,12,0,52,66,18,38
64412,61,8,10,68,37,46,34,11,66,2
3005,17,18,3,39,50,38,45,13,5,36
8971,45,5,2,19,51,28,8,41,36,27
55766,4,63,1,26,33,5,64,12,11,13
94239,19,42,62,60,20,34,7,20,26,14
3014,1,20,23,51,14,1,63,62,57,39
9555,18,36,37,58,18,50,63,11,40,21
55506,40,23,18,29,68,33,59,22,30,7
3015,14,11,19,30,20,18,2,14,55,28
3020,4,63,1,26,33,5,64,12,11,13
3021,40,38,58,66,44,18,24,16,66,65
22927,33,51,56,1,19,8,65,43,69,63
201562,38,14,61,10,22,30,17,14,62,28
51495,26,38,5,58,14,51,17,58,3,48
26061,50,23,45,50,14,7,65,45,30,28
3033,33,46,49,1,43,46,20,14,23,18
3030,14,17,37,30,21,26,2,6,14,15
3032,38,12,62,4,64,34,2,20,57,33
3029,45,5,2,35,35,28,18,0,60,62
1404,24,42,50,63,10,69,68,57,69,7
3035,22,28,35,17,8,13,16,65,56,8
23438,26,17,58,58,21,18,2,54,55,14
8520,16,1,61,64,22,35,31,4,5,17
115106,48,37,61,61,21,19,17,63,64,22
55142,24,6,22,53,38,69,14,3,27,56
79441,47,11,18,8,14,18,9,22,62,21
54801,54,14,26,61,2,12,51,1,44,24
10456,8,36,5,31,42,18,63,24,55,14
26959,6,14,61,64,65,30,63,65,62,21
10767,8,11,37,58,22,42,17,63,55,14
3052,26,36,9,58,14,42,59,34,16,21
3054,19,21,30,4,58,34,7,63,26,33
54985,22,28,24,59,23,19,31,25,56,8
29915,68,26,68,34,51,8,8,43,36,66
414777,65,61,47,22,46,14,57,23,28,47
3065,14,51,30,15,18,51,2,30,30,15
3066,4,2,33,50,0,32,0,45,15,13
8841,4,65,40,68,33,5,64,12,11,13
10013,1,14,23,8,26,22,26,40,5,9
55869,4,2,1,26,42,32,64,12,15,13
51020,0,44,25,69,10,11,67,16,38,42
3068,52,64,33,1,0,3,66,24,69,5
84064,62,13,17,45,66,49,37,48,32,45
3069,26,21,23,15,68,30,24,22,30,64
55127,33,59,10,63,13,8,56,62,3,65
63897,69,6,50,69,10,69,14,46,27,56
50865,58,33,31,37,7,53,23,18,50,35
23593,65,39,43,43,46,14,57,23,28,20
25831,10,30,21,18,28,37,35,60,20,64
283450,18,14,30,29,14,7,7,30,62,21
57520,24,42,50,34,4,62,67,17,25,66
57493,16,20,23,66,65,40,31,40,5,17
92797,50,36,10,4,18,13,59,36,40,2
3070,19,42,22,21,38,69,68,57,2,56
113510,18,21,30,66,22,13,26,7,16,21
9931,61,2,67,33,33,32,0,36,15,1
51409,38,44,30,60,64,65,56,16,16,28
9843,36,46,9,33,51,43,34,43,66,27
8925,40,12,50,29,64,35,24,63,26,50
8924,14,38,63,15,43,18,5,24,55,63
400322,52,65,10,1,8,46,66,43,12,63
26091,24,42,68,53,38,69,14,57,25,7
9709,59,16,8,7,35,63,6,19,45,68
64224,8,23,10,33,68,61,59,11,40,5
3280,52,65,33,12,37,3,0,11,66,1
57801,48,20,23,17,56,30,39,25,56,8
55502,50,38,49,4,13,30,67,20,57,33
3073,49,29,51,11,41,27,4,50,6,6
3074,21,32,8,61,16,25,9,7,29,12
10614,4,63,40,50,33,32,64,12,11,13
164045,39,27,7,14,57,60,53,38,51,54
9146,44,25,60,46,16,59,1,32,44,31
138050,26,36,63,58,20,30,63,24,40,53
11147,14,42,25,63,8,8,65,8,38,28
11112,59,48,16,35,35,63,6,13,60,68
26275,54,37,60,58,60,50,17,7,16,21
23119,19,59,6,21,61,34,16,20,57,33
3091,53,57,57,42,62,58,61,35,37,58
64344,57,10,4,7,12,49,21,2,41,37
25994,49,13,53,48,12,24,33,37,35,34
192286,38,51,25,15,21,51,67,16,25,42
51501,52,64,33,68,0,26,0,11,0,1
29923,14,62,30,58,14,50,17,7,30,15
3094,14,28,40,4,45,30,65,25,56,8
84681,4,63,1,26,33,5,64,12,11,13
135114,42,9,4,16,15,23,50,26,29,4
3092,61,65,58,58,0,26,66,36,15,5
204851,36,36,9,68,14,26,63,34,69,5
28996,31,49,53,40,11,4,49,31,6,57
10114,52,8,58,9,19,26,34,62,0,3
8479,45,5,2,15,39,29,18,41,60,62
3007,31,0,65,23,7,41,46,33,42,35
3008,61,65,33,31,42,32,5,36,15,1
8364,14,36,45,29,43,13,56,62,40,65
8349,53,57,57,42,62,58,5,35,65,58
92815,69,35,5,69,13,62,65,3,38,42
3096,50,26,10,21,18,8,65,8,57,18
3098,24,8,56,33,10,8,56,0,69,1
3099,10,30,21,18,67,17,10,9,61,30
3141,26,62,61,61,65,50,58,4,26,48
6596,50,36,37,12,56,33,16,22,30,64
81502,6,1,23,8,20,50,7,63,26,21
79618,48,17,58,58,44,34,54,20,16,14
56941,45,5,13,19,51,28,8,0,36,27
10363,68,6,22,53,38,69,65,17,27,41
10362,61,63,33,31,43,3,66,36,15,1
3159,9,45,51,48,52,44,4,61,48,43
8091,50,6,37,10,20,8,65,62,65,3
3146,3,68,30,60,64,65,63,10,16,51
3148,40,19,37,33,21,26,54,34,55,64
3149,19,59,45,50,58,7,24,46,33,7
3155,24,42,68,53,10,34,67,17,36,66
3156,14,4,67,12,18,55,65,3,25,3
3157,60,67,43,54,29,66,57,15,29,32
3150,25,49,15,25,49,27,12,2,6,43
3151,65,39,47,43,46,14,30,23,28,20
9324,8,35,56,30,25,55,2,56,55,3
79366,29,34,65,23,47,27,15,33,50,57
22993,54,25,60,36,60,12,3,32,17,50
10042,4,65,33,26,37,3,66,12,15,53
3161,33,64,45,69,10,8,65,46,38,18
3163,24,26,50,69,4,11,14,3,38,66
90861,48,11,37,58,18,61,59,63,55,21
10949,55,7,21,5,62,68,35,28,31,14
3178,44,50,17,6,16,22,45,40,29,9
3181,21,50,8,6,59,2,45,40,26,17
220988,33,64,33,50,0,43,0,11,22,53
3182,4,63,1,26,33,5,64,12,11,13
3183,28,32,42,2,59,40,58,1,9,36
653447,8,19,6,4,18,18,54,63,14,64
3184,44,31,3,41,6,2,51,13,45,24
9987,68,12,68,53,38,35,14,57,27,56
3185,14,36,56,66,21,33,63,65,30,15
3187,50,37,69,58,68,30,63,34,55,15
3188,45,5,2,19,39,28,8,64,36,27
3189,63,47,49,9,44,46,20,45,23,46
3190,9,40,15,40,24,56,19,50,21,38
3191,51,62,23,58,68,50,7,63,26,21
92906,0,17,9,15,18,7,59,16,1,3
4670,24,19,22,34,4,69,14,57,27,56
10236,38,11,63,58,68,51,16,14,31,21
3192,24,6,25,65,19,8,69,46,38,42
11100,15,56,8,41,5,22,45,40,9,12
221092,51,19,37,66,14,67,54,39,16,21
9456,45,16,2,35,51,28,8,41,22,27
9454,61,64,40,50,37,8,0,24,15,1
57594,21,25,46,2,5,40,31,59,45,49
51361,61,65,33,31,37,32,0,12,12,13
29911,61,17,56,12,13,51,24,45,69,14
84376,21,31,24,64,65,50,31,63,64,22
50809,4,63,1,68,0,3,66,36,15,13
3241,17,56,8,64,65,2,51,4,5,22
54969,40,12,62,10,64,35,24,57,1,7
3251,47,4,38,61,28,61,2,14,5,15
3257,4,63,1,26,33,5,64,12,11,13
84343,4,2,33,26,33,5,64,12,11,13
89781,12,19,67,12,19,8,27,8,22,53
11234,1,43,36,21,61,1,32,30,19,39
3265,6,55,42,16,26,64,25,59,45,67
3270,45,46,10,19,10,43,27,36,36,27
9653,37,56,46,2,26,64,51,59,10,36
3281,44,1,35,64,26,25,50,19,26,8
150274,65,39,47,43,46,36,30,23,67,29
374875,12,46,40,12,39,29,34,64,33,18
3028,14,51,30,65,18,42,67,20,25,65
51170,21,16,38,64,35,55,6,56,60,46
51144,14,38,69,12,43,32,27,22,33,53
3295,19,1,36,51,61,34,68,14,26,7
7923,17,55,24,2,59,40,31,29,29,22
83693,52,2,40,12,0,3,0,24,12,65
84263,4,63,1,26,33,5,64,12,11,13
3297,56,24,46,7,55,2,51,10,29,24
3298,65,39,43,43,46,66,57,23,28,20
3320,65,18,43,43,26,66,57,23,28,20
3324,4,63,1,26,33,5,64,12,11,13
3323,1,20,36,51,61,67,32,55,19,39
3326,10,30,21,18,67,17,10,9,61,30
391634,50,65,10,68,37,8,0,11,3,63
3327,26,62,18,30,56,18,2,14,14,15
7184,61,23,58,12,8,43,34,62,55,62
7190,65,39,43,43,46,66,30,23,28,29
6782,64,67,66,55,47,31,11,52,52,44
51182,52,23,10,1,10,46,59,43,40,18
3303,26,14,61,8,9,42,26,4,9,21
3304,61,2,33,50,42,26,0,11,38,53
3308,16,16,9,63,51,13,31,63,2,53
22824,10,30,21,18,67,17,10,9,20,30
3309,69,44,25,66,18,65,59,16,55,42
3312,17,20,23,7,23,1,32,40,19,36
3313,52,51,56,68,42,8,27,34,30,53
3315,1,20,36,51,61,1,32,55,19,39
51668,68,42,45,53,38,46,67,46,25,66
23640,8,36,63,10,22,51,54,14,62,65
3329,61,64,33,33,43,32,66,8,3,1
3336,14,42,67,4,13,7,56,8,33,63
10808,20,9,41,13,63,48,55,2,49,61
10553,54,25,60,36,60,59,3,32,17,49
27336,36,8,49,0,43,46,27,64,36,18
27429,18,1,62,42,61,12,7,54,62,21
10075,19,7,6,5,28,68,35,28,20,14
8692,36,6,49,10,20,43,65,3,65,42
10525,36,57,69,68,44,51,63,54,1,28
285148,52,17,10,12,8,7,67,8,66,63
3376,12,5,49,35,35,28,8,64,36,27
55699,33,46,56,19,10,43,34,45,66,62
25998,8,21,9,29,44,61,63,14,1,64
3382,14,11,37,30,68,33,24,22,30,15
23379,9,49,48,20,11,20,19,48,35,45
79664,1,19,36,21,61,1,7,55,64,33
22858,54,44,60,15,60,65,59,16,40,50
23463,14,39,43,43,14,66,57,23,28,20
3397,14,36,5,1,43,26,16,11,30,53
3398,55,7,6,5,28,68,35,28,20,53
3399,8,64,40,50,56,3,66,65,15,3
3400,33,65,33,9,37,8,5,62,0,2
3416,69,6,56,65,22,11,56,16,25,3
3417,22,18,0,6,55,2,31,1,64,24
3418,4,63,1,26,33,5,64,12,11,13
3420,52,2,40,26,42,7,0,36,31,5
3421,51,62,61,8,65,50,7,39,64,22
3422,52,47,40,33,19,46,66,36,12,65
3423,36,17,67,66,68,7,24,8,66,14
9592,16,62,38,64,65,40,54,7,30,24
51124,61,65,10,1,0,8,5,8,0,65
122509,53,53,57,52,62,58,61,67,37,58
24138,33,36,40,31,20,51,17,36,40,65
10581,28,56,46,7,50,15,21,59,34,24
10410,24,42,68,53,38,11,14,57,65,41
3454,36,65,10,50,44,46,66,11,3,53
3459,33,64,63,68,13,3,5,8,69,63
3460,54,25,60,46,31,59,1,32,32,49
3475,42,32,42,2,54,49,25,29,7,12
90410,50,38,63,58,56,30,54,20,62,65
64792,6,31,38,29,65,42,7,63,62,22
11020,44,35,26,41,50,55,50,26,29,4
112752,51,56,36,61,2,67,50,39,64,33
56912,12,23,67,12,21,46,34,58,33,2
51098,41,16,3,61,59,19,26,19,45,22
55081,44,18,24,2,5,40,26,29,45,31
80173,4,63,1,31,33,5,64,12,11,13
57560,29,22,31,44,40,6,46,18,63,35
28981,37,40,17,24,54,15,52,2,68,38
8100,27,35,13,0,10,46,20,56,23,18
3476,61,8,13,9,44,45,56,11,0,28
9543,42,55,52,13,63,48,40,27,34,61
3480,36,2,69,12,19,32,66,62,12,53
10642,63,6,13,9,43,45,65,45,38,42
10644,48,51,18,58,13,42,24,34,30,14
10643,26,23,37,58,13,8,54,24,1,65
3482,68,42,50,21,4,51,5,57,38,66
3485,33,65,9,12,43,43,63,36,69,1
3487,4,63,1,26,33,5,64,12,11,13
3488,27,8,13,9,8,8,34,64,0,5
3547,15,24,17,59,23,40,26,26,29,24
3321,52,65,40,68,0,32,0,24,66,2
57549,51,31,23,8,6,2,45,7,5,9
3550,6,37,36,61,19,26,7,8,16,17
121457,22,28,0,17,45,52,39,25,56,8
8518,27,35,67,0,25,55,38,45,23,46
22807,4,63,1,50,37,3,64,11,15,2
64376,14,51,61,4,13,30,56,20,30,7
3597,5,53,27,52,62,47,61,67,37,58
3606,15,32,16,59,59,22,52,1,9,23
3572,45,46,2,1,51,29,20,0,36,27
3608,0,44,25,66,20,65,54,16,25,3
3609,48,23,40,4,44,13,17,58,22,65
3611,61,64,33,68,0,3,66,24,0,1
80895,42,39,43,54,59,14,57,15,28,36
10994,9,13,15,13,24,57,36,66,49,61
196294,4,63,33,33,42,3,0,24,15,13
83943,50,23,13,50,51,43,27,43,31,18
10989,33,38,23,31,22,19,59,34,62,48
55272,68,12,45,34,4,62,69,57,25,56
92856,24,26,22,69,38,11,67,46,25,56
3612,25,40,28,24,11,0,12,50,68,16
3613,19,19,6,10,20,34,68,20,57,48
55364,48,4,19,17,68,61,2,22,30,64
54928,39,27,7,14,57,60,53,69,51,54
3615,62,25,60,46,31,59,3,32,17,49
9118,48,14,23,58,68,33,63,8,2,17
3619,39,15,32,56,32,54,41,51,53,54
3621,8,35,56,33,68,7,66,22,31,1
3622,3,68,3,46,1,48,3,32,17,50
54556,53,53,57,52,62,58,61,67,37,58
51147,35,61,55,62,53,14,43,68,13,47
84289,37,56,24,41,30,38,52,29,5,24
58493,50,46,2,33,43,26,27,43,0,3
54617,0,44,9,65,18,11,16,62,65,3
54891,52,64,33,1,0,18,0,58,12,5
3631,69,6,25,53,4,11,65,3,38,41
22876,61,2,1,26,33,3,0,8,0,5
3636,19,26,68,4,19,34,67,8,57,7
3638,45,5,49,64,35,28,18,41,60,62
51141,39,27,7,67,57,60,53,38,53,54
3643,56,9,16,13,63,57,36,25,34,61
55174,52,17,25,69,21,7,0,24,40,5
57117,40,46,50,69,58,69,67,43,36,66
57508,48,21,37,10,13,42,59,54,30,15
65123,48,37,69,21,56,13,63,14,33,64
92105,44,14,3,6,50,25,31,26,34,24
26512,62,3,48,45,11,20,29,48,32,16
55656,4,63,1,26,33,5,64,12,11,13
27152,0,31,8,8,64,35,58,29,2,22
27130,38,21,9,41,56,51,17,65,55,28
51447,69,44,25,66,58,51,5,49,65,2
3843,8,36,9,66,14,42,7,58,14,21
10527,0,17,25,66,64,65,69,16,38,7
10526,15,18,3,2,26,40,51,39,41,22
55705,48,23,50,58,10,35,24,62,26,17
3652,13,37,7,67,17,60,53,38,53,54
9657,52,63,33,68,0,5,66,11,69,5
23288,47,4,18,29,13,33,2,34,14,14
84223,33,2,9,50,44,32,66,11,0,63
124152,33,19,68,63,58,8,14,20,55,14
8826,49,41,64,48,41,16,4,44,6,60
10788,40,37,45,29,17,62,67,16,38,62
9922,33,64,40,26,37,18,16,58,31,5
134728,4,63,1,26,33,5,64,12,11,13
51135,19,59,6,63,18,30,68,20,33,28
3658,24,42,68,65,38,69,14,57,27,56
359948,30,0,34,23,47,39,23,33,24,60
64207,28,50,0,39,30,22,40,40,41,24
3661,56,24,41,16,26,40,44,26,5,31
126298,45,5,2,35,35,28,18,41,60,62
3667,52,2,67,31,42,46,27,11,31,63
8660,47,4,18,0,25,55,2,56,30,15
81689,33,64,50,69,19,7,56,57,69,63
122961,50,23,40,4,37,62,56,20,57,62
23479,64,67,66,54,29,31,11,15,59,32
9636,52,64,56,68,18,3,0,24,69,65
81875,51,37,23,8,9,67,9,1,62,21
51015,54,31,60,36,60,65,51,32,17,22
79763,54,25,60,36,60,59,3,32,17,50
9798,61,2,33,26,42,32,0,36,15,2
57461,13,42,7,67,17,62,14,57,27,3
51477,45,16,2,35,39,28,18,19,54,27
83737,47,37,23,30,68,61,54,65,30,21
81533,0,35,25,69,38,18,65,49,38,3
3673,19,26,62,17,58,30,67,20,56,8
3655,12,46,56,50,39,29,27,43,23,27
3682,53,68,0,52,9,58,61,67,45,51
3685,43,56,0,39,2,38,45,61,41,31
3688,16,11,69,30,65,1,17,20,30,28
9270,1,20,36,51,56,1,32,65,19,39
23421,21,18,17,2,54,64,31,59,41,26
3696,29,66,64,28,24,4,48,33,4,6
9445,18,53,27,42,62,58,61,67,37,58
81618,4,63,1,26,33,5,64,12,11,13
3704,41,16,35,41,26,40,39,26,64,8
3709,37,24,41,7,16,48,31,2,8,67
6453,1,43,36,21,61,67,68,55,57,33
50618,22,18,3,17,26,2,39,39,56,8
3712,33,17,45,50,21,43,67,11,22,18
10625,61,64,33,31,8,32,0,36,12,1
55677,21,31,38,59,55,2,40,26,34,12
79960,22,28,35,13,45,52,39,25,56,8
182,48,28,9,15,56,61,63,34,55,8
84522,1,43,36,4,61,67,32,55,19,33
3716,4,46,33,1,37,3,0,24,66,2
9832,31,49,28,27,49,16,29,53,21,11
58494,48,4,62,4,20,33,68,22,2,33
83700,33,65,10,26,37,3,0,12,11,5
3720,0,17,58,58,14,7,24,54,55,2
51528,14,36,19,12,18,51,5,36,40,65
221037,38,21,23,29,6,2,7,34,2,17
133746,1,20,23,61,61,12,32,39,19,39
9929,10,30,21,18,67,17,35,9,46,30
56704,64,67,66,54,29,31,11,15,59,32
554203,25,3,52,38,63,23,55,27,49,67
8690,3,31,0,59,9,19,37,10,54,51
10899,49,66,65,27,69,27,48,31,50,60
3725,47,20,3,61,68,33,32,22,16,39
3727,8,36,33,68,0,8,66,24,12,65
3728,4,63,1,26,33,5,64,12,11,13
8997,69,35,5,1,58,7,56,54,38,42
284058,52,57,9,58,18,51,5,35,69,65
54934,37,10,42,39,54,38,28,59,10,24
55683,4,63,1,26,33,5,64,12,11,13
3735,14,19,37,10,20,7,59,6,16,15
57325,36,47,33,68,44,45,66,36,0,5
10524,36,64,33,26,18,3,0,36,15,65
7994,43,45,53,48,1,44,4,44,7,34
23522,33,46,49,33,51,29,27,64,33,2
11143,14,4,56,12,20,45,38,6,66,53
84148,0,44,50,65,4,65,14,17,38,41
11104,68,42,68,34,38,69,69,57,27,56
84056,40,38,56,58,44,26,5,20,12,7
79768,24,26,45,63,43,62,67,57,57,66
23254,27,8,5,9,43,43,34,8,33,5
25948,25,40,15,24,63,56,42,2,68,37
143879,0,17,5,66,58,65,17,16,38,42
84078,18,36,56,58,56,51,5,34,30,21
56888,9,13,29,24,11,49,28,66,21,38
3773,26,19,58,66,65,42,7,14,38,21
3775,63,47,67,0,25,45,38,11,3,46
3785,4,2,1,26,0,5,64,36,11,13
3790,56,3,16,39,50,22,32,59,34,9
343450,61,38,33,33,42,3,0,24,69,63
284252,48,21,9,10,22,8,17,16,62,3
83892,50,38,10,64,13,13,58,64,14,27
115207,18,21,27,61,62,58,61,30,44,58
57528,21,18,26,24,30,22,28,59,34,26
23510,61,65,40,68,37,33,0,24,31,1
222658,48,31,38,2,55,50,7,4,57,23
51133,52,36,9,58,19,42,63,34,40,14
200845,42,13,29,13,63,23,55,2,49,61
154881,13,21,61,64,17,13,7,4,64,22
54793,6,16,26,7,9,40,58,10,29,17
10945,42,10,51,45,63,44,40,27,18,31
11014,50,51,45,34,56,42,68,8,33,7
11015,48,21,61,64,56,13,16,7,64,21
23028,51,38,36,30,61,67,17,14,19,39
22992,39,27,7,67,57,60,53,38,53,54
55818,45,46,58,19,0,29,8,64,54,62
51780,52,65,67,1,8,3,5,36,0,13
9682,4,63,1,26,33,5,64,12,11,13
23030,33,17,10,63,43,36,56,62,31,29
5927,33,59,45,12,19,26,24,46,69,63
10765,50,65,10,63,19,46,27,8,3,65
8242,38,12,50,4,13,34,68,46,25,7
7403,4,63,1,26,33,5,64,12,11,13
23135,40,12,6,6,68,35,31,6,54,17
80853,4,63,1,26,33,5,64,12,15,13
2531,22,28,35,17,45,52,39,25,56,8
9817,41,1,0,8,55,12,58,4,2,12
10657,54,25,48,46,31,59,3,32,17,49
23351,4,63,1,26,33,5,64,12,11,13
8570,26,21,9,10,20,50,7,4,64,33
9703,42,56,26,39,50,38,25,2,34,31
9768,4,2,1,26,37,32,64,12,0,63
9812,22,28,35,17,45,52,39,25,56,8
9778,49,45,53,48,41,24,4,44,35,34
79932,35,61,55,22,53,14,43,68,13,47
9710,52,36,63,50,19,8,65,8,12,5
23392,45,5,2,19,51,29,20,64,36,62
9665,43,55,41,7,1,48,6,61,7,67
9786,12,46,40,19,37,29,67,64,40,63
9851,18,36,9,58,56,51,63,34,1,48
23366,26,36,9,15,21,32,63,45,66,48
653319,33,46,49,31,39,43,34,64,12,62
22889,5,21,27,46,2,12,51,1,44,23
23325,52,2,40,26,42,3,66,11,15,5
84162,36,36,19,15,21,30,17,64,1,15
57456,62,25,48,47,31,59,25,32,32,49
57189,47,4,19,15,21,45,54,22,16,15
57179,27,35,67,0,25,45,20,56,23,46
57482,51,37,37,64,65,42,7,4,1,8
56243,28,56,4,39,23,38,28,59,34,12
222223,69,6,22,53,38,34,14,46,27,42
25962,63,47,67,9,43,8,38,36,12,1
57614,63,8,49,33,8,32,38,24,0,1
57648,10,30,21,5,28,37,10,9,46,30
57650,8,51,6,30,56,30,63,14,16,28
57670,28,24,0,59,68,22,44,40,45,9
55196,29,41,64,3,40,4,15,33,42,57
57691,47,4,18,30,56,61,2,22,30,28
84542,12,16,38,10,10,29,8,39,54,62
158405,57,13,42,45,30,23,40,59,32,31
90231,47,14,61,64,14,42,7,4,16,28
158358,59,48,54,45,5,56,6,19,8,68
57498,50,59,10,33,19,18,5,62,69,28
3832,33,23,6,12,18,26,68,24,57,48
63971,21,55,24,59,54,38,44,29,29,22
23303,29,54,31,37,34,6,47,18,50,10
56992,41,62,60,8,60,50,3,30,17,50
55614,53,53,57,42,62,58,61,67,37,58
547,65,39,47,43,46,36,30,23,67,29
23095,26,37,60,66,65,65,26,16,62,50
26128,56,24,17,16,54,25,52,66,7,31
10749,4,65,1,26,42,5,66,36,15,5
9585,18,17,69,30,19,51,63,54,0,21
55605,27,8,40,50,8,8,34,36,40,63
3835,61,2,40,31,42,3,66,11,66,5
9493,12,23,2,19,13,29,34,0,23,62
55582,21,14,38,10,65,2,58,39,2,51
3796,50,37,61,15,56,19,63,20,30,22
11004,49,60,52,52,30,47,4,67,35,26
11127,55,7,21,5,6,68,54,28,2,15
9371,38,28,69,21,56,30,17,6,2,62
24137,12,5,2,19,39,28,8,41,36,27
3798,23,15,14,56,36,10,22,21,58,52
3799,10,30,21,18,67,17,10,60,61,30
3800,36,65,33,31,37,32,5,24,38,3
64147,28,62,46,6,55,64,26,13,45,31
22920,10,30,21,18,67,17,10,60,20,14
22944,52,65,40,63,42,30,0,45,23,5
4254,54,25,60,36,60,59,3,32,17,50
55857,4,65,40,26,0,3,0,36,11,5
3831,59,16,0,59,16,63,6,29,60,38
89953,0,6,67,34,4,11,14,16,25,56
7071,8,4,37,58,68,33,2,22,69,15
11278,4,65,1,68,33,3,0,12,15,1
51621,7,32,42,24,52,44,50,61,48,67
51274,15,50,16,39,59,22,45,40,41,12
688,4,63,1,26,33,5,64,12,11,13
1316,42,9,24,6,55,57,50,19,29,4
8609,49,60,53,47,66,44,37,61,7,34
23008,21,31,8,8,26,25,45,13,29,22
23588,16,51,62,66,14,42,24,4,16,21
116138,21,14,24,41,22,64,7,4,9,23
200942,47,21,23,64,6,40,17,7,14,28
59349,14,7,37,5,28,68,35,28,55,30
23276,19,12,6,66,13,35,24,20,69,7
27252,47,21,23,30,44,61,31,22,62,22
84861,6,50,26,6,59,22,51,29,41,12
151230,38,26,6,63,58,13,68,22,57,28
54800,50,23,9,64,0,42,27,4,12,48
54813,57,48,54,13,15,49,6,19,10,4
283212,53,53,27,42,62,58,61,35,37,58
79786,14,38,6,58,14,18,56,58,1,28
57542,4,63,1,26,33,5,64,12,11,1
51088,26,38,63,68,14,7,24,24,69,64
55975,61,46,13,1,10,43,65,36,66,2
57563,52,2,33,68,42,3,0,12,0,65
55958,17,32,3,7,15,40,51,59,9,31
4297,41,1,24,30,22,67,7,7,29,21
58508,14,19,58,10,20,33,16,20,69,65
55904,48,14,61,41,22,42,26,4,62,22
