,0,1,2,3,4,5,6,7,8,9
79187,34,1,1,14,3,10,0,6,20,5
83856,25,24,27,13,22,17,39,16,9,37
401024,18,33,1,33,1,26,36,27,14,36
10468,21,36,15,38,28,15,11,22,29,4
11167,6,10,21,6,14,4,21,15,2,12
2495,30,36,15,14,12,15,11,2,31,36
2512,12,15,26,39,24,19,27,1,9,13
79068,15,18,5,10,16,23,17,36,13,23
117246,18,10,1,33,14,10,36,27,2,26
8880,38,1,1,33,14,15,25,22,3,36
8939,18,1,23,14,14,10,36,6,20,26
2517,36,36,1,38,25,15,25,22,3,36
2519,30,1,1,38,1,26,25,24,38,26
139341,10,20,8,15,11,2,14,0,6,3
65991,35,17,3,2,32,29,35,10,27,33
2521,15,18,5,10,16,23,17,36,13,23
170384,30,1,23,38,25,15,25,6,31,36
2530,36,36,33,38,25,11,25,24,31,31
2395,13,19,14,7,21,12,9,38,25,22
8087,15,18,5,10,16,23,17,36,13,23
53826,25,39,27,22,22,2,7,28,18,37
2534,18,14,23,14,1,10,36,15,2,26
84248,15,18,5,10,16,23,17,36,13,23
8321,15,18,5,10,16,23,17,36,13,23
2535,24,21,39,30,36,11,23,39,1,19
7976,38,18,23,10,1,10,17,15,2,26
8324,17,25,12,32,23,38,18,14,35,15
55632,21,8,33,38,28,8,11,2,30,28
10146,38,1,1,33,1,15,25,27,31,36
9908,27,32,38,24,17,14,20,13,33,38
92579,18,1,23,0,3,10,0,15,20,5
2548,38,1,1,14,1,10,36,27,20,12
2549,7,36,15,5,12,15,11,22,30,28
23710,11,33,32,0,3,26,0,24,20,36
11345,15,18,5,10,16,23,17,36,13,23
2550,15,18,5,10,16,23,17,36,13,23
2551,13,0,18,3,6,34,1,31,9,8
2553,21,33,32,36,3,26,8,6,18,5
126626,26,14,30,31,14,10,4,27,39,26
2562,6,6,21,6,10,4,21,32,26,34
2571,21,36,15,5,12,11,25,2,29,4
2572,0,4,17,11,26,18,6,23,34,20
1647,2,0,27,39,38,28,16,16,25,6
10912,25,38,14,8,6,7,10,35,22,16
90480,4,25,35,37,7,3,28,14,15,35
2584,24,21,39,14,36,8,23,39,1,19
2589,15,18,5,10,16,23,17,36,13,23
55568,36,8,15,5,12,27,19,2,12,4
63917,30,36,15,5,25,15,19,22,30,4
2590,11,33,32,14,3,26,0,24,20,5
51809,38,1,32,14,1,10,24,24,14,5
2592,10,29,13,36,39,30,14,28,24,1
2593,30,36,33,14,25,11,25,22,31,28
8139,18,1,23,33,1,10,36,36,2,23
23193,22,20,7,9,32,2,8,34,6,27
2596,11,33,7,9,3,25,8,34,24,3
2597,30,31,13,29,39,27,19,11,30,18
26130,15,18,5,10,1,23,17,36,13,23
54433,11,6,21,6,10,4,21,15,26,34
64762,36,36,23,38,25,15,11,22,31,28
60674,38,1,1,33,1,10,36,27,3,26
57798,15,18,5,10,16,23,17,36,13,23
54815,25,34,18,8,6,7,5,16,21,14
57459,11,10,32,36,30,2,24,28,24,5
283459,11,4,32,0,30,20,11,6,38,28
57704,18,36,23,14,25,10,25,22,3,36
2631,24,21,39,30,36,8,23,39,1,19
2632,18,14,1,33,1,10,36,27,2,26
8729,24,21,39,30,36,8,23,39,1,19
25801,24,21,39,30,36,8,23,39,1,19
79571,14,24,16,28,35,21,31,12,11,6
9648,22,11,28,9,32,25,22,26,6,3
6936,16,30,0,4,39,9,2,33,36,0
2644,15,18,5,33,1,10,36,36,13,23
2729,30,36,15,14,25,11,25,6,31,36
54332,29,16,38,24,27,39,34,25,19,30
54834,20,4,28,9,32,2,14,34,6,1
51573,16,30,0,29,39,9,2,11,36,18
10220,15,18,5,10,16,23,17,36,13,23
2664,11,1,23,14,1,0,0,24,38,12
2665,14,24,34,39,21,28,1,18,9,13
2669,38,1,1,0,3,10,24,6,20,5
8487,30,36,23,14,25,15,25,22,31,26
25929,36,1,33,14,28,11,11,27,3,28
79833,15,18,5,10,16,23,17,36,13,23
79760,30,36,33,38,25,11,11,27,3,28
348654,7,31,15,5,12,27,27,2,12,28
85476,38,14,23,33,1,10,36,15,2,26
84340,38,1,23,14,25,15,24,27,20,12
81577,24,21,39,30,14,8,23,39,1,36
2673,18,14,23,33,1,10,36,27,2,26
2674,38,18,23,10,1,10,36,36,2,23
26088,11,36,1,14,25,11,11,27,3,36
23062,11,1,23,33,3,10,0,24,20,36
79017,23,2,19,34,34,17,29,4,0,7
2677,9,7,6,18,33,6,9,17,5,8
8836,30,35,11,5,28,20,11,22,30,31
79893,18,1,1,33,1,10,36,27,2,12
9453,31,39,2,22,5,36,29,16,4,39
27069,14,19,16,28,34,6,31,3,9,22
54994,6,6,21,6,10,4,8,32,26,34
26058,32,20,20,22,6,21,3,9,32,6
116254,20,8,30,30,30,26,23,20,38,1
9837,2,34,14,21,34,5,31,19,9,14
51659,35,17,3,2,4,29,35,10,27,33
84296,34,14,11,0,28,20,0,6,38,5
10755,21,36,1,14,25,15,25,24,31,36
2696,18,1,1,33,1,10,36,15,14,26
9815,11,33,32,0,3,11,0,6,14,1
2697,16,30,0,29,38,9,2,11,36,18
10052,15,18,5,10,16,23,17,36,13,23
256356,20,33,2,36,19,20,8,9,18,9
80318,38,18,23,33,16,23,36,36,13,12
2717,38,18,5,33,16,23,17,36,13,23
2720,38,1,1,14,1,10,36,24,2,26
113263,10,20,2,15,26,2,3,26,24,9
2734,30,36,23,38,25,11,25,27,3,36
2737,32,4,17,11,26,36,6,23,34,20
84662,28,19,16,4,6,21,1,16,37,22
11146,11,1,1,14,28,11,36,15,14,26
112770,34,11,11,0,32,26,22,24,20,5
2739,15,18,5,10,16,23,17,36,13,23
51031,15,18,5,10,16,23,17,36,13,23
8001,11,29,13,29,30,30,8,26,38,18
51022,38,10,23,33,14,0,0,15,2,12
10539,30,36,33,38,25,15,25,6,31,28
51218,18,10,21,6,14,10,36,15,26,12
2744,18,1,33,33,1,10,36,32,2,31
55830,34,11,28,9,32,26,22,6,6,3
51228,6,6,21,6,10,4,21,20,26,34
29997,31,22,7,15,11,2,12,26,18,2
2746,7,39,19,15,13,27,32,16,29,3
2747,15,18,5,10,16,23,17,36,13,23
2752,2,2,19,8,13,5,39,34,22,21
84656,11,8,32,38,19,26,14,34,38,5
64395,31,38,8,8,11,28,10,28,22,39
2764,9,27,9,1,33,32,16,18,17,13
51053,34,35,11,38,28,20,4,24,14,36
29926,22,11,32,9,32,20,22,6,18,5
51292,3,17,3,2,4,29,8,10,27,33
8833,21,1,33,14,25,11,25,2,31,36
2768,20,35,33,30,30,15,23,32,18,28
10672,31,38,28,15,11,13,29,28,37,37
9630,28,19,14,13,35,21,10,19,23,24
2770,34,1,32,0,3,10,0,24,20,5
2771,15,18,5,10,16,23,17,36,13,23
2773,30,1,23,14,25,15,24,24,3,12
2774,38,18,23,33,1,10,36,27,2,26
2776,20,33,32,0,3,26,14,26,39,9
2778,25,0,19,8,5,28,10,9,9,39
2782,24,21,39,30,36,8,23,39,1,28
2783,13,30,18,35,6,9,31,33,4,0
59345,32,13,17,11,26,18,6,23,34,20
10681,7,31,15,5,28,27,11,2,12,4
2791,4,25,35,37,7,3,28,14,15,35
55970,11,33,33,36,3,15,8,0,24,9
54331,17,25,35,32,23,3,18,14,15,35
2786,19,22,2,36,13,36,8,28,6,1
2787,11,13,32,0,3,26,0,6,14,5
2794,22,4,17,9,32,11,22,34,6,9
29889,29,16,38,24,27,39,34,25,19,30
26354,20,4,7,36,5,20,8,20,24,27
8443,15,18,5,10,16,23,17,36,13,23
10007,15,18,5,33,1,10,36,36,13,12
132789,31,5,2,8,24,36,39,9,23,2
64841,30,4,15,5,3,15,11,6,31,36
79158,14,19,14,21,38,21,1,1,9,22
84572,19,9,34,22,22,28,3,28,9,39
2799,0,35,17,11,26,18,14,23,24,20
2800,36,31,15,5,12,15,11,22,30,4
2801,10,13,7,9,3,16,22,34,24,1
2802,2,5,20,3,29,17,5,16,37,6
2803,27,32,38,24,17,14,20,13,33,38
9950,31,20,28,9,13,2,7,0,6,39
51125,18,10,23,33,14,10,36,15,2,12
23015,15,18,5,10,16,23,17,36,13,23
2804,18,10,33,14,25,10,25,6,3,28
27333,22,11,28,9,32,25,22,0,6,37
51280,11,11,32,9,32,26,22,26,6,3
64083,22,11,28,9,32,13,8,34,6,9
55204,0,22,17,22,19,18,32,28,32,1
51026,18,10,23,10,1,23,17,36,2,26
54856,39,16,10,20,27,39,34,25,19,30
84520,11,36,15,2,3,29,11,6,31,28
57120,19,22,27,36,13,16,29,19,24,27
92344,24,21,39,30,36,8,23,39,1,19
26003,31,20,2,26,13,36,29,0,32,2
9527,15,18,5,10,16,23,17,36,13,23
9570,22,17,3,2,32,16,12,34,27,39
2805,26,8,33,38,25,15,23,20,39,36
2806,10,33,32,0,11,25,8,26,18,9
8733,25,20,14,21,13,17,3,12,25,6
55425,36,36,15,38,14,11,25,2,31,36
57678,21,14,1,33,25,15,11,24,31,36
7918,10,11,28,26,32,2,7,34,6,9
137964,24,21,39,30,36,8,23,27,1,19
55094,7,36,15,5,12,11,11,2,12,1
253635,18,14,1,33,1,10,36,27,14,28
55105,20,29,13,29,39,30,2,11,36,18
55668,13,27,25,18,15,24,9,31,17,8
54865,21,13,24,36,19,16,19,26,3,3
23131,15,10,23,6,14,10,36,15,2,12
65056,11,33,23,38,28,15,0,24,14,5
60313,15,18,5,10,16,23,17,36,13,23
2817,0,4,17,11,26,18,6,23,34,20
2719,6,10,21,6,10,0,21,27,26,34
10082,26,35,30,31,19,20,15,20,32,34
56261,27,32,29,27,24,14,20,13,33,38
2820,15,18,5,10,16,23,17,36,13,23
10243,24,8,1,30,25,0,23,24,14,19
2821,16,30,36,35,6,7,29,1,37,16
27238,18,16,32,0,25,39,0,6,19,5
2823,28,34,14,13,6,21,1,31,23,24
2824,4,3,39,37,7,37,28,8,15,11
11321,36,36,33,5,14,11,25,22,31,36
51184,11,29,13,29,39,20,14,11,24,18
57720,22,20,24,11,32,2,22,23,6,20
23432,36,36,33,5,12,11,19,22,30,31
160897,18,36,23,38,14,15,36,15,31,12
54329,14,15,26,25,24,19,12,31,16,33
114928,35,17,3,25,4,29,35,10,27,33
51704,15,18,5,10,16,23,17,36,13,23
55890,18,18,23,10,16,10,17,36,13,23
285513,11,22,3,36,19,29,35,10,21,27
2873,22,11,11,9,32,20,22,0,6,5
26086,32,39,8,22,5,17,3,23,23,6
29899,35,17,3,2,4,25,12,6,27,33
84706,35,17,3,25,4,29,12,12,27,33
2876,36,31,33,14,12,15,11,22,30,4
2879,34,14,23,33,28,20,36,6,14,26
2882,38,14,23,33,16,10,36,24,2,26
493869,18,14,1,33,14,10,36,15,2,26
57655,34,1,33,38,25,11,25,15,31,28
65983,11,1,11,0,3,26,0,6,38,5
2887,34,35,11,0,30,11,22,0,38,36
2885,18,1,1,33,1,11,25,24,31,12
9687,38,14,23,33,1,10,36,15,2,5
79977,34,33,32,0,3,26,0,6,20,5
9380,29,16,10,20,27,39,34,25,19,30
2893,5,2,26,21,24,19,31,19,23,14
2907,7,4,24,5,19,25,27,35,30,4
23426,2,38,26,39,11,16,39,1,4,2
56850,11,1,23,14,3,10,0,6,14,5
157,6,6,21,6,10,4,21,15,26,26
2869,20,39,7,15,11,2,39,28,21,27
2870,15,18,5,10,16,23,17,36,13,23
2913,10,11,28,9,32,25,22,0,6,37
2896,22,11,28,9,32,13,22,34,6,3
80273,11,1,1,14,1,26,0,24,2,5
2926,34,14,33,0,3,26,23,0,14,28
23199,22,11,28,9,32,13,22,34,6,9
2931,7,31,2,5,13,27,11,9,30,2
2932,11,14,23,33,3,26,0,15,14,5
51527,26,8,30,31,30,0,4,32,39,34
2934,12,24,36,39,24,17,9,17,25,8
2935,25,29,2,29,11,30,2,11,37,37
23708,38,1,23,33,14,10,36,27,31,5
2936,38,1,23,10,1,10,24,6,20,5
2941,30,33,33,14,25,15,25,22,3,28
373156,21,16,32,14,25,26,0,6,19,12
2947,11,14,39,30,30,20,23,27,14,36
2948,6,6,21,6,10,4,21,27,26,34
9446,2,39,20,21,5,5,32,16,9,6
2950,14,34,19,13,21,36,5,17,37,24
2954,31,13,13,15,5,25,14,11,24,1
2957,32,19,16,28,34,21,10,1,9,13
2958,26,1,33,31,28,0,4,20,39,28
2959,39,25,9,19,7,3,28,29,25,35
2960,5,22,34,15,11,2,39,19,21,39
2961,18,33,32,0,3,25,24,6,20,5
2962,34,8,11,38,28,20,25,0,38,28
2963,35,17,3,25,4,29,12,10,27,33
2965,19,35,3,5,28,15,27,26,38,1
2967,10,20,2,11,26,18,29,28,11,39
404672,34,8,30,31,28,0,4,20,39,31
2969,38,18,23,33,16,23,36,36,2,23
9569,0,35,17,11,26,18,6,23,34,20
2971,24,21,39,30,36,8,23,20,1,28
2975,3,28,10,36,2,33,14,28,11,25
9330,3,9,34,26,20,7,39,9,7,14
9329,11,1,1,14,25,11,0,6,31,36
9328,26,13,30,38,30,0,4,32,14,31
112495,30,31,33,38,25,27,19,22,30,36
23560,11,11,11,0,3,26,11,6,14,5
29083,34,33,32,30,30,26,0,0,38,19
2978,26,8,30,31,30,20,14,34,39,31
2977,38,16,32,20,3,39,34,25,19,5
60558,11,1,1,14,1,15,25,6,31,12
2987,0,13,32,0,1,11,0,6,20,5
51454,24,21,39,30,36,8,23,20,24,19
2990,14,24,20,35,6,5,16,16,9,14
283464,11,14,33,0,28,11,23,6,24,5
2992,16,29,26,29,29,9,15,11,36,18
2997,11,11,11,9,28,26,0,6,18,1
64412,2,2,8,3,29,5,39,35,9,6
3005,30,4,7,5,19,27,11,2,30,31
8971,11,1,23,33,1,26,0,6,14,5
55766,11,1,32,2,3,26,0,6,20,28
94239,19,35,17,36,22,18,14,26,34,1
3014,23,6,19,34,34,35,39,4,0,7
9555,20,22,24,22,30,2,14,26,18,9
55506,24,21,39,30,36,8,23,39,1,19
3015,31,38,11,9,22,16,32,0,18,3
3020,3,39,8,36,22,28,8,32,22,31
3021,7,20,26,36,5,6,27,9,29,33
22927,18,14,23,10,1,10,36,27,13,12
201562,21,36,33,0,30,11,11,6,31,5
51495,35,4,15,2,4,29,35,10,30,4
26061,34,11,11,9,28,11,4,26,38,3
3033,11,14,32,33,1,26,0,24,14,5
3030,21,33,32,0,1,11,0,24,20,5
3032,38,14,23,33,16,10,36,24,2,26
3029,19,11,11,9,28,13,22,35,21,37
1404,38,1,23,33,1,10,25,24,14,28
3035,6,10,21,6,14,4,21,15,2,12
23438,15,18,5,10,16,23,17,36,13,23
8520,2,24,20,26,5,13,10,9,22,21
115106,22,13,28,22,13,16,32,34,4,2
55142,23,6,34,34,10,35,15,4,0,7
79441,3,11,2,9,32,20,22,0,24,9
54801,36,4,15,5,28,2,8,22,3,1
10456,11,14,1,33,1,10,24,6,14,5
26959,16,29,13,29,39,30,2,11,36,18
10767,3,39,8,15,5,2,39,19,22,27
3052,1,30,18,35,33,34,2,33,5,0
3054,30,36,33,38,25,11,25,24,31,36
54985,0,13,11,9,32,20,22,0,38,3
29915,20,6,21,6,10,2,29,20,26,34
414777,20,29,13,29,39,30,8,11,29,1
3065,22,35,11,9,11,2,22,0,18,3
3066,11,1,33,0,28,20,0,26,31,28
8841,11,33,32,0,3,26,24,6,20,28
10013,12,15,9,1,24,19,16,18,16,13
55869,38,1,23,33,1,0,25,6,20,26
51020,2,5,8,22,0,18,3,9,37,37
3068,38,1,23,33,1,10,36,6,20,5
84064,20,39,11,15,13,0,14,0,18,9
3069,5,38,8,25,24,19,12,1,23,24
55127,2,38,19,21,6,17,32,9,22,39
63897,17,25,35,32,7,3,28,14,15,35
50865,15,18,23,10,1,10,17,36,13,23
23593,11,8,30,38,30,20,0,26,14,12
25831,10,4,11,36,3,16,14,0,3,9
283450,21,1,32,0,1,10,24,26,20,5
57520,25,24,34,21,34,6,39,9,9,39
57493,30,36,33,14,12,11,11,2,3,36
92797,35,15,3,25,24,19,12,1,27,33
3070,3,24,27,22,0,5,12,9,37,21
113510,18,18,5,10,16,23,17,36,13,23
9931,30,8,33,38,12,27,19,2,3,4
51409,26,8,30,31,30,0,4,32,39,31
253012,34,33,32,2,32,26,0,6,20,9
9843,20,29,13,29,39,30,2,11,36,18
8925,25,39,27,22,29,7,29,19,21,21
8924,34,1,32,0,1,20,27,27,31,36
400322,14,0,16,4,38,21,5,18,23,6
26091,34,33,23,0,3,26,0,0,31,5
9709,26,13,30,31,30,0,4,32,39,31
64224,38,1,1,33,1,10,36,24,20,26
3280,7,15,8,22,0,6,3,9,30,37
57801,38,1,1,33,1,10,36,27,2,26
55502,5,20,27,22,13,2,12,28,21,27
3073,21,31,15,5,12,27,19,2,30,28
3074,12,15,9,4,24,19,16,17,5,13
10614,34,33,32,14,3,11,0,6,24,28
164045,0,4,17,11,28,26,0,24,18,5
9146,15,18,5,10,16,23,17,36,13,23
138050,10,4,2,11,32,13,22,34,6,20
11147,14,15,26,28,24,19,1,18,37,24
11112,32,20,2,26,26,36,29,23,11,39
26275,18,10,1,33,14,10,36,27,2,12
23119,11,14,32,14,1,4,24,6,20,5
3091,2,5,19,3,34,24,5,19,4,13
64344,38,10,23,14,14,4,21,15,2,12
25994,11,1,13,0,1,15,0,24,14,5
192286,15,18,5,10,16,23,17,36,13,23
51501,3,11,7,26,5,20,29,19,24,37
29923,22,39,28,26,11,2,32,19,6,37
3094,26,8,30,31,28,10,4,32,39,34
84681,6,6,21,6,10,4,21,32,26,34
135114,38,14,1,33,1,11,0,15,3,12
3092,19,29,13,29,39,30,15,11,12,18
204851,35,17,3,25,4,29,12,10,27,33
28996,24,21,39,30,36,8,23,39,1,19
10114,26,10,30,0,14,4,25,27,31,36
8479,18,14,1,33,28,10,4,27,2,12
3007,30,36,33,5,25,11,25,22,31,4
3008,20,20,24,15,5,30,14,28,24,9
8364,5,39,20,26,11,17,15,28,24,39
8349,21,31,15,14,12,27,19,2,30,4
92815,15,10,5,10,14,23,17,36,2,26
3096,34,22,32,2,32,25,8,6,27,1
3098,34,33,23,0,1,10,25,24,20,5
3099,38,1,32,0,3,26,24,6,14,5
3141,30,36,15,5,12,15,25,22,3,36
6596,10,20,7,36,11,36,29,35,38,37
81502,7,35,11,36,19,27,15,26,18,1
79618,13,27,18,35,33,9,9,33,5,0
56941,21,8,33,31,25,0,4,32,39,26
10363,24,21,23,30,36,8,23,15,1,36
10362,34,11,28,9,32,20,22,0,18,5
3159,38,1,1,10,1,10,36,27,2,26
8091,12,15,26,39,24,19,27,18,11,24
3146,21,1,32,0,3,26,25,26,20,5
3148,2,2,8,8,5,5,29,35,11,27
3149,29,16,38,24,27,14,20,13,19,30
3155,11,1,23,14,1,26,24,24,20,28
3156,20,2,13,29,39,30,8,11,32,2
3157,28,0,16,13,35,21,1,17,23,14
3150,21,1,23,33,1,10,24,15,14,12
3151,38,10,1,6,14,4,21,15,2,26
9324,35,17,3,2,4,29,35,10,27,33
79366,11,13,11,36,28,20,8,26,38,1
22993,15,18,5,10,16,23,17,36,13,23
10042,15,18,5,10,16,23,17,36,13,23
3161,24,21,39,14,36,8,23,39,1,19
3163,30,36,15,38,30,15,19,2,3,31
90861,18,10,1,14,14,10,36,15,2,12
10949,18,1,1,33,28,10,36,24,2,26
3178,11,1,32,2,3,29,35,6,27,5
3181,38,14,23,14,1,10,36,24,14,5
220988,18,14,23,14,28,20,4,15,31,31
3182,21,13,32,0,3,26,24,24,20,5
3183,8,23,31,12,8,22,38,7,28,29
653447,34,33,32,9,32,26,22,6,20,3
3184,15,18,5,10,16,23,17,36,2,23
9987,18,14,23,33,28,0,36,24,2,26
3185,30,36,33,14,12,26,11,34,30,5
3187,20,1,32,36,30,15,0,6,14,1
3188,21,36,1,38,28,11,25,22,31,31
3189,18,1,1,0,1,11,25,6,31,5
3190,16,20,13,29,13,36,2,9,21,18
3191,30,13,7,38,12,20,19,2,30,31
92906,30,36,15,14,12,11,25,2,30,36
4670,19,39,27,36,0,25,39,34,21,27
10236,18,10,23,33,14,23,17,36,13,12
3192,18,14,23,14,1,10,36,24,31,5
11100,21,8,30,31,28,0,24,32,38,9
221092,22,11,28,9,32,26,22,0,6,11
9456,25,24,8,21,13,7,15,28,11,2
9454,30,8,11,9,28,20,19,0,18,3
57594,38,1,23,33,3,10,4,24,2,26
51361,21,36,1,33,14,15,36,24,31,26
29911,34,35,32,2,30,26,35,6,14,31
84376,20,11,11,31,28,20,15,20,18,31
50809,11,13,32,30,28,15,23,20,14,36
3241,6,6,21,6,10,4,21,15,26,26
54969,15,18,23,10,16,23,17,36,13,12
3251,38,14,1,14,1,26,24,15,2,12
3257,30,36,23,38,1,26,11,6,31,36
84343,11,22,32,0,19,2,14,6,20,9
89781,29,4,38,24,32,39,14,0,19,30
11234,15,18,5,10,16,23,17,36,13,23
3265,34,33,11,0,3,26,0,24,20,9
3270,34,36,33,38,28,27,8,26,30,28
9653,38,14,23,33,1,10,0,6,20,36
3281,6,10,21,6,10,4,24,15,26,28
150274,26,8,30,31,19,0,24,32,39,34
374875,2,22,2,21,38,17,3,16,9,6
3028,11,33,11,5,28,11,11,34,31,28
51170,21,35,33,31,14,20,24,32,39,31
51144,34,17,3,2,4,11,35,10,20,33
3295,21,14,23,14,28,10,24,15,2,28
7923,9,27,22,18,33,34,26,30,28,10
83693,38,10,23,33,14,10,36,15,2,26
84263,15,18,5,10,16,23,17,36,13,23
3297,21,10,1,14,14,4,4,27,39,36
3298,36,31,33,5,3,0,11,2,3,28
3320,3,20,24,15,0,20,39,9,12,2
3324,19,38,28,9,26,13,32,28,22,27
3323,38,18,23,10,16,10,17,36,13,23
3326,18,1,23,14,1,10,36,15,2,5
391634,21,10,1,14,1,0,36,27,2,26
3327,19,20,7,36,13,2,7,6,24,37
7184,10,24,28,22,11,16,29,0,21,27
7190,16,30,18,35,38,9,31,33,5,0
6782,30,35,15,5,30,11,25,6,38,28
51182,38,10,23,33,14,10,25,27,2,31
3303,21,14,1,14,28,26,24,27,38,12
3304,21,33,32,0,32,11,7,26,32,1
3308,35,17,3,2,4,29,35,10,27,33
22824,19,2,27,26,29,36,32,19,21,27
3309,29,16,10,20,19,39,34,25,19,30
3312,11,1,32,14,3,26,24,6,14,5
3313,32,5,36,21,38,7,3,9,23,24
3315,5,21,8,26,6,7,3,39,9,19
51668,11,33,32,0,25,11,25,0,3,9
23640,39,28,9,19,2,33,37,5,10,25
3329,0,17,17,11,26,18,6,23,38,33
3336,35,33,3,2,4,29,35,10,27,36
10808,32,2,16,4,35,6,1,18,23,24
10553,20,29,13,29,39,30,7,11,24,18
27336,18,14,23,10,1,10,36,36,2,23
27429,38,1,1,14,1,10,36,36,2,26
10075,11,14,33,14,28,20,24,26,38,36
8692,5,2,2,22,22,17,3,9,6,37
10525,24,21,33,30,36,8,23,39,1,19
285148,11,4,13,5,30,25,14,22,31,28
3376,38,1,23,33,1,10,36,6,14,5
55699,35,17,3,2,4,29,35,10,27,33
25998,34,33,1,0,1,11,24,26,14,12
3382,16,30,0,29,39,9,2,11,36,18
23379,18,18,1,33,16,10,36,27,2,26
79664,6,6,21,6,10,4,21,32,26,26
22858,24,21,39,30,36,8,14,39,1,19
23463,15,18,5,10,16,23,17,36,13,23
3397,20,11,7,26,32,16,32,0,38,3
3398,10,22,2,26,11,36,7,28,37,37
3399,15,18,5,33,16,23,17,36,2,23
3400,5,38,27,22,11,13,32,12,4,39
3416,30,35,33,0,28,26,24,24,3,36
3417,3,38,7,26,5,2,22,35,37,37
3418,15,18,5,10,16,23,17,36,13,23
3420,20,29,13,29,39,36,7,11,36,18
3421,26,8,32,31,28,26,4,27,14,5
3422,11,33,32,14,3,15,7,6,20,28
3423,19,9,34,22,20,2,29,34,11,39
9592,15,18,5,10,16,23,17,36,13,23
51124,34,33,33,38,3,26,11,24,3,5
122509,38,1,23,14,1,10,24,24,14,5
24138,1,19,6,12,15,34,26,38,28,17
10581,18,1,23,0,25,15,25,24,31,5
3454,38,14,1,33,14,10,36,15,2,12
3459,7,3,26,5,12,30,27,8,12,11
3460,18,18,23,33,14,10,36,27,2,26
3475,18,1,23,33,1,10,36,24,2,26
90410,3,6,24,8,29,28,39,28,4,2
64792,22,11,28,9,32,26,22,0,6,5
11020,34,33,32,0,3,25,0,26,20,1
112752,16,29,8,29,39,30,2,11,36,18
56912,35,17,3,25,4,29,12,10,27,33
51098,24,21,39,30,36,8,7,39,1,19
55081,11,33,1,14,32,26,0,24,20,5
80173,34,11,11,0,32,26,22,24,14,3
57560,20,35,7,36,3,20,8,0,24,9
28981,36,35,15,38,25,15,11,2,30,28
8100,5,2,8,26,38,6,29,19,22,27
3476,22,11,7,9,32,26,23,0,18,3
9543,18,36,1,38,28,26,24,24,3,36
3480,34,33,1,14,28,26,0,6,20,26
10642,38,14,1,33,1,10,36,27,2,26
10644,11,33,13,14,25,30,0,24,14,5
10643,30,36,23,14,25,11,25,6,3,28
3482,12,15,16,39,38,19,29,18,9,16
3485,34,35,11,0,28,20,24,0,14,3
3487,18,10,1,14,14,10,36,27,2,26
3488,36,35,30,31,3,0,4,20,39,28
3547,30,1,1,14,14,11,11,6,31,36
3321,20,33,32,0,3,15,8,0,12,1
57549,2,19,20,35,38,17,5,16,11,16
3550,38,1,33,33,1,15,25,24,31,36
121457,10,39,8,22,11,13,7,28,6,39
8518,36,6,33,14,10,11,21,32,26,28
22807,30,36,15,14,25,11,11,2,3,36
64376,36,31,15,5,12,27,19,2,30,4
3597,33,7,25,7,21,24,33,38,17,22
3606,21,36,1,14,25,20,11,24,31,31
3572,35,17,3,25,4,29,12,10,27,33
3608,11,14,23,14,3,8,24,24,31,26
3609,11,4,11,0,3,26,0,0,14,9
3611,5,24,20,35,38,7,3,9,37,24
80895,15,18,1,10,16,23,36,36,2,26
10994,32,0,16,28,0,17,31,1,22,16
196294,36,8,15,5,19,15,11,2,29,28
83943,7,31,33,38,12,27,11,2,29,4
10989,30,36,15,5,25,11,25,2,3,31
55272,18,10,5,10,16,23,17,36,2,23
92856,21,1,23,14,1,15,36,24,14,26
3612,4,25,35,37,7,3,28,14,15,35
3613,30,36,32,14,25,15,11,6,31,36
55364,11,1,23,0,1,26,0,6,14,5
54928,7,5,26,39,24,36,27,12,30,24
3615,22,11,28,9,32,13,22,0,6,3
9118,19,39,19,22,19,36,39,28,0,2
3619,30,4,11,38,25,15,11,2,31,4
3621,23,8,19,34,10,35,7,4,0,7
3622,30,33,32,0,28,26,25,24,20,5
54556,15,18,5,10,16,23,17,36,13,23
51147,15,18,5,10,16,23,17,36,13,23
84289,19,35,11,36,3,25,0,0,24,3
58493,15,10,5,10,16,23,17,36,13,23
54617,11,11,28,15,32,2,8,34,18,3
54891,20,8,11,36,28,25,8,20,18,19
3631,15,18,23,33,1,10,36,27,13,23
22876,5,35,20,31,13,13,7,28,37,37
3636,34,35,7,5,28,20,23,2,38,4
3638,24,21,39,30,36,8,23,39,1,19
51141,3,35,7,22,19,25,8,0,38,37
3643,28,9,36,7,21,24,33,18,7,14
55174,7,15,26,39,24,36,27,19,32,24
57117,19,13,24,5,13,20,11,0,18,31
57508,15,18,5,10,16,23,17,36,13,23
65123,24,21,39,30,36,8,23,39,1,19
92105,21,14,23,0,3,20,36,24,14,26
26512,26,14,30,31,28,0,4,15,39,31
55656,34,11,2,36,32,25,14,35,18,3
27152,22,39,2,2,11,16,3,34,6,9
27130,25,0,36,21,0,17,5,1,11,6
51447,30,36,15,14,25,15,11,2,30,12
3843,15,18,5,10,16,23,17,36,13,23
10527,30,31,15,38,12,11,19,2,30,4
10526,28,27,36,18,15,34,9,31,5,22
55705,5,39,34,8,0,7,39,16,37,27
3652,21,1,1,33,1,20,24,27,2,26
9657,15,10,5,33,14,23,17,15,2,26
23288,16,29,0,29,39,9,2,11,36,18
84223,21,13,32,0,30,25,0,6,14,5
