,0,1,2,3,4,5,6,7,8,9
4147,13,41,6,50,57,43,29,22,10,56
4148,40,2,30,38,26,14,19,15,56,17
9782,51,8,29,25,59,35,26,25,57,16
23383,44,11,17,42,33,29,5,10,9,48
57506,12,55,44,7,0,51,23,54,23,23
4150,3,14,49,23,45,0,13,31,55,41
4152,26,34,40,37,11,20,10,53,30,10
8930,28,4,47,12,10,15,11,27,43,32
55777,24,20,21,40,44,7,27,32,18,49
51562,51,3,29,14,36,10,3,23,59,4
4154,23,12,42,32,22,47,17,1,27,31
10150,44,11,33,34,52,45,16,21,33,48
129642,12,52,44,7,47,13,6,12,55,6
79143,1,14,49,23,15,0,5,37,9,41
4155,33,54,22,26,18,18,13,51,37,33
54799,14,6,26,43,0,27,6,12,23,46
8720,1,14,23,23,27,39,13,45,12,6
51360,37,8,12,31,1,59,21,49,14,16
4162,21,4,53,17,13,15,11,27,46,32
27349,9,3,46,14,36,38,3,23,59,4
56922,31,2,19,20,49,23,2,53,44,54
23263,46,46,10,25,14,21,15,29,57,45
90411,30,21,40,2,51,24,46,56,28,25
4170,1,25,24,28,45,4,16,31,33,1
55388,52,57,56,30,24,18,43,45,41,36
4171,44,44,5,59,15,34,10,57,13,18
4172,3,40,41,35,35,26,43,49,42,15
8888,3,59,16,3,43,39,40,27,1,58
4173,55,44,34,59,55,33,10,59,13,50
4174,34,54,10,26,43,32,51,52,3,9
4175,14,35,14,6,31,27,1,33,16,27
4176,49,22,3,9,57,59,51,29,48,2
84515,12,32,18,27,19,22,30,0,53,42
79892,12,5,18,7,19,13,20,43,12,19
79648,46,26,12,25,4,59,15,49,57,16
348262,58,5,36,3,53,18,36,52,3,56
84331,49,46,15,26,4,46,31,6,21,19
10445,11,7,42,54,38,16,8,57,52,48
28985,9,3,29,14,36,38,3,23,59,4
90550,23,11,33,11,52,33,9,21,9,54
63933,18,38,18,7,12,22,56,54,14,23
9656,2,0,7,56,38,39,36,31,48,41
4188,18,49,36,45,57,18,14,29,55,56
29969,51,40,37,35,36,59,15,24,21,45
4190,9,3,29,14,36,38,3,23,59,4
4191,5,38,3,33,35,54,38,24,11,15
4192,33,5,41,9,19,27,38,0,34,15
56890,51,40,46,31,14,35,48,49,14,16
4193,44,42,42,36,22,14,34,9,30,10
4194,35,16,31,30,24,46,36,18,29,43
23195,33,5,56,3,19,3,20,24,6,11
4199,34,40,10,25,4,35,14,8,57,16
4200,21,26,53,31,10,15,40,2,39,52
4201,8,9,9,48,58,37,33,36,40,22
64769,33,57,56,27,15,18,32,11,6,11
2122,34,23,7,42,2,32,37,58,33,47
4204,25,16,42,11,38,45,8,55,29,47
5469,59,21,38,59,51,17,10,53,44,7
84246,9,3,29,14,36,38,3,23,59,4
400569,28,4,53,22,13,44,11,27,43,52
116931,34,17,15,9,57,46,4,31,17,14
9969,36,55,44,31,39,51,56,54,14,46
23389,19,44,33,59,22,57,8,55,52,50
51586,12,46,18,8,54,22,30,43,55,23
9440,5,17,15,50,18,18,43,18,3,14
219541,11,7,30,20,26,17,2,53,44,26
9412,37,8,39,25,59,35,7,8,39,45
6837,33,17,41,35,19,32,43,25,53,45
9862,51,3,46,35,14,10,3,25,21,4
81857,35,46,16,35,43,59,26,6,34,38
9442,5,54,15,33,54,0,20,52,21,36
80306,21,1,10,22,12,8,48,29,46,58
55588,37,8,12,31,35,10,21,49,57,16
90390,53,19,59,44,41,31,42,39,50,12
51003,55,14,56,23,27,47,9,55,41,33
29079,1,45,41,33,47,54,1,52,58,29
10001,18,38,41,23,47,27,31,31,42,6
9443,49,17,1,25,35,22,14,0,14,19
112950,22,10,25,10,40,55,18,26,7,53
4205,9,40,3,1,1,35,21,8,57,4
1954,18,5,1,9,53,32,1,8,6,38
4211,51,8,12,31,35,48,14,2,21,4
4212,55,25,34,4,52,47,52,10,38,33
56917,32,36,19,2,48,28,33,47,31,17
9833,3,28,39,3,19,26,13,6,39,43
23184,47,16,23,8,43,39,36,31,29,43
4232,27,15,4,53,5,1,35,47,8,17
23173,49,1,20,25,14,48,43,2,39,19
10988,33,5,7,32,2,39,38,10,42,2
79006,9,8,29,14,36,59,3,23,59,16
284207,47,35,14,23,17,22,38,31,19,47
57721,23,12,58,37,46,53,34,17,30,51
79066,46,8,12,25,1,10,15,29,21,45
64745,3,54,49,23,24,42,1,4,37,33
92342,51,3,46,14,36,59,3,23,21,4
151194,4,15,57,39,51,1,39,14,5,8
124512,23,51,5,37,55,34,9,42,13,50
339175,3,5,37,42,45,42,1,10,42,33
55798,42,53,42,58,8,2,50,1,37,5
56339,33,17,23,23,45,3,13,31,42,1
29081,49,27,22,35,24,54,1,44,42,15
131965,52,37,42,11,56,57,45,9,38,18
79828,21,4,20,22,13,15,11,7,1,9
51108,33,22,41,42,53,18,1,51,55,42
92312,27,18,19,13,5,19,59,48,5,13
84206,14,6,55,43,0,13,38,12,19,46
51320,51,3,3,25,36,54,15,8,57,16
4236,56,37,33,49,33,47,58,5,12,3
56947,22,16,16,10,40,46,26,26,29,14
4240,6,43,43,47,50,40,24,30,26,26
9258,51,27,15,35,1,8,43,51,42,38
55669,52,57,56,30,15,42,32,11,41,11
9927,57,48,44,7,59,22,6,54,17,2
64747,3,45,37,31,43,46,7,6,58,14
10227,49,1,1,33,54,6,1,29,6,38
79157,44,11,34,37,56,57,41,58,27,30
64645,35,1,24,3,4,32,7,26,7,43
91749,18,22,23,6,27,11,13,57,16,43
54842,18,54,36,50,57,18,43,0,42,2
23269,57,38,44,7,39,27,30,54,23,36
4245,25,44,33,37,33,57,16,11,33,18
10724,57,48,44,9,1,21,14,43,14,23
92667,18,17,36,26,18,18,14,52,34,38
23295,3,20,21,23,53,0,27,51,18,42
4257,45,39,27,29,41,41,27,19,32,20
4258,5,40,20,35,53,54,15,44,57,38
4259,47,0,24,10,45,39,13,51,34,33
375056,21,28,47,12,12,15,11,7,43,52
57534,56,11,13,49,23,16,58,5,7,3
142678,8,18,51,41,29,56,12,3,51,24
64780,12,55,55,7,0,51,23,12,19,23
10367,1,54,16,10,45,8,18,0,3,53
221154,34,46,20,33,1,59,15,24,14,15
4281,5,52,44,33,53,26,48,43,11,14
58526,22,5,23,27,3,55,18,26,12,53
90007,2,1,23,12,53,32,51,51,55,1
54471,49,17,15,50,1,0,1,52,21,14
84299,49,45,22,3,45,39,31,45,12,1
57708,34,38,12,33,35,21,15,29,43,23
166968,52,57,56,30,15,3,32,11,41,11
4282,55,23,2,59,22,33,52,21,52,18
57409,1,57,22,3,38,47,16,55,9,1
374986,44,25,23,4,27,45,18,57,12,18
440574,47,14,31,23,27,45,5,37,42,33
9562,47,25,0,42,52,45,45,52,9,43
54468,18,27,15,9,53,21,43,52,34,6
145282,34,28,12,31,59,35,14,8,1,9
79003,51,40,12,25,1,35,21,8,11,45
54069,19,31,2,11,33,5,52,55,27,30
55320,9,3,29,14,36,38,3,25,59,4
129531,18,1,37,3,45,39,13,45,6,42
4288,21,26,46,1,14,35,15,6,11,15
8195,34,17,8,31,19,6,48,44,43,38
57496,1,1,24,8,24,46,13,43,29,41
4289,57,55,55,7,39,27,56,54,19,46
8569,51,8,46,31,14,10,21,49,21,15
2872,9,3,29,14,36,38,3,23,59,4
23608,33,5,56,27,53,3,32,51,12,6
23609,15,56,35,36,28,53,22,38,28,31
9761,30,9,19,48,49,1,35,15,28,13
4291,57,38,55,17,4,59,30,6,43,15
8079,47,11,56,4,33,33,52,55,12,47
4292,1,0,37,3,24,0,4,18,3,14
27030,3,46,41,35,1,54,20,24,6,15
4298,36,6,44,43,0,51,56,12,19,46
8028,1,45,49,23,45,39,5,51,34,1
10962,46,8,1,35,14,6,20,8,34,36
4300,46,38,20,9,19,6,40,44,53,32
64223,51,27,46,25,1,35,7,24,57,19
6945,18,16,22,28,24,42,13,4,41,33
22877,52,57,34,30,15,3,32,11,41,1
23417,5,45,37,3,45,46,31,31,58,43
326625,26,23,34,59,11,16,41,17,38,54
27249,59,23,33,11,2,57,45,55,33,55
23531,36,38,55,7,39,27,6,12,58,38
4323,18,54,16,10,43,39,26,26,55,43
4325,37,26,12,31,4,35,21,8,14,45
64210,53,20,59,40,41,7,25,32,18,59
4331,21,4,47,12,10,15,11,27,46,32
55329,49,17,12,35,35,59,20,0,57,29
64112,5,55,39,33,1,51,20,44,55,14
55233,12,6,26,7,17,4,6,54,19,46
92597,34,40,10,31,4,6,48,2,57,9
25843,1,46,16,8,24,39,51,18,34,14
4338,9,8,46,1,35,21,3,25,21,16
5891,12,5,18,27,17,4,30,43,45,58
22879,21,4,47,17,12,15,56,27,23,9
23041,2,27,15,57,47,35,31,29,42,6
22880,49,28,53,17,19,44,51,49,14,9
23515,37,28,20,31,4,48,7,2,11,16
79710,47,25,31,30,24,39,45,18,29,41
10933,24,20,21,40,44,7,25,32,18,59
9643,17,22,0,6,43,11,55,33,16,27
729967,28,59,45,22,13,49,40,27,1,58
118812,5,55,18,27,1,22,56,54,53,29
56180,7,42,33,58,22,2,50,50,45,5
158747,30,15,40,13,28,17,22,21,8,25
64598,57,55,41,23,3,54,43,44,12,58
51660,57,55,44,33,35,13,1,54,58,14
25874,35,17,1,3,14,54,30,24,14,36
8777,36,55,44,33,0,51,6,46,23,36
4350,47,31,33,59,38,45,8,9,52,18
10199,36,6,26,43,0,51,56,46,23,46
10200,41,44,33,34,22,5,16,1,52,48
54737,33,5,41,23,19,3,32,10,53,11
10198,14,6,26,7,0,51,6,46,23,46
4351,52,57,15,27,4,21,43,0,53,36
136647,12,55,37,9,39,22,23,2,53,23
64398,47,16,49,30,27,45,5,59,2,1
51678,16,36,30,48,26,52,57,14,56,8
143098,57,38,55,1,54,35,20,2,11,42
65258,3,14,22,23,27,47,45,11,33,1
744,1,17,1,3,24,32,36,51,48,36
23164,35,17,15,26,53,46,30,18,3,43
4357,14,32,26,7,0,27,6,46,19,46
4358,17,22,33,6,31,11,55,10,2,27
84769,19,42,5,39,46,14,2,1,52,55
9019,48,15,19,13,48,52,46,47,8,13
112609,5,1,20,27,53,54,38,45,34,36
9902,11,29,40,5,16,17,22,5,44,3
4361,14,32,26,46,0,51,56,46,19,46
93621,1,46,41,23,27,32,1,24,6,19
114932,41,23,2,34,33,4,45,10,33,47
55257,1,59,7,42,52,42,45,37,33,48
29960,5,27,10,26,3,35,20,24,17,29
51149,35,0,15,26,43,46,31,51,34,14
65008,37,40,12,31,59,6,21,8,11,9
124995,6,43,43,47,50,40,24,30,26,26
65003,58,49,36,45,18,18,29,45,3,19
28998,14,48,55,43,39,13,6,12,19,29
64928,49,46,15,35,1,32,20,24,48,15
29088,52,17,36,45,18,18,43,11,55,6
54948,9,3,29,14,36,38,3,23,59,4
63875,37,8,46,1,36,59,21,8,21,16
29074,25,44,2,4,33,5,9,58,33,58
9801,51,54,3,35,57,21,51,2,3,19
51069,14,6,55,46,0,51,38,46,19,23
55052,1,5,41,23,45,32,31,45,17,1
219927,49,26,12,31,12,6,26,49,46,9
29093,54,9,9,41,29,37,12,40,40,22
79590,1,25,49,23,45,32,31,31,9,6
51264,25,0,49,34,27,5,31,10,29,33
10573,42,45,37,57,47,29,31,43,17,57
11222,9,3,29,14,36,38,3,23,59,4
64983,35,45,15,9,54,0,1,6,42,42
9553,42,53,49,34,27,45,45,10,20,47
64981,9,3,29,14,36,38,3,23,59,4
51318,27,36,57,53,49,19,59,35,8,13
64979,9,3,29,14,36,38,3,23,59,4
51253,1,16,49,8,54,22,30,51,12,33
54148,13,41,6,0,34,25,29,22,10,37
51073,25,23,23,19,15,29,13,13,2,11
64976,26,42,5,59,2,20,16,21,27,54
64975,35,54,20,12,53,26,36,6,14,36
28977,21,48,18,22,39,22,11,7,19,23
84545,1,45,37,8,57,8,43,45,34,6
65080,37,17,46,25,53,59,14,6,59,29
84311,3,1,1,23,53,42,30,11,6,42
26589,17,32,0,6,31,11,23,33,16,27
57129,1,14,22,42,24,47,5,4,29,41
51642,47,57,49,30,38,42,5,4,48,1
740,1,14,56,28,54,39,5,51,17,14
54534,37,40,8,9,59,35,48,7,39,14
51258,37,8,46,25,14,10,21,8,14,9
122704,49,27,15,35,53,0,4,51,21,36
116541,13,41,52,0,34,25,29,22,36,37
128308,22,10,25,49,40,55,18,26,7,53
78988,54,58,50,24,58,58,12,36,22,24
3396,15,12,58,16,8,53,34,38,25,51
65005,25,25,2,4,56,5,32,11,52,28
55173,9,3,46,14,36,59,3,8,59,4
64963,5,55,22,57,19,3,6,52,42,42
6183,39,30,11,18,16,30,44,20,0,44
63931,33,17,41,26,19,32,31,43,53,14
64960,42,53,17,19,8,29,9,13,20,57
51021,22,10,25,10,40,55,18,26,7,53
55168,46,8,3,1,59,54,14,49,57,16
28973,23,42,32,38,46,14,2,9,56,8
51023,14,48,44,43,12,51,56,12,19,32
54460,42,53,17,23,47,29,17,13,20,57
56945,37,40,12,31,4,26,36,2,21,16
51649,5,48,44,7,12,22,40,12,53,36
64432,26,56,5,59,46,34,10,42,38,50
64949,36,46,44,46,39,59,6,54,43,38
23107,5,46,18,46,12,22,23,43,53,23
28957,48,15,4,13,48,1,33,48,5,17
10884,49,45,1,3,19,32,20,51,57,38
10240,44,11,2,34,33,2,45,57,45,28
51650,41,23,34,30,56,57,45,11,2,11
65993,2,54,46,35,35,0,43,6,57,19
60488,49,3,46,14,36,38,21,8,59,4
92259,35,17,24,33,19,8,20,11,17,2
64969,7,35,23,34,17,13,50,31,45,5
64968,41,57,34,30,56,57,32,4,41,5
51081,31,2,30,56,7,23,37,56,28,34
64965,46,40,3,33,4,10,21,25,55,42
92399,1,54,1,23,17,8,36,52,42,43
57380,42,54,37,57,47,29,31,13,20,57
51154,59,2,5,20,51,17,41,53,44,54
79684,11,34,13,5,20,16,22,15,35,3
91283,56,42,13,11,32,16,58,58,35,3
84437,23,2,38,38,46,14,19,57,30,28
4436,2,1,16,10,3,55,26,26,7,58
4437,14,6,26,7,0,51,56,46,19,46
2956,35,46,37,35,24,46,36,0,58,14
4440,55,25,42,11,22,45,52,21,30,55
124540,56,10,25,49,52,55,18,26,7,53
339287,7,11,23,58,27,2,50,57,33,5
10943,5,55,47,7,12,27,6,49,39,46
6307,57,38,12,35,35,21,7,6,11,6
4478,35,52,18,33,53,22,23,43,14,46
22921,3,14,34,23,47,39,31,51,20,1
253827,34,28,10,17,14,26,48,24,39,9
4487,44,31,49,34,33,5,8,58,2,47
4501,49,1,37,35,57,0,4,18,21,2
4502,1,25,41,35,45,32,13,31,42,33
9112,27,21,19,52,51,28,28,53,28,17
57504,21,48,47,9,12,26,48,7,43,23
4507,24,20,21,40,44,7,25,32,18,49
23787,3,54,49,23,47,45,5,51,37,58
23788,46,8,12,1,4,10,21,44,14,36
23255,13,49,6,0,34,25,29,22,36,0
92140,57,32,8,7,39,13,20,29,39,15
7978,18,46,15,35,19,21,26,25,34,38
80298,57,55,55,7,39,51,1,2,58,16
51001,49,8,10,33,53,21,14,6,57,19
130916,58,49,36,50,18,43,29,24,36,14
4520,53,20,21,40,41,7,25,32,18,59
22823,20,49,6,0,34,43,29,22,10,37
9650,1,14,49,8,45,33,5,10,9,41
56181,18,16,1,8,53,42,13,45,37,38
25902,35,48,20,3,1,51,23,0,53,38
10797,2,17,24,35,57,46,26,45,39,36
4528,1,25,22,8,38,0,5,52,9,6
219402,36,32,26,46,39,13,56,12,19,46
8898,47,25,22,10,27,47,5,10,37,28
8897,25,14,25,49,52,45,8,26,33,58
9110,28,4,47,12,4,44,40,27,46,32
9107,49,54,31,26,43,0,20,33,34,41
66036,22,10,16,10,40,55,18,26,7,53
55149,49,38,39,27,18,18,14,45,55,38
136319,2,27,15,33,14,3,21,8,12,11
4548,49,3,15,25,36,0,43,6,21,38
54516,35,0,1,8,43,46,36,52,48,58
9788,41,11,2,4,46,47,52,1,2,47
222166,49,40,8,26,53,10,14,8,57,45
57509,49,27,16,35,4,10,51,0,34,36
10651,1,0,31,8,45,42,43,52,42,6
345778,51,8,12,1,14,48,3,23,57,45
10071,57,45,8,33,1,27,15,12,39,29
84939,52,57,56,30,24,3,32,11,41,11
139221,37,46,46,35,35,59,14,6,57,29
80198,34,28,12,17,4,54,48,44,43,9
4594,36,32,26,43,0,51,56,46,23,46
93343,18,1,1,30,24,39,31,11,41,38
10608,49,57,25,10,3,55,18,26,14,53
4601,20,41,52,0,34,25,29,22,36,0
54587,14,6,26,43,0,13,56,46,19,46
91663,19,7,7,11,2,33,8,56,52,34
23077,41,37,42,11,52,16,8,55,45,55
56005,1,1,22,22,10,15,40,31,1,58
50804,58,45,36,3,18,18,4,18,55,14
4628,51,8,12,31,1,35,14,24,14,16
4627,41,25,23,42,15,47,45,55,9,48
10627,2,46,16,10,43,48,18,18,48,43
103910,33,17,41,27,19,32,1,11,53,11
4637,9,3,29,14,36,38,3,23,59,4
140465,12,38,44,9,54,54,56,43,53,29
10398,46,54,15,35,19,0,26,44,34,14
29116,9,3,29,14,36,10,21,25,59,4
55892,35,54,1,8,43,0,31,31,34,41
4651,2,40,37,33,35,59,21,8,57,45
4430,3,54,37,31,35,0,31,0,3,42
4641,21,4,47,12,13,44,40,27,43,52
4644,5,45,39,9,57,0,36,18,55,41
55930,13,49,52,0,34,25,29,22,36,37
4646,14,6,44,46,12,51,6,12,23,29
4649,46,8,46,1,14,10,3,23,21,45
4650,32,36,4,2,25,19,59,15,5,40
26509,46,28,12,31,35,59,48,24,17,9
114803,20,41,52,0,34,25,29,22,36,0
440145,49,40,10,31,19,59,7,6,14,45
653784,49,17,12,1,59,59,20,25,11,9
80097,30,29,57,18,48,9,57,47,8,17
9683,0,26,53,22,10,15,11,29,1,58
55728,41,11,34,42,33,47,45,58,9,48
10443,49,54,37,35,47,0,43,29,3,6
8260,58,49,6,50,18,43,1,22,36,6
80155,49,45,41,3,19,0,20,31,34,36
79612,10,47,11,21,37,9,0,20,0,21
51126,19,23,33,11,22,33,45,21,9,18
80018,21,26,47,22,13,15,48,27,1,52
122830,49,57,15,30,53,32,13,11,6,36
60560,25,25,33,34,33,45,9,1,38,18
84316,58,46,36,50,35,18,51,8,3,9
79829,19,42,2,58,26,2,50,9,45,5
80218,37,40,46,25,14,10,48,24,57,16
10003,51,8,29,1,14,35,21,8,57,4
4664,36,48,26,27,19,22,23,54,12,46
79035,34,28,8,31,18,6,48,49,17,19
4666,11,21,40,11,23,17,24,53,30,26
342538,51,27,46,35,53,21,4,29,14,19
83955,9,3,29,1,36,59,3,23,59,4
8883,51,8,12,25,4,35,21,25,11,45
92345,47,14,7,28,2,42,37,10,33,41
4668,21,26,47,12,10,6,1,29,14,9
55577,57,55,14,46,54,27,1,43,48,49
10135,5,49,6,50,18,43,29,51,58,56
646309,5,55,14,23,38,21,1,43,48,2
54187,33,5,41,9,54,21,1,6,17,14
4673,9,3,29,14,36,38,3,23,59,4
4675,37,8,10,1,14,35,21,25,21,4
4676,52,57,56,28,15,3,32,11,41,11
8774,2,54,8,33,57,0,51,52,17,19
93100,11,44,42,34,52,5,8,57,52,55
26502,51,8,29,1,35,10,21,25,59,4
64428,16,2,30,2,26,52,19,14,56,8
4677,34,38,3,33,14,21,21,29,11,2
4678,37,8,29,31,59,54,21,25,57,9
55226,36,6,55,43,39,51,6,12,23,23
57106,20,41,52,0,34,25,29,22,10,37
89796,43,7,57,2,48,24,39,5,28,25
89797,0,44,33,11,2,49,8,9,9,55
55739,13,49,36,45,57,43,29,22,36,56
128240,46,17,37,35,4,22,38,0,58,14
51594,17,5,31,23,43,46,31,33,53,27
26960,56,21,40,37,32,17,58,5,30,26
65065,18,46,39,3,43,26,26,7,39,14
4683,52,0,22,8,24,39,31,31,29,14
284565,37,8,10,1,4,26,21,24,14,9
101060226,52,14,17,28,15,42,9,13,41,33
101060684,57,55,55,46,39,35,38,29,58,16
728841,41,44,34,54,56,57,10,50,2,54
4077,58,17,15,33,35,21,20,6,14,16
83988,52,16,24,30,24,42,32,4,41,1
4684,35,54,37,3,57,21,31,18,58,42
23310,2,46,18,8,17,22,51,24,1,42
64151,46,26,3,31,4,10,15,6,43,16
54892,49,38,37,8,43,54,20,31,58,1
23397,18,49,20,50,18,18,26,29,10,56
29781,16,7,40,11,11,24,22,21,28,25
4686,44,10,25,49,40,45,58,5,7,47
22916,56,31,25,49,32,5,58,5,7,3
55421,15,12,35,16,51,53,34,38,44,31
8440,37,8,3,25,4,6,15,24,57,15
10787,33,57,56,3,15,3,13,51,6,33
4691,46,8,46,33,1,10,14,24,57,45
8648,2,54,1,27,53,42,20,52,48,36
10499,18,52,20,46,39,32,23,0,53,38
8202,9,3,46,14,36,10,3,23,59,4
8031,55,14,56,34,15,33,9,1,41,33
57727,3,28,15,12,10,26,36,6,1,42
23054,33,5,56,4,15,3,9,45,12,6
135112,37,26,3,31,59,59,15,44,39,19
9611,5,38,37,9,35,22,30,2,58,29
9612,2,17,1,9,59,8,36,0,34,36
23413,41,31,5,11,46,57,41,21,2,30
23385,34,28,1,12,1,35,14,43,43,42
10403,37,3,29,14,36,38,21,23,57,4
81565,2,10,16,10,40,46,18,26,7,53
80762,51,40,12,25,1,59,21,25,11,45
54602,53,19,59,44,38,31,42,50,32,59
4692,33,45,24,27,3,22,38,0,12,42
57446,55,57,56,34,52,33,32,59,6,11
65009,46,27,10,35,57,10,14,6,57,19
4694,57,55,44,46,10,35,40,8,58,19
4705,49,54,15,35,53,32,14,24,17,14
126328,9,3,29,14,36,38,3,23,59,4
55967,25,57,56,28,24,18,32,11,41,11
51079,59,2,5,56,7,23,10,56,44,34
4695,26,42,40,59,7,23,22,56,56,7
4696,33,57,22,26,15,42,45,11,6,1
4697,15,12,58,36,6,53,34,38,25,51
4698,49,17,31,3,53,0,36,51,42,36
4700,57,48,55,46,39,27,38,29,19,29
4701,47,11,7,32,52,16,5,59,37,28
4702,21,40,53,17,4,26,51,2,46,16
4704,28,59,53,22,13,44,11,27,46,58
4706,0,26,45,22,17,49,40,59,1,58
51103,34,54,8,25,57,26,26,49,14,42
25915,46,26,12,25,4,59,7,49,21,16
29078,37,8,12,14,36,38,3,23,21,4
79133,46,3,1,1,1,35,26,29,57,42
137682,37,28,12,12,4,26,48,24,39,19
55471,9,8,29,14,36,38,3,23,59,4
284184,9,3,29,14,36,38,3,23,59,4
4707,37,26,46,25,14,59,43,6,14,45
4716,58,27,3,50,4,18,23,18,39,42
54539,20,49,52,45,34,25,29,22,36,0
4708,21,4,47,12,12,44,11,7,57,32
4709,47,14,42,34,22,45,16,57,45,55
4710,57,48,44,7,39,13,23,12,57,23
4711,24,20,21,40,44,7,25,32,18,59
4712,37,8,12,31,36,10,3,8,21,45
4713,36,35,18,7,17,22,6,46,58,2
4714,57,52,8,43,39,54,38,45,34,42
4715,55,10,25,32,40,55,18,26,12,3
4717,58,4,8,22,18,27,29,45,39,41
4718,36,6,21,40,44,7,25,32,18,49
4719,21,26,20,12,10,48,40,49,14,14
4720,35,0,22,34,45,0,51,52,55,33
4722,35,1,39,9,18,39,5,7,29,41
4724,2,54,37,26,57,35,20,24,55,42
4725,42,53,17,57,47,32,31,13,20,57
4726,51,3,3,1,4,10,21,8,57,4
374291,35,1,16,26,45,39,13,52,55,6
4728,35,30,39,18,16,30,38,16,39,41
4723,19,31,2,16,8,53,34,1,25,51
4729,3,5,31,8,27,32,51,10,6,15
4731,34,28,12,31,13,48,14,44,14,45
283131,16,42,30,38,20,20,41,14,44,30
10529,46,27,46,1,14,35,20,6,57,16
64168,2,46,1,35,4,35,36,0,48,2
25977,47,51,2,11,33,5,45,42,9,50
55707,48,24,9,52,29,28,33,35,31,24
5819,22,10,31,10,3,32,36,10,7,53
25945,58,49,36,45,53,43,51,22,36,56
121441,34,28,53,17,10,26,15,7,43,32
23327,53,31,59,44,41,31,42,58,32,30
4738,2,52,20,3,53,22,20,43,53,29
4739,51,40,12,25,35,6,14,6,21,45
4747,47,35,14,46,31,13,13,10,37,33
4741,52,37,56,4,38,47,58,55,9,55
252969,5,26,12,26,59,6,51,45,14,15
4750,51,40,12,1,1,59,3,25,11,45
79858,37,8,20,1,1,35,14,49,57,16
4751,24,20,21,40,44,7,25,32,18,59
4752,57,38,44,33,14,22,6,12,58,23
6787,0,4,45,42,12,49,11,59,1,32
10783,5,40,3,33,59,48,7,29,57,36
91754,42,53,17,19,38,29,5,13,20,57
7469,14,52,26,7,0,51,6,54,23,46
25920,33,1,10,35,1,32,1,44,12,15
51497,22,10,25,49,40,55,13,37,33,53
7936,9,3,46,14,36,38,3,25,59,4
4753,22,14,23,42,27,55,5,37,7,1
9147,34,8,1,25,36,59,15,51,11,38
29937,21,28,53,1,1,6,14,2,11,9
4756,3,5,23,27,19,32,1,12,6,42
25871,46,27,10,1,4,35,14,6,11,45
10763,21,40,12,31,4,48,48,49,11,16
10276,35,0,24,9,43,4,36,43,48,43
81831,56,31,5,37,11,17,8,21,9,10
4758,42,53,23,19,27,29,31,13,20,57
91624,1,16,41,28,27,39,13,51,37,1
4763,51,8,46,1,36,59,3,25,21,16
4771,51,8,46,1,4,10,21,6,57,16
10725,2,5,31,27,40,48,18,45,12,53
84901,2,1,41,25,53,48,48,52,42,16
4776,9,40,46,14,36,38,3,23,59,4
4779,51,40,3,31,14,59,21,23,39,16
4780,34,40,12,25,14,59,48,49,14,4
4790,18,0,23,8,3,0,13,51,48,58
4792,35,46,10,25,19,59,43,29,43,45
4795,2,45,20,27,14,10,43,44,14,38
4798,51,8,46,25,4,35,21,6,21,16
27247,51,38,44,33,19,54,30,51,58,14
4799,36,35,26,7,56,4,23,46,19,47
152518,26,7,40,56,20,20,39,56,38,25
4801,14,52,44,46,39,51,23,54,23,38
4802,30,50,57,13,48,37,59,15,28,13
25983,3,17,37,50,18,18,1,52,42,38
55768,52,57,1,30,24,42,32,11,42,15
51335,57,28,10,33,18,6,38,2,58,14
374354,27,9,19,52,7,28,35,56,28,13
387921,25,57,23,23,15,42,13,10,6,33
55651,55,25,22,32,38,42,50,37,33,5
4810,26,44,33,59,52,47,8,21,33,55
57224,47,0,17,23,47,29,13,31,20,57
84365,21,28,12,31,1,48,48,29,43,16
51199,41,23,23,32,2,42,37,4,9,47
22981,9,3,29,14,36,38,3,23,59,4
51388,51,8,29,1,47,38,7,25,21,45
123606,14,35,14,54,38,2,50,59,33,18
81614,1,14,22,34,27,2,31,57,37,33
57185,3,25,49,42,15,33,9,51,20,6
25836,21,28,53,17,59,44,11,29,1,19
8508,37,3,29,25,14,59,26,8,57,4
25934,9,8,29,14,14,35,21,25,14,45
11188,4,42,30,39,20,52,46,15,8,30
4817,5,27,37,9,19,10,1,24,58,9
56954,46,8,3,1,1,54,48,8,11,19
79576,44,23,42,28,38,47,45,1,27,28
85407,14,6,26,43,0,51,56,46,19,23
28511,19,23,42,4,2,4,52,10,45,48
55922,2,17,16,35,3,54,30,18,12,6
4820,25,14,49,23,27,47,13,59,37,55
57555,37,40,46,1,14,10,14,25,57,45
57502,37,3,29,14,36,38,3,8,59,4
22829,46,48,18,46,39,22,6,43,48,46
51701,37,8,46,25,14,10,21,25,11,16
57486,28,28,47,17,13,44,11,27,1,32
22861,21,26,47,12,10,26,40,27,43,32
51068,15,12,58,36,6,53,34,38,25,31
4830,57,38,12,33,4,59,43,2,55,19
4832,55,51,34,6,55,34,52,57,13,55
4833,46,54,41,25,1,32,26,0,58,1
8382,55,11,42,32,33,47,8,21,52,31
10201,47,10,25,8,38,49,16,10,48,53
29922,2,54,1,25,19,35,14,18,48,14
57407,49,46,37,57,47,48,31,29,48,45
4836,46,8,3,1,4,59,43,24,57,15
9397,34,17,20,8,18,21,20,52,57,38
23530,15,12,58,16,8,53,34,1,25,31
84273,46,5,37,27,19,21,20,45,17,42
28987,25,5,23,42,27,5,13,57,9,47
26155,9,40,46,1,14,38,7,25,21,4
