,0,1,2,3,4,5,6,7,8,9
55754,43,68,47,64,19,47,46,62,72,11
55161,2,17,19,46,2,11,58,48,16,68
59353,15,34,66,72,16,37,48,42,7,34
55151,53,70,53,23,69,24,13,2,27,48
55254,46,58,22,8,38,23,56,58,10,55
440026,60,65,33,56,55,69,39,29,68,2
131616,54,43,29,0,48,40,3,16,27,27
79188,46,6,63,26,51,48,29,50,21,18
55076,65,56,57,35,41,27,22,21,64,53
83604,53,17,18,6,36,19,55,0,33,36
10329,57,72,6,18,26,60,47,32,8,37
23585,54,43,29,0,48,40,3,16,67,27
757,27,55,67,58,7,36,37,11,70,53
79639,8,25,26,39,34,39,35,6,9,21
55529,25,18,45,52,22,70,30,50,37,17
90809,15,10,66,72,16,37,52,42,61,15
55219,15,34,31,49,16,37,52,42,61,15
9528,23,17,28,46,50,60,58,10,19,68
25789,11,39,9,20,3,18,1,69,12,60
85025,70,36,61,62,71,57,40,44,5,22
157378,9,15,10,41,27,64,59,5,16,46
91147,12,8,73,15,22,70,30,50,63,18
137695,65,15,54,52,12,73,63,13,30,37
51249,5,45,23,69,23,19,58,52,47,19
54968,15,34,70,72,16,37,52,42,7,15
283232,9,26,8,69,65,31,68,68,4,1
25963,74,50,68,73,11,21,64,53,28,32
92162,59,38,18,29,3,32,38,22,69,3
252839,25,0,7,54,62,18,47,0,21,18
641649,25,60,63,45,30,39,10,18,9,30
27346,29,60,28,6,57,59,51,52,56,36
26022,23,17,19,69,50,1,73,7,27,13
56674,37,70,12,17,2,62,73,63,55,44
7110,57,8,49,63,61,44,35,34,14,66
29766,38,7,61,62,14,65,25,8,38,22
7112,35,22,27,38,33,23,24,46,24,72
9168,35,72,23,44,68,25,26,0,65,37
7114,14,63,58,9,17,55,61,72,13,9
7117,25,18,45,71,22,70,30,41,37,17
83857,53,70,19,6,47,1,73,7,56,60
160418,52,38,18,10,39,32,66,48,37,17
84899,39,68,42,64,19,47,46,62,72,11
79089,33,8,39,18,12,41,11,5,47,20
81542,23,1,19,48,8,54,38,7,2,60
51075,60,72,31,17,27,37,48,42,55,73
54495,52,29,12,56,3,18,66,18,56,19
56255,73,63,43,28,67,20,27,66,43,26
7126,46,0,72,43,31,39,14,32,35,37
25816,37,38,42,42,3,8,73,18,55,19
55504,53,45,4,23,47,66,13,45,26,44
27242,13,13,14,25,1,19,66,24,12,36
23043,46,8,48,70,24,34,56,34,0,62
10318,28,61,74,10,3,59,51,22,56,13
8658,5,38,46,23,13,62,74,2,25,3
85456,21,38,53,60,47,24,51,64,37,60
80351,21,18,24,50,22,53,60,50,19,46
7137,5,61,32,60,64,24,13,16,66,34
3842,5,31,42,69,39,8,48,0,55,73
30000,37,19,31,49,13,8,38,2,69,19
23534,37,19,66,42,64,8,23,2,7,12
27327,3,42,57,18,61,7,21,4,14,42
23112,5,43,46,61,69,30,13,47,27,27
57690,69,49,22,67,54,13,49,58,73,50
10140,5,21,29,0,48,30,74,16,27,70
10766,0,5,63,20,27,11,23,1,39,73
54472,47,64,13,73,11,21,64,38,28,32
10040,4,15,49,63,24,27,30,1,15,74
9804,17,40,53,4,8,66,68,45,46,68
56993,47,64,13,32,74,38,32,38,42,65
10953,33,24,63,12,3,5,0,41,5,73
10452,46,54,54,8,10,16,14,26,50,29
54543,23,45,53,23,49,19,51,7,69,13
9868,23,45,74,29,69,5,66,52,33,44
7150,54,43,29,0,48,40,3,7,67,27
7153,25,18,45,10,50,70,30,52,63,17
7155,59,13,12,46,16,35,23,24,25,73
11073,13,17,7,22,36,32,10,69,37,60
10210,5,1,46,61,69,30,74,7,27,70
1861,70,36,19,29,71,57,5,44,5,34
26092,45,45,28,22,3,66,51,7,26,44
163590,12,49,44,51,61,45,9,58,49,31
27324,29,14,62,31,23,60,20,37,19,23
9878,59,34,31,42,13,8,52,2,55,3
7157,10,65,17,57,25,51,4,30,51,41
7158,38,36,61,14,14,65,40,44,38,22
7159,29,31,63,6,59,5,66,22,59,40
9537,42,8,24,43,61,25,63,26,10,72
90313,27,74,44,37,31,26,65,56,44,4
9540,0,13,63,46,1,32,11,1,59,17
94241,5,70,32,61,64,1,51,47,2,70
7162,3,58,57,36,0,4,63,46,22,42
7163,70,61,61,69,71,57,5,44,5,18
7164,23,61,28,46,69,62,55,47,33,8
7165,4,26,33,26,62,35,47,39,60,40
25941,20,32,73,70,10,64,56,10,32,29
7166,12,61,53,15,1,54,55,0,69,36
7167,58,18,47,69,57,35,10,39,35,39
7168,28,36,19,14,71,57,5,24,5,18
7169,2,43,32,22,48,30,55,39,33,70
7170,0,38,74,29,3,1,73,41,37,13
7171,1,48,30,55,32,58,44,60,58,49
1200,62,56,64,65,44,22,28,6,52,23
7174,53,29,53,61,2,24,38,7,26,44
7175,9,1,8,48,65,31,8,68,4,48
51002,6,51,65,32,29,38,32,43,42,65
8459,52,18,9,15,46,35,23,22,33,29
7178,8,44,0,37,20,56,21,51,51,53
22974,54,43,29,0,48,40,3,16,67,27
29896,37,70,4,42,2,66,68,45,69,3
6434,54,29,74,6,1,1,51,52,69,13
7187,23,29,18,61,64,35,73,39,45,5
26146,39,68,46,6,19,19,46,62,72,11
9618,53,21,74,29,64,62,13,7,2,44
7188,2,45,23,15,36,19,55,24,37,60
84231,27,12,17,57,25,51,4,31,51,63
22906,2,70,47,10,64,62,73,52,66,18
66008,66,25,57,36,61,44,63,33,44,66
23471,28,5,63,12,43,53,47,49,35,46
133022,15,34,66,72,16,37,48,42,7,15
9697,0,35,12,20,47,15,58,10,66,40
10131,19,65,11,58,58,51,43,19,6,37
58485,24,20,35,7,20,3,33,70,11,59
7109,59,13,66,42,13,5,51,52,7,3
60684,32,30,11,19,41,12,65,70,40,66
51112,45,70,46,48,2,31,38,68,26,44
80006,37,70,74,42,21,8,51,47,7,70
6399,53,38,32,61,69,30,74,7,2,70
10597,28,0,10,10,26,41,47,50,32,18
51693,48,44,37,11,20,23,6,40,52,59
27095,53,43,29,22,69,62,13,47,27,70
51399,39,31,42,15,39,72,46,62,72,11
79090,61,8,73,63,43,70,43,26,0,31
122553,52,72,7,71,36,15,23,48,37,34
22878,59,13,66,49,21,8,23,24,61,15
51499,1,48,30,73,32,10,44,60,58,49
28951,38,36,61,62,14,65,25,8,38,22
10206,29,14,28,23,23,60,20,22,19,13
23321,5,29,74,46,69,30,55,52,33,13
373,72,29,12,26,1,19,29,17,32,13
8805,28,64,13,73,74,21,47,38,12,18
7726,57,46,67,8,31,45,35,35,40,62
5987,53,45,46,23,69,62,13,47,27,8
10155,39,68,42,64,19,47,48,62,72,11
51592,65,9,27,51,55,56,22,20,50,0
55521,58,61,52,25,57,14,10,48,12,5
4591,33,21,1,10,36,30,11,52,33,17
10475,56,11,43,5,17,20,69,12,74,14
89122,37,19,70,42,13,8,52,2,69,68
90933,73,71,43,5,67,63,71,12,54,14
54765,14,57,59,2,37,22,45,51,74,26
85363,42,4,11,19,24,7,50,70,10,7
84851,26,57,59,2,54,63,17,9,70,6
81844,54,1,46,23,48,40,74,16,27,70
140691,58,15,7,12,26,64,46,1,20,38
131405,21,13,19,71,1,1,23,24,37,44
81603,28,54,47,12,59,11,59,71,49,20
114088,37,19,53,42,13,67,48,2,55,15
7204,60,54,39,10,62,72,39,29,59,39
11078,72,72,9,60,1,54,66,41,59,60
9321,62,46,54,43,38,64,14,34,53,30
9320,70,36,61,62,14,57,40,44,5,22
9325,1,48,30,55,32,10,44,60,18,49
7205,35,55,15,58,61,4,6,19,50,21
54802,53,29,18,42,64,8,66,2,25,3
158234,70,36,42,64,71,57,5,44,5,11
54931,66,4,44,24,6,56,36,35,51,21
60487,54,43,46,61,64,24,13,47,27,70
51504,10,65,17,51,25,51,4,30,73,42
54482,27,41,5,57,58,51,36,31,73,41
81627,29,13,25,1,50,44,60,69,23,46
79979,0,35,47,45,57,14,58,0,37,68
51605,32,74,48,25,33,44,47,14,23,62
55687,58,18,45,45,46,15,30,48,37,74
54952,36,66,22,34,35,46,62,25,71,33
51095,60,60,70,17,55,72,39,29,32,2
7216,59,34,66,49,21,8,66,63,25,68
6738,72,34,12,69,46,35,8,22,16,34
26133,45,31,19,6,1,1,66,64,2,68
80036,27,25,0,38,34,0,21,46,52,7
54822,29,14,10,31,23,60,20,69,19,73
7227,72,21,28,22,50,15,74,52,33,3
83707,52,34,28,10,39,67,42,42,7,12
142940,1,32,57,18,32,23,19,60,53,49
26995,45,61,7,27,72,15,58,5,59,60
7248,25,18,45,23,22,70,30,41,37,17
8848,0,31,19,12,36,5,10,64,56,19
9819,2,17,1,22,2,5,51,52,69,13
1831,53,21,28,60,3,24,13,7,33,19
81628,59,34,53,42,13,67,52,2,7,3
116461,35,55,15,36,61,64,56,55,53,53
79042,72,21,4,22,47,54,58,39,66,5
283989,8,44,60,21,0,12,33,23,24,45
10102,57,6,49,70,59,28,43,5,60,62
7251,52,13,7,71,71,32,23,24,37,46
10194,4,54,39,38,27,28,60,74,0,31
128553,1,48,30,55,28,10,44,60,18,49
7247,12,37,25,27,46,45,22,49,49,39
7257,32,20,44,65,20,36,65,65,14,10
23554,25,24,8,15,65,35,23,64,4,60
27075,73,71,43,28,63,63,17,66,43,51
81619,74,64,13,73,11,21,64,38,28,32
10100,45,1,53,48,46,62,51,18,2,48
10099,29,72,63,12,59,60,20,10,19,73
6302,12,9,63,45,43,18,1,52,39,74
7106,72,33,7,15,62,32,55,18,59,18
10098,45,21,12,6,13,59,8,7,16,73
7105,52,40,9,4,49,35,66,64,69,19
7259,32,30,57,38,61,26,57,36,40,57
64061,2,26,4,4,8,66,68,45,46,44
23270,17,45,12,23,8,66,38,45,46,8
55720,64,45,9,15,49,18,1,49,12,60
90121,21,54,23,45,1,41,66,39,59,60
115939,45,40,53,48,8,31,68,64,46,1
7260,37,34,31,29,21,8,66,2,25,19
10078,11,72,50,1,4,48,26,5,1,18
7264,10,3,17,57,31,23,19,30,14,30
158427,43,68,42,64,19,47,46,62,72,38
146057,53,43,29,61,69,62,3,47,27,70
7265,11,29,74,6,57,19,55,52,56,13
54970,2,61,47,25,49,1,55,63,47,60
151613,46,8,73,52,22,25,63,36,21,17
55761,2,38,19,6,69,1,73,64,69,13
54902,27,55,67,19,20,3,36,19,51,53
79809,41,27,16,33,56,17,34,61,71,61
64927,5,21,32,29,13,40,74,7,27,68
83538,52,17,52,54,62,48,66,62,39,17
23331,69,20,44,11,60,7,7,56,70,67
7267,19,37,73,51,34,27,14,20,9,29
92104,54,21,29,61,64,30,74,16,27,8
150737,66,37,57,16,38,53,19,57,14,66
23548,54,43,29,0,48,40,3,16,67,70
9652,61,72,73,18,38,45,1,48,35,54
125488,64,60,26,47,30,54,14,71,39,39
91875,33,29,63,25,57,35,42,10,56,40
319089,53,70,4,61,8,66,68,45,26,8
123016,13,38,19,69,36,25,38,0,25,3
283237,4,24,1,15,62,72,55,41,59,18
7270,50,57,55,53,67,9,45,12,62,26
8458,54,38,46,61,48,62,13,7,27,70
9675,5,43,46,0,48,30,3,16,67,27
80185,69,42,67,24,60,23,65,21,70,47
7272,29,40,23,12,59,59,20,10,46,36
150465,24,58,39,8,72,41,22,33,9,0
25809,33,6,23,1,57,60,0,71,21,40
23170,12,33,38,25,50,25,68,48,1,68
26140,11,10,54,20,38,16,63,33,8,74
23093,61,26,72,10,4,25,1,48,1,72
79739,68,8,5,19,34,7,7,70,34,67
79183,2,17,1,10,50,32,0,17,39,60
7276,5,21,53,29,69,30,13,47,27,70
64595,45,1,4,22,2,66,68,41,66,1
94015,41,66,16,34,56,17,34,61,17,61
80727,40,18,24,52,22,4,56,36,22,16
7846,37,70,12,25,1,35,68,2,69,18
10376,24,46,49,13,44,2,57,34,64,52
84790,53,33,9,1,46,1,10,50,30,8
203068,11,6,23,69,4,70,11,36,12,16
7280,68,4,11,11,24,23,33,35,24,47
347733,38,36,61,14,14,65,40,8,5,22
10383,57,30,60,44,61,39,50,6,11,10
51174,38,36,61,62,71,57,40,44,5,22
7283,41,62,22,34,35,46,41,25,71,28
10844,58,9,52,12,26,58,59,32,19,18
10426,47,64,13,73,11,21,64,38,28,32
27229,40,37,54,43,31,4,6,18,10,57
114791,53,21,46,61,2,31,74,47,26,8
7284,6,47,69,74,29,50,54,43,31,71
55000,33,17,63,10,27,72,58,39,68,46
7289,54,70,46,22,64,24,13,7,27,70
56995,53,1,18,61,64,62,13,7,45,70
11334,70,36,19,62,71,57,40,44,5,22
7991,5,21,28,29,48,24,3,7,27,70
5756,54,43,18,0,69,30,13,47,27,70
11344,21,70,47,12,36,35,59,1,66,5
221830,45,1,53,48,8,31,13,68,2,8
57045,54,43,29,0,48,40,3,16,67,27
200081,34,58,27,70,41,14,56,20,40,66
167838,59,61,4,49,21,8,51,2,46,44
55787,15,19,70,72,13,37,48,42,7,34
7295,40,5,6,12,26,11,47,71,49,37
25828,2,38,18,42,13,24,8,2,66,68
51060,3,41,67,37,7,22,37,19,73,21
79770,9,17,8,6,72,15,73,48,16,1
57544,11,54,47,69,26,25,10,71,21,18
84817,72,17,63,26,36,59,66,0,39,74
10190,53,45,18,61,69,30,38,2,27,3
10628,71,16,58,40,18,68,18,56,62,6
9352,45,35,74,22,46,19,51,10,66,68
10907,8,4,27,19,31,61,35,6,0,42
7296,59,38,53,42,64,66,73,63,45,68
7298,24,4,0,13,44,73,43,27,52,72
127253,24,3,54,43,38,73,6,11,44,59
129450,53,70,46,23,48,40,74,47,27,70
11338,46,32,3,43,6,27,22,74,20,0
23350,40,22,14,43,30,53,57,1,60,72
55075,0,38,18,46,47,32,68,22,21,3
6675,47,64,13,32,74,38,32,38,42,65
7317,5,21,46,60,64,30,73,7,27,70
10054,5,45,46,61,64,30,8,47,45,8
9039,72,0,52,45,27,15,63,32,21,29
79876,2,29,12,46,69,1,74,52,33,13
7311,37,29,53,42,21,8,52,2,69,34
55236,29,24,10,45,46,35,0,41,19,73
10422,8,74,44,39,41,36,49,70,52,59
337867,23,70,12,6,36,19,51,52,56,8
51271,35,25,44,3,12,3,35,74,40,7
55833,18,23,11,16,7,12,49,11,44,4
9898,0,14,7,20,62,18,20,22,19,40
7314,59,38,66,17,21,32,23,69,69,3
23666,66,30,64,37,42,36,21,6,11,64
7316,57,46,54,41,65,73,24,32,30,20
7319,46,6,48,31,12,60,24,37,64,40
7320,25,18,45,50,22,70,30,33,39,40
11065,60,33,10,69,59,72,39,10,68,2
7321,72,31,63,56,72,25,58,17,21,40
7322,53,21,46,0,69,30,51,7,26,70
7323,72,31,1,10,36,48,22,39,30,18
7324,6,51,51,74,29,38,54,43,31,24
7325,28,0,54,50,32,14,14,36,58,7
10477,21,60,7,27,46,14,23,48,32,46
140739,59,19,70,49,47,8,38,2,2,68
7326,72,35,28,12,46,35,11,10,32,73
7327,65,72,63,47,30,73,59,41,23,5
7328,49,19,31,72,16,37,48,42,61,15
7329,54,43,29,0,48,40,3,16,67,27
51465,52,21,1,71,1,32,66,24,37,8
3093,13,68,42,64,39,47,66,62,72,11
7332,8,8,27,18,34,23,43,14,11,62
9246,16,62,16,34,56,17,41,61,17,61
9040,25,18,45,52,22,70,30,17,47,17
7334,34,2,49,50,41,61,43,21,53,59
63893,17,26,50,4,66,43,68,45,46,1
55585,58,39,50,12,72,15,59,49,65,20
92912,3,8,3,63,24,45,6,40,35,57
100134869,23,35,12,60,69,30,55,22,33,13
54926,54,43,29,0,69,40,3,16,67,27
29089,29,54,10,27,72,48,59,5,47,40
7336,2,17,18,10,57,15,38,22,66,60
55284,37,19,66,42,64,8,38,2,7,8
65264,54,43,29,0,48,40,3,16,67,27
7337,39,29,42,15,19,32,46,62,72,48
90025,23,31,74,22,57,19,55,52,33,73
9354,37,45,18,42,21,8,73,2,45,3
10277,36,66,22,34,35,46,53,25,71,28
56061,54,43,46,0,48,40,74,47,27,27
29914,58,0,8,26,27,64,59,68,16,40
5412,11,6,9,12,49,35,0,5,21,16
59286,61,72,54,3,10,27,43,20,50,42
84993,54,43,29,0,48,40,3,16,67,27
134510,8,4,44,24,6,71,35,40,52,53
29855,17,26,4,4,2,66,68,45,46,1
254048,71,12,20,57,58,42,61,31,73,63
7342,37,19,31,49,21,37,48,2,61,19
29979,49,34,31,72,16,67,48,42,61,15
29978,52,31,19,71,39,15,23,24,59,19
197131,0,61,45,15,50,62,66,52,33,36
23304,4,73,63,45,10,58,43,20,39,54
130507,1,48,30,55,28,10,44,60,18,49
23352,54,43,29,0,48,40,3,16,67,27
51366,45,38,18,29,36,32,38,64,45,13
55148,33,68,3,54,19,64,46,74,20,38
92181,4,13,6,44,26,25,63,13,37,18
7343,46,39,54,3,43,53,60,20,50,18
51035,23,70,45,20,50,15,38,52,45,60
165324,53,61,18,46,69,1,55,52,69,68
137886,35,49,22,8,35,28,9,58,17,25
23190,24,22,26,3,41,39,24,6,50,72
80700,57,8,64,50,24,2,6,34,24,10
26043,48,53,64,30,58,3,61,11,51,41
7993,31,41,59,30,9,49,21,28,3,6
7345,5,21,18,29,48,40,74,47,26,70
51377,45,45,74,61,69,1,13,47,66,70
54963,64,54,18,1,47,54,73,64,33,40
7351,10,65,17,51,25,51,4,30,68,41
51506,47,64,13,73,74,21,64,38,28,32
7353,5,38,28,60,64,32,74,45,26,60
23376,45,21,46,23,69,62,3,47,27,70
51569,21,35,53,46,50,5,74,22,27,8
55325,48,58,57,36,33,23,21,35,14,7
7357,23,29,12,6,57,35,55,10,56,36
7358,50,30,20,37,58,13,33,56,34,10
56886,45,38,32,61,2,62,51,7,26,70
55757,35,32,15,50,41,73,19,13,29,38
7360,34,9,47,18,38,28,22,49,9,16
127933,16,49,22,67,54,42,9,58,17,25
54887,72,0,39,12,1,41,24,39,49,68
23074,13,39,18,15,46,5,51,39,45,19
115426,54,43,29,0,48,40,3,16,67,27
51720,37,45,32,42,21,8,73,2,45,19
8408,54,21,29,0,48,24,13,16,67,27
9706,11,10,52,26,72,11,24,55,37,39
729852,33,39,73,56,51,16,11,71,21,31
7372,23,45,74,47,57,35,55,52,56,60
9094,69,63,20,53,42,42,37,28,62,26
84747,53,29,74,22,57,19,58,52,56,40
55898,43,0,3,44,6,39,59,74,20,38
25972,64,17,34,26,51,16,0,55,9,16
137970,37,38,32,42,2,62,74,2,45,70
7374,15,19,31,49,16,8,52,42,55,12
85451,12,0,39,3,10,34,59,71,49,62
64718,23,31,12,12,50,35,11,7,33,13
5976,52,61,42,47,39,72,48,29,72,11
26019,74,50,68,73,11,21,64,53,28,32
65110,37,19,42,72,39,67,48,42,55,34
65109,21,21,32,22,50,24,13,22,69,8
7378,39,68,42,64,39,47,52,41,55,11
55245,52,50,52,25,39,41,0,48,47,18
84300,14,71,43,28,67,20,27,72,74,35
29796,53,29,28,46,36,5,11,64,33,46
7381,53,1,32,46,66,31,68,68,2,70
7384,38,7,61,14,14,65,25,8,38,22
7385,5,70,46,60,47,24,51,47,27,34
7386,19,60,47,45,4,14,47,46,63,17
7388,28,26,50,1,68,43,68,59,65,73
27089,60,65,39,51,55,69,39,29,68,2
8725,36,62,22,34,35,46,53,25,71,28
81605,70,17,25,6,71,57,5,44,5,36
7389,15,19,28,72,21,37,52,42,61,34
7390,45,45,74,15,64,5,38,63,66,8
79650,5,34,18,42,64,8,51,2,26,3
55850,5,38,18,61,69,24,74,7,27,70
7392,12,39,38,44,51,25,29,71,59,16
205717,49,34,31,49,21,67,52,2,69,15
84833,47,64,13,32,11,21,32,38,28,32
8615,39,68,52,64,39,35,46,10,72,11
7398,46,6,6,20,41,18,63,17,63,74
9100,45,1,4,48,8,31,68,68,4,8
8237,48,42,11,39,20,0,57,6,14,66
219333,39,68,42,49,39,67,52,62,72,11
8975,32,25,35,65,33,27,19,36,14,57
9097,17,40,4,4,66,62,74,45,2,8
9958,21,31,31,15,39,48,11,24,59,68
10600,30,41,59,53,9,9,70,28,34,63
23326,17,26,4,4,8,43,68,59,46,1
29761,45,1,18,48,2,31,38,68,26,44
389856,53,70,53,60,69,62,74,68,2,8
57646,54,70,46,61,69,62,3,16,27,8
9960,26,63,58,9,40,9,61,56,36,26
23032,59,34,28,22,69,8,51,63,69,3
9736,2,31,18,48,50,19,38,7,2,8
57602,37,34,31,60,13,67,48,2,55,3
57695,70,36,61,62,71,57,40,44,38,22
84640,25,18,45,52,22,70,0,69,8,16
10713,5,21,18,61,69,24,74,47,27,70
7375,15,34,31,72,13,37,48,42,7,15
55230,54,1,53,61,69,24,13,7,66,44
84132,66,30,3,50,6,12,24,74,20,21
85015,29,14,45,26,26,60,20,69,8,18
64854,54,43,29,0,48,40,3,16,67,27
55031,37,35,31,49,21,67,52,42,55,34
84196,22,41,5,2,37,42,31,4,3,58
25862,23,35,74,46,1,32,74,52,33,13
8078,59,45,70,42,64,8,48,2,61,68
158880,25,61,1,44,22,58,47,32,12,5
54532,5,45,18,69,3,32,13,52,27,8
9712,29,56,62,31,23,60,22,37,64,57
7874,2,17,28,23,69,5,51,52,2,70
9101,43,37,3,43,12,11,60,74,29,38
8239,23,29,18,46,1,24,8,68,69,34
8287,2,21,53,22,50,30,74,47,27,70
10208,58,35,47,69,57,19,11,39,56,36
51118,17,21,46,0,2,30,74,45,27,44
10813,37,34,53,42,13,30,51,2,66,3
9724,12,17,12,20,36,18,55,39,21,60
51096,25,18,23,23,36,32,66,50,63,16
27340,5,21,46,61,2,30,73,47,26,44
84294,53,45,28,46,69,19,38,45,27,8
57050,32,51,35,32,20,12,32,43,42,65
84916,69,30,67,65,33,0,31,46,52,53
55813,71,28,20,53,17,9,17,9,13,63
7402,0,40,63,4,68,43,58,23,46,18
7404,33,0,12,3,59,54,0,36,35,30
7405,0,72,52,29,57,35,23,41,69,18
80146,5,21,18,61,69,24,51,47,27,27
8409,74,48,68,73,32,10,44,53,58,49
6844,54,43,29,0,48,40,3,16,67,27
9341,25,31,1,45,43,48,30,69,8,74
6845,37,31,70,42,21,8,73,2,25,3
57216,38,36,61,14,14,65,25,8,38,22
9218,15,10,38,49,16,37,29,42,7,15
9217,45,35,7,15,36,32,66,52,25,70
7407,54,21,46,23,2,30,13,47,45,8
79805,54,21,29,61,48,40,3,16,27,70
7408,33,5,23,70,26,41,63,13,29,7
10493,72,29,47,69,1,19,55,10,56,3
7410,53,35,32,46,8,31,8,68,16,44
7411,17,24,10,1,66,54,68,17,30,18
1462,60,0,15,56,55,72,1,29,68,2
7414,66,25,0,36,10,26,57,40,29,7
7415,19,37,33,45,38,70,47,36,9,74
80124,28,26,50,25,66,18,1,45,46,73
7416,10,65,60,51,25,51,4,30,10,52
7417,2,70,46,61,2,62,51,7,26,70
7419,43,74,3,63,6,4,60,74,0,38
7422,5,21,28,22,13,24,73,2,25,8
7716,45,26,32,4,66,66,68,45,46,1
55591,54,21,46,61,69,30,13,47,27,70
9686,48,30,64,7,40,3,21,6,34,4
7428,54,70,46,61,48,24,3,7,27,70
7431,5,70,18,0,64,62,13,16,27,70
79001,71,53,59,9,15,13,72,51,34,58
154807,28,6,73,1,26,64,63,49,50,18
203547,54,43,29,0,48,40,3,47,27,27
81671,45,38,74,10,72,19,58,41,56,68
55823,23,35,23,69,8,48,8,68,16,48
23230,5,43,53,60,2,62,13,47,26,44
157680,38,36,61,62,71,57,5,44,5,22
54832,9,26,32,10,46,24,8,68,2,70
84313,0,24,18,46,46,1,23,24,25,11
9559,9,1,8,60,65,31,38,68,4,8
51160,10,65,17,57,25,51,4,31,57,41
51699,25,18,45,71,22,32,30,64,37,3
65082,38,36,61,14,14,65,25,8,38,22
55737,53,61,45,23,36,1,38,22,33,13
51028,52,24,28,17,36,32,23,39,26,34
137492,53,35,53,6,50,5,10,7,56,34
79720,11,15,34,26,51,14,50,34,47,52
23339,12,46,14,3,12,53,57,41,29,54
27072,21,73,10,44,4,45,59,5,23,29
11311,30,44,55,7,15,42,72,56,70,6
27183,2,45,28,56,49,19,58,0,33,13
9525,40,33,6,3,10,53,57,46,15,62
55610,41,62,16,34,56,46,41,61,71,28
738,19,8,60,19,43,45,14,33,53,59
6293,45,21,4,29,8,66,68,45,26,44
55275,69,23,67,7,20,3,65,65,51,53
51542,70,31,19,60,71,57,5,63,5,8
6944,39,35,28,60,3,32,55,62,72,73
23355,34,74,34,36,4,45,24,40,0,66
7443,0,70,53,46,69,5,51,47,33,3
7444,14,63,43,9,67,20,27,12,57,35
51231,2,35,18,29,57,1,74,10,33,60
128434,2,45,32,29,64,62,55,7,45,34
51534,46,72,24,63,12,4,50,27,35,37
143187,54,43,29,0,48,30,3,16,27,27
10490,70,36,61,62,71,57,40,44,5,22
4013,72,14,1,31,23,15,20,69,19,68
81556,5,70,46,23,2,30,13,7,26,48
221806,2,24,18,25,8,31,68,64,4,18
51322,39,35,42,60,39,48,51,52,72,11
23063,11,10,7,56,16,25,29,55,61,5
7453,5,43,46,23,69,30,13,22,27,70
8936,10,65,17,51,25,51,4,30,15,66
10163,74,50,68,73,11,21,64,53,28,32
10810,35,22,50,27,59,43,26,23,50,45
644739,5,1,46,61,2,24,74,47,27,70
8976,23,13,63,46,46,1,10,63,37,5
51729,21,70,28,46,3,15,51,52,45,8
23558,37,19,31,49,13,67,48,2,55,12
11193,60,0,39,25,55,72,39,29,68,2
114049,73,53,58,28,67,63,69,9,74,9
80304,61,7,61,14,14,65,40,8,15,22
57590,45,1,32,48,8,66,38,68,66,48
115825,53,21,32,61,64,30,13,47,27,27
23001,5,38,32,23,69,24,74,47,45,8
11169,59,13,66,42,49,5,73,63,25,19
9948,37,34,31,49,21,1,8,2,55,34
55717,4,37,34,51,55,72,6,57,0,59
55759,37,19,31,72,13,67,48,42,55,12
64743,2,38,18,60,69,1,51,47,26,19
57418,45,70,32,46,2,62,51,7,26,8
57728,64,0,38,54,46,59,0,18,30,73
80232,56,71,43,59,67,20,71,12,54,14
10885,30,44,11,37,9,36,12,31,73,4
55339,4,33,34,27,41,35,63,34,47,57
89891,9,24,12,20,46,35,73,41,2,48
134430,17,26,4,4,8,66,58,68,46,1
55255,60,31,25,47,50,72,10,29,33,17
23160,39,13,42,64,19,47,46,62,20,11
54521,49,34,66,72,16,37,52,64,61,12
56270,23,29,12,29,1,1,51,52,56,36
22911,0,38,1,20,3,1,51,52,56,68
57599,62,56,62,31,44,2,28,37,64,23
11091,24,39,38,27,51,16,22,49,49,5
84058,0,39,23,47,72,32,58,69,56,68
79726,74,64,13,73,11,21,64,53,28,32
11180,5,43,46,0,69,24,74,16,27,70
55112,1,48,30,55,54,10,6,60,58,49
80349,38,36,61,62,14,65,40,44,38,22
55100,56,63,21,28,70,74,27,12,54,9
84942,15,19,31,49,16,37,48,42,61,15
54663,54,43,29,0,48,40,3,16,67,27
84128,2,45,32,60,47,62,8,22,69,34
79084,70,36,61,60,71,48,5,44,5,22
79819,21,13,7,71,62,15,10,69,37,18
80335,15,34,70,49,16,67,52,2,7,68
51398,29,6,14,31,59,60,20,20,19,40
112840,27,20,67,38,26,3,36,33,6,30
7465,23,45,32,60,2,62,51,47,26,70
117166,5,43,29,0,48,62,74,7,27,70
123720,69,42,57,36,20,0,35,14,11,66
7468,17,26,4,4,66,43,68,59,46,48
54904,27,55,11,30,31,56,70,35,6,53
147179,8,4,49,39,33,36,6,34,11,10
26100,0,17,12,12,57,35,29,52,33,60
79971,0,38,28,6,50,35,58,0,69,60
65125,2,17,46,60,46,15,10,52,33,60
65268,10,65,33,51,55,69,4,30,29,2
65267,5,21,46,61,48,30,51,52,27,27
7474,58,58,72,43,34,39,50,71,50,54
49856,72,17,9,22,1,25,59,22,66,48
7485,17,26,4,4,8,66,68,45,46,1
7486,64,39,73,47,36,14,43,71,0,5
56897,0,13,7,71,49,58,20,37,12,62
26118,72,54,1,26,50,70,11,50,63,17
55884,53,38,53,60,2,5,73,64,33,8
9589,13,29,70,69,49,11,10,63,32,5
