,0,1,2,3,4,5,6,7,8,9
3796,10,0,5,14,16,8,10,11,13,10
11004,11,15,9,15,1,0,14,2,18,7
11127,13,0,4,12,3,1,12,16,7,10
9371,0,15,9,9,1,0,14,2,18,7
24137,8,10,10,6,17,12,7,3,11,0
3798,11,5,4,12,17,0,14,10,9,18
3799,12,6,4,6,10,6,3,8,14,2
3800,2,18,0,2,14,3,14,17,10,7
64147,2,18,0,9,14,3,7,17,10,16
22920,10,5,4,3,3,5,16,16,14,8
22944,11,5,18,6,17,5,3,0,15,18
4254,3,1,6,18,4,17,11,5,2,6
55857,3,1,6,18,4,17,11,5,2,6
3831,2,18,0,2,14,3,7,17,10,16
89953,12,15,18,6,17,6,3,8,11,2
7071,16,10,11,1,7,15,10,3,6,0
11278,12,6,18,6,17,18,12,8,14,2
51621,2,15,9,2,14,3,14,2,18,7
51274,8,10,10,1,7,15,10,3,6,0
688,8,14,11,1,1,15,7,3,6,16
1316,3,1,6,18,4,3,11,5,2,6
8609,2,15,9,2,14,15,14,2,18,7
687,8,19,9,19,0,15,18,2,4,7
23008,3,1,6,18,4,17,11,5,2,6
23588,2,18,0,2,1,3,0,17,10,6
116138,3,1,6,18,4,17,11,5,2,6
200942,12,6,18,6,16,18,12,8,15,2
59349,10,3,4,4,16,8,12,16,7,10
23276,11,5,18,15,10,12,3,8,14,18
27252,4,12,3,3,3,5,1,15,14,14
84861,3,1,6,18,4,3,11,5,2,6
151230,11,5,9,15,17,6,12,8,14,2
54800,3,1,6,18,4,17,11,0,2,6
54813,10,5,4,12,3,8,16,10,9,18
79786,1,7,14,17,9,4,8,1,3,17
57542,2,18,0,2,14,3,7,17,18,16
51088,3,1,6,18,4,17,11,5,2,6
55975,16,14,10,1,7,15,10,3,6,0
57563,3,1,6,18,4,17,11,5,2,6
55958,11,15,9,15,17,0,14,2,18,7
4297,15,0,1,4,19,2,12,10,7,10
58508,3,1,6,18,4,17,11,5,2,6
55904,11,5,0,15,17,0,14,2,14,16
51111,4,14,11,1,17,12,10,11,15,8
84787,3,1,6,18,4,17,11,5,2,6
57082,16,6,18,6,10,6,12,8,15,2
400506,16,15,0,2,1,3,7,2,18,7
90417,8,12,3,3,1,5,18,4,14,8
3836,4,17,5,14,3,10,1,11,17,5
3838,10,6,16,12,3,18,12,10,9,2
3839,13,4,16,5,16,8,4,19,7,10
3840,0,18,0,2,1,3,0,17,18,7
3841,18,4,19,16,9,13,15,18,3,4
23633,8,10,10,2,14,12,7,3,11,0
3837,3,1,6,18,14,3,11,17,2,6
3845,11,15,9,15,14,0,14,2,18,7
55634,11,15,9,6,17,0,14,16,14,8
51315,16,14,11,1,7,15,10,3,6,0
65095,6,8,17,11,5,19,13,13,12,1
889,8,18,18,1,11,9,2,0,11,0
11103,6,11,8,11,5,7,13,13,12,1
3858,8,18,0,1,1,12,7,3,10,0
3875,12,6,18,6,16,18,3,16,9,2
3880,4,17,15,4,6,10,1,18,5,14
3856,3,1,6,18,4,3,0,5,2,6
3895,2,18,0,2,1,3,7,17,10,16
79036,2,10,10,1,7,12,7,3,6,0
56267,2,18,0,2,14,3,7,17,10,16
26013,0,18,0,18,14,3,11,17,10,16
83746,0,15,9,2,14,0,14,17,18,7
84456,12,6,9,6,17,6,12,8,14,18
114294,2,15,0,2,14,0,3,17,18,16
51110,13,3,18,12,16,18,16,16,9,8
8270,10,5,5,3,3,1,16,8,9,18
3912,3,1,6,18,4,17,11,5,2,6
3913,1,7,14,8,18,2,15,1,5,17
3915,11,15,9,15,1,0,14,2,18,7
3916,10,4,15,5,18,10,16,10,13,10
3920,12,6,5,6,10,6,12,8,14,2
55004,12,6,18,6,10,6,3,8,15,2
28956,3,1,6,18,4,17,11,5,2,6
8649,3,1,6,9,4,3,11,5,2,6
389541,12,6,18,6,17,6,16,8,15,2
10542,18,4,16,4,8,10,6,11,5,13
10314,10,3,5,14,3,8,2,11,9,10
55915,2,18,9,2,14,3,14,17,18,7
51056,16,15,9,6,17,0,14,2,14,7
9741,8,10,11,1,7,15,7,3,6,0
55353,8,10,10,1,7,12,10,3,6,0
23367,3,1,6,18,4,17,11,5,2,6
55132,11,8,17,11,5,19,13,13,14,1
113251,11,5,4,15,17,0,14,2,14,18
23185,2,15,18,2,14,3,3,17,18,7
55323,12,6,18,6,10,6,3,8,11,2
51574,2,15,10,15,1,0,14,2,14,2
51520,3,1,6,18,4,17,11,5,2,6
81887,10,0,15,12,3,1,16,10,13,8
3927,3,1,6,18,14,3,11,17,10,16
9113,10,3,4,12,10,8,12,10,14,18
26524,2,18,0,9,14,3,7,17,10,16
81606,3,1,6,18,4,17,11,5,2,6
3930,2,6,10,6,14,3,3,17,10,16
167691,6,8,17,11,5,19,13,13,12,1
51451,8,10,11,1,7,15,10,10,14,18
84458,6,11,8,11,5,7,19,12,12,1
254251,16,10,18,15,17,15,14,2,11,0
60526,3,1,6,18,4,3,0,17,2,6
8861,10,5,4,12,3,8,16,10,14,18
9079,2,15,10,19,14,12,3,4,11,19
3939,2,18,0,2,11,0,0,2,18,7
3945,8,6,18,1,17,12,3,8,15,2
143458,3,18,6,18,14,3,0,17,2,16
23641,12,15,18,15,17,6,3,8,14,2
84247,8,14,10,1,7,12,7,3,6,0
51176,0,18,9,2,14,3,0,17,10,16
221496,13,3,16,4,3,18,16,10,7,10
23592,1,4,19,16,9,2,8,1,8,17
79165,0,18,0,2,14,3,0,17,10,16
114823,2,18,9,2,14,3,14,17,18,16
123169,18,4,16,5,18,2,6,1,5,10
54741,3,1,6,18,4,3,11,5,2,6
23484,12,6,18,6,10,6,12,8,15,2
3954,19,0,16,5,16,18,12,10,7,10
25875,0,18,0,9,14,3,7,17,10,6
3959,2,14,11,1,7,15,7,3,18,0
3964,2,8,17,11,5,19,13,13,18,1
29094,16,10,11,1,7,15,7,3,6,0
9211,12,6,18,6,10,6,3,8,15,2
5641,0,18,9,2,14,0,14,2,18,7
11019,3,1,6,18,4,17,11,5,2,6
3977,8,14,10,1,7,12,10,3,6,0
3978,12,5,16,4,10,6,16,16,15,10
3980,11,5,9,15,17,0,16,16,11,2
3981,11,15,9,15,1,0,14,2,14,7
51474,8,6,18,6,10,12,3,8,15,2
22998,11,5,18,15,1,0,2,8,15,19
80774,12,6,18,6,10,6,12,16,15,2
3984,5,19,13,14,8,8,18,11,11,19
3985,11,5,4,15,17,6,12,16,14,18
3987,0,18,0,9,11,9,0,0,10,16
79727,10,0,5,12,19,18,16,19,9,10
389421,3,1,6,18,4,17,11,5,2,6
91750,4,17,3,3,6,5,1,15,13,14
8825,12,5,18,6,17,6,3,8,15,2
55327,11,15,9,15,1,0,14,2,18,7
286826,16,6,11,6,7,15,10,3,11,0
266655,3,1,6,18,4,17,11,5,2,6
283267,18,4,14,17,18,2,4,11,5,15
84791,8,18,0,2,14,3,7,17,10,16
388789,16,10,10,1,7,12,10,3,6,0
401397,3,1,6,18,4,17,11,5,2,6
643837,3,1,6,9,4,9,11,0,2,6
9516,2,18,0,2,1,3,7,17,10,16
167410,3,1,6,18,4,17,11,5,2,6
84298,12,5,4,12,17,19,12,16,14,18
3998,12,6,18,6,17,6,3,8,15,2
10960,2,18,0,2,14,3,7,17,10,16
55716,2,18,0,9,14,3,0,2,10,16
55788,3,1,6,18,4,17,11,5,2,6
29995,16,14,10,1,17,12,10,3,15,0
4000,0,1,6,9,4,9,0,5,2,6
4001,2,18,0,2,14,15,7,17,10,16
84823,2,18,0,2,14,3,11,17,10,16
55885,8,10,11,1,7,15,7,3,15,0
8543,10,3,4,12,17,18,16,16,14,2
4009,3,1,6,18,4,17,11,5,2,6
4012,13,0,5,4,3,1,4,10,9,10
80856,8,15,18,6,10,6,14,8,15,7
84708,3,1,6,18,4,17,11,5,2,6
83752,0,1,6,9,11,9,0,0,2,6
91694,10,12,4,4,10,18,4,11,9,13
4016,11,18,0,15,17,0,14,2,14,7
9170,2,18,0,6,14,3,3,17,10,16
79888,10,0,16,5,16,6,2,11,13,8
254531,18,4,14,17,18,4,15,1,5,4
9926,10,3,15,5,16,1,4,10,7,10
23175,11,5,18,15,17,0,2,16,15,8
9663,0,18,0,9,11,9,0,0,10,16
4026,5,5,13,12,0,11,12,16,13,18
987,0,18,0,9,11,9,0,0,10,16
23143,1,13,19,8,2,13,15,1,8,17
57631,3,1,6,18,4,17,11,5,2,6
84859,13,3,16,12,3,1,16,16,9,10
55791,7,4,14,8,9,2,4,1,3,4
26018,3,1,6,18,4,17,11,5,2,6
9860,4,17,1,3,3,5,1,15,13,10
121227,8,14,11,1,7,15,10,3,6,8
26020,0,1,6,9,11,9,0,0,2,6
84918,0,18,0,2,14,3,11,17,10,16
29967,0,18,9,9,11,0,0,2,10,16
4036,10,10,4,3,10,1,2,16,13,10
4040,0,18,9,9,11,0,14,2,18,7
7804,2,18,0,2,1,3,7,17,10,16
4043,12,6,18,6,10,6,3,8,15,2
10128,8,10,0,1,7,15,7,3,10,16
55227,11,5,13,19,0,5,18,4,15,19
10233,12,6,18,6,10,6,3,8,11,2
80313,2,18,11,2,1,15,7,17,18,7
474170,2,18,0,2,1,3,3,17,10,16
147172,8,10,0,1,7,12,7,3,6,0
55631,17,9,12,7,12,14,17,6,1,11
10489,13,6,4,12,3,1,12,16,14,18
115353,2,15,18,6,1,0,7,2,18,7
57470,12,6,18,15,10,0,14,16,14,2
54839,12,6,10,6,17,18,3,8,15,2
255252,13,0,16,4,19,10,6,10,7,10
116064,3,1,0,18,14,3,11,17,10,16
55379,16,10,10,1,7,15,10,3,6,0
23639,4,12,3,5,6,8,1,15,9,14
56262,3,1,6,18,4,17,11,5,2,6
23507,12,6,18,12,10,6,3,8,15,2
55144,11,3,5,12,10,1,16,16,14,8
85444,6,11,8,11,5,7,19,12,12,1
9208,3,1,6,9,11,9,0,17,2,6
9209,8,5,18,6,17,6,3,8,11,2
84125,8,3,4,12,16,6,12,2,15,18
57633,11,15,9,15,17,0,14,2,18,7
4045,2,18,0,2,14,3,3,17,10,16
55341,19,0,16,12,10,8,16,15,13,8
27257,3,1,6,18,4,17,11,5,2,6
84967,16,10,11,1,7,15,10,3,6,0
26065,3,1,6,18,4,3,11,5,2,6
149986,13,3,16,12,16,18,16,10,7,10
57819,15,16,14,8,8,2,4,19,3,4
27258,3,1,6,18,4,17,11,5,2,6
25804,2,18,0,2,14,3,7,17,18,7
23658,10,3,5,12,3,18,2,8,7,13
11157,11,15,9,15,1,0,14,2,18,7
51690,3,1,6,18,4,17,11,5,2,6
51691,6,8,17,11,5,19,13,13,12,1
51599,19,0,5,4,16,18,12,19,7,4
4048,2,6,18,2,17,0,3,17,18,16
4052,3,1,6,18,4,17,11,5,2,6
26046,10,5,18,12,6,6,2,16,13,8
84946,3,1,6,18,4,3,11,5,2,6
55692,5,19,13,19,0,11,18,4,4,19
51631,6,8,17,11,5,19,13,13,12,1
51747,5,3,4,12,0,11,18,4,4,8
7798,8,10,11,1,7,15,10,4,6,0
338645,2,18,0,2,14,3,3,17,10,16
56925,3,1,6,18,4,17,11,5,2,6
55646,12,5,18,12,10,18,16,16,14,8
116372,5,19,13,19,0,11,18,4,4,19
10434,0,1,6,9,11,9,0,0,10,16
11313,11,15,9,15,1,15,14,2,18,7
127018,3,1,6,18,4,17,11,5,2,6
57149,3,1,6,18,4,17,11,5,2,6
57226,2,1,6,18,4,3,11,17,10,6
57128,0,18,9,9,11,0,7,2,18,16
90624,16,14,11,1,7,12,7,3,6,0
1130,3,1,6,18,4,17,11,5,2,6
84328,10,3,16,4,16,18,2,10,7,13
54585,2,18,0,2,14,3,14,17,18,16
8216,12,6,18,14,10,6,3,8,15,5
84445,2,18,0,2,14,3,3,17,10,16
4074,12,6,18,6,10,18,3,8,14,2
89876,2,18,11,2,1,15,7,3,18,0
23499,2,18,0,2,14,3,7,17,10,16
8379,5,19,13,19,0,8,16,4,4,8
4085,0,1,6,9,11,9,0,0,2,6
9587,2,10,0,9,1,3,7,17,10,16
10459,12,18,18,15,17,0,3,8,14,16
8567,13,3,1,5,18,2,4,10,17,10
10296,16,10,10,1,7,15,10,3,6,0
4094,16,14,11,1,7,15,10,3,6,18
84232,0,1,0,9,11,9,0,0,10,16
4097,16,14,10,1,1,15,7,3,6,0
9500,1,7,19,8,2,4,8,9,19,15
10916,2,6,18,2,14,6,3,8,10,2
64110,2,18,0,2,14,3,7,17,10,16
28986,3,1,6,18,4,17,11,5,2,6
54551,2,10,11,1,7,15,7,3,6,0
9223,13,5,4,12,16,6,2,8,9,10
9863,3,1,6,18,4,17,11,5,2,6
260425,16,10,11,1,7,15,7,3,6,0
4116,3,1,6,18,4,17,11,5,2,6
55110,14,2,7,10,13,16,9,14,16,12
84061,3,1,6,18,4,17,11,5,2,6
79568,0,18,0,9,1,3,0,0,10,16
84549,7,7,14,8,18,4,6,18,3,15
378938,4,12,15,4,19,1,16,10,7,13
115416,16,10,10,1,7,15,10,3,6,0
256691,6,8,17,11,5,19,13,13,12,1
9794,8,14,11,1,7,15,7,3,6,0
55534,16,14,11,1,7,15,10,3,6,0
10905,8,18,0,9,11,3,3,0,10,16
11253,11,5,18,15,1,0,3,8,11,18
4124,2,18,0,2,14,3,7,17,10,6
4126,14,2,7,10,13,16,9,14,0,12
63905,16,6,10,1,7,12,7,3,6,0
79694,8,10,11,1,7,15,10,3,6,0
7873,15,7,15,0,18,4,4,1,5,17
54682,0,1,6,9,11,9,0,0,2,6
4130,3,1,6,18,4,17,11,5,2,6
4131,3,1,6,9,4,9,11,0,2,6
84557,11,18,9,15,17,0,14,2,18,7
81631,10,0,5,4,19,1,6,10,7,13
4133,4,12,3,3,6,5,1,15,9,14
5604,12,6,18,15,10,6,3,8,11,2
5605,0,15,9,9,11,0,14,2,18,7
6416,3,1,6,18,4,17,11,5,2,6
5608,15,16,1,8,18,1,15,1,5,4
5609,0,18,0,9,11,3,0,0,10,6
4214,11,15,9,15,17,0,14,2,15,7
7786,14,9,7,10,13,16,9,7,16,12
9175,12,6,18,6,17,6,12,8,14,2
10746,14,2,7,10,13,16,9,7,16,12
4216,11,15,18,15,10,0,12,16,14,7
6885,19,12,16,4,16,8,4,10,7,13
4134,8,10,10,1,7,12,10,3,6,0
8491,3,1,6,18,4,17,11,5,2,6
9448,2,6,0,2,14,3,3,17,10,16
11183,12,6,9,15,17,6,14,8,14,2
4135,2,18,0,2,14,3,7,17,10,16
55700,2,18,0,2,14,3,7,17,18,16
79649,19,16,16,5,8,10,6,19,13,14
79884,13,5,4,6,17,6,3,8,11,2
5594,3,1,6,9,11,9,0,0,2,6
5602,2,15,0,2,14,3,14,17,18,7
1432,3,1,6,18,4,17,11,5,2,6
93487,0,1,9,18,4,3,11,5,2,6
5595,17,9,12,7,12,14,17,6,1,11
5597,10,3,16,12,3,1,16,16,13,8
5599,2,18,0,2,1,3,0,2,18,7
5601,10,3,16,3,6,6,2,16,13,8
79109,16,10,11,1,7,15,7,3,6,0
9261,5,5,9,19,0,11,18,4,11,19
8550,4,14,3,15,6,5,1,15,15,14
22919,10,15,4,15,17,1,14,2,14,8
10982,11,14,10,15,1,12,3,2,15,7
54708,3,1,6,18,4,17,11,5,2,6
10299,12,6,18,15,10,6,3,8,15,2
64844,3,1,6,18,4,17,11,5,2,6
220972,8,10,11,2,7,15,7,3,6,0
4082,3,1,6,18,14,17,11,5,2,6
65108,11,5,4,15,17,0,2,2,14,8
4139,11,15,9,15,17,0,14,2,14,7
2011,3,1,6,18,4,17,11,5,2,6
4140,8,10,11,1,7,15,10,3,6,0
57787,3,1,6,18,4,17,11,5,2,6
84174,18,12,1,5,8,1,15,19,5,15
153562,16,3,11,19,7,15,10,10,11,8
375449,3,1,6,18,4,17,11,0,2,6
84930,16,10,10,1,7,12,7,3,6,0
4144,2,18,0,2,14,17,11,17,10,16
27430,2,18,0,2,14,3,0,17,10,16
4147,3,1,6,18,4,17,11,5,2,6
4148,8,10,11,1,7,15,7,3,6,0
9782,2,18,0,2,14,3,0,17,10,16
23383,16,14,11,1,7,15,7,3,6,0
57506,0,18,6,2,4,3,11,17,2,6
4150,6,11,8,11,5,7,19,12,12,1
4152,2,18,0,2,11,3,0,17,10,16
8930,8,10,11,1,7,15,7,3,18,0
55777,0,18,9,2,14,3,14,2,18,7
51562,10,5,3,12,6,5,1,16,13,8
4154,16,10,10,1,7,12,10,3,6,5
10150,0,15,9,2,1,0,14,2,18,7
129642,2,6,10,6,1,12,3,8,15,2
79143,8,18,0,2,1,3,3,17,10,16
4155,2,15,0,6,14,3,3,8,11,2
54799,0,18,9,2,14,0,14,17,18,7
8720,3,1,6,18,4,17,11,5,2,6
51360,16,10,10,1,14,12,7,3,10,16
4162,16,5,10,15,17,12,3,3,15,0
27349,3,1,6,18,4,17,11,5,2,6
56922,11,15,9,15,1,0,14,2,11,7
23263,8,14,11,1,17,12,10,3,6,0
90411,8,10,11,1,7,15,10,3,6,0
4170,0,1,6,9,11,9,0,17,2,16
55388,11,5,4,12,11,9,16,0,14,18
4171,2,18,0,2,14,3,3,17,10,16
4172,15,16,14,0,18,2,6,1,17,17
8888,2,18,0,2,14,3,7,17,10,16
4173,3,1,6,18,4,17,11,5,2,6
4174,3,1,6,18,4,3,11,5,2,6
4175,18,4,15,4,8,8,6,11,17,15
4176,11,5,4,4,3,1,0,16,14,18
84515,0,1,6,9,11,9,0,0,10,16
79892,3,1,6,18,4,17,11,5,2,6
79648,16,14,11,1,7,15,7,3,18,0
348262,3,1,6,18,4,17,11,5,2,6
84331,2,18,0,2,1,15,7,17,10,16
10445,2,18,0,2,14,3,7,17,10,16
28985,15,0,16,5,8,1,4,10,7,10
90550,0,18,9,9,11,0,0,17,10,16
63933,12,6,18,6,10,6,3,8,14,2
9656,19,0,4,6,16,6,12,8,9,13
4188,2,18,0,2,14,3,0,17,10,16
29969,19,3,5,4,6,8,16,15,9,13
4190,2,18,11,1,7,15,7,3,10,16
4191,11,15,9,15,17,0,16,8,15,8
4192,0,1,6,9,11,9,0,0,10,16
56890,0,1,0,9,11,9,0,0,10,16
4193,4,17,3,3,17,5,1,15,15,8
4194,2,1,0,2,14,3,11,5,10,6
23195,3,1,6,18,4,17,11,5,2,6
4199,10,3,5,12,3,8,4,16,7,18
4200,12,6,18,6,10,6,3,8,15,2
4201,3,1,6,18,4,3,11,5,2,6
64769,10,12,16,5,16,10,6,19,17,10
2122,0,18,0,2,14,3,11,17,10,16
4204,2,18,0,2,14,3,7,17,10,16
5469,12,6,5,12,10,6,3,8,11,2
84246,2,18,0,2,14,3,3,17,10,16
400569,12,5,18,12,10,6,3,8,15,2
116931,19,0,15,5,16,10,2,10,9,10
9969,8,10,11,1,7,15,7,3,6,0
23389,19,16,13,5,0,2,18,18,7,13
51586,13,5,16,12,19,1,16,10,9,10
9440,11,15,0,15,11,0,0,0,18,16
219541,6,8,17,11,5,19,13,13,12,1
9412,5,19,10,14,3,11,18,11,11,5
6837,3,1,6,18,4,17,11,5,2,6
9862,16,14,10,1,7,12,10,3,6,0
81857,15,4,14,17,18,4,6,19,3,17
9442,12,6,18,6,17,6,2,8,15,2
80306,3,1,6,18,4,3,11,5,2,6
55588,4,17,3,3,6,5,1,15,13,14
90390,4,12,3,3,6,5,1,15,13,14
51003,3,1,6,18,4,3,11,5,2,6
29079,8,6,18,6,14,6,3,8,15,2
10001,1,7,19,13,15,2,15,9,8,3
9443,16,14,11,1,7,15,10,3,6,0
112950,12,5,18,15,17,6,3,8,14,2
4205,11,10,10,9,11,9,0,0,14,16
1954,8,14,10,1,7,15,10,3,6,13
4211,5,19,13,17,0,11,18,4,4,19
4212,3,1,6,18,4,17,11,5,2,6
56917,3,1,6,18,4,17,11,5,2,6
9833,2,18,0,2,14,3,0,17,10,16
23184,7,7,14,0,18,4,8,1,3,17
4232,3,1,6,18,4,17,11,5,2,6
23173,5,19,13,4,0,2,18,18,4,19
10988,0,1,0,9,14,3,0,17,10,16
79006,8,14,0,2,14,3,7,17,10,16
284207,2,18,0,2,14,3,3,17,10,6
57721,16,14,11,15,17,15,7,17,6,0
79066,13,3,16,12,3,8,16,10,7,10
64745,13,0,16,12,10,8,12,10,7,13
92342,0,18,0,2,14,3,3,17,10,16
151194,0,18,9,2,4,3,14,2,18,7
124512,19,0,5,4,10,1,6,11,17,15
339175,2,18,0,2,14,3,11,17,10,6
55798,3,1,6,18,4,17,11,5,2,6
56339,2,18,0,2,14,3,7,17,10,16
29081,3,1,6,18,4,17,11,5,2,6
131965,9,7,19,16,8,13,8,9,5,17
79828,12,6,18,15,10,6,12,8,14,2
51108,8,14,10,1,7,12,10,3,6,0
92312,0,1,6,9,11,9,0,0,2,6
84206,7,16,15,17,2,4,15,18,3,4
51320,2,18,0,2,14,3,11,17,10,16
4236,6,8,17,11,5,19,13,13,12,1
56947,2,18,0,2,14,3,0,17,10,16
4240,14,2,7,10,13,16,9,14,0,12
9258,11,15,0,15,14,3,3,2,15,16
55669,8,18,11,2,1,15,7,17,10,0
9927,4,12,3,4,6,10,16,15,13,14
64747,3,1,6,18,4,17,11,5,2,6
10227,3,1,6,18,4,17,11,5,2,6
79157,5,19,13,19,0,11,18,4,4,19
64645,13,12,15,4,16,8,16,15,7,13
91749,3,1,0,18,14,3,0,5,10,16
54842,3,1,6,18,4,17,11,5,2,6
23269,13,3,18,12,17,6,2,8,15,2
4245,19,3,5,5,8,18,4,10,7,10
10724,0,18,0,9,11,9,0,17,10,16
92667,2,15,9,14,17,6,14,14,0,5
23295,3,1,6,18,4,17,11,5,2,6
4257,2,18,9,2,1,3,7,17,18,7
4258,3,1,6,18,4,17,11,5,2,6
4259,10,3,1,12,3,18,2,16,9,10
375056,8,5,9,15,17,0,14,2,18,7
57534,8,14,9,2,17,0,14,2,18,7
142678,5,19,13,19,0,11,18,4,4,19
64780,0,18,0,9,11,9,0,0,10,16
10367,8,6,18,6,10,0,12,8,14,18
221154,3,1,6,18,4,17,11,5,2,6
4281,16,10,11,1,7,15,10,3,6,0
58526,2,18,0,2,14,3,3,17,10,16
90007,2,18,9,19,0,0,14,2,18,7
54471,0,18,9,9,11,0,14,2,10,7
84299,0,1,6,9,11,9,0,0,10,16
57708,6,8,17,11,5,19,13,13,12,1
166968,7,4,14,5,8,2,6,18,17,15
4282,15,4,14,17,18,4,15,1,17,17
57409,3,1,6,18,4,17,11,5,2,6
374986,11,5,18,15,17,6,2,2,14,8
440574,11,18,0,9,11,9,0,0,14,18
9562,3,1,6,18,4,9,11,0,2,6
54468,2,18,0,2,14,3,11,17,10,16
145282,3,1,6,18,4,17,11,5,2,6
79003,10,5,18,12,16,6,16,10,15,18
54069,19,16,5,17,8,2,15,1,5,15
55320,19,0,5,4,19,1,4,19,7,10
129531,5,15,13,14,3,12,16,11,4,19
4288,11,10,9,15,17,0,14,2,15,7
8195,4,12,3,15,6,5,1,15,14,18
57496,0,18,0,2,14,3,3,17,10,16
4289,12,15,18,6,10,6,3,8,11,2
8569,8,10,10,1,7,12,7,3,14,0
2872,11,15,9,15,1,0,14,2,10,7
23608,0,15,9,9,1,0,14,2,18,7
23609,2,18,0,2,14,3,3,17,10,16
9761,12,6,0,15,17,3,3,8,10,16
4291,12,6,18,6,1,0,3,8,11,2
8079,8,14,18,6,17,12,3,8,14,18
4292,3,1,6,18,4,17,11,5,2,6
27030,16,14,11,1,7,15,10,3,6,0
4298,8,18,0,2,14,3,3,17,10,16
8028,7,16,15,8,18,10,15,19,13,15
10962,12,6,18,15,10,6,3,8,14,2
4300,0,1,6,9,11,9,0,0,10,16
64223,3,1,6,18,4,17,11,5,2,6
6945,3,1,6,9,11,9,0,0,2,6
22877,2,18,0,2,14,3,7,17,10,16
23417,0,18,9,2,14,0,14,2,18,7
326625,12,5,4,14,10,18,3,8,14,18
27249,10,5,4,3,3,1,16,16,9,18
23531,0,18,9,2,14,3,14,17,18,7
4323,2,18,0,2,14,3,3,17,10,6
4325,11,15,9,15,17,0,14,2,18,7
64210,17,9,12,7,12,14,17,6,1,11
4331,18,7,14,17,9,2,6,18,17,15
55329,1,7,19,16,9,13,8,9,19,3
64112,8,14,10,14,17,12,3,3,14,16
55233,13,3,4,12,19,8,2,16,9,10
92597,3,1,6,18,4,17,11,5,2,6
25843,11,15,9,15,17,0,14,2,18,7
4338,8,15,9,9,17,0,14,2,18,7
5891,2,18,0,2,14,3,0,17,10,16
22879,18,7,14,17,18,4,15,18,17,15
23041,0,18,0,9,11,9,0,0,10,16
22880,16,10,11,1,7,15,10,3,6,0
23515,8,18,10,2,1,12,3,17,15,16
79710,16,10,11,15,7,11,10,3,11,5
10933,13,5,4,12,3,18,2,8,15,13
9643,8,14,11,1,7,15,10,3,6,0
729967,2,18,0,2,14,3,0,17,10,16
118812,2,18,0,2,14,3,7,17,10,16
56180,10,3,4,12,3,5,2,16,9,13
158747,3,1,6,18,4,17,11,5,2,6
64598,5,16,13,5,0,11,18,4,4,19
51660,13,3,16,4,16,1,2,10,9,13
25874,15,16,15,17,18,4,6,18,17,15
8777,2,18,0,2,11,3,0,2,10,16
4350,19,14,10,14,10,8,10,11,9,18
10199,8,10,11,1,7,15,7,17,6,0
10200,5,19,13,3,0,11,18,4,4,19
54737,0,1,6,9,11,3,0,0,2,6
10198,6,8,17,11,5,19,13,13,12,1
4351,2,18,0,2,14,3,7,17,18,16
136647,15,4,14,4,8,4,6,18,5,15
64398,13,3,5,4,6,8,6,11,13,13
51678,11,18,9,15,17,0,14,2,14,7
143098,10,12,3,3,6,8,16,15,13,8
65258,5,19,13,14,0,11,18,4,4,19
744,2,18,0,2,14,3,7,17,10,16
23164,2,18,18,6,17,3,3,8,15,2
4357,0,18,0,2,1,3,7,17,10,16
4358,13,5,16,12,3,8,2,10,9,13
84769,0,18,0,2,14,12,7,17,10,16
9019,2,14,0,2,14,3,7,17,10,16
9902,8,14,11,1,7,15,7,3,6,0
4361,0,15,9,2,14,0,14,2,18,7
93621,19,0,1,12,19,1,2,10,7,10
114932,10,5,4,12,3,1,16,10,9,18
55257,11,15,9,15,1,0,14,2,18,7
29960,9,16,14,8,2,2,5,1,3,17
51149,3,1,6,18,4,17,11,5,2,6
65008,19,0,15,4,19,8,4,10,17,13
124995,13,12,3,4,6,10,4,10,7,10
65003,2,18,0,2,14,3,14,17,14,7
28998,10,0,16,4,16,6,12,16,9,13
64928,11,5,9,15,1,0,14,2,18,7
29088,6,8,17,11,5,19,13,13,12,1
54948,2,18,0,2,14,3,0,17,10,16
63875,19,4,15,4,8,8,6,11,7,10
29074,2,18,0,2,14,3,7,17,10,16
9801,16,10,11,1,7,15,10,3,14,18
51069,3,1,6,18,4,17,11,5,2,6
55052,11,15,9,15,17,0,14,2,11,8
219927,10,0,15,4,16,8,16,10,9,13
29093,15,4,1,17,18,4,15,1,5,4
6150,8,10,0,1,7,12,7,3,6,16
79590,3,1,6,18,4,17,11,5,2,6
51264,19,12,4,14,3,8,16,11,9,5
10573,0,18,0,9,11,9,0,0,10,16
11222,11,15,18,15,17,6,3,8,11,2
64983,11,15,9,15,17,0,14,16,18,7
9553,8,15,18,15,17,0,3,2,11,2
64981,12,14,18,6,17,12,3,3,15,2
51318,5,19,5,14,3,8,18,11,11,5
64979,8,10,10,15,1,12,7,3,14,0
51253,5,19,4,14,0,11,18,4,11,5
54148,2,18,0,2,1,3,7,17,10,16
51073,7,0,1,4,16,8,2,19,7,10
64976,16,10,11,1,7,15,10,3,6,0
64975,5,19,11,14,0,11,10,4,4,5
28977,16,14,10,1,7,15,10,3,6,0
84545,2,15,9,15,17,3,14,2,18,7
65080,19,17,3,3,8,10,1,15,13,13
84311,8,18,0,2,14,3,7,17,18,7
26589,3,1,6,18,4,17,11,5,2,6
57129,2,18,0,2,14,3,0,17,10,16
51642,11,5,4,12,17,0,14,16,9,18
740,3,1,6,18,4,17,11,5,2,6
