,0,1,2,3,4,5,6,7,8,9
64645,60,20,30,1,31,88,36,6,14,23
91749,47,26,53,46,9,4,76,43,47,86
54842,49,44,40,37,31,47,62,34,14,27
23269,19,76,64,56,9,11,24,31,84,86
4245,48,43,85,47,58,77,46,54,41,48
10724,17,57,64,12,32,65,40,41,41,39
92667,69,55,12,82,38,55,72,57,11,32
23295,63,8,74,62,4,67,61,3,0,15
4257,49,40,0,73,61,0,41,72,49,27
4258,54,73,84,74,11,45,61,24,57,75
4259,7,62,14,6,49,39,63,33,56,62
375056,55,53,3,6,5,4,24,17,28,19
57534,63,44,61,62,60,67,12,3,0,15
142678,66,40,61,89,17,51,72,0,0,31
64780,3,0,86,73,62,55,26,28,61,2
10367,36,54,84,35,44,10,63,74,33,38
221154,47,17,14,74,49,11,21,23,4,34
4281,8,5,44,43,37,8,35,35,37,6
58526,19,53,39,47,58,77,46,54,28,43
90007,32,0,22,33,61,60,26,28,83,27
54471,9,20,11,7,61,32,26,34,15,23
84299,15,40,3,42,78,60,12,31,15,62
57708,56,74,1,61,83,76,65,13,85,51
166968,69,5,44,43,37,14,35,35,37,11
4282,49,62,10,73,38,36,51,72,83,28
57409,32,55,15,89,78,61,61,39,49,34
374986,66,9,11,33,6,55,48,79,49,71
440574,79,58,84,39,12,29,15,31,33,32
9562,67,51,73,48,76,84,74,21,70,78
54468,38,23,32,80,68,9,82,57,65,71
145282,10,72,89,60,84,1,4,85,32,82
79003,89,54,58,7,49,7,39,55,4,39
54069,30,13,89,79,88,57,37,71,1,41
55320,89,39,18,82,38,49,22,34,36,27
129531,49,84,56,42,6,61,0,2,49,2
4288,15,40,86,73,61,61,0,0,49,62
8195,2,58,84,74,12,51,5,17,49,38
57496,49,33,22,7,0,61,22,28,60,60
4289,27,5,44,43,37,14,68,65,37,47
8569,86,0,22,1,55,60,26,28,15,60
2872,81,85,69,58,20,83,56,53,80,20
23608,3,23,3,42,6,52,62,34,83,79
23609,28,20,30,1,31,88,36,6,14,23
9761,49,54,58,56,61,51,21,55,82,32
4291,25,89,82,34,41,53,78,48,74,68
8079,86,23,22,77,34,61,39,2,56,60
4292,54,11,6,67,45,74,11,25,57,18
27030,48,52,32,56,32,17,53,73,65,21
4298,55,48,26,46,16,39,89,36,81,76
8028,13,52,42,25,73,22,52,17,7,13
10962,62,36,41,83,86,45,27,40,64,57
4300,31,12,83,60,65,23,86,85,3,53
64223,82,25,40,62,17,47,12,3,0,15
6945,27,21,33,71,56,17,83,66,68,74
22877,19,70,49,31,73,78,38,17,47,76
23417,2,62,29,74,45,10,5,33,41,75
326625,89,0,9,9,55,49,22,79,60,31
27249,24,10,37,25,43,40,18,9,5,36
23531,73,12,27,18,85,66,10,59,29,22
4323,17,57,22,12,32,2,40,2,17,39
4325,15,55,56,73,62,32,0,18,10,17
64210,55,64,29,3,43,40,43,16,16,35
4331,0,76,84,0,5,40,43,61,7,63
55329,50,60,25,45,39,63,84,70,3,51
64112,86,20,9,20,31,38,36,6,14,23
55233,0,48,29,54,36,45,1,9,65,80
92597,20,79,7,49,47,89,37,89,89,1
25843,48,64,53,81,43,44,24,60,4,7
4338,60,84,11,33,38,49,48,6,15,2
5891,89,23,3,85,37,3,0,57,49,66
22879,72,25,74,62,60,67,12,0,0,0
23041,50,27,5,78,30,35,66,30,73,25
22880,1,0,51,43,37,8,82,57,56,47
23515,44,57,18,38,32,65,40,39,49,39
79710,28,33,9,1,62,38,41,52,56,60
10933,68,38,46,64,87,51,68,88,12,28
9643,15,0,67,77,37,3,51,86,56,47
729967,73,56,66,36,42,16,70,59,40,69
118812,70,42,69,58,20,69,56,53,21,20
56180,38,86,6,54,50,4,53,24,22,7
158747,86,84,30,33,31,38,62,18,49,23
64598,79,86,70,39,48,64,15,74,65,32
51660,3,23,22,9,37,9,61,52,36,71
25874,35,18,25,2,9,45,43,75,76,73
8777,20,61,8,63,18,35,2,45,45,70
4350,38,57,62,64,32,10,1,74,72,39
10199,8,54,51,43,87,14,11,57,34,28
10200,6,5,44,43,26,14,62,65,37,47
54737,89,84,3,89,31,55,26,18,15,2
10198,36,58,84,38,12,51,63,26,65,38
4351,13,43,53,47,48,79,46,11,7,10
136647,15,33,22,9,0,49,0,34,49,67
64398,89,40,58,33,34,64,61,28,83,31
51678,9,33,12,77,11,60,61,24,11,89
143098,82,44,61,62,17,67,85,67,0,15
65258,51,32,25,75,88,30,43,50,84,86
744,47,58,34,23,57,51,19,28,82,32
23164,57,4,36,8,46,28,64,77,69,77
4357,14,80,46,80,3,8,68,35,42,6
4358,0,10,42,28,5,4,76,69,85,41
84769,70,31,69,58,69,69,56,53,80,46
9019,72,48,2,72,17,43,45,0,54,89
112609,1,11,20,39,48,6,24,31,84,32
9902,46,70,57,0,29,4,58,63,39,9
4361,89,40,9,89,62,32,26,28,56,2
93621,47,62,60,57,62,48,19,79,34,62
114932,89,0,11,20,44,55,61,79,15,60
55257,24,41,1,23,33,48,24,55,86,76
29960,15,7,70,89,78,39,19,86,57,32
51149,20,12,66,51,54,35,87,10,18,53
65008,75,14,54,22,15,2,6,14,17,59
124995,38,55,0,56,78,52,21,18,47,38
65003,37,19,10,35,48,11,54,74,41,43
28998,40,10,87,55,73,77,69,26,16,85
64928,7,70,65,3,27,44,52,73,62,9
29088,19,76,29,41,58,78,76,24,22,21
54948,25,22,82,15,41,53,78,27,74,68
63875,38,73,49,19,36,11,21,16,38,48
29074,48,26,85,88,36,6,15,61,62,85
9801,58,86,51,35,26,48,1,75,82,17
51069,11,83,89,60,85,62,37,70,3,53
55052,15,35,18,64,45,10,1,32,34,84
219927,15,35,18,56,26,10,11,32,12,28
29093,3,40,15,42,34,60,45,34,36,67
79590,66,55,56,42,4,49,54,79,60,89
51264,6,17,32,82,87,32,72,4,37,47
10573,9,73,6,74,50,51,24,9,33,19
11222,62,36,41,83,27,44,38,73,64,57
64983,2,5,46,85,3,8,82,35,12,28
9553,86,44,15,20,55,61,41,4,83,89
64981,66,33,30,20,6,81,26,79,15,79
51318,36,43,62,47,58,29,43,55,84,19
64979,24,18,6,81,71,45,57,11,41,76
51253,6,7,15,82,0,81,19,11,82,66
54148,25,22,82,34,23,53,14,27,74,68
51073,3,44,9,73,57,49,26,39,61,2
64976,13,43,0,47,9,79,46,11,35,10
64975,28,0,9,7,55,38,0,6,14,60
28977,86,9,56,33,38,49,36,2,14,27
84545,89,7,30,82,55,39,36,16,65,60
65080,25,22,82,15,23,53,68,48,74,68
84311,16,12,81,86,1,16,70,87,24,22
26589,75,24,43,70,15,68,6,14,78,59
57129,86,35,12,89,61,49,62,72,83,27
51642,37,58,84,75,33,4,52,16,75,4
740,75,14,43,22,15,2,6,41,17,83
54534,63,9,40,10,55,47,12,52,9,27
51258,52,82,76,59,40,33,25,51,66,87
122704,42,71,48,87,63,75,60,56,29,22
116541,78,18,74,3,35,51,63,43,31,21
128308,40,52,49,2,59,6,29,25,31,73
78988,23,9,56,85,6,9,51,52,10,62
3396,89,38,46,89,62,14,51,88,12,79
65005,32,62,0,82,6,49,62,86,10,60
55173,2,62,32,57,49,52,15,33,11,38
64963,13,53,32,47,58,77,46,54,28,17
6183,1,40,12,67,62,64,62,31,43,34
63931,43,64,39,21,39,71,57,63,22,85
64960,27,79,87,81,53,25,32,12,30,33
51021,14,38,51,67,3,8,11,78,43,6
55168,60,0,34,1,0,56,36,6,14,23
28973,61,61,42,28,74,41,7,68,31,51
51023,88,51,63,44,82,89,84,44,51,16
54460,1,38,57,9,3,8,55,25,65,28
56945,2,58,58,10,26,10,1,23,37,43
51649,52,73,49,21,53,30,43,43,53,24
64432,19,53,55,74,28,48,19,43,62,9
64949,7,7,51,89,26,42,5,60,44,48
23107,49,0,56,7,57,60,22,72,61,60
28957,0,52,45,56,36,44,38,63,39,76
10884,89,44,86,62,34,47,12,3,36,67
10240,9,17,12,7,4,49,48,79,83,60
51650,44,84,18,77,9,64,26,11,34,79
65993,3,44,61,37,17,64,41,0,9,31
60488,54,41,6,23,32,17,76,73,16,48
92259,4,32,25,44,53,24,13,69,85,3
64969,6,62,58,9,49,10,1,4,11,39
64968,55,19,60,41,29,22,24,63,84,73
51081,78,46,57,41,74,22,89,63,22,36
64965,39,68,79,44,59,78,29,21,75,13
92399,59,46,59,13,82,26,47,68,87,41
57380,53,71,48,66,63,82,60,56,79,5
51154,60,0,56,73,0,61,0,79,14,23
79684,6,62,14,7,12,81,19,31,10,62
91283,67,51,38,88,76,13,74,10,51,78
84437,72,44,40,37,17,47,12,3,61,67
4436,50,32,75,68,30,34,9,68,13,70
4437,49,33,86,20,61,60,22,72,56,27
2956,15,40,22,10,6,3,22,3,60,71
4440,43,73,53,35,21,74,89,9,76,86
124540,13,77,31,64,9,10,3,32,72,75
339287,27,21,33,71,56,25,83,66,68,74
10943,23,40,56,33,61,38,26,72,36,31
6307,66,57,54,38,32,65,40,41,35,39
4478,82,8,2,62,17,47,85,67,0,0
22921,28,44,14,33,11,55,72,74,34,62
253827,68,38,0,43,57,14,82,65,49,28
4487,32,0,56,89,4,38,54,86,6,60
4501,36,36,41,40,11,29,19,24,38,32
4502,61,2,1,11,10,22,43,71,70,37
9112,34,36,41,83,86,54,27,40,38,57
57504,40,2,79,28,51,45,46,19,1,72
4507,8,80,44,80,3,8,35,65,43,6
23787,47,39,34,23,55,55,0,34,54,67
23788,34,36,41,46,86,54,15,40,33,57
23255,48,39,0,74,11,51,39,16,54,43
92140,81,42,69,58,20,83,56,53,21,46
7978,32,0,56,20,0,56,26,2,61,31
80298,89,40,74,42,55,43,72,3,9,31
51001,11,72,80,60,25,57,4,85,32,82
130916,66,33,22,20,38,61,45,72,83,31
4520,27,38,33,43,3,36,82,88,12,28
22823,79,41,0,31,11,40,21,55,65,86
9650,4,46,45,52,70,50,17,83,20,33
56181,23,62,74,89,26,64,1,28,61,60
25902,79,23,14,85,62,52,21,34,57,89
10797,72,25,40,37,4,47,45,3,0,84
4528,49,0,11,73,0,49,26,79,15,60
219402,70,31,69,16,66,69,50,82,80,46
8898,6,62,84,39,78,51,11,18,28,89
8897,86,9,34,33,61,56,62,18,15,67
9110,44,77,31,85,44,10,3,78,72,66
9107,46,61,19,52,83,41,58,1,77,58
66036,76,68,55,28,35,26,13,69,19,4
55149,69,80,74,9,87,36,51,65,49,47
136319,58,54,34,42,37,0,51,57,6,62
4548,82,8,40,62,17,67,45,3,0,31
54516,13,77,18,73,44,21,1,32,33,89
9788,50,60,75,45,83,57,87,22,13,81
222166,58,17,0,40,0,3,26,55,49,79
57509,36,86,64,6,36,27,20,9,57,17
10651,67,30,38,24,67,20,80,10,51,78
345778,41,70,4,55,8,42,69,60,44,21
10071,36,39,60,7,57,29,72,78,82,66
84939,43,10,24,11,24,41,7,75,22,42
139221,27,21,33,71,56,17,83,66,68,74
80198,43,10,50,45,75,40,29,50,76,8
4594,70,42,69,58,66,69,56,53,21,20
93343,13,86,34,54,21,79,59,46,9,48
10608,9,55,12,9,61,32,41,79,11,62
4601,79,54,15,82,38,61,61,33,56,38
54587,12,28,83,86,13,62,28,37,24,22
91663,8,76,51,55,2,6,24,25,57,73
23077,10,63,83,68,25,23,86,22,2,14
56005,1,5,46,67,3,14,68,35,43,6
50804,65,39,29,25,27,4,24,61,22,64
4628,32,20,9,20,31,88,36,6,14,2
4627,75,14,43,22,15,68,6,41,17,29
10627,66,62,18,42,55,60,72,28,82,31
103910,21,59,42,68,75,34,9,89,71,82
4637,89,40,70,89,4,79,5,79,49,10
140465,68,80,44,43,87,36,35,65,37,6
10398,3,62,3,77,57,49,26,86,49,79
29116,44,7,0,47,12,52,46,74,38,79
55892,9,11,84,35,58,52,63,11,33,18
4651,22,15,68,53,42,23,87,7,29,12
4430,35,29,1,46,51,44,76,54,62,21
4641,3,8,12,62,17,47,41,3,61,27
4644,76,68,23,25,71,80,84,43,39,36
55930,48,41,14,74,36,7,5,16,11,48
4646,79,62,9,85,48,0,48,74,4,34
4649,14,5,44,80,3,36,82,88,42,6
4650,15,0,22,20,38,61,48,79,61,60
26509,80,87,16,16,79,12,50,82,63,46
114803,9,58,53,6,50,4,54,63,33,7
440145,28,20,30,1,0,88,0,2,14,23
653784,67,30,38,51,76,84,80,80,50,78
80097,6,19,70,40,62,74,54,55,33,32
9683,28,40,11,85,6,49,26,28,43,34
55728,0,26,65,46,48,71,24,61,75,35
10443,23,55,58,80,87,60,26,72,10,71
8260,19,6,41,83,48,54,20,33,36,66
80155,54,70,26,35,36,29,53,61,33,86
79612,86,44,56,73,34,49,22,72,61,31
51126,86,0,18,77,4,60,61,79,34,27
80018,3,66,40,42,6,38,12,3,6,31
122830,20,74,89,52,18,72,86,71,73,41
60560,41,53,55,2,27,30,74,50,44,37
84316,39,1,7,52,65,35,86,68,20,40
79829,48,11,0,35,7,48,20,17,86,75
80218,23,86,62,64,44,10,11,78,35,11
10003,44,36,18,83,21,21,27,11,54,17
4664,65,41,4,55,8,42,53,17,62,48
79035,36,26,32,56,62,52,15,33,35,32
4666,60,44,86,42,31,61,0,0,14,23
342538,79,17,58,38,68,7,40,18,11,39
83955,82,8,61,62,17,67,45,3,0,15
8883,1,5,44,80,87,14,51,35,12,28
92345,9,39,84,6,49,48,72,86,84,66
4668,32,20,9,1,0,88,36,6,14,23
55577,72,25,61,72,11,43,45,67,81,84
10135,23,33,40,33,55,49,45,4,36,60
646309,72,5,67,85,37,8,54,57,4,47
54187,27,21,33,71,72,25,83,12,71,26
4673,49,54,10,9,62,79,22,74,28,48
4675,72,62,12,42,4,0,41,39,36,60
4676,8,5,44,43,37,14,82,57,37,28
8774,47,39,26,35,11,51,55,31,82,86
93100,20,49,27,49,25,62,4,70,13,1
26502,63,33,74,42,57,47,62,28,47,67
64428,15,55,67,37,37,38,26,18,56,34
4677,8,80,11,43,62,9,82,86,37,28
4678,41,51,4,55,8,13,69,60,51,37
55226,54,7,31,31,9,51,3,32,41,86
57106,59,60,41,28,71,34,38,47,27,54
89796,75,14,43,22,15,68,6,14,78,59
89797,78,54,32,35,21,79,21,86,60,75
55739,60,20,30,1,31,88,0,6,14,23
128240,38,21,33,71,56,6,83,75,76,64
51594,14,80,46,67,3,36,68,65,42,6
26960,21,30,23,13,76,20,9,20,52,58
65065,48,39,26,35,32,54,19,26,84,86
4683,79,54,10,39,31,88,63,86,49,18
284565,32,40,34,73,55,55,26,57,61,31
101060226,9,17,14,7,55,7,72,55,56,38
101060684,28,84,9,33,0,61,0,6,14,23
728841,76,52,1,75,82,45,89,29,22,13
4077,79,54,51,6,28,32,39,4,11,71
83988,48,44,74,62,60,47,12,3,0,0
4684,63,40,15,7,62,79,45,52,9,62
23310,22,1,68,14,85,5,77,68,32,55
64151,32,9,9,20,55,88,0,28,56,27
54892,24,70,53,31,29,44,54,75,7,17
23397,28,20,22,1,31,88,36,6,14,23
29781,66,9,3,82,0,64,48,34,10,71
4686,68,35,22,82,11,61,63,78,6,2
22916,35,36,32,83,86,54,21,40,28,57
55421,42,12,66,53,1,37,23,38,29,22
8440,31,63,5,29,65,72,87,85,89,44
10787,6,39,60,40,45,52,63,66,68,66
4691,78,73,14,46,49,52,27,78,33,19
8648,44,39,31,38,7,7,3,32,84,17
10499,52,2,45,28,82,26,13,19,75,64
8202,79,48,64,6,4,74,19,16,64,57
8031,63,19,10,82,26,51,57,86,49,38
57727,6,73,29,85,12,69,20,60,44,43
23054,3,3,14,85,34,7,41,52,11,27
135112,7,73,39,47,5,29,76,73,54,80
9611,9,35,12,80,37,81,82,65,12,28
9612,37,70,55,35,12,78,8,24,5,19
23413,54,26,20,23,51,6,69,60,19,80
23385,41,51,4,55,8,42,69,60,44,37
10403,76,47,50,31,33,45,76,43,19,13
81565,15,54,18,42,11,38,26,74,10,79
80762,10,4,36,8,46,63,9,5,88,88
54602,63,66,22,42,78,55,41,72,15,2
4692,79,7,62,40,26,7,63,23,41,7
57446,48,43,31,57,44,79,46,11,72,17
65009,54,48,26,19,49,0,52,61,41,17
4694,66,44,40,62,60,47,85,67,9,15
4705,71,16,63,45,88,80,13,83,71,42
126328,37,61,72,72,2,43,43,67,45,15
55967,8,54,84,9,62,9,72,55,82,71
51079,37,19,32,35,26,77,76,46,82,43
4695,54,52,29,41,21,48,43,73,7,75
4696,46,29,45,0,75,30,89,8,31,63
4697,66,0,34,20,34,3,22,0,15,2
4698,6,5,67,85,37,36,82,65,12,28
4700,60,9,30,42,31,55,0,34,14,2
4701,60,20,34,20,31,55,48,6,83,2
4702,81,85,69,58,20,83,56,53,80,20
4704,82,44,56,62,17,47,12,3,9,18
4706,28,20,30,1,31,88,36,6,14,23
51103,49,40,34,1,62,38,39,72,56,79
25915,82,39,61,73,60,47,12,0,61,27
29078,72,40,2,77,17,43,45,3,0,31
79133,14,38,44,7,87,8,51,65,42,47
137682,66,44,74,77,26,64,62,88,9,89
55471,71,10,23,2,83,50,84,29,5,36
284184,17,24,54,12,32,65,40,41,17,83
4707,27,21,33,71,56,25,83,66,68,26
4716,13,48,58,47,58,79,46,54,72,43
54539,42,15,48,87,81,75,23,5,26,45
4708,47,6,29,83,12,54,27,75,28,72
4709,20,27,80,52,24,80,17,20,52,12
4710,6,62,11,10,61,49,26,4,34,62
4711,13,7,41,83,86,4,15,40,38,7
4712,47,6,2,35,35,78,13,75,81,9
4713,17,14,43,38,15,68,6,14,17,83
4714,8,80,44,80,19,8,82,57,43,6
4715,13,54,53,31,58,39,46,54,28,48
4717,44,77,31,64,12,10,3,23,54,17
4718,23,23,22,33,61,61,48,52,61,2
4719,27,21,33,71,56,25,83,66,68,74
4720,40,48,25,3,74,44,8,50,75,76
4722,72,25,61,62,60,67,12,67,0,0
4724,82,44,61,62,17,67,12,3,83,31
4725,28,55,56,89,44,10,3,74,10,89
4726,6,62,56,40,61,0,72,2,34,62
374291,3,62,11,37,55,55,26,52,15,89
4728,10,63,27,65,54,1,71,30,18,40
4723,3,23,40,20,6,39,39,28,6,60
4729,82,25,2,62,60,67,85,0,9,15
4731,60,20,30,82,31,88,36,6,14,23
283131,51,74,49,28,70,41,7,29,85,58
10529,49,84,30,1,6,3,36,18,15,23
64168,27,54,33,77,55,38,3,4,68,74
25977,72,40,20,56,9,43,72,4,47,17
55707,15,20,30,1,31,56,36,6,49,31
5819,9,58,11,40,62,38,27,55,11,34
25945,87,56,88,63,22,35,67,45,26,30
121441,9,17,3,40,6,39,39,74,11,67
23327,82,8,61,62,34,43,41,3,9,15
4738,26,35,55,31,21,71,20,50,76,9
4739,63,33,9,82,57,38,26,34,56,2
4747,48,86,64,74,49,7,72,33,11,38
4741,30,1,52,49,25,72,37,68,73,14
252969,9,84,11,33,0,61,22,34,60,2
4750,26,70,6,85,21,22,20,49,33,80
79858,3,40,74,37,9,3,26,23,83,89
4751,2,40,74,37,11,0,72,33,35,10
4752,74,61,5,52,65,57,66,13,73,70
6787,8,5,44,80,19,8,35,35,37,6
10783,63,11,49,35,50,74,76,31,84,18
91754,49,9,15,10,34,3,0,78,56,34
7469,14,5,46,67,87,9,35,65,42,28
25920,19,6,41,15,86,48,27,40,25,86
51497,1,38,67,43,37,9,51,35,11,47
7936,58,39,10,82,26,38,72,39,60,66
4753,49,9,74,33,34,55,62,34,60,60
9147,86,17,86,82,6,55,41,72,49,60
29937,43,2,63,25,27,40,74,26,62,72
4756,13,43,10,47,58,74,54,11,72,48
25871,15,58,14,40,68,29,5,55,4,38
10763,82,25,61,62,17,67,85,67,6,0
10276,82,25,61,62,17,47,85,67,9,71
81831,32,23,34,10,0,49,22,52,83,89
4758,7,70,0,31,50,40,21,74,54,86
91624,78,19,60,31,36,74,24,9,65,47
4763,68,9,86,73,6,56,26,78,15,89
4771,44,55,86,82,61,38,54,18,38,89
10725,2,38,62,31,49,21,19,33,37,84
84901,49,33,9,33,0,88,72,2,14,60
4776,69,38,46,67,87,55,51,88,43,66
4779,34,36,41,83,86,54,27,40,11,66
4780,67,30,38,24,76,84,80,80,50,78
4790,14,66,46,89,19,9,82,52,34,71
4792,28,20,30,1,31,88,36,6,14,23
4795,49,44,74,73,6,61,45,79,9,31
4798,60,33,12,73,78,88,72,74,15,79
27247,58,11,15,39,45,29,3,31,10,79
4799,14,80,44,67,3,9,35,65,43,6
152518,89,40,74,39,78,61,19,86,56,31
4801,51,64,87,81,88,45,44,49,7,13
4802,6,66,40,89,4,55,41,6,61,67
25983,32,84,9,33,55,55,48,28,61,2
55768,35,48,39,72,35,17,89,36,19,21
51335,2,58,64,37,37,25,83,74,82,74
374354,58,54,86,82,31,0,36,34,60,79
387921,19,36,31,83,86,77,27,11,22,86
55651,3,39,34,9,4,64,26,52,61,89
4810,32,23,12,42,4,81,51,79,83,27
57224,39,83,42,44,67,20,32,44,51,40
84365,48,39,62,74,12,6,24,46,7,73
51199,7,17,56,9,57,61,82,88,37,34
22981,40,74,24,88,43,76,7,69,53,36
51388,79,62,10,40,0,38,72,55,56,79
123606,60,0,86,42,55,88,36,6,14,27
81614,41,62,4,55,8,42,69,60,44,11
57185,3,66,64,42,78,56,72,72,36,27
25836,86,84,11,33,55,49,22,79,49,2
8508,88,2,39,3,88,45,58,17,75,35
25934,46,19,85,46,50,83,20,8,22,73
11188,52,16,79,2,72,6,59,69,53,41
4817,30,1,27,60,30,84,77,20,89,82
56954,3,23,34,73,37,49,22,79,37,34
79576,60,84,15,1,31,55,0,6,15,23
85407,41,51,4,55,8,13,69,50,84,37
28511,3,62,0,20,0,52,22,4,11,38
55922,36,41,60,57,33,11,57,75,86,80
4820,9,58,49,31,48,29,55,60,44,48
57555,43,59,24,31,72,18,58,21,62,72
57502,51,79,89,21,82,41,75,89,71,85
22829,75,14,43,22,15,68,6,14,78,83
51701,72,66,61,40,60,60,72,3,4,0
57486,47,7,60,74,48,7,54,55,41,38
22861,60,20,30,1,31,88,0,6,14,23
51068,3,55,74,62,17,47,12,0,0,60
4830,49,9,22,1,0,88,26,2,83,2
4832,81,85,69,58,20,83,56,53,80,20
4833,34,36,41,83,86,54,27,40,64,57
8382,44,54,67,74,6,49,46,11,11,34
10201,28,20,9,1,0,88,36,6,14,23
29922,55,52,24,11,73,77,29,9,7,72
57407,82,8,61,62,60,67,85,0,0,15
4836,63,8,11,10,60,3,39,52,82,62
9397,68,42,69,58,20,83,56,53,10,20
23530,15,40,15,42,61,88,20,78,57,34
84273,58,40,64,64,44,52,3,39,6,66
28987,0,47,63,21,82,41,89,8,75,13
26155,27,21,33,71,56,25,83,66,68,26
64318,74,83,80,30,24,1,75,68,13,81
79954,69,38,44,80,37,36,82,35,37,28
25926,26,68,24,75,33,34,59,16,27,57
8996,62,53,6,75,7,40,59,50,87,9
140688,7,86,58,73,12,74,57,46,35,34
51406,48,48,20,74,62,40,19,9,35,75
55035,41,19,33,55,37,42,55,35,44,11
79707,71,65,89,13,88,76,74,83,73,54
9221,69,62,62,35,78,48,63,23,33,66
64434,86,0,86,33,31,61,0,34,83,60
4841,68,8,61,62,17,3,12,3,9,15
55505,2,21,33,71,56,25,83,66,68,26
8602,36,19,14,40,49,39,63,74,65,38
10528,14,5,44,80,19,8,82,35,43,6
51602,79,39,32,23,48,21,19,33,35,7
647979,28,20,9,1,31,88,0,6,14,23
9722,38,73,26,6,12,78,43,24,84,75
51070,40,14,54,70,32,2,40,73,78,24
4853,80,85,69,16,69,83,33,53,80,20
4857,36,66,40,89,4,38,5,78,84,66
4863,80,87,16,16,69,69,50,53,80,46
10577,54,16,42,21,82,45,52,43,85,58
56654,38,62,14,6,49,10,19,23,11,32
9520,68,40,15,67,17,64,12,67,0,15
4867,62,54,0,23,45,79,27,78,33,34
27031,72,8,40,37,38,47,45,0,6,31
9284,45,74,79,44,74,18,38,63,22,21
80896,37,43,53,35,50,74,76,16,7,48
4869,34,36,41,83,86,54,24,75,64,57
8131,9,7,64,6,49,29,61,55,4,89
27020,40,18,57,72,7,45,24,43,7,9
1728,48,58,26,6,7,7,21,16,84,9
9975,27,21,33,57,56,10,83,66,68,74
7181,58,40,61,33,60,81,54,52,6,67
7182,6,7,10,9,6,39,72,18,82,62
7025,63,23,34,73,45,49,61,31,72,17
7026,34,86,6,64,45,10,1,32,64,43
2063,14,80,46,80,87,14,68,88,12,47
2908,38,3,26,41,50,40,15,74,4,75
2649,15,17,0,33,34,38,26,33,33,34
4893,75,41,62,38,32,0,40,73,4,9
29982,82,40,86,62,60,43,12,3,56,31
29959,27,21,33,71,56,25,83,12,68,26
4897,58,84,86,82,31,56,0,34,14,2
4898,74,46,23,28,82,80,47,47,77,51
55051,37,19,85,19,45,11,59,24,5,35
9315,68,33,67,67,87,14,48,57,34,28
3084,57,27,83,29,1,62,87,85,88,55
8204,0,41,84,74,7,27,76,9,76,24
56675,16,15,83,36,80,19,73,59,29,45
11270,15,36,58,83,26,60,1,40,61,57
8829,32,9,9,73,4,81,39,18,6,27
8828,41,51,73,88,8,84,69,10,51,78
10412,78,41,4,88,29,42,21,50,47,11
64324,32,62,67,80,68,49,82,52,37,47
55968,60,20,30,1,31,88,36,6,14,23
27065,15,7,20,85,26,81,55,32,35,89
25936,17,57,43,22,32,2,40,14,17,59
197370,50,30,23,2,70,84,65,1,58,1
286053,41,51,4,2,51,13,74,60,44,37
56160,51,64,65,45,35,44,18,29,75,41
54780,65,32,1,54,33,76,58,8,87,64
84081,11,27,52,65,65,1,84,1,32,40
54888,68,55,3,7,57,9,0,52,56,27
63899,67,50,38,21,76,89,84,80,71,82
260294,40,81,49,46,5,4,43,78,47,63
221078,43,29,19,21,27,30,38,83,70,85
79730,38,21,33,71,56,25,83,66,68,74
30833,73,12,27,52,54,35,87,87,24,52
22978,60,20,86,1,0,88,22,6,6,23
51251,82,23,15,77,60,55,45,3,56,0
115024,47,3,53,40,28,7,53,39,82,86
221294,13,10,39,44,43,78,38,54,39,76
64943,55,76,32,57,26,71,63,24,33,10
123803,3,9,9,20,61,32,22,79,56,2
50863,24,10,37,31,29,27,76,9,28,75
28989,39,65,79,78,53,41,74,68,31,16
9423,80,85,69,16,69,83,33,53,80,46
22854,34,41,41,56,12,29,21,33,64,19
84284,6,66,40,82,55,49,41,79,61,31
9891,3,0,22,33,61,61,62,34,15,67
51667,89,84,34,77,61,49,61,33,6,62
4682,86,20,9,1,0,49,22,2,56,2
10101,47,86,0,23,45,51,55,55,6,7
80224,1,80,67,89,3,8,51,65,34,18
4924,79,17,18,19,78,7,19,23,57,48
4925,69,38,67,80,37,32,68,57,60,28
64710,59,46,79,28,83,50,66,83,27,8
10726,23,17,9,56,4,0,26,18,61,31
84955,32,54,22,77,62,43,39,2,9,31
134492,82,44,40,20,17,47,45,3,83,27
23386,8,77,15,39,26,39,22,18,49,34
4521,46,29,50,11,72,26,7,89,87,8
55190,60,44,56,20,6,64,48,34,83,60
83594,78,54,60,82,45,4,72,86,41,10
256281,60,20,62,82,57,61,5,31,14,23
55270,28,0,30,33,31,88,36,34,14,79
131870,11,1,89,27,47,72,32,71,73,16
84309,32,0,11,20,61,49,62,34,83,60
318,86,66,86,73,38,64,22,72,83,2
11051,54,73,65,2,51,44,74,50,31,37
11165,6,76,60,56,45,79,21,52,57,86
11163,34,36,41,83,86,54,27,40,64,57
11164,28,20,30,1,0,88,36,6,83,23
53343,47,41,65,19,33,17,53,26,57,76
83540,72,44,56,42,38,64,12,39,61,60
26747,48,86,26,41,28,40,52,17,62,10
57532,28,20,30,77,57,88,26,6,15,67
4926,48,39,20,35,7,0,39,24,82,62
8650,3,9,56,42,57,56,41,79,60,31
57122,3,3,56,23,4,64,26,4,33,31
55746,82,25,61,77,60,67,85,67,0,0
9972,26,64,19,81,51,76,44,1,87,25
9631,11,72,28,52,24,31,75,85,18,42
8021,57,4,36,8,35,63,64,76,20,41
79023,13,43,20,47,50,74,46,73,57,10
