,0,1,2,3,4,5,6,7,8,9
26589,1,10,81,69,9,82,46,59,35,80
57129,82,49,94,11,53,87,14,28,41,65
51642,43,2,16,50,88,8,35,5,73,7
740,57,63,98,61,15,59,45,69,73,80
54534,8,67,74,68,64,5,62,66,77,85
51258,66,91,89,19,25,14,44,73,45,35
122704,71,50,75,62,8,5,33,9,21,96
116541,6,40,73,39,21,83,36,53,67,12
128308,6,50,6,55,31,5,36,74,77,3
78988,43,7,77,4,62,24,12,52,91,97
3396,71,32,53,21,68,47,44,38,67,95
65005,37,91,34,45,39,17,96,31,92,35
55173,19,62,11,20,89,47,7,78,67,96
64963,54,4,53,39,50,83,36,62,51,51
6183,22,40,70,77,56,66,11,66,43,86
63931,94,67,23,39,50,7,99,73,51,20
64960,50,52,17,59,43,16,39,65,3,74
51021,96,78,6,12,77,47,0,66,15,85
55168,45,0,0,0,38,30,92,94,36,0
28973,6,19,89,19,49,59,36,63,9,6
51023,95,74,9,72,85,73,16,20,28,25
54460,20,67,81,36,98,71,30,66,61,2
56945,26,25,81,97,70,24,4,11,79,1
51649,59,16,67,39,50,83,33,53,32,51
64432,90,88,74,69,59,29,54,6,80,54
64949,21,32,13,62,49,18,33,59,15,3
23107,22,1,81,77,64,85,31,38,21,70
28957,19,98,57,28,40,66,11,75,31,2
10884,67,6,26,16,43,0,43,69,85,97
10240,31,81,24,72,51,60,35,76,65,67
51650,16,58,77,88,62,94,12,5,65,37
65993,18,25,34,73,43,71,17,31,47,16
60488,57,25,11,19,59,29,7,6,29,35
92259,18,6,16,88,28,43,69,16,25,21
64969,71,66,43,95,0,64,7,39,29,68
64968,58,18,47,92,10,23,55,7,30,33
51081,41,27,37,92,61,49,88,77,7,15
64965,54,55,75,39,33,18,99,53,32,51
92399,6,73,74,17,89,65,10,6,51,6
57380,28,47,46,21,21,5,11,59,1,23
51154,84,32,81,7,70,59,34,62,77,58
79684,66,91,35,19,54,22,31,75,92,35
91283,73,91,11,21,25,88,29,3,21,35
84437,61,55,23,69,50,33,99,53,80,51
4436,90,80,23,39,50,12,7,53,67,32
4437,26,63,99,77,56,88,61,65,94,94
2956,28,39,43,17,49,12,22,39,9,6
4440,6,40,89,5,54,50,10,24,70,94
124540,94,66,88,97,59,18,10,73,80,3
339287,96,25,57,7,41,27,93,11,57,39
10943,72,12,69,12,57,39,59,11,57,18
6307,39,83,44,86,65,9,40,97,7,15
4478,99,52,72,78,82,18,34,65,94,72
22921,84,40,66,10,83,91,56,9,11,85
4501,1,1,39,69,9,57,6,24,11,39
4502,3,1,46,78,83,64,29,3,9,70
9112,20,57,65,54,90,10,4,56,65,16
57504,81,42,93,80,92,7,36,24,63,95
4507,90,1,40,68,14,12,56,24,11,32
23787,66,1,79,22,44,14,52,75,92,42
23788,12,64,42,99,35,54,24,97,10,99
23255,92,25,13,62,14,1,54,13,17,6
92140,90,39,98,39,59,85,44,39,80,32
7978,26,10,70,49,77,82,54,31,13,28
80298,57,32,98,57,64,47,43,88,9,10
51001,19,66,43,10,0,71,22,39,27,20
130916,10,18,27,72,3,45,12,23,28,21
4520,45,0,0,0,38,30,92,94,36,0
22823,39,24,8,65,48,4,38,92,89,31
9650,38,6,16,74,17,80,69,96,16,16
56181,37,82,7,37,32,24,88,96,85,1
25902,96,16,86,5,89,18,90,24,1,40
10797,13,38,55,58,5,16,39,65,6,74
4528,17,61,2,6,42,14,44,13,11,42
219402,69,82,55,46,62,91,65,91,31,28
8898,36,94,36,87,75,98,33,19,42,30
8897,20,57,99,78,14,82,7,38,1,39
9110,54,80,73,62,99,57,1,6,35,6
9107,77,5,12,44,48,72,89,79,71,50
66036,81,88,93,80,92,36,3,54,62,52
55149,73,32,75,19,42,80,96,33,79,35
136319,91,36,1,28,40,82,10,72,13,47
4548,8,63,89,36,5,85,36,88,6,39
54516,71,39,2,1,14,12,6,11,1,3
9788,97,87,91,59,67,51,74,35,59,99
57509,84,42,43,93,31,65,22,24,29,6
10651,34,87,10,92,87,58,37,85,3,59
345778,65,4,11,20,25,17,33,74,80,54
84939,21,1,39,39,99,18,99,62,1,51
80198,65,67,34,69,41,22,56,74,6,85
4594,94,55,23,69,50,29,90,53,32,6
93343,18,6,32,4,43,15,55,5,48,24
10608,69,79,15,4,22,45,32,47,68,97
4601,6,73,72,68,70,29,10,21,11,54
91663,31,11,32,50,81,60,12,5,56,7
23077,56,77,60,42,37,39,65,81,48,79
56005,94,73,81,20,68,31,95,2,21,10
50804,73,25,39,36,98,57,54,62,70,57
4628,71,50,66,21,89,1,6,6,11,40
4627,73,44,35,19,44,77,28,13,92,62
10627,90,4,67,17,50,83,33,39,32,6
103910,22,25,74,21,70,88,54,73,11,39
4637,17,12,79,6,55,14,52,13,61,42
140465,96,66,6,93,68,50,6,31,9,20
10398,18,37,65,73,57,39,69,72,47,18
29116,41,81,78,64,52,78,55,76,44,7
55892,19,50,72,78,70,16,34,75,17,24
4651,57,36,74,95,0,48,93,47,13,94
4430,41,79,4,29,7,68,55,32,44,33
4641,51,27,27,42,15,60,98,80,73,97
53904,99,57,65,45,6,27,93,56,6,16
4644,89,34,2,36,28,22,34,56,2,80
55930,24,72,56,25,23,19,75,79,86,99
4646,45,0,0,0,38,30,92,94,78,0
4649,56,11,68,96,3,38,55,50,66,88
4650,9,21,45,52,71,87,60,1,78,79
114803,51,58,27,75,81,6,88,44,91,73
440145,59,62,43,69,14,47,31,78,11,20
653784,5,15,50,3,20,69,8,41,72,17
80097,80,81,27,42,7,84,35,72,14,99
9683,87,23,46,81,40,66,11,58,43,86
55728,81,41,93,80,92,36,3,54,62,52
10443,1,42,86,69,50,18,96,88,35,6
8260,96,19,11,89,49,85,62,39,50,58
80155,61,67,89,67,9,83,99,24,32,51
79612,89,37,49,15,41,57,80,88,77,2
51126,21,67,13,62,89,65,22,39,67,20
80018,73,91,35,76,39,17,0,33,79,62
122830,92,63,99,97,64,88,6,62,45,80
60560,54,73,67,10,33,33,99,21,27,51
84316,30,98,72,81,18,66,20,66,81,86
79829,9,21,27,38,29,94,50,55,39,48
80218,18,6,16,54,15,67,43,91,31,97
4664,21,73,67,97,31,82,31,63,1,51
79035,94,19,11,97,99,64,7,62,35,68
4666,92,80,20,55,50,50,31,59,67,95
342538,67,78,40,83,77,80,91,66,61,40
83955,1,1,74,93,89,88,10,39,17,68
8883,67,52,86,58,89,16,46,65,94,72
92345,27,43,55,82,4,68,95,0,34,83
4668,54,66,88,20,0,65,10,39,1,58
55577,73,91,35,22,73,77,0,74,92,62
10135,94,80,67,39,50,29,99,53,32,51
646309,68,82,55,7,28,24,6,11,61,78
54187,74,87,44,14,45,72,24,40,88,49
4673,51,27,33,72,4,8,95,96,68,33
4675,38,90,4,74,32,28,32,52,66,28
4676,13,16,86,97,89,11,1,9,80,94
8774,8,63,66,95,70,50,62,69,50,68
93100,59,19,20,97,83,85,7,6,35,20
26502,66,67,74,76,25,14,96,74,70,3
64428,22,32,88,10,56,80,56,24,63,3
4677,20,60,55,82,43,15,91,11,85,78
4678,28,32,49,78,54,33,44,24,2,6
55226,65,73,86,21,9,85,91,66,77,57
57106,73,46,35,76,44,14,28,33,92,62
89796,54,80,53,67,14,85,36,24,51,34
89797,84,1,99,77,99,71,46,75,11,2
55739,94,67,66,17,9,7,33,21,77,20
128240,62,87,51,32,35,78,89,44,53,14
51594,13,63,13,58,57,91,34,6,77,57
26960,31,13,17,12,5,6,12,65,3,78
65065,38,38,43,7,59,55,13,51,16,19
4683,80,38,71,66,88,38,4,47,3,24
4077,8,10,26,57,64,91,43,66,61,85
4684,94,4,74,20,59,33,6,6,27,20
23310,90,39,74,5,83,47,33,53,35,70
64151,61,55,13,39,50,83,99,21,32,51
54892,56,18,14,64,2,49,15,85,7,15
23397,45,0,0,0,38,30,92,94,36,0
29781,74,93,30,52,13,19,37,40,23,63
4686,71,66,43,20,9,12,22,39,9,20
22916,32,76,18,64,61,56,97,71,71,22
55421,13,34,43,95,0,64,22,39,29,68
8440,73,34,35,19,44,21,46,73,70,70
10787,97,76,96,9,96,20,23,85,22,22
4691,30,10,40,81,42,66,46,88,81,86
8648,19,43,99,15,54,11,95,9,21,57
10499,92,32,89,97,70,85,10,39,51,57
8202,0,58,96,61,17,67,26,0,25,46
8031,65,43,88,1,59,59,36,62,45,12
57727,48,96,52,3,58,41,38,48,83,31
23054,95,74,9,43,85,70,16,20,57,25
135112,68,7,57,88,17,8,30,77,25,7
9611,57,39,6,62,63,11,22,39,35,6
9612,96,62,16,78,59,80,36,66,13,96
23413,96,43,88,20,98,64,33,74,11,6
23385,3,52,29,78,92,35,34,69,1,94
10403,54,40,20,20,8,29,90,62,80,20
81565,84,67,74,39,89,7,10,6,27,20
80762,18,54,68,75,88,28,55,35,38,7
54602,4,29,25,29,32,68,88,80,50,33
4692,59,16,53,1,63,18,33,78,67,54
57446,65,67,36,87,98,98,51,63,42,30
4694,66,91,35,76,44,77,28,75,92,62
4705,53,59,33,82,22,79,12,91,75,83
126328,73,1,75,22,99,14,52,73,92,42
55967,45,0,16,97,31,30,93,94,13,65
51079,92,50,6,16,64,35,91,63,13,10
4695,87,23,46,81,40,66,11,58,81,86
4696,92,63,73,20,49,71,11,58,17,72
4697,8,25,53,77,68,11,46,31,67,80
4698,61,80,39,69,99,29,33,6,51,20
4700,21,19,86,39,31,47,31,21,35,3
4701,45,0,0,0,38,30,92,94,36,0
4702,68,36,73,7,9,6,69,47,75,85
4704,73,47,35,36,73,77,28,33,79,62
4706,90,73,39,20,9,21,1,9,80,34
51103,30,98,46,81,40,66,20,58,43,86
25915,51,37,15,54,15,67,32,89,65,76
29078,28,19,39,36,83,82,1,78,67,57
79133,43,58,68,8,51,8,23,55,86,48
137682,54,4,53,39,49,33,56,6,67,58
55471,96,46,34,78,6,35,46,75,77,19
284184,30,98,46,81,40,99,11,58,43,86
4707,94,16,23,39,50,33,54,53,32,51
4716,69,26,30,46,62,67,98,96,26,76
54539,65,60,75,62,56,29,56,6,9,51
4708,61,55,23,67,50,33,99,21,32,51
4709,59,32,53,6,31,12,90,9,17,54
4710,8,47,29,58,82,88,44,65,17,72
4711,39,56,85,3,58,41,77,67,76,31
4712,59,75,53,62,83,11,1,6,51,96
4713,30,10,70,28,56,99,20,58,43,86
4714,16,83,37,96,17,58,23,5,20,28
4715,13,50,13,36,64,18,46,63,6,10
4717,28,67,66,78,70,50,54,38,67,6
4718,27,33,61,89,4,68,95,56,50,33
4719,98,92,97,40,78,42,8,68,96,17
4720,62,87,96,25,23,78,67,85,22,55
4722,90,16,13,17,8,33,54,53,15,51
4724,13,52,49,45,5,50,11,62,2,72
4725,61,40,53,39,49,11,99,63,67,32
4726,50,52,71,46,82,10,39,65,73,28
374291,59,47,53,36,64,66,7,59,81,94
4728,21,63,75,69,99,11,7,24,77,3
4723,50,71,49,55,5,82,17,9,91,24
4729,65,1,72,68,9,33,1,3,1,57
4731,33,49,94,11,53,25,14,28,41,87
64168,8,50,17,61,70,1,43,89,6,2
25977,61,16,75,67,50,83,99,21,51,32
55707,26,60,16,62,68,5,17,38,43,57
5819,0,26,68,42,90,28,35,96,37,78
25945,93,20,48,44,86,93,24,67,76,15
121441,38,46,69,7,49,24,96,72,91,85
23327,37,47,69,37,88,31,45,3,91,1
4738,92,43,99,78,70,70,16,31,57,40
4747,12,84,85,64,1,9,24,7,12,31
4741,31,6,37,50,88,38,55,89,60,73
252969,32,77,4,25,30,55,9,44,44,48
4750,62,90,27,23,60,32,21,32,39,88
4751,59,40,75,21,99,85,34,63,80,94
4752,81,88,93,80,92,36,31,54,63,52
6787,92,43,55,57,41,71,13,0,85,38
10783,19,4,23,67,50,83,90,63,32,34
91754,80,63,16,83,17,24,58,55,33,83
7469,61,55,67,39,8,83,99,53,27,32
25920,10,74,91,72,85,73,35,20,57,25
51497,94,34,20,10,50,5,90,39,80,6
7936,27,38,61,83,4,71,95,47,73,83
4753,57,63,43,95,0,31,22,9,1,24
9147,90,67,75,21,98,83,90,24,17,34
29937,49,84,76,44,19,72,47,48,83,17
4756,81,67,39,36,77,85,17,63,63,52
25871,63,69,85,47,34,37,89,8,30,61
10763,4,23,1,81,18,99,4,12,19,46
10276,65,25,6,6,70,29,7,73,21,70
81831,22,40,66,78,41,88,91,38,15,94
4758,17,61,79,22,44,85,52,13,92,42
91624,57,66,43,95,54,1,31,39,2,68
4763,80,79,0,61,88,35,19,12,78,89
4771,2,69,56,23,97,20,89,8,14,99
10725,36,94,36,94,75,98,51,19,24,30
84901,89,60,57,80,64,67,17,66,34,40
4776,42,93,44,26,10,9,48,8,39,15
4779,76,81,58,50,61,84,35,77,18,55
4780,21,4,75,17,21,7,6,63,32,32
4790,61,73,20,39,50,7,90,6,32,51
4792,11,2,22,75,24,24,30,0,25,18
4795,94,16,88,39,99,7,99,63,80,96
4798,36,42,72,97,56,98,90,17,35,54
27247,59,4,53,20,21,83,1,6,80,34
4799,22,60,40,10,64,88,36,66,13,6
152518,53,90,10,90,71,79,66,90,24,56
4801,65,42,99,17,40,50,56,66,11,94
4802,53,97,77,83,7,60,98,72,85,76
25983,73,91,35,22,44,77,52,33,92,62
55768,84,47,2,45,56,64,28,9,81,35
51335,94,55,13,67,99,7,99,53,27,6
374354,28,39,20,6,98,82,6,88,35,6
387921,54,55,88,36,8,59,1,63,27,96
55651,41,24,58,26,60,61,82,50,4,69
4810,3,50,98,81,63,16,1,65,11,74
57224,22,60,66,20,0,80,10,73,9,94
84365,43,49,94,11,53,67,57,34,41,87
51199,3,46,22,58,24,0,93,56,91,1
22981,17,12,79,22,44,14,31,75,92,42
51388,33,49,94,31,84,25,86,34,55,93
123606,22,1,2,20,41,85,56,59,11,70
81614,61,55,67,67,50,83,99,53,32,51
57185,73,46,2,55,25,5,96,75,45,35
25836,42,51,78,65,11,51,76,85,98,27
8508,37,71,26,49,6,48,17,57,2,16
25934,30,98,46,28,56,66,11,58,43,86
11188,17,32,2,68,42,83,33,73,35,54
4817,36,33,36,87,62,6,51,47,24,43
56954,19,25,40,97,41,22,7,88,11,54
79576,87,98,2,1,54,66,11,75,27,6
28511,81,41,93,80,92,36,3,54,62,52
55922,96,46,57,95,15,5,93,2,75,58
4820,54,73,20,78,8,12,90,74,9,34
57555,21,4,99,20,54,5,31,6,9,3
22829,18,2,22,36,88,82,19,56,6,24
51701,84,91,13,17,49,17,44,31,1,70
57486,54,67,13,20,59,33,7,62,1,70
22861,44,56,85,44,65,41,48,48,96,44
51068,1,1,20,78,89,88,1,17,27,70
4830,81,52,66,78,92,36,34,54,63,72
4832,89,33,81,36,64,47,44,59,11,39
4833,27,27,25,96,22,68,58,2,50,26
8382,13,52,29,58,5,16,39,65,94,74
10201,32,13,5,32,52,78,47,67,14,71
29922,9,70,25,66,62,38,5,80,38,14
57407,65,62,39,69,70,7,90,63,9,32
4836,54,67,49,78,9,12,96,24,11,85
9397,86,54,37,61,90,35,12,76,75,78
23530,9,2,27,23,71,93,70,80,60,13
84273,69,97,71,75,32,6,13,47,25,13
28987,54,55,23,69,50,83,90,6,27,32
26155,6,55,73,17,99,17,90,73,45,12
64318,80,26,25,50,22,8,65,35,86,5
79954,30,98,46,81,40,99,11,58,43,86
25926,92,43,81,97,42,88,11,74,81,20
140688,22,50,16,68,42,31,90,6,15,10
51406,57,43,34,62,54,82,56,63,21,80
55035,94,55,75,39,33,83,99,21,67,32
79707,54,4,6,97,49,5,46,53,67,3
9221,87,80,75,81,40,11,11,74,67,96
64434,1,12,72,19,39,31,31,74,70,57
4841,28,19,81,7,56,59,54,59,67,80
55505,6,60,69,78,57,80,62,38,94,85
8602,22,66,43,95,0,29,10,39,45,68
10528,45,33,0,0,5,30,92,94,36,16
51602,52,26,56,51,52,44,76,83,86,59
647979,80,52,29,73,30,35,65,65,3,46
9722,39,56,28,3,48,41,24,48,87,81
51070,50,60,26,12,64,75,91,88,55,97
4857,4,90,77,99,71,97,88,23,44,5
4863,20,7,33,73,82,75,93,12,73,10
10577,16,30,32,32,52,32,27,27,20,15
56654,34,48,54,30,90,86,70,5,7,9
9520,9,35,37,83,15,38,45,5,68,28
4867,65,50,2,77,25,12,29,74,81,54
27031,35,95,45,52,12,30,60,1,78,89
4869,94,67,88,39,33,33,44,6,11,95
8131,51,94,89,7,62,71,69,96,13,46
27020,22,41,93,80,92,57,3,54,63,52
1728,61,55,13,39,33,83,99,53,32,51
9975,50,78,4,73,82,91,39,11,91,38
7181,61,16,67,67,50,83,99,53,32,32
7182,6,19,40,1,49,50,90,21,1,3
2063,1,32,23,97,50,11,33,78,32,96
2908,90,1,39,39,98,47,80,38,77,3
2649,1,73,39,62,31,22,90,62,70,20
4893,99,57,53,68,54,47,36,69,77,54
29982,61,42,13,10,33,21,33,21,67,32
29959,87,10,81,81,18,66,39,65,81,10
4897,57,62,49,57,70,1,6,73,77,39
4898,28,80,53,21,28,89,44,73,35,68
55051,73,91,2,22,73,17,28,33,79,62
9315,22,4,40,68,8,85,54,66,11,57
8204,57,66,43,62,0,12,22,9,77,54
56675,24,70,91,9,60,37,67,49,22,9
11270,17,44,26,36,55,31,59,89,77,26
8828,31,74,91,82,51,38,12,80,28,5
10412,34,90,61,8,67,55,70,72,3,79
64324,21,19,20,93,59,21,36,39,9,6
55968,8,46,34,76,41,17,62,31,79,2
27065,82,0,45,0,12,30,60,1,78,65
25936,34,2,14,42,29,39,12,72,33,88
197370,94,16,86,39,99,83,99,53,32,6
286053,92,36,89,5,57,12,62,69,61,10
56160,61,62,75,6,14,47,90,73,27,12
54780,22,57,17,16,55,18,95,2,16,26
84081,54,40,20,69,33,33,31,9,45,3
54888,61,42,53,67,89,33,33,21,80,34
63899,90,67,67,10,33,33,90,53,67,6
260294,92,32,6,36,64,88,46,75,13,85
221078,84,1,20,5,25,31,54,63,1,58
79730,45,0,0,0,12,30,92,94,36,0
30833,19,52,81,58,63,16,39,65,94,74
22978,92,10,40,68,28,91,61,75,35,40
51251,31,38,27,83,62,67,35,89,68,38
115024,90,40,39,93,98,29,10,21,1,70
221294,11,88,72,49,54,35,19,88,85,40
64943,65,67,39,10,33,12,7,78,32,68
123803,84,19,75,39,8,29,31,24,35,96
50863,4,13,24,74,12,94,30,16,56,48
28989,45,0,0,0,38,30,92,1,78,65
84284,61,16,23,67,50,83,56,17,32,32
9891,78,48,32,26,60,58,35,44,59,22
51667,9,35,44,99,37,86,12,93,86,22
4682,90,55,86,10,99,29,99,63,35,32
10101,54,4,39,69,99,11,10,73,35,3
80224,91,43,16,7,63,60,45,51,75,19
4924,20,37,99,49,5,10,11,65,47,47
4925,45,0,0,0,38,30,92,94,36,0
64710,71,19,81,68,49,89,56,17,77,12
10726,53,77,68,82,87,43,98,76,18,48
84955,3,63,89,55,89,71,6,69,9,85
134492,71,12,13,62,41,31,90,13,50,26
23386,90,88,93,80,31,65,90,63,9,94
4521,59,19,67,67,33,83,99,63,27,32
55190,16,83,14,26,16,84,82,80,82,79
83594,28,73,89,78,8,50,56,6,51,20
256281,4,6,22,4,62,55,32,96,56,78
55270,28,67,9,43,70,70,46,20,77,95
131870,22,88,13,20,33,29,34,88,77,3
84309,71,42,89,10,49,47,7,63,29,12
318,59,55,67,67,50,33,99,53,32,32
11051,66,91,35,22,44,14,96,33,92,62
11165,82,0,0,0,38,30,92,1,36,0
11163,21,39,43,93,0,65,22,6,51,68
11164,6,57,93,78,9,85,34,31,63,54
53343,6,80,23,93,21,59,1,78,51,34
83540,61,55,67,67,33,83,99,53,32,32
26747,3,57,69,36,28,11,46,38,91,10
57532,42,5,5,60,87,76,47,45,95,9
4926,38,29,33,16,57,71,93,51,6,19
8650,82,0,0,0,12,30,92,1,78,77
57122,79,45,12,98,79,26,18,18,40,91
55746,68,71,19,82,51,55,32,12,34,97
9972,71,73,75,19,59,17,28,21,21,35
9631,81,41,93,80,92,36,3,59,63,52
8021,54,73,66,67,98,29,99,62,80,6
79023,43,2,30,27,32,28,14,16,73,16
348995,69,29,30,16,15,98,39,19,24,43
10762,1,36,33,6,82,12,1,66,13,80
53371,3,47,29,45,25,16,34,3,94,74
9818,89,41,81,45,42,16,34,54,63,94
23636,66,39,74,95,31,0,10,39,29,19
79902,50,59,17,16,88,48,46,65,16,73
4927,94,80,67,69,50,83,99,21,27,51
9688,81,32,40,21,98,50,91,63,27,54
11097,53,35,58,99,61,84,5,85,88,99
51203,73,44,35,80,83,17,52,13,92,42
10204,73,39,35,45,73,14,28,33,92,62
4931,84,1,86,1,99,59,7,3,11,6
10482,61,16,13,69,98,29,99,21,35,70
64359,9,81,24,70,96,86,23,27,20,24
29107,21,60,81,6,21,59,44,63,17,95
221443,19,39,53,6,83,80,56,66,21,40
4942,7,21,44,65,69,9,74,36,12,4
4946,11,73,40,20,9,11,62,74,13,12
4947,17,63,89,22,44,14,80,75,79,42
23363,99,75,49,6,63,57,10,17,77,70
54940,7,24,84,14,87,37,67,99,10,49
132299,84,42,49,62,25,17,34,62,1,58
4953,67,43,77,4,6,24,4,42,73,97
4957,8,10,73,97,98,47,6,58,61,86
57489,86,59,27,8,22,32,23,69,75,24
8481,59,16,53,68,99,1,54,21,45,51
4967,73,19,35,68,44,14,28,78,15,42
55239,96,42,39,6,8,47,56,38,77,54
4968,69,50,98,73,68,35,29,11,85,23
8473,57,63,20,93,31,65,36,62,45,20
29789,9,30,24,88,62,74,23,16,37,59
10439,8,43,99,62,49,88,61,59,80,57
4976,82,0,45,52,12,87,65,70,23,77
80207,6,25,34,77,70,31,7,24,13,54
10133,84,50,86,49,64,59,6,13,21,39
84876,90,50,43,17,21,29,36,17,29,54
80228,78,87,78,14,87,76,48,85,98,50
220064,45,0,0,0,38,30,92,94,78,0
4999,61,55,23,69,33,83,33,53,32,51
23595,59,55,67,10,33,33,99,21,80,32
5000,17,61,79,22,55,77,52,13,70,26
23594,90,2,16,7,5,27,69,31,21,3
94101,52,56,78,18,58,41,71,7,95,44
29095,31,59,16,54,5,28,13,51,91,16
94103,92,1,20,93,59,82,34,89,29,19
10956,20,60,34,61,88,91,93,59,2,38
5007,51,38,57,15,68,75,98,89,34,16
114884,87,25,46,1,83,82,6,38,45,95
114885,21,67,39,97,41,85,33,73,35,58
114876,91,78,15,49,41,91,69,69,91,76
9885,11,78,34,57,41,47,17,88,61,40
26031,41,2,19,38,15,55,26,91,73,79
114882,21,73,20,10,9,88,33,73,35,12
114883,67,78,26,12,77,24,30,66,91,78
51526,50,52,29,12,63,16,39,65,94,74
55644,28,32,6,7,8,57,61,9,80,72
100128731,86,83,24,99,67,94,50,76,88,55
58505,54,80,23,69,8,33,7,6,11,20
26578,66,61,79,76,44,17,52,33,92,35
28962,20,4,39,68,21,21,61,62,94,94
55611,13,50,2,7,0,11,33,9,27,95
23252,23,77,14,29,51,78,2,44,66,48
54726,20,60,40,81,18,80,43,88,61,40
51633,96,38,26,7,57,91,61,62,81,10
56957,38,78,26,49,68,27,69,88,15,78
5015,37,91,35,76,73,17,28,33,92,62
5018,84,10,20,62,99,17,6,75,15,96
5019,4,83,91,4,30,38,98,0,38,21
55074,21,80,88,62,83,33,33,38,51,3
9943,36,94,36,87,75,98,51,19,42,30
5021,96,38,11,16,63,47,95,11,21,10
64175,90,55,53,17,50,7,99,21,35,51
10609,61,16,88,10,14,21,33,21,17,51
5033,75,51,18,70,94,4,48,35,10,63
5034,20,63,77,16,77,60,13,11,16,10
54681,81,41,93,80,92,36,34,54,62,52
5036,1,71,86,5,83,35,1,94,77,39
80227,28,40,39,68,14,85,80,63,21,95
26986,71,73,75,93,14,88,54,63,51,95
80336,71,63,49,89,6,91,69,78,50,26
5042,6,66,43,19,21,12,36,39,67,96
8761,21,73,53,21,21,71,96,75,27,58
8106,95,74,9,43,85,73,16,20,57,25
133015,99,32,75,45,63,64,46,3,1,23
55690,71,19,81,20,59,89,46,73,9,94
23241,92,63,53,6,82,70,80,20,85,25
11252,0,38,4,88,22,43,98,0,25,74
54623,50,25,72,15,5,22,11,58,81,2
5048,22,32,39,6,68,18,54,38,27,54
5049,90,19,66,69,31,1,31,63,35,6
5050,28,42,86,62,98,88,46,78,1,6
10606,92,33,43,95,0,8,22,72,29,19
10605,36,94,36,87,75,95,51,19,24,43
51247,6,62,13,17,42,50,31,74,35,57
5058,1,50,2,62,6,18,29,9,1,57
55003,11,52,73,16,82,80,31,88,11,70
5062,12,11,44,9,11,9,74,97,86,44
5063,90,55,67,69,50,83,99,21,32,51
79728,81,39,93,80,92,36,3,54,63,52
23022,14,83,1,28,27,99,5,30,19,47
5066,81,19,13,62,56,18,34,9,51,58
80025,92,66,99,45,54,12,56,51,29,57
79646,66,91,79,76,44,77,52,33,79,42
167153,66,73,73,68,14,59,7,78,80,3
64282,81,41,29,80,92,36,3,54,63,52
10914,45,0,0,0,38,30,92,94,36,0
64895,65,32,2,1,98,21,34,51,9,12
9061,81,41,40,80,70,57,54,54,63,57
9060,76,24,58,51,94,56,5,76,86,56
152559,1,80,23,17,99,7,99,53,32,32
56288,96,46,6,7,98,21,17,73,31,85
84612,90,4,53,10,14,7,36,75,51,34
84552,57,36,2,36,9,0,69,47,29,78
8505,8,66,40,21,6,91,43,31,17,39
11315,94,50,53,36,9,33,54,78,51,34
55486,89,32,99,7,68,82,54,24,11,23
5073,98,15,97,3,78,26,8,68,96,81
142,71,10,2,10,31,59,28,13,67,12
57097,14,58,61,74,81,8,5,29,48,88
10038,45,19,0,0,38,30,92,94,36,0
143,47,7,68,4,90,39,98,30,19,88
79668,82,0,45,0,12,87,60,1,78,77
55742,77,51,38,44,97,37,50,76,97,49
10207,80,29,30,16,62,10,30,88,47,13
219988,17,61,69,73,55,35,59,2,50,26
23598,54,39,74,93,42,7,10,39,29,68
5074,20,78,55,57,6,47,43,66,15,85
94104,17,61,79,76,55,14,52,13,79,42
22976,28,12,20,73,4,22,80,89,2,39
51260,83,76,22,27,27,10,5,30,19,47
55193,47,29,68,88,22,38,26,91,19,14
5087,18,75,22,4,15,0,13,12,31,97
5090,6,16,40,57,83,12,44,62,11,6
57326,66,44,79,76,44,77,52,33,92,42
5092,21,39,86,39,42,91,6,21,61,54
5093,37,47,99,49,28,67,96,69,16,1
5094,66,75,57,97,98,21,96,31,70,12
5095,13,19,39,97,83,27,7,63,17,54
5096,8,57,20,78,6,47,95,38,21,80
27328,72,29,69,97,15,10,19,69,75,24
54510,6,16,88,17,98,29,7,6,27,12
5101,54,4,89,39,83,7,90,24,67,20
56139,11,25,66,49,6,10,6,11,21,80
56137,65,57,69,4,6,24,13,51,45,16
64773,26,29,7,74,62,11,13,23,47,76
51585,1,66,43,20,9,64,7,6,35,20
7703,94,55,23,67,50,83,99,21,80,32
10336,89,62,86,7,56,18,10,38,21,57
84333,28,34,2,76,21,14,1,74,67,35
84108,69,60,15,49,43,48,98,51,48,85
55795,14,23,22,66,27,99,4,30,19,47
27445,19,67,39,1,59,65,7,39,27,54
5108,51,47,19,45,6,27,29,3,16,23
5110,99,33,33,12,28,6,17,47,34,2
115294,96,44,89,1,83,17,31,59,70,54
55251,94,66,88,20,99,65,7,73,17,6
5111,54,67,88,6,50,88,33,73,17,42
57092,65,94,74,7,0,12,17,11,31,12
5116,66,25,72,68,31,18,7,38,13,54
22990,58,86,44,44,65,41,24,67,71,44
80003,90,19,39,97,8,33,96,59,27,12
64430,56,81,58,4,7,38,5,30,38,14
9159,67,6,4,12,57,75,91,89,25,28
51449,64,28,21,35,66,81,49,86,5,92
78991,36,94,36,87,75,98,51,19,42,30
5130,18,37,19,29,90,75,65,16,26,79
11333,4,58,68,82,3,8,9,80,3,7
11235,66,73,66,5,73,85,44,75,1,42
22984,66,32,72,36,68,5,96,33,2,35
5134,94,4,89,68,49,7,56,17,51,70
27250,89,73,43,1,59,64,7,39,9,3
