,0,1,2,3,4,5,6,7,8,9
4650,78,69,9,38,17,75,74,9,4,4
26509,74,12,69,23,70,50,70,40,76,7
114803,52,15,67,11,7,82,32,9,3,49
440145,40,84,56,54,55,29,62,34,10,88
653784,16,36,65,89,20,60,7,2,41,37
80097,2,38,54,40,36,54,13,8,47,33
9683,71,35,67,16,7,24,82,89,3,5
55728,73,39,50,73,49,80,80,30,10,31
10443,39,33,85,30,51,5,62,53,56,18
8260,83,72,52,55,69,49,67,72,55,77
80155,8,70,82,15,57,26,19,1,88,4
79612,39,27,45,40,6,64,80,53,27,72
51126,40,16,36,1,80,80,17,19,56,88
80018,80,82,36,1,24,6,62,57,34,21
122830,55,69,79,11,32,5,25,23,70,49
60560,57,39,15,34,1,82,39,53,2,28
84316,15,39,27,40,49,29,71,19,29,40
79829,60,35,69,16,54,87,20,20,19,23
80218,74,4,69,84,10,50,52,60,59,57
10003,29,84,85,59,2,36,63,80,30,26
4664,63,61,37,16,54,81,43,22,87,23
79035,1,45,69,35,78,43,57,20,19,23
4666,72,67,82,59,24,54,61,55,49,18
342538,80,84,36,1,55,23,58,35,58,39
83955,80,18,85,59,56,68,38,42,81,87
8883,72,43,60,76,64,6,10,31,35,4
92345,21,59,9,38,57,26,74,88,61,8
4668,87,19,26,24,87,84,52,83,63,32
55577,77,48,86,19,42,73,46,12,50,55
10135,2,39,15,54,77,25,31,73,51,72
646309,89,21,51,65,84,18,9,65,72,80
54187,26,22,79,6,75,68,22,42,37,40
4673,85,68,30,26,20,13,24,38,85,10
4675,55,48,45,71,72,17,59,31,47,40
4676,82,65,55,66,20,77,33,17,83,58
8774,76,10,11,73,1,8,58,73,10,31
93100,11,82,6,30,11,29,53,73,10,15
26502,22,31,33,3,71,47,78,79,62,46
64428,32,66,8,27,28,1,61,18,61,2
4677,8,85,60,70,2,7,33,3,23,81
4678,39,67,36,73,77,7,87,82,17,40
55226,30,55,52,55,52,7,87,72,71,77
57106,22,44,80,36,82,3,29,14,53,30
89796,0,74,9,69,59,32,88,27,67,19
89797,25,81,23,22,50,19,37,36,8,45
55739,73,39,43,30,25,6,39,35,51,28
128240,15,1,63,79,11,4,17,39,39,15
51594,38,7,34,2,51,68,22,8,23,8
26960,41,65,30,27,20,60,57,43,41,2
65065,51,79,10,6,74,36,20,8,65,40
4683,65,16,54,4,2,1,0,35,68,21
284565,23,39,21,49,14,16,45,59,23,64
101060226,52,84,87,54,2,82,6,34,6,31
101060684,0,59,30,49,50,48,24,43,67,19
4077,65,54,75,12,24,0,19,44,20,8
4684,57,1,19,34,52,36,73,23,43,39
23310,48,36,65,89,7,24,68,2,3,59
64151,71,7,85,59,75,68,22,22,37,87
54892,11,85,6,30,11,5,53,35,34,15
23397,21,88,69,5,32,44,74,11,59,64
29781,33,6,12,67,15,3,28,41,53,45
4686,47,61,1,16,86,17,43,33,65,74
22916,73,33,43,34,36,82,39,73,29,66
55421,71,85,4,79,76,80,58,53,17,28
8440,28,34,12,39,15,3,24,6,18,11
10787,24,79,11,79,52,65,76,28,69,0
4691,26,48,11,6,9,65,43,70,57,40
8648,80,43,11,40,76,36,62,19,58,40
10499,83,72,52,55,69,49,67,72,42,4
8202,23,70,8,15,14,13,1,11,88,57
8031,85,4,55,5,10,13,52,40,59,83
57727,59,77,8,5,14,44,24,59,1,57
23054,3,4,48,5,59,26,74,27,59,2
135112,85,62,55,49,14,13,19,17,43,57
9611,57,27,68,71,6,81,73,89,6,33
9612,53,12,25,78,5,61,56,43,11,11
23413,71,67,4,89,75,68,63,3,20,25
23385,67,27,63,80,7,82,51,75,3,72
10403,11,38,6,1,11,4,58,23,58,0
81565,74,60,12,23,70,50,66,66,14,7
80762,29,22,85,76,24,6,75,23,38,25
54602,11,3,6,1,11,4,17,57,58,88
4692,11,3,31,1,2,4,17,57,39,15
57446,40,3,37,54,72,17,6,57,58,43
65009,51,79,27,34,24,6,39,35,30,65
4694,16,53,28,23,70,35,70,59,76,7
4705,76,27,31,19,72,17,46,70,75,43
126328,11,16,50,1,6,65,49,57,39,88
55967,47,51,68,71,76,43,25,33,33,74
51079,72,43,34,38,28,24,61,2,44,8
4695,73,39,15,54,25,29,39,23,2,31
4696,8,78,55,15,53,16,19,11,63,2
4697,23,78,22,66,20,10,24,88,88,64
4698,40,8,27,73,36,64,6,34,75,26
4700,55,25,49,60,65,78,12,64,48,52
4701,78,78,8,66,48,87,10,88,61,51
4702,30,55,7,55,35,49,87,72,55,5
4704,67,48,1,71,29,28,43,19,6,55
4706,30,55,86,59,42,7,82,70,5,55
51103,77,39,53,19,1,29,6,48,51,72
25915,18,62,55,12,53,13,2,43,67,12
29078,19,40,12,45,18,34,66,10,15,82
79133,47,61,3,80,27,28,25,33,4,49
137682,83,72,52,55,69,49,87,72,42,77
55471,63,61,1,34,45,81,25,20,87,74
284184,63,51,68,16,27,43,51,33,33,49
4707,43,51,68,16,27,28,51,33,89,74
4716,68,4,30,39,85,13,1,6,83,2
54539,72,88,82,27,73,16,57,46,61,57
4708,53,31,57,43,66,11,35,41,8,38
4709,46,2,38,32,35,7,10,80,38,18
4710,29,79,63,17,1,36,46,29,17,73
4711,80,1,45,76,74,7,63,8,37,87
4712,73,10,43,61,36,37,39,70,29,73
4713,29,8,83,6,74,80,62,19,47,33
4714,75,47,85,40,47,68,22,55,37,87
4715,45,27,86,25,29,15,59,12,75,36
4717,14,21,72,37,61,55,3,62,25,24
4718,80,33,43,34,67,64,43,19,10,22
4719,54,9,84,20,30,18,3,54,73,89
4720,46,79,16,40,56,1,75,78,56,48
4722,0,20,21,84,0,32,84,40,43,75
4724,85,34,5,49,14,11,84,40,8,12
4725,24,83,77,59,72,88,71,73,65,65
4726,30,83,52,55,7,24,32,2,3,81
374291,79,18,59,13,68,69,38,13,40,20
4728,65,38,52,55,69,49,63,29,55,59
4723,82,54,75,12,13,0,7,44,20,58
4729,15,38,50,73,2,14,53,29,39,40
4731,13,69,60,38,17,33,82,9,4,39
283131,13,7,16,59,56,7,22,82,37,66
10529,79,7,71,13,68,69,38,13,81,34
64168,29,73,4,30,6,54,10,3,35,25
25977,4,14,80,43,23,30,79,47,14,6
55707,5,52,9,49,57,45,52,63,77,83
5819,1,39,86,72,55,17,62,34,27,59
25945,71,1,27,2,48,37,42,53,17,39
121441,2,10,45,30,25,80,6,28,2,42
23327,26,7,53,13,56,69,38,13,81,34
4738,17,45,69,66,48,28,33,5,19,74
4739,68,34,30,84,15,48,2,6,83,10
4747,52,7,45,40,56,68,38,13,81,34
4741,51,67,6,73,2,54,17,55,69,21
252969,77,64,60,30,64,64,71,78,47,26
4750,83,72,52,55,69,49,36,72,42,8
79858,17,35,68,16,45,43,20,89,19,74
4751,78,22,8,72,0,16,83,5,61,57
4752,78,36,16,70,51,7,32,84,16,81
6787,67,22,15,71,9,80,13,28,89,29
10783,48,45,38,66,20,44,61,88,44,18
91754,15,48,87,17,49,73,17,78,27,42
7469,78,88,82,5,73,16,19,28,61,8
25920,78,70,54,15,73,44,62,1,4,8
51497,21,45,21,42,53,58,45,88,1,64
7936,72,67,85,38,32,54,25,55,1,87
4753,15,27,79,61,29,82,46,12,75,55
9147,81,24,42,10,44,89,9,21,52,30
29937,30,55,52,55,69,49,67,72,55,77
4756,9,6,57,36,12,12,79,41,11,46
25871,73,39,19,19,36,65,76,39,29,0
10763,87,45,26,24,53,44,61,83,63,64
10276,44,82,36,6,80,80,63,29,57,43
81831,82,7,16,4,56,60,68,2,38,34
4758,4,6,12,62,85,41,78,43,36,11
91624,76,39,54,17,29,15,39,70,29,3
4763,52,18,59,2,56,69,75,78,69,25
4771,48,88,69,5,73,16,48,51,61,64
10725,41,78,55,66,20,10,84,46,88,64
84901,65,29,36,57,56,54,13,35,49,22
4776,51,83,54,73,49,15,59,30,17,55
4779,40,29,50,79,55,29,58,39,58,66
4780,40,3,6,1,11,4,53,35,58,88
4790,18,59,30,84,57,13,1,32,67,19
4792,10,34,35,27,50,11,1,6,18,85
4795,76,85,53,76,72,88,25,42,47,65
4798,38,22,59,13,75,69,33,53,38,25
27247,7,64,73,25,34,73,26,12,74,55
4799,41,12,23,84,12,41,84,63,88,85
152518,75,2,53,30,72,14,0,78,68,39
4801,26,16,27,54,77,14,53,23,58,88
4802,26,47,36,2,47,54,13,88,37,51
25983,78,70,34,5,57,87,11,83,59,4
55768,39,16,50,30,80,64,17,49,27,33
51335,79,18,59,13,68,69,21,13,81,34
374354,16,53,28,2,10,35,70,60,76,7
387921,28,52,33,3,71,45,8,16,62,67
55651,60,35,69,35,78,84,48,83,70,23
4810,46,85,7,19,49,64,62,49,27,3
57224,64,25,49,60,31,38,12,64,46,52
84365,75,1,10,54,24,65,22,42,89,40
51199,71,84,54,73,2,6,58,19,68,72
22981,36,84,83,17,52,15,73,23,37,29
51388,11,3,6,1,11,4,53,57,58,88
123606,18,19,26,24,10,87,1,83,63,32
81614,62,50,40,87,3,38,60,76,80,14
57185,23,70,82,5,14,46,48,27,48,8
25836,80,47,60,40,11,17,72,53,39,21
8508,10,20,35,84,50,41,24,46,88,83
25934,33,30,80,78,88,19,79,87,52,45
11188,28,52,26,64,87,45,69,16,77,32
4817,70,67,53,32,35,1,82,18,23,81
56954,77,27,86,25,34,82,46,12,6,3
79576,40,84,43,79,9,88,53,35,30,0
85407,79,80,24,47,8,70,21,25,78,76
28511,22,14,42,28,33,12,28,47,53,30
55922,19,26,44,45,26,34,44,10,32,82
4820,75,67,85,59,47,54,33,3,68,25
57555,36,85,63,30,67,64,58,23,30,18
57502,13,48,86,34,74,23,80,75,37,65
22829,8,77,8,5,73,16,42,1,1,4
51701,39,84,11,54,74,65,53,73,58,15
57486,1,66,82,35,28,75,61,31,56,81
22861,52,2,83,16,76,14,71,28,34,42
51068,78,66,36,32,32,5,13,1,44,4
4830,44,43,83,54,77,65,5,34,6,42
4832,17,35,37,71,45,43,20,33,19,65
4833,39,47,60,15,56,51,10,23,23,25
8382,69,27,37,30,72,75,10,89,3,18
10201,38,25,49,60,65,78,12,64,48,52
29922,52,67,4,40,35,54,42,80,35,0
57407,12,17,32,68,33,61,56,14,53,30
4836,38,38,60,9,51,51,10,44,49,39
9397,23,77,8,84,14,77,24,43,85,2
23530,36,38,87,30,67,29,17,23,69,15
84273,8,36,65,55,35,60,15,51,55,81
28987,31,66,59,13,56,69,38,84,81,34
26155,81,60,12,21,70,50,78,6,11,11
64318,79,46,66,47,8,27,21,25,45,20
79954,71,48,27,40,80,64,49,48,68,88
25926,15,7,59,59,56,69,38,57,81,48
8996,79,57,71,57,68,27,38,13,81,34
140688,55,22,50,19,49,64,63,19,34,31
51406,39,45,34,70,1,65,22,8,49,43
55035,43,28,3,16,27,43,51,89,33,74
79707,23,67,21,66,0,58,83,17,50,2
9221,26,1,83,19,6,7,61,35,56,48
64434,21,59,9,38,57,26,74,1,13,4
4841,44,1,31,16,67,29,80,49,65,73
55505,63,28,67,16,45,81,55,89,33,74
8602,2,33,31,76,52,5,0,19,58,22
10528,43,28,67,18,27,43,51,33,33,49
51602,7,15,3,16,7,44,43,75,3,26
647979,76,27,73,19,6,36,46,30,6,42
9722,67,15,1,16,54,81,25,89,65,29
51070,23,54,82,27,20,16,19,17,83,2
4853,77,67,0,25,17,44,26,9,4,49
4857,10,62,8,49,14,13,45,32,83,64
4863,7,8,10,17,67,5,80,39,89,3
10577,8,77,82,38,73,16,45,27,61,8
56654,28,50,40,87,62,38,60,76,60,50
9520,75,66,63,89,7,24,32,2,3,37
4867,51,22,86,2,75,68,62,8,49,25
27031,75,2,86,71,28,43,51,89,89,59
9284,39,3,36,73,9,36,58,35,10,88
80896,30,72,52,55,69,49,67,72,42,77
4869,75,69,54,11,17,33,25,1,4,87
8131,16,53,28,23,10,35,70,60,76,7
27020,88,14,20,63,63,71,79,58,12,79
1728,0,52,5,39,87,11,52,63,77,19
9975,29,67,85,38,47,33,42,1,37,87
7181,38,66,86,32,24,1,82,82,16,18
7182,8,22,82,15,35,44,19,80,43,18
2063,11,43,43,40,77,4,80,34,27,15
2908,46,18,16,2,47,54,0,22,69,48
2649,2,10,87,54,67,25,31,78,47,72
4893,10,88,30,5,53,10,11,59,13,12
29982,31,70,3,35,54,87,45,80,43,23
29959,60,51,37,35,45,81,20,33,19,74
4897,67,38,27,54,55,14,58,73,47,43
4898,7,0,73,19,34,15,23,48,74,36
55051,57,85,27,54,49,8,58,49,6,0
9315,26,79,45,73,80,25,75,73,47,42
3084,8,70,34,32,73,51,10,80,70,4
8204,44,22,10,40,86,6,5,33,33,65
56675,59,88,55,66,53,10,19,11,13,64
11270,71,18,18,40,74,1,10,9,38,18
8829,55,38,15,79,35,80,15,53,47,66
8828,65,8,45,59,17,7,75,18,6,59
10412,13,22,79,59,56,54,22,53,37,34
64324,16,53,28,4,10,35,68,60,41,37
55968,26,84,56,73,29,5,59,12,50,33
27065,57,33,27,17,77,80,39,28,27,29
25936,44,15,67,71,86,75,51,23,89,73
197370,51,82,36,30,77,80,75,1,35,22
286053,18,65,22,66,20,10,1,6,1,83
56160,72,22,85,59,39,51,42,1,71,25
54780,15,33,77,19,9,17,6,39,27,31
84081,51,1,85,59,75,54,42,1,49,8
54888,5,34,57,23,10,35,24,27,8,2
63899,65,71,75,12,75,51,7,44,35,58
260294,2,48,86,61,29,15,59,48,75,36
221078,79,46,66,13,68,27,38,13,40,78
79730,16,53,28,23,10,35,70,60,76,23
30833,64,50,40,29,62,38,60,76,46,14
22978,45,64,0,25,34,15,59,67,74,3
51251,83,77,52,66,69,49,67,88,42,64
115024,72,70,82,15,48,87,0,51,61,59
221294,7,48,0,19,34,73,23,12,74,55
64943,44,83,4,54,86,17,5,78,57,59
123803,57,16,77,30,36,36,49,29,17,73
50863,17,61,86,71,74,43,75,33,65,29
28989,36,2,15,73,25,17,31,29,51,72
22854,80,83,87,61,9,88,58,19,39,72
84284,78,70,16,9,24,5,72,5,16,39
9891,81,75,33,3,71,56,8,79,62,69
51667,79,80,71,52,8,9,64,25,78,78
4682,57,84,63,9,36,25,39,42,10,5
10101,15,84,87,30,11,37,58,23,47,42
80224,30,55,52,55,69,49,87,72,55,77
4924,76,85,83,73,9,82,76,19,2,72
4925,48,70,18,4,16,1,15,75,16,81
64710,79,80,24,52,8,70,64,25,78,20
10726,11,3,31,1,11,14,49,35,58,15
84955,4,60,12,67,23,50,66,61,14,16
134492,82,71,75,89,13,1,68,2,20,58
23386,30,29,79,59,47,68,13,3,49,25
4521,39,70,4,42,64,29,15,84,49,33
55190,36,84,77,79,11,80,49,22,39,88
83594,24,10,31,30,67,17,58,34,69,43
256281,25,13,78,51,33,19,29,41,28,45
55270,77,15,86,25,49,37,59,31,75,55
131870,0,58,80,51,37,61,35,21,9,19
84309,37,40,46,45,18,66,16,86,15,47
318,81,6,20,78,88,12,28,36,28,45
11051,46,18,4,13,56,69,38,13,81,0
11165,3,77,21,42,0,7,83,67,43,17
11163,46,73,7,4,24,1,15,44,23,18
11164,52,66,4,2,56,24,72,2,23,18
53343,54,63,58,8,3,59,79,7,80,70
83540,38,1,50,54,9,5,58,73,27,28
26747,28,60,25,67,70,3,66,6,11,38
57532,60,85,69,35,78,24,25,51,19,23
4926,44,82,15,34,55,82,25,42,17,29
8650,39,29,56,6,6,6,49,8,47,88
57122,15,1,18,59,36,5,32,8,38,66
55746,71,66,7,59,36,65,0,75,6,66
9972,55,27,0,17,29,73,59,49,75,3
9631,80,43,36,71,6,81,55,42,30,65
8021,15,8,36,79,36,23,71,29,47,72
79023,80,39,27,17,74,36,5,18,6,31
348995,65,88,7,4,16,16,48,51,41,5
10762,73,1,45,1,49,36,76,19,47,28
53371,81,30,80,58,5,47,79,68,28,79
9818,79,80,66,13,8,20,21,37,40,84
23636,63,61,3,16,27,43,55,33,87,74
79902,81,63,40,87,3,38,60,76,80,14
4927,23,4,30,49,14,13,84,40,85,12
9688,10,62,5,84,12,58,29,46,88,83
11097,39,22,63,19,24,23,0,35,17,72
51203,71,79,54,19,80,24,82,78,10,40
10204,5,52,30,62,87,45,11,16,59,83
4931,60,35,21,84,59,87,84,46,19,23
10482,60,35,67,35,54,87,20,20,19,23
64359,52,8,31,61,72,88,17,34,10,48
29107,47,61,4,70,45,37,25,18,10,0
221443,37,40,46,44,18,39,16,10,15,47
4942,16,53,28,15,10,87,70,59,83,7
4946,11,3,6,1,11,4,53,57,58,15
4947,36,10,56,17,72,65,76,49,27,42
23363,12,75,42,28,33,89,9,47,66,44
54940,62,63,40,87,31,38,60,76,80,14
132299,86,40,46,45,18,66,16,86,15,47
4953,11,16,6,1,11,4,53,57,58,15
4957,11,27,36,54,36,14,53,39,58,88
57489,29,47,54,61,16,17,0,31,23,18
8481,34,87,14,77,79,57,18,62,25,71
4967,2,79,10,17,55,36,75,23,56,40
55239,8,88,8,5,78,87,45,51,41,64
4968,78,88,82,32,59,16,57,51,16,81
8473,2,27,36,73,72,17,76,19,57,43
29789,40,16,87,61,64,64,80,48,5,72
10439,82,36,65,89,56,24,32,2,33,37
9480,82,71,55,12,73,77,33,17,83,64
4976,29,7,85,59,24,7,61,82,37,87
80207,57,7,43,76,52,17,53,42,57,72
10133,10,58,57,49,62,41,52,63,8,14
84876,68,34,5,39,85,41,88,6,8,85
80228,55,1,31,76,76,36,0,53,38,40
220064,29,39,27,70,52,82,15,19,2,48
4999,46,85,38,76,16,1,10,18,38,18
23595,21,59,30,12,73,77,74,32,13,19
5000,44,39,53,19,49,17,59,19,69,29
23594,3,77,9,5,48,26,74,32,67,25
94101,24,83,56,61,67,37,58,19,27,0
29095,4,12,25,68,23,22,79,41,36,63
94103,41,20,30,22,14,10,45,46,43,12
10956,26,33,56,76,80,8,46,49,75,55
5007,46,82,19,1,74,17,49,49,58,48
114884,48,15,34,32,54,24,82,78,19,66
114885,80,2,56,40,11,14,49,42,17,21
114876,26,39,53,19,1,15,73,30,29,3
9885,18,44,57,58,12,41,56,63,11,12
26031,33,81,35,26,88,19,36,46,11,45
114882,57,18,4,59,56,54,75,9,30,76
114883,39,79,3,18,74,24,55,75,3,33
51526,81,12,25,43,37,61,35,21,60,16
55644,87,42,26,24,48,46,33,83,63,8
100128731,48,85,60,60,35,78,61,84,35,17
58505,16,53,28,23,10,87,48,60,76,23
26578,76,27,56,30,36,8,59,49,2,55
28962,66,75,33,3,71,56,8,71,62,69
55611,72,59,9,38,57,26,74,9,4,4
23252,73,84,36,1,67,17,80,19,34,72
54726,30,45,52,55,16,49,67,84,55,18
51633,69,83,79,18,52,23,75,89,65,26
56957,2,38,15,54,52,25,31,78,29,73
5015,37,40,46,44,18,66,16,10,15,47
5018,65,22,34,59,28,7,61,75,71,25
5019,71,10,36,6,2,82,6,57,39,40
55074,36,33,19,79,9,65,49,19,27,72
9943,38,10,68,40,45,81,43,22,87,0
5021,39,82,54,9,7,88,87,82,55,73
5025,38,29,45,40,1,68,39,53,51,31
64175,18,88,30,12,53,77,1,32,63,57
10609,7,2,56,19,29,73,46,30,47,40
5033,30,1,52,55,24,44,75,1,42,25
8974,29,67,54,4,51,36,82,5,38,51
5034,24,38,10,76,7,82,5,19,27,40
54681,63,28,65,11,7,24,82,89,3,81
5036,9,30,32,43,23,61,28,54,28,41
80227,70,69,82,2,48,44,72,55,35,17
26986,87,19,27,24,35,84,72,83,47,39
80336,59,70,8,66,20,16,1,88,83,51
5042,47,51,3,18,27,28,51,33,87,74
8761,44,43,83,73,77,6,73,78,5,59
8106,36,38,15,79,25,29,39,19,29,21
133015,78,54,31,89,13,0,68,2,16,81
55690,65,71,8,89,28,44,7,88,83,17
23241,46,18,16,13,56,69,0,35,68,34
11252,30,45,83,42,75,68,33,1,71,17
54623,36,38,6,1,11,17,76,49,39,88
5048,11,16,6,1,11,4,76,49,58,15
5049,1,1,18,76,74,7,15,75,39,37
5050,2,27,53,19,64,46,73,29,47,5
10606,65,82,7,70,16,14,15,17,47,31
10605,47,28,3,18,45,75,25,20,19,23
51247,51,47,36,59,32,51,75,75,37,73
5058,11,82,27,73,6,4,49,49,57,88
55003,16,73,34,61,35,6,82,75,16,37
5062,52,88,60,32,16,16,72,22,35,39
5063,3,68,48,5,59,16,19,27,4,2
79728,15,43,27,40,77,65,39,19,10,42
23022,32,36,65,27,59,60,57,27,41,81
5064,64,25,49,29,31,78,12,76,46,52
5066,57,29,19,6,77,37,17,53,58,73
9924,75,67,53,73,75,17,13,82,37,0
80025,24,79,19,61,72,80,58,49,29,31
79646,55,67,18,32,32,33,33,75,35,22
167153,14,86,74,65,4,62,34,4,26,80
64282,0,6,57,58,85,48,2,41,24,11
10914,39,67,82,2,51,5,42,55,37,40
64895,72,55,85,59,29,51,63,75,44,17
9061,51,43,87,4,52,14,6,55,38,29
9060,40,3,45,1,67,80,53,73,58,21
152559,65,66,34,15,28,60,57,75,16,81
56288,50,56,62,82,81,57,50,26,86,60
84612,40,3,11,30,6,14,49,35,57,28
84552,46,70,60,15,73,51,10,18,44,66
8505,40,33,83,1,51,14,80,42,39,43
11315,75,10,63,89,67,24,63,8,17,72
55486,23,77,9,15,48,44,22,59,1,17
25849,52,38,54,1,67,6,17,49,47,88
5073,88,24,51,85,38,30,27,54,52,80
142,81,6,2,81,82,47,56,21,60,38
57097,13,37,7,89,35,24,68,2,56,37
10038,44,2,43,30,67,29,5,29,6,42
143,11,16,6,1,11,4,17,19,39,88
79668,52,85,36,73,13,36,49,34,5,39
55742,76,67,60,32,16,1,25,9,38,39
10207,1,51,60,70,52,43,63,75,89,65
219988,79,57,59,13,68,69,38,25,40,76
23598,46,37,63,70,13,0,13,44,56,5
5074,3,36,7,12,48,26,61,51,44,81
94104,25,81,23,26,88,19,36,46,28,45
22976,60,51,69,35,45,43,20,20,19,23
51260,0,62,35,84,50,41,2,38,24,11
55193,29,45,82,38,48,44,33,1,71,8
5087,31,18,86,2,75,69,22,25,37,34
5090,87,19,55,24,53,10,1,83,63,32
57326,51,47,38,2,56,1,82,84,38,17
5092,51,15,52,32,35,82,63,2,16,8
5093,82,71,75,89,13,51,68,44,20,39
5094,80,16,59,59,56,88,73,31,47,88
57060,69,15,27,71,86,37,51,82,75,29
5095,38,67,38,6,75,44,42,55,71,87
5096,53,17,42,68,44,61,56,14,53,79
27328,17,66,34,35,54,43,43,80,65,18
54510,28,11,42,53,33,89,35,61,54,38
5099,64,50,40,29,31,78,12,76,46,50
5101,60,67,1,18,54,43,51,20,19,48
56139,11,29,6,1,11,14,76,57,58,15
56137,21,59,9,38,57,26,19,1,61,17
56121,39,55,85,59,75,54,22,80,1,87
26167,24,10,63,19,49,14,71,70,17,40
64773,40,2,87,30,52,4,76,34,2,31
51585,74,53,69,23,10,50,52,60,59,7
7703,77,10,45,6,29,73,73,12,56,3
10336,39,33,27,40,80,6,73,73,69,73
84333,73,67,56,34,1,14,49,29,34,31
84108,47,85,18,6,28,65,0,82,44,40
55795,75,73,60,9,64,1,82,78,75,5
27445,23,77,21,72,0,10,83,46,29,64
5108,76,39,19,61,67,36,6,34,47,21
5110,29,48,43,38,2,26,13,80,49,8
115294,69,61,68,16,45,43,51,33,87,74
55251,44,67,43,34,52,4,0,28,10,21
5111,76,66,77,6,9,88,87,2,39,5
57092,40,85,87,55,35,14,5,3,55,73
5116,23,81,8,4,48,60,57,59,42,2
22990,73,39,36,30,55,37,80,34,65,31
80003,78,78,82,5,73,26,19,80,61,59
64430,36,3,6,54,11,4,49,53,39,15
5122,41,34,35,58,50,41,24,61,11,12
9159,59,88,55,5,53,16,19,51,63,64
51449,48,73,16,89,28,1,62,75,39,66
78991,80,79,77,79,49,4,58,23,10,15
5130,30,55,52,55,69,49,87,31,55,77
11333,70,67,27,40,75,5,22,57,10,73
11235,57,29,15,61,49,65,76,78,51,29
22984,55,55,52,70,69,49,6,55,42,77
5134,66,76,33,3,71,56,37,16,62,69
27250,33,58,23,69,66,32,35,38,0,45
9141,75,1,37,71,32,14,25,9,37,29
10016,51,84,45,54,52,82,71,8,57,21
10015,20,24,74,8,19,21,65,4,26,13
10081,51,43,36,9,35,75,75,9,17,37
5082,0,6,30,49,50,3,1,32,85,12
79031,22,24,47,65,63,72,89,65,26,13
347862,82,37,7,89,13,0,7,44,20,59
5139,79,57,71,13,68,20,21,13,81,20
5142,24,79,87,73,77,5,58,34,10,31
5144,5,52,30,84,87,41,2,41,85,85
9659,78,88,34,27,73,16,19,5,61,2
8654,15,10,10,54,72,6,80,73,2,88
5158,52,22,56,73,67,88,59,30,69,55
5147,31,71,34,2,75,68,33,3,38,87
5150,67,35,18,71,7,14,0,85,89,18
5151,72,54,75,12,13,51,62,1,20,66
5152,52,47,77,2,47,54,82,34,69,87
80310,7,27,0,17,34,8,59,12,50,55
5160,64,50,49,29,31,38,12,64,46,50
5162,17,35,67,18,7,43,51,89,33,49
8050,57,29,19,34,77,64,71,8,10,31
2923,28,52,35,21,58,13,52,46,59,83
9601,87,19,69,66,87,10,48,83,59,32
10130,53,12,78,28,5,22,37,66,11,46
149420,11,3,6,1,11,14,17,57,58,88
5163,55,66,83,4,74,88,39,31,35,59
64236,48,71,7,40,75,0,13,3,35,39
10611,65,45,38,38,47,54,42,55,68,25
9260,8,54,60,89,13,0,68,44,16,81
5170,38,43,27,59,76,54,42,3,49,25
55066,40,16,63,30,76,4,17,53,58,88
81572,75,85,79,32,80,25,87,18,6,8
23244,36,84,27,54,72,29,13,53,57,42
23047,17,38,67,34,52,88,43,35,27,33
23590,67,83,10,61,49,46,59,70,29,26
23042,26,43,50,61,49,14,31,39,56,55
8566,73,10,87,79,25,8,49,73,51,48
51248,24,10,31,30,49,36,39,48,27,48
118987,44,84,18,71,7,37,43,85,30,40
23024,26,66,86,73,56,88,63,31,68,22
8682,15,83,6,54,74,36,58,53,17,88
79834,18,19,55,39,85,45,1,43,60,32
5037,64,25,49,60,65,78,12,64,46,52
553115,71,55,86,2,69,44,32,31,68,8
23089,73,16,50,30,9,6,49,49,27,88
57162,10,70,30,15,53,87,45,59,18,57
53918,31,45,38,59,47,54,19,55,38,25
27043,80,22,36,17,7,36,87,85,56,66
5184,71,70,21,42,16,7,82,27,41,81
5187,0,4,30,84,50,32,74,46,67,75
8864,7,0,0,72,34,73,26,67,74,36
64065,44,33,79,25,29,15,59,48,75,33
23481,55,2,52,70,7,24,87,5,3,81
5189,59,57,8,49,68,27,38,40,61,57
5192,29,1,85,59,75,54,42,39,49,87
8800,76,29,37,40,24,82,25,31,34,21
5828,16,53,55,9,16,51,10,84,68,64
55670,4,11,2,43,23,71,41,79,24,16
5201,39,29,60,6,24,88,22,8,35,39
5202,55,67,77,70,2,65,80,73,49,4
5203,31,19,55,24,53,58,22,83,63,64
5204,69,38,34,70,51,75,32,23,89,18
10471,31,65,55,66,73,10,45,17,63,39
5209,13,2,87,6,76,81,62,23,10,29
5210,69,61,1,35,54,43,20,33,19,23
5211,51,47,86,59,47,54,22,1,38,51
5213,11,8,27,30,74,25,53,57,58,88
5214,11,29,19,40,72,4,53,57,39,40
5216,79,57,66,47,68,70,64,13,78,78
5217,8,85,69,32,78,87,72,27,70,23
5223,79,57,66,47,68,69,21,25,45,78
80055,33,31,20,51,33,40,28,58,36,79
27315,63,15,56,71,64,1,73,33,33,40
84547,9,44,41,64,85,3,37,63,24,85
79605,1,35,3,18,7,24,82,89,89,49
5226,76,8,56,19,1,37,80,73,10,21
80162,12,30,78,43,33,22,35,58,53,1
5229,28,49,42,87,44,89,79,47,52,63
5230,82,37,75,9,13,0,87,44,20,58
25796,52,29,59,2,56,6,22,88,23,34
5236,79,57,66,52,8,27,21,25,40,20
55276,57,33,56,79,49,80,17,73,39,73
283209,2,27,27,73,49,5,6,73,5,72
5238,23,47,82,4,20,1,57,51,1,81
283871,36,39,10,17,25,6,73,28,29,26
