,0,1,2,3,4,5,6,7,8,9
10808,6,2,2,0,1,4,8,0,9,6
10553,0,9,0,6,3,8,5,4,7,0
27336,0,9,0,9,0,8,5,4,7,0
27429,2,4,5,6,3,5,1,8,5,4
10075,0,1,0,9,0,0,5,4,7,0
8692,8,1,3,2,9,0,2,1,1,3
10525,8,1,3,2,9,0,2,1,1,3
285148,2,4,5,2,9,5,2,1,1,3
3376,6,2,2,0,1,4,8,0,9,6
55699,8,1,3,2,9,0,2,1,1,3
25998,8,1,3,2,9,0,2,1,1,3
3382,2,4,5,6,0,5,1,8,5,4
23379,2,4,5,6,3,5,1,8,5,4
79664,6,2,8,1,5,4,8,0,9,2
22858,8,1,3,2,9,0,2,1,1,3
23463,8,1,3,2,9,0,2,1,1,3
3397,8,1,3,2,9,0,2,1,1,3
3398,8,1,3,2,9,0,2,1,1,3
3399,2,4,5,6,3,5,1,8,5,4
3400,0,4,0,6,3,5,1,8,5,4
3416,1,8,9,5,7,1,9,5,3,5
3417,8,1,3,2,9,5,2,1,1,3
3418,0,9,0,9,0,8,5,4,7,0
3420,8,1,3,2,9,0,2,1,1,3
3421,0,9,0,9,3,8,5,4,7,0
3422,8,1,3,2,9,0,2,1,1,3
3423,2,4,5,6,3,5,1,8,5,4
9592,0,9,0,9,0,5,5,4,7,0
51124,8,1,3,2,9,0,2,1,1,3
122509,8,1,3,2,9,0,2,1,1,3
24138,6,8,2,0,1,9,8,0,9,6
10581,6,4,2,0,1,9,8,0,9,6
10410,4,5,4,7,4,3,7,3,0,9
3454,4,8,4,7,4,9,7,3,0,9
3459,2,4,5,6,3,5,1,8,5,4
3460,8,1,3,2,9,0,2,1,1,3
3475,0,9,0,9,0,8,5,4,7,0
90410,8,1,3,2,9,0,2,1,1,3
64792,8,1,3,2,9,0,2,1,1,3
11020,0,9,7,9,7,8,5,8,7,4
112752,8,1,3,2,9,0,2,1,1,3
56912,0,9,7,9,0,8,5,8,7,0
51098,2,9,5,6,0,8,1,8,7,4
55081,2,4,2,1,3,4,1,0,5,4
80173,0,1,0,2,0,8,5,4,7,0
57560,6,2,2,0,1,9,8,0,9,6
28981,8,1,3,2,9,0,2,1,1,3
8100,3,3,1,8,8,7,4,6,6,8
3476,8,1,3,6,3,0,2,1,1,4
9543,0,9,5,6,0,8,5,8,7,3
3480,8,1,5,2,0,0,2,8,1,4
10642,6,4,5,9,0,5,1,8,9,4
10644,6,2,2,0,3,4,8,0,9,6
10643,9,5,9,4,2,2,0,2,3,1
3482,8,1,3,2,9,0,2,1,1,3
3485,0,9,8,1,7,8,5,0,7,2
3487,8,1,3,2,9,0,2,1,1,3
3488,8,1,3,2,9,0,2,1,1,3
3547,8,1,3,2,9,0,2,1,1,3
3321,0,1,0,9,0,8,5,4,7,0
57549,8,1,3,2,9,0,2,1,1,3
3550,8,1,3,2,9,0,2,1,1,3
121457,8,1,3,2,9,0,2,1,1,3
8518,2,4,5,6,3,5,1,8,5,4
22807,0,9,0,9,0,8,5,4,7,0
64376,4,0,4,7,4,3,7,3,0,9
3597,6,9,0,9,7,8,5,4,9,0
3606,2,4,5,6,0,5,1,8,5,4
3572,2,4,5,6,0,5,1,8,5,4
3608,4,0,4,7,4,3,7,3,0,9
3609,8,1,3,2,9,0,2,1,1,3
3611,7,0,4,3,4,6,6,9,8,7
80895,0,9,0,9,7,8,5,4,7,0
10994,8,1,3,2,9,0,5,1,1,0
196294,9,2,2,4,1,4,0,7,2,6
83943,0,9,0,9,0,8,5,4,7,0
10989,8,1,3,2,9,0,2,1,1,3
55272,8,1,3,2,9,0,2,1,1,3
92856,6,4,2,1,3,9,1,8,9,4
3612,2,4,5,6,3,5,1,8,5,4
3613,8,1,3,2,9,0,2,1,1,3
55364,2,4,5,6,3,9,1,8,5,4
54928,8,1,3,2,9,0,2,1,1,3
3615,6,8,2,0,1,4,8,0,2,6
9118,6,8,2,0,1,9,8,0,9,6
3619,6,8,8,1,5,4,8,0,9,2
3621,0,9,5,6,3,8,1,8,7,4
3622,0,9,0,9,0,8,5,4,7,0
54556,0,9,0,9,0,8,5,4,7,0
51147,8,1,3,2,9,0,2,1,1,3
84289,6,2,2,0,1,9,8,0,9,6
58493,8,1,3,2,9,0,2,1,1,3
54617,4,0,4,7,4,9,8,3,0,9
54891,2,4,5,6,3,5,1,8,5,4
3631,8,1,3,2,9,0,2,1,1,3
22876,2,1,5,6,9,0,1,8,5,4
3636,0,9,0,9,0,8,5,4,7,0
3638,0,9,0,9,0,8,5,4,7,0
51141,2,4,5,6,0,5,1,8,5,4
3643,1,6,6,5,6,1,9,5,4,5
55174,8,1,3,2,9,0,2,1,1,3
57117,8,1,0,9,0,0,5,4,7,0
57508,8,1,3,2,9,0,2,1,1,3
65123,2,4,5,6,3,5,1,8,5,4
92105,2,9,5,9,0,5,1,8,5,4
26512,9,8,9,4,2,2,3,7,2,1
55656,8,1,3,2,9,0,2,1,1,3
27152,6,2,2,0,1,4,8,8,9,6
27130,9,5,9,4,2,2,3,2,3,1
51447,8,1,0,9,0,0,5,4,1,0
3843,8,1,3,2,9,0,2,1,1,3
10527,8,1,3,2,9,0,2,1,1,3
10526,0,9,7,9,0,8,5,8,7,0
55705,9,5,9,4,2,2,0,7,2,1
3652,0,9,0,9,7,8,5,4,7,0
9657,1,8,8,5,7,1,9,5,4,5
23288,6,2,2,0,7,4,8,0,9,6
84223,0,9,0,9,7,8,5,4,7,0
124152,0,9,7,9,7,8,5,4,7,0
8826,8,1,3,2,9,0,2,1,1,3
10788,8,1,3,2,9,0,2,1,1,3
9922,0,9,0,9,0,8,5,4,7,0
134728,8,1,3,2,9,0,2,1,1,3
51135,0,9,8,1,5,8,8,0,7,2
3658,8,1,3,2,9,0,2,1,1,3
359948,4,0,4,7,4,3,7,3,0,9
64207,0,9,7,1,5,8,5,8,7,2
3661,0,9,0,6,0,8,5,4,7,0
126298,8,1,0,9,0,0,5,4,7,0
3667,8,1,3,2,9,0,2,1,1,3
8660,6,2,2,0,1,4,8,0,9,6
81689,6,2,2,0,1,9,8,0,9,6
122961,6,8,2,0,7,9,8,0,9,6
23479,8,1,3,2,9,0,2,1,1,3
9636,8,1,3,2,9,0,2,1,1,3
81875,0,9,0,9,0,8,5,4,7,0
51015,6,2,2,1,1,4,8,0,2,6
79763,8,1,3,2,9,0,2,1,1,3
9798,0,9,0,9,0,8,5,4,7,0
57461,8,1,3,2,9,0,2,1,1,3
51477,8,4,5,6,3,5,1,8,1,3
83737,2,4,5,6,3,5,1,8,5,4
81533,8,1,3,2,9,0,2,1,1,3
3673,8,1,3,2,9,0,2,1,1,3
3655,8,1,3,2,9,0,2,1,1,3
3682,0,9,0,9,0,8,5,4,7,0
3685,0,9,5,6,0,8,1,8,7,4
3688,6,2,2,0,1,4,8,0,9,2
9270,6,8,2,0,1,9,8,0,9,6
23421,8,1,3,2,9,0,2,1,1,3
3696,0,9,0,9,7,8,5,4,7,0
9445,2,4,5,6,3,5,1,8,5,4
81618,8,1,3,2,9,0,2,1,1,3
3704,2,4,5,6,3,5,1,8,5,4
3709,6,2,2,0,1,4,8,0,9,6
6453,0,9,5,6,3,5,1,8,7,4
50618,6,4,5,6,3,9,1,8,9,4
3712,8,1,3,2,9,0,2,1,1,3
10625,2,4,3,2,3,5,2,1,5,4
55677,2,4,5,6,3,5,1,8,5,4
79960,6,2,2,0,1,9,8,0,9,6
182,0,9,0,9,0,8,5,4,7,0
84522,0,9,5,9,0,8,5,8,7,0
3716,8,1,3,2,9,0,2,1,1,3
9832,0,9,7,9,7,8,5,8,7,4
58494,8,1,3,2,9,0,2,1,1,3
83700,3,7,1,8,8,7,4,6,6,8
3720,2,4,5,6,3,5,1,8,5,4
51528,6,2,7,0,7,4,8,0,9,2
221037,8,1,3,2,9,0,2,1,1,3
133746,0,9,0,9,0,8,5,4,7,0
9929,2,4,5,6,3,5,1,8,5,4
56704,8,1,3,2,9,0,2,1,1,3
554203,2,4,5,6,3,5,1,8,5,4
8690,9,5,9,4,2,2,3,2,3,1
10899,9,5,9,4,2,2,3,7,3,6
3725,6,8,2,0,1,4,8,0,9,6
3727,8,1,3,2,9,0,2,1,1,3
3728,0,9,0,6,5,8,5,4,7,0
8997,9,5,9,4,2,2,3,7,2,1
284058,2,4,5,6,3,5,1,8,5,4
54934,9,5,8,1,5,9,8,0,9,2
55683,8,1,3,2,9,0,2,1,1,3
3735,8,1,3,2,9,0,2,1,1,3
57325,0,9,0,9,0,8,5,4,7,0
10524,9,2,9,4,1,4,8,7,2,6
7994,6,8,2,0,7,9,8,0,9,6
23522,4,6,4,7,4,3,7,3,0,9
11143,9,7,9,4,2,2,0,7,3,1
84148,8,1,3,2,9,0,2,1,1,3
11104,6,2,2,0,5,9,8,0,9,2
84056,6,2,2,6,3,4,8,0,9,4
79768,3,3,1,8,8,7,4,6,6,8
23254,8,1,3,2,9,0,2,1,1,3
25948,9,8,9,0,7,4,8,7,2,1
143879,8,1,3,2,9,0,2,1,1,3
84078,0,9,7,9,7,8,5,4,7,0
56888,0,9,0,9,0,8,5,4,7,0
3773,2,1,3,6,9,5,2,1,5,3
3775,0,9,8,1,5,8,5,4,7,2
3785,8,1,0,9,0,0,5,4,7,0
3790,6,8,7,0,7,4,8,0,9,2
343450,6,2,2,0,1,9,8,8,9,6
284252,0,9,0,6,0,8,5,4,7,0
83892,8,4,5,6,9,5,1,8,1,4
115207,9,2,2,0,1,2,0,0,3,6
57528,8,4,5,6,3,5,1,8,1,4
23510,8,1,3,2,9,0,2,1,1,3
222658,6,4,5,0,0,9,1,8,9,4
51133,2,4,5,6,3,5,1,8,5,4
200845,8,1,3,2,9,0,2,1,1,3
154881,5,5,9,4,2,2,0,2,3,1
54793,0,9,7,9,7,8,5,0,7,2
10945,8,1,3,2,9,0,2,1,1,3
11014,0,9,0,9,0,8,5,4,7,0
11015,2,4,5,6,3,5,1,8,5,4
23028,8,1,3,2,9,0,2,1,1,3
22992,8,1,3,2,9,0,2,1,1,3
55818,8,1,3,2,0,0,2,1,1,3
51780,0,9,5,6,0,8,1,4,7,4
9682,2,1,3,2,9,0,2,1,1,3
23030,2,4,5,6,0,5,1,8,5,4
5927,3,5,9,8,2,7,0,2,6,8
10765,2,4,5,6,3,5,1,8,5,4
8242,2,2,2,0,7,4,1,8,5,4
7403,0,9,0,9,0,8,5,4,7,0
23135,0,9,5,6,0,8,5,8,7,4
80853,0,9,0,9,0,8,5,4,7,0
2531,2,4,5,6,3,5,1,8,5,4
9817,0,9,0,9,0,8,5,4,7,0
10657,0,9,5,6,0,8,1,8,7,4
23351,2,4,5,6,3,5,1,8,5,4
8570,2,4,5,6,3,5,1,8,5,4
9703,8,1,3,2,9,0,2,1,1,3
9768,6,2,8,1,5,4,8,0,9,6
9812,2,4,5,6,0,5,1,8,5,4
9778,2,4,5,6,3,5,1,8,5,4
79932,0,1,0,9,0,0,5,4,7,0
9710,8,1,3,6,9,0,2,1,1,3
23392,2,2,5,6,3,5,1,8,5,4
9665,6,2,8,1,7,4,9,0,9,2
9786,9,5,9,4,2,4,3,7,3,1
9851,8,1,3,2,9,0,2,1,1,3
23366,3,3,1,8,8,7,4,6,6,8
653319,8,1,0,9,0,0,5,4,7,0
22889,8,1,3,2,9,0,2,1,1,3
23325,8,1,3,2,9,0,2,1,1,3
84162,2,4,5,6,3,5,1,8,5,4
57456,0,9,7,9,7,8,5,0,7,2
57189,2,1,5,2,9,5,2,1,5,3
57179,9,8,8,1,1,4,8,0,9,6
57482,6,2,2,0,1,9,8,0,9,6
56243,2,9,5,6,3,5,1,8,7,4
222223,8,1,3,2,9,0,2,1,1,3
25962,8,1,0,2,9,0,2,4,1,3
57614,8,1,3,2,9,0,2,1,1,3
57648,8,1,3,2,9,0,2,1,1,3
57650,2,4,5,6,3,5,1,8,5,4
57670,8,1,3,2,9,0,2,1,1,3
55196,6,4,0,9,3,5,1,8,5,4
57691,9,2,2,4,1,9,8,7,2,6
84542,8,1,3,2,9,0,2,1,1,3
158405,2,4,5,6,3,5,1,8,5,4
90231,6,8,8,0,5,4,8,0,9,6
158358,8,1,3,2,9,0,2,1,1,3
57498,8,1,3,2,9,0,2,1,1,3
3832,8,1,3,2,9,5,2,1,1,3
63971,2,9,5,9,7,5,5,8,5,4
23303,2,4,5,6,3,5,1,8,5,4
56992,2,4,5,6,0,5,1,8,5,4
55614,8,1,3,2,9,0,2,1,1,3
547,0,9,0,9,0,8,5,4,7,0
23095,8,1,5,2,0,5,2,1,1,3
26128,2,4,5,9,0,5,1,8,5,4
10749,2,4,5,6,3,5,1,8,5,4
9585,6,2,2,0,1,4,8,0,9,6
55605,0,9,0,9,0,8,5,4,7,0
3835,6,4,8,1,3,5,1,8,5,4
9493,8,1,3,2,9,0,2,1,1,3
55582,6,8,2,0,1,9,8,0,9,6
3796,8,1,5,2,0,0,2,1,1,3
11004,8,1,3,2,9,0,2,1,1,3
11127,2,4,5,6,9,5,1,8,5,4
9371,0,9,0,9,0,8,5,4,7,0
24137,2,4,5,6,3,5,1,8,5,4
3798,8,1,3,2,9,0,2,1,1,3
3799,8,1,0,2,0,0,2,4,1,0
3800,9,8,9,4,1,2,3,7,2,6
64147,3,7,1,8,8,7,4,2,6,8
22920,8,1,3,2,9,0,2,1,1,3
22944,8,1,3,2,9,0,2,1,1,3
4254,9,8,9,0,7,4,9,0,3,1
55857,8,1,3,2,9,0,2,1,1,3
3831,8,1,3,2,9,0,2,1,1,3
89953,0,9,5,6,3,8,1,8,7,4
7071,0,9,7,9,7,8,5,0,7,2
11278,6,2,2,0,1,9,8,0,2,6
51621,8,4,5,6,3,5,1,8,5,4
51274,3,3,1,8,8,7,4,6,6,8
688,8,4,5,2,0,5,1,8,1,3
1316,0,9,0,9,0,8,5,4,7,0
8609,8,1,3,2,9,0,2,1,7,3
23008,6,4,5,6,1,9,1,8,9,4
23588,2,4,5,6,3,5,1,8,5,4
116138,8,1,3,2,9,0,2,1,1,3
200942,2,4,7,6,3,8,1,8,7,2
59349,8,1,3,2,9,0,2,1,1,3
23276,8,1,3,9,0,0,2,1,1,3
27252,6,2,2,0,1,9,8,0,2,6
84861,2,2,5,6,3,5,1,8,5,4
151230,9,5,8,1,5,2,3,7,3,1
54800,6,4,2,0,7,9,8,0,9,6
54813,6,8,2,0,1,9,1,0,5,6
283212,8,1,3,2,9,0,2,1,1,3
79786,8,1,0,9,0,0,2,4,1,0
57542,6,2,8,1,5,8,8,0,9,2
51088,8,1,3,2,9,0,2,1,1,3
55975,7,0,4,3,4,6,6,9,8,7
57563,8,1,0,9,0,0,2,4,1,0
55958,6,2,2,0,1,4,8,0,9,6
4297,8,1,3,2,9,0,2,1,1,3
58508,0,9,7,9,7,8,5,0,7,2
55904,8,1,3,2,9,0,2,1,1,3
51111,0,9,0,9,0,8,5,4,7,0
84787,6,2,2,0,1,9,8,0,9,6
57082,6,2,2,0,1,9,8,0,9,6
400506,4,0,4,7,4,3,7,3,0,9
90417,8,1,3,2,9,0,2,1,1,3
3836,6,8,2,0,1,4,8,0,9,6
3838,8,1,3,2,9,0,2,1,1,3
3839,6,2,8,1,5,4,8,0,9,2
3840,2,1,3,2,9,0,2,1,1,3
3841,0,9,0,9,0,8,5,4,7,0
23633,8,1,3,2,9,0,2,1,1,3
3837,0,9,5,9,0,5,5,8,7,4
3845,8,1,3,2,9,0,2,1,1,3
55634,6,4,5,6,3,5,8,8,9,4
51315,8,1,3,2,9,0,2,1,1,3
65095,0,9,0,6,0,8,2,4,7,0
889,8,1,3,2,9,0,2,1,1,3
11103,8,1,3,2,9,0,2,1,1,3
3858,8,1,3,2,9,0,2,1,1,3
3875,0,9,8,1,5,8,5,8,7,2
3880,0,4,0,0,3,5,5,4,9,0
3856,9,8,8,1,5,4,3,7,2,2
3895,8,1,3,2,9,0,2,1,1,3
79036,0,4,5,1,5,8,1,8,7,2
56267,6,8,2,0,1,9,8,7,2,6
26013,6,4,5,0,1,9,1,8,9,4
83746,0,9,0,9,0,8,5,4,7,0
84456,8,1,3,2,9,5,2,1,1,3
114294,9,8,4,7,4,3,7,3,0,9
51110,2,1,5,6,0,5,1,8,5,4
8270,4,0,4,7,4,3,7,3,0,9
3912,8,1,3,2,9,0,2,1,1,3
3913,8,1,3,2,9,0,2,1,1,3
3915,0,9,0,6,5,8,5,4,7,2
3916,2,4,5,6,3,5,1,8,5,4
3920,8,1,3,2,9,0,2,1,1,3
55004,8,1,0,9,0,0,2,4,1,0
28956,0,4,5,6,3,5,1,8,5,4
8649,8,1,3,2,9,0,2,1,1,3
389541,2,2,2,0,7,9,1,0,9,6
10542,8,1,3,2,9,0,2,1,1,3
10314,8,1,3,2,9,0,2,1,1,3
55915,1,6,6,5,6,1,9,5,4,5
51056,0,9,0,6,3,8,5,4,7,0
9741,2,4,5,6,3,5,1,8,5,4
55353,8,1,3,2,9,0,2,1,1,3
23367,0,9,0,6,0,8,5,4,7,0
55132,6,2,8,1,5,4,8,0,9,2
113251,4,0,4,7,4,3,7,3,0,9
23185,8,1,3,2,9,0,2,1,1,3
55323,8,1,0,2,0,0,2,4,1,0
51574,2,4,5,6,3,5,1,8,5,4
51520,2,4,3,6,3,0,2,1,5,3
81887,6,4,5,6,0,5,1,8,9,4
3927,2,4,5,6,3,5,1,8,5,4
9113,8,1,0,2,9,0,2,4,1,0
26524,9,5,9,4,2,2,3,2,2,1
81606,8,1,3,2,9,0,2,1,1,3
3930,0,9,0,9,0,8,5,4,7,0
167691,8,1,5,6,9,5,2,1,1,3
51451,0,9,0,9,0,8,5,4,7,0
84458,3,7,1,8,8,7,4,2,6,8
254251,2,2,5,6,3,5,1,8,5,4
60526,6,4,5,0,0,5,8,8,9,6
8861,5,7,9,4,2,2,0,2,3,1
9079,0,9,5,6,0,8,5,4,7,0
3939,0,9,0,9,0,8,5,4,7,0
3945,8,1,3,2,9,0,2,1,1,3
143458,8,1,3,2,9,0,2,1,1,3
23641,6,8,2,0,1,4,8,0,9,6
84247,2,4,5,6,3,5,1,8,5,4
51176,6,8,7,0,7,9,8,0,9,2
221496,6,8,2,0,3,4,8,0,9,6
23592,8,1,3,2,9,0,2,1,1,3
79165,8,1,3,2,9,0,2,1,1,3
114823,0,9,0,9,0,8,5,4,7,0
123169,6,8,2,0,1,4,8,0,9,6
54741,8,1,3,2,9,0,2,1,1,3
23484,8,1,0,2,0,0,2,4,1,0
3954,8,4,5,6,0,5,1,8,5,3
25875,8,1,3,2,9,0,2,1,1,3
3959,0,9,0,9,0,8,5,4,7,0
3964,2,4,5,6,0,5,1,8,5,4
29094,8,1,3,2,9,0,2,4,1,3
9211,8,1,5,6,9,5,2,1,5,4
5641,6,4,5,6,3,5,1,8,9,4
11019,9,8,9,4,2,4,0,2,2,2
3977,8,1,5,2,9,0,2,8,1,3
3978,8,1,3,2,9,0,2,1,1,3
3980,8,1,5,2,0,5,2,8,1,3
3981,2,1,5,6,3,5,2,1,5,4
51474,6,2,2,0,1,4,8,0,9,6
22998,6,2,2,0,1,9,8,0,9,6
80774,1,6,6,5,6,1,9,5,4,5
3984,8,1,3,2,9,0,2,1,1,3
3985,8,1,3,2,9,0,2,1,1,3
3987,8,1,3,2,9,0,2,1,1,3
79727,8,1,0,2,0,0,2,4,1,0
389421,0,9,0,9,0,8,5,4,7,0
91750,0,9,5,9,0,8,5,8,7,0
8825,0,9,0,9,0,8,5,4,7,0
55327,9,8,9,1,1,2,8,7,2,1
286826,8,1,3,2,9,0,2,1,1,3
266655,8,1,3,2,9,0,2,1,1,3
283267,8,1,5,2,0,0,2,8,1,3
84791,8,1,3,2,9,0,2,1,1,3
90632,4,0,4,7,4,3,7,3,0,9
388789,2,4,5,9,0,5,1,8,5,4
401397,8,1,3,2,9,0,2,1,1,3
643837,8,1,3,2,9,0,2,1,1,3
9516,8,1,3,2,9,0,2,1,1,3
167410,6,4,5,0,1,9,1,8,9,4
84298,2,1,0,2,0,0,2,1,1,3
3998,2,4,5,6,0,5,1,8,5,4
10960,0,9,0,1,5,8,5,4,7,0
55716,0,9,5,2,0,8,2,1,7,3
55788,8,1,3,2,9,0,2,1,1,3
29995,2,4,5,6,3,5,1,8,5,4
4000,8,1,3,2,9,0,2,1,1,3
4001,5,7,9,4,2,2,3,2,3,1
84823,0,2,8,1,5,8,5,0,7,2
55885,8,1,3,2,9,0,2,1,1,3
8543,2,4,5,6,3,5,1,8,5,4
4009,8,1,3,2,9,0,2,1,1,3
4010,8,1,3,2,9,0,2,1,1,3
4012,6,2,5,6,3,5,1,8,5,4
80856,1,6,9,5,2,1,9,2,3,5
84708,0,9,7,9,0,8,5,8,7,4
83752,6,8,2,0,1,9,8,0,9,6
91694,8,1,3,2,9,0,2,1,1,3
4016,6,4,5,9,7,5,5,8,9,4
9170,8,1,3,2,9,0,2,1,1,3
79888,0,9,0,6,0,8,5,4,7,0
254531,0,9,0,9,0,8,5,4,7,0
9926,8,1,3,2,9,0,2,1,1,3
23175,8,1,3,2,9,0,2,1,1,3
9663,8,1,3,2,9,0,2,1,1,3
4026,2,4,5,6,3,5,1,8,5,4
987,6,8,8,1,5,4,8,0,9,2
23143,8,1,3,2,9,0,2,1,1,3
57631,7,0,4,7,4,6,6,9,8,7
84859,0,9,0,9,0,8,5,4,7,0
55791,8,1,3,2,9,0,2,1,1,3
26018,2,2,2,0,3,4,1,8,5,4
9860,8,1,0,2,0,0,2,4,1,0
121227,8,1,3,2,9,0,2,1,1,3
26020,1,6,6,5,6,1,9,5,4,5
84918,6,8,2,0,1,4,8,0,9,6
29967,6,8,2,0,1,9,8,0,2,6
4036,6,0,4,7,3,3,8,3,9,9
4040,0,9,7,9,7,8,5,8,7,2
7804,2,4,5,2,9,5,1,8,5,4
4043,8,1,3,2,9,0,2,1,1,3
10128,8,1,3,2,9,0,2,1,1,3
55227,8,1,3,2,9,0,2,1,1,3
10233,2,1,5,6,9,5,2,8,5,4
80313,4,0,4,7,4,6,7,3,8,9
474170,6,8,2,0,1,4,8,0,9,6
147172,6,4,2,0,1,4,8,8,9,6
55631,6,4,5,6,0,5,1,8,5,4
10489,0,9,0,9,0,8,5,4,7,0
115353,8,1,5,6,3,5,2,1,5,4
57470,6,2,2,0,1,4,8,0,9,6
54839,2,4,5,6,3,5,1,8,5,4
57689,9,8,8,1,5,2,3,0,2,2
255252,6,4,5,6,3,9,1,8,9,4
116064,0,9,0,9,7,8,5,4,7,0
55379,2,4,5,6,9,5,1,8,5,4
23639,8,1,3,2,9,0,2,1,1,3
56262,8,1,3,2,9,0,2,1,1,3
23507,0,9,8,9,7,8,5,8,7,0
55144,8,1,3,2,9,0,2,1,1,3
85444,8,1,3,2,9,0,2,1,1,3
9208,4,0,4,7,4,3,7,3,0,9
9209,5,7,9,4,8,7,3,2,6,1
84125,9,7,9,4,2,2,0,7,3,1
57633,6,4,2,0,7,5,8,0,9,6
57408,2,4,5,6,3,5,1,8,5,4
4045,2,4,5,6,3,5,1,8,5,4
55341,8,1,3,2,9,0,2,1,1,3
27257,8,4,5,6,3,5,1,8,5,4
84967,8,1,3,2,9,0,2,1,1,3
26065,8,1,5,9,0,8,2,8,7,4
149986,4,0,4,7,4,3,7,3,0,9
57819,0,9,0,9,0,8,5,4,7,0
27258,6,8,7,0,7,9,8,0,9,2
25804,6,2,7,0,7,4,8,0,9,6
23658,0,9,8,6,5,8,5,4,7,2
11157,8,1,3,2,9,0,2,1,1,3
51690,2,4,3,6,3,5,1,8,5,4
51691,6,4,5,9,0,5,1,8,5,4
51599,0,9,0,9,0,8,5,4,7,0
4048,8,1,0,9,0,0,5,4,7,0
4052,6,9,0,0,1,9,8,4,9,0
26046,9,8,9,4,1,2,8,7,3,6
84946,8,1,3,2,9,0,2,1,1,3
55692,8,1,3,2,9,0,2,1,1,3
51631,9,5,9,4,2,2,3,7,3,1
51747,2,4,5,6,3,5,1,8,5,4
4060,6,8,2,0,1,9,8,0,9,6
7798,2,4,5,6,3,5,1,8,5,4
338645,8,1,3,2,9,0,2,1,1,3
56925,8,1,3,2,9,0,2,1,1,3
55646,6,2,7,1,1,9,8,0,9,2
116372,0,9,0,9,0,8,5,4,7,0
10434,6,2,2,0,1,9,8,0,9,6
11313,6,8,2,0,1,4,8,0,9,6
127018,2,4,5,6,3,5,1,8,5,4
57149,8,1,3,2,9,0,2,1,1,3
57226,0,9,5,9,0,8,5,8,7,4
57128,2,1,5,6,0,5,1,8,5,4
90624,8,1,3,2,9,0,2,1,1,3
1130,8,1,3,2,9,0,2,1,1,3
84328,8,1,3,2,9,0,2,1,1,3
54585,8,1,3,2,9,0,2,1,1,3
8216,8,1,3,2,9,0,2,1,1,3
84445,6,4,5,6,3,5,1,8,5,4
4074,8,1,5,6,3,0,2,1,1,3
89876,8,1,3,2,9,0,2,1,1,3
23499,8,1,3,2,9,0,2,1,1,3
8379,0,9,7,9,0,8,5,8,7,0
4085,0,9,0,9,0,8,5,4,7,0
9587,2,9,5,9,0,5,1,8,5,4
10459,2,4,5,6,3,5,1,8,5,4
8567,6,8,2,0,3,9,8,0,9,6
10296,2,4,5,6,3,5,1,8,5,4
4094,8,9,5,6,3,5,1,8,5,4
84232,6,8,2,0,1,4,8,0,9,6
9935,2,4,5,6,3,5,1,8,5,4
4097,9,5,8,1,5,2,0,7,2,1
9500,0,9,5,6,3,8,1,8,7,4
10916,6,2,2,0,1,9,8,0,9,6
64110,6,8,2,0,1,4,8,0,9,6
28986,2,4,5,6,3,5,1,8,5,4
54551,8,1,3,2,9,0,2,1,1,3
9223,9,2,2,0,1,4,8,0,2,6
9863,6,2,8,1,5,8,8,0,9,2
260425,6,2,7,0,7,4,8,0,9,2
4116,9,8,9,4,1,2,3,7,2,6
55110,9,8,2,0,1,9,8,7,2,6
84061,8,1,3,2,9,0,2,1,1,3
79568,4,0,4,7,4,3,6,3,0,9
84549,8,1,3,2,9,0,2,1,1,3
378938,8,1,3,2,9,0,2,1,1,3
115416,8,1,3,2,9,0,2,1,1,3
256691,6,2,2,1,3,9,8,0,9,6
9794,0,9,8,1,5,8,5,4,7,2
55534,4,0,4,7,4,3,7,3,0,9
10905,2,4,5,9,0,5,1,8,5,4
11253,0,9,0,9,0,8,5,4,7,0
4124,8,1,3,2,9,0,2,1,1,3
4126,2,4,5,6,3,5,1,8,5,4
63905,6,2,2,0,1,9,8,0,2,6
79694,8,1,3,2,9,0,2,1,1,3
7873,1,6,6,5,6,1,6,5,4,5
54682,8,1,3,2,9,0,2,1,1,3
4130,8,1,3,2,9,0,2,1,1,3
4131,8,1,3,2,9,0,2,1,1,3
84557,8,1,3,2,9,0,2,1,1,3
81631,9,5,9,4,2,2,0,2,3,5
4133,9,5,8,1,5,2,3,7,2,1
5604,0,1,0,9,0,8,5,4,7,0
5605,2,4,5,6,3,5,1,8,5,4
6416,0,9,8,1,5,8,5,8,7,2
5608,9,8,9,4,2,2,3,2,3,1
5609,6,8,2,0,1,9,8,0,9,6
4214,8,1,3,2,9,0,2,1,1,3
7786,8,1,3,2,9,0,2,1,1,3
9175,4,5,4,7,4,3,7,3,0,9
10746,0,9,0,9,0,8,5,4,7,0
4216,2,1,3,6,3,0,2,1,5,3
6885,0,1,5,6,3,0,1,8,7,4
4134,8,1,3,2,9,0,2,1,1,3
8491,0,9,8,1,5,8,1,8,7,2
9448,8,1,3,2,9,0,2,1,1,3
11183,0,9,0,9,0,8,5,4,7,0
4135,6,2,7,0,7,5,8,0,9,6
55700,0,9,0,9,0,8,5,4,7,0
79649,8,1,3,2,9,0,2,1,1,3
79884,0,1,0,9,0,5,5,4,7,0
5594,2,4,5,6,3,5,1,8,5,4
5602,8,1,5,6,3,5,1,1,7,3
1432,2,4,5,6,0,5,1,8,5,4
93487,8,1,5,6,9,0,2,1,1,4
5595,6,2,2,0,1,9,8,0,9,6
