,0,1,2,3,4,5,6,7,8,9
2309,6,13,35,74,91,66,72,70,65,54
27086,22,13,81,38,67,5,5,20,4,86
93986,34,22,35,10,93,62,72,28,29,96
116113,91,5,33,27,28,6,6,6,92,99
55572,17,44,11,58,38,40,29,16,1,25
118924,32,67,60,19,86,19,82,32,10,54
341640,68,29,37,19,38,66,63,13,19,51
2483,41,96,24,59,60,66,87,22,95,92
284802,41,1,89,15,40,50,16,67,88,15
257019,61,22,85,4,48,70,76,22,11,80
55691,13,10,91,15,47,76,40,33,14,27
23150,6,22,98,40,13,64,1,57,8,94
10818,10,83,42,35,46,37,36,23,29,51
285527,77,14,86,64,59,28,15,31,49,45
2487,26,19,2,15,18,34,63,55,22,0
6624,65,44,24,92,3,20,58,16,26,94
79187,95,92,24,92,64,3,59,8,92,94
83856,31,70,16,7,39,17,33,92,56,40
401024,6,35,21,35,11,40,5,20,4,19
10468,88,46,2,25,47,75,20,3,35,23
11167,27,55,77,85,89,50,48,73,14,21
2495,36,11,89,15,56,71,40,63,88,1
2512,18,34,48,11,47,9,16,67,32,1
79068,98,7,37,56,77,21,4,15,11,9
117246,40,19,52,17,60,76,8,69,6,19
8880,1,11,8,6,40,50,20,82,63,96
8939,57,94,52,17,51,77,48,27,62,67
2517,53,2,55,62,26,57,55,82,63,61
2519,28,73,24,3,17,72,64,16,84,76
139341,26,91,2,24,54,75,40,3,41,13
65991,27,91,26,15,91,81,34,67,51,0
2521,57,72,42,25,19,85,7,73,10,43
170384,18,13,77,42,5,47,92,13,17,92
2530,78,53,1,26,11,70,87,59,8,51
2395,70,17,49,23,8,45,12,48,44,31
8087,88,42,77,13,47,79,40,3,51,39
53826,27,91,26,86,51,37,54,28,55,10
2534,11,5,98,5,45,36,60,0,33,94
84248,91,70,69,4,48,40,6,89,31,34
8321,1,55,8,6,56,51,7,49,14,43
2535,57,28,77,42,18,51,7,49,88,43
8324,59,16,17,93,6,58,9,68,61,38
55632,26,41,89,42,56,34,55,67,22,13
10146,26,3,36,25,47,2,76,13,89,81
9908,76,42,73,62,26,81,55,12,51,0
92579,27,28,77,25,54,93,48,27,38,23
2548,61,53,24,5,86,70,53,32,95,23
2549,88,42,82,19,68,85,49,82,65,35
23710,2,42,48,85,47,93,20,67,51,44
11345,34,70,40,38,57,61,64,61,50,76
2550,18,10,35,19,13,10,48,28,95,99
2551,26,91,8,80,56,34,16,33,65,15
2553,41,98,61,6,18,92,55,71,37,17
126626,57,28,82,15,55,71,36,63,51,33
2562,36,25,2,24,54,75,40,33,51,23
2571,57,25,33,11,67,9,19,1,92,99
2572,30,99,47,72,43,60,98,96,16,62
1647,57,46,48,86,54,57,49,37,52,27
10912,41,34,18,49,47,34,40,55,55,0
90480,32,88,18,31,10,12,36,1,39,97
2584,71,6,77,3,1,63,22,93,81,79
2589,40,45,8,74,22,79,19,10,6,44
55568,1,26,91,42,47,14,23,67,22,39
63917,39,41,2,15,56,34,92,37,3,21
2590,68,34,77,49,1,12,76,21,19,35
51809,27,46,45,86,89,57,63,7,55,39
2592,88,25,2,85,47,14,55,98,14,39
2593,46,88,48,24,87,79,49,36,3,15
8139,24,9,54,89,98,58,43,85,50,6
23193,40,45,8,6,22,51,19,11,6,43
2596,6,42,77,42,27,79,23,67,19,81
2597,88,41,7,24,56,75,40,3,51,16
26130,32,2,26,59,89,5,27,20,0,96
54433,33,61,42,11,42,92,27,10,88,35
64762,4,61,85,31,10,12,92,98,52,63
60674,33,98,42,80,47,11,20,63,62,96
57798,28,57,3,30,4,61,58,93,80,79
54815,57,10,26,28,68,1,72,11,19,86
57459,2,86,8,82,47,14,49,37,51,81
283459,26,67,8,85,78,50,23,67,14,51
57704,41,98,91,25,19,57,20,33,51,13
2631,27,25,91,1,47,14,23,7,22,27
2632,35,19,52,11,91,35,23,69,22,43
8729,1,13,55,52,13,11,4,17,89,4
25801,27,42,77,13,89,76,16,49,3,80
79571,46,91,36,17,87,1,63,1,22,27
9648,4,73,88,74,57,70,91,8,39,94
6936,13,1,48,35,51,56,2,73,10,74
2644,1,98,45,35,13,14,54,27,38,23
2729,41,72,7,85,18,34,34,63,88,15
54332,66,76,48,0,46,34,92,15,55,63
54834,57,88,33,62,18,92,55,63,22,1
51573,46,83,89,28,91,81,87,27,5,33
10220,53,29,81,40,12,51,36,22,65,61
2664,78,44,40,26,33,43,33,22,79,58
2665,43,86,73,34,13,85,23,73,65,21
2669,73,39,24,35,1,33,44,38,1,54
8487,46,83,37,40,55,10,8,21,95,35
25929,57,72,82,86,64,85,2,36,67,51
79833,18,72,82,85,38,71,4,63,74,8
79760,92,24,10,55,45,90,29,61,2,74
348654,36,41,7,24,56,75,40,3,51,13
85476,18,10,61,82,40,57,20,7,63,35
84340,18,63,44,82,16,21,91,22,55,65
81577,2,91,77,6,87,47,34,15,19,8
2673,18,34,8,62,26,14,49,73,68,0
26088,36,41,7,42,56,75,20,67,3,15
23062,36,1,2,15,18,97,92,73,74,3
79017,82,70,9,5,28,16,53,6,34,34
2677,2,63,36,76,86,55,58,37,64,52
8836,26,26,45,11,34,1,23,21,22,16
79893,40,45,52,74,48,37,19,80,6,67
9453,26,10,37,1,22,69,5,10,4,33
27069,1,11,77,17,26,81,34,13,62,3
54994,39,13,45,1,46,77,72,98,95,8
26058,33,3,55,13,48,77,87,15,89,74
116254,47,73,5,92,45,5,13,25,34,34
9837,95,83,98,92,50,31,47,57,4,46
51659,88,86,8,52,51,81,20,23,14,81
84296,2,91,91,49,19,85,49,82,3,21
10755,22,91,61,49,89,1,55,36,14,42
2696,37,78,33,27,28,9,59,81,92,68
9815,37,88,37,35,10,19,44,26,6,19
2697,36,46,2,24,56,93,63,3,51,27
10052,68,86,42,17,19,79,7,49,5,21
256356,34,7,6,56,4,63,8,53,81,86
80318,39,42,82,6,40,71,23,49,14,44
2717,2,42,82,82,40,97,23,33,74,23
2720,50,35,42,5,86,3,87,20,92,86
113263,32,29,81,4,10,69,72,32,43,46
2734,13,19,91,62,40,50,49,71,62,44
2737,71,83,60,34,11,97,8,32,64,77
84662,48,44,98,20,85,20,99,89,1,74
11146,22,13,45,28,51,69,72,98,68,17
112770,26,1,48,6,47,93,34,63,55,17
2739,18,11,48,42,19,81,92,82,89,1
51031,26,67,35,82,26,97,48,71,38,17
8001,36,41,2,24,54,75,40,3,41,13
51022,68,98,7,52,40,14,20,3,3,44
10539,4,96,89,40,10,56,55,36,3,65
51218,71,6,45,25,60,63,22,93,81,1
2744,1,28,2,1,26,92,63,67,88,27
55830,71,34,52,3,78,63,22,93,3,13
51228,2,13,8,86,27,14,49,80,68,96
29997,1,91,48,15,89,50,16,63,63,42
2746,42,97,16,89,98,18,11,68,9,93
2747,25,82,11,92,85,62,44,17,26,25
2752,57,78,33,85,26,2,19,57,74,65
84656,98,67,42,34,19,97,95,82,17,61
64395,46,91,24,35,27,64,92,73,74,1
2764,26,42,91,86,60,85,20,67,3,39
51053,53,53,37,35,64,31,32,59,68,61
29926,26,3,48,86,91,57,49,7,67,51
51292,68,1,33,15,34,3,54,21,63,99
8833,1,26,52,82,27,76,55,21,63,81
2768,88,46,73,24,26,75,16,23,41,1
10672,39,28,35,82,26,92,91,12,32,81
9630,18,34,77,82,91,71,92,28,38,96
2770,27,35,8,25,77,93,23,36,51,39
2771,43,86,52,17,5,97,48,36,22,43
2773,88,42,7,15,46,93,16,80,88,42
2774,22,35,26,17,21,69,72,50,26,65
2776,46,42,82,82,47,34,49,67,63,39
2778,91,45,28,74,85,87,86,70,43,25
2782,39,26,8,80,87,97,92,80,74,17
2783,88,88,77,86,56,85,40,7,10,1
59345,10,76,55,6,56,70,82,10,52,96
10681,24,14,40,55,33,96,13,6,80,72
2791,36,42,82,25,54,75,20,33,41,92
55970,8,18,17,99,53,98,11,85,77,20
54331,36,25,8,85,27,92,49,67,35,15
2786,22,88,2,42,42,71,36,63,52,0
2787,77,68,54,51,35,24,17,78,71,20
2794,57,41,82,25,47,50,63,36,88,23
29889,13,1,55,19,26,37,55,10,62,17
26354,13,46,42,19,89,12,76,98,52,63
8443,56,58,56,79,82,65,61,40,70,98
10007,61,28,60,1,21,21,58,63,25,14
132789,99,17,49,23,8,45,12,48,60,31
64841,57,98,33,11,78,9,48,27,63,1
79158,27,11,8,85,78,14,48,69,63,21
84572,50,53,98,17,15,62,95,57,8,95
2799,6,2,60,76,46,77,91,21,0,74
2800,92,57,3,78,93,22,84,38,4,49
2801,1,28,48,1,87,50,34,37,51,39
2802,13,42,61,15,13,34,55,23,89,17
2803,26,67,89,1,15,57,5,12,10,35
9950,71,6,1,3,1,63,22,93,81,79
51125,33,72,18,31,91,81,76,9,52,35
23015,22,25,52,34,89,48,87,76,19,43
2804,26,10,89,52,18,34,55,67,5,44
27333,1,25,7,15,54,35,76,36,74,42
51280,64,36,40,53,66,61,13,6,80,72
64083,1,67,6,6,15,92,48,10,63,21
55204,71,96,26,3,86,47,44,93,29,52
51026,13,26,61,11,18,1,48,93,22,23
54856,40,19,35,74,68,8,16,9,6,25
84520,88,46,7,42,56,75,40,3,41,15
57120,36,41,7,24,54,75,40,3,51,13
92344,41,42,89,52,26,37,54,55,3,1
26003,88,41,55,24,91,75,40,23,41,16
9527,33,11,33,1,67,11,59,47,92,68
9570,37,94,98,26,28,5,47,50,39,99
2805,4,91,36,59,86,19,54,15,43,33
2806,13,83,48,86,51,92,1,1,17,80
8733,43,19,61,34,27,1,92,69,62,8
55425,6,82,44,78,77,43,54,38,43,72
57678,26,26,73,19,18,93,54,37,14,63
7918,71,96,73,5,4,77,87,32,39,52
137964,36,67,89,85,20,57,49,21,67,16
55094,2,98,48,49,42,1,7,7,52,63
253635,46,28,82,25,56,81,40,33,41,39
55105,41,98,2,85,54,97,36,37,88,9
55668,1,41,7,42,54,57,23,3,51,15
54865,27,88,89,61,68,8,47,55,99,9
23131,32,67,37,25,55,66,76,33,95,17
65056,53,83,36,40,87,10,36,33,89,99
60313,46,3,49,70,8,55,28,48,37,92
2817,35,55,42,17,38,57,63,67,3,43
2719,2,35,45,82,1,50,7,82,55,44
10082,6,12,60,35,16,47,87,59,68,74
2820,27,88,48,11,54,75,16,63,63,39
10243,95,35,81,17,51,66,27,22,17,35
2821,36,41,7,24,56,75,40,3,51,16
27238,26,76,48,25,87,52,55,36,38,44
2823,95,83,42,0,13,52,2,59,63,52
2824,66,98,2,25,26,93,92,80,74,9
11321,27,10,8,19,55,51,23,71,67,43
51184,99,47,20,23,8,45,28,48,60,31
57720,27,55,36,6,15,81,91,71,22,92
23432,95,24,98,53,45,40,37,24,24,40
160897,98,34,36,80,5,64,95,69,95,96
54329,57,91,35,62,78,34,34,7,38,27
114928,81,95,19,46,79,54,46,75,20,30
51704,36,42,82,15,55,97,92,71,22,0
55890,36,41,7,24,54,75,40,3,51,13
2873,39,61,85,31,42,37,58,9,52,63
26086,56,68,17,51,30,28,52,39,66,98
29899,46,88,73,24,78,57,48,21,10,15
84706,61,22,23,92,10,8,2,89,34,46
2876,1,1,2,82,38,71,92,67,62,23
2879,13,98,73,9,38,14,7,22,17,42
2882,71,6,1,3,42,63,22,93,81,79
493869,2,41,2,24,18,75,63,33,74,16
57655,40,45,44,74,22,8,91,9,6,25
65983,10,86,42,24,47,50,40,71,14,81
2887,33,19,37,86,42,9,20,33,95,43
2885,53,13,81,52,16,97,1,82,89,99
9687,88,76,2,25,57,93,16,36,88,16
79977,13,67,52,0,5,52,87,12,39,96
9380,88,41,73,25,47,81,40,63,41,13
2893,6,63,98,38,93,72,32,50,4,94
2907,34,44,23,26,11,52,95,47,57,77
23426,66,61,77,82,42,12,63,32,52,63
56850,91,39,9,56,50,31,79,26,11,97
157,39,26,82,9,56,1,54,7,3,39
2869,70,19,6,10,15,46,76,69,68,42
2870,62,17,49,23,8,45,68,48,37,31
2913,68,10,55,80,40,92,36,67,63,39
2896,57,35,42,52,13,79,20,22,74,96
80273,76,95,37,82,27,81,78,59,35,35
2926,31,9,96,7,32,28,94,92,9,29
23199,73,24,69,26,9,36,79,81,80,71
2931,11,92,24,26,50,31,37,76,58,95
2932,91,57,98,27,80,6,95,81,79,77
51527,41,41,42,86,42,92,49,13,41,15
2934,6,91,81,52,19,21,82,11,11,80
2935,36,98,2,24,56,1,23,67,55,0
23708,1,25,91,24,78,71,48,36,14,27
2936,5,21,25,18,72,13,24,61,50,29
2941,1,46,82,25,56,51,7,67,14,92
373156,13,67,26,85,60,8,7,27,63,44
2947,26,1,2,82,60,51,4,63,3,43
2948,88,28,7,24,51,81,16,28,14,16
9446,34,7,57,59,85,42,32,38,68,46
2950,46,72,77,86,40,57,34,71,88,8
2954,4,76,2,1,46,97,8,33,88,81
2957,40,45,85,52,22,37,19,9,6,8
2958,4,55,26,6,16,11,2,20,95,65
2959,1,28,45,85,51,85,20,55,88,39
2960,26,26,52,13,18,50,7,73,38,23
2961,27,41,7,15,54,75,40,3,41,13
2962,71,19,24,92,57,72,55,89,4,86
2963,64,9,9,75,33,22,53,85,84,52
2965,68,55,61,34,34,81,7,33,35,23
2967,33,11,2,86,1,14,20,63,88,67
404672,27,19,91,31,27,52,87,10,10,19
2969,37,78,98,4,28,90,29,89,80,34
9569,88,41,77,24,54,75,36,3,74,27
2971,26,11,61,82,40,14,48,73,5,1
2975,8,9,38,7,99,17,80,85,12,64
9330,27,28,48,80,15,71,48,27,10,27
9329,26,41,8,1,18,57,8,55,32,13
9328,2,98,8,17,87,71,54,10,88,27
112495,4,83,42,9,68,77,78,12,68,43
23560,35,7,6,19,95,15,10,53,15,26
29083,65,82,23,5,97,0,99,8,84,10
2978,39,19,45,28,78,11,23,59,38,92
2977,71,6,1,3,11,73,22,5,81,79
60558,16,43,19,46,79,53,46,75,20,30
2987,4,78,26,76,4,3,32,26,21,68
51454,76,83,11,10,11,56,82,16,21,97
2990,57,10,48,6,13,9,55,1,92,92
283464,41,78,45,80,89,9,20,37,92,68
2992,1,96,35,0,89,35,4,69,62,33
2997,13,46,89,82,46,1,49,71,51,44
64412,39,88,89,28,26,79,1,47,29,21
3005,13,2,18,86,27,51,19,13,3,10
8971,66,61,26,31,62,64,92,32,39,92
55766,57,10,37,76,48,77,55,22,38,23
94239,60,24,79,48,7,36,84,46,2,69
3014,50,46,2,15,54,92,20,55,35,42
9555,36,1,8,15,27,50,7,63,3,3
55506,27,72,77,52,87,79,49,23,65,3
3015,95,3,60,49,42,8,5,89,0,8
3020,22,26,77,40,1,2,16,17,88,17
3021,39,10,89,80,78,50,7,15,35,51
22927,33,19,36,52,40,71,5,11,68,96
201562,40,76,82,11,27,97,7,27,88,81
51495,36,41,7,24,56,75,40,33,41,13
26061,22,45,35,34,93,8,47,69,64,51
3033,98,31,44,56,38,47,82,22,4,10
3030,50,67,26,86,78,19,19,27,19,97
3032,88,25,91,25,56,93,23,71,88,42
3029,88,41,77,49,47,93,7,3,51,3
1404,62,17,20,23,8,45,28,48,37,31
3035,36,25,91,62,56,1,55,71,35,4
23438,18,11,89,86,46,50,55,63,62,0
8520,27,42,55,52,51,57,49,80,35,16
115106,1,42,61,11,18,34,49,1,67,43
55142,6,12,60,35,5,21,78,50,43,46
79441,57,34,52,11,34,81,48,55,3,52
54801,18,46,7,42,87,93,36,71,74,39
10456,32,73,28,5,10,11,32,76,0,74
26959,81,95,19,57,79,39,46,75,20,30
10767,68,13,37,9,38,76,7,55,88,35
3052,25,10,18,76,48,11,6,21,10,52
3054,36,46,7,24,54,75,40,3,51,13
54985,41,91,26,85,22,97,92,73,6,23
29915,36,61,48,49,26,12,20,3,51,35
414777,18,46,91,25,46,34,20,98,52,0
3065,36,46,2,24,54,75,34,67,41,16
3066,73,55,24,59,55,19,10,10,17,35
8841,16,43,71,90,79,39,46,35,20,30
10013,36,41,7,24,54,75,40,3,51,13
55869,17,9,38,7,14,98,38,85,23,36
51020,2,46,2,42,54,75,16,3,41,13
3068,21,57,25,99,73,96,65,46,79,28
84064,40,28,89,74,22,85,19,55,5,35
3069,35,19,61,0,18,79,63,80,35,96
55127,99,17,20,23,8,45,68,48,44,31
63897,33,11,36,9,89,62,2,47,38,35
50865,57,98,45,42,18,1,23,33,88,81
23593,27,46,2,80,27,85,23,23,62,43
25831,41,86,8,62,16,79,92,37,22,1
283450,78,73,23,76,77,10,47,26,68,99
57520,27,1,2,13,27,35,55,23,62,39
57493,47,31,69,74,85,87,29,70,11,72
92797,95,63,12,76,93,66,2,20,64,33
3070,34,55,52,34,55,55,87,55,64,65
113510,10,78,33,27,28,48,59,15,29,68
9931,49,31,54,66,31,33,99,6,84,5
51409,68,19,73,86,26,92,23,36,62,43
253012,41,19,8,17,51,51,48,36,67,92
9843,88,91,35,85,27,79,20,23,37,81
8925,27,1,45,49,34,34,40,63,41,17
8924,88,42,7,24,27,57,40,33,88,0
26091,6,63,49,19,46,46,76,13,37,17
9709,88,41,73,42,91,1,63,33,41,42
64224,22,34,82,40,19,52,4,36,68,81
3280,1,86,77,1,18,85,23,63,35,39
57801,40,45,48,74,22,8,5,9,6,51
55502,41,67,8,13,47,69,20,63,67,4
3073,26,98,91,85,18,57,49,33,22,15
3074,4,96,55,34,13,70,1,59,38,65
10614,2,83,45,82,34,35,16,49,74,67
9146,34,73,81,30,85,5,33,82,11,25
11147,57,86,26,80,51,35,63,37,55,42
11112,11,63,60,58,42,69,95,10,88,19
26275,13,11,45,42,51,57,63,13,55,39
23119,43,55,52,6,19,50,55,27,5,3
3091,36,41,7,24,27,75,7,3,41,13
64344,32,94,26,59,57,52,72,5,4,5
25994,39,25,91,80,47,71,23,63,67,44
51501,35,7,6,59,95,15,10,53,15,26
29923,39,10,48,13,56,57,63,98,63,0
3094,25,12,5,10,80,80,78,25,34,35
84681,48,36,69,47,37,32,97,31,75,77
135114,36,86,2,24,56,34,40,3,51,9
3092,41,67,61,42,56,51,63,71,62,15
204851,4,19,60,52,55,69,91,73,99,35
28996,99,17,49,23,8,45,28,48,60,31
10114,27,86,91,49,91,1,16,98,35,15
8479,21,24,25,89,37,0,73,51,50,69
3007,2,42,89,15,18,34,16,1,74,1
3008,66,94,82,35,5,62,58,26,52,96
8364,37,73,9,76,7,90,95,81,99,19
8349,48,5,3,75,20,62,13,25,33,34
92815,10,61,48,52,62,12,16,23,38,63
3096,30,15,76,45,63,59,94,68,9,59
3098,66,61,45,28,62,12,16,9,52,63
3099,4,88,36,82,26,21,54,73,35,21
3141,50,11,52,3,86,52,22,23,81,21
6596,36,42,82,13,40,57,34,67,67,13
81502,11,61,88,10,12,37,58,50,0,74
79618,68,86,52,13,42,81,2,28,62,1
56941,70,31,12,70,33,20,79,8,42,10
10363,27,2,42,25,87,51,36,82,5,21
10362,8,18,69,22,99,68,11,68,94,64
3159,68,1,73,86,27,81,20,37,41,9
8091,26,72,18,49,13,19,92,55,65,67
3146,13,1,52,85,54,76,91,71,22,3
3148,13,83,36,11,38,70,91,13,17,81
3149,88,41,7,24,56,34,40,80,51,13
3155,39,46,48,10,5,75,54,32,51,4
3156,33,10,82,19,18,71,23,98,22,1
3157,82,44,1,30,3,62,84,25,80,72
3150,39,96,44,80,78,69,20,15,17,42
3151,88,42,77,86,54,97,23,7,88,16
9324,36,41,7,24,91,75,40,3,35,16
79366,2,11,77,15,27,14,34,7,65,39
22993,34,12,37,9,85,21,44,25,24,5
10042,57,88,61,82,56,57,7,28,3,23
3161,66,25,89,28,34,12,54,27,51,63
3163,22,46,77,82,46,97,19,15,35,81
90861,4,13,26,35,57,10,44,32,57,42
10949,19,70,15,5,57,62,44,8,96,95
3178,10,7,6,13,60,85,8,33,5,9
3181,13,19,89,86,89,79,49,49,35,81
220988,37,24,40,26,80,61,14,68,84,48
3182,27,28,82,11,54,9,20,3,65,99
3183,27,41,61,24,1,93,55,21,35,44
3184,2,41,55,17,18,75,72,15,95,4
9987,21,36,86,89,37,0,65,84,49,89
3185,88,41,77,24,34,93,92,63,63,15
3187,10,78,33,13,40,9,34,15,65,96
3188,36,42,36,1,87,69,16,27,19,81
3189,36,41,7,42,26,34,34,3,65,16
3190,18,67,91,74,68,71,19,9,35,9
3191,22,55,45,13,60,51,49,47,19,9
92906,13,46,91,42,38,35,34,55,88,16
4670,33,78,33,27,67,3,59,81,92,68
10236,6,35,37,35,64,55,5,47,17,68
3192,61,19,36,52,16,52,1,69,64,80
11100,35,7,6,82,95,35,10,53,19,26
221092,39,88,77,17,62,12,54,17,55,63
9456,2,67,7,13,34,14,36,7,14,15
9454,22,13,55,30,89,2,4,59,63,61
57594,66,42,7,49,47,12,92,23,74,16
51361,33,78,33,27,67,3,72,27,92,68
29911,27,26,77,13,5,57,16,28,3,8
84376,18,19,37,62,77,37,72,80,62,92
50809,41,91,8,15,19,57,49,33,22,81
3241,47,94,37,35,21,32,37,10,39,94
54969,65,23,10,47,63,20,84,16,26,22
3251,2,25,73,15,46,34,63,23,63,13
3257,33,83,15,30,94,5,47,13,79,74
84343,66,61,37,31,91,37,92,9,65,63
89781,43,76,73,85,18,92,7,37,14,21
11234,71,88,52,34,46,85,36,69,22,81
3265,10,34,26,11,55,21,27,27,38,51
3270,73,82,28,78,33,42,13,5,43,34
9653,1,46,77,86,18,97,34,7,65,1
3281,27,46,2,42,56,34,40,7,41,13
150274,13,19,91,15,60,35,63,22,10,81
374875,57,34,42,80,12,71,4,63,17,8
3028,26,88,73,13,91,34,23,7,52,39
51170,21,23,5,47,94,58,52,74,50,89
51144,40,29,82,74,22,2,19,28,29,44
3295,41,42,35,86,78,51,19,1,63,21
7923,41,88,73,49,18,81,76,82,22,39
83693,41,72,18,19,15,71,34,55,37,1
84263,26,10,61,11,26,50,63,63,14,92
3297,18,55,2,6,40,21,91,33,22,44
3298,88,28,82,1,1,81,8,33,10,44
3320,41,10,61,11,18,51,23,23,74,27
3324,71,22,52,34,55,76,20,93,25,51
3323,87,47,20,70,8,26,68,48,44,31
3326,1,86,89,42,68,14,34,55,88,67
391634,26,72,89,19,12,85,4,82,89,61
3327,2,41,2,24,78,50,40,23,51,1
7184,26,55,52,13,68,77,16,49,5,23
7190,40,13,57,34,10,85,91,69,62,51
6782,16,43,71,90,79,39,46,35,20,30
51182,33,78,33,11,67,9,59,1,92,99
3303,26,67,73,19,87,35,5,21,32,27
3304,57,25,61,6,27,71,49,63,74,44
3308,13,11,82,80,38,79,92,23,89,86
22824,39,67,45,52,46,81,34,15,41,21
3309,88,28,7,15,54,93,34,3,51,13
3312,92,92,24,55,94,42,13,85,23,73
3313,53,29,36,40,12,56,4,55,89,61
3315,13,35,52,34,86,52,91,98,19,17
51668,32,53,88,31,11,5,27,50,4,77
23640,50,72,2,9,62,21,8,12,62,9
3329,36,72,89,15,40,14,20,49,35,39
3336,41,28,60,25,51,69,72,98,64,1
10808,41,1,55,76,26,2,55,24,38,15
10553,61,34,52,40,16,85,91,69,62,52
27336,39,1,48,24,34,57,92,80,65,42
27429,1,46,91,15,5,50,40,67,51,39
10075,34,6,1,53,3,22,30,93,81,79
8692,2,67,35,19,78,71,20,67,74,92
10525,4,1,26,28,78,64,27,59,38,86
285148,6,94,26,76,91,2,20,32,25,51
3376,50,73,24,30,21,19,47,26,8,94
55699,35,7,6,19,15,35,10,53,15,43
25998,21,31,25,65,33,16,65,61,49,79
3382,57,42,73,6,26,92,16,15,74,39
23379,78,35,44,61,55,64,44,76,21,69
79664,68,34,18,25,40,97,76,63,5,86
22858,27,26,91,82,54,71,48,7,14,27
23463,46,25,36,25,40,14,48,1,32,35
3397,19,73,1,26,11,73,22,16,81,79
3398,36,1,7,42,54,34,20,27,51,96
3399,98,12,12,40,57,19,78,89,0,3
3400,10,3,48,62,5,19,76,12,5,67
3416,88,41,77,42,54,14,16,12,63,13
3417,99,47,20,70,8,26,68,48,44,31
3418,88,46,7,49,34,34,40,36,51,39
3420,66,1,2,24,51,71,7,23,14,13
3421,57,28,91,42,27,14,36,98,67,27
3422,26,88,37,11,1,55,82,13,55,67
3423,36,41,7,24,56,34,23,37,41,13
9592,39,98,73,42,89,51,27,73,65,92
51124,43,55,55,28,87,14,78,98,63,51
122509,36,42,89,13,56,71,40,67,14,9
24138,88,41,7,24,54,75,40,37,51,16
10581,2,41,7,24,19,75,40,67,41,16
10410,65,78,89,28,40,3,59,21,55,51
3454,76,86,91,34,27,71,92,55,67,1
3459,37,78,33,76,28,9,59,81,92,99
3460,53,29,55,52,77,79,48,71,89,4
3475,91,92,9,55,85,62,64,8,34,73
90410,36,91,7,42,91,57,49,28,51,1
64792,36,41,7,24,56,75,40,3,51,16
11020,36,41,7,49,56,75,20,37,88,13
112752,99,17,49,23,8,45,28,48,60,31
56912,26,25,77,6,34,76,55,37,62,1
51098,57,67,77,49,19,92,63,82,62,44
55081,26,13,45,52,5,81,7,82,89,81
80173,48,24,23,18,5,5,30,89,84,64
57560,10,67,45,86,51,71,55,7,15,67
28981,91,94,37,5,50,77,47,8,57,94
8100,34,5,12,5,9,47,2,5,21,10
3476,27,11,2,82,18,34,16,71,51,16
3480,66,61,12,49,62,71,72,76,0,46
10642,26,28,45,25,47,97,55,13,41,13
10644,27,91,73,6,19,50,4,63,5,16
10643,41,46,7,42,34,57,40,67,41,16
3482,22,73,21,76,42,8,47,11,99,8
3487,53,29,37,40,26,85,4,98,5,80
3488,87,17,20,70,8,45,28,48,60,31
3547,1,3,42,62,51,79,63,80,63,8
3321,36,10,82,42,18,75,40,37,14,9
57549,50,31,24,5,57,73,22,38,81,79
3550,46,10,45,6,60,11,5,13,5,51
121457,21,27,46,66,31,98,66,74,49,28
8518,34,44,88,56,97,48,33,38,23,72
22807,50,35,37,59,12,77,72,70,17,74
64376,88,61,48,24,47,12,92,80,51,63
3597,27,88,42,62,46,92,1,7,74,16
3606,68,25,2,6,27,85,48,23,3,21
3572,35,7,6,17,15,35,10,53,15,26
3608,62,47,49,23,8,45,28,48,44,31
3609,88,42,7,86,56,75,63,37,41,13
3611,34,31,25,18,73,72,6,61,13,71
80895,18,67,55,0,60,79,36,7,65,39
10994,26,42,91,11,54,75,34,67,22,13
196294,48,21,10,12,39,61,24,61,79,5
83943,26,10,48,86,19,92,20,49,5,1
10989,2,42,89,25,47,93,34,55,51,17
55272,62,17,44,23,8,46,12,48,37,31
92856,22,28,35,86,67,97,78,98,32,0
3612,44,33,95,81,70,49,81,77,45,24
3613,43,2,8,52,26,56,63,73,62,86
55364,27,72,77,82,78,57,16,71,5,35
54928,36,98,77,82,1,79,55,7,88,39
3615,40,45,44,74,22,8,76,76,6,67
9118,33,63,35,1,15,14,8,57,38,23
3619,88,41,2,24,47,75,40,3,51,16
3621,98,5,6,55,93,80,91,38,33,26
3622,2,1,73,80,68,50,20,7,22,15
54556,68,13,45,76,60,79,63,15,63,1
51147,41,42,7,11,46,51,34,13,14,1
84289,66,61,26,1,68,71,34,21,55,63
58493,1,98,61,82,55,50,34,32,0,23
54617,26,19,73,30,56,21,23,36,3,1
54891,10,19,60,10,89,79,76,27,99,0
3631,41,88,26,28,42,71,92,12,55,92
22876,53,29,81,28,51,56,4,20,89,61
3636,24,21,86,18,33,23,97,61,43,76
3638,2,29,81,52,38,14,4,12,14,0
51141,98,53,21,4,85,20,53,16,8,25
3643,10,78,33,27,93,64,58,81,95,68
55174,68,19,77,34,5,50,5,49,62,27
57117,71,6,82,3,91,33,8,93,64,4
57508,1,91,73,85,78,81,23,73,14,43
65123,64,53,88,78,11,31,82,11,8,77
92105,33,10,45,19,27,50,48,1,65,15
26512,43,55,77,34,16,70,20,28,62,21
55656,73,22,1,59,3,5,37,93,4,86
27152,11,22,28,59,80,36,27,89,99,77
27130,1,29,82,19,15,85,36,82,89,35
51447,33,42,18,15,40,97,16,17,5,86
3843,36,42,7,25,34,34,55,67,65,39
10527,46,72,82,15,27,50,34,21,35,42
