,0,1,2,3,4,5,6,7,8,9
2697,47,51,7,24,17,1,18,20,62,22
10052,39,1,66,19,58,42,63,22,63,39
256356,69,18,58,5,40,12,59,21,17,52
80318,43,29,43,40,64,4,64,49,60,33
2717,53,50,38,5,19,12,40,67,40,22
2720,65,32,60,41,27,51,31,46,57,50
113263,68,10,6,11,31,2,15,8,54,8
2734,2,11,48,38,30,13,11,23,47,28
2737,62,9,2,52,13,49,61,8,35,59
84662,37,64,61,48,39,37,10,55,18,67
11146,32,32,18,41,27,51,31,46,57,50
112770,34,11,69,38,25,13,11,0,47,28
2739,33,16,2,52,33,33,34,17,7,48
51031,53,32,13,30,11,12,59,42,17,61
51022,2,43,66,59,36,44,6,16,28,39
10539,46,16,32,46,16,2,63,22,46,69
51218,0,66,45,15,38,45,56,52,5,0
2744,19,56,67,60,22,41,3,27,41,62
55830,48,19,8,7,44,11,28,9,27,41
51228,21,17,32,53,22,68,44,31,54,62
29997,36,9,14,53,38,39,38,36,20,3
2746,36,60,63,69,33,14,21,37,12,3
2747,39,9,17,65,22,35,14,38,24,3
2752,52,23,63,62,61,57,1,58,10,34
84656,30,21,42,34,8,15,55,43,36,31
64395,27,43,66,19,25,48,12,5,61,23
2764,19,1,3,37,65,18,16,16,0,14
51053,52,23,50,62,61,57,1,58,10,34
29926,42,9,67,65,28,25,65,3,11,17
51292,18,59,64,59,58,41,63,41,0,56
8833,2,68,6,35,13,63,14,44,54,68
2768,46,58,48,12,25,48,6,23,61,60
10672,8,49,8,54,32,46,5,48,60,5
2770,47,28,7,39,37,21,30,20,18,22
2771,37,14,25,48,17,54,55,55,40,9
2773,34,11,48,38,36,22,11,0,28,29
2774,42,16,67,35,22,63,65,31,0,17
2776,67,25,62,4,38,39,35,32,20,65
2778,65,5,60,41,24,51,31,46,57,50
2782,22,1,52,59,59,58,7,16,15,7
2783,36,16,0,42,13,2,39,37,5,26
59345,34,58,69,38,30,13,11,0,47,28
10681,40,49,36,45,47,38,28,53,59,13
2791,27,10,33,11,53,9,35,40,51,60
55970,36,60,0,69,3,14,39,1,12,26
54331,26,41,34,68,34,33,47,19,48,48
2786,38,7,67,59,29,48,16,59,41,59
2787,17,18,62,69,40,30,66,37,7,52
2794,15,65,59,51,1,38,19,53,59,27
29889,7,14,43,40,57,4,55,64,66,33
26354,18,59,52,59,65,24,16,14,31,23
8443,39,10,22,1,13,42,6,52,5,23
10007,54,1,66,38,53,18,17,27,31,1
132789,52,23,63,62,40,30,32,58,10,34
64841,37,63,61,31,17,61,23,56,13,67
79158,18,66,3,59,36,48,15,62,15,39
84572,17,60,57,36,3,14,21,37,45,4
2799,39,7,11,20,62,6,52,5,51,56
2800,49,16,3,66,65,62,16,32,31,39
2801,13,45,58,30,11,3,59,21,4,42
2802,44,48,25,55,50,31,60,4,6,18
2803,34,58,69,38,30,13,11,0,47,28
9950,67,25,22,15,16,45,21,1,20,65
51125,59,54,33,66,33,45,41,32,7,65
23015,1,20,14,35,26,55,66,36,24,29
2804,33,25,5,42,18,42,0,1,67,4
27333,6,60,17,18,3,68,39,1,54,26
51280,66,43,48,8,36,48,17,5,28,21
64083,67,35,45,1,38,45,62,36,20,8
55204,44,40,51,68,60,31,13,4,58,2
51026,54,11,48,20,30,22,11,5,61,23
54856,52,23,50,62,61,57,1,58,10,34
84520,46,3,3,1,62,42,15,13,8,21
57120,63,14,25,21,57,4,19,64,64,47
92344,69,28,15,39,66,54,2,20,30,9
26003,26,41,34,68,60,33,13,19,48,2
9527,52,23,50,62,61,57,1,58,10,34
9570,23,52,57,18,3,30,61,42,17,6
2805,27,58,19,11,18,18,0,23,61,21
2806,68,38,10,22,20,63,17,44,63,15
8733,18,58,6,47,25,58,12,23,28,68
55425,62,53,65,52,54,35,29,17,56,8
57678,3,20,22,42,18,62,6,1,9,39
7918,26,40,34,68,60,33,13,19,69,2
137964,5,24,12,58,67,32,44,47,34,25
55094,18,43,52,19,62,24,14,5,28,39
253635,42,27,67,16,29,49,65,7,11,17
55105,69,14,15,39,17,27,18,28,62,9
55668,42,5,60,41,24,49,31,7,20,50
54865,51,30,20,67,7,67,51,33,21,51
23131,0,18,68,1,16,39,63,1,3,3
65056,53,52,58,24,2,12,32,42,62,61
60313,66,7,22,47,53,48,17,16,19,60
2817,42,61,28,53,0,20,48,12,41,37
2719,53,4,46,30,2,61,59,21,17,67
10082,54,43,48,11,52,24,12,5,19,14
56261,10,64,29,61,45,59,22,68,22,12
2820,0,45,62,6,40,27,30,20,4,42
10243,18,3,41,46,26,39,61,1,53,60
2821,5,24,12,58,21,32,9,65,39,66
27238,54,43,48,8,25,9,36,5,28,60
2824,65,32,60,41,55,51,31,46,57,50
11321,2,10,48,19,31,48,36,23,61,7
51184,1,17,41,22,26,35,39,32,5,37
57720,60,0,19,4,38,0,0,40,67,4
23432,0,18,58,36,2,3,32,17,3,52
160897,46,1,48,59,51,24,16,14,15,23
114928,21,20,33,22,38,42,0,32,67,3
51704,13,28,15,58,39,54,9,65,39,66
55890,44,41,51,68,60,31,13,4,48,2
2873,49,41,34,68,34,33,56,19,48,48
26086,56,59,30,56,37,1,32,17,31,1
29899,53,6,39,3,39,54,19,55,40,9
84706,66,54,2,42,59,44,7,44,54,23
2876,6,3,6,35,13,55,14,16,14,14
2879,6,5,14,69,13,66,39,36,20,37
2882,46,9,32,35,28,20,65,3,11,59
493869,27,17,21,47,62,66,33,16,24,7
57655,13,50,7,43,17,3,18,11,4,22
65983,21,68,17,35,69,68,44,50,14,43
2887,24,52,58,44,55,52,40,42,16,61
2885,24,36,23,25,11,52,25,18,64,58
9687,59,20,21,52,33,45,41,1,3,39
9380,38,61,32,26,14,25,65,3,41,17
2893,58,27,32,37,29,19,62,7,41,59
2907,42,9,28,65,14,25,65,3,35,62
23426,2,38,6,12,25,13,36,16,61,20
56850,28,45,38,0,12,27,40,67,53,52
157,65,5,60,41,24,51,31,46,57,50
2869,54,58,10,47,36,48,36,23,61,7
2870,27,7,22,59,59,20,52,62,20,69
2913,18,7,11,59,65,63,16,27,24,56
2896,19,59,64,28,65,41,43,27,46,1
80273,19,56,64,60,48,41,43,41,31,1
2926,66,43,33,12,65,22,36,8,19,28
23199,27,58,48,8,25,44,36,16,8,7
2931,55,69,37,34,8,15,24,25,44,31
2932,15,29,59,13,1,26,26,34,6,54
51527,6,25,17,9,26,68,44,31,14,37
2934,32,45,18,30,68,51,23,21,50,30
2935,49,34,5,42,69,42,35,50,9,25
23708,6,60,41,35,67,2,58,54,14,26
2936,65,32,60,41,24,51,31,46,57,50
2941,46,66,48,66,52,9,36,44,63,20
373156,13,4,15,5,68,12,18,20,4,45
2948,19,59,10,19,48,6,7,22,0,39
9446,36,68,2,35,67,32,61,31,9,6
2950,33,35,5,52,33,39,66,52,7,65
2954,66,1,10,8,53,62,16,62,24,21
2957,39,1,52,1,53,18,16,5,24,29
2958,6,18,57,18,9,66,59,10,62,30
2959,66,35,21,1,51,9,17,27,28,39
2960,57,61,67,65,51,35,62,7,41,23
2961,52,23,63,62,61,57,1,58,10,34
2962,5,24,12,58,21,23,58,65,39,66
2963,58,27,67,16,28,49,48,7,23,8
2965,39,66,10,66,59,24,3,23,15,20
2967,62,15,28,26,14,25,2,7,11,43
404672,18,1,3,60,36,58,15,27,15,21
2969,47,4,15,43,43,27,18,28,13,47
9569,66,10,11,20,36,55,12,62,8,23
2971,3,0,56,2,18,0,20,39,67,57
2975,58,27,67,16,62,49,62,12,20,17
9330,54,38,48,11,31,63,52,23,28,23
9329,36,43,6,12,31,35,15,44,28,15
9328,46,20,5,11,51,42,41,52,24,0
112495,56,26,27,59,14,41,38,41,0,62
23560,44,14,49,3,45,26,60,28,6,18
29083,65,32,18,41,27,51,31,46,50,50
2978,2,10,10,38,25,13,12,16,61,7
2977,27,35,22,42,26,55,39,52,28,26
60558,53,36,58,66,11,30,32,46,12,65
2987,13,50,39,43,39,54,9,20,39,42
51454,34,11,69,38,30,13,11,0,47,28
2990,58,26,67,53,28,25,48,12,23,62
283464,65,5,60,41,55,47,31,46,35,50
2992,27,10,48,20,52,9,38,16,28,68
2997,6,17,19,66,55,66,39,40,67,26
64412,59,35,22,15,5,55,33,36,8,65
3005,49,35,45,69,33,39,56,52,20,0
8971,2,10,6,12,36,22,36,16,61,15
55766,17,18,14,36,40,14,21,1,67,52
94239,39,59,33,47,59,24,16,27,45,11
3014,24,36,58,0,9,10,40,18,62,4
9555,13,14,25,21,68,27,19,20,62,42
55506,1,54,57,11,30,66,12,40,53,26
3015,34,11,10,8,36,13,12,16,61,23
3020,40,29,35,45,47,46,28,53,55,13
3021,18,59,66,20,48,41,35,14,51,39
22927,25,46,8,7,1,40,68,66,25,27
201562,38,26,67,16,29,20,35,7,1,62
51495,57,1,0,66,59,39,16,27,31,11
26061,18,38,3,46,52,41,35,13,38,15
3033,2,7,52,46,51,2,15,44,63,60
3030,57,7,6,11,25,44,15,13,19,20
3032,66,1,6,28,25,58,11,23,31,29
3029,32,2,61,31,11,61,23,56,50,67
3035,3,54,33,53,67,55,7,50,9,60
23438,1,55,5,42,13,2,39,36,9,37
8520,58,26,67,65,14,20,65,7,11,59
115106,17,18,57,42,3,42,32,21,9,52
55142,69,18,15,30,2,27,59,21,62,9
79441,36,60,41,4,26,66,39,52,45,37
54801,68,38,21,20,20,6,36,13,38,68
10456,7,48,59,13,50,26,60,55,6,10
26959,69,41,51,68,60,31,13,4,58,2
10767,27,11,48,12,30,13,11,0,61,20
3052,2,58,10,38,52,22,15,23,8,7
3054,11,60,5,9,31,32,58,31,45,29
54985,27,54,48,11,53,44,29,23,61,7
29915,34,58,69,38,25,18,36,16,47,7
414777,62,28,38,39,66,47,2,20,30,16
3065,48,8,55,27,49,60,28,30,25,40
3066,66,58,11,20,25,22,33,22,61,60
8841,49,35,41,15,33,45,56,36,5,3
10013,69,53,58,57,37,12,2,20,62,66
55869,58,61,28,53,67,49,57,37,41,26
51020,22,54,41,11,31,66,33,23,9,21
3068,68,3,48,12,13,44,6,44,61,69
84064,35,36,23,44,9,52,57,10,7,8
3069,34,11,69,38,30,13,11,0,47,28
55127,21,68,11,35,69,62,17,31,14,25
63897,1,60,0,42,3,30,61,54,45,26
50865,33,61,28,4,0,49,48,22,24,37
23593,56,16,66,19,20,1,35,17,38,39
25831,20,0,56,10,35,69,0,51,37,57
283450,59,43,48,66,31,55,6,32,8,23
57520,18,35,60,4,38,63,41,38,24,68
57493,23,50,46,5,68,12,55,11,53,61
92797,33,20,14,15,26,55,41,52,8,55
3070,1,17,10,9,26,66,39,1,1,37
113510,1,68,17,69,59,35,17,44,14,20
9931,54,1,14,11,31,55,15,44,63,15
51409,6,60,5,42,3,66,39,8,5,29
9843,33,17,41,42,67,39,39,61,3,65
8925,49,25,19,2,18,42,66,1,67,4
8924,5,24,39,5,39,32,32,50,39,25
400322,13,18,39,5,37,27,32,42,62,47
26091,36,60,2,18,26,63,14,17,53,6
9709,22,1,22,19,31,58,12,5,19,60
64224,6,34,33,53,22,9,48,38,54,8
3280,52,23,63,62,61,57,1,58,10,34
57801,59,54,6,11,36,2,12,8,8,21
55502,60,0,19,2,18,69,66,57,67,3
3073,23,36,60,30,2,30,59,37,12,30
3074,39,26,67,59,28,58,3,22,51,62
10614,22,1,66,28,65,41,16,27,31,1
164045,39,3,32,59,14,19,7,14,15,15
9146,33,54,2,42,5,45,12,36,1,20
138050,2,11,48,38,65,18,11,23,47,7
11147,42,26,32,26,28,20,35,3,11,62
11112,11,20,33,8,13,45,41,40,45,0
26275,39,61,32,53,14,19,3,3,41,62
23119,24,57,23,25,9,10,25,10,16,58
3091,36,60,22,4,54,30,29,36,35,26
64344,46,38,22,8,20,22,15,16,61,20
25994,13,28,15,24,68,54,18,11,40,9
192286,33,18,0,9,16,12,63,17,17,26
51501,22,54,22,22,31,63,41,31,8,69
29923,39,10,22,59,31,39,41,23,54,21
3094,58,27,67,26,14,49,48,22,41,59
84681,44,40,51,61,50,37,60,4,6,18
135114,64,6,49,48,47,64,60,28,25,18
3092,25,33,8,54,44,40,28,30,49,44
204851,33,35,11,15,33,66,61,37,24,65
28996,11,9,65,65,54,25,3,54,11,17
10114,68,3,11,37,13,48,16,59,24,14
8479,23,52,0,0,2,12,53,20,62,6
3007,27,10,10,8,65,48,6,16,5,23
3008,59,20,45,4,38,55,56,61,45,65
8364,2,43,66,38,25,62,12,8,19,68
92815,42,27,67,37,38,6,62,7,20,21
3096,66,7,52,1,31,48,6,16,63,14
3098,58,27,27,16,28,49,48,12,23,62
3099,19,1,21,59,51,9,3,62,51,21
3141,64,6,49,61,39,37,60,28,25,18
6596,60,0,56,10,6,28,37,51,37,36
81502,57,59,30,35,13,24,14,17,31,29
79618,33,20,33,15,33,39,21,61,3,65
56941,48,49,8,49,42,40,28,30,43,40
10363,42,27,67,46,29,6,62,7,23,17
10362,33,60,0,66,5,2,39,52,9,26
3159,27,20,22,66,5,66,39,32,54,4
8091,0,15,62,36,12,39,40,61,3,4
3146,59,54,0,42,34,30,41,32,7,65
3148,68,38,32,35,0,24,38,44,51,62
3149,37,28,25,21,4,37,10,55,59,45
3155,17,36,57,58,2,14,59,21,12,30
3156,27,58,22,8,25,22,17,16,63,15
3157,11,43,21,59,59,2,52,13,0,56
3150,68,66,33,59,22,9,38,13,14,56
3151,20,12,9,10,35,29,37,60,26,36
9324,3,0,19,2,18,69,66,39,67,15
79366,26,41,51,68,60,33,13,4,69,2
22993,43,57,43,25,64,4,64,64,64,33
10042,29,12,9,10,35,28,20,51,37,36
3161,39,10,10,47,25,44,6,16,8,56
3163,33,56,2,60,48,1,43,41,51,1
90861,65,5,60,41,19,10,31,46,17,50
10949,23,52,58,5,17,12,59,21,62,22
3178,54,38,10,8,65,48,15,44,63,68
3181,34,11,69,38,36,22,15,0,47,28
220988,49,25,68,46,5,42,21,14,7,15
3182,27,35,2,20,53,2,41,52,28,0
3183,3,50,19,2,18,69,66,47,67,43
653447,6,60,57,9,26,66,40,36,53,37
3184,63,48,24,13,50,31,26,28,6,10
9987,5,34,12,58,69,30,58,50,45,25
3185,31,31,47,64,15,8,45,26,65,38
3187,34,11,48,38,25,22,11,0,47,20
3188,2,66,48,8,25,44,52,23,28,39
3189,5,34,12,58,69,32,58,50,34,25
3190,19,56,64,60,48,58,43,41,68,49
3191,37,64,24,51,45,37,19,34,36,19
92906,36,54,41,4,26,55,14,37,54,29
4670,35,55,28,44,9,49,57,10,16,35
10236,0,41,2,4,34,33,47,19,53,6
3192,42,27,67,16,29,25,65,3,20,59
11100,64,65,36,14,47,37,26,2,36,10
221092,62,9,57,18,26,1,29,17,53,6
9456,65,32,60,41,24,51,23,46,50,50
9454,23,6,46,6,19,34,40,11,17,67
57594,66,58,66,8,25,63,12,62,8,23
51361,1,9,2,22,22,35,29,31,54,69
29911,0,15,68,36,5,45,40,67,1,3
84376,60,0,56,2,35,69,0,57,67,57
50809,68,7,6,11,22,20,35,8,61,56
3241,68,61,28,16,29,20,48,7,1,8
54969,2,35,33,42,53,62,41,40,8,56
3251,34,11,69,38,30,18,11,0,61,28
3257,5,24,57,58,2,14,32,65,34,61
84343,1,68,41,9,26,35,39,38,5,37
89781,21,68,17,4,22,68,44,38,54,14
11234,38,3,52,47,51,49,52,13,28,56
3265,34,11,69,38,30,13,11,23,47,28
3270,27,38,66,47,20,6,17,62,8,60
9653,34,11,69,38,30,13,11,0,47,28
3281,5,34,12,58,21,32,58,50,34,25
150274,27,60,69,38,30,66,11,40,47,29
374875,1,66,5,66,67,66,41,17,53,26
3028,38,61,21,47,38,49,35,12,20,69
51170,6,55,28,18,0,35,57,37,7,59
51144,21,68,60,41,24,68,44,46,14,37
3295,39,1,52,1,48,58,17,27,46,8
7923,2,10,48,59,53,24,15,23,28,7
83693,40,33,16,33,10,17,4,30,49,24
84263,69,18,62,36,40,3,30,21,3,47
3297,65,5,60,41,24,51,31,46,57,50
3298,59,60,45,69,34,39,56,52,7,65
3320,47,28,7,43,17,21,19,24,66,47
3324,68,7,21,20,36,18,41,16,19,14
3323,27,43,63,8,61,62,52,13,8,23
3326,21,0,17,22,69,68,44,57,9,37
391634,26,41,34,68,67,33,47,13,48,48
3327,1,60,57,42,26,55,39,40,45,26
7184,62,53,65,52,54,23,2,54,56,66
7190,27,58,52,12,31,22,6,8,28,29
6782,25,46,36,63,47,38,42,66,25,54
51182,13,24,12,58,21,54,9,65,39,25
3303,28,50,38,0,19,12,40,67,53,6
3304,0,18,62,4,40,14,32,61,7,30
3308,54,34,41,47,5,48,58,47,45,25
22824,42,61,14,46,0,2,36,38,28,55
3309,6,35,5,4,0,2,63,32,5,3
3312,26,41,34,68,60,33,47,19,69,48
3313,39,3,10,35,16,63,7,44,34,39
3315,22,35,52,4,53,39,33,62,24,60
51668,23,50,7,5,66,12,30,42,17,22
23640,63,45,15,43,17,54,19,20,18,47
3329,42,27,27,37,29,19,48,7,20,17
3336,43,48,43,55,64,27,25,64,64,33
10808,56,56,64,28,58,41,43,41,68,11
10553,26,41,51,68,60,33,47,19,48,2
27336,46,25,5,15,5,39,56,27,31,1
27429,49,1,33,11,59,55,33,32,9,7
10075,34,11,69,38,30,13,11,0,47,28
8692,37,64,24,55,45,5,10,55,36,16
10525,69,4,46,6,11,3,59,42,40,9
285148,22,1,30,66,65,24,52,5,46,39
3376,18,7,22,47,52,55,15,13,63,15
55699,42,27,38,26,28,20,48,7,23,50
25998,15,14,1,48,45,5,68,66,66,16
3382,11,1,65,52,54,35,29,54,56,55
23379,49,54,21,4,38,18,38,52,1,20
79664,69,14,39,24,66,54,23,65,13,42
22858,6,5,14,4,51,66,39,52,7,37
23463,27,1,32,1,13,42,41,22,8,21
3397,2,11,69,12,25,22,36,0,47,28
3398,39,27,52,37,38,9,17,27,28,69
3399,6,60,17,35,31,68,44,47,45,37
3400,58,9,17,65,14,25,65,38,11,62
3416,66,10,10,22,52,62,38,16,63,21
3417,27,43,10,20,5,22,15,36,63,56
3418,36,60,57,69,40,14,21,54,5,65
3420,17,18,57,0,11,30,53,21,62,52
3421,2,26,21,12,29,49,35,8,19,69
3422,46,7,10,20,20,9,16,59,28,20
3423,54,58,10,20,25,22,52,23,28,7
9592,0,18,68,15,13,45,21,1,3,65
51124,43,57,23,25,57,52,64,18,64,58
122509,5,41,34,35,34,33,47,19,14,15
24138,15,29,25,43,50,37,60,28,66,10
10581,34,11,69,38,36,13,11,0,47,28
10410,49,3,66,37,52,6,15,13,24,68
3454,28,15,13,9,12,34,40,38,35,43
3459,27,25,19,4,16,18,66,14,53,68
3460,58,15,32,22,28,25,65,3,11,62
3475,15,14,24,55,39,26,55,28,66,9
90410,23,24,12,18,21,23,39,65,45,66
64792,39,10,66,59,13,22,6,23,61,21
11020,61,62,40,27,44,56,46,15,33,44
112752,4,45,15,21,68,61,59,11,40,9
56912,27,58,10,59,53,22,6,8,51,29
51098,38,26,11,35,22,49,7,22,11,62
55081,59,35,10,12,34,62,12,62,9,68
80173,69,45,51,43,50,31,60,4,58,18
57560,59,54,32,42,33,48,6,40,20,8
28981,36,5,45,4,40,39,61,1,1,26
8100,35,36,68,44,9,10,57,10,16,30
3476,28,15,39,6,12,47,40,67,30,45
9543,57,16,11,66,16,41,17,27,0,39
3480,33,35,21,18,5,39,21,32,7,65
10642,27,7,14,53,22,55,41,32,51,69
10644,17,18,58,36,66,30,32,17,3,6
10643,53,50,13,6,55,27,18,21,69,45
3482,29,12,9,10,6,29,37,63,26,57
3485,11,24,65,57,21,23,53,65,39,66
3487,47,64,1,40,66,5,10,55,64,42
3488,65,5,60,41,24,51,31,46,57,50
3547,68,3,45,22,22,35,29,36,14,0
3321,42,35,41,65,29,20,3,31,14,14
57549,42,55,28,65,26,49,29,12,41,37
3550,11,9,5,52,54,35,3,54,24,15
121457,52,39,63,62,63,57,1,43,10,31
8518,0,20,45,46,38,19,66,32,20,4
22807,0,61,33,16,65,49,35,52,20,15
64376,39,20,68,1,33,14,66,40,3,65
3597,0,17,2,15,48,2,61,32,48,0
3606,65,32,18,41,27,51,31,46,57,50
3572,17,18,58,18,38,42,21,17,53,52
3608,69,6,13,6,37,34,18,4,58,22
3609,35,55,14,44,26,2,57,40,45,35
3611,6,60,2,4,3,2,39,38,32,4
80895,69,18,57,30,2,30,59,21,12,52
10994,57,10,11,12,51,62,15,14,51,7
196294,34,11,69,38,30,13,11,0,47,28
83943,4,6,13,24,43,34,10,11,13,45
10989,39,16,30,60,51,2,14,41,15,39
55272,42,61,22,59,48,19,52,22,41,55
92856,56,16,5,66,52,41,16,44,46,55
3612,64,57,15,55,17,37,10,11,36,33
3613,33,35,68,42,26,30,39,37,53,14
55364,33,10,6,4,59,22,12,44,28,39
54928,66,11,48,20,53,18,33,23,8,7
3615,66,66,22,8,53,58,6,16,19,28
9118,26,54,2,9,34,33,47,52,54,48
3619,37,6,15,24,17,12,59,21,13,22
3621,4,4,49,30,43,61,23,21,13,67
3622,27,43,66,20,25,48,12,5,8,39
54556,54,38,6,37,20,6,52,13,8,23
51147,18,10,66,47,20,6,52,14,15,23
84289,55,21,37,34,8,15,24,25,44,46
58493,63,28,25,39,17,37,18,66,66,19
54617,56,16,32,59,59,42,43,14,15,59
54891,45,14,15,55,43,37,18,28,13,19
3631,17,18,45,36,38,42,21,37,62,52
22876,42,61,41,65,22,18,6,13,41,17
3636,18,43,48,19,53,2,52,5,28,20
3638,33,20,21,15,5,2,61,36,9,0
51141,36,16,41,52,0,35,39,36,11,4
3643,13,14,15,39,17,54,55,24,40,9
55174,69,28,39,5,68,54,10,20,40,9
57117,6,68,41,69,3,42,58,36,7,25
57508,46,3,66,19,51,24,38,16,63,20
65123,33,17,45,22,33,45,41,61,7,65
92105,40,21,37,49,8,40,24,25,44,46
26512,1,60,14,9,26,39,29,54,45,6
55656,5,54,57,42,69,32,39,52,5,26
27152,15,21,47,34,8,37,54,55,22,12
27130,55,39,37,34,8,15,24,25,44,46
51447,65,32,60,41,24,51,31,46,57,50
3843,2,3,6,8,62,9,17,14,51,60
10527,27,66,10,1,31,63,12,62,28,20
10526,13,24,39,39,2,23,53,65,39,66
55705,5,34,12,58,69,32,58,50,34,61
3652,62,45,39,39,39,3,18,20,62,9
9657,65,32,60,41,27,51,31,46,50,50
23288,26,41,34,68,34,33,47,19,48,48
84223,11,60,68,66,33,39,29,54,7,4
124152,58,27,67,53,28,20,65,3,23,59
8826,19,1,3,60,31,58,16,27,31,39
10788,1,61,2,11,31,49,33,22,51,69
9922,2,58,69,20,51,2,15,16,61,7
134728,36,60,21,18,67,66,61,31,53,26
51135,19,56,64,28,59,41,43,41,31,11
3658,6,5,13,41,55,39,44,46,62,43
359948,47,50,39,43,39,3,9,28,40,22
64207,53,45,13,6,19,27,40,42,62,43
3661,11,24,5,35,21,32,58,65,14,15
126298,1,35,45,4,26,2,41,1,5,21
3667,53,18,57,30,3,12,32,37,17,61
8660,2,58,6,20,36,44,36,23,61,20
81689,66,7,11,19,31,9,36,13,51,23
122961,56,59,30,60,3,41,63,41,46,49
23479,17,52,57,18,2,12,32,37,17,30
9636,65,32,60,41,24,51,31,46,57,50
81875,11,35,0,1,13,45,38,36,45,55
51015,24,52,23,44,9,52,57,10,56,35
79763,42,27,67,26,38,20,62,12,41,3
9798,57,1,3,47,65,41,43,14,51,56
57461,5,60,57,42,21,32,63,37,5,55
51477,36,20,21,1,5,30,56,1,9,4
83737,55,21,37,34,8,15,24,25,44,46
81533,4,28,25,51,1,37,19,2,40,16
3673,0,54,2,15,34,33,47,19,48,48
3655,18,58,52,12,25,48,6,5,61,7
3682,66,38,52,47,31,58,38,13,24,68
3685,3,16,32,46,38,49,7,22,14,3
3688,60,12,56,2,18,0,37,51,67,55
9270,47,50,62,0,2,27,53,42,62,47
23421,26,41,34,68,34,33,47,19,48,48
3696,34,11,69,38,25,13,11,0,47,28
9445,1,5,33,66,13,51,39,36,54,37
81618,68,17,17,65,13,2,41,22,24,15
3704,56,56,30,28,58,41,43,41,46,1
3709,31,67,47,23,41,36,67,26,29,38
6453,34,11,69,38,30,13,11,0,47,28
50618,53,60,13,30,11,68,40,37,9,61
3712,38,43,32,46,52,24,35,59,20,59
10625,11,60,22,52,0,35,38,54,24,65
55677,28,50,39,5,37,1,61,17,40,22
79960,39,10,6,20,53,9,33,13,63,20
182,11,16,65,52,0,35,3,54,56,4
84522,57,68,2,4,34,24,34,14,48,48
3716,28,15,38,44,12,52,40,18,16,35
9832,20,12,54,10,35,28,20,51,26,36
58494,69,45,39,39,60,31,60,4,58,16
83700,52,69,50,62,63,57,69,43,10,31
3720,34,11,48,38,36,13,15,23,47,7
51528,47,51,7,55,66,1,30,35,18,16
221037,15,63,59,48,1,64,10,24,13,24
133746,64,29,59,55,1,5,68,66,36,27
9929,65,5,60,4,24,51,31,46,57,50
56704,59,16,41,42,13,39,41,61,7,20
554203,27,54,33,35,51,9,41,8,63,26
8690,11,59,3,59,48,41,29,54,54,43
10899,42,27,67,26,22,49,65,22,41,69
3725,38,60,32,65,22,39,29,54,56,3
3727,6,9,41,22,22,35,39,38,11,14
3728,35,55,28,44,9,10,57,10,16,35
8997,31,31,47,17,41,36,67,26,52,12
284058,0,20,68,18,40,14,32,1,12,65
54934,6,55,28,44,26,2,61,37,53,26
55683,52,23,63,62,61,57,1,58,10,34
3735,46,7,67,46,51,9,33,59,41,17
57325,2,7,10,12,53,62,6,23,61,7
10524,34,11,69,38,30,13,11,0,47,28
7994,2,43,10,11,36,63,12,44,28,56
23522,52,23,50,62,61,57,1,58,10,34
11143,39,27,27,37,14,25,65,3,20,62
84148,52,23,50,62,61,57,1,58,10,34
11104,60,0,19,2,18,0,0,13,67,39
84056,59,18,14,9,13,14,21,37,45,52
79768,54,38,48,66,53,63,52,44,28,14
23254,41,63,36,51,47,40,28,53,25,54
25948,26,41,34,68,60,33,47,19,48,2
143879,49,16,30,37,59,6,38,14,46,60
84078,34,11,69,38,30,13,11,0,47,28
56888,66,58,11,20,36,63,36,5,28,20
3775,17,17,57,9,40,42,21,40,53,6
3785,26,41,45,69,34,33,47,19,48,0
3790,37,63,15,55,4,37,55,2,18,19
343450,38,61,67,1,0,48,38,27,0,17
284252,66,7,3,11,51,24,38,59,15,69
83892,33,41,2,68,60,33,13,19,48,2
115207,29,12,54,10,35,28,37,51,37,36
57528,24,55,28,44,19,35,57,42,35,35
23510,64,14,49,43,1,54,19,28,66,19
222658,21,68,17,22,69,8,7,31,32,25
51133,36,17,14,42,3,55,29,1,54,26
200845,33,20,12,66,21,32,66,61,54,25
154881,33,16,0,9,67,39,3,38,56,0
54793,66,58,48,38,36,24,38,5,61,29
10945,36,68,2,66,69,62,63,50,53,3
11014,57,59,30,60,58,24,16,27,46,1
11015,33,16,0,9,69,1,56,17,53,6
23028,34,11,69,38,30,13,11,0,47,28
22992,39,54,19,11,18,66,0,32,54,29
55818,42,27,27,26,28,49,65,3,11,62
51780,34,11,69,38,25,13,11,0,47,28
9682,6,60,41,69,53,55,6,36,5,29
23030,1,60,22,52,26,66,29,54,56,3
5927,2,10,52,12,53,24,6,8,63,7
10765,6,60,57,9,3,14,32,37,45,26
8242,17,16,0,36,40,39,63,17,62,6
7403,59,54,2,47,31,2,14,27,46,56
23135,47,6,7,5,68,3,18,24,13,9
80853,4,65,1,48,45,5,10,2,30,45
2531,46,58,10,12,25,44,16,59,51,39
9817,42,9,32,16,16,19,35,3,1,59
10657,66,58,6,8,13,62,36,5,8,56
23351,11,55,65,1,0,49,39,1,56,35
8570,58,27,32,16,29,19,62,7,23,62
9703,44,40,51,5,50,31,13,11,69,47
9768,56,56,64,60,58,41,43,41,46,11
9812,6,61,28,16,16,49,48,12,20,37
9778,18,10,22,15,31,48,6,8,61,7
