,0,1,2,3,4,5,6,7,8,9
6837,70,31,50,79,14,8,64,12,12,20
9862,45,55,51,46,9,72,35,7,75,67
81857,72,21,60,71,18,32,2,56,26,25
9442,71,30,64,12,6,63,54,12,55,64
80306,13,43,23,52,49,19,69,5,46,24
55588,68,40,26,65,25,62,60,53,1,25
90390,51,12,78,79,14,8,54,40,55,20
51003,71,30,37,60,27,39,45,39,76,10
29079,13,33,23,23,65,19,60,17,40,74
10001,69,29,30,28,23,59,20,0,16,6
9443,45,45,12,46,17,4,28,59,75,45
112950,68,18,26,2,2,3,17,18,4,1
4205,50,5,5,58,20,50,1,18,8,35
1954,46,24,53,59,4,2,15,16,52,27
4211,42,79,66,5,45,27,49,66,66,30
4212,7,5,26,26,32,31,12,45,26,11
56917,18,55,52,37,75,65,33,69,15,3
9833,71,60,76,52,24,63,26,27,40,64
23184,57,13,47,19,35,32,63,50,44,48
4232,43,28,31,6,15,48,24,27,31,18
23173,32,35,42,21,13,22,21,28,70,57
10988,30,4,45,4,68,39,47,55,40,62
79006,10,11,6,32,47,76,41,44,5,16
284207,18,28,67,44,57,47,32,77,5,26
57721,55,72,10,48,7,35,34,41,53,49
79066,77,4,49,1,27,39,26,2,18,77
64745,1,59,26,2,25,3,60,18,7,12
92342,21,1,8,39,11,71,17,5,78,31
151194,19,25,54,52,49,21,69,13,29,35
124512,7,59,26,52,11,62,26,24,40,31
339175,9,4,55,38,21,24,67,1,62,43
55798,16,77,59,41,74,51,76,42,61,33
56339,43,45,12,17,42,4,41,46,75,45
29081,44,3,20,7,41,63,54,57,18,47
131965,41,12,78,68,47,8,24,24,48,51
79828,13,43,29,23,2,19,71,73,46,24
51108,22,7,45,60,15,39,22,23,79,5
92312,33,48,46,19,10,9,29,60,77,46
84206,8,21,1,34,47,38,30,35,42,16
51320,10,56,8,68,71,45,2,79,63,51
4236,25,60,54,22,56,56,1,27,35,25
56947,75,3,47,18,79,6,57,56,21,34
4240,56,58,48,67,26,36,34,26,49,69
9258,36,40,23,26,25,19,69,48,39,9
55669,70,31,17,27,56,31,17,5,8,25
9927,66,30,37,12,29,34,39,64,68,61
64747,51,9,76,79,14,73,56,24,55,63
10227,31,46,75,60,20,72,22,55,43,34
79157,25,33,54,52,49,31,60,48,29,31
64645,61,15,70,74,51,27,50,66,77,2
91749,38,57,43,5,33,75,79,69,23,67
54842,77,52,28,1,27,76,55,9,76,70
23269,7,25,8,10,49,31,17,6,4,74
4245,77,21,63,50,6,44,64,31,48,20
10724,1,12,0,50,25,45,19,13,32,51
92667,10,54,63,58,65,48,5,2,41,17
23295,31,44,33,8,15,25,57,35,45,5
4257,11,44,52,64,3,39,46,69,47,17
4258,75,67,51,44,28,75,65,15,19,66
4259,61,7,43,29,43,30,43,69,23,7
375056,49,11,20,42,27,76,74,39,2,60
57534,3,19,57,75,29,72,65,29,2,60
142678,75,67,62,5,79,25,29,29,5,22
64780,74,60,31,28,29,59,20,30,16,39
10367,66,42,37,45,50,26,39,42,61,52
221154,51,12,50,79,14,8,56,32,48,63
4281,41,39,60,6,48,39,45,27,48,42
58526,39,48,52,64,75,15,10,55,56,66
90007,70,31,76,33,14,63,64,68,55,63
54471,21,23,29,26,2,21,17,17,46,12
84299,79,57,27,16,38,15,79,60,52,54
57708,52,13,6,10,18,69,19,11,72,48
166968,75,19,44,18,79,15,33,15,45,34
4282,51,25,64,12,56,63,75,68,31,64
57409,10,33,31,73,18,48,26,18,41,36
374986,14,78,43,51,78,20,50,66,23,7
440574,7,25,23,52,49,71,8,48,48,36
9562,41,49,60,6,31,43,2,67,65,51
54468,50,32,25,71,48,7,41,57,18,55
145282,30,18,9,57,5,69,55,11,74,77
79003,27,44,45,44,28,1,65,7,2,34
54069,36,40,56,50,42,50,1,49,8,11
55320,1,25,29,26,11,19,60,71,39,1
129531,72,55,20,24,37,10,4,65,79,5
4288,43,11,9,42,60,39,23,11,3,55
8195,36,40,63,17,42,4,58,58,35,9
57496,13,43,23,23,2,19,71,17,46,24
4289,51,14,28,79,6,8,56,53,12,20
8569,25,23,8,65,49,21,60,6,7,36
2872,56,47,48,67,22,68,70,26,49,73
23608,30,3,25,7,48,25,5,72,24,16
23609,71,1,39,79,24,56,19,32,31,51
9761,39,55,69,19,38,6,46,65,15,5
4291,45,45,32,61,42,61,28,59,13,45
8079,0,62,25,8,0,17,24,31,18,70
4292,71,52,6,68,34,58,64,24,8,53
27030,31,46,75,34,38,38,38,35,5,23
4298,0,4,25,42,24,17,2,57,9,16
8028,19,59,39,52,17,50,12,58,7,74
10962,49,53,9,43,5,13,22,52,74,0
4300,37,60,49,9,65,11,17,62,26,43
64223,21,56,7,73,18,21,45,18,32,74
6945,44,31,64,27,70,44,54,68,12,18
22877,50,18,39,71,56,12,30,57,75,53
23417,71,59,6,63,34,48,12,79,1,53
326625,64,50,61,72,55,53,42,25,64,38
27249,21,32,63,17,71,62,75,45,35,25
23531,19,9,39,10,18,61,1,49,26,11
4323,71,25,78,12,70,3,54,27,31,64
4325,73,5,54,52,32,50,45,45,32,51
64210,31,46,75,34,68,38,40,35,5,23
4331,7,52,17,2,56,21,12,18,63,1
55329,77,13,28,1,27,69,75,11,72,21
64112,37,52,7,65,48,58,41,57,8,16
55233,79,51,62,44,41,57,33,23,50,41
92597,23,35,42,21,13,22,21,28,70,57
25843,28,20,48,36,22,68,78,36,60,73
4338,78,65,58,20,54,37,48,1,62,8
5891,25,5,54,50,17,71,7,49,29,35
22879,74,4,25,8,65,58,26,57,2,60
23041,25,33,8,26,11,19,71,73,39,25
22880,74,61,31,58,48,43,2,27,28,70
23515,29,75,41,59,59,66,51,34,0,14
79710,39,55,51,44,68,77,65,33,15,62
10933,61,15,52,62,51,28,50,22,52,79
9643,66,55,43,37,50,26,59,33,19,52
729967,22,7,72,4,19,67,15,7,43,29
118812,70,31,50,56,14,44,56,53,31,63
56180,52,36,49,58,24,32,7,56,3,48
158747,51,31,64,33,14,73,56,68,31,18
64598,36,5,63,65,34,71,58,5,8,35
51660,53,71,79,70,58,60,72,78,25,13
25874,7,12,56,50,32,21,69,48,29,51
8777,10,3,50,56,48,56,19,53,65,35
4350,13,43,29,26,2,19,71,17,46,24
10199,74,11,31,71,20,48,2,43,9,70
10200,21,33,7,42,25,62,19,58,78,1
54737,61,8,2,29,39,2,79,66,52,71
10198,10,11,5,71,65,43,45,72,34,16
4351,79,74,27,19,9,74,46,65,20,4
136647,18,62,71,24,31,46,57,56,21,10
64398,25,43,56,23,11,71,71,6,39,25
51678,52,19,47,11,35,32,63,56,63,55
143098,28,58,52,49,43,54,11,36,20,26
65258,43,13,9,10,34,21,12,44,4,35
744,21,40,17,39,56,31,1,6,28,25
23164,42,76,74,78,45,52,59,61,47,30
4357,44,12,17,52,32,71,12,71,4,36
4358,62,6,55,20,21,11,67,62,62,44
84769,0,54,20,71,18,25,5,43,65,60
9019,36,40,39,63,60,45,19,3,41,9
9902,8,12,50,56,70,44,56,53,8,20
4361,70,14,50,27,14,8,56,40,12,63
93621,71,52,7,1,14,3,25,9,76,63
114932,56,47,48,67,22,68,70,26,49,73
55257,50,11,25,8,60,56,74,57,41,51
29960,18,19,69,32,68,25,57,39,43,66
51149,51,21,78,33,56,48,12,53,76,18
65008,52,22,47,11,35,32,63,45,65,48
124995,56,47,48,67,26,36,70,26,49,69
65003,73,25,23,65,71,45,12,17,1,74
28998,72,69,69,18,47,7,57,15,2,58
64928,3,13,57,75,21,58,55,52,74,62
29088,63,35,42,21,13,22,21,28,70,57
54948,72,19,69,53,31,39,16,55,45,5
63875,52,22,47,11,35,32,63,50,44,48
29074,13,32,23,23,49,21,69,13,39,31
9801,57,22,73,53,28,70,16,50,44,76
51069,65,49,60,24,61,6,26,31,9,16
55052,77,52,19,1,27,43,75,44,76,47
219927,49,46,45,58,68,39,24,39,34,17
29093,36,10,39,61,60,12,12,49,29,11
6150,8,14,1,12,14,73,54,12,55,64
79590,65,11,17,52,61,48,26,62,1,51
51264,51,1,50,10,6,44,56,53,8,20
10573,70,14,50,33,6,44,54,68,8,63
11222,67,27,38,14,64,53,14,78,27,50
64983,18,26,69,75,50,75,65,15,68,52
9553,13,43,29,23,2,19,71,73,46,24
64981,7,25,8,10,32,18,60,6,46,1
51318,71,56,54,10,56,71,7,27,29,35
64979,13,43,29,23,2,19,71,17,46,24
51253,16,42,15,41,50,26,76,42,61,52
54148,71,31,78,79,56,34,64,27,48,64
51073,19,40,54,65,25,31,1,46,8,25
64976,1,56,11,2,71,43,19,5,41,51
64975,51,31,64,27,70,44,54,40,12,64
28977,51,30,78,27,70,63,56,53,31,18
84545,21,9,31,73,34,43,17,44,21,53
65080,34,48,43,77,75,10,33,50,44,76
84311,77,1,28,1,27,58,25,11,72,21
26589,33,76,51,44,28,67,77,15,20,7
57129,30,60,31,50,24,50,19,27,41,36
51642,46,7,53,78,9,27,15,29,20,29
740,64,37,38,14,1,60,14,25,25,37
54534,68,62,32,68,65,4,75,24,35,45
51258,37,52,20,9,60,62,25,67,76,43
122704,25,56,8,10,71,56,1,3,28,12
116541,9,59,55,9,21,24,67,62,62,43
128308,52,13,47,58,35,32,63,56,65,48
78988,65,62,63,50,34,56,2,18,29,35
3396,36,5,54,22,32,50,5,46,75,11
65005,74,21,78,27,14,3,5,68,48,63
55173,19,21,50,22,71,45,26,24,48,63
64963,30,18,20,68,34,76,45,32,76,12
6183,73,25,23,26,11,19,71,67,46,1
63931,31,69,19,78,38,65,47,23,45,41
64960,1,25,7,73,32,18,26,67,28,1
51021,71,14,64,79,14,8,56,51,31,18
55168,13,43,23,23,2,18,71,17,46,74
28973,73,23,23,2,49,71,71,17,39,74
51023,49,53,11,43,5,24,22,52,74,23
54460,71,32,76,33,56,8,26,9,9,55
56945,20,54,47,54,37,70,22,33,5,76
51649,49,69,73,57,0,5,46,23,21,41
64432,76,73,27,54,37,9,10,15,15,7
64949,2,8,13,74,76,55,6,74,71,2
23107,39,62,62,18,20,58,32,23,43,10
28957,30,67,60,75,41,65,32,35,5,10
10884,31,76,75,16,10,30,52,19,56,56
10240,44,9,54,56,32,73,1,58,29,18
51650,72,44,51,24,15,65,16,65,2,61
65993,13,25,23,65,2,18,71,73,46,74
60488,10,36,73,71,31,76,24,57,63,42
92259,25,56,17,26,2,18,12,48,4,74
64969,0,49,31,42,18,72,41,43,24,55
64968,19,23,56,27,14,44,56,53,7,63
51081,36,23,8,2,48,17,17,13,26,16
64965,13,56,8,39,32,18,12,48,39,36
92399,1,56,56,6,56,17,1,24,26,35
57380,41,30,78,27,71,34,2,68,48,18
51154,22,76,52,44,46,30,11,60,77,46
79684,52,22,47,58,35,32,63,50,65,48
91283,64,71,38,14,73,66,37,78,27,14
84437,73,40,31,11,56,62,19,79,40,24
4436,61,15,24,77,16,2,0,76,57,71
4437,52,13,9,42,49,32,19,9,21,55
2956,20,53,9,57,15,13,55,7,74,0
4440,10,11,60,8,24,7,41,57,9,42
124540,1,32,5,2,11,45,69,5,63,16
339287,49,0,45,32,57,47,32,2,50,10
10943,30,21,31,4,24,45,24,30,3,23
6307,23,28,42,1,57,8,55,11,72,21
4478,37,52,50,1,56,8,56,9,8,20
22921,73,61,26,65,71,21,60,58,39,31
253827,50,11,60,56,47,17,24,67,24,53
4501,70,14,76,56,6,44,54,40,55,64
4502,73,1,26,52,56,56,1,53,28,12
9112,43,53,9,10,5,58,55,11,18,0
57504,68,49,60,42,34,21,7,31,63,16
4507,27,69,62,75,61,76,40,2,50,42
23787,52,62,47,11,31,72,47,39,65,16
23788,70,44,51,34,37,8,38,23,42,17
23255,21,25,8,39,11,31,75,48,39,11
92140,51,31,64,33,70,44,54,68,8,18
7978,72,69,49,43,28,58,22,39,56,53
80298,68,61,28,39,48,45,19,58,78,51
51001,62,6,55,20,54,37,31,20,62,44
130916,21,56,8,56,56,21,69,48,28,74
4520,73,25,26,52,71,24,17,18,40,1
22823,74,33,31,71,27,3,23,31,41,51
9650,60,69,20,8,31,39,40,77,34,16
56181,33,19,62,19,31,46,33,29,43,66
25902,42,68,68,74,43,64,44,66,10,71
10797,13,43,29,23,2,19,71,17,46,24
4528,52,22,73,24,35,32,63,56,65,62
219402,43,67,31,8,20,76,40,15,21,47
8898,18,55,72,32,46,57,4,51,56,26
8897,7,9,54,26,2,71,60,48,7,36
9110,50,33,26,42,65,17,8,6,28,53
9107,54,70,61,3,74,29,52,8,17,27
66036,62,65,58,38,21,16,67,1,62,44
55149,11,76,46,16,10,75,59,4,19,46
136319,43,13,28,1,5,58,7,11,34,51
4548,29,2,70,40,53,29,51,8,64,68
54516,13,23,29,23,2,19,71,73,46,24
9788,21,56,39,50,65,56,60,79,7,11
222166,72,49,60,4,20,7,57,56,45,5
57509,9,65,55,9,21,24,67,62,62,43
10651,73,11,11,43,48,3,12,44,1,55
345778,73,5,54,22,56,21,60,79,26,31
10071,66,39,37,45,50,75,39,29,68,52
84939,18,36,47,18,35,1,32,50,50,58
139221,6,51,24,49,16,77,49,47,23,2
80198,74,19,5,8,34,76,45,9,18,77
4594,36,40,7,52,25,45,60,45,28,9
93343,24,38,32,61,42,12,28,46,13,78
10608,7,23,7,42,49,62,60,18,28,53
4601,77,13,5,8,68,58,25,77,21,51
54587,21,9,9,39,18,69,8,44,40,0
91663,10,56,23,73,49,18,69,48,40,74
23077,1,18,25,9,15,25,74,72,2,16
56005,49,53,71,75,79,25,46,23,74,62
50804,27,48,19,53,20,5,53,23,24,62
4628,13,43,29,26,2,19,71,17,46,24
4627,72,44,67,53,69,5,35,15,43,41
10627,70,12,78,33,70,63,56,12,55,63
103910,56,47,48,67,26,36,70,26,49,69
4637,30,4,60,6,15,39,5,35,1,55
140465,1,11,11,43,48,39,2,43,7,53
10398,39,46,75,53,38,13,22,7,5,23
29116,25,33,23,2,11,45,60,48,40,74
55892,22,51,72,54,19,67,4,22,79,29
4651,39,67,33,53,15,38,46,55,5,23
4430,45,45,32,46,61,41,53,59,75,58
4641,73,43,26,26,11,19,17,17,4,12
4644,74,4,19,60,65,24,40,44,21,16
55930,18,26,45,46,79,6,35,65,20,23
4646,24,10,32,61,42,12,58,46,13,78
4649,68,11,49,52,32,31,24,5,40,36
4650,43,11,31,6,20,38,2,24,1,53
26509,41,32,5,71,48,24,41,72,21,77
114803,22,48,46,78,9,74,29,47,20,76
440145,65,3,60,71,71,17,75,3,7,35
653784,37,21,20,6,14,39,75,68,76,70
80097,78,6,58,30,54,37,48,20,62,8
9683,76,55,72,44,46,75,77,23,23,26
55728,20,7,57,16,44,23,29,21,15,56
10443,42,51,2,78,39,23,68,60,57,3
8260,68,49,49,6,47,43,23,35,1,16
80155,73,61,23,50,2,56,19,5,40,31
79612,24,38,32,22,60,12,28,46,13,78
51126,41,61,0,39,11,18,19,48,4,1
80018,22,7,72,18,37,23,29,7,56,7
122830,51,31,50,79,14,73,56,68,42,20
60560,36,45,32,17,32,50,5,45,13,45
84316,79,7,52,44,46,75,53,21,19,66
79829,72,4,5,10,32,48,25,71,7,55
80218,36,9,56,17,32,62,8,49,40,11
10003,74,19,31,60,27,58,40,24,21,21
4664,68,11,60,7,61,76,32,2,18,47
79035,28,20,48,36,44,54,78,26,73,56
4666,19,5,63,39,17,50,1,5,29,11
342538,56,47,48,67,26,36,70,26,49,69
83955,71,52,78,52,25,3,75,12,31,18
8883,18,73,67,5,33,57,68,22,77,34
92345,75,36,60,8,68,76,40,15,2,47
4668,11,57,52,64,75,75,50,69,20,46
55577,73,9,8,65,56,71,17,49,78,9
10135,49,46,11,43,60,13,22,52,74,23
646309,73,56,26,10,56,31,8,71,40,51
54187,63,66,13,21,76,22,21,74,70,15
4673,52,22,47,68,15,32,16,33,44,48
4675,75,44,67,16,44,6,10,23,47,26
4676,10,59,0,73,24,62,24,48,7,53
8774,60,26,51,16,69,67,57,39,15,26
93100,30,62,25,71,31,39,24,56,65,16
26502,44,14,50,56,11,44,64,68,78,35
64428,77,12,50,56,14,8,25,31,8,63
4677,21,25,8,73,56,3,1,18,78,74
4678,52,21,5,11,35,32,55,56,34,60
55226,33,69,46,64,37,6,33,7,33,34
57106,67,27,61,72,55,14,9,25,27,37
89796,0,3,6,9,60,58,23,57,9,42
89797,77,14,50,56,70,45,64,53,8,17
55739,57,22,47,11,35,70,63,50,44,48
128240,44,9,26,2,71,8,60,13,39,51
51594,18,67,11,57,0,39,35,77,56,41
26960,19,40,32,58,17,62,19,35,75,45
65065,77,30,78,27,29,3,24,12,48,6
4683,17,57,2,69,45,52,59,61,16,39
284565,50,39,73,6,24,76,19,64,68,61
101060226,10,62,60,6,65,7,7,45,41,70
101060684,21,25,17,2,61,56,60,48,7,25
728841,37,11,78,10,25,3,19,5,7,12
4077,51,31,64,33,6,8,54,12,55,63
83988,18,0,43,37,79,6,32,69,47,22
4684,52,11,31,71,24,32,74,56,41,16
23310,49,67,11,53,41,1,22,77,19,23
64151,77,49,60,33,31,1,24,72,76,18
54892,73,25,23,23,49,45,69,5,28,74
23397,7,9,8,50,48,45,69,18,41,36
29781,55,58,27,44,46,35,34,29,53,66
4686,18,76,67,4,0,13,22,43,56,34
22916,21,56,17,26,11,19,69,17,40,31
55421,48,15,3,40,74,55,9,8,30,28
8440,50,32,31,73,61,17,23,72,41,70
10787,73,43,23,26,2,21,60,17,39,24
4691,42,50,2,29,16,64,3,54,57,71
8648,66,30,37,24,14,34,45,64,68,61
10499,9,11,49,38,67,11,74,62,63,62
8202,21,33,54,52,32,21,8,13,28,12
8031,52,22,47,11,35,32,63,50,65,48
57727,8,61,1,6,24,17,30,35,41,42
23054,75,54,45,53,37,67,10,39,15,10
9611,0,18,25,7,60,7,12,31,79,42
9612,61,24,40,5,16,28,52,69,73,54
23413,59,51,2,41,62,15,50,66,30,19
23385,45,62,0,68,0,61,41,2,79,29
10403,77,13,28,52,65,69,55,11,72,21
81565,43,13,9,57,18,32,55,44,74,0
80762,69,30,78,12,3,63,45,23,16,6
54602,41,18,45,7,68,17,5,43,24,42
4692,6,8,24,74,40,2,51,60,10,68
57446,37,25,17,10,56,48,60,67,4,31
65009,22,36,69,18,41,77,65,77,56,34
4694,10,61,5,65,65,7,2,67,78,16
4705,21,32,29,2,11,18,12,17,4,24
126328,21,25,5,58,47,58,2,18,63,77
55967,25,25,23,65,11,19,8,17,39,1
51079,45,36,20,4,34,67,57,72,79,70
4695,28,20,77,36,77,54,78,36,60,32
4696,21,23,17,2,2,3,69,6,28,74
4697,36,10,7,17,17,12,28,49,35,9
4698,9,65,55,20,21,11,67,1,62,43
4700,73,33,26,39,2,18,71,17,4,24
4701,20,22,9,68,31,69,55,72,79,60
4702,7,23,23,63,11,21,69,17,40,31
4704,45,45,67,24,19,74,68,33,20,67
4706,16,42,59,78,74,51,76,42,61,33
51103,49,0,25,43,61,24,24,7,5,60
25915,7,25,8,2,56,21,8,5,40,12
29078,37,52,5,1,48,58,17,9,34,60
79133,13,43,29,23,2,19,71,73,46,24
137682,74,13,5,68,20,1,60,56,9,11
55471,76,7,27,37,75,23,11,22,15,46
284184,51,30,64,33,6,73,56,68,55,64
4707,73,25,7,52,56,31,12,53,41,55
4716,25,40,54,10,49,71,12,5,7,12
54539,43,13,9,1,5,43,55,11,72,21
4708,56,47,48,67,26,68,70,26,49,69
4709,28,20,27,62,46,6,78,47,77,67
4710,17,26,44,64,33,10,49,66,66,71
4711,13,43,29,52,2,19,71,73,46,1
4712,10,11,31,73,49,76,19,79,18,36
4713,50,22,20,11,0,72,41,56,76,48
4714,79,24,53,62,40,10,68,47,52,46
4715,79,55,69,19,75,75,59,15,47,7
4717,22,48,52,29,75,15,29,33,47,4
4718,66,39,37,45,50,26,39,64,68,61
4719,44,61,78,27,14,73,54,12,48,18
4720,74,28,57,6,57,58,7,11,24,77
4722,24,38,12,17,17,4,75,13,35,78
4724,73,60,60,73,24,45,26,9,7,12
4725,0,18,60,11,61,7,74,44,24,42
4726,38,7,27,78,75,75,59,22,77,3
374291,9,6,55,38,21,11,67,20,62,43
4728,30,67,11,7,41,25,45,44,5,77
4723,1,1,0,63,48,43,69,79,26,70
4729,62,65,58,30,54,37,31,1,11,8
4731,7,32,7,56,24,45,12,3,41,20
283131,74,60,78,45,27,48,23,64,76,61
10529,22,64,27,78,37,65,16,21,15,67
64168,19,5,63,39,71,50,75,58,32,35
25977,10,1,7,73,27,45,7,79,26,12
55707,30,52,1,58,48,63,25,9,76,60
5819,49,67,57,53,0,1,35,11,43,62
25945,51,14,76,33,70,73,54,12,31,64
121441,3,26,57,7,37,25,53,31,43,5
23327,73,23,26,52,11,18,8,79,39,36
4738,71,12,50,53,70,39,25,51,31,34
4739,18,44,57,37,15,5,29,29,15,22
4747,16,77,59,41,74,51,18,42,61,33
4741,41,1,45,42,27,76,24,32,34,77
252969,51,1,78,33,14,63,26,32,31,63
4750,73,32,26,52,11,3,1,5,4,1
4751,72,5,5,60,18,61,57,32,26,51
4752,43,23,78,73,71,3,25,6,31,12
6787,61,77,3,51,62,55,43,75,71,33
10783,22,51,19,19,46,58,33,29,77,34
91754,74,19,60,8,0,76,5,43,76,60
7469,18,55,62,29,79,23,29,21,2,26
25920,73,43,26,26,49,21,60,71,39,1
51497,72,23,49,71,61,58,41,43,5,70
7936,60,19,62,32,3,67,16,39,43,26
4753,7,25,8,39,11,18,8,5,28,1
9147,39,54,69,24,20,5,74,33,79,29
29937,73,25,29,2,32,18,8,17,1,12
4756,73,9,9,52,11,43,1,11,26,77
25871,69,29,30,28,29,59,35,30,2,6
10763,30,54,6,4,31,7,7,43,18,77
10276,16,78,59,41,69,51,39,42,73,52
81831,77,31,78,1,27,8,25,9,72,21
4758,70,31,76,56,70,44,64,68,31,64
91624,74,29,49,28,23,76,41,24,50,39
4763,66,39,37,45,69,26,39,64,68,61
4771,36,40,0,17,17,62,5,49,35,25
10725,56,47,48,71,26,68,70,26,49,69
84901,45,36,60,17,32,61,53,65,75,77
4776,25,25,7,71,71,18,69,6,75,51
4779,43,45,49,46,20,7,32,24,35,77
4780,70,31,76,27,14,73,54,12,55,64
4790,59,15,24,74,74,28,50,75,23,79
4792,71,61,0,52,56,62,19,71,78,25
4795,57,74,47,77,35,70,63,50,44,76
4798,71,21,49,12,56,34,16,64,68,61
27247,47,51,66,37,10,27,18,42,52,56
4799,42,79,74,69,45,52,3,61,66,30
152518,51,32,78,33,32,50,54,40,48,35
4801,21,9,8,39,49,19,71,5,46,24
4802,21,60,26,17,56,56,75,6,26,12
25983,75,36,69,7,41,46,40,29,2,47
55768,0,32,25,52,48,21,2,24,40,53
51335,33,69,33,4,41,25,59,23,56,23
374354,10,13,31,60,18,62,60,72,40,53
387921,11,76,27,37,33,23,59,4,77,56
55651,26,17,34,59,4,53,36,25,27,38
4810,79,76,62,54,44,46,33,4,56,41
57224,51,31,50,27,14,44,56,68,55,63
84365,73,9,23,65,25,21,60,17,4,12
51199,31,76,75,16,38,38,29,19,42,41
22981,26,2,61,55,4,51,43,8,14,79
51388,14,74,74,78,9,30,79,22,23,22
123606,71,31,50,27,70,73,64,68,31,20
81614,45,3,39,22,20,1,32,31,9,17
57185,25,23,56,17,56,62,12,48,28,31
25836,51,14,78,79,70,73,54,40,31,18
8508,7,61,26,52,32,56,19,13,26,53
25934,77,1,20,60,15,58,65,31,72,60
11188,19,9,5,10,34,62,17,18,26,25
4817,27,26,69,75,41,67,33,43,43,62
56954,17,29,30,69,23,52,20,0,16,39
79576,65,60,19,4,71,7,24,72,65,60
85407,45,18,75,43,41,61,22,2,75,45
28511,10,1,5,1,34,69,7,72,26,51
55922,69,30,30,28,29,59,20,30,16,6
4820,73,12,50,56,25,18,8,13,1,63
57555,72,36,69,60,41,67,53,39,21,10
57502,21,60,26,65,2,19,71,17,4,11
22829,10,61,7,6,34,69,55,11,3,31
51701,71,12,50,22,70,73,7,24,75,17
57486,13,43,23,26,2,19,71,73,39,24
22861,3,73,27,37,75,65,46,4,20,5
51068,79,67,33,5,37,13,46,29,15,66
4830,68,10,60,56,60,62,25,5,26,11
4832,50,32,60,45,18,43,25,44,24,61
4833,77,21,28,1,34,69,23,72,72,21
8382,3,45,12,46,79,39,53,7,5,45
10201,30,36,57,68,68,5,74,11,3,29
29922,41,23,78,79,18,34,54,40,31,63
57407,21,56,0,50,25,18,69,79,7,1
4836,22,26,72,32,33,46,59,4,73,56
9397,76,78,15,78,10,65,35,65,73,28
23530,73,33,7,52,17,21,19,5,78,74
84273,13,43,29,23,2,19,71,73,46,24
28987,18,53,69,75,29,25,40,39,74,62
26155,10,39,37,45,25,48,24,44,68,61
64318,45,62,12,58,31,76,40,49,79,58
79954,79,76,74,19,10,77,50,60,47,67
25926,31,0,75,43,79,13,22,52,74,23
8996,25,33,17,26,11,21,69,5,29,74
140688,78,6,58,20,54,37,48,20,11,44
51406,8,59,1,68,14,8,38,53,1,20
55035,42,51,74,29,39,30,49,60,73,7
79707,48,20,77,55,77,54,78,36,60,32
9221,36,40,32,17,34,12,58,46,13,78
64434,24,45,32,22,42,12,58,46,75,45
4841,33,36,45,32,15,46,53,56,44,34
55505,65,5,63,17,60,50,19,3,35,35
8602,13,43,29,23,2,19,71,73,46,24
10528,7,56,29,52,48,18,60,17,28,25
51602,79,73,46,60,44,13,65,52,15,41
647979,79,44,72,24,46,10,35,65,56,56
9722,22,73,73,53,38,72,32,77,45,5
51070,77,1,20,1,48,17,26,45,72,21
4853,57,54,47,4,35,13,63,50,3,48
4857,1,3,54,8,32,62,60,79,76,11
4863,60,49,25,18,79,7,22,57,9,42
10577,21,60,31,71,48,18,69,18,26,36
56654,31,67,75,18,9,65,68,19,56,5
9520,19,23,56,26,71,71,60,5,4,74
4867,33,69,45,19,0,65,33,44,2,62
27031,71,31,64,33,70,73,56,68,55,18
9284,3,18,25,8,27,76,23,39,34,60
80896,3,26,19,75,46,75,53,65,43,67
4869,20,3,52,24,0,46,77,33,56,76
8131,50,52,78,58,27,3,7,9,40,51
27020,54,15,66,16,43,30,79,4,77,71
1728,77,19,28,8,47,8,40,9,21,51
9975,0,59,25,42,18,17,19,3,41,51
7181,40,27,21,72,64,53,14,78,67,37
7182,13,43,29,23,2,21,71,48,4,12
7026,13,43,29,23,2,19,71,73,46,24
2063,27,7,45,32,37,77,35,65,77,34
2908,77,52,5,1,27,76,74,67,40,43
2649,27,26,67,54,44,23,32,7,50,5
4893,66,39,37,45,69,26,39,64,68,18
29982,13,43,29,23,2,19,71,73,46,24
29959,13,43,23,26,2,19,69,17,46,74
4897,30,49,57,58,65,76,23,56,5,34
4898,30,60,60,9,61,45,60,57,29,55
55051,71,12,64,27,70,73,54,3,8,18
9315,30,9,60,11,31,32,7,56,41,16
3084,57,55,43,77,75,70,65,50,56,76
8204,31,76,75,78,44,77,68,19,56,46
56675,46,0,12,46,44,15,29,65,33,29
11270,36,40,56,17,25,12,58,49,35,9
8829,49,53,9,57,5,24,55,52,74,23
8828,0,18,5,42,65,1,5,24,5,53
10412,44,31,17,56,71,31,75,3,26,35
64324,46,7,72,54,51,70,15,33,15,29
55968,37,11,5,42,61,58,5,62,24,16
27065,50,13,11,58,68,72,47,72,24,16
25936,25,9,8,23,11,21,60,6,39,1
197370,18,55,69,44,46,46,33,33,45,66
286053,75,36,6,60,68,58,26,72,5,47
56160,7,5,7,39,11,31,69,6,29,31
54780,7,56,8,52,2,21,1,6,40,12
84081,74,49,69,4,65,17,41,39,9,62
54888,37,36,60,8,21,1,47,39,18,10
63899,13,25,17,23,2,21,71,6,39,74
260294,21,61,56,52,25,31,69,13,28,55
221078,10,21,76,27,65,43,54,27,78,18
79730,13,43,29,23,2,19,71,73,46,24
30833,72,4,25,8,68,25,40,31,18,42
22978,66,42,66,29,46,10,65,66,68,22
51251,17,48,2,69,45,52,10,61,23,7
