,0,1,2,3,4,5,6,7,8,9
4741,23,45,36,2,5,34,5,17,30,25
252969,42,14,40,17,42,24,8,13,8,22
4750,11,38,31,38,4,7,49,3,38,26
79858,27,9,36,40,5,8,11,23,27,11
4751,11,15,36,10,7,13,1,14,30,25
4752,18,2,2,8,9,1,13,46,12,2
6787,40,22,23,31,24,41,46,30,26,17
10783,24,9,49,28,44,30,12,0,48,31
91754,9,17,4,33,31,45,18,9,36,47
7469,39,12,24,3,12,4,30,12,16,17
25920,46,5,14,30,0,14,20,32,43,49
51497,17,41,0,41,22,17,28,1,37,28
7936,16,9,33,28,44,30,42,44,25,0
4753,17,41,0,41,22,3,28,1,0,28
9147,24,5,48,39,0,14,20,32,48,23
29937,34,32,38,19,2,22,40,38,17,30
4756,46,8,34,39,7,20,1,34,2,9
25871,3,20,0,41,14,37,37,34,18,24
10763,27,5,36,16,1,23,34,17,30,11
10276,42,34,2,17,9,1,13,13,34,2
81831,46,15,14,43,21,3,20,32,48,33
4758,15,17,19,18,47,18,29,12,44,47
91624,19,45,43,4,45,31,25,27,19,6
4763,44,4,32,45,41,19,7,2,39,1
4771,36,45,29,32,4,35,43,25,40,32
10725,28,26,26,31,12,4,27,42,24,38
84901,8,8,7,2,5,23,1,17,32,43
4776,12,39,25,10,34,13,29,11,47,19
4779,42,14,40,17,42,24,8,13,8,22
4780,12,35,48,32,44,31,43,44,11,31
4790,8,15,3,2,28,38,21,49,4,41
4792,3,41,0,2,48,37,34,46,0,48
4795,28,11,22,37,29,4,25,40,23,4
4798,20,6,1,0,31,26,40,36,28,3
27247,18,34,2,43,9,33,13,22,7,43
4799,28,37,13,7,33,36,25,16,14,5
152518,45,27,30,24,27,6,27,47,16,10
4801,49,44,43,46,40,27,29,18,23,25
4802,23,8,8,8,23,33,32,14,7,33
25983,42,14,40,17,42,24,8,13,8,22
55768,18,48,21,16,1,33,4,22,34,43
51335,18,14,40,17,9,1,13,22,8,2
374354,48,30,10,25,16,9,26,21,15,40
387921,42,14,40,17,42,24,8,13,8,22
55651,8,39,3,29,34,38,21,49,4,41
4810,6,17,25,42,12,38,21,15,41,41
57224,17,41,34,41,14,17,0,1,0,24
84365,0,48,8,10,14,8,4,17,2,11
51199,42,14,40,17,9,24,13,13,8,22
22981,18,2,2,8,21,1,32,46,12,9
51388,32,12,24,22,49,29,25,35,26,46
123606,47,7,31,13,49,39,30,41,38,4
81614,30,49,6,21,18,21,10,5,21,42
57185,42,14,40,17,42,24,8,13,8,22
25836,42,14,40,17,42,24,8,13,8,22
8508,5,22,43,37,8,36,41,30,26,38
25934,18,34,40,17,9,24,13,13,8,2
11188,27,8,21,16,23,33,32,17,12,43
4817,24,20,48,39,10,14,20,32,48,23
56954,45,7,19,18,29,45,19,42,16,47
79576,18,2,2,2,1,3,4,46,34,43
85407,19,37,43,37,45,36,24,16,41,19
28511,6,0,13,37,19,41,7,26,5,7
55922,41,23,8,2,7,23,0,33,27,19
4820,0,20,41,6,1,33,32,14,9,48
57555,46,20,7,40,10,14,33,48,43,49
57502,33,43,17,21,15,21,9,37,21,15
22829,23,1,3,16,28,38,21,28,45,11
51701,44,4,29,32,33,35,43,25,39,32
57486,31,31,33,49,3,28,6,29,10,13
22861,36,9,5,32,13,43,42,0,11,0
51068,23,45,39,6,23,33,5,14,7,25
4830,8,45,3,29,1,38,4,49,4,43
4832,1,13,15,47,46,40,17,6,22,39
4833,27,45,37,6,7,13,37,16,27,25
8382,17,19,34,41,14,17,28,1,37,28
10201,0,48,41,16,0,33,45,34,12,11
29922,16,35,48,40,0,30,33,32,48,31
57407,42,14,40,17,42,24,8,13,8,22
4836,5,36,18,23,5,48,41,26,23,18
9397,18,2,21,43,21,1,32,22,0,24
23530,43,31,49,7,43,10,6,45,32,6
84273,23,8,36,16,5,23,45,14,9,8
28987,0,35,14,30,0,8,33,23,48,11
26155,3,2,2,8,21,23,34,46,18,24
64318,16,20,39,40,0,14,20,32,18,23
79954,6,0,22,38,45,10,29,3,5,14
25926,19,8,36,37,8,36,24,17,26,48
8996,0,8,39,8,5,23,11,17,12,43
140688,23,15,14,6,23,33,37,11,27,33
51406,41,47,36,23,30,34,41,17,30,18
55035,25,0,31,13,25,39,29,41,26,14
79707,11,36,9,7,8,36,41,30,30,46
9221,19,39,43,4,5,13,1,28,45,26
64434,18,2,21,43,42,1,13,22,12,2
4841,3,41,2,41,48,14,20,1,0,9
55505,47,25,42,3,26,12,19,27,16,29
8602,32,23,34,4,7,31,37,11,2,6
10528,39,28,23,27,19,32,25,40,24,5
51602,47,22,18,13,20,39,30,41,1,38
647979,45,17,44,11,47,12,30,10,42,17
9722,27,47,8,23,30,48,45,14,30,11
51070,36,35,49,28,10,37,43,0,48,0
4853,3,2,14,8,21,3,32,46,12,24
4857,46,5,39,39,23,33,33,32,7,33
4863,33,43,17,5,15,45,9,37,13,15
10577,19,15,8,10,23,13,37,11,45,48
56654,45,26,44,45,29,45,47,9,3,29
9520,3,19,0,41,48,3,34,1,18,28
4867,28,0,18,11,33,29,7,40,41,34
27031,30,49,6,21,18,21,10,5,21,42
9284,18,35,39,39,1,1,32,22,43,23
80896,25,11,26,45,36,18,38,26,1,4
4869,18,34,40,8,9,1,13,13,34,2
8131,8,1,3,29,28,38,21,49,4,41
27020,21,38,31,38,4,7,7,3,38,26
1728,27,48,36,2,34,13,37,14,7,25
9975,36,9,14,28,7,43,33,0,43,31
7181,41,47,36,23,30,48,41,17,23,18
7182,16,35,48,40,10,30,20,48,11,23
7025,18,2,2,17,42,1,13,22,34,2
7026,18,34,39,43,48,1,13,22,48,2
2063,3,41,21,8,14,3,5,1,0,9
2908,3,2,0,41,21,3,34,34,18,9
2649,27,39,8,10,5,10,45,25,27,37
4893,18,2,2,43,21,1,13,22,12,43
29982,18,2,21,2,9,23,13,14,12,24
29959,5,10,43,37,47,29,38,15,1,14
4897,3,2,2,8,21,1,34,22,18,9
4898,43,35,39,16,43,33,37,17,30,11
55051,47,25,42,18,32,46,15,39,35,20
9315,36,35,49,32,7,29,43,44,40,23
3084,27,42,37,7,23,36,24,28,45,48
8204,31,31,45,49,3,28,6,29,10,13
56675,19,36,41,7,23,36,1,45,2,8
11270,27,38,8,38,34,23,49,3,14,26
8829,5,23,9,3,45,10,38,33,40,14
8828,48,30,22,34,16,29,26,40,26,34
10412,3,48,41,2,5,33,4,46,12,9
64324,38,32,1,44,2,26,40,38,17,3
55968,42,14,40,17,42,24,8,13,8,22
27065,28,7,23,22,12,32,38,30,19,4
25936,18,48,2,8,21,1,34,14,18,2
197370,18,2,21,8,9,1,13,46,0,2
286053,30,45,41,16,18,8,10,5,47,42
56160,43,8,7,49,43,33,5,29,32,24
54780,18,20,2,6,0,1,13,14,7,43
84081,6,10,22,42,45,18,29,26,5,5
54888,31,31,33,49,3,28,6,29,10,13
63899,45,12,18,37,26,12,3,27,39,46
260294,42,14,40,17,42,24,13,13,8,22
221078,3,2,2,8,48,1,13,46,12,2
79730,28,25,19,48,24,4,3,12,16,47
30833,0,5,7,6,0,23,45,23,30,49
22978,16,5,48,40,23,14,20,32,43,49
51251,23,48,39,43,1,1,13,14,34,43
115024,43,31,7,6,43,34,6,29,27,13
221294,11,15,43,10,30,31,41,28,23,19
64943,21,38,31,13,20,39,49,41,38,26
123803,8,1,3,29,28,38,21,49,4,41
50863,47,10,19,27,47,18,30,27,24,38
28989,20,3,4,36,2,45,39,10,13,29
9423,45,17,1,0,39,16,19,9,3,3
22854,27,35,14,32,5,13,20,23,9,23
84284,46,37,37,2,5,34,4,34,41,25
9891,27,45,13,2,1,33,37,17,30,24
51667,43,48,21,6,43,33,37,45,32,48
4682,11,47,13,23,30,48,41,16,45,8
10101,16,9,5,28,44,30,12,0,25,31
80224,49,44,46,46,40,27,35,18,29,27
4924,21,38,31,38,4,7,49,45,38,26
4925,16,39,7,39,23,14,5,11,43,49
64710,0,42,41,4,34,13,1,45,9,48
10726,23,48,7,8,1,1,32,46,12,43
84955,16,20,48,40,0,43,33,48,11,23
134492,19,28,18,11,19,10,1,45,45,48
23386,41,47,13,23,30,48,41,17,30,18
4521,27,8,36,23,30,48,45,28,23,18
55190,8,1,3,29,28,38,21,49,4,41
83594,46,20,7,40,0,14,20,44,48,49
256281,40,26,24,31,25,2,19,40,16,7
55270,21,38,31,38,20,7,49,8,38,37
131870,23,35,14,39,0,13,37,11,14,49
84309,5,28,22,48,47,29,24,2,5,5
318,30,49,6,21,18,21,10,5,21,42
11051,24,20,48,40,10,14,20,34,48,23
11165,42,14,40,17,42,24,8,13,8,22
11163,36,5,49,39,10,43,42,32,11,23
11164,24,9,48,28,0,14,12,48,43,23
53343,19,42,43,6,19,36,37,11,45,19
83540,5,23,43,2,19,10,25,16,5,6
26747,43,20,39,2,43,23,32,11,27,11
57532,0,48,39,7,23,23,45,23,30,25
4926,46,5,7,39,10,14,20,48,11,49
8650,48,30,10,25,16,9,26,21,15,40
57122,15,17,20,48,39,16,44,9,16,4
55746,46,9,37,39,7,13,5,11,27,23
9972,1,13,15,34,46,18,7,12,22,18
9631,5,36,31,16,45,7,24,3,38,19
8021,17,41,34,1,14,20,24,44,39,28
79023,16,9,48,39,10,14,20,32,48,49
348995,23,15,21,16,21,23,4,14,7,24
10762,46,20,39,39,1,14,20,48,34,49
53371,43,31,45,49,43,28,6,29,32,13
9818,12,47,36,29,28,35,11,26,23,37
23636,24,9,5,28,44,30,12,0,25,0
79902,6,39,25,29,28,38,24,15,4,7
4927,46,9,48,39,10,14,33,32,47,23
9688,19,39,37,4,34,13,37,33,14,48
11097,18,2,21,43,48,1,34,46,18,9
51203,18,34,8,8,5,33,4,23,18,43
10204,3,34,21,8,9,3,34,46,12,2
4931,0,2,14,30,21,23,11,17,9,43
10482,15,1,35,29,28,38,21,15,44,41
64359,20,6,11,36,31,47,15,7,36,29
29107,48,30,10,25,16,9,26,21,15,40
221443,46,20,39,30,0,23,32,34,48,49
4942,27,48,14,6,21,33,32,23,9,49
4946,42,14,40,17,42,24,8,13,8,22
4947,27,15,39,6,23,23,37,28,32,8
23363,28,26,44,31,36,4,30,27,1,17
54940,1,7,23,3,8,41,29,27,1,14
132299,30,49,6,21,18,21,10,5,21,42
4953,0,48,39,39,21,23,20,23,32,49
4957,42,14,40,17,42,24,8,13,8,22
57489,26,32,28,44,11,22,23,19,20,21
8481,27,20,21,6,1,23,32,23,9,43
4967,47,25,42,14,36,4,47,47,42,38
55239,45,10,5,32,12,12,43,27,40,0
4968,23,8,8,2,23,33,13,17,7,43
8473,18,2,21,43,21,1,13,22,12,33
29789,16,15,48,39,10,14,20,32,48,49
10439,18,34,2,17,9,1,13,22,34,2
4976,16,9,5,28,44,30,12,32,47,23
80207,27,8,10,10,23,23,45,17,7,43
10133,17,41,41,6,14,33,45,17,30,9
84876,24,9,48,28,44,30,12,0,25,0
80228,36,9,48,28,44,43,12,48,25,37
220064,11,45,37,10,5,20,5,34,43,24
4999,18,5,21,8,9,1,32,22,12,33
23595,6,7,9,31,26,29,44,24,42,5
5000,18,2,21,8,9,1,13,22,12,2
23594,0,45,36,6,4,23,43,17,27,25
94101,41,23,37,10,34,31,42,45,27,11
29095,18,34,21,8,9,23,32,46,12,49
94103,46,8,41,30,10,34,20,14,43,11
10956,10,33,11,26,31,46,18,39,35,20
5007,17,19,34,1,14,3,1,1,0,9
114884,28,26,26,27,36,18,19,24,26,7
114885,8,1,3,29,28,38,21,49,4,41
114876,27,47,8,23,8,36,45,17,30,25
9885,9,25,11,18,26,5,47,47,35,10
26031,23,20,7,6,1,33,32,46,34,43
114882,16,35,49,40,10,37,20,44,11,49
114883,11,39,37,7,8,31,4,33,19,48
51526,11,37,9,7,43,13,25,45,27,48
55644,44,12,22,34,8,31,25,30,5,34
100128731,10,6,11,19,2,46,2,4,35,21
58505,12,39,37,39,4,31,5,45,43,25
26578,41,47,13,23,8,48,41,26,23,18
28962,5,37,25,3,4,35,29,25,41,26
55611,25,38,31,13,36,39,29,41,1,4
23252,24,9,48,40,10,43,20,32,11,23
54726,27,15,8,40,1,23,32,22,47,33
51633,28,0,9,37,49,36,25,12,5,7
56957,38,33,20,5,31,42,39,7,3,10
5015,0,2,2,6,23,23,45,45,30,43
5018,21,38,18,13,20,7,38,41,38,26
5019,23,42,14,16,23,34,37,14,14,33
55074,42,14,40,17,9,24,13,13,8,22
9943,42,14,40,17,42,24,8,13,8,22
5021,16,20,48,40,10,14,33,48,43,49
5025,11,39,25,7,4,36,11,28,41,6
64175,18,2,40,8,9,24,13,13,8,2
10609,23,42,8,10,7,13,1,11,4,19
5033,9,26,44,45,29,12,47,47,42,29
8974,47,27,30,24,27,5,47,42,35,20
5034,27,23,49,4,30,36,37,34,26,8
54681,3,34,2,8,48,3,34,46,0,9
5036,3,34,21,8,1,33,32,46,7,2
80227,16,20,48,40,10,14,20,32,43,23
26986,0,48,14,6,1,34,45,23,47,11
80336,27,35,7,39,5,34,33,23,30,25
5042,12,12,25,37,45,29,29,26,41,19
8761,17,19,0,1,22,17,1,1,0,9
8106,23,45,49,6,0,37,5,46,0,24
133015,12,11,13,37,33,20,25,26,40,46
55690,14,32,12,44,11,15,16,19,20,36
23241,32,42,9,32,13,37,7,28,14,32
11252,48,30,10,25,16,9,26,21,15,40
54623,5,36,18,7,33,18,24,33,19,5
5048,23,20,39,40,0,14,37,32,43,48
5049,3,5,7,40,48,14,20,48,11,49
5050,17,41,34,41,22,37,28,1,37,1
10606,18,2,2,17,9,1,32,22,8,2
10605,27,2,36,16,1,33,4,34,30,43
51247,41,23,25,34,45,29,11,33,41,11
5058,42,14,40,17,42,24,8,13,8,22
55003,23,34,21,43,1,1,34,22,34,33
5062,27,8,14,6,4,23,32,34,7,43
5063,3,34,2,8,21,3,4,46,0,33
79728,30,49,6,21,15,21,10,5,21,42
23022,0,8,39,10,0,37,5,28,9,25
5064,3,2,21,43,9,3,13,22,12,33
5066,19,47,36,10,5,13,45,28,47,11
9924,10,6,11,26,2,47,2,4,28,35
80025,0,23,37,7,45,10,37,45,32,25
79646,24,9,49,28,44,30,12,44,25,0
167153,23,5,39,30,1,33,37,34,7,24
64282,3,34,7,8,9,14,20,46,43,9
10914,42,14,40,17,42,24,13,13,8,22
64895,38,33,4,36,32,46,47,47,3,47
9061,19,15,37,10,7,10,1,45,14,6
9060,23,39,8,8,23,1,5,14,30,43
152559,0,15,41,6,30,33,37,11,7,8
56288,23,15,36,6,1,23,5,17,7,25
84612,12,39,43,7,4,29,7,28,5,25
84552,11,47,36,16,1,23,45,23,30,11
8505,48,30,10,25,16,9,26,21,15,40
11315,3,34,2,43,48,3,34,22,12,9
55486,16,35,48,40,0,14,20,32,48,49
25849,0,20,7,40,0,33,20,23,7,23
5073,11,45,25,2,34,10,29,11,45,19
142,6,28,13,42,8,18,25,2,1,18
57097,18,14,40,8,9,1,13,13,18,2
10038,32,37,9,31,25,36,24,33,19,46
143,17,19,0,41,22,17,28,1,0,28
79668,6,0,26,31,36,21,38,2,41,16
55742,23,5,37,30,7,34,32,14,9,6
10207,41,47,36,23,30,48,41,17,27,18
219988,48,30,10,25,16,9,26,21,15,40
23598,27,15,41,7,4,8,5,17,9,48
5074,44,4,32,1,13,20,0,35,39,1
94104,27,8,39,4,7,13,37,14,7,48
22976,38,46,38,36,27,26,40,7,13,3
51260,43,31,33,49,43,28,6,29,10,13
55193,11,10,23,34,45,29,46,30,41,34
5087,23,39,39,30,34,34,45,45,14,33
5090,16,20,21,8,0,3,32,46,18,33
57326,39,27,24,33,47,4,46,47,42,10
5092,16,9,49,28,44,30,12,0,11,0
5093,18,2,2,8,9,1,13,22,34,2
5094,23,15,21,2,23,34,4,14,34,24
57060,11,23,14,4,23,34,1,11,47,48
5095,43,20,7,40,43,33,5,23,32,33
5096,19,39,37,4,34,13,37,33,45,8
27328,19,42,34,10,7,34,37,11,32,19
54510,23,20,39,43,43,33,5,14,32,48
5099,24,9,5,28,44,30,12,0,25,0
5101,3,45,7,40,10,14,5,1,14,24
56139,43,15,7,16,43,23,34,14,27,48
56137,41,36,13,23,8,48,41,16,19,18
56121,16,20,48,40,0,14,20,32,43,49
26167,27,48,36,16,23,23,45,23,7,25
56112,17,41,0,41,22,17,28,35,37,1
64773,23,45,14,16,1,13,32,11,43,33
51585,6,10,3,42,33,36,44,12,41,7
7703,3,48,34,43,21,3,34,1,0,9
10336,27,8,14,2,23,23,4,34,47,33
84333,32,48,39,2,5,23,45,17,30,25
84108,0,8,8,39,5,23,20,23,30,11
55795,12,35,43,32,0,8,43,30,14,46
27445,41,20,36,16,30,48,45,17,7,43
5108,46,42,14,4,23,13,37,14,7,33
5110,36,49,29,32,4,35,43,25,40,32
115294,23,45,14,10,5,34,45,17,30,24
55251,0,8,36,30,5,8,11,23,9,25
5111,8,1,3,29,28,38,21,49,4,41
57092,16,35,7,39,10,30,20,32,11,49
5116,42,14,40,17,42,24,8,13,8,22
22990,8,39,9,42,8,38,49,28,19,14
80003,38,6,38,19,27,25,27,7,13,29
64430,3,15,34,10,7,13,1,11,18,24
5122,18,2,21,43,9,1,13,22,34,2
9159,19,12,18,11,45,32,0,28,39,6
51449,0,48,36,16,23,33,32,23,9,43
78991,18,14,40,17,9,24,13,13,8,2
5130,23,8,41,2,1,1,13,34,32,43
11333,0,48,21,8,23,33,32,17,7,43
11235,45,26,30,18,24,46,47,39,24,20
22984,20,33,17,5,2,46,15,39,35,20
5134,42,14,40,17,42,24,8,13,8,22
27250,5,0,18,37,19,32,24,33,2,8
9141,27,38,14,38,4,34,49,3,38,6
10016,5,0,22,34,36,29,25,26,5,14
10015,42,14,40,17,9,24,8,13,8,22
10081,17,41,0,41,22,17,28,48,37,9
5082,27,39,25,37,45,36,24,17,30,43
79031,6,37,25,7,19,18,41,2,23,18
347862,32,45,43,37,8,10,25,30,39,46
5139,19,47,13,23,30,48,41,16,45,18
5144,0,23,41,4,34,34,37,45,45,8
9659,16,35,48,39,10,14,5,48,48,49
8654,42,14,40,17,42,24,8,13,8,22
5158,17,19,34,41,22,17,28,1,37,28
5147,18,14,40,43,9,1,13,13,34,2
5150,21,38,31,38,20,7,49,3,38,26
5151,5,11,24,11,25,29,25,40,1,17
5152,24,9,49,28,10,30,12,32,48,0
56034,21,15,41,38,7,7,5,3,9,19
80310,23,15,41,6,23,33,5,34,27,48
5160,43,15,49,7,7,10,1,45,32,48
5162,28,17,26,24,49,2,30,24,42,5
8050,22,24,47,22,6,49,31,8,49,37
2923,9,40,4,36,2,45,39,36,36,10
9601,32,12,9,31,34,38,21,15,5,5
10130,12,39,8,7,4,8,21,3,14,25
149420,3,5,7,40,0,34,5,48,7,9
5163,38,33,11,18,27,26,39,7,35,3
64236,48,30,10,25,16,9,26,21,15,40
10611,28,22,23,37,29,4,30,40,5,5
9260,5,36,22,7,19,36,25,16,23,14
5170,23,8,41,6,23,8,37,11,9,8
55066,2,22,44,27,25,4,30,27,24,5
81572,41,36,25,23,8,10,11,17,23,14
23244,40,10,9,11,19,12,38,12,26,17
23047,42,14,40,17,42,24,8,13,8,22
23590,9,25,42,14,27,5,47,47,42,38
23042,5,47,13,23,30,48,0,28,9,5
8566,24,9,48,28,10,43,12,0,48,31
51248,19,15,8,10,4,13,37,33,30,6
118987,33,43,17,21,15,21,9,37,21,15
23024,41,8,21,6,1,23,45,17,30,8
8682,43,2,39,43,43,1,32,22,7,33
79834,3,48,2,43,48,3,32,34,0,9
5037,48,30,10,25,16,9,26,48,48,24
553115,30,49,25,21,18,36,25,25,23,42
23089,40,22,23,27,47,4,3,24,21,38
57162,20,33,11,14,31,11,18,7,42,35
53918,27,45,8,2,5,23,5,11,14,25
27043,39,11,26,37,29,32,30,2,26,4
5184,43,31,45,49,43,28,37,16,27,13
5187,46,20,21,43,0,14,32,32,12,49
8864,42,14,40,17,9,24,13,13,8,22
64065,18,14,40,17,9,24,8,13,8,22
23481,23,42,14,4,7,37,37,45,45,8
5189,32,1,35,29,28,38,25,15,4,4
5192,19,45,13,4,30,48,41,11,45,8
8800,42,14,40,17,42,24,13,13,8,22
5828,42,14,40,17,9,24,8,13,8,22
55670,42,14,40,17,42,24,8,13,8,22
5201,17,19,0,41,22,17,28,1,37,28
5202,41,47,36,23,7,8,11,23,27,48
5203,44,4,34,41,13,20,28,35,39,1
5204,16,35,7,39,10,14,42,32,48,23
10471,28,7,26,42,49,4,46,27,5,17
5209,3,41,0,41,48,3,32,34,0,24
5210,18,2,39,43,9,1,13,22,34,43
5211,27,8,8,43,1,34,13,17,7,37
5213,23,42,41,16,5,13,37,17,45,43
5214,8,48,41,16,30,34,45,14,7,43
5216,27,5,8,16,23,23,32,23,7,43
5217,3,19,0,8,48,3,34,46,0,9
5223,11,37,13,34,19,48,38,15,26,6
80055,23,15,39,30,21,13,37,14,7,6
27315,18,14,21,43,9,1,13,22,34,2
84547,36,9,49,32,44,10,43,44,25,0
79605,47,27,42,33,31,45,18,9,24,16
5226,40,25,26,33,47,29,46,27,24,46
80162,42,14,40,17,42,24,13,13,8,2
5229,48,30,10,25,16,9,26,21,15,40
5230,41,47,39,34,43,36,41,17,32,6
25796,36,23,5,28,10,30,33,32,25,31
5236,8,1,3,29,28,38,21,49,4,41
55276,6,49,6,21,18,21,10,16,21,42
283209,5,12,18,23,8,36,7,33,19,18
5238,39,25,22,3,25,32,30,40,41,14
283871,41,47,43,23,30,48,41,17,23,18
54858,27,8,40,16,1,1,13,17,34,22
10857,16,9,48,28,10,30,12,44,11,23
10424,42,14,40,17,9,24,13,13,8,22
9749,36,38,31,38,4,7,49,44,47,26
65979,24,23,41,40,34,9,5,21,48,40
51808,19,11,25,37,33,35,25,25,40,32
5245,8,1,3,29,28,38,21,49,4,41
11331,38,3,1,42,47,6,14,9,13,47
1911,41,45,13,23,30,48,41,11,27,18
1912,15,22,35,22,24,16,44,15,44,5
5252,0,45,8,6,34,13,45,11,14,48
55274,46,35,7,43,0,14,20,22,43,33
51131,18,14,40,43,9,1,32,46,12,43
57649,41,47,13,23,30,48,41,28,23,25
148479,41,42,13,23,19,48,41,17,19,48
9678,42,14,40,17,9,24,8,13,8,22
5253,36,9,5,28,44,43,12,0,25,0
51230,48,30,10,25,16,9,26,21,15,40
51105,42,14,40,17,42,24,8,13,8,22
51317,49,44,46,46,40,27,35,18,29,27
112885,44,0,26,45,24,19,46,12,16,4
79142,12,39,31,38,4,7,49,3,38,26
23469,49,44,46,46,40,27,35,18,29,27
84844,16,9,5,30,44,30,33,44,11,31
84295,19,39,37,10,4,13,0,11,47,8
23133,18,34,2,8,9,1,13,22,12,2
26227,0,5,7,40,1,3,32,34,27,11
55023,44,4,0,41,22,17,28,1,37,1
5257,8,1,3,29,28,20,21,49,2,41
23187,32,45,37,4,7,13,37,45,26,34
90102,19,0,18,7,34,20,0,33,45,48
29085,18,34,2,43,9,1,13,22,34,33
57661,27,47,13,23,5,8,4,23,30,6
10745,0,48,39,30,23,23,37,14,47,33
57157,41,23,43,2,5,32,45,26,41,6
5264,16,20,48,39,44,30,12,32,25,49
84457,17,19,34,41,22,17,28,1,37,28
85007,0,48,41,39,5,8,5,48,2,25
5297,12,23,49,32,33,35,43,25,9,32
5298,8,15,3,6,34,38,21,28,7,6
8554,27,38,31,38,4,7,49,3,30,26
9063,25,36,29,11,33,4,25,25,40,32
10401,17,19,32,1,14,37,28,16,2,1
51588,18,34,2,17,9,1,13,13,34,33
10464,12,45,8,39,10,23,33,23,9,23
8301,16,5,7,39,10,14,33,48,48,49
63895,33,43,17,5,27,5,39,36,13,15
128344,24,9,49,28,44,30,12,44,11,0
5279,28,10,26,7,19,29,38,30,5,7
5281,23,42,7,4,23,23,37,11,18,49
54872,3,41,0,43,48,3,34,46,0,9
5283,3,45,2,2,48,3,34,46,0,24
10026,36,35,48,39,44,43,12,48,48,23
9487,32,12,22,42,12,32,41,26,23,14
93183,6,23,22,23,19,48,11,26,32,14
51227,18,14,40,17,9,24,13,22,34,2
94005,23,5,41,30,0,23,4,14,47,49
51604,17,19,34,41,22,17,28,1,37,28
128869,11,12,36,6,8,36,7,17,26,34
54965,18,20,14,43,1,33,13,14,47,2
55011,16,9,49,28,44,30,12,0,25,0
5286,9,33,1,33,26,26,47,9,28,3
5289,18,14,40,17,9,1,13,13,34,22
5290,40,25,42,48,32,41,3,42,16,29
5295,11,0,9,7,5,31,0,11,41,1
8503,46,2,39,8,0,14,34,48,48,49
200576,24,35,7,32,10,30,20,44,43,31
5300,18,14,40,17,9,1,13,22,8,2
5303,41,47,47,23,19,48,31,26,23,37
8396,0,5,8,6,23,13,45,23,32,11
8394,16,9,48,28,44,30,12,0,11,31
266971,18,34,21,17,9,1,13,22,34,2
8544,18,14,2,17,9,1,13,13,34,2
23761,6,36,22,10,7,8,25,11,41,19
57095,42,14,40,17,42,24,8,13,8,22
5306,42,14,40,17,42,24,13,13,8,22
23760,0,5,39,30,34,23,42,23,9,49
10531,13,27,11,18,47,5,27,47,42,10
5308,17,41,34,1,14,37,28,34,0,28
64219,3,20,21,8,21,1,34,46,0,9
9867,10,33,30,26,32,46,15,39,35,20
5311,32,37,25,37,8,35,7,25,26,32
5569,3,19,0,41,48,3,34,46,0,9
5570,42,14,40,17,9,24,8,13,8,2
11142,0,36,2,10,5,23,45,17,30,11
5315,17,19,34,1,21,3,5,14,0,9
5586,16,35,5,28,44,30,12,0,25,31
5316,18,2,21,43,1,1,13,22,7,24
63876,43,31,33,34,43,28,6,30,10,19
5318,18,2,21,43,21,1,13,22,34,33
8502,42,14,40,17,42,24,8,13,8,22
81579,8,1,3,29,28,38,21,49,4,41
9373,8,1,35,29,28,38,44,49,4,41
5324,12,23,37,6,5,31,11,16,7,11
23236,43,35,7,49,43,28,1,29,32,48
5332,0,42,39,39,5,23,5,48,14,11
5333,46,20,39,43,1,14,32,46,48,33
51196,19,42,41,10,34,20,5,28,45,19
5335,23,23,37,10,34,13,42,5,48,49
23007,37,21,12,15,38,15,22,38,31,36
23228,12,0,25,37,33,35,7,17,41,32
23646,33,43,17,5,15,45,9,37,21,15
59338,30,49,41,10,18,13,10,48,9,11
65977,9,6,11,18,2,5,39,42,3,3
57664,23,48,21,43,23,23,32,14,32,24
54477,16,5,39,30,10,14,5,48,48,23
22874,46,9,49,28,10,30,12,0,25,23
84725,41,47,13,23,19,32,41,26,23,18
51054,17,41,34,41,22,17,0,1,37,24
55041,27,8,2,8,23,1,45,22,7,43
57480,23,48,14,6,7,34,1,11,32,48
64857,8,23,37,10,28,38,7,15,32,19
153478,11,45,43,16,34,8,45,28,14,19
130271,18,2,40,43,42,1,32,22,8,2
55111,48,30,10,46,16,9,26,21,15,40
51177,18,34,2,8,9,1,13,22,8,2
55848,18,34,21,43,9,1,13,22,7,2
123,36,39,29,32,0,35,43,25,48,31
10226,23,8,8,16,5,8,41,17,30,25
10769,42,14,40,17,42,24,8,13,8,22
5351,0,48,21,30,23,34,33,46,47,25
5352,3,2,2,8,48,33,34,22,34,9
5354,27,42,36,39,1,33,5,14,47,23
8611,18,14,2,17,21,1,13,22,34,2
8613,0,8,41,4,34,34,0,33,30,6
84513,18,14,40,17,9,24,13,13,12,2
79948,23,20,7,8,43,34,37,34,32,8
5356,40,28,6,7,8,32,46,5,23,42
5358,43,35,33,49,43,28,6,11,10,48
5360,36,42,41,32,4,7,5,45,43,19
84898,23,5,14,10,34,23,1,29,32,24
5361,0,48,2,43,21,3,32,46,18,43
5364,23,45,14,6,23,33,4,11,47,43
135293,46,20,7,40,10,14,20,32,11,49
6490,5,12,23,13,24,41,3,12,19,5
11243,16,9,49,28,44,30,12,0,25,31
5372,0,48,39,8,1,1,32,22,34,24
5373,42,14,40,17,42,24,8,13,8,22
5376,12,23,8,32,34,37,33,33,9,11
