,0,1,2,3,4,5,6,7,8,9
9656,23,39,4,26,1,32,30,17,21,20
4188,22,38,6,14,10,28,16,14,24,14
29969,35,38,29,18,12,35,24,36,35,28
4190,39,37,12,14,6,35,24,33,18,4
4191,22,27,29,17,17,35,17,33,18,19
4192,23,3,16,26,33,32,30,17,36,20
56890,29,16,17,9,14,26,33,16,37,17
4193,38,4,25,31,10,36,26,14,24,14
4194,38,26,30,11,15,2,21,26,3,18
23195,1,39,4,26,1,1,13,6,21,2
4199,10,17,37,8,13,34,37,26,31,34
4200,34,31,20,13,22,6,10,12,7,10
4201,24,0,24,2,38,9,0,19,25,0
64769,5,19,25,33,23,23,7,22,27,1
2122,17,28,23,38,28,35,17,36,31,5
4204,1,11,29,16,6,2,27,39,8,16
5469,31,10,32,28,35,30,38,37,14,6
84246,1,18,4,20,1,1,13,6,21,2
400569,17,28,12,38,36,38,17,10,31,5
116931,1,27,3,20,12,1,24,1,35,19
9969,35,39,3,16,7,14,13,35,18,2
23389,22,26,23,8,28,35,15,8,31,28
51586,4,10,15,6,5,36,14,0,5,8
9440,30,11,35,3,31,10,27,39,8,19
219541,1,39,4,26,1,1,30,6,21,20
9412,28,7,19,0,9,7,20,21,34,29
6837,25,27,37,11,13,31,28,1,3,31
9862,11,37,3,18,6,16,31,2,18,19
81857,39,1,18,14,36,38,24,30,31,9
9442,38,25,28,28,5,36,1,3,10,1
80306,24,0,24,2,38,9,0,19,25,0
55588,35,26,29,18,24,14,24,35,2,28
90390,31,25,31,28,0,0,7,37,10,6
51003,23,3,4,26,33,32,30,17,36,20
29079,4,19,15,33,32,30,23,0,14,23
10001,1,39,29,16,12,10,31,39,21,4
9443,30,11,33,20,1,1,13,39,8,16
112950,22,11,35,16,12,16,6,35,18,19
4205,11,27,3,16,17,16,6,39,18,25
1954,10,17,6,5,7,3,28,8,20,33
4211,17,27,18,38,28,38,17,30,31,9
4212,23,3,16,26,33,32,30,17,36,20
56917,0,20,33,27,6,2,28,29,38,39
9833,30,20,35,3,31,10,31,2,8,16
23184,28,7,37,0,9,7,39,21,34,29
4232,10,26,6,5,9,34,28,8,20,28
23173,23,3,16,26,33,32,30,17,36,20
10988,17,1,23,38,36,38,15,30,31,9
79006,11,20,21,27,30,20,31,39,8,4
284207,31,25,25,24,23,23,23,22,10,1
57721,35,18,3,17,30,14,6,35,18,33
79066,26,14,28,6,19,8,19,4,26,38
64745,35,37,29,16,12,14,13,27,21,28
92342,1,11,33,16,1,1,13,6,8,19
151194,31,19,8,19,32,28,26,7,24,22
124512,2,38,19,23,29,31,4,28,3,16
339175,11,38,3,18,7,14,31,35,32,28
55798,1,39,33,20,1,1,13,27,21,2
56339,26,14,25,6,19,8,14,4,26,1
29081,18,17,6,11,13,36,11,37,27,23
131965,24,0,24,2,38,9,21,19,25,0
79828,0,17,19,23,13,2,37,33,38,39
51108,15,4,37,5,10,28,16,14,24,14
92312,1,39,4,20,1,1,13,27,21,2
84206,20,28,9,38,36,38,9,10,1,9
51320,2,9,19,21,29,31,4,28,3,18
4236,37,19,28,24,5,23,1,0,14,15
56947,3,2,8,19,3,18,18,7,17,36
4240,35,26,3,17,30,14,31,35,35,16
9258,39,26,22,5,30,34,21,26,11,31
55669,22,26,12,17,24,35,17,33,18,25
9927,8,15,7,34,26,34,22,9,32,31
64747,17,28,18,38,28,16,24,10,31,9
10227,18,17,28,0,9,7,20,21,27,29
79157,11,39,4,16,6,1,13,2,36,2
64645,30,37,33,16,12,1,13,2,8,19
91749,30,39,33,20,12,1,31,6,8,2
54842,18,37,7,5,7,34,21,21,11,33
23269,23,3,16,26,33,32,30,17,36,20
4245,22,18,6,23,7,14,3,35,11,33
10724,1,39,4,16,12,1,31,6,21,2
92667,24,0,24,32,38,9,0,19,25,32
23295,11,11,3,16,6,10,13,33,18,4
4257,35,27,12,27,6,16,24,2,18,25
4258,5,14,25,6,32,36,7,23,10,6
4259,6,8,13,29,37,21,14,11,16,11
375056,35,37,22,17,17,14,6,35,35,4
57534,35,26,29,17,24,17,24,35,18,33
142678,21,12,34,35,21,15,5,34,15,17
64780,22,27,3,17,30,14,17,36,11,28
10367,10,18,22,18,7,17,6,1,11,28
221154,30,20,21,27,31,20,27,39,22,19
4281,10,4,6,5,7,34,16,14,11,4
58526,0,17,14,3,15,2,27,29,38,33
90007,38,22,30,11,18,34,21,36,20,34
54471,4,17,36,0,9,23,37,8,27,8
84299,1,38,4,16,12,1,13,6,8,2
57708,28,38,19,18,9,7,22,8,34,33
166968,16,25,25,7,32,3,19,37,26,6
4282,23,3,16,26,33,32,30,17,36,20
57409,22,37,3,17,7,14,31,33,35,33
374986,35,37,3,17,30,17,6,1,34,28
440574,38,22,7,23,29,34,39,1,3,28
9562,38,37,7,5,17,17,6,1,20,28
54468,25,17,30,11,18,34,28,26,20,23
145282,15,17,0,31,15,3,37,0,27,23
79003,30,11,35,27,6,20,6,29,8,39
54069,26,14,28,7,5,8,7,4,33,15
55320,11,38,33,16,12,10,13,27,21,19
129531,35,15,37,11,15,34,21,8,32,28
4288,23,3,16,26,33,32,30,17,36,20
8195,12,22,1,15,2,12,9,24,31,30
57496,11,11,33,27,30,10,6,1,18,19
4289,23,3,16,26,33,32,30,17,36,20
8569,1,11,4,16,1,1,31,6,21,2
2872,1,11,35,20,12,1,31,39,8,19
23608,28,37,19,0,6,7,3,21,34,19
23609,36,4,28,10,10,3,7,14,24,23
9761,20,36,9,8,2,12,15,21,2,33
4291,10,22,37,5,7,39,28,1,11,33
8079,5,19,36,33,32,33,19,25,5,8
4292,1,26,3,20,1,1,13,6,36,2
27030,37,34,9,31,2,25,9,24,1,7
4298,1,39,29,20,1,14,30,17,21,2
8028,22,18,6,18,7,2,17,21,35,19
10962,18,26,3,17,30,17,3,39,35,33
4300,18,36,6,10,10,28,11,0,24,14
64223,24,0,24,2,38,9,0,19,25,0
6945,1,39,4,26,1,1,13,6,21,20
22877,23,3,16,26,33,32,30,17,36,20
23417,37,4,9,31,2,28,26,24,1,7
326625,20,1,6,38,24,39,39,1,31,33
27249,23,3,16,26,33,32,30,17,36,20
23531,39,35,23,38,36,38,9,15,28,9
4323,30,35,21,3,31,20,27,2,22,19
4325,1,11,3,16,12,10,31,39,21,2
64210,12,36,1,15,30,12,17,18,2,30
4331,39,20,22,14,0,2,21,15,38,5
55329,0,11,21,18,31,10,27,39,22,16
64112,36,5,28,24,23,3,23,26,33,6
55233,1,39,4,16,1,1,30,6,21,2
92597,28,7,19,0,9,7,20,21,34,29
25843,30,20,29,16,12,10,31,2,8,19
4338,37,36,9,15,2,25,9,24,1,7
5891,30,18,35,16,12,10,13,27,8,19
22879,35,18,29,18,30,14,31,35,18,33
23041,36,25,25,24,23,36,23,22,14,6
22880,37,28,9,15,2,25,35,24,1,7
23515,11,38,35,3,12,10,28,35,11,33
79710,30,20,33,3,31,10,6,39,8,4
10933,29,16,17,35,14,15,33,34,15,17
9643,22,39,33,18,6,14,6,27,35,28
729967,37,19,9,6,5,27,1,24,5,15
118812,35,18,6,5,7,17,16,39,18,14
56180,23,3,16,26,33,32,30,17,36,20
158747,38,22,37,5,26,34,28,36,11,28
64598,3,4,8,19,10,18,26,14,24,22
51660,1,39,4,20,1,1,13,6,21,2
25874,23,3,16,26,33,32,30,17,21,20
8777,22,38,29,18,30,14,13,39,18,19
4350,11,39,4,18,1,14,31,27,35,2
10199,10,22,7,5,7,39,21,35,20,33
10200,15,17,28,10,5,3,7,37,26,18
54737,22,39,4,16,1,14,31,27,21,4
10198,20,28,23,38,36,38,9,30,28,5
4351,25,26,7,23,30,39,39,1,20,31
136647,22,11,35,16,6,10,31,27,35,28
64398,6,30,39,37,34,19,8,20,4,35
51678,23,3,16,26,33,32,30,17,36,20
143098,35,28,12,8,28,16,17,10,18,28
65258,1,26,3,20,7,14,6,6,35,2
744,17,36,12,18,7,12,17,1,11,28
23164,17,37,12,38,24,35,15,10,35,5
4357,25,22,30,10,13,39,16,36,33,34
4358,37,19,9,24,18,27,1,24,1,7
84769,29,34,0,9,4,26,12,16,37,27
9019,17,15,18,38,7,16,24,30,18,4
9902,15,17,6,24,15,3,20,0,0,34
4361,3,4,8,10,10,28,11,14,24,14
93621,38,18,7,18,7,2,28,2,32,31
114932,1,39,4,20,1,32,13,6,21,2
55257,1,11,35,16,1,1,31,6,8,19
29960,11,11,12,14,12,10,15,39,18,25
51149,30,35,21,27,31,20,27,29,22,39
65008,17,27,23,8,2,34,9,10,28,7
124995,2,9,19,5,29,31,21,26,3,18
65003,22,38,3,17,7,14,31,27,35,2
28998,26,23,2,37,19,30,38,4,13,38
64928,25,22,22,5,15,12,28,8,2,33
29088,0,22,21,18,12,2,21,39,22,7
54948,1,39,4,18,1,1,30,6,21,2
63875,7,8,39,4,39,29,38,38,23,35
29074,26,9,25,21,29,8,19,4,26,38
9801,0,5,15,31,0,0,23,29,0,15
51069,22,37,18,38,24,35,24,33,18,25
55052,11,38,35,20,1,1,6,1,21,2
219927,35,26,29,17,30,16,15,35,18,4
29093,5,25,28,24,4,24,23,0,0,26
6150,18,22,6,5,30,17,21,36,11,28
79590,30,11,33,27,31,10,27,39,22,39
51264,10,37,6,11,30,17,39,33,2,33
10573,25,27,29,18,7,17,21,8,11,16
11222,22,37,19,17,7,34,3,35,11,28
64983,23,3,4,26,33,32,30,17,21,20
9553,30,20,33,16,6,1,31,2,8,2
64981,11,38,33,16,30,2,6,35,38,19
51318,1,39,33,20,12,1,13,27,21,2
64979,3,4,8,19,10,18,26,14,17,36
51253,16,24,2,6,35,5,38,38,6,1
54148,31,19,15,6,23,30,7,37,5,1
51073,35,26,29,17,7,14,6,33,18,28
64976,25,22,30,23,13,31,11,26,33,23
64975,23,3,16,26,33,32,30,17,36,20
28977,28,19,28,0,9,27,20,3,34,29
84545,3,10,8,33,10,30,1,7,17,36
65080,20,1,23,38,28,38,9,10,31,9
84311,22,37,29,17,7,2,31,35,35,19
26589,25,27,7,5,26,31,28,1,3,31
57129,35,26,3,5,24,16,24,27,20,19
51642,28,7,37,0,9,7,20,21,34,29
740,11,37,22,11,30,34,28,39,20,31
54534,22,38,7,18,6,16,28,27,35,28
51258,31,25,28,24,32,36,19,24,10,15
122704,13,23,10,19,20,29,18,7,17,22
116541,22,27,29,18,30,16,24,36,18,16
128308,8,15,37,27,26,4,22,9,34,28
78988,25,22,30,7,13,3,37,22,33,23
3396,25,27,9,23,2,16,9,15,28,7
65005,35,18,3,14,30,14,16,36,18,33
55173,10,17,6,11,15,2,28,35,38,23
64963,28,34,0,9,4,16,12,16,31,27
6183,22,26,3,23,17,17,3,1,35,16
63931,17,26,12,38,17,35,15,30,18,25
64960,39,28,18,14,36,38,15,30,28,9
51021,22,18,7,11,7,34,16,36,20,33
55168,38,22,30,23,15,2,21,26,20,23
28973,10,28,23,38,24,35,17,15,28,25
51023,11,26,22,5,7,2,28,1,38,33
54460,30,26,29,18,12,17,28,35,35,28
56945,28,7,3,0,9,7,3,21,34,29
51649,25,22,37,18,15,39,21,26,20,23
64432,10,22,6,5,30,39,15,36,20,28
64949,38,22,6,11,18,36,39,8,33,14
23107,35,27,3,16,30,14,24,39,35,28
28957,23,3,16,26,33,32,30,17,36,20
10884,36,19,28,10,18,3,7,22,27,26
10240,22,27,18,38,17,35,17,15,20,25
51650,8,15,7,34,26,4,22,9,32,31
65993,17,22,12,23,24,39,9,15,31,5
60488,23,3,16,26,33,32,30,17,36,20
92259,9,29,39,4,39,11,34,11,16,3
64969,30,35,14,3,31,20,27,29,22,39
64968,39,1,23,38,36,38,17,30,31,5
51081,11,26,35,16,12,2,13,39,8,19
64965,2,9,19,0,29,7,4,28,3,29
92399,8,15,37,34,26,23,7,8,32,31
57380,8,15,22,34,26,4,22,9,32,31
51154,0,37,22,3,28,2,27,29,38,39
79684,30,35,14,3,31,20,27,29,22,39
91283,9,24,2,37,3,29,29,23,6,3
84437,13,29,27,12,37,19,2,20,9,11
4436,22,27,3,17,30,14,3,35,28,4
4437,10,22,6,11,13,39,16,36,33,16
2956,12,34,0,15,4,12,12,16,39,27
4440,17,26,12,14,24,35,17,35,28,25
124540,1,39,33,16,12,1,6,6,8,19
339287,26,9,15,21,19,8,4,28,26,18
10943,20,1,23,38,24,38,9,15,31,9
6307,1,39,33,20,12,10,30,27,21,19
4478,35,27,29,14,6,16,24,36,18,2
22921,25,22,30,23,18,39,39,36,20,28
253827,4,19,28,6,18,27,1,3,0,34
4501,10,38,22,5,29,34,28,8,20,31
4502,3,4,8,19,20,18,18,7,17,22
9112,1,11,4,16,12,1,13,6,8,2
57504,25,27,30,23,13,7,39,1,33,31
4507,39,27,12,38,17,35,24,15,18,25
23787,33,6,13,29,27,37,25,20,19,11
23788,10,18,6,18,7,39,16,27,11,28
23255,25,19,15,31,23,27,39,26,33,34
92140,22,39,3,20,30,14,13,27,21,2
7978,15,25,30,24,5,3,7,37,33,34
80298,38,17,6,10,9,17,16,8,2,23
51001,1,38,3,20,6,1,31,27,21,25
130916,17,1,18,38,36,38,17,15,31,9
4520,1,11,3,16,12,1,13,27,21,2
22823,36,17,6,31,15,3,21,8,27,23
9650,3,10,8,6,10,18,23,23,5,15
56181,35,20,35,18,12,10,27,27,8,16
25902,1,18,4,20,30,1,13,6,21,2
10797,20,17,3,10,2,25,28,8,18,7
4528,22,18,3,16,7,14,17,35,18,33
219402,37,19,10,7,2,25,11,24,10,6
8898,1,39,33,16,1,1,13,6,21,2
8897,18,7,37,11,18,2,37,21,34,29
9110,39,28,12,27,28,35,17,10,18,25
9107,1,39,4,16,1,1,13,6,21,19
66036,35,26,3,18,17,14,6,39,35,28
55149,15,17,24,31,15,23,7,19,27,23
136319,35,11,35,20,12,10,6,2,8,2
4548,5,10,2,19,3,30,29,25,4,15
54516,2,22,19,24,29,31,4,28,33,18
9788,23,3,16,26,33,32,30,17,36,20
222166,23,39,4,26,1,1,30,6,21,2
57509,10,17,6,23,18,36,21,26,27,33
10651,12,19,1,10,15,36,21,18,10,23
345778,10,26,6,23,7,17,21,26,20,4
10071,11,37,29,17,1,14,6,27,35,2
84939,15,5,15,10,32,36,23,22,0,8
139221,23,3,16,26,33,32,30,17,36,20
80198,30,39,35,20,12,10,13,39,8,19
4594,3,4,28,10,10,23,26,22,14,14
93343,19,13,11,4,27,6,10,13,29,12
10608,22,11,7,18,6,2,21,36,20,33
4601,23,3,16,26,33,32,30,17,36,20
54587,20,28,12,14,36,10,17,10,18,25
91663,22,38,22,5,7,16,21,1,35,28
23077,31,19,15,33,5,27,7,23,14,15
56005,16,5,25,7,32,0,19,22,6,36
50804,35,38,29,17,7,14,6,35,28,33
4628,5,25,31,36,32,24,14,25,4,26
4627,22,11,35,18,6,16,24,1,35,4
10627,2,9,19,21,29,31,4,28,3,18
103910,20,28,12,14,28,16,15,10,28,28
4637,28,19,19,0,13,7,20,26,27,4
140465,10,22,22,5,13,34,39,1,11,34
10398,24,0,24,32,38,9,0,19,25,32
29116,36,25,1,28,15,39,11,37,0,15
55892,2,9,19,21,29,39,4,28,3,18
4651,16,14,36,6,34,30,23,23,10,1
4430,11,11,35,16,12,10,31,39,8,4
4641,18,22,6,23,15,17,15,26,27,28
4644,38,22,30,23,29,39,39,36,3,31
55930,28,17,6,10,15,36,20,21,27,29
4646,24,0,3,2,38,9,0,19,35,2
4649,1,11,33,3,12,10,31,2,8,19
4650,35,18,3,17,12,14,6,27,35,2
26509,30,27,33,20,12,10,6,39,8,16
114803,10,26,3,17,7,17,6,33,35,4
440145,5,10,2,7,34,24,25,23,23,1
653784,2,11,12,23,29,31,28,28,3,33
80097,1,39,4,20,1,1,13,17,21,2
9683,2,9,28,21,29,23,4,28,26,18
55728,16,5,28,24,15,3,37,37,10,23
10443,31,24,8,24,23,33,23,0,24,22
8260,35,26,3,17,30,2,3,35,18,19
80155,30,35,21,27,31,20,27,2,22,39
79612,12,36,37,15,11,12,35,18,2,8
51126,15,25,28,31,32,23,23,0,27,26
80018,30,11,33,20,1,10,13,6,8,2
122830,38,26,22,11,7,34,28,8,20,31
60560,26,9,19,21,29,8,4,28,3,18
84316,5,19,31,19,32,24,23,24,24,26
79829,5,23,31,36,3,11,29,23,13,3
80218,8,15,7,34,26,4,22,9,32,28
10003,18,26,22,5,7,39,21,8,34,16
4664,35,38,29,17,30,17,31,1,35,19
79035,12,36,1,8,11,3,21,14,2,30
4666,10,17,6,11,15,36,28,37,38,23
342538,25,7,7,0,13,7,37,21,34,4
83955,35,37,7,17,17,14,6,36,11,4
8883,25,22,30,23,26,34,39,26,33,28
92345,30,15,7,34,26,4,22,9,32,31
4668,37,19,31,33,23,30,1,22,10,6
55577,28,7,37,23,13,7,37,21,33,29
10135,37,4,8,19,23,25,23,22,24,36
646309,30,17,35,16,12,2,6,2,38,19
54187,1,3,4,26,1,32,30,6,21,20
4673,13,14,31,12,34,30,14,25,13,35
4675,4,19,19,31,23,7,20,28,5,29
4676,32,0,24,32,25,13,0,19,12,32
8774,22,27,3,17,1,14,3,35,21,4
93100,23,3,16,26,33,32,30,17,36,20
26502,1,39,29,17,1,14,31,39,35,28
64428,39,28,12,14,28,16,24,30,18,25
4677,2,17,29,11,6,2,3,21,34,4
4678,10,27,6,5,17,17,16,1,11,16
55226,15,17,6,11,13,3,11,37,27,8
57106,35,27,3,11,6,17,39,8,11,33
89796,22,39,3,18,30,14,31,1,18,28
89797,18,17,25,11,15,17,28,8,27,23
55739,8,15,22,34,26,4,22,9,32,31
128240,20,28,23,8,28,23,9,10,31,7
51594,23,39,4,20,1,1,30,6,21,20
26960,35,27,3,17,30,34,6,33,18,28
65065,1,39,33,16,12,1,13,6,8,2
4683,1,39,4,26,12,1,13,6,21,2
284565,37,34,9,12,4,25,25,24,1,7
101060226,12,36,36,10,10,28,21,37,24,8
101060684,11,28,14,38,36,38,17,15,1,9
728841,5,25,31,33,32,23,23,0,26,1
4077,22,18,7,5,17,39,31,1,35,28
83988,39,27,12,14,6,10,15,36,18,16
4684,35,11,3,14,12,16,6,27,21,25
23310,15,19,15,24,23,23,7,22,0,15
64151,23,3,16,26,33,32,30,17,36,20
54892,10,27,6,17,24,34,16,33,28,4
23397,6,8,20,30,39,37,2,11,29,11
29781,3,4,6,10,10,28,21,14,27,34
4686,11,15,22,5,7,34,21,33,20,33
22916,31,22,15,31,18,39,1,22,5,23
55421,0,35,21,3,0,20,27,29,38,39
8440,39,27,12,14,24,16,24,30,31,25
10787,15,7,37,0,13,7,20,21,34,29
4691,35,18,3,17,7,14,6,35,11,33
8648,11,27,4,20,12,10,31,27,21,2
10499,38,37,37,14,30,31,21,36,35,16
8202,24,0,24,2,38,9,0,19,25,0
8031,1,39,4,17,1,14,6,27,21,2
57727,28,7,28,24,13,7,7,37,33,34
23054,35,27,29,17,30,16,3,35,18,4
9611,35,26,19,11,7,17,3,27,35,28
9612,15,10,28,31,15,23,7,22,27,23
23413,18,27,6,0,7,7,21,8,34,16
23385,23,3,16,26,33,32,30,17,36,20
10403,38,9,30,21,13,31,7,28,3,31
81565,24,0,24,2,38,9,0,19,25,0
80762,35,26,22,11,7,34,28,35,11,33
54602,0,5,15,23,0,0,7,29,38,6
4692,15,25,15,31,18,36,21,22,27,23
57446,18,17,6,5,15,2,28,22,38,23
65009,16,6,8,33,5,33,23,25,14,1
4694,6,8,11,30,34,37,34,20,29,35
4705,13,6,10,36,34,24,14,20,4,11
126328,18,7,37,0,9,7,37,21,34,29
55967,1,39,4,26,1,1,30,17,36,2
51079,22,27,6,17,7,34,28,8,20,33
4695,17,28,12,8,24,38,24,10,31,7
4696,1,39,33,20,1,1,13,6,21,2
4697,15,7,30,11,13,7,20,21,33,34
4698,18,17,29,17,17,17,28,35,20,28
4700,22,38,3,23,26,34,6,35,11,4
4701,35,38,3,16,7,14,13,35,18,2
4702,20,1,18,8,36,38,15,36,31,5
4704,7,2,39,30,20,18,18,11,13,36
4706,35,38,3,20,17,1,13,27,35,25
51103,28,15,22,14,17,17,28,39,11,33
25915,10,17,19,17,7,34,28,8,11,33
29078,2,9,19,11,29,31,3,28,3,33
79133,10,17,6,5,7,2,21,37,38,33
137682,18,4,6,10,10,28,16,14,27,14
55471,11,18,33,16,24,16,24,33,18,19
284184,3,4,8,10,10,28,26,14,24,14
4707,32,21,38,25,25,13,36,5,30,21
4716,8,15,35,34,26,4,22,9,32,31
54539,22,7,29,11,9,7,3,21,34,29
4708,39,26,12,14,24,16,3,33,28,28
4709,20,28,23,27,36,35,15,10,31,9
4710,11,37,22,5,7,31,28,26,11,28
4711,30,20,33,16,12,10,13,6,8,4
4712,36,34,0,9,4,3,12,24,37,27
4713,38,36,6,23,11,12,35,18,2,8
4714,9,24,2,36,34,29,25,23,23,26
4715,18,17,6,11,7,17,21,8,28,33
4717,22,38,7,18,17,34,21,8,2,28
4718,35,18,3,17,6,14,24,27,18,2
4719,15,17,22,23,13,3,11,8,27,34
4720,16,24,25,7,32,3,19,23,6,1
4722,24,0,24,2,38,9,0,19,25,0
4724,11,39,35,16,12,10,13,2,8,19
4725,18,7,37,0,13,7,20,26,27,34
4726,1,39,4,20,1,1,13,6,21,2
374291,12,36,1,15,11,12,35,18,2,30
4728,22,22,7,5,7,39,16,1,11,33
4723,28,34,9,23,2,17,21,8,1,33
4729,30,26,33,18,17,14,6,33,35,28
4731,30,11,35,27,31,20,27,39,8,39
283131,16,5,2,28,32,36,19,23,5,6
10529,35,39,3,17,30,16,3,35,18,33
64168,17,28,12,38,36,16,17,30,31,5
25977,36,25,37,28,23,36,19,22,14,23
55707,23,3,16,26,33,32,30,6,36,20
5819,28,17,6,17,9,23,11,21,34,33
25945,31,19,28,7,23,3,23,0,33,34
121441,30,27,29,18,6,16,27,2,11,16
23327,35,37,29,16,17,34,24,33,35,19
4738,6,10,31,33,34,19,14,20,4,26
4739,27,32,5,2,8,22,32,31,25,0
4747,30,20,35,20,12,10,27,2,8,19
4741,8,15,7,34,26,4,22,9,32,31
252969,28,7,37,0,9,7,37,8,34,29
4750,23,3,16,26,33,32,30,17,36,20
4751,22,18,29,17,17,17,28,1,2,33
4752,3,4,8,10,10,28,16,14,24,14
6787,11,26,3,17,30,14,3,35,18,4
10783,17,18,12,38,17,35,15,15,28,9
91754,38,17,6,11,15,2,7,22,20,23
7469,22,37,7,5,26,34,28,1,32,33
25920,24,0,24,2,38,9,0,19,25,0
51497,1,39,4,26,1,1,13,6,21,2
7936,35,17,6,17,30,17,6,35,20,33
4753,1,39,4,20,1,1,31,6,21,2
9147,11,20,33,18,31,10,31,39,22,16
29937,11,18,33,16,6,10,31,33,21,19
4756,23,3,16,26,33,32,30,17,36,20
25871,1,38,35,18,17,14,6,35,35,33
10763,22,27,29,16,6,14,31,27,18,16
10276,10,38,3,18,17,14,3,33,35,4
81831,10,17,6,8,15,17,16,8,28,33
4758,39,11,35,18,30,10,24,27,35,16
91624,10,18,7,11,7,12,17,1,2,28
4763,23,3,16,26,33,32,30,6,36,20
4771,17,1,12,0,24,35,17,10,31,5
10725,30,28,14,3,36,20,27,29,22,5
84901,18,17,9,11,2,25,9,24,2,7
4776,13,23,31,12,19,30,38,25,6,38
4779,6,6,36,36,34,24,25,20,4,35
4780,30,27,7,16,17,16,22,1,8,28
4790,35,27,35,14,28,10,6,10,18,5
4792,37,19,30,31,18,25,20,24,1,7
4795,8,15,35,34,26,4,22,9,32,31
4798,20,28,23,8,36,38,9,10,1,5
27247,20,1,23,8,18,38,39,36,31,5
4799,1,39,4,26,1,14,31,33,21,2
152518,35,38,3,17,17,14,31,35,35,19
4801,30,39,35,18,6,1,13,39,8,2
4802,23,39,4,16,1,1,30,6,36,20
25983,3,4,8,10,10,28,26,14,24,14
55768,1,38,35,16,1,10,13,6,8,19
51335,1,39,4,26,1,32,30,27,21,20
374354,25,22,37,5,18,31,39,36,33,31
387921,25,27,7,5,13,16,28,26,20,31
55651,7,8,10,12,3,11,8,11,23,3
4810,12,36,1,15,6,12,35,18,2,30
57224,28,17,37,0,9,7,20,21,34,4
84365,35,39,3,17,7,14,3,27,35,33
51199,39,1,18,38,24,16,31,10,11,25
22981,11,11,22,23,30,16,31,1,18,19
51388,11,11,12,18,12,2,24,35,18,19
123606,35,37,29,17,7,2,6,27,35,19
81614,35,26,12,17,24,14,6,1,35,19
57185,17,28,18,18,24,35,15,10,28,25
25836,1,11,35,27,12,1,13,39,8,2
8508,4,25,15,8,28,36,9,30,5,15
25934,35,18,3,18,30,14,6,35,35,4
11188,28,7,37,17,9,7,3,21,34,29
4817,35,37,3,20,30,1,13,33,21,19
56954,38,4,6,38,10,39,16,36,27,14
79576,25,22,7,23,7,17,39,26,3,28
85407,11,20,14,27,6,20,31,29,22,16
28511,11,27,29,16,30,14,31,1,35,16
55922,2,37,3,17,17,31,3,28,35,4
4820,18,26,29,8,24,17,24,36,31,33
57555,10,17,22,11,15,34,7,8,27,18
57502,23,3,16,26,33,32,30,17,36,20
22829,23,3,16,26,33,32,30,17,36,20
51701,38,22,6,5,13,34,28,8,11,33
57486,2,9,19,21,29,31,4,28,3,18
22861,30,11,14,27,6,10,27,2,38,19
51068,8,15,22,34,26,4,22,9,32,31
4830,22,28,12,14,24,35,17,30,18,25
4832,38,18,6,5,7,17,16,35,31,14
4833,28,26,7,17,9,34,28,35,11,33
8382,5,14,15,37,19,30,19,4,26,38
10201,18,27,12,11,18,36,17,36,20,14
29922,26,14,15,28,19,8,38,4,13,38
57407,35,18,29,17,17,14,6,35,35,33
4836,10,37,7,5,7,34,39,36,11,33
9397,30,20,14,3,6,2,27,1,38,16
23530,11,37,3,20,12,1,6,27,35,2
84273,38,22,30,23,18,39,39,26,33,34
28987,1,37,4,26,1,1,13,6,21,2
26155,36,1,15,38,28,3,23,37,27,34
64318,28,34,37,18,2,16,28,24,1,7
79954,13,2,32,33,3,29,25,20,13,26
25926,18,17,6,5,7,17,37,35,34,33
8996,1,11,29,16,30,10,13,27,8,19
140688,1,39,4,20,1,14,6,35,21,2
51406,11,11,33,20,1,10,30,6,8,2
55035,1,39,4,26,1,1,13,6,21,2
79707,3,4,8,19,10,28,26,14,24,36
9221,35,39,29,16,12,14,6,35,35,25
64434,10,17,37,11,17,34,28,8,11,16
4841,10,17,29,18,7,17,28,35,34,4
55505,30,35,21,3,31,20,27,29,22,39
8602,11,35,14,27,31,20,31,2,8,39
10528,35,38,3,20,12,16,13,35,18,19
51602,1,18,4,16,1,1,13,27,21,2
647979,4,5,25,24,2,8,11,37,26,1
9722,20,26,12,23,17,16,24,30,11,25
51070,0,20,21,3,31,20,27,29,38,16
4853,8,15,22,34,26,4,22,9,32,31
4857,23,3,16,26,33,32,30,17,36,20
4863,1,39,16,20,1,1,13,6,21,20
10577,15,17,37,23,9,14,37,21,27,23
56654,38,26,22,5,15,17,21,8,20,16
9520,39,15,7,34,26,4,22,9,32,28
4867,10,27,6,18,10,28,16,14,35,14
27031,20,22,7,8,24,35,17,15,11,25
9284,23,3,16,26,33,32,30,17,36,20
80896,1,39,4,16,1,1,31,6,8,2
4869,30,11,3,27,6,1,6,1,8,16
8131,18,37,7,23,15,17,22,33,34,4
27020,29,16,17,9,14,26,33,16,37,27
1728,0,20,14,23,0,2,28,1,38,23
9975,9,2,2,37,35,29,38,11,13,3
7181,11,11,21,27,30,10,31,2,22,4
7182,3,4,8,10,10,28,16,14,24,14
7026,38,22,30,21,13,3,37,26,33,23
2063,22,27,18,5,15,34,21,1,20,4
2908,0,35,21,27,0,0,7,29,22,39
2649,39,18,29,17,30,16,6,2,18,4
4893,8,15,22,34,26,4,22,9,32,31
29982,30,35,21,27,6,20,27,29,22,16
29959,1,39,4,26,1,1,30,17,21,2
4897,0,20,21,18,31,2,27,29,38,33
4898,23,3,16,26,33,32,30,17,36,20
