,0,1,2,3,4,5,6,7,8,9
4712,66,4,43,33,12,32,60,23,65,37
4713,33,58,60,30,35,49,50,17,28,25
4714,54,33,39,9,43,48,56,29,44,25
4715,67,69,62,47,0,13,4,18,1,20
4717,54,31,39,27,43,20,0,29,45,55
4718,5,40,28,58,29,33,58,24,62,43
4719,62,5,65,53,38,30,52,60,24,28
4720,40,57,54,49,0,39,8,28,14,50
4722,12,18,5,1,44,8,67,19,43,15
4724,67,10,1,51,61,31,57,14,3,38
4725,43,4,23,22,50,43,14,20,65,7
4726,30,18,5,21,44,13,7,7,6,15
374291,69,1,6,54,48,47,5,18,21,63
4728,67,34,54,47,0,68,33,46,46,38
4723,26,20,45,19,64,59,20,9,20,59
4729,45,66,59,68,54,8,32,66,16,20
4731,65,14,64,0,21,41,44,6,41,60
283131,64,48,29,61,63,58,33,6,46,52
10529,32,34,19,29,69,65,25,65,41,36
64168,23,36,56,68,48,57,66,31,28,61
25977,32,37,62,47,34,8,55,7,68,36
55707,17,52,65,64,59,21,50,54,58,62
5819,45,11,47,3,54,47,63,10,28,65
25945,3,18,17,12,68,1,8,49,30,2
121441,18,56,15,60,41,48,45,37,47,65
23327,16,59,69,7,2,24,52,48,0,30
4738,66,4,43,33,50,43,14,20,65,37
4739,44,13,58,35,32,0,24,69,56,23
4747,39,48,5,16,63,65,68,65,49,52
4741,43,4,43,33,50,43,14,20,65,7
252969,6,43,54,1,47,1,8,1,46,50
4750,54,62,42,27,23,20,22,29,45,52
79858,3,43,19,25,14,60,33,1,3,31
4751,24,37,50,47,14,1,6,49,51,36
4752,48,47,61,43,8,40,34,35,52,54
6787,38,58,62,9,61,60,21,7,14,5
10783,56,18,4,16,44,13,8,41,46,1
91754,64,61,23,49,12,39,0,1,13,24
7469,51,20,9,19,64,23,20,9,20,18
25920,21,24,57,37,30,38,18,35,59,34
51497,55,1,27,26,38,53,59,8,44,65
7936,56,66,47,15,54,18,67,17,29,31
4753,56,18,24,47,34,68,5,46,9,38
9147,5,40,28,58,29,33,58,24,62,43
29937,2,59,0,64,45,3,43,60,0,17
4756,19,41,51,67,37,5,46,56,11,16
25871,48,51,41,17,22,30,18,35,47,28
10763,24,3,54,47,0,60,40,28,23,46
10276,14,6,5,61,63,65,44,65,12,52
81831,50,11,59,4,54,47,45,2,35,53
4758,34,24,41,17,42,38,18,55,4,13
4760,41,40,18,6,20,10,58,26,62,19
91624,38,66,62,5,44,60,4,41,6,20
4763,35,66,19,15,57,6,29,2,3,46
4771,66,4,43,22,50,43,14,20,7,7
10725,6,61,23,33,10,32,60,49,30,2
84901,23,1,10,8,9,25,59,8,55,45
4776,35,6,66,16,69,16,6,38,36,36
4779,1,30,48,62,58,36,12,39,15,67
4780,46,19,38,41,19,54,27,47,61,39
4790,34,9,25,37,30,52,61,53,63,0
4792,53,15,23,47,47,16,57,66,46,20
4795,27,29,50,33,0,1,60,66,12,37
4798,35,61,17,49,68,16,55,13,7,36
27247,8,21,34,3,60,31,45,10,31,22
4799,15,32,24,36,0,9,5,17,31,25
152518,8,48,14,47,0,60,67,28,6,5
4801,27,42,10,54,26,48,66,52,35,12
4802,65,14,64,29,21,41,44,38,33,60
25983,15,11,21,42,4,18,21,21,31,46
55768,44,47,55,17,22,0,18,35,63,3
51335,38,69,54,51,60,13,9,17,31,5
374354,33,13,55,65,35,4,24,54,47,61
387921,10,22,7,43,41,36,12,39,50,61
55651,40,33,66,5,14,46,40,41,14,55
4810,43,4,43,22,50,43,14,20,65,7
57224,59,35,41,59,55,12,61,67,19,64
84365,56,16,63,5,44,17,9,64,6,5
51199,30,66,50,25,44,13,32,66,3,31
22981,21,5,25,17,42,15,18,35,27,13
51388,6,49,50,12,12,32,29,28,51,44
123606,63,17,67,34,19,56,53,16,48,29
81614,32,14,0,23,53,3,44,65,68,52
57185,38,0,14,51,61,47,28,18,16,25
25836,54,62,49,0,63,41,44,65,43,55
8508,61,22,3,53,35,34,64,31,55,45
25934,5,40,28,58,29,33,58,24,62,43
11188,43,4,43,22,50,43,14,20,65,7
4817,33,13,61,4,35,4,50,55,24,57
56954,6,0,4,49,0,16,4,28,1,46
79576,28,64,37,13,5,19,30,43,66,35
85407,9,51,44,63,22,26,3,57,8,34
28511,52,30,48,14,36,45,12,61,67,67
55922,53,15,54,9,0,60,67,7,1,20
4820,31,47,41,20,6,66,11,50,63,27
57555,37,21,3,66,60,31,56,18,5,40
57502,32,60,66,29,69,1,57,46,68,9
22829,69,54,5,47,63,9,68,46,9,38
51701,65,6,5,29,63,58,6,41,14,50
57486,66,49,23,33,12,32,60,20,65,7
22861,31,26,41,59,55,26,18,36,2,10
51068,15,58,1,5,18,8,45,41,17,12
4830,66,61,23,33,68,32,60,1,51,2
4832,23,1,56,8,1,25,66,8,52,45
4833,40,34,1,61,34,39,25,13,30,24
8382,3,15,23,1,47,39,7,13,49,32
10201,69,15,19,25,0,68,55,46,16,6
29922,40,6,5,1,69,65,33,28,36,50
57407,24,18,19,16,69,1,25,28,7,50
4836,55,16,27,54,3,64,13,31,21,65
9397,66,4,43,33,12,32,25,20,51,2
23530,55,31,39,55,24,53,9,12,44,41
84273,61,22,63,42,41,67,66,52,35,53
28987,6,6,19,15,0,16,55,28,51,46
26155,11,42,59,54,3,60,50,12,29,53
64318,2,68,19,7,46,3,0,28,46,56
79954,40,66,1,1,23,6,45,66,36,33
25926,24,3,4,49,47,39,60,28,36,56
8996,33,45,46,11,33,64,26,15,56,61
140688,68,22,62,54,31,47,28,10,28,56
51406,24,37,66,33,12,39,8,13,7,9
55035,69,34,1,47,61,68,56,46,46,38
79707,26,20,9,19,64,59,39,9,20,59
9221,12,48,54,68,57,18,32,41,42,6
64434,67,60,4,49,26,68,5,2,12,6
4841,19,45,51,28,35,5,13,56,10,63
55505,45,56,63,42,48,47,59,10,1,65
8602,67,49,52,49,14,32,25,20,51,2
10528,6,61,23,1,68,39,8,1,7,2
51602,32,14,64,29,63,58,6,38,12,60
647979,65,34,16,16,69,58,6,65,33,36
9722,1,57,1,61,25,36,12,39,46,20
51070,39,37,15,60,23,46,0,27,22,55
4853,53,66,52,42,44,18,67,21,54,31
4857,37,21,31,68,60,31,9,14,46,40
64067,50,13,56,54,4,48,63,34,60,65
4863,35,0,62,15,57,16,7,28,49,32
10577,19,41,51,67,37,5,46,56,11,16
56654,12,67,0,42,69,41,57,38,43,15
9520,55,31,39,27,43,53,22,34,44,41
4867,17,68,65,53,65,7,62,40,37,69
27031,66,61,23,12,47,32,14,49,7,37
9284,30,48,1,16,10,60,29,13,12,20
80896,43,4,43,22,50,43,14,20,65,7
4869,69,48,5,9,39,68,33,46,9,6
8131,58,67,2,52,31,50,69,44,40,18
27020,56,48,62,42,54,60,67,21,14,46
1728,41,40,18,6,40,35,48,26,62,19
9975,33,7,3,40,59,11,64,31,37,69
7181,32,6,16,23,69,27,68,6,41,44
7182,37,21,59,51,26,31,56,14,16,5
7025,15,11,4,15,44,60,67,21,42,32
7026,16,7,68,28,35,11,59,62,50,69
2063,63,65,30,45,49,61,49,30,38,29
2908,36,55,22,69,67,28,1,59,61,14
2649,50,29,6,21,57,8,67,41,35,44
4893,43,4,43,22,50,43,14,20,51,7
29982,35,69,21,68,54,17,28,7,14,46
29959,14,6,64,61,69,27,6,38,68,68
4897,35,6,29,61,69,65,68,1,33,9
4898,40,15,54,47,34,32,7,23,14,2
55051,8,6,63,15,0,9,28,66,1,53
9315,54,62,42,27,23,20,22,27,45,55
3084,35,4,17,33,12,32,8,49,54,37
8204,66,61,50,33,68,37,60,23,14,2
56675,57,19,38,57,19,54,27,47,61,39
11270,37,3,31,51,60,31,21,14,3,5
8829,56,18,4,33,0,9,56,29,46,56
8828,11,42,54,4,61,47,28,18,28,45
10412,24,61,50,33,12,43,25,23,7,7
64324,27,69,54,9,44,49,28,10,42,32
55968,46,19,38,57,19,54,27,47,61,39
27065,67,11,18,6,20,10,67,29,31,11
25936,15,69,4,9,4,13,4,21,42,12
197370,32,43,66,7,46,13,0,65,41,36
286053,32,54,66,23,53,65,33,6,41,52
56160,12,66,4,47,68,31,32,19,14,15
54780,16,51,11,17,2,34,52,62,4,30
84081,35,37,50,5,47,37,60,2,14,44
54888,26,20,9,65,62,23,39,9,20,59
63899,69,10,24,51,54,47,28,14,28,6
260294,30,61,4,5,0,13,29,66,1,31
221078,24,49,17,1,12,43,14,20,7,2
30833,66,4,23,16,12,39,60,1,51,2
22978,11,56,61,64,3,64,63,54,21,25
51251,56,66,43,5,57,16,55,21,14,37
115024,24,49,23,33,12,32,60,49,51,2
221294,14,6,64,0,52,58,44,65,68,68
64943,38,12,59,66,48,5,21,10,16,25
123803,10,25,46,53,38,42,51,62,58,17
50863,58,67,2,52,31,57,69,44,20,18
28989,10,50,10,53,38,55,50,34,35,45
9423,18,43,66,60,4,37,56,28,13,33
22854,64,62,42,9,10,37,40,49,13,24
84284,50,16,56,42,48,18,45,10,69,5
9891,38,66,6,54,38,60,28,18,28,31
51667,29,48,16,21,45,58,9,31,43,52
4682,15,12,51,64,37,5,64,45,10,12
10101,2,0,2,7,46,3,67,44,40,17
80224,53,57,16,60,53,13,56,38,41,1
4924,66,4,43,33,12,32,25,20,7,7
4925,12,66,4,15,34,31,21,14,3,31
64710,56,57,6,47,14,6,0,49,36,46
10726,21,35,41,20,13,66,19,50,59,27
84955,23,42,34,4,3,21,66,12,37,25
134492,38,32,59,68,18,36,21,18,6,32
23386,24,61,17,1,50,32,60,28,30,37
4521,28,2,26,50,15,12,15,36,26,64
55190,0,7,63,66,3,57,10,18,69,69
83594,24,61,23,1,47,37,25,49,51,24
256281,43,4,43,22,50,43,14,20,65,7
55270,40,60,5,1,69,32,6,13,12,36
131870,56,48,52,5,44,49,21,41,3,46
84309,64,62,42,44,12,37,56,27,13,24
318,54,62,42,44,23,20,22,27,45,55
11051,42,21,3,40,9,51,43,15,56,63
11165,0,50,7,8,11,11,51,68,58,61
11163,41,40,18,6,40,35,48,26,62,19
11164,69,66,19,49,68,16,57,66,1,37
53343,35,57,23,5,68,8,56,28,12,2
83540,14,34,16,16,53,27,6,38,68,52
26747,68,46,11,26,33,21,37,52,47,57
57532,38,32,49,54,44,46,5,41,28,46
4926,67,69,15,47,10,49,0,29,31,46
8650,12,48,5,16,44,13,33,21,43,1
57122,33,45,3,28,9,42,59,54,5,40
55746,38,16,47,15,1,47,36,2,23,20
9972,50,48,34,42,41,47,67,2,42,65
9631,56,48,60,9,18,18,4,18,31,53
8021,6,3,4,47,0,39,25,49,30,37
79023,55,36,39,8,24,53,50,55,44,23
348995,3,66,62,49,34,16,55,45,54,20
10762,12,66,4,68,57,49,55,19,1,15
53371,23,48,15,60,23,48,56,29,60,41
9818,6,61,4,49,10,37,7,49,12,50
23636,18,15,66,12,4,46,57,23,22,44
79902,53,56,47,68,61,42,64,66,64,6
4927,43,4,50,33,12,32,14,23,51,37
9688,67,69,52,6,20,35,9,2,16,20
11097,35,49,50,49,34,32,8,66,23,37
51203,7,24,44,59,22,24,3,67,8,13
10204,30,48,50,49,0,13,21,28,30,46
4931,15,69,62,25,44,60,4,21,29,53
10482,62,42,46,35,1,55,24,69,24,69
64359,44,47,61,18,24,21,19,25,47,28
29107,66,61,23,49,12,32,60,13,7,37
221443,56,41,20,67,37,63,46,17,6,16
4942,43,4,43,33,61,43,14,20,36,50
4946,6,43,17,49,0,9,0,7,54,50
4947,3,43,66,1,12,32,25,23,51,2
23363,54,62,42,44,43,20,22,27,45,41
54940,27,56,19,1,57,6,9,2,23,31
132299,24,61,50,49,47,1,7,49,51,37
4953,12,34,24,9,63,49,57,1,9,50
4957,40,66,19,47,54,60,5,2,6,46
57489,32,54,29,61,53,65,33,6,14,9
8481,54,62,42,44,43,20,22,27,45,55
4967,42,48,14,21,3,42,64,17,37,65
55239,69,48,60,30,39,68,32,46,9,38
4968,23,56,59,5,1,47,21,18,28,53
8473,64,62,42,44,34,37,40,27,13,55
29789,43,4,43,22,50,43,14,20,65,7
10439,53,15,17,61,57,60,48,28,22,44
9480,61,28,3,66,3,11,37,69,58,61
4976,6,6,4,9,68,13,7,23,54,31
80207,35,18,17,1,57,32,25,1,51,37
10133,11,68,34,15,65,17,5,4,17,22
84876,8,32,6,21,54,17,28,2,29,6
80228,67,43,18,6,40,35,33,26,7,19
220064,42,1,3,30,60,17,9,4,5,45
4999,3,29,1,21,26,18,32,41,1,32
23595,35,49,17,33,47,32,7,20,7,37
5000,30,17,35,34,18,56,53,47,6,56
23594,48,25,10,8,7,34,47,62,55,4
94101,32,15,23,16,34,58,57,13,30,9
29095,58,67,2,52,31,50,69,44,40,20
94103,8,48,24,12,34,17,67,28,6,31
10956,50,11,6,30,34,18,5,2,23,1
5007,2,7,47,28,1,57,32,10,28,25
114884,8,56,47,68,34,57,45,2,21,25
114885,69,69,60,5,34,49,5,17,11,20
114876,45,12,59,51,41,47,26,10,0,63
9885,68,69,14,21,18,47,64,1,69,25
26031,65,6,5,61,53,41,5,38,41,52
114882,43,4,43,22,50,43,14,20,65,7
114883,37,10,14,51,54,31,10,14,31,6
51526,18,29,15,60,23,46,6,1,22,33
55644,30,57,6,21,61,6,57,66,16,56
116039,17,42,7,30,35,21,26,64,32,25
100128731,63,17,67,34,49,56,49,16,48,29
58505,23,42,47,21,26,48,28,54,64,65
26578,39,6,5,29,69,41,44,38,49,36
28962,43,4,43,22,50,43,14,20,65,7
55611,17,16,21,42,65,17,64,64,17,62
23252,66,37,50,47,47,46,25,13,14,50
54726,14,6,64,29,63,41,6,6,12,9
51633,6,49,23,12,12,32,25,13,36,37
56957,40,61,50,33,12,1,33,13,12,50
5015,53,57,50,1,68,39,25,1,16,37
5018,5,40,28,58,29,33,58,24,62,43
5019,11,1,0,7,45,3,51,8,43,17
55074,11,5,7,8,38,30,47,52,52,58
9943,6,29,66,5,0,60,4,23,14,20
5025,10,36,34,64,41,42,52,17,31,22
64175,40,66,23,49,68,1,0,1,14,33
10609,37,48,24,21,60,31,21,14,3,20
5033,56,15,47,68,44,39,60,4,36,31
8974,58,67,2,52,31,50,69,44,40,18
5034,35,32,47,49,26,39,0,1,12,20
54681,66,61,23,1,12,37,8,23,65,37
5036,64,60,50,16,68,39,7,38,49,50
80227,64,33,42,44,23,37,7,27,13,24
26986,45,7,59,15,3,42,66,10,29,22
80336,50,56,56,42,44,18,21,7,42,46
5042,35,6,19,49,14,39,7,66,7,24
8761,66,49,17,12,12,32,8,28,22,2
8106,21,26,8,20,27,69,18,50,27,10
133015,42,22,56,28,9,25,26,8,37,63
55690,41,40,18,6,29,35,48,26,62,19
23241,38,7,7,8,48,42,66,18,28,63
11252,42,12,59,51,1,57,26,2,5,11
54623,11,12,59,64,32,5,13,15,56,63
5048,24,37,5,29,69,65,29,28,9,36
5049,30,69,19,5,18,60,29,18,16,31
5050,3,60,23,49,47,1,33,1,36,52
10606,50,45,10,36,18,47,23,18,42,63
10605,57,19,38,39,19,60,4,4,31,5
51247,37,10,14,51,34,49,23,14,3,24
5058,24,61,50,22,50,43,60,20,7,37
55003,3,18,54,25,0,9,6,41,16,20
5062,45,56,34,68,48,8,10,17,6,12
5063,24,43,54,49,68,1,60,28,12,37
79728,37,48,60,51,34,13,7,46,6,6
23022,6,61,17,22,68,39,8,49,7,33
5064,66,18,17,49,57,1,25,49,54,20
5066,35,57,15,47,44,9,36,28,12,2
9924,54,31,39,9,4,53,22,29,45,41
80025,53,3,15,49,4,48,5,27,60,41
79646,14,48,29,61,52,27,33,6,41,36
167153,30,58,6,36,9,9,56,10,31,46
64282,9,26,26,20,55,15,11,22,26,64
10914,8,48,34,42,44,8,7,10,42,6
64895,25,25,3,28,7,0,24,31,47,54
9061,43,4,43,22,50,43,14,20,65,7
9060,67,66,66,68,10,18,56,23,6,33
152559,30,16,21,56,54,8,9,17,29,12
56288,44,27,36,43,42,40,12,48,4,30
84612,58,67,2,52,31,50,69,44,40,18
84552,53,66,19,25,0,9,33,46,23,20
8505,58,20,9,19,31,59,39,9,20,59
11315,53,54,16,5,53,46,29,7,22,44
55486,3,43,23,12,68,37,5,23,54,33
5073,66,61,50,12,12,43,60,23,36,2
142,16,50,68,65,32,24,37,9,56,4
57097,43,4,43,22,50,43,14,20,65,7
10038,0,25,46,18,62,4,26,25,56,57
143,39,54,24,47,34,68,0,46,9,38
79668,51,20,9,52,31,23,39,9,20,18
55742,1,30,48,43,58,40,12,39,15,67
10207,27,66,52,15,54,60,67,17,16,56
219988,50,58,63,5,44,18,28,7,35,31
23598,24,29,15,49,34,37,0,49,7,24
5074,19,41,51,67,37,5,46,56,11,16
94104,64,62,42,44,23,37,56,27,13,24
22976,67,57,62,15,0,16,55,28,54,38
51260,11,42,10,68,35,57,63,25,21,5
55193,67,66,18,6,10,6,48,49,14,19
5087,53,29,66,12,47,16,8,13,22,1
5090,12,58,62,25,44,31,67,21,3,12
57326,8,11,5,42,44,8,28,19,6,12
5092,29,0,15,61,69,65,56,13,30,36
5093,35,29,66,60,14,39,55,1,12,44
5094,10,36,47,43,3,36,64,54,39,45
57060,38,32,27,64,46,48,64,10,60,32
5095,6,57,43,33,12,32,25,66,7,24
5096,11,7,34,3,59,67,31,12,69,45
27328,29,14,0,30,26,36,6,17,43,32
54510,27,58,52,60,25,35,48,21,12,1
5099,40,57,50,12,47,65,7,13,12,2
5101,8,32,15,54,4,48,28,2,29,65
56139,24,61,19,33,47,27,25,23,1,36
56137,15,32,52,4,61,47,45,19,28,6
56126,6,49,23,33,12,32,8,1,7,37
56122,53,3,1,15,54,31,56,66,23,12
56121,13,63,12,32,27,2,61,43,25,10
57717,24,37,16,9,53,27,33,6,33,9
26167,42,22,63,3,35,11,63,18,60,65
56112,6,57,66,49,44,16,7,28,14,24
64773,39,6,5,16,63,58,44,38,49,52
51585,39,37,64,61,69,1,6,6,33,36
7703,46,17,35,34,19,56,53,47,61,39
10336,5,40,28,58,29,33,58,24,62,43
84333,43,4,43,22,50,43,14,20,65,7
84108,18,0,52,25,0,46,67,66,35,1
55795,48,9,3,55,35,51,19,69,52,3
27445,56,48,4,9,0,17,7,21,12,46
5108,64,33,49,27,43,20,56,29,60,55
5110,19,41,20,67,37,63,46,56,11,16
115294,8,0,4,25,18,9,32,21,46,12
55251,58,67,2,15,26,50,69,38,12,6
5111,0,52,65,35,65,0,34,40,17,62
57092,15,58,24,9,35,48,45,17,5,53
5116,35,29,4,60,68,46,29,66,22,44
22990,64,3,15,1,47,37,0,49,54,2
80003,68,7,10,55,59,44,13,12,28,25
64430,43,49,43,22,50,43,14,20,65,7
5122,31,35,41,59,13,15,18,50,59,27
9159,17,48,21,56,65,17,62,64,17,62
51449,30,0,6,15,54,42,29,17,3,6
78991,37,10,6,51,26,31,10,14,5,31
5130,26,8,9,19,64,59,39,9,4,59
11333,68,36,7,28,2,64,59,15,69,45
11235,43,49,50,22,50,43,14,20,51,7
22984,37,68,60,51,39,9,5,18,46,38
5134,19,41,20,67,37,63,46,45,11,16
27250,56,66,1,68,44,6,67,19,23,31
9141,19,41,51,67,37,5,46,56,11,16
10016,24,49,50,1,68,16,7,20,7,37
10015,15,22,63,42,48,25,32,31,31,22
10081,3,18,62,61,34,50,69,38,68,36
5082,41,3,18,6,40,10,58,26,62,19
79031,27,11,34,42,20,60,21,2,29,15
347862,39,56,62,3,17,31,45,19,42,53
5139,30,18,4,49,0,13,29,28,16,46
5142,40,6,1,16,53,65,29,65,49,36
5144,60,39,37,24,5,62,30,11,34,66
9659,38,56,6,4,48,57,63,4,28,22
8654,30,66,62,12,18,16,55,66,54,1
5158,36,55,22,69,67,28,1,59,61,14
5147,46,19,38,41,19,54,27,47,61,39
5150,38,56,59,54,26,34,28,18,29,56
5151,34,9,11,37,30,26,19,53,25,27
8622,24,49,50,49,12,32,60,20,65,37
5152,3,66,50,1,34,1,8,28,54,37
56034,0,25,10,4,8,21,13,12,32,23
80310,67,66,18,47,20,9,29,26,9,19
5160,6,15,66,49,12,46,8,1,14,44
5162,17,58,27,56,65,18,62,64,17,62
8050,23,42,10,30,26,25,56,17,6,23
2923,67,3,18,6,20,35,5,26,1,19
9601,11,25,27,4,3,42,50,15,58,25
10130,8,57,49,29,23,48,56,29,60,55
149420,64,33,42,44,23,20,40,27,13,55
5163,40,18,5,1,39,6,57,46,9,38
5166,6,15,1,1,12,32,25,49,54,37
64236,25,25,63,8,51,51,24,35,52,57
10611,30,16,21,56,44,17,5,64,17,46
9260,18,29,15,1,34,46,8,27,22,24
5170,40,18,19,49,14,6,67,19,1,50
55066,64,37,17,25,23,37,7,27,13,33
81572,48,47,11,26,7,34,51,57,24,4
23244,42,21,3,66,9,11,66,14,5,40
23047,21,27,69,63,22,0,3,48,8,4
23590,2,42,34,18,35,57,13,54,39,17
23042,54,31,42,44,43,20,22,27,45,55
8566,15,66,66,42,26,18,29,41,6,44
51248,10,25,7,53,7,42,47,8,39,61
118987,55,31,39,54,35,53,22,34,44,65
23024,57,19,38,39,19,54,27,47,61,39
29951,64,62,42,44,34,20,40,27,60,41
8682,3,33,17,56,4,37,0,21,14,46
79834,12,57,1,25,69,49,0,23,16,46
5037,18,29,66,60,4,46,40,21,22,1
553115,19,41,20,67,37,63,46,56,11,16
23089,42,1,14,66,60,49,23,10,37,53
57162,41,40,18,6,40,10,58,26,31,19
53918,39,60,5,30,0,68,6,13,3,32
27043,3,3,42,44,0,37,7,29,13,46
5184,66,61,17,33,12,39,25,1,51,37
5187,6,57,19,49,68,1,8,49,1,50
8864,40,15,66,5,47,1,8,28,22,44
64065,45,45,31,51,41,25,28,10,16,53
23481,66,15,50,33,12,32,60,23,36,37
5189,43,4,43,22,50,43,14,20,65,7
5192,56,3,54,25,61,1,7,23,12,50
8800,42,21,60,51,60,31,23,14,5,5
5828,66,61,23,1,50,32,14,49,7,7
55670,67,43,52,49,68,6,25,49,1,31
5201,38,0,60,15,18,49,5,17,6,23
5202,10,25,63,36,41,57,59,31,50,17
5203,50,66,56,9,25,18,9,41,3,46
5204,16,50,3,65,24,34,50,54,50,40
10471,64,62,42,44,23,37,40,23,13,24
5209,24,49,42,33,68,37,60,23,13,7
5210,7,59,69,63,22,24,52,48,56,58
5211,14,6,16,23,52,65,57,65,41,52
5213,21,35,9,19,64,59,11,9,27,59
5214,34,35,46,37,27,66,18,53,25,0
5216,46,19,35,41,47,54,27,47,14,37
5217,35,48,1,1,68,16,6,41,14,24
5223,29,14,60,16,45,41,68,19,43,15
80055,14,14,16,0,21,58,44,6,33,60
27315,19,41,20,67,37,63,46,56,11,16
84547,64,43,29,61,68,65,0,13,12,20
79605,15,48,4,68,34,9,0,49,14,31
5226,14,54,64,23,53,58,68,65,41,60
80162,36,55,40,69,67,28,1,59,27,14
5229,57,55,38,39,67,28,1,59,61,14
5230,45,32,62,42,4,60,4,18,42,31
25796,58,67,2,52,31,50,69,44,40,46
5236,18,6,66,60,4,46,5,41,30,44
55276,40,33,42,44,23,37,0,23,13,24
283209,24,61,4,33,47,32,8,1,23,37
5238,66,43,17,49,12,39,60,13,7,37
283871,33,36,34,35,59,64,64,31,39,22
54858,19,12,51,67,35,5,46,56,10,63
10857,56,41,62,9,4,8,46,45,11,16
10424,48,24,61,37,30,66,61,5,24,27
9749,1,11,48,62,0,36,12,39,15,67
65979,56,16,4,5,18,18,4,45,46,12
51808,32,60,64,0,69,58,68,6,49,68
5245,46,17,67,34,19,56,53,30,61,29
11331,56,32,52,5,57,18,36,2,16,56
1911,3,60,50,25,0,65,0,13,49,36
1912,14,54,29,0,52,41,44,6,41,68
5252,45,21,3,66,3,57,28,18,5,40
55274,37,32,24,36,26,49,5,14,69,38
51131,66,66,50,12,14,16,33,66,54,37
57649,40,49,62,33,0,1,25,66,14,37
148479,25,22,11,26,35,4,19,34,44,4
9678,66,18,50,29,68,49,57,13,12,2
5253,68,56,59,4,48,31,66,17,29,53
51230,16,45,7,53,33,44,43,52,56,58
51105,67,32,4,42,54,60,55,2,16,5
51317,56,48,21,56,0,17,62,66,12,46
112885,8,16,6,68,26,49,29,46,23,50
79142,68,45,46,35,33,55,24,25,52,30
23469,8,69,1,51,61,47,9,10,3,31
84844,58,68,0,52,31,50,36,44,68,60
84295,43,4,43,22,50,43,14,20,65,7
23133,46,17,67,34,49,56,53,30,48,29
26227,6,61,50,49,12,32,25,23,51,2
55023,3,62,42,44,23,37,40,23,13,24
5257,4,20,58,65,7,59,39,9,4,59
23187,51,20,9,19,62,59,20,9,20,59
90102,18,29,15,60,10,46,8,27,22,24
29085,29,54,60,51,39,68,44,46,43,38
57661,58,67,2,68,31,50,36,44,23,46
10745,52,30,48,62,58,45,35,42,15,67
57157,43,4,50,22,50,43,14,20,65,7
5264,66,49,17,49,12,32,8,49,7,33
84457,59,24,8,2,55,26,65,67,27,27
85007,46,17,35,34,19,56,53,47,61,39
5297,61,45,31,3,41,31,9,41,64,25
5298,64,6,23,49,69,65,6,41,49,36
8554,52,30,48,46,58,45,35,42,15,21
9063,18,6,6,60,10,48,56,4,60,5
10401,25,13,44,26,32,55,37,48,55,30
51588,43,4,43,22,50,43,14,20,65,37
10464,14,60,24,16,0,60,33,6,30,36
8301,43,43,23,22,50,43,60,20,65,7
63895,38,32,49,21,43,48,45,27,60,53
128344,24,60,5,68,14,58,8,66,23,20
5279,6,34,62,25,0,16,55,45,1,46
5281,8,32,6,9,54,8,67,21,42,5
54872,24,15,50,1,69,6,6,1,7,37
5283,31,2,57,32,15,15,41,58,2,42
10026,32,60,19,61,34,6,68,23,54,36
9487,56,66,54,25,44,8,21,21,42,15
93183,25,5,68,8,42,51,18,55,20,59
51227,25,45,0,8,7,3,26,8,32,17
94005,57,19,22,57,19,54,1,47,61,39
51604,54,33,42,44,23,37,40,27,13,24
128869,2,1,7,8,16,11,31,31,43,61
54965,33,13,47,3,33,4,26,69,58,54
55011,44,24,25,11,22,38,18,57,8,34
5286,50,58,62,21,44,60,67,19,14,32
5289,3,61,23,61,68,16,25,1,51,9
5290,41,60,18,6,40,35,48,26,62,19
5295,5,40,28,58,29,33,58,24,62,43
8503,6,66,23,15,26,60,36,49,14,50
200576,50,12,47,4,1,5,10,15,37,63
5300,53,37,29,9,34,32,7,1,14,31
5303,66,61,43,33,14,1,25,1,51,37
8396,15,0,19,42,44,8,21,7,14,6
8394,43,4,43,22,50,43,14,20,65,7
266971,68,1,56,15,25,47,10,17,29,45
8544,35,49,23,33,47,32,8,28,30,44
23761,50,11,52,68,41,6,31,2,46,6
57095,56,0,4,9,4,47,56,7,31,32
5306,31,2,26,2,15,26,61,36,25,13
23760,24,29,62,60,0,60,7,1,1,44
10531,18,29,50,1,0,1,55,49,7,33
5308,53,34,64,61,53,58,5,38,41,68
64219,60,39,37,13,5,62,30,32,34,48
9867,61,45,7,53,33,55,37,31,47,65
5311,43,49,17,33,50,32,60,23,51,37
5569,14,6,16,23,53,27,68,6,33,60
5570,16,1,59,28,3,25,66,15,35,45
11142,5,40,28,58,29,33,58,24,62,43
5315,17,52,65,11,65,7,34,40,17,62
5586,3,33,49,47,43,20,40,29,13,41
5316,37,10,14,36,60,68,23,2,5,53
63876,56,42,6,47,61,18,21,18,3,56
5318,12,41,52,25,4,60,67,41,14,20
8502,64,43,42,44,23,37,40,49,13,24
81579,63,17,67,34,49,56,53,30,48,29
9373,37,21,31,36,60,31,23,14,5,46
5324,25,47,68,26,42,59,18,35,63,4
23236,69,18,52,5,44,6,55,45,16,5
5332,12,66,5,68,34,6,29,7,46,31
5333,14,34,16,29,69,1,29,1,33,44
51196,57,19,38,41,19,54,27,47,61,39
5335,43,4,43,22,50,43,14,20,65,7
23007,46,17,35,34,19,56,53,47,61,39
23228,35,18,4,15,44,60,36,7,12,32
23646,11,25,39,35,59,53,63,52,44,65
