,0,1,2,3,4,5,6,7,8,9
10905,11,25,4,23,24,9,10,26,11,5
11253,28,27,10,10,12,19,13,11,21,13
4124,3,27,10,10,16,23,19,11,21,13
4126,3,12,22,4,0,19,19,17,26,12
63905,21,27,22,23,12,10,13,11,21,11
79694,0,11,12,5,3,3,0,23,0,26
7873,0,11,23,5,3,3,0,23,0,26
54682,14,25,13,12,22,5,22,13,20,5
4130,25,0,20,10,9,27,19,28,25,16
4131,14,18,23,12,15,4,22,8,20,3
84557,28,12,1,14,8,0,1,10,9,2
81631,26,19,27,8,18,28,12,18,23,28
4133,4,10,29,15,19,21,28,24,12,15
5604,15,9,0,10,6,14,10,6,9,13
5605,11,13,25,4,27,9,20,16,11,24
6416,0,15,23,12,15,3,22,23,0,3
5608,12,2,21,25,22,1,22,0,18,0
5609,0,11,12,12,3,3,0,23,0,26
4214,13,0,20,6,9,27,13,28,25,16
7786,7,12,1,22,20,27,14,2,8,10
9175,17,22,13,17,22,20,22,8,22,18
10746,11,25,13,4,22,23,19,26,11,13
4216,12,2,7,25,13,1,7,0,18,0
6885,17,25,13,12,27,4,27,8,7,3
4134,3,21,25,6,27,13,20,11,13,24
8491,12,2,21,25,13,1,7,26,18,0
9448,14,18,13,29,22,5,19,8,11,3
11183,8,1,3,24,26,22,25,14,24,6
4135,11,18,7,28,15,9,19,13,7,3
55700,27,19,14,21,29,2,21,27,15,4
79649,11,18,4,29,22,9,19,8,11,12
79884,5,9,14,26,4,6,5,17,29,4
5594,17,22,0,17,24,20,16,6,22,18
5602,0,11,12,5,3,3,0,23,0,26
1432,14,18,13,29,15,4,22,0,20,3
93487,11,13,25,4,27,23,20,26,11,24
5595,11,25,25,4,24,15,16,8,11,24
5597,17,25,25,29,22,9,22,8,20,24
5599,7,14,6,15,20,29,6,3,12,10
5601,28,25,18,0,11,23,5,17,26,13
79109,16,14,17,14,20,0,13,10,19,11
9261,11,25,22,0,24,9,20,16,11,24
8550,21,25,4,29,16,23,19,16,3,13
22919,17,6,13,29,18,23,19,8,11,23
10982,25,0,20,10,12,15,1,26,25,16
54708,7,24,5,13,1,11,6,24,1,7
10299,14,18,13,12,0,23,19,26,11,12
64844,11,22,7,0,16,5,7,13,11,5
220972,4,17,19,26,23,26,29,25,12,1
4082,21,0,22,0,24,23,20,28,25,24
65108,0,15,23,5,3,3,0,23,0,3
4139,12,2,7,25,15,1,27,0,18,3
2011,25,0,20,0,9,10,13,28,25,16
4140,26,6,27,8,18,28,12,18,23,23
57787,13,26,22,4,21,23,15,10,26,25
84174,17,13,25,28,27,9,20,13,7,5
153562,21,27,22,10,16,27,1,11,21,13
375449,1,5,2,4,0,19,4,20,2,13
84930,28,12,22,0,16,15,20,11,26,13
4144,14,25,23,12,15,4,27,8,20,5
27430,3,14,10,14,8,10,1,11,25,16
4147,28,27,10,10,16,27,1,11,21,16
4148,11,13,22,4,16,15,20,13,26,24
9782,23,14,17,6,16,0,13,10,14,11
23383,2,7,19,14,1,13,14,2,16,11
57506,21,27,10,0,16,23,19,16,21,16
4150,2,7,6,14,1,13,8,16,13,10
4152,17,18,10,4,16,23,1,13,11,12
8930,22,10,3,2,10,2,3,4,4,9
55777,11,13,25,29,27,9,22,13,7,5
51562,2,21,6,3,20,18,15,10,13,10
4154,25,0,20,0,9,10,13,28,9,16
10150,6,1,29,19,2,21,24,1,12,27
129642,21,6,4,4,12,23,19,26,11,24
79143,3,12,17,6,16,10,15,28,9,2
4155,12,2,7,25,13,1,7,0,18,5
54799,21,2,10,4,12,27,1,16,26,13
8720,14,11,7,29,15,4,27,8,20,3
51360,14,18,13,29,15,5,27,8,11,12
4162,27,17,26,21,23,2,24,29,5,15
27349,0,15,23,12,15,4,22,8,20,5
56922,28,27,10,4,12,0,13,10,9,25
23263,25,0,20,10,9,23,20,28,25,16
90411,14,18,7,29,15,4,22,8,20,5
4170,16,26,6,22,8,26,15,10,26,10
55388,15,25,4,27,11,20,10,6,3,18
4171,9,4,11,23,21,27,1,22,10,13
4172,0,11,12,5,3,3,0,23,0,26
8888,0,11,23,12,15,3,22,23,0,26
4173,11,13,25,28,27,9,20,13,7,24
4174,11,25,13,27,0,24,20,6,22,18
4175,15,22,0,17,11,20,10,6,22,18
4176,9,24,11,23,21,11,2,22,1,7
84515,0,25,23,29,22,4,27,8,20,3
79892,14,15,23,12,15,4,22,8,20,3
79648,17,22,13,4,24,23,16,8,11,13
348262,24,19,8,20,29,25,18,9,6,28
84331,9,4,11,23,21,27,2,22,10,13
10445,11,25,25,28,11,23,19,8,11,5
28985,23,27,10,10,16,10,13,10,9,16
90550,1,5,2,11,25,24,4,20,2,8
63933,14,15,23,29,15,4,22,23,20,3
9656,14,27,13,10,12,23,19,26,11,16
4188,21,2,22,4,13,15,7,16,11,25
29969,28,27,10,10,16,5,19,11,21,24
4190,2,12,18,3,17,7,15,10,8,22
4191,11,25,10,0,22,23,27,13,11,12
4192,14,18,7,29,22,5,19,13,11,5
56890,14,18,13,12,12,5,19,26,11,3
4193,23,14,6,3,20,18,14,12,14,13
4194,17,22,0,17,11,14,10,6,22,19
23195,0,11,12,5,3,3,0,23,0,26
4199,21,18,4,10,16,5,10,11,21,16
4200,13,12,1,22,1,13,15,10,8,20
4201,0,15,23,12,22,4,22,23,0,3
64769,9,4,11,23,21,27,19,22,10,13
2122,17,22,4,23,24,5,16,26,11,18
4204,7,8,17,26,1,18,5,25,16,20
5469,12,2,21,25,13,1,7,0,18,0
84246,0,11,12,12,3,3,0,23,0,26
400569,21,25,13,29,24,4,22,8,20,3
116931,14,15,13,12,24,20,22,8,20,5
9969,2,7,1,3,20,18,17,28,8,10
23389,14,18,13,10,22,23,19,8,20,3
51586,26,6,27,8,18,28,12,18,23,23
9440,11,13,25,28,27,9,20,13,7,24
219541,27,1,26,15,19,2,24,25,24,15
9412,0,15,23,5,22,4,27,23,0,3
6837,9,4,2,0,21,0,2,22,10,22
9862,0,15,23,12,15,4,27,23,0,3
81857,27,1,26,21,19,2,29,29,24,15
9442,12,2,7,25,13,1,7,0,18,0
80306,15,22,4,29,24,20,16,6,22,18
55588,0,11,12,5,3,3,0,23,0,26
90390,12,25,23,12,15,4,22,0,0,0
51003,0,15,23,12,15,4,27,23,0,3
29079,16,12,6,20,7,10,8,9,26,11
10001,9,4,11,23,11,15,10,22,10,5
9443,25,12,22,0,0,5,19,26,11,5
112950,10,23,16,21,28,17,3,4,27,9
4205,17,25,13,0,11,14,10,16,22,18
1954,29,29,15,9,14,12,26,15,28,29
4211,11,13,25,28,27,9,20,13,7,5
4212,11,13,25,28,27,9,22,8,20,24
56917,0,15,23,12,22,4,22,23,0,3
9833,0,11,12,5,15,3,0,23,0,26
23184,0,11,12,5,3,3,0,23,0,26
4232,9,4,11,23,21,27,2,22,10,11
23173,14,15,13,29,22,4,27,8,20,5
10988,14,15,23,12,15,4,27,23,0,3
79006,17,22,4,17,22,20,27,8,22,12
284207,28,27,6,14,16,27,13,11,13,11
57721,17,18,13,29,24,20,27,8,20,3
79066,14,15,13,29,24,4,27,8,20,18
64745,17,27,22,4,0,5,22,8,11,0
92342,17,18,4,0,24,20,19,26,20,12
151194,0,11,12,5,3,3,0,23,0,26
124512,13,14,17,6,1,13,15,22,26,20
339175,15,22,0,27,24,20,16,8,22,18
55798,3,12,6,22,16,10,15,28,26,2
56339,16,19,8,20,18,25,8,9,6,28
29081,26,6,27,8,18,28,12,18,23,23
131965,25,0,20,10,9,23,1,28,25,16
79828,12,26,22,4,8,23,1,26,11,12
51108,17,0,22,4,22,23,10,13,11,12
92312,21,12,10,10,16,19,1,11,21,16
84206,14,15,4,12,15,4,22,0,20,3
51320,14,11,23,12,22,4,23,8,20,3
4236,0,11,23,5,15,4,27,23,0,3
56947,14,18,7,10,24,23,19,16,20,5
4240,21,13,22,0,27,5,19,16,11,12
9258,14,25,23,29,0,20,27,8,11,18
55669,0,15,23,5,15,3,0,23,0,3
9927,14,15,23,12,15,4,27,0,20,3
64747,14,25,0,17,24,20,10,13,22,18
10227,25,0,4,10,12,5,19,28,25,16
79157,0,15,23,12,15,4,27,0,18,3
64645,17,25,13,29,16,23,19,16,11,5
91749,16,12,17,6,1,13,15,10,13,21
54842,17,25,23,5,15,4,27,8,20,3
23269,12,26,21,0,13,23,1,26,11,0
4245,15,9,17,22,11,18,8,5,16,19
10724,13,12,6,6,1,18,15,10,25,22
92667,15,9,0,27,11,19,5,10,8,19
23295,2,21,1,3,17,13,6,10,8,25
4257,0,11,12,5,3,3,0,23,0,26
4258,0,11,12,5,3,3,0,23,0,26
4259,16,8,1,18,20,26,6,5,8,2
375056,14,18,13,29,22,9,19,8,20,3
57534,14,18,13,12,22,4,27,8,20,5
142678,14,18,13,29,24,9,19,8,20,5
64780,17,25,7,0,12,23,19,13,11,24
10367,4,10,3,21,2,22,24,4,5,6
221154,9,4,1,14,17,0,2,22,10,7
4281,17,25,13,29,24,14,16,6,22,18
58526,16,0,6,14,16,27,13,11,9,25
90007,23,21,6,26,20,11,2,2,14,10
54471,13,12,6,14,1,13,8,12,19,22
84299,14,18,4,29,22,20,27,8,20,5
57708,15,25,4,17,24,20,16,6,22,5
166968,12,15,4,25,13,4,22,0,18,0
4282,28,27,10,14,16,15,13,12,21,25
57409,14,18,13,29,24,23,27,8,11,3
374986,19,14,9,15,23,26,17,25,12,27
440574,3,12,6,6,12,0,8,10,8,11
9562,23,27,10,22,7,0,13,12,14,25
54468,14,18,13,29,24,9,27,8,20,3
145282,2,8,6,15,1,26,14,5,17,10
79003,14,27,7,28,12,15,20,16,26,5
54069,14,18,23,29,22,4,22,8,20,3
55320,0,11,12,5,3,3,0,23,0,26
129531,1,5,2,11,25,19,4,16,2,8
4288,16,12,6,22,17,18,15,5,9,20
8195,25,0,20,14,17,27,13,28,16,11
57496,2,7,17,22,20,18,15,5,19,2
4289,22,16,16,2,28,17,11,4,27,14
8569,11,25,22,4,22,9,20,13,7,13
2872,1,25,7,11,0,24,4,20,2,8
23608,12,26,21,25,22,1,7,0,18,0
23609,3,0,20,6,12,10,16,28,25,16
9761,3,26,18,4,8,15,5,17,26,25
4291,14,22,4,17,24,20,27,8,22,18
8079,14,18,13,12,22,5,27,13,20,12
4292,14,15,13,12,24,4,22,8,20,5
27030,16,26,1,3,8,7,7,10,8,0
4298,18,24,5,14,1,11,2,22,1,21
8028,18,24,5,13,1,11,14,24,1,22
10962,16,2,21,6,13,18,13,10,26,2
4300,0,15,7,12,15,4,27,23,0,3
64223,25,7,20,10,9,10,1,28,16,11
6945,0,15,23,12,15,4,27,23,0,3
22877,19,21,9,11,25,16,17,20,13,8
23417,14,18,13,10,22,5,19,16,11,3
326625,12,26,13,29,22,23,19,26,11,12
27249,28,27,10,10,12,15,1,11,21,24
23531,28,27,10,10,16,15,1,11,14,13
4323,17,25,22,4,12,5,19,16,11,13
4325,15,9,0,0,6,14,10,16,22,19
64210,12,2,7,25,13,1,22,0,18,3
4331,22,23,16,2,28,8,11,4,4,14
55329,0,11,12,5,3,3,0,23,0,26
64112,11,25,25,28,24,23,19,26,11,5
55233,17,22,13,12,24,20,16,8,22,5
92597,15,22,4,0,11,23,10,26,3,5
25843,0,15,7,12,15,4,22,8,20,3
4338,11,25,22,4,12,15,20,26,7,12
5891,21,18,17,29,12,19,19,11,3,16
22879,20,23,16,19,28,8,11,21,4,9
23041,17,25,13,17,24,20,10,8,22,12
22880,9,4,11,23,21,23,2,22,10,13
23515,19,12,1,11,25,16,4,20,2,8
79710,15,9,0,17,6,14,16,6,3,19
10933,2,1,29,26,23,29,29,25,24,1
9643,14,18,7,29,24,5,27,8,20,12
729967,14,18,13,29,12,23,19,16,11,18
118812,0,11,12,5,3,3,0,23,0,26
56180,17,15,7,29,24,4,22,0,20,3
158747,3,12,22,0,8,15,13,11,9,13
64598,17,9,0,27,6,14,16,6,22,19
51660,13,12,1,14,7,0,14,2,9,21
25874,28,25,22,14,12,13,13,26,26,24
8777,25,0,20,4,9,19,19,26,11,12
4350,21,18,4,4,0,19,19,26,11,24
10199,17,22,4,17,24,20,16,6,22,5
10200,3,12,17,4,12,15,2,10,26,25
54737,0,11,12,5,3,3,0,23,0,26
10198,11,13,25,28,27,9,20,13,7,24
4351,17,25,22,17,27,15,10,26,22,19
136647,0,11,23,12,15,4,22,23,0,3
64398,28,12,22,0,16,27,20,16,9,24
51678,21,12,1,6,8,10,8,16,9,24
143098,14,18,4,17,22,19,16,8,22,12
65258,18,4,5,22,17,18,2,10,10,20
744,28,21,22,6,16,10,1,2,26,16
23164,0,15,23,5,15,4,27,0,0,3
4357,15,2,4,25,11,5,16,6,18,0
4358,17,22,4,29,24,20,19,16,22,18
84769,17,22,4,28,24,9,20,13,7,5
9019,25,0,13,17,9,23,19,26,11,13
112609,21,27,10,10,12,15,20,11,21,12
9902,0,11,12,5,3,3,0,23,0,26
4361,11,13,25,28,27,9,20,13,7,24
93621,16,26,1,14,8,0,8,12,16,21
114932,0,15,23,12,15,3,27,23,0,3
55257,15,25,7,28,11,19,10,26,22,18
29960,3,27,10,0,12,27,13,11,21,13
51149,11,25,25,4,24,19,10,26,11,24
65008,16,12,6,14,8,0,15,10,8,2
124995,14,18,22,29,22,23,19,8,11,16
65003,25,0,20,10,13,27,19,13,25,16
28998,14,25,4,29,24,20,27,8,11,5
64928,14,25,13,0,22,4,19,8,11,5
29088,11,18,13,0,22,9,19,26,7,5
54948,23,14,6,22,7,29,13,5,13,10
63875,3,12,1,14,8,0,8,10,13,24
29074,20,23,16,16,28,8,3,21,27,14
9801,11,18,13,29,0,9,20,8,20,18
51069,26,6,27,8,18,28,12,18,23,23
55052,21,12,22,0,1,13,14,28,9,11
219927,0,11,12,5,3,3,0,23,0,26
29093,10,23,16,19,28,17,3,4,27,14
79590,11,26,17,6,12,27,8,10,8,2
51264,18,10,26,18,19,21,28,1,5,15
10573,28,27,10,10,16,19,19,11,21,13
11222,28,12,10,14,12,13,13,10,26,2
64983,17,25,4,29,22,5,10,8,20,5
9553,16,12,1,11,1,27,8,17,9,22
64981,26,6,27,8,18,28,12,18,23,23
51318,13,12,22,14,8,19,19,10,26,20
64979,21,27,10,10,12,23,19,11,21,16
51253,14,18,23,29,15,23,27,8,11,3
54148,28,0,10,6,16,19,13,16,25,25
51073,0,15,23,5,15,4,0,23,0,3
64976,23,14,6,3,20,18,8,12,14,2
64975,11,18,4,29,16,9,20,13,22,24
28977,15,9,0,27,17,10,5,17,10,19
84545,26,19,8,20,18,25,12,9,6,28
65080,12,2,21,25,13,1,22,26,18,0
84311,28,27,10,4,12,15,13,11,21,11
26589,12,25,4,0,24,1,7,13,11,0
57129,16,12,1,14,9,27,15,28,26,25
51642,0,11,12,5,3,3,0,23,0,26
740,15,25,0,17,6,20,16,6,22,18
54534,25,12,10,0,9,27,13,11,25,24
51258,23,27,18,0,7,10,13,12,21,25
122704,15,22,4,17,24,19,10,26,22,5
116541,12,18,13,10,22,23,19,8,11,16
128308,17,15,7,12,22,4,7,0,18,5
78988,1,5,2,11,25,24,4,20,2,8
3396,15,22,4,17,24,23,22,8,11,12
65005,17,18,23,29,22,4,27,8,20,3
55173,0,15,23,5,15,4,27,23,0,26
64963,1,5,2,11,0,19,4,20,2,8
6183,3,0,20,6,9,10,13,17,25,16
63931,17,22,7,17,6,20,16,6,22,12
64960,14,15,23,12,15,4,27,8,20,3
51021,11,13,25,4,27,9,20,13,7,24
55168,0,11,23,12,15,4,0,23,20,3
28973,12,2,7,25,13,1,22,0,18,0
51023,11,13,13,29,16,9,19,26,11,24
54460,17,22,7,29,24,4,22,8,20,12
56945,24,19,8,20,29,25,8,9,6,28
51649,21,18,4,4,0,5,19,16,11,24
64432,16,21,1,3,8,13,1,10,8,25
64949,21,25,22,4,6,23,10,6,11,12
23107,17,18,13,4,22,27,22,26,11,5
28957,16,12,1,14,17,0,8,10,26,11
10884,25,0,20,6,9,23,13,28,25,16
10240,0,15,23,12,15,3,22,23,0,26
51650,15,25,4,17,12,23,19,26,11,18
65993,0,11,12,5,3,3,0,23,0,26
60488,0,11,12,5,3,3,0,23,0,26
92259,0,15,23,5,3,3,27,23,0,5
64969,12,15,7,25,22,1,22,0,18,5
64968,18,24,5,13,1,11,2,24,1,7
51081,25,0,20,10,9,10,13,28,25,12
64965,25,18,4,10,12,23,13,11,20,16
92399,14,22,4,29,24,20,19,8,20,12
57380,18,24,5,13,5,11,6,24,1,7
51154,3,14,6,3,7,0,8,9,8,11
79684,14,25,4,17,24,20,19,26,22,18
91283,21,2,18,0,16,1,5,16,18,2
84437,13,7,17,6,1,0,15,28,9,20
4436,15,22,13,29,22,20,16,8,22,12
4437,28,27,18,10,9,10,1,10,26,16
2956,12,2,23,12,22,1,27,0,18,3
4440,1,26,22,6,21,19,1,10,26,13
124540,15,9,18,26,11,14,5,17,26,19
339287,0,11,12,5,3,3,0,23,0,26
10943,21,0,22,0,12,19,10,16,26,19
6307,25,0,20,14,12,10,8,28,8,16
4478,0,11,12,5,3,3,0,23,0,26
22921,17,25,4,29,24,20,27,8,20,12
253827,0,15,7,12,15,3,0,23,0,26
4487,6,3,3,1,10,8,24,7,5,9
4501,0,15,23,5,15,4,27,23,20,26
4502,17,25,13,29,24,20,10,6,11,18
9112,11,22,4,28,24,9,10,13,7,24
57504,16,9,6,26,6,0,5,17,3,11
4507,15,22,0,17,11,19,16,6,22,19
23787,12,2,7,25,13,1,7,0,18,0
23788,14,25,13,29,24,23,1,26,11,16
23255,27,10,26,21,10,2,28,7,5,1
92140,13,12,9,15,7,18,17,25,19,27
7978,14,18,13,12,15,5,22,8,20,3
80298,3,27,10,14,12,13,13,11,21,11
51001,25,0,20,0,12,23,16,16,25,16
130916,0,11,12,5,3,3,0,23,0,26
4520,12,2,21,29,13,1,22,0,18,5
22823,16,27,22,14,12,10,1,13,9,24
9650,14,15,23,12,22,4,22,8,20,3
56181,14,25,4,29,24,20,7,8,20,5
25902,17,25,7,29,24,23,22,8,20,5
10797,6,10,29,15,20,26,29,3,17,27
4528,0,11,12,5,3,3,0,23,0,26
219402,11,25,22,29,22,9,19,13,11,12
8898,0,11,12,5,3,3,0,23,0,26
8897,15,22,22,6,12,14,10,16,3,2
9110,2,7,17,26,9,26,17,25,16,20
9107,12,0,21,0,13,1,7,13,25,0
66036,1,18,2,29,0,19,19,26,11,5
55149,11,13,25,4,11,19,20,13,7,24
136319,28,27,10,10,12,5,19,16,21,12
4548,6,10,29,15,23,29,29,25,19,10
54516,15,22,7,29,24,15,10,26,22,13
9788,13,12,1,6,27,13,8,10,7,24
222166,27,19,26,21,10,2,18,4,6,9
57509,12,15,7,12,13,1,22,0,0,0
10651,17,18,4,12,22,4,22,8,20,3
345778,9,4,11,23,0,27,2,22,10,13
10071,23,27,17,22,20,15,15,16,21,13
84939,28,27,10,10,12,23,10,16,11,12
139221,0,11,12,12,3,3,0,23,0,26
80198,25,0,20,10,9,10,1,28,25,16
4594,14,18,4,12,22,4,27,0,20,3
93343,28,12,1,14,7,27,15,5,26,25
10608,0,11,12,5,3,3,0,23,0,26
4601,7,12,1,14,8,18,8,10,8,20
54587,25,0,22,4,9,27,13,16,25,16
91663,11,15,13,12,27,4,27,8,7,3
23077,0,15,23,12,15,3,0,23,0,3
56005,15,9,18,26,11,15,5,17,26,19
50804,28,27,10,4,16,23,1,11,21,13
4628,11,18,25,29,22,5,22,13,11,5
4627,3,12,17,18,8,18,8,10,8,25
10627,14,18,13,4,22,4,19,26,11,5
103910,11,13,25,17,24,9,20,13,11,24
4637,0,11,12,5,3,3,0,23,0,26
140465,0,15,23,12,15,3,27,23,0,3
10398,11,13,25,28,24,9,20,13,7,5
29116,3,0,10,10,12,15,19,16,25,13
55892,11,18,22,4,0,13,19,16,11,25
4651,7,24,5,26,17,11,2,24,1,22
4430,21,27,22,22,16,13,13,26,21,16
4641,23,8,29,15,20,29,14,3,19,21
4644,0,11,12,5,3,3,0,23,0,26
55930,11,13,25,4,12,5,20,13,26,5
4646,14,18,23,12,22,5,22,8,20,3
4649,21,0,20,4,9,23,19,26,11,24
4650,0,11,12,5,15,3,0,23,0,26
26509,11,13,25,28,24,9,20,13,7,24
114803,0,11,12,5,3,3,0,23,0,26
440145,11,18,13,29,27,9,22,8,20,24
653784,17,18,13,29,22,23,19,26,11,3
80097,14,18,10,10,12,23,19,16,11,12
9683,0,15,23,5,15,4,27,23,0,3
55728,21,22,7,0,8,15,10,16,9,24
10443,0,15,23,12,15,4,27,0,0,3
8260,17,25,7,17,6,20,16,8,22,12
80155,17,18,7,12,22,4,22,8,20,3
79612,25,0,4,17,22,23,19,8,11,16
51126,17,18,7,0,0,19,19,26,11,5
80018,7,14,19,3,7,7,15,25,14,21
122830,11,25,25,28,27,9,22,8,7,3
60560,28,27,10,10,16,23,13,11,9,16
84316,11,13,25,29,27,9,20,13,11,24
79829,21,25,25,4,8,9,20,26,11,24
80218,3,14,6,6,8,15,1,11,26,11
10003,0,11,12,5,3,3,0,23,0,26
4664,4,8,29,15,2,7,29,3,24,15
79035,12,2,7,25,13,1,7,0,18,0
4666,15,25,0,17,6,20,10,6,22,18
342538,15,22,4,17,6,19,16,6,22,19
83955,12,18,22,0,13,5,1,26,11,5
8883,0,11,23,5,3,4,0,23,0,26
92345,21,18,4,0,16,5,19,16,11,16
4668,28,27,10,10,16,10,1,11,9,13
55577,0,15,23,5,15,4,0,23,0,3
10135,27,1,26,21,5,2,29,7,24,27
646309,14,25,23,29,0,4,19,8,11,5
54187,14,15,23,12,15,3,27,0,0,3
4673,6,10,19,15,19,7,17,1,24,15
4675,25,0,20,0,9,23,19,28,16,5
4676,21,26,18,14,17,0,23,12,26,11
8774,17,18,23,12,22,4,27,8,20,12
93100,11,13,22,4,24,23,20,13,11,5
26502,7,8,18,26,23,16,17,25,13,1
64428,17,22,4,27,11,20,10,6,22,18
4677,12,25,7,25,22,1,7,0,18,0
4678,11,13,13,29,24,9,16,13,7,5
55226,0,11,23,12,15,4,27,23,0,3
57106,1,5,18,11,0,24,5,17,25,13
89796,11,13,4,4,13,15,7,26,11,24
89797,12,2,21,25,13,5,7,0,18,0
55739,28,21,17,3,7,0,1,12,9,11
128240,0,25,23,29,22,4,27,0,20,5
51594,19,8,9,11,25,16,29,20,2,22
26960,12,2,21,25,13,1,22,0,18,5
65065,21,12,1,23,7,10,1,12,9,21
4683,25,0,20,10,9,23,1,28,25,16
284565,11,13,10,4,16,27,20,11,7,24
101060226,28,27,10,0,16,23,1,16,9,13
101060684,0,11,23,5,3,3,0,23,0,26
728841,15,9,0,27,6,14,10,6,3,19
4077,15,9,0,27,11,14,16,6,3,19
83988,17,22,0,17,6,20,16,6,22,12
4684,0,11,12,5,3,3,0,23,0,26
23310,1,5,25,0,0,19,4,20,11,8
64151,17,15,4,17,22,20,22,8,20,5
54892,21,18,13,0,12,23,13,13,11,16
23397,0,15,23,12,22,4,27,23,0,3
29781,14,15,23,29,15,4,22,8,20,3
4686,14,4,13,17,22,20,10,8,22,5
22916,2,7,1,18,1,18,6,25,17,10
55421,21,6,4,8,18,28,19,26,23,23
8440,16,9,1,27,11,15,10,10,13,21
10787,13,21,17,14,1,18,15,3,13,25
4691,17,25,7,29,24,20,27,26,20,18
8648,17,18,13,12,22,4,27,8,20,3
10499,14,18,13,0,24,5,19,8,20,5
8202,11,18,4,28,27,9,20,26,7,24
8031,14,22,13,17,24,20,22,8,22,18
57727,12,2,4,12,13,1,7,0,18,0
23054,25,0,20,10,9,23,1,28,25,13
135112,14,25,23,12,15,1,27,0,18,3
9611,26,6,27,8,18,28,12,18,23,23
9612,0,15,23,12,15,4,22,0,0,3
23413,21,4,0,0,11,14,16,26,3,13
23385,22,10,26,19,2,21,28,7,5,9
10403,12,2,4,25,22,1,7,26,18,0
81565,11,13,25,4,16,10,10,26,25,24
80762,14,15,4,12,15,4,27,23,20,3
54602,15,22,0,17,11,20,10,6,22,18
4692,2,7,6,14,6,10,15,5,13,22
57446,2,8,9,26,23,16,17,25,12,22
65009,11,22,25,17,11,20,20,8,22,18
4694,25,0,20,6,9,27,8,28,25,13
4705,15,22,7,17,11,20,16,6,3,12
126328,3,12,1,6,17,0,13,28,25,20
55967,17,25,13,29,15,5,22,8,20,3
51079,11,13,25,28,27,24,20,13,7,5
4695,3,12,17,6,8,15,15,16,2,2
4696,25,13,22,0,12,5,20,13,7,24
4697,11,13,25,4,27,9,20,13,7,25
4698,11,13,4,4,12,19,20,13,7,24
4700,26,6,27,8,18,28,12,18,23,23
4701,11,25,7,28,27,9,10,13,7,5
4702,0,11,12,5,3,3,0,23,0,26
4704,14,25,7,12,24,4,22,8,20,12
4706,27,1,26,21,19,21,24,29,24,9
51103,23,12,17,6,7,10,8,10,13,2
25915,11,25,7,29,24,9,20,26,20,3
29078,11,18,22,29,0,9,19,13,7,24
79133,21,18,22,29,27,5,10,8,11,24
137682,11,13,25,28,27,9,20,13,7,24
55471,11,13,25,4,27,9,20,13,7,24
284184,1,5,2,11,0,19,4,20,2,8
4707,28,27,10,4,16,15,10,10,21,2
4716,14,15,23,12,22,4,22,0,0,3
54539,28,27,10,4,0,15,20,26,11,24
4708,14,25,13,29,24,20,27,8,20,12
4709,7,21,19,1,20,29,6,2,19,21
4710,0,11,12,5,3,3,0,23,0,26
4711,3,5,22,14,0,27,1,17,26,13
4712,0,15,23,5,15,4,0,23,0,3
4713,14,18,4,12,15,4,27,26,20,12
4714,7,17,19,3,20,18,17,3,16,20
4715,21,0,25,4,16,15,1,16,9,12
4717,15,9,0,17,6,19,10,6,3,19
4718,25,12,22,6,9,13,15,28,13,2
4719,28,0,10,22,16,13,13,10,9,13
4720,17,18,23,29,15,5,27,8,20,3
4722,17,9,4,27,11,14,16,6,3,18
4724,12,2,7,25,13,1,7,0,18,0
4725,7,21,29,18,1,18,15,12,8,10
4726,16,12,22,6,8,0,14,10,9,11
374291,21,25,13,4,0,5,19,13,11,5
4728,14,15,23,12,15,4,22,0,18,12
4723,14,2,7,12,15,4,22,0,18,3
4729,15,9,0,27,6,20,16,6,22,19
4731,16,12,17,22,8,0,15,10,13,2
283131,11,25,25,4,16,15,13,13,21,24
10529,12,2,21,25,13,1,22,0,18,0
64168,0,11,12,5,3,3,0,23,0,26
25977,6,3,29,18,10,26,28,5,17,27
55707,14,15,4,29,15,4,27,0,20,5
5819,21,18,13,10,0,5,19,8,11,12
25945,3,27,2,14,9,0,13,10,9,20
121441,17,18,13,29,22,23,19,8,11,18
23327,21,25,13,0,0,23,19,26,9,13
4738,20,23,16,16,28,8,3,21,27,14
4739,11,13,25,28,27,5,20,13,7,24
4747,14,25,4,12,24,4,22,8,20,3
4741,26,6,27,8,18,28,12,18,23,23
252969,3,27,10,22,16,27,13,11,9,16
4750,17,25,13,29,24,5,19,8,3,12
79858,16,21,6,3,20,13,8,10,9,2
4751,16,26,6,3,8,0,8,10,8,2
4752,7,9,18,26,20,29,5,17,29,2
6787,28,27,10,10,12,15,19,11,21,13
10783,14,15,23,29,15,4,22,8,7,5
91754,6,10,3,21,10,2,24,1,5,9
7469,17,15,13,29,24,20,27,8,20,18
25920,0,15,23,12,22,4,27,23,18,3
51497,0,15,23,5,3,3,0,23,0,3
7936,14,18,23,12,22,4,27,8,20,3
4753,17,2,7,29,22,5,27,26,20,12
9147,23,12,6,22,7,11,15,2,8,11
29937,0,15,13,12,22,4,27,0,18,3
4756,0,15,23,5,22,4,27,8,20,3
25871,15,22,7,29,24,20,16,8,22,5
10763,11,13,25,28,27,9,20,13,7,5
10276,14,2,13,29,15,1,22,0,18,3
81831,15,22,0,27,6,20,16,6,22,19
4758,11,25,4,29,24,23,19,13,11,24
91624,14,18,13,29,15,20,19,8,20,12
4763,26,6,27,8,18,28,12,18,23,23
