,0,1,2,3,4,5,6,7,8,9
8930,41,23,34,67,20,8,68,69,2,33
55777,20,3,33,29,48,38,65,67,56,34
51562,21,63,33,29,30,38,54,54,62,17
4154,61,50,23,52,21,29,21,0,50,0
129642,32,16,18,31,63,25,0,10,8,51
79143,45,21,25,2,51,55,22,62,47,1
4155,69,49,68,63,27,4,0,69,66,63
54799,64,20,45,8,58,45,6,66,40,35
8720,20,14,24,16,48,38,3,68,56,22
51360,22,59,12,52,15,56,7,55,52,44
4162,48,18,5,18,15,56,7,61,34,50
27349,11,29,29,28,55,43,2,14,7,13
56922,45,15,14,12,43,56,22,16,38,19
23263,34,64,31,29,27,8,66,20,11,8
90411,56,7,3,36,40,29,63,2,58,19
4170,55,23,29,26,54,47,57,59,51,67
55388,2,16,23,40,47,56,22,16,33,24
4171,1,27,49,22,10,5,40,28,28,4
4172,6,62,8,27,38,31,45,27,42,58
8888,21,51,33,29,48,38,65,20,56,34
4173,40,66,54,64,33,22,0,30,42,63
4174,57,14,24,11,20,69,41,68,23,66
4175,35,25,50,27,4,6,16,49,33,20
4176,63,10,0,48,49,66,7,22,18,38
84515,35,18,9,43,4,10,60,17,33,69
79892,7,42,34,49,2,12,25,38,40,35
79648,68,16,3,9,40,25,26,42,52,4
348262,35,0,20,51,4,48,7,17,22,63
84331,37,50,8,36,21,29,37,0,68,0
10445,23,18,64,36,40,66,60,17,47,50
28985,50,45,39,28,44,19,59,39,15,52
90550,45,54,38,35,51,53,4,62,12,44
63933,8,61,48,50,41,37,44,31,48,29
9656,30,52,68,63,7,31,26,46,13,58
4188,51,61,32,7,57,25,46,52,66,25
29969,45,21,62,2,51,55,15,62,29,1
4190,30,7,23,21,7,66,56,61,44,62
4191,69,34,9,14,67,29,0,42,63,40
4192,35,18,5,56,32,48,53,49,59,19
56890,63,28,44,43,0,18,11,65,18,45
4193,2,2,38,64,43,0,15,16,12,44
4194,23,4,5,12,47,22,63,61,52,44
23195,14,27,48,17,22,36,45,26,64,8
4199,37,50,30,4,21,27,21,0,68,0
4200,27,67,6,61,59,33,23,23,10,16
4201,45,21,62,2,51,55,15,62,29,1
64769,54,42,51,41,65,12,24,51,1,33
4204,48,7,47,64,43,0,53,4,0,5
5469,45,21,14,2,51,56,4,16,29,65
84246,2,59,38,21,47,0,4,16,52,44
400569,22,32,64,39,38,50,14,30,21,63
116931,2,54,5,56,40,0,16,55,47,28
9969,11,46,32,63,55,36,43,29,26,47
23389,6,17,6,20,13,23,59,31,54,13
51586,28,59,50,36,17,53,21,47,34,37
9440,22,21,25,35,51,0,15,16,29,5
219541,22,59,3,51,40,48,1,4,38,65
9412,27,52,12,36,18,50,39,55,5,59
6837,56,32,23,12,8,10,4,55,33,69
9862,31,15,12,5,40,59,63,4,52,44
81857,23,4,67,35,43,56,15,16,12,19
9442,20,51,29,47,48,69,65,53,56,34
80306,31,54,67,5,43,55,7,16,12,5
55588,2,32,14,69,40,15,34,48,63,65
90390,66,53,2,3,3,32,38,1,3,32
51003,68,18,9,38,4,10,60,17,59,3
29079,2,15,47,52,47,24,16,46,13,65
10001,53,45,55,53,11,64,47,69,65,57
9443,40,30,7,5,10,29,8,2,34,55
112950,56,52,20,21,40,27,1,47,47,24
4205,6,62,1,25,22,27,37,22,11,25
84466,15,58,13,61,60,34,13,63,49,16
1954,63,50,44,42,49,18,10,21,22,21
9833,10,67,43,19,46,65,37,23,10,39
23184,6,46,32,0,45,25,43,12,8,63
4232,44,59,3,5,22,24,34,24,38,65
23173,27,49,47,40,1,25,53,23,64,9
10988,23,15,23,18,33,50,53,4,21,37
57721,22,52,66,69,49,24,26,2,12,6
79066,30,59,7,40,26,66,16,55,58,50
64745,6,5,10,48,27,5,3,52,53,13
92342,32,30,47,40,10,65,21,28,8,60
151194,31,4,25,21,43,53,4,9,47,44
124512,26,23,59,67,27,17,18,68,14,12
339175,49,0,9,43,28,10,60,65,13,21
55798,40,57,40,42,0,58,39,30,27,20
56339,1,67,43,1,55,69,68,69,11,4
29081,56,2,54,42,8,0,16,55,43,6
131965,35,28,41,54,4,10,60,55,33,69
79828,14,64,8,68,10,23,37,12,42,62
51108,46,62,7,20,13,23,64,57,45,6
92312,30,7,17,0,26,5,0,12,64,55
84206,48,62,3,52,13,6,1,27,34,37
51320,61,27,50,36,21,4,14,21,28,38
4236,24,40,21,33,54,57,35,41,32,33
56947,31,21,67,35,51,0,15,16,29,1
4240,3,69,27,15,34,12,41,3,32,46
9258,9,0,5,43,28,10,7,65,13,65
55669,45,21,25,2,51,55,15,62,29,1
9927,29,67,16,19,57,61,23,43,57,39
64747,17,31,2,8,58,46,19,25,36,10
10227,56,2,17,51,17,6,63,9,43,44
79157,9,7,38,4,17,59,56,47,52,0
64645,2,21,67,35,51,53,22,62,52,1
91749,9,54,50,64,15,0,15,46,12,19
54842,28,7,23,21,17,22,22,48,0,24
23269,58,6,28,49,3,52,19,34,1,10
4245,45,21,62,2,51,55,15,62,29,1
10724,48,18,9,38,15,56,16,55,13,24
92667,34,55,10,23,5,37,59,69,15,41
23295,31,2,5,5,43,24,22,9,58,44
4257,22,4,50,12,17,53,63,16,58,24
4258,0,10,26,16,26,4,26,10,4,9
4259,31,21,67,2,51,55,15,16,47,1
375056,31,21,38,2,51,0,63,9,12,1
57534,17,41,45,15,3,20,6,45,20,54
142678,35,2,3,56,43,53,1,17,63,40
64780,28,35,7,36,10,6,21,27,28,37
10367,0,57,20,12,18,58,39,36,27,59
221154,26,45,59,44,64,42,5,3,9,46
4281,9,2,14,39,43,58,63,55,52,59
58526,45,2,67,52,15,59,63,9,47,28
90007,53,43,55,6,37,2,47,28,41,14
54471,46,62,20,5,13,24,1,57,21,37
84299,56,66,64,52,8,29,14,46,50,63
57708,20,3,4,59,35,68,65,53,31,34
166968,2,34,14,21,67,15,34,24,63,40
4282,20,51,33,47,48,38,65,20,56,22
57409,2,59,50,40,43,6,22,27,52,50
374986,47,61,32,15,39,43,18,37,30,66
440574,13,66,17,51,43,56,16,50,34,5
9562,36,22,26,53,11,39,57,59,7,67
54468,41,55,10,66,5,51,67,58,30,41
145282,22,59,38,56,15,24,1,9,47,65
79003,13,66,12,5,15,4,56,47,21,38
54069,22,21,62,5,51,0,4,16,29,5
55320,62,33,60,15,64,3,3,3,20,31
129531,63,28,44,43,28,6,60,65,22,69
4288,63,28,23,51,49,18,26,57,18,21
8195,48,32,47,5,47,56,26,48,52,50
57496,51,46,35,31,33,51,10,18,8,60
4289,38,46,30,66,36,37,3,40,15,43
8569,2,7,47,48,26,4,56,22,42,60
2872,2,21,25,35,51,55,15,62,47,1
23608,55,41,2,59,2,13,6,59,51,67
23609,22,16,18,52,43,24,53,9,43,28
9761,0,57,35,30,45,35,46,61,54,59
4291,1,30,48,52,7,48,14,12,43,9
8079,60,32,7,9,10,36,9,52,45,8
4292,12,24,21,11,52,51,18,6,55,56
27030,56,66,23,64,40,58,16,47,27,19
4298,64,39,11,57,68,28,62,8,24,32
8028,62,20,45,55,34,19,35,45,25,46
10962,2,4,38,35,8,0,4,61,29,5
4300,22,59,5,5,43,6,22,9,12,24
64223,2,54,14,56,43,59,4,4,47,28
6945,61,35,8,40,21,29,21,0,68,37
22877,8,47,59,53,64,39,67,7,15,29
23417,14,5,26,48,36,69,46,7,55,23
326625,35,25,43,38,32,48,60,17,59,3
27249,63,15,41,43,49,18,60,27,13,19
23531,35,18,65,38,32,24,60,49,13,55
4323,14,38,16,67,16,65,5,43,54,41
4325,58,65,60,62,58,46,12,25,40,11
64210,13,52,18,43,49,6,16,28,8,55
4331,68,5,66,48,13,2,0,42,4,58
55329,69,30,64,63,49,4,8,27,8,50
64112,59,26,49,18,26,4,53,22,44,65
55233,2,4,38,21,43,55,4,16,47,1
92597,69,60,48,1,55,16,67,31,64,51
25843,23,52,50,69,26,22,56,55,0,20
4338,27,30,49,9,46,6,53,27,66,39
22879,18,38,10,67,52,30,41,40,14,46
23041,11,14,63,55,64,39,59,5,39,42
22880,44,34,3,69,67,15,34,24,63,40
23515,7,38,39,7,55,13,25,5,9,46
79710,2,59,38,5,43,53,4,4,38,44
10933,60,25,18,17,33,4,37,29,54,26
9643,27,10,7,19,46,2,23,23,5,39
729967,48,4,54,17,26,25,56,50,28,45
118812,23,15,5,5,47,0,1,46,63,37
56180,40,66,18,9,26,27,40,12,21,50
158747,2,7,14,69,40,22,56,4,0,55
64598,1,11,32,51,22,48,0,22,43,49
51660,27,67,48,19,1,61,23,23,10,39
25874,60,46,26,22,27,25,64,12,6,13
8777,2,54,38,5,15,53,22,48,12,5
4350,49,59,3,35,47,56,15,9,38,1
10199,20,51,33,28,48,17,65,20,56,34
10200,21,63,33,29,30,38,54,20,62,17
54737,23,4,14,52,15,53,22,61,29,1
10198,44,34,52,69,67,15,34,24,63,40
4351,0,57,35,6,10,58,39,42,8,18
136647,1,30,66,20,7,23,64,57,61,6
64398,35,25,43,38,32,10,60,49,35,3
51678,27,52,20,36,47,24,53,21,34,65
143098,45,21,62,2,51,55,15,62,29,1
65258,61,50,8,24,6,50,21,0,68,18
744,30,35,50,36,6,29,14,0,58,63
23164,23,7,23,52,17,53,4,50,0,44
4357,29,14,63,26,54,47,52,60,14,12
4358,63,28,40,42,49,58,39,36,27,20
84769,31,7,3,18,47,22,22,61,0,65
9019,13,59,65,68,17,10,16,4,63,19
4361,29,23,6,7,57,51,44,56,64,26
93621,30,16,0,1,1,29,0,10,42,55
114932,43,56,58,13,53,34,13,35,49,30
55257,9,21,62,35,51,55,15,4,12,1
29960,60,64,10,27,19,65,45,15,66,43
51149,4,48,37,3,68,21,62,32,24,68
65008,26,17,0,24,38,27,45,28,4,66
124995,56,16,49,51,43,56,22,16,21,44
65003,29,64,10,27,57,36,43,52,7,25
28998,2,59,61,5,17,59,4,47,52,28
64928,20,63,33,29,48,38,65,53,56,22
29088,46,30,41,20,7,23,64,24,45,6
54948,3,20,59,34,66,17,31,3,32,35
63875,31,28,3,22,38,48,7,46,28,14
29074,48,27,66,9,22,37,53,42,44,8
9801,49,18,5,54,8,18,11,46,13,20
51069,22,66,8,5,26,10,34,9,43,40
55052,30,26,30,64,7,43,66,10,0,38
219927,1,5,55,22,13,23,37,28,45,13
29093,68,25,6,19,0,61,23,23,10,39
79590,13,59,23,9,7,66,26,57,28,65
51264,9,4,62,35,51,55,63,62,47,1
10573,32,49,56,24,27,25,0,69,8,41
11222,0,57,40,30,18,58,39,36,27,59
64983,46,62,7,18,7,48,53,57,61,6
9553,22,15,5,12,40,56,34,24,44,65
64981,6,17,16,25,13,27,45,7,4,25
51318,0,57,47,30,18,58,39,36,54,63
64979,56,35,20,52,8,24,7,4,38,24
51253,56,2,61,40,17,0,63,4,34,5
54148,56,59,23,5,43,56,22,4,12,44
51073,45,4,23,12,43,0,63,16,12,19
64976,49,28,5,43,4,10,11,65,59,21
64975,44,34,52,69,67,15,34,24,63,40
28977,12,45,63,66,41,64,31,19,55,31
84545,45,21,62,2,51,55,15,62,29,1
65080,65,11,18,31,5,25,46,14,6,49
84311,28,26,20,36,7,50,26,21,21,38
26589,22,26,5,18,17,59,56,48,44,20
57129,9,7,14,56,47,56,4,9,47,24
51642,28,50,49,4,21,50,37,13,58,63
740,31,32,12,52,47,55,15,9,38,65
54534,31,59,14,12,8,53,1,16,52,44
51258,14,46,0,48,45,37,43,69,11,29
122704,32,57,40,22,50,35,10,28,54,8
116541,23,35,61,6,6,58,21,0,41,63
128308,55,41,60,59,69,13,24,44,51,7
78988,43,56,22,61,48,33,65,20,67,16
3396,56,57,35,30,38,35,39,36,27,38
65005,9,15,38,43,47,53,21,47,52,19
55173,25,55,35,50,50,8,32,58,46,41
64963,57,8,26,23,27,17,9,29,9,25
6183,45,21,67,2,51,55,15,62,29,1
63931,22,2,14,12,40,24,22,21,21,28
64960,45,21,25,52,47,0,15,62,47,5
51021,30,66,41,36,8,66,14,47,21,62
55168,68,67,43,19,32,48,26,2,10,3
28973,60,10,18,9,38,48,53,18,66,9
51023,60,55,7,20,13,23,64,57,61,6
54460,6,5,42,48,38,65,68,10,21,13
56945,45,21,62,2,51,55,15,62,29,1
51649,23,66,12,17,49,22,56,30,44,45
64432,30,16,49,9,17,56,14,47,43,58
64949,10,17,26,48,33,14,66,10,45,25
23107,0,57,40,30,47,58,39,36,27,59
28957,22,15,5,5,67,56,34,4,63,40
10884,57,14,16,23,20,44,10,31,30,52
10240,65,5,66,22,38,31,0,10,44,8
51650,40,10,50,9,22,6,40,26,66,50
65993,14,62,8,25,10,23,45,12,42,8
60488,45,21,38,2,51,55,15,62,29,1
92259,13,50,50,64,21,18,16,9,50,55
64969,31,54,38,56,51,53,63,9,29,1
64968,23,26,23,64,26,36,26,30,44,50
51081,40,7,20,18,21,22,37,30,0,45
64965,45,15,17,64,40,6,63,48,38,24
92399,22,4,67,35,15,0,4,48,47,5
57380,45,4,38,2,51,55,15,62,47,24
51154,2,7,14,56,17,22,4,4,0,45
79684,9,59,14,5,4,22,63,61,12,24
91283,31,54,62,52,15,56,63,16,12,24
84437,51,16,18,31,1,4,40,18,66,43
4436,46,30,50,20,13,23,8,27,45,6
4437,22,4,20,35,8,59,63,16,47,28
2956,63,28,61,43,28,24,7,65,13,20
4440,14,44,31,28,16,40,50,15,53,33
124540,40,7,50,63,26,4,11,46,11,60
339287,31,59,23,12,15,53,22,4,12,50
10943,29,67,66,19,57,61,23,23,10,39
6307,11,8,59,7,44,44,41,67,57,56
4478,45,21,25,2,51,55,15,62,12,1
22921,31,52,47,56,47,27,22,48,5,62
4501,56,21,67,2,51,56,15,16,29,24
4502,61,30,61,17,17,50,21,2,68,8
9112,51,61,21,31,16,51,31,18,55,43
57504,57,55,10,53,64,62,67,64,2,33
4507,9,54,25,52,47,53,22,16,12,5
23787,69,14,10,50,63,14,67,52,57,29
23788,5,31,15,62,29,67,20,33,40,32
23255,20,3,4,59,35,42,65,53,56,34
92140,46,16,66,22,22,65,64,22,11,49
7978,23,66,47,4,26,25,53,30,11,19
80298,1,57,35,30,50,35,39,36,27,59
51001,32,66,47,9,6,66,37,2,44,37
130916,25,64,10,27,50,65,32,58,26,41
4520,35,25,43,38,32,60,11,13,35,3
22823,45,4,38,56,51,0,15,62,29,1
9650,22,54,25,5,15,0,22,16,52,28
56181,31,54,67,35,47,0,4,4,34,28
25902,39,69,59,60,24,20,30,44,32,33
10797,2,57,61,39,40,50,21,36,50,0
4528,22,50,50,39,6,66,21,4,22,28
219402,68,25,43,38,22,65,26,49,33,3
8898,26,46,10,67,16,17,43,29,57,49
8897,36,24,16,53,12,39,50,59,23,42
9110,2,66,14,21,8,66,63,4,5,55
9107,68,25,43,68,32,18,60,49,35,26
66036,47,45,22,67,36,30,5,5,23,51
55149,45,21,62,35,51,55,15,62,29,1
136319,63,30,49,64,8,6,8,27,22,45
4548,63,12,65,54,28,60,11,65,13,69
54516,69,11,0,22,63,25,10,22,2,8
9788,13,66,49,43,49,6,11,2,34,65
57509,22,54,38,2,47,53,63,16,47,5
10651,0,50,40,30,18,35,39,0,27,59
345778,5,48,46,3,9,21,62,41,60,32
84939,55,1,39,33,3,7,57,59,51,67
80198,45,21,25,2,51,55,15,4,29,5
4594,10,25,43,10,45,14,66,29,6,49
93343,22,62,47,12,8,53,63,9,47,55
10608,49,34,23,21,4,15,63,24,63,19
4601,2,26,23,18,17,22,22,47,0,28
91663,30,26,67,4,40,22,63,2,44,19
23077,9,4,14,12,51,53,15,9,52,44
56005,31,15,61,36,17,50,4,46,5,62
50804,47,46,27,67,31,64,31,14,46,9
4628,68,18,9,43,4,24,60,49,59,3
4627,59,43,7,22,37,25,49,28,45,50
10627,13,52,44,42,0,51,45,52,18,58
103910,57,46,1,14,63,14,43,31,53,29
4637,6,46,6,31,19,14,46,18,42,18
140465,22,59,25,12,15,59,22,9,47,65
10398,9,4,67,18,43,66,22,16,12,50
29116,9,4,5,5,49,0,22,4,13,24
55892,31,15,38,5,47,0,4,21,12,19
4651,9,2,38,64,15,24,7,16,38,28
4430,1,16,44,42,49,18,11,65,18,21
4641,48,28,9,54,49,24,60,17,22,24
53904,22,4,14,56,47,53,4,47,12,19
4644,48,15,41,39,6,6,14,27,64,63
55930,18,47,34,53,11,49,31,19,7,35
4646,21,63,33,29,30,38,54,54,62,17
4649,54,65,53,58,3,45,24,8,1,11
4650,2,7,47,0,26,22,0,42,0,63
114803,68,26,49,37,7,33,40,13,44,55
440145,57,29,0,16,33,5,26,15,66,4
653784,40,25,17,56,49,6,60,21,59,3
80097,56,57,17,51,49,58,1,9,18,20
9683,63,66,12,18,43,22,16,57,43,45
55728,62,8,59,23,44,30,2,39,32,52
10443,44,55,64,27,33,36,26,26,11,58
8260,2,4,38,12,17,56,4,9,38,28
80155,45,21,62,2,51,0,15,16,29,5
79612,31,59,50,40,15,50,21,46,50,24
51126,41,36,27,45,54,1,29,60,37,7
80018,48,15,66,69,38,5,34,21,45,40
122830,12,24,51,10,52,19,41,34,30,42
60560,31,18,14,43,15,56,14,21,52,19
84316,45,21,62,2,51,55,15,62,29,1
79829,69,27,48,27,33,31,53,26,58,60
80218,13,28,9,54,28,10,11,17,22,69
4664,30,15,44,43,49,27,56,50,38,45
79035,28,66,17,36,6,66,21,48,68,37
4666,12,14,27,10,34,3,50,45,9,52
342538,23,4,5,21,43,59,7,47,47,28
83955,2,4,14,56,43,53,63,16,52,65
8883,30,43,55,40,37,2,49,28,65,14
92345,69,46,48,7,41,48,40,31,2,62
4668,45,21,38,2,43,55,15,9,29,5
55577,7,20,69,33,3,20,6,66,32,11
10135,28,52,54,39,63,36,21,21,58,0
646309,48,35,3,12,33,66,16,46,21,24
54187,33,44,51,66,52,19,68,37,55,47
4673,30,7,12,40,17,59,4,4,38,50
4675,46,28,5,20,13,23,64,2,61,6
4676,61,15,67,12,47,10,14,62,58,37
8774,60,27,68,22,45,69,9,29,4,8
93100,46,11,8,17,57,31,64,12,45,25
26502,56,59,49,5,15,56,21,21,34,37
64428,56,52,54,51,18,56,1,50,22,0
4677,36,24,27,45,44,19,59,51,39,31
4678,58,53,45,34,3,49,62,25,17,11
55226,31,2,5,9,15,25,7,61,66,39
57106,15,58,13,13,60,34,13,35,49,30
89796,2,4,38,52,15,59,4,62,12,1
89797,27,67,43,19,46,61,23,23,10,39
55739,30,2,5,64,40,56,63,4,50,19
128240,56,54,67,35,17,48,22,61,47,50
51594,1,27,30,37,1,25,46,15,66,4
26960,51,46,32,9,59,69,9,18,7,66
65065,9,59,3,52,8,24,7,16,12,50
4683,49,18,50,38,32,66,14,17,0,3
4077,37,57,40,30,18,58,39,36,27,59
4684,49,28,9,54,28,60,11,65,59,69
23310,30,7,17,21,40,59,56,9,38,44
64151,37,32,41,22,8,56,7,54,62,44
54892,35,18,65,38,32,10,60,17,13,55
23397,22,15,50,12,4,6,22,46,52,20
29781,32,49,42,42,45,16,43,12,8,8
4686,61,50,8,36,21,29,21,0,68,13
22916,61,35,8,40,21,50,21,0,50,0
55421,49,0,44,54,4,10,11,65,22,21
8440,45,21,38,2,51,55,15,62,29,1
10787,13,52,5,43,49,56,1,9,21,20
4691,2,32,25,56,47,53,4,50,47,28
8648,10,62,66,63,13,23,10,42,45,58
10499,46,62,7,20,13,23,64,57,43,6
8202,9,62,3,20,8,23,1,16,43,37
8031,12,3,4,60,69,3,35,38,31,33
57727,1,64,64,40,21,36,53,12,8,18
23054,33,44,22,28,44,62,3,29,14,42
135112,22,54,67,35,43,59,22,16,47,5
9611,9,16,18,43,8,24,16,10,58,63
9612,16,13,13,46,23,41,36,35,16,30
23413,63,2,44,64,40,66,16,2,18,20
23385,68,34,52,69,13,15,34,24,63,40
10403,37,52,8,22,1,66,26,46,8,8
81565,45,21,62,2,51,55,15,16,29,1
80762,33,69,34,10,52,57,3,3,25,36
54602,45,21,62,2,51,55,15,62,29,5
4692,6,17,10,53,38,36,43,69,45,56
57446,31,66,47,18,43,56,56,47,44,28
4694,63,0,23,43,4,24,60,47,13,24
4705,53,43,55,53,37,2,47,28,65,57
126328,56,2,25,4,8,24,16,55,64,28
55967,44,34,23,17,67,29,34,2,63,40
51079,22,32,50,35,15,6,63,46,38,37
4695,2,52,47,64,47,56,7,55,5,38
4696,57,49,55,6,33,27,37,52,4,58
4697,31,54,12,21,43,59,4,16,52,24
4698,23,50,20,17,8,66,21,0,68,63
4700,31,21,38,2,43,0,22,9,12,1
4701,34,24,16,10,16,65,66,29,7,56
4702,9,2,67,39,40,0,7,47,47,5
4704,23,34,17,5,67,15,16,48,63,40
4706,45,21,67,35,47,55,15,62,52,44
51103,59,43,55,6,37,2,47,28,41,57
25915,65,55,22,31,5,5,46,14,55,29
29078,62,23,63,28,39,19,25,5,9,52
79133,22,15,14,39,17,15,7,48,58,38
137682,63,57,54,30,7,27,39,27,27,4
55471,26,49,6,14,45,5,66,10,15,51
284184,45,21,62,2,51,55,15,62,29,1
4707,5,42,45,59,29,26,29,34,31,2
4716,61,34,61,36,21,50,21,46,63,0
54539,2,59,67,56,43,0,4,4,52,24
4708,25,57,40,30,50,35,39,36,27,59
4709,9,2,50,64,15,56,4,16,58,37
4710,3,47,29,15,69,44,2,40,48,33
4711,13,59,12,43,17,6,53,10,38,55
4712,22,4,25,2,51,53,4,62,29,5
4713,30,52,47,69,17,6,1,55,38,62
4714,37,27,44,48,4,31,40,27,11,47
4715,45,21,62,2,51,55,15,62,29,1
4717,23,4,54,12,15,59,22,55,47,5
4718,28,7,54,4,7,59,56,30,0,63
4719,56,66,49,35,47,56,53,47,47,28
4720,61,67,30,24,21,61,23,23,10,62
4722,49,18,47,43,4,10,53,46,13,55
4724,22,7,54,69,40,22,56,22,44,19
4725,64,9,15,62,42,46,17,8,60,53
4726,21,51,33,28,48,17,65,53,56,34
374291,48,59,20,5,40,50,63,17,52,44
4728,21,63,33,29,30,38,54,54,62,48
4723,62,53,45,62,69,3,35,45,40,31
4729,28,62,5,18,13,23,16,57,21,6
4731,13,0,20,68,49,18,11,2,13,45
64168,31,21,38,35,15,24,63,9,47,1
25977,37,26,67,56,17,6,14,16,12,24
55707,6,17,8,25,22,51,8,43,6,9
5819,45,4,25,52,47,53,4,17,47,28
25945,45,21,62,2,51,55,15,62,29,1
121441,49,66,5,27,38,6,1,10,61,39
23327,9,59,12,5,43,53,14,16,47,37
4738,49,12,65,68,32,60,11,65,35,21
4747,2,32,47,56,8,53,63,16,12,28
4741,31,4,25,35,43,0,63,47,52,24
252969,17,8,69,58,58,42,52,33,20,11
4750,31,4,38,5,15,56,63,9,52,55
4751,56,59,50,43,47,66,7,9,12,45
4752,27,66,47,51,38,6,7,61,21,19
6787,58,19,2,3,66,46,30,8,36,53
10783,63,59,65,21,15,59,56,2,38,19
91754,1,17,66,7,6,31,10,52,26,51
7469,31,32,54,36,21,27,1,55,58,0
25920,35,63,65,38,32,60,54,49,35,17
51497,21,63,33,29,30,38,54,20,56,48
7936,0,57,40,30,50,35,32,36,54,59
4753,9,54,25,38,15,0,15,9,47,5
9147,13,0,44,68,0,18,11,30,13,69
29937,28,4,12,35,43,55,22,16,29,5
4756,56,28,61,54,28,56,21,65,43,45
25871,9,32,23,43,4,53,22,21,52,28
10763,1,61,42,17,1,31,43,12,28,43
10276,5,33,45,34,42,26,17,19,31,35
81831,32,5,56,14,45,5,55,29,48,47
4758,40,11,16,24,37,31,0,28,46,13
91624,18,61,59,66,44,62,50,68,23,54
4763,31,4,67,35,51,0,4,62,47,1
4771,44,34,52,69,67,15,34,24,63,40
10725,51,14,21,31,24,51,41,31,37,36
84901,57,50,51,1,19,69,9,14,2,51
4776,7,69,53,33,3,19,57,45,69,35
4779,22,21,62,5,51,55,22,62,12,24
4780,48,15,25,35,15,53,4,62,47,5
4790,13,28,9,51,49,18,7,65,13,45
4792,59,43,55,14,37,2,49,28,41,13
4795,63,52,47,51,4,4,1,55,22,38
4798,22,54,14,2,51,0,63,9,12,5
27247,48,62,5,5,47,66,53,46,58,37
4799,9,54,12,21,17,0,63,47,47,5
152518,23,35,38,52,43,53,14,55,52,44
4801,36,5,39,0,36,68,44,40,23,67
4802,63,52,17,51,49,18,16,57,18,69
25983,45,21,62,2,51,55,15,62,29,1
55768,68,26,20,18,26,48,49,30,28,19
51335,34,46,56,1,45,14,66,26,4,43
374354,11,14,32,53,36,14,66,68,30,29
387921,9,2,14,5,15,24,4,4,47,19
55651,31,2,23,12,40,53,14,55,50,65
4810,36,44,59,50,20,8,52,60,7,54
57224,60,10,42,25,33,25,26,52,64,58
84365,58,6,28,3,65,67,38,8,36,32
51199,2,7,5,12,4,59,4,48,0,65
22981,46,30,17,25,10,23,64,2,45,9
51388,9,59,5,39,43,56,14,21,50,55
123606,63,28,14,43,4,18,16,65,22,21
81614,59,43,55,6,37,2,49,0,41,14
57185,21,63,33,29,30,38,54,54,62,48
25836,3,8,59,33,12,49,35,3,9,52
8508,1,10,35,42,33,48,64,42,6,6
25934,61,50,1,36,21,66,21,0,68,0
11188,31,54,3,5,8,0,63,16,12,5
4817,54,51,39,47,48,1,42,45,56,34
56954,45,59,62,52,15,24,4,62,52,1
79576,61,50,8,12,21,36,45,46,50,0
28511,62,69,39,11,12,3,42,3,39,33
55922,2,2,17,9,40,10,60,27,28,44
4820,63,18,17,51,4,18,16,50,43,3
57555,61,35,48,40,21,27,21,46,50,37
22829,61,35,61,40,6,29,21,0,50,18
51701,60,14,16,48,16,36,43,29,15,49
57486,63,28,3,22,49,18,40,22,54,38
22861,17,36,34,60,29,52,25,11,20,10
51068,44,34,23,69,67,15,4,24,63,40
4830,38,8,34,10,64,43,5,34,23,52
4832,40,29,0,9,63,14,40,15,4,13
4833,48,16,64,43,4,25,16,46,11,8
8382,31,54,38,56,40,0,4,50,12,44
10201,7,24,30,53,52,17,55,6,55,42
29922,33,20,27,32,69,42,17,19,25,36
57407,65,27,26,16,13,37,45,2,4,18
4836,32,26,20,27,7,50,37,47,44,9
9397,67,41,69,33,3,49,20,66,40,10
23530,45,21,62,2,51,55,15,62,29,5
84273,6,5,26,42,59,37,9,10,48,49
28987,37,27,12,12,38,66,0,46,44,20
26155,49,18,9,38,32,60,60,17,13,3
64318,0,57,48,56,18,10,1,61,43,59
79954,28,50,8,22,6,50,53,28,50,63
25926,51,38,18,63,1,31,18,67,15,60
140688,2,26,67,21,47,59,22,48,0,28
51406,2,21,67,35,15,0,4,16,12,5
55035,18,17,51,53,11,30,45,67,30,66
79707,61,50,8,39,21,29,21,36,68,37
9221,63,28,44,48,37,2,56,42,22,60
64434,3,47,21,50,44,64,44,58,31,31
4841,45,4,62,35,47,55,15,62,29,1
55505,23,32,67,64,47,22,4,48,38,20
8602,45,21,14,12,51,55,15,16,29,1
10528,40,52,12,52,7,53,14,47,44,20
51602,59,43,55,6,37,2,49,28,65,57
647979,25,38,35,14,50,69,32,69,6,41
9722,51,11,18,31,1,64,43,18,46,25
51070,2,32,25,52,43,53,1,47,43,65
4857,53,43,55,6,37,2,47,28,41,57
4863,63,57,50,42,8,35,14,21,21,18
10577,1,49,6,9,38,16,9,52,66,66
56654,22,26,47,21,21,59,56,48,52,37
9520,23,11,61,4,8,50,56,46,68,5
4867,28,35,3,36,38,66,40,46,50,9
27031,1,26,49,12,1,56,0,61,58,55
4869,22,35,50,52,15,0,14,4,50,28
8131,0,57,40,30,18,35,39,36,27,59
27020,28,52,41,4,7,24,34,47,58,3
1728,19,39,11,3,68,28,28,8,24,64
9975,24,19,69,58,61,11,51,41,40,53
7181,60,5,22,63,16,37,9,12,61,29
7182,2,4,20,56,43,56,63,9,47,65
2063,44,34,52,69,67,15,34,24,63,40
2908,52,47,21,1,19,39,5,40,48,56
2649,50,42,4,15,54,42,42,39,39,33
4893,27,66,17,12,15,0,14,27,66,39
