,0,1,2,3,4,5,6,7,8,9
374354,33,14,1,3,42,25,11,8,47,16
387921,31,45,1,7,3,12,39,38,17,8
55651,45,11,15,40,28,36,2,35,11,42
4810,45,33,25,14,25,12,30,20,40,48
57224,33,34,47,7,47,11,43,20,30,48
84365,25,14,39,23,41,13,15,8,40,18
51199,33,32,30,39,24,4,0,15,31,25
22981,33,22,1,41,25,26,15,13,26,16
51388,23,16,47,14,47,12,29,23,28,8
123606,27,1,1,14,41,36,11,6,40,18
81614,6,48,7,25,30,23,6,13,18,21
57185,15,30,42,13,8,40,17,43,22,27
25836,37,9,12,6,2,20,22,18,18,44
8508,33,47,15,41,6,30,0,1,11,47
25934,27,2,4,3,29,25,11,6,34,8
11188,40,6,35,12,19,25,26,9,9,9
4817,10,4,18,24,8,6,36,24,44,17
56954,7,40,10,20,35,6,31,4,38,17
79576,1,20,27,21,20,32,45,41,2,49
85407,40,33,35,40,19,25,12,10,1,14
28511,17,32,15,42,41,4,33,39,25,25
55922,43,44,32,34,22,41,46,3,10,39
4820,20,2,47,3,25,10,2,35,11,16
57555,6,48,39,3,30,26,6,25,17,21
57502,41,11,47,41,25,30,2,35,5,13
22829,30,21,22,45,12,48,1,34,4,3
51701,47,45,15,40,24,4,25,35,46,23
57486,9,10,39,36,9,0,42,27,43,41
22861,41,33,1,40,24,25,0,30,1,16
51068,36,44,34,2,13,28,5,31,48,5
4830,7,29,25,39,17,10,25,15,31,48
4832,47,7,25,14,47,12,11,20,30,8
4833,37,9,12,6,2,20,22,18,18,44
8382,6,48,7,25,30,23,6,25,34,21
10201,31,14,4,23,3,36,4,6,6,18
29922,31,48,7,3,47,36,11,13,17,35
57407,39,4,34,16,21,11,43,36,7,29
4836,9,10,15,36,9,13,42,27,0,1
9397,37,9,12,6,2,20,22,18,18,44
23530,33,22,45,42,17,26,15,26,17,21
84273,6,45,7,3,42,0,11,13,47,8
28987,40,6,35,12,10,7,26,9,9,9
26155,9,11,30,42,17,4,0,30,5,16
64318,47,7,25,39,47,12,25,20,31,8
79954,44,7,15,43,17,4,0,35,25,8
25926,41,32,15,40,48,36,25,26,1,42
8996,45,7,47,42,6,36,25,20,47,21
140688,8,33,16,29,3,25,25,8,40,33
51406,6,48,12,25,2,23,6,18,17,35
55035,37,9,12,6,2,20,22,18,18,44
79707,37,9,12,6,2,20,22,18,18,44
9221,13,41,44,37,4,24,14,12,19,37
64434,39,44,34,34,31,15,20,36,7,39
4841,16,24,38,47,7,43,37,29,13,11
55505,41,33,47,14,25,12,11,10,11,16
8602,8,43,16,29,29,25,21,6,16,33
10528,38,7,45,42,47,38,16,10,11,48
51602,31,2,1,7,25,0,12,38,28,16
647979,23,34,15,43,20,19,16,36,30,38
9722,31,48,7,25,30,23,39,25,18,21
51070,45,33,31,43,25,8,30,17,31,25
4853,48,38,37,38,11,18,24,14,35,11
4857,6,48,7,25,30,20,6,25,47,35
64067,19,10,30,27,0,9,45,22,0,41
4863,33,7,47,41,17,10,11,20,11,16
10577,11,29,27,42,24,38,28,2,31,2
56654,41,7,45,41,25,30,35,5,2,36
9520,32,28,8,5,8,6,5,4,48,27
4867,41,39,45,14,41,38,30,15,28,36
27031,13,5,6,4,39,34,14,42,3,37
9284,6,48,7,25,30,13,6,25,47,21
80896,20,45,47,3,17,4,30,8,30,8
4869,37,9,12,6,2,20,22,18,18,44
8131,34,12,18,31,35,8,28,17,42,5
27020,47,39,25,39,21,28,12,15,46,25
1728,7,19,34,16,20,6,45,36,2,5
9975,31,45,47,41,34,13,6,13,17,16
7181,31,14,7,3,30,26,15,26,47,8
7182,38,43,16,29,6,33,21,7,6,33
7025,18,20,1,21,49,32,48,20,46,49
7026,27,48,7,32,34,23,6,13,47,35
2063,24,36,48,4,14,49,9,3,3,34
2908,13,18,6,11,36,24,18,49,3,26
2649,13,5,22,11,39,44,18,12,3,37
4893,37,9,12,6,2,20,22,18,18,44
29982,8,1,4,15,3,33,4,8,40,18
29959,5,33,25,39,32,10,16,15,44,23
4897,6,48,24,25,34,23,6,25,17,35
4898,27,14,24,15,42,36,11,13,17,21
55051,20,45,47,14,47,26,6,26,47,21
9315,7,29,25,43,25,4,12,15,11,48
3084,44,29,40,1,24,28,0,10,31,36
8204,31,16,7,14,5,12,29,8,12,8
56675,1,4,40,1,46,6,3,22,44,48
11270,23,46,2,22,1,11,45,23,30,42
8829,44,29,10,0,17,10,35,15,30,24
8828,37,9,12,6,2,20,22,18,18,44
10412,47,39,15,43,24,25,30,10,46,24
64324,37,9,12,6,2,20,22,18,18,44
55968,47,2,25,39,47,12,30,8,47,23
27065,20,34,47,3,3,36,30,38,34,20
25936,31,48,7,25,30,23,15,25,17,21
197370,27,33,39,3,34,13,6,35,40,21
286053,7,39,25,0,32,46,3,39,46,25
56160,31,2,4,32,9,36,39,8,25,4
54780,16,24,38,47,7,43,37,29,13,11
84081,13,5,6,11,4,21,14,16,36,22
54888,27,45,39,14,41,36,0,26,34,21
63899,33,33,31,40,24,36,2,30,11,14
260294,4,30,26,13,14,40,46,11,15,26
221078,0,8,0,44,26,14,38,46,21,0
79730,37,14,7,25,30,23,6,25,47,35
30833,16,24,38,47,7,43,37,29,13,11
22978,6,48,7,3,41,36,15,38,17,21
51251,6,45,7,25,42,23,6,25,18,21
115024,36,28,17,5,40,27,17,37,4,12
221294,48,26,37,46,11,18,24,14,35,11
64943,32,32,23,2,35,22,33,2,14,6
123803,6,48,7,25,30,23,6,25,47,35
50863,41,11,15,14,24,36,2,10,47,16
28989,18,20,49,21,49,32,48,26,25,36
9423,42,40,10,20,12,27,17,31,14,27
22854,3,40,42,1,35,46,3,2,14,17
84284,27,14,39,15,41,12,2,6,40,47
9891,31,14,16,23,3,25,4,6,34,18
51667,23,16,2,22,5,19,29,23,12,38
4682,40,25,35,12,19,25,26,30,9,14
10101,6,48,7,25,34,23,6,13,17,35
80224,23,27,2,22,5,19,29,23,12,38
4924,13,5,6,11,14,34,18,16,19,37
4925,18,20,49,21,49,32,48,41,23,49
64710,9,22,39,32,9,0,11,13,45,1
10726,47,11,31,2,19,10,0,5,28,48
84955,47,39,25,39,32,12,4,20,46,23
134492,31,2,39,3,3,0,15,38,47,8
23386,12,18,22,45,36,5,9,49,39,34
4521,8,43,16,29,48,33,21,6,6,33
55190,43,44,34,34,31,15,20,36,10,39
83594,19,10,3,27,0,28,35,27,0,41
256281,31,2,47,7,3,12,12,35,34,18
55270,37,9,12,6,2,20,22,18,18,44
131870,31,48,7,25,34,23,6,25,17,35
84309,39,47,20,16,17,11,43,5,7,29
318,23,16,15,14,47,12,2,35,17,25
11051,6,22,7,3,9,0,6,13,26,21
11165,31,22,39,32,15,39,6,13,45,1
11163,21,17,41,28,16,35,19,43,49,31
11164,6,9,12,25,34,23,6,25,17,44
53343,20,25,1,40,19,36,0,30,5,16
83540,20,39,25,39,47,38,4,26,46,23
26747,27,14,4,15,24,13,15,10,17,18
57532,17,47,9,24,20,38,36,17,42,5
4926,45,34,31,14,6,12,25,20,25,42
8650,37,9,12,6,2,20,22,18,18,44
57122,47,39,25,39,32,4,3,20,46,23
55746,2,49,24,19,15,39,39,25,45,4
9972,33,33,1,41,24,26,2,38,11,42
9631,47,11,25,42,47,10,30,26,5,25
8021,11,29,23,20,33,38,45,17,20,17
79023,10,2,45,30,48,36,0,1,11,13
348995,40,25,39,40,19,36,2,30,1,14
10762,31,49,24,19,15,39,39,19,45,4
53371,18,20,49,21,49,32,48,20,23,49
9818,0,8,0,26,26,14,38,46,21,0
23636,27,48,7,25,34,23,6,13,17,8
79902,6,2,7,25,3,0,6,13,17,35
4927,33,7,15,41,17,26,11,20,5,16
9688,4,36,22,11,14,34,9,12,19,37
11097,6,48,24,6,30,23,22,18,18,44
51203,39,34,45,16,21,11,43,20,30,29
10204,7,32,8,24,20,6,7,22,38,17
4931,21,31,19,28,23,35,19,21,49,45
10482,39,34,15,16,47,11,43,35,7,29
64359,49,23,44,48,4,21,34,48,36,7
29107,41,2,30,41,47,4,25,15,11,36
221443,44,39,47,14,21,12,30,26,5,23
4942,6,33,7,25,25,0,6,38,17,21
4946,9,22,47,36,9,0,42,27,26,1
4947,16,24,38,47,7,43,37,29,13,11
23363,20,45,7,7,34,13,15,25,17,8
54940,2,22,24,32,9,39,39,13,45,4
132299,20,14,15,7,17,12,2,20,34,23
4953,40,25,35,40,19,7,26,30,1,14
4957,42,21,32,45,18,42,1,33,22,34
57489,31,48,39,25,42,0,39,25,17,35
8481,11,12,23,27,0,46,35,24,48,2
4967,39,34,47,16,6,11,43,1,7,29
55239,1,32,15,2,38,38,28,15,30,2
4968,6,48,39,19,30,39,39,25,45,35
8473,27,2,31,42,25,4,0,20,31,25
29789,27,45,1,7,25,4,11,13,47,47
10439,44,34,45,42,21,10,45,39,28,20
118427,10,10,4,7,9,30,30,35,25,48
9480,17,4,15,1,1,38,12,22,30,48
4976,20,25,31,40,19,36,30,35,1,14
80207,44,29,25,39,17,38,25,15,28,24
10133,41,7,40,20,25,4,0,15,20,36
84876,11,40,10,31,28,6,28,22,44,27
80228,6,48,39,25,30,13,6,25,40,21
220064,2,33,1,19,3,26,4,13,40,4
4999,27,33,39,15,41,26,15,10,6,47
23595,6,33,39,3,48,26,39,13,47,21
5000,37,9,12,6,2,20,22,18,18,44
23594,39,34,34,16,6,11,43,24,7,29
94101,3,26,33,49,22,3,1,37,4,34
29095,17,4,23,17,33,3,33,2,48,48
94103,6,48,7,25,34,23,6,13,47,35
10956,32,0,33,17,31,27,5,43,48,39
5007,25,1,39,3,42,13,11,35,17,21
114884,33,11,45,41,25,4,0,10,28,16
114885,37,48,12,6,2,20,22,18,18,44
114876,9,22,1,36,9,36,42,10,26,1
9885,25,1,4,15,29,33,11,6,40,18
26031,35,12,3,26,35,3,31,2,0,5
114882,6,48,7,25,30,26,6,38,47,35
114883,37,9,12,19,2,20,6,18,18,44
51526,20,48,7,3,34,36,6,25,47,35
55644,33,45,25,39,6,13,12,38,47,8
116039,6,48,24,25,42,23,6,38,47,35
100128731,27,14,39,15,48,26,15,8,5,18
58505,36,0,18,43,20,3,45,34,38,5
26578,47,39,25,39,47,12,25,15,46,23
28962,47,4,25,39,32,38,3,15,46,24
55611,38,43,16,29,5,19,29,6,16,33
23252,6,1,24,3,30,23,15,25,34,21
54726,31,48,7,25,30,23,6,25,18,35
51633,47,45,47,0,24,4,25,20,11,36
56957,14,15,8,45,18,29,27,41,8,10
5015,36,40,33,5,35,8,7,22,38,12
5018,33,33,1,3,24,0,0,10,5,21
5019,24,42,5,45,43,48,44,47,14,3
55074,45,34,40,20,25,8,33,2,25,24
9943,35,19,33,31,35,46,31,31,22,2
5021,9,22,0,36,9,39,42,13,43,4
5025,37,9,12,6,2,20,22,18,18,44
64175,25,1,4,23,48,25,2,6,40,18
10609,6,48,7,25,34,23,11,13,17,8
5033,31,48,1,7,25,12,2,25,47,36
8974,20,16,1,42,6,30,12,26,11,16
5034,40,6,35,12,10,7,26,9,9,9
54681,27,45,7,25,42,13,11,13,34,35
5036,3,40,28,8,8,22,5,31,33,17
80227,18,20,49,21,46,32,48,41,23,49
26986,33,14,39,3,3,26,4,8,5,16
80336,20,2,7,7,34,12,6,20,28,21
5042,44,7,27,2,38,9,35,17,25,13
8761,41,33,31,41,17,12,2,38,11,16
8106,47,2,25,39,47,12,11,10,46,23
133015,38,43,16,23,5,33,29,7,6,33
55690,26,37,46,26,44,31,40,44,38,40
23241,44,33,45,41,25,4,0,35,11,16
11252,9,22,47,36,9,36,42,26,40,1
54623,9,22,39,36,9,0,42,27,43,41
5048,9,22,12,25,9,0,6,13,47,35
5049,1,32,45,2,24,10,12,15,31,2
5050,40,25,35,40,19,25,0,10,1,14
5053,41,10,30,27,0,10,0,2,25,41
10606,8,43,4,29,29,25,4,6,40,18
10605,6,48,7,25,15,23,39,25,45,4
51247,34,21,17,17,40,40,1,37,14,12
5058,20,34,31,42,17,26,30,35,28,8
55003,47,39,23,39,47,38,12,15,46,23
5062,32,0,27,31,38,40,31,39,2,6
5063,33,33,47,14,24,36,30,26,28,23
79728,44,46,45,41,17,30,25,10,40,47
23022,31,48,39,25,42,0,6,13,17,35
5064,45,46,3,44,26,9,38,39,0,0
5066,20,11,1,42,25,30,15,35,11,16
9924,18,39,23,21,28,29,31,41,23,49
80025,0,8,16,44,26,14,38,19,21,0
79646,37,9,12,6,2,20,22,18,18,44
167153,33,48,7,14,24,26,6,13,5,16
64282,37,48,7,25,30,23,22,25,18,35
10914,10,20,49,43,49,29,45,24,2,43
64895,8,43,4,36,29,33,2,1,6,47
9061,23,16,2,22,5,19,29,23,12,38
9060,19,22,30,36,0,26,42,27,26,41
152559,44,32,15,40,21,4,33,39,46,15
56288,32,35,42,49,35,37,7,37,33,27
84612,27,22,47,25,42,0,11,13,26,1
84552,7,4,27,0,33,28,3,22,20,25
8505,6,48,12,19,15,20,6,25,17,35
11315,6,48,7,25,34,23,6,25,47,35
55486,2,49,24,42,15,39,39,19,45,4
25849,31,1,1,3,3,13,2,8,34,18
5073,47,2,25,39,47,25,12,26,5,42
142,38,1,4,7,47,26,25,8,34,25
57097,45,2,45,42,48,30,12,35,40,25
10038,38,43,16,29,29,33,21,6,16,33
143,31,45,39,3,34,26,39,35,47,21
79668,5,19,23,2,35,38,31,22,20,36
55742,41,7,15,43,24,30,0,15,30,8
10207,25,1,4,23,34,26,4,6,6,18
219988,20,2,45,7,47,12,25,20,46,8
23598,33,33,1,14,34,36,30,38,5,16
5074,47,39,25,43,32,38,3,15,46,23
94104,23,27,2,22,5,40,29,23,12,38
22976,25,14,4,15,24,36,4,6,40,18
51260,40,6,35,12,19,7,26,9,9,9
55193,9,22,7,32,9,0,11,10,26,1
5087,30,0,41,5,16,37,19,0,8,31
5090,41,45,39,41,48,30,42,27,11,16
57326,39,11,9,16,6,30,43,35,7,36
5092,11,47,20,30,46,43,16,39,30,24
5093,23,7,31,43,17,4,25,5,30,42
5094,20,45,7,25,30,12,25,26,17,8
57060,40,6,35,12,10,7,26,9,9,9
5095,41,16,47,22,25,12,30,35,28,8
5096,20,11,47,42,17,10,12,26,5,16
27328,5,40,27,43,20,40,33,22,42,20
54510,6,48,24,25,42,23,15,25,34,21
5099,38,7,15,15,29,33,30,7,31,36
5101,31,48,24,25,42,23,39,13,45,35
56139,9,22,39,32,9,0,42,13,43,1
56137,49,41,44,37,39,47,41,45,41,7
56126,16,24,38,47,7,43,37,29,13,11
56122,9,22,24,32,9,0,42,27,43,1
56121,6,48,7,25,34,26,6,25,47,35
57717,35,18,17,10,18,42,27,33,8,10
26167,30,21,10,17,40,2,9,33,22,15
56112,27,2,39,3,41,36,4,26,40,1
64773,47,39,23,39,33,38,28,17,46,23
51585,37,48,12,6,30,23,6,18,18,44
7703,27,14,39,15,3,13,15,6,6,21
10336,37,49,12,19,2,39,39,19,45,4
84333,31,49,24,19,15,39,39,19,45,4
84108,33,16,1,41,25,13,15,38,47,8
55795,23,16,2,22,5,19,29,23,12,38
27445,6,14,12,25,30,20,22,25,18,44
5108,39,34,34,16,38,46,43,36,7,36
5110,25,16,2,23,25,19,21,23,12,18
115294,41,33,1,41,48,30,2,6,5,16
55251,20,7,7,42,30,12,30,35,47,8
5111,27,14,4,7,42,36,0,26,43,47
57092,18,20,31,21,49,32,48,41,23,49
5116,1,10,9,27,20,28,28,24,0,13
22990,39,34,34,16,47,11,43,36,7,29
80003,31,22,7,32,9,0,6,38,17,1
64430,1,4,27,20,28,38,25,15,30,36
5122,17,32,27,16,33,3,35,5,20,25
9159,25,14,39,3,3,26,30,38,17,21
51449,5,19,49,1,21,8,16,39,46,23
78991,17,46,40,2,33,6,33,5,20,2
5130,20,33,1,41,25,26,11,26,28,47
11333,41,29,45,22,20,10,16,23,2,24
11235,31,49,24,25,42,23,6,25,18,4
22984,9,47,7,23,48,0,2,1,26,1
5134,38,25,15,40,48,7,4,6,46,14
27250,19,11,30,36,48,30,0,30,5,41
9141,36,19,27,8,35,3,7,31,48,27
10016,44,7,15,39,47,4,3,39,31,42
10015,37,9,12,6,2,20,22,18,18,44
10081,41,4,31,41,29,30,12,27,11,13
5082,23,16,2,22,5,19,29,23,12,38
79031,11,4,40,31,20,22,28,17,44,6
347862,33,2,7,7,24,26,11,13,47,21
5139,20,2,15,7,25,26,15,35,11,21
5142,5,2,45,7,6,4,30,20,31,20
5144,27,14,4,15,48,26,25,35,40,47
9659,8,2,4,15,29,33,11,6,16,47
8654,27,48,7,25,30,26,6,13,47,35
5158,33,16,45,14,17,26,29,23,31,38
5147,38,43,39,15,29,33,4,6,16,18
5150,0,8,0,44,26,14,38,19,21,0
5151,40,6,35,12,10,7,26,9,9,9
8622,36,27,42,13,13,40,17,11,15,26
5152,1,47,20,31,8,8,36,22,44,17
56034,38,1,4,29,29,33,4,6,16,33
80310,14,15,27,43,28,29,5,41,8,10
5160,6,48,7,25,30,23,6,25,26,35
5162,37,48,12,25,30,20,6,18,17,44
8050,31,49,24,19,15,20,39,19,45,4
2923,37,9,12,6,2,20,22,18,18,44
9601,10,27,2,8,1,40,29,22,42,38
10130,33,11,15,14,24,38,0,10,31,16
149420,6,48,7,25,30,23,6,13,47,35
5163,36,32,23,1,40,1,31,24,44,5
5166,38,14,4,15,3,33,4,8,34,18
64236,25,14,39,15,3,25,15,38,34,18
10611,25,43,16,23,29,33,4,1,16,33
9260,27,22,1,32,34,36,11,13,17,1
5170,6,45,7,25,42,26,6,26,47,21
55066,0,8,0,44,26,14,38,46,21,0
81572,40,6,35,12,10,7,26,9,9,9
23244,6,48,7,25,30,23,6,25,18,35
23047,20,16,47,14,47,12,0,38,34,18
23590,35,26,17,10,12,42,1,37,15,10
23042,23,16,2,22,5,19,29,23,12,38
8566,30,35,32,34,12,41,20,33,10,39
51248,37,9,12,6,2,20,22,18,18,44
118987,43,35,17,34,12,41,20,3,10,3
23024,26,37,46,8,44,31,5,0,38,40
29951,38,43,16,29,29,33,21,7,16,33
8682,23,27,42,22,5,40,29,24,12,43
79834,7,40,9,20,8,46,28,37,20,2
5037,27,33,7,3,3,13,39,8,26,21
553115,20,33,7,3,30,12,15,26,28,8
23089,44,11,15,42,6,4,0,20,28,36
57162,15,10,9,27,46,28,31,2,0,2
53918,6,22,39,32,9,26,39,13,26,4
27043,47,39,25,0,47,12,0,10,17,25
5184,45,14,15,14,6,10,30,26,31,42
5187,37,48,12,25,34,20,22,18,18,35
8864,27,22,47,32,9,36,15,38,26,1
64065,27,14,39,15,3,25,4,38,40,18
23481,27,10,1,36,0,0,42,13,26,1
5189,45,34,45,14,6,4,11,6,40,8
5192,11,32,3,1,46,6,31,2,0,43
8800,44,29,27,31,21,38,45,17,2,24
5828,49,5,44,48,4,21,18,12,19,37
55670,10,47,47,30,17,8,16,39,30,25
5201,27,48,7,3,30,36,6,38,47,21
5202,31,45,7,7,30,13,15,8,17,8
5203,18,20,49,41,49,30,48,41,23,13
5204,23,30,20,13,13,40,17,31,33,26
10471,27,14,7,3,41,26,15,38,34,21
5209,0,8,0,44,26,14,38,46,21,0
5210,45,29,15,42,25,30,25,17,25,42
5211,1,4,31,41,20,30,33,26,11,48
5213,33,11,1,41,25,13,6,1,5,42
5214,36,28,23,31,40,1,17,2,20,12
5216,40,6,35,12,10,7,26,9,9,9
5217,20,2,7,7,25,26,30,8,5,20
5223,31,8,4,44,41,14,32,8,21,0
80055,6,48,7,25,30,13,6,25,18,35
27315,45,33,25,39,6,12,2,20,30,23
84547,9,22,47,7,42,0,15,20,26,1
79605,17,39,25,39,33,10,35,15,46,2
5226,9,2,4,19,24,36,2,10,21,4
80162,47,2,25,39,21,4,45,22,31,25
5229,45,45,15,43,41,36,35,1,25,25
5230,47,2,25,7,1,46,16,22,46,23
25796,47,39,25,7,32,25,30,20,46,23
5236,9,22,4,36,9,0,42,13,43,1
55276,23,1,16,23,5,19,21,6,12,38
283209,33,45,7,14,34,12,15,38,47,16
5238,20,45,47,3,47,13,11,20,5,8
283871,27,14,4,15,42,26,15,38,45,18
54858,41,7,47,41,47,30,30,26,30,36
10857,9,22,39,36,9,25,42,38,43,1
10424,31,45,1,3,30,26,6,8,28,8
9749,6,48,7,25,42,23,6,13,17,21
65979,31,45,45,14,3,36,15,26,25,8
51808,14,12,42,20,35,46,33,31,48,15
5245,33,11,31,41,17,30,30,35,11,16
11331,21,31,19,28,23,35,19,35,49,45
1911,25,14,39,15,29,0,15,8,40,18
1912,25,14,1,15,42,26,4,8,40,1
5252,9,22,7,32,9,0,12,10,26,1
55274,16,24,38,46,7,43,37,29,29,11
51131,37,48,12,25,2,23,6,18,18,44
57649,37,9,12,6,2,20,22,18,18,44
148479,9,1,39,15,9,0,15,38,26,1
9678,8,43,16,15,29,33,21,6,40,47
5253,13,5,44,48,39,44,18,42,41,22
51230,45,11,45,42,6,36,0,10,28,16
51105,1,39,23,39,33,38,45,15,30,48
51317,5,2,25,39,32,10,3,20,25,47
112885,5,39,40,39,32,38,3,20,46,24
79142,1,10,31,36,0,9,33,35,26,1
23469,1,46,49,21,49,29,27,41,23,49
84844,13,36,43,4,36,24,13,12,19,22
84295,33,7,1,14,41,26,2,8,17,47
23133,6,48,7,25,30,26,6,25,47,35
26227,41,47,20,30,6,38,16,1,30,2
55023,20,7,45,14,25,26,2,35,17,8
5257,23,27,2,22,5,19,29,23,12,38
23187,23,16,2,22,5,19,29,23,12,38
90102,9,22,39,32,41,26,2,30,45,1
29085,9,22,39,32,9,0,11,13,26,1
57661,14,15,18,21,18,29,27,41,8,49
10745,20,7,47,42,1,46,12,15,31,25
57157,6,48,39,25,30,23,6,25,18,35
5264,1,19,23,2,38,1,28,31,48,2
84457,38,1,4,15,25,10,4,6,6,8
85007,7,32,40,20,21,10,28,5,2,36
5297,7,4,47,41,25,30,3,15,11,48
5298,39,29,40,43,21,28,45,36,7,25
8554,41,20,30,41,25,30,42,1,11,16
9063,6,48,24,25,30,23,39,25,45,4
10401,37,9,12,6,2,20,22,18,18,44
51588,37,9,12,6,2,20,22,18,18,44
10464,27,33,39,41,3,13,4,6,17,8
8301,33,45,47,41,30,30,2,38,47,16
55022,25,48,39,25,42,26,39,25,34,21
63895,40,25,35,40,19,7,26,30,9,9
128344,0,8,0,44,26,14,38,46,21,0
5279,41,33,47,41,3,4,0,10,5,16
5281,41,29,15,43,21,28,12,15,44,25
54872,41,7,31,41,6,36,30,5,31,24
5283,5,32,40,24,38,8,3,39,20,2
10026,13,36,6,11,4,44,18,12,3,22
9487,32,26,42,5,12,6,17,31,33,27
93183,48,38,37,46,11,18,24,14,35,11
51227,27,45,39,15,42,26,11,13,17,8
94005,21,31,19,28,16,35,19,21,49,45
51604,5,39,23,0,32,46,3,2,46,23
128869,20,45,1,3,47,12,29,38,28,21
54965,25,14,4,15,29,36,4,13,34,21
55011,37,9,12,6,2,20,22,18,18,44
5286,1,15,42,5,18,6,27,37,8,5
5289,37,9,12,6,2,20,22,18,18,44
5290,16,24,38,47,7,43,37,29,13,11
5295,44,22,15,42,25,10,12,10,5,20
8503,33,33,39,41,41,13,15,35,5,16
200576,37,9,12,6,2,20,22,18,18,44
5300,20,7,15,42,21,10,25,20,31,42
5303,9,22,39,32,9,23,39,13,26,35
8396,37,9,12,6,2,20,22,18,18,44
8394,47,27,40,0,33,11,28,24,31,29
266971,11,29,20,31,20,22,45,2,44,43
8544,2,49,24,19,15,39,39,19,45,4
23761,6,48,12,6,30,23,6,25,18,35
57095,18,20,49,43,33,32,35,17,20,15
5306,47,2,7,7,42,12,6,20,34,23
23760,7,0,9,24,8,3,36,22,2,17
10531,6,45,39,32,34,12,15,38,47,35
5308,38,2,15,7,47,13,25,26,6,47
64219,31,45,47,14,6,12,30,26,47,8
9867,33,33,47,3,34,13,0,38,5,16
5311,41,33,47,41,17,4,0,20,5,16
5569,8,39,16,15,21,28,25,24,16,20
5570,31,14,1,23,17,13,4,38,34,21
11142,11,4,40,39,1,46,16,15,42,24
5315,13,36,22,34,36,42,47,3,19,3
5586,11,15,10,8,28,29,35,41,23,49
5316,42,35,32,45,40,27,23,33,33,3
63876,14,15,8,24,18,29,27,37,8,6
5318,19,10,3,27,0,9,42,27,0,40
8502,13,5,22,11,39,34,18,48,19,37
81579,20,48,7,7,41,23,6,26,47,35
9373,16,24,38,47,7,43,37,29,13,11
5324,33,33,1,41,3,13,25,20,28,8
23236,1,46,27,0,49,8,35,15,44,15
5332,37,9,12,6,2,20,22,18,18,44
5333,47,2,49,7,47,32,48,20,34,23
51196,6,48,12,25,30,23,39,25,18,35
5335,32,44,34,16,46,6,43,36,7,29
23007,37,9,12,6,30,20,6,18,18,44
23228,40,25,35,40,24,25,26,30,1,14
23646,14,19,9,1,28,8,28,24,44,5
59338,10,4,47,0,32,30,0,39,11,48
59339,25,33,39,15,24,4,12,38,40,20
65977,38,49,16,15,41,25,0,6,43,47
57664,20,14,4,42,47,10,4,20,40,20
54477,38,43,45,29,17,33,21,7,16,33
22874,33,22,47,14,17,4,2,10,31,42
84725,19,10,30,36,0,30,42,27,26,41
51054,39,44,34,16,21,11,43,36,7,29
55041,31,48,39,3,30,26,11,26,47,21
57480,10,10,30,20,1,46,33,5,44,5
64857,34,12,28,5,8,29,5,31,48,15
153478,8,43,4,29,29,33,21,6,16,33
130271,21,38,19,28,23,43,19,14,49,11
55111,44,33,15,7,17,36,12,10,30,18
51177,33,45,7,3,42,13,11,38,17,21
55848,10,40,20,20,8,8,25,39,44,48
123,0,49,3,44,26,39,38,5,21,0
10226,40,6,35,12,10,7,26,9,9,9
10769,6,48,7,32,34,0,6,25,26,35
5351,1,4,9,24,46,30,30,15,25,48
5352,27,45,7,3,30,23,2,25,47,21
5354,16,24,38,47,7,43,37,29,13,11
8611,33,33,15,41,21,30,0,5,28,13
8613,31,49,0,44,15,39,32,19,21,0
79948,2,49,24,19,15,39,39,19,45,4
5356,47,39,47,7,17,38,30,20,46,23
5358,39,44,34,16,31,15,43,36,7,29
5360,16,24,38,47,7,43,37,29,13,11
84898,19,22,30,42,9,36,12,26,43,41
5361,9,22,39,36,9,0,42,27,26,1
5364,31,25,7,40,19,25,6,30,1,14
135293,45,7,15,14,24,4,12,20,30,36
6490,6,48,7,25,30,23,6,25,17,21
11243,27,22,1,7,6,13,11,10,26,47
5372,33,33,45,42,24,4,2,8,5,8
5373,16,24,38,47,7,43,37,29,13,11
5376,6,48,7,25,42,13,6,25,17,35
9512,5,19,23,0,32,6,45,39,20,12
5378,31,2,7,14,47,12,11,38,45,16
5395,45,33,1,41,24,12,12,26,11,16
10654,6,9,12,25,30,23,6,18,18,35
139728,31,1,7,14,24,36,12,8,28,21
25957,35,28,33,5,12,41,40,37,38,27
25953,45,1,45,14,24,36,12,38,5,8
11284,10,32,23,2,17,8,33,39,30,36
9240,37,9,12,6,2,20,22,18,18,44
10687,20,2,45,7,25,12,25,35,47,42
55228,7,46,40,8,46,6,45,5,20,6
5411,33,11,39,40,19,30,15,35,11,16
56902,31,49,24,44,15,39,32,19,45,4
8228,45,25,35,40,19,7,12,30,1,14
50640,6,25,7,40,25,23,2,30,1,14
87178,6,45,7,25,42,0,6,13,47,21
10957,41,10,30,36,9,9,42,27,43,1
55629,18,20,49,43,33,32,3,41,23,49
282809,37,9,12,6,2,20,22,18,18,44
134359,31,48,39,14,25,0,11,13,17,8
5420,6,48,39,25,42,26,39,13,17,21
23275,36,10,30,27,0,28,33,2,0,41
57645,9,10,39,36,9,13,42,13,26,1
56983,34,46,28,20,38,8,31,4,20,2
23126,41,20,49,21,49,30,48,38,25,49
5422,3,21,18,8,18,29,27,43,8,10
5423,15,19,42,2,38,6,31,17,20,6
5425,2,45,24,42,6,4,2,25,47,16
10714,4,21,13,37,12,2,46,33,39,22
