,0,1,2,3,4,5,6,7,8,9
79568,23,62,2,34,9,69,25,26,21,69
84549,60,45,65,60,48,42,0,16,11,19
378938,58,57,69,10,19,20,15,69,48,22
115416,0,35,16,69,62,13,7,43,63,4
256691,68,10,47,63,68,49,13,59,10,51
9794,63,11,8,5,17,54,6,32,26,52
55534,60,37,45,1,52,40,33,40,50,56
10905,44,36,5,12,37,40,43,57,35,36
11253,3,8,41,32,25,35,64,4,28,43
4124,47,34,30,51,18,16,40,5,2,39
4126,59,45,19,20,1,57,61,63,36,19
63905,30,57,14,8,60,26,14,31,25,60
79694,21,53,19,2,0,25,43,57,53,28
7873,6,30,45,40,12,24,0,49,11,19
54682,37,54,23,39,59,48,56,41,9,25
4130,50,65,52,21,37,13,67,8,12,4
4131,45,35,48,21,62,14,12,0,63,13
84557,2,42,59,55,47,2,36,42,60,42
81631,32,62,66,57,55,69,52,11,5,32
4133,9,65,52,21,4,26,67,23,9,4
5604,41,36,39,2,0,50,43,56,61,25
5605,7,10,26,35,68,49,13,47,10,51
6416,47,34,30,51,61,16,40,1,2,39
5608,1,21,30,51,18,46,29,5,4,39
5609,28,50,21,10,31,51,43,28,38,1
4214,55,52,11,37,17,65,47,10,7,66
7786,15,29,10,24,26,45,58,67,37,37
9175,39,39,59,38,13,6,5,54,0,61
10746,1,62,2,49,55,63,5,52,48,32
4216,45,35,52,42,16,13,67,18,63,9
6885,10,44,51,23,40,17,47,18,58,16
4134,24,3,2,51,61,46,40,1,2,66
8491,32,19,33,34,9,69,52,11,5,32
9448,68,19,33,57,53,59,25,47,5,53
11183,40,5,46,44,3,34,14,25,59,2
55700,46,6,11,42,19,59,20,15,1,7
79649,10,49,11,63,16,17,41,69,66,9
79884,64,62,66,34,53,69,52,17,55,69
5594,29,68,48,65,16,40,33,9,62,45
5602,37,28,40,60,4,64,61,40,51,28
1432,14,2,8,63,14,51,43,41,33,44
93487,31,33,55,29,7,43,44,24,52,67
5595,7,22,47,42,68,49,20,47,10,64
5597,59,30,45,60,12,21,0,48,51,31
5599,46,68,63,63,39,17,1,12,32,64
5601,19,52,20,17,36,3,47,44,19,14
79109,68,19,2,26,65,49,25,47,5,51
9261,6,30,5,60,37,48,12,49,30,33
8550,24,3,2,42,19,65,66,10,1,54
22919,23,30,45,18,11,42,0,26,18,13
10982,18,11,36,18,6,44,16,32,66,12
54708,60,68,20,23,4,44,28,64,26,36
10299,37,24,48,21,16,26,67,62,62,56
64844,37,26,39,2,32,48,43,69,34,68
220972,48,12,1,22,42,27,3,34,29,29
4082,37,68,23,25,60,32,23,8,38,12
65108,32,19,33,57,53,69,52,22,5,17
4139,20,9,47,41,6,59,13,59,12,12
2011,4,59,19,40,30,24,14,63,36,19
4140,63,52,36,25,37,60,1,27,7,52
57787,60,22,52,67,59,66,67,40,62,36
84174,34,57,9,57,21,20,38,17,25,46
153562,66,45,54,60,12,57,47,16,11,19
375449,46,6,11,42,19,20,13,18,66,22
84930,17,66,67,58,55,9,19,52,48,32
4144,35,4,12,29,7,56,39,6,52,57
27430,0,35,16,21,62,13,7,0,63,35
4147,36,17,17,45,66,55,59,19,65,49
4148,48,46,64,33,38,31,22,50,44,23
9782,48,12,57,33,42,27,3,50,29,29
23383,15,29,10,24,45,45,58,67,43,37
57506,63,2,36,17,69,17,28,48,19,12
4150,44,53,65,17,0,40,48,2,53,1
4152,51,20,38,6,66,11,8,36,65,5
8930,64,57,14,58,53,63,16,31,48,44
55777,25,19,9,34,3,9,52,11,4,2
51562,10,49,67,26,5,60,66,52,66,16
4154,19,54,69,24,19,59,15,67,23,53
129642,16,32,41,31,35,4,64,45,69,0
79143,48,12,57,22,42,27,3,50,44,29
4155,41,43,49,3,57,42,53,38,38,63
54799,19,52,8,5,69,59,1,32,6,14
8720,50,28,63,62,60,64,41,61,32,60
51360,52,35,16,21,52,66,7,0,63,35
4162,34,57,46,11,36,9,14,31,51,50
27349,31,33,12,47,44,30,39,24,52,6
56922,14,2,43,25,0,51,56,41,1,1
23263,48,12,57,22,42,27,3,50,29,29
90411,55,19,26,34,53,49,25,47,5,51
4170,3,32,27,32,15,23,2,29,46,8
55388,14,9,60,23,4,60,43,27,47,58
4171,34,62,9,34,55,16,19,17,48,69
4172,58,40,4,56,3,34,62,25,4,21
8888,50,59,65,40,30,57,47,16,36,19
4173,29,22,68,1,5,21,12,34,53,45
4174,65,64,53,43,29,61,26,68,22,10
4175,45,65,52,21,11,21,23,57,32,56
4176,55,67,2,8,19,3,16,27,1,66
84515,48,12,57,33,38,27,22,50,44,29
79892,10,52,48,39,14,48,47,40,6,13
79648,68,10,26,5,65,3,25,47,10,55
348262,17,66,67,53,48,20,16,52,48,66
84331,67,1,48,4,11,66,57,64,34,56
10445,14,26,3,8,17,51,43,18,47,52
28985,40,27,9,68,45,28,65,30,4,46
90550,0,55,16,69,16,13,7,9,12,35
63933,39,39,29,38,13,6,55,54,0,61
9656,67,55,16,69,16,13,7,0,63,35
4188,8,0,41,7,49,12,2,7,59,8
29969,21,68,63,50,52,26,41,46,12,36
4190,59,45,40,5,30,48,60,49,51,12
4191,18,6,59,8,5,2,16,18,60,44
4192,11,54,21,2,14,42,56,28,8,1
56890,29,35,52,67,52,66,23,43,32,9
4193,45,9,48,65,1,66,33,2,32,31
4194,68,1,36,35,59,14,13,46,6,13
23195,25,66,67,15,28,38,38,66,25,15
4199,38,57,47,15,21,38,38,66,25,46
4200,6,9,20,50,59,26,67,57,54,4
4201,40,5,9,56,3,28,55,25,69,21
64769,58,26,3,28,69,51,30,28,23,30
2122,40,27,66,49,55,38,29,67,25,41
4204,25,19,33,11,28,58,14,31,5,50
5469,3,63,7,32,50,52,64,20,20,62
84246,61,46,64,9,38,31,22,50,57,23
400569,42,13,31,30,27,1,24,37,56,59
116931,44,59,65,40,30,24,48,63,36,19
9969,64,50,69,10,19,3,15,67,39,30
23389,8,8,0,32,20,12,69,7,49,8
51586,0,35,52,69,62,13,7,43,63,36
9440,10,49,51,53,40,17,47,27,27,16
219541,45,28,40,50,1,21,33,49,53,60
9412,29,6,3,63,19,51,20,15,27,64
6837,25,41,66,68,28,58,19,66,4,41
9862,48,46,57,33,38,31,22,50,44,29
81857,65,15,25,19,29,19,27,68,41,20
9442,21,36,6,53,52,10,51,49,51,28
80306,44,16,45,4,52,26,60,61,62,31
55588,50,35,52,63,37,26,41,8,62,13
90390,54,6,45,11,1,54,61,31,1,28
51003,69,14,7,66,58,22,9,51,64,27
29079,59,16,50,4,32,26,23,61,19,56
10001,66,16,54,4,37,41,33,61,62,65
9443,19,51,11,37,32,60,66,18,26,44
112950,62,25,38,13,63,11,59,19,15,40
4205,57,36,3,25,59,10,51,55,34,30
84466,19,67,54,37,36,44,16,44,1,44
1954,61,46,64,9,38,31,22,50,57,23
56917,5,41,32,48,10,47,31,30,3,18
9833,64,57,14,58,55,20,66,17,25,22
23184,46,51,22,18,17,33,20,3,60,12
4232,59,18,52,65,34,48,23,57,12,58
23173,34,3,2,51,53,65,40,52,48,66
10988,9,35,16,67,62,14,12,43,50,13
284207,60,9,48,1,39,41,67,32,62,58
57721,30,59,19,11,48,24,14,63,36,50
79066,41,43,49,25,31,50,51,56,23,63
64745,45,22,1,65,52,54,67,8,32,28
92342,48,12,57,33,42,27,3,50,29,29
151194,37,24,6,1,16,66,23,40,53,13
124512,45,1,23,67,59,26,41,64,33,45
339175,61,46,64,9,38,31,22,50,57,23
55798,16,23,41,32,56,29,2,25,49,0
56339,60,22,50,4,32,21,48,62,32,65
29081,58,2,8,11,57,9,15,15,47,50
131965,59,9,40,60,48,24,6,49,32,33
79828,16,5,4,56,3,46,65,60,59,48
51108,5,60,32,68,43,47,18,20,3,18
92312,59,53,52,50,4,42,28,8,18,45
84206,37,52,8,23,36,51,12,69,26,52
51320,20,26,11,65,5,14,20,8,19,36
4236,46,51,8,37,36,44,6,27,26,52
56947,40,8,42,56,49,7,31,25,49,21
4240,33,40,66,38,49,34,62,11,69,2
9258,25,21,69,15,21,38,15,66,25,46
55669,44,65,21,21,32,41,1,12,23,45
9927,9,50,36,63,62,14,20,69,1,54
64747,44,9,63,67,59,66,61,40,35,31
10227,22,60,66,56,51,29,65,25,4,21
79157,29,55,1,50,4,26,1,23,30,36
64645,20,22,60,42,37,5,20,69,53,54
91749,63,52,8,37,36,44,6,69,26,14
54842,10,52,11,37,53,3,1,32,54,52
23269,31,49,51,29,54,17,6,6,58,6
4245,2,42,59,55,47,2,36,42,0,42
10724,59,16,5,4,30,21,60,57,51,60
92667,29,65,40,50,60,0,33,55,18,47
23295,68,51,1,41,14,66,13,46,32,12
4257,4,53,40,50,37,64,48,57,11,60
4258,26,23,42,0,56,52,11,20,20,43
4259,29,65,39,50,16,0,56,41,50,68
375056,48,12,57,22,42,27,3,50,29,29
57534,59,28,63,21,37,41,33,57,18,65
142678,44,37,65,4,11,64,60,40,35,31
64780,57,43,49,28,31,25,30,56,33,63
10367,55,62,14,8,55,9,14,17,48,66
221154,21,36,11,23,4,5,43,18,23,7
4281,4,59,65,20,30,24,0,63,11,19
58526,5,8,28,48,20,29,31,7,40,21
90007,66,16,50,12,48,41,61,61,35,60
54471,5,60,32,48,49,29,18,7,40,62
84299,46,11,11,53,65,3,20,10,1,14
57708,60,9,50,67,60,26,60,62,62,4
166968,40,60,4,56,3,28,65,25,59,21
4282,16,23,27,54,50,7,9,20,20,43
57409,60,16,40,4,12,57,48,49,11,58
374986,0,55,16,21,11,5,67,62,35,36
440574,34,57,14,58,21,9,66,17,25,66
9562,2,42,59,55,47,2,36,42,60,42
54468,7,26,69,2,0,0,43,69,66,44
145282,57,26,21,3,57,25,30,57,61,30
79003,0,35,52,69,62,13,7,43,63,35
54069,48,12,57,22,42,27,3,32,29,29
55320,67,1,45,12,11,64,33,61,30,31
129531,37,68,68,25,5,66,28,2,50,4
4288,34,57,14,58,55,63,38,17,25,51
8195,45,28,52,21,37,5,7,23,30,55
57496,46,51,36,35,17,49,25,32,1,51
4289,48,55,52,39,42,27,3,3,30,29
8569,0,35,16,69,62,13,7,43,63,35
2872,0,35,16,69,62,13,7,43,63,35
23608,25,41,66,49,26,45,58,67,43,46
23609,0,55,16,69,62,13,67,23,32,35
9761,25,21,10,68,18,28,58,30,43,41
4291,18,6,47,35,6,3,20,59,66,24
8079,8,63,41,32,20,4,32,29,17,62
4292,39,40,29,38,49,38,62,11,46,2
27030,63,52,8,5,36,54,47,15,48,52
4298,36,17,35,61,33,55,35,19,31,40
8028,66,59,65,20,30,24,0,16,36,19
10962,64,1,14,42,52,59,66,10,1,9
4300,48,12,57,22,42,27,3,50,44,29
64223,37,68,3,39,32,0,12,55,33,68
6945,60,28,45,18,60,64,57,23,9,55
22877,0,35,16,69,62,13,7,43,63,35
23417,4,2,54,2,1,10,28,49,33,30
326625,6,37,65,25,11,66,48,40,62,31
27249,66,24,21,25,6,0,1,2,38,7
23531,0,35,16,69,62,13,7,43,63,35
4323,37,49,68,42,16,14,41,46,18,16
4325,40,27,46,16,3,34,5,5,59,2
64210,34,19,59,58,47,2,19,17,48,42
4331,14,24,21,25,57,25,30,28,61,1
55329,63,11,8,5,36,33,1,18,26,12
64112,9,1,68,21,11,5,23,8,30,9
55233,19,42,22,37,47,2,36,42,6,42
92597,2,42,59,55,47,2,36,42,60,42
25843,64,57,14,58,55,20,38,17,25,22
4338,68,10,47,41,68,49,13,46,10,51
5891,47,21,30,51,61,16,40,1,2,39
22879,37,54,47,41,68,14,13,3,61,24
23041,37,28,61,4,59,41,60,12,30,31
22880,52,35,52,21,48,32,57,0,12,47
23515,58,19,33,57,9,9,52,66,5,17
79710,51,17,17,46,33,62,24,14,31,26
10933,44,59,54,20,12,51,0,16,11,19
9643,29,43,21,3,11,26,28,55,66,55
729967,57,1,40,12,37,40,61,2,6,65
118812,19,45,40,60,52,42,16,48,26,33
56180,41,26,3,23,36,51,30,28,38,1
158747,9,55,16,69,37,13,33,12,19,9
64598,46,67,36,37,5,9,47,9,26,7
51660,45,1,48,65,60,26,23,40,30,36
25874,45,1,68,65,34,64,67,23,34,55
8777,16,8,4,0,49,35,11,7,3,62
4350,19,18,8,5,69,17,16,69,66,12
10199,21,53,21,28,1,25,0,69,18,28
10200,55,6,14,37,48,3,66,18,1,7
54737,0,35,16,67,62,13,7,8,63,35
10198,67,37,60,12,60,26,23,61,18,60
4351,50,18,60,23,52,41,67,64,35,60
136647,2,42,22,55,47,2,36,42,60,42
64398,40,5,46,11,55,28,14,31,59,50
51678,58,57,33,10,69,0,14,64,61,22
143098,45,51,1,39,6,33,47,9,7,14
65258,68,10,26,57,65,49,25,47,10,51
744,0,35,52,21,62,5,7,0,19,35
23164,50,30,45,17,34,66,23,48,51,33
4357,67,55,6,12,34,66,33,8,18,56
4358,64,2,33,58,9,9,66,15,5,22
84769,50,28,63,62,60,32,57,61,62,60
9019,45,52,6,63,17,33,20,27,7,54
112609,31,44,51,29,40,43,44,69,58,16
9902,45,16,50,4,32,41,48,40,30,33
4361,51,20,44,7,41,23,45,19,15,34
93621,20,67,36,41,5,10,20,18,61,64
114932,41,36,49,25,0,42,51,28,8,25
55257,55,6,14,5,53,9,5,52,54,66
29960,55,62,9,49,18,16,5,22,69,32
51149,44,59,45,20,1,24,0,16,36,19
65008,21,48,39,25,32,50,56,57,33,25
124995,40,27,66,16,55,34,62,25,25,2
65003,31,4,12,29,7,30,39,24,52,6
28998,32,19,8,34,65,9,5,52,5,66
64928,65,15,13,43,29,19,63,68,41,20
29088,0,35,52,69,62,13,7,43,63,35
54948,67,30,50,60,11,5,67,49,12,9
63875,29,24,6,67,4,32,12,55,34,4
29074,17,66,67,15,21,38,38,66,25,46
9801,18,68,20,63,39,40,41,49,7,28
51069,17,66,67,44,13,8,19,54,55,69
55052,41,36,3,25,0,25,53,56,33,30
219927,9,11,63,37,34,33,1,64,7,7
29093,52,16,60,12,59,48,57,57,18,31
6150,20,1,52,65,4,66,7,23,30,47
79590,29,53,3,25,57,50,51,56,8,68
51264,0,35,16,69,62,13,7,43,63,35
10573,68,49,51,26,40,17,25,47,10,51
11222,39,39,59,55,13,6,36,42,0,42
64983,54,53,20,53,17,59,1,18,50,68
9553,39,39,4,38,2,6,55,54,46,61
64981,8,0,41,7,25,23,2,58,3,8
51318,64,3,14,37,19,9,5,15,1,22
64979,48,12,57,33,42,31,22,50,44,23
51253,1,34,28,51,61,16,4,1,2,39
54148,9,45,6,20,1,24,60,48,11,28
51073,34,66,67,26,53,20,38,52,55,69
64976,34,51,46,37,36,9,5,31,48,66
64975,20,6,68,35,16,40,12,44,54,9
28977,6,59,54,40,30,57,60,16,36,19
84545,4,9,65,62,59,60,6,49,51,4
65080,6,9,36,21,52,66,67,62,35,65
84311,57,54,23,63,57,0,56,69,26,7
26589,30,30,45,18,39,64,20,49,11,33
57129,18,6,2,39,5,3,66,52,7,66
51642,59,30,19,8,36,57,14,49,47,50
740,37,35,52,69,52,13,67,23,32,35
54534,18,67,11,42,36,3,20,3,47,22
51258,61,46,64,9,38,31,22,50,57,23
122704,7,26,69,15,21,38,15,66,23,24
116541,52,22,52,4,39,5,33,62,35,45
128308,9,9,50,4,62,41,33,49,19,4
78988,7,54,20,63,68,32,13,44,1,16
3396,48,12,57,22,42,27,3,50,29,29
65005,47,3,2,49,45,65,34,67,55,37
55173,31,4,12,47,44,56,39,24,52,6
64963,23,15,13,41,4,42,20,26,21,20
6183,5,63,32,0,2,4,18,7,3,62
63931,41,43,49,3,57,25,53,28,38,63
64960,25,21,66,16,9,34,65,25,25,2
51021,38,54,21,15,68,10,13,46,23,24
55168,17,44,51,26,54,9,34,52,48,57
28973,31,4,12,29,7,43,39,24,52,67
51023,17,66,2,26,10,8,34,10,37,22
54460,58,2,20,11,17,51,66,44,47,22
56945,4,22,23,65,52,21,60,48,9,28
51649,29,9,60,17,1,48,61,48,34,58
64432,66,30,19,60,12,42,61,16,51,50
64949,25,27,66,16,3,29,55,65,4,32
23107,45,53,6,67,52,5,61,49,12,28
28957,55,62,14,49,55,9,5,52,48,69
10884,45,68,48,1,11,14,67,64,63,47
10240,21,36,50,4,32,51,30,61,19,1
51650,48,46,57,33,38,27,3,50,44,23
65993,67,22,48,4,11,5,12,12,50,45
60488,7,51,11,41,6,33,13,44,19,45
92259,27,14,24,61,27,36,69,4,15,34
64969,5,63,32,54,43,12,32,29,17,8
64968,63,11,23,8,6,14,41,15,32,68
51081,60,1,48,67,4,41,67,27,32,47
64965,21,30,65,20,1,24,41,16,11,28
92399,31,44,55,47,40,43,44,6,58,16
57380,52,1,52,21,11,5,33,23,12,9
51154,54,42,22,55,47,2,16,42,60,42
79684,37,24,61,4,52,26,48,61,18,55
91283,64,29,10,24,26,45,34,67,37,37
84437,15,29,10,24,26,54,58,67,37,37
4436,59,65,52,69,11,41,67,34,30,56
4437,52,35,48,21,59,13,33,8,19,45
2956,8,38,41,32,49,52,2,25,59,21
4440,11,54,21,41,4,42,13,59,61,68
124540,41,48,21,28,0,50,51,55,8,25
339287,38,49,47,63,40,49,13,46,66,54
10943,63,1,48,1,69,17,28,32,54,12
6307,60,28,23,67,52,42,28,40,9,9
4478,35,4,55,47,44,43,44,24,16,67
22921,61,46,64,9,38,31,22,50,44,23
253827,67,59,19,40,30,24,48,63,36,19
4501,40,0,29,32,2,6,55,54,46,61
4502,26,31,4,14,50,23,2,21,20,43
9112,5,40,4,44,49,28,55,7,55,32
57504,55,6,14,8,53,63,5,18,48,44
4507,34,57,14,49,19,63,38,67,37,22
23787,61,46,64,22,38,31,22,50,57,23
23788,60,53,65,65,59,26,61,62,30,9
23255,2,42,59,55,47,2,36,42,0,42
92140,67,28,63,65,39,66,57,0,32,36
7978,34,57,14,58,55,20,66,17,25,22
80298,7,54,11,42,26,33,20,67,1,7
51001,15,41,10,68,45,45,58,13,43,18
130916,4,59,65,40,12,57,57,16,36,19
4520,64,39,59,55,13,38,36,42,0,42
22823,8,8,24,64,25,7,69,58,17,34
9650,19,2,8,8,69,44,28,31,26,52
56181,15,29,10,24,26,45,58,13,37,37
25902,39,39,59,16,13,28,5,54,0,61
10797,15,29,10,5,26,44,43,67,7,44
4528,6,24,60,18,6,64,16,12,54,65
219402,10,6,8,63,26,45,66,67,26,66
8898,23,27,9,16,18,28,52,26,21,2
8897,3,63,18,32,58,7,69,14,28,43
9110,28,50,69,2,19,45,15,38,39,30
9107,50,36,43,50,31,42,60,55,18,30
66036,63,11,6,42,16,54,43,44,61,12
55149,4,30,45,53,16,66,12,49,51,56
136319,55,57,26,58,53,20,66,52,25,46
4548,16,23,4,54,50,39,11,25,3,21
54516,25,27,9,49,45,45,38,65,43,32
9788,46,68,20,1,4,21,33,34,12,56
222166,7,67,36,35,68,59,20,46,61,22
57509,13,38,41,31,35,35,32,29,17,59
10651,35,4,12,47,44,43,39,6,52,67
345778,46,68,63,12,4,48,12,40,61,45
10071,29,2,36,1,17,10,12,18,7,53
84939,38,57,14,15,68,38,38,32,23,46
80198,48,12,57,33,38,27,22,50,29,29
4594,41,50,43,10,57,50,15,38,38,30
93343,30,52,67,37,48,40,16,3,26,64
10608,10,6,11,63,6,33,66,18,1,7
4601,50,18,1,18,52,3,23,18,50,54
54587,37,53,48,67,5,21,23,62,19,45
91663,66,30,19,60,30,51,0,48,11,19
23077,7,10,26,26,68,38,13,47,10,51
56005,39,39,29,38,13,6,19,54,46,61
50804,10,18,51,53,6,17,41,2,54,16
4628,44,45,61,60,32,64,48,48,12,4
4627,32,19,33,34,55,20,52,22,5,66
10627,37,9,48,63,0,5,56,28,53,58
103910,16,38,4,7,51,23,9,25,49,8
4637,22,41,32,0,43,47,18,30,43,18
140465,48,12,57,22,42,27,3,50,29,29
10398,46,68,11,35,34,21,12,9,27,55
29116,66,53,49,50,1,51,51,55,11,25
55892,47,21,2,51,61,65,40,1,2,39
4651,45,28,5,50,48,66,57,64,34,13
4430,50,37,63,12,37,26,60,40,9,60
4641,18,49,51,23,40,17,6,24,58,13
53904,20,68,45,18,39,5,60,69,32,36
4644,46,49,51,53,40,32,1,18,50,16
55930,37,53,65,4,59,48,61,64,18,60
4646,64,27,47,49,19,38,38,17,25,69
4649,40,21,9,16,18,34,29,1,4,39
4650,47,3,2,51,61,16,40,1,2,39
26509,28,43,49,28,57,51,30,38,61,25
114803,68,10,26,35,65,49,25,47,10,51
440145,45,55,48,23,14,41,23,46,50,47
653784,60,45,5,21,59,66,61,49,62,64
80097,41,48,39,2,31,25,30,56,23,63
9683,52,36,52,23,6,17,43,44,33,55
55728,48,12,57,22,42,27,3,50,29,29
10443,63,49,51,35,69,17,41,32,27,54
8260,20,65,50,17,37,21,60,2,12,65
80155,64,67,14,63,6,14,20,10,1,66
79612,4,59,19,20,30,24,0,16,11,19
51126,59,9,63,62,52,42,23,8,9,55
80018,60,28,61,62,11,21,60,40,62,60
122830,32,19,33,57,9,63,25,22,5,17
60560,18,18,36,35,26,45,16,67,37,37
84316,14,26,21,3,31,25,30,28,38,1
79829,14,24,8,39,1,54,28,3,26,52
80218,66,59,50,40,30,24,0,16,36,28
10003,50,28,36,41,68,14,41,59,1,7
4664,31,49,51,41,40,17,43,6,58,16
79035,28,50,69,10,19,51,15,41,39,1
4666,33,60,4,56,49,12,50,7,42,21
342538,66,11,65,50,60,21,6,0,9,58
83955,34,27,67,16,55,20,38,17,25,69
8883,50,9,60,65,59,5,23,57,53,55
92345,36,20,37,61,22,36,59,14,65,40
4668,41,24,43,2,57,50,56,56,8,25
55577,17,62,9,44,21,8,19,65,55,2
10135,2,42,59,55,47,2,36,42,60,42
646309,33,27,9,68,10,28,4,65,4,41
54187,24,22,63,53,59,65,20,2,54,54
4673,64,18,11,42,5,33,47,18,1,22
4675,46,19,14,5,17,49,20,10,66,53
4676,18,6,36,39,5,14,28,0,66,13
8774,2,52,59,42,36,44,16,3,51,52
93100,15,27,66,34,26,45,34,65,55,69
26502,58,50,3,10,19,10,15,3,39,1
64428,57,43,49,28,31,51,30,64,38,36
4677,4,16,61,4,11,5,33,61,9,31
4678,0,35,16,18,62,13,7,43,30,35
55226,47,34,30,59,18,16,40,5,55,39
57106,63,2,8,39,17,33,33,31,47,52
89796,65,15,13,19,29,19,27,68,41,20
89797,25,19,42,56,9,69,31,22,5,21
55739,58,57,69,10,17,10,15,66,38,1
128240,52,28,45,62,60,26,57,12,18,65
51594,54,1,68,23,69,32,61,3,26,9
26960,38,22,21,39,59,50,51,55,35,7
65065,28,50,43,2,57,0,43,56,39,30
4683,14,24,8,11,30,51,30,3,6,53
284565,12,14,17,6,58,22,21,51,31,34
101060226,17,66,26,26,53,49,25,47,10,51
101060684,7,54,43,63,5,0,56,18,27,24
4077,69,31,35,31,56,62,64,20,20,34
4684,45,37,60,4,60,41,41,41,53,36
23310,63,67,63,42,17,66,1,18,6,44
64151,11,50,69,2,57,50,56,28,38,30
54892,46,68,1,17,16,21,60,0,50,9
23397,14,18,8,5,6,33,16,18,7,68
29781,24,67,68,50,52,42,20,10,9,28
4686,67,30,61,21,37,26,67,48,9,28
22916,19,65,11,42,39,3,1,3,30,13
55421,21,24,21,63,4,42,1,46,23,45
8440,48,12,57,22,42,27,3,50,29,29
10787,10,6,11,39,17,60,20,32,7,14
4691,11,54,69,10,57,0,15,15,39,24
8648,19,2,68,8,62,33,1,0,30,47
10499,20,18,36,39,14,17,28,57,12,64
8202,64,3,2,35,17,65,66,44,50,66
8031,40,40,4,44,49,8,55,11,46,32
57727,28,50,3,10,14,59,51,12,50,1
23054,29,67,20,42,68,33,20,59,7,54
135112,0,35,16,21,62,13,7,34,63,35
9611,31,4,55,29,54,30,44,24,52,67
9612,68,68,47,63,59,49,20,32,10,51
23413,64,57,14,44,55,20,13,17,25,69
23385,38,6,11,35,68,66,28,10,66,7
10403,68,10,26,5,53,49,13,47,10,51
81565,50,45,54,20,60,57,0,16,51,19
80762,5,41,32,68,43,47,18,30,43,18
54602,15,41,32,68,45,47,18,30,43,18
4692,34,67,47,16,21,38,38,66,25,46
57446,28,50,69,3,31,51,53,56,38,30
65009,38,54,69,10,14,59,15,17,25,24
4694,45,30,60,18,39,51,23,57,38,28
4705,28,43,19,3,30,25,51,28,53,25
126328,46,6,11,5,5,44,16,44,26,14
55967,42,13,31,30,35,39,69,21,28,59
51079,46,18,68,18,6,60,47,10,7,12
4695,15,29,10,49,45,58,58,13,43,15
4696,13,61,18,61,58,36,45,19,31,27
4697,15,29,10,24,26,45,58,44,37,64
4698,47,62,30,51,18,16,40,5,2,41
4700,25,21,9,49,18,20,4,1,25,69
4701,4,45,54,37,30,24,0,49,11,33
4702,19,24,3,3,31,25,30,41,33,25
4704,60,67,68,69,65,3,20,10,27,35
4706,63,49,51,39,36,44,47,27,7,54
51103,58,50,49,10,31,50,15,56,39,1
25915,46,6,14,41,6,10,20,15,1,22
29078,59,16,60,62,37,5,57,61,30,31
79133,32,19,9,57,9,69,25,11,5,17
137682,47,21,28,51,18,16,50,5,4,39
55471,63,68,11,37,37,60,6,27,54,52
284184,22,34,30,0,18,47,50,7,49,18
4707,35,4,12,47,7,43,39,6,16,57
4716,40,27,4,56,49,34,55,25,4,21
54539,0,55,16,1,16,3,7,64,27,47
4708,48,12,57,22,42,27,3,50,29,29
4709,4,49,63,41,34,17,0,44,6,54
4710,33,34,28,59,18,16,55,5,40,41
4711,22,23,42,0,50,4,31,29,20,0
4712,67,35,16,69,62,13,7,34,63,35
4713,12,20,17,64,8,22,21,4,65,40
4714,10,52,22,37,36,44,16,69,60,52
4715,35,44,55,29,54,30,44,24,58,67
4717,45,22,63,12,37,40,33,2,30,47
4718,34,57,9,16,21,20,38,17,25,2
4719,46,54,36,26,68,49,13,59,10,54
4720,30,45,19,11,30,57,14,31,11,50
4722,19,2,8,60,17,0,43,31,47,50
4724,21,18,1,53,14,3,1,18,1,14
4725,37,65,60,53,11,66,1,32,12,45
4726,9,68,1,1,11,32,48,40,32,58
374291,12,63,44,64,15,36,21,29,64,34
4728,50,24,20,1,1,44,43,64,27,44
4723,68,51,11,5,65,59,25,47,10,53
4729,9,53,60,1,14,0,67,9,62,9
4731,10,68,23,67,60,48,61,69,9,55
283131,40,40,29,16,49,34,62,65,59,21
10529,60,30,40,17,52,51,57,48,11,58
64168,28,43,49,25,31,51,53,38,38,63
25977,46,67,36,35,65,60,34,10,66,69
55707,0,35,16,69,62,13,7,43,63,35
5819,29,28,52,67,59,26,33,8,19,47
25945,0,22,16,69,62,5,7,40,63,9
121441,8,0,27,54,35,36,11,29,17,43
23327,16,40,42,32,49,29,65,25,4,41
4738,19,68,3,50,14,20,56,18,34,7
4739,48,12,57,33,42,27,3,50,29,29
4747,46,52,11,35,48,54,1,44,30,12
4741,34,57,14,11,55,9,14,31,25,50
252969,52,55,68,17,16,66,23,12,35,45
4750,21,51,60,62,32,0,23,46,54,58
79858,4,59,65,40,30,24,0,16,36,19
4751,46,26,3,10,31,59,43,38,61,30
4752,17,27,30,34,55,34,34,52,48,32
6787,40,40,66,16,3,34,19,17,25,2
10783,59,22,61,18,39,48,33,2,30,58
91754,19,11,45,8,36,48,16,2,11,33
7469,21,6,11,42,4,66,1,64,1,51
25920,0,35,16,69,62,13,7,34,63,35
51497,25,5,66,44,3,9,65,31,69,2
7936,52,16,48,67,59,26,33,9,32,56
4753,59,1,52,62,11,26,67,8,30,55
9147,12,14,18,45,22,7,45,19,31,26
29937,55,51,11,5,36,3,16,31,66,44
4756,59,65,45,12,34,5,60,61,35,31
25871,26,23,42,0,50,39,64,29,69,0
10763,55,62,14,58,55,9,5,17,25,22
10276,22,32,7,31,50,7,32,29,40,62
81831,66,59,54,8,30,57,48,63,36,19
4758,28,50,21,2,31,10,56,41,39,25
91624,39,32,41,32,2,4,55,54,46,61
