,0,1,2,3,4,5,6,7,8,9
51454,24,15,39,41,2,5,28,40,41,9
2990,6,3,5,26,48,25,43,7,0,22
283464,14,42,5,31,41,9,43,27,0,47
2992,26,26,5,19,12,47,6,49,49,44
2997,14,36,4,21,4,47,43,18,0,49
64412,44,25,47,19,45,45,32,34,33,15
3005,30,34,8,10,19,47,48,34,0,47
8971,37,45,49,3,20,27,9,13,5,18
55766,26,3,2,19,33,18,6,7,2,10
94239,46,36,40,21,4,46,48,18,41,14
3014,4,45,49,38,44,30,9,13,5,0
9555,4,45,49,38,44,27,34,13,30,18
55506,22,37,29,9,35,36,25,42,1,22
3015,26,26,2,26,45,9,44,34,33,47
3020,1,15,5,41,48,6,48,6,22,45
3021,14,47,26,5,47,13,21,30,6,37
22927,44,42,33,10,28,37,22,1,18,47
201562,45,8,8,10,45,10,26,6,22,14
51495,7,2,34,20,44,30,9,9,2,0
26061,31,32,27,27,8,45,21,38,9,29
3033,33,29,23,45,31,45,41,14,33,5
3030,48,6,32,32,42,29,14,15,9,38
3032,24,24,25,1,2,37,22,19,0,15
3029,14,2,2,19,31,2,44,9,33,35
3035,7,9,49,38,44,18,9,26,5,46
23438,7,45,49,38,14,27,34,43,12,38
8520,7,45,49,38,44,11,8,13,5,0
115106,43,28,44,23,47,8,30,30,32,39
55142,14,20,5,45,33,25,0,7,39,35
79441,4,20,32,19,31,22,44,45,30,0
54801,7,45,49,38,44,30,9,13,5,46
10456,37,45,49,38,20,27,9,13,5,18
26959,7,2,32,5,44,22,0,9,5,37
10767,4,0,49,38,14,27,9,13,30,0
3052,26,2,18,19,48,18,32,2,39,37
3054,25,33,11,29,40,32,1,47,15,6
54985,46,25,5,1,4,47,43,18,0,10
29915,4,45,14,38,44,30,9,13,30,18
414777,42,34,47,45,43,9,44,34,0,44
3065,40,24,35,49,9,19,38,46,1,22
3066,17,6,27,32,31,9,14,33,19,15
8841,4,9,49,38,42,30,9,13,5,0
10013,37,0,49,3,20,27,34,13,5,46
55869,48,6,38,32,42,2,14,15,42,10
51020,42,26,5,0,12,0,29,45,49,47
3068,4,9,2,20,33,22,0,9,2,0
84064,17,28,26,28,47,24,32,30,14,11
3069,26,32,25,26,48,47,46,45,10,44
55127,48,6,32,45,42,30,8,33,30,46
63897,29,19,3,22,3,44,2,22,16,3
50865,6,47,26,28,8,8,30,30,40,42
23593,14,9,47,19,45,45,44,7,33,35
25831,13,13,46,46,29,34,11,35,35,16
283450,6,25,2,19,44,18,9,43,40,37
57520,7,0,14,3,20,30,9,43,12,18
57493,6,2,5,20,45,25,0,6,39,10
92797,22,27,3,36,9,20,23,44,35,48
3070,4,20,2,20,31,45,39,7,9,42
113510,48,20,26,5,8,8,21,7,6,41
9931,1,2,34,20,33,22,0,43,39,37
51409,48,20,32,5,47,8,32,30,6,41
9843,2,1,30,30,35,28,1,29,1,34
8925,48,6,32,32,42,11,9,33,25,0
8924,7,45,49,38,20,27,34,12,12,18
400322,33,29,23,1,6,21,41,14,47,5
26091,7,2,49,38,44,22,8,9,12,0
9709,23,41,29,30,32,19,28,3,1,22
64224,1,3,5,45,48,7,43,17,10,29
3280,19,40,24,18,39,23,13,21,37,20
57801,36,16,16,11,37,16,12,10,29,25
55502,7,25,32,19,47,45,44,7,40,37
3073,39,19,3,40,29,31,40,22,4,30
3074,19,46,24,42,16,23,4,25,37,21
10614,24,32,5,44,24,47,46,40,41,44
164045,17,6,49,32,1,11,14,33,42,38
9146,6,42,18,45,48,7,0,6,39,10
138050,42,18,27,39,14,18,37,27,40,42
11147,43,39,26,28,34,24,26,38,6,1
11112,19,40,24,42,16,23,13,21,37,20
26275,4,2,27,19,33,22,43,9,2,37
23119,8,19,6,7,13,3,19,4,35,32
3091,5,37,11,30,35,49,1,47,48,34
64344,37,0,14,3,20,27,34,12,12,18
25994,14,34,47,1,19,45,20,34,0,15
192286,41,16,16,11,37,16,12,10,29,7
51501,29,23,22,37,18,31,31,37,36,30
29923,4,6,34,38,14,11,39,33,5,38
3094,24,3,31,1,2,6,20,45,33,44
84681,14,39,2,45,31,9,21,7,33,35
135114,26,25,18,19,48,18,32,30,6,35
3092,7,45,34,32,44,30,8,33,5,46
204851,42,34,26,27,47,18,39,45,6,41
28996,1,20,44,26,22,8,32,7,6,35
10114,37,0,14,3,20,27,34,12,12,18
8479,4,9,34,5,8,25,32,9,39,41
3007,26,45,49,20,14,22,8,9,2,10
3008,4,20,2,5,42,22,44,30,42,38
8364,37,45,49,38,20,27,34,13,30,0
92815,5,8,35,30,41,10,38,40,27,22
3096,42,18,5,41,1,18,44,34,9,41
3098,43,47,20,23,22,24,35,24,24,11
3099,22,27,12,49,25,49,31,46,8,48
3141,7,45,34,38,14,11,8,43,30,0
6596,5,15,8,49,21,37,41,40,41,48
81502,4,32,27,27,33,22,39,45,40,10
79618,1,25,5,20,45,22,0,7,2,42
56941,24,38,28,24,9,28,2,19,1,22
10363,32,42,33,31,41,10,38,17,3,26
10362,37,0,14,3,20,27,34,12,12,18
3159,2,38,35,49,40,36,15,46,15,48
8091,48,20,49,38,44,11,9,43,30,0
3146,3,11,38,8,11,29,5,15,25,19
3148,42,42,33,10,41,37,6,1,3,29
3149,42,45,49,38,44,11,34,9,5,46
3155,18,12,37,14,18,33,17,8,7,43
3156,3,11,44,8,11,2,5,15,31,39
3157,33,34,25,43,19,40,3,38,17,13
3150,43,39,20,23,22,13,44,26,32,1
3151,48,6,25,45,43,18,39,15,19,44
9324,7,0,14,3,20,27,9,12,12,18
79366,14,2,27,21,33,22,0,9,30,37
22993,7,45,49,38,14,11,0,13,5,0
10042,14,20,5,20,33,22,44,9,2,10
3161,35,13,44,47,28,12,27,48,31,9
3163,44,42,33,41,19,6,22,1,18,47
90861,1,34,47,1,19,25,20,18,0,15
10949,12,43,2,34,31,42,37,23,40,25
3178,20,23,22,2,29,15,15,35,35,6
3181,9,41,29,30,5,20,28,28,11,36
220988,1,32,38,32,1,29,39,15,42,19
3182,42,18,2,27,47,22,39,7,14,42
3183,46,36,48,21,4,46,42,18,3,49
653447,48,9,32,5,42,30,39,43,5,46
3184,46,36,48,35,5,46,42,4,43,27
9987,35,11,44,44,1,2,46,48,19,15
3185,4,2,2,39,14,25,0,27,9,37
3187,22,27,1,10,9,49,38,46,27,48
3188,34,18,4,1,12,45,20,34,49,45
3189,6,8,47,19,33,25,6,2,22,10
3190,41,16,16,34,37,16,12,10,29,7
3191,4,45,49,39,44,30,21,27,40,41
92906,43,32,26,5,43,8,30,2,9,41
4670,37,45,49,38,44,27,9,13,5,0
10236,42,20,2,45,47,22,44,45,9,41
3192,3,11,44,8,11,12,5,15,31,1
11100,44,39,40,25,19,6,22,1,18,15
221092,43,35,20,23,22,13,35,24,14,1
9456,31,3,32,5,47,8,32,30,14,41
9454,33,2,23,19,33,45,41,14,47,10
57594,6,32,27,45,43,18,6,2,19,41
51361,44,42,33,31,41,37,44,1,18,26
29911,26,2,26,45,43,18,21,2,6,42
84376,33,29,23,30,49,21,41,14,41,47
50809,33,29,10,15,49,21,40,31,47,5
3241,37,45,14,38,20,27,9,12,12,18
54969,14,34,18,26,43,7,20,45,49,35
3251,41,16,16,11,37,16,49,10,29,7
3257,26,9,5,45,31,45,44,26,5,41
84343,25,19,9,40,0,34,31,32,36,12
89781,32,24,33,31,2,49,38,42,41,9
11234,3,11,44,8,11,2,5,15,31,19
3265,26,2,18,20,14,25,0,43,2,35
3270,17,6,34,32,42,2,14,15,42,19
9653,37,0,14,3,20,27,34,12,12,18
3281,12,43,16,34,37,42,37,23,29,25
150274,26,15,25,41,19,6,20,19,22,14
374875,37,0,14,3,20,27,34,12,12,18
3028,31,20,27,5,34,8,8,30,14,41
51170,7,45,34,38,44,11,9,43,5,0
51144,46,36,48,35,5,46,42,4,43,27
3295,23,38,28,17,40,28,15,28,4,6
7923,44,28,4,25,28,37,22,1,22,47
83693,19,46,24,42,16,23,4,25,37,21
84263,6,25,5,19,31,6,44,3,39,37
3297,8,33,6,2,3,15,2,35,35,6
3298,7,45,5,20,33,22,0,13,2,10
3320,26,18,27,1,43,6,44,7,2,14
3324,10,18,31,1,43,9,48,27,10,15
3323,14,25,31,10,2,18,43,2,40,44
3326,48,6,32,32,42,29,14,33,40,41
391634,4,9,34,38,14,22,8,33,40,38
3327,10,18,27,39,48,22,37,27,2,37
7184,35,32,25,44,21,12,46,38,8,13
7190,37,0,14,3,20,27,34,12,12,18
6782,4,45,14,38,20,11,9,13,5,46
51182,1,32,25,44,24,5,48,2,9,15
3303,7,45,49,38,14,11,8,13,5,0
3304,14,18,18,45,14,45,21,45,5,10
3308,10,3,47,19,19,9,44,26,19,14
22824,37,0,14,3,20,27,34,12,12,18
3309,34,26,13,0,12,0,44,49,49,4
3312,37,45,49,38,44,30,34,12,5,0
3313,37,0,14,3,20,27,34,12,12,18
3315,4,45,49,38,44,30,9,13,5,46
51668,4,45,34,38,44,11,39,33,30,46
23640,42,34,4,26,19,45,20,19,0,15
3329,33,29,23,19,48,21,41,14,47,5
3336,7,25,27,20,31,18,44,2,33,37
10808,19,46,24,42,16,23,4,25,37,21
10553,16,17,11,29,26,32,1,47,38,34
27336,4,9,34,38,14,11,8,9,40,0
27429,24,25,8,25,9,6,20,42,22,48
10075,37,0,14,3,20,27,34,12,12,18
8692,37,0,14,3,20,27,34,12,12,18
10525,48,6,38,32,42,11,14,33,42,38
285148,43,35,20,28,15,24,30,24,32,11
3376,4,9,49,38,14,30,0,43,5,46
55699,1,3,5,19,45,7,26,6,39,44
25998,46,36,35,24,4,46,3,18,17,49
3382,14,34,47,27,33,9,44,1,33,15
23379,43,39,26,28,47,25,35,26,14,11
79664,21,46,7,42,16,23,23,25,26,28
22858,4,45,49,38,20,11,9,13,5,46
23463,7,6,18,32,1,18,8,26,40,37
3397,3,11,38,8,11,29,5,48,25,19
3398,18,44,15,14,7,48,47,5,21,43
3399,43,25,44,19,43,45,30,24,24,11
3400,37,45,14,3,44,27,9,12,5,18
3416,32,42,33,31,24,10,38,40,3,26
3417,37,0,49,38,20,30,9,12,5,18
3418,1,6,38,32,31,2,14,48,9,15
3420,17,6,34,38,44,11,14,43,42,38
3421,7,6,34,32,44,30,39,43,5,46
3422,3,6,38,32,11,29,5,48,42,39
3423,37,0,14,3,20,27,34,12,12,18
9592,4,45,49,38,14,11,8,13,5,0
51124,48,6,18,45,33,18,14,33,33,29
122509,37,0,14,3,20,27,34,12,12,18
24138,44,39,44,25,22,40,46,24,24,11
10581,5,32,18,10,48,6,44,42,19,44
10410,7,3,2,20,33,18,0,9,2,10
3454,46,36,48,1,4,46,42,18,22,49
3459,26,3,47,45,28,6,43,6,22,44
3460,29,19,3,40,17,33,17,22,4,30
3475,12,16,5,34,21,42,37,23,0,25
90410,42,18,18,41,31,6,43,2,22,35
64792,1,18,47,26,28,9,20,34,22,15
11020,18,31,42,13,18,39,16,36,46,24
112752,26,25,31,10,4,47,43,18,2,49
56912,46,36,48,35,5,46,42,28,43,27
51098,10,34,27,45,37,45,20,27,33,15
55081,0,48,46,6,17,48,10,8,16,2
80173,4,45,49,38,44,11,8,13,30,0
57560,17,11,38,8,11,29,5,48,31,38
28981,44,28,27,26,43,45,44,45,9,41
8100,14,34,2,26,8,45,20,6,14,15
3476,14,20,18,26,47,25,39,7,9,35
9543,22,7,35,9,46,19,33,32,27,16
3480,31,47,44,23,15,13,32,24,32,11
10642,4,45,49,38,44,27,8,13,12,18
10644,35,11,44,44,1,2,46,42,19,19
10643,5,15,30,30,21,1,28,40,41,22
3482,20,41,29,30,40,4,33,47,1,6
3485,17,6,34,32,44,30,14,13,42,46
3487,12,16,16,34,19,42,37,23,29,7
3488,43,32,32,5,34,8,14,15,14,19
3547,44,39,40,19,48,6,46,2,19,15
3321,5,27,28,9,40,20,45,29,11,36
57549,43,20,32,23,47,8,44,30,32,38
3550,4,6,2,32,1,30,14,33,40,38
121457,42,8,5,41,24,18,20,2,19,14
8518,26,2,18,20,33,22,0,9,2,37
22807,8,30,28,7,3,3,19,4,43,32
64376,14,18,44,5,47,9,44,34,33,15
3597,37,0,14,3,20,27,34,12,12,18
3606,4,9,27,45,33,25,0,9,2,37
3572,6,2,36,45,14,18,39,33,39,14
3608,24,34,40,21,19,40,3,38,17,13
3609,17,6,38,44,11,2,46,26,25,19
3611,34,26,13,0,12,0,29,49,49,4
80895,20,10,30,25,15,40,3,38,17,13
10994,31,35,20,43,8,24,30,24,6,41
196294,30,25,25,44,47,1,46,42,19,14
83943,31,25,44,27,8,45,26,26,19,35
10989,5,10,21,25,15,40,3,38,17,13
55272,46,36,48,21,4,46,42,18,43,49
92856,3,11,32,8,1,2,5,15,31,39
3612,35,11,1,44,11,2,5,48,8,39
3613,7,45,49,38,20,27,9,13,5,18
55364,45,16,2,39,31,42,37,23,2,15
54928,24,28,40,10,28,1,44,7,0,44
3615,6,2,36,19,45,7,26,6,39,35
9118,31,35,26,5,47,8,0,30,14,42
3619,9,41,30,30,35,1,45,47,1,48
3621,22,33,12,47,25,4,11,20,8,16
3622,24,15,31,24,2,47,43,3,10,22
54556,45,8,31,31,21,10,38,17,41,26
51147,42,20,2,45,8,22,44,45,2,41
84289,26,3,5,21,4,6,44,45,0,49
58493,17,6,5,32,1,30,39,33,42,42
54617,43,39,26,28,22,8,35,30,32,11
54891,49,49,37,33,23,41,36,41,21,43
3631,46,36,48,21,4,46,42,18,0,49
22876,48,46,5,20,33,22,4,25,2,21
3636,48,6,49,32,44,30,14,33,42,38
3638,1,32,4,41,43,25,48,7,0,15
51141,9,37,30,4,46,19,33,47,11,9
3643,9,15,40,24,4,46,43,3,10,47
55174,44,20,47,26,31,45,32,7,33,42
57117,43,35,26,27,22,8,21,7,6,42
57508,7,45,49,38,20,27,9,13,30,46
65123,34,26,13,0,12,0,29,49,49,4
92105,14,47,26,27,8,8,21,30,40,42
26512,26,46,5,19,45,23,4,25,9,21
55656,45,15,31,10,2,7,43,42,3,26
27152,24,34,47,24,19,49,20,34,0,44
27130,4,20,32,5,47,8,44,30,6,11
51447,46,15,48,24,21,10,25,42,1,22
3843,10,3,4,10,2,47,43,34,2,10
10527,4,20,26,5,47,11,30,30,6,41
10526,4,45,49,5,44,11,21,13,30,41
55705,45,25,36,27,45,25,26,6,39,26
3652,37,0,14,3,20,27,34,12,12,18
9657,5,15,39,24,24,37,48,14,0,9
23288,17,11,34,8,1,29,14,43,42,38
84223,10,34,47,41,45,18,46,2,33,15
124152,10,18,5,1,28,37,6,27,9,47
8826,9,15,39,4,21,47,6,40,41,14
10788,33,3,8,45,6,47,41,14,39,26
9922,46,1,29,35,5,46,45,19,11,48
134728,35,34,8,44,43,45,44,26,0,14
51135,14,9,18,19,31,25,8,2,2,42
3658,3,11,32,8,1,2,5,15,25,39
359948,7,45,18,20,33,22,0,9,2,37
64207,24,10,30,24,9,28,45,40,1,45
3661,10,9,18,20,42,30,14,43,2,38
126298,16,17,42,22,26,38,10,36,7,3
3667,16,17,9,13,18,32,15,35,38,12
8660,24,26,13,0,12,6,29,49,22,4
81689,26,2,18,19,33,22,0,9,2,10
122961,23,7,21,49,46,19,15,46,18,48
23479,47,31,19,18,39,39,13,21,46,20
9636,14,25,2,27,31,45,32,9,2,10
81875,31,20,26,5,8,8,21,30,32,41
51015,48,6,34,32,44,30,14,43,42,38
79763,17,6,38,32,1,29,14,15,25,19
9798,48,25,8,41,33,45,39,26,2,41
57461,30,25,40,10,19,6,48,34,22,14
51477,23,1,29,4,35,19,33,20,8,9
83737,30,3,33,31,24,9,6,17,3,26
81533,37,0,14,3,20,27,34,12,12,18
3673,24,8,35,24,24,10,38,17,10,22
3655,43,47,20,23,15,24,3,24,24,1
3682,37,0,14,3,20,27,34,12,12,18
3685,7,45,34,38,14,30,8,13,30,37
3688,17,11,32,32,42,2,14,15,9,19
9270,35,11,25,44,19,12,46,42,19,44
23421,42,9,2,45,43,22,0,34,9,10
3696,42,35,8,5,47,8,32,30,40,42
9445,29,19,3,40,32,31,31,22,4,30
81618,7,45,34,38,14,11,9,13,12,46
3704,24,24,29,1,28,19,45,40,1,45
3709,4,45,49,38,14,11,9,43,30,46
6453,8,30,6,7,3,3,19,4,43,32
50618,42,9,49,38,31,18,8,7,2,42
3712,26,9,18,20,14,22,8,9,39,37
10625,40,38,9,49,13,15,31,32,15,30
55677,0,19,22,22,46,15,15,35,35,40
79960,48,32,36,27,8,25,44,6,6,42
182,14,34,47,19,43,47,41,34,22,35
84522,17,6,32,32,1,29,14,15,14,41
3716,14,32,2,20,33,7,43,45,2,37
9832,28,22,17,12,36,26,18,16,34,33
58494,34,37,13,0,35,5,48,49,48,22
83700,23,27,12,49,9,28,15,46,15,36
3720,34,26,4,0,12,0,29,45,49,4
51528,35,13,29,44,28,12,46,20,8,9
221037,45,25,36,39,48,25,32,6,2,10
133746,22,41,35,49,3,36,33,29,27,36
9929,12,43,5,34,33,42,37,23,9,25
56704,8,30,48,35,5,46,42,4,43,27
554203,30,42,33,10,2,37,6,1,18,26
8690,6,32,5,19,45,47,43,45,10,14
10899,42,34,2,27,45,45,21,7,9,15
3725,24,34,4,1,45,9,20,45,0,15
3727,21,21,7,36,10,43,23,44,26,28
3728,48,6,32,32,42,2,39,33,40,0
8997,26,8,33,19,31,9,48,42,3,47
284058,6,2,2,31,45,7,26,17,39,10
54934,22,17,22,17,26,15,2,35,36,16
55683,32,8,31,41,2,7,43,9,0,26
3735,7,6,49,32,1,11,14,43,42,38
57325,14,2,5,27,14,22,43,27,39,37
10524,7,45,34,38,44,30,8,43,5,46
7994,4,45,34,38,44,30,14,33,42,38
23522,36,16,16,34,19,42,49,10,29,25
11143,5,1,7,30,9,1,45,40,11,45
84148,12,20,2,39,37,7,21,45,40,10
11104,13,33,45,47,25,4,11,11,35,16
84056,30,42,33,31,2,1,38,17,22,26
79768,4,3,32,5,31,45,39,33,9,46
23254,37,0,14,3,20,27,34,12,12,18
25948,29,30,6,7,3,3,19,4,38,32
143879,17,32,32,45,47,8,44,26,19,41
84078,4,9,8,27,31,11,39,45,40,42
56888,14,3,27,21,2,40,3,38,17,13
3775,7,6,2,32,14,30,39,43,30,0
3785,16,17,42,22,0,17,2,11,7,12
3790,31,20,32,5,47,8,21,30,40,42
343450,26,34,4,1,45,9,20,1,0,47
284252,46,1,48,24,46,20,42,3,22,47
83892,24,37,39,0,19,5,29,49,11,47
115207,25,24,12,30,40,4,33,46,1,6
57528,31,35,26,5,34,8,30,30,6,41
23510,44,2,5,19,31,25,44,34,9,15
222658,7,6,32,45,33,25,39,43,5,0
51133,4,9,49,38,14,30,9,33,30,0
200845,10,2,27,21,45,22,0,34,9,42
154881,13,5,45,47,30,4,11,36,13,2
54793,26,25,25,19,48,25,32,26,22,35
10945,49,49,43,33,7,41,7,41,21,17
11014,4,45,14,3,20,27,9,12,5,18
11015,44,39,8,25,19,9,20,1,18,14
23028,30,10,30,44,24,5,46,3,41,22
22992,46,36,48,21,4,46,42,18,41,49
55818,16,37,11,29,26,32,1,37,38,34
51780,6,32,36,45,47,7,30,7,14,10
9682,12,16,16,34,37,42,37,23,29,25
23030,28,22,1,16,34,1,6,16,41,29
5927,42,28,18,26,43,25,32,2,9,41
10765,1,3,25,19,31,6,20,26,0,15
8242,13,5,45,13,30,17,11,36,13,3
7403,40,37,11,29,46,32,1,47,20,34
23135,37,0,14,3,20,27,34,12,12,18
80853,16,17,42,37,26,33,17,8,7,12
2531,17,6,27,20,44,11,14,7,9,38
9817,18,48,37,6,18,44,10,8,44,43
10657,14,3,5,21,4,46,32,18,2,35
23351,31,18,20,23,22,24,46,26,32,1
8570,25,38,12,17,32,36,28,29,11,36
9703,4,45,49,38,44,11,8,13,30,18
9768,17,6,8,32,1,2,46,15,42,41
9812,42,34,23,43,19,9,41,34,33,35
9778,33,3,31,19,6,21,41,14,47,5
79932,20,1,30,30,28,19,28,42,11,49
9710,46,36,48,35,5,46,42,18,43,27
23392,9,1,30,30,28,12,25,28,41,9
9665,41,16,16,11,2,16,12,10,29,7
9786,5,27,1,30,24,20,33,3,27,22
9851,10,34,31,24,48,47,48,45,0,26
23366,26,3,5,45,47,7,0,9,2,42
653319,30,35,23,43,43,47,41,14,41,44
22889,32,42,33,31,24,37,26,1,22,44
23325,34,26,13,0,12,0,29,49,48,4
84162,26,32,31,24,28,37,43,1,41,47
57456,46,36,48,21,4,46,42,18,10,49
57189,7,45,49,38,44,30,8,13,5,18
57179,24,27,21,9,9,1,45,19,1,48
57482,44,28,34,26,43,9,14,1,6,38
56243,25,33,45,2,25,4,11,35,13,16
222223,0,4,46,22,18,17,47,5,44,12
25962,42,32,44,26,47,47,30,7,0,15
57614,10,3,4,26,43,6,44,45,10,47
57648,7,45,34,38,14,11,8,13,5,46
57650,48,6,34,32,1,11,14,33,42,46
57670,4,45,34,38,44,11,39,43,5,0
55196,41,43,16,11,37,16,49,10,29,25
57691,7,45,14,3,20,27,34,13,30,18
84542,48,45,34,38,42,30,9,43,5,46
158405,48,6,34,32,42,11,14,33,42,38
90231,37,0,14,3,20,27,34,12,12,18
158358,3,11,25,8,11,29,5,48,8,19
57498,44,28,27,26,43,9,21,7,9,42
3832,34,26,4,0,12,0,29,49,49,4
63971,42,20,18,20,31,22,0,9,33,37
23303,46,41,48,35,5,46,45,40,43,27
56992,7,45,49,20,14,30,9,13,30,0
55614,17,6,49,32,1,30,14,33,42,38
547,24,25,47,10,19,6,6,34,22,47
23095,10,9,4,20,8,22,30,45,30,42
26128,14,25,18,19,33,18,26,9,2,42
10749,7,45,14,38,44,30,14,13,5,0
9585,20,10,21,30,46,12,22,28,18,13
55605,34,42,13,0,12,10,29,17,49,4
3835,43,47,20,23,22,24,35,24,24,11
9493,37,0,14,3,20,27,34,12,12,18
55582,10,25,44,45,31,47,39,45,40,14
3796,24,18,27,1,2,6,20,45,0,14
11004,48,28,25,44,48,9,48,7,9,47
11127,17,11,38,8,11,29,46,26,25,19
9371,30,3,40,24,19,47,43,7,22,14
24137,17,6,32,32,1,2,14,33,42,38
3798,42,20,18,45,34,22,43,7,2,35
3799,14,2,2,20,33,25,8,2,2,10
3800,42,28,33,26,31,47,32,1,33,35
64147,45,29,39,15,2,21,41,14,41,5
22920,28,14,17,16,27,26,18,16,34,33
22944,42,28,26,45,31,8,30,2,9,42
4254,37,0,14,3,20,27,34,13,12,18
55857,26,35,25,43,34,47,30,30,10,49
3831,10,34,4,1,19,9,20,1,33,15
89953,12,43,16,39,37,42,37,23,40,14
7071,42,25,18,19,31,22,0,14,2,37
11278,6,32,36,45,14,25,39,33,5,46
51621,37,0,14,3,20,27,34,12,12,18
51274,17,2,27,19,31,6,21,27,9,42
688,4,0,14,38,44,27,8,12,30,18
1316,24,3,40,24,19,40,42,1,10,47
8609,45,15,39,9,6,7,25,28,10,14
687,31,47,20,23,22,24,21,24,14,11
23008,45,26,4,19,48,45,26,27,49,10
23588,46,2,31,21,4,46,43,18,3,49
116138,6,9,18,27,48,25,43,2,39,37
200942,31,3,2,28,8,8,32,6,39,14
59349,7,45,49,38,14,11,9,13,5,0
23276,7,45,49,38,44,11,9,13,5,0
27252,23,7,12,49,13,36,2,46,15,16
84861,32,41,33,10,41,49,38,19,1,22
151230,32,42,40,10,24,5,6,19,3,26
54800,3,11,38,8,11,2,5,15,25,39
54813,37,45,14,3,20,27,9,13,12,18
79786,37,0,49,3,20,27,34,12,12,46
57542,35,10,21,25,9,12,3,38,17,13
51088,42,2,47,45,31,22,46,7,40,15
55975,30,42,39,10,24,1,29,3,22,47
57563,42,35,26,43,22,24,41,24,6,15
55958,5,24,30,30,46,19,22,28,10,45
4297,39,23,3,2,17,34,15,36,35,40
58508,10,20,47,5,31,45,44,7,9,35
55904,1,6,32,32,14,29,14,33,14,38
51111,7,45,49,38,44,11,39,45,5,46
84787,26,18,23,43,43,45,43,7,0,15
57082,7,0,49,3,44,27,9,13,12,18
400506,34,37,13,0,12,0,29,49,48,4
90417,7,0,14,38,20,27,34,13,5,46
3836,31,9,26,23,22,13,39,45,6,42
3838,37,0,14,3,20,27,34,12,12,18
3839,29,41,28,37,46,3,19,4,4,32
3840,6,42,36,10,41,7,43,6,39,26
3841,44,34,25,1,19,45,20,40,10,36
23633,17,6,2,32,31,18,44,33,14,38
3837,8,30,6,7,0,3,19,37,38,32
3845,7,45,32,38,42,30,14,13,30,46
55634,37,0,14,3,20,27,34,12,12,18
51315,9,27,1,9,35,46,45,11,43,27
65095,1,20,32,5,8,8,32,30,6,42
889,10,45,18,20,31,22,0,9,2,10
11103,37,45,49,3,33,30,8,13,5,0
3858,27,29,10,15,49,40,40,31,3,48
3875,45,18,31,24,2,7,26,27,10,26
3880,24,28,27,24,4,47,44,42,22,14
3856,9,37,13,29,35,28,28,49,48,4
3895,9,10,30,29,35,32,1,11,20,22
79036,26,2,2,20,33,22,8,7,40,37
56267,1,32,25,26,31,18,44,26,0,14
26013,6,25,25,44,45,45,39,2,19,14
83746,7,18,18,20,33,22,0,9,33,10
84456,32,24,29,49,32,49,28,40,1,36
114294,33,15,23,21,21,47,25,14,47,26
51110,31,32,44,1,15,40,21,26,19,15
8270,42,18,31,10,43,6,6,40,0,15
3912,4,2,18,20,33,22,0,9,2,37
3913,26,25,31,10,2,6,43,7,0,44
3915,24,38,35,49,49,20,45,40,41,36
3916,4,45,34,38,33,11,8,13,30,46
3920,12,16,16,34,37,16,12,23,29,7
55004,4,45,49,38,44,11,8,13,30,46
28956,42,2,32,27,47,8,8,30,14,38
8649,45,25,31,41,43,25,43,27,39,14
389541,34,26,13,0,12,0,29,49,49,4
10542,24,24,47,1,19,49,22,34,18,45
10314,7,45,49,38,20,27,9,13,5,18
55915,4,45,34,38,44,30,9,43,5,46
51056,0,4,37,14,23,44,10,8,7,43
9741,21,21,41,36,10,43,23,44,23,28
55353,7,45,49,20,44,30,0,13,2,37
23367,42,2,2,27,14,22,44,45,33,35
55132,7,6,31,32,33,45,46,2,2,35
113251,32,42,4,41,41,10,48,34,3,26
23185,37,45,49,38,44,27,34,9,30,46
55323,34,26,4,44,12,18,29,49,49,44
51574,6,2,5,45,14,7,9,9,39,46
51520,7,45,49,38,44,11,14,13,5,0
81887,28,22,17,16,46,10,25,16,34,29
3927,44,42,33,31,48,9,21,1,33,14
9113,4,0,49,3,20,27,9,13,5,18
26524,37,0,49,38,14,27,9,13,30,0
81606,35,1,1,47,28,12,46,20,8,9
3930,37,0,49,3,20,27,9,13,5,18
167691,32,42,40,4,41,10,38,19,11,9
51451,32,26,33,4,41,6,38,17,41,29
84458,19,40,39,24,35,9,3,25,17,22
254251,8,30,28,7,13,3,19,4,35,16
60526,24,25,4,43,48,5,43,7,10,15
8861,6,3,31,10,45,6,26,17,2,44
9079,32,42,33,31,24,37,22,17,18,45
3939,37,45,34,38,44,11,9,13,12,46
3945,8,30,6,7,3,3,19,4,35,32
143458,7,45,49,38,44,30,9,43,5,46
23641,48,6,32,32,1,18,14,15,25,38
84247,33,3,31,24,2,21,41,3,41,5
51176,29,48,9,2,26,15,31,32,36,16
221496,35,34,25,24,15,45,20,34,10,22
23592,7,45,49,38,44,27,8,13,30,0
79165,10,34,32,20,43,45,44,45,33,15
114823,17,11,38,44,11,2,46,48,42,19
123169,42,42,5,31,41,37,26,17,3,26
54741,25,24,28,4,9,10,38,20,11,6
23484,34,37,11,29,9,32,1,47,20,34
3954,34,26,13,31,12,25,6,49,49,44
25875,44,42,33,10,41,37,22,1,18,44
3959,10,34,47,27,19,45,20,7,33,35
3964,24,35,29,35,22,24,25,20,41,45
29094,12,18,5,39,37,7,37,27,9,41
9211,37,45,14,3,20,27,9,12,12,18
5641,17,20,34,45,31,22,8,9,33,10
11019,48,6,34,5,1,30,8,43,30,41
3977,4,9,34,20,42,30,9,43,40,46
