,0,1,2,3,4,5,6,7,8,9
2876,19,73,18,62,10,24,72,9,62,49
2879,47,6,27,21,50,67,51,2,17,68
2882,53,30,29,16,11,61,39,49,65,21
493869,29,26,9,29,1,34,43,58,1,25
57655,10,30,37,0,59,63,39,58,8,49
65983,29,4,64,23,50,63,68,27,65,27
2887,47,28,9,23,24,56,71,41,58,19
2885,30,21,50,5,37,63,70,16,65,11
9687,10,18,37,29,33,24,68,9,62,32
79977,10,4,25,62,10,61,3,35,62,20
9380,12,6,65,51,2,51,8,41,20,3
2893,30,13,29,16,11,63,73,49,65,21
2907,32,33,28,72,68,45,10,69,19,59
23426,15,21,12,19,37,59,70,14,49,11
56850,19,18,37,29,58,0,14,46,25,0
157,53,18,27,55,10,0,14,49,62,21
2869,65,13,29,16,32,61,73,49,9,21
2870,16,57,67,60,21,38,27,74,51,74
2913,19,4,37,62,33,61,66,46,25,0
2896,38,15,74,26,50,37,50,61,20,51
80273,22,50,8,66,14,71,11,25,2,47
2926,49,44,9,56,24,18,67,54,23,67
23199,1,25,64,23,1,69,12,2,1,67
2931,39,4,38,17,59,67,64,35,62,6
2932,19,73,18,55,33,24,72,9,8,32
51527,9,49,2,23,24,32,2,2,13,10
2934,48,45,14,47,4,18,50,54,17,73
2935,49,31,74,62,50,67,64,20,18,27
23708,22,50,8,66,14,15,11,25,2,13
2936,23,32,68,54,43,26,56,11,66,33
2941,28,4,21,56,36,63,64,68,65,20
373156,19,73,25,62,58,0,3,35,62,32
2947,47,18,38,55,58,61,66,35,62,6
2948,19,73,25,55,10,63,72,9,62,32
9446,47,4,38,29,36,61,3,35,25,6
2950,10,18,27,62,10,61,3,46,25,0
2954,1,25,41,26,29,30,37,1,26,27
2957,65,67,29,33,32,7,19,27,9,62
2958,69,45,41,29,0,15,51,29,28,43
2959,21,28,64,25,39,17,18,10,42,66
2960,12,44,35,51,5,32,22,39,18,46
2961,3,1,9,7,50,30,14,20,25,68
2962,30,30,59,0,11,0,39,49,65,21
2963,12,25,43,18,29,23,17,8,5,10
2965,19,18,27,62,10,61,72,35,62,49
2967,30,13,29,16,32,7,19,27,9,21
404672,39,45,27,0,36,61,18,60,62,13
2969,53,6,29,33,32,4,12,29,0,10
9569,71,52,72,22,56,47,65,42,38,16
2971,27,34,48,39,54,52,65,43,15,34
2975,10,4,64,32,36,17,68,10,42,43
9330,27,25,32,67,6,69,22,24,36,5
9329,61,67,4,74,29,5,17,3,58,67
9328,11,61,60,53,40,1,37,24,15,54
112495,44,49,35,22,0,5,9,26,13,20
23560,69,23,35,18,2,30,28,58,18,46
29083,0,49,43,40,6,23,12,8,54,46
2978,39,18,38,17,10,61,3,35,62,6
2977,39,4,9,62,50,34,66,1,28,49
60558,47,44,38,17,1,67,64,35,16,6
2987,21,4,27,25,39,32,68,20,65,66
51454,13,27,50,37,65,31,8,14,12,3
2990,17,66,51,31,27,50,33,51,22,7
283464,23,10,68,58,8,68,41,30,33,39
2992,39,23,37,21,24,23,66,60,5,6
2997,49,44,74,17,6,67,64,53,18,18
64412,10,30,37,0,10,63,3,46,8,0
3005,12,44,2,22,6,56,9,8,36,10
8971,10,73,25,0,10,24,3,46,8,32
55766,11,52,1,27,29,56,22,24,46,70
94239,39,23,74,32,2,56,67,49,25,13
3014,12,15,41,6,6,69,9,44,13,3
9555,10,73,25,29,58,24,72,35,62,0
55506,65,67,10,33,32,48,19,42,46,62
3015,48,45,14,47,4,18,50,61,17,73
3020,71,52,48,27,12,52,57,47,59,38
3021,33,5,23,14,25,37,34,47,37,2
22927,29,26,38,17,1,34,3,58,25,43
201562,32,43,61,69,13,40,65,55,21,1
51495,57,24,22,49,21,38,69,30,51,9
26061,73,65,6,20,45,33,55,65,50,15
3033,39,31,37,16,59,63,64,49,5,21
3030,53,13,29,16,32,34,73,27,9,62
3032,21,28,26,56,50,34,51,60,42,8
3029,27,34,67,2,51,60,34,43,37,61
1404,29,26,37,62,1,61,43,35,25,32
3035,1,13,29,0,36,7,0,68,65,20
23438,15,55,12,30,65,59,26,14,49,11
8520,44,48,43,13,56,13,71,33,36,51
115106,53,13,29,16,11,63,73,49,65,21
55142,22,50,8,66,28,71,52,25,2,47
79441,53,50,8,3,50,63,11,68,2,67
54801,9,4,9,56,50,32,18,29,61,13
10456,47,18,25,62,59,61,66,35,25,6
26959,30,30,59,16,11,63,39,49,65,21
10767,19,73,18,55,10,24,3,58,8,6
3052,38,44,38,40,5,32,68,2,5,25
3054,39,4,25,0,33,32,72,20,25,43
54985,72,24,32,73,26,52,44,47,10,1
29915,19,18,18,55,10,0,66,46,8,32
414777,30,30,59,16,11,63,39,49,65,21
3065,61,13,4,7,22,7,19,39,5,67
3066,54,32,68,34,53,42,20,4,56,33
8841,7,28,26,21,24,17,2,39,61,66
10013,9,6,43,3,50,30,71,63,4,68
55869,39,13,29,32,32,7,51,27,65,43
51020,65,19,10,33,16,56,19,63,37,62
3068,72,46,16,12,54,9,2,74,64,35
84064,61,27,31,42,54,25,4,28,47,10
3069,29,28,26,25,50,17,18,68,1,66
55127,39,1,41,29,10,30,28,60,5,43
63897,17,66,51,31,27,28,25,51,22,7
50865,39,4,21,17,58,34,67,35,61,43
23593,28,6,21,23,2,56,12,2,61,25
25831,65,67,29,33,32,4,19,27,9,62
283450,53,13,9,32,32,34,28,1,0,25
57520,61,19,7,12,56,9,17,32,47,8
57493,51,51,0,35,63,29,49,59,19,74
92797,48,45,27,0,36,0,50,54,17,0
3070,21,28,14,25,39,18,18,10,42,73
113510,30,13,38,0,36,32,39,39,65,13
9931,30,30,59,16,11,15,39,49,65,21
51409,47,18,25,0,58,0,3,46,62,13
253012,9,25,2,22,29,37,71,24,13,27
9843,1,27,4,39,6,69,51,8,0,19
8925,53,30,8,16,14,15,68,2,65,21
8924,30,13,29,16,32,7,73,27,65,62
26091,30,44,41,56,59,15,73,2,18,46
9709,59,44,41,21,2,30,8,24,13,25
64224,38,28,26,23,39,0,51,36,42,19
3280,49,44,38,7,14,5,28,39,54,67
57801,72,0,52,8,31,54,56,19,51,61
55502,22,15,2,51,6,30,52,25,16,10
3073,21,28,27,0,39,17,18,10,42,66
3074,7,63,65,13,39,9,71,8,1,22
10614,38,6,4,56,5,56,28,39,61,46
9146,39,1,64,0,36,0,67,46,25,0
11147,55,46,66,66,28,1,52,25,4,54
11112,30,26,29,16,11,34,73,27,9,25
26275,22,50,8,66,14,71,11,25,4,47
23119,69,1,9,29,24,23,66,68,18,43
3091,7,6,26,44,39,5,71,18,1,66
64344,19,30,37,0,10,61,3,20,62,0
25994,11,23,7,74,0,56,2,24,13,70
51501,69,4,27,16,11,63,28,20,28,49
29923,15,21,12,30,37,22,70,14,49,11
3094,22,50,8,66,14,15,11,60,18,46
84681,10,18,27,62,10,0,68,49,65,0
135114,48,45,14,47,4,18,50,54,17,73
3092,7,6,26,25,39,17,18,10,13,8
204851,19,73,37,62,33,24,72,46,8,32
28996,42,62,68,1,26,47,48,57,47,35
10114,39,31,64,29,11,48,64,16,65,67
8479,31,46,48,10,16,4,53,36,59,5
3007,18,17,4,67,39,37,71,18,10,18
3008,9,67,41,18,29,69,71,24,18,37
8364,10,28,26,25,58,0,18,46,42,13
8349,30,3,29,57,11,63,73,16,65,21
92815,22,61,66,66,28,71,11,25,4,47
3096,15,21,50,5,37,31,70,14,12,11
3098,38,1,64,16,39,63,28,20,5,46
3099,10,1,25,18,58,15,67,35,62,13
3141,69,21,50,5,10,59,70,46,5,0
6596,3,1,38,7,59,67,28,53,28,6
81502,26,47,0,58,70,27,49,13,43,4
79618,39,26,25,29,58,0,3,46,62,67
56941,30,30,29,0,11,7,73,49,65,21
10363,53,53,21,26,2,56,19,53,26,20
10362,10,4,27,17,10,61,3,35,62,0
3159,28,15,15,33,0,4,2,63,26,5
8091,10,4,25,29,58,63,67,46,62,0
3146,53,13,59,16,11,63,73,49,65,21
3148,9,25,43,22,56,4,17,8,0,51
3149,10,30,27,0,36,63,73,60,65,0
3155,39,31,35,21,58,30,43,35,5,20
3156,48,45,14,47,4,18,50,58,17,73
3157,37,10,3,9,61,39,63,22,43,50
3150,19,18,18,55,10,61,3,9,8,49
3151,53,30,29,32,11,7,73,2,9,21
9324,48,45,14,47,4,18,50,54,17,73
79366,21,28,26,25,39,17,18,10,42,66
22993,8,52,19,27,51,52,46,61,14,19
10042,47,4,18,62,59,61,68,35,62,32
3161,36,32,71,12,26,40,20,74,37,36
3163,21,28,26,25,39,58,18,10,42,66
90861,53,30,29,0,36,17,73,10,42,66
10949,22,50,9,66,14,17,11,60,2,13
3178,10,21,50,5,37,59,70,20,5,21
3181,39,4,25,62,10,0,14,46,25,13
220988,3,45,38,40,50,23,67,26,13,66
3182,48,45,14,47,4,18,50,54,17,73
3183,53,13,29,33,32,7,73,27,9,62
3184,3,44,17,17,6,69,22,8,18,27
9987,10,4,27,29,50,61,66,68,62,0
3185,49,31,38,22,59,30,64,29,13,6
3187,10,30,37,0,10,63,39,49,65,21
3188,53,4,38,17,10,67,67,35,61,6
3189,31,48,17,12,62,9,4,24,23,3
3190,11,15,4,47,56,18,50,61,14,73
3191,69,45,14,47,36,63,50,54,65,0
92906,49,25,35,74,26,32,12,2,0,51
4670,39,1,21,0,36,30,68,26,18,25
10236,48,45,14,47,4,18,50,54,17,73
3192,65,67,10,33,32,48,19,16,9,62
11100,42,68,11,49,55,29,1,69,47,61
221092,51,40,61,54,48,12,40,11,40,33
9456,21,28,26,25,50,17,18,26,42,13
9454,11,6,65,44,5,3,22,47,14,2
57594,47,18,27,55,58,0,14,49,62,0
51361,63,3,34,28,69,6,5,62,27,34
29911,19,18,25,62,33,24,3,46,8,32
84376,23,48,31,64,26,3,31,43,44,36
50809,54,41,28,4,68,72,29,11,43,57
3241,47,4,59,29,11,63,73,68,65,68
54969,69,30,37,56,14,32,14,60,2,13
3251,39,4,38,62,58,34,66,35,5,49
3257,29,26,37,5,58,32,68,58,5,0
84343,48,52,19,67,4,18,46,61,14,73
89781,48,45,14,47,50,30,73,18,17,66
11234,22,26,8,66,14,71,43,25,2,0
3265,69,18,37,40,58,15,39,68,16,13
3270,1,53,38,40,50,32,14,68,2,21
9653,21,28,26,25,39,17,18,10,42,66
3281,28,18,38,18,50,67,64,68,28,67
150274,10,30,27,0,11,61,39,20,65,43
374875,30,30,37,0,36,24,14,46,8,0
3028,30,30,59,16,11,15,39,49,65,21
51170,8,53,74,64,5,58,9,41,23,22
51144,47,30,59,0,58,63,68,10,65,25
3295,30,30,59,57,11,63,39,49,27,21
7923,13,49,43,17,22,23,2,68,54,20
83693,65,67,10,33,22,48,19,18,1,70
84263,72,0,23,42,12,1,34,69,57,12
3297,53,13,59,16,11,63,68,49,65,21
3298,13,31,9,0,24,15,68,60,62,10
3320,59,67,10,33,32,9,19,27,13,62
3324,15,55,12,30,65,31,26,14,49,11
3323,29,18,21,23,1,23,68,58,18,25
3326,19,18,25,0,58,24,39,60,62,20
391634,10,1,9,62,58,61,64,20,28,20
3327,49,25,9,17,59,56,64,2,18,6
7184,53,13,10,16,32,7,73,27,9,21
7190,10,73,21,0,10,63,66,20,5,43
6782,39,4,21,0,58,61,67,35,25,13
51182,28,13,9,16,5,23,64,29,1,25
3303,36,69,28,14,52,43,20,66,21,57
3304,23,43,30,15,71,16,1,43,48,39
3308,10,73,21,0,58,63,3,35,25,43
22824,53,13,59,16,11,17,73,26,65,66
3309,65,21,50,5,32,59,70,14,12,70
3312,53,13,29,16,11,7,73,27,65,62
3313,6,12,19,15,20,54,24,42,39,14
3315,44,19,10,33,32,7,37,63,44,27
51668,47,18,25,29,10,61,66,46,62,6
23640,69,31,64,7,36,15,14,46,25,13
3329,10,26,27,21,10,61,66,20,62,0
3336,21,26,64,56,1,34,43,58,18,46
10808,19,26,64,16,59,61,66,60,25,49
10553,30,13,29,16,11,0,39,49,65,21
27336,54,58,44,49,74,35,56,38,66,26
27429,30,13,29,16,14,63,11,27,65,21
10075,19,73,18,55,33,24,72,9,8,32
8692,71,36,15,28,52,14,34,63,38,19
10525,53,13,29,33,11,7,73,27,9,62
285148,47,23,9,29,24,0,28,53,62,67
3376,10,18,18,0,11,0,66,49,62,49
55699,39,30,21,0,58,15,14,10,42,68
25998,69,4,64,29,36,34,66,20,61,46
3382,19,73,25,62,10,0,3,35,62,49
23379,8,46,23,1,5,1,6,32,44,18
79664,10,18,25,0,10,63,66,46,25,49
22858,30,73,59,0,11,63,39,49,8,21
23463,48,45,14,67,4,18,46,61,17,73
3397,27,62,23,34,43,54,4,47,59,61
3398,10,18,27,0,10,63,68,46,62,49
3399,61,61,33,26,29,69,52,26,23,47
3400,19,73,18,55,33,24,72,9,8,32
3416,19,18,18,0,33,0,72,9,8,49
3417,39,23,38,56,58,61,66,60,18,13
3418,20,69,57,28,52,14,1,57,47,69
3420,10,18,18,62,36,24,72,46,8,49
3421,30,13,8,16,32,32,73,36,9,22
3422,29,26,9,29,11,32,66,60,28,43
3423,28,23,21,32,50,15,73,49,65,0
9592,38,44,65,56,24,30,22,60,16,46
51124,7,49,2,51,6,9,9,3,0,70
122509,30,30,59,16,11,63,73,49,65,0
24138,69,30,37,55,10,0,72,46,65,0
10581,39,30,59,16,10,63,39,49,8,49
10410,21,50,8,40,14,17,11,10,2,66
3454,69,44,38,16,11,32,68,20,65,10
3459,11,53,41,3,60,34,17,1,58,70
3460,10,30,18,0,11,0,39,49,65,13
3475,39,26,64,40,10,34,43,9,16,25
90410,49,4,74,25,39,58,67,36,25,22
64792,44,46,57,60,34,40,20,57,21,61
11020,44,19,10,6,56,5,53,45,20,70
112752,10,18,64,56,58,61,68,35,62,0
56912,53,26,29,16,22,63,43,49,65,25
51098,59,12,2,53,62,60,53,47,38,2
55081,19,31,25,29,59,61,67,46,25,68
80173,19,73,18,55,33,24,72,9,8,32
57560,31,17,32,6,17,42,34,36,38,22
28981,53,13,59,16,11,7,73,27,9,21
8100,48,52,14,47,4,18,50,61,17,73
3476,65,13,29,16,32,7,73,27,9,62
3480,13,53,74,40,60,67,51,8,54,8
10642,53,30,59,16,11,63,73,27,5,21
10644,53,31,35,40,11,7,73,68,61,62
10643,61,67,32,13,56,69,37,3,44,70
3482,4,65,53,9,23,10,59,13,43,53
3487,65,67,10,33,32,7,19,63,9,62
3488,44,36,34,28,69,6,22,62,36,34
3547,21,28,14,25,39,17,18,18,42,66
3321,9,27,4,22,16,5,8,8,20,10
57549,19,73,25,62,58,0,3,9,62,49
3550,42,32,11,14,26,14,42,23,38,35
121457,10,30,37,23,10,0,14,20,2,43
8518,19,18,25,62,36,24,66,46,62,0
22807,11,0,43,12,54,23,71,61,13,51
64376,44,27,33,13,56,9,8,32,38,72
3597,30,13,29,16,11,7,73,49,65,21
3606,3,25,9,66,0,32,43,2,26,51
3572,44,28,26,51,39,30,28,2,61,22
3608,53,30,29,16,24,34,39,1,9,21
3609,72,52,19,67,38,25,4,19,20,28
3611,36,36,16,28,17,14,53,42,46,12
80895,10,18,25,29,33,63,72,9,62,0
10994,33,21,50,5,60,31,17,3,61,37
196294,11,6,17,40,24,48,28,53,54,27
83943,20,22,45,27,12,52,31,74,6,38
10989,9,46,15,64,40,13,27,74,38,28
55272,74,54,6,65,44,26,55,37,63,53
92856,48,30,27,29,33,63,72,54,8,0
3612,23,42,68,15,61,29,27,72,7,69
3613,53,13,29,16,11,0,39,27,65,62
55364,10,30,59,0,36,63,39,46,65,21
54928,69,18,25,0,58,63,14,9,8,49
3615,10,18,37,55,10,0,72,46,65,32
9118,10,4,25,40,10,61,72,46,62,32
3619,29,1,64,23,14,32,11,60,2,13
3621,15,21,50,5,36,59,70,60,12,68
3622,40,69,48,64,62,47,0,19,47,70
54556,33,61,45,18,0,37,17,25,13,54
51147,59,0,66,53,35,3,52,15,44,3
84289,11,36,61,6,5,3,6,41,13,3
58493,53,30,59,57,36,63,39,68,27,42
54617,49,1,74,3,50,32,3,54,17,6
54891,29,26,64,62,10,34,3,58,5,6
3631,36,58,32,74,49,52,34,42,10,5
22876,12,25,41,18,50,17,18,39,2,66
3636,69,4,27,40,58,32,28,60,5,0
3638,61,46,60,69,17,5,34,57,46,5
51141,19,18,25,0,33,0,14,46,8,0
3643,34,12,48,64,62,60,52,56,47,35
55174,10,31,59,0,11,15,14,49,2,21
57117,49,1,74,17,2,67,67,2,18,46
57508,30,13,29,16,14,7,73,25,5,62
65123,15,21,12,5,37,59,70,14,49,11
92105,52,46,65,44,2,3,4,42,58,28
26512,23,43,67,42,35,14,56,40,21,74
55656,30,30,59,16,11,0,68,49,65,0
27152,65,53,9,33,1,23,19,39,5,25
27130,69,18,25,0,36,0,14,9,62,49
51447,10,4,25,55,10,24,66,35,62,49
3843,29,26,27,55,58,34,14,35,28,43
10527,19,30,37,55,10,0,39,49,65,49
10526,21,1,8,66,14,15,11,10,16,68
55705,65,3,33,57,69,48,19,16,27,8
3652,11,53,4,7,16,58,22,3,36,46
9657,10,18,27,0,58,24,68,46,62,21
23288,69,31,27,0,14,15,14,16,28,0
84223,19,73,25,55,10,24,72,9,8,32
124152,39,4,27,0,58,15,14,60,2,0
8826,7,28,41,25,39,17,17,39,13,8
10788,38,28,26,25,39,63,18,20,62,13
9922,21,28,21,25,32,15,18,10,42,66
134728,21,25,35,56,2,17,51,26,20,20
51135,15,21,12,30,65,22,26,14,49,11
3658,39,26,21,3,50,67,3,2,18,43
359948,22,61,66,66,28,56,6,2,4,47
64207,53,4,29,0,11,0,39,49,65,20
3661,69,31,9,47,50,30,28,54,17,13
126298,34,29,61,37,52,40,65,30,6,60
3667,67,66,47,31,27,50,33,51,22,7
8660,49,26,74,17,59,67,43,58,18,25
81689,3,18,37,29,24,61,68,10,42,66
122961,36,29,28,37,54,40,20,17,55,35
23479,19,18,37,55,10,0,68,46,8,32
9636,69,30,59,0,10,0,68,49,65,21
81875,72,63,16,69,26,14,57,42,7,1
51015,74,54,3,65,57,27,7,13,63,53
79763,38,44,21,0,59,15,67,60,18,67
9798,19,18,21,0,36,0,72,46,62,32
57461,48,45,14,47,4,18,50,54,17,73
51477,21,6,26,25,39,17,18,10,54,66
83737,65,67,10,33,32,7,19,27,9,62
81533,63,36,34,28,69,6,53,62,46,34
3673,70,17,39,13,62,54,6,56,47,35
3655,30,3,34,57,69,48,72,16,27,42
3682,1,53,8,18,36,48,17,29,1,68
3685,65,67,10,33,6,58,19,2,58,70
3688,16,34,72,60,38,45,48,23,10,72
9270,41,22,72,54,53,47,40,22,68,14
23421,22,50,66,66,14,71,52,25,4,47
3696,32,9,55,72,42,55,69,40,68,9
9445,59,48,23,53,51,42,20,57,37,60
81618,47,4,25,40,58,0,68,54,25,0
3704,30,13,29,66,11,7,73,49,9,62
3709,63,69,33,28,13,6,53,62,37,34
6453,71,52,60,67,54,51,46,33,15,70
50618,22,67,8,66,28,71,52,25,2,47
3712,65,19,10,23,69,56,37,1,16,27
10625,11,45,14,26,4,18,50,26,13,73
55677,53,31,21,56,32,63,39,39,2,21
79960,30,3,34,0,69,48,39,29,27,21
182,69,26,64,17,1,34,43,58,62,6
84522,65,13,10,3,22,58,19,24,9,62
3716,71,5,16,53,31,13,37,47,20,5
9832,53,13,29,33,32,7,19,27,9,62
58494,47,31,9,40,59,30,67,46,25,66
83700,49,31,64,21,29,17,51,1,5,51
3720,47,1,38,7,36,34,28,29,62,13
51528,48,45,14,47,4,18,50,54,17,73
221037,44,28,38,40,50,34,39,1,61,66
133746,31,46,7,60,13,47,53,74,26,3
9929,48,45,41,47,4,18,50,54,17,73
56704,19,73,18,55,33,61,72,9,8,32
554203,22,50,8,66,28,71,11,25,4,47
8690,47,30,25,29,33,24,72,46,8,0
10899,10,18,25,62,58,63,66,35,25,49
3725,47,31,43,29,58,63,66,39,16,67
3727,21,6,43,7,1,17,12,26,1,66
3728,19,4,37,62,58,61,66,35,25,49
8997,18,61,66,66,28,71,52,63,4,54
284058,69,4,38,0,58,0,67,46,25,46
54934,28,23,43,17,5,34,51,39,61,27
55683,44,48,65,51,18,51,71,33,44,19
3735,48,45,14,40,10,63,50,54,25,73
57325,67,66,47,67,56,50,46,15,14,54
10524,15,21,50,5,37,59,70,14,49,11
7994,72,48,32,53,16,12,53,63,38,16
23522,12,45,41,47,50,18,50,54,17,46
11143,21,50,8,0,14,17,18,10,2,66
84148,15,21,50,5,37,59,70,14,49,11
11104,47,1,38,0,36,61,14,20,25,20
84056,18,0,23,74,12,3,42,62,7,54
79768,30,30,29,16,32,7,73,27,65,62
23254,46,60,0,20,74,38,41,4,66,24
25948,15,55,12,30,65,31,26,14,49,11
143879,61,27,65,13,16,51,2,26,20,2
84078,47,1,64,23,59,67,64,35,18,43
56888,49,13,74,3,32,32,73,18,9,46
3752,10,30,59,0,11,63,39,49,65,21
3763,38,28,2,25,5,58,64,41,36,67
3775,49,5,15,13,69,5,2,3,61,8
3785,69,26,9,29,10,63,50,60,16,25
3790,15,21,12,30,37,59,70,14,49,11
343450,39,18,27,55,36,24,3,35,8,32
284252,21,28,26,25,39,17,18,10,36,66
83892,22,50,66,66,28,71,52,25,4,47
115207,53,13,59,16,11,7,39,27,9,21
57528,21,30,27,40,36,63,18,10,42,25
23510,69,50,8,0,14,15,14,60,2,13
222658,31,46,65,60,2,52,71,33,38,3
51133,39,31,38,17,58,67,3,60,5,6
200845,47,18,38,29,59,67,68,35,25,6
154881,31,5,26,51,29,58,71,36,13,22
54793,39,18,27,62,10,24,67,60,8,49
10945,28,15,74,51,24,58,17,24,1,37
11014,30,26,9,16,50,15,28,35,65,46
11015,69,30,50,5,36,15,39,60,65,0
23028,40,36,16,28,35,25,53,32,47,69
22992,53,30,21,25,50,0,18,10,65,66
55818,1,19,4,32,24,30,18,63,36,51
51780,47,30,9,29,11,61,39,27,65,67
9682,63,36,33,28,60,6,5,41,46,34
23030,19,73,25,55,33,24,72,9,8,49
5927,48,23,54,47,4,18,50,39,17,8
10765,35,17,32,60,13,60,27,56,59,35
8242,19,73,18,55,33,24,72,9,8,32
7403,69,18,37,5,10,15,14,60,62,43
23135,43,39,6,38,44,36,32,37,50,15
80853,12,53,35,7,40,34,17,1,54,46
2531,61,28,26,25,50,17,18,10,42,66
9817,8,55,12,10,0,31,26,47,55,72
10657,10,73,18,55,33,24,72,9,8,0
23351,39,18,27,62,36,17,68,53,16,49
8570,47,30,9,0,36,61,68,35,25,43
9703,13,67,7,23,22,5,19,27,9,62
9768,69,30,59,0,11,63,39,49,65,21
9812,67,42,51,42,27,50,29,15,70,2
9778,18,0,31,69,28,3,52,57,4,8
79932,20,69,67,39,49,5,48,44,10,34
9710,53,13,10,16,32,30,73,27,9,62
23392,8,9,16,2,38,35,1,43,57,16
9665,39,31,64,23,6,67,64,29,61,67
9786,57,0,31,60,17,14,42,23,20,19
9851,10,26,25,56,10,63,66,58,28,25
23366,19,73,18,55,33,24,72,9,8,32
653319,39,26,21,16,36,23,64,49,62,43
22889,15,55,12,30,65,22,26,14,55,11
23325,10,18,38,0,36,61,14,49,25,0
84162,53,30,59,16,10,63,39,49,65,49
57456,10,30,59,0,11,63,39,49,65,21
57189,53,30,37,29,58,61,28,20,5,68
57179,7,5,1,44,5,5,34,8,1,18
57482,61,27,57,60,31,25,37,47,59,19
56243,10,45,14,0,4,18,39,54,17,49
222223,47,1,25,62,10,0,66,46,8,32
25962,10,28,37,0,10,0,68,10,5,43
57614,28,48,15,74,31,51,37,44,0,37
57648,61,5,57,28,51,56,71,41,20,19
57650,19,4,37,55,24,34,68,46,62,25
57670,69,31,9,62,59,67,66,60,62,49
55196,69,31,64,23,36,30,64,41,28,20
84542,3,30,59,16,11,15,68,27,65,21
158405,13,28,26,25,39,17,18,10,42,66
90231,69,1,25,62,36,0,66,60,25,49
158358,3,50,8,66,14,63,11,25,2,8
57498,69,4,50,5,37,0,70,60,62,13
3832,10,73,25,55,33,24,72,46,62,32
63971,65,13,29,33,11,7,73,27,9,62
23303,30,3,34,57,69,48,11,16,27,42
56992,6,43,13,73,35,40,1,5,39,1
55614,63,19,10,57,69,48,19,45,46,42
547,47,30,59,16,10,63,39,49,65,21
23095,10,30,27,29,36,61,68,46,25,0
26128,10,4,9,5,36,32,50,60,28,46
10749,29,4,38,29,59,61,3,60,62,49
9585,69,30,27,40,24,63,14,54,25,46
55605,12,49,65,67,29,18,22,8,0,51
3835,10,18,25,62,33,24,3,9,8,32
9493,22,50,8,66,14,71,11,25,4,47
55582,10,23,59,62,10,0,3,9,65,21
3796,49,26,34,57,24,48,5,29,54,42
11004,15,55,12,30,65,31,26,14,55,11
11127,12,49,43,22,2,56,28,29,28,10
9371,21,21,50,5,39,59,70,2,12,20
24137,39,31,21,29,2,61,67,35,18,6
3798,29,18,25,62,58,34,3,35,8,0
3799,70,15,41,26,29,51,12,2,16,67
3800,47,18,37,62,58,61,67,35,5,27
64147,28,19,7,33,32,7,51,27,26,62
22920,47,1,64,40,69,48,67,16,62,20
22944,28,1,21,18,50,30,67,53,5,51
4254,65,67,7,16,32,3,0,27,44,62
55857,59,44,41,25,29,30,37,24,13,13
3831,72,48,65,64,54,51,44,56,70,2
89953,70,5,60,12,54,25,53,3,46,28
7071,72,17,32,37,0,16,6,56,44,70
11278,12,44,64,17,1,69,8,8,18,18
51621,1,52,4,67,56,4,0,61,20,54
51274,22,50,9,51,32,17,11,10,2,25
9314,3,44,26,7,39,58,28,53,42,46
688,38,23,7,29,22,30,43,58,62,6
1316,0,48,66,13,16,3,71,44,26,10
8609,15,55,12,30,65,22,26,14,55,11
687,49,1,38,21,36,67,66,53,25,0
23008,53,13,29,16,11,63,73,49,65,21
23588,17,66,51,31,27,28,25,51,22,7
116138,69,31,64,40,58,34,43,35,62,25
200942,10,1,37,62,10,0,72,46,25,0
59349,19,73,18,55,33,24,72,9,8,32
23276,19,18,18,55,10,24,3,46,8,49
27252,32,57,46,15,20,60,49,72,39,36
84861,38,1,64,56,10,32,67,20,25,46
151230,8,48,45,8,51,51,31,44,37,60
54800,55,61,7,53,60,56,5,44,4,3
54813,10,30,29,16,11,63,39,49,9,21
283212,21,28,26,25,39,17,18,39,42,66
79786,19,18,18,55,33,24,72,9,62,32
57542,53,30,59,62,36,63,39,49,65,21
51088,20,52,52,8,54,16,34,47,10,28
55975,39,31,38,17,59,34,67,60,16,20
57563,10,18,21,29,58,61,66,60,62,6
55958,69,28,9,25,39,17,18,10,23,68
4297,33,15,60,60,40,47,51,33,36,72
58508,13,44,64,56,59,32,12,2,18,46
55904,17,14,5,43,27,28,25,51,22,7
51111,69,44,74,56,36,15,67,68,18,46
84787,28,31,17,18,36,30,67,1,62,68
57082,47,18,38,62,58,61,3,35,62,68
400506,33,49,1,21,29,37,20,3,13,54
90417,30,30,59,0,36,63,39,46,2,21
3836,13,25,64,6,5,58,43,58,1,18
3838,44,5,45,51,60,1,22,41,46,3
3839,1,67,17,33,32,7,9,27,9,62
3840,48,15,35,23,6,4,12,54,58,27
3841,47,44,34,57,69,48,17,16,23,42
23633,72,37,44,48,49,40,30,69,57,33
3837,69,1,64,56,36,32,28,60,28,46
3845,32,29,28,58,61,73,58,28,51,33
55634,19,73,18,55,33,24,72,9,8,32
51315,51,51,30,4,61,43,10,40,21,74
65095,47,53,17,7,22,4,17,39,23,20
889,22,61,66,12,28,71,52,25,4,47
11103,10,30,18,55,58,63,66,49,25,49
3858,32,57,0,20,61,2,69,28,68,24
3875,48,45,37,47,58,18,66,54,17,13
3880,29,1,27,7,36,61,14,46,2,68
3856,19,73,25,62,33,24,72,9,8,32
3895,9,1,9,21,50,23,28,53,25,25
79036,10,30,59,16,11,63,39,49,65,21
56267,7,6,33,6,16,58,17,36,61,22
26013,10,1,25,55,10,24,3,60,25,0
83746,7,5,45,74,17,69,6,56,64,28
84456,47,28,14,25,39,17,18,10,42,66
