,0,1,2,3,4,5,6,7,8,9
57380,48,47,53,51,41,7,63,7,13,7
51154,60,40,77,60,12,0,13,69,1,44
79684,0,59,46,36,39,17,9,66,71,2
91283,64,15,59,51,25,29,29,29,68,63
84437,14,64,68,35,3,65,23,5,45,65
4436,32,40,0,29,2,31,44,31,22,44
4437,14,32,47,71,64,54,46,28,54,65
2956,11,63,47,32,24,68,10,34,46,57
4440,3,9,27,13,62,66,26,56,4,46
124540,32,45,16,61,60,57,77,47,40,12
339287,69,10,3,14,36,47,56,26,57,39
10943,72,29,18,41,43,59,33,54,56,67
6307,54,52,47,53,23,50,43,62,41,32
4478,33,34,77,61,2,47,8,69,1,13
22921,79,35,68,35,3,41,7,5,4,65
253827,21,16,78,51,25,5,63,27,68,3
4501,21,47,78,60,25,24,63,51,68,63
4502,75,3,15,62,69,41,22,41,46,18
9112,53,35,16,52,41,49,6,58,65,72
57504,5,62,59,4,36,44,25,19,57,72
4507,23,3,79,3,48,25,22,53,50,16
23787,51,34,6,14,60,31,8,35,22,38
23788,61,63,34,15,67,79,60,28,3,1
23255,32,34,14,1,74,23,34,4,40,7
92140,22,12,3,36,41,31,77,11,13,69
7978,59,28,23,29,36,49,34,26,40,13
80298,5,45,16,11,6,56,77,26,13,38
51001,35,36,29,28,24,10,52,68,66,1
130916,63,51,3,52,36,0,25,26,25,37
4520,26,18,2,0,33,17,68,59,77,2
22823,48,15,15,43,25,1,75,27,74,43
9650,32,67,42,11,2,57,14,19,19,13
56181,42,57,2,0,33,51,47,59,14,19
25902,74,54,34,39,77,30,60,74,79,42
10797,69,79,40,42,62,27,18,56,17,54
4528,60,51,15,42,48,47,74,8,32,44
219402,40,16,24,51,6,44,36,7,25,0
8898,59,3,11,3,69,43,59,42,32,62
8897,5,40,6,36,14,7,50,6,13,28
9110,22,47,16,13,25,2,56,6,22,0
9107,6,18,62,14,69,43,26,48,52,40
66036,62,42,15,6,31,43,70,58,4,46
55149,34,54,35,75,4,14,10,34,51,27
136319,11,32,34,53,34,8,22,62,41,60
4548,53,28,2,14,75,2,74,22,1,9
54516,21,15,78,43,25,29,54,27,28,63
9788,28,66,18,2,47,75,66,72,18,6
222166,22,34,59,29,10,7,13,7,57,24
57509,14,35,0,70,65,41,46,5,54,65
10651,61,72,31,23,72,32,61,14,63,51
345778,37,22,65,37,11,64,28,78,34,45
10071,2,19,27,50,37,5,63,31,25,7
84939,10,5,61,45,29,52,30,76,38,31
80198,51,67,44,11,2,56,14,37,19,38
4594,33,62,19,52,6,29,13,69,1,39
93343,68,36,29,39,24,39,53,42,58,60
10608,78,36,29,74,24,10,52,45,66,58
4601,23,25,11,21,69,39,59,53,32,62
54587,28,30,57,74,79,75,21,72,0,14
91663,73,4,42,29,60,57,13,35,1,9
23077,26,2,64,78,51,17,68,75,71,61
56005,70,78,12,78,76,61,4,74,79,61
50804,46,32,34,53,23,74,60,3,27,30
4628,5,45,19,61,62,43,14,37,65,69
4627,75,64,68,32,15,1,23,52,46,57
10627,56,60,33,67,21,35,51,15,48,70
103910,48,31,78,60,49,24,63,29,68,7
4637,14,64,66,35,68,79,60,62,37,65
140465,14,64,5,35,52,68,46,5,50,65
10398,58,71,4,34,16,32,62,72,61,5
29116,45,17,37,55,31,50,49,16,73,4
55892,39,71,10,34,67,46,58,63,3,17
4651,30,33,60,49,7,72,73,60,44,25
4430,6,51,15,25,60,49,75,35,25,13
4641,17,63,31,74,8,67,43,34,36,66
53904,46,6,66,32,69,39,43,62,50,76
4644,79,46,15,55,31,50,1,16,73,26
55930,11,63,28,74,64,30,46,70,41,58
4646,51,21,15,29,63,44,77,7,53,18
4649,77,42,79,42,50,45,70,58,53,74
4650,18,19,27,44,15,40,1,41,53,8
26509,54,35,21,13,48,62,18,19,54,46
114803,71,60,33,67,23,35,35,34,48,70
440145,62,41,7,18,53,25,71,30,24,74
653784,9,39,40,3,50,25,75,55,32,43
80097,15,8,22,33,55,4,12,57,62,17
9683,33,4,6,14,60,2,50,6,25,3
55728,48,15,59,51,44,29,29,29,28,63
10443,63,40,32,36,37,2,13,35,1,37
8260,57,52,49,3,52,71,7,3,37,49
80155,18,51,27,1,0,40,26,61,1,8
79612,63,9,23,14,36,2,50,22,21,37
51126,2,59,32,42,49,23,72,41,43,40
80018,60,59,3,50,46,31,75,47,25,39
122830,73,49,3,61,41,7,8,6,19,9
60560,73,45,42,14,60,7,25,1,17,12
84316,33,4,19,50,36,0,36,22,57,24
79829,53,4,23,29,37,0,41,22,21,7
80218,78,25,29,28,24,39,53,64,64,62
10003,10,42,56,30,27,52,3,25,70,56
4664,51,67,44,11,63,56,14,37,19,38
79035,68,72,22,75,8,4,21,45,9,58
4666,5,45,3,52,41,57,77,69,25,7
342538,32,9,24,26,50,25,59,56,43,40
83955,18,3,69,3,50,28,72,3,74,8
8883,66,51,40,26,49,57,29,8,22,28
92345,55,72,66,53,68,67,60,70,9,58
4668,45,46,68,55,65,50,19,16,45,4
55577,50,32,34,43,3,74,46,27,76,32
10135,72,29,36,27,43,21,52,68,18,64
646309,25,55,25,10,71,12,5,39,26,52
54187,78,36,29,5,24,10,11,45,9,64
4673,51,67,44,11,2,7,14,37,19,38
4675,43,38,66,5,79,79,61,34,3,60
4676,57,3,21,6,15,74,23,48,37,76
8774,22,19,15,47,41,66,75,47,42,74
93100,63,49,23,14,36,57,56,22,21,37
26502,33,4,77,14,46,47,36,47,22,46
64428,23,75,79,6,50,28,70,52,74,74
4677,2,42,79,1,15,45,31,41,49,40
4678,69,28,44,61,41,49,56,47,13,9
55226,23,14,21,3,50,71,42,48,74,18
57106,33,47,53,50,70,31,36,8,22,55
89796,66,45,16,61,36,31,8,11,40,44
89797,23,59,49,21,50,19,26,19,1,16
55739,0,77,0,70,58,18,18,61,49,36
128240,69,51,77,47,12,2,56,26,13,37
51594,33,57,62,47,62,44,18,18,1,72
26960,50,23,66,53,68,54,35,62,27,60
65065,63,4,23,36,74,2,41,11,13,13
4683,33,21,16,26,49,23,41,35,43,0
284565,37,68,48,59,32,9,28,78,34,11
101060226,0,19,62,21,13,34,9,69,42,2
101060684,50,32,66,35,68,68,23,52,16,76
4077,51,67,42,11,2,56,14,37,19,38
4684,22,13,24,61,60,31,77,37,19,69
23310,56,60,33,67,21,35,51,15,48,70
64151,46,70,21,3,74,25,6,58,1,76
54892,5,77,24,52,75,27,77,7,17,28
23397,66,19,14,42,28,41,31,61,65,41
29781,73,45,42,61,60,66,77,8,13,9
4686,39,38,22,74,23,67,73,70,0,32
22916,77,40,62,1,28,6,8,11,13,38
55421,34,54,35,12,77,60,10,74,79,42
8440,7,43,75,20,40,69,71,49,24,15
10787,73,49,32,47,46,23,8,7,43,28
4691,51,67,42,61,63,56,14,37,19,38
8648,23,41,40,3,50,19,49,11,43,4
10499,26,47,71,60,14,45,29,19,28,0
8202,0,2,13,9,51,18,68,75,77,2
8031,64,10,14,29,31,27,75,19,40,3
57727,46,14,28,35,23,71,59,3,74,32
23054,7,24,63,31,53,69,15,14,7,15
135112,23,70,21,1,48,19,59,58,32,74
9611,75,52,30,15,68,71,22,62,41,30
9612,25,55,25,16,9,12,5,39,26,52
23413,23,46,41,69,27,20,27,55,42,4
23385,79,32,34,39,8,74,73,62,74,76
10403,4,69,12,8,52,58,31,3,46,26
81565,32,77,77,4,14,51,47,33,17,36
80762,55,38,10,34,16,14,45,70,63,27
54602,6,51,19,14,14,49,8,37,22,13
4692,44,19,41,30,27,22,3,25,70,31
57446,58,8,26,34,56,75,62,10,62,17
65009,62,14,69,6,65,43,59,53,74,30
4694,35,38,31,74,67,67,43,34,0,1
4705,40,9,59,60,74,29,18,35,68,36
126328,48,16,6,51,49,49,50,29,68,7
55967,69,39,40,55,65,25,41,6,43,26
51079,22,47,0,14,31,44,36,8,68,28
4695,19,37,67,0,33,17,47,75,67,19
4696,50,58,34,43,8,68,60,27,76,76
4697,2,18,14,21,69,22,6,53,4,49
4698,18,47,59,51,10,5,72,35,57,39
4700,56,60,33,67,21,35,59,58,52,70
4701,68,36,29,28,24,78,52,70,64,64
4702,51,67,42,11,2,56,77,37,19,69
4704,79,75,79,62,0,1,31,58,46,49
4706,69,21,59,36,62,7,77,6,40,44
51103,79,75,69,21,50,40,34,41,32,40
25915,33,40,44,61,6,57,77,1,19,39
29078,51,67,42,11,63,56,77,37,19,69
79133,6,41,44,61,46,47,77,69,19,38
137682,29,77,46,0,18,44,68,69,17,36
55471,69,13,6,26,74,49,6,22,13,37
284184,55,1,57,73,67,46,21,71,41,51
4707,21,47,78,51,10,24,29,51,68,0
4716,26,57,64,0,33,51,68,75,77,36
54539,58,8,43,77,16,64,33,10,20,10
4708,41,48,39,38,78,36,78,77,31,59
4709,33,19,15,1,0,25,59,58,53,8
4710,64,12,6,62,74,40,50,37,40,72
4711,23,18,69,1,50,28,59,30,52,18
4712,51,4,44,11,2,56,77,37,40,38
4713,8,30,4,27,54,75,62,71,20,6
4714,73,12,42,29,6,7,25,37,40,55
4715,26,77,2,0,58,34,0,33,67,54
4717,62,70,41,69,15,22,22,30,70,32
4718,64,42,41,69,0,25,72,25,37,40
4719,69,12,40,42,2,49,36,11,1,69
4720,29,21,44,11,46,7,44,26,25,69
4722,11,63,30,32,8,78,73,62,27,30
4724,31,70,71,0,51,18,26,42,53,8
4725,77,39,79,42,50,40,72,56,4,74
4726,73,13,23,13,62,57,25,35,57,9
374291,64,13,77,52,39,31,41,0,13,44
4728,60,51,40,36,12,57,25,31,52,28
4723,3,9,27,42,0,6,7,56,43,75
4729,44,49,41,30,75,26,3,76,70,31
4731,79,79,46,70,58,19,20,18,2,36
283131,36,20,61,24,29,70,30,12,38,33
10529,48,31,78,19,70,5,63,51,28,3
64168,44,5,17,24,29,33,30,12,23,33
25977,56,60,60,67,21,35,51,15,48,70
55707,51,67,44,11,2,56,14,37,19,69
5819,23,34,21,21,12,23,42,27,74,32
25945,31,52,5,22,45,8,47,42,74,76
121441,29,17,46,70,75,51,18,47,53,55
23327,32,59,0,4,62,49,77,47,25,7
4738,63,62,77,51,70,0,56,22,21,0
4739,69,62,6,52,2,44,26,56,13,69
4747,29,62,44,36,60,66,75,1,57,69
4741,64,18,49,47,69,47,34,42,10,16
252969,56,60,33,67,21,35,51,15,48,70
4750,8,65,4,7,26,15,64,46,34,78
79858,61,58,22,5,34,32,43,23,76,22
4751,68,71,18,68,19,4,62,68,12,67
4752,62,64,1,70,39,54,46,62,50,16
6787,50,23,66,35,34,68,35,52,46,30
10783,42,37,64,48,33,34,47,59,67,19
91754,9,9,6,69,27,45,17,56,4,26
7469,7,75,75,31,31,69,71,49,24,15
25920,79,34,16,42,28,23,31,61,17,8
51497,6,59,32,70,39,27,49,19,10,16
7936,51,67,42,11,63,56,14,37,19,38
4753,6,4,15,26,74,66,6,19,1,72
9147,58,72,31,57,42,60,11,38,9,22
29937,21,47,53,60,25,29,63,29,57,7
4756,67,50,9,79,20,38,32,24,35,29
25871,62,41,49,69,27,50,27,18,53,41
10763,31,6,1,8,45,14,55,42,58,21
10276,15,8,8,33,42,63,33,2,6,50
81831,0,77,46,9,51,45,68,13,67,2
4758,33,77,59,26,70,0,34,11,25,55
91624,13,38,57,75,79,30,12,72,63,14
4763,51,67,44,11,2,56,14,37,19,38
4771,7,24,63,18,3,69,42,14,7,15
10725,41,11,52,59,5,76,40,78,6,79
84901,9,14,16,44,58,57,59,35,42,24
4776,78,25,29,39,8,39,53,42,5,62
4779,26,2,67,58,18,17,68,13,67,36
4780,54,17,37,55,30,50,49,0,73,4
4790,51,67,44,11,2,56,77,37,19,69
4792,48,15,53,19,70,24,54,29,68,63
4795,59,40,16,21,6,20,34,30,1,26
4798,59,49,44,61,14,45,70,69,53,9
27247,46,17,49,71,30,71,70,0,45,41
4799,33,16,16,29,25,20,75,47,10,0
152518,55,38,31,73,55,10,45,71,9,48
4801,18,3,37,55,65,50,19,16,32,65
4802,4,6,28,8,52,71,73,3,5,21
25983,2,32,49,6,27,74,22,3,37,43
55768,47,33,20,46,22,72,24,50,75,25
51335,77,39,15,4,58,45,41,1,49,12
374354,42,57,64,48,35,17,47,59,14,19
387921,19,49,71,48,35,34,47,75,71,2
55651,8,30,57,7,54,53,33,10,62,23
4810,18,42,41,69,27,45,31,55,70,26
57224,29,25,11,3,45,18,59,42,16,18
84365,17,56,43,5,38,32,61,38,51,22
51199,27,68,18,56,11,63,64,54,29,67
22981,78,25,11,32,69,39,22,55,46,76
51388,39,72,10,75,4,4,21,44,9,1
123606,10,5,61,45,29,33,30,12,23,33
81614,31,2,71,22,45,28,20,13,54,36
57185,48,47,53,51,70,24,54,51,28,63
25836,32,21,40,13,2,2,44,31,65,28
8508,23,70,12,3,76,19,27,30,42,43
25934,32,39,32,36,58,45,26,1,52,47
11188,44,5,61,45,29,70,30,25,70,56
4817,54,46,21,3,65,65,70,16,45,41
56954,34,54,35,12,77,61,10,63,79,27
79576,23,75,0,42,48,41,59,61,32,49
85407,6,51,44,11,2,31,77,6,65,55
28511,77,41,67,70,39,45,44,19,2,8
55922,19,0,64,48,33,17,18,75,67,19
4820,78,6,11,39,45,67,53,28,64,62
57555,51,67,44,11,63,7,14,37,40,69
57502,6,18,27,62,49,23,6,61,32,8
22829,2,17,69,26,0,41,1,41,32,26
51701,2,75,21,3,27,1,42,41,50,47
57486,3,35,27,47,15,74,27,41,37,49
22861,75,52,49,22,65,25,70,0,60,16
51068,67,50,9,79,20,38,65,24,30,29
4830,71,60,33,67,21,35,51,15,44,70
4832,70,78,21,32,76,65,23,53,46,61
4833,5,47,32,26,41,7,13,22,4,39
8382,26,57,46,0,51,18,59,30,58,74
10201,8,27,73,77,47,64,66,10,62,5
29922,66,35,27,42,49,41,20,56,54,26
57407,60,59,24,14,31,49,13,11,1,24
4836,16,29,18,2,43,21,52,68,18,67
9397,7,43,75,31,3,23,71,4,24,15
23530,5,62,16,50,12,27,8,7,52,13
84273,51,67,42,11,2,56,14,37,19,38
28987,59,47,3,25,49,66,56,31,65,55
26155,32,12,69,61,36,2,70,8,22,55
64318,39,38,35,39,55,60,43,63,36,27
79954,45,41,37,71,30,50,60,0,45,32
25926,79,19,32,42,41,23,36,56,32,40
8996,28,66,57,34,4,77,45,72,20,17
140688,48,15,78,19,44,29,29,51,28,3
51406,46,14,66,35,48,41,7,5,54,76
55035,19,4,64,0,33,27,68,66,14,36
79707,51,62,42,11,2,31,25,37,25,38
9221,0,37,67,70,18,19,49,19,2,72
64434,73,4,42,36,14,57,50,47,1,9
4841,19,79,46,70,35,27,47,18,2,36
55505,28,66,22,2,67,77,21,72,59,1
8602,73,40,24,9,75,31,25,6,65,69
10528,53,40,6,1,2,7,13,1,25,9
51602,70,78,12,32,76,61,70,53,79,61
647979,43,63,28,35,34,73,60,28,3,30
9722,9,47,0,60,25,24,29,4,43,7
51070,54,46,37,71,50,28,19,16,45,57
4853,32,45,3,36,2,56,50,69,65,13
4857,3,19,41,69,27,22,3,18,70,26
4863,59,9,6,13,48,20,59,58,42,8
10577,11,24,7,18,53,54,15,49,41,18
56654,3,34,15,29,58,66,9,66,32,46
9520,6,35,71,70,58,27,1,26,49,55
4867,59,34,19,25,36,2,77,31,65,28
27031,7,24,7,20,40,69,71,49,7,15
9284,21,15,53,51,44,5,54,51,28,63
80896,2,39,79,62,15,28,42,48,4,74
4869,66,35,16,42,28,62,31,56,40,26
8131,33,4,59,29,41,45,50,1,22,7
27020,18,39,15,62,3,1,31,41,37,49
1728,32,42,41,69,50,22,41,11,73,41
9975,0,59,46,58,58,45,18,75,49,54
7181,51,45,42,11,50,25,27,48,16,18
7182,64,21,13,26,13,51,18,19,25,54
2063,45,41,7,36,62,49,72,4,1,39
2908,32,42,37,55,58,62,25,0,73,41
2649,5,4,77,21,14,7,13,11,17,24
4893,27,29,18,68,43,3,66,79,33,67
29982,23,41,40,21,62,43,44,30,74,41
29959,77,18,14,44,15,40,59,58,52,8
4897,79,64,68,71,3,54,42,5,37,65
4898,24,11,39,38,32,9,38,17,31,73
55051,7,39,75,31,40,23,31,4,24,49
9315,48,47,53,4,10,5,29,51,68,7
3084,71,33,60,49,21,35,51,60,44,70
8204,11,63,35,15,64,67,21,45,0,42
56675,46,6,21,32,69,8,22,48,64,62
11270,46,46,49,3,65,43,59,48,46,43
8829,6,18,15,1,58,45,17,58,13,8
8828,31,18,67,63,51,18,53,13,58,62
10412,34,61,35,12,77,60,10,38,36,42
64324,78,25,11,28,69,39,53,64,64,62
55968,23,3,62,6,50,43,27,48,53,18
27065,62,79,67,70,39,44,18,66,71,46
25936,28,72,28,74,66,13,11,71,63,10
197370,57,14,34,71,52,54,23,52,74,76
286053,23,41,37,25,46,50,49,8,10,4
56160,48,31,53,19,25,29,29,51,28,63
54780,73,67,77,11,2,56,14,37,19,69
84081,53,40,23,14,36,31,75,22,13,37
54888,61,24,63,23,72,16,15,14,7,60
63899,48,47,53,36,70,0,36,47,68,3
260294,77,32,14,6,15,18,35,3,74,43
221078,5,67,42,11,63,7,14,8,19,69
79730,6,67,42,52,63,49,44,6,25,12
30833,28,1,36,2,47,10,62,68,62,14
22978,15,76,55,72,11,64,2,46,59,5
51251,18,77,46,4,74,44,6,33,67,75
115024,22,62,24,26,62,6,13,31,17,46
221294,47,33,20,49,7,72,24,50,75,25
64943,0,18,2,44,51,45,26,37,53,72
123803,70,78,12,78,76,61,55,74,58,21
50863,77,62,79,3,3,25,9,41,74,40
28989,53,40,42,14,37,2,75,22,1,37
22854,5,21,32,52,6,49,36,35,13,13
84284,69,28,77,50,41,49,36,31,1,38
9891,35,36,22,75,24,21,73,45,9,64
51667,73,67,44,11,2,56,14,47,1,69
4682,79,64,49,3,48,25,70,58,16,16
10101,2,64,47,71,15,68,23,28,36,30
80224,43,64,47,5,34,1,43,38,51,22
4924,30,73,20,46,7,72,24,50,75,25
4925,70,18,49,78,76,61,4,74,79,61
64710,6,21,16,63,60,2,41,8,25,55
10726,14,35,5,35,58,28,46,5,54,65
84955,64,3,25,10,9,62,5,39,26,41
134492,79,21,77,63,58,62,25,11,1,28
23386,57,75,21,3,23,28,70,53,74,30
4521,23,3,79,6,50,28,27,55,16,18
55190,56,60,33,67,21,35,51,15,44,70
83594,51,67,42,11,63,56,14,37,19,38
256281,23,70,79,29,46,43,50,11,43,46
55270,33,79,77,63,70,5,25,47,13,9
131870,66,0,6,4,46,7,50,1,17,2
84309,4,69,30,8,52,58,53,64,5,21
318,29,4,19,11,41,31,77,19,40,12
11051,32,43,79,21,31,69,72,4,24,15
11165,43,38,47,53,1,73,15,14,27,60
11163,7,43,75,18,40,69,71,49,7,15
11164,51,4,44,61,2,31,41,37,40,69
53343,47,60,33,49,7,72,51,60,48,70
83540,22,62,3,63,74,57,25,6,22,41
26747,2,10,15,42,74,23,17,8,65,0
57532,57,32,15,43,15,71,22,53,42,43
4926,29,41,79,70,46,6,18,30,2,75
8650,26,18,67,9,51,44,68,75,77,72
57122,5,34,32,13,12,20,74,19,40,75
55746,17,26,31,5,38,32,15,38,51,22
9972,19,2,5,22,51,17,47,13,53,2
9631,29,70,14,70,49,49,26,19,13,75
8021,31,18,2,22,18,18,68,13,77,36
79023,0,10,46,70,13,34,20,18,77,36
348995,51,4,44,11,63,56,77,37,19,38
10762,79,14,34,43,3,65,31,49,24,49
53371,66,62,40,36,75,45,41,69,17,40
9818,60,49,23,50,75,40,41,22,25,13
23636,26,19,46,4,14,27,44,7,52,72
79902,54,46,68,55,65,50,19,16,45,4
4927,51,12,44,52,14,56,25,31,19,38
9688,74,78,12,39,8,61,73,74,79,42
11097,73,62,6,21,60,20,72,47,52,13
51203,59,21,77,61,62,25,25,37,13,13
10204,46,24,63,18,53,54,15,14,41,66
4931,0,14,5,70,58,57,6,53,4,16
10482,46,14,21,71,52,28,22,52,50,32
64359,54,64,66,71,68,73,35,28,45,60
29107,78,25,29,32,24,78,53,64,46,62
221443,75,52,1,39,8,67,73,62,16,60
4942,62,14,1,70,39,34,9,53,74,18
4946,40,34,46,63,33,17,68,11,53,24
4947,39,32,28,6,23,74,42,52,74,32
23363,2,70,79,21,50,45,6,47,32,40
54940,5,28,77,25,60,0,25,35,40,9
132299,3,45,19,63,74,43,34,35,49,41
4953,17,6,28,15,8,67,42,52,60,58
4957,33,9,46,52,36,7,26,1,65,44
57489,13,71,22,27,16,77,2,10,51,77
8481,46,14,34,39,23,67,23,52,41,58
4967,51,67,44,11,2,56,14,37,19,69
55239,3,40,59,52,6,66,27,30,13,8
4968,72,29,18,41,43,3,52,68,18,64
8473,17,38,31,75,67,30,43,70,63,17
29789,5,70,14,3,48,25,9,30,32,40
10439,36,20,56,30,29,33,3,76,38,56
9480,79,62,0,26,49,41,41,35,4,8
4976,63,10,19,25,6,47,77,11,1,44
80207,5,21,62,58,6,62,44,30,1,54
10133,69,17,14,61,36,44,6,11,65,39
84876,69,28,16,36,37,47,41,1,21,55
80228,15,27,65,27,42,42,12,10,59,14
220064,45,17,49,21,31,20,72,53,74,18
4999,30,30,20,2,7,72,24,72,75,77
23595,7,43,75,18,40,69,71,49,24,15
5000,62,14,71,6,3,74,46,48,74,76
23594,54,32,34,3,65,71,42,62,27,66
94101,42,0,40,48,33,34,56,75,71,75
29095,23,77,15,6,48,6,27,53,53,74
94103,73,40,42,11,2,44,8,37,19,13
10956,62,52,5,22,39,34,49,18,73,4
5007,29,4,16,61,63,49,14,37,19,12
114884,14,64,68,35,65,65,46,28,54,65
114885,31,6,30,22,45,39,55,42,58,76
114876,11,24,63,23,53,54,15,14,7,66
9885,77,35,0,70,58,41,31,61,32,40
26031,45,19,37,20,40,23,71,4,49,15
114882,69,59,77,36,60,57,20,19,17,9
114883,54,79,37,36,0,62,77,37,53,26
51526,68,36,73,68,42,4,52,45,66,64
55644,0,62,64,42,13,27,68,33,14,75
100128731,3,9,71,42,74,6,17,30,4,8
58505,45,59,67,21,58,19,49,0,73,16
26578,33,49,19,52,13,44,56,59,77,54
28962,6,57,13,70,13,44,18,0,10,16
55611,19,9,71,9,18,27,29,75,71,19
23252,73,67,42,61,2,31,77,37,19,13
54726,54,23,66,71,68,67,23,28,46,57
51633,74,72,29,53,1,14,73,42,58,58
56957,26,77,59,48,13,66,29,66,13,44
5015,17,24,31,23,53,60,15,14,41,60
5018,21,47,24,60,14,5,77,7,13,3
5019,6,21,77,61,12,7,50,1,25,46
55074,11,64,30,55,23,65,19,34,46,30
9943,8,71,4,72,26,76,66,20,61,5
5021,18,9,14,63,46,51,25,1,22,0
5025,9,40,44,61,2,31,75,8,19,38
64175,75,32,47,32,68,54,42,52,60,57
10609,51,67,44,11,63,56,14,37,19,38
5033,23,42,27,62,15,28,31,41,49,47
8974,42,37,13,0,33,51,47,75,67,19
5034,18,35,79,1,15,74,7,55,46,40
54681,59,42,37,62,0,25,74,58,32,43
5036,18,21,15,42,27,40,1,58,37,26
80227,22,21,16,61,6,57,50,47,65,13
26986,45,41,15,55,30,69,7,16,24,15
80336,34,54,31,12,77,60,10,70,79,42
5042,51,67,42,11,63,56,77,37,19,38
8761,69,9,62,42,6,57,41,1,1,28
8106,11,26,1,39,64,67,42,34,51,60
133015,79,14,49,1,49,7,56,48,74,18
55690,57,69,49,1,65,28,70,16,45,47
23241,28,30,20,46,66,53,12,79,0,25
11252,3,10,14,3,48,27,27,56,32,43
54623,4,69,1,8,52,58,46,62,5,21
5048,5,47,19,51,37,66,77,61,13,13
5049,22,9,6,47,62,27,34,61,25,69
5050,17,32,34,71,34,30,73,23,76,30
10606,54,46,47,32,68,50,19,16,45,57
10605,56,33,60,49,7,72,51,60,44,70
51247,51,67,42,11,2,56,77,6,40,69
5058,5,49,16,36,14,5,13,26,65,24
55003,69,40,3,13,63,31,25,37,19,39
5062,23,2,49,3,18,18,59,30,2,16
5063,9,18,41,69,27,22,3,25,53,56
79728,60,34,16,14,36,31,8,22,21,39
23022,33,16,53,51,25,29,63,29,68,13
5064,61,71,63,34,72,32,15,14,9,51
5066,6,51,19,50,36,7,14,6,13,13
9924,22,51,3,14,12,57,77,1,25,8
80025,69,47,24,26,49,7,29,29,68,7
79646,16,29,18,41,43,3,2,54,18,67
167153,32,13,24,63,46,6,44,47,17,28
64282,33,75,49,3,60,74,27,30,37,74
10914,60,10,23,14,10,0,56,22,1,39
64895,29,10,13,44,51,40,27,47,77,28
9061,14,32,68,35,28,1,7,52,45,49
9060,40,59,24,58,49,45,26,33,49,54
152559,75,32,66,71,15,68,73,52,50,22
56288,33,16,44,50,70,62,36,7,25,0
84612,57,58,66,43,48,5,42,27,76,76
84552,31,37,13,0,51,18,59,42,53,16
8505,57,14,68,35,3,65,70,5,32,40
11315,48,31,0,51,10,24,54,29,68,63
55486,6,12,14,4,13,7,44,47,17,55
25849,57,32,68,43,28,28,46,27,76,40
5073,34,71,57,34,38,32,45,38,3,42
142,7,43,75,31,40,69,71,4,24,15
57097,53,9,14,1,6,20,75,69,25,55
10038,51,67,44,61,63,49,77,1,40,69
143,70,78,12,26,76,61,59,30,32,8
79668,17,64,1,75,52,8,46,23,41,51
55742,61,24,63,18,3,16,15,14,7,22
10207,51,67,42,11,2,56,14,37,19,38
219988,63,49,3,4,36,27,25,22,17,74
23598,27,65,18,41,43,3,64,54,18,67
5074,77,75,49,3,31,43,70,48,4,12
94104,36,20,56,69,27,26,75,25,38,56
22976,58,76,10,34,79,77,62,72,61,6
51260,6,9,59,13,74,31,36,69,57,3
55193,48,31,78,60,70,24,63,51,28,7
5087,3,9,0,42,41,62,41,7,65,28
5090,19,0,67,48,35,34,47,33,67,19
57326,33,51,62,9,6,27,74,66,67,72
5092,23,75,40,57,9,20,5,30,26,72
5093,7,19,27,1,28,23,7,61,24,47
5094,55,63,47,32,8,68,35,70,5,66
57060,41,44,58,76,43,3,39,54,33,67
5095,32,51,32,25,41,57,36,6,57,12
5096,22,13,16,25,41,44,25,1,52,7
27328,29,28,14,11,2,56,14,6,25,13
54510,44,42,41,69,27,22,17,55,53,56
5099,59,40,3,25,2,6,50,31,53,55
5101,35,36,29,28,24,30,11,70,41,6
56139,53,67,40,14,60,31,25,47,22,28
56137,5,12,6,61,6,7,44,6,22,39
56121,51,67,44,11,2,49,77,37,40,38
26167,78,6,34,22,45,30,73,52,16,30
64773,66,4,0,26,49,27,20,30,43,18
51585,44,10,41,69,27,22,3,76,70,56
7703,45,41,37,55,65,50,19,16,73,4
10336,34,61,26,12,77,60,45,63,8,27
84333,60,21,24,50,36,57,25,35,17,39
84108,42,59,2,0,33,51,50,59,67,19
55795,53,77,32,47,46,44,36,35,1,74
27445,52,54,30,53,64,60,23,34,36,30
5108,32,45,44,11,2,56,14,6,19,38
5110,11,52,30,53,53,74,42,62,41,74
115294,6,34,62,47,74,66,74,61,65,8
55251,45,17,69,69,0,50,31,0,73,46
5111,46,6,66,53,8,71,60,48,50,76
57092,36,5,56,45,29,33,30,25,38,56
5116,20,44,51,64,11,15,40,78,56,78
22990,33,45,19,44,14,62,26,11,65,24
80003,33,40,24,63,49,44,36,31,43,24
64430,63,77,14,63,74,27,18,26,22,39
5122,53,16,53,60,37,5,63,29,68,7
9159,51,67,32,36,2,57,14,37,43,46
51449,40,75,64,0,51,51,47,13,17,36
78991,46,32,21,6,23,54,42,3,41,65
5130,23,25,11,6,45,39,53,64,74,62
11333,69,4,24,14,41,49,13,8,1,9
11235,57,32,66,32,3,1,7,49,45,76
22984,46,32,34,43,23,71,59,27,76,49
5134,4,69,30,8,45,58,55,42,58,21
27250,56,13,33,67,21,44,9,15,52,18
9141,48,31,53,51,25,7,29,29,68,3
10016,78,25,11,28,69,39,53,42,64,62
10015,22,51,3,61,6,44,14,6,19,69
10081,79,9,62,44,28,41,26,7,4,40
5082,29,62,41,69,27,20,9,30,42,24
