,0,1,2,3,4,5,6,7,8,9
51809,24,53,50,65,19,67,38,77,54,8
2592,75,16,22,13,2,44,60,57,26,57
2593,24,53,47,48,36,1,40,43,53,18
8139,59,34,29,12,62,60,36,49,76,15
23193,44,41,0,30,71,60,12,71,72,48
2596,59,9,41,65,62,11,74,49,54,15
2597,5,37,13,78,42,15,27,33,67,40
26130,34,68,7,32,69,5,1,77,72,48
54433,34,68,54,32,38,5,38,4,6,48
64762,1,36,30,30,0,69,29,14,17,79
60674,7,53,47,65,34,67,24,43,57,18
57798,5,15,18,37,47,50,5,55,69,62
54815,11,33,69,47,55,10,16,49,55,10
57459,51,53,62,38,34,14,45,43,0,1
283459,5,31,40,67,48,40,21,72,29,7
57704,57,59,50,12,69,1,74,77,0,6
2631,57,13,47,48,36,67,48,77,53,18
2632,65,17,6,16,11,57,48,37,6,16
8729,12,54,51,30,42,36,11,13,74,0
25801,4,13,47,48,34,1,74,43,53,18
79571,37,66,59,19,24,2,28,2,20,12
9648,33,18,57,37,44,34,37,17,30,49
6936,57,59,50,38,19,67,38,77,6,26
2644,7,9,47,48,36,1,24,46,53,18
2729,48,19,60,19,8,74,25,17,1,28
54332,61,28,53,19,24,29,27,34,39,36
54834,34,68,54,32,69,37,1,4,6,8
51573,34,78,55,64,20,71,69,38,31,3
10220,44,36,0,25,11,41,12,71,24,79
2664,24,59,50,12,36,1,24,77,6,26
2665,65,34,55,35,60,56,45,74,19,26
2669,24,61,50,32,37,56,45,74,6,6
8487,41,54,26,13,10,50,35,57,5,36
25929,41,16,24,6,2,0,0,55,7,57
79833,27,15,24,14,24,31,9,24,42,58
79760,24,21,62,12,37,11,72,13,15,26
348654,68,19,9,45,50,76,76,23,51,11
85476,7,13,47,48,36,1,48,46,53,18
84340,43,78,22,6,20,69,69,38,31,3
81577,52,33,46,70,9,41,7,0,5,15
2673,38,36,51,66,11,54,55,49,76,79
26088,37,79,59,42,46,38,27,9,73,34
23062,1,68,34,33,74,5,1,37,72,48
79017,4,21,41,65,33,67,72,13,57,15
2677,57,61,50,48,36,67,24,77,57,6
8836,34,1,55,16,1,8,29,25,64,53
79893,4,34,0,65,19,26,12,2,18,51
9453,57,9,6,35,33,51,24,13,57,6
27069,51,1,47,35,37,57,24,74,0,6
54994,13,34,54,25,23,56,72,60,54,8
26058,44,66,0,9,57,26,20,2,18,51
116254,39,10,39,59,65,9,42,55,45,39
9837,7,13,47,48,36,1,74,46,53,18
51659,13,3,29,30,55,57,11,37,76,57
84296,7,13,47,48,36,1,40,46,53,18
10755,24,61,41,35,62,37,74,77,0,6
2696,24,53,6,65,34,37,40,46,57,18
9815,14,27,61,14,44,24,0,24,42,40
2697,4,9,62,29,23,37,74,37,15,15
10052,34,16,34,33,38,41,1,4,72,48
256356,15,66,39,9,21,2,13,9,14,39
80318,39,3,46,25,70,57,74,37,27,4
2717,44,31,0,30,54,70,11,57,17,39
2720,65,41,29,12,11,70,3,49,76,4
113263,77,12,18,0,74,58,3,55,69,10
2734,38,68,51,35,16,41,1,54,76,48
2737,16,66,0,9,57,26,20,2,18,51
84662,7,13,47,48,36,1,40,46,53,18
11146,68,28,11,73,76,29,23,52,46,31
112770,28,46,25,75,66,20,6,68,34,76
2739,65,1,7,1,0,41,45,55,45,53
51031,4,3,41,65,34,60,45,77,74,15
8001,55,20,36,43,26,48,32,32,37,22
51022,27,16,40,24,16,50,62,55,35,7
10539,4,34,6,1,33,49,74,13,57,15
51218,75,33,47,47,69,37,74,60,6,8
2744,7,53,6,48,36,1,40,46,0,18
55830,7,53,47,48,34,1,40,46,53,18
51228,43,78,55,64,20,71,36,38,31,3
29997,5,77,57,24,21,24,62,40,73,40
2746,34,68,78,32,71,5,1,4,72,48
2747,10,1,41,65,37,67,72,60,15,26
2752,48,31,60,14,44,28,19,53,73,34
84656,57,68,54,32,69,56,38,77,6,26
64395,7,13,47,48,36,1,40,46,53,18
2764,10,10,3,6,71,57,36,26,24,10
51053,59,1,50,1,37,56,7,13,18,15
29926,16,66,0,9,57,26,7,2,18,51
51292,38,62,24,66,16,25,55,54,2,0
8833,52,41,29,47,10,69,48,37,76,45
2768,5,27,40,27,70,25,5,55,26,20
10672,44,36,0,30,11,12,12,71,17,16
9630,45,75,24,13,10,25,2,40,29,62
2770,5,11,69,16,39,44,35,55,69,7
2771,44,36,51,30,11,57,29,71,17,79
2773,44,53,0,65,19,37,12,77,6,6
2774,42,60,67,41,28,18,14,76,51,60
2776,57,53,47,48,33,51,74,43,53,18
2778,66,40,32,11,39,44,62,47,14,52
2782,54,2,16,59,3,3,18,47,9,27
2783,7,13,47,48,36,1,40,46,53,18
59345,48,7,57,59,56,24,25,40,73,31
10681,43,78,55,23,20,71,69,38,31,3
2791,12,54,2,78,42,36,3,33,67,57
55970,7,13,47,48,36,37,40,46,53,18
54331,34,68,7,32,0,5,1,1,72,48
2786,74,7,15,36,48,77,51,30,66,27
2787,59,66,45,9,62,26,20,49,18,16
2794,36,77,45,5,14,9,3,0,7,72
29889,32,74,63,60,75,13,78,31,46,66
26354,51,13,6,48,23,51,48,43,57,18
8443,45,35,13,53,56,40,43,78,61,34
10007,34,68,34,33,4,5,38,14,69,7
132789,7,13,41,48,34,37,48,77,6,6
64841,7,0,2,38,69,37,38,77,74,1
79158,34,68,50,32,69,5,24,4,72,8
84572,39,9,62,35,37,51,74,49,57,6
2799,51,41,29,64,33,51,7,49,19,16
2800,72,3,69,13,16,69,5,14,27,57
2801,44,61,50,64,19,12,12,38,17,1
2802,38,3,40,13,11,8,55,54,35,40
2803,0,77,26,13,24,69,28,57,26,50
9950,34,68,50,32,71,56,38,4,6,8
51125,22,30,45,18,66,20,6,39,69,76
23015,7,13,47,48,36,1,40,46,53,18
2804,44,1,78,32,71,60,1,1,6,16
27333,22,59,46,70,38,41,1,4,76,3
51280,44,1,50,35,37,37,12,77,54,26
64083,7,9,47,48,36,1,40,46,53,18
55204,9,56,15,14,8,24,49,8,33,46
51026,59,10,29,70,54,41,61,72,27,1
54856,53,34,30,38,54,54,36,25,55,1
84520,32,63,1,73,52,30,17,58,68,54
57120,59,10,2,64,62,70,7,49,19,16
92344,12,0,7,32,38,10,45,33,72,48
26003,59,61,46,66,62,54,55,60,19,4
9527,44,36,51,35,11,56,12,49,76,79
9570,52,33,62,25,71,1,12,49,0,6
2805,11,21,69,70,55,49,11,72,19,4
2806,41,10,22,6,21,69,11,57,62,15
8733,7,61,41,48,23,67,74,43,55,18
55425,21,38,38,55,67,19,53,76,4,27
57678,59,68,54,65,0,60,38,60,57,6
7918,11,62,18,37,79,24,69,57,31,3
137964,65,59,54,35,34,37,24,4,54,8
55094,20,15,9,37,40,28,19,17,22,20
253635,51,59,6,48,34,67,74,77,53,8
55105,34,68,54,32,69,5,38,19,6,48
55668,44,10,0,25,54,54,64,71,45,79
54865,57,61,6,38,37,37,74,49,57,26
23131,34,68,7,32,38,5,1,4,72,48
65056,7,13,47,29,33,1,48,46,53,18
60313,24,59,50,38,34,56,74,74,53,8
2817,7,13,47,65,36,1,48,46,53,18
2719,72,33,78,11,54,12,42,37,76,39
10082,34,16,0,16,71,5,38,1,72,48
2820,24,13,47,48,33,67,40,46,53,18
10243,44,53,0,25,55,12,12,71,17,26
2821,51,21,45,47,55,49,7,37,35,4
27238,75,59,6,16,23,37,24,46,55,26
2823,7,13,47,48,36,1,40,46,53,18
2824,37,40,26,53,7,27,27,39,1,47
11321,57,9,41,38,37,11,48,74,6,6
51184,72,16,78,67,74,57,45,27,24,45
57720,16,11,45,9,57,26,3,2,5,51
23432,7,13,47,48,36,1,40,43,53,18
160897,72,11,30,11,70,41,35,54,50,39
54329,32,14,27,28,75,4,23,34,71,17
114928,14,58,49,8,24,29,26,23,22,43
51704,57,13,47,35,23,51,48,74,0,6
55890,21,43,38,74,77,6,75,42,16,41
2873,59,36,51,66,70,54,29,19,76,79
26086,24,13,50,65,1,37,36,46,6,16
29899,32,40,61,17,7,13,37,44,1,46
84706,41,70,42,1,10,10,62,27,69,40
2876,59,68,6,64,71,11,72,49,57,48
2879,24,9,0,38,23,67,74,74,54,26
2882,11,42,26,11,10,15,58,27,8,57
493869,53,66,29,35,57,26,72,2,18,53
57655,48,12,5,11,5,15,62,14,9,62
65983,19,56,53,15,3,13,23,18,39,32
2887,33,79,16,73,40,38,27,34,30,32
2885,10,36,51,35,0,60,29,77,64,79
9687,24,1,6,16,71,37,24,74,57,8
79977,66,42,22,18,14,3,9,0,26,57
9380,75,59,47,65,37,14,24,60,15,6
2893,51,3,50,32,69,60,38,74,57,16
2907,64,15,57,34,65,24,43,47,73,32
23426,31,25,77,77,56,2,53,9,58,46
56850,11,62,62,16,39,14,20,2,20,51
157,57,59,50,38,69,37,24,43,57,8
2869,5,75,16,18,14,69,2,19,27,0
2870,4,41,62,29,23,49,72,13,15,26
2913,50,29,57,53,24,38,21,47,39,42
2896,24,68,54,32,69,5,36,4,72,48
80273,12,0,2,64,69,36,38,4,74,26
2926,59,1,51,70,62,49,55,49,19,4
23199,27,79,5,51,41,32,51,8,29,28
2931,46,56,57,42,3,25,49,30,42,42
2932,68,26,61,76,67,45,15,69,25,17
51527,34,68,54,32,69,60,1,4,6,48
2934,37,17,78,18,42,36,11,50,67,45
2935,8,6,48,49,49,68,44,29,77,25
23708,52,10,30,30,71,12,7,37,45,79
2936,52,10,51,66,70,8,10,37,55,1
2941,57,13,47,38,33,67,74,46,53,18
373156,4,59,62,35,37,51,10,13,57,15
2947,57,53,41,29,23,57,72,74,0,26
2948,1,75,56,24,0,31,42,37,69,47
9446,51,53,6,35,23,67,24,43,18,51
2950,44,10,30,70,54,14,7,37,45,16
2954,51,9,50,65,23,11,24,43,6,8
2957,44,36,51,35,11,56,36,71,76,26
2958,1,61,55,64,37,37,72,25,54,6
2959,57,59,0,35,23,37,29,77,54,26
2960,38,42,22,27,14,0,3,0,27,47
2961,34,59,54,65,69,5,38,77,6,48
2962,4,9,41,38,34,67,24,13,57,18
2963,59,9,7,35,69,11,10,74,57,8
2965,65,53,51,6,11,11,36,49,54,1
2967,34,34,54,32,71,56,38,60,6,48
404672,7,13,47,48,36,1,40,46,53,18
2969,16,66,45,9,57,26,20,2,18,51
9569,15,54,43,23,79,31,43,75,2,62
2971,4,9,6,65,0,1,40,77,64,53
2975,65,0,22,66,0,70,55,19,62,53
9330,23,66,39,9,16,9,62,47,26,45
9329,41,36,40,70,4,25,35,71,69,57
9328,50,54,40,10,41,74,57,50,7,20
112495,38,37,12,59,41,69,2,27,69,40
23560,41,42,32,11,74,40,62,54,50,47
29083,1,3,56,29,19,50,7,19,17,10
2978,66,40,26,17,47,29,37,6,61,62
2977,44,36,3,30,54,57,12,71,17,79
60558,56,65,58,40,29,62,77,31,32,5
2987,4,13,47,65,33,67,48,43,15,15
51454,34,17,34,33,16,5,1,4,72,48
2990,48,2,13,77,41,31,19,16,29,39
283464,44,53,46,66,34,37,65,71,6,26
2992,1,10,33,33,62,25,2,26,26,0
2997,7,13,47,29,34,1,74,46,53,18
64412,15,27,16,37,3,72,43,73,30,63
3005,1,37,56,11,14,25,11,0,45,39
8971,7,53,47,48,36,1,74,43,0,18
55766,16,66,0,9,57,26,20,2,18,51
94239,40,26,66,36,8,55,25,76,22,9
3014,4,41,41,70,33,51,72,43,50,0
9555,52,11,3,47,11,8,16,49,29,45
55506,29,54,1,78,42,23,16,47,67,62
3015,43,78,55,64,20,71,69,38,31,8
3020,1,62,56,11,71,57,65,14,45,39
3021,7,13,47,48,36,1,40,46,53,18
22927,38,42,24,18,4,54,3,9,62,45
201562,19,24,56,15,39,9,16,14,14,39
51495,75,12,78,70,9,8,12,27,50,45
26061,51,34,51,65,62,12,12,49,55,15
3033,51,59,50,32,34,5,24,43,57,8
3030,57,61,41,12,23,56,7,46,57,6
3032,44,36,0,65,19,56,12,71,17,26
3029,37,2,53,4,24,50,18,24,39,46
1404,59,61,29,66,62,70,61,71,76,79
3035,50,77,12,53,21,58,58,6,30,62
23438,34,68,55,32,1,5,1,4,72,48
8520,0,70,45,33,4,44,42,47,27,57
115106,59,21,78,1,71,12,61,60,55,15
55142,16,66,30,9,57,26,20,2,20,51
79441,54,12,24,0,41,2,37,52,29,63
54801,7,53,6,65,33,1,74,13,15,15
10456,23,56,13,20,46,40,13,78,29,72
26959,28,46,25,75,66,20,6,39,34,76
10767,53,41,62,16,16,50,11,0,55,7
3052,77,27,3,27,11,25,55,0,62,7
3054,51,1,7,12,37,14,45,43,27,1
54985,24,1,7,65,37,51,38,25,24,6
29915,66,11,34,33,38,50,0,14,50,47
414777,13,36,0,30,34,60,12,71,27,8
3065,59,1,50,1,34,56,7,74,54,18
3066,7,1,6,48,23,37,24,49,54,6
8841,54,18,43,23,44,15,28,40,71,31
10013,48,14,53,28,21,23,49,53,7,49
55869,24,9,41,47,54,11,74,49,57,1
51020,7,41,29,38,34,37,24,13,57,6
3068,11,21,69,47,55,49,72,26,19,4
84064,72,75,12,67,59,8,61,72,5,45
3069,34,68,34,33,38,5,1,4,72,48
55127,55,69,36,43,26,48,32,32,37,22
63897,22,33,69,47,16,57,61,1,45,4
50865,10,3,46,16,37,70,60,37,45,26
23593,43,78,43,23,20,71,69,38,31,4
25831,7,13,47,48,34,1,40,46,53,18
283450,51,53,50,38,0,60,48,43,6,6
57520,43,30,55,64,16,57,72,38,31,3
57493,57,53,41,65,23,67,74,46,53,26
92797,69,5,15,8,48,46,73,53,79,46
3070,48,22,40,10,51,24,53,57,61,28
113510,34,68,34,33,38,5,5,4,72,48
9931,57,36,0,38,19,67,12,60,0,8
51409,16,9,29,9,57,26,20,25,18,51
253012,77,70,39,59,21,58,43,66,9,34
9843,12,0,55,23,20,56,69,19,31,26
8925,10,61,62,35,33,12,72,49,0,16
8924,11,30,3,47,4,25,16,54,26,7
26091,11,17,42,24,16,49,11,54,69,20
9709,7,59,41,65,34,51,38,77,15,18
64224,34,68,54,32,38,5,24,4,64,8
3280,0,42,32,47,51,8,5,16,8,10
57801,34,17,34,33,38,5,1,4,45,48
55502,49,42,59,36,39,31,27,38,26,28
3073,74,7,15,77,44,66,25,24,39,72
3074,16,66,39,9,57,26,20,2,18,51
10614,21,51,38,36,53,18,44,45,22,2
9146,10,21,69,1,33,49,7,13,15,15
11147,5,30,45,67,16,57,58,27,27,7
11112,51,9,41,29,33,14,72,43,0,16
26275,23,31,33,59,12,28,49,30,14,63
23119,53,41,0,47,19,56,7,1,54,7
3091,61,15,16,24,47,58,43,73,9,50
64344,42,23,73,3,30,52,67,79,36,35
25994,77,3,42,27,9,10,45,26,54,7
51501,4,1,6,35,23,51,48,49,54,18
29923,44,1,6,30,19,12,12,13,57,1
3094,59,34,62,33,1,14,55,49,72,1
84681,65,53,62,29,33,49,10,13,57,15
135114,16,66,78,32,19,60,48,77,24,45
3092,28,8,25,75,66,20,6,68,34,76
204851,7,59,62,30,34,1,24,74,0,18
28996,22,8,54,32,69,37,24,77,6,8
10114,19,14,53,17,56,13,28,8,42,46
8479,28,8,25,75,66,20,6,68,34,76
3007,57,59,50,64,37,60,45,77,54,16
3008,34,68,7,47,38,50,45,4,72,48
8364,41,70,30,11,59,69,16,55,5,10
8349,57,13,54,32,69,56,48,77,6,8
92815,50,27,18,59,2,40,58,9,69,46
3096,77,31,5,27,10,50,21,57,5,20
3098,13,11,54,25,1,41,36,60,54,26
3099,1,1,55,38,20,71,48,74,0,8
3141,77,33,7,47,23,50,11,19,5,1
6596,1,10,45,18,2,44,10,37,55,15
81502,32,40,8,57,8,72,9,52,61,12
79618,1,62,5,67,12,50,21,26,69,20
56941,55,20,36,43,26,48,30,32,37,22
10363,7,9,47,48,36,1,40,46,57,18
10362,44,36,29,30,23,54,12,74,0,79
3159,53,34,51,29,62,70,36,71,15,79
8091,4,59,50,38,36,67,24,43,0,18
3146,76,25,10,59,56,72,37,24,9,28
3148,65,41,51,16,71,54,29,57,27,4
3149,10,21,29,12,71,11,10,37,0,6
3155,65,61,6,35,71,37,36,37,50,1
3156,12,41,55,35,62,69,55,0,27,57
3157,57,1,50,35,37,37,40,60,53,18
3150,46,77,59,15,48,47,37,23,44,5
3151,7,13,50,48,36,1,40,43,57,18
9324,34,68,54,32,38,5,38,4,6,48
79366,72,2,42,59,9,40,58,14,29,47
22993,57,53,50,35,37,37,48,43,6,18
10042,28,46,25,75,66,20,6,68,34,76
3161,65,30,62,1,5,11,38,4,15,26
3163,74,79,60,28,65,74,53,53,30,34
90861,65,34,41,29,23,11,48,19,54,6
10949,24,53,50,38,34,67,24,77,74,26
3178,44,36,51,65,11,70,12,71,76,79
3181,22,34,30,16,9,12,48,43,57,45
220988,11,34,62,16,55,67,61,1,55,1
3182,66,70,34,78,14,31,57,33,13,57
3183,1,36,0,30,5,26,10,27,5,45
3184,7,13,41,35,33,51,74,43,57,6
9987,57,34,41,64,20,56,36,43,57,8
3185,75,21,6,25,19,67,72,43,54,6
3187,38,34,46,12,1,12,72,4,18,79
3188,34,59,50,32,69,56,38,77,6,8
3189,5,70,34,13,38,50,5,54,72,47
3190,51,59,54,12,69,51,1,74,53,8
3191,29,54,32,11,42,2,0,47,67,10
92906,53,10,51,30,70,10,29,13,5,1
4670,43,78,55,23,20,71,69,38,31,3
10236,34,1,54,38,69,14,38,77,6,1
3192,51,1,0,9,62,26,48,2,64,51
11100,59,61,51,12,33,70,7,25,15,26
221092,44,61,0,25,34,54,12,71,17,79
9456,51,61,41,16,23,12,48,13,0,48
9454,16,66,45,35,16,54,20,37,18,4
57594,57,9,51,65,69,37,24,74,6,8
51361,25,73,73,71,35,16,14,79,47,68
29911,7,13,47,48,36,1,40,46,53,18
84376,7,13,41,48,36,51,74,46,57,18
50809,13,21,62,25,33,11,45,13,0,6
3241,16,66,42,67,57,26,20,2,18,51
54969,59,68,54,33,38,5,55,49,76,1
3251,59,66,56,9,70,70,11,49,26,4
3257,76,63,59,34,24,3,49,6,1,69
84343,12,0,50,65,34,57,48,77,74,6
89781,55,69,17,43,26,48,32,32,37,23
11234,33,29,13,28,24,77,25,50,13,40
3265,31,28,8,58,3,55,79,12,66,5
3270,5,17,12,0,21,36,21,47,62,10
9653,10,1,6,38,1,37,74,13,54,15
3281,57,9,41,29,23,67,48,13,57,15
150274,11,34,51,30,11,54,29,71,17,1
374875,12,0,2,12,19,57,45,19,74,16
3028,13,3,46,30,74,57,7,37,76,4
51170,24,9,47,29,33,67,48,13,57,15
51144,24,61,41,29,23,51,48,43,53,15
3295,7,13,41,29,0,67,74,43,53,18
7923,4,9,51,12,23,51,24,49,15,6
83693,57,59,50,32,33,56,24,43,6,8
84263,39,10,32,1,54,70,65,1,50,10
3297,27,56,3,18,54,25,43,9,45,63
3298,38,10,51,13,0,57,55,54,24,7
3320,14,28,15,28,3,13,23,21,46,69
3324,7,9,47,48,36,1,40,46,53,18
3323,24,13,47,48,34,1,40,46,53,6
3326,34,68,54,65,38,60,38,4,64,53
391634,75,20,36,1,33,48,30,19,15,22
3327,66,33,12,11,5,25,35,55,5,45
7184,0,70,33,11,39,44,21,57,27,0
7190,19,56,27,0,21,40,23,75,71,34
6782,7,53,41,16,19,37,24,43,6,6
51182,24,13,47,65,36,1,74,77,57,6
3303,57,61,69,30,60,37,12,60,54,26
3304,1,21,69,11,14,50,42,0,69,27
3308,38,36,51,30,11,54,29,71,76,79
22824,49,24,2,6,51,9,2,47,71,32
3309,57,53,7,65,34,51,24,77,6,8
3312,7,13,47,48,36,1,40,46,53,18
3313,65,36,51,66,11,25,55,1,76,79
3315,59,10,0,9,57,26,20,2,18,51
51668,24,41,51,47,37,14,45,43,76,79
23640,43,78,43,23,79,71,69,38,31,3
3329,36,24,1,8,3,32,25,8,13,42
3336,51,34,51,35,69,37,24,43,57,8
10808,4,53,41,12,33,51,24,1,57,18
10553,1,30,7,18,74,44,60,16,45,39
27336,24,59,29,65,34,56,38,43,54,8
27429,1,16,56,16,74,44,11,26,62,10
10075,66,70,13,53,41,25,37,47,42,21
8692,69,26,49,63,17,59,54,36,65,38
10525,29,40,33,78,42,15,43,47,61,32
285148,65,53,41,35,34,51,48,43,54,18
3376,57,68,41,65,36,37,74,60,6,18
55699,1,30,29,70,55,57,11,55,55,57
25998,58,46,53,7,31,43,6,7,23,76
3382,43,42,43,23,79,71,69,38,31,3
23379,10,66,78,24,10,69,20,14,20,4
79664,7,9,6,48,36,1,74,46,53,6
22858,7,53,47,48,36,1,40,46,53,18
23463,7,61,50,38,34,1,74,77,57,8
3397,53,42,30,67,10,14,64,55,27,57
3398,7,13,47,48,36,1,40,46,53,18
3399,11,3,29,67,2,11,61,14,55,15
3400,43,17,55,33,20,71,11,38,72,1
3416,13,3,29,1,19,11,61,37,15,26
3417,12,0,2,78,42,36,45,33,67,1
3418,4,9,62,29,23,37,48,43,19,6
3420,37,31,24,11,79,40,27,9,2,32
3421,11,16,30,28,9,34,3,57,69,7
3422,7,9,29,65,37,37,36,60,53,6
3423,13,21,41,29,33,51,72,13,0,15
9592,45,24,3,24,3,25,2,72,27,47
51124,57,1,62,16,37,10,36,1,19,26
122509,23,24,39,53,46,9,37,73,9,12
24138,7,13,47,48,36,11,48,46,53,18
10581,7,13,47,48,36,1,40,46,53,18
10410,48,77,11,37,24,13,49,21,61,46
3454,34,61,50,64,69,56,24,43,6,8
3459,65,30,46,1,60,10,10,49,50,26
3460,51,53,6,48,36,51,74,46,57,6
3475,1,41,0,25,14,69,61,37,55,7
90410,51,9,62,29,33,11,72,13,55,15
64792,41,24,39,77,41,23,35,66,29,12
11020,57,0,50,65,36,56,38,74,6,8
112752,39,16,32,25,14,57,23,55,69,0
56912,65,10,62,16,38,50,65,1,27,16
51098,65,20,36,70,62,48,72,49,37,22
55081,52,1,54,32,38,5,36,4,72,48
80173,35,23,73,3,45,18,67,67,52,55
57560,11,42,42,13,9,69,58,57,50,47
28981,4,9,50,29,37,51,48,43,57,8
8100,29,37,40,78,52,3,0,23,26,40
3476,57,61,50,48,34,51,74,43,57,18
3480,15,70,24,30,39,2,16,9,14,12
10642,45,14,26,5,47,3,9,6,7,63
10644,10,36,0,25,19,69,12,19,24,79
10643,51,61,41,38,33,11,40,37,57,26
3482,7,59,41,48,69,67,40,74,53,18
3487,41,27,18,51,21,24,21,0,62,20
3488,7,13,47,48,36,1,40,46,53,18
3547,5,11,42,25,10,8,9,27,62,40
3321,13,75,7,30,60,57,7,37,76,6
57549,7,53,47,48,36,67,40,46,53,18
3550,16,11,78,27,70,26,27,2,18,39
121457,7,53,6,48,34,1,40,43,53,8
8518,12,0,2,78,42,36,36,33,74,1
22807,39,11,6,1,0,49,48,25,5,53
64376,34,68,54,32,69,56,38,77,6,8
3597,44,78,55,30,20,71,69,38,31,3
3606,12,54,2,78,42,36,2,33,67,10
3572,37,42,59,5,65,34,18,75,1,50
3608,1,78,22,6,14,8,69,38,31,3
3609,55,20,36,43,37,48,30,32,37,22
3611,7,13,47,48,36,1,40,46,53,18
80895,22,46,25,75,31,43,6,7,23,76
10994,41,70,45,67,79,25,13,27,27,10
196294,77,12,37,42,39,28,76,6,79,36
83943,31,37,37,10,3,77,25,75,1,46
10989,68,49,64,72,78,78,63,79,52,71
55272,16,66,0,9,57,26,20,2,18,51
92856,24,9,62,65,33,37,74,13,57,6
3612,41,62,32,17,5,50,13,47,35,4
3613,7,41,6,67,34,14,24,46,57,18
55364,24,61,50,35,60,37,36,77,57,6
54928,55,67,17,43,26,39,32,32,28,23
3615,4,1,46,25,1,8,11,37,50,6
9118,38,70,56,66,11,70,55,27,76,20
3619,7,13,47,48,36,1,40,46,53,18
3621,52,30,18,70,4,58,10,14,8,45
3622,24,53,50,35,57,26,20,77,18,51
54556,59,59,54,12,69,56,24,60,54,26
51147,46,15,1,2,64,30,79,58,44,32
84289,52,1,30,30,38,14,12,60,17,16
58493,20,7,60,60,76,4,18,31,66,28
54617,38,17,7,66,38,5,55,72,72,4
54891,7,53,41,65,36,1,40,46,53,18
3631,43,78,43,23,20,71,69,38,31,3
22876,29,37,1,44,42,3,3,50,13,20
3636,12,54,2,78,42,36,64,19,67,10
3638,57,1,41,38,55,37,48,43,0,1
51141,1,1,62,47,71,14,48,19,27,1
3643,44,36,0,30,0,8,29,19,64,79
55174,75,61,29,12,62,11,45,13,15,26
57117,37,15,33,14,15,58,70,8,71,50
57508,19,12,61,17,58,28,37,58,71,32
65123,13,1,41,12,69,56,24,77,0,8
92105,66,30,26,47,74,25,58,57,27,39
26512,41,70,30,11,39,25,35,14,24,79
55656,38,30,42,67,74,69,10,26,35,7
27152,51,33,45,47,55,70,74,13,15,4
27130,4,41,41,65,36,67,24,77,57,6
51447,65,34,0,30,9,8,45,2,50,51
3843,12,0,7,32,38,51,45,13,74,48
10527,75,66,7,25,19,8,45,60,45,51
10526,27,70,42,11,65,34,11,50,62,20
55705,58,46,25,7,66,43,6,39,23,76
3652,51,41,54,66,38,14,38,4,55,8
9657,7,13,47,48,36,1,40,46,53,18
23288,53,34,3,16,70,70,36,49,19,1
84223,1,77,32,24,4,15,0,55,9,39
124152,28,46,25,75,66,20,6,68,34,76
8826,57,34,29,48,37,11,24,49,0,18
10788,50,77,24,24,2,15,42,27,35,40
9922,6,44,31,40,25,78,78,35,63,75
134728,34,68,54,32,38,5,1,4,6,48
51135,57,41,54,70,71,56,38,4,6,26
3658,44,61,0,12,62,70,12,49,6,4
359948,29,14,18,17,51,15,27,16,42,46
64207,53,41,46,16,57,41,11,37,18,26
3661,44,53,29,30,1,60,7,25,54,6
126298,22,8,25,75,66,20,6,68,34,76
3667,38,17,42,0,51,69,42,19,27,79
8660,39,17,34,33,16,41,1,4,2,48
81689,53,41,54,32,60,14,72,4,6,8
122961,7,53,6,35,37,11,24,60,57,15
23479,57,9,47,65,69,1,40,74,53,8
9636,4,9,62,38,36,11,40,13,15,18
81875,16,66,78,9,57,26,20,2,18,51
51015,66,54,2,78,42,36,64,33,67,57
79763,41,10,51,66,11,57,29,71,62,4
9798,5,40,33,67,10,9,26,0,14,50
57461,12,54,33,78,42,3,60,33,67,20
51477,51,61,51,35,36,37,48,37,0,26
83737,53,41,41,1,23,51,36,1,24,15
81533,51,41,62,47,23,37,48,43,55,15
3673,75,34,6,12,0,12,61,13,74,15
3655,57,13,6,65,23,51,48,74,57,6
3682,34,17,55,32,38,5,1,60,72,48
3685,7,53,47,48,36,1,40,46,53,18
3688,34,0,54,32,69,5,38,19,72,48
9270,13,62,29,6,71,5,36,74,54,48
23421,7,53,47,65,34,51,48,46,57,18
3696,59,36,45,1,11,12,61,1,76,10
9445,7,13,41,29,23,51,72,74,57,18
81618,24,41,42,1,1,49,10,1,0,10
3704,13,41,41,25,37,14,7,77,54,79
3709,65,33,6,16,71,12,65,49,55,26
6453,22,8,41,75,23,20,74,68,34,8
50618,13,10,78,35,54,57,3,26,76,4
3712,5,0,34,67,5,5,2,72,2,39
10625,22,8,25,75,66,20,6,68,34,76
55677,48,35,53,10,21,21,37,75,29,31
79960,38,70,51,66,62,25,55,72,76,79
182,45,24,14,77,44,58,49,73,33,32
84522,34,68,54,32,38,60,1,60,24,1
3716,34,1,54,32,69,12,48,74,6,8
9832,38,70,78,13,11,70,28,71,27,79
58494,12,0,2,65,37,14,38,19,74,8
83700,16,66,39,9,47,44,20,9,20,12
3720,75,36,0,30,71,11,12,71,50,26
51528,44,66,0,35,34,67,20,43,18,6
221037,42,23,52,76,45,78,63,69,52,11
133746,5,31,78,13,12,0,21,72,69,4
9929,44,36,7,30,54,54,29,71,17,79
56704,77,30,3,33,39,44,55,72,8,45
554203,24,59,54,64,69,56,24,74,57,6
8690,5,78,12,53,79,58,64,16,31,10
10899,51,13,47,48,23,1,24,43,53,18
3725,65,66,78,77,57,26,20,2,18,51
