,0,1,2,3,4,5,6,7,8,9
4204,16,1,5,9,0,1,8,7,10,14
5469,7,10,11,4,13,17,18,12,5,2
84246,14,17,4,19,10,17,3,6,5,6
400569,7,3,2,4,10,2,18,6,5,2
116931,0,8,17,1,5,5,17,0,2,15
9969,3,12,8,16,13,17,12,12,3,13
23389,19,6,9,8,11,18,2,18,19,4
51586,0,8,17,1,16,5,17,0,8,18
9440,15,19,7,3,17,9,7,4,17,17
219541,0,1,17,0,14,1,13,0,2,15
9412,3,14,15,16,13,3,19,12,7,3
6837,0,8,17,1,14,5,17,0,2,15
9862,12,11,12,6,11,18,0,3,19,7
81857,16,1,5,1,16,5,17,7,8,15
9442,8,6,9,2,11,18,9,9,19,11
80306,0,17,17,11,14,5,16,0,2,15
55588,16,1,5,9,0,1,8,7,10,14
90390,4,17,19,10,15,15,10,17,18,0
51003,15,19,7,3,17,9,7,4,17,17
29079,10,0,18,7,4,12,6,1,9,10
10001,6,8,17,17,14,10,4,15,0,18
9443,5,18,10,13,6,6,2,2,1,4
112950,1,13,9,2,3,3,11,18,13,6
4205,16,1,5,0,0,1,13,7,2,15
84466,6,1,5,1,5,10,13,15,16,15
1954,1,0,2,19,19,7,1,11,13,8
4211,6,12,4,17,5,17,4,12,0,18
4212,7,8,4,4,10,17,3,0,2,16
56917,4,4,19,10,15,15,10,17,14,0
9833,0,8,17,11,5,5,17,0,8,15
23184,0,8,1,11,5,5,4,0,8,18
4232,4,4,19,10,12,15,1,17,14,8
23173,1,2,8,16,19,7,19,6,3,3
10988,16,1,5,0,0,1,13,7,2,14
79006,0,8,17,1,16,5,17,0,8,15
284207,3,12,15,0,14,17,13,12,3,13
57721,14,10,4,17,10,2,18,5,3,2
79066,7,10,4,5,13,17,3,12,3,16
64745,3,3,8,19,13,2,19,12,18,11
92342,6,8,1,1,5,10,4,15,0,18
151194,16,1,5,9,0,1,8,7,10,14
124512,6,10,4,4,5,10,4,15,0,18
339175,0,8,17,0,14,5,13,0,2,15
55798,16,1,5,9,0,1,8,7,10,14
56339,16,1,5,9,0,1,8,7,10,14
29081,8,13,10,8,18,8,9,14,1,4
131965,18,2,6,2,3,18,9,18,1,4
79828,7,17,4,11,10,17,18,15,3,16
51108,16,1,5,9,0,1,8,7,10,14
92312,16,1,5,9,0,1,8,7,10,14
84206,16,1,5,0,0,1,13,7,10,14
51320,4,4,19,10,16,19,10,17,14,0
4236,18,15,9,14,3,3,11,9,13,19
56947,7,14,8,19,7,3,18,12,3,16
4240,16,1,5,9,0,1,8,7,10,14
9258,6,8,1,1,5,10,4,15,16,15
55669,5,6,9,8,3,11,0,18,13,4
9927,16,1,5,9,0,1,8,7,10,14
64747,12,11,12,6,2,0,0,3,6,7
10227,7,17,4,11,10,5,18,0,5,2
79157,0,12,17,1,13,10,17,0,3,13
64645,3,3,13,16,19,3,19,9,7,3
91749,0,8,17,1,0,5,17,7,8,15
54842,1,2,15,16,7,2,12,6,7,3
23269,14,10,8,4,5,2,16,5,3,18
4245,0,8,4,3,14,17,4,0,0,18
10724,0,8,17,11,5,5,17,0,8,15
92667,1,14,8,2,7,2,19,6,7,3
23295,12,12,19,10,15,0,1,17,14,0
4257,1,2,13,19,19,7,12,6,13,3
4258,18,3,2,16,7,3,12,11,18,8
4259,16,1,5,9,0,1,8,7,10,14
375056,3,3,4,5,13,17,16,5,5,6
57534,4,4,19,10,15,19,10,17,14,0
142678,4,4,19,10,12,19,10,17,18,0
64780,16,1,5,9,0,1,8,7,10,14
10367,0,8,17,11,0,5,17,0,2,15
221154,4,17,19,10,12,15,10,17,14,0
4281,16,1,5,9,0,1,8,7,10,14
58526,16,1,5,9,0,1,8,7,10,14
90007,16,1,5,9,0,1,8,7,10,14
54471,16,1,5,9,0,1,8,7,10,14
84299,0,8,17,1,16,5,17,0,8,15
57708,16,1,5,9,0,1,8,7,10,14
166968,16,1,5,9,0,1,8,7,10,14
4282,3,10,4,4,13,2,12,12,3,3
57409,10,0,11,7,4,12,6,1,9,10
374986,16,1,5,9,0,1,8,7,10,14
440574,14,4,11,11,15,17,18,5,5,18
9562,4,8,1,1,16,15,17,0,8,18
54468,0,8,17,11,14,5,17,0,0,15
145282,16,1,5,9,0,1,8,7,10,14
388815,10,4,18,4,4,12,10,17,9,10
79003,10,0,11,7,4,12,1,11,9,8
54069,1,3,8,16,13,7,18,12,3,13
55320,4,8,17,10,16,15,17,17,8,0
129531,7,3,4,19,10,17,3,12,5,16
4288,0,8,1,11,5,12,4,5,0,18
8195,14,10,1,11,10,17,18,5,5,2
57496,16,1,5,9,0,1,8,7,10,14
4289,3,12,4,11,10,2,12,12,5,13
8569,14,3,8,19,19,7,3,12,7,16
2872,4,4,18,10,12,15,10,17,14,10
23608,3,3,15,16,7,2,12,6,7,3
23609,16,1,5,0,0,1,13,7,2,14
9761,6,8,1,1,14,10,4,15,0,18
4291,0,1,5,1,0,5,17,0,2,15
8079,0,8,17,1,5,5,17,0,2,15
4292,7,4,1,11,10,17,3,5,5,2
27030,16,1,5,1,0,1,8,7,10,15
4298,6,10,1,4,5,10,4,15,3,18
8028,13,5,10,8,6,6,2,2,15,4
10962,4,4,1,10,15,19,10,17,14,0
4300,16,1,5,9,0,1,13,7,10,14
64223,19,6,0,14,3,13,11,14,19,19
6945,12,17,4,4,15,15,16,5,6,18
22877,1,14,8,5,19,0,19,6,7,8
23417,10,0,1,7,4,12,4,15,0,18
326625,0,8,17,1,16,5,17,0,2,15
27249,14,12,4,4,10,17,16,0,3,16
23531,3,12,8,5,13,17,12,12,7,3
4323,1,11,9,14,3,13,11,14,19,19
4325,4,4,19,10,16,15,10,17,14,0
22915,16,1,5,0,0,1,13,7,2,14
64210,16,1,5,9,0,1,8,7,10,14
4331,0,10,1,11,13,17,18,0,5,2
55329,4,4,19,10,12,15,10,17,14,8
64112,1,2,13,19,11,11,19,6,7,6
55233,15,19,7,3,17,9,7,4,17,17
92597,7,10,11,4,10,17,3,6,3,16
25843,4,8,17,1,16,5,17,17,8,0
4338,6,8,1,1,14,10,4,15,0,18
5891,10,0,11,7,15,12,6,1,9,10
22879,1,13,6,2,12,13,11,11,11,19
23041,10,0,18,7,4,12,6,1,9,10
22880,13,5,10,15,18,6,14,8,1,1
23515,4,4,19,10,16,15,10,17,14,0
79710,1,3,13,6,7,7,19,11,18,8
10933,3,12,11,17,10,7,4,5,0,18
9643,4,4,19,10,15,15,10,17,18,0
729967,0,8,17,1,16,10,17,0,0,15
118812,12,11,12,6,2,0,0,3,6,7
56180,16,1,5,9,0,1,8,7,10,14
158747,6,10,4,17,5,10,16,5,3,13
64598,6,8,4,1,14,10,4,15,0,15
51660,4,17,11,6,2,19,16,11,18,8
25874,16,1,5,9,0,1,8,7,10,14
8777,10,0,18,7,4,12,6,1,9,10
4350,10,0,18,7,12,12,1,11,9,8
10199,16,1,5,9,0,1,8,7,10,14
10200,6,8,1,1,5,10,4,15,0,15
54737,16,1,5,0,0,1,13,7,2,14
10198,4,4,19,10,16,15,10,17,14,0
4351,16,1,5,9,0,1,8,7,10,14
136647,16,1,5,9,0,1,8,7,10,14
64398,0,8,17,17,5,17,17,0,2,15
51678,16,1,17,0,14,1,13,0,2,15
143098,0,8,17,1,16,5,17,0,8,15
65258,9,9,16,18,9,4,15,10,12,12
744,4,10,1,4,15,17,16,5,3,13
23164,3,12,8,0,14,10,13,12,3,13
4357,3,12,17,0,14,10,12,12,2,13
4358,7,10,4,11,10,2,3,5,5,16
84769,12,14,8,19,2,0,12,3,3,13
9019,0,1,17,0,0,5,13,0,2,15
112609,3,10,4,17,13,17,18,12,3,13
9902,7,10,4,17,13,17,18,5,5,2
4361,6,8,1,1,5,10,4,15,0,18
93621,16,1,5,0,0,1,13,7,2,14
114932,0,10,4,4,10,17,18,0,5,8
55257,16,1,5,9,0,1,8,7,10,14
29960,4,4,19,10,12,19,1,11,14,8
51149,1,2,13,2,3,7,19,6,11,3
65008,0,8,17,10,16,15,17,17,8,0
124995,12,11,12,6,2,0,0,3,6,7
65003,0,8,17,11,5,5,17,0,0,15
28998,6,10,4,17,5,17,4,15,0,2
64928,6,8,17,17,14,5,13,15,0,15
29088,6,8,1,17,14,10,4,15,0,15
54948,16,1,5,9,0,1,8,7,10,14
63875,16,1,5,9,0,1,13,7,10,14
29074,1,2,13,14,3,11,9,9,13,11
9801,12,10,11,4,10,17,0,3,6,7
51069,14,3,8,4,13,2,18,6,18,13
55052,18,13,8,19,19,3,12,6,7,11
219927,6,10,4,17,10,10,18,12,0,18
29093,16,1,5,9,0,1,8,7,10,14
79590,14,12,8,5,7,17,12,12,7,3
51264,0,8,4,4,5,17,17,5,8,18
10573,2,5,10,15,8,8,14,16,15,1
11222,7,4,19,10,16,19,10,17,14,0
64983,4,4,19,10,12,15,10,17,14,0
9553,16,1,5,9,0,1,8,7,10,14
64981,12,11,12,6,2,0,0,3,6,7
51318,14,2,9,14,19,7,3,9,13,11
64979,3,12,15,0,13,7,12,12,0,13
51253,3,12,15,17,14,10,12,12,3,13
54148,0,8,17,1,0,5,17,0,8,15
51073,10,4,18,11,15,10,4,1,0,18
64976,0,10,1,11,5,5,16,0,2,18
64975,3,2,9,5,19,7,19,9,7,6
28977,0,8,17,1,16,5,17,0,2,15
84545,7,10,4,11,10,17,3,0,5,16
65080,3,2,15,19,19,11,19,9,7,11
84311,0,8,5,1,0,5,17,0,2,15
26589,16,1,5,9,0,1,8,7,10,14
57129,7,3,8,5,7,7,19,6,18,11
51642,10,0,18,7,4,12,6,1,9,10
740,0,8,17,1,16,5,17,0,8,15
54534,15,19,7,3,17,9,7,4,17,17
51258,0,8,17,1,0,5,17,0,2,15
122704,3,3,13,2,7,7,12,12,3,3
116541,6,10,4,4,5,10,4,0,0,13
128308,7,12,4,4,10,2,18,5,3,2
78988,16,1,5,9,0,1,8,7,10,14
3396,14,17,4,11,10,17,3,5,5,16
65005,18,14,13,2,3,11,19,9,7,11
55173,14,3,11,4,13,17,1,6,3,2
64963,1,11,2,6,2,11,11,11,13,19
6183,6,4,1,17,15,19,4,15,0,13
63931,4,10,17,11,10,2,17,0,8,2
64960,0,8,1,1,5,5,17,0,8,18
51021,16,1,5,9,0,1,8,7,10,14
55168,16,1,5,9,0,1,8,7,10,14
28973,6,10,4,17,13,10,18,12,16,2
51023,4,10,11,10,15,15,1,11,14,0
54460,0,10,4,17,5,5,17,0,2,15
56945,0,8,17,0,5,10,12,0,8,13
51649,0,8,19,10,16,15,10,17,14,0
64432,16,1,5,9,0,1,8,7,10,14
64949,6,8,1,4,5,10,4,5,0,18
23107,4,4,19,10,16,15,4,17,0,18
28957,3,3,8,5,10,2,18,12,5,13
10884,14,3,8,5,10,19,1,11,3,8
10240,0,10,4,11,10,17,18,5,5,2
51650,10,0,18,7,4,12,6,1,9,10
65993,16,1,5,0,0,1,13,7,2,14
60488,0,8,17,0,14,5,13,0,2,15
92259,16,1,5,9,0,1,8,7,10,14
64969,16,1,5,9,0,1,8,7,10,14
64968,16,1,5,0,14,1,13,7,2,15
51081,4,8,1,1,16,5,10,0,8,15
64965,18,2,15,2,7,7,19,9,11,3
92399,0,8,17,11,10,5,3,0,2,16
57380,0,8,17,1,16,5,17,0,8,15
51154,0,8,17,1,15,19,17,0,8,15
79684,10,0,18,7,4,12,6,1,9,10
91283,4,17,19,10,15,15,10,17,14,0
84437,7,12,15,5,13,17,12,12,3,13
4436,7,4,4,4,10,19,3,11,3,16
4437,16,1,5,9,0,1,8,7,10,14
2956,3,12,15,17,13,7,16,12,0,13
4440,16,1,5,9,0,1,8,7,10,14
124540,7,3,8,5,10,2,12,12,3,16
339287,7,12,11,4,15,2,3,5,5,13
10943,0,4,17,1,16,5,17,0,2,15
6307,10,0,18,7,4,12,6,1,9,10
4478,1,14,12,6,19,0,19,3,3,7
22921,16,1,5,9,0,1,8,7,10,14
253827,0,8,17,1,16,5,17,0,8,15
4487,12,10,4,17,15,17,18,12,18,7
4501,0,8,17,1,16,5,17,0,2,15
4502,16,1,5,9,0,1,8,7,10,14
9112,14,3,15,5,7,2,16,12,3,2
57504,18,13,15,5,19,2,19,9,7,6
4507,3,3,8,5,19,2,16,6,7,13
23787,3,12,4,4,10,17,16,12,3,13
23788,6,8,1,1,5,10,4,15,0,18
23255,12,11,12,6,2,0,0,3,6,7
92140,16,1,5,9,0,1,8,7,10,14
7978,14,12,15,16,13,7,18,12,7,3
80298,6,10,11,17,5,10,4,5,0,18
51001,4,17,4,10,16,19,10,17,18,0
130916,7,3,8,11,10,17,3,12,5,16
4520,3,10,4,17,13,10,4,12,3,18
22823,7,10,4,11,12,17,3,5,18,0
9650,15,19,7,3,17,9,7,4,17,17
56181,12,2,12,19,19,0,19,6,7,6
25902,16,1,5,9,0,1,8,7,10,14
10797,19,6,9,8,18,18,2,18,1,4
4528,0,10,4,11,5,10,4,5,0,18
219402,0,8,17,1,16,5,17,0,8,15
8898,0,8,17,1,16,5,17,0,8,15
8897,5,6,0,13,18,8,2,18,19,4
9110,12,11,12,6,2,0,0,3,18,7
9107,1,12,13,5,19,7,19,12,3,13
66036,6,10,1,11,14,10,4,15,0,18
55149,0,1,17,0,14,5,13,0,2,15
136319,4,4,19,10,16,15,10,17,14,0
4548,7,10,4,11,14,17,4,15,5,16
54516,6,8,17,0,5,10,13,0,2,15
9788,16,1,5,9,0,1,8,7,10,14
222166,0,8,17,1,16,5,17,0,8,15
57509,0,8,5,1,0,1,17,7,10,15
10651,3,12,15,19,13,7,19,12,7,13
345778,7,17,19,11,15,19,10,17,8,0
10071,6,10,17,11,5,17,17,0,2,18
84939,7,4,19,10,16,19,17,17,14,0
139221,0,8,1,1,5,5,4,0,0,18
80198,10,0,18,7,4,12,10,1,9,18
4594,4,4,19,10,12,15,10,17,14,0
93343,3,12,17,0,14,5,13,12,3,13
10608,6,17,1,17,5,10,17,15,0,18
4601,0,8,17,1,5,5,17,0,0,15
54587,10,0,18,7,4,12,6,1,9,10
91663,4,4,1,11,15,15,10,17,14,18
23077,16,1,5,9,0,1,8,7,10,14
56005,6,8,1,11,5,10,4,15,0,18
50804,16,1,5,1,0,1,17,7,10,14
4628,3,12,15,5,13,7,12,12,0,3
4627,18,3,13,2,7,3,19,6,7,11
10627,6,10,17,4,5,2,4,12,5,18
103910,16,1,5,9,0,1,8,7,10,14
4637,12,11,12,6,2,0,0,3,6,7
140465,10,13,13,16,3,3,6,9,7,10
10398,0,8,19,1,16,5,17,17,8,15
29116,4,17,19,10,16,19,10,17,14,0
55892,16,1,5,0,0,1,13,7,2,14
4651,16,1,5,9,0,1,8,7,10,14
4430,18,13,6,5,3,11,19,9,7,6
4641,5,5,10,15,6,6,14,16,15,1
53904,6,8,1,1,5,10,4,15,0,18
4644,1,2,15,19,7,7,12,6,11,11
55930,0,8,17,11,14,5,13,0,2,15
4646,5,13,0,13,6,18,9,2,19,4
4649,19,6,6,8,3,18,9,14,13,6
4650,18,13,6,14,11,11,19,9,19,11
26509,3,14,11,16,13,7,12,12,16,13
114803,16,1,5,9,0,1,8,7,10,14
440145,3,10,4,4,10,17,18,12,3,13
653784,16,1,5,9,0,1,8,7,10,14
80097,0,4,17,1,16,5,17,0,8,15
9683,16,1,5,9,0,1,8,7,10,14
55728,18,14,8,2,3,7,19,12,13,3
10443,16,1,5,9,0,1,8,7,10,14
8260,0,8,17,1,16,5,17,0,2,15
80155,19,2,13,5,3,11,19,9,7,11
79612,14,3,8,5,10,2,18,9,5,6
51126,0,12,17,17,5,5,17,0,2,13
80018,16,1,5,9,0,1,13,7,10,14
122830,18,13,13,5,19,11,12,6,7,11
60560,16,1,5,0,0,1,13,7,2,14
84316,16,1,5,0,0,1,13,7,10,14
79829,16,1,5,0,0,1,13,7,10,14
80218,16,1,17,0,0,1,13,0,2,15
10003,1,3,9,12,7,13,11,19,11,11
4664,16,1,5,9,0,1,8,7,10,14
79035,11,7,3,3,1,16,5,13,4,5
4666,1,13,9,14,7,13,11,14,11,11
342538,16,1,5,9,0,1,8,7,10,14
83955,0,8,17,11,16,5,17,0,8,15
8883,7,10,11,17,10,7,16,6,5,2
92345,14,10,4,4,10,17,3,12,5,16
4668,0,8,17,1,5,5,17,0,8,15
55577,3,14,11,5,13,0,19,6,3,6
10135,3,3,15,5,7,7,3,12,3,13
646309,4,17,17,10,16,5,10,17,8,0
54187,16,1,5,9,0,1,8,7,10,14
4673,0,4,17,11,16,5,17,0,8,0
4675,16,1,5,9,0,1,8,7,10,14
4676,16,1,5,0,0,1,13,7,2,15
8774,0,8,4,11,10,17,17,5,5,18
93100,19,6,6,8,3,18,19,14,13,4
26502,0,8,17,0,5,10,13,0,2,15
64428,6,12,17,1,15,10,4,15,2,18
4677,1,15,18,14,4,13,6,14,9,10
4678,16,8,17,1,16,5,17,0,8,15
55226,18,13,9,2,3,3,12,18,19,3
57106,4,17,19,10,15,15,10,17,14,0
89796,16,1,5,9,0,1,8,7,10,14
89797,14,14,13,16,19,11,19,9,7,3
55739,7,10,4,4,10,17,3,6,5,2
128240,9,9,2,18,9,4,15,10,12,8
51594,6,1,17,0,14,5,13,15,2,15
26960,12,14,8,19,2,0,16,3,6,3
65065,16,1,5,9,0,1,8,7,10,14
4681,12,11,12,6,2,0,0,3,6,7
4683,10,10,4,4,13,17,18,5,3,18
284565,18,2,13,2,19,3,12,18,13,3
101060226,16,1,5,9,0,1,13,7,10,14
101060684,6,8,1,11,5,5,16,0,2,15
728841,16,1,5,9,0,1,8,7,10,14
4077,0,1,17,0,0,1,13,0,2,15
83988,0,10,4,17,16,5,1,5,3,0
4684,10,10,4,4,4,10,4,5,5,18
23310,11,7,3,3,1,16,5,13,4,5
64151,14,3,4,19,10,17,3,12,18,16
54892,0,8,1,17,14,10,4,5,0,18
23397,1,15,9,14,3,13,11,14,13,19
29781,18,2,13,16,19,7,19,9,7,11
4686,6,8,1,1,4,10,4,15,0,18
22916,4,8,17,10,15,5,17,17,8,0
55421,16,1,5,9,0,1,13,7,10,14
8440,14,10,4,11,10,17,4,12,5,2
10787,3,12,8,16,13,7,3,12,3,3
344148,7,14,4,19,13,17,18,12,3,6
4691,16,1,5,9,0,1,8,7,10,14
8648,4,17,19,10,12,19,1,17,18,8
10499,4,4,19,10,16,19,10,17,8,0
8202,0,10,17,4,10,17,16,0,5,15
8031,19,13,13,16,3,3,9,18,11,11
57727,18,14,8,19,19,11,3,9,7,11
23054,1,2,13,19,7,11,19,6,11,11
135112,14,10,1,11,13,17,16,5,0,2
9611,3,12,17,17,14,7,13,12,2,15
9612,6,8,17,17,5,5,4,0,0,15
23413,1,11,12,6,19,0,19,11,13,8
23385,6,8,1,1,5,10,4,15,0,15
10403,16,1,5,9,0,1,13,7,10,14
81565,16,1,5,9,0,1,8,7,10,14
80762,16,1,5,1,0,1,8,7,10,15
54602,0,8,17,0,14,5,13,0,2,15
4692,1,3,8,19,13,7,19,12,3,13
10397,16,1,5,9,0,1,8,7,10,14
57446,0,17,19,11,16,19,17,17,8,0
65009,18,14,13,5,7,11,19,9,11,3
4694,16,1,5,9,0,1,8,7,10,14
4705,19,15,0,8,18,18,2,14,19,4
126328,16,1,5,9,0,1,8,7,10,14
55967,12,14,11,4,4,12,18,6,3,13
51079,17,19,7,12,17,9,7,4,17,9
4695,16,1,5,9,0,1,8,7,10,14
4696,7,10,4,5,10,17,1,12,3,2
4697,4,4,2,10,15,19,1,11,14,8
4698,3,14,13,5,19,3,19,9,13,3
4700,4,4,17,17,5,17,17,5,8,0
4701,16,1,5,9,0,1,8,7,10,14
4702,0,8,5,0,0,5,13,0,2,15
4704,18,13,13,2,7,3,19,9,7,3
4706,0,8,17,1,16,5,17,0,8,15
51103,18,14,15,16,7,7,19,18,13,11
25915,0,8,17,0,14,5,13,0,2,15
29078,14,3,15,5,19,7,19,12,3,16
79133,4,8,19,10,15,19,10,17,14,0
137682,0,8,1,1,15,5,17,0,8,18
55471,3,12,8,5,13,2,12,12,3,3
284184,16,1,5,9,0,1,8,7,10,14
4707,6,8,1,1,5,10,4,15,16,18
4716,0,8,1,11,5,5,17,0,8,15
54539,0,8,17,0,16,5,17,0,2,15
4708,16,1,5,9,0,1,8,7,10,14
4709,6,8,1,1,14,10,4,15,0,18
4710,10,0,18,7,4,12,6,1,9,10
4711,19,13,9,2,11,3,9,18,7,6
4712,16,1,5,0,0,1,13,0,2,15
4713,16,1,5,9,0,1,8,7,10,14
4714,4,4,1,1,16,15,17,0,14,0
4715,0,4,17,1,16,5,17,0,8,15
4717,0,8,17,1,16,5,17,0,2,15
4718,16,1,5,9,0,1,13,7,10,14
4719,18,2,6,6,3,13,11,9,13,19
4720,0,12,17,1,5,5,17,5,2,15
4722,4,4,19,10,15,15,10,17,8,0
4724,0,8,17,1,16,5,17,0,8,15
4725,16,1,5,9,0,1,8,7,10,14
4726,1,14,6,14,7,13,11,11,13,19
374291,3,12,15,17,14,10,4,15,16,16
4728,16,1,5,9,0,1,8,7,10,14
4723,16,1,5,9,0,1,8,7,10,14
4729,4,17,19,10,12,15,1,17,14,8
4731,3,14,13,16,19,11,12,12,7,13
283131,6,12,4,17,14,10,4,15,0,13
10529,16,1,5,1,0,5,17,7,10,15
64168,16,1,5,9,0,1,13,7,10,15
25977,12,12,12,6,2,15,1,3,6,7
55707,0,17,19,10,16,15,10,17,14,0
5819,8,5,0,8,18,6,2,8,1,1
25945,7,4,17,10,16,15,17,0,8,0
121441,15,19,7,3,17,9,7,4,17,17
23327,6,8,1,1,5,10,4,15,0,18
4738,4,4,19,10,16,15,10,17,8,0
4739,0,8,17,1,5,5,17,0,2,15
4747,4,4,1,10,16,19,10,17,8,0
4741,12,11,12,6,2,17,0,3,6,7
252969,16,1,5,0,0,1,13,7,2,15
4750,0,8,17,1,5,5,17,0,2,15
79858,6,10,4,4,13,10,4,5,0,18
4751,4,8,1,11,16,5,17,17,8,0
4752,16,1,5,9,0,1,8,7,10,14
6787,6,8,1,1,5,10,17,15,0,18
10783,3,14,4,19,13,7,12,12,3,18
91754,3,12,8,19,13,7,12,12,0,13
7469,16,1,5,9,0,1,8,7,10,14
25920,19,2,13,16,3,11,19,9,11,11
51497,14,3,4,5,10,17,3,6,5,2
7936,18,3,13,2,7,11,19,9,11,16
4753,9,9,16,18,9,4,15,10,12,12
9147,16,1,5,9,0,1,8,7,10,14
29937,10,0,18,7,4,12,6,1,9,10
4756,10,0,11,11,4,12,4,15,0,18
25871,0,8,17,1,5,5,17,0,0,15
10763,3,12,4,17,10,17,16,12,3,18
10276,8,2,9,16,3,11,11,18,19,11
81831,10,0,18,7,4,12,6,1,9,10
4758,4,4,19,10,12,19,10,17,14,0
4760,1,14,15,16,7,3,19,11,3,3
91624,16,1,5,1,0,1,13,7,2,15
4763,4,4,19,4,12,19,10,17,18,0
4771,13,6,10,8,6,8,2,2,1,4
10725,7,10,4,17,10,17,3,12,5,16
84901,0,4,17,1,16,5,17,17,8,0
4776,3,12,4,17,13,10,12,12,3,18
4779,0,8,4,0,14,5,13,0,2,16
4780,3,12,4,19,13,7,16,12,9,13
4790,16,1,5,9,0,1,8,7,10,14
4792,0,8,17,1,16,5,17,0,8,15
4795,4,17,19,11,16,19,10,17,8,0
4798,7,10,4,17,10,17,3,12,5,16
27247,4,4,19,10,12,15,10,17,14,0
4799,0,8,1,1,5,5,17,0,8,15
152518,4,4,19,10,15,15,10,17,14,0
4801,0,8,1,17,5,5,17,15,0,15
4802,4,4,1,11,16,19,10,17,14,0
25983,18,14,13,16,3,11,19,9,7,11
55768,10,0,18,7,4,12,6,1,9,10
51335,1,3,11,14,12,13,1,11,18,8
374354,16,1,5,9,0,1,8,7,10,14
387921,0,8,17,1,5,5,17,0,8,15
55651,1,11,6,14,4,13,11,1,9,19
4810,0,10,17,0,14,5,13,15,2,15
57224,6,8,1,17,5,10,4,15,0,18
84365,0,17,4,4,5,17,16,0,2,2
51199,16,1,5,9,0,1,8,7,10,14
22981,16,1,5,9,0,1,8,7,10,14
51388,10,0,18,7,4,12,6,1,9,10
123606,5,16,10,15,6,6,14,16,15,4
81614,4,4,19,11,12,15,10,17,18,0
57185,8,6,0,8,18,18,2,2,1,4
25836,10,0,18,7,4,12,6,1,9,10
8508,0,8,17,1,16,5,17,0,8,15
25934,0,8,17,0,5,5,13,0,2,15
11188,16,1,5,9,0,1,8,7,10,14
4817,0,8,1,1,5,5,4,0,0,18
56954,0,4,19,10,16,15,17,17,8,0
79576,0,17,11,11,10,17,18,5,5,2
85407,0,12,17,0,5,5,13,0,2,15
28511,7,2,15,16,7,11,12,6,7,3
55922,14,14,15,5,13,7,19,12,7,3
4820,7,14,2,16,19,7,19,12,7,2
57555,4,17,19,10,12,15,10,17,14,0
57502,11,7,3,12,1,16,5,13,4,5
22829,18,13,13,19,3,11,11,9,11,6
51701,7,10,15,5,10,2,3,12,5,2
57486,16,1,5,9,0,1,13,7,10,14
22861,16,1,17,9,0,1,17,7,10,14
51068,16,1,17,9,0,1,8,7,10,15
4830,0,8,17,1,16,5,17,0,8,15
4832,0,4,1,10,16,15,4,17,0,0
4833,3,12,15,5,19,7,19,12,5,3
8382,6,1,5,9,5,1,13,15,16,15
10201,3,2,8,19,19,7,12,9,7,3
29922,6,8,1,1,5,10,4,15,0,18
57407,6,8,1,1,5,10,17,15,0,15
4836,6,12,4,17,13,10,4,15,0,18
9397,7,2,4,16,13,2,3,12,7,16
23530,16,1,5,9,0,1,8,7,10,14
84273,18,13,9,12,3,13,11,9,11,9
28987,8,15,0,12,18,6,11,19,1,19
26155,16,1,5,9,0,1,8,7,10,14
64318,14,12,4,5,10,7,3,12,5,16
79954,0,8,1,11,5,5,17,0,8,0
25926,1,14,12,6,2,11,0,6,6,7
8996,16,1,5,9,0,1,8,7,10,14
140688,3,3,15,5,19,7,12,12,3,3
51406,0,8,17,1,16,5,17,0,8,15
55035,3,12,11,17,19,2,19,12,3,18
79707,10,0,18,7,4,12,6,1,9,10
9221,18,14,15,16,7,3,12,18,13,11
64434,12,11,12,6,2,0,0,3,6,7
4841,16,1,5,9,0,1,8,7,10,14
55505,16,1,5,9,0,1,13,7,10,14
8602,0,10,4,17,10,17,16,5,5,2
10528,10,0,2,7,4,12,1,11,9,8
51602,16,1,17,1,0,5,17,7,10,15
647979,4,8,17,11,15,15,17,17,3,15
9722,8,15,0,8,6,6,9,2,1,19
51070,12,17,12,6,2,19,18,3,6,7
4853,4,4,19,10,16,15,10,17,8,0
4857,3,10,4,17,10,17,12,12,2,13
64067,7,14,11,16,13,2,19,6,7,3
4863,19,6,6,8,6,18,2,2,1,4
10577,4,4,19,10,16,15,10,17,8,0
56654,15,19,7,12,17,9,7,4,17,9
9520,16,1,5,9,0,1,8,7,10,14
4867,16,1,5,9,0,1,8,7,10,14
27031,16,1,5,0,0,1,13,7,10,14
9284,14,4,4,17,10,15,3,17,18,16
80896,3,14,15,19,7,3,12,12,7,16
4869,4,17,19,10,15,19,10,17,8,0
8131,4,4,19,10,16,19,10,17,14,0
27020,15,19,7,3,17,9,7,4,17,17
1728,1,2,15,19,7,3,19,6,11,6
9975,3,2,15,19,13,7,12,12,3,3
7181,3,12,15,4,13,7,12,12,3,3
7182,1,3,13,16,19,3,1,11,13,8
7025,12,14,12,6,2,0,0,3,6,7
7026,16,1,5,9,0,1,8,7,10,14
2063,0,4,17,17,15,17,17,0,14,15
2908,0,8,5,1,0,5,17,7,2,15
2649,4,4,1,1,16,15,10,17,8,18
4893,0,8,17,1,16,5,17,0,2,15
29982,1,2,15,16,19,7,19,12,3,6
29959,15,19,7,3,17,9,7,4,17,17
4897,0,8,17,11,0,5,17,0,8,15
4898,5,5,0,15,6,8,14,8,15,1
55051,15,19,7,3,17,9,7,4,17,17
9315,4,4,19,10,15,19,10,17,18,0
