,0,1,2,3,4,5,6,7,8,9
4710,38,11,17,32,37,26,8,7,18,26
4711,32,12,34,14,16,11,0,27,30,13
4712,21,6,8,34,14,22,36,37,16,30
4713,8,0,20,14,16,32,0,14,25,13
4714,12,36,2,28,3,5,13,11,7,15
4715,5,23,11,6,25,36,6,23,14,8
4717,14,20,28,9,33,37,37,17,33,22
4718,25,29,6,39,36,29,19,0,0,28
4719,35,12,25,26,36,16,35,1,9,7
4720,37,12,35,26,16,3,7,32,39,17
4722,39,35,37,20,15,28,33,26,22,2
4724,9,25,6,21,37,23,8,22,26,11
4725,4,3,26,26,1,3,24,37,9,30
4726,0,39,26,24,29,12,35,1,9,30
374291,9,29,6,3,37,26,8,22,18,11
4728,18,7,26,39,4,2,19,1,30,31
4723,36,33,4,11,3,8,6,9,37,35
4729,35,12,25,3,37,1,26,14,26,26
4731,21,19,8,2,14,9,9,5,2,30
283131,21,3,1,34,14,4,21,37,16,19
10529,12,10,13,11,38,8,12,9,20,36
64168,18,4,12,33,39,11,7,12,10,31
25977,16,19,17,39,5,25,9,37,9,30
55707,1,8,22,37,0,4,31,19,12,19
5819,25,35,3,16,15,2,7,29,8,28
25945,18,32,37,20,4,20,6,29,23,3
121441,17,14,20,7,27,19,27,39,15,9
23327,1,8,22,37,0,4,31,19,12,19
4738,3,34,5,12,7,39,3,24,21,18
4739,26,36,18,30,20,33,13,11,19,29
4747,16,3,24,26,36,3,26,7,9,30
4741,4,3,39,26,5,25,35,27,9,30
252969,34,21,33,36,37,2,29,8,39,21
4750,27,22,38,1,11,15,2,31,36,20
4751,38,19,17,32,5,25,19,14,29,26
4752,39,7,3,20,25,29,20,33,8,27
6787,7,24,13,18,8,8,22,23,7,36
10783,4,19,1,38,14,9,9,5,2,17
91754,25,12,32,36,26,2,9,27,9,21
7469,34,1,34,14,22,16,0,1,30,13
25920,33,27,11,6,12,39,3,24,7,16
51497,35,11,17,17,18,32,8,1,18,26
7936,23,23,25,8,9,21,5,4,34,24
4753,37,0,34,26,22,29,0,8,30,28
9147,37,21,28,15,15,20,19,26,6,0
29937,13,10,12,11,38,0,33,6,20,36
4756,16,3,39,39,36,25,9,7,29,17
25871,4,3,26,26,5,16,9,1,9,30
10763,12,24,9,29,31,14,33,28,7,10
10276,9,12,6,39,37,26,8,0,34,24
81831,18,32,12,6,7,28,20,33,8,31
4758,3,13,5,12,26,25,32,2,5,14
91624,1,8,22,37,0,4,31,19,12,19
4763,32,0,34,0,4,11,34,13,23,27
4771,21,3,1,2,1,9,24,5,16,5
10725,16,39,8,38,1,22,36,37,33,5
84901,25,32,33,36,26,2,29,8,0,21
4776,29,31,2,4,20,31,13,38,19,15
4779,9,29,6,32,37,32,15,27,25,11
4780,18,0,35,20,6,6,33,13,30,2
4790,19,35,11,0,8,10,34,23,37,4
4792,1,8,22,37,0,4,31,19,12,19
4795,32,0,34,14,22,11,0,27,30,13
4798,23,23,7,8,9,21,5,4,34,24
27247,32,29,34,14,22,11,0,33,39,13
4799,0,4,0,33,29,12,38,33,0,33
152518,14,20,28,9,1,37,37,17,33,37
4801,34,25,3,3,37,23,15,22,39,26
4802,38,3,1,24,14,3,24,32,25,17
25983,12,10,30,11,3,0,22,6,7,36
55768,32,32,33,15,39,6,3,33,30,31
51335,38,21,32,39,18,29,29,8,9,21
374354,4,6,1,34,1,9,1,5,2,5
387921,25,21,5,39,16,3,35,2,5,28
55651,1,8,22,37,0,4,31,19,12,19
4810,38,21,26,26,36,1,19,1,32,17
57224,19,0,34,14,22,11,0,13,30,13
84365,38,39,26,17,36,22,1,32,32,17
51199,1,6,22,2,0,9,24,5,12,1
22981,25,19,17,24,1,3,9,1,29,30
51388,38,3,24,21,36,32,15,1,25,26
123606,4,39,8,17,14,9,36,37,9,1
81614,25,29,28,32,36,25,37,1,33,22
57185,21,20,8,32,14,37,23,37,33,1
25836,36,9,9,28,19,31,22,20,19,10
8508,9,11,3,3,7,29,3,22,26,26
25934,1,8,22,37,0,4,31,19,12,19
11188,16,19,39,26,1,3,9,37,9,17
4817,38,12,3,16,26,29,29,32,0,0
56954,14,20,39,17,33,37,23,17,6,0
79576,38,3,24,39,18,1,8,1,32,26
85407,4,3,1,34,5,22,24,5,2,5
28511,4,19,24,26,14,32,9,2,25,30
55922,16,39,1,34,14,22,9,37,2,30
4820,37,21,26,36,36,29,29,2,25,21
57555,17,14,20,7,27,19,26,39,15,9
57502,38,19,24,17,16,1,35,32,29,0
22829,38,12,32,26,5,3,9,37,29,30
51701,14,21,28,9,26,37,19,25,6,22
57486,18,23,3,19,9,28,5,21,38,27
22861,14,20,28,32,5,37,36,25,9,22
51068,38,12,39,26,18,3,26,7,9,30
4830,21,6,8,38,1,22,36,5,2,5
4832,3,32,5,12,26,16,35,2,5,14
4833,32,38,35,14,39,11,0,13,8,27
8382,37,21,32,24,36,16,9,32,9,21
10201,4,6,24,24,18,32,24,14,16,1
29922,25,21,39,16,16,1,35,1,9,0
57407,37,12,26,39,36,16,19,1,25,30
4836,20,17,14,18,30,17,33,18,28,8
9397,27,12,33,35,26,29,19,31,36,0
23530,32,1,15,0,15,11,20,13,8,12
84273,4,3,20,38,18,32,26,32,4,17
28987,22,35,3,15,4,20,7,25,6,22
26155,4,39,1,34,14,9,24,27,29,17
64318,17,14,8,7,27,19,26,39,15,1
79954,12,24,30,18,3,14,6,23,37,10
25926,3,13,32,12,32,29,19,2,5,14
8996,25,12,39,17,18,16,35,27,25,0
140688,38,3,39,24,5,16,35,37,9,30
51406,1,8,22,37,0,4,31,19,12,19
55035,0,4,0,33,29,12,38,12,39,33
79707,4,6,26,34,1,16,24,7,29,30
9221,8,14,20,7,27,19,27,32,15,9
64434,1,6,22,2,0,22,21,19,16,19
4841,14,20,28,9,33,37,37,25,6,22
55505,16,3,1,34,5,3,9,37,9,30
8602,19,9,15,0,6,10,34,35,23,2
10528,38,3,24,32,1,1,8,7,18,17
51602,1,8,22,37,0,4,31,19,12,19
647979,21,6,8,34,14,22,21,37,2,5
9722,15,37,31,23,21,15,2,10,24,20
51070,27,22,38,1,21,15,18,31,36,20
4853,25,29,32,3,37,1,15,7,18,11
4857,38,19,17,38,1,32,24,37,29,30
4863,37,0,26,26,22,16,19,7,25,28
10577,21,39,1,2,14,9,21,5,2,5
56654,14,20,28,9,33,23,23,25,4,37
9520,21,8,8,2,14,4,24,37,16,1
4867,4,3,26,26,18,3,1,7,32,30
27031,16,12,26,38,16,1,36,7,9,30
9284,4,21,26,17,16,16,35,27,34,0
80896,16,19,17,38,5,23,23,7,2,17
4869,33,34,37,6,7,39,3,24,21,31
8131,21,8,8,2,0,22,31,5,16,5
27020,16,3,1,17,16,16,35,26,9,0
1728,16,39,39,26,16,1,9,32,29,30
9975,22,27,15,6,12,38,6,35,23,27
7181,12,10,13,11,3,0,12,6,7,8
7182,23,23,3,8,9,21,5,4,34,24
7026,29,36,29,30,31,14,22,28,19,10
2063,9,25,24,21,18,32,15,22,32,26
2908,19,35,37,0,15,6,7,29,22,2
2649,4,3,1,24,5,1,36,1,9,17
4893,19,1,32,16,4,20,29,29,39,12
29982,39,12,35,15,4,20,20,33,39,28
29959,12,9,30,11,3,7,6,23,37,35
4897,39,27,27,0,25,20,33,29,23,2
4898,25,1,25,17,16,16,35,27,25,0
55051,1,8,22,37,0,4,31,19,12,19
9315,17,14,20,7,27,19,27,39,15,9
3084,39,18,4,5,39,18,20,3,3,2
8204,25,12,26,26,16,16,26,1,4,28
56675,2,36,18,10,10,35,4,9,20,16
11270,34,12,33,15,7,39,3,8,21,31
8829,30,19,23,31,35,13,28,15,32,7
8828,14,20,1,17,33,16,35,25,6,1
10412,36,33,11,18,28,7,22,23,37,35
64324,25,12,39,16,16,3,9,2,25,30
55968,31,15,29,13,2,30,11,16,13,6
27065,35,29,6,21,18,23,8,22,26,26
25936,32,1,34,16,39,11,0,13,8,13
197370,4,6,8,2,14,9,26,5,16,5
286053,1,8,22,37,0,4,31,19,12,19
56160,26,2,18,4,17,8,30,11,1,35
54780,34,23,7,19,25,38,7,21,14,24
84081,39,38,37,5,25,10,7,8,39,31
54888,12,10,30,28,3,14,13,6,1,36
63899,35,25,17,3,37,26,15,22,26,11
260294,4,3,32,24,16,3,29,14,9,30
221078,24,30,21,13,2,27,25,38,35,6
79730,21,6,8,34,14,9,21,37,16,5
30833,23,23,39,8,16,21,5,26,14,24
22978,30,28,23,31,35,13,14,15,17,39
51251,25,19,17,17,36,25,36,27,32,30
115024,35,12,6,26,26,32,26,14,34,7
221294,4,3,26,17,36,32,35,7,25,30
64943,1,8,22,37,0,4,31,19,12,19
123803,21,39,8,34,14,9,36,37,16,5
50863,1,8,22,37,0,4,31,19,12,19
28989,17,14,20,7,27,19,27,39,15,9
9423,23,23,32,8,9,21,5,26,34,24
22854,32,32,32,26,22,16,0,13,9,12
84284,10,13,5,12,32,18,32,2,3,14
9891,16,19,39,17,18,16,9,27,29,30
51667,18,20,37,6,4,28,37,25,6,22
4682,17,14,20,7,27,19,27,39,15,9
10101,27,22,38,1,21,24,18,31,36,20
80224,16,3,8,34,14,22,21,5,29,17
4924,23,7,6,8,9,21,5,0,34,24
4925,35,34,25,12,32,39,3,2,21,14
64710,10,18,5,12,32,18,32,2,5,14
10726,0,4,0,33,18,12,38,12,39,33
84955,21,6,1,2,1,9,36,5,2,5
134492,21,8,8,37,0,4,21,5,2,19
23386,9,29,6,3,18,26,8,22,26,11
4521,4,3,25,24,16,16,1,7,29,30
55190,21,20,8,38,1,37,36,17,4,37
83594,1,8,22,37,0,4,31,19,12,19
256281,1,8,22,37,0,4,31,19,12,19
55270,39,27,15,0,6,10,33,29,14,2
131870,3,13,5,12,32,18,3,2,21,14
84309,0,4,0,33,29,12,38,12,39,28
318,0,4,12,33,29,12,38,12,0,33
11051,3,12,5,26,32,32,32,2,5,28
11165,5,33,13,10,8,7,12,23,24,4
11163,38,11,24,26,36,32,15,14,18,11
11164,38,3,26,17,1,16,9,37,25,30
53343,21,6,8,34,14,22,1,37,16,5
83540,1,6,22,37,0,22,21,19,12,5
26747,31,15,30,30,24,8,11,6,19,10
57532,16,3,17,38,16,1,9,37,2,1
4926,14,20,28,38,1,23,36,5,29,37
8650,18,0,34,14,22,11,20,13,30,0
57122,14,21,28,9,33,37,23,25,6,22
55746,9,25,24,21,1,26,8,22,18,11
9972,16,39,26,38,16,32,9,37,29,30
9631,25,21,32,32,26,3,26,32,32,0
8021,7,27,15,0,6,10,34,35,37,2
79023,4,3,24,24,1,3,1,27,2,1
348995,5,0,34,14,25,10,34,13,23,4
10762,21,6,8,38,1,22,23,5,16,5
53371,4,29,24,24,18,25,24,32,29,17
9818,22,33,11,11,28,35,6,24,20,4
23636,21,6,8,2,14,22,24,5,2,5
79902,34,12,3,36,15,2,7,8,39,28
4927,37,32,26,26,26,25,29,1,4,28
9688,1,8,22,37,0,4,31,19,12,19
11097,25,3,32,17,5,16,1,37,9,30
51203,25,32,25,8,16,16,5,32,34,30
10204,1,8,22,37,0,4,31,19,12,19
4931,21,39,1,34,1,9,24,32,9,30
10482,7,5,13,10,10,36,4,23,20,8
64359,25,12,26,26,1,3,9,17,0,17
29107,13,4,12,33,29,12,38,12,10,33
221443,4,19,26,39,5,3,1,37,9,30
4942,21,6,22,2,14,22,21,5,16,5
4946,37,12,39,39,5,2,19,0,32,11
4947,34,12,39,32,22,11,0,26,30,0
23363,10,18,4,5,32,18,32,3,3,14
54940,14,20,28,9,33,23,23,17,4,1
132299,35,12,32,8,5,3,29,14,18,0
4953,1,8,22,37,0,9,21,19,12,19
4957,18,1,27,15,27,29,29,1,39,0
57489,1,8,22,37,0,4,31,19,12,19
8481,12,33,30,18,3,8,30,23,11,8
4967,25,11,3,16,26,2,3,1,21,31
55239,16,39,1,34,14,25,21,37,16,30
4968,34,1,35,16,4,20,7,13,39,13
8473,25,12,39,36,39,29,20,1,0,0
29789,3,13,39,12,16,18,5,2,5,14
10439,33,9,11,11,28,7,30,24,7,16
9480,12,24,13,30,20,8,22,20,1,35
4976,13,10,12,33,38,0,38,12,10,36
80207,23,23,7,19,9,21,5,4,38,2
10133,33,34,11,6,7,39,3,24,10,4
84876,1,6,22,34,0,4,21,19,12,19
80228,19,38,37,0,6,28,33,21,20,3
220064,37,12,39,16,16,29,35,7,9,0
4999,3,3,25,26,16,16,35,1,9,30
23595,22,7,35,15,15,28,7,29,8,12
5000,35,25,25,35,37,25,8,14,18,11
23594,21,3,8,34,14,9,21,5,16,5
94101,34,27,3,0,8,7,34,35,14,4
29095,3,12,5,12,4,18,19,2,5,14
94103,37,21,32,36,36,16,19,32,39,7
10956,39,38,33,36,6,10,33,29,20,8
5007,27,22,38,1,11,24,18,31,36,38
114884,25,21,32,36,26,2,35,27,25,0
114885,22,27,37,20,15,38,33,26,22,3
114876,38,25,24,24,37,32,8,7,4,11
9885,8,14,3,7,15,28,7,26,15,9
26031,8,14,20,7,18,19,26,39,32,9
114882,14,3,39,17,5,16,19,5,29,1
114883,38,19,24,24,5,1,9,1,29,17
51526,16,3,39,17,1,3,35,1,4,30
55644,0,4,0,33,29,12,38,12,39,33
100128731,12,5,7,11,8,7,6,23,7,34
58505,0,4,12,33,29,12,38,33,10,33
26578,1,8,22,37,0,4,31,19,12,5
28962,21,3,1,34,0,4,21,37,2,5
55611,21,20,8,34,14,22,36,17,33,37
23252,22,35,15,18,28,7,7,35,22,27
54726,16,19,17,17,1,32,36,27,32,1
51633,21,6,1,2,1,9,36,5,2,5
56957,21,39,8,34,14,22,24,37,2,30
5015,21,6,8,34,14,9,21,5,2,5
5018,35,11,39,17,36,32,35,27,9,30
5019,1,6,8,37,0,22,21,19,16,19
55074,16,19,24,17,36,25,9,7,25,26
9943,28,15,16,29,24,14,11,28,27,15
5021,1,8,22,37,0,4,31,19,12,19
5025,16,19,26,34,14,9,1,1,2,30
64175,37,12,3,36,36,2,19,25,0,0
10609,16,3,26,24,5,25,24,32,29,30
5033,21,6,1,2,14,22,1,5,2,5
8974,16,39,24,34,5,25,36,7,9,30
5034,18,1,35,15,22,20,20,26,39,7
54681,0,12,0,15,15,28,26,12,39,28
5036,21,3,8,34,14,22,24,5,16,1
80227,37,21,32,17,26,29,19,26,0,0
26986,35,29,24,26,37,26,26,0,32,11
80336,4,3,1,34,14,16,24,37,9,1
5042,32,1,25,14,22,11,35,13,30,13
8761,36,24,30,29,3,14,22,28,7,10
8106,1,8,22,37,0,4,31,19,2,19
133015,0,12,26,17,29,1,9,1,4,17
55690,23,23,3,8,9,21,5,4,14,24
23241,1,8,22,37,0,4,31,19,12,19
11252,21,20,8,32,14,1,36,37,16,5
54623,25,3,26,17,16,32,35,27,9,30
5048,25,11,17,21,36,25,15,0,18,26
5049,3,13,33,15,7,29,32,2,5,14
5050,28,24,9,29,31,14,11,28,27,10
10606,38,21,20,26,36,3,26,1,25,30
10605,1,6,8,2,0,4,31,19,2,5
51247,18,12,20,21,26,2,29,1,25,9
5058,3,21,33,15,26,2,19,8,0,21
55003,21,6,8,2,14,9,24,5,2,5
5062,38,19,1,24,14,32,24,27,2,30
5063,18,12,17,3,39,29,19,0,22,28
79728,8,14,20,7,27,19,27,32,15,9
23022,33,34,33,36,7,39,3,24,21,18
5064,27,22,38,1,11,24,18,31,36,20
5066,22,35,3,16,25,6,7,29,22,31
9924,38,19,24,39,5,37,36,27,4,17
80025,1,8,22,37,0,4,31,19,12,19
79646,14,12,28,9,33,37,23,25,6,0
167153,0,32,37,33,29,12,38,33,8,33
64282,35,12,32,39,9,29,29,8,39,28
10914,2,5,13,10,10,36,4,20,1,34
64895,21,8,8,2,14,22,21,5,16,5
9061,27,22,38,1,11,24,18,31,36,20
9060,38,29,24,21,37,32,26,14,32,26
152559,35,11,25,3,37,32,8,0,26,11
56288,36,10,11,11,38,0,12,35,37,36
84612,1,8,22,37,0,4,31,19,12,19
84552,7,9,30,11,38,6,12,23,10,3
8505,29,15,2,28,24,5,11,11,1,29
11315,14,20,28,9,25,37,37,25,6,22
55486,12,10,30,18,6,0,6,6,10,36
25849,21,39,1,2,14,22,21,37,29,1
5073,21,39,1,34,14,22,21,37,16,17
142,16,3,39,17,1,16,9,27,29,30
57097,32,0,25,14,39,11,20,13,30,13
10038,37,12,32,36,26,29,38,8,0,21
143,37,12,34,39,26,16,0,32,9,28
79668,1,8,22,37,0,4,31,19,12,19
55742,19,35,3,16,4,2,0,8,39,12
10207,1,8,22,37,0,4,31,19,12,19
219988,21,3,1,34,1,22,21,32,29,30
23598,16,19,39,21,18,24,18,14,36,30
5074,36,33,11,11,8,8,33,35,10,35
94104,1,8,22,2,0,9,31,5,12,19
22976,3,13,5,12,16,3,32,2,5,14
51260,19,27,15,0,6,10,34,23,37,8
55193,3,13,5,12,32,18,32,2,5,14
5087,19,35,11,0,25,10,34,23,23,4
5090,21,8,1,34,14,22,21,19,12,5
57326,34,32,25,15,15,11,7,13,8,28
5092,35,29,17,24,18,25,9,7,18,26
5093,19,35,27,20,12,28,6,21,20,8
5094,9,11,17,32,37,1,8,0,26,11
57060,9,13,25,15,37,26,26,2,5,14
5095,0,4,0,33,29,12,38,12,0,33
5096,25,19,39,32,36,1,9,7,29,30
27328,23,23,39,8,9,21,5,14,34,24
54510,27,22,38,1,11,24,18,31,36,20
5099,39,1,35,15,25,20,7,26,22,24
5101,9,25,6,3,37,26,26,0,26,26
56139,34,32,34,14,25,6,20,33,39,27
56137,4,39,1,38,5,32,24,14,29,1
56126,9,29,6,35,37,26,15,22,26,11
56122,1,8,22,37,0,4,31,19,12,19
56121,29,36,29,4,3,31,30,20,27,10
57717,31,15,29,22,2,27,39,16,13,6
26167,16,3,24,24,1,32,26,32,32,17
56112,5,33,11,19,28,8,12,23,37,8
64773,7,33,2,18,8,8,12,23,11,2
51585,38,11,24,3,22,32,26,27,18,26
7703,16,3,39,38,1,3,36,27,29,30
10336,1,6,22,2,0,9,24,19,2,19
84333,21,3,1,17,14,22,36,5,16,1
84108,34,21,28,15,36,23,19,33,6,22
55795,23,23,7,8,9,21,5,4,14,34
27445,14,12,28,38,5,32,23,37,32,37
5108,20,17,14,25,30,17,17,30,28,32
5110,16,29,24,24,18,23,8,14,4,11
115294,8,39,17,21,1,1,1,32,32,26
55251,25,12,39,17,16,25,24,1,9,0
5111,1,8,22,37,0,4,31,19,12,19
57092,34,7,37,6,4,29,33,29,23,21
5116,12,9,18,18,8,8,6,23,37,16
22990,33,34,33,8,7,39,3,24,21,18
80003,2,5,13,10,10,36,4,23,1,34
64430,4,19,1,17,14,16,24,37,9,17
5122,1,8,22,37,0,4,31,19,12,19
9159,22,9,15,18,15,7,12,35,20,2
51449,35,29,6,39,37,3,8,0,0,26
78991,16,20,28,17,14,32,36,37,33,5
5130,28,33,2,30,19,5,13,6,11,35
11333,0,4,12,15,29,12,38,12,10,33
11235,16,3,39,26,5,22,1,7,25,30
22984,16,39,1,38,14,9,24,5,16,30
5134,21,6,1,32,1,1,36,5,16,1
27250,4,3,1,34,1,22,21,5,2,5
9141,23,32,27,16,32,21,5,4,21,24
10016,1,8,22,2,0,4,21,19,16,5
10015,4,3,39,17,16,16,35,27,39,30
10081,7,9,15,20,8,31,22,23,20,4
5082,18,38,35,16,4,28,20,29,39,2
79031,12,24,30,28,8,8,6,23,20,10
347862,1,8,22,37,0,4,31,19,12,19
5144,0,12,0,24,29,12,9,27,29,33
9659,38,20,17,32,33,37,23,17,4,37
8654,37,32,0,32,26,2,19,8,0,21
5158,13,32,11,33,29,12,38,12,39,33
5147,34,38,3,0,6,29,7,26,23,12
5150,35,3,17,26,1,1,8,7,4,17
5151,16,19,26,34,5,9,9,37,2,30
5152,38,29,24,38,1,23,36,14,4,1
56034,12,9,30,18,8,38,22,35,20,3
80310,33,9,4,19,7,39,3,24,20,18
5160,19,13,27,5,25,28,7,29,5,27
5162,1,8,22,37,0,4,31,19,12,19
8050,23,23,39,8,9,21,5,4,34,24
2923,38,25,24,32,18,1,9,14,18,26
9601,27,22,38,1,11,24,18,31,36,20
10130,34,38,11,0,15,20,7,23,39,12
149420,20,17,14,25,30,17,17,18,28,38
5163,21,8,8,2,0,9,21,5,16,19
64236,7,7,15,20,31,28,6,35,22,3
10611,21,6,1,34,14,22,24,5,2,1
9260,14,20,28,9,1,37,37,17,33,37
5170,37,32,33,36,26,28,19,8,8,0
55066,36,24,13,28,19,31,22,9,11,35
81572,33,25,33,21,7,2,3,8,26,31
23244,1,8,22,37,0,4,31,19,12,19
23047,1,8,22,37,0,4,21,19,12,19
23590,35,25,17,21,18,26,1,14,18,11
23042,11,28,19,27,13,34,14,36,31,23
8566,4,12,25,17,16,16,35,27,9,0
51248,16,3,26,26,16,16,35,1,9,0
118987,32,3,17,38,5,32,35,37,30,0
23024,16,19,39,26,18,16,1,1,25,17
8682,35,25,17,32,1,1,35,27,18,26
79834,1,8,22,2,0,4,31,19,16,5
5037,25,20,17,17,16,1,37,17,4,37
553115,37,12,32,39,36,2,29,1,0,28
23089,18,21,3,8,15,20,7,29,8,24
57162,5,9,30,11,12,8,6,9,37,8
53918,14,20,28,9,33,37,37,17,4,37
27043,4,3,25,24,1,2,26,7,9,28
5184,21,8,1,37,14,4,21,19,2,19
5187,9,11,17,3,37,32,15,22,18,26
8864,16,19,26,34,14,16,24,27,29,30
64065,39,27,37,20,6,7,6,29,20,3
23481,27,22,38,1,11,24,18,31,36,20
5189,4,19,24,34,14,32,9,32,9,17
5192,21,39,8,34,14,22,24,37,16,5
8800,21,8,8,2,14,9,21,5,2,5
5828,21,39,1,38,1,22,21,5,4,5
55670,23,23,7,8,9,21,5,4,38,24
5201,27,22,38,1,11,24,18,31,36,20
5202,38,39,28,32,1,25,9,17,33,17
5203,21,6,8,2,14,9,21,5,16,5
5204,35,25,24,21,37,26,15,14,18,26
10471,0,4,0,33,29,12,38,12,30,33
5209,17,14,20,32,27,19,26,39,15,9
5210,35,25,17,21,18,26,15,14,29,11
5211,32,27,15,0,25,6,20,29,23,2
5213,21,6,8,34,1,9,21,5,16,5
5214,4,19,1,38,36,22,1,14,29,1
5216,27,38,38,1,39,24,18,31,36,38
5217,1,6,22,2,0,4,31,19,12,19
5223,3,13,5,35,32,25,32,2,21,18
80055,34,7,27,16,25,20,20,35,30,31
27315,1,8,22,37,0,4,31,19,12,19
84547,16,39,28,38,14,32,36,17,2,5
79605,25,3,39,26,36,3,24,27,34,30
5226,38,3,39,39,18,16,9,37,9,30
80162,36,9,13,18,10,31,30,9,37,16
5229,21,8,22,2,0,4,21,19,16,19
5230,25,12,25,24,26,2,35,8,0,21
25796,1,8,22,37,0,4,31,19,12,19
5236,23,7,25,8,9,21,5,4,34,24
55276,1,8,8,2,14,22,21,19,12,19
283209,3,13,5,12,32,39,32,3,21,18
5238,35,25,6,3,18,32,15,7,26,28
283871,33,34,6,15,7,39,3,0,21,18
54858,4,6,8,38,1,9,24,5,2,5
10857,23,23,7,19,9,21,5,4,14,24
10424,38,21,32,16,16,3,29,27,9,0
9749,38,21,26,26,22,16,0,32,25,30
65979,35,29,26,26,5,1,9,27,25,26
51808,34,7,11,0,6,28,20,29,23,21
5245,35,12,39,17,16,16,35,27,9,7
11331,32,32,35,14,22,29,0,1,30,0
1911,4,3,1,34,14,16,24,5,2,30
1912,38,3,24,38,18,32,1,14,29,17
5252,16,3,17,24,1,32,24,14,29,30
55274,21,8,22,2,0,22,21,5,16,5
51131,32,0,34,14,15,11,0,13,25,13
57649,15,37,31,23,19,15,2,10,24,35
148479,25,11,6,39,37,26,26,22,26,11
9678,34,32,11,0,6,20,33,33,8,2
5253,4,3,8,24,1,32,9,14,29,17
51230,32,1,34,14,39,11,7,13,30,13
51105,19,7,34,14,25,10,34,13,8,13
51317,36,33,2,18,28,7,12,35,7,35
112885,0,12,0,39,29,12,38,12,39,21
79142,23,23,7,8,9,21,5,4,34,24
23469,30,25,23,31,35,13,26,15,17,7
84844,17,14,20,7,27,19,27,39,15,9
84295,32,1,34,14,22,11,0,27,25,13
23133,4,20,1,38,1,1,36,5,4,37
26227,1,8,22,37,0,4,31,19,12,19
55023,4,3,1,32,5,16,9,5,9,30
5257,32,1,34,14,39,11,0,13,30,0
23187,25,29,28,9,33,23,23,17,6,37
90102,19,38,27,19,12,38,12,21,14,34
29085,19,27,11,0,6,10,33,29,23,8
57661,16,12,17,24,5,16,1,7,25,30
10745,4,3,39,24,16,16,19,1,9,0
57157,36,36,13,11,31,8,30,9,11,16
5264,32,0,27,14,22,20,35,27,30,0
85007,5,38,4,20,15,7,6,35,20,34
5297,9,25,17,26,37,1,15,7,18,11
5298,37,12,17,39,18,1,29,27,4,17
8554,27,22,38,1,11,24,18,31,36,20
9063,14,20,1,32,33,37,36,17,16,37
10401,21,8,1,2,14,4,21,5,16,5
51588,25,11,32,36,26,29,35,7,18,21
10464,23,23,27,8,9,21,5,4,34,12
8301,21,20,8,38,1,1,36,17,16,37
55022,17,14,20,7,27,23,27,39,15,9
63895,21,6,1,2,14,22,21,5,2,5
128344,1,8,22,37,0,4,31,19,12,19
5279,28,24,18,18,31,31,13,28,11,8
5281,21,3,1,2,14,9,21,37,16,5
54872,1,8,22,37,0,4,31,19,12,19
5283,35,11,17,26,26,32,19,1,26,31
10026,1,8,22,2,0,22,31,19,16,19
9487,26,15,21,22,34,33,39,16,13,6
93183,4,39,8,34,14,1,24,5,29,1
51227,21,6,1,34,14,22,21,37,2,1
94005,1,8,22,37,0,4,21,19,12,19
51604,37,12,39,32,16,2,19,26,9,22
128869,3,13,5,12,32,18,32,2,5,14
54965,25,12,39,16,16,25,35,7,32,0
55011,25,11,39,14,16,16,35,7,25,0
5286,19,7,3,20,25,20,7,29,8,27
5289,37,21,26,36,36,16,1,32,0,21
5290,22,38,30,20,15,7,12,26,22,3
5295,18,32,25,33,29,12,7,2,39,21
8503,36,24,18,11,3,31,33,9,7,2
200576,37,32,39,15,4,29,20,26,0,21
5300,34,32,3,36,4,29,20,7,39,28
5303,33,34,5,12,7,39,3,8,21,28
8396,37,21,32,26,26,2,29,27,0,28
8394,16,20,28,9,1,23,23,17,33,37
266971,8,21,20,32,36,25,1,2,32,28
8544,35,3,25,24,5,22,24,14,9,30
23761,21,39,1,32,14,3,36,37,2,5
57095,0,4,0,33,29,12,38,12,0,33
5306,37,21,20,17,26,25,29,1,32,13
23760,34,35,35,15,7,39,7,26,21,31
10531,37,39,39,26,36,25,29,7,9,21
64219,14,20,28,9,33,37,37,17,33,37
9867,37,21,26,26,26,2,19,8,0,21
5311,35,11,25,35,37,26,8,22,26,26
5569,37,12,25,26,26,2,29,14,39,21
5570,1,8,22,37,0,4,31,19,12,19
11142,4,6,8,34,1,3,1,37,2,30
5315,16,3,39,34,36,25,24,27,25,17
5586,1,8,22,37,0,9,31,19,12,19
5316,9,11,6,3,37,26,15,7,18,26
63876,18,7,35,16,25,20,33,29,23,2
5318,0,3,39,24,16,16,35,37,9,17
8502,0,21,0,15,4,12,19,26,0,21
81579,26,36,30,4,28,5,30,9,7,16
9373,34,7,25,15,12,20,20,29,8,21
5324,27,22,38,1,11,24,18,31,36,20
23236,30,19,39,17,36,13,35,15,4,7
5332,1,8,22,37,0,4,31,19,12,19
5333,39,38,11,6,31,7,6,35,22,2
51196,5,33,13,18,28,7,22,20,20,3
5335,9,11,6,3,37,26,8,22,26,26
23007,29,2,10,22,19,33,10,38,27,25
23228,32,0,34,14,39,11,0,13,30,13
23646,20,17,14,25,30,17,17,30,28,32
59338,35,29,24,21,1,23,26,14,18,26
65977,16,39,1,34,18,1,24,37,29,17
57664,1,8,22,37,0,4,31,19,12,19
54477,1,8,22,37,0,4,31,19,12,19
22874,20,17,14,25,30,17,17,18,28,32
84725,37,21,26,38,36,25,35,27,9,28
