,0,1,2,3,4,5,6,7,8,9
4947,72,58,69,22,59,17,39,39,16,20
23363,3,32,24,7,15,23,28,66,38,6
54940,8,72,28,23,64,28,41,52,18,48
132299,51,2,46,20,30,66,42,24,18,7
4953,28,18,18,50,37,14,6,26,12,46
4957,39,50,39,39,66,37,27,38,5,49
57489,46,0,17,22,15,23,49,13,40,20
8481,14,37,3,17,15,18,28,52,10,27
4967,39,5,35,45,66,34,27,18,25,38
55239,38,29,20,53,50,35,38,57,61,62
4968,15,4,59,19,36,63,51,20,53,14
8473,65,60,5,60,7,12,10,1,36,18
29789,5,10,28,37,60,47,17,59,58,5
10439,8,44,52,62,38,28,65,11,0,27
9480,47,70,0,6,14,28,33,3,0,13
4976,6,72,46,1,72,18,17,63,10,27
80207,53,68,57,7,64,11,42,13,26,23
10133,30,60,45,60,2,10,10,17,1,2
84876,65,53,39,49,2,12,21,74,48,47
80228,54,73,60,72,74,58,1,46,66,25
220064,53,69,17,25,41,11,56,65,41,23
4999,14,64,19,32,63,68,20,60,68,65
23595,36,57,74,12,46,14,6,26,12,46
5000,47,2,54,20,58,0,13,33,35,33
23594,28,40,74,36,35,14,58,26,12,72
94101,52,15,24,62,17,72,26,55,69,48
29095,33,48,39,74,24,5,15,60,6,31
94103,15,2,54,20,72,18,37,56,18,27
10956,25,10,42,64,65,35,41,5,45,62
5007,61,7,16,70,23,53,40,7,50,50
114884,40,17,33,71,1,35,3,27,45,67
114885,50,4,41,18,63,39,23,41,46,33
114876,62,53,14,42,7,67,18,45,9,59
9885,6,55,38,54,42,64,30,43,3,41
26031,41,13,34,54,24,56,54,8,56,37
114882,58,46,11,65,63,28,55,54,60,16
114883,43,68,28,17,54,26,9,55,7,34
51526,42,69,13,25,41,49,56,68,41,23
55644,30,25,41,61,32,62,54,8,20,31
100128731,50,12,46,1,11,4,37,33,35,12
58505,1,0,28,64,64,28,55,6,26,66
26578,21,50,31,41,66,43,43,38,39,28
28962,1,11,0,62,3,4,3,32,0,66
55611,6,46,52,30,3,9,16,43,62,33
23252,24,14,51,57,70,24,59,15,19,60
54726,53,32,13,7,41,11,42,68,41,23
51633,70,26,58,25,15,72,34,5,18,40
56957,55,56,44,28,44,19,53,73,31,32
5015,30,64,26,74,52,55,29,44,6,53
5018,70,11,67,65,54,72,66,54,28,34
5019,14,70,7,23,65,64,44,52,47,33
55074,15,37,46,20,62,18,37,56,60,14
9943,38,29,3,64,12,26,17,55,26,26
5021,51,0,22,30,20,3,0,68,4,20
5025,65,41,34,49,0,38,11,34,48,74
64175,44,27,20,37,22,6,47,0,24,0
10609,8,32,28,29,53,68,3,54,38,34
5033,44,21,20,58,22,69,17,0,24,0
8974,5,8,47,48,61,72,3,40,0,66
5034,6,29,22,71,14,47,28,6,16,27
54681,42,69,67,40,41,11,56,65,41,23
5036,58,13,27,23,43,68,16,4,51,34
80227,43,11,13,30,54,65,28,68,40,66
26986,74,68,57,48,28,23,73,13,2,66
80336,25,27,8,37,11,6,5,27,61,62
5042,60,67,43,15,57,53,67,25,59,55
8761,1,17,37,16,61,52,60,59,58,5
8106,62,22,60,72,58,25,12,69,22,25
133015,72,68,33,25,54,73,0,5,30,7
55690,34,3,66,43,67,20,24,31,49,50
23241,14,72,3,20,64,46,73,66,35,34
11252,58,66,33,30,15,73,73,66,4,40
54623,46,54,33,40,64,3,0,57,30,34
5048,24,28,51,57,70,24,59,15,70,32
5049,67,70,38,34,62,13,49,52,3,70
5050,69,37,0,23,54,9,34,55,13,12
10606,71,6,45,8,56,74,69,36,63,39
10605,72,58,69,22,15,26,0,39,16,4
51247,43,11,21,25,30,17,9,39,16,64
5058,11,12,30,54,0,29,23,58,52,53
55003,67,44,30,19,62,63,64,56,53,68
5062,65,52,30,2,24,57,10,74,6,47
5063,59,2,46,56,56,4,69,56,63,68
79728,30,52,23,61,6,12,25,34,20,47
23022,15,42,70,20,53,49,37,56,18,16
5064,43,68,33,40,28,11,42,57,10,6
5066,73,45,7,18,38,38,51,54,10,65
9924,8,11,24,34,30,26,73,65,16,48
80025,53,69,22,48,5,49,0,13,26,4
79646,11,72,27,63,51,56,63,4,68,4
167153,57,63,62,59,32,5,50,41,20,31
64282,11,24,11,30,51,64,5,63,32,11
10914,5,54,58,25,54,49,41,24,2,40
64895,53,54,55,4,54,41,73,24,7,35
9061,1,8,28,16,61,42,60,50,45,66
9060,42,32,17,48,39,11,34,6,26,13
152559,11,24,33,54,17,66,64,54,52,16
56288,43,66,28,9,53,3,56,66,7,7
84612,5,17,37,16,61,41,41,40,58,5
84552,44,71,20,62,42,3,55,3,24,26
8505,29,62,73,73,68,35,47,53,26,54
11315,3,42,22,17,54,23,34,40,4,13
55486,6,37,42,40,10,3,44,52,69,17
25849,46,32,33,25,15,73,73,24,62,4
5073,5,8,0,16,31,41,56,40,45,66
142,38,72,67,1,11,16,28,63,26,26
57097,49,13,11,21,50,16,63,22,35,70
10038,32,23,48,33,7,33,19,23,25,18
143,52,27,8,37,42,47,47,42,37,63
79668,70,32,20,17,39,26,5,6,28,11
55742,46,11,69,22,5,26,39,13,40,64
10207,15,2,3,20,12,13,37,63,54,11
219988,17,8,71,32,38,48,33,32,58,1
23598,14,46,7,21,53,18,33,33,10,16
5074,58,42,17,20,64,42,41,6,40,34
94104,3,24,67,20,63,42,33,4,68,20
22976,42,32,42,30,53,42,26,52,4,13
51260,15,26,19,65,36,16,63,22,47,42
55193,70,0,6,16,54,52,0,55,13,66
5087,74,58,22,25,59,73,39,39,16,64
5090,10,25,35,60,24,70,10,17,25,2
57326,17,35,47,16,61,41,60,40,45,5
5092,16,46,11,65,51,29,5,21,10,45
5093,9,47,26,60,49,40,61,10,36,29
5094,49,9,25,65,58,25,25,69,46,60
57060,65,1,30,74,32,5,54,51,56,31
5095,46,29,17,7,28,65,73,55,38,13
5096,11,66,38,65,36,64,44,43,69,70
27328,69,71,42,9,14,72,73,3,2,62
54510,11,70,70,23,51,13,55,54,52,70
5099,73,70,42,21,51,59,44,22,7,11
5101,21,31,31,39,21,43,43,38,39,49
56139,8,8,24,20,12,42,20,66,13,66
56137,43,17,13,25,64,42,73,5,38,66
56121,70,71,24,64,13,65,26,66,7,4
26167,8,37,28,6,53,60,69,36,32,39
64773,29,37,58,17,12,65,9,55,2,13
51585,47,29,46,56,10,18,37,56,21,68
7703,48,63,36,55,68,71,50,28,64,57
10336,67,44,70,56,62,18,64,20,21,14
84333,72,58,69,22,59,17,39,39,16,64
84108,25,71,24,17,39,49,26,0,0,4
55795,29,72,3,62,51,3,13,52,47,34
27445,22,5,14,15,7,33,21,45,14,2
5108,58,68,55,6,13,68,65,13,69,34
5110,68,23,62,74,6,32,29,44,14,47
115294,59,6,56,8,56,68,69,36,63,39
55251,23,39,36,46,33,51,72,28,65,54
5111,30,45,59,18,63,48,13,51,6,53
57092,74,24,13,48,54,65,0,65,54,40
5116,2,13,2,54,0,5,25,4,56,37
22990,60,47,53,11,25,7,40,48,33,43
80003,73,45,61,13,0,63,51,20,47,65
64430,43,32,13,40,41,23,34,68,38,23
5122,72,58,69,22,59,17,39,39,16,64
9159,8,42,57,17,15,23,9,5,32,11
51449,43,42,22,25,64,49,41,55,30,7
78991,74,11,22,48,15,11,28,55,16,20
5130,46,42,21,22,5,49,39,55,16,4
11333,21,20,48,15,25,50,71,31,43,55
11235,3,11,6,40,28,73,73,5,40,13
22984,69,69,33,30,30,65,49,5,4,40
5134,72,32,17,17,59,3,9,39,38,13
27250,17,17,28,16,60,41,60,59,45,5
9141,69,11,57,30,28,65,39,6,26,6
10016,36,18,74,50,35,14,58,26,12,72
10015,70,13,6,30,64,73,9,65,26,4
10081,8,68,13,4,15,64,9,65,2,11
5082,53,68,67,40,38,64,5,63,13,19
79031,6,2,3,20,36,16,13,33,18,48
347862,58,6,52,30,63,56,44,36,10,19
5139,50,25,41,10,2,62,63,1,6,37
5142,19,23,53,38,25,34,71,9,71,8
5144,1,8,0,48,31,60,3,50,45,35
9659,37,25,65,67,26,70,10,17,36,47
8654,72,42,21,25,20,17,73,65,4,40
5158,38,33,28,64,1,60,55,57,0,26
5147,6,22,52,21,58,25,12,69,46,33
5150,47,2,46,21,1,13,55,33,60,26
5151,63,62,73,73,48,71,50,53,64,54
5152,58,44,67,21,14,9,20,11,67,65
80310,61,65,66,31,4,20,67,31,17,24
5160,72,42,21,25,53,23,0,5,4,4
5162,6,24,67,21,63,64,66,3,35,17
8050,52,27,28,53,22,35,31,42,61,62
2923,56,44,61,19,0,63,51,20,53,65
9601,0,53,71,66,49,55,25,74,48,29
10130,30,52,34,45,18,36,15,18,20,10
149420,25,33,25,37,17,47,31,0,61,62
5163,5,17,13,17,20,3,73,3,0,35
64236,73,26,19,0,50,48,55,14,27,58
10611,57,63,36,59,48,71,50,53,64,54
9260,11,2,46,63,58,62,13,33,35,9
5170,70,29,24,64,17,23,34,24,13,23
55066,3,24,33,4,12,3,33,63,13,48
81572,74,58,69,40,10,26,42,13,32,6
23244,14,44,11,34,10,4,64,54,21,42
23047,42,0,17,40,5,11,56,65,4,23
23590,11,24,27,23,3,64,63,43,52,33
23042,1,8,37,16,61,52,3,50,58,5
8566,69,68,28,21,1,65,73,3,38,20
51248,49,4,27,65,38,56,11,64,46,19
118987,11,2,54,63,58,18,64,22,6,9
23024,2,41,59,61,24,37,29,1,56,10
8682,0,66,27,32,43,56,23,32,13,1
79834,17,35,37,16,60,52,60,40,45,5
5037,17,17,27,32,38,64,33,32,0,1
553115,33,13,19,53,51,29,23,27,68,58
23089,37,53,39,61,24,57,21,19,14,47
57162,5,8,55,25,31,41,49,40,30,66
53918,74,26,3,21,10,59,9,63,32,34
27043,25,71,8,53,1,18,37,3,37,62
5184,22,59,26,33,2,32,71,45,43,47
5187,2,64,35,61,24,36,18,34,6,53
8864,58,8,17,29,31,42,41,55,32,66
64065,70,32,24,23,30,9,28,6,18,26
23481,65,53,35,74,52,36,70,58,56,37
5189,72,0,33,30,53,64,9,13,2,40
5192,39,5,1,42,66,37,27,18,72,49
8800,74,8,28,16,61,52,3,40,38,35
5828,46,68,21,25,28,42,5,13,26,7
55670,31,55,38,1,42,9,49,3,30,70
5201,53,0,42,34,5,3,34,6,28,4
5202,72,37,13,20,10,0,44,33,27,60
5203,5,17,47,16,60,52,3,50,45,35
5204,46,58,21,7,30,65,0,68,4,40
10471,11,13,19,65,63,64,33,4,68,16
5209,3,26,52,30,12,65,66,13,7,20
5210,28,57,74,36,37,14,6,26,12,46
5211,71,6,56,6,56,74,69,36,63,39
5213,24,14,51,57,70,24,59,15,74,60
5214,67,9,59,63,0,5,15,1,15,14
5216,57,39,36,46,33,51,72,28,64,54
5217,30,60,45,41,32,10,10,17,1,3
5223,42,68,67,4,28,64,5,24,13,23
80055,3,29,52,34,42,0,44,3,0,34
27315,32,43,43,42,57,27,21,45,8,18
84547,69,54,33,48,12,26,73,68,62,7
79605,72,58,22,25,59,17,0,39,40,4
5226,25,71,25,0,51,48,31,51,54,58
80162,29,32,55,25,10,64,3,52,30,19
5229,10,53,39,42,6,34,18,45,5,69
5230,38,33,12,71,22,69,47,11,67,12
25796,51,17,33,69,61,72,56,40,4,35
5236,72,58,69,22,30,17,39,39,4,4
55276,29,70,38,23,13,46,3,66,69,48
283209,62,25,65,2,7,70,10,23,25,59
5238,11,26,27,23,17,0,16,43,47,19
283871,8,70,52,29,13,64,44,43,3,19
54858,25,33,12,53,17,60,31,27,62,62
10857,74,72,24,6,14,3,13,36,63,70
10424,3,70,52,62,39,9,49,52,69,48
9749,6,69,52,40,20,9,49,3,32,70
65979,72,58,69,22,59,17,39,39,16,64
51808,68,60,39,68,19,12,18,23,14,69
5245,6,46,11,73,43,16,55,54,68,40
11331,19,47,53,11,7,53,52,23,59,8
1911,22,52,14,41,19,45,52,19,48,38
1912,38,21,2,0,32,38,17,51,37,26
5252,6,70,0,21,58,59,20,54,35,33
55274,9,1,30,60,8,45,54,58,6,31
51131,6,24,11,21,63,64,66,54,10,12
57649,16,41,64,49,18,37,11,10,72,74
148479,67,44,19,19,62,63,23,20,53,14
9678,8,37,0,29,13,28,65,5,7,27
5253,69,32,13,71,53,72,0,68,30,17
51230,33,22,64,0,58,25,12,69,22,58
51105,1,8,47,16,61,52,3,50,45,66
51317,11,13,70,21,10,9,9,66,47,20
112885,33,22,2,49,58,25,12,69,22,45
79142,33,29,25,53,63,29,55,63,62,62
23469,10,25,1,45,24,8,15,10,5,69
84844,70,11,12,30,20,49,34,52,69,7
84295,70,54,58,30,65,60,42,6,38,13
23133,11,24,3,30,54,16,65,43,62,34
26227,50,22,62,2,58,62,12,41,22,9
55023,53,69,57,48,41,11,34,68,2,23
5257,22,5,26,41,6,54,18,72,48,69
23187,38,29,11,17,65,59,65,11,67,65
90102,58,70,7,29,13,46,65,52,69,19
29085,0,13,19,18,63,56,33,34,56,1
57661,50,9,19,54,8,5,54,4,68,37
10745,58,66,52,20,62,39,23,14,63,33
57157,65,60,5,60,8,70,10,17,1,53
5264,74,42,21,22,15,3,9,39,26,64
85007,74,42,58,17,20,26,28,65,32,7
5297,0,9,27,18,52,48,54,34,6,9
5298,3,32,55,23,12,42,3,40,45,40
8554,67,44,52,19,62,59,64,20,21,16
9063,14,46,11,21,10,18,5,43,3,19
10401,8,29,8,53,65,60,47,11,67,26
51588,69,69,3,17,10,39,33,14,62,7
10464,42,54,22,7,28,11,63,24,41,23
8301,3,68,67,25,64,60,34,68,26,7
55022,15,12,3,1,72,66,64,56,52,68
63895,36,18,74,36,37,14,58,47,12,72
128344,44,10,12,48,65,60,38,0,24,0
5279,25,15,24,64,1,35,48,32,51,27
5281,11,66,27,69,13,39,33,32,10,1
54872,11,8,47,25,54,26,48,6,0,66
5283,11,14,57,20,10,9,23,14,19,60
10026,16,66,3,65,43,29,11,21,13,45
93183,16,41,6,49,18,37,11,21,72,74
51227,43,11,6,25,30,17,39,65,40,4
94005,53,32,21,40,28,3,28,13,34,4
51604,58,26,38,21,54,64,49,22,62,12
128869,14,45,41,65,0,48,63,8,15,16
54965,8,11,21,25,5,17,73,13,40,7
55011,23,25,35,46,33,51,72,28,65,47
5286,66,25,23,61,32,37,54,18,72,28
5289,32,31,31,39,7,43,43,25,11,28
5290,14,46,28,23,12,59,20,11,67,65
5295,25,71,12,53,17,35,31,0,61,62
8503,59,72,7,65,51,28,13,43,10,48
200576,54,73,60,3,74,58,1,46,71,25
5300,16,45,25,0,0,29,11,51,68,58
5303,70,71,57,58,53,6,41,42,0,0
8396,47,13,54,21,30,16,23,54,47,4
8394,72,58,69,22,59,17,39,39,16,64
266971,42,32,22,30,41,23,34,24,41,23
8544,43,15,8,62,17,26,5,63,26,20
23761,8,8,0,17,59,65,41,59,2,4
57095,65,25,5,2,8,38,54,9,36,31
5306,74,11,21,40,5,49,39,55,40,40
23760,1,35,55,69,60,41,48,32,45,5
10531,69,58,21,7,28,11,0,65,40,7
5308,73,13,12,13,51,56,11,21,46,45
64219,5,17,33,69,60,41,3,68,2,35
9867,36,18,18,36,46,14,6,47,12,46
5311,72,42,58,22,12,17,0,5,16,64
5569,1,8,58,64,60,41,3,63,4,35
5570,38,10,24,71,1,69,47,52,24,67
11142,1,17,52,62,31,42,3,57,45,35
5315,43,69,3,40,28,65,34,55,26,11
5586,44,27,20,53,22,6,47,0,37,0
5316,41,12,2,54,0,63,54,4,6,31
5318,51,11,6,7,15,65,34,13,2,11
8502,63,62,73,73,68,71,50,53,64,54
81579,23,39,36,55,33,51,72,28,65,57
9373,63,63,73,73,68,71,50,53,64,54
5324,63,63,73,46,48,71,50,53,64,54
23236,8,66,28,29,20,68,34,54,38,34
5332,31,55,38,12,46,14,58,47,57,41
5333,5,8,37,16,61,52,60,40,58,5
51196,21,31,16,35,4,53,74,25,59,24
5335,17,35,71,16,38,41,48,32,45,5
23007,42,11,19,65,43,11,33,64,54,1
23228,51,46,42,17,54,13,26,66,30,48
23646,69,42,69,22,59,17,0,39,16,64
59338,6,2,54,20,3,4,41,33,35,27
65977,14,46,11,29,10,56,20,66,51,16
57664,38,10,8,53,22,69,38,11,67,0
54477,30,45,27,65,32,56,29,8,46,53
22874,70,29,46,65,3,9,5,13,34,70
84725,68,1,5,67,49,32,70,44,36,29
51054,63,62,73,73,68,71,50,53,64,54
55041,2,59,2,2,2,55,54,58,48,9
64857,21,5,31,39,19,43,27,38,39,36
153478,53,42,6,48,30,23,73,55,28,7
130271,37,19,14,68,7,40,27,18,5,49
55111,51,71,20,58,43,60,31,57,0,62
51177,51,37,55,16,14,60,26,40,0,35
55848,70,32,33,4,12,64,3,22,26,20
123,44,29,20,9,12,42,47,43,27,67
10226,33,41,41,63,0,29,54,14,6,58
10769,50,22,52,32,58,25,12,33,22,9
5351,23,63,35,46,48,51,72,1,64,53
5352,47,24,25,9,63,0,16,43,51,45
5354,74,42,21,30,28,42,9,57,40,40
8611,22,19,71,67,49,27,19,37,36,29
8613,72,58,69,22,59,17,0,39,16,4
84513,40,10,57,71,65,60,38,11,24,67
79948,50,9,30,63,32,5,12,58,6,31
5356,46,54,3,40,12,42,73,6,30,20
5358,58,72,46,9,72,13,42,54,32,16
5360,67,44,70,19,36,63,20,20,53,14
84898,47,46,27,65,74,56,55,46,66,16
5361,49,13,3,65,38,0,63,60,30,34
5364,37,53,39,2,19,12,21,19,25,18
135293,50,72,54,63,51,29,13,4,6,33
6490,69,17,55,62,64,72,56,6,26,35
11243,69,58,69,22,59,26,39,39,30,7
5372,67,4,59,54,8,0,63,20,52,33
5373,70,24,24,40,10,18,23,57,52,48
5376,68,60,62,2,49,55,18,44,48,2
9512,58,68,17,22,54,65,0,39,10,70
5378,44,15,20,37,17,35,47,42,61,63
5395,40,71,42,64,43,60,66,5,61,62
10654,74,11,13,40,31,72,56,59,30,13
25957,41,9,45,54,58,0,13,36,52,37
25953,22,59,1,42,2,57,70,72,71,47
11284,63,63,73,73,68,51,50,53,64,54
9240,43,10,57,64,42,73,0,6,67,67
10687,7,22,62,13,6,36,29,8,20,53
55228,72,0,21,7,28,65,28,6,16,64
5411,70,0,17,48,28,11,56,24,30,23
56902,1,54,47,23,5,65,73,50,0,7
8228,6,15,28,71,1,60,17,3,30,62
50640,73,45,24,65,3,39,23,54,68,33
87178,40,71,67,64,42,47,49,27,24,20
10957,42,70,28,34,64,66,56,54,32,13
55629,71,6,45,8,56,74,69,36,63,3
282809,41,48,41,10,8,36,11,1,68,37
134359,25,46,13,20,1,35,17,5,34,67
5420,15,72,54,1,15,66,26,6,54,14
23275,44,33,57,58,42,60,31,42,69,63
57645,71,6,56,6,56,74,69,36,63,39
56983,3,37,11,30,13,73,41,22,51,20
23126,41,22,62,63,52,29,12,58,22,53
5422,72,11,33,22,59,17,39,6,4,64
5423,8,66,46,23,31,4,20,56,13,14
5425,72,11,22,22,59,17,73,13,16,40
10714,46,11,22,25,30,65,73,5,2,13
26073,38,44,25,32,38,59,20,11,51,65
84271,2,60,45,60,32,10,10,17,1,2
54107,46,46,12,34,12,65,5,52,51,34
56655,3,32,21,48,30,49,0,57,4,17
11201,74,69,28,30,14,65,42,55,4,20
51426,74,27,8,53,42,69,31,0,37,67
9533,25,46,8,17,22,59,65,57,67,17
51082,43,0,22,25,30,65,26,6,28,20
5430,30,1,35,13,8,62,15,10,15,53
5431,47,68,58,30,30,49,39,5,34,40
5432,11,13,6,20,51,39,37,21,10,11
5433,73,64,41,13,8,48,29,64,56,53
5434,73,24,52,18,51,28,28,36,47,1
5436,8,68,11,17,54,13,28,54,51,34
5437,46,58,69,22,59,17,39,39,16,34
5438,40,71,24,71,50,47,31,0,24,26
5439,6,26,67,21,43,0,5,63,27,33
5440,58,70,52,64,65,59,66,11,67,40
5441,14,13,22,20,15,11,55,65,7,34
81488,5,17,47,16,61,42,60,50,45,5
11128,50,9,19,63,8,5,54,4,60,9
55703,69,54,6,7,28,11,0,24,26,40
10623,37,39,36,46,33,51,72,28,65,38
661,37,5,39,68,7,40,52,45,5,18
55718,72,58,69,22,59,17,39,39,16,64
10621,1,15,8,58,39,6,47,59,58,0
84265,19,47,48,15,25,70,52,25,59,59
171568,46,32,33,30,15,65,28,68,26,7
9883,70,29,46,1,30,9,5,33,18,27
100101267,70,37,30,4,51,16,13,57,60,34
51371,38,71,42,25,42,65,55,55,34,20
10585,3,26,27,30,12,46,13,54,10,70
5445,74,17,47,71,61,41,26,40,2,35
10775,50,45,19,54,36,38,64,14,68,42
51367,1,17,37,69,60,26,41,40,26,35
10248,72,58,69,22,59,17,39,39,16,64
5447,7,60,14,42,19,40,61,10,5,38
10631,50,60,45,60,8,10,10,17,1,9
5451,1,8,55,16,31,52,3,59,0,66
5454,47,13,58,32,38,48,33,33,4,23
11281,8,10,28,7,11,16,55,3,18,26
5464,53,29,6,17,64,49,56,57,41,23
27068,46,32,17,7,39,49,73,13,4,34
5471,58,45,11,21,63,16,49,66,35,12
8500,73,13,19,54,0,5,23,34,68,31
8496,67,63,41,59,63,48,50,8,15,54
8495,46,58,21,7,59,65,39,13,30,64
51535,72,42,21,48,30,17,42,65,38,64
5478,43,24,13,69,14,48,3,32,13,23
653214,29,70,70,65,64,9,65,64,51,48
5479,5,66,55,6,13,13,41,36,7,39
5481,41,12,59,54,0,64,16,41,52,42
10450,40,29,12,64,10,72,56,22,27,48
9360,68,60,26,67,49,55,19,44,43,2
10465,57,63,62,59,68,54,50,8,64,54
51645,72,58,69,22,59,17,39,39,16,64
23759,3,72,22,20,42,65,66,54,18,4
53938,69,11,17,17,39,3,73,5,34,20
85313,25,15,8,37,1,1,38,50,37,63
23262,14,24,7,23,64,16,48,54,0,66
5494,71,6,56,6,56,74,69,36,63,39
5495,50,64,2,45,24,5,15,60,6,21
5496,34,67,53,5,25,7,74,48,33,24
152926,14,2,54,65,43,16,23,4,47,70
151742,56,64,54,19,72,63,64,58,53,14
51400,59,6,54,56,13,66,69,36,63,39
5498,63,62,73,73,68,5,50,53,64,54
5499,6,29,25,0,51,9,66,14,27,70
5500,12,61,10,47,29,15,24,7,29,73
5501,46,58,21,22,59,17,39,39,16,64
5514,5,8,52,69,39,64,48,59,45,5
6992,61,7,66,31,67,20,74,31,17,50
4659,51,68,42,17,65,28,9,63,62,48
26472,48,63,73,73,68,71,50,28,64,54
23645,59,6,56,6,56,74,69,36,63,39
84919,49,45,34,10,63,38,23,20,15,42
5504,3,46,12,40,14,26,65,66,34,26
129285,22,53,5,2,52,32,70,37,48,53
221908,8,17,52,16,61,42,41,32,26,66
79660,41,6,45,63,56,74,69,33,63,3
5510,47,22,57,4,58,25,12,69,22,4
5511,72,58,69,22,59,17,39,39,16,6
55607,69,10,17,48,20,49,34,22,32,35
5515,50,2,3,18,62,29,64,33,53,31
5516,51,68,3,25,53,60,56,6,30,7
5518,38,21,20,37,17,47,47,0,61,67
5519,51,10,24,58,1,60,17,6,38,67
5520,25,24,3,21,50,0,5,4,10,17
5521,46,58,69,48,5,9,28,65,30,40
55844,25,33,24,64,65,35,5,0,60,63
5523,26,3,63,44,71,15,22,71,42,15
28227,45,51,10,44,71,15,22,61,29,15
55012,46,58,21,25,12,17,39,6,16,40
5525,3,0,33,25,5,49,73,13,7,6
5527,50,64,59,63,62,38,37,60,6,9
5528,29,46,38,29,1,9,44,54,21,33
5529,54,73,60,72,74,58,1,46,66,25
5530,42,8,21,7,5,72,3,65,26,6
5532,25,68,13,4,10,46,9,63,32,70
5534,25,21,25,0,38,6,47,42,61,0
5531,0,13,2,18,0,5,29,60,6,1
9989,49,37,30,65,43,0,55,11,54,34
151987,58,71,28,53,14,60,20,11,19,60
55671,41,4,30,13,51,48,23,20,47,37
57223,10,23,4,74,26,32,18,45,5,47
5536,6,37,3,62,63,72,20,11,51,65
5537,72,58,69,22,59,17,0,39,16,64
22870,65,4,30,45,24,36,4,41,56,21
9701,65,48,23,45,74,8,54,1,48,37
55291,17,17,47,69,64,41,26,50,38,66
5538,53,32,17,71,42,3,55,66,38,20
160760,14,37,28,21,63,59,65,64,35,65
23398,52,33,64,53,50,47,31,27,24,63
10084,51,32,21,25,5,9,65,57,26,11
11230,17,17,55,16,31,41,48,59,58,35
9055,24,28,51,57,70,24,14,15,74,32
5546,59,66,7,6,38,48,3,32,58,1
5547,59,2,46,20,13,56,13,36,10,39
7799,43,11,22,30,14,26,41,66,4,4
11108,14,24,12,20,65,56,55,63,60,65
5052,51,0,57,25,5,26,9,6,13,70
7001,50,48,2,45,6,54,12,1,22,9
10935,6,37,19,65,3,0,23,14,10,20
10549,22,25,5,41,2,57,21,9,5,44
25824,74,58,11,34,59,3,66,6,7,20
9588,8,29,57,64,13,28,73,57,40,20
10113,19,23,65,68,26,2,21,37,9,18
27166,72,58,33,7,15,17,0,39,40,64
51012,72,58,21,25,5,17,39,6,16,4
5550,57,39,36,46,33,51,72,28,65,54
9581,2,52,14,2,6,45,70,19,48,69
144165,6,24,42,20,50,9,28,3,32,11
5557,40,66,55,64,54,42,3,59,2,26
5563,34,36,48,70,57,2,8,48,59,59
5565,19,31,14,42,19,67,43,45,36,71
5566,6,26,52,29,3,9,16,43,62,19
5567,74,66,22,71,53,49,28,5,40,20
5571,54,73,60,72,74,58,1,46,66,25
5573,51,68,58,62,28,23,28,5,7,34
5576,66,52,23,49,24,37,54,18,72,10
5577,65,64,34,54,32,38,29,8,56,42
5584,73,13,55,18,38,48,48,4,62,1
5589,65,25,62,10,32,5,54,41,6,31
5590,70,33,17,48,12,3,17,57,60,17
23683,63,62,73,73,68,71,50,53,64,54
5591,69,0,22,64,12,26,49,57,40,7
5592,59,2,11,21,72,16,23,33,68,33
8575,3,69,42,64,30,65,42,68,34,7
79706,10,53,1,42,7,12,15,23,14,38
5613,46,42,22,30,41,3,41,24,28,7
3276,56,64,62,10,34,5,15,1,56,21
3275,11,24,25,0,63,39,63,14,60,33
10196,30,9,2,63,32,54,37,44,6,9
10419,5,8,52,69,17,1,17,27,31,66
55170,44,71,8,58,42,35,38,24,37,0
5621,69,46,42,29,42,26,44,65,26,48
147011,47,10,8,9,42,60,55,63,27,12
5627,8,29,11,9,14,26,65,22,7,64
11212,62,22,30,10,58,25,12,69,22,21
8559,1,35,55,16,60,41,60,59,58,5
27339,29,29,28,29,53,9,44,52,32,19
9129,8,0,58,34,12,9,41,55,13,6
26121,8,71,25,20,17,13,31,27,35,62
84950,63,63,73,73,48,71,50,53,64,54
55119,70,29,6,48,12,73,9,63,26,6
55015,53,54,33,69,31,11,41,68,26,35
9128,9,53,5,42,19,40,61,74,36,38
55660,6,70,3,65,3,0,66,4,10,33
25766,46,32,57,30,3,9,66,55,28,41
8899,29,66,28,29,13,68,69,64,34,48
24148,0,13,30,65,0,56,23,4,68,1
10594,15,72,46,1,72,66,37,5,30,14
5631,14,13,11,4,0,0,23,14,68,33
5635,1,35,47,16,60,52,48,50,58,5
5636,14,0,42,21,43,9,9,64,10,70
54458,47,29,6,62,53,65,9,66,10,17
78994,53,69,17,48,31,11,41,57,2,13
253143,73,45,61,13,34,63,51,4,20,31
80742,74,42,58,25,3,42,9,5,0,7
80758,47,29,24,53,50,72,9,42,32,62
133619,54,73,0,29,3,68,16,33,35,25
84726,29,54,12,17,20,28,34,3,28,17
23215,49,33,52,53,50,35,17,4,47,67
112476,15,46,46,21,58,9,37,4,47,70
11098,67,44,70,19,62,59,51,54,21,14
167681,69,42,17,22,64,26,9,13,40,64
56952,62,22,64,32,0,25,12,51,22,21
283659,73,6,56,6,56,28,69,36,63,39
58497,63,62,73,73,68,71,50,53,64,54
5660,53,29,67,7,30,49,42,5,0,13
29968,51,32,6,48,12,73,41,68,7,7
23362,25,26,12,53,43,13,55,52,10,19
5663,39,47,23,42,66,67,27,38,14,28
55851,47,68,11,21,51,9,23,63,60,34
