,0,1,2,3,4,5,6,7,8,9
3320,15,21,24,53,37,30,4,19,25,55
3324,9,57,1,39,6,47,5,23,40,41
3323,37,47,0,28,18,29,14,49,47,13
3326,36,8,27,0,46,37,7,9,10,55
391634,33,36,9,34,39,52,3,35,5,54
3327,13,41,34,53,15,7,4,20,25,52
7184,26,40,21,15,3,46,20,56,47,51
7190,11,51,39,46,3,52,9,37,20,10
6782,49,9,13,41,25,55,51,27,30,30
51182,33,19,9,1,16,52,56,9,41,51
3303,55,10,25,16,58,28,52,31,51,17
3304,54,8,10,23,35,15,13,11,45,51
3308,27,16,38,54,57,11,22,15,43,50
22824,26,56,39,48,33,51,3,25,21,22
3309,7,49,18,15,41,3,20,29,28,57
3312,50,27,9,27,21,14,3,7,1,38
3313,22,26,58,30,37,18,41,55,44,5
3315,13,22,24,21,22,31,11,0,23,25
51668,25,24,58,30,4,59,41,32,22,46
23640,38,49,28,15,33,27,37,25,29,1
3329,26,35,51,28,18,38,23,49,47,13
3336,3,27,52,58,17,41,19,24,13,35
10808,17,45,41,26,53,44,48,26,35,19
10553,34,22,23,53,15,24,47,19,36,55
27336,36,55,10,49,48,46,44,9,28,7
27429,47,52,49,18,56,0,32,12,43,22
10075,33,37,12,51,24,52,14,38,24,26
8692,8,36,47,13,39,12,42,46,16,24
10525,33,20,26,34,21,14,36,7,1,38
285148,9,57,1,39,6,47,5,23,40,41
3376,7,22,34,55,44,33,44,30,46,52
55699,36,47,33,15,59,52,30,29,10,22
25998,26,56,9,15,1,51,13,59,14,22
3382,51,50,22,7,45,30,6,20,49,29
23379,8,34,37,13,2,52,3,2,53,15
79664,33,39,10,49,24,15,14,22,41,1
22858,10,14,15,42,48,32,1,56,23,28
23463,0,35,49,28,56,0,32,12,43,13
3397,3,43,14,58,17,24,19,48,25,4
3398,9,57,47,39,31,1,42,46,40,20
3399,57,39,28,23,39,52,42,25,16,58
3400,40,57,47,13,6,1,42,46,40,20
3416,42,21,57,5,37,7,39,44,26,52
3417,6,14,16,2,23,59,20,52,7,40
3418,38,48,28,29,41,19,42,2,5,0
3420,44,48,37,27,21,19,36,35,1,38
3421,25,6,58,25,36,18,41,32,44,21
3422,8,1,47,13,39,27,42,46,16,20
3423,57,28,9,27,7,27,3,35,5,54
9592,53,38,6,17,0,25,59,34,8,46
51124,50,28,26,27,21,19,35,35,5,38
122509,31,59,11,6,54,21,45,45,17,47
24138,52,44,8,0,22,31,44,20,28,6
10581,37,37,12,51,24,56,14,38,24,26
10410,51,50,34,7,9,5,8,17,25,14
3454,15,37,16,51,33,33,44,43,24,1
3459,42,38,45,17,13,59,11,57,7,18
3460,54,8,9,49,19,37,42,25,41,33
3475,14,19,18,11,59,58,37,52,46,1
90410,11,55,0,3,18,29,13,49,47,24
64792,54,8,16,49,18,46,7,25,47,10
11020,6,22,55,1,15,7,17,0,10,25
112752,38,19,47,49,16,52,56,25,29,10
56912,54,40,27,48,3,34,1,3,12,57
51098,15,44,48,2,59,34,31,3,12,57
55081,32,42,56,6,27,35,2,18,50,3
80173,40,28,47,13,39,27,10,29,41,24
57560,46,50,22,55,45,5,6,30,49,29
28981,6,22,50,21,15,3,30,0,26,55
8100,30,52,51,18,51,0,32,12,43,22
3476,52,5,55,10,15,31,17,43,33,14
9543,51,54,22,7,45,5,6,39,38,29
3480,40,34,1,13,31,1,33,46,16,15
10642,54,14,23,45,22,15,30,3,41,8
10644,8,36,47,27,33,52,10,25,5,54
10643,14,51,27,15,43,32,56,0,28,7
3482,8,36,47,13,31,1,42,46,53,20
3485,3,22,14,58,17,41,19,24,13,35
3487,26,56,29,3,41,29,23,59,47,13
3488,20,0,39,12,38,34,24,3,12,57
3547,33,40,27,0,41,14,9,24,46,33
3321,1,55,16,45,19,46,37,2,41,15
57549,25,58,58,44,34,18,41,32,27,46
3550,9,57,1,39,6,47,5,23,40,41
121457,50,20,14,34,7,26,19,24,13,35
8518,54,5,43,36,51,31,37,43,23,7
22807,1,49,9,23,2,19,3,24,1,0
64376,2,42,4,44,34,35,54,28,18,32
3597,57,55,39,3,51,52,56,3,28,57
3606,17,9,41,40,50,43,48,26,35,19
3572,44,1,37,23,31,27,42,35,53,54
3608,23,26,2,5,9,31,8,58,2,23
3609,11,8,35,3,19,46,47,29,29,34
3611,29,58,4,8,58,23,18,34,42,42
80895,8,1,47,13,31,1,33,46,16,15
10994,8,36,26,29,2,14,35,2,53,54
196294,1,47,9,28,11,19,23,49,47,0
83943,54,39,50,36,46,48,20,9,46,51
10989,26,48,52,2,59,52,37,59,32,33
55272,52,19,39,0,35,3,1,22,28,8
92856,42,23,55,42,9,59,21,30,36,11
3612,16,51,50,46,30,16,16,37,20,27
3613,39,6,19,25,36,26,53,53,37,43
55364,23,23,48,12,43,34,21,30,33,28
54928,14,36,28,29,47,14,9,41,41,0
3615,40,1,1,13,31,47,33,46,16,20
9118,44,48,26,27,21,14,35,35,53,54
3619,33,19,16,1,33,37,7,22,10,8
3621,31,31,46,22,54,9,26,14,17,32
3622,7,39,16,3,35,52,36,25,29,24
54556,12,10,53,16,58,49,52,31,51,44
51147,34,46,45,59,37,18,29,19,36,11
84289,47,18,0,28,18,29,13,49,43,22
58493,0,35,49,18,11,11,32,12,43,13
54617,39,14,27,25,44,37,53,53,37,6
54891,25,31,20,44,8,35,54,28,59,12
3631,35,0,27,15,23,3,1,43,28,1
22876,11,44,52,36,21,31,35,9,10,54
3636,36,39,33,3,33,51,10,2,41,33
3638,34,29,57,42,9,13,8,44,36,25
51141,36,8,52,0,35,16,24,24,0,22
3643,9,57,1,39,6,47,5,23,40,41
55174,9,57,1,39,6,47,5,23,40,41
57117,57,47,35,23,2,46,37,11,47,39
57508,41,7,31,40,40,57,0,1,11,9
65123,10,17,17,42,38,22,29,54,39,5
92105,20,46,24,12,15,34,31,19,9,57
26512,14,55,50,11,51,46,47,52,4,34
55656,41,7,31,40,40,57,0,26,11,9
27152,8,1,47,13,31,1,33,46,16,15
27130,1,8,28,29,2,27,3,2,41,15
51447,57,19,33,23,3,52,56,29,5,24
3843,36,55,9,11,19,29,30,11,32,7
10527,35,8,16,2,59,52,37,29,28,8
10526,38,34,37,3,39,52,10,46,16,58
55705,47,12,18,18,23,42,57,57,4,40
3652,57,40,19,48,36,36,53,25,37,34
9657,13,23,57,21,23,42,57,52,0,40
23288,34,24,15,35,43,42,24,44,33,25
84223,54,22,10,11,19,58,47,52,4,1
124152,1,34,28,29,2,14,42,41,5,0
8826,9,57,1,39,6,47,5,23,40,41
10788,36,48,23,1,43,3,20,25,28,55
9922,40,1,37,13,31,27,42,46,16,20
134728,9,57,1,39,6,47,5,23,40,41
51135,8,1,37,29,59,27,33,9,16,33
3658,7,47,3,18,2,14,7,24,45,7
359948,52,55,50,1,46,26,20,0,28,55
64207,46,50,0,7,18,0,37,56,45,53
3661,30,37,50,10,42,8,14,40,24,26
126298,40,1,37,13,31,1,33,46,16,15
3667,57,39,33,23,2,29,33,25,53,10
8660,38,34,26,27,21,12,35,35,5,54
81689,30,44,8,1,44,48,13,56,45,55
122961,42,23,48,12,38,30,29,55,44,18
23479,34,15,55,59,15,7,1,19,12,28
9636,20,15,18,12,59,34,24,3,0,57
81875,38,34,10,49,59,52,56,29,41,8
51015,38,39,33,27,47,14,9,41,53,0
79763,14,34,26,23,41,12,42,9,29,15
9798,38,28,37,11,59,58,37,22,29,34
57461,38,36,37,13,31,1,42,2,16,15
51477,38,55,5,49,59,15,44,9,29,6
83737,39,6,34,25,36,36,41,53,22,43
81533,48,51,34,53,4,53,8,10,36,23
3673,40,39,47,49,39,12,10,2,16,33
3655,11,47,0,28,11,29,3,49,47,39
3682,15,41,5,2,7,46,30,9,0,35
3685,30,0,43,33,51,48,11,57,14,28
3688,38,1,37,29,41,1,42,2,16,15
9270,29,32,6,9,52,35,18,51,18,12
23421,34,23,48,12,37,13,21,13,22,18
3696,36,55,19,48,46,31,20,53,37,8
9445,15,55,16,27,46,48,47,24,0,35
81618,7,44,27,7,3,5,31,17,9,7
3704,9,57,1,39,6,47,5,23,40,41
3709,35,15,23,0,38,34,1,3,12,57
6453,10,38,30,33,38,13,59,54,8,23
50618,39,41,34,55,9,7,53,44,36,52
3712,47,35,49,28,11,29,3,49,47,39
10625,55,10,25,16,52,49,52,31,51,17
55677,34,22,10,21,44,8,57,43,25,25
79960,8,57,10,49,39,3,44,29,16,8
182,30,44,8,15,18,12,7,57,41,16
84522,14,8,23,29,7,26,9,41,28,35
3716,47,56,29,36,1,42,3,52,14,34
9832,25,32,45,44,34,35,43,54,42,21
58494,54,40,27,11,35,58,10,52,32,34
83700,54,40,50,15,16,52,7,29,29,58
3720,24,32,6,17,20,22,58,31,19,49
51528,33,20,26,58,21,48,19,24,25,35
221037,9,1,47,13,31,1,33,46,40,20
133746,1,49,28,29,47,19,9,41,5,0
9929,40,57,1,39,6,47,5,23,40,41
56704,14,52,35,28,56,11,23,11,47,22
554203,9,57,1,39,6,47,5,23,40,41
8690,19,42,44,37,8,23,54,8,18,32
10899,2,58,4,22,8,23,50,14,56,32
3725,26,52,3,18,1,29,3,11,14,22
3727,38,40,52,49,59,52,37,29,32,58
3728,1,36,37,29,41,14,36,2,53,0
8997,38,57,33,49,39,12,42,46,16,24
284058,9,57,1,39,6,47,5,23,40,41
54934,35,19,10,45,33,52,30,29,28,51
55683,26,56,49,18,23,42,47,59,14,22
3735,26,56,9,11,1,46,13,52,4,34
57325,51,54,40,57,45,50,6,39,49,29
10524,39,6,19,25,36,36,53,53,37,43
7994,38,19,50,49,16,37,30,9,29,58
23522,25,30,17,9,34,18,41,55,27,43
11143,52,39,0,28,16,29,30,49,45,10
84148,15,55,5,1,46,33,7,44,46,25
11104,36,14,5,36,43,3,20,0,10,8
84056,57,28,33,29,7,15,3,49,47,22
79768,40,1,33,13,39,27,42,9,29,24
23254,44,36,35,27,7,14,36,35,5,54
25948,18,13,30,42,20,20,8,31,38,5
143879,5,21,17,17,9,30,58,20,44,23
84078,48,29,17,59,34,33,11,54,36,21
56888,35,12,18,45,3,46,31,3,12,8
3773,38,39,47,29,39,52,9,2,53,33
3775,40,1,37,3,41,1,42,29,28,58
3785,40,34,33,49,39,1,33,46,53,20
3790,54,8,16,0,16,52,9,9,10,34
343450,54,12,16,49,19,15,44,29,41,1
284252,38,34,28,3,2,1,33,11,16,33
83892,8,47,9,3,19,46,13,59,47,22
115207,13,43,34,33,34,30,58,42,39,5
57528,8,28,37,13,39,12,33,46,16,24
23510,14,48,47,29,39,12,37,25,32,39
222658,38,47,0,28,11,29,23,49,47,13
51133,29,31,44,43,8,23,50,34,18,12
200845,10,24,34,53,48,30,58,42,26,11
154881,39,6,58,25,34,18,41,32,22,43
54793,26,36,35,27,2,14,3,35,5,54
10945,23,29,21,10,48,26,17,24,23,35
11014,52,50,5,7,45,5,31,20,49,29
11015,8,19,16,3,35,46,36,11,32,20
23028,12,33,53,56,42,22,27,40,44,14
22992,57,39,28,23,39,14,35,25,47,39
55818,11,39,10,45,16,52,30,17,29,7
51780,40,48,47,27,31,27,42,46,53,54
9682,11,40,27,36,51,26,56,29,14,58
23030,18,38,45,17,13,22,39,51,38,2
5927,5,32,40,57,20,6,54,6,56,49
10765,9,57,1,39,6,47,5,23,40,20
8242,48,10,25,16,58,20,52,51,27,17
7403,36,22,27,0,46,32,37,24,28,51
23135,51,55,22,7,22,59,31,56,45,29
80853,44,27,35,27,21,14,35,35,47,54
2531,11,39,51,28,11,51,23,11,47,53
9817,52,15,10,21,15,31,20,22,23,7
10657,22,43,14,58,17,2,19,5,13,4
23351,57,34,37,27,21,27,3,35,29,54
8570,8,1,47,13,31,1,33,46,16,15
9703,14,48,37,27,2,14,3,25,1,51
9768,14,52,29,28,56,38,13,11,47,33
9812,37,33,53,56,42,8,11,40,9,14
9778,6,22,23,21,5,53,37,9,23,28
79932,46,50,27,7,3,5,30,17,49,16
9710,8,34,33,27,47,14,9,2,53,0
23392,24,4,45,30,20,59,12,58,27,46
9665,8,28,29,23,2,51,47,25,29,39
9786,40,1,37,13,47,1,42,2,16,15
9851,14,47,3,45,35,58,13,59,32,51
23366,33,19,47,15,3,37,10,9,41,51
653319,0,52,51,28,56,0,23,12,43,53
22889,36,19,16,15,44,37,56,9,28,58
23325,9,57,1,39,6,1,5,23,16,20
84162,14,12,26,11,35,58,37,59,29,10
57456,11,48,35,23,41,51,23,49,47,33
57189,15,44,10,45,23,46,1,3,28,7
57179,37,37,12,51,18,11,14,38,24,26
57482,20,15,55,45,38,34,30,3,12,57
56243,27,16,38,31,57,54,22,15,52,50
222223,8,34,28,3,21,52,42,46,5,54
25962,40,1,47,13,31,1,42,46,16,20
57614,7,40,16,49,3,15,30,3,10,57
57648,11,55,28,1,18,29,23,11,5,10
57650,1,28,35,28,7,38,3,49,53,39
57670,20,15,15,20,38,34,24,50,9,14
55196,37,37,12,51,24,56,14,38,24,26
57691,16,11,54,46,14,32,16,37,20,27
84542,40,34,1,13,31,1,42,23,16,20
158405,28,26,17,42,38,13,29,54,8,2
90231,8,36,37,23,2,27,36,35,53,33
158358,35,5,16,55,48,31,24,43,26,25
57498,40,1,47,13,31,1,33,46,16,20
3832,33,14,50,21,44,3,1,0,28,25
63971,37,23,8,35,13,56,20,57,0,16
23303,34,14,48,59,38,13,29,13,12,25
56992,22,23,2,43,37,18,8,58,22,5
55614,52,22,27,55,22,3,44,22,10,55
547,26,48,29,3,35,29,1,59,32,51
23095,40,48,37,13,39,1,33,46,16,24
26128,9,57,1,39,31,47,5,46,40,20
10749,23,38,17,42,9,33,8,16,27,5
9585,51,41,43,55,45,31,8,17,49,23
55605,49,7,31,40,50,43,51,1,11,9
3835,20,15,16,45,59,34,24,3,12,57
9493,54,55,23,0,43,34,1,19,46,55
55582,20,28,18,11,59,51,24,25,41,33
3796,52,0,27,55,44,5,44,56,23,11
11004,7,12,23,45,23,31,30,3,12,57
11127,38,39,28,23,47,14,9,41,5,0
9371,44,49,21,27,21,12,35,35,1,54
24137,40,1,47,13,39,12,33,25,53,24
3798,17,9,41,41,53,43,48,26,30,19
3799,57,34,47,49,39,37,56,29,41,58
3800,38,22,21,15,33,37,56,0,46,1
64147,6,22,8,25,46,53,57,19,37,43
22920,8,49,27,49,33,32,7,25,46,8
22944,33,15,39,45,3,34,30,3,28,57
4254,14,55,50,48,39,26,7,9,46,24
55857,26,39,35,23,19,51,3,49,47,13
3831,1,1,33,45,19,27,42,2,5,34
89953,52,12,50,48,51,26,30,0,12,51
7071,14,19,33,49,19,12,33,29,29,1
11278,1,47,28,29,2,14,23,2,47,0
51621,34,29,34,55,37,2,4,20,23,2
51274,52,47,47,3,35,12,56,25,41,33
688,32,3,20,6,10,10,2,8,18,3
1316,9,1,47,13,41,1,5,46,16,20
8609,11,8,10,49,33,37,30,25,28,51
23008,57,19,23,49,3,58,47,29,29,58
23588,9,1,1,13,31,1,5,23,40,20
116138,8,39,37,13,41,1,33,2,16,0
200942,38,15,23,51,3,26,30,38,28,26
59349,16,11,54,47,14,16,16,4,20,27
23276,24,21,6,30,52,49,41,28,27,5
27252,34,22,17,55,43,24,17,44,23,52
84861,40,1,28,13,39,12,33,46,16,20
151230,31,59,11,19,54,21,25,45,17,47
54800,40,1,47,13,39,1,33,46,16,20
54813,7,19,27,49,3,12,36,29,41,58
283212,1,36,26,27,21,14,35,35,1,54
79786,48,23,55,20,9,33,34,13,23,56
57542,51,54,40,7,45,50,6,39,49,29
51088,46,50,22,7,22,24,6,20,49,29
55975,9,57,1,39,6,47,5,23,40,41
57563,53,30,58,42,32,25,41,32,42,5
55958,51,54,40,57,20,6,6,39,38,49
4297,42,46,55,5,5,24,11,42,33,23
58508,37,33,53,56,42,56,27,40,24,26
55904,46,50,22,7,18,5,20,56,49,29
51111,38,19,10,15,3,37,30,17,46,6
84787,52,55,21,23,3,46,10,11,29,58
57082,40,1,28,13,31,1,33,46,16,20
400506,44,20,26,27,21,52,35,35,1,38
90417,38,48,28,15,33,14,56,25,5,58
3836,30,22,10,2,48,58,30,56,0,51
3838,39,6,58,25,36,36,53,53,22,43
3839,14,8,47,49,39,12,30,9,41,24
3840,34,22,23,53,15,3,1,0,28,55
3841,9,57,1,39,6,47,5,23,40,41
23633,54,40,33,15,39,37,56,25,10,58
3837,17,45,41,26,53,44,48,26,35,19
3845,55,58,25,8,52,28,52,31,19,17
55634,11,51,33,46,19,27,10,37,41,10
51315,40,1,1,13,31,47,5,23,40,20
65095,10,23,34,55,15,8,57,20,9,52
889,22,26,17,9,4,28,59,54,44,11
11103,54,55,21,35,16,31,47,0,46,1
3858,50,27,14,34,29,41,46,7,1,37
3875,17,45,41,26,53,44,48,26,35,19
3880,35,41,57,21,22,30,29,50,7,25
3856,53,26,6,16,52,28,12,31,42,23
3895,57,48,33,3,19,37,10,29,41,20
79036,50,27,26,27,21,19,35,11,1,38
56267,2,3,46,22,10,23,25,21,34,3
26013,3,43,14,58,17,41,15,48,13,37
83746,38,19,27,15,35,37,37,22,28,51
84456,27,16,38,31,57,54,22,33,21,50
114294,38,34,52,27,21,27,36,35,53,54
51110,36,8,50,1,16,26,56,9,10,55
8270,34,22,24,21,48,31,4,43,23,55
3912,10,43,43,42,37,2,4,30,25,28
3913,3,22,21,21,43,33,17,43,25,4
3915,30,46,43,59,4,53,17,13,7,14
3916,35,50,15,7,15,5,4,19,26,56
3920,7,49,27,15,16,32,30,9,28,51
55004,57,19,23,48,3,3,7,25,12,57
28956,28,17,48,12,9,13,29,58,44,18
8649,26,47,3,28,11,29,36,49,47,33
389541,9,57,1,39,6,47,5,23,40,41
10542,9,57,1,39,6,47,5,23,40,41
10314,37,33,53,56,42,56,27,40,24,26
55915,1,47,28,13,47,14,33,41,41,0
51056,14,47,21,29,47,16,9,41,46,35
9741,8,28,33,49,19,52,10,25,41,1
55353,47,56,49,0,1,0,13,57,14,7
23367,53,32,40,17,9,49,54,54,8,49
55132,23,41,49,48,18,0,57,57,45,6
113251,11,49,50,0,43,14,47,11,10,1
23185,24,43,2,43,20,59,8,58,55,5
55323,28,50,57,32,9,50,31,19,26,29
51574,15,44,24,10,3,31,31,43,23,51
51520,7,55,47,15,39,52,56,9,29,54
81887,6,51,39,10,15,24,31,10,23,25
3927,18,17,57,59,4,20,59,55,2,46
9113,45,17,30,9,20,35,54,34,55,12
26524,47,52,0,18,18,0,23,12,43,53
81606,23,41,17,59,32,30,21,30,25,2
3930,15,14,23,2,23,46,1,22,12,55
167691,52,55,52,48,33,58,30,52,4,8
51451,0,18,49,28,56,38,32,12,43,13
84458,29,58,44,8,0,35,55,21,51,12
254251,11,34,28,3,33,37,42,46,29,10
60526,32,59,56,6,27,23,25,21,17,59
8861,0,52,26,18,2,38,23,11,1,53
9079,47,52,29,18,51,48,13,57,25,28
3939,8,36,51,29,19,19,36,49,47,33
3945,33,28,39,3,19,12,7,9,53,24
143458,20,5,10,21,22,3,24,10,46,56
23641,47,48,0,23,56,51,23,59,5,22
84247,16,11,54,47,14,16,16,4,20,27
51176,52,51,23,55,44,53,31,10,25,56
221496,18,13,36,8,20,28,55,31,55,12
23592,39,6,19,25,33,36,53,53,37,43
79165,8,36,52,13,41,27,33,2,16,15
114823,34,51,39,2,15,3,4,10,28,51
123169,11,47,3,28,18,29,13,49,47,13
54741,8,40,1,15,39,37,33,9,29,10
23484,22,24,45,44,34,18,43,32,59,21
3954,25,13,6,44,8,9,50,6,50,12
25875,7,44,50,10,51,31,20,19,28,7
3959,26,0,47,48,1,58,56,52,4,34
3964,26,48,33,49,59,52,36,29,29,58
29094,35,55,27,49,59,12,47,25,28,51
9211,8,1,47,13,31,1,10,46,16,24
5641,21,59,11,19,54,21,45,36,17,36
11019,0,52,51,28,56,11,32,12,47,24
3977,28,46,17,35,5,24,21,30,19,14
3978,35,15,19,25,22,36,53,52,37,40
3980,47,18,3,18,18,11,32,12,43,13
3981,29,23,8,42,17,30,19,30,13,4
51474,23,29,5,42,15,30,17,50,7,6
22998,44,34,52,23,21,14,36,35,1,54
80774,33,49,27,27,43,26,36,9,5,39
3984,48,5,53,20,4,59,29,30,8,14
3985,0,35,51,28,11,11,32,12,43,13
3987,11,44,39,11,35,46,37,11,4,51
79727,16,11,7,46,30,16,16,4,20,27
389421,40,36,33,13,31,1,33,46,5,24
91750,12,33,53,56,42,20,27,31,19,44
8825,46,28,3,3,18,46,23,49,45,53
55327,40,1,47,13,31,1,33,2,40,15
286826,42,38,24,55,22,59,44,43,33,6
266655,23,55,5,42,48,50,21,0,23,55
283267,39,6,19,25,36,36,53,53,37,43
84791,8,1,47,13,31,1,42,46,16,20
90632,46,19,27,49,51,52,10,29,29,58
388789,45,13,6,17,0,25,55,6,27,46
401397,16,11,7,46,30,16,16,37,20,27
643837,20,15,27,12,22,34,24,3,12,57
9516,9,57,1,39,6,47,5,23,40,41
167410,1,28,26,27,7,19,9,24,5,39
84298,8,1,37,13,31,1,33,46,16,20
3998,18,38,55,42,32,33,11,44,39,52
10960,7,8,21,21,51,46,30,22,46,7
55716,8,34,47,13,47,1,42,2,16,15
55788,47,56,29,11,56,51,3,59,14,34
29995,33,5,39,15,33,3,20,43,25,1
4000,40,19,10,21,43,3,44,25,46,58
4001,23,14,5,55,43,3,57,13,9,55
84823,9,57,1,39,6,47,5,23,40,41
55885,54,8,21,0,7,37,4,24,28,35
8543,33,19,37,49,3,37,56,29,41,8
4009,38,36,33,13,39,12,10,46,16,24
4010,8,1,37,13,31,1,33,46,16,15
4012,40,57,1,13,39,1,5,46,16,20
80856,36,55,21,10,3,32,9,0,28,55
84708,1,28,21,29,41,19,37,24,5,0
83752,40,1,1,13,31,1,42,46,16,20
91694,8,36,3,29,41,29,3,11,47,22
4016,27,16,38,54,57,54,22,33,21,50
9170,13,12,55,36,38,34,1,3,12,57
79888,35,40,35,15,41,32,36,25,29,10
254531,9,57,1,39,6,47,5,23,40,41
9926,8,34,37,13,39,27,33,46,53,15
23175,18,26,30,33,38,13,17,13,36,28
9663,16,51,54,46,30,16,16,4,20,27
4026,24,17,30,17,13,6,58,51,38,11
987,37,33,53,56,42,13,27,40,33,26
23143,52,56,29,36,59,46,47,57,32,7
57631,40,47,37,3,2,1,33,2,53,24
84859,44,28,26,27,7,19,35,35,5,38
55791,1,36,26,29,2,19,47,41,1,0
26018,47,56,29,18,59,19,13,11,0,22
9860,25,30,58,44,36,18,41,51,59,21
121227,14,8,50,1,16,52,7,29,41,8
26020,13,41,15,1,38,59,4,30,39,28
84918,40,1,1,13,31,1,33,23,16,20
29967,34,29,5,0,43,30,20,19,26,14
4036,39,6,19,25,36,36,53,53,37,43
4040,38,28,35,23,2,12,3,46,53,39
7804,1,55,28,27,35,52,23,35,53,33
4043,9,1,1,39,6,1,33,46,40,20
10128,6,46,17,20,4,24,11,30,33,23
55227,37,37,50,51,18,56,14,38,24,26
10233,40,1,33,13,2,1,42,46,16,20
80313,39,5,19,55,15,36,53,53,37,43
474170,49,9,13,41,25,55,51,27,30,30
147172,25,30,58,44,34,18,41,32,59,21
55631,8,34,33,13,31,1,42,2,53,15
10489,17,45,41,26,53,44,48,26,35,19
115353,36,12,39,0,17,33,19,24,13,54
57470,15,41,10,21,44,3,4,29,25,6
54839,54,28,16,15,31,52,33,22,29,58
57689,57,19,33,11,33,52,47,25,32,58
255252,39,14,27,48,15,24,53,0,28,57
116064,34,29,34,55,22,3,44,20,23,6
55379,37,37,3,2,24,56,14,56,24,26
23639,10,26,43,33,9,30,59,16,19,28
56262,57,47,35,29,41,27,23,2,53,39
23507,27,16,38,54,57,54,22,15,21,50
55144,52,19,23,0,3,3,30,22,28,51
85444,17,45,41,26,53,44,48,26,35,19
9208,11,47,52,23,19,52,44,24,41,15
9209,8,1,47,29,2,1,33,2,16,15
84125,36,49,16,0,51,37,56,0,5,51
57633,38,19,16,49,16,37,42,9,10,1
57408,52,19,18,49,3,3,56,29,4,8
4045,1,39,37,29,7,14,10,2,53,33
55341,47,39,0,28,18,29,13,49,47,10
27257,50,20,52,58,29,41,19,48,13,4
84967,8,1,37,13,39,1,33,46,16,20
26065,50,27,26,23,21,19,35,7,5,38
149986,19,58,25,30,0,49,50,14,55,12
57819,45,4,45,9,34,25,55,51,42,5
27258,35,55,16,11,1,58,47,52,4,34
25804,30,12,8,36,13,31,20,57,0,16
23658,15,44,34,10,22,32,4,43,10,55
11157,14,39,28,23,41,51,10,49,47,33
51690,33,27,26,34,47,14,35,41,1,0
51691,40,1,37,13,31,1,42,46,53,20
51599,14,28,29,23,41,29,13,59,47,33
4048,34,29,15,21,22,8,57,13,23,55
4052,21,3,56,24,27,4,40,8,17,42
26046,36,55,23,1,46,26,7,0,28,25
84946,17,45,41,26,53,44,48,26,35,19
55692,35,12,24,36,48,31,20,43,0,28
51631,37,37,12,51,24,56,14,38,24,26
51747,46,8,50,29,33,52,36,29,29,53
4060,8,49,16,49,59,52,36,25,29,34
7798,37,33,12,56,42,56,27,40,24,26
338645,9,57,1,39,6,47,5,23,40,41
56925,49,9,13,41,25,43,51,27,30,30
55646,8,8,27,15,3,37,10,25,10,1
116372,52,5,39,45,44,31,44,19,10,57
10434,57,28,29,23,2,14,36,11,1,38
11313,36,49,50,2,33,26,47,22,10,1
127018,20,15,50,10,23,8,1,43,46,56
57149,38,40,21,2,43,32,36,29,10,6
57226,46,8,18,7,51,48,47,17,28,6
57128,28,23,55,12,38,13,24,42,12,11
90624,38,39,47,3,33,37,56,9,46,58
1130,54,19,50,1,16,32,20,0,10,8
84328,1,34,28,29,41,12,3,41,53,0
54585,38,12,39,11,23,58,37,52,0,1
8216,54,19,27,3,51,12,42,29,53,58
84445,54,40,39,48,16,46,44,22,41,6
4074,38,51,0,11,33,58,10,22,4,1
89876,5,26,6,30,9,2,8,55,8,23
23499,1,49,52,29,59,19,36,41,1,35
8379,23,21,55,42,22,53,15,44,23,11
4085,20,39,18,11,23,58,24,52,4,40
9587,27,16,38,14,57,54,22,33,21,50
10459,11,18,49,28,11,0,32,12,14,22
8567,34,41,5,5,15,30,17,43,26,28
10296,9,57,1,39,6,47,5,23,40,41
4094,57,40,37,3,43,46,56,29,41,24
84232,44,36,52,27,21,14,35,35,53,54
9935,54,14,27,49,43,32,47,22,29,51
4097,24,25,6,17,20,28,18,31,42,46
9500,9,57,1,39,6,47,5,23,40,41
10916,20,15,10,21,48,3,4,50,46,55
64110,30,29,21,21,22,7,11,19,26,28
28986,57,34,37,3,41,12,36,25,5,58
54551,8,1,33,29,47,27,33,2,53,24
9223,35,44,15,35,15,37,11,9,46,56
9863,44,1,37,27,21,27,35,35,53,54
260425,17,45,31,26,53,57,0,26,35,19
4116,7,40,50,49,19,12,7,29,46,15
55110,4,51,54,46,30,16,42,37,20,27
84061,57,37,10,55,22,8,44,22,46,26
79568,36,55,16,49,33,37,47,9,46,34
84549,11,51,54,46,24,56,56,37,10,1
378938,38,19,35,15,16,52,1,29,41,58
115416,2,25,59,43,8,2,50,5,18,21
256691,54,34,27,49,59,12,30,9,5,24
9794,16,11,7,47,14,16,16,4,20,27
55534,35,6,19,25,1,24,20,50,4,25
10905,37,37,12,51,24,56,14,38,24,26
11253,42,23,34,55,23,59,57,50,44,18
4124,37,37,12,51,24,56,14,38,24,26
4126,24,21,30,4,37,13,8,5,3,46
63905,34,28,14,36,17,48,19,7,23,4
79694,26,56,29,3,51,51,13,59,14,53
7873,4,51,54,0,30,48,16,37,20,27
54682,8,1,33,13,31,1,33,46,16,20
4130,47,39,50,23,2,46,23,11,47,39
4131,17,45,41,26,53,44,48,26,35,19
84557,8,55,52,3,39,12,3,25,5,24
81631,57,34,35,49,39,27,10,29,37,58
4133,34,44,15,1,22,33,4,43,9,55
5604,13,24,45,55,15,7,21,16,33,11
5605,34,5,5,1,44,31,20,43,23,56
