,0,1,2,3,4,5,6,7,8,9
26058,42,60,19,53,59,43,12,21,65,2
116254,68,56,20,31,40,68,76,53,11,72
9837,65,40,18,3,20,12,27,9,21,36
51659,8,60,67,14,59,5,12,62,66,2
84296,8,29,19,14,12,11,68,1,70,54
10755,67,45,12,48,52,42,49,41,61,50
2696,36,17,34,6,36,6,35,45,78,27
9815,1,39,19,9,59,43,18,1,28,64
2697,30,14,77,3,11,54,27,33,52,23
10052,74,8,48,47,33,2,76,64,44,9
256356,30,55,1,3,12,1,7,33,52,62
80318,79,38,66,37,16,25,77,25,37,48
2717,34,15,45,28,20,53,30,43,23,77
2720,17,50,57,16,63,67,76,48,59,75
113263,1,54,55,61,43,25,6,61,51,7
2734,8,40,67,64,16,25,14,17,9,36
2737,5,33,66,64,59,45,18,51,9,6
84662,79,60,50,25,59,43,12,21,65,2
11146,15,60,3,32,41,10,77,46,56,2
112770,23,38,69,78,27,41,2,25,16,38
2739,42,60,60,25,16,5,78,21,65,7
51031,8,60,50,32,59,43,41,21,14,2
8001,33,33,56,25,10,4,47,17,66,79
51022,34,55,11,10,29,12,71,56,14,49
10539,15,41,71,63,27,45,68,25,20,55
51218,34,40,6,35,65,12,31,61,53,36
2744,65,38,66,34,72,7,30,50,25,56
55830,9,4,31,30,1,73,2,33,35,11
51228,24,36,27,1,4,75,60,4,18,44
29997,52,10,12,43,45,42,55,37,8,14
2746,28,8,27,1,9,75,60,4,17,61
2747,8,39,75,61,12,8,14,62,56,54
2752,6,19,5,19,12,8,78,23,64,35
84656,1,41,69,63,38,13,68,50,14,64
64395,30,9,48,35,33,8,7,47,64,53
2764,19,41,60,61,1,25,16,75,9,35
51053,15,1,1,37,20,9,71,66,35,30
29926,1,39,31,45,35,10,41,51,35,2
51292,24,36,27,28,4,75,60,4,18,61
8833,38,12,53,46,64,73,44,22,56,67
2768,44,38,18,34,12,13,47,47,14,53
10672,61,16,16,78,28,44,22,77,5,5
9630,79,26,19,32,41,73,2,46,35,54
2770,14,79,77,2,11,54,0,77,1,18
2771,45,20,49,77,37,55,64,60,74,45
2773,27,48,22,15,45,36,67,10,73,27
2774,15,3,31,32,27,8,71,1,70,64
2776,6,36,69,20,22,59,60,66,18,44
2778,47,49,44,74,66,50,39,8,19,40
2782,42,60,19,14,59,5,12,21,65,2
2783,24,36,27,58,4,75,60,4,18,61
59345,23,54,59,78,12,11,15,30,29,38
10681,79,19,71,0,18,11,6,25,67,54
2791,38,12,42,56,77,26,45,73,48,67
55970,8,29,67,25,41,45,78,21,16,2
54331,62,27,43,43,19,69,54,5,15,59
2786,28,75,5,34,72,40,48,15,2,26
2787,79,25,71,45,27,11,68,46,51,54
2794,30,25,1,3,11,58,27,9,67,23
29889,51,16,51,57,28,44,26,53,17,5
26354,8,38,55,52,5,41,1,57,20,48
8443,45,79,31,23,43,59,71,61,31,38
10007,47,34,44,36,31,50,33,8,19,17
132789,8,62,31,25,35,4,47,51,66,62
64841,17,50,62,59,25,1,9,48,24,3
79158,55,13,15,21,71,15,11,53,44,33
84572,42,60,19,53,59,5,12,21,65,2
2799,8,60,71,53,16,5,14,46,28,2
2800,23,32,73,20,27,9,15,30,29,38
2801,45,4,1,19,11,12,27,75,1,36
2802,44,39,1,52,11,58,14,1,70,23
2803,44,25,66,9,12,25,71,51,35,54
9950,42,47,19,25,59,5,18,21,28,20
51125,23,26,75,45,16,13,71,46,31,20
23015,1,19,67,14,18,5,18,46,65,6
2804,23,32,59,18,43,53,10,28,2,79
27333,19,25,67,58,38,1,31,75,4,0
51280,8,19,31,52,29,8,77,25,35,64
64083,72,13,64,44,13,56,62,55,10,63
55204,79,33,56,25,5,4,47,51,66,62
51026,23,41,16,78,43,11,41,30,67,38
54856,5,3,50,45,38,11,41,75,51,7
84520,5,4,55,35,41,41,27,51,20,48
57120,79,47,19,61,27,45,68,46,28,54
92344,42,29,19,61,27,45,14,51,65,11
26003,20,78,11,23,72,52,6,77,25,49
9527,8,47,3,35,16,11,14,51,35,53
9570,70,4,56,61,72,7,47,56,77,38
2805,79,54,61,0,20,11,77,9,70,64
2806,19,79,18,2,29,57,27,33,4,60
8733,6,3,75,78,16,8,64,61,64,0
55425,62,76,25,27,78,27,37,7,57,41
57678,42,19,3,45,59,45,68,75,65,54
7918,1,47,19,53,59,45,78,21,65,20
137964,44,29,19,25,41,45,14,51,56,11
55094,8,38,69,9,41,41,2,1,16,6
253635,1,54,50,63,18,73,77,1,56,53
55105,17,56,6,47,71,35,38,60,17,15
55668,44,4,11,78,22,11,71,50,67,44
54865,34,79,48,39,55,24,2,34,38,18
23131,1,60,3,30,27,45,18,46,7,7
65056,5,55,67,34,5,25,34,75,16,48
60313,70,1,18,20,33,7,7,14,39,55
2817,20,41,18,78,43,11,2,30,14,38
2719,73,10,35,69,2,39,11,72,47,52
10082,8,19,19,14,41,43,68,21,56,2
2820,8,19,31,52,11,58,68,1,1,23
10243,45,79,41,34,53,23,0,36,17,33
2821,42,19,19,53,16,5,14,46,28,2
27238,47,49,44,74,31,50,39,8,19,17
2823,63,27,2,59,54,61,54,37,75,10
2824,16,63,30,65,39,18,19,65,24,3
11321,44,26,19,52,27,11,31,14,7,54
51184,5,33,56,64,16,25,68,51,9,48
57720,75,62,27,58,4,40,34,33,27,0
23432,44,38,3,45,41,25,18,1,7,54
160897,20,41,11,63,29,32,31,77,51,49
54329,1,19,67,35,27,43,41,14,16,11
114928,74,56,45,65,21,61,62,13,34,3
51704,65,62,60,35,1,43,34,51,56,53
55890,79,39,71,9,5,25,68,9,7,7
2873,34,20,14,63,4,40,30,9,9,36
26086,6,26,71,32,27,11,41,30,56,64
29899,36,67,26,68,36,33,69,10,22,16
84706,18,5,14,77,71,35,23,13,38,15
2876,68,30,14,21,72,53,23,12,25,66
2879,33,4,67,25,35,4,47,51,35,48
2882,30,4,19,52,11,58,71,33,52,23
493869,47,49,44,74,31,50,39,8,19,17
57655,23,39,55,28,12,32,18,61,7,38
65983,8,60,3,53,59,5,12,21,35,2
2887,0,48,46,71,45,78,59,71,8,13
2885,1,29,3,14,16,5,14,62,28,2
9687,78,45,54,40,19,49,55,27,15,24
79977,8,26,11,78,27,43,14,1,70,54
9380,31,63,65,22,63,67,50,24,4,22
2893,65,54,48,35,33,54,7,40,9,79
2907,24,38,31,63,53,9,7,47,9,35
23426,1,54,16,78,28,44,22,47,51,53
56850,33,33,56,8,65,4,47,17,20,53
157,42,60,19,9,59,5,78,21,65,2
2869,47,49,44,74,66,50,39,8,19,40
2870,5,26,67,30,20,58,1,25,52,53
2913,15,29,18,9,41,13,41,46,51,11
2896,61,16,16,17,28,44,22,77,5,5
80273,75,1,48,34,29,4,47,28,20,56
2926,79,3,75,78,31,11,30,25,51,17
23199,33,33,60,25,35,4,47,17,66,6
2931,79,41,75,78,38,32,71,61,31,38
2932,34,4,1,34,43,12,15,23,9,49
51527,45,26,69,37,18,13,31,51,53,64
2934,77,48,46,15,45,36,37,70,76,37
2935,1,3,66,64,3,4,31,46,66,20
23708,41,27,64,73,14,70,55,37,75,29
2936,67,73,54,42,19,19,73,71,36,24
2941,1,47,31,14,59,10,12,46,35,2
373156,42,60,19,53,59,5,12,21,65,2
2947,65,47,11,30,35,73,14,62,35,11
2948,70,36,18,14,22,75,60,4,18,25
9446,24,1,61,1,22,75,60,4,18,79
2950,5,9,62,20,38,40,50,50,4,35
2954,5,47,50,53,16,5,12,62,35,11
2957,75,4,1,63,29,59,7,50,17,18
2958,58,13,28,26,30,55,23,34,77,26
2959,65,40,65,35,4,41,34,48,20,44
2960,47,49,44,74,31,50,39,8,19,17
2961,8,47,67,14,38,10,68,9,14,11
2962,33,25,55,2,1,4,47,56,66,0
2963,34,41,73,16,1,53,77,36,17,72
2965,1,29,71,14,59,43,14,62,56,2
2967,8,47,67,52,59,43,14,46,56,7
404672,34,32,73,20,38,1,64,43,29,77
2969,19,4,60,35,33,60,4,51,14,8
9569,5,29,50,64,5,64,4,54,51,6
2971,8,79,71,35,27,43,1,21,35,6
2975,75,1,1,39,31,59,33,2,3,17
9330,46,57,64,44,71,24,26,27,34,19
9329,5,26,44,37,31,41,1,17,74,17
9328,15,60,71,14,41,45,6,46,16,54
112495,1,41,69,4,55,32,2,61,4,38
23560,6,41,18,45,5,9,77,17,20,48
29083,75,43,57,19,53,59,7,77,77,53
2978,6,3,16,20,28,64,22,47,2,64
2977,45,19,19,53,16,32,18,57,65,2
60558,42,60,3,45,41,43,68,46,28,2
2987,38,12,8,46,64,79,44,44,58,67
51454,55,18,20,72,55,76,13,43,13,33
2990,42,3,19,45,12,45,18,14,35,64
283464,6,47,60,19,3,8,18,57,70,48
2992,15,60,3,9,5,73,14,46,70,2
2997,20,52,59,23,72,12,48,28,3,45
64412,19,43,77,61,25,4,4,54,42,8
3005,44,47,3,25,35,43,78,1,65,53
8971,9,39,16,10,28,44,22,47,5,53
55766,8,19,19,53,59,8,78,59,28,48
94239,44,47,60,25,59,59,14,51,56,48
3014,33,33,56,25,59,59,47,25,66,48
9555,79,39,3,45,16,25,71,46,51,20
55506,44,47,67,30,18,45,12,23,28,6
3015,75,20,45,16,9,76,48,36,17,15
3020,9,41,67,0,5,52,16,47,51,30
3021,8,19,50,52,59,10,12,14,65,2
22927,42,3,3,14,16,11,18,14,70,7
201562,61,78,16,14,12,41,22,50,31,64
51495,44,39,50,32,5,25,31,30,7,54
26061,70,41,11,0,12,11,1,50,67,53
3033,56,63,28,18,71,1,13,11,21,18
3030,20,41,59,23,43,8,13,61,29,38
3032,7,6,39,29,44,47,53,68,47,57
3029,62,27,58,72,52,51,21,5,15,13
1404,41,13,21,65,48,56,66,37,61,59
3035,75,1,56,58,9,40,76,56,2,79
23438,20,30,14,28,10,67,76,12,25,79
8520,37,27,20,7,6,18,32,31,40,15
115106,58,61,4,76,71,35,36,0,47,43
55142,8,26,71,37,27,45,78,57,70,48
79441,33,62,55,64,5,4,47,56,1,56
54801,9,47,60,10,41,8,27,23,20,11
10456,28,4,37,34,4,75,60,4,9,44
26959,23,38,1,19,43,25,18,57,2,7
10767,47,49,13,74,31,50,39,8,19,40
3052,9,16,69,10,43,41,2,59,7,56
3054,42,60,19,53,59,5,12,21,56,2
54985,15,41,66,78,16,41,41,59,64,44
29915,47,49,13,74,26,50,39,8,19,40
414777,44,40,11,37,3,73,31,50,20,55
3065,23,54,59,45,43,10,15,61,29,11
3066,42,60,3,53,35,45,14,51,56,2
8841,44,3,71,45,27,32,15,25,16,7
10013,70,1,69,35,5,45,41,62,70,55
55869,5,19,19,25,35,5,14,51,66,2
51020,21,25,69,61,27,41,6,9,51,7
3068,21,36,27,1,63,75,60,4,18,61
84064,76,43,50,37,25,64,4,75,42,8
3069,2,24,38,76,40,24,11,31,41,31
55127,8,62,67,53,35,43,78,62,9,11
63897,20,79,59,30,43,7,48,61,31,49
50865,19,0,20,77,10,67,23,79,64,52
23593,9,3,50,30,12,41,6,14,1,64
25831,8,38,60,45,18,11,1,9,35,64
283450,70,55,11,20,12,68,77,30,14,25
57520,34,55,62,19,25,22,4,54,20,60
57493,19,62,1,58,18,8,16,43,39,35
92797,42,60,19,53,59,5,12,21,65,2
3070,20,9,37,23,72,13,50,36,25,53
113510,70,33,50,64,16,73,68,1,7,25
9931,37,61,41,59,15,56,76,79,62,52
51409,15,29,71,63,27,59,41,14,35,20
253012,79,26,50,61,5,73,68,21,7,20
9843,15,54,75,61,16,11,71,61,7,35
8925,70,38,69,37,12,8,15,30,35,53
8924,42,60,19,53,59,43,12,21,65,7
26091,30,1,31,3,5,58,16,1,35,20
9709,1,55,3,37,18,25,34,46,67,11
64224,7,42,52,29,48,15,8,5,46,42
3280,24,36,27,1,4,75,60,4,18,61
57801,75,41,5,34,24,60,13,13,74,1
55502,9,41,71,14,5,43,41,9,67,20
3073,67,68,43,43,54,19,3,39,15,4
3074,33,33,67,25,3,25,78,17,14,48
10614,30,14,45,34,11,52,27,33,52,35
9146,70,33,50,25,27,25,77,57,35,6
11147,58,56,33,72,39,35,38,72,11,26
11112,8,29,1,14,3,45,18,46,28,11
26275,24,36,27,1,22,75,0,4,59,61
23119,79,26,19,32,35,5,14,46,16,7
3091,61,40,16,2,1,44,22,57,5,30
64344,1,4,66,19,11,59,7,56,52,53
25994,24,79,69,34,22,41,2,40,64,25
51501,63,10,15,18,54,61,19,41,47,19
29923,34,30,14,22,72,67,50,48,25,60
3094,1,26,69,45,20,13,18,1,67,53
84681,65,26,31,10,3,32,41,66,7,20
135114,35,13,47,21,49,74,19,34,32,42
3092,44,47,3,30,12,11,41,25,70,7
204851,79,19,50,32,41,43,14,57,65,7
28996,19,8,75,34,37,9,50,6,2,32
10114,65,4,66,35,27,10,30,75,56,30
8479,39,21,15,38,17,22,24,76,42,31
3007,21,64,66,19,39,52,50,33,7,62
3008,65,40,37,35,20,13,16,40,1,79
8364,1,47,3,45,5,43,12,46,28,2
8349,61,16,16,10,28,44,22,9,5,5
92815,34,43,51,4,10,64,4,48,42,60
3096,45,40,51,35,33,52,22,2,2,0
3098,51,18,51,60,37,53,58,53,11,42
3099,44,25,50,37,18,73,34,66,51,48
3141,75,55,62,19,37,54,25,77,2,18
6596,6,39,11,63,3,8,7,57,20,11
81502,74,50,47,57,71,23,10,53,45,3
79618,42,60,19,53,59,5,12,21,65,2
56941,65,41,59,45,18,8,77,56,64,48
10363,24,41,31,32,22,41,34,4,56,44
10362,42,60,19,9,59,5,18,21,65,2
3159,22,76,7,26,49,0,8,18,40,59
8091,15,47,50,30,16,5,77,62,66,11
3146,19,50,37,16,1,23,34,56,13,62
3148,21,30,61,22,9,57,31,4,74,79
3149,33,4,3,25,35,59,1,17,39,6
3155,31,56,73,72,55,29,25,53,11,57
3156,42,60,19,53,59,5,12,21,56,2
3157,56,5,62,72,9,76,25,19,17,9
3150,68,8,62,28,53,76,48,77,11,33
3151,28,36,27,65,2,74,9,60,18,61
9324,55,21,38,77,39,22,19,76,45,75
79366,45,29,67,35,5,41,18,46,35,6
22993,15,39,19,78,27,11,2,46,51,62
10042,31,64,65,17,53,23,25,33,11,1
3161,75,20,55,20,28,7,0,28,20,0
3163,8,47,71,53,12,45,71,46,16,11
90861,5,19,1,45,11,58,2,1,52,23
10949,79,9,67,3,20,59,7,33,7,60
3178,24,54,71,63,12,25,2,50,39,64
3181,76,43,66,19,25,64,4,54,42,8
220988,8,19,19,52,38,45,77,62,28,11
3182,30,4,77,52,11,58,27,4,52,23
3183,6,38,69,35,43,32,71,61,67,20
3184,47,49,44,74,31,50,39,8,19,40
9987,47,49,44,36,26,50,39,8,19,17
3185,79,39,71,14,18,11,68,25,28,7
3187,42,60,19,53,59,5,12,21,65,2
3188,25,45,46,55,75,49,28,78,73,50
3189,79,54,71,9,12,11,78,14,7,54
3190,23,38,69,0,38,73,68,47,4,55
3191,23,41,59,20,43,32,15,61,2,38
92906,6,9,50,45,3,32,77,51,2,64
4670,44,38,11,37,41,10,6,66,35,35
10236,34,0,11,20,18,57,57,77,29,53
3192,6,29,50,0,59,8,6,46,67,64
11100,30,79,55,3,65,13,6,25,52,23
221092,68,18,57,22,55,29,38,34,12,77
9456,44,47,71,14,35,8,18,21,51,54
9454,9,79,1,3,20,57,30,50,2,23
57594,44,52,69,30,5,67,16,34,37,49
51361,23,3,71,4,27,32,6,30,29,38
29911,79,78,66,37,29,41,68,14,7,54
84376,44,60,19,53,59,11,12,21,65,7
50809,30,79,41,22,33,52,48,56,52,18
3241,39,10,57,72,40,61,76,15,34,19
54969,30,25,18,3,20,10,27,25,52,23
3251,45,26,59,20,18,25,18,61,70,38
3257,30,52,48,11,39,53,13,13,44,18
84343,24,36,27,1,22,75,60,4,18,44
89781,69,34,13,36,70,50,39,8,19,40
11234,42,60,19,14,16,43,6,59,35,2
3265,65,0,37,16,29,40,10,40,77,0
3270,33,33,67,4,5,25,34,62,66,48
9653,16,28,30,29,75,21,66,27,79,73
3281,42,62,31,14,12,73,6,66,51,53
150274,15,29,69,45,41,45,14,14,67,2
374875,79,25,3,53,35,10,14,1,67,11
3028,8,39,3,32,27,5,18,1,65,2
51170,1,19,71,0,41,32,41,30,67,54
51144,24,1,5,1,22,75,60,4,35,44
3295,1,19,31,0,41,43,31,30,67,20
7923,8,29,69,63,16,11,16,9,51,53
83693,70,29,11,52,11,43,77,75,70,23
84263,51,5,52,16,39,15,38,24,24,26
3297,9,25,11,28,3,13,7,56,1,30
3298,44,47,71,37,5,11,31,57,7,54
3320,8,39,50,35,11,11,68,57,51,23
3324,19,15,51,2,37,68,27,60,38,18
3323,15,26,60,0,27,11,78,61,31,7
3326,6,19,3,45,18,32,6,9,67,20
391634,33,33,3,8,35,45,1,62,66,48
3327,51,75,62,60,55,29,58,36,4,72
7184,21,38,50,34,5,41,68,59,35,11
7190,45,79,67,10,27,32,2,51,51,11
6782,15,39,67,58,29,8,6,59,9,36
51182,4,64,49,17,17,61,23,2,41,33
3303,75,3,50,61,18,7,6,14,14,64
3304,8,55,71,45,18,8,14,1,35,11
3308,61,16,16,63,28,44,22,40,5,5
22824,9,47,69,52,3,45,7,14,51,30
3309,8,39,31,30,27,43,71,1,56,11
3312,34,18,52,38,25,22,24,53,4,45
3313,15,39,31,37,11,13,27,47,52,23
3315,30,38,66,37,11,41,27,59,16,35
51668,24,36,27,1,22,75,60,4,18,61
23640,37,8,45,60,53,9,48,47,64,33
3329,44,47,67,32,18,54,31,1,70,6
3336,56,41,77,2,33,59,64,25,16,36
10808,42,60,19,53,59,5,12,21,65,2
10553,65,78,66,58,9,41,7,6,20,36
27336,8,33,3,32,18,45,14,51,9,6
27429,2,43,28,38,44,22,13,76,77,32
10075,8,3,60,64,18,5,77,62,51,55
8692,9,26,60,63,16,13,77,75,1,11
10525,30,39,1,53,11,58,27,57,52,20
285148,61,79,5,38,28,44,30,40,2,5
3376,10,37,43,49,46,69,61,37,57,14
55699,76,43,38,38,25,64,4,54,42,8
25998,72,10,12,31,30,0,37,65,75,59
3382,2,64,38,38,25,68,57,76,34,28
23379,18,61,15,73,71,18,32,76,34,28
79664,42,19,71,32,18,10,12,25,28,2
22858,1,26,3,32,59,73,14,21,65,2
23463,65,79,55,23,53,25,77,17,20,62
3397,42,29,19,45,27,43,78,46,67,2
3398,76,43,38,38,25,22,4,54,59,8
3399,9,55,53,78,64,11,41,9,51,7
3400,79,38,3,61,27,10,12,66,28,7
3416,45,79,31,35,5,59,0,6,29,36
3417,30,3,1,3,11,58,27,57,52,23
3418,44,33,56,30,29,59,34,56,14,62
3420,16,63,6,76,44,29,19,19,34,28
3421,61,16,16,10,28,44,22,33,5,5
3422,42,60,19,53,41,5,12,21,65,2
3423,5,30,5,23,72,13,23,12,25,49
9592,58,24,4,77,49,15,24,72,41,3
51124,65,55,18,78,38,10,1,50,51,48
122509,65,54,1,0,29,59,2,59,4,30
24138,45,3,69,23,33,40,64,48,31,49
10581,1,3,1,9,18,58,68,66,39,23
10410,42,60,19,53,59,5,12,21,65,2
3454,8,54,69,61,18,11,31,30,16,54
3459,5,54,69,10,12,8,6,59,37,35
3460,75,43,56,2,25,12,4,54,59,0
3475,23,78,59,35,12,11,15,61,29,38
90410,42,60,19,64,59,43,14,1,65,2
64792,15,1,1,9,5,23,41,40,20,35
11020,17,50,58,72,39,18,10,20,45,26
112752,65,20,18,19,72,52,13,19,64,1
56912,31,79,41,3,11,1,0,33,21,52
51098,24,41,27,1,22,75,60,25,1,44
55081,46,13,47,44,71,35,62,5,27,26
80173,1,19,3,61,27,11,18,46,67,54
57560,45,3,50,78,5,57,14,54,53,56
28981,30,3,48,3,33,10,27,48,52,23
8100,31,61,5,22,30,24,48,19,38,75
3476,44,54,50,10,16,11,6,30,67,54
3480,15,3,48,4,9,57,16,56,31,79
10642,9,55,11,20,43,9,71,30,53,1
10644,56,18,10,33,6,30,65,20,27,46
10643,44,26,71,45,43,11,71,61,67,38
3482,42,60,19,53,59,5,12,21,65,2
3487,1,47,60,78,27,11,68,30,7,64
3488,23,41,59,20,43,41,15,61,53,38
3547,15,41,62,32,16,57,41,57,56,11
3321,8,29,19,53,59,5,68,21,65,6
57549,30,9,11,3,11,58,27,9,67,53
3550,8,19,75,32,27,45,6,1,51,7
121457,15,29,3,53,35,5,14,46,35,2
8518,33,47,67,25,35,4,1,17,66,6
22807,1,4,55,63,27,59,34,25,67,53
64376,42,47,3,53,59,5,12,21,65,2
3597,5,47,50,9,5,25,78,51,16,7
3606,45,33,56,30,65,4,47,33,66,48
3572,28,8,6,5,8,53,76,13,24,19
3608,8,26,69,9,59,45,77,51,35,54
3609,42,19,19,14,41,45,18,51,28,2
3611,20,30,14,23,72,67,30,12,25,9
80895,5,3,1,37,5,11,78,47,51,20
10994,9,60,19,64,35,43,78,46,28,20
196294,79,39,67,10,18,5,78,62,35,6
83943,76,55,38,38,25,64,4,54,42,8
10989,21,39,66,37,12,73,16,57,64,53
55272,1,1,75,9,20,9,18,33,67,0
92856,30,25,77,3,11,58,27,23,52,23
3612,70,29,11,25,5,8,41,66,56,49
3613,19,63,55,30,1,8,34,75,70,0
55364,61,16,16,20,28,44,22,30,5,5
54928,42,60,3,32,16,5,12,51,35,2
3615,5,26,18,14,41,11,41,1,56,20
9118,1,1,66,19,20,59,30,75,4,36
3619,5,25,71,45,16,32,71,14,37,7
3621,65,25,75,19,38,25,14,25,56,48
3622,79,60,31,14,59,43,78,62,28,20
54556,5,0,75,64,38,9,34,23,39,6
51147,9,55,61,78,18,8,38,9,14,64
84289,6,39,3,61,41,25,71,57,67,2
58493,1,19,19,32,5,43,68,51,51,2
54617,33,33,56,25,5,4,47,9,51,30
54891,65,32,14,23,4,1,13,6,39,45
3631,76,64,45,77,63,55,50,60,62,33
22876,8,19,67,52,11,58,71,14,52,30
3636,42,60,19,53,59,5,12,21,65,7
3638,44,29,50,53,41,25,6,21,16,54
51141,5,60,19,0,59,43,71,62,16,2
3643,8,60,19,14,35,5,14,21,65,2
55174,2,21,52,38,30,22,25,76,41,72
57117,24,36,27,1,4,75,60,66,7,25
57508,6,19,19,14,41,5,34,56,65,11
65123,6,54,55,45,41,13,71,33,16,62
92105,31,75,37,22,22,13,60,20,1,35
26512,6,3,3,14,35,10,18,25,56,54
55656,19,40,37,22,53,52,33,25,11,0
27152,2,43,5,16,25,12,4,48,3,79
27130,42,26,31,10,27,45,14,1,67,54
51447,42,60,19,53,59,5,12,21,65,2
3843,70,9,60,8,3,73,30,66,9,48
10527,45,62,75,20,20,4,48,57,2,22
10526,5,39,55,4,18,9,78,61,29,64
55705,6,39,67,32,27,11,68,30,56,48
3652,51,15,65,18,55,68,49,2,44,26
9657,5,4,75,9,3,32,31,56,37,35
23288,44,38,66,37,12,10,41,14,51,25
84223,47,49,13,36,26,50,33,8,19,40
124152,5,19,62,32,5,8,68,33,29,64
8826,33,26,56,8,65,4,47,17,20,30
10788,76,43,45,59,30,55,66,2,45,75
9922,1,38,71,37,38,25,6,50,70,54
134728,79,47,67,9,5,8,31,17,35,20
51135,44,33,67,78,35,25,6,17,16,64
3658,9,40,37,57,20,12,58,36,21,72
359948,44,0,37,63,29,12,7,47,37,56
64207,61,16,16,10,28,44,22,30,5,5
3661,15,16,16,37,38,57,22,34,37,53
126298,8,47,3,25,35,5,14,51,70,2
3667,8,29,31,25,3,5,12,62,16,48
8660,20,55,66,10,5,12,50,50,14,1
81689,44,78,50,10,5,11,41,30,67,62
122961,75,50,65,39,40,67,23,36,12,9
23479,1,19,3,20,12,10,18,9,51,7
9636,8,26,69,19,3,43,6,21,70,64
81875,42,47,71,14,27,45,78,25,56,7
51015,30,79,77,3,53,58,27,75,52,36
79763,8,60,3,53,59,5,78,46,16,2
9798,39,22,39,5,48,35,21,5,40,13
57461,30,4,18,22,1,58,64,25,1,23
51477,23,20,67,37,65,13,2,17,66,35
83737,19,64,41,34,37,57,13,0,0,18
81533,61,16,16,20,28,44,22,6,5,5
3673,6,25,71,52,16,11,68,66,7,53
3655,21,9,65,2,20,40,13,6,13,0
3682,15,39,60,45,12,11,18,30,53,64
3685,30,62,1,3,41,58,27,57,52,23
3688,23,4,71,0,43,11,31,61,29,38
9270,42,60,19,53,59,43,12,21,65,2
23421,42,60,3,14,59,5,12,21,28,2
3696,1,39,31,9,12,73,41,9,35,48
9445,6,26,67,14,12,8,6,66,28,25
81618,20,30,14,23,9,67,64,12,25,49
3704,79,33,69,10,5,25,6,1,35,20
3709,23,54,59,0,43,25,15,61,53,38
6453,5,3,75,0,16,11,14,61,67,20
50618,37,13,39,57,2,29,62,16,24,19
3712,34,3,1,35,12,10,68,57,2,64
10625,79,26,66,61,3,11,14,23,56,35
55677,44,4,60,61,41,57,1,62,28,64
79960,23,32,59,20,18,64,15,61,42,8
182,30,1,77,3,1,52,77,54,77,23
84522,65,25,69,37,3,41,2,50,25,20
3716,8,38,31,25,41,45,6,1,35,11
9832,71,31,46,33,45,0,40,7,40,13
58494,79,54,60,20,16,64,71,14,56,8
83700,30,1,77,3,11,58,27,33,52,23
3720,70,3,75,10,11,58,1,75,70,35
51528,28,8,73,57,22,76,50,13,3,66
221037,30,40,1,3,11,73,0,48,52,23
133746,1,60,3,30,59,43,14,21,65,2
9929,8,39,50,25,35,73,68,62,70,6
56704,42,29,3,9,16,45,78,46,65,2
554203,30,62,67,52,11,41,18,9,52,23
8690,45,47,1,45,41,25,71,75,16,64
10899,1,60,31,14,12,73,2,1,35,48
3725,20,30,11,23,72,25,6,12,25,49
3727,20,30,14,57,72,52,30,2,25,32
3728,6,38,55,4,12,11,18,30,7,62
8997,23,32,73,0,43,13,64,66,29,25
284058,44,26,71,9,41,8,18,51,67,11
54934,79,60,11,9,16,8,34,59,16,36
55683,34,78,67,20,38,9,34,36,56,79
3735,42,60,19,30,59,43,6,21,70,2
57325,70,39,16,45,28,45,6,9,16,64
10524,8,29,71,45,35,43,77,1,28,35
7994,9,29,71,25,5,4,77,62,65,11
23522,30,19,55,52,20,58,27,14,67,20
11143,23,29,71,32,41,45,71,1,29,6
84148,33,0,56,58,65,1,47,12,62,25
11104,20,30,14,23,72,67,64,12,25,49
84056,74,18,77,1,2,55,52,15,38,61
79768,30,40,62,3,11,58,71,56,52,25
23254,20,30,41,57,63,67,50,12,25,9
25948,79,1,19,32,27,11,68,1,70,20
143879,5,29,71,64,18,43,77,25,67,48
84078,24,1,50,1,38,75,2,50,20,44
56888,9,54,71,0,41,11,18,61,51,64
3752,24,36,69,45,22,11,41,25,18,44
3763,30,25,60,61,20,58,27,57,56,64
3775,31,0,55,60,39,53,58,77,52,32
3785,65,39,31,23,16,59,77,25,35,6
3790,55,5,38,60,39,0,24,31,46,33
343450,42,19,19,32,41,5,77,21,35,11
284252,30,14,77,3,40,52,58,33,52,18
83892,73,13,33,51,52,35,11,55,11,57
115207,79,26,31,14,27,10,14,59,56,11
57528,76,43,38,0,25,64,4,61,42,8
23510,42,29,19,53,35,5,14,46,65,2
222658,72,68,2,26,60,14,17,37,72,73
51133,1,26,67,0,16,32,18,30,51,62
200845,42,60,19,53,59,5,12,21,65,2
154881,31,79,77,19,53,9,30,23,1,77
54793,47,49,44,74,31,50,39,8,19,40
10945,65,25,18,39,11,9,15,57,7,45
11014,2,43,38,38,25,22,4,13,42,45
11015,51,75,47,21,40,74,9,79,0,26
23028,45,41,56,61,29,11,47,34,14,35
22992,9,38,71,32,18,43,78,47,7,20
55818,9,41,11,35,38,8,27,50,31,30
51780,42,47,19,63,12,11,41,50,7,7
9682,42,29,71,9,5,45,68,46,28,64
23030,58,45,64,71,14,21,17,27,61,74
5927,8,29,19,25,59,43,14,17,65,64
10765,16,10,47,39,44,61,62,19,44,19
8242,38,12,8,46,32,79,45,44,58,67
7403,31,5,41,72,39,60,50,13,45,9
