,0,1,2,3,4,5,6,7,8,9
147172,2,59,54,29,62,19,25,6,62,37
55631,67,9,72,11,19,5,49,36,43,25
10489,58,12,54,1,63,53,35,66,71,17
115353,28,12,68,33,5,50,25,44,54,55
57470,16,63,31,13,54,56,14,59,26,48
54839,28,49,61,71,15,31,51,5,73,38
57689,14,66,16,36,30,17,18,17,37,10
255252,19,61,13,29,2,44,62,25,29,36
116064,2,38,60,33,15,9,34,44,62,38
55379,33,40,17,59,30,7,74,50,4,26
23639,8,4,4,19,69,42,0,25,31,29
56262,55,55,45,59,22,28,21,26,74,35
23507,10,47,50,18,16,25,62,36,74,31
55144,47,62,35,11,51,55,11,64,34,23
85444,11,42,13,39,72,1,32,14,35,49
9208,1,4,17,60,55,68,9,19,71,7
9209,38,32,37,67,48,18,36,13,14,44
84125,2,61,3,35,62,6,34,19,62,37
57633,48,33,9,27,37,19,17,41,62,22
57408,55,47,47,6,16,46,9,1,31,3
4045,4,4,51,9,22,11,23,20,31,43
55341,36,33,5,22,72,19,29,44,54,46
27257,26,68,43,20,69,46,50,73,23,1
84967,51,45,55,66,10,40,1,6,61,20
26065,6,59,48,44,65,6,56,66,2,55
149986,55,9,45,37,3,8,41,45,0,70
57819,55,9,58,37,4,8,0,45,35,3
27258,57,72,64,24,47,41,26,28,35,41
25804,40,54,1,71,41,31,51,5,21,38
23658,31,1,64,19,28,71,60,38,25,53
11157,58,59,48,1,5,18,17,13,7,58
51690,13,22,46,69,6,54,16,63,40,74
51691,12,69,60,70,65,5,29,42,42,7
51599,63,19,28,10,11,25,63,26,51,51
4048,6,23,54,41,72,6,17,31,2,58
4052,8,44,12,2,56,42,7,16,50,26
26046,62,30,21,36,49,10,47,11,37,10
84946,2,38,32,44,5,52,57,42,43,37
55692,6,15,60,35,62,67,34,32,29,37
51631,48,59,9,27,37,6,17,31,14,44
51747,2,23,54,27,5,52,56,41,56,22
4060,53,0,62,48,4,21,74,74,74,21
7798,60,16,3,29,31,44,35,36,71,14
338645,11,10,47,51,45,5,16,20,35,6
56925,36,33,52,1,63,52,17,44,7,22
55646,54,70,14,30,7,43,41,27,39,19
116372,25,61,50,54,1,70,0,42,2,31
10434,72,15,43,35,69,4,50,37,19,1
11313,24,61,54,39,72,1,25,44,71,49
127018,2,18,32,66,62,9,34,6,1,24
57149,46,9,3,43,31,6,56,31,71,17
57226,51,15,38,35,74,40,1,6,29,20
57128,14,66,2,4,68,39,19,28,63,4
90624,72,2,65,32,63,55,42,56,64,17
1130,60,61,73,9,1,11,52,14,19,0
84328,64,30,12,14,64,33,38,38,25,19
54585,72,2,9,63,54,30,35,66,56,17
8216,40,49,8,71,15,67,29,5,17,38
84445,46,59,48,41,74,6,17,67,7,17
4074,48,12,48,27,5,19,17,41,56,59
89876,23,63,31,63,54,30,30,59,26,48
23499,30,44,59,46,59,14,27,11,27,4
8379,34,0,0,20,24,45,38,73,47,68
4085,60,16,74,18,19,8,21,16,28,8
9587,26,16,13,61,27,11,31,73,45,0
10459,44,54,66,42,2,41,52,9,73,50
8567,36,12,61,22,65,31,17,5,73,17
10296,26,72,45,26,56,45,62,16,0,35
4094,58,59,52,22,5,52,2,41,62,22
84232,6,69,54,42,8,53,31,9,6,14
9935,44,2,48,44,65,6,25,39,62,55
4097,8,9,18,26,16,29,35,16,48,8
9500,38,32,37,67,48,18,36,13,14,44
10916,38,32,37,67,48,18,36,13,14,44
64110,13,66,12,30,3,14,21,58,63,66
28986,3,13,2,48,64,10,44,11,3,60
54551,51,15,38,66,10,40,1,6,61,32
9223,36,33,9,70,63,6,2,67,43,36
9863,36,9,54,43,1,53,56,73,71,18
260425,58,27,48,27,8,52,29,41,56,58
4116,9,50,10,31,18,74,67,49,41,39
55110,65,12,52,70,72,52,31,44,56,22
84061,24,12,32,35,72,9,2,67,2,58
79568,26,2,3,61,2,11,31,56,19,17
84549,59,12,68,33,1,70,7,39,2,31
378938,28,2,3,1,65,53,42,66,59,46
115416,37,44,72,65,28,68,68,25,63,0
256691,48,59,52,41,37,57,17,41,56,22
9794,33,36,59,15,29,7,60,50,39,4
55534,63,68,43,6,46,4,7,57,51,50
10905,51,38,60,66,55,48,34,19,1,20
11253,46,61,68,33,73,70,57,39,62,50
4124,12,16,47,18,2,70,52,25,30,50
4126,63,68,74,0,46,4,63,57,51,1
63905,8,4,72,37,19,68,26,58,48,43
79694,7,48,15,38,23,63,70,7,15,15
7873,57,23,9,17,63,8,42,2,7,17
54682,11,19,4,45,19,54,74,1,23,6
4130,34,9,47,61,19,8,9,58,19,42
4131,7,73,10,40,18,58,66,55,33,34
84557,12,54,3,65,21,32,26,53,59,0
81631,55,63,31,63,54,30,30,59,26,48
4133,46,33,48,41,37,6,31,66,62,55
5604,24,38,68,17,74,9,52,67,43,7
5605,7,34,42,5,34,3,66,49,52,13
6416,33,36,16,34,68,62,59,24,50,4
5608,8,8,66,60,2,68,26,9,74,43
5609,39,57,74,54,24,53,21,16,19,29
4214,65,23,68,42,31,53,35,2,64,7
7786,55,5,53,20,27,23,38,58,44,18
9175,47,62,35,25,66,34,45,15,34,5
10746,58,33,52,41,48,6,17,41,56,59
4216,58,59,48,27,37,9,17,41,2,22
6885,59,8,6,60,27,50,33,35,71,50
4134,27,14,36,68,26,7,3,24,12,16
8491,8,15,43,54,55,11,52,19,42,24
9448,26,4,17,26,2,54,49,42,31,25
11183,44,26,4,18,73,32,29,56,59,31
4135,2,18,32,35,62,9,34,32,54,37
55700,36,33,68,33,73,55,57,2,64,25
79649,38,32,52,27,37,52,36,13,56,44
79884,37,11,45,4,4,62,9,58,48,11
5594,4,69,51,54,19,70,7,35,48,7
5602,23,39,31,63,6,30,30,59,26,74
1432,14,11,29,51,21,29,27,50,45,36
93487,72,16,29,45,8,50,31,14,48,0
5595,6,57,9,74,73,50,57,39,10,25
5597,24,59,52,41,72,6,29,31,7,37
5599,17,3,70,8,40,20,48,10,70,15
5601,4,61,30,33,73,50,7,42,62,50
79109,10,66,62,15,3,29,3,60,50,4
9261,34,69,54,20,4,32,23,20,69,0
8550,6,23,48,11,73,70,35,42,59,25
22919,34,44,36,12,68,7,41,27,74,12
10982,68,22,69,49,61,0,8,40,45,47
54708,25,42,5,70,39,44,32,8,29,49
10299,6,8,17,39,72,1,56,44,29,49
64844,67,16,47,61,4,32,23,45,69,0
220972,57,22,50,61,19,68,0,20,48,41
4082,60,56,6,9,73,5,0,16,59,7
65108,38,32,37,67,48,18,36,13,14,44
4139,36,49,61,71,15,67,17,5,17,46
2011,52,24,13,59,51,29,11,58,64,23
4140,41,17,40,72,3,59,47,68,37,64
57787,61,60,2,2,28,71,13,40,18,60
84174,51,15,38,16,10,40,50,32,61,32
153562,40,8,5,71,41,31,29,5,73,38
375449,44,18,38,35,62,67,50,32,43,20
84930,38,32,37,67,48,18,36,13,14,44
4144,59,24,66,29,74,41,52,9,21,49
27430,62,17,40,15,24,38,38,27,67,66
4147,34,28,56,12,59,68,27,50,69,0
4148,19,9,12,26,16,49,23,37,19,70
9782,1,15,38,16,10,40,1,23,61,24
23383,4,4,73,20,55,28,72,37,19,53
57506,62,72,13,19,4,41,74,1,45,35
4150,17,3,7,52,53,26,39,43,70,71
4152,33,40,36,65,21,36,68,58,18,70
8930,49,1,19,26,43,28,72,37,0,53
55777,47,62,35,11,51,55,11,64,34,23
51562,17,71,7,8,34,47,48,10,9,71
4154,30,40,3,37,4,41,52,53,35,70
10150,3,65,63,14,49,10,37,12,72,33
129642,45,72,2,20,16,45,19,58,16,12
79143,25,9,4,65,22,42,23,16,35,3
4155,28,4,51,59,19,70,7,25,48,36
54799,39,16,29,45,65,32,27,58,59,0
8720,6,33,54,18,37,19,2,1,7,58
51360,57,22,18,2,56,44,74,37,63,26
4162,38,32,37,67,48,18,36,13,14,44
27349,70,60,45,19,7,32,10,50,39,11
56922,11,26,53,65,39,1,0,25,45,46
23263,9,46,20,40,13,51,67,65,55,45
90411,36,33,52,27,74,52,36,41,14,44
4170,65,12,60,17,73,19,31,67,54,37
55388,13,36,2,37,4,7,74,3,49,11
4171,4,4,64,45,2,8,10,16,35,31
4172,36,59,52,27,37,18,36,41,14,44
8888,58,38,60,32,74,19,34,31,43,22
4173,56,30,59,46,28,66,38,71,57,64
4174,9,34,20,31,13,65,67,65,52,13
4175,37,4,12,18,16,62,0,1,64,31
4176,56,53,10,14,7,10,19,11,66,56
84515,58,59,48,41,37,57,17,41,7,59
79892,34,54,17,49,32,21,16,72,17,52
79648,51,15,38,66,10,48,1,6,43,32
348262,61,14,0,7,58,38,3,60,57,16
84331,14,40,45,7,58,23,19,27,68,60
10445,30,24,72,19,19,8,68,20,48,43
28985,36,33,48,41,15,19,25,41,7,22
90550,25,23,54,29,74,1,32,8,71,49
63933,44,4,65,61,1,8,35,1,45,7
9656,36,59,48,41,37,19,17,44,56,22
4188,38,32,37,67,48,18,36,13,14,44
29969,24,33,5,39,37,57,25,8,7,59
4190,70,66,2,4,50,36,10,22,72,64
4191,2,18,32,44,62,57,34,39,2,37
4192,40,10,1,62,32,31,16,72,21,52
56890,51,18,73,44,62,9,34,32,43,20
4193,27,64,63,68,17,22,15,0,12,16
4194,3,46,69,57,44,0,58,40,32,65
23195,34,22,47,26,16,42,62,60,16,35
4199,28,59,5,71,63,52,29,5,73,59
4200,50,5,56,68,17,22,59,58,12,16
4201,60,61,9,61,73,53,25,42,59,55
64769,50,28,54,61,19,2,5,9,44,6
2122,47,62,35,25,66,34,11,15,34,23
4204,67,4,17,10,16,36,74,45,48,3
5469,26,26,68,33,65,54,62,20,23,50
84246,0,10,66,62,32,21,8,74,31,63
400569,38,32,37,67,48,18,36,13,14,44
116931,26,61,4,32,65,46,29,73,59,7
9969,46,61,68,17,63,70,5,39,64,46
23389,28,33,32,66,62,9,25,6,54,37
51586,48,59,52,41,37,19,17,41,56,58
9440,23,39,31,63,6,30,30,59,26,74
219541,50,28,56,68,17,2,5,61,44,42
9412,26,47,65,18,43,70,35,37,19,46
6837,46,69,54,17,31,70,5,61,44,42
9862,24,23,51,45,69,41,32,21,29,49
81857,62,55,50,20,47,23,33,62,69,33
9442,48,32,48,70,74,18,17,13,2,58
80306,57,26,17,37,16,55,41,36,45,0
55588,36,59,61,1,72,19,2,31,56,58
90390,2,15,38,35,10,40,50,23,61,24
51003,46,2,54,71,5,6,29,5,7,7
29079,11,10,1,49,41,21,16,72,21,52
10001,48,23,48,70,63,70,29,36,2,7
9443,28,54,9,1,5,31,17,5,7,22
112950,70,10,1,62,41,21,51,72,21,52
4205,65,18,38,32,65,70,50,37,61,37
84466,48,59,37,41,5,52,17,41,56,22
1954,25,9,72,37,4,7,7,16,69,14
4211,28,12,3,70,31,52,31,2,62,17
4212,10,66,65,30,3,36,19,28,23,63
56917,38,32,37,67,48,18,17,13,14,44
9833,36,59,52,27,5,19,17,41,7,22
23184,28,42,61,39,72,1,32,44,29,46
4232,56,13,16,36,3,15,66,70,32,21
23173,25,4,4,18,1,70,26,42,59,41
10988,10,0,0,49,32,21,8,74,0,6
79006,36,12,52,27,37,52,2,41,56,22
284207,28,33,61,71,15,19,25,5,7,22
57721,8,21,18,12,58,66,74,16,74,41
79066,41,36,12,14,29,23,60,48,37,56
64745,65,59,3,1,1,44,25,42,62,17
92342,48,33,5,27,37,19,17,41,56,22
151194,63,68,43,0,46,4,63,57,51,1
124512,28,49,61,1,41,31,51,5,73,38
339175,44,45,38,16,55,40,1,19,61,41
55798,52,62,35,25,66,34,45,69,34,23
56339,24,42,61,39,39,1,32,8,30,49
29081,1,15,38,35,55,40,50,23,42,20
131965,64,6,40,46,9,33,43,11,25,66
79828,54,65,27,36,20,15,13,11,37,64
51108,59,4,73,54,1,8,42,56,64,31
92312,31,36,2,12,45,17,58,24,16,35
84206,27,64,21,34,57,22,15,24,22,16
51320,28,59,5,27,15,19,2,31,73,22
4236,13,11,18,30,3,14,68,16,18,4
56947,46,54,68,9,63,5,35,73,28,6
4240,1,38,38,44,55,40,34,32,42,36
9258,6,23,54,44,65,9,34,14,59,22
55669,58,69,9,17,15,31,2,5,48,55
9927,41,13,16,48,26,33,13,38,68,64
64747,58,38,52,1,5,19,17,39,62,55
10227,28,61,68,43,63,54,56,31,59,6
79157,21,25,71,13,25,27,71,52,40,62
64645,68,30,34,30,38,59,62,22,31,60
91749,51,15,38,66,10,48,34,23,42,24
54842,8,26,4,9,2,53,35,21,64,70
23269,63,68,43,9,2,4,33,37,19,1
4245,2,59,61,32,5,9,34,66,7,55
10724,4,0,68,17,22,32,0,42,11,50
92667,37,40,18,4,59,42,52,20,0,19
23295,2,18,9,35,62,40,34,56,62,37
4257,63,68,43,0,46,4,63,57,51,1
4258,38,32,37,67,48,18,36,13,14,44
4259,59,57,30,19,8,54,10,36,69,7
375056,30,24,64,30,58,66,0,22,4,35
57534,5,48,70,31,40,20,6,65,52,34
142678,10,24,74,20,16,49,68,3,31,31
64780,58,59,52,1,37,19,17,41,56,58
10367,17,52,7,52,53,26,39,18,13,71
221154,4,57,51,9,43,28,68,45,63,70
4281,46,12,54,29,1,41,42,14,59,7
58526,14,5,2,14,64,39,47,28,47,64
90007,60,56,65,42,74,68,35,20,28,14
54471,48,59,60,1,62,9,25,39,43,37
84299,23,39,46,69,6,30,30,63,40,74
57708,7,73,42,58,40,63,12,65,15,72
166968,6,27,6,44,55,48,7,14,36,7
4282,12,69,64,11,5,11,11,56,71,25
57409,14,65,16,28,61,39,69,71,32,56
374986,39,24,30,6,65,46,56,2,19,55
440574,31,60,74,68,68,54,38,61,4,42
9562,24,59,61,29,15,57,29,44,54,46
54468,44,12,32,32,62,40,50,32,2,37
145282,30,13,62,23,11,59,54,27,72,64
399959,24,42,5,39,72,1,32,8,30,46
388815,68,13,62,28,50,64,3,40,18,21
79003,6,38,60,43,72,9,57,39,28,38
54069,36,33,48,22,5,19,17,44,7,58
55320,41,47,18,26,68,23,54,60,57,11
129531,53,65,69,23,56,23,60,40,68,47
4288,26,16,65,42,74,11,42,66,7,14
8195,67,4,4,33,31,5,26,1,42,50
57496,60,69,68,11,1,55,11,66,62,25
4289,39,27,46,74,65,8,68,20,11,14
8569,28,54,61,71,2,31,51,9,7,38
2872,58,27,52,22,5,57,26,56,7,46
23608,13,68,2,7,45,7,33,26,72,60
23609,32,58,41,73,9,33,46,46,25,28
9761,53,17,57,15,28,10,13,68,72,19
4291,57,19,50,61,19,29,9,56,31,63
8079,6,9,5,71,65,11,2,67,73,55
4292,58,59,9,17,31,52,17,41,56,7
27030,48,32,37,27,48,18,36,13,56,44
4298,46,54,61,71,15,31,51,5,17,38
8028,36,59,5,41,37,57,2,41,56,59
10962,63,68,43,0,46,4,63,57,51,1
4300,6,38,60,71,62,9,2,6,1,37
64223,44,27,53,1,69,1,42,21,43,20
6945,61,30,58,37,60,38,69,60,31,60
22877,59,27,3,18,39,1,35,1,29,46
23417,39,16,29,17,47,41,29,73,71,31
326625,30,69,68,54,73,50,57,42,10,50
27249,51,38,60,66,62,9,34,32,73,37
23531,53,30,34,26,45,62,18,22,23,12
4323,24,33,52,1,72,57,32,31,56,59
4325,8,61,13,43,2,53,74,20,31,3
22915,48,32,52,27,37,18,36,31,14,58
64210,60,27,54,70,65,6,35,39,71,46
4331,57,47,17,19,47,49,42,60,64,36
55329,64,17,36,48,43,71,61,71,18,21
64112,2,16,60,66,19,67,34,32,62,7
55233,37,0,30,15,69,29,42,21,0,21
92597,54,1,14,36,26,33,46,38,57,28
25843,1,12,32,35,62,40,34,23,54,55
4338,41,66,40,48,26,15,58,68,39,19
5891,30,40,47,74,47,8,52,20,28,41
22879,53,47,50,37,24,29,8,48,4,63
23041,4,19,64,37,2,8,42,36,19,14
22880,24,59,61,41,37,57,29,44,54,22
23515,6,38,6,54,62,6,25,32,1,20
79710,6,42,5,39,39,1,32,8,30,49
10933,60,24,72,43,65,53,23,39,19,36
9643,25,24,30,18,22,29,21,25,31,0
729967,59,49,61,22,15,67,29,9,73,55
118812,60,2,3,17,63,8,31,39,62,17
56180,1,15,60,16,10,40,34,23,61,20
158747,25,26,54,61,19,11,31,14,48,36
64598,23,39,46,63,6,30,30,59,26,74
51660,29,67,11,56,52,13,4,51,38,67
25874,12,27,54,54,1,70,35,66,59,55
8777,60,56,55,60,55,48,57,73,1,0
4350,72,2,65,70,63,6,23,39,2,46
10199,46,59,52,27,37,19,56,67,56,22
10200,1,18,32,35,62,9,34,67,61,55
54737,4,15,55,16,10,40,50,23,42,20
10198,9,34,10,57,40,58,66,49,41,30
4351,10,57,0,18,22,23,68,16,69,33
136647,30,28,50,20,16,49,40,50,16,63
64398,51,18,38,66,10,40,1,6,1,32
51678,48,59,52,1,37,52,25,41,56,22
143098,37,57,8,6,4,44,0,9,45,11
65258,44,2,68,32,5,11,56,39,54,55
744,60,2,3,29,8,53,21,36,28,55
23164,61,13,0,36,61,17,58,70,74,33
4357,42,7,23,36,18,15,47,17,20,2
4358,41,30,2,72,7,59,58,24,39,66
84769,70,40,45,43,16,7,54,48,31,26
9019,16,29,26,13,25,56,64,4,8,40
112609,47,62,35,11,51,55,49,64,34,23
9902,65,12,9,11,63,6,56,67,62,25
4361,31,36,64,12,45,10,38,40,74,35
93621,24,42,61,39,39,1,32,44,30,49
114932,65,61,6,17,73,50,56,35,36,50
55257,63,40,28,0,65,25,63,57,51,1
29960,37,72,50,65,69,41,0,73,45,36
51149,58,42,9,43,37,57,17,31,30,59
65008,36,12,68,22,74,19,25,31,62,55
124995,52,62,35,25,66,34,45,15,34,5
65003,72,2,32,44,62,44,56,32,43,37
28998,2,38,55,44,55,48,7,19,43,37
64928,30,56,55,60,47,29,33,62,1,8
29088,63,68,43,0,46,4,63,57,51,1
54948,44,63,31,63,54,11,29,6,7,58
63875,50,60,56,68,17,22,59,61,12,42
29074,48,33,37,27,37,52,2,41,56,58
9801,9,6,41,73,9,74,46,29,4,56
51069,41,65,14,5,61,64,20,29,66,56
55052,2,18,60,9,19,41,23,6,43,20
219927,18,40,29,3,64,32,27,21,6,69
29093,48,2,9,29,74,11,56,73,2,17
6150,71,25,26,13,25,56,14,59,8,48
79590,52,26,35,25,51,16,45,69,34,5
51264,18,24,72,19,1,49,10,1,48,0
10573,42,7,24,57,18,74,46,55,33,34
11222,59,38,17,33,2,50,26,39,29,36
64983,57,2,47,64,47,8,23,20,45,14
9553,72,61,53,6,2,44,31,14,64,14
64981,11,10,17,19,32,66,16,9,31,52
51318,73,29,26,50,25,56,64,4,8,40
64979,2,15,60,35,62,40,2,32,43,37
51253,48,32,52,70,37,52,25,41,7,22
54148,59,16,68,17,5,44,56,14,62,50
51073,65,56,68,33,73,50,57,35,10,50
64976,23,25,31,63,54,30,30,59,26,48
64975,48,33,37,27,37,18,17,41,14,44
28977,18,22,30,54,59,68,62,25,31,43
84545,62,24,4,42,59,29,40,45,31,43
65080,68,70,39,72,0,17,44,24,22,2
84311,26,22,13,54,31,2,35,1,44,7
26589,45,30,49,65,64,7,40,53,74,35
57129,58,2,48,29,5,1,17,67,62,46
51642,58,59,52,41,5,57,17,41,56,44
740,50,28,56,43,17,2,5,61,44,42
54534,64,36,16,36,9,33,20,71,25,28
51258,10,60,49,51,8,2,54,58,69,0
122704,1,56,6,33,55,44,52,19,42,6
116541,1,38,55,66,62,48,34,23,1,20
128308,18,40,12,2,65,66,10,50,74,18
78988,67,18,32,64,62,40,50,32,54,20
3396,54,13,23,12,60,39,69,68,5,68
65005,47,62,35,25,51,34,45,15,34,5
55173,50,28,56,68,17,2,59,61,12,42
64963,13,5,36,10,58,10,13,50,47,66
6183,42,6,39,73,9,3,46,49,66,39
63931,38,32,37,67,48,18,36,13,14,44
64960,33,0,34,59,28,46,61,48,68,74
51021,39,69,17,70,63,53,31,14,71,31
55168,65,56,6,33,73,50,57,35,36,50
28973,52,19,12,25,28,16,11,69,72,5
51023,18,40,29,51,22,32,27,42,0,69
54460,44,16,65,43,63,67,52,2,54,46
56945,47,16,35,25,51,16,45,69,34,23
51649,30,19,59,14,64,62,59,60,16,66
64432,6,22,8,60,22,54,23,25,63,41
64949,67,27,50,11,16,55,35,64,59,25
23107,38,32,37,67,48,18,36,13,14,44
28957,44,26,30,32,46,6,0,42,2,17
10884,47,62,35,25,51,34,45,15,34,5
10240,45,36,57,57,44,59,43,24,3,73
51650,44,69,9,29,65,70,23,39,30,55
65993,67,69,4,26,47,5,68,20,48,31
60488,49,1,19,55,69,28,72,38,25,53
92259,37,57,65,19,16,70,21,56,69,18
64969,26,56,30,74,4,53,33,56,36,7
64968,46,69,4,26,16,32,26,12,59,3
51081,25,49,1,18,15,67,51,9,21,6
64965,13,40,18,20,28,45,0,48,27,8
92399,71,67,22,56,1,60,4,39,11,17
57380,14,65,10,28,20,58,69,55,24,56
51154,4,22,47,19,16,68,68,37,63,18
79684,46,19,47,43,69,8,42,56,59,18
91283,59,38,48,29,73,70,57,67,29,50
84437,58,16,54,61,65,53,42,14,71,6
4436,47,62,35,11,51,55,11,64,34,23
4437,7,34,70,40,61,51,28,7,52,13
2956,58,32,52,41,37,52,36,31,14,22
4440,30,0,36,19,68,54,26,53,23,26
124540,48,59,5,41,37,52,25,31,7,58
339287,58,2,65,32,72,70,42,14,62,58
10943,57,26,17,3,21,23,26,73,0,43
6307,19,40,30,18,4,42,0,73,23,29
4478,62,0,53,51,35,45,40,62,49,33
22921,3,14,27,23,11,43,58,71,27,10
253827,9,50,24,28,61,17,66,55,24,34
4487,2,59,60,1,62,52,17,67,43,58
4501,38,32,52,27,5,18,36,41,56,58
4502,55,27,47,4,64,53,26,20,23,41
9112,63,27,43,64,19,25,10,57,51,1
57504,37,61,13,2,2,41,74,16,28,6
4507,38,32,37,67,48,18,36,13,14,44
23787,23,39,46,63,6,30,30,63,26,74
23788,48,33,5,1,37,18,17,41,56,22
23255,24,42,65,6,72,6,35,44,62,20
92140,16,25,26,13,25,56,14,4,8,48
7978,39,27,72,60,4,68,26,39,74,3
80298,36,38,60,22,63,9,7,44,54,37
51001,18,26,29,3,21,32,27,56,28,8
130916,2,38,3,32,63,8,34,39,28,55
4520,46,19,30,43,1,8,35,1,59,31
22823,70,1,2,10,29,71,0,38,25,19
9650,2,38,60,44,62,9,57,6,43,37
56181,38,32,37,67,48,18,36,13,14,44
25902,7,34,20,57,0,51,66,65,55,34
10797,26,4,58,64,69,41,9,36,63,36
4528,48,2,52,70,5,52,31,13,2,44
219402,13,26,19,37,43,28,38,37,19,11
8898,65,56,6,33,55,50,57,35,43,50
8897,46,59,48,1,74,19,25,31,7,37
9110,12,23,29,17,1,53,31,56,59,17
9107,31,55,49,30,35,39,60,68,4,33
66036,42,70,21,5,7,24,20,29,60,30
55149,70,17,47,59,59,36,30,53,16,48
136319,8,11,13,15,64,25,68,71,49,35
4548,1,15,38,66,10,11,1,32,61,20
54516,54,44,36,2,35,71,13,24,4,29
9788,23,63,31,63,54,30,30,59,26,48
222166,59,23,68,70,63,6,57,39,2,58
57509,60,16,54,37,1,6,31,73,45,36
10651,47,62,35,25,51,34,45,15,34,5
345778,63,68,43,0,46,4,50,32,61,1
10071,24,54,61,17,15,31,51,9,17,38
84939,62,66,0,15,60,36,38,40,50,4
139221,28,33,52,41,37,52,17,41,7,58
80198,59,2,32,1,63,9,31,36,54,74
4594,18,69,74,54,22,50,21,35,6,69
93343,56,55,34,4,2,49,9,22,69,60
10608,55,72,72,24,45,5,10,74,21,41
4601,44,33,9,70,5,52,17,14,62,7
54587,57,26,53,43,2,42,9,20,45,14
91663,12,61,6,54,19,70,52,14,19,55
23077,60,9,29,74,1,32,56,66,71,0
56005,48,23,9,32,5,52,2,1,2,17
50804,47,33,9,11,37,55,11,64,34,25
4628,56,53,57,34,57,22,15,0,32,16
4627,53,22,12,72,28,17,8,68,63,33
10627,48,23,52,17,37,52,17,66,7,55
103910,27,14,39,40,33,65,43,0,22,39
4637,68,13,2,15,3,10,47,68,37,35
140465,30,40,18,51,59,62,40,58,23,68
10398,28,59,9,41,72,19,25,44,7,59
29116,36,12,48,41,74,52,17,67,7,22
55892,60,16,68,29,74,46,23,21,43,55
4651,70,57,74,26,4,49,10,35,36,0
4430,55,28,56,68,17,2,5,61,44,42
4641,11,10,53,19,32,21,16,72,21,52
53904,64,36,39,23,7,33,13,68,25,28
4644,60,23,3,61,5,11,31,67,28,17
55930,7,73,42,40,12,35,6,30,52,34
4646,3,14,57,23,50,65,58,55,32,64
4649,14,26,36,64,21,45,61,45,68,36
4650,6,69,72,17,63,52,42,66,2,58
26509,28,42,54,39,72,1,32,8,30,49
114803,18,28,29,3,22,11,27,12,6,69
440145,12,69,68,42,31,54,62,1,48,55
653784,5,73,42,31,40,51,67,65,52,34
80097,44,24,8,70,65,70,26,56,10,31
9683,49,1,19,55,43,28,72,37,19,53
55728,6,38,48,17,62,9,34,6,54,37
10443,72,16,3,18,8,53,9,21,48,31
8260,12,69,9,61,63,41,29,66,59,31
80155,38,32,37,67,48,18,36,13,14,44
79612,66,74,33,47,36,69,65,18,65,54
51126,63,68,43,0,46,4,63,57,51,1
80018,38,32,52,41,5,18,36,13,56,58
122830,30,28,2,3,24,2,62,61,11,60
60560,39,24,53,37,59,46,62,58,6,36
84316,38,59,52,67,48,18,17,41,56,44
79829,47,62,35,25,51,55,49,64,34,23
80218,53,36,59,7,60,10,61,48,72,21
10003,6,2,65,61,1,8,42,56,64,50
4664,13,1,19,55,29,28,72,37,25,35
79035,31,5,45,3,21,68,61,68,63,29
4666,58,2,72,29,69,54,52,67,2,31
342538,14,36,16,12,64,39,13,12,23,29
83955,4,61,50,42,73,5,21,42,10,18
8883,2,15,60,9,62,9,34,67,62,37
92345,19,24,0,43,31,53,7,14,48,6
4668,38,59,37,27,37,18,36,41,56,58
55577,6,27,51,29,55,5,23,6,10,14
10135,50,28,56,68,17,2,5,61,44,42
646309,70,27,64,37,55,23,41,40,49,4
54187,48,33,48,41,37,18,17,41,7,58
4673,19,24,51,45,8,44,52,42,35,43
4675,11,70,51,48,30,59,58,3,68,66
4676,6,38,32,16,62,40,50,6,61,37
8774,28,42,5,1,72,19,2,31,30,59
93100,51,15,55,66,10,48,1,32,43,24
26502,38,33,52,41,48,18,36,13,14,44
64428,1,45,60,60,55,48,52,62,1,8
4677,25,26,30,45,65,41,9,62,48,36
4678,19,2,8,6,1,46,31,2,48,55
55226,24,42,51,1,39,57,32,44,29,37
57106,65,61,6,44,73,50,2,42,36,50
89796,38,32,37,67,48,18,36,13,14,44
89797,6,38,60,33,62,41,34,19,1,37
55739,58,33,48,27,5,18,25,31,7,22
128240,48,59,3,17,1,6,56,31,7,22
51594,25,42,53,39,39,1,32,8,30,49
26960,47,62,9,25,66,55,11,64,34,23
65065,38,32,37,67,48,18,36,13,14,44
4681,63,68,43,0,46,4,63,57,51,1
4683,22,43,25,49,57,71,37,74,3,2
284565,46,69,68,64,1,55,56,1,10,50
101060226,28,59,54,41,74,52,32,31,56,46
101060684,2,15,38,35,62,40,1,32,61,20
728841,0,50,39,36,3,58,20,24,60,73
4077,50,27,56,54,31,54,5,61,44,42
83988,48,59,37,41,37,18,36,41,14,58
4684,61,36,62,23,50,17,69,70,27,66
23310,6,18,60,44,5,52,34,67,62,37
64151,59,49,64,37,15,21,51,9,29,41
54892,13,8,6,60,59,49,33,3,36,18
23397,48,33,5,1,72,57,32,14,30,59
29781,24,61,61,42,39,1,32,8,30,49
4686,44,33,48,43,74,6,34,44,62,46
22916,5,71,70,40,40,72,6,10,33,34
55421,72,12,6,33,73,50,57,67,62,50
8440,57,54,65,45,31,8,35,21,45,8
10787,44,22,53,42,69,28,72,37,69,53
344148,6,23,6,33,63,11,23,31,2,55
4691,41,17,21,23,3,43,43,28,39,10
8648,2,18,60,6,62,70,2,32,43,37
