,0,1,2,3,4,5,6,7,8,9
57655,15,3,12,9,8,1,9,40,31,25
65983,3,31,36,2,17,41,11,13,22,47
2887,23,18,49,34,1,47,48,6,12,5
2885,9,3,0,48,16,21,2,45,40,36
9687,19,7,20,1,28,2,47,10,42,16
79977,17,41,9,41,11,23,1,28,2,6
9380,9,12,25,7,30,23,39,13,40,12
2893,8,41,2,41,22,23,17,26,29,38
2907,17,39,7,47,45,41,12,28,46,15
23426,3,0,17,47,45,7,39,38,45,47
56850,24,39,17,6,45,23,12,38,31,0
157,25,5,40,10,9,5,6,14,33,44
2869,11,17,12,16,3,12,9,24,40,12
2870,36,6,1,29,5,40,34,30,4,30
2913,3,0,17,16,45,0,13,28,45,15
2896,39,11,1,32,42,9,14,17,34,2
80273,26,35,19,38,7,4,1,34,46,1
2926,37,15,13,7,29,21,2,45,12,48
23199,2,31,0,0,45,11,15,28,45,35
2931,23,28,28,35,35,42,5,17,13,2
2932,3,35,16,31,22,16,1,26,2,38
51527,32,18,47,38,13,34,9,43,46,20
2934,2,41,18,47,11,16,17,46,29,15
2935,32,43,47,38,13,34,30,43,39,20
23708,26,35,19,45,22,4,1,44,2,43
2936,34,38,11,33,21,48,44,39,10,44
2941,23,28,28,35,29,1,11,9,0,29
373156,48,14,12,9,3,44,12,26,46,0
2947,16,29,48,30,2,33,0,15,22,45
2948,15,18,39,38,13,1,9,8,18,25
9446,1,37,36,27,8,10,13,40,30,47
2950,2,17,16,48,23,16,32,4,46,48
2954,24,3,18,6,38,10,31,40,46,19
2957,14,11,39,11,24,32,43,42,18,37
2958,0,20,6,15,47,19,40,1,0,40
2959,24,35,46,31,16,16,1,2,2,19
2960,30,28,28,35,3,44,11,24,0,25
2961,22,0,17,0,4,23,13,20,45,47
2962,3,0,2,47,23,10,15,26,46,0
2963,26,47,19,41,7,16,1,34,32,1
2965,17,42,35,5,19,38,3,19,9,33
2967,18,48,3,3,20,25,36,7,3,21
404672,26,48,19,31,7,4,1,34,3,43
2969,18,48,3,3,20,25,36,7,3,21
9569,23,28,28,35,47,44,11,9,0,29
2971,46,25,34,18,46,28,16,18,19,9
2975,23,28,28,35,43,1,11,9,13,2
9330,26,48,3,45,20,25,36,7,3,21
9329,16,29,48,0,2,7,13,28,30,47
9328,32,32,47,38,33,34,38,37,25,39
112495,7,8,22,44,40,35,24,41,14,3
23560,9,15,46,48,0,20,2,4,40,48
29083,30,16,9,11,30,10,3,19,9,6
2978,32,32,15,38,33,34,38,37,25,39
2977,15,15,45,40,43,8,29,24,44,25
60558,17,17,30,41,16,10,9,46,31,19
2987,9,3,12,9,38,12,31,2,46,31
51454,22,0,17,30,37,37,13,13,45,35
2990,11,35,12,11,38,4,1,24,46,25
283464,27,49,15,37,33,18,38,31,16,10
2992,48,0,2,0,4,23,13,13,45,15
2997,36,4,27,28,1,31,43,42,22,5
64412,21,23,1,21,12,31,16,42,19,2
3005,48,0,2,47,30,0,12,28,30,0
8971,0,20,6,15,29,3,40,1,5,40
55766,32,43,47,38,13,34,30,43,39,20
94239,15,15,28,40,3,29,43,24,0,11
3014,23,28,28,35,43,44,11,9,0,29
9555,13,44,32,33,21,22,44,23,33,16
55506,26,35,9,6,11,23,17,34,2,6
3015,26,47,19,31,7,4,1,7,3,43
3020,16,31,48,0,45,7,12,13,45,45
3021,1,12,13,43,10,21,48,45,12,13
22927,22,31,17,30,23,11,13,20,46,15
201562,8,31,2,36,45,16,1,26,2,6
51495,3,47,7,31,7,4,1,34,32,43
26061,18,48,3,3,20,25,36,7,3,21
3033,8,3,7,9,38,23,12,2,0,19
3030,1,17,0,27,0,21,15,40,40,31
3032,39,18,30,34,48,32,10,11,18,25
3029,26,48,19,45,20,25,36,7,3,1
1404,0,20,6,15,47,19,40,1,5,40
3035,16,29,48,0,17,41,13,27,45,27
23438,48,47,19,31,7,4,17,44,2,1
8520,3,13,27,0,17,10,13,4,22,18
115106,30,3,18,16,30,21,12,46,40,31
55142,10,6,32,25,27,6,45,35,7,30
79441,8,31,36,41,45,23,32,13,46,0
54801,18,48,3,3,20,25,36,7,3,21
10456,2,37,2,45,45,10,15,26,46,19
26959,11,18,12,15,43,31,40,45,5,25
10767,48,47,16,45,22,16,17,44,32,43
3052,15,4,49,28,1,15,14,6,49,5
3054,24,16,16,47,16,12,15,34,32,43
54985,11,0,7,16,45,23,15,38,30,15
29915,2,31,2,47,45,23,31,26,32,35
414777,8,41,2,5,30,38,3,4,29,6
3065,8,47,19,31,22,11,1,28,2,0
3066,48,41,9,5,11,23,17,20,32,6
8841,13,21,42,33,44,48,6,39,35,46
10013,3,16,41,9,16,12,39,40,40,18
55869,11,17,12,43,38,12,39,40,44,19
51020,30,47,18,47,23,12,31,34,46,19
3068,14,1,1,8,43,29,14,22,13,41
84064,26,47,2,47,7,4,1,26,2,1
3069,30,18,12,27,30,12,9,24,31,18
55127,47,27,5,24,23,36,22,33,6,8
63897,11,18,30,6,38,44,9,9,9,0
50865,24,37,18,6,38,12,31,26,46,15
23593,15,28,28,35,35,1,11,17,0,29
25831,16,34,48,12,2,37,13,32,22,28
283450,30,18,12,11,29,20,11,24,31,25
57520,18,48,3,3,20,25,36,7,3,21
57493,8,14,7,36,30,16,17,34,32,1
92797,45,6,21,28,1,40,45,30,21,30
3070,11,16,12,9,16,12,31,24,31,18
113510,37,18,39,34,24,21,10,8,12,14
9931,4,9,37,4,28,13,42,29,42,7
51409,26,35,19,31,22,4,1,44,2,1
9843,14,24,8,40,49,32,23,8,34,34
8925,8,16,18,45,38,23,15,44,2,1
8924,39,24,8,23,24,3,35,6,34,37
400322,8,47,19,41,7,4,1,34,32,1
26091,11,39,27,16,8,21,2,4,40,14
9709,8,35,19,45,22,4,32,44,46,43
64224,1,41,2,36,16,10,15,38,45,0
3280,26,47,16,31,7,16,1,44,3,1
57801,26,47,19,45,22,4,1,34,3,1
55502,9,16,17,16,38,0,9,28,45,12
3073,26,35,19,31,22,4,1,7,3,43
3074,3,39,17,47,4,16,32,26,30,0
10614,19,4,14,28,1,40,4,30,21,5
164045,14,24,23,32,32,32,35,8,34,10
9146,23,28,28,35,3,44,11,38,13,29
138050,30,41,2,6,11,16,17,34,29,38
11147,21,17,25,30,30,31,31,32,30,31
11112,24,37,12,6,38,44,31,13,46,0
26275,45,46,32,46,34,14,34,3,4,34
23119,15,37,12,38,45,34,30,24,31,25
3091,1,12,25,48,8,21,2,45,12,12
64344,33,0,25,2,23,0,39,27,31,48
25994,30,47,9,36,11,23,17,19,2,6
192286,2,0,36,6,45,11,32,13,45,0
51501,2,31,17,0,17,41,32,16,30,15
29923,14,11,8,40,49,32,43,8,8,11
3094,11,0,17,2,45,11,15,27,30,35
84681,16,39,36,0,45,37,13,13,45,47
135114,7,8,39,44,0,8,2,0,14,3
3092,46,25,34,18,39,28,16,18,19,9
204851,47,27,31,24,15,36,22,47,6,8
28996,11,16,41,6,16,20,9,2,40,31
10114,1,3,0,11,16,12,2,46,40,48
8479,27,49,15,37,33,18,33,31,38,42
3007,5,2,44,14,10,26,37,48,44,13
3008,1,2,44,43,10,26,2,48,44,13
8364,16,34,17,2,2,33,0,27,45,45
8349,32,43,47,38,13,34,30,43,40,20
92815,26,35,19,45,22,16,1,44,2,43
3096,3,37,12,16,4,16,12,28,46,0
3098,37,18,8,8,43,29,29,17,13,25
3099,30,3,7,36,22,16,31,26,46,1
3141,2,41,25,19,19,10,15,4,31,6
6596,15,13,27,8,8,32,43,38,22,0
81502,45,23,24,46,32,9,34,21,41,2
79618,48,35,7,45,7,16,1,34,32,43
56941,26,35,19,45,22,4,1,7,3,43
10363,47,27,0,7,15,21,22,45,6,36
10362,26,35,19,31,7,4,31,34,2,1
3159,14,24,21,32,42,32,10,22,4,10
8091,26,35,16,31,7,4,1,7,2,43
3146,49,2,44,43,10,0,2,45,44,18
3148,3,37,2,47,30,7,12,13,30,47
3149,24,35,19,45,22,10,1,44,2,38
3155,26,48,19,45,7,4,1,44,3,43
3156,23,28,28,9,43,29,11,24,0,18
3157,49,2,41,16,10,0,39,2,31,25
3150,49,2,44,27,10,26,37,45,44,13
3151,32,32,47,38,43,34,29,24,31,39
9324,15,18,39,11,49,32,43,24,18,25
79366,8,47,9,41,11,16,17,44,2,6
22993,15,12,6,34,29,42,23,8,5,14
10042,24,47,19,41,22,23,31,2,2,1
3161,9,3,12,9,3,44,11,24,0,29
3163,23,23,45,21,32,9,29,17,48,2
90861,36,13,45,28,1,47,10,32,8,37
10949,26,48,19,31,20,25,36,7,3,21
3178,8,37,12,9,16,0,13,45,14,35
3181,48,16,18,16,38,23,31,44,46,18
220988,40,4,14,46,5,40,45,30,43,24
3182,30,41,25,48,16,20,15,28,40,36
3183,11,16,41,31,38,12,15,44,46,18
653447,6,4,39,40,49,32,4,30,49,2
3184,48,47,19,6,22,4,31,34,32,1
9987,15,28,39,40,49,32,29,8,13,11
3185,16,13,27,12,17,37,13,16,22,5
3187,43,15,28,9,3,1,11,9,40,29
3188,0,20,13,15,47,19,10,1,5,14
3189,45,7,21,8,42,15,4,22,49,10
3190,22,0,2,0,4,11,12,27,30,28
3191,32,43,47,38,13,34,30,43,39,20
92906,15,18,12,6,38,20,31,24,46,25
4670,19,7,21,46,42,45,4,30,16,41
10236,23,28,28,11,43,1,29,24,0,29
3192,18,48,3,3,20,25,36,7,3,21
11100,36,4,4,49,5,15,4,6,16,41
221092,5,2,44,14,10,26,37,48,44,13
9456,24,3,0,16,0,10,2,45,40,48
9454,36,4,24,32,5,42,23,6,34,37
57594,7,1,8,17,26,6,24,0,24,32
51361,16,0,17,0,37,7,13,28,30,28
29911,18,48,3,3,20,25,36,7,3,21
84376,37,15,39,34,24,21,23,17,12,14
50809,45,30,4,32,12,9,14,22,49,34
3241,30,17,18,47,30,20,31,2,40,48
54969,20,7,21,23,42,45,41,21,47,34
3251,5,2,24,32,10,26,37,48,44,13
3257,9,18,39,9,38,1,9,24,31,36
84343,17,47,9,36,11,4,17,20,9,6
89781,24,37,12,6,38,16,32,38,0,19
11234,32,43,43,13,36,46,30,37,39,20
3265,11,16,41,6,16,10,31,4,46,18
3270,48,14,9,47,11,4,17,34,32,6
9653,48,41,7,47,23,23,17,44,29,38
3281,26,48,19,45,20,4,36,7,3,43
150274,49,2,44,43,10,26,37,48,44,13
374875,10,46,32,26,14,14,47,35,47,42
3028,33,0,36,0,2,11,0,49,30,35
51170,15,18,39,40,49,32,9,8,18,5
51144,0,20,41,15,8,19,40,6,5,40
3295,3,37,12,9,38,12,32,38,46,19
7923,37,12,13,27,29,21,2,46,40,40
83693,7,24,22,40,40,32,24,41,4,32
84263,48,41,9,36,30,16,12,44,29,15
3297,23,28,12,9,3,44,11,9,0,29
3298,8,2,44,43,10,0,39,40,44,13
3320,9,17,18,47,3,12,15,26,46,48
3324,9,35,18,6,38,16,32,26,46,15
3323,5,1,44,14,18,26,14,48,43,41
3326,26,35,16,41,7,23,17,44,32,19
391634,18,48,3,3,20,25,36,7,3,21
3327,3,2,0,7,16,20,39,46,12,31
7184,26,35,7,47,22,4,1,44,2,38
7190,39,11,24,34,24,49,35,42,17,37
6782,20,46,21,29,34,40,19,3,16,26
51182,33,39,36,0,45,33,12,16,8,45
3303,42,42,30,11,11,23,9,24,9,25
3304,26,35,16,31,20,25,1,7,3,1
3308,48,17,9,6,30,10,17,19,29,6
22824,3,31,17,0,4,11,32,13,45,15
3309,17,39,7,47,4,16,31,28,32,1
3312,19,7,14,4,28,13,45,5,15,24
3313,26,35,19,45,22,4,1,26,32,43
3315,20,11,1,23,42,3,14,42,16,37
51668,3,37,17,16,45,7,32,13,30,35
23640,9,27,31,48,15,36,22,47,6,8
3329,24,41,7,16,11,38,17,19,9,15
3336,42,14,35,19,19,38,3,11,18,33
10808,1,28,49,40,0,1,48,6,12,14
10553,6,11,24,46,5,40,5,21,48,30
27336,30,3,41,16,38,0,15,26,46,31
27429,16,34,48,0,2,41,13,16,22,45
10075,20,7,21,23,27,45,19,42,16,30
8692,8,14,7,6,23,38,17,20,9,38
10525,0,20,6,15,29,19,2,46,5,40
285148,39,46,23,46,42,49,35,3,34,26
3376,14,15,8,8,49,32,43,22,34,10
55699,9,31,7,6,45,16,32,34,2,19
25998,16,29,27,2,17,41,13,32,8,45
3382,3,14,30,5,0,38,3,40,9,15
23379,23,11,45,8,12,9,23,22,17,11
79664,26,35,19,31,20,4,36,7,3,1
22858,24,16,0,47,23,12,17,34,32,38
23463,24,16,2,47,16,23,12,38,46,31
3397,15,2,39,43,10,26,37,45,44,25
3398,9,18,41,11,8,1,39,24,31,31
3399,31,30,4,1,25,39,41,21,16,34
3400,45,11,20,1,12,9,4,21,4,41
3416,26,35,19,45,20,4,1,34,2,1
3417,18,48,3,3,20,25,36,7,3,21
3418,42,42,35,19,19,38,3,19,9,33
3420,0,20,6,15,47,19,40,1,5,40
3421,48,35,16,31,11,12,15,34,32,0
3422,3,0,2,0,4,11,0,16,30,28
3423,40,46,37,29,14,14,47,10,7,30
9592,26,35,19,31,7,4,36,44,3,21
51124,1,17,16,27,38,21,15,26,31,31
122509,21,11,45,21,39,31,16,9,41,2
24138,11,17,12,6,45,0,39,28,45,35
10581,2,31,19,41,22,16,1,26,32,43
10410,48,47,2,47,23,23,1,34,32,43
3454,37,12,13,40,24,3,10,8,41,14
3459,27,49,15,37,33,18,38,31,25,39
3460,37,1,45,14,18,3,10,17,17,14
3475,48,16,46,7,30,21,2,4,31,36
90410,14,15,39,32,49,3,29,22,13,25
64792,10,46,21,46,25,45,19,30,17,34
11020,17,42,30,5,19,10,3,19,29,6
112752,43,15,45,32,24,8,48,22,12,2
56912,30,0,18,0,4,23,31,2,45,48
51098,19,36,14,4,27,40,45,5,15,24
55081,25,38,11,33,44,48,44,25,33,4
80173,2,42,9,19,23,38,17,19,29,6
57560,38,45,14,17,12,6,45,41,21,32
28981,20,20,8,49,5,39,41,1,41,40
8100,24,18,39,16,8,10,2,45,18,25
3476,16,13,48,0,17,41,0,13,22,12
9543,32,32,47,38,13,34,30,43,39,20
3480,17,39,2,0,45,11,13,28,30,35
10642,6,23,24,32,24,32,23,42,34,37
10644,1,37,2,47,45,10,13,13,30,47
10643,18,48,3,3,20,25,36,7,3,21
3482,15,18,49,40,49,49,23,11,18,25
3485,43,11,24,32,32,42,35,46,34,2
3487,43,11,13,34,24,3,5,8,41,2
3488,14,11,24,40,24,9,35,42,17,11
3547,38,45,14,17,26,40,27,5,21,32
3321,30,37,0,36,38,10,32,26,30,47
57549,36,4,39,8,8,15,29,6,12,25
3550,6,23,24,40,35,42,43,8,41,2
121457,39,24,39,11,24,32,10,17,18,25
8518,45,23,24,46,32,9,5,8,41,2
22807,16,29,36,30,17,7,0,28,30,35
64376,45,11,1,46,26,9,23,8,48,10
3597,32,43,47,38,13,34,30,43,39,20
3606,23,18,12,9,38,1,9,2,0,29
3572,2,41,36,0,8,23,3,20,29,38
3608,5,15,8,8,32,29,23,17,17,41
3609,1,18,49,9,8,20,2,45,12,12
3611,8,28,2,6,3,44,11,2,0,15
80895,15,37,17,27,8,41,29,6,22,31
10994,15,4,45,28,8,1,29,17,8,11
196294,40,46,20,29,14,2,20,10,15,30
83943,11,15,49,9,3,44,11,9,0,29
10989,15,18,49,11,8,10,9,24,18,25
55272,26,35,19,31,7,4,1,44,2,43
92856,9,17,18,6,0,12,31,4,9,31
3612,37,15,12,40,43,8,29,9,40,14
3613,3,16,17,36,38,12,15,40,31,19
55364,33,13,44,2,37,0,0,15,44,28
54928,9,15,12,9,43,44,15,24,13,25
3615,43,4,45,32,12,15,29,17,49,5
9118,22,29,36,30,2,41,13,49,30,27
3619,9,4,27,6,8,0,9,6,44,5
3621,17,0,7,0,4,11,15,27,30,15
3622,26,35,7,45,7,4,1,44,3,43
54556,30,16,12,9,38,12,15,46,46,31
51147,33,0,17,47,4,23,13,28,45,47
84289,3,16,7,47,30,0,12,40,30,18
58493,0,20,45,15,47,19,11,1,5,29
54617,2,42,35,5,19,38,3,19,29,6
54891,36,13,27,27,35,37,48,6,41,12
3631,31,46,32,29,27,9,20,3,7,26
22876,3,37,18,47,4,23,32,40,46,15
3636,18,48,3,3,20,25,36,7,3,21
3638,7,8,22,44,40,35,24,41,14,3
51141,2,3,19,41,7,16,17,44,46,18
3643,22,34,48,12,2,33,0,15,30,45
55174,16,39,17,0,4,0,39,45,45,47
57117,6,7,15,37,33,3,38,22,16,14
57508,11,14,25,47,30,23,13,2,40,12
65123,9,17,18,7,0,10,15,38,40,31
92105,15,18,39,11,24,20,9,8,18,25
26512,8,3,2,36,38,16,31,38,31,19
55656,15,11,39,32,49,8,29,8,34,25
27152,18,48,3,3,20,25,36,7,3,21
27130,1,17,0,48,16,12,39,2,46,48
51447,26,48,19,3,20,25,36,7,3,21
3843,15,11,49,34,35,1,10,8,18,25
10527,39,24,23,23,48,49,35,42,17,37
10526,2,47,0,45,7,23,1,34,2,38
55705,2,47,7,45,7,16,1,44,32,0
3652,18,48,3,3,20,25,36,7,3,21
9657,11,16,41,6,38,12,9,2,46,19
23288,9,3,41,9,38,12,15,40,46,31
84223,42,41,30,16,19,38,3,20,9,6
124152,2,41,9,36,11,38,15,20,32,6
8826,39,11,24,23,32,3,5,21,48,2
10788,14,1,39,43,43,8,37,24,34,14
9922,0,20,39,49,24,19,40,1,34,11
134728,19,7,14,1,18,2,47,5,4,10
51135,2,37,17,2,4,7,32,28,30,35
3658,36,4,49,28,8,37,48,13,48,28
359948,48,0,17,36,45,23,32,28,2,15
64207,18,48,3,3,20,25,36,7,3,21
3661,36,4,8,8,5,47,29,6,8,11
126298,16,29,48,2,17,37,0,32,45,45
3667,30,3,12,9,38,12,9,44,46,19
8660,30,37,7,9,38,16,9,26,46,19
81689,23,28,28,35,43,1,29,9,13,2
122961,1,12,13,49,47,42,2,1,16,40
23479,11,31,0,48,0,12,9,45,31,48
9636,26,48,16,31,20,25,36,7,3,43
81875,48,16,25,0,23,38,31,28,9,6
51015,26,48,3,31,20,25,36,7,3,21
79763,47,27,5,24,15,36,22,47,6,8
9798,1,31,25,7,17,7,12,4,40,31
57461,9,17,18,9,16,12,39,45,40,19
51477,3,16,17,6,45,12,32,20,30,18
83737,26,47,9,31,11,16,1,34,2,6
81533,47,27,46,7,16,20,39,45,31,36
3673,39,23,24,34,42,49,5,11,41,2
3655,49,2,44,43,10,26,37,48,44,13
3682,49,2,44,43,10,26,37,4,44,0
3685,6,23,24,23,5,9,5,21,16,34
3688,30,37,2,9,38,23,32,2,46,18
9270,2,27,25,48,17,0,0,20,45,36
23421,37,12,49,11,43,38,13,6,18,25
3696,24,17,19,41,22,16,32,26,2,19
9445,2,47,7,41,23,16,17,34,32,38
81618,0,20,6,49,25,19,40,1,5,40
3704,3,37,7,36,23,11,32,26,32,0
3709,48,3,41,6,38,12,9,26,31,18
6453,26,16,16,31,7,4,1,44,46,1
50618,0,20,6,15,47,19,40,1,5,40
3712,23,15,12,35,43,44,11,24,31,25
10625,14,1,1,32,18,29,43,22,13,41
55677,8,41,7,19,11,23,3,19,29,6
79960,26,48,19,3,20,25,36,7,3,1
182,22,29,48,12,37,33,13,15,45,45
84522,30,15,49,7,3,20,9,45,40,19
3716,23,28,12,35,43,44,11,9,0,29
9832,26,47,19,31,7,4,1,7,3,43
58494,11,12,18,7,29,21,2,45,40,31
83700,26,48,19,45,7,4,36,26,3,1
3720,17,17,9,47,11,10,15,40,46,0
51528,18,48,3,3,20,25,36,7,3,21
221037,8,47,2,45,7,23,1,26,32,1
133746,48,16,25,48,30,23,17,20,29,38
9929,8,31,2,0,30,16,32,28,30,19
56704,30,11,39,34,49,20,10,46,18,14
554203,26,35,19,31,7,4,1,44,2,19
8690,0,20,6,49,47,19,40,1,5,40
10899,9,17,46,48,23,12,31,2,6,48
3725,11,27,46,48,16,21,12,4,31,36
3727,26,47,19,47,22,4,1,44,2,1
3728,9,18,12,9,38,10,9,24,31,48
8997,17,14,9,47,11,16,15,26,32,43
284058,49,2,44,14,10,26,37,48,43,13
54934,11,8,12,44,40,35,24,24,14,3
55683,8,17,41,36,38,11,31,2,46,48
3735,26,48,19,31,7,4,1,7,3,43
57325,26,47,7,45,22,4,1,26,2,38
10524,26,47,19,45,20,4,1,7,2,1
7994,10,46,32,46,14,45,47,21,1,16
23522,15,18,39,27,3,1,29,24,0,25
11143,17,41,7,41,23,16,32,20,32,15
84148,15,28,28,35,3,1,11,24,0,25
11104,42,24,39,11,49,49,10,8,18,25
84056,2,47,16,41,7,10,17,34,2,43
79768,26,35,19,31,7,4,1,7,2,19
23254,17,14,35,5,19,38,3,19,29,6
25948,46,25,34,18,39,28,16,18,19,9
143879,26,35,19,31,7,16,1,44,46,18
84078,2,37,0,47,16,10,15,28,46,19
56888,5,1,14,14,18,8,14,17,43,41
3773,16,13,48,12,2,7,13,27,22,35
3775,9,16,41,6,22,12,31,2,46,18
3785,40,36,37,4,28,40,45,5,15,24
3790,0,20,6,15,47,19,40,1,5,40
343450,11,3,41,9,38,12,15,2,46,19
284252,42,18,30,11,24,38,9,24,18,6
83892,18,48,16,3,7,25,36,7,3,43
115207,26,35,9,31,11,4,1,34,32,6
57528,48,41,7,36,23,23,32,20,32,6
23510,36,11,21,8,26,15,34,37,49,11
222658,3,37,18,16,16,20,15,4,46,31
51133,11,18,41,9,16,20,2,38,40,12
200845,9,16,2,36,22,12,15,4,29,15
154881,15,18,49,11,8,20,29,24,18,25
54793,1,3,2,47,30,21,15,45,40,31
10945,33,0,36,30,4,11,12,15,45,47
11014,36,23,49,34,5,42,5,6,48,5
11015,17,41,25,36,19,38,15,19,9,0
23028,42,41,30,5,11,23,3,46,29,6
22992,16,34,48,12,17,41,0,32,8,27
55818,26,35,46,45,7,4,1,2,32,36
51780,31,36,14,4,28,40,45,5,1,30
9682,45,23,24,40,26,8,5,0,4,2
23030,10,7,14,4,34,40,45,5,43,24
5927,21,25,34,14,39,28,16,18,19,9
10765,11,18,39,11,3,8,9,24,40,25
8242,17,14,9,36,11,16,17,19,32,0
7403,30,41,0,16,30,12,15,4,46,6
23135,1,16,13,9,0,21,2,46,12,25
80853,3,15,12,43,3,44,29,24,18,25
2531,48,35,19,41,7,4,1,34,2,18
9817,7,8,8,44,43,29,14,0,14,3
10657,40,38,20,26,14,2,28,21,20,7
23351,2,27,5,24,15,36,22,33,6,8
8570,48,39,16,45,22,16,1,26,32,1
9703,45,7,21,46,27,9,19,3,16,34
9768,33,39,17,0,4,7,32,20,30,15
9812,48,35,19,31,7,4,1,44,32,1
9778,17,14,9,47,11,23,17,20,29,18
79932,34,40,40,39,44,30,25,25,26,4
9710,43,15,13,40,35,3,43,22,41,10
23392,24,3,46,7,0,36,22,33,6,17
9665,26,47,9,31,11,10,31,44,29,43
9786,26,47,16,41,7,4,1,44,2,1
9851,3,47,2,47,11,16,12,44,46,18
23366,43,18,49,11,8,20,23,9,12,14
653319,18,48,3,3,20,25,36,7,3,21
22889,21,15,8,18,39,31,16,18,19,2
23325,2,31,7,45,45,16,32,26,46,15
84162,17,14,9,36,11,38,17,19,32,6
57456,11,13,17,30,17,33,13,27,45,0
57189,2,31,17,0,4,11,17,28,46,6
57179,26,35,3,3,20,4,36,34,3,21
57482,40,9,20,25,25,43,20,3,20,30
56243,26,35,19,3,7,25,36,7,3,43
222223,14,11,5,24,49,3,10,47,17,17
25962,33,0,2,0,37,7,32,15,30,35
57614,10,11,32,1,27,45,8,21,47,26
57648,48,47,7,45,7,16,1,44,2,38
57650,9,16,18,48,38,12,31,4,46,36
57670,18,48,3,3,20,25,36,7,3,21
55196,17,42,9,19,11,11,3,19,29,6
57691,37,15,49,34,49,8,23,46,18,14
84542,13,9,11,33,9,13,42,39,28,7
158405,2,31,2,0,30,16,17,38,30,18
90231,35,26,43,13,36,46,49,37,36,49
158358,20,30,6,49,25,39,41,1,23,40
57498,15,18,12,11,38,20,9,24,18,25
3832,21,29,34,12,39,33,0,49,30,27
63971,8,47,19,45,22,16,1,44,32,38
23303,26,35,19,31,22,4,1,34,32,1
56992,48,16,18,9,38,12,31,4,46,19
55614,23,28,28,8,42,15,43,6,49,29
547,8,35,19,41,22,10,1,44,46,1
23095,48,0,17,2,4,11,32,28,30,0
26128,47,27,5,24,15,36,22,33,6,8
10749,36,7,14,29,5,43,8,30,43,41
9585,30,3,25,6,38,10,9,24,46,19
55605,26,48,19,31,7,4,1,7,32,43
3835,16,13,25,0,17,7,32,13,5,0
9493,7,8,22,44,40,35,24,41,14,3
55582,49,3,41,43,3,44,39,2,31,13
3796,19,36,20,4,28,40,4,5,21,24
11004,26,35,19,31,7,25,1,7,2,1
11127,7,8,22,44,40,35,9,24,14,3
9371,5,1,14,8,5,29,4,48,43,41
24137,14,24,47,40,43,42,30,43,39,14
3798,37,15,49,35,35,1,48,9,12,14
3799,30,17,28,27,3,44,32,20,31,18
3800,37,12,13,7,43,21,2,45,18,14
64147,24,27,46,48,16,20,32,4,6,48
22920,24,41,36,0,4,23,15,20,30,15
22944,16,34,48,12,2,41,13,15,22,45
4254,49,2,44,43,10,26,37,48,44,13
55857,8,35,7,36,38,12,17,44,2,1
3831,7,8,12,44,40,35,24,41,14,3
89953,24,16,46,48,38,12,15,2,46,36
7071,48,35,7,45,22,16,32,26,32,38
11278,33,42,35,19,30,38,3,19,9,33
51621,4,26,20,26,28,14,44,35,36,24
51274,43,12,28,7,43,1,43,24,34,25
688,12,46,32,25,21,17,20,23,42,16
1316,11,17,0,9,3,21,39,4,44,19
8609,47,17,31,24,16,36,31,47,6,8
23008,3,31,46,6,0,23,32,40,45,0
23588,43,28,41,35,3,44,11,9,0,25
116138,2,39,25,0,23,23,15,28,32,15
200942,17,14,9,41,11,38,12,20,9,6
59349,1,17,18,16,29,21,9,38,40,31
23276,33,29,25,30,2,41,24,27,14,35
27252,26,47,19,31,20,4,1,7,3,43
84861,20,30,4,49,25,45,41,1,49,40
151230,32,43,47,38,13,34,30,43,39,49
54800,36,29,27,28,1,47,23,6,43,5
54813,16,29,48,30,37,37,0,32,22,47
283212,8,37,18,47,4,0,32,2,30,19
79786,16,29,48,12,2,33,0,27,45,45
57542,7,13,45,44,37,0,24,27,14,3
51088,37,15,1,8,43,8,8,8,41,14
55975,15,15,49,11,43,32,23,8,12,14
57563,23,28,28,35,35,37,11,13,13,0
55958,4,38,10,33,14,48,7,39,10,46
4297,24,17,18,2,4,23,39,28,30,48
58508,49,18,44,43,10,1,37,46,44,25
55904,26,35,19,31,7,4,36,26,3,43
51111,49,37,18,6,38,12,39,2,46,1
84787,15,4,27,11,5,32,29,6,13,37
57082,24,16,9,41,30,38,17,19,31,0
400506,15,18,39,40,29,8,10,8,18,25
90417,2,37,2,0,45,11,32,13,45,18
3836,1,20,41,7,47,21,40,4,40,12
3838,16,29,48,12,17,41,13,32,22,5
3839,22,41,0,30,45,0,13,49,45,47
3840,11,37,49,16,8,12,31,40,31,47
3841,21,12,13,34,1,31,48,46,41,14
23633,32,43,47,38,13,34,30,43,39,20
3837,22,29,48,12,2,33,13,15,22,27
3845,20,30,4,49,25,45,19,10,20,30
55634,47,27,5,24,15,21,22,33,6,8
51315,26,35,19,31,7,4,1,44,32,43
65095,3,31,28,6,8,44,11,38,30,29
889,15,18,39,11,49,49,9,24,18,25
11103,43,12,13,40,24,8,48,9,12,14
3858,3,27,46,48,4,16,15,4,6,35
3875,26,48,19,45,7,4,36,7,3,43
3880,2,17,0,47,45,0,12,20,30,48
3856,17,41,9,47,11,4,17,34,32,6
3895,2,16,17,27,4,23,12,28,30,0
79036,45,11,14,29,5,15,35,30,21,30
56267,27,49,15,37,6,18,33,31,38,42
26013,31,46,20,1,14,43,44,3,7,26
83746,26,35,19,45,7,16,1,7,32,1
84456,40,7,32,26,14,2,28,23,7,16
