,0,1,2,3,4,5,6,7,8,9
2932,1,17,28,14,3,17,9,24,32,29
51527,39,2,16,12,33,19,38,6,34,25
2934,12,10,20,11,11,30,1,11,24,7
2935,31,28,13,23,4,25,9,1,3,14
23708,1,33,22,2,39,9,24,5,33,29
2936,2,14,18,18,28,23,26,21,36,24
2941,19,26,32,16,19,24,15,22,18,12
373156,16,0,36,14,10,0,9,24,9,2
2947,11,38,3,39,18,33,21,27,7,34
2948,25,23,21,15,10,36,39,14,9,2
9446,32,20,25,6,15,19,33,2,35,8
2950,26,16,29,39,18,20,21,35,7,26
2954,14,23,21,15,3,36,39,14,9,1
2957,14,23,21,15,3,36,39,14,9,1
2958,12,33,20,11,11,30,1,5,12,36
2959,6,36,6,30,34,26,18,31,5,3
2960,11,0,2,23,10,0,12,22,18,14
2961,21,33,22,23,39,30,24,30,33,33
2962,17,39,0,21,21,15,8,0,38,0
2963,22,28,11,34,30,20,13,34,27,39
2965,17,39,9,21,21,15,8,0,38,10
2967,12,33,22,32,39,37,17,5,33,36
404672,14,9,36,32,10,17,9,33,9,14
2969,25,23,21,15,3,36,39,14,9,28
9569,22,35,11,10,30,11,36,34,2,39
2971,14,0,36,14,10,25,16,33,37,1
2975,21,9,8,23,25,25,9,33,32,14
9330,11,3,26,2,16,24,3,22,18,36
9329,25,12,34,19,17,8,20,12,6,28
9328,25,12,34,19,17,8,20,12,6,28
112495,26,38,3,39,18,33,21,27,7,26
23560,30,16,29,1,31,35,31,35,27,26
29083,17,39,9,21,21,14,8,0,27,10
2978,16,17,36,14,10,17,9,33,32,14
2977,14,23,21,15,3,17,39,4,9,1
60558,4,27,30,38,6,1,6,13,20,37
2987,6,36,24,30,2,22,4,31,16,22
51454,25,23,34,19,17,36,20,12,9,1
2990,25,23,21,19,3,36,39,12,6,2
283464,1,0,2,14,10,0,39,33,32,1
2992,1,17,22,16,16,0,1,5,11,36
2997,14,0,2,14,26,0,27,33,32,1
64412,26,16,29,39,18,35,31,35,7,26
3005,37,31,37,0,7,32,11,18,31,35
8971,1,38,3,15,3,0,39,27,19,2
55766,16,25,36,14,3,17,39,4,9,2
94239,1,3,22,2,39,9,24,5,33,36
3014,14,17,36,14,10,17,39,14,37,2
9555,25,12,34,19,17,36,20,12,6,28
55506,31,10,7,9,39,9,13,20,33,36
3015,21,28,32,16,1,20,23,11,11,16
3020,28,9,8,35,25,25,5,16,11,20
3021,12,33,22,2,39,9,24,5,12,7
22927,11,17,7,9,16,24,17,20,18,27
201562,12,33,22,2,39,30,24,5,33,36
51495,14,23,21,14,3,36,39,14,9,1
26061,16,9,2,23,10,17,36,24,32,27
3033,11,38,3,32,16,0,17,22,18,34
3030,38,34,17,34,36,26,18,9,16,12
3032,17,39,28,34,26,37,8,0,27,10
3029,12,33,22,11,11,30,1,5,12,7
1404,16,25,36,14,10,17,16,33,37,38
3035,28,11,13,1,15,18,18,17,7,26
23438,28,10,7,1,35,3,23,30,28,19
8520,10,36,24,6,2,20,0,13,23,16
115106,6,35,11,34,1,6,32,11,3,32
55142,11,0,2,32,16,0,17,22,18,34
79441,11,26,32,23,1,24,13,22,18,19
54801,14,23,34,19,10,36,20,14,9,2
10456,12,33,22,2,39,30,1,5,12,36
26959,14,0,36,23,3,17,9,14,19,1
10767,16,0,26,32,16,17,9,4,19,29
3052,22,35,2,10,30,11,36,24,2,39
3054,14,0,36,15,10,36,39,1,37,2
54985,31,17,21,14,10,0,39,14,0,1
29915,11,26,32,16,0,27,12,22,18,32
414777,14,23,21,15,3,17,39,14,9,2
3065,1,3,26,15,3,9,24,4,33,36
3066,1,3,26,2,39,9,24,4,33,36
8841,11,26,32,9,19,24,17,22,18,34
10013,12,33,22,2,11,30,24,5,33,36
55869,14,23,21,15,3,36,39,14,9,1
51020,17,25,9,21,36,14,8,0,17,10
3068,16,9,2,14,10,0,9,24,32,14
84064,21,33,28,2,39,25,16,30,15,29
3069,14,23,21,15,3,36,20,14,9,1
55127,31,17,36,14,10,0,39,14,37,27
63897,0,29,0,26,22,15,8,38,5,0
50865,25,12,34,19,17,8,20,12,6,28
23593,1,0,21,15,3,0,9,14,19,2
25831,38,25,13,34,1,37,16,11,27,38
283450,26,38,3,39,0,27,21,27,7,32
57520,25,12,34,19,17,8,20,12,6,28
57493,16,17,7,9,35,25,9,33,37,14
92797,31,3,26,2,39,9,24,5,19,36
3070,25,12,34,19,17,8,20,12,6,28
113510,26,38,3,39,18,33,21,27,7,26
9931,11,26,32,16,16,24,17,22,18,34
51409,30,20,25,1,34,38,31,35,25,33
253012,18,6,35,31,20,16,14,21,22,24
9843,39,2,16,33,6,2,38,8,16,3
8925,25,12,34,19,17,8,20,12,9,1
8924,14,23,36,15,3,36,20,14,9,2
26091,14,0,21,15,3,0,9,27,19,2
9709,16,25,13,9,0,27,0,0,0,32
64224,14,23,34,19,17,36,20,12,6,2
3280,39,20,38,38,5,1,28,31,16,22
57801,36,18,17,20,14,1,22,17,30,37
55502,16,0,36,14,3,0,9,24,32,29
3073,31,17,28,14,25,25,9,28,0,38
3074,11,11,32,32,16,24,3,22,24,12
10614,25,3,26,15,3,36,39,4,19,29
9146,9,5,6,34,36,20,3,31,3,21
11147,13,18,6,33,12,38,15,32,24,22
11112,38,21,20,11,11,30,1,7,12,7
26275,14,23,21,15,3,36,39,14,9,2
23119,21,26,2,32,16,24,17,22,18,34
3091,37,31,37,0,7,27,11,18,31,35
64344,14,23,21,15,3,36,39,14,9,29
25994,1,0,26,15,3,9,24,4,19,29
51501,14,0,26,15,3,17,39,4,19,38
29923,19,28,7,28,1,6,12,28,15,19
3094,1,3,26,15,39,17,24,1,33,29
84681,1,23,36,15,3,0,39,24,19,2
135114,14,23,36,14,3,36,16,33,37,14
3092,3,18,27,33,19,18,4,8,24,22
204851,26,38,2,32,3,24,12,22,32,38
28996,12,33,22,11,11,30,23,5,33,7
10114,22,35,2,10,30,0,36,24,32,39
8479,14,23,21,19,17,36,39,14,9,1
3007,31,17,2,23,25,17,9,27,32,2
3008,14,38,3,2,3,9,39,4,19,29
8364,19,39,28,21,34,37,5,9,28,32
8349,21,11,8,28,24,20,5,31,11,20
92815,6,7,6,11,37,18,32,34,28,21
3096,17,39,0,26,21,15,8,0,38,0
3098,11,26,32,16,19,37,3,20,18,20
3099,2,14,35,27,20,1,34,21,36,24
3141,14,25,36,14,3,36,39,33,9,1
6596,16,9,7,32,1,37,9,24,28,38
81502,21,17,8,14,25,25,16,1,37,20
79618,27,37,17,20,5,4,19,10,20,25
56941,38,26,32,32,16,24,23,20,18,34
10363,14,3,26,15,3,9,39,4,19,29
10362,17,39,9,21,21,14,8,0,17,10
3159,28,10,13,35,36,25,13,17,27,27
8091,25,12,34,19,17,8,20,12,6,28
3146,5,31,37,0,29,32,11,18,31,35
3148,19,25,8,28,25,3,16,30,27,38
3149,21,9,28,23,35,17,12,1,37,20
3155,4,32,14,18,23,28,26,10,22,4
3156,25,12,34,19,17,8,20,12,6,28
3157,26,16,3,1,18,33,21,27,7,26
3150,21,38,22,34,1,33,1,30,15,38
3151,22,35,11,10,37,11,32,34,2,39
9324,3,26,32,16,19,24,23,16,24,12
79366,14,17,36,14,10,17,12,1,9,38
22993,39,20,16,12,34,18,22,13,16,5
10042,12,33,22,16,4,3,16,5,12,7
3161,21,1,32,16,35,37,3,9,18,12
3163,16,38,3,39,18,33,21,27,7,26
90861,6,36,24,7,19,2,15,16,23,33
10949,14,0,21,15,10,0,9,14,19,2
3178,11,1,3,39,35,3,3,30,27,34
3181,17,39,0,26,21,15,8,38,38,0
220988,13,5,20,33,19,6,1,16,23,7
3182,21,26,7,16,19,6,5,16,27,20
3183,25,23,21,15,17,8,39,14,6,2
3184,15,32,15,3,5,19,7,37,35,4
9987,20,22,4,37,8,12,10,26,29,18
3185,22,35,11,9,30,11,36,34,2,39
3187,22,35,11,10,30,11,32,34,2,21
3188,26,38,3,14,3,0,9,4,19,29
3189,19,33,20,11,1,30,16,5,12,36
3190,31,9,8,23,25,25,9,33,37,38
3191,1,0,21,15,3,0,39,14,19,1
92906,30,16,29,1,31,35,31,35,7,26
4670,1,3,26,2,39,9,24,5,19,29
10236,31,17,28,14,39,0,16,1,0,38
3192,0,29,0,26,22,21,30,38,38,0
11100,8,24,10,29,38,13,2,19,4,11
221092,14,17,36,14,10,36,39,14,9,14
9456,16,17,36,14,10,17,9,1,19,14
9454,30,16,29,1,31,35,31,35,25,26
57594,20,0,4,37,26,12,27,26,29,18
51361,33,7,25,3,15,4,7,31,20,16
29911,19,10,8,34,24,25,16,1,0,38
84376,14,17,28,23,1,0,9,33,32,27
50809,1,0,8,23,1,9,9,33,37,14
3241,14,17,2,14,10,17,9,24,19,2
54969,11,28,25,16,4,20,5,20,27,20
3251,26,38,3,39,18,33,21,27,7,26
3257,7,5,0,34,5,2,28,17,38,0
84343,14,0,2,14,3,17,12,1,32,38
89781,17,9,9,21,21,14,8,0,17,10
11234,14,17,21,15,17,36,39,14,9,2
3265,26,16,3,39,18,33,21,27,7,26
3270,1,26,2,23,1,9,9,33,0,38
9653,25,12,34,19,17,8,20,12,6,28
3281,14,23,21,14,3,36,39,14,37,1
150274,16,9,8,23,10,17,9,11,32,14
374875,11,26,32,39,18,24,17,30,18,26
3028,1,38,26,32,3,9,24,4,33,29
51170,25,12,34,19,17,8,20,12,6,28
51144,1,9,2,23,26,17,36,24,32,15
3295,14,23,21,15,3,0,39,14,19,2
7923,1,33,26,2,39,9,24,4,33,29
83693,0,29,0,26,22,21,30,38,8,0
84263,12,28,22,9,11,30,1,7,0,7
3297,16,9,28,9,35,25,5,11,32,27
3298,1,3,26,15,3,36,39,4,19,29
3320,31,25,3,23,35,33,21,27,0,27
3324,4,20,23,38,2,22,4,10,35,3
3323,2,4,1,25,12,28,37,36,14,8
3326,14,23,21,15,3,36,39,14,19,28
391634,14,3,26,15,3,36,39,4,19,2
3327,37,31,37,0,0,27,11,18,31,32
7184,36,37,18,13,20,34,35,29,20,8
7190,33,35,27,10,4,26,13,31,5,21
6782,14,0,21,15,17,36,39,14,19,2
51182,39,36,24,6,2,26,33,17,26,22
3303,1,33,26,2,39,9,24,4,33,29
3304,9,5,38,10,37,2,32,34,2,21
3308,8,24,10,29,32,13,2,19,4,11
22824,14,17,36,14,10,0,9,4,37,14
3309,11,11,24,16,24,24,3,9,27,13
3312,14,0,2,23,10,0,17,24,9,14
3313,1,3,26,2,39,9,24,4,33,36
3315,12,33,9,11,25,30,23,5,27,20
51668,33,11,13,28,24,3,13,20,24,19
23640,14,0,21,19,10,36,39,14,9,2
3329,1,3,36,15,3,0,39,14,19,2
3336,30,16,30,1,31,35,31,32,25,37
10808,38,10,32,16,1,3,3,20,11,19
10553,12,3,22,2,39,25,12,5,33,36
27336,16,0,2,23,25,24,9,33,32,14
27429,1,0,21,15,10,36,9,14,19,2
10075,14,12,34,15,17,8,39,14,9,2
8692,26,16,8,37,26,25,27,28,29,18
10525,16,9,2,23,10,0,9,24,32,14
285148,9,5,6,33,34,19,18,9,39,5
3376,1,3,26,2,39,9,24,5,33,36
55699,25,12,34,19,17,8,20,12,6,28
25998,8,24,10,29,38,13,2,19,4,11
3382,14,23,21,15,3,36,39,4,19,29
23379,25,12,34,19,17,8,20,14,6,28
79664,14,0,36,15,10,36,9,14,19,2
22858,2,32,23,4,13,28,29,6,36,4
23463,14,0,21,15,3,0,17,24,19,2
3397,14,23,26,15,3,9,39,4,19,29
3398,28,18,25,30,34,20,32,17,1,25
3399,11,25,2,32,3,24,17,22,18,29
3400,14,3,26,14,3,9,9,4,33,29
3416,15,20,24,3,5,1,15,6,1,9
3417,14,23,34,15,3,36,39,14,6,1
3418,11,26,32,16,16,24,3,22,18,34
3420,25,23,34,15,17,36,39,12,6,28
3421,14,17,36,14,10,17,39,14,9,1
3422,0,29,25,26,12,26,13,38,38,0
3423,17,39,9,21,21,14,8,0,17,10
9592,16,25,36,14,35,3,12,33,32,20
51124,34,8,31,8,8,10,10,39,21,18
122509,14,17,21,15,3,36,39,14,9,2
24138,19,26,32,16,1,20,23,30,28,19
10581,12,3,26,2,21,14,24,4,33,29
10410,16,25,26,14,3,17,23,33,0,38
3454,14,23,26,2,3,9,12,4,19,29
3459,31,9,2,23,25,3,9,11,27,27
3460,26,11,3,39,18,33,23,1,3,27
3475,18,15,35,31,20,16,14,21,22,6
90410,33,36,32,35,4,37,0,9,24,33
64792,21,11,20,34,1,30,24,30,15,7
11020,17,39,9,21,21,14,8,0,17,10
112752,26,16,8,39,18,33,21,27,7,26
56912,11,38,2,32,16,17,17,33,18,14
51098,33,5,6,1,31,38,31,35,26,5
55081,27,2,33,38,33,34,29,13,34,5
80173,14,23,21,19,17,36,20,14,19,2
57560,33,1,28,23,35,3,9,24,27,38
28981,26,38,3,14,18,37,16,11,32,27
8100,14,23,21,15,17,36,39,14,9,1
3476,14,17,36,15,10,17,39,1,37,1
3480,31,17,36,23,10,17,9,33,9,14
10642,15,4,15,20,27,34,37,6,30,5
10644,2,19,12,20,13,34,19,21,10,30
10643,21,26,29,16,16,20,31,22,3,26
3482,25,0,21,19,17,36,39,14,19,2
3487,26,16,29,1,18,33,21,35,7,26
3488,16,11,28,23,1,6,13,1,15,19
3547,9,28,13,34,0,25,12,16,28,32
3321,32,27,1,24,14,1,7,10,39,8
57549,25,23,34,15,17,8,20,14,6,28
3550,25,0,21,14,17,36,39,14,19,2
121457,14,23,36,19,17,17,39,14,6,1
8518,38,11,7,34,35,6,5,28,15,19
22807,25,12,21,19,17,8,20,14,6,28
64376,25,12,34,19,17,8,20,12,6,28
3597,14,23,21,15,3,36,39,4,19,29
3606,9,38,2,32,16,37,17,1,27,34
3572,25,12,34,19,17,8,20,12,6,28
3608,17,39,9,21,22,14,8,0,17,10
3609,25,23,34,19,17,36,20,12,9,1
3611,33,10,28,7,36,3,15,30,24,33
80895,14,0,36,15,3,0,39,14,9,14
10994,38,28,13,10,36,11,0,28,27,39
196294,19,21,20,11,11,6,1,7,12,7
83943,21,17,8,23,10,3,13,11,37,27
10989,12,33,22,11,11,30,1,5,12,7
55272,13,1,27,28,15,38,18,16,11,16
92856,1,33,22,2,39,9,24,5,33,36
3612,13,7,27,1,31,26,22,28,26,33
3613,21,17,8,23,35,25,12,11,11,27
55364,31,9,2,32,10,37,9,33,18,14
54928,14,0,36,15,10,17,9,33,37,1
3615,16,17,21,23,10,25,12,33,37,14
9118,11,26,32,32,16,24,17,22,18,34
3619,31,33,22,2,39,30,24,5,33,36
3621,11,26,32,16,19,24,17,20,18,34
3622,16,25,21,9,3,17,39,33,19,27
54556,11,9,2,23,10,17,9,33,37,14
51147,11,11,32,16,4,3,17,20,15,20
84289,14,17,36,14,3,17,39,14,37,2
58493,21,38,36,9,35,17,12,33,9,38
54617,17,39,9,21,21,14,8,0,17,10
54891,1,3,26,2,39,9,24,4,19,36
3631,1,3,26,2,39,9,24,4,19,29
22876,17,39,9,34,22,15,8,0,38,0
3636,22,35,11,10,37,6,32,9,2,39
3638,21,1,11,34,25,7,5,30,2,20
51141,14,0,21,14,3,9,39,24,19,15
3643,29,18,24,5,15,26,22,13,26,21
55174,31,38,36,14,10,33,9,27,7,27
57117,25,23,34,15,17,36,39,14,9,2
57508,14,23,21,15,3,36,39,14,19,2
65123,22,35,11,10,30,11,36,34,2,39
92105,25,23,21,15,17,36,20,14,19,2
26512,11,26,2,32,16,24,17,22,18,34
55656,12,33,22,2,39,30,24,5,12,36
27152,25,23,21,19,17,8,20,14,6,28
27130,14,23,26,15,3,9,24,14,19,29
51447,14,23,21,15,3,36,39,4,19,1
3843,31,25,36,15,1,17,12,1,0,38
10527,14,17,21,14,3,36,39,14,37,2
10526,17,39,9,21,21,14,8,0,17,10
55705,31,9,36,23,10,0,9,33,37,38
3652,1,3,26,2,39,9,24,4,33,29
9657,14,17,26,14,3,17,39,33,9,29
23288,17,39,9,21,21,14,8,0,17,10
84223,14,23,21,14,3,36,39,14,9,1
124152,11,0,2,32,16,0,9,24,32,15
8826,14,23,21,15,3,36,39,14,9,1
10788,16,0,2,14,10,0,9,33,32,1
9922,14,12,34,19,3,36,39,14,9,28
134728,1,3,26,2,39,0,24,4,19,29
51135,12,21,22,11,21,30,1,5,12,10
3658,13,7,27,5,2,26,33,31,5,25
359948,20,22,31,37,8,10,10,26,29,18
64207,14,23,36,15,3,36,20,14,9,1
3661,22,35,11,10,30,11,32,34,2,39
126298,17,39,8,9,21,3,8,28,27,12
3667,26,38,3,39,18,33,21,27,19,29
8660,33,11,13,1,15,3,13,31,11,33
81689,1,0,2,21,30,11,36,24,32,15
122961,0,39,0,26,36,15,8,38,38,0
23479,33,1,13,28,15,25,12,20,15,38
9636,1,25,26,32,3,17,17,33,18,29
81875,25,12,34,19,17,8,20,12,6,28
51015,25,12,34,19,17,8,20,12,6,28
79763,14,23,21,15,3,36,39,14,9,1
9798,7,2,25,3,6,22,15,37,23,16
57461,21,9,8,23,26,25,27,20,11,20
51477,26,38,3,14,18,33,21,27,19,38
83737,11,26,3,32,16,24,17,22,18,34
81533,1,23,36,14,3,36,39,14,0,1
3673,19,28,28,16,35,37,3,22,28,34
3655,1,0,2,2,30,0,9,24,32,15
3682,13,5,6,33,12,2,4,31,1,16
3685,11,11,13,21,36,6,3,11,5,16
3688,20,9,4,23,26,12,27,24,29,14
9270,11,26,2,32,16,24,17,22,18,34
23421,16,17,36,15,3,0,9,1,9,1
3696,19,39,7,30,1,6,15,20,27,13
9445,31,25,28,14,25,37,16,1,32,38
81618,14,23,21,19,3,36,39,14,9,2
3704,1,3,9,21,21,14,24,4,33,36
3709,13,20,15,36,27,1,30,15,35,31
6453,37,31,37,0,29,32,11,18,31,35
50618,31,17,8,9,1,3,9,33,11,27
3712,6,33,22,11,11,30,1,5,12,7
10625,1,3,26,14,3,9,24,4,33,29
55677,16,17,36,14,10,17,9,14,0,2
79960,21,11,28,30,12,38,5,11,3,19
182,31,17,8,23,25,17,9,33,37,14
84522,12,21,20,11,11,30,1,5,33,36
3716,14,17,36,15,10,0,9,14,9,1
9832,29,34,17,36,33,19,4,38,30,0
58494,14,23,21,15,3,36,39,14,19,2
83700,38,11,7,9,4,7,23,28,27,13
3720,11,26,32,16,16,24,3,22,18,34
51528,28,21,20,33,11,2,4,17,34,22
221037,14,17,36,14,10,25,39,1,9,1
133746,16,38,28,14,3,0,12,14,32,38
9929,14,17,36,14,10,17,39,1,37,1
56704,14,0,21,15,10,0,9,1,19,1
554203,12,3,22,2,39,9,24,5,33,36
8690,1,23,26,15,3,8,39,4,19,15
10899,26,16,29,39,18,35,21,35,7,26
3725,20,22,31,37,8,12,10,26,29,18
3727,21,9,2,9,4,3,16,11,17,38
3728,20,9,4,9,26,12,27,34,0,32
8997,11,0,2,32,16,0,17,24,18,34
284058,25,12,34,19,17,8,20,12,6,28
54934,12,3,26,2,39,9,24,5,33,36
55683,12,33,22,34,11,30,12,5,12,7
3735,4,27,38,31,12,4,4,13,20,37
57325,31,35,28,10,30,11,36,5,2,20
10524,19,10,28,9,4,37,5,30,28,19
7994,25,12,34,19,17,8,20,12,9,28
23522,1,3,26,15,39,9,24,5,33,29
11143,12,33,22,2,39,30,1,5,33,36
84148,26,38,3,9,18,33,21,27,7,34
11104,14,17,21,15,10,36,39,14,9,1
84056,29,29,6,7,15,26,13,15,23,9
79768,6,35,11,28,15,6,32,17,28,21
23254,22,35,36,23,30,11,36,24,2,15
25948,14,12,21,19,17,36,20,14,6,2
143879,1,3,22,2,39,9,24,5,33,36
84078,12,3,9,21,21,14,8,0,17,10
56888,16,11,28,23,34,3,12,28,15,27
3752,16,25,36,15,10,0,9,33,32,14
3763,28,34,29,1,34,7,31,11,7,26
3775,31,11,8,9,1,6,5,33,15,27
3785,35,29,0,26,12,26,30,38,16,0
3790,12,33,22,2,11,30,1,5,33,36
343450,22,35,11,10,30,11,36,34,2,39
284252,36,32,33,31,23,16,34,37,14,8
83892,14,23,21,15,3,36,39,14,9,38
115207,14,23,21,14,3,36,39,14,9,2
57528,14,23,21,15,3,36,39,4,19,29
23510,25,23,21,15,3,36,39,4,19,2
222658,37,31,37,0,0,27,11,18,31,32
51133,25,12,34,19,17,8,20,12,9,1
200845,26,33,3,39,4,33,5,27,15,26
154881,31,25,36,32,10,9,9,14,37,14
54793,20,22,4,37,26,12,27,26,29,18
10945,6,21,20,11,11,30,1,7,12,7
11014,2,14,5,27,33,5,25,37,22,4
11015,25,12,21,19,17,8,39,14,6,2
23028,6,10,22,11,39,30,1,7,33,7
22992,37,31,37,0,29,32,11,18,31,35
55818,13,35,11,10,37,18,32,30,2,13
51780,26,38,3,39,18,33,21,27,7,26
9682,33,5,7,1,15,35,31,35,28,13
23030,25,23,34,19,17,36,39,12,6,28
5927,26,38,3,39,18,33,21,27,19,29
10765,26,16,3,39,18,33,21,27,7,26
8242,21,9,28,9,25,25,39,33,37,14
7403,30,16,29,1,31,35,31,35,25,26
23135,17,17,9,21,21,14,8,0,17,10
80853,38,11,25,35,1,38,5,16,15,19
2531,11,0,2,32,0,0,39,24,18,29
9817,20,22,4,37,8,12,10,26,29,18
10657,11,0,2,32,16,0,17,24,19,15
23351,16,17,36,15,25,17,12,33,37,1
8570,14,23,36,14,10,36,39,14,37,1
9703,25,17,21,15,3,36,39,12,9,1
9768,20,22,4,37,26,12,27,26,29,18
9812,12,33,20,11,11,30,1,7,12,7
9778,14,17,36,15,10,25,39,1,0,1
79932,25,12,34,19,17,8,20,12,6,28
9710,9,1,25,28,15,7,18,31,5,22
23392,21,10,28,34,1,25,36,24,32,38
9665,25,12,34,19,17,8,20,12,6,28
9786,22,1,11,35,30,11,36,11,27,12
9851,25,23,34,19,17,36,20,12,6,28
23366,25,23,21,19,10,36,20,12,9,2
653319,12,33,22,11,11,30,1,5,12,7
22889,38,1,13,28,1,20,17,11,3,19
23325,26,25,7,9,1,6,5,20,11,13
84162,21,11,8,34,4,37,23,9,27,12
57456,12,33,22,11,11,30,1,7,12,36
57189,25,12,34,19,17,8,20,12,6,28
57179,14,23,36,15,3,36,39,14,9,2
57482,33,36,24,28,34,20,13,9,24,12
56243,12,33,20,11,11,30,1,7,12,7
222223,14,0,21,14,3,36,39,14,9,1
25962,32,4,33,20,27,4,37,36,10,31
57614,38,28,13,9,4,20,5,11,11,33
57648,16,9,8,23,10,0,9,24,32,14
57650,1,0,2,15,30,0,36,24,19,15
57670,11,0,2,32,16,0,17,24,18,15
55196,3,21,20,30,11,7,18,7,28,7
84542,25,12,34,19,17,8,20,12,6,28
158405,21,1,28,28,24,6,13,30,28,19
90231,12,21,20,11,11,30,1,7,12,7
158358,19,33,22,11,11,30,1,5,12,19
57498,14,17,21,19,3,36,39,14,9,29
3832,11,38,3,32,16,24,17,22,18,34
63971,38,1,13,9,11,6,5,30,0,20
23303,14,3,26,14,3,9,39,4,19,29
56992,7,34,6,30,37,19,4,8,5,5
55614,12,3,26,2,39,9,24,4,33,36
547,12,33,22,2,39,9,24,4,33,36
23095,38,34,13,34,36,18,0,8,23,13
26128,19,36,13,34,1,6,22,9,5,12
10749,38,11,7,30,36,3,5,28,11,19
9585,16,17,36,23,10,17,9,27,0,14
55605,26,10,28,39,4,24,17,20,18,20
3835,31,28,36,23,25,0,16,20,33,14
9493,1,3,26,2,39,9,24,4,33,29
55582,38,11,24,7,15,20,5,31,5,25
3796,1,3,26,2,39,14,12,4,17,36
11004,31,25,28,2,10,25,12,33,15,19
11127,35,18,20,36,11,2,28,17,23,9
9371,14,0,36,14,3,36,39,33,9,1
24137,19,33,7,9,34,24,16,5,12,34
3798,11,0,2,32,16,0,9,24,32,15
3799,1,25,26,23,3,17,39,33,27,2
3800,38,28,13,34,36,20,23,20,11,20
64147,25,12,34,19,17,8,39,12,6,28
22920,21,25,8,14,1,25,16,14,32,38
22944,12,33,22,2,39,30,24,5,33,36
4254,31,0,8,15,10,17,9,33,9,14
55857,31,17,8,14,0,27,12,33,37,32
3831,31,25,2,32,35,25,12,1,28,27
89953,17,3,9,21,21,14,8,0,17,10
7071,25,23,21,15,17,8,39,14,6,28
11278,29,34,17,5,2,7,33,8,16,25
51621,25,25,36,15,17,36,39,33,19,2
51274,12,33,22,2,39,30,1,5,12,36
9314,14,17,36,14,3,36,39,14,19,1
688,11,25,21,14,10,0,39,22,18,38
1316,1,3,26,15,3,9,24,4,33,29
8609,5,31,37,0,29,32,11,18,31,35
687,5,31,37,0,29,32,11,18,31,35
23008,1,3,26,2,16,9,24,4,33,29
23588,15,27,24,7,5,22,22,37,26,31
116138,14,23,21,15,3,36,39,14,19,2
200942,15,32,1,36,13,1,7,6,8,8
59349,1,0,9,21,21,14,12,0,17,10
23276,30,16,27,1,31,35,31,35,25,37
27252,38,34,13,7,5,26,22,9,16,13
84861,14,25,2,15,10,17,16,14,32,14
151230,1,0,2,15,30,0,36,24,32,15
54800,1,0,21,15,10,36,12,14,9,1
54813,20,22,4,37,26,12,27,26,32,18
283212,14,17,36,14,10,0,16,14,19,38
79786,12,33,22,11,11,30,1,7,12,7
57542,14,23,21,19,17,36,39,14,9,1
51088,14,23,36,15,3,36,39,14,9,1
55975,22,35,22,32,30,11,36,22,32,34
57563,8,15,10,29,38,13,25,19,4,11
55958,25,23,34,19,17,8,20,12,9,28
4297,20,22,4,37,26,12,27,26,29,18
58508,25,12,34,19,17,8,20,12,6,28
55904,11,38,32,34,16,3,17,11,28,34
51111,31,17,2,14,10,17,12,24,32,15
84787,25,23,34,15,17,36,20,12,9,2
57082,1,17,8,2,39,0,9,5,37,14
400506,1,0,26,14,3,17,39,24,19,15
90417,16,23,34,15,17,36,39,14,9,1
3836,25,23,21,15,17,8,39,14,9,1
3838,25,12,34,19,17,8,20,12,6,28
3839,14,3,21,15,3,36,39,4,19,2
3840,14,23,21,15,3,36,39,14,19,2
3841,31,38,3,32,16,24,17,22,18,34
23633,16,3,26,2,10,17,24,4,33,29
3837,1,3,26,2,39,9,24,4,33,29
3845,16,33,36,2,0,27,24,5,15,32
55634,1,23,36,15,10,36,39,14,9,14
51315,27,30,38,24,2,31,6,32,20,17
65095,17,39,0,26,21,15,8,0,38,0
889,26,28,3,39,18,33,21,35,7,26
11103,7,2,27,33,34,2,4,31,24,9
3858,25,12,34,19,17,8,20,12,6,28
3875,7,27,24,5,5,1,34,37,35,16
3880,12,33,22,11,0,27,5,5,12,32
3856,16,17,28,14,3,25,39,33,0,38
3895,1,17,26,15,3,0,24,14,19,29
79036,21,25,8,23,25,3,23,11,11,27
56267,12,33,22,2,39,30,1,5,33,36
26013,1,3,26,2,39,9,24,4,33,29
83746,11,38,3,32,16,25,17,22,18,34
84456,22,35,11,14,30,11,36,24,2,15
114294,28,11,6,30,34,7,23,11,11,22
51110,9,1,25,33,24,6,13,9,11,3
8270,10,18,24,33,33,19,4,31,5,3
3912,14,17,36,14,3,17,12,1,9,1
3913,14,0,26,2,10,0,9,4,33,14
3915,3,26,32,16,19,24,3,9,28,19
3916,14,0,21,15,17,36,9,14,9,2
3920,14,3,26,15,39,9,24,4,19,29
55004,12,17,22,9,39,9,1,5,0,36
28956,17,3,9,21,21,14,8,4,17,10
8649,28,1,13,34,4,6,0,5,15,20
389541,1,0,26,15,3,0,9,4,19,29
10542,14,23,21,19,17,0,39,14,6,2
10314,1,17,26,2,39,9,24,4,0,38
55915,32,14,1,27,23,16,34,2,30,8
51056,25,12,34,19,17,8,20,12,6,28
9741,14,23,21,15,17,36,20,14,19,29
55353,7,27,30,33,15,22,4,13,26,16
23367,12,33,22,11,39,30,24,5,33,36
55132,14,17,36,15,10,25,39,14,37,29
113251,32,2,16,24,2,34,29,36,39,17
23185,21,28,8,23,25,6,12,11,37,20
55323,25,12,34,19,17,8,20,12,6,28
51574,1,25,28,32,3,25,17,33,0,38
