,0,1,2,3,4,5,6,7,8,9
2990,56,51,60,16,23,69,6,9,84,71
283464,65,40,31,9,41,54,88,75,49,62
2992,37,60,87,39,51,10,68,5,71,54
2997,65,40,31,9,6,45,88,15,47,84
64412,11,4,25,26,37,82,16,10,74,78
3005,40,83,66,65,19,8,60,32,65,31
8971,68,77,72,56,62,82,89,5,59,18
55766,40,45,70,58,80,72,32,26,57,75
94239,52,53,29,85,36,11,11,1,59,64
3014,31,72,40,55,21,86,0,1,48,79
9555,45,88,65,11,24,37,80,60,58,9
55506,11,73,55,55,45,84,45,28,50,53
3015,9,63,81,6,21,67,12,9,77,67
3020,40,26,60,58,54,24,61,41,82,19
3021,1,34,25,72,71,84,73,22,9,1
22927,86,16,74,34,74,10,72,60,4,81
201562,53,17,45,23,42,74,89,34,4,48
51495,77,70,52,8,25,10,35,57,69,39
26061,77,60,78,43,62,73,13,34,60,48
3033,77,17,45,48,42,74,13,34,23,59
3030,50,6,61,51,88,57,72,39,61,10
3032,25,4,40,23,62,33,38,51,19,39
3029,54,71,20,60,3,38,26,8,57,34
1404,79,16,36,5,44,11,80,67,26,83
3035,1,88,87,52,68,73,35,59,50,79
23438,22,16,65,10,24,7,36,36,50,1
8520,2,88,23,84,46,10,66,28,4,1
115106,33,46,54,2,32,56,77,30,43,84
55142,30,7,85,58,32,62,17,35,8,40
79441,8,78,74,86,76,71,68,52,48,46
54801,59,57,16,75,78,18,67,37,81,3
10456,21,81,29,20,9,42,86,81,68,85
26959,52,28,1,6,24,15,0,21,5,56
10767,68,4,2,26,68,15,11,80,37,78
3052,25,4,51,73,1,33,29,51,59,39
3054,14,71,57,16,23,68,62,17,84,70
54985,83,45,70,79,32,63,48,55,33,24
29915,77,34,55,48,25,0,31,5,19,18
414777,9,40,31,9,41,2,88,75,47,62
3065,82,73,72,38,70,22,0,45,3,53
3066,28,79,10,2,30,89,60,49,41,6
8841,10,2,5,5,77,84,3,89,21,29
10013,38,32,23,30,44,22,73,84,14,10
55869,49,35,17,26,68,0,89,10,4,46
51020,34,20,87,8,71,7,31,67,71,23
3068,68,20,89,57,1,53,89,80,19,18
84064,19,84,14,40,82,64,7,41,84,51
3069,16,59,46,62,49,35,74,66,67,26
55127,45,63,25,8,71,84,12,60,0,10
63897,2,40,37,9,41,54,66,51,49,80
50865,84,54,28,15,18,52,53,38,72,60
23593,86,34,40,63,76,0,11,22,5,78
25831,7,51,85,11,16,40,82,26,55,66
283450,41,70,89,36,62,0,16,58,69,54
57520,69,24,30,74,43,85,33,79,75,76
57493,49,34,40,8,68,73,31,10,69,48
92797,23,21,26,64,14,43,79,78,11,55
3070,53,47,13,43,42,74,13,34,23,48
113510,50,30,29,51,9,13,12,31,61,5
9931,49,81,2,66,88,42,86,81,68,33
51409,25,47,13,43,85,74,13,34,19,59
9843,66,49,11,63,39,30,3,65,0,64
8925,38,63,48,11,10,37,23,59,25,9
8924,82,32,67,81,69,41,49,50,45,61
400322,12,48,59,29,35,88,55,54,28,11
26091,53,17,13,43,42,74,13,34,23,59
9709,82,61,37,6,27,71,83,28,3,46
64224,14,2,87,86,10,26,64,69,84,71
3280,5,7,66,59,30,79,85,15,46,44
57801,70,8,56,19,28,48,8,16,81,35
55502,82,32,5,81,59,81,14,28,3,16
3073,30,0,41,16,61,27,64,61,70,84
3074,7,81,17,51,88,42,14,31,61,69
10614,71,51,79,11,51,37,83,73,38,81
164045,69,24,28,68,31,85,28,68,75,60
9146,29,88,11,41,11,37,36,27,58,38
138050,1,32,61,32,59,86,49,46,88,2
11147,35,21,10,89,87,29,56,87,39,50
11112,14,60,25,48,51,68,29,19,50,83
26275,29,71,76,34,11,19,23,27,79,9
23119,21,30,29,20,4,42,86,13,88,37
3091,33,27,19,58,54,60,71,39,86,19
64344,52,2,33,85,38,7,68,1,71,64
25994,14,44,76,61,10,25,82,75,36,62
192286,21,60,43,70,37,86,16,10,9,39
51501,41,4,45,57,62,82,89,34,23,59
29923,22,88,74,41,29,7,9,27,58,79
3094,53,47,13,43,42,53,13,3,23,59
84681,74,4,25,48,20,82,0,22,48,72
135114,63,55,19,49,19,21,46,30,65,42
3092,54,64,20,60,3,17,26,8,12,89
204851,34,34,45,48,1,53,0,3,74,78
28996,53,47,45,43,85,74,13,34,23,59
10114,6,35,81,52,89,11,29,57,69,46
8479,33,12,84,22,83,27,1,32,82,73
3007,1,36,33,6,51,80,0,21,50,1
3008,3,27,14,18,26,66,44,0,55,19
8364,15,29,27,80,66,16,27,53,80,17
92815,25,4,43,48,42,53,31,5,60,18
3096,72,84,85,50,60,3,19,43,8,88
3098,49,34,81,70,88,0,29,58,59,47
3099,14,71,75,14,77,26,3,17,32,76
3141,75,80,67,38,71,71,49,65,50,46
6596,54,14,20,60,65,38,26,8,85,34
81502,11,78,55,33,1,71,38,19,69,54
79618,5,52,10,7,87,79,85,87,66,42
56941,60,50,52,34,51,19,9,2,14,71
10363,77,47,45,43,42,74,31,34,23,59
10362,60,71,52,11,77,19,23,59,16,9
3159,78,5,86,54,47,39,71,30,12,44
8091,68,17,13,56,73,74,13,80,23,18
3146,68,28,55,8,4,28,35,58,19,54
3148,16,59,46,62,49,35,74,66,67,26
3149,89,5,9,13,50,62,32,0,78,58
3155,68,63,52,8,51,71,35,59,40,39
3156,36,30,29,20,9,86,86,13,61,37
3157,34,61,40,48,42,33,68,22,19,59
3150,77,4,51,43,67,82,29,3,74,39
3151,66,49,35,5,89,4,29,60,77,70
9324,69,82,30,68,43,85,33,4,75,76
79366,82,86,50,6,70,31,45,28,3,16
22993,19,45,84,31,83,64,20,41,84,66
10042,20,69,82,78,47,60,22,26,35,51
3161,41,20,74,48,25,15,38,22,71,81
3163,11,68,72,56,46,67,89,83,19,54
90861,53,17,55,48,85,82,13,34,23,39
10949,70,13,80,87,78,59,8,16,73,77
3178,47,16,22,35,29,2,80,73,25,83
3181,78,5,70,54,30,55,60,0,46,58
220988,45,16,36,14,77,13,3,17,26,0
3182,77,47,13,43,42,74,13,34,23,59
3183,16,59,46,62,49,35,74,66,34,60
653447,77,70,40,48,4,33,0,22,69,39
3184,31,72,72,55,70,31,45,83,9,28
9987,53,47,13,48,67,33,29,51,23,48
3185,71,44,82,86,8,57,7,17,21,8
3187,8,32,52,6,29,68,36,21,9,64
3188,77,17,13,43,42,53,13,34,23,18
3189,2,16,22,85,38,40,88,75,32,62
3190,49,81,40,66,73,86,86,13,68,33
3191,49,81,17,70,4,42,11,81,69,72
92906,34,70,51,8,62,71,11,51,5,18
4670,86,88,52,32,71,84,30,46,16,2
10236,34,81,35,70,29,73,29,58,50,39
3192,82,73,62,81,69,41,49,45,3,28
11100,29,17,55,8,11,74,42,34,23,48
221092,39,39,41,50,60,27,10,43,17,88
9456,5,0,31,22,2,34,37,15,47,7
9454,39,39,41,50,44,27,10,71,20,0
57594,68,77,45,8,68,0,35,14,23,18
51361,11,28,43,56,37,7,83,51,5,46
29911,8,77,78,23,46,22,38,14,45,47
84376,2,40,37,9,41,54,88,75,49,62
50809,45,61,36,6,37,7,38,1,60,46
3241,2,70,37,84,41,15,12,64,49,80
54969,34,28,40,8,25,0,35,5,5,23
3251,49,28,43,23,85,28,31,14,69,85
3257,43,68,25,52,67,71,29,10,50,46
84343,22,53,11,41,57,57,36,27,63,70
89781,1,68,75,1,39,53,9,73,25,83
11234,11,72,40,6,68,0,38,83,69,23
3265,29,35,72,41,11,7,45,36,79,53
3270,9,66,36,44,77,19,72,46,21,2
9653,38,1,27,63,66,30,27,74,37,32
3281,31,32,89,52,70,67,49,50,3,53
150274,82,56,24,55,69,41,49,50,62,61
374875,1,50,36,33,11,57,36,36,50,70
3028,43,63,33,10,29,84,16,52,40,56
51170,38,50,25,66,88,10,73,81,30,83
51144,34,77,43,8,85,53,29,5,74,54
3295,52,80,35,32,59,7,62,39,16,2
7923,82,73,67,81,70,41,49,50,62,28
83693,52,1,65,33,71,57,0,74,50,32
84263,42,41,18,1,34,64,44,26,38,30
3297,47,71,14,18,82,87,19,25,1,30
3298,42,15,5,11,57,80,23,89,58,0
3320,20,19,11,1,82,69,72,73,38,4
3324,39,39,41,50,60,13,10,43,17,16
3323,49,68,89,70,9,42,14,13,61,5
3326,24,74,16,64,14,76,24,77,51,22
391634,77,20,45,48,25,73,89,58,19,39
3327,25,47,55,36,45,53,89,58,5,48
7184,74,4,35,48,73,53,68,34,4,33
7190,58,46,86,22,32,61,76,32,65,24
6782,11,77,43,8,1,15,38,19,19,48
51182,52,16,35,35,37,84,30,21,16,2
3303,31,86,24,81,69,41,49,50,62,61
3304,1,36,55,72,44,11,10,51,17,81
3308,56,51,14,25,82,40,82,84,15,29
22824,31,61,72,6,70,31,0,28,3,16
3309,16,59,46,62,49,35,74,66,34,26
3312,39,39,41,50,60,27,10,43,17,69
3313,39,39,41,50,24,27,10,43,17,83
3315,66,26,11,86,44,19,7,9,21,2
51668,50,6,6,51,26,3,25,13,88,25
23640,64,56,24,38,56,37,49,88,70,0
3329,62,6,57,51,8,64,44,31,86,30
3336,32,56,85,53,54,72,21,71,15,66
10808,52,32,24,38,59,81,68,50,25,10
10553,56,62,39,28,2,69,78,35,82,75
27336,69,82,30,74,43,85,33,4,75,76
27429,82,34,50,55,74,31,0,57,3,53
10075,43,60,55,72,1,11,0,65,59,39
8692,86,78,23,72,62,10,35,57,71,57
10525,32,53,39,25,89,80,85,17,10,66
285148,68,4,43,8,67,28,31,51,69,48
3376,47,51,15,61,86,71,6,39,20,49
55699,82,72,72,55,69,41,45,50,3,53
25998,69,82,30,74,43,85,33,4,75,76
3382,11,68,25,8,76,73,38,59,4,37
23379,66,36,57,35,20,2,3,17,38,83
79664,28,52,9,7,87,79,18,48,44,22
22858,29,70,40,10,25,53,31,27,79,59
23463,74,28,72,26,1,53,29,19,5,39
3397,41,28,78,23,85,82,29,19,59,54
3398,77,20,45,8,68,28,29,58,60,54
3399,34,28,51,23,4,82,0,22,4,48
3400,21,30,29,20,9,86,86,81,61,5
3416,36,30,29,20,88,86,14,13,88,5
3417,36,30,29,51,9,42,86,81,88,5
3418,3,19,39,31,47,64,77,25,33,14
3420,10,71,22,14,8,13,47,10,26,29
3421,31,68,67,38,51,11,49,83,71,53
3422,64,9,3,18,54,12,44,26,8,40
3423,24,83,88,7,50,66,77,82,82,63
9592,25,20,74,57,25,53,38,19,4,18
51124,7,88,52,30,65,38,72,8,85,34
122509,11,4,55,57,73,0,29,80,19,23
24138,81,31,84,65,0,5,4,72,7,58
10581,64,49,22,34,8,87,44,17,32,69
10410,49,20,89,70,1,33,86,80,59,37
3454,88,5,60,18,15,25,82,26,57,51
3459,16,59,46,62,49,35,74,66,89,26
3460,52,44,65,61,24,80,36,21,27,0
3475,62,0,14,28,54,64,20,25,15,8
90410,38,2,14,5,38,26,9,2,21,20
64792,7,51,60,25,26,3,25,31,86,29
11020,11,4,36,23,45,82,12,80,59,79
112752,42,15,7,25,61,25,44,25,8,45
56912,6,32,35,6,46,11,30,21,19,16
51098,67,38,26,47,52,89,70,49,2,22
55081,11,36,23,30,73,33,29,51,60,54
80173,25,70,55,57,25,33,89,51,5,48
57560,25,70,55,57,25,74,38,34,4,54
28981,84,54,28,15,31,52,53,38,72,60
8100,11,20,51,36,42,15,35,51,5,39
3476,32,84,82,28,60,69,1,43,7,40
9543,68,70,45,36,62,53,31,5,71,48
3480,16,59,46,62,49,35,74,66,89,26
10642,48,57,4,82,78,76,87,29,81,50
10644,69,24,30,74,43,85,33,79,75,76
10643,74,20,87,30,74,84,35,59,40,39
3482,71,66,60,71,56,87,85,71,18,66
3485,22,63,48,11,57,7,36,36,58,9
3487,68,35,2,56,37,28,35,58,19,54
3488,75,49,5,63,58,30,12,60,37,78
3547,66,88,33,30,46,14,9,27,30,70
3321,2,61,37,84,41,31,66,64,49,80
57549,24,7,66,83,50,61,46,24,65,63
3550,7,60,29,70,9,42,68,81,68,37
121457,75,68,33,8,39,71,38,19,9,69
8518,31,73,24,55,46,31,0,88,3,53
22807,45,50,65,32,2,40,6,70,40,0
64376,42,1,81,5,10,25,33,17,14,0
3597,8,36,74,48,29,15,3,65,50,81
3606,52,50,65,10,24,71,73,36,25,64
3572,6,77,40,57,68,28,16,22,68,79
3608,6,2,72,48,76,53,68,19,69,56
3609,14,49,23,14,29,31,3,67,25,49
3611,3,12,38,79,23,72,64,25,15,7
80895,62,0,63,25,47,63,1,25,55,4
10994,82,86,24,81,69,41,45,83,62,28
196294,20,19,8,34,74,14,80,10,25,47
83943,66,88,52,72,77,10,81,69,21,10
10989,52,78,23,85,51,53,11,5,9,56
55272,31,70,87,52,24,7,12,1,60,20
92856,6,70,17,26,20,4,35,17,30,57
3612,68,78,55,10,62,33,38,57,4,47
3613,65,55,31,27,6,45,37,20,47,44
55364,8,17,43,8,74,0,31,80,5,48
54928,38,1,33,57,45,71,38,22,50,32
3615,6,63,79,11,20,14,62,59,14,83
9118,39,39,41,50,60,27,10,43,17,88
3619,14,63,79,60,51,14,9,39,50,10
3621,18,37,32,87,48,49,59,33,24,3
3622,44,83,6,13,19,56,75,23,86,31
54556,20,44,87,1,86,68,6,9,0,66
51147,77,17,45,56,42,74,89,34,23,59
84289,14,66,11,60,10,10,9,67,30,34
58493,49,30,29,20,9,42,14,13,68,5
54617,25,34,33,43,45,28,31,80,5,18
54891,82,35,50,72,70,13,45,64,71,16
3631,86,16,87,14,39,10,16,51,60,49
22876,82,72,87,38,76,22,11,1,60,54
3636,77,17,13,43,42,74,13,34,23,18
3638,38,85,34,41,11,71,15,27,63,38
51141,21,70,78,70,88,0,11,14,69,85
3643,1,50,55,8,37,68,73,19,50,72
55174,84,54,28,15,31,52,28,68,72,60
57117,28,21,44,47,0,43,18,49,44,63
57508,66,34,79,39,76,30,38,67,37,67
65123,84,7,26,13,18,39,46,38,72,21
92105,8,47,2,5,25,84,38,57,19,79
26512,60,26,48,11,83,19,23,2,84,30
55656,64,12,31,53,6,45,20,15,1,62
27152,8,16,50,39,89,15,35,51,27,54
27130,38,68,23,33,70,71,73,14,45,53
51447,41,14,36,60,65,14,26,17,85,34
3843,77,28,45,36,37,71,0,19,9,81
10527,10,78,79,14,39,30,9,52,9,29
10526,74,47,23,43,29,11,38,3,69,23
55705,22,44,65,85,24,80,36,36,25,87
3652,60,26,48,11,57,2,23,46,58,9
9657,42,51,11,40,89,20,7,40,38,69
23288,34,28,2,73,67,33,68,80,69,78
84223,86,68,25,14,38,71,73,36,9,46
124152,60,66,22,32,86,84,82,62,20,52
8826,82,86,24,81,69,41,49,50,62,61
10788,32,45,14,31,8,72,19,71,70,89
9922,21,30,17,66,88,86,86,13,88,5
134728,74,28,25,26,74,33,35,5,50,47
51135,30,29,27,71,66,20,27,74,67,32
3658,5,5,63,54,19,62,76,85,12,44
359948,41,70,51,10,29,73,11,57,16,79
64207,72,40,31,53,8,64,88,32,57,62
3661,55,27,3,79,15,60,17,62,82,52
126298,71,53,14,11,83,25,10,70,58,87
3667,11,61,2,57,62,73,0,10,71,79
8660,30,62,75,53,8,87,17,32,15,4
81689,42,63,25,61,51,7,80,36,40,83
122961,28,57,12,47,78,51,18,48,44,74
23479,28,38,77,4,14,65,70,42,76,50
9636,11,63,1,10,20,57,36,59,20,46
81875,7,25,52,86,56,25,80,9,20,87
51015,71,19,75,34,57,19,23,2,45,9
79763,1,16,1,14,71,57,80,10,20,83
9798,9,1,5,1,89,68,80,19,71,83
57461,37,34,33,70,1,28,68,57,59,81
51477,74,88,79,11,57,19,23,2,58,9
83737,41,71,1,44,39,57,6,36,36,83
81533,66,19,48,11,20,80,23,73,32,8
3655,65,40,37,9,41,45,88,15,47,62
3682,8,80,52,10,1,84,3,59,50,81
3685,77,17,45,43,25,74,13,34,23,54
3688,41,16,50,5,45,68,62,52,27,10
9270,68,36,67,23,71,71,0,57,45,53
23421,2,61,37,84,41,54,66,64,49,62
3696,50,6,38,28,26,20,17,32,8,7
9445,3,71,84,53,8,63,88,71,1,4
81618,42,88,22,33,51,14,73,84,0,0
3704,14,16,8,1,38,10,80,52,25,49
3709,7,15,17,24,36,68,68,31,8,0
6453,73,48,64,12,35,88,34,7,28,11
50618,53,17,13,43,85,74,13,34,23,59
3712,36,81,29,20,9,42,86,13,88,5
10625,25,47,13,36,42,74,35,65,23,46
55677,8,71,79,32,89,84,17,21,27,83
79960,21,81,89,20,88,42,14,13,68,85
182,68,35,23,36,76,33,0,14,19,23
84522,53,70,51,57,85,15,89,19,19,39
3716,43,63,87,72,56,10,3,59,50,10
9832,89,27,63,71,19,66,48,0,43,75
58494,85,58,9,13,50,8,70,29,78,22
83700,14,41,15,11,15,64,23,9,20,29
3720,65,26,53,9,47,72,20,39,10,4
51528,49,20,40,70,4,33,29,5,59,79
221037,30,62,3,58,34,60,48,61,33,19
133746,38,53,79,61,86,30,12,67,50,67
9929,11,77,45,36,25,82,29,22,74,54
56704,86,36,74,30,89,7,30,60,60,1
554203,84,54,28,15,18,52,53,38,72,21
8690,60,80,57,32,86,2,23,46,16,2
10899,77,17,13,43,85,74,13,34,23,59
3725,22,50,65,30,57,80,36,36,40,9
3727,64,41,42,1,16,20,81,84,70,32
3728,81,10,63,25,55,62,1,35,78,73
8997,29,85,34,88,11,36,34,7,79,38
284058,77,17,2,48,85,53,31,34,23,59
54934,7,51,76,71,44,20,23,39,10,0
55683,49,34,25,36,9,28,29,58,68,18
3735,68,19,81,39,74,7,29,58,59,72
57325,73,11,59,29,13,36,55,54,28,11
10524,53,4,43,48,1,28,38,19,69,79
7994,41,28,33,23,73,33,89,3,59,78
23522,54,14,33,60,65,38,26,8,85,34
11143,9,41,75,28,86,40,23,52,21,69
84148,54,78,22,32,77,38,26,17,25,71
11104,74,34,40,26,29,73,0,19,74,37
84056,39,39,41,50,60,27,10,43,17,88
79768,52,16,65,33,24,7,36,21,14,64
23254,11,16,79,84,45,71,66,64,49,49
25948,68,60,2,36,67,73,31,19,48,56
143879,54,14,23,60,65,57,80,8,4,34
84078,42,71,82,3,26,40,19,39,15,51
56888,54,14,20,60,65,38,26,8,85,34
3752,7,25,15,5,58,25,7,8,84,45
3775,34,20,51,6,4,33,73,51,3,47
3785,41,78,25,35,89,2,68,58,77,78
3790,57,65,9,47,50,61,56,20,46,31
343450,38,78,65,63,24,80,36,52,27,0
284252,28,58,88,22,30,65,37,49,43,22
83892,74,36,35,23,29,10,16,14,27,46
115207,77,4,45,26,67,53,89,22,59,54
57528,8,49,67,38,51,22,38,9,25,46
23510,86,53,14,50,10,13,9,9,30,70
222658,2,40,37,84,41,54,66,75,49,80
51133,33,69,3,28,61,60,47,35,8,87
200845,25,77,55,52,74,74,13,14,19,79
154881,45,25,1,14,20,40,12,60,70,49
54793,68,28,72,26,68,82,68,14,4,39
10945,6,30,89,39,76,86,80,81,61,33
11014,83,45,84,31,26,63,71,35,15,51
11015,14,16,75,35,58,14,7,9,25,56
23028,8,80,35,38,37,84,68,46,16,72
22992,74,4,43,56,1,28,29,58,69,54
55818,1,50,65,55,20,11,36,1,77,47
51780,38,53,75,1,58,4,86,17,30,67
9682,77,17,51,57,79,82,31,3,23,23
23030,1,36,52,34,79,68,3,17,21,72
5927,67,38,16,64,75,47,24,37,13,41
10765,60,41,85,61,15,19,23,46,58,87
8242,45,66,36,14,89,68,38,79,67,83
7403,15,29,27,80,66,16,27,74,80,17
23135,82,86,24,81,69,31,49,50,62,61
80853,20,56,76,61,15,81,25,73,70,30
2531,1,80,79,86,51,19,3,19,27,72
9817,81,31,77,65,32,5,4,23,7,58
10657,39,84,41,50,60,27,10,43,17,69
23351,85,58,88,13,19,8,2,49,76,31
8570,26,58,44,76,5,29,70,20,44,41
9703,68,47,2,48,42,74,29,14,23,48
9768,21,78,81,86,88,30,14,65,40,37
9812,77,17,72,48,76,53,13,34,23,59
9778,28,52,9,59,52,32,51,20,44,42
79932,89,9,18,69,2,66,32,0,86,73
9710,14,35,23,48,71,68,38,52,71,10
23392,72,41,3,69,80,60,27,32,86,32
9665,68,36,13,39,42,11,38,1,23,81
9786,11,34,51,63,74,73,12,10,37,54
9851,20,56,85,32,59,69,49,65,32,52
23366,6,28,40,70,68,33,14,81,68,85
653319,62,9,11,61,82,64,81,32,55,58
22889,68,50,25,52,25,28,73,10,71,79
23325,10,26,76,40,44,26,6,41,70,71
84162,64,55,7,22,83,60,85,15,33,51
57456,43,16,81,39,38,13,0,28,19,23
57189,68,77,25,56,73,0,29,5,74,54
57179,60,14,22,86,3,17,26,71,36,29
57482,89,9,38,58,26,66,71,0,78,12
56243,34,4,40,8,37,53,13,51,5,39
222223,74,4,2,8,25,15,89,10,5,18
25962,41,4,25,26,68,33,35,52,74,67
57614,5,83,66,7,5,76,67,42,76,55
57648,83,9,38,49,54,66,78,0,18,73
57650,37,77,74,5,1,84,35,59,9,1
57670,25,47,72,6,1,15,38,80,71,79
55196,64,45,57,53,44,72,61,73,70,66
57691,1,53,79,1,89,10,30,65,14,70
84542,8,50,25,57,51,22,0,36,40,47
158405,74,78,33,8,73,14,0,58,4,79
90231,31,73,50,81,70,31,45,88,3,28
158358,9,63,14,50,20,14,3,17,17,69
57498,43,4,74,8,67,28,29,19,69,37
3832,38,49,22,1,77,68,9,70,21,67
63971,58,0,84,22,80,55,20,32,55,40
23303,79,60,25,39,77,71,9,57,21,37
56992,1,70,87,14,71,11,31,22,5,81
55614,50,6,76,51,82,26,25,71,61,14
547,6,53,81,44,9,84,3,69,27,33
23095,21,81,89,66,88,42,86,13,68,85
26128,31,86,67,56,70,67,49,88,3,28
10749,12,48,59,12,35,36,55,7,53,11
9585,1,19,79,14,44,37,3,2,32,0
55605,79,53,14,40,83,68,23,52,27,20
3835,50,6,61,51,88,87,83,71,57,5
9493,25,77,2,8,71,33,0,5,40,83
55582,51,65,66,64,50,89,70,23,56,82
3796,52,56,23,38,79,4,7,1,16,61
11004,11,28,2,8,73,33,35,58,5,18
11127,1,70,78,72,1,10,11,59,4,81
9371,71,56,65,61,26,40,47,89,54,87
24137,30,27,66,71,34,61,78,61,46,40
3798,19,0,38,3,72,69,48,32,18,19
3799,1,78,74,10,79,10,30,59,59,79
3800,21,81,29,51,9,42,14,81,88,37
64147,11,2,74,26,74,28,35,57,50,78
22920,6,63,35,52,36,84,35,52,85,20
22944,54,64,63,18,3,17,47,8,12,89
4254,74,88,1,85,51,57,62,21,20,57
55857,81,31,63,65,19,5,60,87,78,58
3831,40,79,66,78,80,61,78,62,82,73
89953,36,30,29,66,88,42,86,13,88,5
7071,86,28,13,43,42,74,13,80,5,59
11278,9,26,14,11,82,2,64,2,33,29
51621,25,77,55,56,25,53,0,3,23,56
51274,1,20,81,30,37,30,83,14,21,10
688,1,78,36,52,10,13,0,14,40,72
1316,34,16,81,72,71,7,30,9,77,10
8609,52,56,24,55,27,41,49,50,62,61
687,89,66,38,14,16,25,64,73,38,14
23008,84,82,28,68,31,85,28,68,75,60
23588,49,4,35,8,76,0,14,1,59,54
116138,74,20,62,56,70,22,68,51,45,28
200942,79,63,75,34,44,2,83,2,20,64
59349,25,28,2,48,73,53,31,51,19,23
23276,16,59,46,62,49,35,74,66,34,26
27252,45,63,20,14,71,13,26,17,85,34
84861,31,86,24,81,69,41,49,50,62,16
151230,31,73,67,55,36,22,45,28,45,61
54800,89,23,38,58,16,39,56,55,33,4
54813,68,70,2,23,71,53,11,58,19,48
79786,82,86,62,81,70,41,45,45,62,28
57542,77,47,13,43,68,53,35,3,19,48
51088,69,63,30,68,43,85,28,4,75,76
55975,49,81,43,70,76,53,86,5,4,56
57563,71,19,60,11,57,26,82,70,58,71
55958,81,31,77,64,52,5,4,42,2,63
4297,22,88,87,11,44,14,9,2,58,69
58508,29,11,34,41,11,36,42,54,79,38
55904,82,32,50,55,70,22,45,45,3,53
51111,41,2,79,30,86,84,9,46,16,2
84787,55,66,76,44,44,26,72,69,36,87
57082,38,2,52,86,39,19,23,17,30,83
400506,56,49,11,34,44,30,16,17,21,69
90417,10,40,57,9,6,25,88,40,36,30
3836,86,14,33,5,74,10,9,9,4,72
3838,43,50,79,56,58,13,35,19,40,54
3839,68,47,72,23,68,15,31,3,5,48
3840,77,4,55,43,68,33,29,80,9,54
3841,40,52,66,83,81,8,56,77,41,13
23633,77,17,13,43,42,74,13,34,23,59
3837,16,59,46,62,49,35,74,66,34,26
3845,10,88,5,35,77,57,11,10,20,57
55634,69,24,30,74,43,85,33,79,67,76
51315,68,47,2,36,42,74,89,34,23,59
65095,86,28,40,73,25,82,3,22,60,39
889,1,78,50,50,51,84,73,28,17,83
11103,19,6,82,40,82,4,7,71,70,71
3858,36,30,29,51,88,42,86,13,88,33
3875,82,73,62,55,27,22,45,28,3,28
3880,7,19,25,30,38,2,12,65,27,10
3856,42,66,76,35,44,80,23,84,58,69
3895,49,30,89,70,88,86,29,13,68,5
79036,31,50,35,32,21,22,62,21,16,47
56267,41,19,50,30,39,80,73,36,4,10
26013,76,0,70,35,30,62,71,55,66,84
83746,65,40,31,9,83,45,88,15,84,84
84456,75,53,48,86,86,2,35,60,77,70
114294,31,86,62,55,69,67,45,45,62,61
51110,75,35,81,8,68,7,73,22,60,72
8270,8,78,89,39,58,4,3,52,60,72
3912,65,65,70,22,30,79,37,15,11,13
3913,86,20,89,30,74,84,62,83,4,39
3915,7,6,61,66,86,14,62,17,61,5
3916,85,57,66,47,5,56,60,42,44,74
3920,86,71,75,30,20,71,12,60,77,39
55004,41,16,52,14,71,57,62,36,4,10
28956,72,56,7,50,60,69,61,28,18,88
8649,66,14,20,60,65,38,81,8,21,34
389541,8,36,33,73,37,7,35,59,48,72
10542,73,11,59,29,35,78,34,7,53,11
10314,86,61,74,52,4,15,38,51,60,53
55915,88,56,54,49,61,81,21,25,54,52
51056,49,60,29,70,88,53,68,19,74,54
9741,11,68,5,23,1,53,73,3,50,64
55353,34,35,50,56,74,53,73,22,48,47
23367,8,80,35,10,77,84,3,46,16,2
55132,11,17,13,36,42,74,29,34,23,59
113251,74,53,5,61,38,2,6,52,50,49
23185,11,60,55,56,42,74,89,10,69,48
55323,21,60,17,8,76,33,0,5,19,85
51574,75,36,87,30,29,71,80,60,50,81
51520,34,17,55,23,85,73,89,3,71,18
81887,69,82,30,68,31,85,28,4,75,76
3927,77,47,55,23,73,74,31,3,60,59
9113,77,34,33,43,25,73,31,51,5,39
26524,25,78,23,30,51,11,68,59,69,81
81606,39,39,41,50,38,27,10,43,17,88
3930,36,34,89,35,76,80,6,52,61,5
167691,86,40,37,84,41,13,88,39,49,49
51451,77,47,51,8,37,53,16,3,19,48
84458,77,36,78,57,1,53,89,51,4,79
254251,74,88,8,52,39,13,62,65,50,83
60526,81,31,77,65,7,56,4,72,7,58
8861,39,84,41,50,60,27,10,40,17,88
9079,6,60,55,70,25,33,68,81,68,85
3939,30,62,41,49,47,34,71,39,82,84
3945,10,25,14,86,10,19,61,73,30,87
143458,38,88,74,63,36,10,11,19,37,20
23641,86,61,51,6,79,22,45,28,9,53
84247,45,19,79,34,56,4,83,65,61,33
51176,34,60,43,70,25,0,35,57,68,18
221496,45,88,79,86,39,19,3,52,27,20
23592,72,26,15,53,55,64,82,62,8,52
79165,43,35,36,23,37,31,68,1,48,47
114823,52,68,67,38,76,22,49,83,3,16
123169,77,17,45,43,85,33,13,22,5,18
54741,71,23,82,25,3,34,64,39,10,71
23484,37,63,51,72,68,71,0,59,50,23
3954,34,77,45,57,62,82,89,51,5,79
25875,8,35,23,8,58,71,0,19,4,72
3959,6,20,40,26,4,73,35,52,77,46
3964,2,40,37,84,41,54,66,75,49,80
29094,34,28,13,48,42,28,0,10,19,48
9211,6,14,81,44,74,11,38,9,85,81
5641,32,9,39,3,34,87,1,62,7,51
11019,68,60,33,38,51,30,73,57,40,72
3977,15,29,27,80,66,16,27,53,80,17
