,0,1,2,3,4,5,6,7,8,9
59345,7,76,53,9,41,59,33,61,79,61
10681,31,5,34,1,43,54,3,23,65,19
2791,58,66,62,47,58,70,27,58,28,73
55970,49,43,68,65,74,63,30,68,66,7
54331,38,20,51,48,14,43,32,58,13,66
2786,53,45,12,37,64,43,5,2,47,33
2787,62,71,11,75,12,25,39,25,79,48
2794,8,52,61,69,47,8,33,37,68,33
29889,35,66,44,7,64,41,52,5,30,6
26354,62,48,27,35,19,46,53,3,18,47
8443,67,40,22,50,73,29,8,35,44,29
10007,40,79,35,18,34,51,43,78,33,61
132789,23,1,34,71,5,52,52,49,28,53
64841,26,66,44,47,58,41,27,13,4,73
79158,27,21,7,64,2,10,3,21,67,75
84572,64,11,22,56,57,55,58,74,5,17
2799,37,55,4,39,16,50,41,60,54,30
2800,5,31,73,52,76,6,43,63,48,37
2801,8,20,14,49,47,42,4,8,27,46
2802,73,53,9,48,35,52,4,79,65,33
2803,21,59,5,50,1,44,8,62,42,29
9950,52,6,49,52,28,22,11,51,5,33
51125,0,65,29,40,69,37,12,22,69,45
23015,79,65,29,48,30,37,25,22,35,46
2804,27,8,5,6,2,16,67,71,11,41
27333,22,64,75,60,44,31,21,59,75,12
51280,74,79,19,18,53,51,34,78,33,75
64083,9,59,73,69,64,42,14,35,28,60
55204,60,14,33,74,70,75,64,60,78,23
51026,5,40,63,7,47,42,52,24,44,28
54856,4,69,40,14,7,49,36,69,25,72
84520,27,39,46,2,11,13,54,67,22,60
57120,10,65,29,45,51,37,17,22,69,63
92344,33,45,10,52,76,55,2,53,9,71
26003,2,20,10,3,14,46,48,9,36,1
9527,64,44,64,56,16,62,24,37,54,56
9570,37,55,4,56,16,62,41,57,54,30
2805,64,44,64,56,16,62,24,57,54,17
2806,58,45,69,37,64,8,16,2,30,28
8733,9,66,34,73,50,42,11,2,28,16
55425,44,24,43,14,7,49,36,31,77,50
57678,67,71,56,33,21,47,20,49,51,55
7918,49,35,37,28,70,24,38,56,78,7
137964,21,40,0,1,1,65,8,62,42,14
55094,73,59,60,16,50,52,67,32,11,33
253635,5,29,25,63,68,8,78,63,45,26
55105,74,7,34,32,47,28,79,35,47,19
55668,31,75,27,78,35,26,54,25,35,8
54865,74,7,56,1,45,5,5,9,13,22
23131,1,21,53,64,2,54,40,0,13,41
65056,2,0,39,52,32,26,58,8,47,59
60313,70,42,42,14,23,14,49,31,77,50
2817,10,65,29,45,51,37,44,22,69,24
2719,31,39,10,58,28,26,25,8,65,33
10082,23,79,35,33,53,51,40,14,36,18
2820,9,31,63,7,43,34,58,58,13,11
10243,46,12,16,34,46,3,78,62,71,14
2821,21,12,0,24,1,44,26,62,42,29
27238,53,56,0,49,50,65,8,62,47,29
2823,16,66,63,16,24,70,11,30,41,5
2824,71,31,12,37,46,29,32,74,30,28
11321,26,66,62,47,58,77,52,13,4,73
51184,14,36,11,48,49,12,71,44,45,46
57720,39,75,19,71,38,0,58,35,9,61
23432,62,36,13,26,70,2,12,46,61,23
160897,46,75,39,6,19,8,33,30,35,69
54329,7,52,14,27,52,12,71,60,73,42
114928,64,44,79,9,37,62,24,44,1,17
51704,73,5,41,62,10,25,40,53,65,38
55890,31,0,77,69,28,23,7,58,64,4
2873,79,53,9,55,10,64,18,79,27,42
26086,27,8,7,42,2,27,40,0,48,41
29899,31,17,60,1,64,71,54,25,11,0
84706,0,65,29,48,51,37,17,22,69,24
2876,16,29,51,52,32,64,67,24,6,27
2879,71,32,7,52,41,59,43,21,51,67
2882,32,66,63,47,58,43,58,13,28,42
493869,7,23,70,16,9,59,18,49,36,18
57655,58,52,25,18,34,43,14,35,79,5
65983,8,20,34,49,43,10,4,35,52,5
2887,23,71,52,5,21,47,75,49,57,49
2885,20,54,79,58,76,72,58,21,64,63
9687,8,11,30,52,34,43,33,5,13,5
79977,79,59,62,1,30,52,54,35,18,68
9380,75,2,15,67,62,32,15,40,49,65
2893,2,56,16,15,34,23,4,62,44,37
2907,21,12,0,50,50,44,8,62,42,29
23426,59,35,47,65,33,78,29,11,16,54
56850,35,0,44,25,58,77,27,13,4,73
157,8,39,12,76,8,34,50,37,52,74
2869,26,0,62,69,73,41,52,5,28,73
2870,53,50,61,5,34,64,16,51,68,68
2913,57,76,22,72,30,22,77,74,51,60
2896,32,11,19,76,73,34,16,8,79,16
80273,28,22,67,12,20,21,15,40,49,31
2926,50,41,72,22,12,76,66,46,61,7
23199,20,50,49,63,73,15,5,21,48,71
2931,74,63,13,62,21,54,62,67,19,3
2932,21,12,16,34,1,65,8,62,41,29
51527,67,71,73,49,5,15,32,5,68,14
2934,71,20,49,15,64,43,50,61,32,69
2935,24,28,38,45,33,2,6,15,55,21
23708,26,56,62,49,64,42,52,24,13,16
2936,52,23,66,1,9,4,39,67,11,5
2941,77,49,55,32,71,28,79,64,2,78
373156,7,77,41,1,49,4,39,23,24,8
2947,66,69,42,14,27,14,49,75,25,50
2948,63,31,63,18,53,6,16,78,29,37
9446,48,67,38,21,78,20,70,11,20,21
2950,50,35,11,78,10,24,53,47,20,79
2954,32,13,19,73,5,29,11,5,59,67
2957,67,52,12,76,64,56,2,74,71,5
2958,39,51,35,0,53,51,34,78,33,75
2959,61,29,10,38,14,56,63,9,64,47
2960,57,74,63,76,11,58,31,21,30,59
2961,26,0,9,25,58,17,16,58,41,68
2962,38,30,2,43,68,55,47,20,64,45
2963,58,45,63,25,50,77,27,58,52,16
2965,58,5,20,16,76,15,7,74,9,71
2967,67,74,16,6,14,16,25,5,68,53
404672,52,1,2,36,19,46,33,9,32,71
2969,61,29,14,3,68,18,63,3,7,60
9569,20,39,30,17,37,58,47,23,22,74
2971,73,12,60,20,1,52,26,62,70,3
2975,27,8,60,42,2,71,48,0,0,41
9330,44,69,43,76,23,14,36,75,25,72
9329,67,50,12,5,47,33,9,37,52,28
9328,26,13,69,73,34,70,52,32,30,11
112495,71,11,20,25,34,41,52,58,59,6
23560,26,66,44,47,58,33,27,13,4,73
29083,26,66,44,47,58,77,27,58,4,73
2978,12,20,25,52,45,56,14,8,51,69
2977,74,77,23,1,41,4,3,3,64,59
60558,31,31,61,34,41,22,32,53,29,40
2987,1,5,53,64,2,5,12,16,24,61
51454,2,5,52,33,30,5,75,16,79,49
2990,4,24,14,48,23,49,67,69,77,72
283464,74,79,51,1,41,54,67,32,79,19
2992,73,59,23,78,30,52,14,35,7,0
2997,60,63,18,22,22,66,60,17,16,7
64412,31,5,30,16,8,26,33,51,47,59
3005,2,53,11,78,12,13,54,48,71,0
8971,48,47,47,28,33,24,53,47,20,21
55766,15,33,28,12,10,30,73,19,0,31
94239,56,23,56,16,21,47,75,49,36,38
3014,17,78,67,30,65,40,30,50,46,64
9555,62,35,54,75,59,75,65,46,61,54
55506,23,7,52,16,21,27,48,18,68,49
3015,62,23,4,62,10,2,3,67,19,8
3020,27,8,49,42,5,56,40,53,32,41
3021,40,51,35,70,53,0,34,14,33,39
22927,12,39,44,58,28,42,32,24,52,74
201562,1,21,11,64,12,16,75,16,24,18
51495,11,74,30,42,47,56,9,53,28,19
26061,2,8,3,42,28,5,40,8,71,41
3033,39,51,35,18,53,0,34,78,67,61
3030,57,50,79,17,37,23,52,24,30,17
3032,57,1,77,34,9,22,2,18,29,1
3029,58,56,63,50,50,43,4,24,44,5
1404,56,39,70,1,34,59,7,49,13,19
3035,56,7,52,52,41,34,5,37,13,38
23438,25,57,32,19,66,9,69,12,39,34
8520,0,65,29,45,51,78,44,22,69,24
115106,8,71,3,33,45,47,20,49,57,49
55142,61,29,16,71,57,3,2,9,27,27
79441,5,40,35,7,34,17,4,63,28,4
54801,39,52,14,34,32,22,34,78,67,37
10456,40,79,35,0,38,51,34,14,33,43
26959,40,79,35,0,38,67,34,14,0,75
10767,44,42,43,14,27,14,36,31,25,9
3052,26,66,62,47,58,77,27,63,4,73
3054,62,28,18,28,12,2,35,3,70,79
54985,65,2,50,13,26,32,22,55,56,51
29915,63,3,39,52,41,69,5,37,74,45
414777,2,32,61,16,63,15,61,30,50,68
3065,15,33,28,12,36,67,73,19,0,20
3066,40,10,41,70,53,51,48,14,67,43
8841,11,11,61,1,46,56,50,24,68,5
10013,58,11,69,6,34,56,52,63,27,16
55869,0,77,41,45,69,72,54,25,73,48
51020,73,48,10,35,76,13,78,74,9,53
3068,67,74,77,7,43,70,50,32,30,16
84064,24,28,41,2,19,18,39,67,73,8
3069,38,39,39,5,8,69,14,74,8,39
55127,4,42,40,14,27,36,49,75,77,44
63897,32,0,62,7,58,77,27,13,41,11
50865,45,10,23,17,14,3,39,79,18,0
23593,8,6,61,17,72,58,5,23,48,45
25831,11,13,69,15,34,42,50,5,13,33
283450,10,54,46,45,3,72,17,38,22,63
57520,53,59,51,63,30,77,52,32,64,43
57493,18,4,67,4,17,45,0,56,46,7
92797,66,69,40,14,27,36,49,75,72,50
3070,63,13,79,72,3,54,19,74,8,19
113510,37,55,64,56,16,62,41,57,54,17
9931,36,43,1,4,78,39,13,7,46,2
51409,12,52,49,52,37,58,50,5,22,40
253012,77,49,55,61,71,28,79,64,2,78
9843,46,13,69,3,35,59,33,48,7,0
8925,62,77,13,62,75,18,3,47,70,35
8924,35,66,16,69,34,15,52,27,28,28
26091,35,5,10,52,47,8,25,18,30,4
9709,16,6,12,16,9,59,25,27,1,47
64224,33,31,27,38,68,46,63,6,64,47
3280,8,6,61,9,46,59,50,74,65,26
57801,31,13,41,38,19,46,2,61,32,37
55502,62,48,27,36,12,52,12,47,7,0
3073,5,0,34,7,34,42,58,32,30,4
3074,5,11,69,7,28,34,27,74,44,6
10614,33,75,70,6,68,17,43,24,36,69
9146,63,54,46,72,3,72,17,38,22,63
11147,32,45,25,7,37,33,50,30,28,40
11112,5,45,35,18,53,51,4,35,51,39
26275,55,57,57,51,17,9,37,45,12,52
23119,21,40,51,18,50,44,26,2,8,29
3091,77,30,55,32,71,28,79,64,2,78
64344,50,12,11,67,1,76,26,62,70,29
25994,1,8,7,55,2,5,18,0,30,66
51501,48,25,74,30,59,66,23,68,60,7
29923,50,63,60,22,75,25,53,47,70,79
3094,56,48,3,40,52,27,39,0,36,1
84681,31,13,7,52,8,22,14,62,9,68
135114,45,59,11,75,0,13,62,25,18,0
3092,26,66,51,47,58,41,11,63,4,68
204851,53,52,44,73,5,29,52,32,8,11
28996,8,74,73,73,64,34,4,58,30,33
10114,34,42,43,14,23,49,36,69,72,44
8479,52,56,49,63,28,55,77,37,41,71
3007,64,9,66,39,70,4,41,57,24,30
3008,16,74,10,36,57,6,1,9,29,47
8364,35,74,51,16,73,26,11,24,41,16
8349,31,75,5,2,14,17,4,25,18,60
92815,79,59,30,78,30,1,54,71,79,77
3096,48,9,4,28,75,63,35,47,16,54
3098,2,16,25,49,14,56,2,37,52,66
3099,57,39,70,1,3,72,33,8,65,45
3141,17,78,67,30,78,66,70,29,17,54
6596,0,67,18,45,69,20,44,22,55,21
81502,67,11,14,71,64,26,67,58,68,68
79618,35,0,62,47,58,77,27,5,4,73
56941,71,20,19,15,45,43,5,24,41,60
10363,32,45,34,49,64,33,77,2,52,59
10362,26,66,12,25,24,29,27,58,4,6
3159,56,23,66,33,21,47,75,1,57,55
8091,0,65,29,20,51,78,17,15,69,24
3146,26,66,44,47,24,77,27,13,4,73
3148,2,5,14,38,5,42,24,1,5,56
3149,44,69,40,14,7,49,36,75,72,9
3155,58,20,63,63,73,34,14,35,32,37
3156,10,65,29,35,69,69,12,20,69,45
3157,63,32,2,36,63,56,61,51,50,58
3150,70,69,43,14,27,14,36,31,77,50
3151,40,21,53,64,35,54,34,3,65,75
9324,15,33,28,12,25,30,73,19,0,20
79366,35,52,62,73,24,41,27,32,44,11
22993,27,8,3,42,10,5,67,71,71,41
10042,77,49,55,8,71,26,79,64,6,78
3161,26,45,62,15,24,33,27,37,41,6
3163,7,1,70,5,73,23,77,6,68,60
90861,57,16,30,34,45,46,58,53,29,47
10949,16,6,70,1,49,4,47,51,24,27
3178,21,56,0,50,1,65,8,2,42,14
3181,32,74,69,47,47,70,27,63,41,40
220988,5,20,77,49,28,22,16,9,41,60
3182,11,13,63,16,64,70,14,63,30,49
3183,38,49,55,32,71,28,79,64,2,78
3184,4,24,43,14,23,49,36,75,77,50
9987,31,66,44,73,64,23,33,13,4,73
3185,0,31,41,1,30,26,19,48,11,19
3187,25,26,21,66,54,61,46,54,63,57
3188,37,55,64,56,16,4,41,61,54,17
3189,0,48,27,36,51,37,19,52,24,3
3190,12,39,77,58,47,1,4,32,47,72
3191,21,12,0,50,1,65,8,62,44,29
92906,5,56,73,5,46,1,33,35,8,29
4670,14,8,11,27,52,12,71,0,73,48
10236,22,32,48,77,63,31,61,39,50,58
3192,63,31,51,76,24,33,4,13,41,53
11100,9,0,12,73,28,23,77,24,28,28
221092,0,67,29,45,51,37,44,22,55,24
9456,0,65,41,23,51,25,6,15,69,0
9454,11,45,69,7,8,34,11,5,30,28
57594,46,10,16,52,64,42,58,6,79,56
51361,26,66,44,37,34,43,27,13,4,16
29911,6,57,65,29,31,35,46,33,39,76
84376,26,1,63,47,50,41,11,5,44,73
50809,63,13,10,71,57,8,7,51,35,69
3241,8,74,51,15,73,33,14,37,64,33
54969,76,55,4,21,33,62,41,15,55,30
3251,21,12,0,24,1,18,26,62,42,29
3257,45,53,11,20,43,13,39,61,65,77
84343,24,41,11,20,35,67,65,3,18,48
89781,28,62,74,13,17,21,66,76,66,7
11234,3,34,74,22,75,63,6,46,3,54
3265,11,50,19,37,28,8,78,8,71,28
3270,8,45,34,5,5,56,2,0,71,41
9653,23,71,30,64,11,27,1,0,51,41
3281,35,74,63,69,34,43,9,63,13,4
150274,8,50,70,58,11,22,50,21,48,59
374875,63,54,46,52,3,72,17,38,22,63
3028,53,40,20,24,50,44,8,62,42,14
51170,64,44,64,56,16,62,24,57,54,17
51144,63,7,60,15,0,71,12,71,51,0
3295,39,8,35,23,30,51,40,0,7,75
7923,16,75,12,15,43,59,43,21,64,69
83693,60,35,47,23,22,24,6,17,61,23
84263,52,21,7,64,37,18,40,21,64,59
3297,73,51,35,33,38,0,34,14,67,18
3298,32,11,62,69,24,42,11,2,44,33
3320,77,30,23,32,71,28,1,64,2,78
3324,23,71,52,18,53,27,34,53,33,55
3323,8,71,52,33,2,47,25,49,57,67
3326,33,16,14,6,72,34,2,18,68,59
391634,63,71,30,16,8,5,2,53,35,53
3327,73,59,34,3,14,54,54,35,11,0
7184,76,48,27,62,56,37,39,52,24,3
7190,8,45,12,71,72,56,50,6,5,71
6782,32,0,69,7,5,33,14,24,47,66
51182,23,71,56,49,21,27,75,49,57,55
3303,11,16,77,69,8,17,58,18,44,11
3304,46,11,77,5,40,43,25,51,35,56
3308,10,54,30,48,45,64,33,5,8,37
22824,62,75,66,62,57,46,12,51,65,3
3309,46,5,14,71,73,52,14,18,68,59
3312,4,24,40,14,23,49,36,69,77,72
3313,27,8,3,23,57,18,40,48,7,41
3315,44,24,40,14,23,49,79,69,25,72
51668,11,45,20,49,24,29,25,24,47,6
23640,67,29,12,63,14,70,58,8,68,42
3329,5,7,51,16,73,70,52,37,11,66
3336,58,7,62,76,24,34,11,5,44,5
10808,0,65,29,45,51,37,44,22,69,24
10553,26,66,20,47,58,41,27,13,4,73
27336,20,39,46,43,72,69,5,38,22,42
27429,10,54,29,45,3,37,17,22,69,63
10075,14,36,33,27,65,12,71,52,14,3
8692,2,50,14,7,14,56,58,74,9,41
10525,5,74,34,73,28,70,77,27,28,59
285148,71,1,55,61,14,15,16,53,28,78
3376,10,65,46,45,3,37,17,22,69,63
55699,7,6,3,16,46,59,58,21,71,27
25998,24,21,28,64,36,67,40,14,0,20
3382,9,11,10,52,24,56,50,74,71,53
23379,35,0,69,69,58,77,9,13,41,73
79664,7,37,56,1,9,4,75,16,79,18
22858,16,48,60,8,51,37,12,22,3,3
23463,40,51,60,20,38,18,34,14,33,20
3397,11,52,63,63,8,10,77,30,52,71
3398,25,57,58,66,54,60,46,12,39,70
3399,2,50,30,42,8,55,16,18,48,74
3400,12,31,73,17,5,58,11,24,52,33
3416,66,69,42,14,27,14,36,31,77,44
3417,53,40,0,24,50,65,8,2,68,69
3418,64,44,64,56,16,62,41,57,54,17
3420,11,13,73,49,24,34,2,37,41,16
3421,8,1,49,49,34,70,16,21,68,33
3422,8,39,30,7,45,15,9,5,52,11
3423,23,71,30,33,21,47,3,16,57,49
9592,39,79,35,70,14,0,43,6,9,61
51124,35,66,62,7,24,33,27,13,4,42
122509,38,7,19,61,71,34,25,51,35,62
24138,9,56,34,7,50,22,77,30,44,67
10581,23,21,56,64,2,27,20,16,0,49
10410,79,39,9,55,50,64,18,2,8,4
3454,21,53,5,24,57,52,8,57,47,14
3459,32,66,62,37,47,41,11,5,44,6
3460,5,54,73,9,72,34,5,51,64,33
3475,26,66,62,47,58,41,27,13,4,73
90410,23,37,56,64,2,27,75,16,57,55
64792,21,56,0,49,1,44,8,62,42,14
11020,26,66,62,47,24,41,27,13,4,73
112752,23,71,52,34,35,43,75,49,51,1
56912,31,11,69,42,8,8,25,30,27,74
51098,3,35,27,22,12,18,65,25,70,48
55081,26,66,44,47,58,41,27,13,4,73
80173,23,6,22,76,46,47,52,49,19,40
57560,62,72,11,75,12,25,35,14,24,75
28981,9,13,51,63,14,29,14,2,32,72
8100,38,3,2,35,19,69,33,20,64,45
3476,71,23,56,76,21,47,2,53,29,47
3480,23,71,19,49,14,47,75,16,27,18
10642,58,52,77,47,5,33,50,30,44,33
10644,16,65,51,48,47,33,77,74,32,66
10643,26,0,62,25,73,41,27,58,4,73
3482,40,79,35,70,40,51,34,78,33,43
3487,53,52,51,69,64,8,50,27,64,4
3488,71,6,34,16,8,43,16,49,41,19
3547,5,1,2,27,52,3,43,20,51,15
3321,4,24,43,14,23,49,36,75,77,9
57549,32,56,73,47,73,77,11,2,41,4
3550,73,59,60,78,0,18,54,25,7,0
121457,67,16,30,69,34,55,25,53,8,69
8518,79,1,20,73,47,64,11,5,13,68
22807,9,56,34,49,50,65,8,63,42,14
64376,8,56,12,69,14,22,32,58,44,16
3597,11,74,61,27,68,8,71,44,45,77
3606,12,30,61,2,8,69,5,20,6,45
3572,52,74,14,36,19,46,33,74,5,27
3608,67,16,25,34,46,8,32,30,8,71
3609,5,32,25,7,73,72,7,2,22,59
3611,26,66,20,15,5,41,27,13,4,73
80895,40,79,35,0,53,51,34,78,33,75
10994,60,47,27,74,22,78,44,79,55,48
196294,9,76,53,37,34,42,14,21,51,19
83943,10,30,29,40,69,37,44,20,69,24
10989,48,35,8,74,33,30,60,11,43,54
55272,73,76,11,63,49,3,71,44,18,39
92856,31,45,25,38,34,26,16,18,68,37
3612,31,75,30,5,5,56,9,5,68,59
3613,12,16,49,63,76,8,9,35,71,69
55364,0,36,29,40,56,28,17,22,69,24
54928,64,44,77,56,16,62,24,57,59,17
3615,39,79,35,70,5,0,43,78,29,43
9118,11,3,12,52,32,8,5,27,13,15
3619,19,70,26,53,39,53,74,28,38,32
3621,9,59,77,63,5,52,62,35,65,19
3622,16,23,49,3,30,64,43,1,36,39
54556,39,59,35,0,40,6,42,25,11,75
51147,0,67,38,40,33,78,44,15,55,24
84289,27,59,11,70,53,54,42,14,33,0
58493,79,32,41,27,11,18,61,47,7,77
54617,22,46,48,31,63,31,61,59,50,58
54891,52,52,5,9,37,29,32,51,29,40
3631,14,36,27,27,2,12,71,0,14,46
22876,64,44,53,61,16,54,24,79,65,55
3636,31,31,70,71,19,8,58,18,71,42
3638,21,12,16,24,1,65,26,62,42,14
51141,40,51,35,18,53,0,34,78,67,39
3643,15,28,54,39,25,67,66,19,0,31
55174,22,46,75,60,44,31,21,59,21,25
57117,3,32,33,77,63,51,61,39,50,58
57508,49,22,74,12,15,76,15,50,49,64
65123,56,23,52,1,76,17,7,37,19,40
92105,5,0,20,73,64,33,77,24,59,42
26512,8,0,16,73,34,52,52,63,59,42
55656,8,31,16,17,8,54,14,74,68,19
27152,52,76,49,18,5,43,7,21,32,5
27130,9,0,44,34,24,29,4,37,44,43
51447,35,66,62,47,58,41,27,13,4,73
3843,53,16,39,63,47,29,14,61,29,59
10527,58,40,0,71,1,44,8,62,27,1
10526,16,48,19,16,56,59,47,67,69,45
55705,20,54,46,63,3,72,17,38,48,63
3652,32,13,16,15,8,17,16,30,59,40
9657,64,55,64,56,16,62,41,57,54,30
23288,67,44,10,71,57,62,33,61,71,1
84223,27,8,23,71,14,26,40,0,11,19
124152,10,67,38,21,69,20,44,22,55,21
8826,5,3,30,15,28,58,47,27,48,59
10788,0,65,23,20,47,78,12,44,69,62
9922,8,59,51,5,50,52,62,32,11,60
134728,58,56,20,69,64,77,52,58,41,67
51135,5,29,19,16,64,55,33,37,9,38
3658,57,77,79,17,41,1,47,21,51,26
359948,32,0,73,15,24,77,52,2,28,68
64207,40,79,35,18,53,51,43,78,33,61
3661,41,78,74,51,70,63,23,68,16,30
126298,12,23,34,34,43,70,77,2,27,59
3667,67,45,25,7,8,56,33,2,52,68
8660,57,0,49,73,37,42,14,74,30,40
81689,74,20,30,34,5,33,14,24,28,33
122961,9,31,39,58,43,34,31,27,51,67
23479,32,66,20,37,58,33,52,63,30,68
9636,50,41,72,74,20,13,6,17,70,79
81875,10,16,63,3,3,23,17,38,69,28
51015,21,56,70,69,50,65,77,63,64,15
79763,74,30,55,32,72,69,79,37,6,71
9798,32,74,77,15,24,15,27,63,41,71
57461,32,59,25,16,24,29,4,63,41,28
51477,5,74,61,52,46,70,9,5,22,74
83737,39,79,20,49,34,0,34,78,44,53
81533,21,12,0,50,1,65,8,62,42,14
3673,31,53,9,55,50,17,18,3,18,60
3655,15,33,28,12,25,67,73,19,0,20
3682,18,41,36,22,75,76,6,17,3,79
3685,26,66,62,7,58,41,27,13,4,11
3688,2,56,51,7,50,17,4,37,13,6
9270,44,24,42,14,23,14,36,69,77,72
23421,73,28,60,78,12,25,18,47,18,48
3696,70,42,42,14,7,14,49,31,72,50
9445,16,52,20,25,50,15,11,71,13,37
81618,53,7,52,48,21,64,4,49,28,40
3704,5,11,69,69,14,33,32,24,48,16
3709,59,53,3,55,10,25,18,47,61,79
6453,62,72,41,75,35,3,62,61,7,0
50618,53,16,51,63,34,47,20,49,30,49
3712,32,0,62,47,58,41,27,32,4,73
10625,20,1,39,27,37,58,71,23,74,26
55677,32,74,73,69,43,77,27,74,28,40
79960,62,9,66,26,0,48,18,1,61,31
182,31,7,70,34,9,71,43,9,30,15
84522,73,72,60,24,30,64,54,3,7,0
3716,12,13,44,5,45,15,16,63,13,4
9832,32,76,20,37,43,43,43,51,67,38
58494,62,41,13,75,12,67,6,48,70,48
83700,14,10,11,27,35,25,62,3,73,48
3720,79,59,52,48,30,47,78,71,11,66
51528,26,66,62,47,58,41,27,13,4,73
221037,61,50,34,3,47,1,50,5,47,66
133746,56,37,56,33,21,47,75,49,57,18
9929,59,53,3,55,10,64,18,47,27,79
56704,16,48,66,62,56,4,33,52,18,3
554203,58,20,22,15,41,70,14,5,28,40
8690,76,35,54,21,56,20,44,11,20,21
10899,74,75,53,64,41,10,31,21,79,77
3725,32,45,51,7,73,41,27,5,59,68
3727,26,11,12,7,76,29,14,27,52,40
3728,7,37,3,26,35,48,40,16,65,18
8997,9,56,44,69,34,42,8,58,41,16
284058,79,29,55,61,73,28,79,44,27,53
54934,61,53,11,62,10,16,54,47,7,53
55683,22,46,48,31,63,31,61,59,75,58
3735,20,39,2,73,72,23,47,20,22,63
57325,35,11,62,7,24,64,52,30,8,11
10524,8,0,49,5,46,23,78,21,28,5
7994,67,66,62,25,34,29,4,63,28,11
23522,26,13,62,25,58,41,27,2,59,73
11143,26,0,20,25,24,41,27,63,41,4
84148,58,52,77,72,11,58,50,35,71,26
11104,60,9,13,74,22,75,65,3,61,54
84056,31,45,63,58,43,15,11,2,30,33
79768,77,49,55,32,71,28,79,64,6,62
23254,64,44,64,56,16,62,24,57,54,17
25948,38,30,63,52,47,34,4,37,41,4
143879,22,46,48,77,60,31,61,39,62,58
84078,26,66,62,25,58,77,27,13,41,73
56888,14,10,2,36,32,69,3,20,73,22
3752,0,41,60,23,75,25,12,3,24,46
3763,32,50,63,7,64,34,27,32,44,16
3775,39,79,35,0,38,51,34,14,35,61
3785,5,39,30,16,72,72,16,38,22,28
3790,32,74,73,55,50,77,4,5,44,11
343450,23,16,56,33,21,17,20,16,36,55
284252,32,74,20,7,73,33,50,63,30,4
83892,45,75,3,42,34,52,40,35,30,78
115207,8,31,22,5,5,5,9,5,59,67
57528,1,21,7,64,36,30,40,0,0,20
23510,9,39,73,76,45,34,11,37,8,68
222658,7,53,14,1,52,8,48,67,1,53
51133,67,56,51,69,50,29,14,32,8,14
200845,63,50,51,16,47,37,17,24,71,63
154881,26,0,22,5,24,42,77,2,41,16
54793,47,43,21,51,26,45,37,4,43,13
10945,14,54,33,2,65,7,47,44,74,45
11014,46,31,2,27,11,49,71,69,27,62
11015,31,16,30,7,28,22,32,8,1,74
23028,73,72,23,20,35,71,53,67,7,48
22992,20,20,77,16,72,23,9,74,8,60
55818,11,30,30,61,71,28,48,64,6,74
51780,35,13,34,7,47,33,77,58,47,67
9682,45,17,60,3,11,16,48,48,7,0
23030,11,45,70,63,73,1,58,74,13,16
5927,35,74,63,52,43,70,9,30,47,5
10765,40,51,35,70,53,51,34,78,67,75
8242,73,53,72,78,12,13,42,25,70,48
7403,71,54,39,15,28,26,5,35,51,59
23135,57,76,61,72,37,10,50,51,1,26
80853,62,9,27,62,0,2,42,3,70,3
2531,73,49,27,75,10,28,79,25,2,78
9817,4,69,43,14,27,14,49,75,25,9
10657,58,0,12,49,34,33,11,27,28,73
23351,35,71,63,5,41,47,32,30,28,16
8570,9,74,62,25,73,34,11,58,44,68
9703,26,52,20,69,64,41,27,13,44,73
9768,71,23,34,69,24,59,32,51,30,40
9812,3,28,78,22,70,24,6,46,3,54
9778,71,6,77,58,43,1,78,63,47,28
79932,24,9,72,22,12,48,54,17,70,8
9710,32,0,69,69,24,41,32,13,59,4
23392,57,0,12,58,43,23,16,58,32,42
9665,33,72,10,50,68,52,48,44,7,46
9786,53,56,73,15,50,29,4,35,8,42
9851,58,13,22,18,40,43,7,35,33,43
23366,62,48,13,26,49,4,53,17,24,8
653319,63,39,77,37,46,22,67,24,51,46
22889,1,50,30,52,46,26,9,21,48,74
23325,8,74,16,49,32,70,4,37,6,5
84162,2,31,73,63,46,43,25,74,36,1
57456,18,78,74,30,78,38,38,29,43,7
57189,56,23,66,34,64,29,77,18,36,71
57179,27,72,41,23,12,64,54,71,7,41
57482,1,21,53,64,37,43,31,35,51,61
56243,12,75,7,27,52,12,3,35,74,77
222223,79,31,16,71,46,5,2,9,9,69
25962,9,1,69,49,64,29,9,30,13,66
57614,16,23,49,34,37,59,43,61,47,28
57648,1,21,7,64,2,54,31,0,71,41
57650,28,78,36,68,62,76,64,29,43,51
57670,76,36,67,65,78,75,38,56,17,23
55196,74,79,30,70,53,51,34,78,79,55
84542,10,54,46,45,69,72,17,22,69,63
158405,58,12,0,50,1,65,26,62,8,14
90231,11,52,34,63,8,26,78,27,32,15
158358,5,56,0,37,5,65,32,74,8,16
57498,31,59,9,24,46,18,42,3,70,60
3832,35,1,16,6,8,5,2,37,71,1
63971,66,69,40,14,27,36,49,31,25,9
23303,2,3,77,3,41,10,5,74,6,19
56992,39,40,0,50,5,44,8,62,42,61
55614,56,5,14,36,5,26,39,5,9,1
547,14,3,2,27,52,69,71,20,74,22
23095,79,45,77,7,28,15,25,37,22,16
26128,76,63,36,28,22,11,64,66,61,79
10749,2,11,12,71,8,34,7,51,32,33
9585,2,30,39,32,72,69,47,20,6,71
55605,50,35,60,26,70,2,53,60,14,3
3835,50,17,27,74,0,12,71,47,73,0
