,0,1,2,3,4,5,6,7,8,9
84311,10,19,18,24,14,10,10,22,6,0
26589,17,0,11,11,18,0,21,3,23,24
57129,29,22,26,8,29,13,18,2,9,29
51642,20,4,5,0,8,21,2,22,6,0
740,14,3,18,26,6,5,24,24,8,15
54534,0,25,5,15,26,10,5,29,23,10
51258,14,0,18,15,14,10,10,29,29,25
122704,29,22,27,8,24,7,15,2,9,29
116541,14,0,2,26,8,15,24,22,23,6
128308,5,20,7,28,25,14,14,17,22,23
78988,20,0,15,0,8,10,21,29,29,0
3396,29,22,27,8,24,7,15,2,9,29
65005,19,3,22,18,18,12,5,9,16,27
55173,17,9,18,11,3,0,21,12,11,25
64963,29,22,27,8,24,7,15,2,9,29
6183,29,22,27,8,24,7,15,2,9,29
63931,29,22,27,8,24,7,15,2,9,29
64960,13,19,5,0,29,13,18,29,29,0
51021,7,22,15,8,29,13,18,2,9,29
55168,13,5,26,29,1,21,2,14,6,0
28973,20,19,22,15,3,15,5,11,4,24
51023,23,11,4,12,7,22,19,20,24,18
54460,17,9,14,4,14,15,0,3,15,6
56945,5,2,0,5,25,4,20,0,5,22
51649,20,3,22,26,14,0,10,11,4,5
64432,8,10,2,27,9,25,23,6,1,17
64949,19,9,3,18,5,11,4,16,15,12
23107,20,19,8,15,3,15,0,3,4,24
28957,2,19,1,24,9,25,21,6,1,13
10884,14,9,14,26,8,6,12,3,4,15
10240,16,26,8,13,21,19,7,25,28,27
51650,29,22,27,8,24,7,15,2,9,29
65993,14,0,11,15,8,21,0,22,23,25
60488,2,10,11,15,8,21,2,1,6,17
92259,14,5,26,0,8,13,2,22,6,0
64969,29,22,27,8,24,7,15,2,9,29
64968,9,24,17,2,23,2,9,23,0,2
51081,8,26,22,3,6,3,0,9,7,4
64965,17,0,14,29,8,21,2,22,4,24
92399,13,5,26,15,1,13,18,29,29,7
57380,18,1,20,1,16,14,16,25,27,23
51154,14,0,18,26,8,10,24,22,4,25
79684,10,18,8,25,4,23,28,11,28,25
91283,20,10,2,24,9,25,21,6,29,7
84437,0,4,5,25,4,23,28,11,28,10
4436,0,25,8,26,4,10,5,11,28,10
4437,29,22,27,8,24,7,15,2,9,29
2956,18,11,4,12,7,22,22,20,24,18
4440,23,14,23,12,15,22,19,26,14,11
124540,7,19,18,29,26,21,23,14,6,25
339287,19,17,19,4,3,6,12,3,16,24
10943,7,10,1,24,9,25,21,14,1,17
6307,13,5,15,0,8,13,2,14,6,7
4478,1,27,16,23,17,1,11,24,8,15
22921,17,9,14,11,18,15,0,3,4,24
4501,29,22,27,8,24,7,15,2,9,29
4502,6,16,19,5,5,14,4,15,16,12
9112,9,24,20,1,22,2,16,8,27,26
57504,20,5,26,15,29,13,18,14,29,0
4507,24,29,20,5,16,11,8,21,20,22
23787,7,10,11,15,8,3,2,14,6,7
23788,18,11,4,22,7,16,1,20,24,18
23255,16,3,19,18,28,6,7,9,15,27
92140,2,10,2,27,6,3,23,1,29,13
7978,20,5,5,19,4,21,2,11,6,0
80298,14,0,11,0,14,10,2,22,23,0
51001,13,5,27,8,29,13,18,2,9,29
130916,24,16,21,18,5,29,17,15,26,27
4520,2,27,2,27,6,25,21,1,1,17
22823,22,8,24,20,12,27,27,5,19,19
9650,7,4,11,25,8,10,24,22,28,25
56181,10,10,1,27,9,3,23,1,1,17
25902,9,24,17,10,22,2,6,5,0,2
10797,7,5,26,29,29,13,2,14,6,0
4528,13,22,26,19,29,13,2,14,6,0
219402,13,5,26,19,1,13,18,2,6,7
8898,13,5,15,0,1,13,18,29,6,0
8897,20,10,11,15,29,10,21,29,6,0
9110,29,22,27,8,24,7,15,2,9,29
9107,28,23,28,16,13,9,13,12,13,9
66036,2,19,1,27,9,25,23,1,29,13
55149,23,14,23,12,15,22,19,26,14,11
136319,29,22,27,8,29,13,18,2,9,29
4548,2,19,1,17,9,0,12,1,29,17
54516,16,1,3,28,28,16,7,21,5,8
9788,10,5,15,0,29,10,18,14,6,7
57509,20,4,5,25,29,23,28,11,29,24
10651,19,3,16,23,18,15,0,3,11,5
345778,17,0,28,24,14,21,10,22,23,24
84939,14,0,11,11,29,10,21,29,23,7
80198,19,16,3,4,28,12,3,3,16,4
4594,29,22,26,19,29,13,2,2,6,29
93343,17,0,11,26,26,15,0,3,4,6
10608,6,17,19,17,28,28,12,6,16,24
4601,13,5,26,15,1,13,2,14,6,7
91663,1,27,16,23,17,1,11,24,8,15
23077,1,27,21,5,2,11,8,24,25,12
56005,13,19,26,0,1,13,18,29,6,0
50804,17,9,28,16,18,15,13,22,4,24
4628,7,19,11,11,29,10,10,22,29,24
4627,23,14,23,12,15,22,19,26,14,11
10627,25,9,3,18,21,19,0,9,16,5
103910,7,0,11,0,14,21,10,29,6,0
4637,10,5,15,29,8,10,2,14,29,7
140465,10,10,1,21,9,25,23,6,1,17
10398,7,5,26,0,29,10,18,29,4,7
29116,29,22,27,8,24,7,15,2,9,29
55892,29,22,27,8,24,7,15,2,9,29
4651,12,21,20,28,5,26,3,25,2,26
4430,0,25,14,4,18,10,5,3,23,10
4641,20,5,26,19,29,10,18,14,6,0
53904,29,22,27,8,24,7,15,2,9,29
4644,17,0,2,19,8,0,21,14,6,25
55930,0,25,5,26,4,5,7,11,28,5
4646,14,0,18,11,14,5,12,29,29,24
4649,23,9,23,18,28,22,17,7,16,11
4650,28,23,0,26,13,9,13,0,13,9
114803,20,0,5,15,3,15,12,29,23,24
440145,7,5,15,19,1,10,2,14,6,0
653784,3,1,25,14,20,29,26,13,20,26
80097,18,1,20,22,19,2,4,8,5,1
9683,7,19,11,11,8,10,2,29,23,0
55728,8,26,10,3,9,25,12,1,7,14
10443,13,5,15,15,1,21,2,14,6,0
8260,5,28,20,28,20,26,16,23,27,26
80155,27,13,6,20,0,18,27,4,12,19
79612,7,5,18,15,1,13,18,14,6,7
51126,29,22,27,8,24,7,15,2,9,29
80018,2,19,11,11,8,3,21,1,23,13
122830,17,3,14,4,18,0,3,3,23,4
60560,10,10,18,24,6,3,23,6,29,17
84316,2,10,18,27,9,21,21,6,1,17
79829,29,22,27,8,24,7,15,2,9,29
80218,2,10,1,21,9,25,23,1,1,17
4664,19,0,14,26,14,6,17,3,11,24
79035,7,5,15,0,14,10,18,29,6,7
4666,29,22,27,8,24,7,15,2,9,29
342538,2,10,26,15,1,21,2,14,1,0
83955,7,0,14,11,8,10,21,29,23,25
8883,8,26,10,3,21,6,17,28,7,14
92345,17,3,22,18,18,12,3,15,4,5
4668,13,5,15,29,29,10,2,29,6,0
55577,2,10,2,21,9,3,23,6,29,17
10135,2,27,16,23,17,1,10,24,8,15
646309,2,10,1,21,6,25,21,6,1,17
54187,17,9,15,29,14,15,21,3,4,24
4673,28,23,14,18,13,9,13,9,15,9
4675,10,9,14,4,26,10,10,29,4,24
4676,14,4,28,25,13,23,24,12,13,25
8774,16,18,10,3,21,19,4,28,7,14
93100,29,22,27,8,24,7,15,2,9,29
26502,16,26,1,3,17,25,11,1,7,14
64428,2,10,18,24,6,25,21,6,1,13
4677,10,5,2,15,8,21,2,14,29,17
4678,14,0,11,15,14,10,12,29,29,0
55226,13,5,15,0,1,10,2,14,6,7
57106,8,26,16,23,9,1,11,6,8,15
89796,7,10,11,0,8,21,21,14,6,13
89797,10,14,23,12,6,22,19,26,14,11
55739,20,5,26,19,1,13,18,29,6,0
128240,7,5,15,19,29,13,2,29,6,7
51594,0,25,22,26,21,5,5,12,28,10
26960,18,29,3,28,19,16,9,8,22,23
65065,7,5,15,29,26,21,2,14,6,0
4683,7,22,26,0,29,13,18,14,6,7
4077,6,3,8,17,3,28,20,15,11,5
4684,14,0,11,11,26,21,21,22,23,24
23310,11,12,20,1,25,26,1,10,27,23
64151,14,0,11,11,26,0,10,29,23,25
54892,23,11,4,12,15,22,19,20,14,18
23397,10,0,11,11,26,15,2,12,29,25
29781,23,11,4,12,7,22,19,20,24,18
4686,14,0,11,29,8,5,10,22,29,24
22916,0,25,22,16,26,0,10,3,23,4
55421,29,22,27,8,24,7,15,2,9,29
8440,10,10,1,27,14,25,10,1,1,13
10787,29,22,27,8,24,7,15,2,9,29
4691,7,0,26,29,26,10,10,22,6,24
8648,13,5,26,0,8,21,18,14,29,0
10499,2,10,1,24,9,3,23,6,1,17
8202,7,10,2,21,6,3,23,1,29,13
8031,29,22,26,0,24,13,15,14,6,0
57727,24,2,3,6,5,26,3,21,18,1
23054,11,29,20,10,25,18,9,10,3,23
135112,28,25,8,26,21,6,5,9,16,27
9611,14,0,11,29,8,10,10,22,23,25
9612,29,22,27,8,29,7,15,2,9,29
23413,16,26,2,17,26,25,12,7,7,14
23385,15,15,13,9,27,24,29,27,10,20
10403,13,5,15,15,29,13,18,14,29,7
81565,29,22,27,8,24,7,15,2,9,29
80762,10,4,5,25,4,23,28,11,28,25
54602,13,5,26,19,1,7,18,14,9,7
4692,13,5,15,8,29,13,18,14,6,7
57446,29,5,27,0,29,13,18,14,9,29
4694,27,7,29,10,0,27,9,18,12,3
4705,14,0,11,16,26,5,24,12,4,25
126328,3,9,14,18,2,19,0,13,15,5
55967,16,9,8,4,18,6,17,15,18,5
51079,13,19,2,24,8,3,2,14,6,17
4695,13,5,26,0,29,10,2,14,6,7
4696,28,26,28,3,13,9,13,9,13,14
4697,21,12,12,28,20,29,7,21,5,28
4698,20,10,2,15,3,10,21,1,29,24
4700,5,20,25,14,25,26,16,10,22,23
4701,2,10,1,21,6,25,21,6,1,17
4702,5,6,29,10,25,17,26,17,2,3
4704,20,0,5,19,1,10,18,29,29,7
4706,7,5,26,15,14,0,12,29,4,24
51103,7,5,11,0,26,10,2,14,6,7
25915,20,4,11,25,4,23,10,12,28,25
29078,17,27,11,17,17,0,10,24,8,24
79133,10,4,5,25,8,23,21,22,28,25
137682,7,19,15,24,1,3,10,14,29,7
55471,13,5,26,0,1,13,18,14,9,0
284184,7,4,11,19,4,10,10,29,28,6
4707,20,10,26,0,1,10,18,14,29,7
4716,15,15,13,9,10,24,22,27,10,20
54539,10,19,28,27,13,25,21,12,1,24
4708,0,4,10,26,8,5,24,22,7,6
4709,14,0,18,19,29,10,2,29,6,7
4710,12,1,12,28,19,26,16,16,20,8
4711,19,21,8,18,2,4,13,0,21,4
4712,15,15,13,9,10,24,22,27,10,20
4713,6,17,19,4,2,28,11,15,11,4
4714,16,9,14,26,21,15,4,3,11,24
4715,0,18,22,25,21,23,0,12,28,27
4717,14,19,14,0,1,0,12,29,23,13
4718,28,23,28,23,13,6,13,0,13,9
4719,0,4,5,25,26,23,28,11,28,25
4720,13,22,27,8,24,7,15,2,9,29
4722,0,18,22,25,21,19,4,12,16,27
4724,7,5,26,0,24,13,18,14,9,0
4725,29,22,27,8,24,7,15,2,9,29
4726,17,17,14,17,14,28,12,3,4,24
374291,10,19,15,29,8,21,2,14,6,25
4728,13,22,27,8,24,7,15,2,9,29
4723,21,28,9,13,5,14,1,13,26,1
4729,17,19,15,29,29,13,18,14,6,0
4731,20,0,2,11,14,5,24,11,23,10
64168,1,1,9,13,19,1,14,16,21,1
25977,10,10,1,21,9,25,21,1,1,13
55707,13,19,15,0,29,10,18,29,29,0
5819,13,5,27,0,24,13,15,29,6,0
25945,7,5,18,19,8,13,18,14,29,0
121441,13,5,15,19,29,13,2,14,6,7
23327,14,4,5,16,14,23,24,11,23,10
4738,20,22,15,0,29,13,18,14,29,7
4747,8,26,1,27,6,25,23,1,1,17
4741,20,19,28,19,1,10,18,12,29,10
252969,0,9,14,16,18,15,0,9,15,27
4750,16,16,19,6,5,14,14,7,25,1
4751,3,29,7,14,11,16,8,13,21,8
4752,18,12,25,13,25,26,16,25,20,12
6787,28,23,28,17,13,9,13,12,13,9
10783,7,0,18,29,8,21,2,22,29,25
91754,6,27,8,17,3,15,12,3,4,24
7469,16,17,19,18,2,28,20,9,15,5
25920,25,18,7,13,21,19,17,9,16,4
51497,16,9,3,4,28,4,7,15,15,28
7936,13,5,26,0,29,13,2,14,9,0
4753,20,19,5,15,14,15,18,11,6,10
9147,0,25,5,11,18,15,5,11,29,10
29937,13,5,15,0,1,13,2,14,6,7
4756,23,14,23,12,15,22,19,26,14,11
25871,6,17,19,17,18,28,20,15,11,5
10763,17,9,11,4,3,0,10,3,4,24
10276,14,0,2,26,8,10,21,22,23,25
81831,17,9,11,11,3,15,12,1,11,24
4758,14,0,18,26,8,10,21,22,23,25
91624,16,16,19,17,28,28,20,28,11,16
4763,7,22,26,8,29,13,15,2,9,29
4771,28,23,0,16,13,9,17,0,13,9
10725,14,0,11,26,8,5,24,22,11,25
84901,29,22,27,8,24,7,15,2,9,29
4776,12,20,3,6,5,29,8,21,5,8
4779,13,5,11,15,29,13,18,22,4,7
4780,14,0,18,15,26,0,24,22,23,6
4790,29,22,27,8,24,7,15,2,9,29
4792,0,25,5,26,4,5,5,11,29,10
4795,14,0,18,11,8,10,24,29,29,6
4798,13,19,26,29,8,13,18,29,29,10
27247,7,5,15,19,1,10,2,14,6,0
4799,17,0,8,16,18,5,7,12,23,25
152518,23,14,23,12,15,22,19,26,14,11
4801,15,20,13,9,25,29,22,8,20,8
4802,5,20,9,6,0,16,26,25,20,8
25983,29,22,27,8,24,7,15,2,9,29
55768,20,4,26,15,8,21,28,29,28,0
51335,6,17,19,17,3,28,20,15,11,14
374354,26,15,13,7,27,20,29,19,10,20
387921,29,5,15,8,1,7,18,14,9,0
55651,20,25,5,16,3,0,5,29,4,24
4810,13,19,26,15,29,13,24,14,29,24
57224,7,19,26,29,8,21,2,29,23,0
84365,13,5,26,19,29,13,18,29,6,7
51199,13,5,26,19,29,13,18,14,9,7
22981,7,10,26,19,8,10,21,14,6,0
51388,0,25,5,4,4,15,5,11,16,5
123606,5,6,29,5,25,17,26,17,22,28
81614,19,4,14,25,21,19,0,3,28,16
57185,13,5,15,19,29,13,18,14,6,0
25836,12,2,12,6,2,4,20,17,25,8
8508,20,5,11,19,1,10,21,29,29,6
25934,14,0,11,11,14,21,10,29,29,24
11188,13,5,15,29,29,10,15,14,6,0
4817,13,5,15,15,14,10,21,29,29,0
56954,13,5,18,0,29,21,2,29,29,0
79576,16,18,22,25,21,19,14,28,13,12
28511,2,10,11,24,14,15,23,6,1,13
55922,7,5,15,0,29,13,18,14,9,0
4820,17,9,11,15,26,10,21,3,23,24
57555,27,6,29,10,5,17,26,17,2,1
22829,2,10,26,29,8,21,2,6,1,0
51701,7,5,26,0,29,13,18,14,6,7
57486,13,22,26,15,29,7,18,2,9,7
22861,15,15,13,9,10,24,29,27,10,20
51068,7,19,28,15,8,10,13,12,29,7
4830,14,0,18,19,8,5,21,22,23,25
4832,19,3,8,4,18,5,28,3,23,27
4833,13,5,15,15,29,13,18,14,6,7
8382,24,21,20,6,19,12,8,16,20,8
10201,7,5,26,0,29,13,2,14,6,7
29922,13,5,26,15,29,13,2,14,6,7
57407,7,5,11,29,1,13,2,29,6,7
4836,8,26,10,3,26,23,10,11,7,14
9397,15,15,13,9,10,24,22,27,10,20
23530,20,10,15,0,14,15,2,14,23,24
84273,17,9,11,4,26,0,10,3,4,25
28987,29,22,27,8,24,7,15,2,9,29
26155,15,28,13,9,10,24,22,25,10,20
64318,17,4,22,25,4,23,28,11,28,25
79954,23,14,23,12,7,22,19,26,24,11
25926,29,22,26,8,29,13,15,2,9,29
140688,29,22,27,8,24,7,15,2,9,29
51406,29,22,27,8,1,7,15,2,9,29
55035,29,22,27,8,24,7,15,2,9,29
79707,25,18,10,3,10,19,3,27,26,16
9221,21,2,25,5,5,1,16,16,26,22
64434,3,1,0,14,16,29,26,13,21,26
4841,2,10,5,29,14,10,10,6,1,13
55505,13,5,26,19,29,21,18,14,6,7
8602,11,24,9,1,0,18,6,25,2,23
10528,19,3,14,4,18,15,11,9,8,15
51602,16,18,22,25,21,23,0,9,15,5
647979,0,19,5,15,8,10,5,11,4,10
9722,16,18,22,25,21,19,28,3,16,12
51070,10,4,22,4,21,0,28,3,28,4
4857,23,14,23,12,15,22,19,26,14,11
4863,29,22,27,8,29,13,15,14,9,29
10577,13,22,27,8,24,7,15,2,9,29
56654,1,27,16,23,17,1,11,24,8,15
9520,14,27,16,18,17,6,17,3,15,12
4867,0,4,14,25,21,23,28,11,4,6
27031,7,4,5,19,14,10,2,29,28,25
4869,7,5,15,19,1,21,18,29,6,0
8131,1,27,16,23,17,1,11,24,8,15
27020,14,0,18,11,26,5,24,22,23,25
1728,13,5,15,29,1,10,18,14,29,0
9975,16,9,8,4,18,6,28,12,16,5
7181,8,3,21,11,18,3,17,9,15,17
7182,17,0,14,25,14,15,24,12,23,6
2063,29,22,27,8,24,7,15,2,9,29
2908,14,0,14,16,26,0,0,3,29,25
2649,27,24,29,2,11,27,25,23,12,2
4893,14,9,18,16,26,5,24,22,23,6
29982,7,5,15,0,8,10,2,22,6,7
29959,23,14,23,12,15,22,19,26,14,11
4897,10,5,15,15,1,13,18,22,6,25
4898,29,22,27,8,24,7,15,2,9,29
55051,13,5,26,19,1,13,2,29,6,0
9315,20,9,11,29,3,15,10,3,4,24
8204,3,16,0,5,20,11,8,0,21,26
56675,5,21,25,5,20,11,26,17,25,12
11270,2,10,1,21,6,3,21,6,1,13
8828,23,14,23,12,15,22,19,26,14,11
10412,10,0,11,16,14,5,21,22,4,6
64324,17,5,26,15,26,10,18,14,29,7
55968,29,22,27,8,24,7,15,2,9,29
27065,13,5,15,0,29,13,18,14,6,29
25936,1,27,16,23,17,1,11,24,8,15
197370,19,3,8,26,21,6,17,9,16,27
286053,10,4,2,25,4,23,28,12,28,25
56160,25,26,22,3,21,19,28,28,18,5
54780,8,16,19,18,16,12,20,9,11,5
84081,20,19,5,11,4,5,5,11,23,10
54888,17,19,14,18,18,0,0,3,15,4
63899,19,9,3,5,28,0,4,3,15,24
260294,20,19,26,19,29,21,2,14,29,6
221078,20,19,15,15,14,21,18,29,29,24
79730,13,22,26,0,29,10,18,14,6,29
30833,6,17,21,17,2,6,20,15,16,5
22978,19,23,14,3,18,6,4,15,11,5
51251,10,4,5,25,4,23,28,11,28,25
115024,13,5,15,0,29,13,2,14,6,7
221294,16,3,22,18,21,11,17,9,11,4
64943,7,22,26,8,1,13,18,2,9,7
123803,5,17,12,5,25,4,20,10,21,28
50863,14,0,14,4,8,5,12,22,23,24
28989,23,14,23,12,15,22,19,26,14,11
84284,20,25,5,15,3,10,2,3,28,10
9891,14,19,11,15,14,10,12,29,23,24
51667,13,5,15,29,29,10,2,14,6,7
4682,21,24,20,22,0,2,26,23,2,21
10101,19,3,22,18,28,12,0,21,15,16
80224,13,5,26,0,29,13,18,29,9,7
4924,20,19,26,19,14,10,18,29,29,0
4925,2,19,26,29,14,21,12,1,1,24
64710,17,17,18,27,14,3,23,6,1,24
10726,7,0,11,15,8,21,21,22,29,6
84955,1,27,16,23,17,1,11,24,8,15
134492,7,0,11,19,8,10,24,22,23,25
23386,20,25,5,11,8,10,5,11,29,10
4521,14,0,11,19,26,10,21,29,23,25
55190,29,22,27,8,24,7,15,2,9,29
83594,0,25,5,16,4,12,5,11,28,27
256281,16,18,22,25,21,19,14,9,15,16
55270,2,10,2,11,6,21,23,1,1,24
131870,10,10,1,24,9,3,21,6,29,17
84309,17,0,14,15,18,15,10,3,23,24
318,7,19,15,19,8,10,21,14,6,0
11051,17,0,11,16,14,5,21,22,23,25
11165,13,5,15,19,14,13,18,14,6,0
11163,23,14,23,12,15,22,19,26,14,11
11164,20,19,15,15,14,10,12,14,29,24
53343,0,25,5,16,4,5,5,11,28,10
83540,8,4,14,26,18,6,23,9,28,13
26747,13,5,26,8,29,13,18,14,6,7
57532,8,9,14,16,3,25,24,1,4,6
4926,13,19,15,0,29,13,18,14,29,0
8650,29,22,27,8,24,7,15,2,9,29
57122,14,0,11,26,8,5,10,29,29,25
55746,25,9,21,18,21,6,0,16,16,4
9972,16,3,3,13,2,11,14,9,21,28
9631,18,1,3,5,20,26,8,8,3,1
8021,20,10,11,11,9,25,2,6,1,13
79023,20,10,5,24,8,21,2,1,1,7
348995,7,5,11,0,8,13,2,14,6,7
10762,19,4,22,18,18,23,0,3,4,24
53371,0,25,5,26,4,5,5,11,28,10
9818,20,10,1,24,9,3,23,6,1,13
23636,29,22,27,8,24,7,15,2,9,29
79902,20,25,5,29,4,5,5,11,28,6
4927,13,5,26,19,1,13,18,14,6,0
9688,7,5,15,29,8,21,2,14,29,0
11097,17,9,14,4,18,12,0,15,4,4
51203,1,27,16,17,3,28,11,24,8,24
10204,13,5,26,15,29,13,18,14,6,7
4931,24,12,7,28,5,12,3,16,16,28
10482,19,4,22,25,4,23,28,12,28,24
64359,14,5,18,15,8,10,24,29,23,0
29107,9,7,9,9,23,2,22,5,27,2
221443,7,5,15,24,8,10,21,14,29,13
4942,2,10,1,21,9,3,21,1,1,13
4946,7,22,26,8,29,7,2,14,9,7
4947,10,4,5,25,4,0,28,11,4,10
23363,14,19,5,16,8,15,5,11,23,6
54940,17,17,19,17,26,15,12,15,23,24
132299,7,19,15,15,29,13,12,29,29,24
4953,0,25,5,0,4,5,5,11,23,10
4957,13,22,15,15,29,13,18,2,9,7
57489,8,26,22,3,26,6,28,1,4,16
8481,24,20,12,5,16,4,16,16,25,1
4967,0,25,5,11,4,15,5,11,29,10
55239,7,22,11,0,8,13,2,14,6,0
4968,25,9,8,16,3,6,17,3,4,5
8473,10,10,15,15,29,10,2,14,6,0
29789,29,22,27,8,24,7,15,2,9,29
10439,16,1,12,5,20,4,20,15,5,22
4976,7,22,18,29,1,21,2,14,6,7
80207,13,5,26,29,1,7,18,14,6,7
10133,13,5,15,0,1,10,2,14,29,7
84876,7,0,18,29,1,10,18,29,6,0
80228,17,19,14,11,26,10,24,22,23,24
220064,21,2,9,6,20,2,1,25,20,26
4999,23,11,4,12,7,22,19,20,24,18
23595,25,4,21,4,21,11,4,7,15,16
5000,13,5,15,0,29,13,2,14,9,7
23594,10,5,11,0,29,21,2,29,6,0
94101,10,19,5,29,4,5,2,29,29,24
29095,8,25,5,15,14,6,0,3,4,10
94103,13,5,15,19,29,13,18,29,6,0
10956,0,25,5,4,14,15,0,11,4,10
5007,17,9,14,26,3,0,24,22,11,6
114884,29,22,27,8,24,7,15,2,9,29
114885,19,23,14,17,18,28,12,12,13,5
114876,29,22,26,8,29,7,18,2,9,7
9885,25,21,21,27,2,25,3,16,26,5
26031,13,5,15,0,1,21,18,14,6,7
114882,10,5,26,19,1,10,18,29,6,0
114883,2,10,15,24,3,3,23,6,1,13
51526,18,28,7,28,19,16,4,17,20,8
55644,13,5,18,24,8,10,2,14,6,7
100128731,8,26,3,3,17,11,12,21,7,14
58505,29,22,27,8,24,7,15,2,9,29
26578,2,10,1,21,6,25,21,1,1,13
28962,19,17,19,17,25,28,20,9,25,28
55611,13,5,11,0,8,21,2,1,6,7
23252,9,7,20,1,23,29,6,8,27,21
54726,14,25,5,26,26,5,5,11,23,10
51633,8,26,1,3,26,3,28,6,7,14
56957,16,2,3,13,5,14,17,13,15,22
5015,2,10,11,24,14,21,21,1,1,13
5018,0,3,5,16,14,6,5,11,11,27
5019,10,0,14,29,14,0,23,12,4,24
55074,7,19,15,0,29,0,18,29,6,24
9943,25,9,21,18,21,12,4,9,26,4
5021,7,5,11,0,1,10,24,22,6,7
64175,10,5,11,29,26,10,24,22,29,25
10609,1,3,16,13,19,19,7,24,25,15
5033,0,25,8,16,4,5,5,11,28,10
5034,7,0,14,19,29,13,18,29,6,0
54681,14,5,11,15,8,21,18,14,6,0
5036,13,19,15,0,29,21,18,14,29,0
80227,28,0,28,26,8,9,24,22,13,9
26986,13,5,26,19,1,13,2,14,6,7
80336,20,25,5,26,4,3,21,11,28,10
5042,20,0,15,0,29,13,18,29,6,0
8761,13,5,26,0,29,13,18,2,6,0
8106,7,5,11,0,8,13,2,14,6,7
133015,14,19,11,0,8,21,2,22,29,0
55690,2,26,1,3,14,3,23,1,7,14
23241,25,9,14,16,26,6,0,3,11,27
11252,24,2,12,22,5,14,14,25,3,1
54623,8,17,19,27,21,28,12,28,7,14
5048,19,9,22,4,18,0,17,3,15,4
5049,2,10,2,21,14,25,23,1,29,13
5050,13,22,26,0,24,13,18,29,9,7
10606,13,22,27,8,24,13,15,2,9,29
10605,7,5,26,8,29,13,18,14,6,0
51247,13,5,26,11,26,21,24,29,29,6
5058,16,18,7,18,18,19,0,7,16,12
55003,23,11,4,12,7,22,19,20,24,18
5062,13,22,15,29,1,21,21,14,6,7
5063,7,5,26,19,29,10,18,14,6,7
79728,21,2,12,6,25,26,20,8,27,28
23022,16,21,22,13,21,11,17,28,15,5
5066,19,2,21,18,21,12,17,28,15,14
80025,13,5,15,19,29,13,18,14,6,0
79646,10,4,11,15,14,10,24,29,29,0
167153,9,7,4,1,25,26,6,18,22,21
64282,1,27,16,23,17,1,11,24,8,15
10914,17,0,11,16,18,10,10,3,4,6
64895,13,19,26,19,29,13,18,29,6,7
9061,19,26,10,3,2,12,0,7,18,5
9060,17,19,14,11,14,0,12,3,4,24
152559,0,25,5,26,4,0,5,11,23,24
56288,2,19,2,21,9,3,21,1,1,13
84612,17,17,11,17,14,0,12,1,4,24
84552,10,0,28,11,6,3,10,12,29,25
8505,14,0,11,26,26,10,24,3,4,25
11315,17,9,14,4,14,15,10,3,4,5
55486,7,5,2,15,1,25,2,29,6,17
5073,13,5,26,19,1,13,18,14,9,0
142,14,5,2,15,1,21,21,22,29,0
57097,8,26,1,27,9,25,21,6,7,13
10038,18,11,25,28,7,26,1,17,24,18
143,1,27,16,23,17,1,23,24,8,15
79668,13,5,26,0,29,13,18,14,6,7
55742,29,22,27,8,24,7,15,2,9,29
10207,29,22,27,8,24,7,15,2,9,29
219988,7,5,26,0,29,13,18,29,6,0
23598,16,25,22,16,4,15,0,11,16,27
5074,13,22,26,29,29,21,2,14,6,7
94104,21,26,7,6,5,19,3,21,18,12
22976,16,4,8,25,3,23,3,11,28,6
51260,2,19,1,24,9,3,23,1,1,24
55193,7,5,26,15,29,13,2,14,29,0
5087,7,5,26,15,1,13,2,29,29,0
5090,7,5,26,29,29,10,2,14,6,7
57326,29,22,27,8,24,7,2,2,9,29
5092,29,22,27,8,24,7,15,2,9,29
5093,29,22,27,8,24,7,15,14,9,29
5094,20,0,5,15,1,10,5,29,29,10
5095,29,22,27,8,24,7,15,2,9,29
5096,23,14,23,12,15,22,19,26,14,11
27328,2,27,16,0,14,10,11,24,8,15
54510,20,4,2,11,26,21,21,29,29,25
5101,17,0,5,3,3,0,5,11,29,25
56139,1,2,16,23,17,1,11,24,8,15
56137,16,25,8,3,21,6,7,9,25,27
64773,0,25,8,11,4,5,5,11,28,10
51585,29,22,27,8,24,7,15,2,9,29
7703,13,5,26,29,14,21,2,14,6,0
10336,13,10,26,0,29,10,2,29,6,0
84333,29,22,27,8,24,7,15,2,9,29
84108,13,5,26,29,29,13,18,29,6,7
55795,29,22,27,8,24,7,15,2,9,29
27445,29,22,27,8,1,13,2,2,9,29
5108,0,4,5,25,4,23,28,11,28,6
5110,29,22,27,8,24,7,18,2,9,29
115294,17,0,14,11,18,0,0,3,16,24
55251,11,24,17,22,22,2,25,18,27,2
5111,2,10,2,24,6,3,23,6,1,13
57092,29,22,27,8,24,7,15,2,9,29
5116,12,16,7,14,16,19,14,13,21,8
22990,10,23,28,27,13,25,12,12,13,6
80003,17,9,14,4,16,0,0,3,11,5
64430,21,17,12,5,20,28,20,17,25,28
9159,29,22,27,8,24,7,15,2,9,29
51449,20,5,18,15,29,10,2,29,6,0
78991,2,26,1,3,9,3,23,1,7,14
5130,9,13,17,2,11,27,6,5,27,2
11333,1,27,16,23,17,1,11,24,8,15
11235,21,11,4,1,7,2,16,20,24,18
22984,12,3,3,3,26,6,13,28,7,9
5134,7,5,18,29,26,21,24,22,29,7
