,0,1,2,3,4,5,6,7,8,9
8836,22,20,10,6,11,15,2,17,30,15
79893,29,31,24,1,7,12,17,22,10,28
9453,11,12,14,18,6,3,17,29,35,21
27069,1,35,16,19,35,39,32,20,25,4
54994,15,12,1,2,0,32,1,11,1,34
26058,18,12,19,4,12,0,6,20,4,3
116254,13,8,27,33,5,29,12,23,12,18
9837,18,36,19,18,21,0,6,34,32,1
51659,3,39,4,7,7,12,28,4,8,28
84296,16,16,5,36,0,25,34,14,13,34
10755,22,20,10,6,11,15,2,17,30,15
2696,35,37,17,30,30,21,31,8,33,31
9815,16,0,13,10,38,6,0,11,6,37
2697,22,20,4,6,11,8,2,17,30,15
10052,26,31,24,39,21,12,14,34,29,28
256356,0,16,31,4,23,38,20,19,29,16
80318,18,15,7,36,21,11,11,29,10,14
2717,8,2,1,16,23,11,37,32,6,7
2720,21,17,22,21,30,21,29,26,0,30
113263,3,13,4,39,8,8,28,4,30,15
2734,12,26,25,19,32,17,29,20,7,4
2737,0,29,19,4,28,1,20,27,14,3
84662,6,27,27,33,5,29,12,6,23,36
11146,7,2,29,31,1,11,38,2,10,29
112770,14,12,24,16,8,20,37,10,11,21
2739,27,24,12,27,22,4,30,1,39,24
51031,24,31,13,31,12,20,15,34,11,37
8001,20,2,24,16,12,20,0,11,13,37
51022,15,0,19,36,35,6,0,11,11,8
10539,0,0,13,16,0,11,6,10,13,21
51218,22,20,10,6,11,15,2,17,30,15
2744,3,31,29,7,6,12,17,5,29,28
55830,26,13,23,39,11,8,28,4,8,28
51228,0,16,18,2,1,1,17,11,29,37
29997,35,9,37,5,34,38,31,8,33,6
2746,12,4,6,13,30,10,27,35,28,2
2747,14,39,7,35,6,20,17,22,29,23
2752,8,16,7,1,0,20,15,32,6,16
84656,6,27,27,23,5,29,12,23,23,16
64395,30,14,22,8,20,23,5,35,19,2
2764,29,3,7,18,21,3,17,5,10,1
51053,22,20,10,6,11,15,2,17,30,15
29926,17,21,17,30,33,18,23,37,20,31
51292,3,15,23,4,6,35,17,4,14,16
8833,21,17,28,3,20,31,27,35,16,0
2768,18,36,14,15,21,0,11,29,0,1
10672,29,29,30,16,8,1,1,27,24,16
9630,26,13,4,39,11,8,28,5,8,28
2770,33,7,16,36,38,9,7,39,13,14
2771,14,16,24,18,23,11,16,2,35,23
2773,21,17,28,21,19,0,27,37,28,30
2774,5,1,36,37,2,4,30,30,22,24
2776,28,11,36,27,22,4,38,30,22,27
2778,33,35,16,19,24,9,7,39,25,7
2782,18,36,14,18,12,35,17,34,8,28
2783,22,20,10,39,11,8,2,17,30,15
59345,37,23,16,1,38,20,15,0,6,5
10681,15,26,35,15,32,25,11,16,7,8
2791,15,23,13,36,0,11,6,32,32,21
55970,18,3,14,25,21,0,17,29,0,13
54331,29,39,24,39,7,15,17,5,30,23
2786,27,24,37,28,33,21,13,8,33,38
2787,4,22,33,26,9,7,10,12,26,22
2794,10,16,29,1,23,14,37,8,14,6
29889,13,8,38,33,5,29,12,6,12,18
26354,12,14,6,13,13,31,34,35,7,19
8443,35,9,37,5,33,38,31,8,33,6
10007,37,7,17,5,34,18,15,0,20,31
132789,25,32,8,11,29,22,21,24,21,9
64841,18,36,14,25,18,0,11,29,0,1
79158,6,27,27,23,5,29,12,23,23,36
84572,0,24,19,14,28,39,32,26,19,38
2799,3,13,4,7,7,8,28,4,30,28
2800,18,31,14,18,12,20,37,34,14,1
2801,37,23,17,0,15,6,13,16,39,38
2802,11,31,23,7,7,12,4,34,8,23
2803,11,24,19,35,39,2,6,1,39,8
9950,13,8,27,23,5,33,12,6,12,36
51125,29,39,29,39,23,3,14,5,10,28
23015,22,20,4,6,11,15,2,17,30,15
2804,29,16,29,16,12,20,37,5,4,13
27333,8,35,5,36,38,30,7,11,13,34
51280,22,20,10,6,11,15,2,17,30,15
64083,26,13,4,39,7,12,16,22,29,28
55204,17,21,39,30,10,18,23,13,21,31
51026,26,13,4,6,11,15,28,4,8,28
54856,30,14,22,13,20,23,27,20,18,19
84520,29,3,29,18,12,12,17,22,14,21
57120,26,13,23,39,8,12,1,27,24,16
92344,2,39,29,4,1,32,1,34,4,13
26003,26,20,4,6,11,8,28,17,30,15
9527,27,37,37,21,15,21,3,16,16,20
9570,22,20,10,6,11,15,2,17,30,15
2805,29,39,23,7,23,35,16,22,14,23
2806,23,33,9,12,30,28,10,37,19,2
8733,11,25,24,18,21,3,14,29,10,1
55425,18,15,35,25,21,0,14,29,32,8
57678,35,9,37,28,34,21,31,8,33,6
7918,22,20,10,6,11,15,2,17,30,15
137964,26,39,23,2,8,8,28,22,30,28
55094,3,39,29,7,7,35,14,5,14,21
253635,6,8,38,23,5,29,12,23,12,36
55105,8,0,13,38,1,20,15,11,13,37
55668,16,7,19,34,17,2,20,2,6,34
54865,29,20,19,4,7,35,28,1,30,28
23131,12,14,22,3,20,34,27,35,28,2
65056,26,13,18,7,7,12,28,22,29,28
60313,25,10,8,22,3,22,9,9,34,26
2817,29,31,4,7,7,35,28,4,35,28
2719,22,20,10,6,11,15,2,17,30,15
10082,26,13,4,6,11,15,2,4,30,15
2820,37,23,17,0,15,18,3,0,20,31
10243,20,9,23,38,23,38,16,8,33,21
2821,8,39,18,16,6,6,37,22,14,23
27238,22,20,10,6,11,15,2,17,30,15
2823,28,11,2,27,22,16,30,30,22,24
2824,0,24,12,21,17,39,0,16,31,7
11321,2,29,19,18,12,13,1,22,8,37
51184,15,0,25,36,0,17,3,32,6,37
57720,11,31,14,1,23,35,17,29,10,1
23432,8,3,7,1,23,3,0,34,10,16
160897,11,16,31,35,1,14,38,28,17,16
54329,22,20,10,6,11,15,2,17,30,15
114928,23,34,15,12,13,19,10,15,37,19
51704,17,28,3,26,19,26,27,13,19,2
55890,14,12,5,0,26,20,20,0,20,21
2873,21,24,19,28,39,30,32,20,39,3
26086,3,29,18,2,7,1,28,4,8,28
29899,24,3,19,2,12,35,20,22,35,16
84706,14,3,24,38,6,12,14,4,4,28
2876,2,2,30,1,1,30,20,19,24,34
2879,26,23,18,39,1,3,4,22,35,16
2882,2,29,30,2,1,1,1,27,24,37
493869,29,31,24,16,6,12,37,22,29,16
57655,20,16,23,16,23,12,17,32,11,37
65983,2,29,18,7,7,1,28,4,24,28
2887,3,20,4,7,11,12,2,17,30,15
2885,16,0,13,36,0,6,15,32,11,37
9687,7,3,18,35,1,3,26,2,14,23
79977,2,29,30,2,8,1,1,27,24,37
9380,29,2,18,39,7,35,28,5,10,28
2893,37,23,17,36,15,32,23,0,20,29
2907,22,20,10,6,11,15,2,17,30,15
23426,8,16,29,35,6,12,26,28,14,29
56850,29,39,23,39,7,12,17,5,10,23
157,14,16,13,39,7,35,37,5,6,5
2869,27,15,7,15,35,30,6,10,6,13
2870,28,1,36,27,22,4,30,18,22,24
2913,11,2,7,16,6,12,16,4,14,16
2896,26,39,19,7,21,35,28,25,10,13
80273,18,17,19,15,38,6,25,29,35,14
2926,15,15,14,15,21,13,29,34,32,13
23199,19,30,20,1,14,16,26,28,3,27
2931,33,31,29,10,23,20,15,27,13,23
2932,2,31,19,1,7,35,1,1,39,21
51527,29,15,7,31,6,12,16,22,1,23
2934,33,0,16,25,38,20,7,39,25,5
2935,24,29,30,2,1,13,1,11,8,21
23708,18,12,1,18,21,6,37,34,10,7
2936,3,13,4,39,11,15,28,4,30,15
2941,9,19,34,9,37,26,22,12,38,22
373156,22,20,10,6,11,15,2,17,30,15
2947,29,12,24,4,12,35,28,22,35,28
2948,7,25,29,35,6,35,26,28,14,29
9446,11,2,20,38,14,14,26,2,3,29
2950,20,31,13,1,12,11,0,11,11,37
2954,2,39,30,38,8,1,1,4,24,37
2957,1,17,22,28,35,17,32,16,16,35
2958,33,35,16,10,24,9,7,39,13,5
2959,7,23,29,0,1,3,14,0,1,16
2960,22,20,10,6,11,15,2,17,30,15
2961,16,0,0,34,39,2,7,20,6,38
2962,23,38,34,26,25,26,22,31,9,22
2963,34,38,15,24,37,7,8,12,38,22
2965,19,25,5,20,39,14,26,28,17,29
2967,7,0,13,34,35,39,6,1,1,37
404672,20,9,23,5,34,38,26,8,33,6
2969,26,13,18,39,7,8,4,4,8,28
9569,29,25,5,35,23,16,26,34,14,13
2971,33,35,16,10,24,9,7,39,25,5
2975,16,7,25,36,33,39,34,10,6,29
9330,27,7,25,3,32,34,3,14,7,34
9329,28,11,2,27,35,16,30,30,32,27
9328,33,35,16,19,24,9,25,39,25,7
112495,24,29,23,2,8,12,4,4,24,28
23560,28,11,39,27,22,16,26,30,22,24
29083,30,28,6,3,10,7,8,37,28,2
2978,35,9,31,5,34,38,31,8,33,6
2977,0,30,0,14,28,13,36,1,39,3
60558,20,12,31,36,34,20,37,32,4,23
2987,29,31,24,39,6,12,14,2,17,21
51454,11,31,29,38,1,12,26,22,10,23
2990,22,20,10,6,11,15,2,17,30,15
283464,24,16,20,19,1,32,16,25,4,7
2992,28,11,36,27,22,10,30,30,22,27
2997,13,27,27,23,5,29,12,6,23,18
64412,0,17,1,14,17,39,1,32,39,7
3005,33,35,16,10,24,9,15,39,13,14
8971,8,39,24,16,21,35,37,10,6,16
55766,35,16,31,5,33,38,31,8,33,7
94239,24,30,2,35,1,16,4,34,29,27
3014,3,30,2,4,21,16,30,5,11,27
9555,33,35,16,10,24,9,7,39,25,5
55506,24,30,14,1,23,16,14,34,4,27
3015,14,39,29,7,1,8,16,5,10,16
3020,33,35,16,10,35,9,15,39,25,4
3021,28,30,36,27,22,4,30,30,22,24
22927,18,12,7,1,6,35,4,34,4,13
201562,11,39,18,16,7,12,4,4,35,28
51495,12,28,15,29,20,19,27,15,31,25
26061,29,13,4,7,7,8,4,5,8,28
3033,18,36,14,15,18,0,11,29,0,1
3030,39,34,15,26,9,19,5,3,19,22
3032,31,35,16,19,36,10,25,16,25,4
3029,11,2,7,31,6,35,4,22,11,23
1404,3,39,23,39,7,12,17,4,35,23
3035,11,31,29,39,21,3,17,2,10,16
23438,29,12,14,18,18,35,16,5,10,13
8520,19,16,19,16,35,30,14,32,11,3
115106,0,17,3,28,20,39,32,26,39,3
55142,29,27,23,39,1,20,17,34,23,21
79441,18,36,7,10,38,13,11,11,0,5
54801,18,36,35,15,18,0,29,29,32,8
10456,27,4,28,21,2,10,32,20,31,30
26959,18,36,37,25,12,0,14,29,14,13
10767,3,39,7,39,11,8,4,5,8,23
3052,0,2,12,14,35,17,13,25,16,7
3054,26,29,30,2,8,8,4,4,24,28
54985,3,3,23,18,23,12,16,22,10,16
29915,15,7,25,36,0,32,3,14,1,34
414777,1,17,0,29,39,17,13,20,31,25
3065,6,27,27,23,5,29,12,6,23,18
3066,20,39,29,18,6,35,17,2,10,21
8841,7,3,29,35,1,3,16,10,10,16
10013,3,13,24,7,7,8,4,4,24,28
55869,23,34,15,12,13,23,10,13,26,19
51020,26,31,30,16,7,35,1,4,24,28
3068,14,30,2,35,23,16,38,30,29,27
84064,26,39,29,18,6,3,17,34,10,16
3069,19,25,20,31,14,6,38,28,14,27
55127,35,9,31,0,33,18,31,8,33,6
63897,29,15,24,1,23,12,17,34,35,13
50865,18,15,14,18,21,0,11,29,0,1
23593,14,16,29,35,21,11,6,34,32,3
25831,16,27,20,2,8,6,0,11,6,37
283450,33,16,16,36,24,9,37,11,13,5
57520,33,35,16,10,24,9,7,39,13,5
57493,11,12,7,35,21,3,17,5,35,3
92797,24,36,14,15,21,3,11,29,0,1
3070,14,3,23,35,1,12,16,2,0,21
113510,4,19,34,26,31,26,35,38,38,22
9931,3,3,23,16,23,8,37,10,6,23
51409,22,20,10,6,11,8,2,17,30,15
253012,14,0,13,36,12,2,0,10,11,37
9843,33,12,16,35,24,35,37,39,13,5
8925,2,29,30,18,8,20,28,27,24,28
8924,24,13,4,2,8,8,28,4,24,21
26091,29,39,4,7,7,35,28,22,30,23
9709,1,14,22,3,39,10,32,26,28,19
64224,2,39,4,16,7,13,28,22,8,28
3280,3,13,23,39,6,8,28,4,10,23
57801,24,16,1,16,34,13,20,32,13,16
55502,11,3,24,25,23,13,6,10,32,23
3073,22,20,10,6,11,15,2,17,30,15
3074,26,13,4,7,7,8,4,22,35,28
10614,14,3,24,16,8,13,28,22,11,23
9146,24,16,13,35,8,20,15,11,11,16
11147,12,36,35,15,21,30,29,29,32,8
11112,29,31,23,39,7,3,17,22,14,16
26275,8,16,1,36,1,32,0,39,6,37
23119,7,12,23,1,6,12,16,5,14,21
3091,5,1,6,37,19,31,39,18,31,25
64344,14,16,1,36,38,11,15,32,13,5
25994,14,17,1,14,39,13,7,1,6,7
51501,20,9,37,18,34,38,31,8,33,6
29923,11,31,23,38,1,12,17,2,10,16
3094,26,13,4,2,7,8,4,27,24,15
84681,7,23,24,35,6,20,20,11,6,37
135114,18,36,7,28,18,0,29,29,17,8
3092,26,39,4,7,7,8,4,4,30,28
204851,32,19,11,32,37,24,19,33,15,12
28996,19,2,20,18,14,3,38,2,14,29
10114,19,23,20,0,15,14,38,19,3,29
8479,20,13,29,18,23,8,28,5,8,21
3007,13,8,38,33,5,29,12,23,12,36
3008,3,39,24,35,38,9,37,39,14,5
8364,29,13,4,39,7,8,4,4,8,28
8349,7,2,23,38,23,11,6,2,29,21
92815,22,39,23,7,7,12,17,5,8,28
3096,22,3,4,39,11,8,4,4,35,28
3098,24,12,23,1,0,20,6,32,1,1
3099,3,39,23,7,7,12,4,4,29,28
3141,20,16,29,31,23,11,37,19,13,16
6596,3,3,18,39,7,8,28,4,35,28
81502,27,7,3,3,19,17,32,7,19,19
79618,11,2,29,16,0,20,16,19,13,34
56941,7,16,23,38,6,12,26,2,10,13
10363,13,8,27,33,5,29,12,6,12,18
10362,1,14,28,13,19,23,27,35,19,19
3159,17,21,3,3,10,31,5,35,9,30
8091,13,8,38,23,5,33,12,23,12,36
3146,20,31,13,35,1,3,0,34,13,16
3148,11,39,29,18,6,12,17,2,10,21
3149,5,1,36,37,16,4,39,30,2,24
3155,26,39,4,39,7,8,4,5,8,16
3156,26,39,18,7,7,12,20,4,8,28
3157,8,39,18,39,7,11,17,5,6,23
3150,29,15,24,1,21,35,16,22,35,15
3151,2,29,30,4,8,1,1,5,29,21
9324,29,3,18,1,7,12,4,10,10,23
79366,18,36,23,28,18,0,29,32,32,21
22993,26,13,10,6,11,8,28,17,30,28
10042,22,20,4,6,11,15,28,17,30,28
3161,3,3,29,16,7,35,14,22,14,23
3163,3,39,29,39,12,16,17,34,10,23
90861,15,15,29,4,18,12,0,32,32,1
10949,3,2,18,7,7,35,4,4,29,28
3178,11,31,19,35,23,12,17,5,4,3
3181,14,31,29,18,7,35,17,2,8,21
220988,15,15,14,15,21,2,6,32,39,14
3182,8,15,7,31,12,13,0,19,6,21
3183,33,35,16,10,24,9,7,39,25,4
3184,37,32,39,0,26,18,23,24,20,33
9987,3,13,18,4,7,35,28,22,10,27
3185,24,12,29,39,1,3,17,19,11,16
3187,29,31,18,4,1,8,28,5,8,16
3188,12,36,14,25,18,0,29,25,0,8
3189,22,20,4,39,11,15,2,17,30,15
3190,0,15,31,28,17,21,36,1,39,3
3191,2,29,18,2,8,1,1,27,24,37
92906,14,3,24,16,8,35,15,5,8,16
4670,23,4,0,29,13,34,27,7,19,30
10236,14,3,20,35,14,20,0,2,3,16
3192,15,26,25,34,32,25,34,14,7,0
11100,20,15,31,28,34,38,17,34,4,6
221092,22,20,10,6,11,15,2,17,30,15
9456,26,39,23,39,7,35,4,22,8,16
9454,20,36,14,18,18,0,11,8,10,16
57594,11,39,23,4,7,35,14,5,35,28
51361,19,25,5,21,39,14,38,28,3,13
29911,11,15,7,16,6,35,20,5,35,1
84376,13,27,38,33,5,33,12,23,12,18
50809,11,2,13,36,0,32,6,14,39,37
3241,22,20,10,6,11,8,2,17,30,15
54969,10,2,5,35,14,14,26,28,17,29
3251,10,24,2,16,1,16,30,30,4,27
3257,29,39,24,39,6,8,28,22,8,23
84343,29,12,7,18,6,12,17,5,32,13
89781,26,13,4,7,7,8,28,5,8,23
11234,22,13,10,6,11,15,2,17,8,15
3265,11,12,24,20,1,32,16,19,35,13
3270,18,31,7,1,21,0,17,34,0,13
9653,16,12,24,4,21,35,28,34,35,23
3281,28,1,36,37,16,4,39,18,22,24
150274,0,26,25,36,17,39,32,32,11,37
374875,26,31,23,39,7,12,14,4,10,23
3028,14,2,29,1,6,12,26,19,10,23
51170,6,8,38,33,5,33,12,23,23,36
51144,0,36,7,18,18,0,6,34,39,13
3295,0,13,19,2,8,32,1,22,4,34
7923,29,13,23,6,7,12,4,4,8,28
83693,26,13,4,7,11,8,4,17,8,28
84263,26,13,23,4,12,35,28,4,29,23
3297,3,39,4,39,7,15,28,5,8,28
3298,0,17,0,28,12,39,13,25,31,3
3320,18,36,20,19,14,21,26,25,17,13
3324,16,26,5,3,32,10,34,14,7,0
3323,2,2,30,2,12,11,15,27,11,37
3326,26,39,23,39,7,8,28,4,8,28
391634,8,30,7,28,33,11,15,34,32,13
3327,7,3,5,18,6,3,4,22,10,16
7184,26,39,4,7,11,15,2,17,8,28
7190,21,24,35,21,35,2,29,1,39,30
6782,11,16,1,4,21,11,37,32,11,3
51182,24,29,30,2,8,1,1,27,24,23
3303,22,20,10,6,11,15,2,17,30,15
3304,22,13,4,6,11,15,2,4,30,15
3308,3,39,24,39,7,12,14,19,35,23
22824,11,25,20,35,14,14,26,28,14,13
3309,33,35,16,10,24,9,25,39,25,7
3312,24,31,23,16,8,8,17,5,8,28
3313,0,24,12,20,35,30,32,25,17,8
3315,26,13,18,39,7,12,4,5,8,15
51668,18,15,14,18,21,0,11,34,0,1
23640,28,11,36,37,22,4,39,30,2,24
3329,26,30,2,27,12,16,28,30,29,27
3336,29,13,4,39,7,15,28,17,8,28
10808,35,9,37,5,34,38,31,8,33,6
10553,26,13,23,7,8,35,28,22,24,23
27336,24,31,2,35,6,16,26,30,10,27
27429,14,16,1,36,38,20,6,26,6,37
10075,26,3,23,7,8,12,4,4,24,28
8692,8,2,7,36,0,20,20,14,6,37
10525,26,20,10,39,7,15,4,22,30,15
285148,11,31,23,18,6,12,14,19,10,23
3376,11,3,24,16,6,3,17,4,14,23
55699,29,39,18,7,7,8,14,4,29,23
25998,29,13,4,7,8,8,28,4,24,28
3382,0,17,3,29,24,17,32,20,31,4
23379,15,2,13,34,0,13,29,32,32,34
79664,26,13,4,7,7,8,28,22,8,16
22858,22,20,10,6,11,15,2,4,30,15
23463,24,2,1,4,12,32,15,32,10,37
3397,29,39,7,15,21,13,20,19,3,5
3398,18,31,14,25,18,0,11,29,0,1
3399,19,7,25,20,39,30,38,14,17,8
3400,39,28,22,29,36,28,10,15,19,2
3416,7,23,23,4,7,35,4,22,35,16
3417,11,16,7,31,6,12,17,2,35,23
3418,12,26,25,13,20,25,34,26,7,0
3420,26,13,23,18,7,12,17,22,8,28
3421,26,3,23,31,7,12,14,2,10,23
3422,3,39,29,39,6,8,17,4,29,21
3423,19,25,31,5,14,14,26,2,3,29
9592,11,31,7,38,6,3,16,2,35,23
51124,22,20,10,6,11,15,2,17,30,15
122509,28,11,36,27,22,4,30,30,22,24
24138,22,13,10,39,11,15,2,17,30,15
10581,0,30,12,20,33,2,23,16,16,31
10410,0,25,29,1,14,32,17,28,3,16
3454,26,13,23,4,7,35,4,4,24,28
3459,24,16,23,31,23,20,7,11,6,5
3460,3,15,14,39,6,35,4,5,35,23
3475,18,26,35,15,18,0,29,25,0,1
90410,27,17,22,30,39,28,32,16,31,0
64792,8,35,13,10,1,3,20,11,13,16
11020,33,0,16,10,24,9,15,39,25,4
112752,21,37,25,30,30,17,33,37,16,31
56912,29,3,23,39,6,35,20,34,35,28
51098,22,13,10,6,11,15,4,17,30,15
55081,26,20,4,6,11,15,28,4,8,15
80173,14,16,23,31,21,20,37,32,35,21
57560,8,27,29,36,17,30,7,11,11,21
28981,24,3,23,39,12,11,37,11,6,5
8100,28,30,2,35,1,16,17,2,4,27
3476,11,16,7,4,12,20,37,22,11,21
3480,2,29,30,2,8,1,1,27,24,28
10642,8,15,12,20,0,32,20,34,1,21
10644,26,39,4,7,7,8,28,5,8,28
10643,14,0,7,36,14,12,20,2,11,16
3482,37,7,17,3,15,18,34,14,7,34
3487,15,3,35,16,12,11,11,10,6,1
3488,0,12,35,4,21,30,1,1,39,3
3547,15,15,5,25,0,6,6,32,6,8
3321,30,38,9,26,10,28,8,13,26,11
57549,15,24,35,34,18,25,29,26,7,1
3550,37,23,17,0,15,18,23,0,20,14
121457,29,13,23,39,6,8,17,22,14,23
8518,9,19,11,9,31,24,18,33,5,39
22807,2,29,30,2,1,1,1,27,24,37
64376,0,23,30,2,17,2,1,26,24,38
3597,18,12,35,18,18,0,4,29,32,23
3606,24,3,14,18,21,35,14,5,32,16
3572,31,35,3,19,38,9,25,39,25,30
3608,39,14,22,37,19,34,27,20,31,20
3609,8,29,30,2,1,1,0,11,14,21
3611,24,3,23,7,6,8,14,5,8,28
80895,24,12,7,4,21,13,29,29,32,1
10994,20,3,1,36,34,38,31,2,6,21
196294,7,2,23,4,1,3,20,2,29,16
83943,35,9,37,5,33,38,31,8,33,6
10989,29,39,4,18,6,8,4,4,35,28
55272,30,38,26,26,9,19,22,31,38,22
92856,14,16,13,16,12,32,37,32,11,37
3612,26,13,4,39,7,8,2,22,30,28
3613,9,19,33,9,31,24,19,3,37,39
55364,26,13,4,6,11,15,2,4,30,15
54928,18,37,12,1,38,18,31,0,28,7
3615,16,0,16,19,35,9,7,10,1,14
9118,8,0,13,16,1,13,0,10,13,37
3619,15,15,19,25,35,6,6,32,11,3
3621,1,26,3,30,20,31,27,35,16,0
3622,33,2,16,36,38,9,15,39,13,5
54556,26,13,4,39,7,8,4,4,29,23
51147,3,30,23,31,7,3,17,32,8,27
84289,18,15,35,18,21,35,11,29,4,1
58493,2,29,30,2,1,1,1,27,24,16
54617,5,4,15,8,13,23,33,37,26,20
54891,20,15,7,18,21,35,17,29,29,1
3631,18,36,35,10,26,20,37,29,6,14
22876,27,24,12,34,35,30,38,26,16,30
3636,18,35,14,15,18,21,25,39,0,7
3638,39,4,9,29,19,17,27,7,19,25
51141,3,13,4,39,7,35,28,4,8,28
3643,25,10,8,22,3,22,21,9,34,9
55174,26,13,18,39,8,8,28,4,35,23
57117,14,3,29,16,23,35,17,34,4,29
57508,21,7,0,34,32,25,3,28,31,0
65123,24,12,29,36,12,35,0,2,32,14
92105,28,30,2,27,22,16,0,30,22,27
26512,31,36,28,25,18,10,11,16,0,35
55656,1,21,12,30,15,18,27,26,31,31
27152,8,25,5,18,23,3,20,19,29,16
27130,26,36,14,4,6,35,11,34,8,28
51447,6,27,27,33,5,29,12,6,23,36
3843,22,20,10,6,11,8,2,17,30,15
10527,39,33,22,30,20,34,32,37,18,35
10526,31,33,16,3,36,9,25,39,25,4
55705,7,31,29,38,14,14,16,28,3,21
3652,29,39,4,39,7,8,28,4,35,28
9657,3,13,4,39,7,8,4,22,8,21
23288,29,13,23,39,11,12,4,4,35,23
84223,0,27,27,33,5,29,12,6,23,38
124152,20,15,2,4,12,6,16,19,10,16
8826,8,16,13,16,23,6,15,10,13,13
10788,14,31,29,39,7,8,16,32,29,16
9922,26,31,4,39,7,8,4,22,29,28
134728,11,25,20,16,14,14,20,25,17,21
51135,26,13,4,7,7,8,4,22,8,28
3658,8,15,23,31,7,12,17,10,14,23
359948,30,28,21,12,20,28,10,7,9,17
64207,29,31,29,35,23,20,17,34,10,27
3661,28,11,2,27,22,16,30,30,22,24
126298,10,26,14,34,18,6,29,25,7,8
3667,39,33,3,19,36,23,25,37,18,35
8660,35,9,37,5,33,21,31,25,33,35
81689,2,39,4,2,7,1,1,4,24,28
122961,14,17,0,14,28,2,13,20,18,3
23479,22,20,10,6,11,15,2,17,30,15
9636,28,11,5,27,22,17,26,20,3,27
81875,33,35,16,19,38,9,15,39,25,5
51015,26,39,4,39,11,15,2,22,8,15
79763,18,12,1,18,21,0,11,34,0,1
9798,33,36,14,10,18,0,11,39,0,1
57461,3,15,18,31,21,13,17,34,10,23
51477,2,29,18,2,8,12,28,27,24,28
83737,30,6,9,12,10,28,10,7,26,17
81533,0,24,35,15,18,9,11,20,0,5
3673,11,39,23,39,7,20,17,34,3,16
3655,19,7,5,36,14,32,3,14,13,29
3682,21,1,6,21,30,21,39,18,16,8
3685,16,15,14,34,0,0,6,32,13,1
3688,6,27,38,33,5,20,12,19,23,36
9270,8,12,30,18,35,6,37,32,24,37
23421,31,33,28,3,39,10,13,37,16,20
3696,26,13,4,39,7,15,28,4,29,15
9445,26,39,4,39,7,12,2,22,30,23
81618,20,16,1,35,6,20,26,2,14,21
3704,12,1,22,13,20,25,30,26,22,38
3709,24,3,29,18,6,12,16,22,35,16
6453,23,38,15,12,19,7,35,31,38,22
50618,20,9,24,5,34,38,31,8,33,6
3712,25,32,8,22,29,22,21,24,21,9
10625,0,24,39,28,26,39,36,28,20,33
55677,16,32,39,20,26,3,14,19,21,33
79960,20,2,20,16,1,13,16,28,14,13
182,19,7,20,1,14,14,26,28,3,29
84522,33,15,7,10,24,9,15,32,4,13
3716,22,20,10,6,11,15,2,17,30,15
9832,11,39,24,16,6,35,17,4,29,23
58494,22,13,4,6,11,15,2,17,30,15
83700,6,8,27,23,5,33,12,6,23,18
3720,18,12,35,25,21,13,37,1,39,3
51528,3,20,4,7,11,8,2,5,8,15
221037,28,30,2,27,22,16,30,30,22,27
133746,20,15,37,1,21,38,14,32,33,13
9929,18,15,14,18,21,12,37,32,32,1
56704,7,39,24,18,23,3,17,5,14,21
554203,26,12,24,7,7,35,16,4,32,1
8690,13,8,27,33,5,33,12,6,12,18
10899,2,29,4,2,7,1,4,4,24,28
3725,18,36,14,18,21,35,4,29,4,1
3727,35,9,31,5,34,38,31,8,33,6
3728,39,38,15,12,13,34,10,15,26,17
8997,14,39,18,4,6,20,4,19,35,23
284058,39,33,22,29,2,31,32,16,19,35
54934,7,16,23,31,6,12,14,2,10,21
55683,14,3,29,1,6,35,16,5,10,21
3735,22,13,4,6,11,15,2,17,30,15
57325,33,2,24,16,38,3,15,2,1,5
10524,28,30,2,27,22,39,30,29,6,3
7994,3,36,14,35,1,12,11,29,29,1
23522,35,9,31,5,34,38,31,8,33,6
11143,15,26,25,34,32,25,34,14,7,0
84148,23,6,15,26,16,26,22,31,26,11
11104,22,20,4,39,11,8,2,4,30,15
84056,31,17,3,28,30,31,25,16,25,35
79768,33,35,16,19,38,9,25,39,25,4
23254,22,20,10,6,11,15,2,17,30,15
25948,2,29,30,16,8,1,13,27,39,3
143879,5,1,36,37,22,4,39,18,2,24
84078,15,29,30,2,0,32,20,14,1,34
56888,31,14,28,21,36,10,10,7,18,20
3752,16,24,35,14,39,18,36,25,31,14
3763,3,31,14,7,21,12,28,5,8,23
3775,29,39,14,39,7,8,16,5,10,23
3785,20,39,23,18,23,20,16,5,35,16
3790,10,2,30,14,28,1,13,27,1,13
343450,14,3,4,16,1,35,1,34,24,28
284252,14,15,14,25,12,0,16,25,39,13
83892,6,27,5,33,5,29,12,6,23,36
115207,20,2,13,36,0,3,37,34,4,34
57528,14,9,1,31,17,2,38,11,11,34
23510,11,25,20,1,6,14,16,34,3,16
222658,15,12,35,25,0,25,6,14,1,34
51133,22,20,10,6,11,15,2,17,30,15
200845,7,16,29,31,23,20,15,2,13,37
154881,24,31,29,35,17,3,0,19,4,21
54793,37,23,1,0,33,21,13,1,20,3
10945,7,31,19,1,6,3,26,25,10,3
11014,26,20,10,6,11,15,2,17,30,15
11015,27,14,25,3,32,25,34,35,7,20
23028,31,35,16,19,24,9,7,39,25,4
22992,2,29,30,28,17,1,1,27,24,25
55818,3,3,23,39,7,8,28,5,35,23
51780,33,16,13,10,38,9,15,39,3,5
9682,3,27,14,4,12,2,37,34,23,7
