,0,1,2,3,4,5,6,7,8,9
23255,24,2,6,15,3,9,9,4,34,10
92140,5,22,0,25,9,10,33,29,26,37
7978,1,32,29,0,25,17,37,24,8,32
80298,6,23,6,15,2,9,9,4,34,10
51001,25,3,30,9,10,28,31,14,18,27
130916,1,20,12,28,18,13,38,33,22,9
4520,19,16,0,25,36,13,2,22,26,20
22823,5,30,0,25,18,34,35,22,7,0
9650,38,2,12,22,29,13,16,32,3,37
56181,11,0,35,12,16,25,32,30,2,13
25902,24,2,13,22,3,27,8,32,22,10
10797,5,22,12,2,36,13,33,22,26,33
4528,39,28,12,11,27,34,20,23,9,20
219402,32,4,15,16,6,29,23,1,15,35
8898,26,35,18,21,14,8,14,15,10,16
8897,36,19,36,27,22,25,11,2,27,38
9110,7,18,7,33,35,0,37,0,21,30
9107,38,30,12,22,9,13,25,29,26,37
66036,25,5,38,9,16,26,20,28,32,14
55149,38,16,27,22,36,18,38,29,26,0
136319,24,16,12,22,9,27,38,32,7,0
4548,23,25,26,31,16,21,18,23,18,14
54516,9,5,30,9,10,4,24,21,18,5
9788,6,23,6,15,2,9,9,4,34,10
222166,19,16,35,25,19,10,18,35,26,20
57509,18,33,32,20,11,32,28,26,11,6
10651,4,10,35,12,34,10,10,30,1,12
345778,4,28,35,12,34,10,35,30,4,12
10071,19,22,24,4,7,7,36,8,14,29
84939,4,0,35,12,19,10,35,35,1,12
139221,6,23,6,15,2,9,9,4,34,10
80198,19,22,27,25,9,10,6,22,26,0
4594,30,15,8,17,13,5,13,34,17,31
93343,30,15,8,17,13,12,13,12,17,31
10608,21,0,5,25,27,33,36,22,1,20
4601,19,16,12,22,9,33,25,29,26,37
54587,5,16,27,28,9,33,25,29,26,29
91663,22,34,22,23,24,2,39,8,16,7
23077,33,1,3,11,1,21,32,34,17,31
56005,11,5,38,26,31,3,29,18,32,16
50804,7,18,29,33,35,0,15,5,21,30
4628,30,22,8,25,27,34,36,35,14,11
4627,1,32,0,2,25,12,2,29,7,0
10627,24,2,13,28,3,33,8,32,22,9
103910,4,30,22,12,34,34,33,22,14,7
4637,27,19,31,27,21,36,1,7,28,38
140465,34,12,39,8,20,11,27,6,5,18
10398,21,30,35,12,18,17,35,22,26,11
29116,24,2,4,22,3,33,8,33,3,33
55892,1,20,4,0,3,18,25,35,22,33
4651,12,10,9,18,19,35,6,10,31,25
4430,22,34,22,23,24,2,39,29,16,7
4641,24,8,34,2,3,33,5,32,3,33
4644,6,23,6,15,2,9,9,4,34,10
55930,4,25,5,25,27,35,7,8,7,20
4646,8,33,14,38,11,32,17,39,11,6
4649,11,0,26,25,38,23,32,3,9,24
4650,6,2,4,28,3,33,25,32,22,9
26509,1,20,12,0,29,17,38,35,7,32
114803,24,27,34,22,29,27,5,33,22,33
440145,11,31,3,13,7,28,20,21,20,2
653784,39,22,36,12,27,10,35,35,14,20
80097,1,32,12,3,25,35,16,24,7,32
9683,19,16,27,22,9,18,38,32,3,37
55728,21,16,0,28,9,12,35,35,26,0
10443,0,6,20,18,4,25,4,14,37,26
8260,5,20,27,25,19,10,35,32,26,20
80155,38,22,34,0,29,13,25,22,25,20
79612,13,18,29,3,25,12,15,5,25,30
51126,39,5,21,13,7,37,32,23,6,13
80018,9,25,5,23,27,34,11,22,14,29
122830,38,8,4,2,29,18,8,32,3,9
60560,33,38,25,29,1,24,22,37,36,27
84316,16,11,38,26,39,4,24,28,2,27
79829,24,8,4,22,29,33,8,32,22,9
80218,24,2,13,22,3,17,25,22,3,33
10003,29,13,30,13,23,37,31,23,2,13
4664,24,2,4,2,29,18,8,32,22,33
79035,1,30,12,22,3,18,16,33,26,32
4666,24,2,13,22,3,33,8,33,22,9
342538,19,22,0,2,9,18,38,29,26,29
83955,38,20,27,25,9,34,38,29,7,20
8883,37,7,18,26,39,4,31,28,20,14
92345,7,18,26,4,25,23,33,0,7,26
4668,33,13,21,17,1,39,13,34,32,31
55577,10,27,29,10,0,35,19,31,29,29
10135,22,34,12,23,24,2,39,8,16,7
646309,20,3,21,35,14,3,29,28,33,27
54187,20,3,30,13,16,28,29,18,33,14
4673,38,22,13,28,29,27,25,32,22,33
4675,36,22,0,2,36,36,11,35,26,29
4676,29,28,26,26,32,21,31,27,27,12
8774,21,25,22,2,27,34,36,10,14,11
93100,16,11,21,26,32,3,29,23,32,14
26502,4,0,35,25,27,10,35,30,26,12
64428,21,0,5,25,27,35,33,8,37,20
4677,24,8,4,22,3,27,8,32,22,9
4678,5,22,22,23,24,2,39,8,16,7
55226,36,19,31,27,22,36,10,27,28,11
57106,24,27,13,2,29,27,5,33,22,33
89796,21,27,0,10,0,35,5,22,29,15
89797,39,13,3,24,23,37,18,21,2,24
55739,24,2,13,25,3,27,38,32,26,10
128240,27,38,25,29,21,36,1,37,28,38
51594,5,16,12,22,36,13,25,22,26,37
26960,24,2,4,22,29,27,38,32,3,9
65065,11,28,35,12,32,10,35,30,9,24
4683,13,15,8,3,13,5,13,12,17,30
284565,36,19,24,31,22,36,11,7,28,26
101060226,6,23,6,15,2,9,9,4,34,10
101060684,4,28,26,12,34,10,10,30,1,12
728841,5,32,29,3,9,17,16,22,7,37
4077,6,23,6,15,2,9,9,4,34,10
83988,19,30,36,11,0,23,35,22,37,29
4684,37,3,18,9,17,4,29,14,18,27
23310,21,22,22,4,24,2,36,29,7,0
64151,27,19,25,29,21,36,1,7,28,38
54892,10,27,34,28,0,18,36,29,25,29
23397,4,0,35,7,23,10,20,23,27,11
29781,1,32,29,3,29,12,16,24,25,32
4686,38,16,34,2,18,18,25,22,26,33
22916,13,18,29,33,35,0,15,5,8,30
55421,38,8,5,22,3,33,25,32,22,20
8440,4,10,35,12,34,10,35,30,1,12
10787,20,13,20,9,14,4,32,16,33,5
4691,10,27,34,10,18,35,5,31,29,15
8648,24,2,4,22,3,27,38,32,22,33
10499,12,10,12,25,36,15,6,22,14,20
8202,13,18,0,3,25,0,2,5,7,30
8031,33,11,20,17,1,25,24,34,20,31
57727,11,31,36,31,23,21,7,3,27,24
23054,24,2,13,15,3,27,8,32,22,10
135112,7,27,0,0,35,12,5,31,4,32
9611,1,32,4,28,29,12,2,24,22,32
9612,6,23,6,15,2,9,9,4,34,10
23413,11,9,3,35,38,25,7,3,14,23
23385,22,34,22,23,24,2,39,8,16,7
10403,4,25,27,12,27,34,35,2,7,37
81565,38,16,12,25,38,23,33,22,27,20
80762,9,0,26,7,38,23,11,35,14,29
54602,19,25,5,12,38,35,11,35,14,29
4692,38,2,6,15,3,9,25,4,26,33
57446,24,2,4,22,29,18,25,32,22,37
65009,38,20,4,25,29,18,35,22,1,12
4694,6,23,6,15,2,9,9,4,34,10
4705,24,8,13,22,3,27,8,4,22,33
126328,24,8,13,2,29,27,5,33,22,33
55967,6,23,6,15,2,27,9,4,22,10
51079,16,31,26,7,7,26,4,3,32,24
4695,0,6,26,7,16,25,36,21,14,11
4696,2,14,39,8,20,11,23,6,12,21
4697,6,23,13,15,2,9,8,4,34,10
4698,19,20,12,22,9,10,25,29,26,20
4700,5,22,27,12,34,13,35,30,25,37
4701,4,22,35,11,38,10,35,30,1,12
4702,15,12,15,36,37,30,27,6,5,18
4704,24,8,13,15,2,9,8,4,34,10
4706,30,15,8,17,13,5,13,12,17,31
51103,23,31,20,13,4,26,20,28,20,14
25915,19,0,27,25,38,18,35,2,26,20
29078,36,19,31,27,22,36,1,7,28,38
79133,0,16,27,25,9,33,4,29,25,0
137682,0,1,38,26,32,39,4,25,32,14
55471,19,30,4,25,9,33,25,35,26,9
284184,6,2,4,22,3,33,9,32,3,33
4707,12,25,35,12,18,34,33,10,9,0
4716,0,16,5,25,27,34,36,29,14,0
54539,1,32,29,0,18,13,37,0,7,39
4708,27,38,25,29,21,24,1,37,28,38
4709,0,6,8,17,13,5,4,12,17,31
4710,5,27,27,2,36,35,5,29,37,29
4711,29,25,9,18,19,15,6,21,31,25
4712,38,16,12,25,9,35,36,22,26,20
4713,26,35,2,30,31,4,3,11,0,3
4714,6,23,6,15,2,9,9,4,34,10
4715,39,1,1,13,10,28,29,14,32,27
4717,24,2,4,22,29,17,25,32,7,33
4718,21,28,35,3,34,34,4,35,9,11
4719,38,2,27,28,9,27,38,33,22,9
4720,4,10,0,25,19,10,6,29,1,12
4722,38,20,12,25,3,33,25,32,26,33
4724,5,16,12,22,9,33,25,33,3,0
4725,12,16,0,25,36,10,36,10,7,20
4726,27,38,25,29,21,24,1,37,39,34
374291,24,8,13,28,29,9,8,4,22,33
4728,1,30,29,0,18,13,2,24,26,32
4723,29,28,21,24,22,23,7,30,6,12
4729,1,32,29,0,18,13,16,24,25,39
4731,25,36,38,13,26,4,29,18,20,14
283131,19,30,12,25,9,10,35,35,37,20
10529,30,15,8,17,13,5,13,12,17,31
64168,5,0,0,10,9,18,5,22,25,29
25977,2,35,19,21,26,8,3,1,0,3
55707,16,13,36,13,4,26,31,23,20,36
5819,21,30,26,12,18,10,33,35,1,29
25945,7,32,0,11,36,0,37,22,37,26
121441,16,5,24,11,17,21,20,3,9,11
23327,22,34,22,23,24,2,39,8,16,7
4738,24,2,4,22,3,27,8,32,22,33
4739,24,2,27,0,9,17,38,22,7,9
4747,21,16,12,25,18,12,33,29,25,20
4741,7,32,29,33,27,35,16,0,7,32
252969,36,19,31,27,22,36,11,7,28,38
4750,1,22,12,0,25,7,16,0,7,32
79858,37,17,28,16,31,19,22,15,15,27
4751,4,30,27,12,18,10,35,30,1,12
4752,0,9,26,4,32,23,19,2,9,11
6787,19,16,29,4,9,18,16,22,7,0
10783,13,32,7,0,25,13,16,0,8,30
91754,26,35,28,5,26,8,3,1,0,3
7469,9,13,30,26,16,26,18,23,18,13
25920,21,22,22,4,27,13,33,22,26,20
51497,10,27,27,2,0,18,5,33,29,15
7936,24,20,27,22,36,27,25,22,25,37
4753,19,32,13,28,36,17,2,24,7,37
9147,21,20,0,4,25,10,16,0,7,39
29937,11,20,26,10,38,23,11,23,37,37
4756,6,8,13,15,29,9,8,33,3,9
25871,6,23,6,15,2,9,9,4,34,10
10763,24,20,27,28,3,18,38,32,3,0
10276,21,20,24,4,9,34,33,2,7,37
81831,19,34,4,4,18,17,25,29,26,37
4758,29,13,3,26,32,25,18,23,20,14
91624,6,23,13,15,2,9,8,4,22,10
4763,10,27,34,10,0,18,5,33,29,15
4771,7,30,12,3,25,18,16,0,7,32
10725,24,8,13,2,3,27,8,32,22,9
84901,38,20,27,4,29,33,25,32,4,37
4776,38,16,27,25,18,27,25,29,26,20
4779,1,32,0,3,25,0,2,24,8,32
4780,24,8,13,22,29,18,8,32,22,9
4790,24,8,13,2,29,27,8,33,22,9
4792,38,20,12,2,29,17,38,22,26,0
4795,1,16,27,0,9,13,2,35,25,32
4798,4,28,35,12,34,10,10,30,1,12
27247,36,19,31,31,22,36,10,7,28,38
4799,1,32,27,0,36,18,37,22,26,0
152518,21,6,0,25,25,10,35,2,1,12
4801,5,0,0,12,34,13,35,29,7,20
4802,6,23,6,15,2,9,9,4,34,10
25983,11,25,26,11,7,2,7,3,14,13
55768,4,25,35,31,34,21,10,30,1,13
51335,21,16,24,31,36,23,25,29,25,0
374354,38,2,4,22,29,27,38,32,3,9
387921,21,25,26,4,7,23,33,10,9,24
55651,19,22,5,25,36,33,25,32,26,20
4810,24,2,4,22,29,18,38,33,3,33
57224,24,2,4,22,3,27,38,32,3,9
84365,10,27,34,2,29,18,5,33,3,15
51199,1,32,29,22,18,27,16,33,3,39
22981,37,35,20,21,39,4,29,14,33,27
51388,5,0,0,23,7,34,36,29,14,7
123606,10,27,34,28,3,12,5,33,29,15
81614,32,14,28,30,37,29,23,1,12,4
57185,21,20,34,4,25,12,16,0,7,39
25836,24,8,34,2,29,27,5,32,22,9
8508,39,25,24,12,34,23,7,3,9,11
25934,10,27,34,10,29,33,5,33,29,15
11188,12,0,3,7,7,23,20,2,17,24
4817,4,0,35,12,38,10,10,30,1,12
56954,38,2,4,15,29,17,16,32,7,33
79576,25,3,18,9,14,3,29,28,33,27
85407,6,23,6,15,2,9,9,4,34,10
28511,19,30,12,25,13,5,33,35,26,29
55922,12,10,0,25,19,33,6,10,25,29
4820,21,30,5,7,27,23,11,35,37,20
57555,24,8,13,2,29,9,8,4,22,9
57502,23,13,30,7,38,37,24,23,18,2
22829,9,0,23,11,38,25,32,2,9,0
51701,5,22,5,28,9,13,36,29,26,29
57486,19,30,24,4,38,36,33,35,28,29
22861,6,23,6,15,2,9,9,4,34,10
51068,6,23,6,15,2,9,9,4,34,10
4830,19,16,0,4,38,34,25,22,37,20
4832,7,0,3,11,38,23,18,23,37,26
4833,13,32,34,3,25,7,37,5,8,30
8382,5,16,34,2,29,7,5,22,22,9
10201,30,15,8,17,13,5,13,12,17,31
29922,7,18,29,33,25,7,2,5,21,30
57407,19,22,27,28,36,33,33,8,1,20
4836,30,7,36,17,13,5,10,12,17,31
9397,38,20,4,25,18,27,25,29,1,20
23530,19,8,24,7,0,23,11,29,37,20
84273,5,8,34,2,18,27,38,29,3,0
28987,35,37,17,1,26,1,26,20,38,36
26155,10,8,0,0,29,13,37,24,8,32
64318,19,0,12,12,34,10,35,22,1,20
79954,12,6,9,3,19,15,4,10,31,25
25926,10,27,34,22,29,33,5,33,22,9
8996,38,20,12,25,27,13,36,10,14,29
140688,13,18,7,3,35,17,15,5,21,30
51406,38,0,27,25,19,10,35,22,26,20
55035,24,8,34,22,18,27,8,32,3,33
79707,13,18,7,33,35,0,15,5,21,30
9221,28,26,11,19,30,20,30,19,30,28
64434,1,16,29,4,25,12,2,33,7,32
4841,19,30,27,25,9,35,16,35,7,29
55505,10,16,29,25,36,17,37,35,26,39
8602,3,10,9,18,19,15,6,16,31,25
10528,12,10,9,18,17,15,10,10,31,25
51602,23,36,30,13,39,4,29,18,36,27
647979,25,35,18,21,31,19,29,28,23,27
9722,39,13,38,11,7,37,20,3,18,2
51070,19,16,12,3,27,34,16,22,25,11
4853,5,22,27,25,27,34,36,22,14,0
4857,1,32,34,0,18,12,38,24,25,32
4863,11,7,36,27,23,21,18,3,18,11
10577,20,36,10,24,26,38,3,11,33,34
56654,25,13,18,26,23,4,29,25,36,27
9520,11,31,20,9,4,37,31,2,20,13
4867,21,25,0,3,0,34,11,35,25,20
27031,7,30,29,33,35,35,16,22,8,0
9284,38,16,27,25,3,35,25,29,26,0
80896,4,22,0,25,9,10,35,35,1,37
4869,5,0,24,3,27,7,11,29,14,29
8131,37,11,20,26,4,28,31,27,18,14
27020,7,34,26,7,27,7,2,8,37,0
1728,12,7,35,31,7,10,32,21,1,12
9975,10,27,34,2,29,13,5,31,29,15
7181,4,0,12,25,18,10,35,29,26,37
7182,11,30,24,11,23,23,11,30,9,24
7025,24,8,34,28,3,12,16,29,22,9
7026,19,30,0,3,36,13,2,24,8,32
2063,19,10,9,18,7,15,6,10,31,25
2908,38,8,4,28,29,27,38,32,3,9
2649,5,22,0,25,36,17,25,22,26,37
4893,30,6,31,7,13,5,7,27,27,13
29982,28,26,11,34,30,20,30,19,30,28
29959,24,8,13,22,3,27,38,33,3,9
4897,20,11,28,21,31,38,22,16,10,27
4898,19,0,5,4,7,13,36,23,37,29
55051,39,32,7,11,36,34,11,22,27,11
9315,7,32,12,0,25,0,16,24,8,32
3084,21,16,12,4,9,17,2,22,26,0
8204,10,27,34,28,0,35,19,31,29,32
56675,24,2,27,28,29,13,38,32,22,33
11270,38,20,27,22,9,18,38,35,25,29
8829,1,20,7,0,18,7,37,24,25,32
8828,38,2,27,22,3,18,38,32,16,9
10412,24,2,13,15,2,27,8,4,34,9
64324,2,3,19,16,31,31,14,15,35,34
55968,6,23,6,15,2,9,9,4,34,10
27065,5,8,34,10,0,35,2,22,29,33
25936,1,32,29,3,18,13,16,24,7,39
197370,6,23,6,15,2,9,9,4,34,10
286053,21,30,34,28,18,13,5,22,3,0
56160,36,19,31,27,22,36,1,7,28,38
54780,6,23,13,15,2,9,9,4,34,10
84081,29,7,20,17,13,5,32,34,20,23
54888,29,6,36,18,7,26,32,23,9,11
63899,21,0,24,25,38,10,10,2,1,0
260294,29,7,8,17,1,5,24,34,27,13
221078,3,31,1,9,39,28,29,16,33,16
79730,14,29,16,37,33,22,34,9,13,8
30833,5,22,22,25,9,18,33,29,26,37
22978,13,32,29,0,25,12,2,5,8,30
51251,24,16,12,28,29,17,25,22,22,33
115024,15,4,19,36,15,30,23,36,15,35
221294,13,18,7,33,35,0,2,0,25,39
64943,19,16,27,4,36,18,33,35,26,0
123803,24,16,0,22,18,33,25,32,26,33
50863,19,30,0,25,36,35,25,29,9,29
28989,39,31,3,18,19,15,18,27,31,25
9423,36,0,12,7,27,35,11,24,7,26
22854,11,6,24,25,27,23,32,2,9,11
84284,29,13,36,31,23,23,7,3,27,13
9891,29,7,3,9,23,39,18,16,2,13
51667,37,35,19,26,14,19,22,13,33,27
4682,30,22,0,25,36,5,6,12,26,20
10101,12,30,22,23,27,34,36,22,14,20
80224,6,23,6,15,2,9,9,4,34,10
4924,10,27,34,10,36,34,5,29,37,29
4925,6,23,6,15,2,9,9,4,34,10
64710,12,10,9,18,19,15,33,10,31,25
10726,4,30,35,12,34,10,35,30,1,12
84955,5,30,27,4,9,12,25,35,14,20
134492,6,2,6,15,2,9,9,4,34,10
23386,38,2,13,22,3,18,38,32,26,37
4521,24,22,27,22,36,12,25,22,3,0
55190,20,36,10,6,5,38,3,11,10,17
83594,22,34,12,4,24,2,2,8,16,7
256281,6,23,6,15,2,9,9,4,34,10
55270,19,30,27,25,36,18,25,29,14,29
131870,8,32,14,12,25,10,33,2,4,29
84309,20,38,25,29,31,24,1,28,39,34
318,28,16,0,32,30,20,30,19,30,33
11051,27,38,25,29,21,24,1,37,39,38
11165,24,2,13,22,29,13,38,33,22,33
11163,6,23,6,15,2,9,9,4,34,10
11164,5,22,5,25,18,23,11,35,37,29
53343,26,14,2,21,37,30,3,36,0,35
83540,19,22,4,22,36,13,36,35,26,0
26747,12,10,9,18,19,15,6,10,31,25
57532,14,36,15,16,33,31,34,15,35,8
4926,24,2,13,22,29,27,38,33,22,33
8650,10,27,34,2,29,33,5,33,29,15
57122,25,5,21,35,4,28,29,14,32,5
55746,7,32,29,0,35,17,16,24,8,39
9972,24,8,13,22,2,27,8,4,22,10
9631,38,2,27,22,3,33,25,29,3,0
8021,24,2,13,28,3,27,8,32,22,9
79023,21,30,29,4,18,13,11,29,8,29
348995,19,22,24,25,36,13,36,35,7,37
10762,29,6,24,11,27,23,20,2,32,11
53371,24,8,13,22,18,33,8,33,3,33
9818,4,0,24,25,19,10,35,3,1,13
23636,5,30,22,4,36,34,33,29,14,7
79902,17,11,25,26,31,3,1,28,18,14
4927,32,12,2,16,6,14,14,1,12,3
9688,35,37,17,1,14,1,26,20,38,36
11097,6,23,6,15,2,9,9,4,34,10
51203,13,18,36,33,25,0,0,5,21,26
10204,28,26,11,34,30,20,30,19,30,28
4931,19,16,0,0,29,12,16,29,25,20
10482,37,29,18,19,33,22,22,9,13,8
64359,1,32,29,28,25,17,16,24,8,32
29107,12,6,5,11,7,15,6,23,32,11
221443,39,28,35,11,34,23,35,30,9,11
4942,5,34,22,2,29,18,38,8,16,7
4946,6,23,6,15,2,9,9,4,34,10
4947,38,20,0,4,29,17,25,33,8,0
23363,21,22,24,25,27,23,33,35,26,20
54940,10,27,34,3,18,13,5,0,7,32
132299,6,23,13,15,2,27,9,4,34,10
4953,19,30,27,2,9,13,36,22,25,33
4957,10,21,23,10,0,7,19,31,29,15
57489,19,30,27,22,3,33,35,29,3,37
8481,38,8,4,22,29,18,16,22,3,33
4967,10,25,12,25,27,17,33,35,7,29
55239,1,32,12,0,9,18,2,29,7,32
4968,25,11,18,30,14,38,29,37,39,34
8473,1,8,4,0,18,18,16,24,22,39
29789,10,27,34,2,0,13,5,31,29,15
10439,13,18,7,4,25,0,15,5,21,30
4976,2,14,19,16,15,38,23,1,0,35
80207,1,32,29,4,36,35,16,24,25,32
10133,8,33,14,38,11,32,17,39,4,37
84876,24,2,4,15,29,27,8,32,22,9
80228,5,22,27,28,36,18,38,22,26,29
220064,1,20,29,0,9,35,25,31,25,32
4999,28,26,11,34,30,20,30,19,30,28
23595,20,36,30,13,16,26,20,18,2,14
5000,5,30,22,4,18,34,36,29,14,0
23594,11,0,24,7,16,25,7,2,37,2
94101,6,23,6,15,2,9,9,4,34,10
29095,10,21,23,2,0,17,5,31,25,15
94103,16,5,18,26,39,4,20,23,18,23
10956,34,14,39,36,37,11,27,36,5,18
5007,24,2,6,15,2,27,38,32,3,10
114884,24,2,13,22,3,27,38,33,22,9
114885,3,5,20,26,39,26,24,18,2,23
114876,5,19,0,25,27,23,2,8,14,29
9885,4,28,35,12,34,10,35,30,37,12
26031,30,15,8,17,13,5,13,12,17,31
114882,34,4,39,36,20,30,27,6,12,21
114883,10,9,27,10,18,23,20,35,29,24
51526,38,30,12,2,9,13,25,32,26,20
55644,24,2,4,2,29,18,8,32,3,9
100128731,5,16,27,25,36,18,33,22,7,20
58505,10,8,34,22,29,33,5,33,22,9
26578,7,13,7,33,4,3,15,5,32,30
28962,27,38,30,29,22,24,1,7,18,38
55611,25,5,3,9,4,25,31,14,20,2
23252,7,30,7,4,25,17,2,0,7,39
54726,0,25,0,27,27,34,4,7,4,11
51633,12,10,0,18,19,15,6,10,31,25
56957,7,32,7,0,35,13,2,5,8,32
5015,11,0,5,31,27,23,32,3,37,11
5018,38,2,13,22,9,27,25,29,3,0
5019,38,16,22,22,9,18,25,32,26,37
55074,10,21,23,10,0,7,19,31,29,15
9943,29,6,26,19,7,21,18,21,27,23
5021,0,11,21,35,23,39,4,3,4,26
5025,11,9,3,11,38,26,0,27,20,23
64175,39,28,3,12,17,37,10,2,2,23
10609,17,13,36,7,10,37,29,3,6,24
5033,23,3,38,24,23,4,20,18,6,24
8974,0,6,26,35,7,21,29,23,18,11
5034,36,25,31,27,22,7,11,7,28,26
54681,20,38,30,9,4,24,1,37,18,34
5036,14,29,16,37,33,22,34,9,13,8
80227,27,38,25,9,21,24,1,37,39,38
26986,24,8,13,15,3,33,8,4,3,9
80336,21,6,26,4,7,25,6,2,37,13
5042,36,19,31,27,22,36,11,7,28,37
8761,5,22,35,7,36,34,11,35,37,20
8106,13,18,7,3,25,0,37,5,21,30
133015,31,39,37,14,8,16,21,17,19,19
55690,6,23,6,15,2,9,9,4,34,10
23241,0,13,3,35,32,25,18,3,27,13
11252,12,10,27,25,29,13,6,10,26,29
54623,19,22,12,25,36,13,33,22,26,29
5048,19,22,35,12,34,10,35,22,37,20
5049,12,10,9,18,19,15,6,10,31,25
5050,6,23,6,15,2,9,9,4,34,10
10606,1,20,34,4,36,17,16,24,8,32
10605,24,2,13,28,3,7,8,33,22,9
51247,29,7,3,17,23,5,10,3,1,13
5058,1,20,4,2,9,12,16,33,7,33
55003,9,13,20,11,23,37,32,23,37,24
5062,33,7,18,26,17,24,32,27,20,23
5063,38,20,29,28,3,17,25,22,25,37
79728,32,36,19,16,31,31,12,13,35,16
23022,38,30,4,22,36,18,25,29,26,33
5064,12,10,9,18,19,15,6,10,31,25
5066,7,32,29,33,25,7,16,24,8,39
9924,24,2,13,2,3,27,25,33,3,9
80025,16,9,23,35,32,26,19,28,6,14
79646,5,16,29,3,18,35,33,0,8,29
167153,24,8,4,28,3,12,8,33,25,9
64282,12,9,26,7,23,15,6,10,31,24
10914,27,38,25,29,21,24,1,37,39,38
64895,24,8,4,28,29,12,5,33,3,33
9061,36,19,31,27,22,36,11,35,28,0
9060,15,14,28,8,12,14,27,1,12,18
152559,28,26,11,34,30,20,30,19,30,28
56288,5,16,12,0,9,13,38,33,26,32
84612,9,0,26,7,27,34,36,3,9,11
84552,37,35,38,24,14,3,31,11,2,14
8505,24,8,34,28,29,33,8,33,22,33
11315,23,5,21,26,10,25,29,28,18,13
55486,23,1,38,31,32,37,10,3,27,24
25849,19,0,5,25,27,10,33,2,26,29
5073,29,10,26,7,23,10,18,2,2,12
142,10,21,29,10,0,7,19,31,29,32
57097,6,23,6,15,2,9,9,4,34,10
10038,7,20,7,33,25,7,2,0,8,32
143,38,2,4,22,3,33,25,29,22,33
79668,6,23,6,15,2,9,9,4,34,10
55742,36,6,31,11,22,25,7,7,28,38
10207,1,16,27,3,9,17,2,12,26,32
219988,24,2,13,28,29,18,25,33,22,33
23598,10,27,0,10,0,34,5,31,29,15
5074,12,30,4,25,9,33,25,22,26,29
94104,26,38,25,29,21,24,1,37,39,34
22976,25,5,30,13,10,4,29,11,20,14
51260,10,8,34,22,18,33,5,29,7,20
55193,24,8,34,22,3,27,5,33,22,9
5087,24,8,4,22,3,27,8,29,3,9
5090,11,0,24,31,7,25,10,10,37,24
57326,26,11,18,21,31,19,3,25,35,1
5092,4,0,35,12,34,10,33,30,1,12
5093,9,6,20,7,16,23,7,27,18,23
5094,26,14,19,30,6,29,3,1,10,35
57060,7,16,0,0,25,18,2,24,7,32
5095,24,20,4,28,3,18,38,22,25,9
5096,6,23,6,15,2,9,9,4,34,10
27328,27,19,25,29,21,24,1,7,2,38
54510,39,29,20,37,33,22,34,9,13,8
5099,26,36,28,5,15,29,23,15,0,3
5101,5,30,13,22,9,18,2,35,8,0
56139,9,15,8,17,13,34,13,12,14,11
56137,6,23,6,15,2,9,9,4,34,10
56121,12,10,27,25,19,15,6,10,26,20
26167,5,8,12,28,9,33,5,29,29,9
56112,33,3,21,16,1,39,12,13,36,27
64773,2,35,18,16,6,38,22,25,15,16
51585,24,2,13,22,3,27,8,33,22,9
7703,19,30,5,25,9,10,38,35,25,37
10336,1,32,29,2,18,17,16,32,25,39
84333,24,2,13,15,3,27,8,33,22,9
84108,1,32,29,0,29,7,16,0,25,32
55795,36,19,5,25,36,34,33,35,25,20
27445,21,0,12,25,19,12,36,8,37,0
5108,2,4,19,8,15,29,12,1,35,4
5110,24,2,12,22,18,27,38,32,22,9
115294,21,20,26,31,7,23,6,2,14,24
55251,12,25,5,35,7,21,10,3,18,2
5111,30,15,8,17,13,5,13,34,9,2
57092,28,26,11,32,9,33,25,19,26,0
5116,5,20,0,33,27,35,36,7,8,0
22990,38,16,0,25,9,12,36,35,26,37
80003,4,28,35,7,34,10,35,30,1,12
64430,17,3,18,26,10,28,24,23,6,27
5122,12,6,9,18,7,15,6,10,31,25
9159,6,23,6,15,2,9,9,4,34,10
51449,23,13,10,6,16,26,0,18,6,23
78991,34,4,39,8,12,14,27,6,12,21
5130,38,16,4,28,9,33,38,22,26,0
11333,38,16,4,25,36,27,25,32,26,0
11235,38,2,4,22,29,17,25,32,34,33
22984,21,0,27,4,36,23,25,35,3,29
5134,19,0,27,25,36,17,25,35,7,20
27250,11,25,3,11,38,23,20,3,14,24
9141,13,18,7,33,35,35,15,0,8,30
10016,4,28,35,7,34,10,10,30,1,12
10015,22,34,22,23,24,2,39,8,16,7
10081,12,10,9,18,19,15,18,16,31,25
5082,6,2,13,15,2,9,8,32,22,9
79031,38,8,34,22,3,27,38,32,22,9
347862,39,7,8,11,7,25,24,12,27,24
5139,24,8,4,22,18,27,38,32,22,9
5144,7,22,29,3,18,17,2,24,8,39
9659,22,34,22,23,24,2,16,22,1,7
8654,1,30,27,22,29,35,16,0,7,32
5158,10,9,36,31,0,23,20,31,27,23
5147,1,32,12,4,25,7,16,35,8,32
5150,23,28,38,24,32,26,24,18,2,14
5151,28,26,11,32,30,20,30,19,30,28
5152,37,7,18,26,31,4,22,28,32,16
56034,24,2,13,2,29,33,8,22,22,33
80310,24,8,34,28,3,27,8,32,22,9
5160,6,8,13,15,2,9,9,4,34,10
5162,38,8,4,22,3,27,8,32,3,33
8050,24,8,13,22,3,27,8,32,22,33
2923,29,25,36,7,23,23,7,21,27,23
9601,34,4,39,39,12,11,27,6,24,18
