,0,1,2,3,4,5,6,7,8,9
54796,13,15,4,17,1,36,30,9,48,44
662,12,18,34,36,5,19,37,23,49,21
663,27,3,42,19,19,4,35,16,12,3
664,15,6,13,14,30,3,3,9,15,31
665,13,4,4,14,37,36,42,46,15,44
91272,40,14,34,19,13,19,4,34,47,43
259282,20,33,9,38,28,19,4,6,47,47
51027,26,6,45,3,21,36,3,9,18,13
388962,42,43,19,10,47,41,15,15,8,8
119032,45,20,30,22,38,32,28,2,37,16
669,16,38,1,24,16,30,18,30,7,34
670,37,1,9,49,26,26,28,42,25,24
10380,23,41,7,5,11,2,43,7,4,1
2186,40,3,42,19,19,34,7,32,46,11
673,5,25,16,9,18,24,40,39,0,41
8315,36,11,0,16,49,19,26,42,29,14
672,45,30,30,22,38,32,45,27,32,16
675,36,33,0,7,0,40,22,8,40,38
79184,36,10,34,16,20,16,27,22,24,43
23774,45,20,3,22,38,20,0,7,37,19
6046,14,19,43,27,22,16,2,43,1,47
8019,23,32,3,22,35,2,0,7,37,19
23476,20,13,9,38,23,16,45,22,23,14
29117,2,46,49,47,1,1,39,9,13,32
10902,24,15,6,17,9,41,12,38,17,32
65980,27,22,42,49,19,14,44,8,42,43
9577,6,7,11,38,22,22,33,49,43,14
55290,13,15,4,14,37,1,11,9,48,45
25798,1,8,14,46,10,35,23,23,34,10
83990,37,1,30,49,28,32,27,22,9,20
55299,26,5,13,42,30,3,3,11,14,31
55845,45,41,7,22,11,2,0,7,37,19
25855,3,23,34,49,49,23,29,34,49,14
84312,4,29,3,4,35,13,28,27,20,19
148362,36,20,30,22,38,20,22,2,23,19
27154,10,39,1,21,16,4,9,25,7,29
54014,20,7,0,24,49,40,19,6,24,18
254065,18,0,28,48,28,0,10,24,33,36
55108,31,28,35,28,4,6,49,37,26,38
682,36,13,0,1,22,40,22,22,23,14
684,41,23,12,17,27,25,24,21,5,18
9044,7,10,2,15,20,32,10,6,33,36
53339,4,29,30,24,38,13,44,8,42,3
84280,36,10,15,1,34,12,10,22,24,14
121551,12,18,6,36,33,25,13,4,5,28
22903,41,4,23,13,33,17,6,15,5,9
55727,20,7,25,8,14,29,27,35,1,21
689,18,0,28,15,42,0,10,24,33,36
91408,22,34,38,31,48,47,34,31,44,23
694,4,30,15,1,35,26,45,26,20,19
7832,23,20,3,5,11,43,0,7,37,1
10950,12,27,35,36,9,41,15,15,8,9
11120,27,13,15,7,22,12,26,22,40,20
10385,45,20,3,22,35,43,0,26,32,19
8945,22,34,38,24,48,47,34,31,21,23
699,37,33,2,35,34,32,4,34,9,16
701,14,10,25,8,28,14,4,13,47,47
9184,26,2,13,34,21,10,5,44,14,33
84811,21,23,31,32,27,44,2,1,10,8
8896,32,42,37,10,27,41,38,4,10,2
705,37,1,36,7,0,32,22,1,40,3
9689,40,23,12,0,12,8,29,32,1,30
28969,43,14,12,17,2,23,12,21,10,18
10438,4,29,36,1,20,39,28,2,42,3
56913,37,11,38,16,23,47,34,31,30,23
29071,33,40,43,38,14,46,2,35,35,47
708,48,43,37,32,25,41,1,15,10,8
51279,45,29,30,1,38,13,0,26,32,19
9847,18,0,28,15,42,0,10,24,33,36
770,0,42,6,47,27,23,13,4,17,32
79886,1,36,14,46,9,35,41,18,5,0
51719,1,42,14,46,1,22,23,18,34,49
81617,23,32,3,4,35,43,0,7,37,19
23523,27,1,20,19,15,14,45,8,30,43
781,20,13,25,38,14,29,26,35,40,14
784,20,7,12,38,49,5,2,35,35,47
143384,32,18,31,18,34,5,14,4,49,2
27101,27,12,10,19,28,34,35,32,46,6
23705,4,32,30,4,35,32,28,2,37,16
253559,7,22,10,19,15,8,7,8,47,6
199731,6,40,37,48,49,19,37,34,47,15
8618,3,7,6,38,49,46,2,35,24,47
93664,4,29,3,4,38,43,0,26,37,19
57658,45,38,36,4,38,20,19,2,32,19
10241,12,42,37,39,6,44,14,4,13,15
800,29,8,39,46,10,22,23,49,43,10
801,4,29,3,4,38,43,0,2,32,19
802,7,29,15,49,23,32,45,6,20,20
805,29,8,39,48,10,22,23,49,34,10
808,42,18,37,36,6,7,15,5,10,4
811,23,41,3,5,35,43,0,7,37,1
813,20,10,0,38,22,40,22,13,24,14
817,0,33,34,48,13,45,22,1,6,20
55450,3,30,9,7,49,14,22,22,6,43
10645,3,1,20,16,23,12,22,13,6,20
819,27,48,10,25,23,43,19,2,32,6
157922,3,1,36,49,38,32,28,26,20,16
23271,23,20,7,5,11,2,43,7,4,1
23261,5,25,4,9,37,1,40,39,2,41
55832,45,32,7,22,35,20,0,2,37,19
124583,4,39,36,22,35,20,0,2,32,19
821,13,4,4,14,37,10,42,38,2,0
10487,15,46,22,43,33,11,11,29,2,45
10486,5,25,16,9,18,24,40,39,0,41
823,44,5,13,47,1,3,30,45,48,31
824,33,40,21,18,9,7,39,34,28,15
827,23,41,7,5,11,2,43,7,4,1
23473,10,40,9,21,25,16,38,25,1,30
826,23,41,3,5,11,20,43,7,37,1
4076,1,36,45,42,46,35,6,18,34,9
65981,32,42,47,10,12,44,41,38,5,27
828,12,21,19,36,5,7,39,5,13,27
829,48,19,37,39,47,46,38,34,10,15
830,14,11,9,27,43,46,2,43,6,47
832,34,35,18,6,29,48,25,41,41,33
22900,42,43,19,26,12,25,1,15,38,2
23589,7,48,15,19,23,34,44,32,47,6
10498,40,3,27,24,19,8,35,32,11,11
55604,20,1,25,25,0,26,44,8,46,14
138199,0,11,34,8,12,19,37,34,24,15
833,41,42,43,32,5,44,14,15,5,28
79587,32,42,37,26,47,44,38,4,49,2
399726,16,32,36,4,0,13,28,25,32,43
22794,10,39,36,8,16,14,19,30,23,3
113201,13,15,37,17,6,41,15,5,17,32
101805492,45,20,7,22,11,20,0,7,37,19
64921,32,17,8,39,47,41,37,5,8,0
8573,45,20,3,22,35,43,0,2,37,19
835,43,46,4,39,2,7,15,38,17,32
836,23,41,7,5,11,2,43,7,4,1
839,43,12,42,17,19,23,7,16,11,8
9994,36,29,0,7,22,40,27,22,40,16
831,45,20,30,22,35,32,0,2,37,19
54897,4,32,3,22,0,26,0,2,42,16
9139,27,48,27,25,15,34,44,8,12,6
865,20,14,25,8,49,40,2,35,24,15
867,32,4,22,10,33,17,41,29,8,0
868,3,11,28,48,5,0,10,24,17,47
79872,18,11,28,48,42,0,10,24,28,36
873,27,30,20,24,23,14,44,8,30,6
84869,22,11,9,48,5,16,4,31,44,6
55871,37,1,3,49,23,12,27,22,23,20
150472,23,41,7,5,11,2,43,7,4,1
10951,35,5,18,45,30,28,6,11,15,25
84733,29,30,34,35,28,22,4,34,6,10
11335,31,28,35,28,4,6,49,37,26,38
23468,4,32,3,22,38,43,0,26,37,16
23466,42,42,37,12,6,41,41,23,28,2
25776,10,3,1,24,15,4,35,25,12,29
57545,6,13,11,25,22,14,19,13,40,21
55749,21,18,34,48,5,7,12,23,8,32
57805,22,34,38,31,48,47,34,10,21,23
79839,37,30,20,49,38,12,28,22,9,20
203260,43,14,21,17,2,23,12,21,16,18
153733,6,30,0,35,20,12,19,22,9,20
29070,7,3,15,49,15,32,44,32,42,3
84317,10,39,1,2,16,4,18,25,7,29
150275,7,10,25,16,22,29,26,13,9,14
151903,44,5,13,12,33,10,11,48,2,31
160857,43,14,19,17,2,23,38,21,16,18
115098,40,48,27,0,19,34,29,8,47,11
202243,36,32,0,16,34,12,22,22,6,20
81576,6,11,11,7,22,16,26,13,49,21
64753,16,22,9,49,20,4,26,13,30,43
339230,2,43,31,39,27,44,13,5,10,8
165055,12,43,49,36,14,41,12,23,17,8
64770,14,40,28,8,14,29,10,24,24,21
57639,36,30,15,1,34,12,27,22,9,16
100129792,18,0,28,15,42,0,10,24,33,36
347475,37,20,11,4,20,12,22,22,23,16
154467,23,41,7,5,11,2,43,7,4,1
203238,42,40,6,36,45,25,12,4,28,27
129881,29,8,39,26,3,22,23,18,34,2
51244,36,32,0,22,35,12,27,22,23,20
343099,6,7,39,35,13,45,37,1,49,3
57821,9,35,46,34,29,15,8,40,3,7
55088,42,18,49,13,45,41,11,15,5,32
57577,12,19,49,10,27,17,24,29,5,28
55246,7,1,20,16,15,26,28,8,42,6
25901,27,22,30,25,23,34,44,8,20,6
79140,45,29,3,4,38,20,0,27,37,19
728621,3,10,34,7,22,12,22,35,6,20
91057,3,7,25,16,22,26,26,13,24,20
124808,3,13,0,8,22,19,2,35,35,47
57003,23,41,7,5,11,2,0,7,4,1
152137,36,33,34,8,0,19,26,13,6,20
51019,33,19,43,39,5,25,13,15,35,28
131076,45,20,3,22,35,43,0,7,37,16
29080,45,32,3,4,35,20,0,2,37,16
8030,13,40,6,33,47,7,17,38,2,0
285331,37,10,9,49,22,12,27,22,6,20
84318,7,22,30,24,38,26,27,8,24,14
83987,6,30,0,7,28,40,22,26,40,20
151887,4,29,2,7,16,14,45,22,6,16
79780,16,38,36,4,38,43,28,2,32,16
338657,46,4,22,12,33,3,1,47,8,27
317762,45,32,15,25,23,14,28,2,23,19
55704,44,15,4,14,1,3,42,9,2,44
440193,45,32,3,22,35,20,0,2,37,19
60492,21,7,20,8,14,5,26,6,49,14
55297,1,36,49,46,27,44,11,18,10,28
80212,23,41,7,22,11,20,43,7,4,1
54520,19,49,44,11,26,42,26,42,29,24
90324,42,17,8,48,25,44,18,17,13,2
54535,20,17,1,8,24,4,18,30,1,30
83605,18,33,28,15,42,40,10,24,33,36
890,20,7,12,38,0,34,29,6,24,21
891,3,32,3,49,35,43,0,2,20,19
57820,20,11,20,24,43,19,22,31,30,21
9133,45,20,3,22,35,2,0,7,37,16
892,20,12,12,0,19,34,29,32,12,11
595,32,40,47,26,6,41,39,23,17,32
894,10,38,11,16,20,13,28,25,20,6
23582,29,8,39,32,10,22,33,49,43,10
899,29,30,39,35,10,22,33,49,43,10
900,10,29,2,7,0,13,9,27,20,43
901,31,28,35,28,4,6,49,37,26,37
902,37,11,36,21,0,13,9,25,7,43
10983,37,29,25,16,0,16,27,22,6,43
54619,45,20,3,22,35,32,0,27,23,16
8812,1,36,14,46,1,35,1,18,10,49
57018,36,48,20,25,0,13,44,6,24,14
81669,14,19,43,27,43,46,4,43,35,47
904,14,23,43,27,22,5,2,43,49,4
905,34,9,48,41,32,33,36,0,0,39
219771,18,14,21,17,2,23,17,21,8,36
151195,19,49,44,11,26,42,16,42,25,24
9738,33,18,12,26,45,44,24,35,5,18
9973,19,49,44,11,26,42,16,42,29,24
54462,14,40,34,48,13,19,38,34,28,47
10576,45,29,3,1,38,26,0,2,37,19
7203,33,42,19,32,25,25,33,35,1,8
10575,45,29,30,1,35,26,45,2,23,19
22948,5,47,29,9,18,18,40,39,36,42
908,45,32,3,22,35,43,0,2,37,1
10574,26,4,13,3,30,10,46,48,15,45
10694,46,28,35,44,4,6,48,47,39,37
51622,31,42,19,32,13,25,12,37,8,4
221960,21,40,19,8,6,19,38,34,24,15
977,23,41,7,5,11,2,43,7,4,1
8763,27,1,20,1,20,40,26,8,12,6
4345,36,10,11,16,22,14,26,22,23,43
100133941,5,49,16,11,18,42,40,39,25,24
80381,37,30,20,1,20,14,19,6,9,16
23607,24,18,37,36,9,44,39,4,5,2
10421,27,22,10,16,15,34,35,8,11,43
4179,18,0,28,15,42,0,10,24,33,36
961,20,23,37,26,49,19,24,35,38,27
966,4,38,3,22,35,43,28,27,20,16
967,29,8,39,38,10,22,33,49,43,10
975,45,29,30,4,38,39,19,31,23,3
9308,7,1,9,25,28,14,45,25,46,43
4267,23,32,3,5,35,20,0,2,37,1
83692,29,8,39,46,10,35,23,49,34,10
81602,36,32,15,4,34,14,45,22,6,16
8872,23,41,7,5,11,2,43,7,4,1
8555,23,20,7,5,11,20,0,2,37,19
8881,43,14,12,17,2,23,12,21,16,18
8697,0,7,11,8,14,40,38,13,1,4
994,4,29,15,4,38,14,0,22,32,43
996,5,25,48,9,32,24,40,0,0,41
997,42,27,6,32,45,25,24,5,8,2
11140,3,30,25,49,34,14,22,37,26,20
55664,4,29,3,22,35,20,0,27,37,19
51362,23,41,7,5,11,2,43,7,4,1
998,45,32,30,22,35,20,0,26,37,16
8476,47,9,18,45,29,21,5,41,3,7
9578,10,38,42,24,20,32,9,25,7,3
10602,3,33,20,38,22,16,22,22,24,43
56882,45,20,3,22,11,20,0,26,37,19
56990,42,42,31,26,12,5,13,23,28,8
988,1,36,14,46,46,35,23,18,22,0
79577,23,20,7,5,11,20,43,7,37,1
113130,38,26,41,20,40,9,6,33,45,26
55536,36,10,0,49,23,16,28,26,24,3
55143,4,30,36,4,38,13,22,26,9,19
1009,16,13,9,25,0,13,28,27,20,16
1000,27,48,42,24,15,34,44,32,11,43
1005,17,16,32,30,36,37,20,12,27,17
222256,36,11,11,1,0,12,27,26,30,43
29965,2,40,49,26,5,19,15,4,17,32
10423,27,1,30,24,38,14,28,2,32,19
983,36,11,9,38,28,14,22,22,6,47
8558,24,43,37,26,45,41,1,15,8,2
984,33,33,34,27,12,19,37,34,24,21
51755,21,18,34,26,5,5,38,34,49,8
8621,48,7,34,32,14,16,2,35,24,4
5218,46,5,45,45,21,11,32,11,15,33
5127,24,46,23,13,3,17,39,5,5,45
5128,12,17,8,2,45,7,24,17,5,27
23097,36,13,25,4,34,14,22,22,23,20
1017,18,0,28,15,42,0,10,24,33,36
10263,20,23,12,38,49,16,29,35,40,21
1019,24,27,37,13,37,41,11,5,10,2
51654,20,11,37,8,49,19,38,34,38,21
55755,36,11,0,16,49,40,27,22,24,20
80279,5,25,16,9,18,24,40,39,0,41
1021,37,30,0,8,22,14,22,13,30,43
1022,3,23,43,27,14,46,2,43,24,4
1024,29,8,39,35,10,22,33,49,35,21
1025,27,22,2,1,28,32,27,22,42,3
54901,45,20,3,22,11,43,0,2,37,1
1027,8,37,1,21,24,4,9,25,7,30
1028,45,10,2,4,28,12,10,2,9,20
55602,43,14,12,17,2,23,12,21,16,18
91368,36,30,0,25,34,14,22,22,40,20
1036,7,12,42,0,19,39,35,16,11,11
50937,33,43,19,48,12,19,2,5,49,27
30850,37,13,15,7,34,12,19,22,6,20
8760,19,49,44,11,26,42,16,42,29,24
55573,16,39,1,21,16,4,9,30,7,29
9425,6,13,11,16,22,40,19,35,40,43
1051,18,0,28,15,42,0,10,24,33,36
1052,13,46,13,14,37,36,42,9,2,31
1054,16,39,36,16,0,13,45,25,23,34
10153,38,16,41,20,7,37,20,12,45,26
27443,43,3,42,0,2,23,29,21,5,18
27440,36,10,0,25,28,14,22,22,9,43
10658,12,18,37,10,6,44,39,38,5,8
10659,20,22,25,0,28,39,19,6,47,14
9620,7,3,21,49,43,26,29,34,47,43
1952,39,47,29,29,39,18,39,36,22,42
1059,35,44,5,43,21,49,3,14,3,25
92806,8,38,19,8,24,29,9,25,28,15
1060,35,44,18,40,44,21,32,41,3,25
1062,23,32,3,22,11,43,0,26,37,19
1063,24,4,47,12,3,25,46,48,13,9
64946,6,30,2,25,28,12,22,22,9,47
55835,9,35,5,6,8,48,8,44,3,7
64105,13,27,23,10,37,1,48,9,17,44
55839,35,45,22,43,30,49,3,29,14,45
55166,42,42,47,32,25,41,41,45,13,2
79682,19,49,44,11,26,42,16,42,25,24
201161,45,32,3,22,35,20,0,2,37,16
387103,27,22,15,16,20,26,22,6,9,43
201254,21,43,49,47,47,25,24,15,39,32
9731,3,33,9,1,34,16,22,26,6,20
201134,23,41,7,5,11,2,43,7,4,1
153241,18,0,28,15,42,0,10,24,9,36
57562,19,49,44,11,26,42,16,42,25,24
145508,20,13,12,38,0,14,29,6,24,21
9662,6,10,10,49,23,26,10,13,24,43
22995,4,38,36,22,38,32,44,26,20,34
22832,6,33,0,49,28,32,22,22,9,20
22897,26,36,14,3,1,35,11,9,22,49
9859,16,30,20,38,38,32,9,25,7,34
11190,45,20,3,22,35,32,0,2,32,19
80184,28,44,13,34,41,21,5,9,41,13
85459,16,1,36,25,20,14,28,2,32,43
9857,3,33,2,7,12,16,26,22,9,20
95681,35,6,45,42,30,49,6,48,15,12
80817,27,33,15,49,0,14,4,34,47,14
9702,32,18,21,36,25,29,1,4,10,2
285753,31,10,25,28,4,16,49,37,26,38
80254,4,20,3,1,38,20,28,2,32,16
23177,45,32,3,22,35,20,28,2,32,19
80321,36,30,3,7,34,12,22,22,9,19
84131,37,30,30,22,20,13,22,22,32,19
51134,28,45,32,42,40,11,30,48,15,46
84902,23,41,7,22,11,2,0,7,4,1
90799,16,1,36,4,16,26,28,26,20,43
79598,31,10,2,28,49,40,49,37,26,38
10390,44,42,14,10,3,1,1,4,5,49
64781,35,5,17,34,41,3,32,14,14,25
29956,6,13,15,1,20,14,22,22,23,14
79603,18,0,28,33,42,0,17,24,33,36
91012,48,14,21,26,49,29,38,37,49,2
253782,27,48,10,19,20,34,35,8,46,6
8824,27,12,42,24,15,8,7,8,11,11
1069,3,33,34,48,34,19,37,13,49,15
1070,6,33,0,16,22,12,26,22,6,20
29105,4,38,30,16,38,13,28,22,20,34
112942,6,0,15,1,28,0,10,24,24,36
80217,37,10,30,4,38,20,19,2,23,19
118491,14,14,2,48,12,34,4,34,47,47
57587,23,41,7,5,11,2,43,7,4,1
10428,6,13,25,38,12,5,33,35,38,4
1072,16,39,1,25,16,30,28,25,23,34
1073,31,22,27,28,15,8,7,32,12,14
8837,45,10,0,4,38,12,19,22,32,16
8545,20,7,19,32,14,5,38,35,38,15
84952,27,1,10,25,28,8,7,8,30,6
10668,24,27,23,46,9,41,11,45,10,49
10036,18,0,28,15,42,0,17,24,33,36
283489,46,28,35,28,4,6,49,47,39,18
118487,45,32,3,22,38,13,0,27,37,16
400916,6,1,11,7,0,13,27,31,30,43
51142,23,41,7,5,11,2,43,7,4,1
54927,19,49,16,11,18,42,16,42,25,24
131474,6,1,43,16,22,14,26,13,6,4
84269,42,11,19,36,49,47,37,31,38,8
84303,6,11,11,7,23,40,22,13,23,20
79145,18,1,28,15,28,0,10,22,9,43
1105,37,33,34,7,34,12,26,22,6,4
9557,4,20,3,4,35,43,0,26,37,19
1106,40,3,27,0,0,8,44,8,11,11
1107,29,10,25,16,14,16,26,13,1,21
1108,0,43,12,32,25,5,37,5,8,15
84181,14,19,31,27,12,19,2,34,35,4
55636,27,38,10,4,38,14,45,8,32,34
57680,3,29,20,4,34,12,26,22,23,20
80205,20,13,12,0,15,8,29,32,46,21
1111,37,30,0,1,20,13,19,8,23,43
55743,45,32,3,4,35,43,45,2,37,19
1114,4,20,3,16,38,32,28,2,32,19
26511,4,29,3,4,38,43,0,2,37,19
66005,45,32,3,1,35,43,0,27,37,16
1119,45,20,3,22,35,20,0,2,37,19
1121,45,38,36,1,35,43,0,26,32,19
1122,37,30,15,1,28,39,45,8,40,43
5119,45,41,30,22,38,20,28,2,37,19
57132,32,18,49,18,6,25,15,4,13,27
27243,16,32,36,22,38,20,28,2,23,43
25978,4,32,3,22,35,43,0,26,37,19
51652,43,14,27,17,2,23,38,21,16,18
29082,3,33,20,7,22,40,26,35,40,21
128866,20,3,25,24,14,5,29,6,47,21
100307126,37,10,25,7,22,40,22,22,9,20
51510,37,1,30,4,38,43,28,26,23,16
91782,42,19,43,39,43,44,1,43,38,28
1123,18,0,28,15,42,0,10,24,33,36
1124,27,48,27,0,15,14,44,8,12,6
26973,16,37,42,21,16,4,28,25,7,29
11261,44,15,4,14,37,36,46,9,5,45
91851,32,21,43,10,27,25,15,23,10,28
1138,36,33,25,8,49,16,26,13,1,43
1140,20,7,34,38,14,23,37,35,16,18
54921,0,33,37,8,12,5,37,34,24,15
26097,27,48,27,25,23,40,44,8,46,6
1147,7,3,0,25,19,8,4,8,20,11
91612,19,49,44,11,26,42,16,42,29,24
9391,33,11,6,7,49,19,2,43,6,47
57019,37,30,9,49,23,12,45,8,47,43
148523,8,39,1,24,16,4,18,25,7,30
10519,40,26,42,19,7,45,35,1,12,26
10518,43,1,10,16,13,40,9,30,24,3
51550,21,18,31,26,45,5,37,5,38,10
9541,27,48,10,25,15,39,44,8,42,14
1153,23,41,7,5,11,2,43,7,4,1
55847,16,38,36,21,20,30,28,30,23,34
493856,38,26,41,20,40,9,20,33,18,46
10370,2,27,49,33,9,7,17,38,17,32
26586,40,48,9,48,47,39,29,32,47,3
150468,27,10,9,49,22,40,27,6,24,20
10970,18,0,28,15,42,0,10,24,33,36
9793,3,33,25,7,12,12,26,34,24,14
1152,4,20,30,4,35,20,0,2,32,19
51192,27,3,27,49,15,34,7,8,24,6
1163,12,17,8,36,13,41,18,5,28,30
1164,0,42,31,36,25,29,38,23,49,18
23332,37,33,2,7,20,13,28,22,20,16
23122,0,40,34,27,13,19,12,5,35,15
23155,40,12,42,0,19,8,35,16,12,11
1182,18,0,28,15,42,0,10,24,33,36
1184,32,17,8,47,27,25,24,17,8,8
9069,7,48,27,0,19,34,44,16,46,6
56650,36,48,0,1,0,39,45,6,42,43
1047,10,37,9,21,24,30,18,25,7,30
1192,42,40,19,17,12,29,37,35,16,15
25932,23,20,7,5,35,43,0,2,4,19
9685,1,36,14,12,46,35,6,18,34,49
6249,11,45,18,6,21,49,25,3,15,33
25999,19,49,16,11,26,42,16,42,25,24
1195,27,22,27,25,15,34,19,8,46,43
1196,23,41,7,5,11,2,43,7,4,1
1198,37,13,20,1,20,12,45,6,42,20
57396,40,12,42,0,19,8,29,6,47,11
79789,36,11,34,7,34,19,19,35,6,21
1203,23,41,7,5,11,2,43,7,4,1
1207,14,19,43,27,43,46,2,43,35,47
9575,27,3,9,25,20,12,44,32,47,43
10978,6,33,2,4,34,12,26,22,30,43
8192,23,41,7,5,11,2,43,7,4,1
1209,19,49,44,11,26,42,16,42,25,24
81037,37,29,15,4,38,26,19,22,42,6
10845,4,20,3,22,35,43,0,2,37,16
63967,29,8,39,46,6,22,23,49,49,4
22883,6,10,0,49,28,16,27,22,23,20
1211,20,7,25,38,22,16,26,35,24,14
1212,2,40,19,18,6,19,13,4,28,21
1213,32,43,49,10,47,7,15,38,8,8
1191,37,11,15,7,28,12,22,6,6,20
23059,9,45,40,45,29,21,25,46,14,48
55907,7,13,25,27,34,12,4,43,6,47
134147,36,1,15,49,28,40,45,6,9,20
152100,4,39,36,22,16,30,9,26,32,34
56942,29,19,21,27,49,29,14,43,35,4
80790,42,43,37,36,12,41,1,34,28,8
51727,32,42,19,32,9,25,13,23,8,2
84319,11,9,40,37,8,15,8,40,41,5
123920,21,40,21,27,12,44,2,1,35,28
54918,38,26,41,20,7,9,20,33,45,26
112616,12,21,23,44,45,7,24,29,2,0
152189,46,28,35,28,4,6,49,47,39,37
23070,14,19,43,27,43,46,4,43,35,47
55783,18,0,28,15,42,0,10,24,33,36
7555,29,7,11,8,14,29,38,13,1,10
55748,2,4,23,10,9,17,15,38,17,32
255919,23,41,7,5,11,2,43,7,4,1
10175,20,23,49,48,13,19,12,34,6,4
254263,45,29,30,22,38,43,0,2,37,16
29097,12,42,37,36,45,44,15,15,8,28
22866,12,18,23,12,3,7,39,15,13,27
154043,3,33,0,16,0,16,27,31,30,43
1265,7,48,27,25,20,34,35,8,30,6
1266,23,41,7,5,11,2,43,7,4,1
23019,26,4,22,3,37,17,46,29,18,0
25904,16,38,9,4,20,13,22,27,6,16
4848,6,33,0,7,23,14,27,34,42,20
4849,32,0,19,36,42,7,17,24,33,36
4850,29,10,25,35,13,29,33,49,43,20
57472,45,32,15,1,20,20,45,2,42,16
246175,14,19,9,27,43,46,14,43,35,47
29883,4,20,3,22,35,43,0,2,32,19
9337,36,29,20,7,20,43,22,22,40,20
9125,16,38,36,21,16,13,9,26,7,34
1267,0,7,21,8,22,40,38,35,38,15
27013,23,41,7,5,11,2,43,7,4,1
10330,37,48,27,25,23,39,44,8,46,6
10695,36,33,20,1,20,39,19,6,42,43
25927,24,43,31,39,47,44,24,5,35,2
163882,40,3,27,15,15,8,35,16,12,36
54875,3,43,37,48,12,19,37,34,28,15
152330,40,48,27,49,23,34,44,16,46,11
27255,12,21,47,13,45,11,39,48,13,45
26047,45,26,41,22,7,45,0,1,45,26
11064,23,41,7,5,11,20,43,7,37,19
55744,46,28,35,47,27,1,15,11,2,37
28958,37,1,36,25,0,14,44,8,20,43
493753,45,20,3,22,35,20,28,7,37,19
388753,23,20,7,5,11,2,0,7,37,1
65260,37,10,0,49,0,32,29,6,46,14
80347,22,34,38,31,48,47,34,10,44,23
9382,36,1,2,27,28,32,4,22,30,3
22796,7,30,15,8,20,40,22,13,40,3
83548,32,43,21,10,45,23,15,17,13,27
25839,48,18,31,48,49,5,38,23,49,23
10466,47,31,40,6,8,21,8,3,41,48
57511,21,18,8,36,25,19,39,5,5,15
8161,6,10,11,8,22,40,26,13,40,20
80781,7,30,0,1,23,39,19,2,40,3
1278,7,48,20,8,19,19,4,8,6,6
1280,27,1,15,19,0,34,45,26,42,6
1281,42,40,37,32,13,19,14,34,6,21
1282,31,14,27,28,4,6,49,37,26,38
1284,29,33,39,35,10,22,4,49,43,10
10087,0,40,21,27,43,46,37,6,35,47
1287,7,1,25,49,23,39,19,8,46,14
1288,43,40,21,39,27,44,1,15,8,32
1290,2,18,31,36,25,46,14,4,8,27
1291,19,49,16,11,26,25,16,39,25,24
79709,37,13,2,8,22,12,19,13,24,20
150684,45,13,15,22,38,20,0,7,37,20
51397,36,33,34,49,34,13,29,6,9,15
51122,45,30,36,4,35,13,0,26,32,43
23412,45,20,3,22,38,20,0,26,37,19
54939,37,39,15,4,38,32,45,8,23,3
28991,38,26,41,20,7,9,20,33,45,26
170622,0,11,34,7,28,19,22,34,6,15
149951,27,48,10,0,15,8,29,6,46,6
54951,2,46,14,39,3,25,13,15,13,0
29099,45,29,3,22,35,20,0,2,37,19
1312,10,37,1,21,24,19,18,30,1,30
1314,40,22,20,0,19,39,35,32,11,3
1315,37,29,30,1,38,43,0,26,32,19
9276,36,1,0,16,0,40,27,2,9,16
11316,19,49,29,11,26,42,16,42,29,42
22820,37,20,30,1,38,20,0,26,32,16
26958,48,17,8,2,47,41,41,17,48,27
55352,37,1,36,16,0,40,26,22,32,19
9318,36,22,25,16,22,26,29,6,46,20
8533,27,30,20,7,38,12,27,22,9,14
51138,36,14,25,16,13,29,10,24,6,21
10987,16,39,1,21,16,13,28,25,7,29
10980,18,0,10,15,42,34,7,16,33,36
50813,32,42,37,38,6,44,37,23,8,4
64708,37,48,27,19,28,14,44,8,30,43
10920,16,38,36,4,16,39,28,2,32,19
150678,19,47,29,11,39,18,47,36,36,42
22818,6,48,27,16,23,32,45,8,24,6
51117,4,20,3,22,35,32,0,22,37,16
84274,37,48,30,25,20,34,28,8,42,16
51004,33,40,21,36,45,7,37,35,38,8
10229,46,28,35,28,4,6,49,37,39,37
57017,24,47,19,29,13,18,37,36,29,42
23603,36,38,11,49,34,12,26,22,30,20
23406,8,42,19,8,48,5,38,13,44,30
1353,27,48,10,49,0,32,35,8,42,6
84987,16,39,1,21,16,4,28,25,23,29
1355,24,37,8,2,47,41,39,17,28,30
51241,23,41,3,5,11,43,0,2,4,19
10063,23,41,7,5,11,2,43,7,4,1
90639,27,48,10,1,38,34,44,26,32,16
116228,14,33,9,27,13,29,4,34,35,21
1327,42,4,22,47,33,17,46,45,13,31
9377,29,8,39,26,10,22,23,49,38,10
1329,37,10,0,7,34,26,4,6,6,6
1337,27,1,10,24,23,39,44,8,20,6
1340,37,11,9,4,22,40,22,13,24,14
1345,24,40,47,10,27,44,39,4,38,2
1347,23,41,7,5,11,2,43,7,4,1
9167,44,46,23,13,33,44,1,48,13,28
1349,37,48,10,49,15,32,7,8,46,6
1350,27,3,10,24,20,34,44,8,42,6
1351,29,33,25,35,34,22,33,34,9,20
1362,40,3,12,24,19,8,4,6,47,11
1363,21,40,19,36,45,44,13,35,8,8
80315,6,13,15,38,28,40,26,13,40,14
8904,37,38,11,19,23,26,19,13,23,43
8895,27,1,2,1,0,12,26,22,6,20
