,0,1,2,3,4,5,6,7,8,9
4729,11,28,23,18,14,22,15,13,20,29
4731,9,5,3,19,18,15,18,22,19,2
283131,10,29,1,13,17,10,4,28,14,2
10529,6,5,21,10,0,9,0,15,1,0
64168,10,20,7,13,11,9,4,28,1,4
25977,21,26,1,17,12,11,19,28,25,4
55707,14,13,8,4,6,4,17,27,5,26
5819,16,0,3,13,0,15,4,0,1,0
25945,23,15,18,9,28,1,25,17,22,22
121441,12,10,22,14,17,7,8,15,3,27
23327,13,2,29,1,1,17,28,29,2,1
4738,25,6,26,0,25,6,2,23,16,14
4739,20,1,11,19,4,11,6,15,29,2
4747,18,4,12,25,6,13,12,1,18,20
4741,21,26,15,17,12,6,2,28,16,4
252969,11,28,23,7,14,22,15,13,20,6
4750,6,9,21,19,18,21,29,22,2,10
79858,20,2,5,4,6,18,1,29,21,17
4751,16,26,7,13,0,11,19,28,1,4
4752,12,10,22,14,17,0,8,11,3,27
6787,21,12,1,17,11,11,4,28,25,4
10783,25,26,15,0,12,6,2,23,25,14
91754,25,6,26,0,25,6,2,23,16,14
7469,6,25,1,27,3,7,26,3,10,11
25920,20,5,14,6,4,24,6,15,29,5
51497,29,3,27,12,9,12,11,9,27,3
7936,21,12,7,0,12,10,4,23,25,28
4753,13,2,5,2,6,17,16,27,18,15
9147,3,26,1,27,11,7,4,28,25,4
29937,11,28,23,18,14,22,15,13,20,29
4756,16,26,1,13,12,24,4,28,25,4
25871,11,28,23,18,14,22,15,13,28,29
10763,23,15,18,9,28,1,25,17,22,22
10276,25,6,15,0,25,24,2,23,16,14
81831,25,6,15,0,25,6,2,23,16,14
4758,9,11,14,10,20,9,0,0,19,0
4760,21,25,14,17,3,11,19,15,10,11
91624,6,11,13,1,4,16,1,3,2,17
4763,19,15,6,14,1,2,5,16,9,5
4771,16,26,14,17,12,11,4,28,25,4
10725,20,9,11,4,1,2,18,29,2,15
84901,25,6,26,0,25,11,2,2,25,14
4776,12,10,22,11,17,0,8,11,3,27
4779,10,0,14,13,0,9,0,0,14,0
4780,14,13,8,15,16,8,17,27,5,8
4790,20,5,6,19,4,2,20,26,2,15
4792,11,28,23,18,14,22,15,13,20,29
4795,25,6,26,0,25,6,2,23,16,14
4798,0,29,19,11,24,24,21,2,24,23
27247,10,26,7,13,11,15,0,28,1,4
4799,20,9,13,14,1,2,6,15,2,17
152518,3,25,7,27,3,7,26,3,10,11
4801,21,12,15,0,25,24,2,23,16,14
4802,9,0,3,10,0,9,0,0,1,0
25983,9,1,5,10,4,2,20,29,2,5
55768,6,28,23,13,14,22,0,13,20,0
51335,25,26,15,0,25,6,2,23,25,4
374354,9,9,3,10,18,9,0,29,19,0
387921,16,5,1,19,11,9,4,22,29,0
55651,8,9,2,1,23,18,1,26,21,17
4810,20,5,21,19,4,2,19,22,29,0
57224,23,15,29,9,28,1,25,17,22,22
84365,3,25,21,14,3,7,26,3,10,17
51199,6,26,14,10,1,1,25,0,1,0
22981,22,4,11,20,23,21,12,10,12,20
51388,10,0,14,13,11,9,0,0,1,0
123606,6,1,13,10,11,16,0,0,14,0
81614,21,14,22,11,17,10,8,11,3,28
57185,12,14,22,11,17,0,8,11,3,28
25836,7,3,27,8,19,27,3,19,27,3
8508,21,14,15,17,12,11,19,28,25,4
25934,25,6,26,0,25,6,2,23,16,14
11188,12,12,22,11,12,24,8,11,3,28
4817,17,1,11,28,1,21,6,22,29,15
56954,16,14,15,11,17,24,8,11,3,28
79576,29,21,12,12,26,25,11,14,11,9
85407,10,20,3,13,0,15,0,0,1,0
28511,9,20,14,13,20,9,0,3,1,0
55922,4,8,14,17,22,11,14,3,10,10
4820,21,12,15,0,25,6,2,23,16,14
57555,16,26,7,13,11,11,19,28,14,4
57502,19,23,24,21,13,5,5,7,9,21
22829,22,2,29,1,27,16,28,29,15,26
51701,15,17,27,16,2,26,10,4,6,19
57486,12,10,22,14,17,0,28,26,3,27
22861,9,0,13,10,4,4,16,26,21,15
51068,28,28,23,7,14,29,15,24,4,6
4830,25,6,26,0,25,6,2,23,16,14
4832,6,5,13,28,18,11,20,15,29,2
4833,10,25,1,13,0,9,0,15,1,0
8382,6,25,7,14,3,9,26,15,10,11
10201,6,10,13,11,17,0,8,11,3,27
29922,18,9,2,4,6,4,16,25,21,26
57407,21,12,15,17,12,24,4,28,25,4
4836,21,12,1,11,17,24,19,11,25,28
9397,2,19,0,14,15,23,22,6,0,13
23530,6,1,13,19,1,2,6,15,2,2
84273,12,1,21,19,17,0,6,22,3,2
28987,21,14,15,0,25,24,4,23,25,14
26155,16,26,1,17,12,11,4,15,14,2
64318,16,12,7,17,12,24,19,28,25,4
79954,25,6,26,0,25,6,2,23,16,14
25926,21,12,15,17,12,24,4,28,16,4
8996,7,3,27,23,19,12,3,18,27,3
140688,21,5,1,17,11,11,19,22,25,4
51406,1,4,2,20,5,20,1,5,18,20
55035,19,23,24,21,13,5,5,7,9,21
79707,23,1,18,9,28,1,25,0,22,22
9221,10,0,3,13,0,15,0,0,1,0
64434,25,6,26,0,25,6,2,23,16,14
4841,10,29,13,19,18,17,6,22,2,2
55505,3,25,7,27,3,7,26,3,10,11
8602,25,6,26,0,25,6,2,23,16,14
10528,21,14,7,17,11,11,4,28,14,11
51602,0,14,19,11,24,10,21,2,24,23
647979,16,26,1,17,12,11,4,28,10,4
9722,6,15,14,19,4,2,25,22,2,5
51070,21,14,15,0,12,24,2,23,16,14
4853,8,15,13,24,1,16,1,16,12,10
4857,21,20,1,17,11,24,4,28,14,4
64067,9,20,5,28,20,21,0,16,12,10
4863,8,11,9,2,5,20,29,10,18,20
10577,9,0,3,2,20,15,9,16,19,10
56654,18,4,25,26,15,25,11,4,26,13
9520,25,6,26,0,25,6,2,23,16,14
4867,21,14,1,13,11,10,4,28,25,4
27031,8,22,6,14,23,16,28,25,12,26
9284,23,26,14,13,0,1,0,0,1,0
80896,21,14,15,17,25,24,19,28,25,4
4869,17,1,11,6,18,21,18,16,29,15
8131,20,11,6,14,1,17,18,16,2,15
27020,9,0,6,10,20,15,29,26,19,0
1728,11,16,16,18,29,28,23,21,28,29
9975,20,5,14,6,3,11,20,22,29,2
7181,10,26,7,13,11,15,19,15,14,5
7182,20,5,21,6,12,11,4,22,29,2
7025,18,22,29,5,6,18,28,5,11,25
7026,3,25,14,27,3,7,26,3,10,11
2063,3,25,1,27,3,7,26,15,10,11
2908,17,5,11,28,18,21,6,29,29,17
2649,12,10,22,11,11,10,8,11,3,28
4893,21,12,14,17,11,11,19,15,25,4
29982,6,9,14,19,4,11,5,7,14,21
29959,25,12,26,0,25,6,2,23,16,14
4897,16,12,1,19,11,11,20,3,14,2
4898,21,26,15,17,12,11,19,28,25,4
55051,8,1,5,1,4,4,1,29,2,1
9315,25,6,26,0,25,10,2,23,16,14
3084,8,11,5,1,6,4,1,26,12,1
8204,25,6,26,0,25,6,2,23,16,14
56675,19,23,24,21,1,5,5,7,9,15
11270,12,10,22,11,17,0,8,11,3,28
8829,6,11,6,4,4,4,1,16,21,17
8828,6,20,14,19,0,2,4,15,19,2
10412,21,6,15,0,25,6,2,23,16,14
64324,8,11,21,10,0,2,20,29,19,15
55968,25,12,15,0,25,6,2,23,16,14
27065,21,5,1,17,12,11,4,28,10,4
25936,19,23,24,21,13,5,5,7,9,21
197370,21,14,15,11,17,24,8,11,3,28
286053,6,1,14,6,1,11,20,15,10,17
56160,28,18,23,7,7,29,7,24,4,6
54780,10,26,7,6,11,10,4,28,14,4
84081,13,9,5,14,1,17,16,10,12,27
54888,16,26,1,13,0,11,4,28,1,4
63899,9,0,14,10,20,9,0,0,1,0
260294,5,22,29,5,6,18,12,4,7,25
221078,20,20,1,19,3,7,6,3,10,2
79730,12,14,22,11,17,10,8,11,3,28
30833,0,29,19,0,24,10,21,2,24,23
22978,10,26,7,13,11,9,4,28,1,4
51251,21,26,1,13,12,10,19,28,25,4
115024,20,1,1,19,11,11,4,22,14,5
221294,21,26,1,17,12,11,19,15,25,4
64943,25,6,26,0,25,6,2,23,16,14
123803,21,26,15,17,25,11,19,28,25,4
50863,25,6,26,0,25,6,2,23,16,14
28989,16,5,14,6,11,2,20,22,10,5
9423,13,9,6,1,23,2,1,29,2,17
22854,3,20,1,27,3,10,26,15,10,11
84284,6,20,14,13,11,11,25,15,14,2
9891,16,5,1,17,11,11,19,28,25,2
51667,9,23,24,10,13,15,0,7,19,10
4682,21,12,15,0,12,6,2,23,25,28
10101,14,13,8,15,16,8,17,5,5,8
80224,4,8,17,22,22,19,14,20,23,7
4924,25,6,26,0,25,6,2,23,16,14
4925,4,8,17,22,22,19,14,20,23,7
64710,10,20,7,13,11,9,4,28,1,4
10726,16,1,1,19,4,11,6,3,14,2
84955,6,20,14,19,11,15,6,22,29,5
134492,6,11,6,6,1,2,18,29,2,17
23386,12,20,22,11,17,0,19,11,3,28
4521,3,20,21,27,3,7,20,3,2,11
55190,10,20,7,13,11,9,4,0,1,0
83594,10,5,14,19,0,15,6,29,1,0
256281,25,6,26,0,25,6,2,23,16,14
55270,19,23,24,21,13,5,5,12,9,21
131870,16,26,1,17,11,11,19,2,25,4
84309,3,20,1,27,4,11,20,3,14,11
318,16,15,14,17,28,1,25,15,22,4
11051,10,20,14,13,11,15,4,28,1,0
11165,1,4,20,16,2,25,12,14,15,20
11163,17,9,13,28,18,17,29,16,21,17
11164,5,4,13,6,4,4,29,26,21,17
53343,17,9,11,6,4,21,20,29,2,17
83540,23,15,18,9,28,1,25,17,22,22
26747,25,6,26,0,25,6,2,23,16,14
57532,27,8,17,22,21,19,14,20,23,7
4926,10,15,14,9,0,9,25,15,22,0
8650,21,26,15,17,11,10,4,28,25,4
57122,6,10,13,14,18,2,20,15,21,27
55746,23,15,6,1,10,20,29,27,21,26
9972,3,25,7,27,3,11,19,28,10,11
9631,16,20,14,17,0,24,19,15,29,4
8021,21,14,15,0,25,24,2,23,16,14
79023,9,0,3,13,0,15,0,3,1,2
348995,8,1,2,14,10,16,1,16,2,17
10762,10,20,1,13,0,9,19,28,1,4
53371,10,20,1,13,11,15,4,22,1,0
9818,26,21,25,12,27,14,13,9,26,18
23636,20,15,5,19,10,16,29,26,21,5
79902,9,0,3,10,20,15,0,0,19,0
4927,6,15,13,9,4,1,25,17,22,22
9688,16,12,15,17,24,6,19,2,24,23
11097,12,10,22,11,17,0,8,11,3,28
51203,15,7,28,12,2,25,10,4,11,19
10204,25,6,26,0,25,6,2,23,16,14
4931,9,0,3,10,20,15,0,0,19,0
10482,21,12,15,17,12,24,4,28,25,4
64359,21,26,15,0,25,24,4,28,25,4
29107,6,5,14,19,1,2,20,15,29,5
221443,5,9,5,2,4,18,1,26,7,15
4942,8,22,5,4,6,18,29,27,11,26
4946,21,12,7,13,0,15,4,28,1,4
4947,0,29,19,11,24,0,21,2,24,23
23363,21,26,15,17,12,10,4,28,25,28
54940,0,12,19,0,24,10,21,23,24,23
132299,13,2,21,2,1,4,20,16,2,5
4953,6,25,21,6,3,7,20,3,14,5
4957,17,5,7,19,4,21,6,22,29,15
57489,14,13,8,15,16,8,17,27,5,8
8481,17,1,14,28,18,21,6,22,29,2
4967,4,23,24,21,22,5,5,7,9,21
55239,10,0,1,13,0,9,0,28,1,4
4968,21,26,14,17,12,11,19,28,25,4
8473,21,12,14,19,11,10,19,15,25,2
29789,14,13,8,15,16,8,17,27,5,8
10439,21,26,26,17,25,6,2,28,25,4
118427,21,12,7,27,12,10,26,23,25,11
9480,3,25,21,27,3,7,26,3,14,11
4976,21,26,15,17,11,10,19,28,25,4
80207,9,15,3,10,0,15,0,22,19,0
10133,10,5,7,17,11,11,19,28,25,4
84876,18,4,2,2,5,20,28,27,12,20
80228,20,2,21,6,1,2,18,29,21,1
220064,10,20,3,13,0,11,19,3,1,0
4999,21,6,15,17,12,6,19,28,25,14
23595,10,26,1,13,0,9,4,28,14,4
5000,21,26,1,17,11,24,4,28,25,4
23594,25,6,26,0,25,6,2,23,16,14
94101,3,20,7,27,3,7,26,3,10,11
29095,21,26,15,17,12,11,4,28,25,4
94103,20,15,21,6,1,2,20,22,2,5
10956,15,7,20,16,2,13,9,12,18,9
5007,25,12,15,0,25,10,2,23,16,28
114884,16,5,22,14,11,0,19,11,3,28
114885,25,6,26,0,25,6,2,23,16,14
114876,21,26,15,17,12,11,19,28,14,4
9885,16,5,11,19,18,11,20,22,29,2
26031,23,15,18,9,4,1,25,17,22,22
114882,21,12,15,17,11,11,4,28,14,4
114883,16,25,7,19,3,11,19,15,10,2
51526,21,5,1,17,3,11,4,28,25,4
55644,23,15,18,9,28,1,25,17,22,22
116039,0,29,19,11,24,10,21,2,24,23
100128731,16,20,14,19,0,11,20,15,14,5
58505,12,10,22,11,17,0,8,11,3,27
26578,25,6,26,0,25,6,2,23,16,14
28962,25,6,26,0,25,6,2,23,16,14
55611,20,11,6,6,4,21,20,16,2,1
23252,18,17,2,25,26,20,12,4,18,20
54726,12,14,22,11,17,0,8,11,3,28
51633,9,20,3,10,20,15,0,0,19,10
56957,20,26,14,6,12,11,19,28,29,5
5015,20,11,6,14,10,4,1,29,2,1
5018,19,23,24,21,13,5,5,7,9,21
5019,11,28,23,18,14,22,15,13,20,29
55074,17,5,11,28,18,21,6,22,29,2
9943,17,9,2,28,18,21,16,29,12,17
5021,16,5,1,17,12,11,19,28,25,2
5025,20,9,6,4,6,4,29,16,7,1
64175,16,26,1,27,12,11,19,28,14,4
10609,6,1,13,19,4,2,25,29,22,5
5033,3,25,1,27,3,15,26,15,10,11
8974,5,1,5,1,1,4,1,29,12,10
5034,25,12,19,0,25,24,21,23,16,23
54681,21,14,22,11,12,24,8,11,3,28
5036,21,12,7,17,12,24,19,28,25,4
80227,16,26,14,17,12,11,4,15,14,4
26986,16,26,1,17,11,24,19,28,25,2
80336,13,22,9,2,27,20,17,27,11,26
5042,6,2,29,24,10,17,9,26,15,1
8761,14,13,8,15,16,8,17,4,13,8
8106,6,1,29,14,10,2,20,22,21,17
133015,16,26,7,17,11,24,19,28,25,4
55690,16,12,7,17,12,11,19,28,14,4
23241,22,4,9,20,5,20,12,27,11,20
11252,3,25,7,27,3,7,26,15,10,11
54623,16,12,1,11,12,24,4,11,25,4
5048,25,6,15,0,25,6,4,23,25,14
5049,17,5,21,28,18,21,4,22,29,2
5050,11,28,23,18,14,22,15,13,20,29
5053,8,15,6,4,1,2,18,29,2,17
10606,1,22,9,16,23,18,9,1,7,20
10605,6,25,6,14,1,7,29,16,2,17
51247,5,9,13,2,5,4,1,10,15,1
5058,16,5,14,19,12,2,19,15,29,4
55003,19,23,24,21,18,5,5,7,9,21
5062,23,15,18,9,28,1,25,17,22,22
5063,16,26,15,17,12,24,19,28,25,28
79728,19,23,24,21,13,5,5,12,9,21
23022,21,12,15,0,25,10,2,23,16,14
5064,21,14,15,11,12,10,19,23,3,28
5066,21,26,7,17,12,10,4,28,25,4
9924,18,4,9,25,5,26,12,1,11,9
80025,16,26,1,13,0,2,19,28,1,4
79646,11,28,23,7,14,22,15,13,20,29
167153,21,25,14,17,11,11,4,3,10,4
64282,3,25,7,27,3,7,26,3,10,11
10914,20,5,11,4,18,21,6,22,29,5
64895,22,11,11,28,23,16,16,26,15,17
9061,25,6,26,0,25,6,2,23,16,14
9060,1,22,12,25,26,25,11,9,26,25
152559,9,20,3,10,20,15,0,0,19,0
56288,5,2,20,24,23,18,9,1,18,1
84612,21,12,19,11,12,24,21,23,24,28
84552,0,29,19,11,24,24,21,2,24,23
8505,3,25,7,27,11,7,26,15,10,11
11315,29,27,12,25,8,26,12,4,13,19
55486,21,26,15,17,11,11,19,28,25,2
25849,10,20,3,10,0,9,0,16,19,22
5073,3,25,14,27,3,7,26,15,14,11
142,19,23,24,21,13,5,5,7,9,21
57097,10,0,3,10,11,9,0,3,10,10
10038,21,26,15,17,12,11,4,28,25,4
143,18,4,2,20,23,20,13,10,18,17
79668,4,20,14,24,0,9,0,22,19,10
55742,25,26,15,17,25,6,2,28,25,14
10207,16,26,14,17,12,11,19,28,25,4
219988,21,20,7,17,12,10,4,28,25,4
23598,25,12,26,0,25,10,2,23,16,14
5074,1,7,12,20,6,16,1,27,15,20
94104,3,26,15,27,12,11,19,28,25,11
22976,0,29,19,11,24,10,21,2,24,23
51260,20,15,18,9,28,1,25,17,22,5
55193,3,25,7,27,3,9,26,28,10,11
5087,22,4,2,5,23,18,28,5,18,26
5090,14,13,28,15,26,8,13,4,11,8
57326,10,26,7,17,0,10,4,28,29,4
5092,20,1,11,4,4,2,20,22,29,2
5093,20,5,11,6,4,2,20,10,21,5
5094,9,20,3,10,20,15,0,0,19,0
57060,3,25,7,13,3,24,19,28,14,11
5095,21,12,15,0,11,11,2,28,16,14
5096,5,7,11,2,23,13,28,5,15,1
27328,16,26,14,13,0,11,19,28,1,4
54510,18,4,9,2,6,17,9,27,5,26
5099,25,6,26,0,25,6,2,23,16,14
5101,20,2,11,4,10,21,6,16,2,15
56139,13,7,20,24,2,13,28,12,7,9
56137,0,6,19,0,24,24,2,23,24,23
56126,16,26,1,13,12,11,4,28,10,2
56122,25,14,15,0,12,10,2,23,25,14
56121,16,26,14,6,11,10,6,15,14,2
57717,7,27,4,8,9,3,3,19,17,19
26167,22,4,9,20,8,13,13,14,15,20
56112,25,6,26,0,25,6,2,23,16,14
64773,10,0,3,10,1,2,20,22,19,2
51585,16,26,15,17,12,6,4,28,25,14
7703,0,14,15,0,24,10,21,23,24,14
10336,10,26,7,13,12,9,4,28,1,4
84333,17,1,11,28,18,21,6,16,29,2
84108,6,2,13,4,1,4,1,10,2,1
55795,21,14,7,17,11,24,4,28,14,4
27445,15,7,20,16,2,13,9,12,9,9
5108,10,26,1,13,0,11,19,28,1,0
5110,18,13,8,15,26,25,17,4,11,20
115294,19,23,24,21,13,5,5,7,9,10
55251,17,2,5,14,1,16,29,29,21,17
5111,16,5,21,19,4,2,20,15,29,5
57092,12,14,22,11,17,0,8,11,3,27
5116,10,20,1,13,0,9,4,28,1,4
22990,13,29,19,14,15,0,22,26,0,13
80003,18,11,20,1,5,17,9,27,7,1
64430,16,5,11,19,0,11,6,15,29,2
5122,20,1,21,6,4,2,20,22,29,5
9159,10,20,7,13,0,9,19,28,1,4
51449,21,12,15,0,25,10,2,23,25,14
78991,18,22,2,5,26,18,28,27,13,25
5130,18,7,20,25,2,20,13,1,13,9
11333,21,14,1,11,17,24,19,11,3,28
11235,23,15,18,9,28,1,25,17,22,22
22984,1,22,25,25,6,25,12,4,11,25
5134,10,20,7,13,0,9,4,28,1,4
27250,6,20,7,19,0,11,18,15,14,0
9141,25,6,26,0,25,6,2,23,16,14
10016,23,15,21,9,1,1,25,17,22,22
10015,19,23,24,21,13,7,5,7,9,21
10081,21,23,7,21,13,11,5,7,14,4
5082,25,6,26,0,25,6,2,23,16,14
79031,17,20,11,28,18,21,6,29,21,17
347862,20,11,14,6,4,2,18,16,2,5
5139,25,6,26,0,25,6,2,23,16,14
5142,21,14,15,17,12,10,4,28,25,4
5144,13,13,9,1,28,1,1,27,22,22
9659,10,0,3,10,20,15,0,15,14,0
8654,1,13,9,2,16,20,17,26,15,25
5158,1,22,29,2,26,25,28,27,11,9
5147,20,20,21,9,1,2,18,3,10,5
5150,1,7,9,24,2,4,9,5,15,1
5151,11,16,16,18,29,28,23,21,28,29
8622,21,14,22,11,17,24,8,11,3,28
5152,16,1,14,17,11,11,19,22,29,4
56034,21,26,11,17,11,11,26,3,14,2
80310,23,15,18,9,28,1,25,17,22,22
5160,20,11,5,14,4,4,20,29,2,15
5162,6,25,22,11,11,24,8,11,3,28
8050,4,8,17,22,22,19,14,20,23,7
2923,10,25,21,19,3,2,4,3,10,11
9601,20,9,13,4,4,2,1,16,12,17
10130,19,23,24,21,13,5,5,7,9,21
149420,22,4,12,20,23,18,13,5,15,26
5163,19,23,24,21,13,5,5,7,9,21
5166,6,12,15,19,12,11,19,15,14,4
64236,18,22,0,4,5,17,16,5,18,9
10611,5,2,13,24,4,2,18,16,12,1
9260,6,26,1,13,0,24,19,15,1,2
5170,16,29,22,11,17,0,21,11,3,28
55066,17,5,11,28,18,21,20,22,29,2
81572,25,6,26,0,25,6,2,23,16,14
23244,16,1,14,19,24,2,21,2,10,2
23047,26,4,25,26,27,18,16,25,15,20
23590,8,15,5,6,10,16,16,26,12,5
23042,25,6,26,0,25,6,2,23,16,14
8566,25,6,26,0,25,6,2,23,16,14
51248,16,10,22,19,17,15,18,22,1,0
118987,25,6,26,0,25,6,2,23,16,14
23024,16,1,22,17,17,0,4,11,3,28
29951,6,5,21,19,4,2,19,16,2,2
8682,9,20,3,13,20,9,0,0,1,0
79834,16,5,1,17,12,24,19,15,14,4
5037,13,9,18,9,10,17,16,10,7,1
553115,8,11,13,4,1,16,1,10,21,15
23089,10,0,3,10,0,15,0,0,19,0
57162,3,1,21,19,4,2,29,16,14,17
53918,25,6,15,0,25,6,2,23,16,14
27043,1,22,9,25,26,13,13,1,11,20
5184,0,14,19,11,12,24,21,11,24,28
5187,6,25,21,19,4,0,20,15,10,2
8864,20,15,2,4,1,17,29,26,21,17
64065,10,20,7,13,11,9,4,28,14,4
23481,21,12,15,0,12,24,19,28,25,4
5189,16,26,7,17,11,11,19,28,25,4
5192,22,4,9,20,23,18,12,10,15,20
8800,6,15,21,19,17,0,8,11,3,27
5828,21,12,15,0,25,6,2,23,16,14
55670,21,12,15,11,12,10,4,11,14,28
5201,6,20,1,13,11,9,26,22,1,2
5202,16,26,15,17,12,11,19,28,25,4
5203,20,1,5,4,1,17,18,17,12,1
5204,14,13,8,15,16,8,17,27,5,8
10471,25,6,26,0,25,6,2,23,16,14
5209,23,13,18,9,28,8,17,26,5,22
5210,27,24,17,22,21,19,27,20,23,7
5211,23,15,18,9,28,1,25,17,22,22
5213,23,15,18,9,28,1,25,15,22,22
5214,16,26,7,13,0,24,4,28,1,4
5216,3,20,6,14,1,9,26,3,10,11
5217,28,28,23,7,14,22,15,13,20,6
5223,16,26,15,17,11,10,4,28,25,4
80055,19,23,24,21,13,5,5,7,9,21
27315,25,6,26,0,25,6,2,23,16,14
84547,21,26,15,17,12,11,19,28,25,4
79605,21,26,1,17,11,11,19,3,25,4
5226,21,12,15,0,12,6,2,23,25,14
80162,21,12,15,0,12,11,2,28,25,4
5229,21,14,15,11,12,10,2,23,16,28
5230,0,29,19,11,24,24,21,2,24,23
25796,21,26,1,17,12,11,19,28,14,4
5236,25,6,26,0,25,6,2,23,16,14
55276,22,4,9,20,23,13,12,8,11,20
283209,10,26,1,13,0,9,19,28,1,4
5238,5,2,11,6,18,2,6,16,2,5
283871,16,14,7,13,0,15,4,0,1,0
54858,21,26,1,17,12,11,4,28,14,4
10857,21,26,1,17,12,24,4,28,25,4
10424,16,5,14,13,11,15,6,22,29,0
9749,3,25,1,17,3,9,26,15,10,11
65979,17,1,11,28,18,21,6,10,21,15
51808,19,23,24,21,13,5,5,7,9,21
5245,6,1,13,19,17,2,18,11,2,27
11331,21,26,15,0,25,11,2,28,25,14
1911,16,28,23,18,14,22,15,13,20,29
1912,11,28,23,18,14,22,15,13,20,29
5252,8,10,29,14,1,0,1,11,3,27
55274,9,4,6,24,5,4,29,27,7,26
51131,15,7,20,5,2,20,12,14,15,25
57649,12,10,22,11,17,0,8,11,3,28
148479,13,29,22,19,24,2,29,2,2,2
9678,21,12,15,0,12,24,2,23,25,14
5253,21,26,15,0,12,24,4,28,25,14
51230,17,2,13,28,10,21,16,29,21,15
51105,16,26,1,17,12,11,19,15,25,4
51317,9,0,3,10,20,15,0,0,19,0
112885,20,1,14,6,18,2,20,3,22,2
79142,6,25,21,19,1,2,20,3,14,5
23469,29,17,28,25,8,3,12,14,8,19
84844,10,20,3,13,20,9,0,0,1,0
84295,22,9,11,28,23,21,16,16,21,20
23133,6,10,21,14,17,0,18,11,12,27
26227,21,12,22,11,12,24,8,11,3,28
55023,19,23,24,21,28,1,5,7,22,22
5257,25,12,26,0,12,10,2,23,16,14
23187,8,9,11,14,1,4,18,10,2,17
90102,8,11,21,14,4,2,16,16,2,15
29085,16,20,7,27,3,24,26,28,10,11
57661,21,14,15,0,12,24,21,23,16,28
10745,29,27,27,8,9,3,10,8,6,19
57157,10,20,3,13,20,9,0,0,14,0
5264,10,20,3,10,0,9,0,0,1,0
84457,10,20,14,13,11,9,19,15,1,0
85007,21,6,15,0,25,6,2,23,16,14
5297,0,29,19,11,24,10,21,2,24,23
5298,3,20,7,27,3,7,26,15,10,11
8554,3,25,1,27,11,11,26,3,14,11
9063,19,23,24,21,13,5,5,7,9,21
10401,6,1,13,14,1,7,26,3,2,11
51588,19,23,13,4,1,5,1,10,9,15
10464,25,6,26,0,25,6,2,23,16,14
8301,25,6,26,0,25,6,2,23,16,14
55022,12,29,19,11,24,0,21,11,24,23
63895,25,6,26,0,25,6,2,23,16,14
128344,14,13,8,15,16,8,17,5,5,8
5279,6,15,21,10,4,2,18,16,19,0
5281,23,1,21,19,4,15,25,17,2,0
54872,3,25,1,27,3,7,20,3,10,11
5283,19,23,14,21,1,5,5,7,9,10
10026,13,4,5,1,5,18,29,26,12,9
9487,16,12,14,17,11,10,4,22,1,2
93183,21,12,22,11,17,10,8,11,3,28
51227,20,2,21,19,1,2,18,22,2,15
94005,25,12,15,0,25,24,2,23,16,14
51604,21,14,14,17,11,10,4,28,24,4
128869,22,4,28,20,26,25,12,14,11,19
54965,16,26,7,13,11,11,19,15,25,4
55011,9,20,3,10,20,9,0,0,1,0
5286,0,14,19,11,24,24,21,2,24,23
5289,0,29,19,11,24,24,21,11,24,23
5290,16,12,14,17,12,11,19,15,25,4
5295,15,17,28,8,8,25,10,8,6,19
8503,9,0,3,10,20,9,0,0,19,0
200576,3,26,7,13,0,15,0,28,1,0
5300,14,13,8,15,16,8,17,27,5,8
5303,16,0,3,13,20,9,0,0,1,0
8396,3,25,7,27,3,7,26,3,10,11
8394,10,26,7,13,0,24,19,28,25,4
266971,6,9,2,6,4,2,18,3,2,5
8544,20,15,21,6,4,2,20,29,2,15
23761,10,20,1,13,0,9,4,15,1,0
57095,5,9,2,4,6,4,28,26,12,1
5306,25,6,26,0,25,6,2,23,16,14
23760,16,5,1,17,11,11,19,15,1,4
10531,6,5,14,19,11,11,18,22,3,2
5308,21,26,1,17,12,11,19,28,14,4
64219,25,6,26,0,25,6,2,23,16,14
9867,5,2,9,1,1,18,16,26,21,1
5311,16,0,7,13,11,15,4,15,1,4
5569,16,5,21,14,12,2,29,22,2,2
5570,5,2,5,2,5,4,18,10,12,1
11142,20,5,21,6,11,2,18,15,10,2
5315,16,26,7,17,11,9,20,28,14,4
5586,16,14,15,11,11,24,4,28,14,28
5316,11,16,16,18,29,22,15,13,28,29
63876,25,6,26,0,25,6,2,23,16,14
5318,21,26,15,17,11,10,4,28,25,4
8502,10,0,3,13,20,15,0,0,14,0
81579,21,14,15,27,11,24,26,23,14,11
9373,19,26,24,24,13,15,5,7,19,10
5324,6,25,14,27,3,7,26,3,10,11
23236,3,25,7,13,0,11,19,3,10,11
5332,21,26,15,17,11,11,19,28,25,4
5333,19,23,24,21,13,5,5,7,9,21
51196,18,22,5,1,6,18,13,5,18,20
5335,10,20,14,13,0,15,19,0,1,0
23007,21,14,15,11,12,10,19,2,25,28
23228,16,25,1,27,3,7,26,15,14,11
23646,10,26,1,13,11,9,0,0,14,4
59338,6,9,14,19,4,2,20,22,2,2
59339,10,26,1,13,11,11,19,28,1,4
65977,21,12,15,0,12,11,2,23,25,14
57664,29,27,27,12,9,3,10,8,17,19
54477,25,6,26,0,25,6,2,23,16,14
22874,10,20,7,13,0,15,4,28,1,0
84725,5,9,5,1,1,4,1,29,21,1
51054,16,26,15,17,11,11,19,28,14,4
55041,15,17,28,20,26,26,11,14,26,12
