,0,1,2,3,4,5,6,7,8,9
56912,30,21,45,21,59,0,17,26,39,55
51098,37,29,1,54,1,57,18,48,48,39
55081,4,3,6,1,51,4,18,27,15,41
80173,14,4,13,34,42,52,56,24,37,6
57560,9,19,42,29,39,32,29,0,6,50
28981,37,50,52,9,57,30,50,48,48,41
8100,16,35,26,2,42,52,7,2,2,18
3476,54,25,23,35,10,12,26,33,1,51
3480,54,3,33,4,37,27,40,42,19,32
10642,31,50,52,23,17,30,18,21,40,1
10644,22,11,46,53,54,0,38,47,46,59
10643,2,48,0,4,10,41,1,43,3,42
3482,48,52,16,30,33,29,49,36,4,56
3485,18,3,52,41,57,41,40,16,19,1
3487,37,23,52,9,17,30,5,48,48,39
3488,2,48,37,4,37,12,15,33,58,34
3547,21,2,48,48,21,40,46,37,35,48
3321,27,28,14,21,8,13,27,54,31,25
57549,43,32,9,46,28,11,44,5,26,27
3550,36,22,31,25,14,46,50,38,13,5
121457,5,50,1,9,7,57,15,4,40,39
8518,4,30,34,21,8,41,10,3,46,22
22807,24,50,54,23,6,30,18,42,40,1
64376,35,13,15,37,10,12,58,31,3,32
3597,1,49,32,16,5,42,21,41,7,14
3606,16,56,7,51,49,14,25,30,2,44
3572,57,6,5,17,15,31,4,12,50,46
3608,31,50,54,9,57,57,18,48,54,41
3609,40,45,26,16,0,13,21,29,47,21
3611,37,50,6,23,57,27,18,4,19,41
80895,2,25,14,5,37,57,49,53,53,14
10994,36,22,31,25,14,46,50,38,13,5
196294,4,46,52,9,7,30,5,17,40,26
83943,44,12,30,27,35,17,12,42,54,1
10989,36,50,31,9,57,30,50,38,48,5
55272,26,30,4,35,43,47,15,40,25,32
92856,20,12,25,27,48,44,12,20,12,14
3612,19,6,5,5,40,53,17,19,14,38
3613,58,48,43,0,37,7,1,43,5,58
55364,7,42,45,17,15,31,22,54,50,25
54928,6,4,9,46,12,39,25,34,20,47
3615,0,51,19,11,20,20,14,59,12,33
9118,49,17,20,17,50,49,32,51,59,49
3619,41,40,29,44,56,26,55,28,18,20
3621,25,38,18,40,2,34,11,29,21,25
3622,54,13,15,54,4,12,58,21,27,34
54556,52,18,20,38,44,55,36,25,16,49
51147,30,28,14,21,16,48,37,9,31,55
84289,0,12,52,31,57,57,12,20,54,45
58493,15,17,59,22,29,16,35,51,59,12
54617,3,29,40,30,9,18,6,7,51,56
54891,46,26,34,3,38,38,15,54,53,43
3631,37,14,1,9,51,57,18,4,54,41
22876,51,36,58,43,40,49,52,22,30,16
3636,16,15,24,28,49,14,7,34,8,27
3638,46,49,2,59,16,42,19,40,24,40
51141,45,36,32,21,58,0,32,12,0,55
3643,3,36,21,59,16,51,34,3,0,53
55174,44,24,25,27,34,17,12,59,12,13
57117,56,14,0,24,1,57,14,4,51,34
57508,18,29,50,56,48,44,14,7,12,45
65123,5,50,1,9,14,30,18,4,40,41
92105,20,24,30,27,20,17,0,1,33,45
26512,19,21,32,50,32,8,22,14,10,38
55656,5,14,15,31,57,27,18,31,51,33
27152,12,7,6,1,54,1,10,18,36,11
27130,44,12,33,56,26,54,12,46,54,1
51447,31,9,54,23,6,36,18,46,19,33
3843,44,12,25,58,35,24,24,20,12,33
10527,56,13,0,0,43,18,15,27,51,42
10526,12,29,0,54,9,38,15,13,40,33
55705,57,6,26,45,0,53,54,55,14,6
3652,29,41,42,29,32,22,59,15,17,3
9657,26,14,8,54,51,1,40,13,54,1
23288,37,50,54,1,57,4,10,48,48,31
84223,36,22,31,25,14,46,50,38,13,5
124152,22,53,46,53,25,15,43,52,46,59
8826,36,22,31,25,14,46,18,38,13,5
10788,20,0,30,27,26,44,45,20,33,45
9922,19,42,33,21,8,42,51,40,7,40
134728,12,13,15,35,41,54,40,35,11,42
51135,20,0,30,27,34,17,24,20,33,13
3658,44,24,25,11,35,1,0,59,33,17
359948,10,13,33,24,6,36,1,54,27,22
64207,0,12,8,11,35,1,0,7,33,31
3661,44,51,23,7,48,54,26,7,27,45
126298,10,26,33,24,38,12,32,3,19,8
3667,51,49,37,26,38,42,1,41,42,55
8660,35,30,15,24,10,12,58,21,9,42
81689,37,50,1,23,1,46,50,4,48,5
122961,24,50,54,23,57,30,18,16,48,41
23479,56,54,8,4,10,36,15,21,27,42
9636,36,50,31,25,17,46,18,16,48,5
81875,31,50,1,23,17,57,18,4,48,41
51015,44,12,1,31,35,4,12,42,54,1
79763,18,14,52,9,51,57,5,4,51,32
9798,23,21,45,17,59,53,34,9,39,54
57461,31,14,1,23,57,27,18,16,40,41
51477,45,21,5,43,40,13,31,19,30,25
83737,55,51,12,42,59,24,20,23,9,54
81533,32,58,11,33,22,2,30,8,11,52
3673,35,30,4,35,41,48,58,33,58,22
3655,18,14,8,1,51,27,40,13,54,1
3682,58,16,43,4,23,7,1,45,5,58
3685,25,20,26,18,3,50,4,11,44,24
3688,1,38,17,16,5,8,21,3,34,54
9270,2,51,44,8,4,38,26,3,9,26
23421,26,30,23,7,38,7,1,35,25,58
3696,31,14,8,54,54,1,18,46,54,1
9445,19,44,28,32,31,15,43,19,31,59
81618,57,45,5,10,30,13,8,29,44,35
3704,46,29,2,59,43,18,6,41,24,40
3709,18,14,52,41,48,12,58,21,19,45
6453,26,30,14,0,32,48,58,13,43,14
50618,24,29,50,24,1,36,15,44,51,33
3712,54,29,33,11,4,17,14,33,36,17
10625,26,54,4,41,6,27,15,27,19,42
55677,5,34,4,37,48,57,58,27,19,42
79960,19,21,21,16,8,5,34,26,32,53
182,37,14,54,9,6,1,18,16,48,41
84522,37,23,54,31,17,30,5,48,54,39
3716,42,37,2,17,59,24,8,22,9,54
9832,37,50,31,9,17,30,18,4,48,41
58494,28,28,14,53,15,8,22,52,46,59
83700,36,50,31,25,14,46,50,38,13,5
3720,16,45,55,40,3,34,2,2,21,6
51528,48,1,40,30,9,29,23,36,4,56
221037,21,2,48,48,21,40,13,37,35,23
133746,55,26,34,42,5,0,20,26,42,8
9929,12,3,52,1,54,4,10,50,11,17
56704,40,10,57,16,3,37,21,12,34,21
554203,3,42,38,8,8,49,52,40,0,40
8690,56,14,8,23,51,38,15,18,48,1
10899,18,34,15,4,48,38,15,21,42,22
3725,36,50,31,9,57,46,18,4,48,5
3727,37,3,1,23,17,57,18,16,40,41
3728,59,38,18,39,19,37,54,12,47,7
8997,7,1,40,30,9,29,52,36,4,56
284058,36,22,31,25,14,46,50,38,13,5
54934,15,17,56,22,29,16,35,51,59,12
55683,56,34,15,0,6,47,40,27,11,32
3735,51,43,43,6,23,7,48,45,5,8
57325,37,50,54,23,17,30,18,48,48,31
10524,36,22,31,9,14,46,50,38,13,5
7994,46,49,17,5,7,0,1,40,24,55
23522,57,6,5,20,16,49,47,58,55,35
11143,15,17,56,22,29,16,35,51,59,12
84148,58,43,43,6,23,7,48,45,43,4
11104,58,36,17,16,5,37,49,45,22,53
84056,22,7,46,58,25,17,38,18,36,11
79768,20,12,25,56,35,1,12,1,54,33
23254,36,22,31,25,14,46,50,38,13,5
25948,21,2,48,48,21,40,13,6,35,48
143879,37,48,52,9,17,30,5,4,40,39
84078,18,13,40,7,9,41,37,13,1,22
56888,21,2,48,48,21,45,13,6,38,23
3773,54,54,15,24,1,12,15,27,27,32
3775,5,23,0,54,1,27,15,46,3,41
3785,5,3,54,9,17,30,18,46,48,41
3790,42,30,14,41,7,51,51,54,42,51
343450,27,49,2,59,43,42,59,15,24,40
284252,58,16,43,24,23,7,1,45,5,58
83892,46,30,14,59,16,42,51,22,24,54
115207,51,52,16,43,15,13,31,19,29,53
57528,2,42,49,13,58,49,26,3,43,26
23510,31,50,1,31,6,30,50,4,40,41
222658,17,25,44,5,30,48,11,47,31,46
51133,5,3,23,41,48,47,1,48,19,58
200845,18,54,52,7,1,54,58,6,38,42
154881,30,42,57,26,32,8,52,22,45,35
54793,32,48,11,14,22,2,30,8,56,46
10945,21,6,38,48,21,40,46,37,35,48
11014,18,54,1,24,48,54,15,27,38,34
11015,50,23,6,57,54,27,5,50,15,1
23028,4,7,46,1,54,4,38,50,36,11
22992,12,37,23,0,48,51,37,33,9,22
55818,23,38,49,45,2,50,39,14,57,36
51780,2,48,0,54,7,41,6,43,42,42
9682,37,50,31,25,14,30,50,48,13,5
23030,31,3,54,35,57,12,15,42,40,41
5927,3,37,50,11,43,20,6,7,25,34
10765,54,25,33,41,48,54,26,46,1,33
8242,44,12,0,4,35,54,26,46,3,45
7403,0,7,6,56,54,4,10,18,54,31
23135,32,34,36,33,41,51,28,44,1,52
80853,48,1,40,30,9,38,23,3,43,56
2531,37,23,54,23,51,30,5,16,48,39
9817,5,9,1,56,26,1,12,46,19,33
10657,26,13,15,41,37,1,15,35,19,32
23351,18,13,4,0,7,21,58,35,53,22
8570,58,16,43,24,23,7,1,6,5,58
9703,35,26,14,17,15,0,26,3,50,16
9768,37,3,15,9,54,57,18,46,48,41
9812,2,42,34,50,50,31,17,58,42,16
9778,22,7,44,57,7,47,38,17,27,14
79932,27,36,5,13,40,0,49,26,7,53
9710,22,7,44,53,41,27,9,50,58,14
23392,35,16,38,7,37,7,1,3,42,58
9665,58,16,43,6,36,7,32,45,5,58
9786,28,23,23,1,48,1,5,50,15,42
9851,12,23,52,35,54,38,5,18,15,39
23366,36,50,1,23,17,57,18,48,48,5
653319,13,39,59,22,29,16,35,51,59,12
22889,50,23,6,1,54,27,10,17,40,17
23325,17,21,14,43,7,21,52,43,50,8
84162,8,16,43,6,23,7,48,45,0,7
57456,37,50,6,23,57,30,10,48,48,39
57189,0,12,25,56,26,54,12,48,19,33
57179,5,34,15,24,10,47,15,27,27,42
57482,42,30,37,8,6,54,52,43,27,32
56243,21,2,48,48,21,45,13,37,35,23
222223,5,3,0,54,57,18,15,42,51,41
25962,57,42,38,50,58,21,36,54,50,25
57614,56,3,54,41,1,36,18,48,40,41
57648,27,29,21,4,7,41,19,54,24,26
57650,44,12,30,31,26,57,0,1,54,33
57670,19,42,45,3,50,49,47,47,7,10
55196,44,12,6,56,26,17,12,50,36,45
57691,0,13,30,35,26,12,14,7,1,34
84542,5,48,8,41,1,47,15,27,11,32
158405,20,5,25,27,34,17,24,1,12,33
90231,37,50,1,23,57,30,18,4,48,41
158358,59,55,55,47,47,59,42,2,37,28
57498,36,22,31,25,14,46,50,38,13,5
3832,56,28,23,35,9,41,58,13,9,34
63971,32,13,41,14,22,2,30,8,56,15
23303,31,23,54,9,6,27,18,4,48,39
56992,36,22,31,25,14,46,50,38,13,5
55614,26,1,40,30,9,12,40,27,4,34
547,18,2,4,48,21,45,13,46,38,23
23095,20,0,19,27,34,17,0,1,33,13
26128,22,54,23,53,54,23,10,52,46,14
10749,32,58,41,14,22,2,28,8,56,15
9585,36,22,31,23,14,46,50,38,13,5
55605,5,23,8,1,54,1,10,48,1,17
3835,56,14,6,7,1,1,40,21,19,32
9493,23,10,5,3,19,0,47,14,55,7
55582,5,23,52,9,17,57,5,48,3,41
3796,32,58,41,14,22,2,30,8,56,15
11004,3,29,0,24,7,38,19,3,51,40
11127,24,14,6,31,57,1,10,17,48,31
9371,54,1,40,0,9,38,40,13,4,56
24137,5,54,15,24,1,1,18,6,38,23
3798,47,33,18,40,3,59,53,19,37,38
3799,21,2,48,48,21,45,13,6,38,23
3800,28,48,6,41,54,1,10,50,36,17
64147,42,11,34,21,7,21,49,47,43,8
22920,8,43,28,10,8,5,54,45,32,4
22944,24,14,52,23,57,30,5,4,48,31
4254,36,50,54,9,57,30,18,4,48,5
55857,46,49,38,59,7,18,51,53,1,43
3831,46,34,0,24,10,21,1,33,53,43
89953,44,12,30,11,26,1,0,7,54,31
7071,22,7,44,53,25,17,38,52,46,59
11278,46,49,37,59,38,41,19,41,3,51
51621,28,14,6,1,51,4,10,17,36,11
51274,4,46,46,1,25,23,38,18,36,11
9314,13,40,29,44,24,26,57,28,18,57
1316,5,14,1,31,26,36,5,4,48,1
8609,32,58,41,14,22,2,30,8,56,15
23008,24,14,8,54,51,4,10,48,48,31
23588,24,50,54,23,57,30,18,48,48,39
116138,15,26,56,22,29,36,35,3,53,12
200942,32,58,11,33,22,2,30,8,56,15
59349,18,34,34,37,41,38,15,35,50,42
23276,56,46,54,23,17,30,5,50,15,39
27252,21,2,48,24,21,12,13,6,38,23
84861,36,22,31,25,14,46,50,38,13,5
151230,18,30,34,24,37,49,19,58,58,22
54800,17,44,58,39,8,0,47,47,39,0
54813,1,10,49,16,19,59,8,29,23,6
283212,19,21,45,39,16,10,48,12,47,10
79786,18,54,44,7,9,41,58,13,19,51
57542,33,5,25,11,34,44,45,20,12,33
51088,3,29,50,59,38,42,19,41,24,40
55975,36,22,31,23,57,46,50,38,13,5
57563,21,2,48,48,21,40,13,6,38,23
55958,30,30,17,21,7,0,17,53,43,51
4297,51,11,58,3,50,37,27,12,34,0
58508,5,3,1,24,1,57,40,46,3,32
55904,32,58,36,33,22,2,30,31,56,51
51111,37,3,1,25,57,46,50,21,13,41
84787,24,14,54,23,57,57,18,21,51,1
57082,4,23,15,56,6,54,5,46,1,1
400506,44,7,8,11,54,1,12,13,54,45
90417,54,13,23,7,48,12,1,43,1,42
3836,37,50,54,9,14,30,18,48,48,5
3838,56,25,37,59,6,41,19,33,0,40
3839,31,54,1,23,57,57,5,16,3,39
3840,54,42,38,13,41,21,51,54,42,32
3841,50,23,6,57,17,1,10,48,36,31
23633,21,2,48,48,21,40,13,37,35,23
3837,4,54,46,4,41,48,10,18,25,26
3845,25,45,26,55,3,52,11,29,47,6
55634,10,28,34,8,37,41,51,54,50,51
51315,14,47,47,2,49,3,44,10,49,36
65095,17,34,0,8,58,0,19,54,3,22
889,32,58,36,33,22,54,28,44,56,52
11103,19,11,45,3,8,8,22,12,39,46
3858,18,14,50,54,43,44,45,46,53,33
3875,35,9,30,7,37,12,58,21,9,34
3880,30,49,2,58,37,49,19,40,24,40
3856,12,29,36,33,43,41,26,31,51,42
3895,3,37,19,27,59,0,52,59,53,53
79036,22,46,46,4,25,48,22,50,46,26
56267,40,47,10,18,49,59,2,29,44,21
26013,44,0,25,11,34,20,14,59,33,13
83746,49,52,16,32,8,29,23,9,29,0
84456,35,54,33,58,54,47,14,13,19,1
114294,45,55,5,42,47,59,46,55,30,28
51110,36,22,31,25,14,46,50,38,13,5
8270,50,7,46,57,54,4,38,18,36,11
3912,31,50,1,9,14,27,5,4,48,39
3913,56,14,30,41,6,57,6,46,40,33
3915,39,32,47,46,11,25,33,5,20,9
3916,5,50,1,9,14,30,18,16,48,41
3920,12,3,36,33,48,36,18,31,51,52
55004,19,42,57,20,40,0,22,58,34,55
28956,12,29,4,7,9,41,26,35,51,42
8649,26,54,15,58,35,41,26,32,10,51
389541,30,36,45,13,32,48,49,22,25,55
10542,4,23,0,57,51,27,5,42,15,1
10314,36,50,54,23,57,46,18,38,48,41
55915,42,48,12,4,59,47,20,3,42,40
51056,29,41,42,29,52,32,29,15,17,3
9741,24,12,54,31,26,30,18,42,48,39
55353,19,30,37,24,58,49,1,43,58,16
23367,26,54,52,54,10,54,15,13,19,42
55132,56,54,44,35,36,54,58,21,3,42
113251,24,34,8,57,54,4,10,18,54,31
23185,27,9,14,26,15,51,26,47,30,51
55323,56,54,36,54,10,36,58,44,11,52
51574,47,35,35,40,47,28,54,2,52,28
51520,18,3,6,35,6,41,58,13,25,32
81887,50,14,50,31,26,4,12,42,54,33
3927,35,28,4,7,15,38,26,35,58,51
9113,32,58,36,33,22,2,28,44,56,52
26524,50,7,46,1,25,1,38,17,36,11
81606,58,16,43,13,37,49,49,54,5,16
3930,37,3,54,54,57,57,15,16,40,41
167691,2,9,2,58,43,49,19,43,3,40
51451,0,51,33,31,35,36,14,59,54,34
84458,36,22,31,25,14,46,50,38,13,5
254251,49,28,5,3,31,53,43,22,14,53
60526,12,48,23,4,7,54,32,27,15,17
8861,36,22,31,25,14,46,50,38,13,5
9079,48,30,16,26,40,0,22,54,31,0
3939,16,35,55,28,49,6,44,10,49,6
3945,27,26,40,30,9,21,23,36,4,56
143458,3,51,33,41,26,36,14,59,53,1
23641,44,9,1,31,17,57,18,46,48,39
84247,54,13,15,35,37,12,26,32,53,42
51176,37,50,54,23,17,30,18,48,48,41
221496,0,9,23,56,48,54,45,6,33,13
23592,28,48,8,35,10,54,9,46,58,26
79165,36,50,1,23,17,30,50,4,48,41
114823,16,4,24,47,42,14,42,10,8,27
123169,2,49,14,8,15,42,51,31,7,40
54741,37,50,54,23,17,57,5,48,19,39
23484,54,13,15,24,48,47,15,35,25,32
3954,1,21,5,50,30,55,32,25,31,38
25875,18,3,15,24,6,38,15,4,19,34
3959,37,50,54,23,17,30,5,50,48,39
3964,2,37,38,17,41,51,37,53,50,54
29094,32,58,41,33,22,2,28,8,56,52
9211,33,5,19,27,20,20,24,20,12,13
5641,32,58,36,14,22,2,30,31,56,52
3977,0,9,33,41,1,47,40,27,54,45
3978,12,9,15,7,21,54,58,6,38,23
3980,41,40,29,44,56,26,55,28,18,20
3981,47,20,26,10,2,59,11,2,57,6
51474,0,12,25,24,41,54,0,20,3,1
22998,5,13,33,54,1,38,15,21,11,32
80774,5,3,1,54,36,36,40,42,3,33
3984,44,12,54,56,26,27,12,20,33,1
3985,56,39,59,0,24,12,57,40,3,22
3987,8,43,17,16,15,56,48,54,7,38
79727,18,54,1,41,1,38,15,48,19,34
389421,35,13,23,24,48,38,40,35,25,32
91750,44,12,30,54,48,27,0,48,54,33
8825,5,14,8,0,48,36,15,27,3,32
55327,10,36,21,17,16,31,47,53,50,54
286826,23,36,49,20,30,34,47,12,34,46
266655,57,45,49,43,30,53,8,19,31,54
283267,19,26,34,13,32,42,51,40,42,54
84791,16,47,7,34,13,33,56,49,2,6
90632,7,52,16,45,33,29,23,11,29,46
388789,5,50,0,23,57,57,15,21,48,39
401397,44,12,52,31,6,47,12,46,58,34
643837,2,42,11,17,32,49,39,53,32,53
9516,5,14,54,23,6,30,18,21,54,41
167410,56,3,50,54,57,57,15,16,40,1
84298,54,13,33,26,7,51,32,31,25,43
3998,35,13,36,35,10,12,58,35,1,32
10960,46,29,0,58,36,47,52,35,27,51
55716,5,3,0,23,7,57,15,27,3,32
55788,8,43,13,12,18,56,48,24,22,4
29995,17,44,28,50,50,15,43,12,14,8
4000,46,49,21,59,38,49,19,40,24,40
4001,36,22,31,25,14,46,50,38,13,5
84823,12,13,36,35,36,12,58,33,1,52
55885,4,23,8,57,54,1,10,17,40,31
8543,46,26,38,37,59,18,19,40,53,22
4009,54,54,0,56,6,18,40,35,25,34
4010,3,13,0,54,1,18,14,21,51,32
4012,57,36,34,8,8,12,37,26,42,8
80856,36,22,31,25,14,46,50,38,13,5
84708,31,54,6,7,6,47,58,27,19,42
83752,32,58,36,33,22,2,19,31,56,52
91694,33,5,25,56,20,20,24,1,12,13
4016,32,58,41,14,22,2,28,44,56,15
9170,26,13,15,24,41,38,40,46,11,42
79888,32,58,41,33,22,2,28,44,56,15
254531,19,34,34,0,51,51,37,22,0,22
9926,24,3,54,9,57,4,18,48,40,41
23175,37,3,54,31,57,30,18,16,40,41
9663,25,45,18,10,27,34,8,58,23,38
4026,5,14,15,41,57,38,15,21,40,34
987,56,14,6,24,26,54,58,46,27,43
23143,2,36,37,8,7,0,51,33,58,22
57631,54,30,14,37,36,49,51,35,53,22
84859,44,0,6,11,35,44,0,59,54,31
55791,57,44,57,16,5,13,8,14,43,25
26018,12,7,8,1,25,4,10,18,36,31
9860,42,48,0,21,4,18,32,54,27,40
121227,44,0,30,27,51,44,12,1,54,33
26020,36,14,54,9,17,30,18,16,48,41
84918,58,48,37,41,23,54,1,33,5,58
29967,4,7,6,57,54,1,10,7,36,17
4036,36,50,54,25,57,30,18,4,48,41
4040,10,48,14,37,8,51,37,32,42,8
7804,49,38,57,10,8,13,8,55,34,35
4043,17,42,17,50,32,10,17,26,57,54
10128,37,23,54,1,57,30,5,4,48,39
55227,31,14,54,9,51,1,5,16,40,39
10233,42,25,37,7,21,40,6,54,53,23
80313,24,50,1,23,17,30,18,4,48,41
474170,50,14,6,9,54,4,10,18,36,31
147172,21,2,48,48,21,45,13,37,35,48
55631,45,21,2,43,5,31,47,12,39,35
10489,2,13,44,24,36,12,1,42,3,32
115353,48,1,40,7,9,12,19,13,4,56
57470,36,22,31,25,14,46,50,38,13,5
54839,56,29,38,58,43,38,22,27,24,26
57689,21,2,48,48,21,40,13,6,35,23
255252,8,43,13,6,18,5,48,24,22,4
116064,36,22,31,25,14,46,50,38,13,5
55379,16,35,22,34,42,52,56,49,49,6
23639,42,13,4,35,48,38,40,42,25,22
56262,7,55,40,42,40,29,8,36,29,10
23507,49,49,45,21,16,10,17,22,23,16
55144,24,14,54,31,17,27,12,4,54,33
85444,3,29,0,24,37,18,1,43,3,34
9208,36,22,31,25,14,46,50,38,13,5
9209,46,49,21,59,16,42,32,53,7,54
84125,44,12,52,1,26,27,0,50,33,17
57633,0,51,19,27,34,20,14,59,12,13
57408,44,5,25,56,35,44,12,1,54,13
4045,56,29,0,59,38,18,19,40,11,42
55341,25,33,13,12,13,35,7,24,49,30
27257,51,38,14,43,58,31,27,47,57,25
84967,44,5,52,56,26,54,12,1,33,33
26065,7,52,58,20,33,31,23,47,29,37
149986,24,54,0,9,57,30,18,4,40,39
57819,4,3,54,9,17,1,5,4,48,41
27258,5,3,15,24,1,57,40,21,11,42
25804,4,3,8,1,1,57,10,16,36,17
23658,17,30,38,21,15,51,37,53,42,43
11157,0,34,15,37,48,12,58,13,3,22
51690,26,3,1,9,57,30,5,46,19,41
51691,18,3,15,9,48,47,58,4,11,42
51599,44,24,30,56,48,27,12,46,54,33
4048,23,58,11,33,22,2,26,31,1,14
4052,21,2,48,48,21,40,13,6,38,23
26046,2,42,2,26,15,0,51,22,7,54
84946,24,50,31,23,57,30,18,38,48,41
55692,18,48,44,35,7,48,6,3,11,32
51631,44,12,8,54,51,1,12,48,54,1
51747,36,22,31,25,17,46,50,38,13,5
7798,51,38,5,50,19,42,17,26,7,46
338645,36,50,1,25,17,46,50,48,13,5
56925,58,16,43,6,23,7,6,45,5,58
55646,10,34,21,8,41,47,52,21,51,22
116372,37,14,6,9,57,57,18,4,48,1
10434,8,43,13,6,23,56,17,14,22,4
11313,46,13,44,8,41,51,37,27,3,51
127018,18,2,52,24,21,1,15,6,38,23
57149,35,13,15,35,36,12,58,27,27,32
57226,38,47,53,34,45,9,53,57,8,27
57128,23,55,58,10,2,31,8,9,14,10
90624,5,14,54,31,51,57,18,21,51,39
1130,27,30,38,26,16,41,37,35,7,14
84328,20,24,19,11,20,17,24,59,33,13
54585,58,16,43,6,23,7,48,45,5,58
8216,31,3,15,35,51,57,40,48,40,42
84445,36,50,54,25,17,46,50,38,48,5
4074,18,28,15,58,10,12,15,27,53,22
89876,4,7,8,57,54,4,10,18,15,14
23499,54,3,8,41,4,12,15,42,27,32
8379,52,18,20,38,44,55,36,25,16,49
4085,29,41,42,29,52,22,59,15,17,3
9587,31,14,54,23,51,57,18,4,48,41
10459,36,50,54,23,14,30,18,38,48,41
8567,18,54,15,31,1,1,15,6,51,42
10296,30,11,17,59,5,37,17,26,34,8
4094,5,9,52,35,48,27,40,35,11,42
84232,40,10,57,10,19,59,21,12,32,38
9935,36,50,1,23,17,46,18,48,13,5
4097,37,50,52,9,17,57,15,42,40,1
9500,34,4,22,34,13,14,56,10,49,27
10916,44,9,6,57,26,1,12,7,33,33
64110,37,14,54,23,6,27,18,4,48,1
28986,16,35,35,2,49,59,7,29,37,21
54551,44,51,50,0,26,17,0,59,12,45
9223,18,13,15,23,6,47,15,21,40,22
9863,27,26,34,37,15,0,22,52,55,26
260425,37,50,31,25,57,46,50,4,13,41
4116,31,14,15,9,6,27,18,46,54,42
55110,54,29,12,58,41,18,14,42,51,1
84061,37,50,31,31,17,46,18,48,48,31
79568,54,29,4,0,36,12,40,27,1,22
84549,10,49,21,58,43,42,19,41,24,40
378938,0,3,0,31,7,38,12,21,51,32
115416,5,50,0,54,1,30,5,16,51,39
256691,56,3,52,23,1,36,40,16,19,41
9794,49,10,5,20,5,10,31,14,34,10
55534,56,29,0,9,6,1,15,21,51,1
10905,20,5,12,13,20,24,24,1,39,8
11253,51,48,38,24,7,49,34,53,50,43
4124,0,5,25,31,20,17,12,20,54,33
4126,50,14,8,1,17,4,10,18,36,31
63905,33,5,30,48,26,45,45,1,38,23
79694,11,20,24,40,13,59,56,29,2,30
7873,1,10,18,40,27,59,54,12,44,38
54682,4,3,8,1,54,4,10,18,36,17
4130,25,45,26,45,3,13,11,2,23,6
4131,14,20,7,47,47,35,56,2,2,18
84557,23,21,5,50,5,31,21,54,7,35
81631,44,12,30,11,51,17,0,7,33,45
4133,20,24,25,27,20,17,24,59,12,13
5604,44,12,0,9,57,27,0,46,19,33
5605,24,50,1,23,57,30,18,38,48,41
6416,17,42,56,24,7,51,51,25,3,49
5608,1,33,13,39,18,5,54,55,14,4
5609,5,12,6,56,6,57,12,46,54,42
4214,24,22,1,25,14,57,18,48,48,41
7786,31,3,54,23,6,4,5,48,40,1
9175,42,1,40,30,9,29,23,13,4,56
10746,15,17,56,22,29,16,35,51,59,12
4216,31,14,52,9,6,57,15,42,48,32
6885,36,14,54,9,17,30,5,4,48,39
4134,22,54,46,1,26,23,38,18,36,11
8491,35,48,36,0,43,38,15,21,58,51
9448,1,28,34,13,36,49,34,53,0,16
11183,28,36,14,3,58,31,22,50,0,26
4135,21,2,8,56,21,45,13,6,38,23
55700,48,1,40,0,9,54,23,13,25,56
79649,44,12,19,27,20,17,14,7,12,13
79884,12,13,4,54,1,12,15,13,3,42
5594,32,58,41,33,22,2,28,8,56,52
5602,58,2,33,56,23,45,13,20,38,23
1432,58,43,43,6,23,7,48,45,22,58
93487,48,1,40,30,33,29,23,36,4,56
5595,32,58,36,33,22,2,30,44,56,52
5597,12,14,6,9,17,1,5,46,51,1
5599,36,22,31,25,14,30,50,38,48,5
5601,12,58,11,33,22,2,28,44,56,52
79109,42,48,32,4,7,36,40,43,11,22
9261,1,55,43,42,8,31,20,26,30,7
8550,35,9,4,24,10,36,58,33,58,51
22919,35,9,33,4,1,47,15,43,19,22
10982,15,17,20,22,29,16,35,51,59,12
54708,0,48,25,41,35,44,12,46,40,41
10299,33,0,19,27,34,20,24,59,12,13
64844,16,47,7,2,49,52,53,49,52,36
220972,57,45,16,10,5,13,11,19,44,46
4082,0,3,54,37,26,57,12,20,40,42
65108,32,58,11,14,22,2,30,8,56,52
4139,36,22,31,25,14,46,50,38,13,5
2011,22,7,46,53,25,23,38,18,46,14
4140,57,6,45,39,5,37,8,47,31,35
57787,44,24,25,56,26,44,0,20,33,45
84174,26,25,15,0,41,12,58,13,25,32
153562,20,0,19,11,20,24,24,59,33,13
375449,7,11,40,39,16,29,27,47,29,25
84930,36,22,31,25,14,46,50,38,13,5
4144,24,14,54,9,48,1,12,20,48,45
27430,57,6,17,16,50,10,47,54,30,46
4147,21,2,23,58,58,45,52,43,38,51
4148,24,14,8,1,54,57,10,16,36,31
9782,36,22,31,25,14,46,50,38,13,5
23383,44,51,19,11,35,17,14,42,33,13
57506,42,37,38,4,32,49,6,32,58,26
4150,51,36,57,5,8,10,37,22,0,53
4152,7,52,16,45,33,50,23,11,29,37
8930,5,3,6,7,48,47,58,13,19,31
55777,1,55,5,16,19,10,21,2,23,37
51562,8,10,43,43,40,56,17,45,55,25
4154,12,23,6,57,7,4,9,18,15,26
10150,19,37,57,3,16,31,37,22,7,8
129642,54,25,0,0,36,47,58,35,1,32
79143,19,6,38,26,15,10,51,26,55,53
4155,44,0,19,27,34,17,45,59,33,13
54799,33,0,19,27,20,17,24,59,12,13
8720,32,58,41,14,22,2,30,8,56,52
51360,27,6,16,21,27,31,47,47,7,54
4162,3,29,50,4,4,36,6,21,11,14
