,0,1,2,3,4,5,6,7,8,9
57380,20,28,31,63,21,82,61,42,58,1
51154,2,0,69,87,26,49,84,38,12,22
79684,65,55,56,4,82,47,18,49,24,78
91283,12,1,82,58,21,91,65,77,53,91
84437,87,88,2,79,78,94,88,37,28,19
4436,88,11,74,80,45,24,57,1,22,34
4437,11,33,72,47,93,95,4,27,99,91
2956,15,34,61,2,37,32,34,40,27,46
4440,91,46,37,8,44,83,99,42,78,58
124540,65,71,13,15,49,65,18,13,24,33
339287,56,32,5,7,67,5,6,2,46,68
10943,4,6,64,36,86,25,49,95,1,17
6307,46,96,51,65,35,19,59,68,89,26
4478,93,84,99,93,90,36,71,82,95,23
22921,56,32,87,72,5,5,80,14,46,69
253827,78,76,17,59,28,15,6,11,2,29
4487,37,76,95,9,62,21,64,51,44,37
4501,95,73,30,13,44,33,40,1,67,95
4502,59,21,89,91,21,73,3,82,78,21
9112,6,91,25,25,36,37,58,51,52,56
57504,3,1,41,63,11,35,27,81,4,2
4507,25,8,17,40,7,21,47,13,65,4
23787,57,85,93,17,89,34,26,24,51,90
23788,18,60,82,46,93,47,33,20,20,75
23255,75,3,30,63,59,35,99,8,78,90
92140,61,67,20,46,82,47,68,20,44,75
7978,88,48,30,13,30,24,61,42,5,10
80298,75,84,3,57,12,98,25,92,95,10
51001,10,37,82,41,21,34,26,24,54,22
130916,97,48,33,84,30,33,71,25,16,58
4520,88,46,99,31,45,35,9,42,16,36
22823,64,33,82,27,15,90,79,11,61,82
9650,66,8,67,92,93,43,1,14,61,38
56181,70,66,97,68,41,7,13,67,74,60
25902,36,93,86,6,0,16,28,31,33,21
10797,2,54,34,41,80,93,26,41,51,69
4528,91,44,30,84,20,22,3,82,77,90
219402,97,78,12,91,9,27,3,64,78,2
8898,12,80,10,30,9,40,74,5,15,96
8897,11,71,56,30,67,67,51,13,68,33
9110,88,73,74,91,55,24,57,1,16,95
9107,25,72,17,24,62,42,51,2,29,68
66036,22,25,40,28,85,59,36,55,62,6
55149,59,36,37,37,11,46,99,81,4,5
136319,97,80,12,45,0,33,69,92,69,61
4548,88,73,74,80,30,24,9,1,22,34
54516,80,81,21,73,43,85,52,56,41,72
9788,79,53,91,51,16,48,89,17,49,37
222166,12,37,47,96,21,4,1,27,53,91
57509,48,56,36,37,90,46,48,81,78,12
10651,12,69,89,35,10,62,74,11,2,91
345778,39,75,86,72,0,77,28,0,0,31
10071,64,89,82,60,5,73,18,77,53,91
84939,20,56,74,91,18,33,57,15,22,36
139221,18,67,7,46,86,81,68,73,50,74
80198,95,46,31,17,55,98,61,42,95,95
4594,7,55,72,27,6,73,65,11,2,91
93343,76,46,79,93,30,9,24,81,37,86
10608,74,44,11,8,90,95,62,66,88,7
4601,91,84,31,13,45,46,99,82,22,58
54587,48,28,41,70,21,39,24,94,37,20
91663,53,32,25,25,26,5,20,63,19,56
23077,45,5,0,92,79,90,51,12,44,79
56005,27,83,48,9,36,70,94,38,42,87
50804,89,95,82,59,79,28,23,27,2,92
4628,91,73,30,37,11,14,27,81,37,5
4627,6,53,49,40,52,63,89,70,94,25
10627,99,11,33,80,55,24,40,99,77,86
103910,99,11,36,37,30,24,3,82,22,10
4637,75,75,99,72,80,16,72,16,71,66
140465,14,19,77,98,80,96,80,0,0,28
10398,75,44,37,91,68,98,40,15,39,95
29116,11,95,7,7,73,8,21,30,10,25
55892,88,11,23,74,30,24,57,16,33,2
4651,85,36,37,19,90,46,75,8,39,7
4430,97,80,23,75,9,40,61,81,83,38
4641,77,27,53,7,98,90,84,97,99,81
4644,73,16,42,56,51,57,60,91,34,97
55930,57,85,77,14,89,34,80,41,51,69
4646,56,97,86,94,51,77,83,75,69,41
4649,33,42,63,25,70,32,22,76,43,55
4650,23,34,66,55,27,32,89,3,57,53
26509,4,53,26,36,41,76,22,17,31,17
114803,0,12,96,70,80,69,25,16,70,35
440145,36,20,98,11,84,12,8,92,33,81
653784,14,52,1,17,9,71,72,99,77,1
80097,91,46,33,91,12,14,27,64,58,23
9683,88,3,47,75,18,36,3,8,39,90
55728,88,73,33,80,45,82,57,1,22,34
10443,97,28,41,19,59,22,61,9,39,63
8260,46,90,59,12,35,41,17,68,63,93
80155,7,15,37,84,6,20,99,82,84,98
79612,24,47,56,74,84,12,15,83,13,78
51126,3,60,37,69,1,27,85,53,99,32
80018,74,82,15,19,10,35,50,66,88,7
122830,74,82,11,19,18,86,75,8,88,63
60560,61,60,18,46,82,47,33,20,20,73
84316,29,54,8,24,98,62,74,78,24,92
79829,11,71,53,16,81,67,73,13,11,33
80218,97,44,16,32,18,36,99,35,83,10
10003,29,40,90,2,29,64,21,40,93,46
4664,20,28,47,18,44,31,25,44,77,23
79035,61,60,13,54,62,67,51,53,24,33
4666,35,57,19,26,47,3,39,57,82,64
342538,14,59,73,72,13,16,28,54,33,31
83955,81,51,90,78,3,0,5,80,36,80
8883,39,7,13,6,0,77,24,32,69,33
92345,11,72,87,44,93,67,21,89,24,29
4668,7,33,92,58,59,20,84,77,64,12
55577,93,78,31,31,44,14,24,11,95,86
10135,15,14,39,55,27,48,34,48,57,42
646309,49,81,21,70,18,91,86,62,67,99
54187,6,76,84,2,87,90,84,78,65,68
4673,64,71,10,16,99,67,73,13,11,33
4675,45,93,8,89,67,90,98,98,29,79
4676,72,3,23,45,59,82,61,1,54,2
8774,62,76,70,58,98,42,18,43,68,82
93100,74,82,92,19,56,31,75,66,88,27
26502,26,41,19,10,76,87,53,57,86,16
64428,56,54,5,7,98,5,28,36,46,35
4677,1,48,31,17,12,46,9,44,78,58
4678,12,28,52,4,18,71,85,74,78,2
55226,50,24,10,16,81,67,69,13,77,33
57106,77,7,70,59,98,8,51,89,91,56
89796,72,48,74,8,30,36,27,81,5,58
89797,43,28,3,18,10,1,25,11,15,23
55739,88,73,74,80,30,24,57,52,22,34
128240,52,81,21,73,43,85,52,65,80,72
51594,89,55,82,31,99,4,4,11,45,91
26960,64,5,79,74,90,43,0,43,97,78
65065,47,46,79,13,59,95,25,25,15,32
4683,72,49,16,60,89,71,50,27,95,20
284565,68,84,79,63,21,36,25,15,22,61
101060226,72,84,23,13,18,46,85,16,21,2
101060684,22,35,75,28,54,59,36,86,87,6
728841,99,45,99,93,30,9,61,27,22,76
4077,62,51,90,15,3,29,0,32,36,80
83988,37,76,91,64,7,49,90,98,29,79
4684,99,36,31,69,4,14,27,50,15,32
23310,20,1,11,37,11,82,54,25,21,36
64151,81,51,90,78,50,23,5,80,36,80
54892,93,52,47,31,68,40,62,99,4,61
23397,20,3,30,31,1,35,27,16,95,95
29781,49,81,21,73,43,60,52,58,41,99
4686,76,47,23,45,90,35,61,53,5,38
22916,7,20,16,75,10,27,61,42,45,76
55421,49,81,21,42,91,60,86,62,41,15
8440,53,4,95,25,36,84,7,96,94,45
10787,48,28,35,93,12,27,24,99,61,71
4691,56,97,86,94,0,61,41,75,69,41
8648,99,20,52,32,20,24,63,1,5,34
10499,61,67,43,46,65,15,98,30,50,75
8202,75,36,31,69,81,55,54,16,37,61
8031,69,88,58,79,78,17,21,36,52,29
57727,65,24,46,35,49,5,79,9,13,38
23054,62,5,85,30,5,4,1,59,99,78
135112,28,74,94,49,39,19,31,88,72,93
9611,1,86,52,32,18,33,65,82,70,47
9612,95,73,31,93,45,24,57,16,78,32
23413,20,47,23,96,97,40,50,99,7,32
23385,81,86,98,78,3,23,1,80,33,80
10403,65,93,87,4,98,49,51,14,2,12
81565,20,60,79,60,84,50,4,52,7,38
80762,75,75,79,78,5,20,65,7,33,80
54602,17,74,55,85,17,41,97,88,56,83
4692,73,63,53,82,69,17,20,63,68,29
57446,65,80,46,14,89,27,74,83,75,92
65009,53,72,48,25,73,79,89,70,94,87
4694,73,63,7,82,69,8,20,63,12,56
4705,85,82,24,38,56,72,75,66,88,63
126328,62,93,10,27,79,65,65,77,99,82
55967,33,70,63,67,71,61,83,28,43,17
51079,85,92,9,1,97,9,48,74,83,7
4695,11,32,13,74,84,67,69,92,24,96
4696,0,19,93,98,24,96,72,33,71,28
4697,64,69,82,58,68,28,15,11,67,38
4698,33,95,70,89,50,63,47,96,25,82
4700,48,20,16,31,59,39,99,74,54,23
4701,15,34,61,97,37,92,5,3,57,53
4702,74,82,38,38,97,46,75,66,4,63
4704,53,70,78,25,86,79,89,73,49,87
4706,89,15,35,14,10,50,54,9,5,47
51103,96,18,39,77,41,7,12,6,56,3
25915,11,37,10,30,62,42,65,74,97,96
29078,59,36,82,18,68,91,63,35,39,62
79133,68,11,33,96,20,71,65,52,7,98
137682,10,3,23,91,55,50,3,44,39,1
55471,59,55,72,60,15,43,18,11,13,20
284184,95,48,33,91,1,9,61,15,78,2
4707,68,33,12,32,6,86,3,74,54,12
4716,24,93,56,15,49,31,65,7,53,81
54539,89,32,10,96,10,5,6,80,64,81
4708,73,71,53,16,99,8,73,13,11,33
4709,35,10,19,33,47,87,53,57,86,16
4710,45,29,70,7,98,43,1,91,19,68
4711,12,32,79,54,90,74,63,43,61,5
4712,99,92,33,37,30,24,86,52,78,34
4713,50,49,35,81,99,65,33,5,11,20
4714,33,42,83,39,70,25,22,69,6,42
4715,36,9,98,27,6,12,8,43,61,47
4717,78,27,86,5,62,43,1,97,65,79
4718,85,82,15,38,56,72,62,66,88,27
4719,80,95,70,2,72,0,64,22,19,56
4720,53,53,25,67,61,48,10,69,31,17
4722,72,81,21,70,43,73,52,58,39,99
4724,85,44,23,57,68,71,62,35,15,98
4725,72,73,31,13,21,82,27,1,22,1
4726,7,78,99,35,59,20,48,77,84,95
374291,4,83,49,36,16,48,96,22,25,50
4728,66,29,85,30,14,43,6,41,96,14
4723,26,41,19,10,76,18,14,60,98,65
4729,3,36,37,91,44,83,9,8,5,36
4731,51,4,95,68,70,76,22,10,31,55
283131,45,27,78,59,29,63,18,91,10,50
10529,49,81,21,73,43,60,52,58,41,99
64168,20,46,12,93,45,46,27,25,78,98
25977,74,44,15,1,97,86,71,66,88,7
55707,65,27,0,24,98,90,90,4,44,82
5819,30,55,56,70,84,28,4,11,2,62
25945,12,5,56,44,5,62,0,74,44,78
121441,24,52,92,74,97,86,8,66,88,27
23327,78,69,56,96,96,38,84,78,24,14
4738,79,17,25,51,37,2,96,10,25,42
4739,18,91,85,59,69,17,0,98,24,75
4747,88,73,74,80,30,24,57,1,22,98
4741,3,32,73,19,0,33,25,75,95,21
252969,71,21,89,60,10,73,25,15,5,36
4750,88,73,36,74,21,24,54,1,22,34
79858,95,73,74,80,45,24,57,1,22,34
4751,57,89,34,43,15,27,50,41,75,20
4752,51,4,63,66,70,32,22,10,25,87
6787,42,52,16,14,89,73,8,54,64,86
10783,78,63,70,89,94,74,29,32,52,50
91754,59,48,3,80,55,40,48,1,22,71
7469,99,56,23,37,12,9,57,93,16,58
25920,75,11,9,13,18,36,9,93,84,36
51497,62,83,85,59,69,74,21,59,68,33
7936,88,73,74,80,30,24,57,1,22,34
4753,27,42,87,40,87,49,88,4,29,68
9147,65,8,43,89,67,45,1,97,52,62
29937,2,51,85,87,3,29,5,2,36,22
4756,65,55,82,27,49,42,15,11,53,14
25871,59,28,1,32,6,40,65,92,7,90
10763,74,47,23,19,11,86,33,53,5,7
10276,83,41,19,33,63,87,14,60,82,54
81831,77,7,58,54,79,38,74,43,97,79
4758,52,81,21,73,43,60,52,58,41,99
91624,74,84,11,19,56,36,75,66,83,63
4763,91,44,99,84,30,14,61,50,4,61
4771,32,18,76,20,61,97,42,6,74,9
10725,62,95,0,16,67,67,0,83,19,40
84901,88,73,74,80,45,24,57,1,16,34
4776,44,66,39,67,60,79,12,48,31,59
4779,23,58,2,22,92,84,88,37,60,3
4780,30,93,56,60,79,4,1,92,13,62
4790,12,28,56,58,67,31,8,77,45,38
4792,74,52,72,19,90,33,15,14,4,7
4795,10,85,1,96,24,93,80,94,71,69
4798,89,85,96,17,13,43,72,50,70,76
27247,47,44,36,63,12,98,71,93,15,10
4799,95,56,36,75,30,46,3,1,16,34
152518,57,52,41,17,24,69,26,54,70,10
4801,10,47,20,96,99,22,33,92,67,14
4802,18,72,7,46,87,45,68,22,94,74
25983,72,15,52,84,55,14,3,64,16,5
55768,97,1,11,69,6,39,27,33,4,7
51335,38,28,37,93,11,36,54,64,11,86
374354,19,72,53,40,51,8,60,51,10,25
387921,38,52,11,45,11,72,63,25,88,7
55651,83,10,45,26,47,1,78,60,9,64
4810,1,56,56,18,90,71,1,43,64,78
57224,72,56,3,93,30,35,57,93,5,36
84365,14,69,1,72,24,80,72,54,33,0
51199,90,75,84,11,6,16,65,11,70,66
22981,25,8,43,40,65,56,84,30,29,18
51388,19,17,43,24,8,25,6,98,10,79
123606,34,35,42,52,70,57,60,2,34,79
81614,94,29,8,5,28,0,84,97,19,4
57185,4,53,25,55,41,26,16,10,79,43
25836,71,86,98,96,15,23,23,25,33,66
8508,38,56,36,91,20,82,24,25,5,95
25934,97,36,89,69,21,71,40,93,39,38
11188,48,47,36,91,20,27,50,16,54,61
4817,72,56,47,8,9,9,40,25,21,90
56954,3,15,30,63,4,73,71,92,54,14
79576,92,64,29,77,88,19,91,71,66,51
85407,27,22,2,67,78,32,88,48,35,19
28511,11,29,72,51,87,21,64,59,91,50
55922,14,59,1,98,13,20,72,54,70,66
4820,0,85,93,0,90,34,26,94,70,35
57555,50,80,10,16,81,33,54,13,11,96
57502,39,97,86,94,0,77,41,75,69,41
22829,68,89,20,4,1,50,50,20,21,38
51701,57,85,93,0,84,34,26,64,51,47
57486,88,56,74,80,45,24,57,1,22,34
22861,95,73,74,80,55,24,57,42,22,34
51068,11,29,56,92,62,38,18,92,96,79
4830,77,27,17,89,7,28,47,78,38,62
4832,97,20,30,84,12,46,27,35,84,23
4833,88,73,33,80,30,24,57,1,22,34
8382,46,74,94,49,35,41,46,47,72,48
10201,50,33,82,4,93,65,1,14,61,78
29922,3,24,42,4,89,65,65,82,95,81
57407,88,11,30,31,55,35,57,93,16,1
4836,30,9,87,35,90,28,65,74,53,91
9397,76,24,1,75,6,16,50,7,45,95
23530,61,52,31,30,49,50,33,25,67,73
84273,57,85,34,17,24,69,80,24,51,69
28987,88,73,74,80,55,24,57,1,22,34
26155,42,33,23,74,21,40,15,74,64,91
64318,97,80,12,16,81,35,54,82,37,23
79954,75,49,79,75,68,33,71,92,75,61
25926,35,9,62,26,47,1,78,57,68,64
8996,10,94,79,41,96,93,15,49,51,22
140688,71,5,23,54,67,50,73,7,99,96
51406,1,69,79,11,10,71,8,64,67,90
55035,3,46,36,84,68,35,61,9,16,5
79707,99,78,74,80,45,71,57,42,16,34
9221,74,46,12,37,4,35,40,15,54,95
64434,39,21,86,6,0,77,41,75,69,21
4841,47,56,23,93,4,98,71,52,39,36
55505,93,84,31,63,55,36,54,93,5,98
8602,65,71,13,54,81,67,73,13,99,33
10528,95,11,74,13,45,46,57,81,22,34
51602,42,19,93,98,80,80,72,94,0,28
647979,78,83,53,82,70,63,20,78,93,33
9722,52,81,21,73,43,60,52,58,41,99
51070,89,71,92,92,84,67,73,13,96,33
4853,3,56,23,45,84,62,71,1,67,36
4857,99,52,11,37,90,9,85,66,84,7
4863,36,15,12,18,68,98,85,7,21,58
10577,64,49,10,14,5,34,74,5,21,78
56654,24,55,47,13,10,71,63,35,67,10
9520,78,7,67,5,69,22,21,91,19,79
4867,84,31,24,47,8,49,90,26,92,94
27031,43,1,45,26,25,1,78,9,9,64
9284,88,73,36,45,45,50,9,1,22,34
80896,43,20,30,37,68,73,40,74,84,36
4869,48,11,96,84,18,24,61,64,77,36
8131,97,52,30,35,21,91,15,15,53,95
27020,88,73,74,80,45,82,57,1,16,34
1728,37,42,95,2,94,8,47,2,6,4
9975,72,78,74,93,30,46,9,42,37,58
7181,77,70,64,76,73,45,51,38,23,70
7182,41,14,26,97,37,76,49,37,55,57
7025,88,11,9,91,55,82,3,44,16,7
7026,52,87,21,73,43,85,52,56,80,72
2063,91,48,74,80,18,46,9,52,22,2
2908,66,93,92,78,79,23,23,80,36,80
2649,15,34,61,97,3,64,5,3,36,53
4893,88,47,74,80,21,24,61,1,5,5
29982,83,10,62,33,63,87,53,57,98,54
29959,65,10,13,26,25,3,78,60,61,64
4897,64,89,82,27,10,4,79,27,58,62
4898,75,12,3,69,4,40,85,82,15,7
55051,2,54,93,70,15,15,4,49,38,40
9315,48,80,16,35,15,40,69,92,75,96
3084,95,73,99,93,11,35,3,81,5,36
8204,97,45,37,91,11,9,54,52,15,36
56675,32,66,60,20,41,88,30,6,74,3
11270,29,63,7,76,94,63,90,2,29,70
8829,4,53,49,3,19,32,7,70,31,17
8828,61,49,18,27,82,38,33,20,20,38
10412,33,42,63,67,70,61,83,28,43,55
64324,50,9,13,15,99,67,47,13,99,38
55968,14,75,73,98,24,80,72,33,7,35
27065,41,14,61,55,31,88,70,69,57,53
25936,66,89,35,41,67,93,63,77,33,21
197370,75,82,12,19,4,72,71,66,84,7
286053,47,36,23,14,9,34,69,41,64,96
56160,81,9,72,89,8,23,29,89,36,80
54780,3,46,74,32,45,82,57,50,16,2
84081,25,63,8,40,94,21,51,26,92,70
54888,30,55,46,92,67,15,84,43,58,81
63899,13,42,8,36,94,25,64,10,48,74
260294,89,76,85,15,49,90,73,98,99,33
221078,14,75,77,0,80,80,72,94,51,35
79730,33,70,63,67,66,61,83,76,43,55
30833,7,28,3,8,68,20,48,64,84,36
22978,97,24,1,30,9,27,38,92,95,66
51251,74,82,9,38,97,86,75,66,88,63
115024,89,89,56,54,24,91,24,43,45,40
221294,61,60,20,46,49,47,33,20,20,75
64943,33,40,63,36,71,32,22,76,6,42
123803,88,11,30,93,30,14,71,81,84,2
50863,51,43,39,51,66,78,16,45,57,57
28989,19,95,53,89,87,42,60,12,52,4
9423,88,73,74,80,45,24,57,1,22,34
22854,67,91,8,24,29,49,68,83,91,75
84284,33,17,63,51,51,61,83,69,43,55
9891,7,44,37,8,6,83,99,15,83,58
51667,74,69,16,74,97,55,26,25,16,7
4682,65,80,13,81,81,67,69,83,11,20
10101,42,37,56,43,13,69,79,99,64,76
80224,48,82,41,91,18,55,26,8,88,98
4924,12,1,11,1,11,86,71,66,83,7
4925,35,41,62,10,63,87,53,60,86,65
64710,61,91,20,46,82,15,4,27,49,75
10726,75,1,1,75,24,98,63,9,54,71
84955,12,89,13,41,49,93,73,13,11,40
134492,75,85,34,17,11,50,80,44,51,23
23386,11,7,85,54,94,74,84,12,44,79
4521,55,66,65,71,17,11,12,6,79,60
55190,14,80,34,17,13,16,72,33,21,21
83594,54,66,39,77,64,75,89,10,42,43
256281,78,55,72,58,93,15,29,97,13,82
55270,66,92,72,58,10,40,63,49,78,80
131870,14,59,93,98,13,80,72,54,71,49
84309,71,37,46,74,96,43,50,27,96,14
318,15,14,26,97,64,88,30,3,57,42
11051,38,44,11,19,6,14,99,7,84,1
11165,50,28,1,72,13,4,38,94,75,92
11163,88,73,36,80,20,24,85,42,22,5
11164,12,95,46,92,90,28,84,98,99,12
53343,57,47,52,96,24,39,26,94,37,10
83540,24,55,52,70,18,73,85,64,53,38
26747,42,3,41,43,56,86,26,24,51,95
57532,12,7,79,47,12,43,63,25,96,86
4926,61,60,20,46,82,47,33,53,20,73
8650,85,47,56,96,93,95,4,98,64,63
57122,99,3,37,80,45,36,9,42,22,34
55746,93,1,41,37,4,9,48,35,39,86
9972,66,33,82,32,96,23,54,43,64,90
9631,45,97,46,24,62,43,41,98,65,41
8021,81,76,90,78,3,64,1,89,36,80
79023,73,0,67,82,69,63,20,59,44,56
348995,48,46,41,19,97,39,48,50,4,7
10762,14,59,1,72,80,96,72,54,70,66
53371,20,11,30,13,30,98,61,50,37,23
9818,76,15,47,43,68,50,26,93,37,98
23636,57,56,1,81,84,33,63,64,54,38
79902,85,82,15,1,11,72,75,66,4,7
4927,74,20,9,1,97,83,40,66,4,7
9688,39,97,86,94,0,77,41,32,69,41
11097,50,5,56,54,69,38,54,91,24,40
51203,12,92,11,74,18,22,27,83,96,2
10204,73,17,17,51,73,81,20,38,44,56
4931,94,29,46,89,65,0,6,98,93,78
10482,35,57,19,10,47,18,78,57,98,64
64359,88,73,74,80,45,24,57,1,5,2
29107,44,2,4,22,92,84,49,95,74,43
221443,37,70,83,36,66,45,37,96,65,37
4942,20,94,38,43,49,55,8,64,67,32
4946,0,19,93,0,80,69,80,94,0,28
4947,52,81,21,73,43,60,52,65,41,72
23363,47,45,30,18,44,83,99,81,83,5
54940,33,70,95,36,70,25,22,28,31,17
132299,39,21,86,94,0,77,41,75,69,21
4953,75,24,41,17,13,69,26,94,39,0
4957,14,19,34,98,13,69,38,24,0,28
57489,30,95,17,92,51,90,1,89,68,79
8481,52,81,21,73,72,85,37,56,76,72
4967,10,20,38,18,49,31,33,92,54,10
55239,64,55,82,35,84,91,4,11,61,82
4968,3,24,16,18,18,50,24,25,84,71
8473,68,71,72,81,81,65,69,25,99,33
29789,51,43,25,51,36,37,96,2,25,56
10439,94,40,27,44,28,21,47,40,44,79
4976,38,82,36,1,18,72,75,66,83,7
80207,91,20,36,37,45,98,61,74,54,90
10133,47,20,1,43,13,16,72,33,70,95
84876,48,48,99,70,9,91,9,74,53,20
80228,38,44,30,75,44,55,40,35,54,58
220064,30,9,98,17,94,95,28,80,33,69
4999,10,94,30,18,59,73,24,42,95,58
23595,95,1,36,45,45,82,3,50,16,86
5000,97,3,15,37,15,55,75,35,15,7
23594,98,53,63,39,60,37,7,69,31,55
94101,48,15,31,75,59,82,9,99,84,36
29095,45,8,88,5,69,8,58,78,91,82
94103,36,33,23,75,18,50,54,49,95,71
10956,30,93,58,5,84,4,54,89,24,12
5007,54,4,4,51,66,2,49,22,17,17
114884,36,28,23,81,21,50,9,25,77,12
114885,32,23,76,90,2,13,10,71,56,85
114876,35,41,62,33,63,87,53,57,9,65
9885,89,69,82,58,79,73,50,97,58,91
26031,28,13,29,48,39,41,46,88,81,93
114882,57,85,34,43,89,69,26,24,51,47
114883,64,20,38,58,59,91,65,11,45,91
51526,93,78,12,32,59,20,48,93,84,36
55644,25,27,7,89,98,21,51,2,10,56
100128731,68,84,37,19,97,71,75,66,4,63
58505,0,19,93,0,13,69,38,24,0,28
26578,1,57,12,26,25,1,63,74,9,64
28962,30,55,89,35,65,73,4,98,64,38
55611,59,24,37,69,97,55,75,66,84,7
23252,99,73,99,80,45,9,57,1,22,34
54726,93,78,9,84,1,36,9,52,78,95
51633,74,82,15,38,97,72,75,26,88,27
56957,97,33,56,74,20,9,25,81,53,32
5015,25,27,17,76,29,0,51,40,27,79
5018,95,3,37,69,12,98,99,25,16,98
5019,52,81,21,73,43,60,52,58,80,99
55074,30,94,46,92,98,15,0,12,65,78
9943,89,69,84,5,93,15,20,27,2,82
5021,30,89,82,27,5,38,33,9,99,62
5025,62,9,72,59,98,38,4,83,13,29
64175,11,28,35,54,81,38,50,16,61,20
10609,74,1,15,1,97,86,75,14,15,63
5033,76,59,38,17,49,40,65,54,71,66
8974,88,73,74,80,18,24,57,42,22,81
5034,19,76,88,2,50,63,47,96,93,29
54681,3,85,31,0,20,9,3,44,54,76
5036,62,33,82,54,96,91,0,14,19,40
80227,95,48,30,37,24,39,27,42,37,10
26986,13,38,71,99,91,45,37,72,76,70
80336,61,60,20,92,62,4,64,20,24,12
5042,99,48,33,13,55,46,3,93,15,7
8761,84,31,24,47,94,95,62,26,92,27
8106,7,24,31,63,84,36,99,7,84,91
133015,11,17,67,15,93,0,1,97,13,40
55690,35,41,62,10,63,87,53,60,82,65
23241,27,83,64,64,57,70,32,17,12,74
11252,11,8,72,92,94,38,21,89,65,78
54623,4,70,64,66,36,84,90,95,23,57
5048,68,28,92,4,68,22,24,35,7,38
5049,39,97,86,6,0,77,41,75,69,21
5050,61,67,17,44,28,81,29,4,91,4
10606,11,91,43,51,65,15,84,78,91,56
10605,57,85,93,17,24,96,8,92,70,23
51247,14,75,93,72,6,16,38,54,33,0
5058,25,27,24,40,65,56,90,36,91,4
55003,3,89,89,41,49,46,61,93,78,36
5062,12,71,92,30,20,67,15,13,67,81
5063,90,21,86,6,0,77,41,75,69,41
79728,71,89,47,54,89,4,54,77,95,49
23022,89,93,56,96,99,4,84,92,45,62
5064,25,17,84,5,8,44,90,63,52,70
5066,74,84,52,37,18,73,24,14,5,14
9924,77,8,0,89,28,90,18,78,93,40
80025,36,45,31,75,90,91,3,64,78,23
79646,89,92,56,32,5,31,18,89,13,96
167153,95,47,30,84,18,39,3,8,37,95
64282,80,87,80,50,72,85,37,56,76,72
10914,71,33,92,92,96,12,50,27,24,32
64895,30,29,27,89,94,15,0,78,29,82
9061,50,80,20,14,68,65,33,20,5,73
9060,36,89,82,8,24,91,25,42,58,81
152559,75,1,34,84,20,35,24,77,4,7
56288,90,78,38,74,13,80,9,94,78,66
84612,2,54,70,11,80,69,38,24,38,69
84552,59,46,11,1,18,72,71,66,83,98
8505,91,45,33,13,21,46,85,8,5,58
11315,49,81,71,42,91,85,82,62,76,15
55486,47,80,3,93,6,83,24,99,7,90
25849,48,11,58,91,55,50,61,9,53,90
5073,40,10,62,10,63,18,39,57,98,65
142,41,62,14,3,46,76,19,90,74,8
57097,36,89,72,75,98,22,18,83,96,12
10038,73,6,7,53,29,45,20,51,65,68
143,34,35,75,52,54,57,93,34,34,97
79668,12,46,56,96,10,82,40,27,67,86
55742,81,51,90,78,3,74,5,80,36,80
10207,12,1,10,16,18,33,69,42,11,81
219988,35,57,62,26,63,3,39,60,9,64
23598,74,56,99,1,97,98,9,66,37,7
5074,59,80,52,13,15,14,73,16,77,61
94104,62,93,58,92,14,95,18,11,93,81
22976,1,69,16,35,6,20,99,11,84,10
51260,7,9,3,84,6,83,54,92,64,10
55193,12,11,99,80,55,36,27,1,22,34
5087,88,73,74,91,20,71,9,1,22,34
5090,75,47,3,32,1,71,48,9,83,2
57326,68,84,37,70,13,39,27,54,21,49
5092,11,86,70,89,94,0,47,78,19,50
5093,74,82,3,19,59,55,75,66,4,98
5094,71,37,70,30,67,43,18,83,53,40
57060,1,24,89,37,13,33,9,93,54,81
5095,56,32,5,11,5,5,28,44,46,21
5096,2,32,69,4,79,93,84,97,46,22
27328,42,36,41,31,20,72,25,44,15,5
54510,99,92,31,13,21,24,65,9,78,36
5099,65,9,46,35,24,28,15,54,53,62
5101,20,15,37,91,30,9,85,99,78,49
56139,42,12,34,11,13,34,63,24,15,49
56137,45,33,84,59,67,43,51,89,96,40
56121,13,38,71,99,91,54,82,72,76,15
26167,77,29,85,24,14,74,6,89,19,56
56112,52,81,21,73,43,60,52,58,80,99
64773,56,27,84,2,73,74,0,97,46,4
51585,20,3,3,74,49,40,9,64,95,71
7703,94,29,70,7,94,45,47,89,65,56
10336,57,19,93,72,80,69,80,24,0,28
84333,48,84,37,84,20,14,9,42,95,2
84108,67,17,78,76,87,45,21,51,49,17
55795,68,71,13,81,81,67,50,13,11,33
27445,77,67,27,7,8,21,29,4,99,75
5108,74,82,31,38,56,72,75,66,88,7
5110,95,3,9,84,11,27,40,93,22,32
115294,38,20,74,13,30,9,48,35,7,36
55251,13,38,71,99,38,54,82,72,48,15
5111,76,45,89,13,49,22,40,77,83,23
57092,88,73,74,80,55,24,57,1,22,34
5116,0,19,93,0,80,69,80,24,71,66
22990,78,7,0,59,5,95,18,59,96,78
80003,45,71,92,81,69,62,15,20,11,33
64430,59,36,36,13,44,83,27,92,15,61
5122,95,46,37,45,59,20,9,64,83,5
9159,18,67,20,46,82,47,68,53,50,75
51449,61,60,20,81,82,47,33,53,20,73
78991,85,44,11,1,56,35,63,26,64,63
5130,39,21,86,6,0,77,28,75,71,21
11333,6,6,84,39,73,8,32,2,3,79
11235,56,97,86,94,0,77,41,75,69,21
22984,54,53,44,55,61,58,13,23,35,60
5134,89,94,35,54,90,27,54,32,58,81
