,0,1,2,3,4,5,6,7,8,9
388962,47,41,46,45,1,54,32,29,65,74
119032,59,24,41,13,69,10,35,58,32,7
669,50,20,77,73,78,71,49,63,76,67
670,27,72,54,12,0,62,26,74,71,57
10380,27,16,78,12,52,58,3,21,44,57
2186,8,28,14,15,33,34,70,48,11,33
673,21,48,54,39,62,64,30,21,44,57
8315,32,33,37,54,5,50,68,43,18,66
672,20,12,42,53,64,1,26,26,77,64
675,37,5,64,18,4,25,11,11,20,72
79184,10,75,23,36,61,5,35,55,32,40
23774,53,2,34,37,31,79,10,49,79,63
6046,39,14,76,9,53,79,23,36,53,33
8019,39,14,76,9,28,34,70,36,4,5
23476,65,6,50,1,30,46,31,12,49,34
29117,14,78,9,29,26,78,60,52,62,32
10902,69,22,42,32,19,54,24,24,54,49
65980,26,74,30,7,72,23,11,77,65,19
9577,20,7,1,68,51,54,8,10,53,27
55290,26,5,65,19,38,66,11,29,19,74
25798,25,42,74,64,77,14,69,31,48,53
83990,7,29,4,11,27,39,40,0,42,22
55299,52,68,51,41,79,16,28,44,39,23
55845,63,1,33,45,12,42,15,71,2,39
25855,0,10,69,79,66,4,2,3,72,18
84312,37,15,31,78,46,66,24,15,45,0
148362,59,13,56,22,69,31,35,18,7,8
27154,8,22,79,23,48,55,70,9,55,35
54014,43,33,72,67,12,54,65,48,55,5
254065,37,54,55,26,4,66,39,30,45,4
55108,71,39,21,27,2,30,40,0,7,22
682,69,15,72,75,50,11,44,1,2,1
684,8,14,60,54,13,28,36,72,14,49
9044,58,21,58,20,14,51,64,41,69,10
53339,69,28,2,53,57,37,44,1,58,24
84280,73,10,69,79,12,4,2,3,47,18
121551,15,63,45,54,25,24,33,13,20,62
22903,79,45,2,68,50,48,26,54,18,63
55727,60,1,55,53,74,48,33,23,2,59
689,39,41,79,9,33,28,26,56,53,24
91408,43,28,40,67,53,9,44,23,58,74
694,36,67,20,27,27,19,5,62,36,44
7832,24,79,16,45,52,13,68,27,46,76
10950,60,54,29,75,9,37,47,69,2,74
11120,70,34,34,59,40,18,9,59,34,3
10385,47,73,55,25,1,23,8,10,79,35
8945,18,47,72,75,24,59,36,23,2,75
699,8,41,79,9,12,28,36,48,55,24
701,21,48,34,39,62,64,30,59,71,57
9184,51,77,38,2,49,0,43,14,22,8
84811,24,12,29,10,64,56,68,43,79,63
8896,30,46,47,16,18,47,76,70,22,12
705,48,51,69,79,21,4,2,3,41,19
9689,60,47,72,15,53,34,36,23,58,62
28969,77,30,24,24,5,9,68,9,34,15
10438,60,28,14,9,33,34,63,36,4,33
56913,39,28,14,9,75,34,70,36,4,1
29071,10,18,30,19,24,57,39,29,65,19
708,2,7,55,37,13,11,26,77,14,56
51279,24,72,24,12,0,62,65,9,79,9
9847,37,15,55,25,46,56,14,56,3,3
770,28,23,26,35,17,36,51,65,5,41
79886,20,70,13,37,52,13,26,43,40,15
51719,33,12,34,39,31,62,68,9,14,25
81617,26,74,1,19,50,33,78,23,20,38
23523,67,12,22,65,51,6,10,26,77,27
781,63,1,33,25,8,42,15,71,25,39
784,9,73,42,54,51,56,32,23,55,59
143384,35,24,20,13,2,52,67,42,63,8
27101,75,77,20,2,49,69,43,18,72,17
23705,4,29,68,28,68,22,75,68,17,43
253559,24,41,55,24,21,79,48,15,34,35
199731,72,2,72,59,33,79,34,69,58,13
8618,6,75,58,13,20,52,66,66,36,11
93664,54,52,35,56,68,31,25,20,26,30
57658,46,33,64,25,60,23,36,23,3,39
10241,7,17,11,57,36,70,46,50,17,28
800,57,20,49,63,44,38,29,37,35,46
801,44,51,15,29,21,58,71,23,67,76
805,78,34,5,53,52,37,58,1,53,5
808,19,3,26,72,17,41,12,6,5,36
811,14,78,15,29,26,78,53,10,12,42
813,68,74,23,18,6,22,35,75,37,37
817,15,53,0,51,59,30,59,0,16,22
55450,25,66,44,49,14,14,46,16,69,28
10645,26,9,65,19,12,69,35,58,65,68
819,32,79,79,23,19,54,48,5,66,63
157922,53,70,13,10,51,9,68,24,77,76
23271,24,30,79,53,13,79,44,69,40,66
23261,41,73,37,78,9,54,48,34,66,13
55832,35,21,58,11,47,39,54,41,56,10
124583,76,44,6,49,36,35,55,79,33,6
821,33,54,79,37,48,57,8,49,14,49
10487,59,35,50,13,46,25,13,76,32,34
10486,45,65,19,1,30,63,31,60,49,45
823,70,9,71,45,38,50,78,18,65,74
824,16,10,30,7,38,69,21,18,65,21
827,75,35,46,7,51,66,79,19,18,72
23473,75,25,8,51,25,2,33,29,20,21
826,53,22,16,32,48,11,68,9,14,64
4076,75,9,71,56,6,33,32,29,26,17
65981,18,5,72,75,53,59,36,56,2,0
828,73,74,46,18,60,33,42,23,10,74
829,46,33,1,26,19,2,39,43,3,74
830,37,9,30,18,38,69,21,19,10,0
832,14,78,9,62,26,8,53,52,12,42
22900,15,79,13,68,9,44,59,13,2,73
23589,9,33,29,54,50,48,47,74,45,74
10498,22,48,63,39,62,64,30,21,23,25
55604,67,73,73,41,64,9,37,27,54,13
138199,6,57,52,52,3,31,17,14,75,52
833,69,5,29,19,74,33,14,29,19,72
79587,4,36,52,44,10,76,75,42,70,29
399726,77,48,5,12,0,58,58,9,1,64
22794,41,54,64,78,8,56,24,54,25,38
113201,70,48,54,39,48,11,30,21,1,56
101805492,75,9,71,45,29,69,42,29,3,74
64921,77,30,73,67,11,9,71,24,46,64
8573,27,15,31,24,4,66,58,11,30,9
835,62,31,10,30,44,53,72,25,24,50
836,41,1,29,23,12,78,11,72,30,19
839,26,9,29,7,6,2,11,77,65,21
9994,77,30,37,25,48,54,24,27,3,66
831,21,16,63,56,43,26,30,33,44,30
9139,43,28,14,15,33,37,44,48,58,33
865,68,39,7,40,24,69,12,14,75,36
867,30,46,47,7,29,47,32,77,45,21
868,79,49,24,3,19,15,3,24,14,4
79872,35,76,12,44,22,67,57,17,28,47
873,70,34,54,12,51,58,9,9,54,35
84869,9,41,42,54,74,33,32,19,67,62
55871,64,77,38,2,49,0,0,14,0,48
150472,78,2,70,67,51,11,8,56,40,27
10951,1,0,14,17,60,24,1,56,61,59
84733,32,49,73,12,57,6,68,24,40,9
11335,53,30,46,45,41,62,65,10,79,35
23468,30,46,47,16,18,47,79,15,29,12
23466,45,22,19,1,11,57,31,49,40,45
25776,78,73,70,3,0,9,37,49,46,66
57545,53,63,78,10,21,9,47,27,66,13
55749,24,30,79,5,5,1,77,5,14,64
57805,53,22,70,32,11,13,10,9,77,76
79839,66,78,43,71,15,32,62,52,62,42
203260,67,79,70,10,48,13,9,49,53,5
153733,45,64,50,1,6,63,31,60,15,11
29070,42,75,7,13,27,39,5,66,51,8
84317,66,8,43,43,15,32,19,52,12,14
150275,63,47,33,61,46,42,24,71,20,4
151903,55,65,19,1,30,63,31,60,49,45
160857,2,49,40,24,19,60,10,27,77,64
115098,41,15,64,23,50,56,78,54,45,38
202243,70,1,62,10,26,48,33,59,67,63
81576,8,73,17,37,21,55,47,27,1,9
64753,52,68,51,41,79,16,28,44,39,15
339230,72,79,79,9,28,28,26,48,11,24
165055,26,35,15,29,26,78,53,51,20,0
64770,32,33,55,25,4,66,39,30,3,4
57639,32,30,29,10,74,54,24,77,34,27
100129792,74,11,53,33,14,20,64,40,9,20
347475,10,54,64,25,46,66,78,54,45,0
154467,12,68,51,41,79,60,37,44,39,23
203238,39,0,76,9,28,28,70,35,4,24
129881,79,30,5,53,73,15,47,26,40,76
51244,37,45,46,25,12,17,39,58,55,64
343099,24,2,13,65,63,13,10,49,77,65
57821,37,53,8,51,59,30,59,34,45,30
55088,53,2,24,68,5,15,37,2,79,64
57577,32,60,29,45,8,2,65,58,25,19
55246,16,9,65,19,12,27,36,55,47,74
25901,37,5,37,78,74,66,24,30,30,0
79140,14,15,15,29,26,78,24,53,30,32
728621,47,39,41,0,6,27,16,7,47,17
91057,32,1,64,24,74,62,65,56,46,64
124808,5,64,41,7,35,5,42,18,65,68
57003,27,34,78,12,5,1,58,26,66,5
152137,2,30,2,59,52,13,26,74,71,15
51019,12,54,73,32,5,9,71,9,77,63
131076,64,77,38,2,49,0,0,46,0,16
29080,7,19,52,21,35,39,67,20,36,52
8030,63,60,33,61,8,42,15,71,28,39
285331,41,15,40,26,19,57,24,11,79,4
84318,73,9,46,7,74,59,42,29,30,74
83987,77,49,78,12,5,1,3,24,66,64
151887,18,18,55,75,24,56,65,29,3,75
79780,3,57,6,74,68,49,56,20,6,11
338657,16,24,56,48,23,22,67,18,65,69
317762,27,16,71,12,43,26,25,21,26,30
55704,32,15,31,78,4,66,78,54,45,4
440193,39,63,76,67,33,28,1,56,4,62
60492,72,28,72,15,53,2,8,13,53,3
55297,53,51,62,37,40,57,36,5,54,3
80212,26,9,65,19,60,33,11,29,19,69
54520,36,42,74,57,56,29,64,40,33,78
90324,48,37,7,14,25,24,35,75,15,7
54535,44,51,62,23,21,28,33,72,67,3
83605,46,12,22,32,13,15,8,9,79,13
890,33,53,45,18,9,2,59,35,14,74
891,32,49,60,12,0,1,77,56,20,56
57820,20,70,24,5,41,13,10,10,79,65
9133,74,23,74,64,45,70,41,22,8,6
892,46,5,31,23,57,55,14,13,30,0
595,52,68,51,41,79,16,28,44,39,23
894,26,25,7,14,35,69,56,18,15,17
23582,9,10,69,26,21,4,2,3,41,59
899,66,78,43,71,15,73,62,52,12,14
900,14,78,9,29,26,73,60,51,62,42
901,12,68,13,67,11,60,37,5,77,63
902,60,28,14,15,33,57,44,69,58,33
10983,46,41,37,78,48,66,48,15,14,72
54619,42,57,4,21,10,39,56,76,51,37
8812,70,54,17,53,13,11,8,53,45,0
57018,53,49,73,24,11,1,71,24,34,15
81669,22,16,71,12,5,79,3,77,2,3
904,78,72,73,3,40,13,3,5,34,13
905,69,54,15,29,26,73,53,51,30,56
219771,42,39,23,14,49,69,43,75,52,8
151195,42,39,7,70,20,19,12,0,36,44
9738,17,39,7,40,35,25,16,6,51,69
9973,24,0,62,68,13,23,33,43,14,62
54462,39,72,2,65,31,62,47,35,79,24
10576,79,9,28,41,74,50,39,29,55,13
7203,10,76,30,18,23,5,39,55,32,69
10575,24,2,2,65,64,18,9,59,71,9
22948,26,1,1,78,46,66,39,23,45,74
908,34,8,9,71,15,8,60,51,50,14
10574,69,12,60,37,19,9,68,74,46,49
10694,5,74,30,52,25,69,21,29,15,21
51622,24,73,16,24,21,79,58,27,66,9
221960,67,70,42,12,40,1,71,10,54,63
977,73,35,46,25,38,23,4,19,20,72
8763,72,73,76,9,28,79,70,13,11,24
4345,22,22,71,59,46,40,34,74,71,57
100133941,12,12,42,65,11,79,37,24,39,23
80381,44,51,46,26,21,2,33,23,67,62
23607,77,12,24,37,52,9,3,49,54,9
10421,49,59,25,57,20,70,46,46,42,43
4179,41,54,29,32,21,79,36,74,55,65
961,76,66,11,57,58,52,6,50,8,60
966,32,33,1,23,12,48,14,53,3,63
967,12,12,13,41,79,16,37,24,39,23
975,71,57,20,36,69,31,75,14,37,11
9308,5,44,4,11,69,19,75,42,36,44
4267,46,51,55,45,13,2,4,77,67,74
83692,51,59,56,36,69,5,16,66,37,8
81602,46,18,37,75,50,15,36,72,79,66
8872,22,48,63,39,62,18,34,73,44,25
8555,73,41,69,23,46,54,2,3,41,18
8881,77,22,79,59,41,62,71,69,77,13
8697,70,22,60,37,13,9,10,77,18,4
994,5,64,41,13,23,27,13,42,32,7
996,27,49,5,5,52,58,71,2,79,13
997,8,14,76,9,33,34,23,48,4,1
11140,36,67,59,57,10,75,6,8,69,78
55664,63,1,72,23,53,77,15,71,58,38
51362,54,35,0,0,59,30,59,54,10,21
998,18,50,39,75,24,59,12,56,21,75
8476,68,73,71,19,38,26,32,19,26,30
9578,60,28,72,15,31,77,44,1,58,33
10602,75,64,41,19,29,50,25,18,15,17
56882,19,50,39,40,17,41,12,6,21,36
56990,22,48,54,39,41,18,34,59,71,25
988,59,64,30,21,23,25,13,76,15,40
79577,67,49,54,65,0,15,8,74,34,13
113130,7,26,11,49,58,70,6,16,6,60
55536,24,49,24,3,52,55,3,69,66,15
55143,67,12,70,65,64,16,37,9,39,27
1009,20,51,40,24,48,62,14,49,40,63
1000,41,45,55,45,74,57,65,26,67,38
1005,16,24,68,13,3,39,16,58,15,47
222256,63,60,33,61,8,42,15,17,25,47
29965,79,22,17,24,57,62,3,2,66,56
10423,12,70,13,5,73,58,10,24,14,15
983,19,50,26,40,24,41,51,6,21,36
8558,38,19,21,27,2,49,40,7,63,22
984,64,77,38,2,49,0,0,70,22,48
51755,6,44,68,46,3,49,67,8,36,8
8621,33,54,71,45,6,23,32,19,3,21
5218,3,56,6,74,68,12,55,16,6,54
5127,0,37,69,26,66,24,2,55,47,62
5128,52,68,51,37,51,60,10,44,3,15
23097,22,48,34,39,62,18,34,21,23,35
1017,53,33,55,45,46,23,48,29,3,74
10263,67,63,40,79,21,40,65,27,41,76
1019,47,25,37,18,38,33,14,77,47,56
51654,15,53,2,10,31,1,59,34,18,24
55755,17,50,39,70,24,59,12,6,21,75
80279,66,78,9,43,32,32,60,52,50,42
1021,6,13,21,11,2,49,67,42,63,37
1022,19,36,39,40,17,41,12,6,5,36
1024,27,72,5,23,40,55,9,73,54,3
1025,46,2,13,65,79,60,68,9,77,13
54901,70,45,0,18,38,57,39,19,20,40
1027,40,43,61,66,55,65,52,12,74,31
1028,37,1,29,25,50,57,9,10,45,73
55602,20,41,40,32,63,58,10,5,14,66
91368,24,63,1,23,1,40,36,27,67,49
1036,33,45,55,26,9,48,39,26,45,19
50937,77,72,79,67,19,2,9,48,53,9
30850,26,33,41,13,35,49,42,18,15,21
8760,70,16,54,68,41,44,59,35,23,73
55573,32,60,33,61,8,56,15,10,25,38
9425,79,45,55,45,74,15,68,27,55,64
1051,70,79,17,12,0,13,58,69,54,13
1052,20,70,24,65,64,13,10,24,46,65
1054,9,51,2,53,74,9,48,49,66,64
10153,67,49,28,68,52,1,10,56,54,76
27443,68,35,21,18,61,69,11,55,72,21
27440,69,9,46,54,46,56,32,19,3,74
10658,18,18,72,75,24,59,12,6,21,75
10659,42,5,30,48,60,25,42,75,19,40
9620,63,60,33,61,8,42,15,71,28,39
1952,24,49,17,3,64,18,23,1,40,63
1059,46,5,29,45,12,62,39,19,55,74
92806,79,73,5,24,64,79,71,5,55,15
1060,26,9,46,48,12,21,35,58,65,69
1062,77,72,24,5,40,9,3,9,1,27
1063,24,79,16,24,40,40,32,27,67,35
64946,12,68,51,41,79,60,28,2,39,23
55835,14,78,9,29,26,78,53,51,62,42
64105,71,52,35,56,20,31,17,14,75,30
55839,37,35,31,14,38,47,78,29,10,21
55166,8,34,28,53,31,15,9,56,53,33
79682,77,30,51,23,41,58,26,74,46,5
201161,0,63,62,26,21,40,2,72,67,59
387103,10,9,41,19,35,21,35,58,65,69
201254,24,48,54,65,57,1,3,69,71,3
9731,77,72,2,5,57,79,71,43,34,64
201134,66,78,9,29,32,78,74,51,62,32
153241,33,7,29,26,46,2,8,74,45,5
57562,79,54,31,78,46,57,48,11,14,56
145508,36,66,59,58,14,75,64,8,69,16
9662,12,2,73,5,11,9,37,9,77,65
22995,73,45,65,18,38,33,42,23,19,72
22832,24,0,79,3,31,58,77,5,66,3
22897,46,12,42,32,5,56,65,54,55,13
9859,19,18,39,40,24,27,12,6,21,75
11190,78,72,42,53,19,54,71,2,14,15
80184,2,7,5,37,5,11,37,44,77,64
85459,9,25,45,17,12,50,1,56,2,56
9857,38,64,21,18,61,30,21,55,32,72
95681,44,51,62,17,25,24,36,72,65,59
80817,33,63,37,54,13,54,48,27,14,49
9702,0,10,69,79,66,4,2,3,41,18
285753,79,45,28,51,57,44,59,35,3,65
80254,10,10,0,19,23,27,39,77,20,7
23177,50,20,77,73,16,71,29,63,35,67
80321,73,74,71,19,59,26,32,77,18,21
84131,75,15,0,78,4,17,42,54,45,21
51134,20,70,70,65,0,1,8,26,71,57
84902,49,26,44,49,10,72,46,50,8,60
90799,75,9,55,0,1,40,24,3,47,74
79598,9,45,55,18,46,33,39,19,3,59
10390,77,22,22,65,11,13,37,53,77,27
64781,67,12,60,32,64,60,71,49,79,64
29956,27,49,78,12,0,11,58,69,54,35
79603,15,53,45,51,59,44,59,34,16,73
91012,16,74,69,23,12,24,16,55,67,40
253782,79,2,70,5,64,60,28,24,39,65
8824,46,54,55,25,50,54,39,11,77,66
1069,20,70,70,24,40,9,37,24,77,15
1070,4,59,20,27,3,76,66,8,57,52
29105,59,59,23,48,35,31,75,14,7,7
112942,52,68,51,41,79,16,10,44,39,23
80217,0,10,69,79,66,4,2,3,72,18
118491,9,45,0,7,38,33,11,19,55,74
57587,8,27,62,59,75,34,23,35,53,24
10428,34,8,43,43,15,32,62,67,50,14
1072,21,48,34,39,41,9,9,73,71,35
1073,52,68,13,41,79,16,37,44,39,15
8837,77,70,2,24,5,13,68,5,77,9
8545,10,64,31,19,4,73,11,11,19,0
84952,53,28,72,15,33,77,9,5,58,1
10668,25,17,74,8,70,29,41,57,59,53
10036,18,50,39,75,24,59,12,6,21,75
283489,64,77,38,2,27,0,0,20,36,8
118487,27,5,64,78,29,66,79,19,30,0
400916,2,16,71,25,74,1,39,13,55,74
51142,60,0,76,9,75,34,70,36,11,1
54927,55,9,27,55,72,69,54,60,10,45
131474,60,73,45,51,74,44,36,34,20,56
84269,34,8,43,43,32,8,74,52,12,42
84303,51,37,56,21,69,10,0,14,52,7
79145,33,73,46,54,1,56,4,11,18,72
1105,21,70,73,3,52,54,3,73,55,63
9557,63,60,33,61,8,42,15,17,28,47
1106,53,2,13,5,41,1,68,2,34,76
1107,17,36,26,72,17,70,17,65,5,41
1108,64,77,47,2,49,47,76,70,22,21
84181,41,70,70,78,50,62,24,53,14,38
55636,6,59,12,22,20,67,56,62,37,47
57680,53,12,40,24,5,60,48,27,54,35
80205,26,9,55,19,29,21,11,58,10,19
1111,18,45,1,75,9,48,36,29,2,59
55743,47,10,69,0,66,4,4,3,47,18
1113,58,21,27,55,72,51,54,41,56,10
1114,4,24,12,44,22,67,5,17,75,47
26511,72,28,14,15,31,77,23,36,4,33
66005,24,22,13,53,11,9,37,44,39,15
1119,41,1,15,26,57,78,53,26,40,38
1121,46,30,70,5,74,13,10,24,77,27
1122,2,45,28,78,19,60,65,5,18,13
5119,47,10,0,0,1,23,32,54,18,18
57132,75,9,33,61,8,50,42,55,25,59
27243,24,30,79,10,48,62,8,13,55,27
25978,12,68,51,41,79,16,28,44,39,23
51652,34,8,43,71,32,8,60,67,12,42
29082,24,12,22,68,73,58,68,2,46,76
128866,12,2,73,5,63,6,37,24,39,65
100307126,76,40,74,42,70,12,7,79,69,20
51510,14,78,9,62,26,78,53,52,62,42
91782,33,48,71,39,43,26,30,59,44,25
1123,7,36,11,72,17,72,51,65,42,6
1124,26,9,41,13,66,7,21,18,15,68
26973,77,34,78,3,40,15,77,43,1,64
11261,52,68,2,41,64,16,37,44,39,23
91851,32,53,55,68,57,44,59,34,18,73
1138,17,36,26,40,17,41,51,6,5,36
1140,52,68,51,41,79,16,28,44,39,23
54921,5,13,56,70,20,41,43,65,36,37
26097,68,13,21,51,2,30,40,0,16,22
1147,78,70,78,3,40,9,77,10,79,65
91612,27,15,15,29,26,78,53,51,62,32
9391,24,12,13,65,64,13,37,26,77,66
57019,54,75,23,46,61,27,25,66,75,37
148523,48,19,23,22,66,31,13,3,72,18
10519,12,12,51,41,79,60,37,44,39,23
10518,21,48,54,39,0,1,9,59,44,57
51550,65,65,19,1,30,63,31,60,49,45
9541,67,22,13,32,63,60,37,9,77,15
1153,24,2,42,65,79,6,71,2,77,27
55847,46,18,70,32,9,79,65,1,2,4
493856,46,53,70,51,9,44,59,34,55,73
10370,21,49,34,3,0,1,9,21,71,35
26586,20,30,24,68,73,1,10,53,54,35
150468,35,24,12,22,22,67,57,17,28,47
10970,64,77,47,2,49,47,76,70,22,48
9793,44,63,45,54,57,28,33,35,67,62
1152,54,39,21,36,66,30,21,55,10,40
51192,77,70,40,53,48,58,77,27,53,65
1163,47,7,55,68,19,79,14,49,18,64
1164,20,12,79,5,48,9,37,9,46,15
23332,72,58,79,53,75,18,70,5,34,24
23122,10,1,0,17,12,57,1,19,19,68
23155,49,17,44,72,58,14,51,45,59,54
1182,29,38,36,33,37,74,69,32,9,26
1184,47,25,21,36,6,7,43,55,47,21
9069,43,47,72,15,53,77,44,48,1,1
9074,14,1,15,71,26,73,53,51,30,32
56650,35,24,4,21,23,67,57,17,63,47
1047,70,16,42,24,50,18,26,49,71,27
1192,8,14,17,26,33,34,23,1,11,1
25932,18,45,5,75,9,23,65,53,46,4
9685,9,45,28,25,12,56,39,56,14,74
6249,57,20,77,73,16,71,29,63,35,67
25999,33,54,40,68,9,40,24,54,45,66
1195,35,75,68,48,54,52,35,62,52,11
1196,47,27,21,0,1,69,21,3,47,46
1198,59,75,56,21,61,31,13,75,36,69
57396,10,45,55,26,29,48,24,24,3,19
79789,79,34,54,12,51,62,8,11,14,63
1203,75,45,46,18,38,33,32,23,47,38
1207,24,49,42,68,73,60,8,49,46,65
9575,64,77,30,16,6,69,43,18,52,48
10978,53,54,24,3,46,55,71,59,71,35
8192,12,45,1,45,50,16,65,29,20,74
1209,5,53,0,51,59,30,40,0,10,22
81037,26,10,55,0,1,17,11,29,3,19
10845,51,57,38,49,69,10,0,46,52,8
63967,14,15,15,29,26,78,53,51,79,42
22883,18,18,72,75,24,59,12,43,21,75
1211,41,47,28,23,50,2,14,11,25,4
1212,66,78,15,71,32,32,19,52,12,32
1213,58,21,58,57,67,70,22,41,42,60
1191,9,60,1,59,8,2,36,19,34,38
23059,79,54,1,25,19,66,79,69,45,4
55907,69,41,40,25,73,15,47,43,79,5
134147,42,44,12,13,23,76,67,62,32,69
152100,29,38,57,60,39,43,50,40,73,71
56942,2,34,17,65,51,13,77,26,14,56
80790,27,49,70,32,57,1,3,10,14,76
51727,52,54,55,68,46,54,68,24,3,64
84319,38,10,41,0,66,7,21,3,72,18
123920,5,13,4,27,20,76,40,42,63,37
54918,12,68,73,41,79,16,28,44,77,15
112616,16,3,52,52,35,76,43,55,37,8
152189,37,33,70,10,9,60,4,34,3,63
23070,46,33,79,10,51,57,9,2,34,63
55783,33,63,62,23,21,40,36,72,67,59
7555,47,35,69,7,74,27,32,19,47,19
55748,73,63,37,45,38,66,4,23,20,19
255919,32,41,1,45,64,79,24,74,55,63
10175,6,76,56,22,3,52,67,55,57,69
29097,22,52,63,56,62,26,30,21,44,30
22866,52,68,51,41,79,16,28,44,39,23
154043,24,7,79,68,19,11,68,10,79,63
1265,63,15,33,61,8,42,15,71,25,39
1266,75,64,30,52,6,5,76,30,10,69
23019,67,16,71,39,62,50,34,59,23,74
25904,14,78,9,29,26,78,53,51,62,32
4848,2,12,42,37,11,16,65,53,79,23
4849,26,15,30,19,6,25,13,17,15,40
4850,54,53,20,51,59,30,59,0,16,22
57472,28,17,26,72,17,76,51,65,5,29
246175,73,54,72,25,38,57,65,23,3,74
29883,48,37,8,79,6,4,16,3,72,18
9337,46,45,55,24,74,57,39,2,2,74
9125,49,56,44,31,14,12,55,45,31,16
1267,33,15,31,25,50,54,4,77,2,72
27013,26,39,56,0,35,25,56,55,47,18
10330,27,30,24,12,40,9,3,27,1,9
10695,52,68,51,5,79,60,28,44,39,23
25927,41,49,5,25,64,9,3,26,34,5
163882,53,30,13,24,63,60,68,26,77,65
54875,43,47,72,75,53,19,1,71,61,39
26047,71,57,38,73,49,0,29,46,0,8
11064,45,21,50,55,47,51,54,60,56,10
55744,67,22,22,10,48,48,9,53,34,64
28958,70,34,54,3,52,9,77,53,54,9
493753,46,28,76,67,48,11,70,11,55,33
388753,75,13,7,14,69,69,43,76,75,40
65260,24,2,24,32,73,54,8,2,53,76
80347,67,70,54,32,52,18,77,43,54,57
9382,16,3,7,52,6,25,66,66,7,68
22796,5,3,68,13,61,49,13,42,37,68
83548,67,48,34,10,62,64,34,73,23,57
25839,52,68,13,41,79,16,28,44,39,23
10466,60,28,72,15,33,37,63,36,58,1
57511,47,10,69,26,1,4,2,3,41,18
8161,8,0,14,9,75,34,23,13,58,24
80781,43,58,14,9,48,34,23,48,58,1
1278,12,2,51,5,51,55,47,24,77,27
1280,24,68,13,41,63,16,37,9,77,23
1282,53,70,24,5,5,11,8,24,34,13
1284,49,57,25,49,65,0,0,46,36,60
10087,75,64,7,18,29,34,25,1,15,17
1287,2,34,79,53,41,62,47,53,14,27
1288,33,45,37,37,1,15,4,54,45,4
1290,71,25,56,22,69,21,43,66,51,17
1291,63,60,33,61,8,42,15,6,21,39
79709,68,52,20,52,68,31,25,75,61,44
150684,35,24,68,48,3,25,35,62,37,69
51397,0,10,69,23,1,4,8,3,41,3
51122,75,25,41,14,69,31,43,55,15,11
23412,24,22,70,32,41,56,47,27,54,15
54939,73,51,64,45,38,54,32,23,20,74
28991,24,2,42,32,11,9,68,9,77,76
170622,77,49,22,65,63,11,3,9,34,5
149951,58,21,58,20,47,51,54,41,56,10
54951,39,14,76,9,75,34,70,36,4,24
29099,14,54,15,29,26,78,53,5,54,66
1312,46,45,34,68,13,79,9,59,79,56
1314,43,28,72,15,53,77,23,48,4,33
1315,75,64,0,0,1,69,4,55,47,69
9276,4,75,52,44,65,75,22,62,57,29
11316,75,51,15,29,74,78,14,19,2,19
22820,6,57,11,11,54,35,75,14,0,60
26958,24,41,24,10,64,9,10,10,34,15
55352,40,43,61,47,71,65,52,31,70,31
9318,21,48,63,39,62,18,30,59,44,25
8533,68,39,0,0,6,33,21,76,65,68
51138,73,63,46,25,46,48,36,23,1,19
10987,15,53,60,51,28,44,59,35,16,73
10980,60,73,37,45,19,54,26,23,53,66
50813,66,8,9,71,26,32,62,67,12,32
64708,2,70,24,3,0,6,3,2,46,65
10920,0,10,69,26,21,47,2,3,47,18
150678,41,41,14,24,33,55,26,10,1,9
22818,70,73,13,68,13,1,58,11,54,35
51117,33,73,15,29,13,6,53,43,2,56
84274,18,50,39,70,24,59,12,6,21,75
51004,70,16,60,67,52,18,26,26,53,63
10229,73,33,46,25,13,60,48,9,55,74
57017,52,12,73,41,79,16,28,24,39,23
23603,73,54,30,78,50,2,65,19,3,74
23406,12,2,73,32,63,55,37,5,46,15
1353,2,2,40,37,13,13,48,2,46,27
84987,69,41,28,23,57,54,44,11,55,74
1355,9,33,46,37,29,33,36,13,14,63
51241,79,12,73,24,63,1,68,53,14,63
10063,48,13,4,48,54,10,5,62,72,11
90639,33,2,55,32,64,54,59,27,18,73
116228,53,30,54,68,51,13,71,10,79,66
1327,53,12,2,53,41,62,9,49,79,76
9377,8,7,22,65,33,15,44,49,55,1
1329,10,24,64,48,23,21,11,3,28,19
1337,3,77,44,22,27,0,0,79,42,11
1340,46,30,17,68,19,13,48,74,40,13
1345,0,63,40,79,51,40,2,27,54,49
1347,49,17,44,31,65,72,18,45,8,78
9167,0,51,65,79,12,4,2,58,67,62
1349,12,70,2,24,57,60,26,49,34,35
1350,17,36,26,72,17,41,17,65,21,36
1351,19,36,39,40,24,41,12,6,21,36
1362,21,16,71,56,0,50,30,33,71,30
1363,70,16,34,45,46,1,26,59,23,64
80315,15,25,62,54,25,24,32,72,19,30
8904,30,12,1,32,63,40,10,9,54,65
8895,63,47,33,61,8,42,15,71,25,39
144402,2,22,42,67,51,13,10,24,46,76
55313,73,54,2,26,13,40,24,15,45,4
53981,7,59,44,49,10,72,46,45,42,6
51692,2,70,24,53,0,6,47,26,53,9
54973,52,45,51,37,11,2,65,26,3,64
10898,12,68,51,41,79,13,37,44,39,15
11052,48,25,23,56,25,24,13,76,37,37
79869,68,25,65,16,18,33,42,77,65,68
1376,30,46,47,51,19,44,59,10,29,73
54504,41,46,55,23,74,54,79,11,2,27
56265,32,5,31,78,74,66,78,11,30,4
1381,24,70,73,67,63,1,3,49,46,13
