,0,1,2,3,4,5,6,7,8,9
84261,15,30,1,33,84,2,18,17,41,26
51077,48,33,10,27,78,83,49,89,43,35
115548,62,27,48,18,50,54,33,71,60,40
2222,15,30,39,0,14,18,85,46,37,47
2224,22,72,14,9,1,79,12,58,27,89
2230,77,73,12,64,39,9,1,66,35,60
2235,38,1,66,0,14,43,87,24,5,10
10116,38,45,24,52,53,52,41,88,38,26
56929,14,83,61,15,88,6,44,55,21,2
2237,26,46,33,14,49,35,29,40,87,49
2241,12,86,66,89,42,34,17,46,16,26
80307,64,19,49,74,55,66,15,20,58,61
10979,38,5,23,52,53,38,87,12,41,47
9638,72,17,83,36,87,13,52,43,26,82
9637,89,44,5,58,47,52,80,17,77,26
55079,30,69,7,32,62,10,0,36,37,10
121512,5,52,60,29,40,19,71,27,88,17
55785,40,83,87,12,23,51,1,2,18,65
2258,74,81,62,59,4,38,26,6,70,28
2259,86,81,39,52,1,18,9,58,77,89
2247,38,63,39,33,24,37,80,17,19,28
2260,68,10,3,15,58,32,68,82,69,62
26127,86,47,66,75,53,43,12,39,66,23
2263,8,82,31,72,64,63,77,65,42,27
2271,3,85,11,59,32,78,32,24,10,28
2273,14,13,38,76,56,84,40,81,12,25
9158,0,56,27,75,46,11,84,57,65,4
9896,79,6,17,3,72,81,67,70,14,45
55137,56,11,4,45,79,29,22,68,35,78
63979,57,60,57,42,18,85,25,25,34,42
11259,61,65,44,41,27,15,83,56,39,51
81608,66,22,34,49,29,39,10,40,13,28
51024,17,23,86,71,45,47,69,59,61,26
60681,50,9,31,26,72,16,7,44,85,74
51303,75,21,57,42,18,25,25,84,84,42
55033,58,9,83,71,31,26,39,21,33,85
23307,2,15,11,50,42,52,48,57,10,69
2280,66,62,56,59,3,10,85,35,19,47
2281,22,2,30,32,38,43,84,39,22,46
2286,79,18,87,8,78,58,81,3,48,66
2287,8,6,10,72,64,81,77,65,47,27
2288,4,85,76,62,31,86,70,24,26,72
2289,74,57,71,44,85,22,10,42,66,5
51661,2,70,11,50,32,20,76,30,28,81
23770,72,57,74,13,59,3,41,80,74,5
2218,22,72,14,9,1,37,12,58,27,89
80308,8,82,46,6,57,63,51,1,42,27
2314,73,69,27,49,29,73,72,36,55,82
2316,39,37,84,28,28,88,78,27,39,17
2317,57,54,35,42,18,85,25,25,50,15
10211,0,45,7,75,53,37,80,46,45,1
2319,63,22,16,34,6,52,0,24,61,22
23767,8,88,46,16,57,35,51,1,42,5
28982,15,86,47,30,32,86,76,76,28,28
114984,59,69,25,24,2,87,29,69,11,71
154791,33,27,48,19,50,54,60,71,60,40
114793,20,25,72,14,81,1,23,51,87,0
2332,69,88,46,16,80,63,51,1,42,31
2335,56,34,58,87,25,30,4,44,20,11
64122,26,9,17,47,21,10,64,45,13,44
79672,22,72,14,9,1,79,12,41,77,89
23048,6,72,14,9,1,79,5,58,22,46
54874,8,88,46,16,57,35,51,1,42,5
23360,2,79,62,63,42,22,65,5,10,28
22862,83,18,31,72,25,64,75,34,52,30
64778,73,45,19,20,20,75,57,63,7,45
252995,12,2,16,0,85,50,26,80,81,28
96459,77,33,12,64,89,82,19,66,35,14
57600,18,81,30,4,6,38,65,18,26,4
2339,45,3,64,35,16,5,68,27,32,13
54914,1,13,29,1,40,6,43,27,46,70
123811,47,51,51,87,72,64,49,89,8,43
2353,65,14,10,27,74,81,57,21,7,45
3169,6,23,23,21,14,37,72,46,38,87
3170,38,86,1,33,4,34,69,41,22,26
2302,58,56,2,4,44,13,45,76,65,72
22887,66,76,56,75,62,34,69,57,37,10
1112,6,56,30,58,47,86,17,46,22,10
2309,22,81,5,9,1,79,12,42,27,89
27086,27,63,53,89,84,37,48,39,22,23
116113,79,50,72,19,36,7,81,34,59,86
55572,50,34,10,6,8,63,61,34,56,39
118924,64,84,85,74,7,66,27,20,58,19
341640,89,71,16,58,35,47,26,6,70,33
2483,72,1,71,32,62,27,57,45,23,44
284802,20,5,30,46,49,3,29,6,19,0
257019,22,72,14,9,1,79,85,46,27,89
55691,18,35,23,50,21,22,76,3,55,75
23150,1,3,29,88,40,76,46,53,88,41
10818,31,26,53,9,59,18,9,39,77,16
285527,0,2,75,30,29,3,70,36,55,73
2487,11,14,18,78,31,31,55,78,53,53
6624,6,44,62,59,53,47,80,42,64,23
79187,22,26,5,89,1,79,3,39,77,23
83856,63,46,34,20,15,1,57,40,55,44
401024,65,18,51,19,83,36,75,45,48,39
10468,22,72,86,9,1,79,12,59,27,89
11167,77,4,29,64,71,4,56,14,67,18
2495,27,26,14,89,46,52,87,6,41,46
2512,59,51,21,43,77,65,7,28,52,60
79068,28,18,21,72,41,9,75,70,83,43
117246,27,72,14,9,1,79,12,58,27,89
8880,15,86,74,89,62,37,84,57,19,69
8939,69,45,17,46,6,38,66,63,30,1
2517,48,59,72,87,83,75,57,45,8,7
2519,75,21,57,42,18,25,25,84,34,42
139341,78,41,66,77,15,50,85,51,3,87
65991,15,76,66,21,3,11,3,41,37,46
2521,41,73,4,11,23,68,7,66,35,78
170384,15,81,1,9,14,47,5,17,41,46
2530,56,11,4,45,83,7,22,68,24,59
2395,25,73,12,12,71,23,40,67,80,25
8087,69,39,41,20,20,27,39,60,23,28
53826,69,31,71,20,74,48,26,40,73,86
2534,89,56,16,30,84,38,18,58,65,31
84248,10,25,54,3,20,73,39,21,31,49
8321,88,66,44,39,68,46,21,56,72,6
2535,15,81,5,21,14,43,85,12,41,10
7976,18,57,40,52,35,22,72,24,61,31
8324,4,5,25,32,29,87,29,6,19,86
55632,38,81,14,9,1,79,12,58,37,89
10146,57,54,70,38,18,25,14,84,34,42
9908,59,20,54,65,62,81,13,40,7,5
92579,11,29,13,72,17,16,75,89,14,21
2548,69,88,75,30,21,10,72,9,13,0
2549,34,70,11,7,32,78,76,30,28,81
23710,34,15,11,32,42,78,85,17,61,69
11345,83,18,21,72,83,21,75,21,83,66
2550,12,1,5,59,14,11,3,41,19,46
2551,6,1,71,65,62,38,72,36,70,47
2553,31,26,62,21,46,34,69,59,74,10
126626,0,30,66,2,35,18,48,35,37,26
2562,58,79,2,86,86,42,70,76,62,28
2571,67,13,64,67,28,55,11,64,46,70
1647,65,59,72,43,36,20,81,21,59,74
90480,31,81,39,32,38,2,69,6,61,16
2584,15,47,23,8,21,43,82,3,73,75
2589,7,75,36,48,5,82,19,47,21,29
55568,10,39,34,47,2,39,13,69,11,4
63917,46,39,47,34,32,3,76,18,61,5
2590,62,7,48,85,37,54,33,71,69,58
51809,88,61,8,39,68,46,59,49,6,79
2592,5,12,29,23,48,24,40,10,12,65
2593,56,11,4,45,79,28,22,68,35,78
8139,63,71,23,63,38,47,65,57,74,72
23193,48,51,31,51,67,40,49,34,59,66
2596,50,46,0,5,77,73,6,22,33,5
2597,56,68,4,46,87,29,57,68,24,59
26130,10,67,54,49,20,21,57,45,1,86
54433,66,22,66,30,4,34,65,35,30,47
64762,9,20,25,24,2,87,29,69,11,71
60674,65,25,31,3,8,39,89,70,56,86
57798,1,53,64,15,9,55,8,61,88,70
54815,11,50,34,78,72,81,89,24,85,45
57459,25,18,9,51,23,9,1,67,52,11
283459,0,71,75,60,84,20,69,40,10,50
57704,45,16,79,57,33,72,74,72,46,70
2631,9,62,16,24,2,37,80,69,11,71
2632,22,63,86,52,38,18,3,59,27,26
8729,2,15,11,50,42,78,85,30,76,81
25801,66,22,47,58,59,10,5,17,45,5
79571,46,30,23,52,6,38,26,42,22,26
9648,82,86,62,59,52,50,41,6,89,10
6936,48,51,54,5,17,68,49,44,14,35
2644,27,22,40,0,6,18,9,35,19,10
2729,58,17,2,86,86,42,70,7,62,67
54332,5,16,29,15,65,19,56,87,2,9
54834,4,78,83,36,52,13,52,43,59,36
51573,47,42,13,43,89,21,75,21,83,11
10220,18,45,32,89,59,11,87,35,77,49
2664,49,45,62,62,45,38,41,17,64,47
2665,20,1,32,44,84,3,64,6,41,50
8487,86,23,71,58,46,10,3,39,13,1
25929,58,38,2,53,86,86,32,7,26,22
79833,47,43,80,79,83,44,49,4,44,34
79760,14,12,29,88,71,4,31,15,2,62
348654,21,75,6,54,89,64,67,67,52,65
85476,6,23,30,89,14,38,87,59,41,87
84340,18,30,0,13,62,39,72,24,16,28
81577,46,78,2,86,11,22,45,7,16,22
2673,66,74,17,49,85,47,84,88,38,87
2674,8,82,46,19,64,63,77,65,47,27
26088,41,73,68,25,0,23,42,26,46,88
23062,27,71,40,21,24,48,69,42,41,47
79017,22,72,14,9,1,79,12,58,27,89
2677,86,63,27,60,59,50,87,36,81,28
8836,50,50,27,59,29,3,23,8,11,50
79893,16,14,31,20,20,7,39,44,25,80
9453,38,39,7,13,53,38,10,88,81,49
27069,74,1,30,60,59,48,3,35,27,26
54994,46,82,46,6,80,1,51,1,49,27
26058,3,1,19,13,29,27,70,18,61,50
116254,23,4,29,66,65,19,37,10,12,18
9837,21,48,58,27,67,9,54,54,52,55
51659,70,33,77,15,63,72,28,85,21,88
84296,31,30,62,33,14,18,26,59,22,50
10755,34,70,45,7,32,78,76,57,28,81
9815,47,50,34,3,15,81,39,51,56,82
2697,56,68,4,77,79,29,22,68,24,59
10052,86,45,1,36,52,37,17,18,3,87
256356,49,5,62,58,35,34,9,35,19,10
80318,56,68,4,45,79,29,22,68,24,59
2717,17,46,19,47,49,3,82,63,7,49
2720,57,60,57,42,18,25,25,84,34,42
113263,8,88,46,16,57,35,29,1,49,50
2734,25,33,6,73,72,36,4,28,20,65
2737,77,53,28,1,40,32,8,62,21,29
84662,50,46,18,27,45,1,61,78,5,39
11146,63,68,71,47,15,39,39,24,24,59
112770,33,40,69,18,19,67,60,79,57,24
2739,63,62,66,60,14,22,85,12,41,87
51031,89,81,40,32,47,18,87,41,10,10
51022,22,72,14,9,24,79,85,35,5,16
10539,71,67,17,47,21,27,23,70,56,44
51218,89,22,71,33,4,50,80,35,61,87
2744,71,25,43,3,36,7,49,45,36,7
55830,8,82,46,16,64,63,51,2,49,27
51228,89,30,71,63,85,50,64,80,13,44
29997,30,39,83,77,45,17,52,43,3,36
2746,15,70,45,7,42,78,48,30,76,81
2747,85,18,6,5,77,65,89,52,56,12
2752,28,0,51,19,29,30,6,21,73,74
84656,69,88,46,16,80,63,51,1,49,3
64395,0,15,11,59,32,78,76,11,66,32
2764,30,50,54,6,20,73,66,45,1,39
51053,31,72,39,52,35,79,12,42,77,89
29926,11,34,31,43,41,30,89,34,56,45
51292,69,50,47,24,21,3,41,9,73,33
8833,70,53,55,12,89,84,44,50,18,37
2768,38,54,16,32,3,34,5,31,0,23
10672,19,13,89,48,33,32,88,61,21,77
2770,31,23,7,44,62,48,80,41,22,82
2771,0,67,19,14,36,1,10,40,7,74
2773,15,63,66,52,46,18,41,13,74,32
2774,9,24,59,24,2,87,13,69,11,12
2776,89,78,32,33,62,13,85,12,41,87
2778,73,46,0,17,21,27,64,40,38,50
2782,69,45,7,60,84,43,41,42,45,46
2783,6,22,1,21,4,18,17,12,30,50
59345,89,30,32,33,14,78,82,30,19,32
10681,83,64,13,3,36,30,4,44,56,80
2791,2,8,88,7,32,20,76,5,76,8
55970,17,63,30,30,38,18,26,18,61,73
54331,82,81,40,60,24,37,3,35,77,87
2786,69,88,7,44,80,35,0,8,42,50
2787,46,45,27,17,62,22,17,24,10,31
2794,25,52,58,73,89,60,4,50,52,68
29889,34,70,45,50,42,20,76,30,76,81
26354,59,20,59,24,2,87,13,69,25,12
8443,78,17,83,71,44,13,45,43,3,36
10007,32,28,85,74,7,66,15,20,58,61
132789,69,45,71,0,6,2,3,6,19,1
64841,49,2,83,77,52,34,17,43,45,86
79158,58,85,2,53,11,42,32,7,26,22
84572,78,56,2,36,86,13,45,43,65,72
2799,65,14,75,43,25,40,57,34,36,45
2800,68,16,60,66,40,56,35,19,15,13
2801,22,72,30,21,35,79,72,41,77,87
2802,12,5,47,58,35,52,64,59,81,26
2803,58,17,83,71,45,13,6,76,3,36
9950,66,76,32,65,3,62,87,13,51,72
51125,49,45,16,34,21,38,80,63,13,49
23015,22,72,14,9,1,2,12,41,37,89
2804,78,43,24,77,44,75,52,43,3,36
27333,58,38,2,36,44,42,45,43,62,67
51280,63,1,74,30,6,10,26,88,30,0
64083,25,80,72,12,25,51,58,34,56,43
55204,59,20,47,24,2,22,13,69,81,71
51026,49,43,24,77,45,29,62,4,36,34
54856,77,32,26,82,54,32,54,50,40,37
84520,10,67,71,17,45,59,41,51,13,49
57120,47,39,54,44,21,27,49,45,55,86
92344,12,81,62,32,53,48,80,24,77,4
26003,5,13,29,25,65,69,71,64,46,88
9527,31,81,30,52,35,2,18,41,77,23
9570,69,88,46,17,80,63,51,1,13,39
2805,64,28,15,74,55,66,15,32,58,61
2806,58,78,2,4,44,14,45,43,3,67
8733,21,75,58,76,67,51,86,81,20,30
55425,74,50,11,60,42,20,82,5,76,26
57678,77,52,37,37,67,64,86,54,79,55
7918,9,24,25,26,2,87,7,69,11,71
137964,46,47,11,63,32,10,17,5,16,75
55094,48,69,0,43,29,59,39,40,59,49
253635,89,88,71,63,6,48,72,80,64,47
55105,2,47,23,32,24,47,48,17,76,32
55668,0,79,62,59,35,17,3,46,77,10
54865,53,51,10,64,8,9,6,81,20,21
23131,47,25,0,43,26,58,57,22,53,5
65056,27,22,66,52,46,2,17,80,37,31
60313,34,70,47,7,42,78,76,5,28,81
2817,47,6,72,19,17,83,7,86,36,43
2719,8,50,46,16,62,35,51,1,49,31
10082,43,3,8,22,61,88,78,64,9,79
56261,77,10,38,48,33,6,16,10,80,13
2820,31,47,62,58,24,11,3,11,30,69
10243,58,85,2,36,86,42,45,76,62,67
2821,46,39,32,30,38,48,80,18,61,28
27238,77,16,42,15,48,76,40,14,12,37
2823,0,1,71,30,38,50,72,46,30,5
2824,54,43,80,79,70,44,89,70,44,43
11321,77,13,38,48,56,6,42,47,21,88
51184,69,88,46,6,57,35,51,88,42,27
57720,25,51,59,87,72,64,7,34,25,21
23432,53,64,13,87,41,64,6,44,20,30
160897,0,39,53,13,38,22,87,42,22,87
114928,72,45,7,34,21,10,10,51,81,82
51704,8,88,46,16,80,35,51,1,42,5
55890,69,45,7,17,13,43,0,88,23,82
285513,22,72,14,21,1,79,69,42,77,16
2873,85,34,13,19,26,65,28,70,52,43
26086,11,42,51,5,74,30,4,22,56,80
29899,17,23,71,75,35,37,0,24,61,4
84706,42,46,35,38,13,8,23,83,50,15
2876,12,45,5,65,45,34,64,8,22,31
2879,78,85,2,36,44,13,32,76,62,36
2882,63,86,75,44,84,18,72,57,10,50
493869,34,8,88,50,82,58,81,3,73,8
57655,27,76,39,58,53,62,80,57,10,46
65983,4,88,53,52,80,35,51,80,55,50
2887,20,35,0,14,80,31,39,78,29,53
2885,1,13,64,67,65,70,71,10,12,41
9687,89,41,27,58,35,47,65,24,61,10
79977,10,29,54,3,36,1,39,24,14,7
9380,86,81,30,60,59,2,69,59,64,49
2907,78,41,39,77,62,50,87,24,19,36
23426,86,2,1,9,84,27,69,59,77,47
56850,46,47,11,7,32,17,26,11,76,69
157,85,8,88,54,78,51,58,0,18,8
2869,78,17,24,4,44,13,45,43,65,72
2870,77,53,28,64,5,9,1,47,4,30
2896,15,62,66,59,52,34,18,13,61,72
80273,0,79,5,21,84,18,65,42,5,16
2926,0,41,16,34,14,48,66,36,70,32
23199,28,18,31,5,72,68,23,89,73,66
2931,31,72,14,9,1,79,12,42,27,89
2932,31,72,5,60,59,11,12,80,61,46
51527,46,38,76,53,11,26,45,76,62,4
2934,56,11,4,45,79,7,22,68,24,7
2935,67,3,60,57,65,88,71,72,69,29
23708,49,85,74,4,86,41,32,24,81,4
2936,27,62,53,0,14,43,3,17,70,46
2941,78,85,16,4,44,14,52,43,3,10
373156,47,9,17,27,82,65,6,34,52,65
2947,4,79,27,34,29,26,0,24,28,22
2948,72,74,30,52,62,3,64,36,19,82
9446,82,76,74,52,3,62,87,80,51,26
2950,53,51,59,87,82,59,29,34,82,7
2954,14,53,87,64,9,76,86,67,4,2
2957,63,46,75,65,21,39,57,88,13,72
2958,49,59,54,17,83,27,64,9,59,49
2959,8,82,9,87,64,58,77,2,47,27
2960,21,52,37,51,63,83,28,82,79,55
2961,89,1,53,0,35,52,3,58,77,89
2962,77,52,36,88,58,82,42,26,21,25
2963,28,14,13,19,17,7,6,34,36,80
2965,36,0,33,87,87,26,67,28,14,3
2967,83,29,13,5,78,60,89,34,48,74
404672,74,63,5,32,59,37,18,42,10,32
2969,40,18,81,43,74,81,89,52,25,66
9569,16,46,72,3,82,31,13,28,36,12
2971,76,84,52,31,7,74,27,20,17,19
2975,28,42,43,87,77,30,67,21,56,21
9330,15,62,11,59,24,43,76,24,5,46
9329,74,63,74,30,24,11,17,59,16,23
9328,56,11,4,45,82,29,22,34,35,59
112495,58,85,76,86,32,42,32,7,62,36
23560,42,54,71,38,13,11,17,60,31,87
29083,84,27,54,47,50,89,73,79,57,44
2978,48,34,31,51,26,21,61,34,8,43
60558,71,2,56,59,45,48,64,63,13,31
2987,22,23,14,9,1,79,12,58,77,89
51454,74,5,30,60,84,17,69,80,37,0
2990,40,75,6,37,9,51,86,23,82,68
283464,26,39,27,14,31,10,24,9,13,50
2992,51,69,25,24,2,87,24,63,87,7
2997,73,2,56,63,62,2,3,57,1,3
64412,10,25,75,20,20,1,64,45,83,82
3005,65,42,21,43,82,81,82,63,59,45
8971,46,86,39,21,47,3,41,24,19,39
55766,45,53,89,66,40,80,71,33,88,41
94239,52,40,69,18,19,57,20,79,57,24
3014,34,15,47,8,32,58,81,3,73,8
9555,22,72,14,9,1,79,12,58,27,89
55506,65,67,54,47,25,27,49,45,81,39
3015,53,52,87,51,8,51,67,67,82,11
3020,5,10,3,66,66,5,68,55,86,54
3021,70,33,6,55,8,9,75,28,52,66
22927,51,20,25,24,2,87,29,69,11,71
201562,34,70,11,7,32,20,76,5,28,81
51495,8,82,55,16,64,63,77,65,47,27
26061,74,74,7,89,59,18,65,8,22,10
3033,52,40,78,18,19,89,73,79,57,24
3030,69,88,46,16,80,35,66,9,42,86
3032,84,40,78,36,50,57,73,79,57,24
3029,9,23,71,60,81,38,29,57,77,49
1404,63,0,71,47,72,22,39,9,59,39
3035,74,44,74,21,85,3,80,13,70,47
23438,11,20,54,20,87,40,13,45,53,45
8520,22,72,86,9,1,79,12,58,27,16
115106,67,37,8,61,65,55,78,64,9,17
55142,34,70,11,7,32,78,76,5,76,81
79441,9,20,34,24,2,73,29,57,55,71
54801,31,62,5,75,3,48,5,12,10,87
10456,27,86,30,9,6,47,3,59,37,10
26959,38,62,7,59,84,18,18,46,30,49
10767,85,8,61,11,88,6,58,23,68,8
3052,0,26,5,75,35,18,87,59,19,26
3054,31,86,86,2,35,37,69,35,77,46
54985,46,47,34,65,21,58,81,3,28,75
29915,72,30,75,52,49,27,26,40,5,3
414777,52,40,71,47,19,89,64,79,13,5
3065,37,16,60,57,65,72,16,72,88,13
3066,25,52,6,87,30,24,31,10,21,37
8841,34,79,11,50,84,2,65,11,61,33
10013,60,17,12,77,79,29,22,68,36,59
55869,22,5,32,9,62,48,69,17,74,50
51020,6,71,1,30,6,48,64,36,30,5
3068,46,57,34,59,47,11,72,51,5,49
84064,31,81,39,33,1,43,3,41,77,47
3069,48,0,51,51,26,83,55,54,79,55
55127,31,72,16,9,14,47,9,58,74,46
63897,72,25,34,47,36,39,6,63,83,39
50865,18,63,30,36,11,86,17,24,16,67
23593,66,71,56,52,3,17,69,13,51,47
25831,4,78,24,36,38,13,87,18,89,82
283450,20,35,74,33,35,39,3,51,87,33
57520,74,5,86,58,38,11,85,42,5,16
57493,15,57,32,30,14,35,65,42,30,10
92797,31,56,62,58,47,18,3,13,5,23
3070,71,43,83,79,70,44,62,4,44,34
113510,66,2,17,34,45,10,10,88,0,72
9931,11,34,51,78,77,68,49,23,85,20
51409,78,85,83,36,14,50,18,35,65,33
9843,66,5,62,32,59,47,9,35,64,26
8925,38,63,11,50,47,18,85,59,66,69
8924,78,85,2,36,44,13,5,76,65,36
400322,71,43,80,79,70,44,62,4,44,34
26091,46,70,45,50,32,20,48,5,28,81
9709,22,63,5,21,24,18,85,41,37,89
64224,46,38,2,53,86,42,45,18,89,73
3280,2,79,11,50,32,78,76,11,28,69
57801,78,78,76,71,44,41,32,76,65,67
55502,46,2,17,71,49,59,82,57,0,3
3073,18,69,33,86,49,86,32,57,30,22
3074,27,63,30,46,35,37,41,39,41,5
10614,67,3,84,29,61,55,71,64,15,17
164045,48,34,34,5,74,30,75,34,83,39
9146,28,25,27,5,36,68,81,21,73,44
138050,89,72,39,9,1,2,3,41,27,46
11147,2,86,11,7,32,34,76,80,61,69
11112,22,63,53,32,59,11,41,12,77,26
26275,18,63,74,59,62,43,9,39,37,26
23119,17,30,74,58,3,52,85,46,38,87
3091,47,18,54,5,17,21,55,89,8,7
64344,46,45,7,20,80,35,66,36,19,4
25994,0,63,47,44,14,11,85,88,51,47
192286,4,86,16,32,35,43,65,6,70,87
51501,15,22,56,0,35,17,26,6,64,23
29923,47,42,10,3,83,81,6,22,52,74
3094,78,1,74,33,59,14,65,11,74,33
84681,58,85,2,4,44,13,52,76,3,67
135114,60,14,43,3,23,81,61,28,8,12
3092,66,2,74,75,6,22,5,88,30,47
204851,6,39,76,62,6,86,70,36,55,0
28996,34,70,11,50,42,20,48,11,28,75
10114,44,32,26,82,54,71,30,74,40,76
8479,31,79,5,2,32,11,48,42,76,28
3007,82,35,86,13,47,52,41,6,70,73
3008,48,11,43,37,41,40,49,89,43,35
8364,47,14,72,3,83,21,61,86,48,43
92815,85,50,0,5,36,1,89,40,14,74
3096,2,15,11,50,32,20,48,30,28,81
3098,26,69,0,14,49,59,24,8,11,0
3099,0,74,71,32,15,37,3,39,30,1
3141,53,75,10,26,56,51,31,28,25,20
6596,16,20,59,6,2,87,29,69,11,71
81502,49,24,19,44,49,2,29,69,11,71
79618,10,68,16,75,45,10,72,41,81,5
56941,56,68,4,45,79,29,22,68,24,59
10363,14,53,36,12,9,70,44,10,12,2
10362,27,5,40,52,35,47,80,35,64,23
3159,45,16,42,66,75,70,68,87,2,70
8091,22,72,14,9,1,79,12,58,27,89
3146,57,60,57,42,18,85,25,84,84,42
3148,23,83,55,72,64,84,77,2,47,35
3149,49,59,31,3,21,81,13,21,56,21
3155,4,2,71,53,52,50,85,18,1,82
3156,8,34,59,43,17,63,49,34,25,12
3157,31,23,39,58,46,18,85,17,77,16
3150,46,62,86,58,59,11,26,41,27,46
3151,3,85,76,86,86,42,17,76,26,36
9324,69,74,7,62,15,10,10,80,38,82
79366,89,86,5,33,4,18,80,57,64,87
22993,86,63,39,33,24,2,3,17,77,16
10042,4,31,47,77,21,26,84,78,3,50
3161,68,10,37,15,33,70,68,72,2,62
3163,89,23,86,0,14,18,10,17,77,4
90861,59,20,59,24,2,87,29,69,11,71
10949,2,15,11,21,32,20,48,5,10,81
3178,66,54,39,0,84,3,84,35,38,4
3181,26,57,27,62,81,10,24,51,87,0
220988,42,55,70,38,18,8,14,83,34,42
3182,0,70,11,7,42,47,76,30,76,75
3183,2,79,18,13,42,78,26,78,61,53
653447,6,67,27,14,29,48,23,40,87,5
3184,10,43,83,36,44,44,62,40,44,34
9987,52,40,78,18,19,89,20,79,57,24
3185,89,56,23,4,86,13,5,43,74,4
3187,38,5,40,21,38,43,69,12,64,33
3188,32,28,15,17,55,66,15,32,58,61
3189,60,34,9,27,77,65,22,48,36,85
3190,58,38,2,86,86,42,32,76,62,73
3191,22,72,14,9,1,79,3,58,27,89
92906,4,22,76,62,11,86,84,80,30,0
4670,83,29,10,43,25,65,49,28,59,43
10236,12,9,19,49,36,58,39,45,1,86
3192,80,12,87,83,48,24,56,14,4,25
11100,46,41,74,17,29,50,10,18,53,28
221092,28,34,51,5,8,58,89,89,56,43
9456,27,5,39,9,84,79,12,41,22,16
9454,6,22,86,75,24,11,65,42,41,87
57594,73,41,27,5,29,65,57,21,1,28
51361,6,50,46,16,80,35,17,65,49,86
29911,11,18,81,5,26,16,75,34,85,21
84376,8,88,46,16,57,35,51,1,42,50
50809,84,40,78,18,50,89,20,79,57,24
3241,11,59,0,78,31,22,0,24,53,22
54969,31,26,56,13,46,38,3,35,74,82
3251,56,11,4,45,79,29,22,68,24,59
3257,86,23,16,58,1,79,69,80,64,89
84343,5,12,37,64,48,60,7,0,52,9
89781,7,80,55,73,78,60,6,89,43,35
11234,57,60,70,42,18,8,25,84,34,42
3265,71,43,83,79,70,44,62,4,44,34
3270,78,17,83,71,44,13,45,43,62,36
9653,74,70,62,52,32,78,65,46,76,69
3281,70,80,43,87,72,65,67,85,14,85
150274,8,82,46,16,57,63,51,1,42,27
374875,30,2,32,17,21,39,80,88,7,5
3028,20,35,33,24,49,11,29,69,11,3
51170,40,82,55,73,41,30,77,65,47,27
51144,42,55,35,42,18,8,25,25,84,15
3295,18,56,76,86,11,41,45,18,65,36
7923,18,63,39,44,35,11,84,35,61,28
83693,65,50,34,20,36,1,39,70,33,44
84263,2,15,47,50,32,38,48,5,28,75
3297,15,79,66,30,4,18,9,11,70,16
3298,21,64,28,51,67,83,28,85,82,35
3320,22,72,14,9,1,79,12,58,27,89
3324,71,43,17,79,70,44,62,8,44,34
3323,48,42,87,5,36,65,89,70,8,65
3326,22,72,86,9,1,79,12,58,27,89
391634,66,76,56,2,3,62,82,88,0,87
3327,14,10,9,57,33,82,19,81,21,25
7184,18,38,76,53,31,22,70,7,65,22
7190,42,60,35,42,13,8,25,31,50,15
6782,60,68,54,47,15,29,22,68,24,39
51182,86,41,39,17,21,18,41,24,55,72
3303,63,39,7,30,84,2,66,59,13,5
3304,56,59,4,45,79,7,22,68,24,59
3308,4,15,1,59,32,78,76,5,28,75
22824,24,8,88,8,74,20,81,34,73,8
3309,79,67,18,3,82,7,55,86,83,53
3312,7,52,28,11,58,64,54,81,4,37
3313,20,69,25,24,2,87,29,69,11,71
3315,84,27,78,18,50,89,73,79,57,24
51668,22,72,14,9,1,79,12,58,27,89
23640,0,59,34,47,87,21,82,24,81,31
3329,25,64,12,83,25,65,6,52,20,68
3336,15,86,16,30,84,2,0,41,61,23
10808,78,17,83,89,44,13,52,43,3,36
10553,18,39,56,65,21,48,82,88,0,31
27336,66,30,32,52,59,47,87,39,41,47
27429,31,23,83,46,14,39,26,35,45,87
10075,10,2,17,5,15,38,57,8,1,23
8692,12,55,41,33,13,48,84,31,23,50
10525,73,39,7,44,62,33,24,46,19,82
285148,28,64,21,43,74,64,81,34,73,74
3376,79,25,75,47,31,1,61,78,78,44
55699,65,51,77,43,80,81,51,65,8,21
25998,12,2,56,13,20,2,10,6,45,82
3382,53,52,51,51,67,40,86,82,43,20
23379,62,27,78,18,50,89,73,79,57,24
79664,40,12,29,12,71,60,34,37,4,9
22858,34,15,32,32,53,52,48,39,66,69
23463,86,31,5,20,74,33,57,40,73,87
3397,62,27,48,18,19,89,60,71,57,40
3398,34,47,45,50,42,78,48,30,28,81
3399,72,31,7,65,21,62,64,12,22,72
3400,52,40,78,18,19,89,20,79,57,24
3416,36,59,81,3,72,75,39,22,8,21
3417,50,76,56,17,3,62,82,88,1,1
3418,22,72,39,9,1,79,12,17,27,23
3420,31,1,1,89,35,37,18,59,77,28
3421,8,82,51,16,80,63,51,65,49,27
3422,45,49,79,80,68,49,46,27,15,56
3423,50,24,72,47,21,73,82,86,1,39
9592,57,60,70,42,18,85,14,84,84,42
51124,64,84,85,74,7,66,27,20,58,19
122509,22,72,14,9,1,79,12,58,27,89
24138,12,68,18,2,53,31,55,78,24,53
10581,74,22,71,89,46,47,41,59,41,31
10410,45,10,29,15,58,70,37,62,21,25
3454,42,54,35,9,13,8,84,31,50,15
3459,30,46,75,17,85,50,0,40,30,44
3460,52,40,78,18,19,57,20,79,57,24
