,0,1,2,3,4,5,6,7,8,9
26354,17,15,32,4,6,38,14,36,1,0
8443,3,14,16,33,27,31,22,38,11,1
10007,6,24,20,16,29,27,37,2,5,13
132789,1,0,31,35,36,30,2,22,1,34
64841,26,13,38,15,13,12,13,26,6,37
79158,31,27,28,17,35,0,33,27,15,19
84572,17,15,31,35,36,30,2,22,1,0
2799,17,27,1,4,25,0,28,32,17,24
2800,11,34,19,32,33,5,17,35,2,23
2801,4,4,5,22,21,5,23,1,19,12
2802,15,3,24,20,2,23,23,28,38,14
2803,12,3,11,28,38,33,12,9,3,26
9950,12,20,22,31,35,10,39,25,14,26
51125,27,26,24,17,35,25,8,9,12,38
23015,20,18,31,35,0,30,9,0,1,11
2804,20,27,28,28,35,38,32,16,15,0
27333,1,0,15,0,0,4,9,22,22,11
51280,31,27,4,17,2,25,33,11,28,19
64083,17,37,1,4,35,14,35,27,12,9
55204,1,0,15,0,0,4,9,22,22,11
51026,21,9,23,5,12,35,29,2,25,38
54856,18,36,30,25,3,17,4,39,4,31
84520,27,3,24,9,22,17,4,9,38,33
57120,1,0,15,35,0,4,2,22,22,11
92344,32,10,10,9,28,37,33,28,29,38
26003,1,0,15,35,0,4,9,22,22,11
9527,19,33,2,34,33,5,20,35,2,12
9570,15,16,10,9,22,29,28,27,3,33
2805,1,0,31,0,0,4,9,22,22,11
2806,20,27,31,35,0,30,9,32,1,34
8733,22,34,5,32,9,39,20,13,0,4
55425,16,32,39,20,4,17,4,14,25,31
57678,6,16,10,9,34,17,28,10,28,33
7918,1,0,31,0,0,4,2,22,22,11
137964,32,26,10,7,2,29,1,5,28,9
55094,39,5,12,17,24,2,25,10,12,8
253635,2,11,28,28,35,11,24,25,14,26
55105,24,30,30,19,21,17,0,15,33,25
55668,29,32,11,34,2,23,4,31,38,25
54865,38,18,28,18,36,0,32,32,23,19
23131,31,26,13,7,22,29,4,9,38,17
65056,38,10,8,27,35,25,19,30,7,19
60313,38,37,36,24,16,0,3,32,15,20
2817,1,0,15,0,0,4,9,22,22,11
2719,20,18,32,26,26,38,14,0,1,34
10082,39,27,12,39,24,25,33,10,37,24
56261,15,3,22,8,25,7,39,15,28,9
2820,0,19,30,36,31,33,38,31,36,15
10243,17,27,8,26,25,38,33,10,12,19
2821,31,3,4,11,35,37,33,11,28,9
27238,18,36,13,7,38,34,21,7,17,25
2823,38,11,22,28,39,11,39,12,29,0
2824,20,18,32,27,36,30,2,0,23,34
11321,38,27,8,27,25,7,35,8,12,24
51184,31,27,4,17,25,25,33,11,3,24
57720,1,0,31,0,0,4,14,22,1,11
23432,25,39,33,14,37,16,19,30,7,32
160897,36,24,20,16,29,27,37,29,5,6
114928,15,35,39,37,4,14,35,10,16,9
51704,17,8,32,26,39,38,12,16,15,17
55890,39,5,12,39,24,2,8,10,39,8
285513,20,0,31,35,0,30,32,0,1,34
2873,10,26,10,20,28,17,4,9,38,33
26086,38,27,8,27,6,25,33,27,39,19
29899,23,35,39,1,4,35,35,8,24,7
84706,31,10,4,26,25,11,5,11,28,24
2876,14,8,6,7,32,29,14,16,17,17
2879,5,36,13,2,22,23,23,28,0,25
2882,31,27,1,4,25,2,8,11,28,19
493869,20,18,31,35,36,4,2,22,1,11
57655,2,35,25,18,4,14,35,27,12,38
65983,1,0,31,0,36,4,9,0,22,11
2887,34,18,8,26,26,30,2,11,15,24
2885,11,34,19,29,33,13,10,35,2,36
9687,32,26,8,37,25,7,5,10,3,24
79977,4,25,0,32,1,3,36,21,33,21
9380,20,18,28,35,38,30,1,0,1,34
2907,5,14,16,34,3,18,34,15,32,10
23426,2,37,1,28,38,8,5,11,29,0
56850,17,15,36,18,26,38,12,32,15,24
157,20,18,31,27,26,0,32,36,1,34
2869,20,18,31,35,36,0,32,0,1,34
2870,17,31,8,33,6,6,33,32,21,24
2896,34,18,1,18,6,38,33,11,15,0
80273,12,20,22,31,20,11,24,25,27,20
2926,10,1,11,25,30,23,4,1,4,1
23199,31,27,1,17,25,25,12,27,3,24
2931,30,22,29,11,17,24,27,3,13,30
2932,32,31,24,11,25,7,8,11,28,30
51527,1,0,15,0,0,4,9,22,22,11
2934,25,39,33,14,37,16,26,30,7,32
2935,31,31,29,11,25,24,27,11,13,30
23708,14,8,25,7,32,29,28,36,17,17
2936,32,3,10,39,2,33,8,28,37,7
2941,14,15,1,27,25,30,28,16,15,24
373156,12,11,8,4,35,25,5,11,15,24
2947,14,27,4,26,35,7,28,27,39,19
2948,20,15,1,26,6,0,32,32,1,34
9446,5,30,3,2,21,39,34,1,9,28
2950,20,15,28,18,36,30,12,32,23,34
2954,32,10,7,33,30,23,23,38,21,38
2957,32,26,11,9,31,35,29,5,38,38
2958,15,26,12,37,2,33,5,28,3,14
2959,9,37,18,10,7,22,5,19,34,3
2960,6,6,10,10,7,11,25,19,34,38
2961,38,27,1,37,25,37,33,10,12,9
2962,20,0,31,35,0,4,9,22,1,11
2963,14,15,8,27,6,25,14,32,12,9
2965,3,30,11,19,31,35,22,20,24,35
2967,6,26,4,37,25,37,25,10,12,24
404672,14,8,6,7,32,29,1,11,17,17
2969,21,32,25,7,11,33,1,16,17,17
9569,24,36,13,2,22,17,0,1,4,33
2971,20,18,31,27,0,30,2,32,29,34
2975,20,0,31,35,36,38,9,22,1,34
9330,5,22,13,34,22,5,20,3,0,23
9329,30,31,29,11,17,24,27,3,13,30
9328,9,6,18,10,7,22,12,19,34,3
112495,22,34,0,29,18,39,22,13,6,10
23560,14,8,25,7,32,29,14,16,3,17
29083,34,27,32,27,25,7,32,0,12,24
2978,6,26,11,20,2,33,0,28,3,38
60558,31,27,8,27,26,7,12,11,39,24
2987,1,0,31,0,0,4,9,22,22,11
51454,3,31,11,33,30,2,18,38,21,1
2990,17,15,1,27,26,0,5,32,29,19
283464,1,0,15,0,0,4,9,22,22,11
2992,20,15,31,18,26,30,2,22,23,34
2997,9,6,18,18,7,22,5,19,34,3
64412,37,2,14,21,23,36,11,24,20,2
3005,20,27,8,35,6,0,2,32,1,19
8971,17,18,28,28,39,0,12,0,29,0
55766,19,34,9,32,9,28,16,35,2,22
94239,22,33,16,6,27,31,22,17,11,10
3014,20,15,28,35,36,30,2,0,23,34
9555,20,18,31,35,36,30,2,32,1,34
55506,15,27,8,37,25,7,14,27,3,9
3015,10,30,7,25,3,23,0,28,19,31
3020,9,6,18,10,7,22,5,19,34,3
3021,19,12,2,12,10,5,20,35,2,4
22927,4,32,0,32,9,39,20,1,10,35
201562,2,20,22,28,39,11,39,25,30,26
51495,31,27,8,18,26,25,33,27,12,24
26061,34,18,1,18,36,30,2,32,23,24
3033,3,1,16,33,30,6,18,38,21,1
3030,17,15,28,4,6,0,28,16,23,0
3032,17,27,36,26,6,25,5,11,29,24
3029,6,27,1,4,25,22,33,27,12,3
1404,12,20,4,31,20,10,3,12,14,26
3035,16,30,13,13,15,3,36,13,2,35
23438,1,18,32,35,0,0,32,0,1,34
8520,30,31,11,11,2,24,27,3,3,30
115106,6,10,11,17,2,35,8,27,37,38
55142,32,3,11,33,30,6,18,38,29,1
79441,5,10,3,19,14,17,0,28,32,25
54801,1,0,15,0,36,4,9,22,22,11
10456,5,36,5,34,21,39,20,1,9,12
26959,11,33,2,32,1,39,34,21,19,21
10767,1,0,15,0,0,4,9,22,22,11
3052,14,8,6,7,38,29,28,36,17,17
3054,10,30,13,25,11,39,30,5,4,33
54985,39,10,12,39,24,37,8,10,38,8
29915,3,14,11,33,30,6,18,38,21,1
414777,9,6,18,10,7,22,12,19,34,0
3065,10,30,30,9,34,35,29,28,38,33
3066,39,10,12,37,2,7,25,27,28,38
8841,31,26,11,39,2,7,8,5,28,9
10013,3,10,11,33,30,6,18,38,21,1
55869,34,37,36,24,39,0,3,25,15,0
51020,16,4,5,2,1,3,36,14,32,35
3068,17,18,31,35,36,30,2,0,1,34
84064,34,20,22,24,16,10,39,12,14,20
3069,20,18,36,35,36,0,32,0,1,34
55127,30,31,29,11,17,24,27,27,13,30
63897,15,10,12,37,28,14,35,5,28,14
50865,38,31,10,17,35,25,27,11,13,30
23593,38,27,4,28,25,25,12,27,12,26
25831,20,15,32,35,32,38,28,16,1,34
283450,31,20,22,31,20,10,39,11,30,26
57520,14,8,25,28,38,29,1,16,17,17
57493,14,8,32,35,26,38,28,0,17,17
92797,14,27,6,7,32,38,14,16,17,17
3070,31,27,36,17,26,7,14,32,39,19
113510,20,15,31,35,36,30,2,0,1,11
9931,20,18,36,27,36,30,2,32,23,34
51409,15,10,24,9,2,35,4,8,4,38
9843,24,36,7,19,21,17,0,7,33,29
8925,39,31,24,39,31,2,8,10,37,8
8924,39,5,12,39,24,2,25,10,28,8
400322,20,18,31,35,36,30,2,0,23,34
26091,23,35,8,1,4,7,35,8,16,7
9709,39,27,12,39,24,2,8,5,37,8
64224,10,4,29,2,34,24,27,3,0,31
3280,32,10,24,25,28,7,14,9,38,33
57801,31,37,1,28,35,10,39,25,15,19
55502,34,27,8,27,26,7,14,32,12,19
3073,30,31,29,11,17,24,27,27,13,30
3074,34,27,4,4,6,11,33,10,39,19
10614,39,3,12,4,24,25,32,10,3,14
164045,9,37,18,28,7,22,5,27,34,3
9146,2,37,8,27,35,11,32,36,39,24
138050,15,37,4,37,28,37,4,9,12,14
11147,22,1,27,22,9,9,16,31,36,15
11112,25,39,33,14,37,16,26,30,7,32
26275,21,30,2,2,21,5,0,14,32,22
23119,34,27,8,17,28,7,8,27,37,8
3091,17,20,32,18,39,11,12,12,29,24
64344,19,34,0,19,33,15,30,21,6,27
25994,2,37,1,28,35,25,39,12,15,9
192286,27,10,7,25,28,17,21,27,28,38
51501,5,4,3,19,3,35,34,15,9,14
29923,18,27,13,20,25,7,21,5,28,19
3094,34,18,28,18,6,38,2,36,1,24
84681,20,15,31,18,36,30,2,22,1,34
135114,34,37,18,18,39,37,14,11,15,0
3092,31,27,10,4,25,7,33,27,12,9
204851,38,27,28,4,6,38,28,36,23,24
28996,1,0,15,0,0,4,9,22,22,11
10114,31,26,6,17,16,37,1,9,3,9
8479,3,1,16,33,30,6,18,38,32,1
3007,17,15,32,18,6,38,2,0,1,34
3008,34,27,1,4,39,8,12,27,12,19
8364,30,11,29,11,17,24,3,3,30,30
92815,26,13,38,15,13,12,13,39,31,5
3096,12,20,1,24,16,10,39,12,14,20
3098,25,11,32,14,25,25,19,32,29,32
3099,3,26,11,33,30,6,18,38,21,1
3141,20,15,31,35,26,0,2,32,23,34
6596,34,27,8,17,25,7,33,11,28,24
81502,39,36,30,9,22,17,8,9,28,9
79618,20,15,36,18,36,38,32,0,29,17
56941,9,6,18,10,7,22,12,19,34,3
10363,20,15,31,35,6,0,32,32,1,34
10362,20,0,31,35,36,30,9,22,1,11
3159,17,15,28,24,16,38,12,32,15,19
8091,9,6,18,10,7,22,12,19,34,3
3146,1,0,15,0,0,4,9,22,22,11
3148,6,26,4,33,30,25,12,38,21,14
3149,20,15,28,35,26,0,2,32,12,24
3155,38,27,8,4,26,0,33,27,12,19
3156,9,6,18,10,7,22,5,19,34,3
3157,39,26,24,25,2,2,0,10,37,8
3150,4,32,3,19,21,39,34,1,9,22
3151,6,24,23,5,12,23,25,2,4,13
9324,17,18,32,26,36,30,2,36,1,34
79366,17,37,28,18,36,0,32,0,29,34
22993,20,18,32,35,36,30,1,0,23,34
10042,29,22,11,9,14,17,23,3,0,29
3161,14,37,6,7,32,29,1,16,17,17
3163,12,29,22,8,20,10,3,12,27,20
90861,38,15,28,26,6,30,32,32,39,19
10949,34,15,32,18,39,38,5,0,15,0
3178,6,26,4,37,25,7,18,27,28,24
3181,26,13,38,15,13,12,38,39,31,5
220988,2,11,36,27,25,8,32,11,15,0
3182,31,11,22,4,25,10,3,12,14,26
3183,9,6,8,10,6,22,5,19,34,3
653447,28,34,0,32,33,28,10,4,6,27
3184,25,39,33,14,37,16,19,30,7,32
9987,19,32,5,2,34,15,34,1,10,22
3185,6,26,1,37,39,33,5,12,3,14
3187,36,24,20,15,29,27,38,29,7,6
3188,14,27,32,26,36,38,2,11,23,0
3189,3,36,24,33,30,17,18,38,21,29
3190,32,27,10,18,25,25,12,27,28,19
3191,20,15,32,35,36,30,32,0,1,34
92906,2,27,4,28,16,10,39,25,30,19
4670,6,10,8,11,35,24,28,27,13,9
10236,38,27,25,26,39,8,14,12,15,0
3192,33,28,35,3,23,36,11,24,18,18
11100,6,31,13,39,22,37,25,5,37,8
221092,39,26,24,20,24,8,25,5,38,14
9456,20,15,36,24,38,30,12,32,15,34
9454,20,18,36,26,26,30,2,32,12,0
57594,27,10,7,25,4,33,25,28,16,38
51361,39,27,36,27,24,0,33,10,37,24
29911,6,27,12,17,35,2,8,10,37,8
84376,29,3,11,25,28,33,0,20,38,29
50809,24,32,17,13,3,18,0,13,19,28
3241,33,33,27,29,10,28,17,23,6,16
54969,24,16,3,2,14,35,0,5,33,25
3251,39,35,12,39,14,2,8,8,37,8
3257,9,6,1,10,35,8,12,16,3,17
84343,10,16,3,9,22,35,4,28,37,29
89781,36,24,20,16,29,27,37,29,5,6
11234,1,0,15,0,0,4,9,22,22,11
3265,32,37,23,8,38,10,29,11,14,9
3270,22,33,17,22,11,15,31,34,6,36
9653,34,18,31,27,6,30,2,32,39,34
3281,39,26,10,9,24,2,25,10,38,8
150274,32,6,25,10,16,22,4,11,4,9
374875,20,18,8,35,26,30,32,32,22,34
3028,20,15,28,27,36,30,2,0,23,34
51170,25,19,33,14,37,16,26,30,7,32
51144,11,25,17,32,15,15,34,21,19,27
3295,38,27,1,17,25,25,32,10,28,9
7923,3,31,4,33,30,37,18,38,21,1
83693,32,27,1,37,17,24,27,11,13,30
84263,21,9,23,8,12,33,29,5,27,7
3297,15,9,24,9,24,2,29,10,28,14
3298,1,0,15,0,0,4,9,22,22,11
3320,38,27,36,26,26,0,32,32,39,19
3324,19,33,19,32,15,18,20,21,2,21
3323,4,25,17,19,11,15,30,13,9,25
3326,20,15,31,35,26,0,32,32,1,0
391634,34,27,8,4,26,30,33,32,12,19
3327,15,5,30,19,3,23,8,15,33,14
7184,20,18,31,26,6,0,2,0,23,34
7190,32,31,4,11,25,8,33,11,3,30
6782,34,18,28,26,39,30,32,16,15,20
51182,17,15,32,18,36,30,2,0,1,34
3303,23,35,39,1,4,14,35,8,16,7
3304,20,18,36,35,26,30,2,32,1,0
3308,9,6,18,10,7,8,12,19,34,3
22824,2,37,28,24,35,25,39,12,14,26
3309,38,27,4,17,6,7,33,11,3,19
3312,17,8,32,26,32,38,1,36,15,0
3313,25,39,33,14,37,16,19,30,7,32
3315,15,36,13,25,22,35,4,9,32,29
51668,20,0,31,0,0,4,9,22,1,34
23640,38,11,28,24,39,38,5,12,14,26
3329,32,27,25,4,25,25,33,11,39,9
3336,17,15,28,18,36,30,12,32,15,34
10808,17,8,6,7,32,29,1,36,17,17
10553,20,18,31,35,0,4,2,22,1,34
27336,34,37,28,4,25,37,33,27,39,19
27429,23,35,39,1,4,14,35,8,16,7
10075,14,37,36,26,39,38,32,16,23,0
8692,1,18,31,35,36,30,9,0,1,34
10525,24,4,13,2,15,15,34,1,33,12
285148,17,18,28,26,32,30,1,16,23,34
3376,12,31,8,28,39,8,33,12,12,9
55699,23,35,28,1,4,14,35,8,16,7
25998,20,18,31,35,6,0,2,32,1,24
3382,31,27,28,17,39,8,5,11,3,9
23379,25,39,33,14,37,16,19,30,7,32
79664,2,10,1,37,16,25,5,5,21,24
22858,31,37,4,4,35,37,12,11,12,9
23463,20,18,36,35,26,30,14,32,1,34
3397,4,14,16,6,27,31,22,17,11,10
3398,34,18,1,27,26,30,33,32,23,34
3399,23,32,39,20,4,14,6,8,16,7
3400,14,26,10,4,35,8,32,27,39,0
3416,17,18,28,18,36,38,12,0,1,34
3417,12,11,4,24,38,8,14,25,14,20
3418,6,10,10,37,2,37,25,7,3,14
3420,20,0,31,35,0,4,9,22,1,34
3421,20,18,32,35,36,30,32,0,23,34
3422,27,3,6,9,3,29,28,7,4,28
3423,14,8,6,7,32,29,28,16,17,17
9592,1,0,31,35,0,4,2,22,23,11
51124,12,26,23,37,35,25,35,2,39,13
122509,28,12,19,12,10,1,17,23,2,27
24138,1,0,31,0,0,4,9,22,22,11
10581,32,31,39,39,31,2,33,28,38,30
10410,17,15,25,17,26,0,14,36,23,0
3454,31,35,32,17,35,7,35,8,39,19
3459,38,27,1,17,6,37,28,27,12,19
3460,6,10,10,37,24,14,35,10,12,38
3475,12,11,8,24,35,6,18,25,21,26
90410,1,0,15,0,0,4,9,22,22,11
64792,22,25,27,32,18,9,17,4,8,27
11020,30,31,29,11,17,24,27,3,13,30
112752,15,3,25,1,4,17,28,9,3,14
56912,6,31,8,27,25,25,33,38,21,19
51098,1,0,15,0,0,4,9,22,22,11
55081,19,33,19,29,9,13,20,4,2,27
80173,25,39,33,14,37,16,38,30,7,32
57560,4,30,5,13,1,3,6,14,33,36
28981,38,15,28,18,6,0,5,11,15,19
8100,1,0,15,0,0,4,9,22,22,11
3476,2,20,1,28,39,10,24,12,30,26
9543,10,4,2,34,15,18,20,35,9,12
3480,23,35,36,1,4,14,35,8,39,19
10642,6,35,39,9,28,14,4,8,4,7
10644,2,20,22,31,20,8,24,25,30,20
10643,38,27,8,18,26,25,12,32,15,24
3482,20,0,31,0,0,4,9,0,1,11
3485,3,14,16,33,30,6,18,38,21,1
3487,27,16,11,20,25,6,4,38,25,31
3488,38,27,25,37,4,37,35,27,12,9
3547,24,12,2,5,21,5,20,35,0,22
3321,15,3,6,7,22,29,21,28,17,31
57549,17,15,31,4,26,7,14,32,12,19
3550,21,9,24,37,12,2,29,10,25,8
121457,17,27,28,4,35,11,12,27,15,26
8518,1,0,31,0,0,4,9,0,22,11
22807,39,5,12,37,24,2,8,15,37,38
64376,15,35,39,17,28,14,35,8,28,14
3597,32,26,10,37,25,37,25,27,3,9
3606,31,27,8,4,25,37,33,11,37,19
3572,3,31,11,33,30,6,18,38,21,1
3608,1,0,15,0,0,4,9,22,22,11
3609,20,15,36,18,36,38,5,32,15,34
3611,14,8,6,7,32,29,1,16,17,0
80895,38,11,36,26,39,11,39,27,29,0
10994,10,26,39,20,2,23,0,28,24,38
196294,20,18,31,35,36,0,32,0,23,34
83943,1,0,15,0,0,4,9,22,22,11
10989,6,35,1,26,16,11,35,11,39,26
55272,17,37,32,18,36,38,14,16,15,20
92856,20,18,28,35,6,0,2,32,23,34
3612,20,8,32,35,36,38,32,0,23,17
3613,31,11,4,28,39,25,12,11,15,24
55364,17,8,25,7,39,11,1,16,17,17
54928,17,18,32,4,36,38,32,0,23,34
3615,34,27,8,26,36,30,33,32,15,24
9118,39,26,36,17,25,2,8,10,28,8
3619,14,8,6,7,32,29,28,16,17,17
3621,39,5,12,39,24,2,8,10,37,8
3622,20,18,31,35,0,4,32,22,1,34
54556,17,18,36,35,36,0,2,0,23,34
51147,15,5,3,2,31,33,0,28,4,25
84289,20,18,31,35,26,38,2,22,23,0
58493,14,10,10,17,22,29,28,16,28,38
54617,20,18,31,35,36,0,2,0,1,34
54891,1,0,15,0,0,4,9,22,22,11
3631,2,11,36,24,38,8,39,12,14,20
22876,35,38,37,23,5,34,31,34,35,37
3636,27,16,7,9,31,39,23,28,38,31
3638,13,12,19,12,33,19,17,18,2,16
51141,6,27,4,17,25,7,33,11,23,19
3643,20,18,31,35,36,0,2,36,1,34
55174,29,30,17,2,3,23,34,28,33,28
57117,17,27,31,27,6,30,32,32,23,0
57508,3,14,16,33,30,31,18,38,21,10
65123,14,8,6,18,38,30,1,16,17,0
92105,25,19,33,36,37,16,26,30,36,32
26512,20,18,31,27,36,30,2,0,1,34
55656,39,10,12,17,24,37,8,5,37,8
27152,1,0,15,0,0,4,9,22,22,11
27130,11,34,2,38,33,9,17,35,10,21
51447,5,26,10,9,2,33,19,28,32,33
3843,20,8,32,27,36,38,32,16,1,17
10527,6,37,18,4,35,37,4,10,3,9
10526,20,15,1,35,36,0,14,36,23,34
55705,17,15,1,4,36,30,32,32,1,19
3652,38,11,28,27,25,0,28,25,12,24
9657,34,27,8,18,26,38,2,32,39,24
23288,4,4,5,13,21,39,23,35,10,22
84223,32,26,8,17,25,7,21,11,28,38
124152,17,27,36,27,6,38,12,32,29,24
8826,32,27,10,33,39,8,33,11,28,3
10788,32,10,25,17,35,37,33,27,12,14
9922,20,15,32,35,6,0,32,0,1,34
134728,22,4,27,22,33,9,17,13,2,21
51135,30,31,29,11,17,24,27,3,13,30
3658,2,20,25,28,38,10,24,25,14,26
359948,20,0,31,0,0,4,2,22,22,11
64207,31,11,4,28,25,8,12,11,15,0
3661,22,12,17,32,15,13,17,13,6,4
126298,17,18,28,18,6,38,14,36,23,34
3667,20,0,31,0,0,4,9,22,22,11
8660,32,3,7,17,22,23,35,5,3,9
81689,6,36,11,9,22,35,25,20,38,33
122961,36,24,20,16,29,27,37,29,5,6
23479,29,16,24,9,15,17,23,5,24,33
9636,14,8,32,27,6,29,28,36,15,17
81875,11,2,27,12,10,1,17,4,2,27
51015,6,27,8,4,25,7,32,10,3,24
79763,18,35,12,39,2,35,25,28,38,14
9798,38,15,32,26,6,0,32,36,1,0
57461,20,8,32,35,36,30,1,0,1,34
51477,38,27,8,4,35,7,12,11,12,19
83737,12,20,22,31,20,11,3,25,30,20
81533,20,15,31,35,36,4,5,32,1,34
3655,16,35,39,1,4,14,6,14,16,7
3682,39,35,10,39,24,25,8,11,37,8
3685,34,20,32,27,6,8,5,16,29,26
3688,14,11,32,26,39,38,39,16,15,26
9270,21,29,22,8,20,10,24,12,27,20
23421,2,20,22,31,16,10,39,12,14,20
3696,15,10,24,9,24,2,8,15,28,14
9445,27,36,30,33,22,33,0,28,24,29
81618,38,20,36,28,16,8,5,12,14,26
3704,5,22,3,9,3,18,25,1,0,31
3709,13,24,20,16,29,27,37,29,5,6
6453,17,27,36,26,26,25,14,11,39,19
50618,1,0,15,0,0,4,9,22,22,11
3712,17,15,28,27,26,30,32,0,1,34
10625,5,16,11,9,3,17,25,28,32,14
55677,20,0,31,35,36,4,9,22,22,34
79960,38,37,1,4,35,8,33,27,3,0
182,23,35,32,4,4,14,35,27,3,9
84522,27,16,24,20,31,23,23,1,10,29
3716,17,18,32,35,6,30,2,0,1,34
9832,15,26,11,9,31,17,0,28,38,33
58494,29,30,2,22,15,15,23,7,32,29
83700,38,27,8,27,26,8,33,27,12,0
3720,39,27,12,39,24,8,33,10,37,8
51528,34,27,36,35,6,30,14,11,1,24
221037,32,26,25,4,2,37,33,9,28,9
133746,9,6,18,4,16,22,5,19,27,3
9929,9,6,18,28,7,22,12,19,29,3
56704,1,0,31,0,0,4,9,0,22,11
554203,14,27,25,17,25,7,28,16,28,0
8690,39,31,8,17,26,25,33,27,12,8
10899,23,35,39,1,4,14,35,8,16,7
3725,6,35,39,1,4,35,35,8,16,7
3727,1,0,15,0,0,4,9,22,22,11
3728,16,32,13,1,4,3,6,14,16,7
8997,18,30,30,9,14,35,34,15,9,29
284058,32,26,24,17,34,17,4,9,38,14
54934,31,27,25,37,38,7,5,27,3,19
55683,39,31,12,39,24,2,33,10,37,8
3735,1,0,15,0,0,4,9,22,22,11
57325,30,31,29,11,17,24,27,3,13,30
10524,20,18,31,35,36,30,2,36,1,34
7994,17,11,1,24,16,0,24,12,15,26
23522,24,4,3,19,15,15,0,21,9,22
11143,20,18,32,35,6,38,32,0,1,34
84148,32,9,29,5,12,24,27,3,13,30
11104,18,10,11,4,35,37,25,10,12,14
84056,21,9,23,5,12,37,29,5,25,9
79768,29,1,3,34,31,5,34,20,33,31
23254,3,1,16,6,27,31,22,17,11,10
25948,9,37,18,10,7,22,5,19,34,3
143879,39,5,12,39,24,2,33,10,39,8
84078,27,16,4,25,16,17,21,10,38,33
56888,38,27,1,4,26,7,32,0,23,19
3752,38,11,28,4,26,38,12,12,15,19
3775,27,10,10,25,22,17,33,11,3,38
3785,3,14,16,6,27,31,22,17,11,10
3790,1,0,15,0,0,4,9,22,22,11
343450,37,23,14,3,23,36,7,23,20,2
284252,2,11,36,24,16,38,39,25,29,26
83892,35,25,37,23,15,34,31,13,19,28
115207,30,31,29,11,17,24,27,3,13,30
57528,39,5,12,39,24,2,8,10,37,8
23510,38,37,36,18,16,30,39,32,29,34
222658,39,27,36,39,24,7,14,10,39,8
51133,2,37,36,28,39,10,5,25,15,20
200845,29,14,5,32,21,31,22,17,19,10
154881,20,15,1,27,36,38,32,2,1,13
54793,1,0,15,0,0,4,9,22,22,11
10945,12,37,25,24,16,10,3,25,14,19
11014,12,29,22,24,20,11,39,12,14,20
11015,15,26,10,9,35,17,4,9,24,33
23028,1,0,15,0,0,4,9,22,22,11
22992,39,5,12,39,24,2,33,10,38,8
55818,31,37,6,4,35,8,28,36,17,0
51780,18,9,30,5,22,23,29,7,32,25
9682,20,0,8,26,26,30,2,32,23,24
23030,12,11,22,24,38,11,39,25,14,20
5927,17,15,28,18,35,38,1,16,15,34
10765,15,3,13,20,3,14,8,20,24,14
8242,20,15,31,35,36,0,2,32,1,34
7403,34,18,36,27,6,30,35,32,23,34
23135,1,0,31,35,0,4,32,22,1,11
80853,4,14,16,6,27,31,22,17,11,10
2531,17,27,1,18,35,8,12,16,15,19
9817,1,0,31,35,0,4,9,0,23,11
10657,20,15,28,35,36,0,2,32,23,19
23351,32,31,24,39,28,2,8,28,37,14
8570,29,36,7,9,3,35,8,28,33,31
9703,37,23,35,3,23,36,11,24,20,2
9768,34,15,1,28,6,25,14,32,23,0
9812,34,11,1,18,26,11,14,36,29,17
9778,1,0,32,35,36,30,2,0,1,11
79932,22,34,19,38,10,1,17,21,19,21
9710,32,26,10,17,24,37,25,27,29,19
23392,4,16,5,20,22,35,23,13,32,12
9665,21,9,29,5,12,6,29,3,25,9
9786,1,0,15,0,0,4,9,22,22,11
9851,34,27,28,27,35,6,12,27,12,19
23366,19,34,19,12,33,13,10,23,2,23
653319,17,11,36,28,38,11,5,32,29,34
22889,31,27,10,37,35,8,29,12,13,9
23325,6,35,8,39,25,7,35,8,39,8
84162,9,6,18,28,7,22,5,19,34,3
57456,39,5,12,39,24,2,25,10,37,8
57189,20,18,32,18,32,0,28,36,1,17
57179,34,15,36,18,36,38,2,32,29,34
57482,17,18,28,26,6,0,2,0,23,34
56243,16,32,39,13,1,3,6,14,33,35
222223,2,26,8,4,35,7,8,11,3,0
25962,17,18,32,26,25,30,2,16,1,19
57614,14,15,32,4,6,0,14,36,1,24
57648,39,27,8,4,39,8,33,10,12,8
57650,34,27,36,18,6,30,12,32,29,0
57670,36,24,20,16,29,27,37,29,5,6
55196,20,18,31,35,26,4,2,0,23,11
57691,20,18,32,35,36,30,32,0,1,34
84542,16,32,20,13,29,27,37,18,5,6
158405,18,36,7,20,21,39,20,7,32,33
90231,2,11,22,28,20,11,39,25,14,20
158358,38,11,8,28,39,10,12,32,29,26
57498,20,0,31,35,0,38,9,22,1,34
3832,23,35,39,1,4,14,35,8,16,7
63971,14,8,10,7,32,29,21,16,17,17
23303,3,31,24,33,30,35,18,28,21,1
56992,38,27,8,4,25,7,33,11,23,9
55614,34,27,1,27,26,0,35,32,39,24
547,14,10,4,17,39,7,21,11,39,0
23095,23,10,4,37,35,37,21,10,3,24
26128,17,27,36,27,26,38,2,32,39,24
10749,6,26,4,9,35,8,33,27,12,24
9585,12,11,28,24,38,10,39,12,14,20
55605,15,16,37,19,34,34,21,15,32,31
3835,38,27,36,4,6,38,5,32,23,19
9493,20,18,31,35,36,4,2,22,1,34
55582,20,15,31,35,36,4,32,0,1,34
3796,29,3,30,9,14,35,25,15,38,25
11004,31,10,10,37,39,37,29,9,3,14
11127,30,31,29,11,17,2,27,3,13,30
9371,9,6,18,10,7,22,5,19,34,3
24137,10,26,30,9,28,23,0,28,28,14
