,0,1,2,3,4,5,6,7,8,9
2774,0,8,2,14,11,16,0,4,2,14
2776,2,1,11,16,5,11,6,18,19,1
2778,17,11,12,2,6,15,15,14,4,12
2782,19,18,7,19,12,12,3,0,12,7
2783,17,15,15,16,5,11,6,1,14,1
59345,0,2,4,15,14,4,7,12,1,0
10681,6,2,0,15,1,4,7,12,12,13
2791,15,19,2,3,2,1,17,2,13,19
55970,15,19,2,3,2,1,17,2,13,19
54331,5,8,4,17,6,16,0,19,16,14
2786,13,7,16,10,3,0,1,14,17,13
2787,4,17,3,10,6,6,13,14,18,3
2794,15,19,2,3,2,1,17,2,2,19
29889,5,15,4,14,14,16,0,4,2,14
26354,15,19,2,3,2,1,17,2,13,19
8443,2,1,11,16,5,11,6,18,19,1
10007,5,8,15,14,6,16,0,4,2,14
132789,6,15,17,17,0,6,15,10,16,15
64841,14,1,11,16,5,11,6,18,19,1
79158,2,1,11,16,5,11,6,18,1,1
84572,14,6,3,16,5,11,6,18,12,3
2799,0,8,2,14,11,16,0,4,14,14
2800,6,6,17,5,7,7,15,11,3,12
2801,15,8,2,14,2,16,17,2,14,19
2802,15,19,2,14,2,16,17,2,13,19
2803,14,1,11,16,5,11,6,18,19,1
9950,15,8,2,14,2,16,17,2,2,19
51125,18,11,3,2,1,7,4,14,10,3
23015,5,8,2,14,11,16,0,4,13,14
2804,0,19,2,3,2,1,0,2,13,19
27333,12,10,16,18,4,17,19,15,4,7
51280,15,19,2,3,2,1,17,2,13,19
64083,0,8,2,14,11,1,0,2,2,19
55204,5,11,4,14,0,2,15,11,3,5
51026,6,15,15,5,7,2,15,11,17,12
54856,6,14,4,17,6,15,12,10,16,15
84520,5,8,2,14,11,1,0,4,2,14
57120,3,11,3,1,1,8,3,0,18,11
92344,5,8,2,14,11,16,0,2,14,14
26003,4,0,9,2,15,0,5,8,18,11
9527,6,15,15,5,7,2,15,11,7,12
9570,9,2,3,1,3,5,13,10,6,0
2805,19,10,9,18,9,13,3,6,15,7
2806,17,11,15,5,7,2,15,11,17,12
8733,5,19,4,14,14,16,0,4,14,14
55425,5,15,15,5,7,2,15,11,7,12
57678,9,15,4,17,7,15,15,11,17,12
7918,0,8,4,14,11,16,0,4,2,14
137964,5,8,4,14,14,16,0,4,14,14
55094,15,19,2,3,2,1,17,2,13,19
253635,5,15,4,5,7,2,15,11,3,12
55105,18,11,3,2,3,17,4,8,18,11
55668,15,19,2,3,2,1,17,2,13,19
54865,0,2,4,15,14,4,7,12,1,0
23131,0,8,4,14,14,16,0,1,2,14
65056,4,18,9,18,4,19,11,8,18,3
60313,2,2,15,15,0,4,7,12,1,0
2817,13,11,12,10,0,0,13,13,3,10
2719,2,14,15,17,11,6,9,19,16,15
10082,6,15,15,5,7,2,15,11,7,12
2820,3,0,7,11,4,14,8,16,11,8
10243,4,5,18,2,3,17,1,13,18,10
2821,17,14,12,17,14,15,12,1,3,5
27238,4,11,17,8,1,8,18,5,18,10
2823,6,6,17,5,7,2,15,11,7,12
2824,4,5,12,8,3,0,13,5,18,3
11321,17,15,4,14,6,16,0,1,14,5
51184,5,15,4,5,7,2,15,11,14,12
57720,5,8,4,17,14,6,9,19,2,14
23432,0,8,2,14,2,16,17,1,13,19
160897,5,14,4,14,11,16,0,4,2,5
54329,0,14,4,17,14,15,12,10,1,0
114928,14,4,18,12,15,12,6,0,12,7
51704,8,7,0,7,5,2,12,18,7,12
55890,0,8,4,14,11,16,0,4,2,14
2873,5,14,4,17,0,15,12,10,16,5
26086,15,19,2,3,2,1,17,2,13,19
29899,8,16,18,12,12,12,3,0,12,13
84706,9,14,15,1,14,15,12,10,16,14
2876,5,8,2,14,14,16,0,2,2,14
2879,9,15,3,10,7,5,18,5,10,3
2882,9,14,15,17,0,6,12,19,16,15
493869,5,8,4,14,11,16,0,4,2,14
57655,9,11,17,10,0,15,12,13,18,11
65983,14,1,11,16,5,11,6,18,19,1
2887,18,17,1,2,1,14,5,19,11,8
2885,2,8,4,14,14,11,12,4,1,14
9687,2,8,11,16,5,11,0,18,19,1
79977,15,19,2,3,2,1,17,2,13,19
9380,6,7,0,7,6,2,15,11,7,12
2893,4,17,1,2,15,6,4,8,17,10
2907,6,6,17,5,7,2,15,11,7,12
23426,12,0,10,18,15,19,11,15,15,7
56850,0,8,4,14,11,16,0,4,2,14
157,6,15,4,5,7,2,15,11,7,12
2869,3,10,7,12,12,12,3,0,18,13
2870,15,19,2,3,2,1,17,2,13,19
2913,6,6,17,5,7,2,4,11,7,12
2896,2,14,11,14,14,11,12,18,1,5
80273,9,15,17,5,7,2,15,14,7,12
2926,2,15,11,17,14,15,12,18,1,0
23199,0,15,4,14,6,16,0,1,3,5
2931,6,2,12,1,14,4,18,1,3,5
2932,12,0,18,2,1,0,4,14,4,3
51527,6,15,12,5,6,2,15,11,7,12
2934,0,19,4,14,11,16,0,2,14,14
2935,19,10,7,19,9,14,11,16,10,8
23708,9,7,1,10,0,0,1,10,16,15
2936,9,15,12,10,6,7,13,1,17,5
2941,10,13,5,9,10,3,2,9,5,9
373156,14,1,11,16,5,11,6,18,19,1
2947,5,8,4,14,11,16,0,4,14,14
2948,6,6,17,5,7,2,15,11,7,12
9446,6,15,15,10,0,7,13,1,17,5
2950,4,6,18,10,6,0,13,13,17,10
2954,6,14,4,17,14,7,12,10,16,15
2957,17,11,12,10,0,7,13,1,17,5
2958,5,8,4,14,11,6,9,19,2,14
2959,9,5,18,10,15,7,4,14,10,3
2960,6,15,15,1,6,5,12,10,1,5
2961,4,11,1,10,17,6,1,19,3,11
2962,15,19,2,3,2,1,17,2,13,19
2963,15,8,2,14,11,16,17,4,14,14
2965,12,10,16,8,9,8,11,6,15,4
2967,8,16,8,0,16,9,10,17,8,6
404672,15,19,2,3,2,1,17,2,13,14
2969,17,15,15,17,6,15,9,1,16,15
9569,17,11,15,14,6,15,15,1,3,12
2971,15,19,2,3,2,1,17,2,13,19
2975,19,10,6,13,18,10,16,7,15,18
9330,5,14,4,17,14,2,12,10,2,0
9329,8,7,8,7,16,9,10,10,8,6
9328,15,19,2,14,2,1,17,2,14,19
112495,15,19,2,3,11,1,17,2,13,19
23560,14,1,11,16,5,11,6,18,19,1
29083,15,19,2,3,2,1,17,2,13,19
2978,6,6,17,5,7,2,15,11,17,12
2977,12,5,9,2,15,17,4,14,6,11
60558,15,19,2,3,2,1,17,2,13,19
2987,2,14,4,17,14,15,12,10,1,0
51454,2,1,11,16,5,11,6,18,1,1
2990,5,8,2,14,11,16,0,4,2,14
283464,5,8,2,14,11,16,0,4,14,14
2992,5,15,15,5,6,7,0,4,14,5
2997,13,4,17,1,0,5,18,5,6,11
64412,4,11,1,10,17,7,1,13,17,10
3005,13,7,17,7,3,5,1,13,6,0
8971,0,8,2,14,14,16,0,4,2,14
55766,14,1,11,16,5,11,6,18,19,1
94239,15,19,2,3,2,1,17,2,13,19
3014,13,11,18,10,1,5,1,14,4,10
9555,3,11,3,10,17,17,13,13,4,11
55506,0,8,2,14,14,16,0,1,14,14
3015,5,19,2,3,2,1,17,2,13,19
3020,14,4,3,2,15,17,16,8,18,3
3021,9,15,17,1,7,5,18,5,6,12
22927,15,19,2,3,2,1,17,2,13,19
201562,15,19,2,3,2,1,17,2,2,19
51495,15,2,2,15,11,4,7,12,1,0
26061,9,11,17,10,3,2,13,11,18,11
3033,4,18,18,2,1,17,4,14,17,3
3030,6,15,17,17,0,15,13,1,3,5
3032,5,8,12,14,14,16,0,1,14,5
3029,5,8,2,14,11,16,0,4,2,14
1404,2,1,11,16,5,11,6,18,19,1
3035,0,15,15,5,7,2,15,11,7,12
23438,0,8,4,14,11,16,0,4,2,14
8520,0,19,2,14,11,7,0,1,14,14
115106,0,8,15,14,11,16,0,1,2,14
55142,0,2,4,15,14,4,7,12,1,0
79441,0,8,4,14,11,16,0,4,16,14
54801,4,6,3,2,15,17,4,8,17,3
10456,0,8,4,17,11,16,0,4,2,14
26959,5,14,15,17,11,16,0,4,2,14
10767,0,8,2,14,11,16,0,4,13,19
3052,6,6,17,5,7,2,15,11,7,12
3054,11,3,14,6,8,18,14,3,9,18
54985,0,8,2,14,11,16,0,4,14,19
29915,0,8,2,14,11,1,0,4,13,14
414777,2,1,11,16,5,11,6,18,19,1
3065,6,15,15,5,7,5,15,11,7,12
3066,17,15,4,14,7,2,15,1,2,12
8841,15,19,2,3,2,1,17,2,13,19
10013,4,5,3,5,1,17,4,14,10,11
55869,15,19,2,3,2,1,17,2,13,19
51020,0,8,15,17,14,16,0,1,2,5
3068,2,15,11,5,7,11,15,11,7,5
84064,15,19,2,3,2,16,0,2,13,19
3069,0,8,4,14,14,16,0,4,2,14
55127,10,13,13,9,10,3,2,9,5,9
63897,4,17,1,11,17,6,9,19,19,15
50865,5,14,4,17,14,15,12,10,16,0
23593,17,15,12,1,3,7,18,1,3,5
25831,0,7,0,7,14,15,12,10,1,0
283450,17,11,12,1,0,7,13,11,7,12
57520,3,18,7,19,13,13,11,15,10,7
57493,19,3,6,13,18,19,14,15,9,18
92797,1,0,7,18,15,0,11,15,10,4
3070,6,14,12,17,0,15,12,10,16,15
113510,3,18,9,8,15,8,19,6,18,7
9931,15,19,2,14,2,1,17,2,14,19
51409,11,12,14,13,18,10,14,7,15,16
253012,5,14,4,14,11,16,12,4,16,14
9843,8,16,8,0,16,9,10,17,8,6
8925,15,19,2,3,2,1,17,2,13,19
8924,6,6,17,5,7,2,4,14,7,10
26091,19,0,7,19,13,19,8,16,0,2
9709,15,8,2,14,14,16,0,4,2,14
64224,15,8,2,3,2,1,17,2,13,19
3280,15,19,2,3,2,1,17,2,13,19
57801,12,0,7,19,4,19,8,16,0,4
55502,15,19,2,3,2,1,17,2,13,19
3073,6,15,17,1,7,5,15,5,6,12
3074,2,15,15,5,5,11,6,18,1,1
10614,5,15,0,7,11,2,0,4,2,14
9146,15,19,2,3,2,1,17,2,13,19
11147,0,8,4,14,2,16,0,2,14,19
11112,0,14,4,14,0,16,12,4,1,14
26275,9,5,3,2,7,0,4,8,7,11
23119,3,17,1,11,17,14,8,16,11,8
3091,6,17,12,17,0,6,9,19,16,15
64344,15,19,2,14,2,1,0,2,13,14
25994,5,14,4,14,14,16,12,10,2,0
51501,15,8,2,14,11,16,17,4,2,19
29923,12,18,7,2,13,0,11,14,0,3
3094,4,11,17,10,15,7,13,5,3,11
84681,0,8,4,5,7,16,0,1,14,14
135114,4,18,18,2,15,17,4,14,10,11
3092,9,15,4,14,0,7,0,1,2,5
204851,9,14,4,17,0,15,12,10,16,0
28996,17,15,4,10,14,15,18,5,7,5
10114,10,13,13,9,10,3,2,9,5,17
8479,4,6,16,2,1,17,4,14,7,3
3007,17,15,12,17,0,15,0,1,14,5
3008,16,3,6,4,18,18,14,3,9,16
8364,16,12,5,13,18,10,14,7,9,18
8349,6,15,15,1,14,5,18,5,6,12
92815,15,19,2,3,2,1,17,2,13,19
3096,15,8,2,3,2,1,17,2,13,19
3098,2,8,15,14,11,11,12,4,1,0
3099,2,8,4,14,11,16,0,4,1,5
3141,6,6,17,1,7,5,18,5,6,12
6596,0,8,4,14,11,16,0,4,2,14
81502,14,4,9,12,12,12,3,13,12,3
79618,12,17,7,19,13,19,8,16,11,8
56941,6,7,0,7,14,2,12,10,18,15
10363,17,8,4,14,14,16,0,1,2,5
10362,0,19,2,14,2,1,0,2,13,14
3159,18,5,12,2,17,0,13,13,18,3
8091,15,8,4,14,11,16,0,2,13,14
3146,15,19,2,3,2,1,17,2,13,19
3148,5,14,4,17,14,15,12,10,16,14
3149,14,5,18,12,12,12,3,0,12,13
3155,15,19,2,3,2,1,17,2,13,19
3156,17,5,15,5,6,7,12,1,18,10
3157,6,15,17,10,0,0,15,13,4,12
3150,15,19,2,3,2,1,17,2,13,19
3151,14,1,11,16,5,11,6,18,19,1
9324,9,11,16,2,1,17,4,8,7,10
79366,10,13,14,9,10,3,2,9,5,17
22993,17,14,4,17,0,16,0,1,16,14
10042,15,8,2,14,2,16,17,4,2,19
3161,0,8,4,14,11,2,0,1,14,14
3163,0,8,4,14,14,16,0,4,13,14
90861,15,8,2,14,2,1,17,4,2,19
10949,15,19,2,3,2,1,17,2,13,19
3178,15,19,2,3,2,1,17,2,13,19
3181,15,8,2,14,2,1,17,1,13,19
220988,9,6,17,5,0,7,13,11,7,12
3182,5,14,4,14,11,16,12,10,16,14
3183,3,4,18,2,17,0,4,8,4,11
3184,5,8,2,14,2,1,0,4,2,19
9987,13,6,9,8,1,8,16,6,6,11
3185,15,19,2,3,2,1,17,2,14,19
3187,19,18,9,8,13,8,16,6,6,11
3188,12,10,10,18,4,13,11,8,0,2
3189,2,1,11,16,5,11,6,18,19,1
3190,15,19,2,3,2,1,17,2,13,19
3191,0,19,2,3,2,1,17,2,13,19
92906,5,15,15,5,6,16,9,1,14,5
4670,5,8,2,14,11,16,0,4,2,14
10236,0,14,11,17,14,15,13,1,2,14
3192,3,5,16,12,1,8,19,6,4,3
11100,1,12,6,4,9,10,11,7,15,18
221092,6,15,4,14,0,15,15,1,2,12
9456,15,19,2,14,2,1,17,2,2,19
9454,6,15,15,17,7,2,15,11,3,12
57594,0,8,4,14,11,16,17,4,14,14
51361,15,19,2,3,2,1,17,2,13,19
29911,15,19,2,3,2,1,17,2,13,19
84376,6,14,0,7,14,15,12,10,16,0
50809,12,0,9,2,15,0,5,15,4,11
3241,17,11,15,5,7,2,15,11,14,5
54969,0,8,2,14,11,16,0,1,14,14
3251,0,8,4,14,14,16,0,1,2,14
3257,5,14,4,14,6,16,0,4,2,14
84343,5,8,4,14,11,1,0,4,2,14
89781,2,1,17,5,5,2,15,11,7,1
11234,5,14,4,14,14,6,12,10,16,15
3265,6,15,17,1,6,5,18,5,7,12
3270,0,8,4,14,11,16,0,1,2,14
9653,0,8,4,14,11,16,0,4,14,14
3281,18,17,1,2,17,17,9,19,11,3
150274,15,19,2,3,2,1,17,2,13,19
374875,15,19,2,3,2,1,17,2,13,19
3028,0,8,4,14,11,16,12,4,14,14
51170,0,14,4,17,11,16,0,4,2,14
51144,15,19,2,3,2,1,17,2,13,19
3295,4,17,1,11,17,14,8,16,11,8
7923,17,15,17,5,7,2,15,11,7,12
83693,17,11,12,5,3,7,18,8,1,5
84263,15,19,2,3,2,1,17,2,13,19
3297,15,19,2,3,2,1,17,2,13,19
3298,9,4,12,10,1,7,1,13,18,5
3320,18,2,12,2,0,4,13,12,3,10
3324,0,14,4,17,6,16,0,4,16,14
3323,17,11,4,14,11,16,0,1,2,14
3326,9,15,17,7,3,2,15,11,7,3
391634,18,6,3,5,15,17,4,14,17,11
3327,9,8,4,14,14,16,0,1,14,5
7184,0,8,4,14,14,16,0,4,2,14
7190,15,8,15,14,14,16,17,4,2,14
6782,15,19,2,3,2,1,17,2,2,19
51182,15,8,2,14,11,16,0,4,2,14
3303,17,14,4,17,0,6,9,19,16,15
3304,15,19,2,14,2,16,17,2,2,19
3308,14,1,18,12,15,0,5,13,10,3
22824,8,16,8,0,16,9,10,17,8,6
3309,13,4,3,2,1,17,4,13,10,3
3312,9,6,15,1,7,2,12,11,7,12
3313,0,14,15,15,11,4,7,12,1,0
3315,18,6,3,1,1,5,1,13,6,11
51668,9,14,1,17,14,6,9,19,16,15
23640,8,16,8,0,16,9,10,17,8,6
3329,8,7,0,7,16,9,10,17,8,6
3336,14,1,11,16,5,11,6,18,19,1
10808,17,14,15,17,0,6,9,19,16,15
10553,15,8,2,14,11,1,0,4,2,19
27336,5,14,4,15,14,4,7,12,1,0
27429,17,2,12,15,0,4,7,12,1,0
10075,6,11,12,10,14,7,13,1,3,10
8692,2,8,4,5,7,2,15,4,7,14
10525,0,8,4,17,11,16,0,4,2,14
285148,15,19,2,3,2,1,17,2,13,19
3376,11,3,14,4,18,9,14,3,9,4
55699,15,19,2,3,2,1,17,2,13,19
25998,15,8,2,14,11,16,0,4,2,19
3382,0,8,15,17,11,16,0,4,1,14
23379,15,19,2,3,2,1,17,2,13,19
79664,2,15,15,14,0,16,15,11,17,12
22858,2,8,11,16,5,11,6,18,19,1
23463,5,8,4,17,11,16,0,4,14,14
3397,0,7,0,7,11,2,0,4,2,14
3398,15,8,2,3,2,16,17,2,2,19
3399,14,10,16,12,12,12,3,0,12,13
3400,2,15,4,14,5,16,9,4,1,14
3416,16,12,6,18,13,13,19,15,0,18
3417,2,1,11,16,5,11,9,18,19,1
3418,5,8,4,14,14,16,0,4,2,14
3420,5,8,2,14,11,16,0,4,14,14
3421,15,19,2,3,2,1,17,2,13,19
3422,18,17,1,11,17,0,1,13,11,15
3423,15,19,2,3,2,1,17,2,13,19
9592,0,2,4,15,14,4,7,12,1,0
51124,17,11,12,17,14,6,9,19,16,15
122509,5,8,4,14,6,16,0,1,14,14
24138,9,6,17,5,7,2,15,11,7,12
10581,0,8,4,14,6,16,12,4,14,14
10410,8,16,8,0,16,9,10,17,8,6
3454,17,6,12,17,6,15,13,11,3,12
3459,15,19,2,3,2,1,17,2,13,19
3460,2,1,11,16,5,11,6,18,19,1
3475,15,8,2,14,11,16,17,4,2,14
90410,6,14,15,17,6,16,12,1,2,14
64792,6,17,1,11,0,6,9,19,16,15
11020,2,7,0,15,5,4,7,12,19,0
112752,0,8,4,14,11,16,0,4,14,14
56912,17,11,12,2,7,2,15,14,10,3
51098,3,5,18,12,15,12,13,13,3,7
55081,2,15,11,16,5,11,0,18,14,1
80173,9,6,17,1,7,5,18,5,6,12
57560,13,5,3,2,4,17,5,15,10,2
28981,2,15,4,16,14,11,0,1,14,1
8100,0,14,15,17,14,16,0,4,14,14
3476,6,15,12,5,7,7,18,11,17,12
3480,15,19,2,3,2,1,17,2,13,19
10642,5,19,2,14,11,16,0,2,14,14
10644,5,8,4,14,11,16,0,4,2,14
10643,15,8,2,17,2,16,17,2,13,19
3482,15,8,2,14,2,1,17,4,14,19
3487,17,15,15,14,11,15,0,1,17,5
3488,2,1,0,7,5,7,7,18,19,0
3547,2,15,11,16,5,11,6,18,19,1
3321,2,1,11,16,5,11,6,18,19,1
57549,17,6,17,10,0,15,12,1,17,5
3550,14,4,18,12,12,12,6,13,12,13
121457,2,1,11,16,5,11,6,18,1,1
8518,18,11,3,10,0,0,13,13,17,3
22807,0,14,15,7,6,15,12,10,2,14
64376,5,8,2,14,11,16,17,4,2,19
3597,3,4,18,2,15,17,4,8,17,3
3606,19,0,9,19,13,4,19,15,4,4
3572,13,5,9,8,15,8,16,6,6,3
3608,5,8,4,14,11,16,0,4,1,14
3609,5,15,15,14,11,16,0,1,14,14
3611,3,18,9,19,4,17,11,8,10,11
80895,0,15,15,14,6,2,15,11,7,12
10994,3,17,3,11,1,6,9,19,4,8
196294,6,15,15,17,11,7,0,1,17,5
83943,6,14,15,17,14,16,9,1,16,15
10989,4,6,17,1,1,8,18,5,6,11
55272,4,4,16,11,4,14,8,16,11,10
92856,5,8,15,14,11,16,15,4,2,14
3612,5,8,4,14,11,1,0,4,2,14
3613,2,15,4,5,14,16,0,4,2,14
55364,18,5,3,2,3,17,4,8,10,3
54928,5,8,4,14,11,16,0,1,14,5
3615,0,8,4,1,14,5,0,5,2,14
9118,5,14,4,17,11,16,12,10,16,14
3619,4,4,3,2,13,17,4,14,4,10
3621,15,19,2,3,2,1,17,2,13,19
3622,15,8,4,3,11,1,0,2,13,14
54556,0,8,4,14,14,7,0,1,14,5
51147,0,7,0,7,11,2,0,4,14,14
84289,17,8,15,17,14,6,9,19,16,15
58493,9,15,15,11,6,6,9,19,17,15
54617,2,1,11,16,5,11,15,4,19,1
54891,2,15,4,5,6,6,9,1,2,5
3631,15,8,2,14,11,16,17,4,2,14
22876,5,8,15,14,11,16,0,4,2,14
3636,2,17,1,11,17,6,9,19,16,15
3638,5,14,4,17,14,15,12,10,16,0
51141,1,4,3,2,17,17,1,8,18,11
3643,4,5,16,2,15,0,1,8,10,10
55174,17,11,0,7,0,15,1,13,17,5
57117,5,2,15,14,14,15,12,4,1,0
57508,15,8,2,14,11,1,0,4,13,14
65123,15,19,2,3,2,1,17,2,13,19
92105,0,2,4,15,14,4,7,12,1,0
26512,6,11,17,1,3,7,18,5,17,5
55656,0,14,4,17,14,15,12,10,16,14
27152,9,11,12,10,0,7,18,5,18,5
27130,4,7,0,2,1,17,4,8,18,3
51447,5,8,4,14,11,16,12,4,2,14
3843,6,15,15,5,7,2,15,11,14,12
10527,0,14,4,17,11,16,12,4,16,14
10526,15,8,2,14,2,16,17,4,14,19
55705,0,15,4,5,11,2,0,11,14,14
3652,15,19,2,3,2,1,17,2,13,19
9657,6,15,17,1,7,5,18,5,6,12
23288,0,14,4,15,11,4,7,12,1,0
84223,15,19,2,3,11,1,17,2,13,19
124152,2,14,4,14,11,11,12,18,1,0
8826,0,8,15,14,11,16,0,4,2,14
10788,0,14,4,17,11,16,12,4,14,14
9922,0,8,15,14,11,16,0,1,14,14
134728,8,16,8,0,16,9,10,17,8,6
51135,2,8,4,14,11,16,0,4,14,14
3658,18,6,3,5,3,17,4,14,17,3
359948,15,19,2,3,2,1,17,2,13,19
64207,19,0,16,19,13,14,8,16,11,8
3661,9,7,0,7,0,15,12,10,16,15
126298,15,19,2,3,2,1,17,2,2,19
3667,1,10,16,8,9,8,16,6,15,7
8660,15,19,2,3,2,1,17,2,13,19
81689,0,8,4,14,11,16,0,1,14,14
122961,0,8,4,14,14,16,17,1,14,14
23479,9,11,12,14,0,7,0,1,14,5
9636,18,17,12,11,1,0,5,19,10,3
81875,17,15,4,14,11,16,0,1,14,14
51015,18,17,1,11,1,14,8,19,11,8
79763,15,19,2,3,2,1,17,2,13,19
9798,15,19,2,3,2,1,17,2,13,19
57461,15,19,2,14,2,16,17,4,2,19
51477,14,1,11,16,5,12,6,18,19,1
83737,5,8,4,14,11,16,0,4,2,14
81533,13,5,17,2,1,5,5,14,4,3
3673,15,8,2,14,11,16,0,4,2,14
3655,2,14,15,17,11,11,12,10,1,0
3682,0,8,4,14,6,7,12,1,17,5
3685,4,6,12,1,3,5,5,13,6,3
3688,18,6,17,17,3,15,1,10,6,11
9270,18,6,17,1,6,5,18,5,18,11
23421,3,5,18,12,1,17,1,0,18,13
3696,0,8,2,14,11,16,0,4,2,14
9445,1,0,7,19,4,13,19,6,15,7
81618,2,11,11,16,5,11,6,18,18,1
3704,15,19,2,3,2,1,17,2,13,19
3709,5,8,4,14,11,16,0,4,2,14
6453,3,10,3,2,12,17,4,8,4,3
50618,17,15,4,14,11,16,0,1,14,5
3712,2,1,11,16,5,11,6,18,19,1
10625,2,15,11,16,5,11,6,18,19,1
55677,15,19,2,14,2,1,0,2,13,19
79960,2,1,11,16,5,11,6,18,19,1
182,15,19,2,3,2,1,17,2,13,19
84522,17,8,4,17,0,16,0,1,3,14
3716,15,8,2,14,11,16,0,1,2,14
9832,5,8,2,14,11,16,0,2,2,19
58494,3,7,18,7,15,0,1,0,12,13
83700,5,14,4,14,14,16,12,10,14,5
3720,5,8,15,14,11,16,0,4,7,14
51528,18,11,12,17,6,15,18,1,3,11
221037,5,19,4,14,11,16,0,4,2,14
133746,17,8,4,14,14,15,0,19,2,14
9929,6,14,17,1,6,5,12,10,6,0
56704,15,19,2,3,2,1,17,2,13,19
554203,5,14,15,14,11,15,0,1,14,14
8690,15,19,2,3,2,1,17,2,13,19
10899,5,8,2,14,11,16,0,4,2,14
3725,0,15,4,14,11,2,0,1,14,12
3727,13,6,12,8,3,8,18,5,6,11
3728,15,2,2,15,11,4,7,12,1,0
8997,18,5,3,10,3,0,1,10,18,0
284058,15,19,2,14,2,1,0,4,2,19
54934,4,15,1,10,17,6,9,19,14,15
55683,15,19,2,3,2,1,17,2,13,19
3735,0,8,4,5,7,5,18,4,7,12
57325,5,15,4,1,7,5,18,5,7,12
10524,15,19,2,3,2,1,17,2,13,19
7994,0,8,2,14,14,16,0,2,2,14
23522,6,15,4,1,6,5,18,5,6,12
11143,15,8,2,14,11,16,0,4,2,14
84148,0,8,4,14,14,16,0,1,14,14
11104,9,11,17,1,3,5,18,5,6,10
84056,0,14,15,17,11,6,12,19,16,15
79768,17,6,3,2,3,17,4,8,17,3
23254,17,15,15,10,0,7,0,1,17,5
25948,9,6,17,1,0,8,18,5,6,11
143879,6,6,17,5,3,2,15,11,3,12
84078,13,5,9,8,15,8,3,6,15,3
56888,15,19,2,3,2,1,17,2,13,19
3752,0,8,4,5,14,2,15,1,14,12
3763,17,5,12,14,6,15,5,13,3,5
3775,9,4,3,5,1,17,4,8,18,3
3785,2,15,11,16,5,11,15,18,19,1
3790,2,15,11,16,7,11,15,18,19,1
343450,18,7,8,7,15,17,3,10,16,6
284252,15,19,2,3,2,1,17,2,13,19
83892,6,15,15,1,7,5,18,5,7,12
115207,17,15,15,5,7,2,15,11,7,12
57528,5,15,12,5,7,2,15,11,14,12
23510,10,13,13,9,10,3,2,9,5,17
222658,6,17,1,11,6,6,9,19,16,15
51133,0,8,4,14,11,16,0,4,14,14
200845,0,8,4,14,11,16,0,4,2,14
154881,15,19,2,3,2,1,17,2,13,19
54793,15,19,2,3,2,1,17,2,13,19
10945,2,14,4,17,11,15,12,10,16,14
11014,5,14,4,14,11,16,12,4,1,14
11015,8,7,8,0,16,9,10,17,8,6
23028,9,14,1,11,0,6,9,19,16,15
22992,0,8,4,14,11,16,0,4,13,5
55818,15,19,2,3,2,1,17,2,13,19
51780,5,8,15,14,11,16,0,4,1,14
9682,5,15,4,5,7,7,15,1,14,12
23030,2,1,11,16,5,11,6,18,3,5
5927,0,8,2,14,11,16,0,4,14,14
10765,0,8,4,14,14,16,0,1,2,14
8242,6,6,17,5,7,7,15,11,7,1
7403,0,15,15,14,11,2,15,4,7,14
23135,0,8,4,14,11,16,0,1,2,14
80853,0,8,2,14,11,1,0,2,2,14
2531,0,2,15,15,14,4,7,12,1,0
9817,5,8,2,14,11,16,0,4,2,14
10657,15,2,2,15,11,4,7,12,1,14
23351,9,6,15,5,0,15,12,10,7,12
8570,17,15,15,5,6,2,15,11,3,12
9703,0,8,4,14,11,16,0,4,2,14
9768,0,8,15,14,11,7,0,1,14,14
9812,15,8,2,14,11,16,17,4,13,19
9778,19,12,6,13,18,10,14,7,9,18
79932,2,1,11,16,5,11,9,19,19,1
9710,18,11,12,10,0,7,13,14,3,10
23392,15,19,2,3,2,1,17,2,13,19
9665,2,1,11,16,5,11,6,18,19,1
9786,0,8,4,15,11,4,0,1,1,14
9851,3,4,16,10,13,17,3,8,11,8
23366,6,14,4,17,14,15,12,10,16,0
653319,0,14,4,17,11,16,12,4,2,14
22889,15,19,2,3,2,1,17,2,13,19
23325,4,0,1,2,15,17,4,14,17,3
84162,17,14,4,17,14,15,12,18,1,5
57456,0,2,4,15,11,4,7,12,1,0
57189,18,11,12,17,0,7,5,13,3,5
57179,2,2,11,15,0,4,7,12,1,0
57482,11,3,6,6,18,18,14,3,9,16
56243,5,14,17,17,3,15,12,10,16,10
222223,6,15,4,17,11,16,18,5,2,10
25962,9,8,4,14,0,7,0,4,2,14
57614,0,2,4,15,11,4,7,12,1,0
57648,13,6,18,2,1,17,4,8,17,3
57650,0,8,15,14,11,16,0,4,14,14
57670,13,6,17,2,3,0,4,13,17,11
55196,15,19,2,3,2,1,17,2,13,19
84542,15,19,2,3,2,1,17,2,13,19
158405,2,14,4,17,0,15,12,10,16,0
90231,15,19,2,3,2,1,17,2,13,19
158358,15,19,2,3,2,1,17,2,13,19
57498,2,11,11,16,5,11,6,18,19,1
3832,15,19,2,3,2,1,17,2,13,19
63971,0,14,4,17,11,16,12,4,16,14
23303,5,2,15,15,14,15,7,1,1,0
56992,2,17,1,11,5,6,9,19,19,15
55614,10,12,6,4,8,18,14,7,9,16
547,5,8,15,14,11,16,0,4,14,5
23095,8,7,8,8,16,8,3,6,8,6
