,0,1,2,3,4,5,6,7,8,9
2289,43,19,23,22,9,34,33,1,3,4
51661,5,27,12,42,34,12,49,41,14,10
23770,59,24,26,41,39,49,24,51,12,4
2218,3,51,52,7,22,21,24,6,45,48
80308,59,21,42,1,11,21,47,50,20,58
2314,29,14,47,58,49,20,27,28,32,36
2316,56,40,49,45,26,15,55,36,25,33
2317,13,46,19,16,8,39,3,18,22,11
10211,2,34,0,4,8,12,27,14,9,1
2319,13,0,17,26,44,31,32,3,39,34
23767,4,40,8,38,26,15,9,32,41,9
28982,41,51,2,7,35,45,56,3,37,7
114984,38,13,43,51,16,1,56,28,14,10
154791,37,3,21,26,54,38,51,29,27,57
114793,33,18,5,4,19,6,48,53,9,47
2332,58,20,12,7,19,6,1,53,22,31
2335,38,13,40,51,27,57,4,27,52,22
64122,38,13,18,24,27,57,4,28,52,52
79672,53,59,58,26,5,33,52,0,54,50
23048,40,6,47,26,49,20,18,59,54,52
54874,9,59,36,0,5,33,52,0,54,50
23360,18,47,32,59,10,43,48,5,55,20
22862,13,13,41,51,30,12,4,59,11,52
64778,40,9,58,26,29,1,26,41,5,1
252995,9,59,36,0,5,33,52,0,0,50
96459,44,8,2,58,53,43,48,53,32,0
57600,41,0,5,47,45,11,44,12,50,10
2339,15,46,5,15,34,58,53,19,29,47
54914,5,18,12,51,52,6,8,53,14,7
123811,53,9,58,15,54,1,26,41,57,45
2353,23,35,46,28,7,46,7,7,42,51
3169,21,21,38,8,39,3,38,1,4,26
3170,38,53,43,40,52,57,20,27,37,31
2302,15,46,12,40,34,36,31,2,57,47
22887,15,46,5,47,46,31,57,19,29,11
1112,27,36,55,55,13,13,43,13,7,30
2309,45,11,6,47,42,11,42,45,15,53
27086,5,9,21,16,29,38,53,19,27,11
93986,9,59,36,0,5,38,52,0,0,45
116113,10,37,22,44,55,19,29,43,47,39
55572,38,53,47,24,27,20,27,28,52,22
118924,58,49,12,34,45,27,1,42,45,3
341640,2,46,44,16,46,39,49,19,54,44
2483,44,8,0,16,1,8,53,18,57,47
284802,3,42,9,7,35,27,58,53,3,3
257019,57,4,11,47,8,31,48,16,11,8
55691,59,17,32,54,39,45,42,51,4,54
23150,51,49,32,11,15,30,54,35,3,25
10818,2,27,2,47,34,39,49,19,9,34
285527,5,9,9,51,54,38,31,18,14,10
2487,15,0,47,3,17,37,27,28,11,34
6624,9,59,36,0,5,33,52,0,0,50
79187,18,42,9,51,35,7,11,20,30,24
83856,13,20,26,40,39,35,3,50,11,8
401024,33,18,32,42,34,43,24,10,1,49
10468,41,34,12,23,27,57,3,27,6,31
11167,46,26,26,22,30,55,28,12,43,4
2495,37,27,19,16,22,8,56,29,27,57
2512,53,6,40,46,27,58,18,19,57,52
79068,45,11,3,17,0,11,42,45,15,27
117246,32,55,48,43,57,46,45,15,16,18
8880,40,13,19,46,29,57,4,59,52,52
8939,0,12,23,58,33,0,41,42,31,35
2517,40,13,40,24,29,57,18,59,52,52
2519,53,6,58,15,54,58,53,0,54,37
139341,15,46,5,59,46,7,57,2,57,44
65991,37,3,19,50,44,39,18,59,51,57
2521,40,13,40,40,1,8,4,59,54,34
170384,58,38,10,17,50,55,48,9,37,3
2530,58,34,5,4,54,36,44,14,22,34
2395,35,42,41,4,46,12,1,10,22,23
8087,40,6,58,24,29,39,26,59,27,52
53826,32,45,59,43,18,23,21,17,46,39
2534,43,5,37,44,58,34,16,23,1,48
84248,53,6,58,26,54,38,26,0,54,37
8321,15,4,41,16,46,36,31,41,9,8
2535,40,13,40,24,27,57,18,27,52,52
8324,40,6,19,26,29,38,4,41,51,34
55632,9,59,36,0,54,33,52,0,0,50
10146,37,38,12,51,38,57,4,16,37,31
9908,2,18,41,59,35,20,28,2,50,47
92579,2,3,9,46,42,39,49,29,27,24
2548,40,13,40,24,52,1,26,59,52,52
2549,57,4,11,3,17,37,25,38,58,8
23710,53,59,58,15,54,1,26,18,14,34
11345,2,20,2,51,52,27,8,20,22,54
2550,15,9,5,59,1,58,31,18,27,37
2551,53,6,21,15,54,38,18,19,57,37
2553,13,9,40,16,29,8,18,59,39,34
126626,1,49,54,14,15,52,6,26,3,5
2562,53,9,21,47,1,39,53,18,57,37
2571,15,34,12,42,35,31,57,2,39,11
2572,2,27,19,40,45,36,8,19,14,7
1647,40,9,17,50,29,8,18,59,51,34
10912,53,6,21,15,54,38,18,0,54,45
90480,11,53,18,19,38,4,23,22,6,36
2584,34,34,41,19,45,7,28,6,14,23
2589,5,6,58,15,54,58,53,18,57,37
55568,35,42,9,46,16,12,53,2,14,47
63917,15,46,5,40,52,57,57,29,29,22
2590,40,34,9,16,29,1,53,59,54,37
51809,53,59,58,46,54,33,26,0,54,45
2592,38,13,40,24,27,57,4,27,52,22
2593,58,11,6,17,42,49,51,45,15,23
8139,38,53,43,23,27,4,20,27,6,22
23193,40,6,58,47,1,12,18,59,51,52
2596,37,3,12,47,42,6,51,37,15,57
2597,48,37,59,37,18,51,30,17,36,32
26130,13,0,21,40,44,31,57,3,39,11
54433,40,13,40,24,29,57,18,59,52,52
64762,10,19,3,56,14,3,16,34,23,19
60674,5,46,9,46,16,38,53,19,57,37
57798,40,6,36,26,54,38,26,0,0,45
54815,3,38,26,52,31,26,47,23,1,15
57459,39,45,7,29,7,22,5,48,23,42
283459,36,56,37,35,36,53,45,23,31,29
57704,26,25,49,26,12,17,59,37,25,33
2631,11,20,10,9,38,34,56,39,28,31
2632,9,6,36,0,5,1,26,0,54,45
8729,34,17,57,34,59,43,1,5,55,48
25801,40,6,21,46,1,38,26,0,54,50
79571,58,24,27,7,45,55,1,12,55,49
9648,29,13,47,24,49,20,27,59,52,52
6936,13,34,17,50,44,59,32,14,39,20
2644,23,55,39,33,36,44,7,54,46,18
2729,2,6,21,46,29,8,26,41,57,45
54332,52,8,34,53,21,42,0,57,19,0
54834,40,6,40,26,29,8,18,18,52,52
51573,15,42,9,7,34,43,53,19,29,11
10220,45,3,13,9,39,43,35,10,50,53
2664,13,38,10,4,30,12,3,16,6,31
2665,17,38,10,52,50,45,38,9,28,16
2669,24,5,14,27,33,5,42,9,48,58
8487,1,10,54,44,0,46,16,35,21,2
25929,40,13,58,24,29,57,18,59,52,52
79833,34,21,54,17,42,26,42,56,2,59
79760,33,20,27,50,42,34,51,53,15,15
348654,53,9,58,15,54,38,31,41,57,45
85476,37,20,44,40,16,6,32,3,27,57
84340,44,6,21,46,44,1,26,41,51,34
81577,37,3,17,50,44,39,51,29,15,57
2673,41,34,18,51,39,6,3,6,55,22
26088,57,13,43,24,27,4,3,27,6,31
23062,15,6,21,15,1,39,53,19,57,34
79017,13,0,17,50,44,59,32,14,39,1
2677,38,53,43,23,27,57,20,22,6,22
8836,9,59,21,0,5,33,26,0,0,45
79893,44,13,40,40,52,4,4,59,52,22
9453,46,11,6,19,42,11,42,45,15,53
27069,56,40,8,20,26,15,9,32,41,9
54994,41,6,21,39,54,36,56,18,22,44
26058,9,59,36,0,5,33,52,0,0,50
116254,51,50,56,27,15,30,29,48,23,46
9837,30,28,14,11,37,5,35,45,20,27
51659,8,26,37,52,22,34,13,53,30,54
84296,26,25,49,24,12,17,59,37,25,33
10755,14,53,57,9,3,41,20,22,55,4
2696,12,20,0,59,46,31,8,6,28,20
9815,37,0,19,50,44,12,8,37,27,57
2697,40,13,40,24,29,38,18,59,52,52
10052,12,0,42,59,59,59,48,2,9,20
256356,40,6,19,26,29,8,4,59,51,34
80318,50,46,19,46,1,58,53,19,57,47
2717,17,5,28,8,20,52,46,26,21,19
2720,22,35,46,18,7,44,7,33,53,2
113263,9,9,19,46,8,38,26,18,57,10
2734,57,4,11,3,17,37,25,38,58,15
2737,32,56,37,48,15,48,2,1,4,16
84662,14,34,0,59,38,59,57,20,27,31
11146,49,39,16,57,21,42,39,24,19,38
112770,9,59,36,0,5,33,52,0,0,45
2739,52,39,16,57,21,42,0,57,19,56
51031,13,53,17,23,27,21,20,3,22,57
8001,41,14,57,42,45,36,31,16,50,36
51022,40,13,43,50,44,57,4,27,52,52
10539,58,18,57,51,22,6,13,12,55,48
51218,34,20,44,19,38,4,3,10,6,44
2744,4,40,8,38,26,15,9,36,41,9
55830,36,31,37,54,58,45,41,39,3,19
51228,38,53,18,23,27,4,20,27,6,31
29997,13,27,40,24,52,57,56,16,22,11
2746,29,13,47,24,29,20,20,41,52,1
2747,9,9,58,0,5,33,26,19,0,45
2752,38,13,43,24,27,57,4,59,52,52
84656,9,59,36,0,5,33,52,0,0,50
64395,14,26,18,23,3,34,14,22,6,36
2764,50,20,12,42,35,31,56,6,14,3
51053,35,18,5,59,16,31,57,19,29,11
29926,45,20,6,42,44,59,56,10,15,48
51292,41,9,11,39,52,7,27,41,57,34
8833,41,27,12,42,8,1,49,18,52,11
2768,35,42,5,42,52,12,49,6,22,54
10672,40,13,40,24,27,57,4,59,52,52
9630,53,34,19,16,45,39,18,41,5,1
2770,9,59,36,0,5,33,52,0,0,50
2771,29,13,47,24,49,36,27,28,52,34
2773,35,27,11,39,6,37,1,38,22,8
2774,45,11,24,17,24,49,42,42,16,53
2776,34,42,2,8,15,35,38,42,28,23
2778,35,42,13,47,3,49,3,2,17,11
2782,40,13,19,24,29,1,4,59,52,52
2783,34,3,9,19,30,11,51,45,18,24
59345,27,16,20,21,28,13,17,13,38,30
10681,59,28,57,10,22,52,41,40,1,35
2791,13,34,17,50,44,8,32,14,39,1
55970,41,27,12,51,50,1,56,2,22,7
54331,40,59,40,26,54,57,4,59,52,52
2786,16,19,52,10,2,49,38,50,47,58
2787,56,40,8,45,26,15,55,36,41,33
2794,15,46,44,47,34,39,57,2,29,3
29889,39,48,46,29,4,50,22,33,26,28
26354,56,40,49,45,12,15,55,36,25,33
8443,37,3,9,47,16,11,51,29,15,57
10007,40,13,40,24,27,57,4,59,52,52
132789,14,27,18,23,27,4,20,22,6,36
64841,26,25,49,45,12,17,59,37,25,33
79158,9,59,36,0,5,33,52,0,0,50
84572,23,7,20,28,4,44,17,13,38,6
2799,9,59,36,0,5,33,26,0,0,45
2800,38,13,40,24,27,57,49,28,22,52
2801,14,53,18,23,38,34,56,22,28,36
2802,50,27,43,4,52,12,8,16,27,47
2803,56,40,8,45,26,15,55,36,41,33
9950,53,9,21,15,1,38,18,19,51,37
51125,29,14,47,26,49,20,27,16,32,10
23015,43,56,38,2,10,45,47,1,4,15
2804,41,0,57,9,8,39,28,16,17,44
27333,38,13,43,24,27,20,27,28,52,52
51280,57,4,11,3,17,37,25,38,11,8
64083,35,46,21,16,16,31,53,41,57,34
55204,35,47,2,9,10,59,14,14,9,20
51026,53,6,12,40,54,1,31,41,14,7
54856,3,19,27,52,24,49,13,53,55,54
84520,53,59,58,0,5,33,52,0,0,50
57120,13,0,17,50,44,59,32,14,27,1
92344,14,53,18,23,27,4,20,27,6,31
26003,38,53,18,23,27,4,20,27,6,31
9527,50,18,26,9,52,7,8,6,55,49
9570,46,53,18,52,58,34,13,22,6,31
2805,49,39,16,57,21,18,39,24,19,38
2806,18,42,9,4,35,6,48,53,5,7
8733,9,6,58,0,54,33,18,0,0,37
55425,56,40,8,45,26,15,55,36,41,9
57678,53,9,19,15,54,12,31,19,51,37
7918,58,47,17,39,45,31,8,3,50,7
137964,13,20,44,4,19,12,44,3,50,10
55094,38,13,40,24,27,31,4,19,52,37
253635,5,27,19,39,52,27,56,3,22,44
55105,17,52,14,48,57,28,29,46,12,2
55668,40,6,58,26,54,38,26,41,0,34
54865,29,9,9,46,8,8,27,41,14,10
23131,24,42,54,54,22,49,24,31,37,58
65056,29,14,47,16,49,20,56,41,32,7
60313,10,5,50,17,14,26,16,35,16,29
2817,9,9,36,0,5,33,18,0,57,45
2719,53,59,58,26,54,1,26,41,51,45
10082,13,34,19,16,8,12,32,14,39,34
2820,5,46,19,26,29,38,31,19,57,37
10243,5,46,19,51,34,31,49,19,29,47
2821,40,9,17,50,44,12,32,41,52,1
27238,53,9,19,26,1,1,49,59,54,52
2823,15,9,21,16,16,8,4,19,52,37
2824,15,13,43,26,29,38,4,59,52,52
11321,53,46,12,15,34,1,26,19,57,10
51184,1,5,3,44,41,30,36,40,1,25
57720,45,24,37,50,10,11,44,53,50,15
23432,14,0,18,59,27,59,20,3,6,20
160897,16,20,26,19,42,26,37,45,3,16
54329,37,6,58,46,1,8,53,41,27,57
114928,13,9,17,50,44,27,32,14,52,57
51704,33,42,26,59,19,21,57,20,28,15
55890,29,14,47,58,49,20,27,10,32,17
2873,40,9,40,26,29,57,26,59,51,50
26086,53,6,21,15,54,38,53,19,57,37
29899,58,51,41,4,35,36,44,6,18,48
84706,50,46,12,15,34,1,49,18,14,10
2876,58,51,57,51,19,21,56,53,50,3
2879,14,53,43,23,27,4,20,27,6,31
2882,38,13,43,23,54,57,4,27,52,52
493869,50,6,19,46,1,1,31,59,51,52
57655,40,6,58,26,29,1,31,0,5,1
65983,24,28,50,27,31,3,54,23,2,59
2887,4,40,8,38,26,15,9,32,41,9
2885,57,4,11,3,17,37,25,38,58,8
9687,34,24,3,17,50,26,24,39,30,19
79977,50,46,5,40,8,6,49,20,55,24
9380,56,40,8,45,26,15,9,36,41,9
2893,49,39,16,57,21,42,39,24,19,56
2907,0,14,23,58,53,0,23,2,31,17
23426,53,46,21,24,29,8,26,59,54,45
56850,9,6,36,15,54,38,26,0,51,37
157,0,24,23,58,50,0,23,44,18,17
2869,53,34,19,46,1,38,53,18,29,10
2870,0,14,37,58,53,0,23,22,32,36
2913,18,27,2,9,30,12,57,12,39,3
2896,46,31,32,14,38,21,44,23,13,49
80273,29,14,47,24,53,20,27,28,32,36
2926,53,9,19,26,3,8,4,41,39,34
23199,9,59,58,0,5,38,52,0,54,45
2931,53,9,19,15,54,38,26,59,0,37
2932,41,3,17,34,44,12,32,29,27,7
51527,11,53,18,23,38,4,20,22,6,31
2934,11,26,10,19,31,55,46,51,18,16
2935,56,40,49,45,26,15,9,36,41,9
23708,3,24,24,17,24,35,58,53,28,48
2936,15,46,9,47,1,7,49,41,29,44
2941,3,18,57,58,3,43,28,5,45,54
373156,5,9,12,15,54,38,18,18,57,37
2947,53,6,58,15,54,33,26,19,0,50
2948,52,8,16,57,21,42,0,57,19,56
9446,37,3,12,4,45,36,56,16,14,7
2950,53,6,40,26,29,8,4,0,52,1
2954,16,26,37,58,59,0,23,9,30,58
2957,41,9,57,42,30,36,32,41,5,44
2958,40,9,58,50,44,38,18,59,39,52
2959,9,59,36,0,5,33,52,0,0,50
2960,40,9,43,24,29,57,4,59,52,52
2961,40,9,58,26,54,1,4,41,51,34
2962,38,53,13,59,27,20,24,28,6,36
2963,46,47,13,59,19,45,48,53,9,48
2965,46,17,28,34,31,35,33,5,1,19
2967,13,9,19,16,52,39,26,3,39,1
404672,34,4,11,3,17,37,24,38,37,8
2969,29,14,47,58,49,20,27,41,32,7
9569,53,9,19,26,54,8,4,41,54,34
2971,53,9,21,0,54,58,26,41,57,45
2975,38,13,0,59,27,57,4,27,6,52
9330,40,13,40,26,54,57,18,59,51,22
9329,11,38,11,3,59,21,15,38,30,49
9328,5,34,21,26,29,38,53,3,57,34
112495,13,0,17,50,44,59,32,59,39,1
23560,12,47,17,40,10,59,48,14,17,47
29083,9,59,36,0,5,33,52,0,0,50
2978,0,14,47,58,53,0,23,10,32,17
2977,37,34,17,50,44,12,8,14,39,57
60558,15,13,9,46,52,20,31,18,37,10
2987,13,0,17,50,44,6,32,27,39,20
51454,29,13,47,24,29,20,4,28,52,52
2990,30,31,32,30,10,30,13,56,2,16
283464,8,24,2,41,19,49,28,6,22,15
2992,37,20,9,46,42,43,28,10,15,54
2997,15,9,9,15,54,39,18,19,54,34
64412,9,59,58,0,5,38,52,0,0,50
3005,11,20,38,59,38,4,38,44,18,36
8971,40,9,40,46,29,12,4,59,9,52
55766,38,18,40,59,46,4,20,37,29,44
94239,59,49,24,14,2,26,47,56,28,15
3014,9,59,36,0,5,33,52,0,0,45
9555,2,27,9,47,46,11,8,6,15,24
55506,53,6,21,24,1,12,26,41,51,1
3015,1,30,31,43,56,16,36,30,12,41
3020,21,24,24,14,3,21,41,9,4,48
3021,24,18,52,30,58,5,13,51,1,29
22927,40,13,58,24,29,38,4,18,51,34
201562,58,46,9,9,46,36,53,20,29,11
51495,53,59,58,0,54,38,52,0,51,37
26061,44,13,43,46,45,43,53,27,22,22
3033,33,12,42,41,14,35,35,39,28,53
3030,5,13,43,24,29,57,31,27,52,7
3032,58,38,41,19,35,49,28,10,50,54
3029,40,13,43,24,29,8,4,59,52,52
1404,38,13,43,24,27,57,49,28,52,22
3035,0,21,37,58,3,0,33,5,18,17
23438,11,0,0,59,38,4,3,27,6,3
8520,32,56,48,12,41,29,37,8,43,14
115106,7,2,1,37,55,44,10,35,33,41
55142,38,13,43,46,27,57,4,19,6,31
79441,38,13,47,24,8,57,4,28,52,22
54801,15,9,0,59,29,57,4,59,57,34
10456,15,20,5,4,16,31,57,2,22,3
26959,45,11,6,41,42,11,51,45,15,53
10767,44,9,21,26,54,58,53,19,29,11
3052,12,47,0,59,50,59,57,16,14,20
3054,9,6,36,0,5,33,52,0,54,50
54985,5,9,12,51,34,58,56,59,52,44
29915,35,47,0,59,38,59,49,14,9,20
414777,12,34,17,50,44,59,32,14,5,20
3065,40,9,40,26,29,38,18,59,54,52
3066,35,42,44,42,46,36,57,6,29,44
8841,9,59,58,15,5,33,26,0,0,37
10013,15,46,21,46,1,8,53,18,29,10
55869,57,4,11,3,17,37,25,28,11,8
51020,51,49,27,48,36,48,54,30,12,27
3068,9,59,36,0,5,33,52,0,0,50
84064,16,47,38,34,31,35,24,56,55,54
3069,40,9,0,51,1,1,56,18,52,7
55127,38,13,19,24,27,57,20,27,52,52
63897,29,34,9,40,49,6,8,6,39,7
50865,44,38,10,9,50,41,48,20,30,49
23593,0,38,38,9,3,45,14,44,28,23
25831,50,3,9,47,1,36,51,37,27,57
283450,40,13,40,46,29,8,4,59,57,52
57520,56,40,8,20,26,15,9,32,41,9
57493,25,10,59,35,25,46,11,21,47,35
92797,29,14,47,24,49,20,27,28,32,22
3070,57,4,11,3,17,37,25,38,11,8
113510,38,13,40,24,49,57,4,28,52,22
9931,14,53,18,23,38,34,38,22,6,36
51409,22,35,29,33,7,44,22,4,46,2
253012,35,18,44,34,24,43,28,20,18,11
9843,13,34,17,46,44,8,32,41,39,1
8925,2,34,0,59,35,36,49,18,9,11
8924,15,4,47,3,49,20,27,28,11,22
26091,14,53,40,24,27,4,4,27,6,31
9709,59,0,32,50,3,31,1,3,30,3
64224,32,5,22,41,37,52,14,56,2,27
3280,2,42,42,47,45,35,44,20,17,24
57801,15,14,47,47,49,20,27,28,32,44
55502,36,38,10,52,3,45,11,39,45,27
3073,18,42,57,7,22,35,44,6,50,7
3074,1,35,46,8,20,28,16,26,21,5
10614,38,13,40,46,29,8,4,59,52,52
9146,52,39,16,57,21,42,0,57,19,56
11147,40,13,5,24,16,1,31,59,52,34
11112,0,17,41,58,9,21,23,44,32,15
26275,50,27,21,15,29,8,8,18,51,1
23119,38,53,18,24,27,4,20,27,6,31
3091,29,14,47,16,49,20,27,19,32,22
64344,9,9,19,15,54,36,53,41,54,37
25994,43,38,57,35,33,52,15,50,55,49
51501,40,46,58,46,29,38,18,41,51,34
29923,40,13,21,26,1,1,18,59,57,34
3094,41,0,21,46,54,58,26,41,9,7
84681,33,38,13,19,38,49,44,39,22,59
135114,59,17,52,9,33,21,15,51,28,16
3092,3,18,32,42,19,59,58,6,20,15
204851,5,13,21,26,29,8,31,41,52,1
28996,20,26,32,10,2,55,46,56,43,29
10114,40,13,5,51,44,1,18,59,27,57
8479,44,20,12,51,8,38,56,3,22,7
3007,0,14,23,58,53,0,23,50,32,17
3008,13,27,2,50,44,39,32,6,5,34
8364,41,34,18,50,30,43,20,14,6,22
8349,8,21,52,10,39,21,24,42,13,15
92815,14,13,18,23,27,4,20,27,52,22
3096,41,53,10,19,16,34,1,27,30,31
3098,4,21,3,34,9,21,47,9,28,58
3099,15,0,47,16,1,27,18,2,14,47
3141,40,13,40,24,27,57,4,28,52,22
6596,15,46,5,46,1,39,31,19,51,47
81502,15,18,0,59,46,43,57,2,29,11
79618,44,8,34,53,10,42,0,39,29,0
56941,15,9,21,15,16,31,53,41,57,34
10363,38,13,40,24,27,1,4,28,52,52
10362,13,0,19,16,44,38,32,14,27,34
3159,57,4,11,3,17,37,25,38,11,8
8091,14,0,12,51,16,27,8,3,9,7
3146,53,9,58,15,54,1,26,0,0,45
3148,14,13,18,24,27,4,20,27,52,22
3149,2,46,21,4,34,27,31,16,29,10
3155,53,9,19,15,5,33,52,18,51,37
3156,10,28,25,22,41,3,37,55,23,25
3157,40,59,19,26,54,38,26,59,54,50
3150,53,6,36,46,5,8,26,0,0,45
3151,53,9,19,16,54,58,53,41,57,1
9324,30,45,33,27,25,48,29,21,23,2
79366,25,2,45,18,56,14,5,33,53,2
22993,57,4,11,3,17,37,25,38,58,8
10042,37,3,21,46,29,36,4,29,27,57
3161,13,34,0,40,8,59,28,3,5,54
3163,39,10,25,27,7,22,34,21,46,51
90861,59,21,44,17,39,3,2,42,20,53
10949,5,0,58,16,52,38,4,18,27,1
3178,24,31,3,11,22,5,11,1,2,27
3181,26,25,49,45,12,15,9,37,25,9
220988,15,46,21,46,54,8,31,41,57,34
3182,40,6,58,46,29,38,18,0,51,45
3183,41,13,40,24,29,57,4,28,52,52
3184,44,38,47,58,50,45,3,22,17,49
9987,37,46,9,47,30,36,57,19,29,10
3185,4,40,8,20,26,15,9,32,41,9
3187,40,9,58,26,5,57,26,59,52,34
3188,35,46,47,40,49,20,27,14,32,10
3189,2,51,41,51,35,36,56,6,37,48
3190,9,59,36,0,5,33,52,0,0,50
3191,5,9,21,26,29,12,26,18,27,1
92906,13,0,17,50,50,27,32,14,39,31
4670,13,0,17,50,44,1,4,3,39,1
10236,38,53,43,24,27,57,20,27,52,11
3192,47,23,30,36,4,47,19,13,36,30
11100,0,14,47,34,53,0,23,12,32,36
221092,41,27,5,39,30,12,31,12,22,10
9456,43,5,38,2,9,3,37,8,4,4
9454,15,46,9,47,16,39,57,18,29,11
57594,59,17,27,1,2,34,47,51,30,16
51361,53,6,58,40,54,1,18,0,54,45
29911,9,59,36,0,5,33,52,0,0,50
84376,30,31,57,12,24,52,45,39,16,59
50809,1,12,6,10,37,29,2,30,21,19
3241,34,18,41,59,46,59,57,2,28,20
54969,9,9,58,0,54,1,26,0,54,50
3251,7,29,7,25,55,10,30,26,24,46
3257,53,9,19,26,29,38,4,0,51,37
84343,15,9,19,46,8,31,53,14,57,1
89781,14,53,18,51,27,4,48,27,6,36
11234,10,10,7,28,18,10,7,47,35,12
3265,50,6,21,40,54,8,8,20,57,10
3270,33,27,26,39,45,59,49,12,5,20
9653,0,14,47,58,49,20,27,22,32,36
3281,46,47,57,59,10,6,58,5,4,20
150274,2,3,9,47,46,12,51,29,14,57
374875,53,46,5,40,16,58,53,19,52,47
3028,41,42,26,7,19,36,56,3,27,49
51170,53,59,36,0,5,33,52,0,0,50
51144,21,31,24,14,31,35,5,23,12,26
3295,58,20,44,30,50,49,15,20,17,59
7923,37,3,6,47,42,11,51,29,15,53
83693,41,18,5,7,6,12,8,18,14,3
84263,41,0,9,24,52,36,53,3,9,44
3297,13,53,0,59,1,59,57,16,29,47
3298,43,17,3,22,25,5,47,23,2,27
3320,59,28,56,31,9,21,36,44,48,4
3324,14,14,18,58,50,0,23,39,32,36
3323,15,46,9,47,34,58,57,19,29,11
3326,37,3,17,42,3,39,51,29,14,23
391634,37,3,5,47,42,11,49,29,14,57
3327,2,46,5,46,1,58,31,19,57,37
7184,53,9,58,46,54,58,26,41,54,34
7190,5,46,12,51,34,58,49,10,14,47
6782,9,59,21,15,1,33,52,0,54,45
51182,0,26,23,58,3,0,33,22,31,17
3303,40,9,19,26,29,38,4,59,52,34
3304,15,46,43,46,16,31,26,41,30,52
3308,12,47,57,50,30,59,8,3,28,20
22824,53,59,36,26,5,58,26,59,54,45
3309,13,34,17,50,44,39,32,27,51,1
3312,9,59,36,0,5,33,52,0,0,50
3313,37,3,6,42,42,11,51,29,15,57
3315,53,59,19,0,5,8,26,41,54,37
51668,0,14,47,58,53,0,23,22,32,36
23640,11,53,18,23,27,4,3,27,6,22
3329,40,34,17,46,44,38,4,14,51,34
3336,34,24,2,52,45,27,44,53,5,54
10808,0,14,47,58,49,0,27,3,32,7
10553,9,59,36,0,5,33,52,0,0,45
27336,40,13,18,24,29,57,20,28,52,22
27429,14,24,18,23,3,20,3,22,6,36
10075,9,59,58,26,5,8,26,59,51,34
8692,43,49,3,10,2,30,16,1,1,25
10525,33,46,12,51,35,7,8,53,9,7
285148,18,14,26,19,38,20,27,22,32,36
3376,33,19,32,30,10,45,13,31,28,29
55699,15,46,9,16,1,1,53,19,57,10
25998,38,13,43,24,27,57,4,28,52,31
3382,3,42,41,7,46,6,58,14,45,23
23379,53,9,58,40,1,58,49,41,14,45
79664,28,28,14,1,33,30,11,8,1,19
22858,41,34,0,40,34,36,56,16,37,23
23463,9,6,58,26,54,38,52,0,0,45
3397,53,6,58,26,29,8,18,0,54,37
3398,57,4,11,3,17,37,25,38,11,8
3399,59,17,3,1,58,5,15,39,2,4
3400,8,11,6,7,6,11,51,6,15,53
3416,29,46,19,26,49,38,4,41,54,7
3417,29,14,47,26,49,20,27,3,32,7
3418,20,21,42,1,57,53,38,51,20,58
3420,38,53,5,24,52,57,31,28,52,44
3421,40,6,58,26,29,57,18,59,52,52
3422,37,3,6,7,8,6,56,39,50,57
3423,12,0,42,59,46,39,48,29,39,20
9592,33,18,57,34,19,43,28,12,20,58
51124,40,13,19,51,29,58,4,59,52,52
122509,40,13,40,24,27,57,4,59,52,52
24138,40,9,40,24,29,57,4,59,52,34
10581,40,13,43,26,8,58,4,59,51,52
10410,40,13,40,16,29,8,4,59,51,22
3454,15,9,21,15,1,8,18,19,57,37
3459,2,4,11,39,30,20,27,28,17,8
3460,40,4,11,3,17,37,25,38,11,8
3475,15,13,58,24,27,39,18,59,52,22
90410,14,53,18,23,27,4,20,27,6,22
64792,9,6,12,15,54,1,26,18,57,45
11020,41,0,9,40,8,7,18,41,27,1
112752,0,49,26,30,19,0,33,53,45,29
56912,35,34,9,47,46,43,57,3,22,54
51098,38,13,40,24,27,57,20,28,52,22
55081,9,59,36,0,5,33,26,0,0,50
80173,43,5,27,54,58,52,6,50,13,59
57560,53,9,21,15,54,58,26,19,57,37
28981,12,53,0,59,35,4,56,28,6,36
8100,38,0,43,51,27,7,20,27,6,31
3476,41,34,17,50,44,12,32,14,39,57
3480,15,9,19,16,29,58,18,19,54,47
10642,50,27,26,42,10,7,49,38,5,8
10644,35,14,47,24,8,20,48,28,6,36
10643,53,6,36,15,5,38,52,0,51,45
3482,40,6,21,24,29,8,4,59,52,34
3487,11,53,18,23,3,4,3,22,6,36
3488,9,59,36,0,5,33,52,0,0,50
3547,13,0,58,16,44,8,53,3,39,1
3321,41,9,19,39,35,31,4,20,22,10
57549,53,9,58,16,1,1,26,41,51,1
3550,38,6,40,24,29,57,4,59,52,52
121457,34,18,41,4,35,4,38,28,6,31
8518,15,46,0,59,46,36,31,2,29,11
22807,53,6,58,26,5,38,53,19,54,45
64376,35,18,13,9,59,41,48,5,28,58
3597,45,19,54,17,24,41,13,53,55,54
3606,58,42,26,10,35,55,56,53,50,15
3572,14,53,18,51,38,4,20,27,52,22
3608,46,19,32,41,7,22,36,35,12,25
3609,15,27,19,42,1,31,57,18,14,10
3611,53,9,21,40,1,38,31,18,52,7
80895,15,27,19,46,52,31,31,18,51,3
10994,26,34,19,16,12,17,59,37,25,1
196294,12,34,17,50,44,27,32,3,27,1
83943,13,0,0,26,44,59,53,14,39,1
